Longitud_de_onda_A,espectro
5167.2000,0.956314
5167.2500,0.964442
5167.3000,0.962284
5167.3500,0.957507
5167.4000,0.955261
5167.4500,0.950891
5167.5000,0.954373
5167.5500,0.953809
5167.6000,0.954492
5167.6500,0.954522
5167.7000,0.95561
5167.7500,0.949704
5167.8000,0.94964
5167.8500,0.953196
5167.9000,0.947724
5167.9500,0.944943
5168.0000,0.949313
5168.0500,0.953041
5168.1000,0.951087
5168.1500,0.950817
5168.2000,0.948347
5168.2500,0.948231
5168.3000,0.949314
5168.3500,0.946205
5168.4000,0.942258
5168.4500,0.947657
5168.5000,0.949093
5168.5500,0.952702
5168.6000,0.953554
5168.6500,0.950849
5168.7000,0.949223
5168.7500,0.95011
5168.8000,0.951822
5168.8500,0.951006
5168.9000,0.94541
5168.9500,0.960106
5169.0000,0.949213
5169.0500,0.95219
5169.1000,0.949102
5169.1500,0.947826
5169.2000,0.950312
5169.2500,0.952442
5169.3000,0.95343
5169.3500,0.95628
5169.4000,0.955648
5169.4500,0.956179
5169.5000,0.955328
5169.5500,0.958867
5169.6000,0.958429
5169.6500,0.962932
5169.7000,0.965883
5169.7500,0.964348
5169.8000,0.966418
5169.8500,0.971939
5169.9000,0.963503
5169.9500,0.96834
5170.0000,0.966576
5170.0500,0.969129
5170.1000,0.970453
5170.1500,0.971357
5170.2000,0.971119
5170.2500,0.968457
5170.3000,0.969132
5170.3500,0.978584
5170.4000,0.975501
5170.4500,0.97213
5170.5000,0.975421
5170.5500,0.971866
5170.6000,0.966054
5170.6500,0.968149
5170.7000,0.96851
5170.7500,0.964309
5170.8000,0.959867
5170.8500,0.957424
5170.9000,0.965588
5170.9500,0.971471
5171.0000,0.966558
5171.0500,0.966151
5171.1000,0.963216
5171.1500,0.968464
5171.2000,0.974165
5171.2500,0.97324
5171.3000,0.969737
5171.3500,0.971011
5171.4000,0.975898
5171.4500,0.975798
5171.5000,0.974793
5171.5500,0.981375
5171.6000,0.979063
5171.6500,0.976153
5171.7000,0.97625
5171.7500,0.973933
5171.8000,0.977833
5171.8500,0.984791
5171.9000,0.981006
5171.9500,0.98175
5172.0000,0.981225
5172.0500,0.979086
5172.1000,0.969553
5172.1500,0.975089
5172.2000,0.978687
5172.2500,0.977202
5172.3000,0.976874
5172.3500,0.97765
5172.4000,0.977508
5172.4500,0.979632
5172.5000,0.983686
5172.5500,0.978394
5172.6000,0.980463
5172.6500,0.983611
5172.7000,0.979502
5172.7500,0.982252
5172.8000,0.978885
5172.8500,0.982218
5172.9000,0.985016
5172.9500,0.980797
5173.0000,0.978723
5173.0500,0.980621
5173.1000,0.979826
5173.1500,0.979913
5173.2000,0.979381
5173.2500,0.985877
5173.3000,0.985545
5173.3500,0.981687
5173.4000,0.982772
5173.4500,0.98222
5173.5000,0.981567
5173.5500,0.983542
5173.6000,0.983639
5173.6500,0.981818
5173.7000,0.98263
5173.7500,0.98531
5173.8000,0.984481
5173.8500,0.990756
5173.9000,0.987901
5173.9500,0.982876
5174.0000,0.978792
5174.0500,0.982625
5174.1000,0.985793
5174.1500,0.986804
5174.2000,0.989247
5174.2500,0.987194
5174.3000,0.994346
5174.3500,0.995885
5174.4000,0.985778
5174.4500,0.991729
5174.5000,0.988158
5174.5500,0.986699
5174.6000,0.990358
5174.6500,0.993947
5174.7000,0.995107
5174.7500,0.993578
5174.8000,0.993639
5174.8500,0.999205
5174.9000,1.00511
5174.9500,1.00978
5175.0000,1.00587
5175.0500,1.00769
5175.1000,1.00835
5175.1500,1.01336
5175.2000,1.00733
5175.2500,1.00675
5175.3000,1.01026
5175.3500,1.01389
5175.4000,1.01411
5175.4500,1.01041
5175.5000,1.00859
5175.5500,1.01123
5175.6000,1.01002
5175.6500,1.01093
5175.7000,1.0056
5175.7500,1.01247
5175.8000,1.01298
5175.8500,1.00399
5175.9000,1.00894
5175.9500,1.00681
5176.0000,1.01073
5176.0500,1.01178
5176.1000,1.01152
5176.1500,1.01295
5176.2000,1.00799
5176.2500,1.00828
5176.3000,1.00846
5176.3500,1.00802
5176.4000,1.01042
5176.4500,1.01292
5176.5000,1.00495
5176.5500,1.00481
5176.6000,1.00928
5176.6500,1.00862
5176.7000,1.00605
5176.7500,1.00705
5176.8000,1.00555
5176.8500,1.00223
5176.9000,1.00303
5176.9500,1.00249
5177.0000,1.00043
5177.0500,1.00302
5177.1000,1.01137
5177.1500,1.01182
5177.2000,1.01002
5177.2500,1.00974
5177.3000,1.00534
5177.3500,1.00107
5177.4000,1.00602
5177.4500,1.00685
5177.5000,1.00706
5177.5500,1.01074
5177.6000,1.01147
5177.6500,1.00748
5177.7000,1.00541
5177.7500,1.00603
5177.8000,1.00335
5177.8500,0.997966
5177.9000,0.999991
5177.9500,1.00137
5178.0000,1.00036
5178.0500,1.01033
5178.1000,1.00391
5178.1500,0.999044
5178.2000,1.00285
5178.2500,1.007
5178.3000,1.00568
5178.3500,1.00047
5178.4000,0.998777
5178.4500,1.00292
5178.5000,1.00803
5178.5500,1.01007
5178.6000,1.00767
5178.6500,1.01005
5178.7000,1.00554
5178.7500,1.00375
5178.8000,1.0034
5178.8500,1.01223
5178.9000,1.00627
5178.9500,1.00458
5179.0000,1.00469
5179.0500,1.0022
5179.1000,1.00098
5179.1500,1.0068
5179.2000,1.00724
5179.2500,1.00685
5179.3000,1.0089
5179.3500,1.00649
5179.4000,1.00517
5179.4500,1.00345
5179.5000,1.00178
5179.5500,1.01021
5179.6000,1.00209
5179.6500,1.00846
5179.7000,1.00523
5179.7500,1.00762
5179.8000,1.00358
5179.8500,1.00883
5179.9000,1.00948
5179.9500,1.00387
5180.0000,1.00587
5180.0500,1.00798
5180.1000,1.01067
5180.1500,1.01029
5180.2000,1.00949
5180.2500,1.00955
5180.3000,1.01022
5180.3500,1.01272
5180.4000,1.01004
5180.4500,1.00639
5180.5000,1.00225
5180.5500,1.00138
5180.6000,1.00309
5180.6500,1.008
5180.7000,1.00853
5180.7500,1.00769
5180.8000,1.00641
5180.8500,1.00654
5180.9000,1.00913
5180.9500,1.0049
5181.0000,1.00566
5181.0500,1.00799
5181.1000,1.00655
5181.1500,1.00902
5181.2000,1.00688
5181.2500,1.00915
5181.3000,1.01176
5181.3500,1.00655
5181.4000,1.00353
5181.4500,1.00229
5181.5000,1.00101
5181.5500,0.995245
5181.6000,0.996545
5181.6500,0.992604
5181.7000,0.99732
5181.7500,0.994556
5181.8000,0.986709
5181.8500,0.990914
5181.9000,0.98811
5181.9500,0.991794
5182.0000,0.983037
5182.0500,0.982394
5182.1000,0.982812
5182.1500,0.986235
5182.2000,0.987688
5182.2500,0.982912
5182.3000,0.987213
5182.3500,0.987387
5182.4000,0.978953
5182.4500,0.978631
5182.5000,0.984098
5182.5500,0.979151
5182.6000,0.97604
5182.6500,0.981819
5182.7000,0.982858
5182.7500,0.982351
5182.8000,0.980527
5182.8500,0.983019
5182.9000,0.974428
5182.9500,0.972824
5183.0000,0.974182
5183.0500,0.978425
5183.1000,0.9834
5183.1500,0.98435
5183.2000,0.977718
5183.2500,0.972182
5183.3000,0.974319
5183.3500,0.978073
5183.4000,0.974923
5183.4500,0.972085
5183.5000,0.977198
5183.5500,0.983334
5183.6000,0.978481
5183.6500,0.983786
5183.7000,0.982334
5183.7500,0.976358
5183.8000,0.974178
5183.8500,0.982514
5183.9000,0.978999
5183.9500,0.974307
5184.0000,0.97353
5184.0500,0.972911
5184.1000,0.975514
5184.1500,0.976695
5184.2000,0.975161
5184.2500,0.969697
5184.3000,0.966647
5184.3500,0.973018
5184.4000,0.971043
5184.4500,0.970046
5184.5000,0.974472
5184.5500,0.97267
5184.6000,0.978197
5184.6500,0.980069
5184.7000,0.971982
5184.7500,0.973153
5184.8000,0.971133
5184.8500,0.988848
5184.9000,0.982926
5184.9500,0.975707
5185.0000,0.97855
5185.0500,0.980071
5185.1000,0.978575
5185.1500,0.976053
5185.2000,0.97828
5185.2500,0.978903
5185.3000,0.973907
5185.3500,0.979277
5185.4000,0.984158
5185.4500,0.978211
5185.5000,0.97871
5185.5500,0.989414
5185.6000,0.983526
5185.6500,0.981819
5185.7000,0.984745
5185.7500,0.988537
5185.8000,0.991872
5185.8500,0.989478
5185.9000,0.992972
5185.9500,1.00393
5186.0000,1.00116
5186.0500,0.999079
5186.1000,1.00229
5186.1500,1.00055
5186.2000,1.00111
5186.2500,0.997686
5186.3000,1.00051
5186.3500,1.00281
5186.4000,0.999584
5186.4500,0.994603
5186.5000,0.998447
5186.5500,1.00471
5186.6000,0.990927
5186.6500,0.98385
5186.7000,0.993754
5186.7500,0.998542
5186.8000,0.996541
5186.8500,0.993442
5186.9000,0.992722
5186.9500,0.992753
5187.0000,0.991181
5187.0500,0.992194
5187.1000,0.998312
5187.1500,0.995712
5187.2000,0.992049
5187.2500,0.989496
5187.3000,0.994705
5187.3500,0.990161
5187.4000,0.991274
5187.4500,0.991282
5187.5000,0.99581
5187.5500,0.995923
5187.6000,0.987375
5187.6500,0.990576
5187.7000,0.996665
5187.7500,0.993871
5187.8000,0.981939
5187.8500,0.99191
5187.9000,0.987764
5187.9500,0.989364
5188.0000,0.995405
5188.0500,0.994247
5188.1000,0.998399
5188.1500,0.999931
5188.2000,0.998113
5188.2500,0.996068
5188.3000,0.992868
5188.3500,0.999078
5188.4000,1.00336
5188.4500,1.00146
5188.5000,0.995685
5188.5500,0.998397
5188.6000,0.988156
5188.6500,0.988635
5188.7000,0.994683
5188.7500,0.999663
5188.8000,0.997381
5188.8500,0.994605
5188.9000,0.999232
5188.9500,1.00227
5189.0000,0.998427
5189.0500,0.995896
5189.1000,0.997552
5189.1500,0.997902
5189.2000,0.997805
5189.2500,0.995756
5189.3000,1.00014
5189.3500,0.997529
5189.4000,0.993538
5189.4500,0.991561
5189.5000,0.994187
5189.5500,1.00134
5189.6000,0.995777
5189.6500,0.993296
5189.7000,0.994954
5189.7500,0.997981
5189.8000,0.99156
5189.8500,0.992086
5189.9000,0.99593
5189.9500,0.998394
5190.0000,0.996402
5190.0500,0.99463
5190.1000,0.995554
5190.1500,0.997433
5190.2000,0.996656
5190.2500,0.993903
5190.3000,0.997433
5190.3500,0.995461
5190.4000,0.992467
5190.4500,0.992471
5190.5000,0.99246
5190.5500,1.00022
5190.6000,1.00101
5190.6500,0.992552
5190.7000,0.995345
5190.7500,0.99675
5190.8000,0.997062
5190.8500,0.998241
5190.9000,0.995655
5190.9500,0.995433
5191.0000,0.996979
5191.0500,0.996476
5191.1000,0.999678
5191.1500,1.00896
5191.2000,1.00684
5191.2500,1.00152
5191.3000,0.997515
5191.3500,1.0068
5191.4000,1.00385
5191.4500,1.00015
5191.5000,1.00011
5191.5500,1.00723
5191.6000,1.00246
5191.6500,0.999637
5191.7000,1.00589
5191.7500,1.00192
5191.8000,1.00161
5191.8500,1.00263
5191.9000,0.999191
5191.9500,0.995545
5192.0000,1.00005
5192.0500,0.999307
5192.1000,1.00741
5192.1500,1.0075
5192.2000,1.00577
5192.2500,1.00559
5192.3000,1.00314
5192.3500,1.00333
5192.4000,1.00436
5192.4500,0.999635
5192.5000,1.00145
5192.5500,1.00207
5192.6000,1.00481
5192.6500,1.00245
5192.7000,1.00587
5192.7500,1.00292
5192.8000,1.00678
5192.8500,1.00095
5192.9000,0.99703
5192.9500,1.00213
5193.0000,0.998998
5193.0500,1.00087
5193.1000,1.00204
5193.1500,1.00364
5193.2000,1.00144
5193.2500,0.994979
5193.3000,0.998339
5193.3500,0.997736
5193.4000,0.999585
5193.4500,1.00443
5193.5000,1.0072
5193.5500,1.00843
5193.6000,0.998782
5193.6500,0.995847
5193.7000,1.00025
5193.7500,1.00608
5193.8000,1.00138
5193.8500,0.998044
5193.9000,0.994799
5193.9500,0.996415
5194.0000,1.00121
5194.0500,1.00271
5194.1000,0.999217
5194.1500,0.999415
5194.2000,1.0003
5194.2500,0.995349
5194.3000,0.999217
5194.3500,0.99714
5194.4000,0.996058
5194.4500,0.998466
5194.5000,0.995896
5194.5500,1.00338
5194.6000,0.99549
5194.6500,1.00317
5194.7000,0.998036
5194.7500,1.00091
5194.8000,1.00378
5194.8500,1.00323
5194.9000,1.00173
5194.9500,1.00017
5195.0000,0.996393
5195.0500,1.00132
5195.1000,1.00636
5195.1500,1.01087
5195.2000,1.00387
5195.2500,0.996826
5195.3000,0.998565
5195.3500,0.997053
5195.4000,0.99868
5195.4500,0.994674
5195.5000,0.98848
5195.5500,0.990879
5195.6000,0.990306
5195.6500,0.992436
5195.7000,0.994783
5195.7500,0.994243
5195.8000,0.986606
5195.8500,0.986842
5195.9000,0.993834
5195.9500,0.993457
5196.0000,0.986488
5196.0500,0.985927
5196.1000,0.9875
5196.1500,0.987441
5196.2000,0.982744
5196.2500,0.98398
5196.3000,0.981913
5196.3500,0.982852
5196.4000,0.991592
5196.4500,0.98599
5196.5000,0.986536
5196.5500,0.982499
5196.6000,0.984582
5196.6500,0.990466
5196.7000,0.98665
5196.7500,0.980999
5196.8000,0.989046
5196.8500,0.991817
5196.9000,0.986157
5196.9500,0.989469
5197.0000,0.984183
5197.0500,0.984525
5197.1000,0.984911
5197.1500,0.983931
5197.2000,0.985609
5197.2500,0.991067
5197.3000,0.988145
5197.3500,0.984379
5197.4000,0.980928
5197.4500,0.986629
5197.5000,0.985795
5197.5500,0.991249
5197.6000,0.989993
5197.6500,0.986144
5197.7000,0.983742
5197.7500,0.984557
5197.8000,0.97897
5197.8500,0.979613
5197.9000,0.982631
5197.9500,0.983772
5198.0000,0.988624
5198.0500,0.990407
5198.1000,0.988973
5198.1500,0.987319
5198.2000,0.981405
5198.2500,0.985459
5198.3000,0.988593
5198.3500,0.989531
5198.4000,0.983424
5198.4500,0.987124
5198.5000,0.989161
5198.5500,0.986707
5198.6000,0.987349
5198.6500,0.986693
5198.7000,0.983707
5198.7500,0.985897
5198.8000,0.985547
5198.8500,0.985991
5198.9000,0.989285
5198.9500,0.993299
5199.0000,0.998931
5199.0500,0.996587
5199.1000,0.992866
5199.1500,0.994037
5199.2000,0.990293
5199.2500,0.99085
5199.3000,0.991602
5199.3500,0.98942
5199.4000,0.990323
5199.4500,0.993444
5199.5000,0.99402
5199.5500,0.994444
5199.6000,1.00231
5199.6500,1.0023
5199.7000,1.00016
5199.7500,1.0017
5199.8000,0.999196
5199.8500,1.00341
5199.9000,1.00162
5199.9500,1.00587
5200.0000,1.00783
5200.0500,1.00583
5200.1000,1.00625
5200.1500,1.00698
5200.2000,1.01042
5200.2500,1.01013
5200.3000,1.00686
5200.3500,1.00975
5200.4000,1.00505
5200.4500,0.99603
5200.5000,0.998158
5200.5500,1.00348
5200.6000,1.00954
5200.6500,1.01038
5200.7000,1.00276
5200.7500,1.00018
5200.8000,1.01119
5200.8500,1.01123
5200.9000,0.997837
5200.9500,0.996855
5201.0000,1.0015
5201.0500,1.00135
5201.1000,0.996971
5201.1500,1.00393
5201.2000,1.00223
5201.2500,1.00553
5201.3000,1.00481
5201.3500,1.002
5201.4000,1.00178
5201.4500,1.00601
5201.5000,1.0037
5201.5500,1.00374
5201.6000,1.00626
5201.6500,1.00152
5201.7000,0.997904
5201.7500,1.00322
5201.8000,1.00217
5201.8500,1.00546
5201.9000,1.00892
5201.9500,1.00481
5202.0000,0.999491
5202.0500,0.999691
5202.1000,1.00576
5202.1500,1.00401
5202.2000,1.00204
5202.2500,0.996872
5202.3000,0.998035
5202.3500,1.00266
5202.4000,1.00275
5202.4500,1.00097
5202.5000,1.00046
5202.5500,1.00092
5202.6000,0.996486
5202.6500,0.997733
5202.7000,1.0033
5202.7500,0.999159
5202.8000,1.00313
5202.8500,1.00027
5202.9000,1.00276
5202.9500,0.999848
5203.0000,1.00048
5203.0500,1.00978
5203.1000,1.00639
5203.1500,1.00242
5203.2000,1.0024
5203.2500,1.00688
5203.3000,1.00674
5203.3500,1.00058
5203.4000,0.99648
5203.4500,1.00359
5203.5000,1.00243
5203.5500,1.00388
5203.6000,1.00593
5203.6500,1.00693
5203.7000,1.00465
5203.7500,0.997845
5203.8000,0.994873
5203.8500,0.997024
5203.9000,1.00406
5203.9500,1.00376
5204.0000,0.998188
5204.0500,0.995032
5204.1000,0.996009
5204.1500,0.995415
5204.2000,0.996588
5204.2500,1.00044
5204.3000,1.00009
5204.3500,0.997291
5204.4000,0.999056
5204.4500,1.0071
5204.5000,0.996661
5204.5500,0.995409
5204.6000,0.998638
5204.6500,1.00393
5204.7000,1.00241
5204.7500,0.993836
5204.8000,1.00683
5204.8500,1.00398
5204.9000,0.993443
5204.9500,0.993688
5205.0000,1.00216
5205.0500,1.0041
5205.1000,0.994474
5205.1500,1.00445
5205.2000,0.995584
5205.2500,0.998653
5205.3000,1.00166
5205.3500,1.00125
5205.4000,1.00302
5205.4500,1.00807
5205.5000,0.99443
5205.5500,0.997094
5205.6000,1.00444
5205.6500,1.00072
5205.7000,0.996699
5205.7500,1.00031
5205.8000,1.00714
5205.8500,1.00416
5205.9000,0.999006
5205.9500,1.00324
5206.0000,1.00304
5206.0500,1.00645
5206.1000,1.00867
5206.1500,1.00329
5206.2000,1.00451
5206.2500,1.003
5206.3000,1.00462
5206.3500,1.00114
5206.4000,1.00292
5206.4500,1.00697
5206.5000,1.00566
5206.5500,1.0016
5206.6000,1.00458
5206.6500,1.00187
5206.7000,1.00014
5206.7500,0.99858
5206.8000,1.00095
5206.8500,1.0068
5206.9000,1.0082
5206.9500,1.00468
5207.0000,1.00302
5207.0500,0.997371
5207.1000,0.993239
5207.1500,0.99399
5207.2000,0.997567
5207.2500,0.999294
5207.3000,0.999113
5207.3500,1.01292
5207.4000,1.01012
5207.4500,1.00687
5207.5000,1.00436
5207.5500,1.0018
5207.6000,1.00146
5207.6500,1.00627
5207.7000,0.997989
5207.7500,1.00159
5207.8000,1.00295
5207.8500,1.00569
5207.9000,1.00387
5207.9500,0.999516
5208.0000,1.0021
5208.0500,1.00441
5208.1000,1.00355
5208.1500,0.994788
5208.2000,1.00192
5208.2500,1.00998
5208.3000,1.00896
5208.3500,1.00526
5208.4000,1.01027
5208.4500,0.996689
5208.5000,0.993999
5208.5500,1.00503
5208.6000,1.00805
5208.6500,1.00499
5208.7000,1.00234
5208.7500,1.00282
5208.8000,1.00872
5208.8500,0.999537
5208.9000,1.00049
5208.9500,1.00297
5209.0000,1.0031
5209.0500,1.00178
5209.1000,1.00049
5209.1500,1.00058
5209.2000,1.00646
5209.2500,1.00019
5209.3000,1.00179
5209.3500,1.0011
5209.4000,1.00444
5209.4500,1.00546
5209.5000,0.999677
5209.5500,0.996961
5209.6000,1.00518
5209.6500,0.998391
5209.7000,1.00388
5209.7500,1.00144
5209.8000,0.99575
5209.8500,0.993062
5209.9000,0.996164
5209.9500,1.00348
5210.0000,1.00395
5210.0500,1.0019
5210.1000,0.993301
5210.1500,0.996185
5210.2000,0.999875
5210.2500,0.99757
5210.3000,0.994896
5210.3500,1.00006
5210.4000,1.00065
5210.4500,0.998554
5210.5000,1.00093
5210.5500,0.99794
5210.6000,0.997901
5210.6500,1.00116
5210.7000,1.00266
5210.7500,1.00116
5210.8000,1.00223
5210.8500,0.996812
5210.9000,1.00583
5210.9500,1.00558
5211.0000,1.00213
5211.0500,1.0003
5211.1000,1.00199
5211.1500,1.00704
5211.2000,1.01204
5211.2500,1.00724
5211.3000,1.00425
5211.3500,1.00535
5211.4000,1.0044
5211.4500,0.99956
5211.5000,0.995498
5211.5500,0.996965
5211.6000,1.00163
5211.6500,0.998528
5211.7000,0.999579
5211.7500,1.00217
5211.8000,1.00412
5211.8500,1.00456
5211.9000,1.00289
5211.9500,1.00008
5212.0000,0.998905
5212.0500,1.00076
5212.1000,0.995124
5212.1500,0.995768
5212.2000,0.998712
5212.2500,1.00096
5212.3000,1.00158
5212.3500,0.998421
5212.4000,0.995858
5212.4500,1.00226
5212.5000,1.0032
5212.5500,0.996718
5212.6000,1.00174
5212.6500,0.998877
5212.7000,0.999685
5212.7500,1.00277
5212.8000,1.00357
5212.8500,1.00216
5212.9000,1.00097
5212.9500,1.00129
5213.0000,0.994672
5213.0500,0.996216
5213.1000,0.99875
5213.1500,0.997297
5213.2000,0.993621
5213.2500,0.993387
5213.3000,0.997738
5213.3500,1.0001
5213.4000,1.00081
5213.4500,1.00114
5213.5000,1.00591
5213.5500,1.00048
5213.6000,0.993921
5213.6500,0.993492
5213.7000,0.996405
5213.7500,0.99518
5213.8000,0.990327
5213.8500,1.00127
5213.9000,1.00547
5213.9500,1.00211
5214.0000,1.00011
5214.0500,0.996829
5214.1000,0.99617
5214.1500,0.995142
5214.2000,0.992752
5214.2500,0.997647
5214.3000,1.0001
5214.3500,0.996908
5214.4000,0.994598
5214.4500,0.992398
5214.5000,0.992042
5214.5500,0.992762
5214.6000,0.994554
5214.6500,0.997472
5214.7000,0.999534
5214.7500,0.997553
5214.8000,0.99589
5214.8500,0.994094
5214.9000,0.996057
5214.9500,0.999108
5215.0000,0.995404
5215.0500,0.992348
5215.1000,0.992408
5215.1500,0.991942
5215.2000,0.994027
5215.2500,1.00143
5215.3000,0.992255
5215.3500,0.990001
5215.4000,0.998968
5215.4500,0.994312
5215.5000,0.99157
5215.5500,0.994486
5215.6000,0.994436
5215.6500,0.992598
5215.7000,0.99837
5215.7500,0.992023
5215.8000,0.991882
5215.8500,0.992378
5215.9000,0.996185
5215.9500,0.987878
5216.0000,0.988123
5216.0500,0.993283
5216.1000,0.993517
5216.1500,0.993092
5216.2000,0.994301
5216.2500,0.982145
5216.3000,0.985712
5216.3500,0.985999
5216.4000,0.984901
5216.4500,0.992876
5216.5000,0.993136
5216.5500,0.995439
5216.6000,0.996621
5216.6500,0.992574
5216.7000,0.997212
5216.7500,0.993843
5216.8000,0.99842
5216.8500,0.991089
5216.9000,0.989846
5216.9500,0.993051
5217.0000,0.994473
5217.0500,0.996758
5217.1000,0.996185
5217.1500,0.993262
5217.2000,0.995439
5217.2500,0.999298
5217.3000,0.998336
5217.3500,0.993019
5217.4000,0.994054
5217.4500,0.994738
5217.5000,0.993266
5217.5500,0.994628
5217.6000,0.999455
5217.6500,1.0009
5217.7000,0.998896
5217.7500,1.00081
5217.8000,1.00107
5217.8500,0.992892
5217.9000,0.992739
5217.9500,0.997769
5218.0000,0.999363
5218.0500,1.00248
5218.1000,0.999195
5218.1500,0.997424
5218.2000,0.998478
5218.2500,0.996795
5218.3000,0.99541
5218.3500,0.999965
5218.4000,1.00271
5218.4500,1.00311
5218.5000,1.00373
5218.5500,0.998389
5218.6000,1.00348
5218.6500,1.00339
5218.7000,1.00057
5218.7500,1.00118
5218.8000,1.00192
5218.8500,1.00002
5218.9000,1.0005
5218.9500,1.00082
5219.0000,1.00294
5219.0500,1.00479
5219.1000,1.00314
5219.1500,1.00691
5219.2000,1.00639
5219.2500,1.01064
5219.3000,1.01021
5219.3500,1.00251
5219.4000,0.999035
5219.4500,1.0032
5219.5000,1.00666
5219.5500,1.01036
5219.6000,0.995095
5219.6500,1.00089
5219.7000,1.00675
5219.7500,1.00469
5219.8000,1.00393
5219.8500,1.00353
5219.9000,1.00478
5219.9500,1.00728
5220.0000,1.00697
5220.0500,1.00193
5220.1000,0.99805
5220.1500,1.00596
5220.2000,1.01546
5220.2500,0.997483
5220.3000,1.00961
5220.3500,1.00693
5220.4000,1.01223
5220.4500,1.01087
5220.5000,1.00514
5220.5500,1.00088
5220.6000,1.00035
5220.6500,1.00323
5220.7000,1.00471
5220.7500,1.00083
5220.8000,1.00221
5220.8500,1.00123
5220.9000,1.00679
5220.9500,1.00492
5221.0000,1.00563
5221.0500,1.00765
5221.1000,1.00585
5221.1500,1.00575
5221.2000,1.00741
5221.2500,1.00755
5221.3000,1.00679
5221.3500,1.00738
5221.4000,1.00749
5221.4500,1.00415
5221.5000,1.00618
5221.5500,1.00191
5221.6000,1.0148
5221.6500,1.00282
5221.7000,1.00608
5221.7500,1.0046
5221.8000,1.0032
5221.8500,1.00276
5221.9000,1.00412
5221.9500,1.00374
5222.0000,1.00332
5222.0500,1.00742
5222.1000,1.00568
5222.1500,1.00653
5222.2000,1.0077
5222.2500,1.00738
5222.3000,1.00892
5222.3500,1.00581
5222.4000,1.00137
5222.4500,1.00133
5222.5000,1.00558
5222.5500,1.00729
5222.6000,1.00466
5222.6500,1.00303
5222.7000,1.00363
5222.7500,1.00213
5222.8000,0.999698
5222.8500,1.00168
5222.9000,1.00181
5222.9500,1.00128
5223.0000,1.00508
5223.0500,1.00528
5223.1000,1.00193
5223.1500,0.999396
5223.2000,0.998888
5223.2500,1.00266
5223.3000,1.00461
5223.3500,1.00018
5223.4000,0.999681
5223.4500,1.00305
5223.5000,1.00527
5223.5500,1.00647
5223.6000,1.00012
5223.6500,1.00053
5223.7000,0.996439
5223.7500,1.00005
5223.8000,0.995413
5223.8500,1.00351
5223.9000,1.00399
5223.9500,1.0087
5224.0000,1.00037
5224.0500,1.00166
5224.1000,1.00129
5224.1500,1.00094
5224.2000,0.998338
5224.2500,0.998648
5224.3000,1.0003
5224.3500,0.994738
5224.4000,0.992789
5224.4500,0.992111
5224.5000,0.989678
5224.5500,1.00368
5224.6000,0.995955
5224.6500,0.997364
5224.7000,0.991479
5224.7500,0.994163
5224.8000,0.99629
5224.8500,0.990878
5224.9000,0.99335
5224.9500,0.990708
5225.0000,0.984594
5225.0500,0.982168
5225.1000,0.981255
5225.1500,0.981795
5225.2000,0.985176
5225.2500,0.986079
5225.3000,0.984773
5225.3500,0.985674
5225.4000,0.977333
5225.4500,0.972963
5225.5000,0.978893
5225.5500,0.983048
5225.6000,0.980107
5225.6500,0.976016
5225.7000,0.984088
5225.7500,0.982757
5225.8000,0.980769
5225.8500,0.978489
5225.9000,0.979032
5225.9500,0.983715
5226.0000,0.978668
5226.0500,0.976679
5226.1000,0.977363
5226.1500,0.979158
5226.2000,0.984267
5226.2500,0.979
5226.3000,0.979159
5226.3500,0.983597
5226.4000,0.982133
5226.4500,0.978982
5226.5000,0.9781
5226.5500,0.976283
5226.6000,0.981263
5226.6500,0.984646
5226.7000,0.979753
5226.7500,0.976925
5226.8000,0.979237
5226.8500,0.973539
5226.9000,0.976743
5226.9500,0.980904
5227.0000,0.976213
5227.0500,0.974756
5227.1000,0.977476
5227.1500,0.981037
5227.2000,0.978868
5227.2500,0.97392
5227.3000,0.975255
5227.3500,0.980497
5227.4000,0.984229
5227.4500,0.977733
5227.5000,0.98054
5227.5500,0.980088
5227.6000,0.976045
5227.6500,0.973577
5227.7000,0.979382
5227.7500,0.9772
5227.8000,0.983776
5227.8500,0.981395
5227.9000,0.980073
5227.9500,0.977104
5228.0000,0.977019
5228.0500,0.969904
5228.1000,0.968227
5228.1500,0.978095
5228.2000,0.980869
5228.2500,0.981517
5228.3000,0.981671
5228.3500,0.9809
5228.4000,0.987815
5228.4500,0.988196
5228.5000,0.983759
5228.5500,0.982203
5228.6000,0.981407
5228.6500,0.986401
5228.7000,0.986209
5228.7500,0.988331
5228.8000,0.995783
5228.8500,0.993587
5228.9000,0.990049
5228.9500,0.994929
5229.0000,0.993249
5229.0500,0.994777
5229.1000,0.991876
5229.1500,0.997212
5229.2000,1.00793
5229.2500,1.00847
5229.3000,1.01046
5229.3500,0.999179
5229.4000,0.999737
5229.4500,1.00122
5229.5000,0.99793
5229.5500,1.00544
5229.6000,1.00239
5229.6500,1.00461
5229.7000,1.00066
5229.7500,1.00327
5229.8000,1.00282
5229.8500,1.00005
5229.9000,1.00638
5229.9500,1.00123
5230.0000,1.00373
5230.0500,1.00564
5230.1000,1.00364
5230.1500,1.00939
5230.2000,1.01181
5230.2500,1.01015
5230.3000,1.00775
5230.3500,1.00829
5230.4000,1.01011
5230.4500,1.00738
5230.5000,1.00627
5230.5500,1.00513
5230.6000,1.00448
5230.6500,1.00767
5230.7000,1.00682
