Longitud_de_onda_A,espectro
5337.2500,1.00927
5337.3000,1.00334
5337.3500,0.992253
5337.4000,0.993755
5337.4500,1.00826
5337.5000,1.00682
5337.5500,1.01215
5337.6000,0.994268
5337.6500,0.932683
5337.7000,0.85253
5337.7500,0.80843
5337.8000,0.855267
5337.8500,0.925278
5337.9000,0.972026
5337.9500,0.996851
5338.0000,1.0073
5338.0500,1.01081
5338.1000,1.00939
5338.1500,1.0006
5338.2000,0.974022
5338.2500,0.933623
5338.3000,0.894446
5338.3500,0.893985
5338.4000,0.944901
5338.4500,0.973193
5338.5000,0.981148
5338.5500,0.981596
5338.6000,0.983823
5338.6500,0.980816
5338.7000,0.991277
5338.7500,1.00023
5338.8000,1.00946
5338.8500,1.02023
5338.9000,1.01041
5338.9500,1.0077
5339.0000,1.0125
5339.0500,1.00652
5339.1000,0.992296
5339.1500,0.988891
5339.2000,0.982347
5339.2500,0.97956
5339.3000,0.973015
5339.3500,0.952962
5339.4000,0.923934
5339.4500,0.912859
5339.5000,0.930221
5339.5500,0.94296
5339.6000,0.951193
5339.6500,0.951869
5339.7000,0.93493
5339.7500,0.872917
5339.8000,0.761485
5339.8500,0.581578
5339.9000,0.413855
5339.9500,0.34933
5340.0000,0.458225
5340.0500,0.664829
5340.1000,0.798965
5340.1500,0.852489
5340.2000,0.877976
5340.2500,0.91228
5340.3000,0.953745
5340.3500,0.94226
5340.4000,0.893558
5340.4500,0.864451
5340.5000,0.882149
5340.5500,0.938052
5340.6000,0.97874
5340.6500,0.951196
5340.7000,0.945569
5340.7500,0.937806
5340.8000,0.909765
5340.8500,0.837878
5340.9000,0.677543
5340.9500,0.432334
5341.0000,0.324147
5341.0500,0.258688
5341.1000,0.26566
5341.1500,0.420006
5341.2000,0.655262
5341.2500,0.807185
5341.3000,0.872979
5341.3500,0.905159
5341.4000,0.932322
5341.4500,0.956969
5341.5000,0.970464
5341.5500,0.977902
5341.6000,0.988037
5341.6500,0.99565
5341.7000,1.00108
5341.7500,1.00819
5341.8000,1.00642
5341.8500,1.01408
5341.9000,0.999738
5341.9500,0.990053
5342.0000,0.992128
5342.0500,0.989686
5342.1000,0.995469
5342.1500,0.988402
5342.2000,0.990258
5342.2500,0.997505
5342.3000,1.00383
5342.3500,1.00568
5342.4000,1.0081
5342.4500,1.00853
5342.5000,0.998231
5342.5500,0.981488
5342.6000,0.937544
5342.6500,0.839059
5342.7000,0.760063
5342.7500,0.815449
5342.8000,0.910795
5342.8500,0.974179
5342.9000,0.990988
5342.9500,0.995168
5343.0000,0.988784
5343.0500,0.996226
5343.1000,1.01603
5343.1500,1.0156
5343.2000,1.00175
5343.2500,0.990241
5343.3000,0.908852
5343.3500,0.761894
5343.4000,0.624059
5343.4500,0.606444
5343.5000,0.721339
5343.5500,0.889217
5343.6000,0.970221
5343.6500,0.995532
5343.7000,1.00427
5343.7500,0.998684
5343.8000,0.992136
5343.8500,0.994648
5343.9000,0.998796
5343.9500,1.00273
5344.0000,1.00062
5344.0500,1.00594
5344.1000,1.00756
5344.1500,0.998308
5344.2000,0.988772
5344.2500,0.983247
5344.3000,0.990441
5344.3500,0.970613
5344.4000,0.950117
5344.4500,0.949126
5344.5000,0.962243
5344.5500,0.96711
5344.6000,0.979012
5344.6500,0.974689
5344.7000,0.950723
5344.7500,0.929574
5344.8000,0.938311
5344.8500,0.979694
5344.9000,1.00144
5344.9500,1.00756
5345.0000,1.00563
5345.0500,1.00496
5345.1000,1.0072
5345.1500,1.0033
5345.2000,0.999893
5345.2500,0.996487
5345.3000,1.00085
5345.3500,1.00003
5345.4000,0.992347
5345.4500,0.985724
5345.5000,0.967097
5345.5500,0.948189
5345.6000,0.935633
5345.6500,0.866212
5345.7000,0.699241
5345.7500,0.46933
5345.8000,0.301647
5345.8500,0.40288
5345.9000,0.618631
5345.9500,0.789152
5346.0000,0.875851
5346.0500,0.906357
5346.1000,0.927127
5346.1500,0.951147
5346.2000,0.980893
5346.2500,0.993605
5346.3000,0.995395
5346.3500,0.992906
5346.4000,0.984347
5346.4500,0.955664
5346.5000,0.909619
5346.5500,0.880923
5346.6000,0.891863
5346.6500,0.928932
5346.7000,0.963423
5346.7500,0.969928
5346.8000,0.957157
5346.8500,0.969731
5346.9000,0.981684
5346.9500,0.986843
5347.0000,0.98657
5347.0500,0.988022
5347.1000,0.996798
5347.1500,0.995568
5347.2000,1.00059
5347.2500,1.01008
5347.3000,1.00588
5347.3500,0.998481
5347.4000,0.994796
5347.4500,0.972655
5347.5000,0.971977
5347.5500,0.978213
5347.6000,0.983733
5347.6500,0.972995
5347.7000,0.961085
5347.7500,0.968359
5347.8000,0.974836
5347.8500,0.990328
5347.9000,0.994646
5347.9500,0.991783
5348.0000,0.98089
5348.0500,0.96684
5348.1000,0.957154
5348.1500,0.950151
5348.2000,0.825646
5348.2500,0.601629
5348.3000,0.41912
5348.3500,0.413833
5348.4000,0.590218
5348.4500,0.813583
5348.5000,0.941915
5348.5500,0.982954
5348.6000,0.989116
5348.6500,0.986034
5348.7000,0.978748
5348.7500,0.971746
5348.8000,0.973841
5348.8500,0.986988
5348.9000,1.00213
5348.9500,1.00327
5349.0000,0.993606
5349.0500,0.982155
5349.1000,0.971879
5349.1500,0.964897
5349.2000,0.983264
5349.2500,0.971688
5349.3000,0.935273
5349.3500,0.819692
5349.4000,0.632798
5349.4500,0.477181
5349.5000,0.49361
5349.5500,0.702539
5349.6000,0.856487
5349.6500,0.829972
5349.7000,0.724643
5349.7500,0.673892
5349.8000,0.727652
5349.8500,0.839772
5349.9000,0.908493
5349.9500,0.954695
5350.0000,0.969989
5350.0500,0.964098
5350.1000,0.963732
5350.1500,0.980135
5350.2000,0.99965
5350.2500,0.994587
5350.3000,0.968127
5350.3500,0.951695
5350.4000,0.958538
5350.4500,0.979774
5350.5000,0.992678
5350.5500,0.995338
5350.6000,1.00579
5350.6500,1.00338
5350.7000,0.988338
5350.7500,0.97611
5350.8000,0.984682
5350.8500,0.987205
5350.9000,0.980844
5350.9500,0.974845
5351.0000,0.942867
5351.0500,0.898698
5351.1000,0.909256
5351.1500,0.944345
5351.2000,0.981179
5351.2500,1.00215
5351.3000,1.00695
5351.3500,1.00848
5351.4000,1.00824
5351.4500,1.00908
5351.5000,1.00732
5351.5500,1.01108
5351.6000,1.01175
5351.6500,1.00779
5351.7000,1.00444
5351.7500,1.00026
5351.8000,0.991067
5351.8500,0.99507
5351.9000,0.976128
5351.9500,0.913583
5352.0000,0.835398
5352.0500,0.797656
5352.1000,0.842834
5352.1500,0.939035
5352.2000,0.985667
5352.2500,1.00159
5352.3000,1.00453
5352.3500,1.00465
5352.4000,1.00055
5352.4500,0.997547
5352.5000,1.00865
5352.5500,1.01335
5352.6000,1.01481
5352.6500,1.01699
5352.7000,1.01428
5352.7500,1.01283
5352.8000,1.01238
5352.8500,1.01076
5352.9000,1.0081
5352.9500,0.989019
5353.0000,0.990089
5353.0500,1.0059
5353.1000,1.00159
5353.1500,0.992975
5353.2000,0.974566
5353.2500,0.905896
5353.3000,0.747435
5353.3500,0.537131
5353.4000,0.47018
5353.4500,0.541235
5353.5000,0.651579
5353.5500,0.776533
5353.6000,0.894569
5353.6500,0.974494
5353.7000,1.00524
5353.7500,1.01092
5353.8000,1.01059
5353.8500,1.0057
5353.9000,1.00119
5353.9500,1.00537
5354.0000,1.01273
5354.0500,1.01474
5354.1000,1.01268
5354.1500,1.0172
5354.2000,1.01369
5354.2500,1.01532
5354.3000,1.01573
5354.3500,1.01839
5354.4000,1.01398
5354.4500,1.00976
5354.5000,1.01468
5354.5500,1.00084
5354.6000,1.01059
5354.6500,1.00362
5354.7000,1.00392
5354.7500,1.00243
5354.8000,0.999825
5354.8500,0.995967
5354.9000,0.995716
5354.9500,1.00775
5355.0000,1.01272
5355.0500,1.01956
5355.1000,1.01828
5355.1500,1.01918
5355.2000,1.0143
5355.2500,1.01178
5355.3000,1.01258
5355.3500,1.00935
5355.4000,1.00934
5355.4500,1.00582
5355.5000,1.00308
5355.5500,0.99933
5355.6000,0.99231
5355.6500,0.975751
5355.7000,0.965496
5355.7500,0.973904
5355.8000,0.990624
5355.8500,1.00867
5355.9000,1.01594
5355.9500,1.01697
5356.0000,0.999531
5356.0500,0.981845
5356.1000,0.979402
5356.1500,0.99083
5356.2000,1.00503
5356.2500,1.01333
5356.3000,1.00983
5356.3500,1.00422
5356.4000,1.00774
5356.4500,1.00896
5356.5000,1.00987
5356.5500,1.01529
5356.6000,1.01817
5356.6500,1.01177
5356.7000,1.00698
5356.7500,1.02259
5356.8000,1.0081
5356.8500,1.00812
5356.9000,0.994594
5356.9500,0.985424
5357.0000,0.988607
5357.0500,0.997432
5357.1000,0.994307
5357.1500,0.972994
5357.2000,0.962379
5357.2500,0.980125
5357.3000,1.00682
5357.3500,1.01271
5357.4000,1.0073
5357.4500,1.009
5357.5000,1.01297
5357.5500,1.01158
5357.6000,1.00903
5357.6500,1.01036
5357.7000,1.00952
5357.7500,1.00899
5357.8000,1.00622
5357.8500,1.00763
5357.9000,1.00676
5357.9500,1.00244
5358.0000,0.986554
5358.0500,0.950563
5358.1000,0.907543
5358.1500,0.903459
5358.2000,0.959059
5358.2500,1.00162
5358.3000,1.01218
5358.3500,1.02073
5358.4000,1.01919
5358.4500,1.01755
5358.5000,1.01586
5358.5500,1.00996
5358.6000,1.00925
5358.6500,1.00461
5358.7000,1.01697
5358.7500,1.01628
5358.8000,1.01533
5358.8500,1.00269
5358.9000,0.994643
5358.9500,0.991851
5359.0000,0.994006
5359.0500,0.99874
5359.1000,0.987752
5359.1500,0.946171
5359.2000,0.922285
5359.2500,0.941106
5359.3000,0.988968
5359.3500,1.00726
5359.4000,1.00587
5359.4500,0.996543
5359.5000,0.984645
5359.5500,0.981869
5359.6000,0.991462
5359.6500,0.982828
5359.7000,0.971563
5359.7500,0.984803
5359.8000,0.998633
5359.8500,1.00996
5359.9000,1.01456
5359.9500,1.0095
5360.0000,1.0016
5360.0500,0.999633
5360.1000,0.998433
5360.1500,0.989096
5360.2000,1.00077
5360.2500,1.0024
5360.3000,1.00915
5360.3500,1.01261
5360.4000,1.00639
5360.4500,1.00219
5360.5000,1.00491
5360.5500,1.00699
5360.6000,1.00772
5360.6500,1.01179
5360.7000,1.01213
5360.7500,1.01257
5360.8000,1.02086
5360.8500,1.00493
5360.9000,1.00385
5360.9500,1.00626
5361.0000,1.00349
5361.0500,1.00629
5361.1000,1.00617
5361.1500,0.999365
5361.2000,0.996985
5361.2500,0.996342
5361.3000,0.989064
5361.3500,0.964842
5361.4000,0.914229
5361.4500,0.877792
5361.5000,0.840118
5361.5500,0.78174
5361.6000,0.720182
5361.6500,0.73338
5361.7000,0.831003
5361.7500,0.934494
5361.8000,0.989584
5361.8500,1.01253
5361.9000,1.01271
5361.9500,1.01602
5362.0000,1.00935
5362.0500,1.01288
5362.1000,1.00686
5362.1500,1.00492
5362.2000,1.00613
5362.2500,1.00809
5362.3000,1.00591
5362.3500,1.00737
5362.4000,1.01932
5362.4500,1.00889
5362.5000,1.00987
5362.5500,1.00972
5362.6000,0.993294
5362.6500,0.939631
5362.7000,0.796038
5362.7500,0.63669
5362.8000,0.54236
5362.8500,0.545922
5362.9000,0.648219
5362.9500,0.810275
5363.0000,0.939125
5363.0500,0.984385
5363.1000,1.00798
5363.1500,1.00908
5363.2000,1.02389
5363.2500,1.01144
5363.3000,1.01898
5363.3500,1.01585
5363.4000,1.01241
5363.4500,1.0114
5363.5000,1.00613
5363.5500,1.00523
5363.6000,1.01059
5363.6500,1.01218
5363.7000,1.0162
5363.7500,1.00137
5363.8000,1.01429
5363.8500,1.01487
5363.9000,1.00979
5363.9500,0.999228
5364.0000,1.00826
5364.0500,1.01358
5364.1000,1.00094
5364.1500,1.00287
5364.2000,1.0076
5364.2500,1.0035
5364.3000,1.00272
5364.3500,0.986815
5364.4000,0.968596
5364.4500,0.974148
5364.5000,0.985551
5364.5500,0.994496
5364.6000,0.987991
5364.6500,0.98068
5364.7000,0.930499
5364.7500,0.820755
5364.8000,0.631972
5364.8500,0.456471
5364.9000,0.442031
5364.9500,0.600409
5365.0000,0.797823
5365.0500,0.926595
5365.1000,0.974939
5365.1500,0.984331
5365.2000,0.991041
5365.2500,0.976317
5365.3000,0.86034
5365.3500,0.649677
5365.4000,0.526113
5365.4500,0.623172
5365.5000,0.814171
5365.5500,0.939063
5365.6000,0.980188
5365.6500,0.993156
5365.7000,1.00406
5365.7500,1.00677
5365.8000,1.00756
5365.8500,1.01374
5365.9000,1.0146
5365.9500,1.01085
5366.0000,1.01382
5366.0500,1.00936
5366.1000,1.01706
5366.1500,1.01027
5366.2000,1.01412
5366.2500,1.01869
5366.3000,1.01297
5366.3500,0.990961
5366.4000,0.969638
5366.4500,0.965896
5366.5000,0.979241
5366.5500,0.98331
5366.6000,0.953279
5366.6500,0.925441
5366.7000,0.937173
5366.7500,0.952639
5366.8000,0.976245
5366.8500,0.986981
5366.9000,1.00132
5366.9500,0.987191
5367.0000,0.983752
5367.0500,0.990252
5367.1000,0.994445
5367.1500,0.994118
5367.2000,0.97586
5367.2500,0.95199
5367.3000,0.901669
5367.3500,0.780892
5367.4000,0.590492
5367.4500,0.416579
5367.5000,0.41369
5367.5500,0.592459
5367.6000,0.795741
5367.6500,0.915065
5367.7000,0.956725
5367.7500,0.98946
5367.8000,0.991042
5367.8500,0.996803
5367.9000,0.988337
5367.9500,0.994931
5368.0000,0.998176
5368.0500,1.00604
5368.1000,1.01379
5368.1500,1.01022
5368.2000,0.989875
5368.2500,0.971261
5368.3000,0.971292
5368.3500,0.974481
5368.4000,0.962764
5368.4500,0.947725
5368.5000,0.945424
5368.5500,0.950904
5368.6000,0.980566
5368.6500,1.00879
5368.7000,1.01093
5368.7500,1.00763
5368.8000,0.996086
5368.8500,0.986443
5368.9000,0.982699
5368.9500,0.988179
5369.0000,0.992853
5369.0500,0.995679
5369.1000,1.0062
5369.1500,1.00585
5369.2000,1.0036
5369.2500,1.00043
5369.3000,0.987092
5369.3500,0.977822
5369.4000,0.973396
5369.4500,0.939919
5369.5000,0.839938
5369.5500,0.674293
5369.6000,0.579093
5369.6500,0.655237
5369.7000,0.8033
5369.7500,0.885405
5369.8000,0.858146
5369.8500,0.736748
5369.9000,0.530217
5369.9500,0.366742
5370.0000,0.390273
5370.0500,0.573967
5370.1000,0.751126
5370.1500,0.870645
5370.2000,0.910758
5370.2500,0.91325
5370.3000,0.898864
5370.3500,0.900978
5370.4000,0.931949
5370.4500,0.967004
5370.5000,0.982429
5370.5500,0.977591
5370.6000,0.976226
5370.6500,0.975305
5370.7000,0.959472
5370.7500,0.958481
5370.8000,0.965938
5370.8500,0.959807
5370.9000,0.939141
5370.9500,0.933172
5371.0000,0.911554
5371.0500,0.895698
5371.1000,0.867681
5371.1500,0.837172
5371.2000,0.766821
5371.2500,0.681128
5371.3000,0.559389
5371.3500,0.432204
5371.4000,0.302967
5371.4500,0.192985
5371.5000,0.139053
5371.5500,0.193779
5371.6000,0.342063
5371.6500,0.498452
5371.7000,0.631711
5371.7500,0.719407
5371.8000,0.781019
5371.8500,0.814169
5371.9000,0.832831
5371.9500,0.864394
5372.0000,0.89757
5372.0500,0.921445
5372.1000,0.947337
5372.1500,0.966672
5372.2000,0.970974
5372.2500,0.973876
5372.3000,0.982144
5372.3500,0.990749
5372.4000,0.99055
5372.4500,0.990491
5372.5000,0.993806
5372.5500,0.991091
5372.6000,0.994529
5372.6500,0.995716
5372.7000,1.00398
5372.7500,1.00526
5372.8000,0.994423
5372.8500,1.00037
5372.9000,1.00187
5372.9500,1.0043
5373.0000,1.01112
5373.0500,1.01676
5373.1000,1.00983
5373.1500,1.01078
5373.2000,1.01928
5373.2500,1.01072
5373.3000,1.01332
5373.3500,1.00988
5373.4000,1.01558
5373.4500,1.01019
5373.5000,0.999011
5373.5500,0.980557
5373.6000,0.906364
5373.6500,0.761463
5373.7000,0.625583
5373.7500,0.668397
5373.8000,0.820456
5373.8500,0.936762
5373.9000,0.980127
5373.9500,0.994354
5374.0000,1.01265
5374.0500,1.01496
5374.1000,1.00225
5374.1500,0.999805
5374.2000,1.00167
5374.2500,1.00662
5374.3000,1.0083
5374.3500,1.00516
5374.4000,0.992898
5374.4500,0.999807
5374.5000,1.00633
5374.5500,1.01156
5374.6000,1.01948
5374.6500,1.01731
5374.7000,1.00624
5374.7500,0.997646
5374.8000,0.994741
5374.8500,1.00402
5374.9000,1.01348
5374.9500,1.01318
5375.0000,1.00871
5375.0500,1.00715
5375.1000,1.00494
5375.1500,0.998515
5375.2000,0.993921
5375.2500,0.99702
5375.3000,0.999286
5375.3500,1.00823
5375.4000,1.0164
5375.4500,1.02099
5375.5000,1.02328
5375.5500,1.02448
5375.6000,1.01799
5375.6500,1.01618
5375.7000,1.01987
5375.7500,1.02084
5375.8000,1.01183
5375.8500,1.00716
5375.9000,0.999291
5375.9500,0.999831
5376.0000,0.993264
5376.0500,0.991048
5376.1000,0.992868
5376.1500,0.995449
5376.2000,1.00073
5376.2500,1.00703
5376.3000,1.00677
5376.3500,1.00003
5376.4000,0.997521
5376.4500,0.999952
5376.5000,0.992805
5376.5500,0.992542
5376.6000,0.992423
5376.6500,0.990228
5376.7000,0.989803
5376.7500,0.955115
5376.8000,0.903714
5376.8500,0.888052
5376.9000,0.931954
5376.9500,0.969392
5377.0000,0.975001
5377.0500,0.968053
5377.1000,0.971228
5377.1500,0.987561
5377.2000,1.00085
5377.2500,1.00711
5377.3000,1.00837
5377.3500,1.00775
5377.4000,1.01239
5377.4500,0.989307
5377.5000,0.913935
5377.5500,0.79745
5377.6000,0.697322
5377.6500,0.717929
5377.7000,0.818116
5377.7500,0.901424
5377.8000,0.942461
5377.8500,0.961103
5377.9000,0.974614
5377.9500,0.991677
5378.0000,1.00306
5378.0500,1.01103
5378.1000,1.00824
5378.1500,0.996696
5378.2000,0.990506
5378.2500,0.990422
5378.3000,0.995395
5378.3500,1.00414
5378.4000,1.01248
5378.4500,1.01787
5378.5000,1.01109
5378.5500,1.01431
5378.6000,1.01783
5378.6500,1.01778
5378.7000,1.00794
5378.7500,1.01106
5378.8000,1.02045
5378.8500,1.02568
5378.9000,1.02576
5378.9500,1.02662
5379.0000,1.02331
5379.0500,1.00801
5379.1000,1.00886
5379.1500,1.01812
5379.2000,1.0175
5379.2500,1.01782
5379.3000,1.01084
5379.3500,1.00835
5379.4000,0.994152
5379.4500,0.937586
5379.5000,0.810968
5379.5500,0.638936
5379.6000,0.626185
5379.6500,0.757574
5379.7000,0.909219
5379.7500,0.992399
5379.8000,1.00878
5379.8500,1.01598
5379.9000,1.01789
5379.9500,1.02459
5380.0000,1.02548
5380.0500,1.02523
5380.1000,1.02302
5380.1500,1.02061
5380.2000,1.01035
5380.2500,0.990667
5380.3000,0.968669
5380.3500,0.956529
5380.4000,0.979847
5380.4500,1.00683
5380.5000,1.00959
5380.5500,1.00356
5380.6000,0.994137
5380.6500,0.980596
5380.7000,0.963178
5380.7500,0.973987
5380.8000,0.972304
5380.8500,0.967055
5380.9000,0.91396
5380.9500,0.788076
5381.0000,0.644465
5381.0500,0.628847
5381.1000,0.752446
5381.1500,0.875488
5381.2000,0.952889
5381.2500,0.985903
5381.3000,0.99995
5381.3500,1.00287
5381.4000,1.02153
5381.4500,1.02605
5381.5000,1.02021
5381.5500,1.02713
5381.6000,1.0216
5381.6500,1.01133
5381.7000,0.989836
5381.7500,0.976655
5381.8000,0.972787
5381.8500,0.990224
5381.9000,1.00018
5381.9500,1.01892
5382.0000,1.02239
5382.0500,1.00837
5382.1000,1.00825
5382.1500,0.986584
5382.2000,0.932503
5382.2500,0.86841
5382.3000,0.863898
5382.3500,0.921369
5382.4000,0.982628
5382.4500,1.01506
5382.5000,1.0221
5382.5500,1.01879
5382.6000,1.01266
5382.6500,1.00896
5382.7000,1.00455
5382.7500,1.00038
5382.8000,0.993445
5382.8500,0.99224
5382.9000,0.983689
5382.9500,0.971208
5383.0000,0.969344
5383.0500,0.956161
5383.1000,0.94896
5383.1500,0.91338
5383.2000,0.842066
5383.2500,0.723095
5383.3000,0.538225
5383.3500,0.364227
5383.4000,0.372082
5383.4500,0.508343
5383.5000,0.698299
5383.5500,0.85895
5383.6000,0.922708
5383.6500,0.965825
5383.7000,0.982567
5383.7500,0.983351
5383.8000,0.985085
5383.8500,0.993005
5383.9000,0.997691
5383.9500,1.00701
5384.0000,1.00809
5384.0500,0.993188
5384.1000,0.986353
5384.1500,0.989367
5384.2000,0.991764
5384.2500,0.999996
5384.3000,1.01426
5384.3500,1.01959
5384.4000,1.02622
5384.4500,1.01896
5384.5000,1.01347
5384.5500,1.00836
5384.6000,0.986406
5384.6500,0.987901
5384.7000,0.997638
5384.7500,1.00975
5384.8000,1.01431
5384.8500,1.00359
5384.9000,1.0046
5384.9500,1.01936
5385.0000,1.01985
5385.0500,1.00549
5385.1000,0.984842
5385.1500,0.974211
5385.2000,0.991586
5385.2500,1.00361
5385.3000,1.01291
5385.3500,1.0192
5385.4000,1.01494
5385.4500,1.01922
5385.5000,1.00289
5385.5500,0.97629
5385.6000,0.960481
5385.6500,0.976736
5385.7000,0.999662
5385.7500,1.01326
5385.8000,1.00855
5385.8500,0.99353
5385.9000,0.983905
5385.9500,1.00111
5386.0000,1.01342
5386.0500,1.01915
5386.1000,1.02008
5386.1500,1.01558
5386.2000,1.00006
5386.2500,0.914399
5386.3000,0.80759
5386.3500,0.778099
5386.4000,0.839516
5386.4500,0.949229
5386.5000,1.00503
5386.5500,1.00826
5386.6000,1.0136
5386.6500,1.01856
5386.7000,1.01565
5386.7500,1.00514
5386.8000,0.998527
5386.8500,0.970666
5386.9000,0.909561
5386.9500,0.842894
5387.0000,0.825426
5387.0500,0.917788
5387.1000,0.984931
5387.1500,1.01567
5387.2000,1.02229
5387.2500,1.01839
5387.3000,1.01144
5387.3500,1.00133
5387.4000,0.950028
5387.4500,0.87075
5387.5000,0.808326
5387.5500,0.811346
5387.6000,0.887485
5387.6500,0.959532
5387.7000,0.999221
5387.7500,1.01341
5387.8000,1.01665
5387.8500,1.02057
5387.9000,1.01849
5387.9500,1.0147
5388.0000,1.01548
5388.0500,1.01861
5388.1000,1.0203
5388.1500,1.02732
5388.2000,1.01127
5388.2500,0.962529
5388.3000,0.901308
5388.3500,0.860357
5388.4000,0.876479
5388.4500,0.931909
5388.5000,0.95197
5388.5500,0.973479
5388.6000,0.993567
5388.6500,1.00687
5388.7000,1.03104
5388.7500,1.01144
5388.8000,1.01161
5388.8500,1.01272
5388.9000,1.01705
5388.9500,1.03276
5389.0000,1.02529
5389.0500,1.00331
5389.1000,0.963446
5389.1500,0.930715
5389.2000,0.926222
5389.2500,0.9573
5389.3000,0.983188
5389.3500,0.922876
5389.4000,0.773771
5389.4500,0.612335
5389.5000,0.547993
5389.5500,0.679125
5389.6000,0.869666
5389.6500,0.960856
5389.7000,0.992378
5389.7500,0.985427
5389.8000,0.956786
5389.8500,0.926377
5389.9000,0.917452
5389.9500,0.90511
5390.0000,0.906856
5390.0500,0.932939
5390.1000,0.979783
5390.1500,1.00461
5390.2000,1.01932
5390.2500,1.01388
5390.3000,0.976954
5390.3500,0.925725
5390.4000,0.894614
5390.4500,0.845897
5390.5000,0.810803
5390.5500,0.830271
5390.6000,0.894819
5390.6500,0.965246
5390.7000,0.992376
5390.7500,0.994294
5390.8000,0.997099
5390.8500,1.00378
5390.9000,1.00741
5390.9500,1.00746
5391.0000,1.01257
5391.0500,0.992717
5391.1000,0.997491
5391.1500,0.999295
5391.2000,0.982457
5391.2500,0.948068
5391.3000,0.911843
5391.3500,0.818335
5391.4000,0.671278
5391.4500,0.57306
5391.5000,0.582569
5391.5500,0.664586
5391.6000,0.682826
5391.6500,0.741837
5391.7000,0.855233
5391.7500,0.947239
5391.8000,0.997805
5391.8500,1.01211
5391.9000,1.01014
5391.9500,0.98698
5392.0000,0.973093
5392.0500,0.964505
5392.1000,0.978087
5392.1500,1.00412
5392.2000,0.992129
5392.2500,0.973197
5392.3000,0.92958
5392.3500,0.921151
5392.4000,0.950144
5392.4500,0.992563
5392.5000,1.01418
5392.5500,1.00905
5392.6000,1.01436
5392.6500,1.00738
5392.7000,1.00455
5392.7500,1.00869
5392.8000,1.00165
5392.8500,0.989757
5392.9000,0.969872
5392.9500,0.934686
5393.0000,0.864003
5393.0500,0.739726
5393.1000,0.558657
5393.1500,0.37254
5393.2000,0.392453
5393.2500,0.553567
5393.3000,0.723848
5393.3500,0.8372
5393.4000,0.887506
5393.4500,0.906635
5393.5000,0.950814
5393.5500,0.97841
5393.6000,0.985404
5393.6500,0.988826
5393.7000,0.997751
5393.7500,0.989757
5393.8000,0.993722
5393.8500,0.986542
5393.9000,0.990903
5393.9500,0.997154
5394.0000,1.00008
5394.0500,1.00908
5394.1000,1.01591
5394.1500,1.01209
5394.2000,1.00606
5394.2500,1.00586
5394.3000,1.00477
5394.3500,0.99441
5394.4000,0.998122
5394.4500,1.01062
5394.5000,0.952214
5394.5500,0.790723
5394.6000,0.566754
5394.6500,0.381725
5394.7000,0.354717
5394.7500,0.538731
5394.8000,0.772179
5394.8500,0.931756
5394.9000,1.00103
5394.9500,1.01497
5395.0000,1.01542
5395.0500,1.00757
5395.1000,0.97561
5395.1500,0.916054
5395.2000,0.862798
5395.2500,0.862431
5395.3000,0.923861
5395.3500,0.979614
5395.4000,0.987021
5395.4500,0.985795
5395.5000,0.991383
5395.5500,1.0016
5395.6000,1.01031
5395.6500,1.01313
5395.7000,1.00965
5395.7500,1.01344
5395.8000,1.00925
5395.8500,1.01172
5395.9000,1.01168
5395.9500,1.0019
5396.0000,0.997892
5396.0500,0.995113
5396.1000,0.992347
5396.1500,0.967053
5396.2000,0.925187
5396.2500,0.90253
5396.3000,0.92781
5396.3500,0.971765
5396.4000,0.992149
5396.4500,0.979444
5396.5000,0.941888
5396.5500,0.890609
5396.6000,0.852207
5396.6500,0.858928
5396.7000,0.897339
5396.7500,0.899852
5396.8000,0.886019
5396.8500,0.837438
5396.9000,0.765572
5396.9500,0.673827
5397.0000,0.544275
5397.0500,0.35963
5397.1000,0.214375
5397.1500,0.183382
5397.2000,0.279067
5397.2500,0.455697
5397.3000,0.64257
5397.3500,0.778961
5397.4000,0.856095
5397.4500,0.891224
5397.5000,0.886045
5397.5500,0.836826
5397.6000,0.786047
5397.6500,0.793097
5397.7000,0.874016
5397.7500,0.952642
5397.8000,0.983208
5397.8500,0.992085
5397.9000,0.996294
5397.9500,0.993407
5398.0000,0.982418
5398.0500,0.984929
5398.1000,0.972396
5398.1500,0.928517
5398.2000,0.783324
5398.2500,0.632804
5398.3000,0.59991
5398.3500,0.726393
5398.4000,0.898667
5398.4500,0.986319
5398.5000,1.0022
5398.5500,1.00667
5398.6000,1.00265
5398.6500,1.00165
5398.7000,1.00729
5398.7500,0.998436
5398.8000,0.984648
5398.8500,0.977723
5398.9000,0.990301
5398.9500,1.00369
5399.0000,1.01369
5399.0500,1.01827
5399.1000,1.01063
5399.1500,1.0164
5399.2000,1.01052
5399.2500,1.01097
5399.3000,0.999098
5399.3500,0.950594
5399.4000,0.862292
5399.4500,0.766843
5399.5000,0.751614
5399.5500,0.83985
5399.6000,0.926106
5399.6500,0.975699
5399.7000,0.996965
5399.7500,1.0027
5399.8000,1.00281
5399.8500,1.00975
5399.9000,1.01102
5399.9500,1.02283
5400.0000,1.02733
5400.0500,1.02665
5400.1000,1.02067
5400.1500,1.01032
5400.2000,1.00193
5400.2500,1.00516
5400.3000,0.975136
5400.3500,0.891809
5400.4000,0.750414
5400.4500,0.574074
5400.5000,0.443249
5400.5500,0.432409
5400.6000,0.529736
5400.6500,0.670171
5400.7000,0.820156
5400.7500,0.93048
