Longitud_de_onda_A,espectro
4663.3000,0.559822
4663.3500,0.536303
4663.4000,1.36218
4663.4500,0.924103
4663.5000,0.762829
4663.5500,0.825307
4663.6000,0.946862
4663.6500,0.975625
4663.7000,0.949624
4663.7500,0.802365
4663.8000,0.577182
4663.8500,0.487138
4663.9000,0.555491
4663.9500,0.69409
4664.0000,0.889057
4664.0500,1.11739
4664.1000,1.21891
4664.1500,1.2112
4664.2000,1.17403
4664.2500,1.09334
4664.3000,1.13748
4664.3500,1.21382
4664.4000,1.18184
4664.4500,1.07742
4664.5000,1.02738
4664.5500,1.03428
4664.6000,0.987165
4664.6500,0.839053
4664.7000,0.644805
4664.7500,0.495936
4664.8000,0.462087
4664.8500,0.586764
4664.9000,0.833465
4664.9500,1.12036
4665.0000,1.15678
4665.0500,1.14817
4665.1000,1.02004
4665.1500,0.892006
4665.2000,0.82157
4665.2500,0.889349
4665.3000,1.00068
4665.3500,1.13471
4665.4000,1.23067
4665.4500,1.25559
4665.5000,1.20898
4665.5500,1.15369
4665.6000,1.14312
4665.6500,1.12274
4665.7000,1.07495
4665.7500,1.00055
4665.8000,0.945452
4665.8500,0.872761
4665.9000,0.751091
4665.9500,0.779497
4666.0000,0.927017
4666.0500,0.907593
4666.1000,0.733496
4666.1500,0.591462
4666.2000,0.548986
4666.2500,0.701148
4666.3000,0.992149
4666.3500,1.14805
4666.4000,1.06197
4666.4500,0.800475
4666.5000,0.65309
4666.5500,0.67695
4666.6000,0.790796
4666.6500,0.837461
4666.7000,0.814128
4666.7500,0.886049
4666.8000,0.961235
4666.8500,1.03433
4666.9000,0.937355
4666.9500,0.827798
4667.0000,0.734443
4667.0500,0.746063
4667.1000,0.688082
4667.1500,0.586063
4667.2000,0.513764
4667.2500,0.569559
4667.3000,0.69468
4667.3500,0.757798
4667.4000,0.616372
4667.4500,0.394036
4667.5000,0.216965
4667.5500,0.145326
4667.6000,0.152422
4667.6500,0.184595
4667.7000,0.300648
4667.7500,0.490754
4667.8000,0.71286
4667.8500,0.93564
4667.9000,1.03877
4667.9500,1.01555
4668.0000,0.859128
4668.0500,0.608449
4668.1000,0.439942
4668.1500,0.431759
4668.2000,0.579108
4668.2500,0.718145
4668.3000,0.61677
4668.3500,0.49712
4668.4000,0.574137
4668.4500,0.740595
4668.5000,0.706317
4668.5500,0.527119
4668.6000,0.480236
4668.6500,0.634789
4668.7000,0.814986
4668.7500,0.96944
4668.8000,1.02694
4668.8500,0.999752
4668.9000,0.912078
4668.9500,0.860883
4669.0000,0.901631
4669.0500,0.933693
4669.1000,0.785812
4669.1500,0.56251
4669.2000,0.436009
4669.2500,0.41664
4669.3000,0.393561
4669.3500,0.403973
4669.4000,0.484536
4669.4500,0.63273
4669.5000,0.754867
4669.5500,0.78328
4669.6000,0.682422
4669.6500,0.61973
4669.7000,0.782562
4669.7500,1.11136
4669.8000,1.32001
4669.8500,1.2872
4669.9000,1.20702
4669.9500,1.03564
4670.0000,0.962604
4670.0500,0.952296
4670.1000,0.965575
4670.1500,0.980966
4670.2000,0.961293
4670.2500,0.937945
4670.3000,0.827308
4670.3500,0.654288
4670.4000,0.448684
4670.4500,0.361759
4670.5000,0.345109
4670.5500,0.416855
4670.6000,0.597171
4670.6500,0.800162
4670.7000,0.920729
4670.7500,0.99388
4670.8000,1.05905
4670.8500,1.10593
4670.9000,1.05896
4670.9500,1.0363
4671.0000,0.994446
4671.0500,0.957683
4671.1000,0.918731
4671.1500,0.967111
4671.2000,1.04098
4671.2500,1.08413
4671.3000,1.08033
4671.3500,0.988543
4671.4000,0.888958
4671.4500,0.833841
4671.5000,0.82266
4671.5500,0.985008
4671.6000,0.933205
4671.6500,0.78268
4671.7000,0.748091
4671.7500,0.810347
4671.8000,0.84975
4671.8500,0.862349
4671.9000,0.842649
4671.9500,0.777196
4672.0000,0.712042
4672.0500,0.584077
4672.1000,0.54245
4672.1500,0.561262
4672.2000,0.638593
4672.2500,0.738204
4672.3000,0.789119
4672.3500,0.827149
4672.4000,0.919609
4672.4500,1.00071
4672.5000,1.00139
4672.5500,1.02005
4672.6000,1.08291
4672.6500,1.0631
4672.7000,0.960062
4672.7500,0.797711
4672.8000,0.642714
4672.8500,0.630627
4672.9000,0.781274
4672.9500,0.989873
4673.0000,1.05394
4673.0500,0.914518
4673.1000,0.768691
4673.1500,0.562178
4673.2000,0.484642
4673.2500,0.511767
4673.3000,0.579278
4673.3500,0.660987
4673.4000,0.782126
4673.4500,0.953362
4673.5000,1.10551
4673.5500,1.2075
4673.6000,1.15529
4673.6500,1.07093
4673.7000,1.00572
4673.7500,0.967465
4673.8000,0.967436
4673.8500,1.00786
4673.9000,1.07141
4673.9500,1.12663
4674.0000,1.18105
4674.0500,1.03551
4674.1000,0.848732
4674.1500,0.740076
4674.2000,0.73215
4674.2500,0.700759
4674.3000,0.698953
4674.3500,0.822137
4674.4000,0.962249
4674.4500,1.04334
4674.5000,1.03202
4674.5500,0.772579
4674.6000,0.541238
4674.6500,0.432124
4674.7000,0.494816
4674.7500,0.511677
4674.8000,0.451209
4674.8500,0.413659
4674.9000,0.449479
4674.9500,0.616246
4675.0000,0.660959
4675.0500,0.554424
4675.1000,0.414533
4675.1500,0.3877
4675.2000,0.518614
4675.2500,0.678055
4675.3000,0.63623
4675.3500,0.569308
4675.4000,0.52725
4675.4500,0.633049
4675.5000,0.82133
4675.5500,0.934676
4675.6000,0.899505
4675.6500,0.900516
4675.7000,0.984953
4675.7500,1.07566
4675.8000,1.0599
4675.8500,1.03122
4675.9000,1.04547
4675.9500,1.10358
4676.0000,1.1804
4676.0500,1.14768
4676.1000,1.19777
4676.1500,1.14864
4676.2000,1.05594
4676.2500,0.974783
4676.3000,0.873119
4676.3500,0.748264
4676.4000,0.791315
4676.4500,0.904828
4676.5000,0.973906
4676.5500,1.01373
4676.6000,1.10844
4676.6500,1.12939
4676.7000,1.18674
4676.7500,1.24753
4676.8000,1.22672
4676.8500,1.00292
4676.9000,0.7201
4676.9500,0.628487
4677.0000,0.783074
4677.0500,1.02981
4677.1000,1.15428
4677.1500,1.12777
4677.2000,0.98649
4677.2500,0.865308
4677.3000,0.848006
4677.3500,0.977617
4677.4000,0.968884
4677.4500,0.825921
4677.5000,0.722923
4677.5500,0.741402
4677.6000,0.811153
4677.6500,0.894279
4677.7000,1.01105
4677.7500,1.08167
4677.8000,1.07844
4677.8500,1.0517
4677.9000,0.962558
4677.9500,0.873057
4678.0000,0.896197
4678.0500,0.928
4678.1000,0.900217
4678.1500,0.833297
4678.2000,0.845524
4678.2500,0.976286
4678.3000,1.0416
4678.3500,1.07109
4678.4000,1.0049
4678.4500,0.95526
4678.5000,0.947873
4678.5500,0.939214
4678.6000,0.933358
4678.6500,0.953472
4678.7000,0.992332
4678.7500,0.902397
4678.8000,0.713967
4678.8500,0.553955
4678.9000,0.606216
4678.9500,0.816918
4679.0000,0.979993
4679.0500,0.986624
4679.1000,0.901444
4679.1500,0.801646
4679.2000,0.716861
4679.2500,0.706484
4679.3000,0.783811
4679.3500,0.877922
4679.4000,0.915405
4679.4500,0.951548
4679.5000,1.06015
4679.5500,1.09683
4679.6000,1.02486
4679.6500,0.950714
4679.7000,0.882791
4679.7500,1.13726
4679.8000,1.09729
4679.8500,1.07188
4679.9000,1.07336
4679.9500,1.01143
4680.0000,0.978996
4680.0500,0.909762
4680.1000,0.831523
4680.1500,0.794713
4680.2000,0.767707
4680.2500,0.593821
4680.3000,0.469309
4680.3500,0.51273
4680.4000,0.61236
4680.4500,0.573035
4680.5000,0.516545
4680.5500,0.575667
4680.6000,0.724428
4680.6500,0.826406
4680.7000,0.793551
4680.7500,0.686971
4680.8000,0.605099
4680.8500,0.596013
4680.9000,0.703185
4680.9500,0.874702
4681.0000,1.00166
4681.0500,1.01879
4681.1000,1.0937
4681.1500,1.13166
4681.2000,1.09289
4681.2500,1.00335
4681.3000,0.911272
4681.3500,0.878225
4681.4000,0.789939
4681.4500,0.731511
4681.5000,0.809745
4681.5500,0.924968
4681.6000,1.03742
4681.6500,1.07107
4681.7000,1.02799
4681.7500,0.841348
4681.8000,0.522083
4681.8500,0.310613
4681.9000,0.184219
4681.9500,0.154566
4682.0000,0.232374
4682.0500,0.359035
4682.1000,0.508184
4682.1500,0.633307
4682.2000,0.724171
4682.2500,0.704766
4682.3000,0.562292
4682.3500,0.471562
4682.4000,0.550926
4682.4500,0.727913
4682.5000,0.790225
4682.5500,0.740985
4682.6000,0.727906
4682.6500,0.815181
4682.7000,0.824212
4682.7500,0.816295
4682.8000,0.919514
4682.8500,1.07661
4682.9000,1.17974
4682.9500,1.22686
4683.0000,1.2372
4683.0500,1.25336
4683.1000,1.26637
4683.1500,1.22118
4683.2000,1.12734
4683.2500,1.0674
4683.3000,1.01164
4683.3500,0.92915
4683.4000,0.819369
4683.4500,0.70978
4683.5000,0.640129
4683.5500,0.586308
4683.6000,0.687841
4683.6500,0.950346
4683.7000,1.18032
4683.7500,1.16719
4683.8000,1.0832
4683.8500,1.0767
4683.9000,1.11819
4683.9500,1.06922
4684.0000,0.999384
4684.0500,0.922952
4684.1000,0.912442
4684.1500,0.891899
4684.2000,0.798326
4684.2500,0.722327
4684.3000,0.73799
4684.3500,0.811846
4684.4000,0.791236
4684.4500,0.724378
4684.5000,0.639134
4684.5500,0.610515
4684.6000,0.69451
4684.6500,0.89863
4684.7000,1.05701
4684.7500,1.15301
4684.8000,1.07497
4684.8500,1.01619
4684.9000,0.954251
4684.9500,0.875753
4685.0000,0.783401
4685.0500,0.71061
4685.1000,0.76265
4685.1500,0.764473
4685.2000,0.648401
4685.2500,0.582427
4685.3000,0.639027
4685.3500,0.885094
4685.4000,1.17667
4685.4500,1.26163
4685.5000,1.2472
4685.5500,1.19345
4685.6000,1.15227
4685.6500,1.08228
4685.7000,1.05091
4685.7500,1.0012
4685.8000,0.811984
4685.8500,0.659434
4685.9000,0.654127
4685.9500,0.759343
4686.0000,0.847692
4686.0500,0.940724
4686.1000,0.944498
4686.1500,0.81896
4686.2000,0.727529
4686.2500,0.749265
4686.3000,0.881956
4686.3500,1.01587
4686.4000,1.13164
4686.4500,1.19602
4686.5000,1.17775
4686.5500,1.13829
4686.6000,1.12771
4686.6500,1.13389
4686.7000,1.10301
4686.7500,1.06555
4686.8000,0.93179
4686.8500,0.70334
4686.9000,0.565082
4686.9500,0.64083
4687.0000,0.886386
4687.0500,1.07997
4687.1000,1.09154
4687.1500,0.869636
4687.2000,0.641529
4687.2500,0.488112
4687.3000,0.388387
4687.3500,0.379162
4687.4000,0.523726
4687.4500,0.720937
4687.5000,0.951962
4687.5500,1.03431
4687.6000,0.963205
4687.6500,0.810824
4687.7000,0.670062
4687.7500,0.550565
4687.8000,0.460873
4687.8500,0.505421
4687.9000,0.689167
4687.9500,0.900657
4688.0000,1.05221
4688.0500,1.09028
4688.1000,1.01643
4688.1500,0.938691
4688.2000,0.937567
4688.2500,1.02618
4688.3000,1.06948
4688.3500,0.854029
4688.4000,0.571678
4688.4500,0.373689
4688.5000,0.420192
4688.5500,0.608539
4688.6000,0.780388
4688.6500,0.852349
4688.7000,0.8463
4688.7500,0.862079
4688.8000,0.91412
4688.8500,1.00741
4688.9000,1.07363
4688.9500,1.09712
4689.0000,1.10965
4689.0500,1.16692
4689.1000,1.24897
4689.1500,1.28424
4689.2000,1.23693
4689.2500,1.15301
4689.3000,0.962516
4689.3500,0.721927
4689.4000,0.614459
4689.4500,0.624506
4689.5000,0.664904
4689.5500,0.728489
4689.6000,0.802331
4689.6500,0.901111
4689.7000,0.999008
4689.7500,1.02348
4689.8000,1.13029
4689.8500,1.24384
4689.9000,1.25183
4689.9500,1.21598
4690.0000,1.1765
4690.0500,1.07002
4690.1000,0.831323
4690.1500,0.701996
4690.2000,0.779402
4690.2500,0.979177
4690.3000,0.908563
4690.3500,0.769798
4690.4000,0.731186
4690.4500,0.825157
4690.5000,0.930899
4690.5500,1.00116
4690.6000,0.961091
4690.6500,0.942723
4690.7000,0.861328
4690.7500,0.676557
4690.8000,0.509577
4690.8500,0.616872
4690.9000,0.880228
4690.9500,1.09463
4691.0000,1.22431
4691.0500,1.20463
4691.1000,1.12724
4691.1500,0.97512
4691.2000,0.739182
4691.2500,0.545256
4691.3000,0.39226
4691.3500,0.290697
4691.4000,0.297773
4691.4500,0.418075
4691.5000,0.567219
4691.5500,0.661125
4691.6000,0.709861
4691.6500,0.752749
4691.7000,0.7768
4691.7500,0.840069
4691.8000,1.00146
4691.8500,1.10916
4691.9000,1.09012
4691.9500,1.03235
4692.0000,0.999119
4692.0500,1.03207
4692.1000,1.11349
4692.1500,1.23419
4692.2000,1.31298
4692.2500,1.30889
4692.3000,1.24358
4692.3500,1.0291
4692.4000,0.801637
4692.4500,0.622085
4692.5000,0.625391
4692.5500,0.699462
4692.6000,0.722381
4692.6500,0.763495
4692.7000,0.849157
4692.7500,0.996417
4692.8000,1.07841
4692.8500,1.07732
4692.9000,1.0153
4692.9500,0.936658
4693.0000,0.962292
4693.0500,1.03381
4693.1000,1.00239
4693.1500,0.899444
4693.2000,0.849493
4693.2500,0.93846
4693.3000,1.0626
4693.3500,1.05359
4693.4000,1.07486
4693.4500,1.05204
4693.5000,0.946459
4693.5500,0.766905
4693.6000,0.519328
4693.6500,0.279813
4693.7000,0.259556
4693.7500,0.475597
4693.8000,0.770926
4693.8500,0.964564
4693.9000,0.864781
4693.9500,0.720168
4694.0000,0.802108
4694.0500,0.93372
4694.1000,1.06947
4694.1500,1.1587
4694.2000,1.26051
4694.2500,1.30713
4694.3000,1.27234
4694.3500,1.23887
4694.4000,1.19019
4694.4500,1.20725
4694.5000,1.19792
4694.5500,1.14213
4694.6000,1.11443
4694.6500,1.02595
4694.7000,0.969244
4694.7500,0.862984
4694.8000,0.742434
4694.8500,0.68743
4694.9000,0.683891
4694.9500,0.775814
4695.0000,0.873381
4695.0500,0.858194
4695.1000,0.79212
4695.1500,0.699905
4695.2000,0.711957
4695.2500,0.859146
4695.3000,0.989459
4695.3500,1.12822
4695.4000,1.22098
4695.4500,1.19916
4695.5000,1.19417
4695.5500,1.27311
4695.6000,1.30946
4695.6500,1.32469
4695.7000,1.23749
4695.7500,1.16445
4695.8000,1.04024
4695.8500,0.956105
4695.9000,0.870919
4695.9500,0.809825
4696.0000,0.880998
4696.0500,1.03399
4696.1000,1.18789
4696.1500,1.26007
4696.2000,1.26776
4696.2500,1.21237
4696.3000,1.19467
4696.3500,1.1127
4696.4000,1.09269
4696.4500,1.12715
4696.5000,1.20359
4696.5500,1.22504
4696.6000,1.15194
4696.6500,1.12733
4696.7000,1.10523
4696.7500,1.07457
4696.8000,1.02113
4696.8500,0.943419
4696.9000,0.780008
4696.9500,0.602818
4697.0000,0.5399
4697.0500,0.538847
4697.1000,0.578699
4697.1500,0.689935
4697.2000,0.863842
4697.2500,0.984791
4697.3000,1.00761
4697.3500,0.989773
4697.4000,0.919159
4697.4500,0.954498
4697.5000,1.02601
4697.5500,1.07534
4697.6000,1.12919
4697.6500,1.2244
4697.7000,1.22895
4697.7500,1.27509
4697.8000,1.26103
4697.8500,1.26876
4697.9000,1.31744
4697.9500,1.37115
4698.0000,1.34542
4698.0500,1.17574
4698.1000,1.03686
4698.1500,0.862148
4698.2000,0.761295
4698.2500,0.653103
4698.3000,0.652874
4698.3500,0.628152
4698.4000,0.556565
4698.4500,0.459046
4698.5000,0.480155
4698.5500,0.531773
4698.6000,0.448638
4698.6500,0.379042
4698.7000,0.318659
4698.7500,0.258247
4698.8000,0.282044
4698.8500,0.352375
4698.9000,0.507269
4698.9500,0.525637
4699.0000,0.501359
4699.0500,0.928993
4699.1000,0.879739
4699.1500,0.733799
4699.2000,0.625817
4699.2500,0.618453
4699.3000,0.639389
4699.3500,0.712045
4699.4000,0.87654
4699.4500,1.00503
4699.5000,1.02946
4699.5500,0.963037
4699.6000,0.920736
4699.6500,0.975002
4699.7000,1.07184
4699.7500,1.18862
4699.8000,1.19707
4699.8500,1.21885
4699.9000,1.24701
4699.9500,1.25014
4700.0000,1.13274
4700.0500,1.01397
4700.1000,0.841367
4700.1500,0.658088
4700.2000,0.724015
4700.2500,0.921135
4700.3000,1.12068
4700.3500,1.03819
4700.4000,0.86422
4700.4500,0.717469
4700.5000,0.771926
4700.5500,0.758535
4700.6000,0.693083
4700.6500,0.766349
4700.7000,1.01284
4700.7500,1.17371
4700.8000,1.16391
4700.8500,1.09032
4700.9000,1.04529
4700.9500,0.978459
4701.0000,0.830946
4701.0500,0.679162
4701.1000,0.608884
4701.1500,0.64687
4701.2000,0.782394
4701.2500,0.951949
4701.3000,0.890332
4701.3500,0.814318
4701.4000,0.867563
4701.4500,0.930492
4701.5000,0.83559
4701.5500,0.841597
4701.6000,0.965497
4701.6500,1.03378
4701.7000,1.06716
4701.7500,1.06111
4701.8000,1.09644
4701.8500,1.02061
4701.9000,0.958517
4701.9500,0.953523
4702.0000,0.974833
4702.0500,0.943162
4702.1000,0.964952
4702.1500,1.03294
4702.2000,1.04413
4702.2500,0.989707
4702.3000,0.912559
4702.3500,0.929973
4702.4000,0.999058
4702.4500,1.0766
4702.5000,1.0971
4702.5500,1.00934
4702.6000,0.932973
4702.6500,0.900312
4702.7000,0.930866
4702.7500,0.904239
4702.8000,0.886435
4702.8500,0.776669
4702.9000,0.573963
4702.9500,0.404268
4703.0000,0.320395
4703.0500,0.361579
4703.1000,0.491795
4703.1500,0.698781
4703.2000,0.916117
4703.2500,1.05107
4703.3000,1.09726
4703.3500,1.08963
4703.4000,1.04729
4703.4500,0.962557
4703.5000,0.895697
4703.5500,0.787755
4703.6000,0.765421
4703.6500,0.889245
4703.7000,0.987666
4703.7500,0.909844
4703.8000,0.782296
4703.8500,0.766623
4703.9000,0.853706
4703.9500,0.982814
4704.0000,1.07712
4704.0500,1.1228
4704.1000,1.10015
4704.1500,0.988596
4704.2000,0.953824
4704.2500,1.01852
4704.3000,1.08696
4704.3500,0.919891
4704.4000,0.698374
4704.4500,0.667915
4704.5000,0.79969
4704.5500,1.02251
4704.6000,1.16971
4704.6500,1.21477
4704.7000,1.19239
4704.7500,1.12344
4704.8000,1.07802
4704.8500,0.999951
4704.9000,0.808047
4704.9500,0.624457
4705.0000,0.624494
4705.0500,0.771539
4705.1000,0.865189
4705.1500,1.00287
4705.2000,1.09858
4705.2500,1.12792
4705.3000,1.13568
4705.3500,1.05334
4705.4000,0.897917
4705.4500,0.767657
4705.5000,0.733751
4705.5500,0.870541
4705.6000,1.10234
4705.6500,1.22799
4705.7000,1.22419
4705.7500,1.17986
4705.8000,1.202
4705.8500,1.08181
4705.9000,0.984566
4705.9500,0.922986
4706.0000,0.904874
4706.0500,0.780516
4706.1000,0.641356
4706.1500,0.568219
4706.2000,0.61099
4706.2500,0.697782
4706.3000,0.819086
4706.3500,0.981362
4706.4000,1.1108
4706.4500,1.09362
4706.5000,0.82052
4706.5500,0.542612
4706.6000,0.526234
4706.6500,0.745315
4706.7000,0.941747
4706.7500,1.04321
4706.8000,1.02223
4706.8500,0.977874
4706.9000,0.933088
4706.9500,0.931468
4707.0000,0.952964
4707.0500,0.988931
4707.1000,1.00423
4707.1500,0.969517
4707.2000,0.796723
4707.2500,0.542441
4707.3000,0.433725
4707.3500,0.492057
4707.4000,0.562665
4707.4500,0.496276
4707.5000,0.484368
4707.5500,0.611742
4707.6000,0.798626
4707.6500,0.902965
4707.7000,0.811432
4707.7500,0.787474
4707.8000,0.824741
4707.8500,0.865464
4707.9000,0.832609
4707.9500,0.702508
4708.0000,0.551876
4708.0500,0.521287
4708.1000,0.621738
4708.1500,0.696028
4708.2000,0.793275
4708.2500,0.877615
4708.3000,0.980077
4708.3500,1.05733
4708.4000,1.10993
4708.4500,1.14851
4708.5000,1.15791
4708.5500,1.10732
4708.6000,0.929249
4708.6500,0.696078
4708.7000,0.651149
4708.7500,0.819853
4708.8000,0.960128
4708.8500,0.914414
4708.9000,0.789804
4708.9500,0.60935
4709.0000,0.513737
4709.0500,0.519437
4709.1000,0.569437
4709.1500,0.75748
4709.2000,1.01136
4709.2500,1.11366
4709.3000,1.01415
4709.3500,0.991916
4709.4000,0.955451
4709.4500,0.850775
4709.5000,0.71962
4709.5500,0.738662
4709.6000,0.768298
4709.6500,0.650395
4709.7000,0.510018
4709.7500,0.516078
4709.8000,0.664723
4709.8500,0.904354
4709.9000,1.03666
4709.9500,1.02532
4710.0000,0.789092
4710.0500,0.496593
4710.1000,0.310268
4710.1500,0.245405
4710.2000,0.240274
4710.2500,0.274019
4710.3000,0.383864
4710.3500,0.581641
4710.4000,0.842495
4710.4500,0.95517
4710.5000,0.874764
4710.5500,0.735651
4710.6000,0.759175
4710.6500,0.909932
4710.7000,1.10276
4710.7500,1.19257
4710.8000,1.2671
4710.8500,1.18305
4710.9000,1.12198
4710.9500,1.09207
4711.0000,1.11542
4711.0500,1.22779
4711.1000,1.29052
4711.1500,1.27778
4711.2000,1.24625
4711.2500,1.29486
4711.3000,1.30555
4711.3500,1.30181
4711.4000,1.23026
4711.4500,1.05949
4711.5000,0.888014
4711.5500,0.840134
4711.6000,0.859408
4711.6500,0.818148
4711.7000,0.719562
4711.7500,0.791171
4711.8000,0.951664
4711.8500,0.924371
4711.9000,0.803581
4711.9500,0.760776
4712.0000,0.764722
4712.0500,0.704422
4712.1000,0.664793
4712.1500,0.753277
4712.2000,0.857433
4712.2500,0.873631
4712.3000,0.896654
4712.3500,0.923529
4712.4000,0.951984
4712.4500,0.956605
4712.5000,0.944644
4712.5500,0.969555
4712.6000,0.991315
4712.6500,0.95125
4712.7000,0.866668
4712.7500,0.864421
4712.8000,0.901485
4712.8500,0.946168
4712.9000,0.897502
4712.9500,0.893705
4713.0000,0.840037
4713.0500,0.779421
4713.1000,0.781518
4713.1500,0.825616
4713.2000,0.851017
4713.2500,0.831285
4713.3000,0.89566
4713.3500,0.961413
4713.4000,0.93791
4713.4500,0.802659
4713.5000,0.776484
4713.5500,0.901831
4713.6000,1.03278
4713.6500,1.12496
4713.7000,1.05865
4713.7500,0.919439
4713.8000,0.791005
4713.8500,0.780008
4713.9000,0.848007
4713.9500,0.857629
4714.0000,0.738235
4714.0500,0.599749
4714.1000,0.514653
4714.1500,0.503143
4714.2000,0.589533
4714.2500,0.683432
4714.3000,0.697712
4714.3500,0.570207
4714.4000,0.457626
4714.4500,0.440627
4714.5000,0.555163
4714.5500,0.680483
4714.6000,0.758847
4714.6500,0.803411
4714.7000,0.850608
4714.7500,0.851695
4714.8000,0.859556
4714.8500,0.816978
4714.9000,0.78591
4714.9500,0.805538
4715.0000,0.891821
4715.0500,0.920981
4715.1000,0.941788
4715.1500,0.892733
4715.2000,0.687412
4715.2500,0.44067
4715.3000,0.260483
4715.3500,0.233433
4715.4000,0.415241
4715.4500,0.648136
4715.5000,0.807443
4715.5500,0.790918
4715.6000,0.7139
4715.6500,0.668246
4715.7000,0.647479
4715.7500,0.5864
4715.8000,0.547935
4715.8500,0.559936
4715.9000,0.600471
4715.9500,0.729581
4716.0000,0.939262
4716.0500,1.08046
4716.1000,1.04132
4716.1500,0.994111
4716.2000,0.94042
4716.2500,0.914033
4716.3000,0.934037
4716.3500,0.966032
4716.4000,0.912889
4716.4500,0.820907
4716.5000,0.808764
4716.5500,0.893081
4716.6000,0.93777
4716.6500,0.983139
4716.7000,1.04001
4716.7500,1.00839
4716.8000,0.897382
4716.8500,0.838812
4716.9000,0.899149
4716.9500,1.00311
4717.0000,0.966843
4717.0500,0.810989
4717.1000,0.762947
4717.1500,0.80405
4717.2000,0.844395
4717.2500,0.865457
4717.3000,0.855792
4717.3500,0.921629
4717.4000,0.966998
4717.4500,1.00816
4717.5000,0.940151
4717.5500,0.756971
4717.6000,0.543436
4717.6500,0.450166
4717.7000,0.472001
4717.7500,0.606858
4717.8000,0.766291
4717.8500,0.887613
4717.9000,0.924351
4717.9500,0.97227
4718.0000,0.996935
4718.0500,0.995456
4718.1000,1.04719
4718.1500,1.07356
4718.2000,1.07425
4718.2500,1.01399
4718.3000,0.85571
4718.3500,0.661199
4718.4000,0.470657
4718.4500,0.467875
4718.5000,0.62929
4718.5500,0.820254
4718.6000,0.901444
4718.6500,0.939457
4718.7000,0.975907
4718.7500,0.962348
4718.8000,0.981867
4718.8500,1.02153
4718.9000,1.01026
4718.9500,1.0235
4719.0000,0.998847
4719.0500,0.893523
4719.1000,0.797148
4719.1500,0.80489
4719.2000,0.901169
4719.2500,0.948865
4719.3000,0.972619
4719.3500,0.899549
4719.4000,0.861749
4719.4500,0.840105
4719.5000,0.740966
4719.5500,0.780299
4719.6000,0.89687
4719.6500,0.950573
4719.7000,0.917475
4719.7500,0.853938
4719.8000,0.730999
4719.8500,0.659218
4719.9000,0.708863
4719.9500,0.875966
4720.0000,1.0294
4720.0500,1.10529
4720.1000,1.10555
4720.1500,1.07683
4720.2000,1.12078
4720.2500,1.13876
4720.3000,1.14797
4720.3500,1.09832
4720.4000,0.976941
4720.4500,0.92066
4720.5000,0.927368
4720.5500,0.999393
4720.6000,1.10717
4720.6500,1.15754
4720.7000,1.1363
4720.7500,1.05359
4720.8000,0.932652
4720.8500,0.902448
4720.9000,0.794642
4720.9500,0.669368
4721.0000,0.532675
4721.0500,0.602202
4721.1000,0.776662
4721.1500,0.924379
4721.2000,0.962851
4721.2500,0.949988
4721.3000,0.921958
4721.3500,0.97311
4721.4000,0.964107
4721.4500,0.86585
4721.5000,0.780678
4721.5500,0.794234
4721.6000,0.931881
4721.6500,1.03244
4721.7000,1.04827
4721.7500,1.10399
4721.8000,1.11977
4721.8500,1.11835
4721.9000,1.1132
4721.9500,1.04399
4722.0000,0.985356
4722.0500,0.891516
4722.1000,0.801265
4722.1500,0.744716
4722.2000,0.740496
4722.2500,0.761677
4722.3000,0.827511
4722.3500,0.978562
4722.4000,1.12134
4722.4500,1.08899
4722.5000,0.883136
4722.5500,0.632161
4722.6000,0.409064
4722.6500,0.339517
4722.7000,0.469078
4722.7500,0.623502
4722.8000,0.697269
4722.8500,0.65901
4722.9000,0.681048
4722.9500,0.718747
4723.0000,0.733053
4723.0500,0.609398
4723.1000,0.426821
4723.1500,0.307434
4723.2000,0.352596
4723.2500,0.542092
4723.3000,0.747096
4723.3500,0.851217
4723.4000,0.926735
4723.4500,1.02203
4723.5000,1.10471
4723.5500,1.12371
4723.6000,1.0871
4723.6500,1.06663
4723.7000,1.02773
4723.7500,1.02275
4723.8000,1.02868
4723.8500,1.02854
4723.9000,0.973065
4723.9500,1.00499
4724.0000,0.974194
4724.0500,1.00046
4724.1000,0.980417
4724.1500,0.960118
4724.2000,0.989989
4724.2500,0.970327
4724.3000,0.858035
4724.3500,0.657717
4724.4000,0.551776
4724.4500,0.634358
4724.5000,0.754387
4724.5500,0.805698
4724.6000,0.768919
4724.6500,0.742876
4724.7000,0.802871
4724.7500,0.920467
4724.8000,1.01962
4724.8500,1.04042
4724.9000,1.05878
4724.9500,1.05771
4725.0000,1.04097
4725.0500,1.01082
4725.1000,0.985166
4725.1500,1.02428
4725.2000,1.00299
4725.2500,1.00502
4725.3000,1.02204
4725.3500,1.1173
4725.4000,1.19015
4725.4500,1.20843
4725.5000,1.24987
4725.5500,1.2134
4725.6000,1.1089
4725.6500,1.0553
4725.7000,1.03028
4725.7500,1.0684
4725.8000,1.08983
4725.8500,1.05883
4725.9000,0.953312
4725.9500,0.808518
4726.0000,0.696872
4726.0500,0.651409
4726.1000,0.641661
4726.1500,0.671372
4726.2000,0.781442
4726.2500,0.913695
4726.3000,0.987077
4726.3500,0.955811
4726.4000,0.938517
4726.4500,0.995118
4726.5000,1.0166
4726.5500,1.05521
4726.6000,1.09957
4726.6500,1.07367
4726.7000,1.01878
4726.7500,1.02218
4726.8000,1.0156
