Longitud_de_onda_A,espectro
5026.9500,0.754602
5027.0000,0.651377
5027.0500,0.56537
5027.1000,0.501206
5027.1500,0.482789
5027.2000,0.497586
5027.2500,0.540867
5027.3000,0.59284
5027.3500,0.64792
5027.4000,0.699089
5027.4500,0.741785
5027.5000,0.779602
5027.5500,0.798109
5027.6000,0.784252
5027.6500,0.750165
5027.7000,0.715679
5027.7500,0.677435
5027.8000,0.671094
5027.8500,0.691615
5027.9000,0.718525
5027.9500,0.725411
5028.0000,0.676529
5028.0500,0.602136
5028.1000,0.546098
5028.1500,0.547599
5028.2000,0.59724
5028.2500,0.671245
5028.3000,0.745999
5028.3500,0.806793
5028.4000,0.86023
5028.4500,0.905516
5028.5000,0.929398
5028.5500,0.966276
5028.6000,0.996558
5028.6500,1.01781
5028.7000,1.01472
5028.7500,1.00088
5028.8000,1.00124
5028.8500,1.01416
5028.9000,1.02854
5028.9500,1.01231
5029.0000,1.00104
5029.0500,1.00314
5029.1000,1.00891
5029.1500,1.01795
5029.2000,1.02825
5029.2500,1.0181
5029.3000,0.99591
5029.3500,0.957998
5029.4000,0.927558
5029.4500,0.882697
5029.5000,0.817204
5029.5500,0.742711
5029.6000,0.691762
5029.6500,0.697894
5029.7000,0.735156
5029.7500,0.789573
5029.8000,0.844727
5029.8500,0.886467
5029.9000,0.917384
5029.9500,0.959504
5030.0000,0.961271
5030.0500,0.981844
5030.1000,0.997851
5030.1500,1.02116
5030.2000,1.02636
5030.2500,1.01548
5030.3000,1.01325
5030.3500,1.01952
5030.4000,1.01123
5030.4500,1.01079
5030.5000,0.998448
5030.5500,0.968628
5030.6000,0.92171
5030.6500,0.868126
5030.7000,0.818216
5030.7500,0.777724
5030.8000,0.751563
5030.8500,0.731054
5030.9000,0.698614
5030.9500,0.664257
5031.0000,0.651063
5031.0500,0.668093
5031.1000,0.711753
5031.1500,0.768702
5031.2000,0.822494
5031.2500,0.861552
5031.3000,0.899805
5031.3500,0.938656
5031.4000,0.969299
5031.4500,0.990307
5031.5000,1.00268
5031.5500,1.00816
5031.6000,1.0116
5031.6500,1.02435
5031.7000,1.0103
5031.7500,0.981464
5031.8000,0.953717
5031.8500,0.932132
5031.9000,0.911028
5031.9500,0.896469
5032.0000,0.913998
5032.0500,0.942952
5032.1000,0.973244
5032.1500,0.988155
5032.2000,0.994124
5032.2500,0.997923
5032.3000,0.998484
5032.3500,0.998016
5032.4000,1.00144
5032.4500,1.00062
5032.5000,0.986878
5032.5500,0.974926
5032.6000,0.943159
5032.6500,0.925564
5032.7000,0.917888
5032.7500,0.921003
5032.8000,0.940359
5032.8500,0.97059
5032.9000,0.997172
5032.9500,0.997555
5033.0000,1.02111
5033.0500,1.0189
5033.1000,1.01726
5033.1500,1.02381
5033.2000,1.0221
5033.2500,1.00746
5033.3000,1.00105
5033.3500,0.989863
5033.4000,0.989114
5033.4500,0.996953
5033.5000,0.98339
5033.5500,0.976066
5033.6000,0.967965
5033.6500,0.969341
5033.7000,0.988968
5033.7500,0.991093
5033.8000,0.957271
5033.8500,0.959707
5033.9000,0.950271
5033.9500,0.94937
5034.0000,0.970245
5034.0500,0.988316
5034.1000,0.992828
5034.1500,0.996827
5034.2000,1.00833
5034.2500,1.00623
5034.3000,0.995664
5034.3500,1.01054
5034.4000,1.01081
5034.4500,0.998234
5034.5000,0.97956
5034.5500,0.97356
5034.6000,0.987301
5034.6500,1.00361
5034.7000,1.01296
5034.7500,1.00894
5034.8000,1.00781
5034.8500,0.977208
5034.9000,0.939661
5034.9500,0.901056
5035.0000,0.877044
5035.0500,0.869204
5035.1000,0.857816
5035.1500,0.819822
5035.2000,0.735383
5035.2500,0.641518
5035.3000,0.570186
5035.3500,0.531806
5035.4000,0.53929
5035.4500,0.581388
5035.5000,0.634271
5035.5500,0.669537
5035.6000,0.668479
5035.6500,0.644591
5035.7000,0.569357
5035.7500,0.46776
5035.8000,0.402563
5035.8500,0.370227
5035.9000,0.339146
5035.9500,0.315719
5036.0000,0.311737
5036.0500,0.322704
5036.1000,0.340845
5036.1500,0.365331
5036.2000,0.38379
5036.2500,0.392334
5036.3000,0.390088
5036.3500,0.381235
5036.4000,0.37206
5036.4500,0.357789
5036.5000,0.337955
5036.5500,0.321406
5036.6000,0.323682
5036.6500,0.360807
5036.7000,0.414007
5036.7500,0.500876
5036.8000,0.590306
5036.8500,0.659126
5036.9000,0.697036
5036.9500,0.712338
5037.0000,0.734695
5037.0500,0.793574
5037.1000,0.883021
5037.1500,0.951924
5037.2000,0.971327
5037.2500,0.976233
5037.3000,0.97465
5037.3500,0.987795
5037.4000,0.996697
5037.4500,0.997372
5037.5000,0.980151
5037.5500,0.948998
5037.6000,0.925419
5037.6500,0.922845
5037.7000,0.936162
5037.7500,0.929922
5037.8000,0.946444
5037.8500,0.958988
5037.9000,0.985915
5037.9500,0.999614
5038.0000,0.999797
5038.0500,0.967511
5038.1000,0.897003
5038.1500,0.809442
5038.2000,0.685301
5038.2500,0.552376
5038.3000,0.464939
5038.3500,0.419804
5038.4000,0.385944
5038.4500,0.359101
5038.5000,0.339843
5038.5500,0.335736
5038.6000,0.357204
5038.6500,0.416787
5038.7000,0.521753
5038.7500,0.646432
5038.8000,0.767106
5038.8500,0.845273
5038.9000,0.870652
5038.9500,0.842544
5039.0000,0.802254
5039.0500,0.751215
5039.1000,0.682131
5039.1500,0.602393
5039.2000,0.530907
5039.2500,0.492395
5039.3000,0.497918
5039.3500,0.536938
5039.4000,0.615073
5039.4500,0.704735
5039.5000,0.771215
5039.5500,0.810416
5039.6000,0.81513
5039.6500,0.765173
5039.7000,0.649452
5039.7500,0.504461
5039.8000,0.387798
5039.8500,0.330789
5039.9000,0.311267
5039.9500,0.266408
5040.0000,0.216911
5040.0500,0.218895
5040.1000,0.24877
5040.1500,0.277207
5040.2000,0.319757
5040.2500,0.397016
5040.3000,0.524846
5040.3500,0.67995
5040.4000,0.797901
5040.4500,0.835697
5040.5000,0.797612
5040.5500,0.721756
5040.6000,0.651178
5040.6500,0.586715
5040.7000,0.515801
5040.7500,0.4564
5040.8000,0.423955
5040.8500,0.409703
5040.9000,0.419008
5040.9500,0.446971
5041.0000,0.457657
5041.0500,0.420516
5041.1000,0.345395
5041.1500,0.263968
5041.2000,0.200991
5041.2500,0.186688
5041.3000,0.191005
5041.3500,0.206568
5041.4000,0.244968
5041.4500,0.295512
5041.5000,0.352933
5041.5500,0.391913
5041.6000,0.393635
5041.6500,0.370597
5041.7000,0.338409
5041.7500,0.292461
5041.8000,0.244236
5041.8500,0.207614
5041.9000,0.18808
5041.9500,0.190673
5042.0000,0.21145
5042.0500,0.252076
5042.1000,0.318149
5042.1500,0.399236
5042.2000,0.491908
5042.2500,0.592934
5042.3000,0.684188
5042.3500,0.753566
5042.4000,0.82245
5042.4500,0.892925
5042.5000,0.937083
5042.5500,0.981147
5042.6000,0.999266
5042.6500,1.00944
5042.7000,1.0085
5042.7500,1.00299
5042.8000,1.01877
5042.8500,1.02647
5042.9000,1.01772
5042.9500,1.00799
5043.0000,1.00431
5043.0500,1.00977
5043.1000,1.02003
5043.1500,1.00289
5043.2000,0.983122
5043.2500,0.948433
5043.3000,0.959428
5043.3500,0.969345
5043.4000,0.957009
5043.4500,0.896331
5043.5000,0.849207
5043.5500,0.807923
5043.6000,0.778272
5043.6500,0.757251
5043.7000,0.742531
5043.7500,0.74895
5043.8000,0.772064
5043.8500,0.791797
5043.9000,0.828228
5043.9500,0.865531
5044.0000,0.862382
5044.0500,0.797709
5044.1000,0.711796
5044.1500,0.641153
5044.2000,0.604242
5044.2500,0.612877
5044.3000,0.646806
5044.3500,0.704236
5044.4000,0.765962
5044.4500,0.819255
5044.5000,0.862845
5044.5500,0.896528
5044.6000,0.929055
5044.6500,0.974689
5044.7000,1.01795
5044.7500,1.03382
5044.8000,1.04473
5044.8500,1.04073
5044.9000,1.02262
5044.9500,1.02142
5045.0000,1.01577
5045.0500,1.01628
5045.1000,1.01458
5045.1500,1.01047
5045.2000,1.00072
5045.2500,0.985697
5045.3000,0.965086
5045.3500,0.936996
5045.4000,0.905957
5045.4500,0.874464
5045.5000,0.852018
5045.5500,0.854769
5045.6000,0.867717
5045.6500,0.886447
5045.7000,0.940408
5045.7500,0.978803
5045.8000,1.00868
5045.8500,1.02965
5045.9000,1.04683
5045.9500,1.04227
5046.0000,1.03189
5046.0500,1.01326
5046.1000,1.00267
5046.1500,1.0051
5046.2000,1.01322
5046.2500,1.0253
5046.3000,1.03539
5046.3500,1.04925
5046.4000,1.06039
5046.4500,1.05189
5046.5000,1.03713
5046.5500,1.0195
5046.6000,1.0059
5046.6500,1.01014
5046.7000,1.01044
5046.7500,1.01028
5046.8000,1.00232
5046.8500,1.01166
5046.9000,1.00419
5046.9500,0.997262
5047.0000,1.00295
5047.0500,1.01047
5047.1000,1.01618
5047.1500,1.01229
5047.2000,0.996161
5047.2500,0.983447
5047.3000,0.98086
5047.3500,0.991221
5047.4000,1.00676
5047.4500,1.02972
5047.5000,1.02877
5047.5500,1.0243
5047.6000,1.02056
5047.6500,1.01458
5047.7000,1.00157
5047.7500,0.974051
5047.8000,0.942177
5047.8500,0.927902
5047.9000,0.889948
5047.9500,0.847061
5048.0000,0.808382
5048.0500,0.785424
5048.1000,0.77736
5048.1500,0.77445
5048.2000,0.770892
5048.2500,0.747926
5048.3000,0.695713
5048.3500,0.6328
5048.4000,0.590326
5048.4500,0.608771
5048.5000,0.661343
5048.5500,0.744202
5048.6000,0.803489
5048.6500,0.803791
5048.7000,0.762091
5048.7500,0.679477
5048.8000,0.631459
5048.8500,0.642669
5048.9000,0.691134
5048.9500,0.773537
5049.0000,0.871527
5049.0500,0.945577
5049.1000,0.981982
5049.1500,0.986859
5049.2000,0.996719
5049.2500,0.99043
5049.3000,0.977129
5049.3500,0.957452
5049.4000,0.917891
5049.4500,0.866988
5049.5000,0.802136
5049.5500,0.717099
5049.6000,0.635076
5049.6500,0.561519
5049.7000,0.486113
5049.7500,0.433162
5049.8000,0.393018
5049.8500,0.356725
5049.9000,0.33967
5049.9500,0.334234
5050.0000,0.341321
5050.0500,0.349648
5050.1000,0.381916
5050.1500,0.461496
5050.2000,0.583185
5050.2500,0.740233
5050.3000,0.873666
5050.3500,0.954206
5050.4000,0.99117
5050.4500,0.994179
5050.5000,1.00004
5050.5500,0.991406
5050.6000,0.998227
5050.6500,1.00395
5050.7000,1.00588
5050.7500,1.00981
5050.8000,1.00682
5050.8500,0.996674
5050.9000,0.993097
5050.9500,0.99082
5051.0000,0.985101
5051.0500,0.985847
5051.1000,0.981372
5051.1500,0.959014
5051.2000,0.921243
5051.2500,0.860674
5051.3000,0.787071
5051.3500,0.699072
5051.4000,0.586408
5051.4500,0.474302
5051.5000,0.367664
5051.5500,0.290401
5051.6000,0.229231
5051.6500,0.199267
5051.7000,0.176101
5051.7500,0.167365
5051.8000,0.171069
5051.8500,0.169837
5051.9000,0.178475
5051.9500,0.221111
5052.0000,0.330297
5052.0500,0.486385
5052.1000,0.668058
5052.1500,0.80269
5052.2000,0.887414
5052.2500,0.941824
5052.3000,0.982887
5052.3500,0.999514
5052.4000,1.00436
5052.4500,1.01027
5052.5000,1.00757
5052.5500,0.990558
5052.6000,0.975253
5052.6500,0.957853
5052.7000,0.942982
5052.7500,0.914629
5052.8000,0.880427
5052.8500,0.844393
5052.9000,0.799445
5052.9500,0.773126
5053.0000,0.771846
5053.0500,0.792775
5053.1000,0.828817
5053.1500,0.871509
5053.2000,0.903101
5053.2500,0.914961
5053.3000,0.923728
5053.3500,0.936873
5053.4000,0.950154
5053.4500,0.957253
5053.5000,0.959172
5053.5500,0.951675
5053.6000,0.949937
5053.6500,0.958109
5053.7000,0.982105
5053.7500,1.00145
5053.8000,1.01108
5053.8500,1.01847
5053.9000,1.02898
5053.9500,1.02962
5054.0000,1.02027
5054.0500,1.0138
5054.1000,1.0145
5054.1500,1.0108
5054.2000,1.0083
5054.2500,1.01376
5054.3000,1.03401
5054.3500,1.02509
5054.4000,1.01083
5054.4500,0.973166
5054.5000,0.89783
5054.5500,0.831859
5054.6000,0.787544
5054.6500,0.78226
5054.7000,0.810285
5054.7500,0.874994
5054.8000,0.944232
5054.8500,0.994806
5054.9000,1.02538
5054.9500,1.0459
5055.0000,1.04928
5055.0500,1.05193
5055.1000,1.05418
5055.1500,1.06562
5055.2000,1.05912
5055.2500,1.05087
5055.3000,1.04399
5055.3500,1.0426
5055.4000,1.02994
5055.4500,1.01357
5055.5000,0.992875
5055.5500,0.990371
5055.6000,0.969884
5055.6500,0.960815
5055.7000,0.916082
5055.7500,0.921813
5055.8000,0.941975
5055.8500,0.942496
5055.9000,0.926495
5055.9500,0.899234
5056.0000,0.899539
5056.0500,0.895009
5056.1000,0.915083
5056.1500,0.935208
5056.2000,0.960924
5056.2500,0.970031
5056.3000,0.997456
5056.3500,1.00579
5056.4000,1.00991
5056.4500,1.01774
5056.5000,1.0218
5056.5500,1.03169
5056.6000,1.02745
5056.6500,1.00959
5056.7000,0.967912
5056.7500,0.912563
5056.8000,0.868087
5056.8500,0.824542
5056.9000,0.828323
5056.9500,0.871867
5057.0000,0.920353
5057.0500,0.964378
5057.1000,0.988655
5057.1500,1.01729
5057.2000,1.0299
5057.2500,1.01118
5057.3000,1.0028
5057.3500,0.969532
5057.4000,0.935252
5057.4500,0.898757
5057.5000,0.891044
5057.5500,0.912841
5057.6000,0.95608
5057.6500,0.982152
5057.7000,0.985633
5057.7500,0.988693
5057.8000,0.98074
5057.8500,0.947616
5057.9000,0.911765
5057.9500,0.8838
5058.0000,0.873798
5058.0500,0.886733
5058.1000,0.933811
5058.1500,0.978679
5058.2000,1.00882
5058.2500,1.02596
5058.3000,1.02993
5058.3500,1.01483
5058.4000,0.980671
5058.4500,0.959241
5058.5000,0.952349
5058.5500,0.961245
5058.6000,0.978021
5058.6500,0.987044
5058.7000,0.993086
5058.7500,1.00006
5058.8000,0.999081
5058.8500,1.01632
5058.9000,1.03677
5058.9500,1.04338
5059.0000,1.04469
5059.0500,1.04574
5059.1000,1.02624
5059.1500,1.01714
5059.2000,0.998376
5059.2500,0.962002
5059.3000,0.958009
5059.3500,0.971874
5059.4000,0.997532
5059.4500,1.0116
5059.5000,1.02679
5059.5500,1.02835
5059.6000,1.02089
5059.6500,0.985741
5059.7000,0.926059
5059.7500,0.847891
5059.8000,0.721565
5059.8500,0.539985
5059.9000,0.351297
5059.9500,0.194236
5060.0000,0.11399
5060.0500,0.0876024
5060.1000,0.0872283
5060.1500,0.0930176
5060.2000,0.104078
5060.2500,0.117219
5060.3000,0.137002
5060.3500,0.181186
5060.4000,0.284319
5060.4500,0.447748
5060.5000,0.653922
5060.5500,0.840251
5060.6000,0.957032
5060.6500,1.01475
5060.7000,1.05319
5060.7500,1.06859
5060.8000,1.0856
5060.8500,1.07973
5060.9000,1.0723
5060.9500,1.06749
5061.0000,1.06223
5061.0500,1.04934
5061.1000,1.03582
5061.1500,1.03857
5061.2000,1.04035
5061.2500,1.05658
5061.3000,1.05263
5061.3500,1.04914
5061.4000,1.03955
5061.4500,1.03208
5061.5000,1.02709
5061.5500,1.01938
5061.6000,1.02749
5061.6500,1.03761
5061.7000,1.04368
5061.7500,1.0436
5061.8000,1.03412
5061.8500,1.01774
5061.9000,1.01966
5061.9500,1.00712
5062.0000,0.97463
5062.0500,0.938338
5062.1000,0.908098
5062.1500,0.879557
5062.2000,0.877033
5062.2500,0.903166
5062.3000,0.929057
5062.3500,0.972365
5062.4000,0.984233
5062.4500,1.00785
5062.5000,1.03546
5062.5500,1.0407
5062.6000,1.05339
5062.6500,1.05861
5062.7000,1.04643
5062.7500,1.04613
5062.8000,1.04445
5062.8500,1.03873
5062.9000,1.02804
5062.9500,1.0189
5063.0000,1.00441
5063.0500,1.00235
5063.1000,0.990515
5063.1500,0.984015
5063.2000,0.975602
5063.2500,0.98626
5063.3000,1.00741
5063.3500,1.02803
5063.4000,1.04744
5063.4500,1.05811
5063.5000,1.04917
5063.5500,1.04018
5063.6000,1.03227
5063.6500,1.03099
5063.7000,1.03081
5063.7500,1.02547
5063.8000,1.02881
5063.8500,1.03211
5063.9000,1.02636
5063.9500,1.01529
5064.0000,0.997579
5064.0500,0.99057
5064.1000,0.996396
5064.1500,1.00842
5064.2000,1.00672
5064.2500,0.991129
5064.3000,0.926
5064.3500,0.819549
5064.4000,0.654781
5064.4500,0.496233
5064.5000,0.385218
5064.5500,0.339801
5064.6000,0.318753
5064.6500,0.271362
5064.7000,0.230369
5064.7500,0.215011
5064.8000,0.226183
5064.8500,0.239714
5064.9000,0.250705
5064.9500,0.285406
5065.0000,0.317983
5065.0500,0.3635
5065.1000,0.404128
5065.1500,0.445898
5065.2000,0.490894
5065.2500,0.555379
5065.3000,0.65079
5065.3500,0.745066
5065.4000,0.829717
5065.4500,0.902611
5065.5000,0.959365
5065.5500,0.995081
5065.6000,1.00058
5065.6500,0.996683
5065.7000,1.00142
5065.7500,0.98116
5065.8000,0.95389
5065.8500,0.901309
5065.9000,0.842508
5065.9500,0.7921
5066.0000,0.76913
5066.0500,0.762245
5066.1000,0.766762
5066.1500,0.792134
5066.2000,0.822912
5066.2500,0.87524
5066.3000,0.907282
5066.3500,0.936147
5066.4000,0.933484
5066.4500,0.92628
5066.5000,0.948383
5066.5500,0.97884
5066.6000,0.983243
5066.6500,0.967349
5066.7000,0.952561
5066.7500,0.943401
5066.8000,0.935723
5066.8500,0.933048
5066.9000,0.920113
5066.9500,0.870932
5067.0000,0.815872
5067.0500,0.740823
5067.1000,0.676548
5067.1500,0.634276
5067.2000,0.655785
5067.2500,0.718553
5067.3000,0.804256
5067.3500,0.881223
5067.4000,0.928086
5067.4500,0.950189
5067.5000,0.963007
5067.5500,0.955119
5067.6000,0.91837
5067.6500,0.905978
5067.7000,0.888649
5067.7500,0.886685
5067.8000,0.899318
5067.8500,0.918115
5067.9000,0.942385
5067.9500,0.960421
5068.0000,0.992822
5068.0500,1.01465
5068.1000,1.03584
5068.1500,1.02722
5068.2000,0.987669
5068.2500,0.93636
5068.3000,0.885955
5068.3500,0.851424
5068.4000,0.840718
5068.4500,0.836375
5068.5000,0.822915
5068.5500,0.783107
5068.6000,0.728884
5068.6500,0.685759
5068.7000,0.644173
5068.7500,0.604175
5068.8000,0.555383
5068.8500,0.526581
5068.9000,0.522284
5068.9500,0.53675
5069.0000,0.554725
5069.0500,0.580971
5069.1000,0.631854
5069.1500,0.720637
5069.2000,0.8185
5069.2500,0.892103
5069.3000,0.926498
5069.3500,0.914331
5069.4000,0.891716
5069.4500,0.887531
5069.5000,0.899359
5069.5500,0.932507
5069.6000,0.962911
5069.6500,0.970317
5069.7000,0.979866
5069.7500,0.988442
5069.8000,0.987354
5069.8500,0.986775
5069.9000,0.999098
5069.9500,0.997588
5070.0000,0.993675
5070.0500,0.982845
5070.1000,0.992119
5070.1500,0.990346
5070.2000,0.990939
5070.2500,0.993491
5070.3000,0.986748
5070.3500,0.991814
5070.4000,0.990352
5070.4500,0.973321
5070.5000,0.972301
5070.5500,0.97924
5070.6000,1.00301
5070.6500,1.01977
5070.7000,1.03172
5070.7500,1.06193
5070.8000,1.06188
5070.8500,1.04282
5070.9000,1.03411
5070.9500,1.0271
5071.0000,1.01998
5071.0500,1.02236
5071.1000,1.02337
5071.1500,1.00764
5071.2000,1.01526
5071.2500,1.00698
5071.3000,0.965032
5071.3500,0.902421
5071.4000,0.84175
5071.4500,0.778157
5071.5000,0.74496
5071.5500,0.725256
5071.6000,0.74239
5071.6500,0.775655
5071.7000,0.812524
5071.7500,0.841015
5071.8000,0.847338
5071.8500,0.836115
5071.9000,0.792099
5071.9500,0.731993
5072.0000,0.660155
5072.0500,0.595398
5072.1000,0.548726
5072.1500,0.528203
5072.2000,0.549996
5072.2500,0.610274
5072.3000,0.669521
5072.3500,0.72368
5072.4000,0.773357
5072.4500,0.801795
5072.5000,0.793817
5072.5500,0.753674
5072.6000,0.702092
5072.6500,0.671887
5072.7000,0.677743
5072.7500,0.700605
5072.8000,0.716893
5072.8500,0.724177
5072.9000,0.731663
5072.9500,0.74637
5073.0000,0.773777
5073.0500,0.830261
5073.1000,0.898516
5073.1500,0.947221
5073.2000,0.974086
5073.2500,0.990301
5073.3000,1.00282
5073.3500,1.00383
5073.4000,0.996034
5073.4500,0.969148
5073.5000,0.965402
5073.5500,0.969386
5073.6000,0.972041
5073.6500,0.981914
5073.7000,0.995881
5073.7500,0.988035
5073.8000,1.00872
5073.8500,1.02444
5073.9000,1.01945
5073.9500,1.02924
5074.0000,1.0334
5074.0500,1.03326
5074.1000,1.03956
5074.1500,1.03694
5074.2000,1.03384
5074.2500,1.01588
5074.3000,0.99031
5074.3500,0.969353
5074.4000,0.94979
5074.4500,0.921899
5074.5000,0.875446
5074.5500,0.800024
5074.6000,0.694762
5074.6500,0.588971
5074.7000,0.506778
5074.7500,0.476476
5074.8000,0.493265
5074.8500,0.552378
5074.9000,0.637011
5074.9500,0.721865
5075.0000,0.788202
5075.0500,0.826307
5075.1000,0.845503
5075.1500,0.871917
5075.2000,0.893666
5075.2500,0.906367
5075.3000,0.910006
5075.3500,0.9092
5075.4000,0.924737
5075.4500,0.954253
5075.5000,0.964691
5075.5500,0.974132
5075.6000,0.991391
5075.6500,0.988139
5075.7000,0.965214
5075.7500,0.95705
5075.8000,0.983912
5075.8500,1.00641
5075.9000,1.00919
5075.9500,0.98589
5076.0000,0.946804
5076.0500,0.901234
5076.1000,0.835999
5076.1500,0.750699
5076.2000,0.670336
5076.2500,0.627513
5076.3000,0.638351
5076.3500,0.697606
5076.4000,0.778598
5076.4500,0.842307
5076.5000,0.87425
5076.5500,0.886296
5076.6000,0.889356
5076.6500,0.886059
5076.7000,0.896654
5076.7500,0.923571
5076.8000,0.955498
5076.8500,0.972565
5076.9000,0.979526
5076.9500,0.99167
5077.0000,1.00906
5077.0500,1.02383
5077.1000,1.03375
5077.1500,1.03597
5077.2000,1.02555
5077.2500,1.01449
5077.3000,0.997913
5077.3500,0.997488
5077.4000,0.998746
5077.4500,0.998868
5077.5000,1.00459
5077.5500,1.00786
5077.6000,1.0015
5077.6500,1.00669
5077.7000,0.996238
5077.7500,0.993979
5077.8000,1.00486
5077.8500,1.01822
5077.9000,1.03182
5077.9500,1.04114
5078.0000,1.03459
5078.0500,1.02778
5078.1000,1.01147
5078.1500,1.00923
5078.2000,1.00225
5078.2500,0.982344
5078.3000,0.966907
5078.3500,0.952823
5078.4000,0.938158
5078.4500,0.935511
5078.5000,0.940732
5078.5500,0.930761
5078.6000,0.911693
5078.6500,0.899217
5078.7000,0.876629
5078.7500,0.829777
5078.8000,0.749442
5078.8500,0.65157
5078.9000,0.56845
5078.9500,0.511126
5079.0000,0.475606
5079.0500,0.465412
5079.1000,0.468286
5079.1500,0.467666
5079.2000,0.473395
5079.2500,0.455177
5079.3000,0.42501
5079.3500,0.409427
5079.4000,0.408842
5079.4500,0.41576
5079.5000,0.420401
5079.5500,0.418121
5079.6000,0.404788
5079.6500,0.377255
5079.7000,0.333445
5079.7500,0.282067
5079.8000,0.238636
5079.8500,0.215918
5079.9000,0.212944
5079.9500,0.214995
5080.0000,0.225082
5080.0500,0.277046
5080.1000,0.368882
5080.1500,0.486908
5080.2000,0.59894
5080.2500,0.665804
5080.3000,0.677176
5080.3500,0.646746
5080.4000,0.599535
5080.4500,0.557771
5080.5000,0.518544
5080.5500,0.513266
5080.6000,0.533842
5080.6500,0.570506
5080.7000,0.605332
5080.7500,0.645771
5080.8000,0.684382
5080.8500,0.685894
5080.9000,0.647298
5080.9500,0.625812
5081.0000,0.590173
5081.0500,0.542341
5081.1000,0.527085
5081.1500,0.565952
5081.2000,0.63919
5081.2500,0.721405
5081.3000,0.797712
5081.3500,0.864098
5081.4000,0.920038
5081.4500,0.967478
5081.5000,1.00436
5081.5500,1.0091
5081.6000,0.999033
5081.6500,0.992155
5081.7000,0.977873
5081.7500,0.965331
5081.8000,0.950991
5081.8500,0.951218
5081.9000,0.966803
5081.9500,0.981575
5082.0000,0.995424
5082.0500,0.988726
5082.1000,0.957392
5082.1500,0.899662
5082.2000,0.822263
5082.2500,0.743036
5082.3000,0.686748
5082.3500,0.673492
5082.4000,0.712427
5082.4500,0.784888
5082.5000,0.858249
5082.5500,0.918237
5082.6000,0.958357
5082.6500,0.990356
5082.7000,0.985549
5082.7500,0.988757
5082.8000,0.990069
5082.8500,0.970397
5082.9000,0.917282
5082.9500,0.845129
5083.0000,0.767733
5083.0500,0.683346
5083.1000,0.599117
5083.1500,0.533892
5083.2000,0.453105
5083.2500,0.364468
5083.3000,0.305255
5083.3500,0.251288
5083.4000,0.210431
5083.4500,0.180556
5083.5000,0.166837
5083.5500,0.173208
5083.6000,0.204065
5083.6500,0.268175
5083.7000,0.374268
5083.7500,0.50165
5083.8000,0.632609
5083.8500,0.736968
5083.9000,0.768995
5083.9500,0.736629
5084.0000,0.67823
5084.0500,0.617033
5084.1000,0.589961
5084.1500,0.613673
5084.2000,0.680395
5084.2500,0.764557
5084.3000,0.839303
5084.3500,0.895898
5084.4000,0.917715
5084.4500,0.917291
5084.5000,0.943579
5084.5500,0.95807
5084.6000,0.965683
5084.6500,0.978326
5084.7000,0.983867
5084.7500,0.986863
5084.8000,0.993022
5084.8500,0.99745
5084.9000,0.997918
5084.9500,0.996668
5085.0000,0.989193
5085.0500,1.00105
5085.1000,0.999346
5085.1500,0.997156
5085.2000,0.968896
5085.2500,0.942001
5085.3000,0.907496
5085.3500,0.863163
5085.4000,0.840239
5085.4500,0.833723
5085.5000,0.831588
5085.5500,0.841005
5085.6000,0.840941
5085.6500,0.866809
5085.7000,0.902074
5085.7500,0.924077
5085.8000,0.937323
5085.8500,0.932419
5085.9000,0.932622
5085.9500,0.962933
5086.0000,1.00047
5086.0500,1.02169
5086.1000,1.01975
5086.1500,1.0076
5086.2000,0.994279
5086.2500,0.977862
5086.3000,0.97895
5086.3500,0.983434
5086.4000,0.984347
5086.4500,1.0048
5086.5000,1.01113
5086.5500,1.01558
5086.6000,1.01974
5086.6500,1.00852
5086.7000,0.993001
5086.7500,0.980338
5086.8000,0.96629
5086.8500,0.938043
5086.9000,0.880905
5086.9500,0.797231
5087.0000,0.721971
5087.0500,0.67919
5087.1000,0.670325
5087.1500,0.67889
5087.2000,0.694305
5087.2500,0.722231
5087.3000,0.762532
5087.3500,0.805081
5087.4000,0.84205
5087.4500,0.884157
5087.5000,0.930852
5087.5500,0.969006
5087.6000,0.987731
5087.6500,0.998004
5087.7000,1.00854
5087.7500,0.99669
5087.8000,0.985063
5087.8500,0.990936
5087.9000,0.989699
5087.9500,0.983024
5088.0000,0.951551
5088.0500,0.900924
5088.1000,0.850288
5088.1500,0.837921
5088.2000,0.852287
5088.2500,0.887101
5088.3000,0.930133
5088.3500,0.957487
5088.4000,0.954778
5088.4500,0.927358
5088.5000,0.898485
5088.5500,0.895233
5088.6000,0.905255
5088.6500,0.938489
5088.7000,0.980061
5088.7500,0.991288
5088.8000,0.971331
5088.8500,0.934856
5088.9000,0.900782
5088.9500,0.877737
5089.0000,0.882557
5089.0500,0.906535
5089.1000,0.929158
5089.1500,0.933112
5089.2000,0.929034
5089.2500,0.929838
5089.3000,0.938075
5089.3500,0.958988
5089.4000,0.9752
5089.4500,0.994212
5089.5000,1.01807
5089.5500,1.03656
5089.6000,1.04689
5089.6500,1.0589
5089.7000,1.04788
5089.7500,1.03468
5089.8000,1.02964
5089.8500,1.03785
5089.9000,1.03952
5089.9500,1.04568
5090.0000,1.04862
5090.0500,1.04659
5090.1000,1.04109
5090.1500,1.0322
5090.2000,1.02357
5090.2500,1.00768
5090.3000,0.985608
5090.3500,0.982641
5090.4000,0.962054
5090.4500,0.944586
