Longitud_de_onda_A,espectro
5329.5000,0.980978
5329.5500,0.978497
5329.6000,0.971813
5329.6500,0.932742
5329.7000,0.827947
5329.7500,0.694757
5329.8000,0.63045
5329.8500,0.653219
5329.9000,0.66296
5329.9500,0.585301
5330.0000,0.567316
5330.0500,0.670184
5330.1000,0.840267
5330.1500,0.947275
5330.2000,0.995087
5330.2500,0.998163
5330.3000,0.994308
5330.3500,0.989624
5330.4000,0.988504
5330.4500,0.950972
5330.5000,0.913247
5330.5500,0.884464
5330.6000,0.919044
5330.6500,0.961367
5330.7000,0.987769
5330.7500,0.999707
5330.8000,1.00284
5330.8500,0.995891
5330.9000,1.00053
5330.9500,0.992749
5331.0000,0.991847
5331.0500,0.995834
5331.1000,0.988085
5331.1500,0.988149
5331.2000,0.998749
5331.2500,0.98854
5331.3000,0.937562
5331.3500,0.834973
5331.4000,0.69664
5331.4500,0.611737
5331.5000,0.64166
5331.5500,0.755392
5331.6000,0.890706
5331.6500,0.971282
5331.7000,0.985418
5331.7500,0.988831
5331.8000,0.989863
5331.8500,0.999453
5331.9000,1.01388
5331.9500,1.00276
5332.0000,1.00824
5332.0500,1.00122
5332.1000,1.00374
5332.1500,0.991495
5332.2000,0.989552
5332.2500,0.987135
5332.3000,0.9789
5332.3500,0.969039
5332.4000,0.96632
5332.4500,0.971091
5332.5000,0.947966
5332.5500,0.865147
5332.6000,0.729753
5332.6500,0.622005
5332.7000,0.631494
5332.7500,0.663238
5332.8000,0.609662
5332.8500,0.447988
5332.9000,0.31797
5332.9500,0.403291
5333.0000,0.607649
5333.0500,0.792088
5333.1000,0.894267
5333.1500,0.896282
5333.2000,0.885576
5333.2500,0.888443
5333.3000,0.914325
5333.3500,0.953763
5333.4000,0.981452
5333.4500,1.00332
5333.5000,0.999249
5333.5500,0.969453
5333.6000,0.929141
5333.6500,0.880632
5333.7000,0.854935
5333.7500,0.869693
5333.8000,0.90948
5333.8500,0.952011
5333.9000,0.986842
5333.9500,1.00294
5334.0000,1.00658
5334.0500,0.999065
5334.1000,0.981603
5334.1500,0.948919
5334.2000,0.908637
5334.2500,0.907584
5334.3000,0.919494
5334.3500,0.95294
5334.4000,0.988143
5334.4500,1.01143
5334.5000,1.03111
5334.5500,1.03004
5334.6000,1.02031
5334.6500,1.00915
5334.7000,1.00172
5334.7500,0.938315
5334.8000,0.833409
5334.8500,0.768549
5334.9000,0.775204
5334.9500,0.84993
5335.0000,0.930666
5335.0500,0.96933
5335.1000,0.998061
5335.1500,1.00388
5335.2000,1.00397
5335.2500,1.00641
5335.3000,1.01399
5335.3500,1.00728
5335.4000,1.00492
5335.4500,1.01258
5335.5000,0.994159
5335.5500,1.00248
5335.6000,0.991709
5335.6500,0.989082
5335.7000,0.990336
5335.7500,0.991648
5335.8000,0.997992
5335.8500,1.00534
5335.9000,1.00534
5335.9500,0.991551
5336.0000,0.973878
5336.0500,0.967873
5336.1000,0.93849
5336.1500,0.92992
5336.2000,0.930169
5336.2500,0.94356
5336.3000,0.968469
5336.3500,0.977194
5336.4000,0.957696
5336.4500,0.938819
5336.5000,0.926634
5336.5500,0.921777
5336.6000,0.919044
5336.6500,0.872543
5336.7000,0.735178
5336.7500,0.573369
5336.8000,0.495172
5336.8500,0.582464
5336.9000,0.791097
5336.9500,0.921779
5337.0000,0.982888
5337.0500,1.00671
5337.1000,1.00895
5337.1500,0.989464
5337.2000,0.998629
5337.2500,0.998041
5337.3000,0.998302
5337.3500,1.00214
5337.4000,1.00567
5337.4500,0.993917
5337.5000,1.00273
5337.5500,0.993426
5337.6000,0.959204
5337.6500,0.887424
5337.7000,0.767614
5337.7500,0.727159
5337.8000,0.794809
5337.8500,0.886726
5337.9000,0.958249
5337.9500,0.992698
5338.0000,0.998486
5338.0500,0.993535
5338.1000,0.995915
5338.1500,0.98558
5338.2000,0.947525
5338.2500,0.879691
5338.3000,0.804949
5338.3500,0.826168
5338.4000,0.888939
5338.4500,0.94585
5338.5000,0.971325
5338.5500,0.972101
5338.6000,0.980024
5338.6500,0.977232
5338.7000,0.980638
5338.7500,0.985409
5338.8000,0.988819
5338.8500,1.01165
5338.9000,1.02519
5338.9500,1.02064
5339.0000,1.01169
5339.0500,0.997478
5339.1000,0.973727
5339.1500,0.973143
5339.2000,0.97836
5339.2500,0.977193
5339.3000,0.957915
5339.3500,0.918664
5339.4000,0.873016
5339.4500,0.864806
5339.5000,0.895496
5339.5500,0.927687
5339.6000,0.951229
5339.6500,0.960114
5339.7000,0.946501
5339.7500,0.892158
5339.8000,0.754017
5339.8500,0.558689
5339.9000,0.38085
5339.9500,0.307663
5340.0000,0.430539
5340.0500,0.634226
5340.1000,0.760503
5340.1500,0.812201
5340.2000,0.835928
5340.2500,0.871747
5340.3000,0.886446
5340.3500,0.901159
5340.4000,0.849282
5340.4500,0.81097
5340.5000,0.83079
5340.5500,0.895517
5340.6000,0.926509
5340.6500,0.92074
5340.7000,0.915473
5340.7500,0.910899
5340.8000,0.881863
5340.8500,0.783718
5340.9000,0.570505
5340.9500,0.350093
5341.0000,0.208618
5341.0500,0.157394
5341.1000,0.197486
5341.1500,0.32487
5341.2000,0.551238
5341.2500,0.721698
5341.3000,0.814724
5341.3500,0.868187
5341.4000,0.906897
5341.4500,0.929888
5341.5000,0.94714
5341.5500,0.970649
5341.6000,0.990235
5341.6500,1.00367
5341.7000,1.01075
5341.7500,1.0123
5341.8000,1.01969
5341.8500,1.00856
5341.9000,0.998916
5341.9500,0.995851
5342.0000,0.995373
5342.0500,0.989271
5342.1000,0.984907
5342.1500,0.998305
5342.2000,1.00348
5342.2500,1.01035
5342.3000,1.01607
5342.3500,1.00724
5342.4000,1.01122
5342.4500,1.0067
5342.5000,0.999188
5342.5500,0.975761
5342.6000,0.908486
5342.6500,0.784844
5342.7000,0.681838
5342.7500,0.753934
5342.8000,0.867629
5342.8500,0.950511
5342.9000,0.97428
5342.9500,0.960235
5343.0000,0.966557
5343.0500,0.988578
5343.1000,1.01321
5343.1500,1.01199
5343.2000,0.995924
5343.2500,0.969058
5343.3000,0.884911
5343.3500,0.70154
5343.4000,0.550085
5343.4500,0.546944
5343.5000,0.673127
5343.5500,0.845375
5343.6000,0.96793
5343.6500,1.00458
5343.7000,1.0067
5343.7500,0.999613
5343.8000,0.993178
5343.8500,0.993644
5343.9000,1.0026
5343.9500,1.00682
5344.0000,1.00451
5344.0500,1.0029
5344.1000,0.993573
5344.1500,0.983789
5344.2000,0.982071
5344.2500,0.976243
5344.3000,0.986523
5344.3500,0.966646
5344.4000,0.939266
5344.4500,0.922523
5344.5000,0.924976
5344.5500,0.942034
5344.6000,0.949775
5344.6500,0.957019
5344.7000,0.921216
5344.7500,0.889674
5344.8000,0.897759
5344.8500,0.946072
5344.9000,0.995866
5344.9500,1.00938
5345.0000,1.00893
5345.0500,1.00471
5345.1000,0.999517
5345.1500,0.998609
5345.2000,1.01245
5345.2500,1.01707
5345.3000,1.00887
5345.3500,1.00136
5345.4000,0.995261
5345.4500,0.98095
5345.5000,0.951042
5345.5500,0.920276
5345.6000,0.894892
5345.6500,0.797108
5345.7000,0.608057
5345.7500,0.39934
5345.8000,0.270523
5345.8500,0.312815
5345.9000,0.519894
5345.9500,0.704653
5346.0000,0.798847
5346.0500,0.838201
5346.1000,0.869637
5346.1500,0.918567
5346.2000,0.968962
5346.2500,0.977183
5346.3000,0.973057
5346.3500,0.973046
5346.4000,0.966325
5346.4500,0.928851
5346.5000,0.852791
5346.5500,0.793561
5346.6000,0.821908
5346.6500,0.895077
5346.7000,0.940982
5346.7500,0.949671
5346.8000,0.940529
5346.8500,0.93336
5346.9000,0.961128
5346.9500,0.981981
5347.0000,0.991004
5347.0500,0.98708
5347.1000,0.989623
5347.1500,1.00388
5347.2000,1.00246
5347.2500,1.01001
5347.3000,1.01245
5347.3500,1.00805
5347.4000,0.987708
5347.4500,0.959507
5347.5000,0.944327
5347.5500,0.959231
5347.6000,0.981114
5347.6500,0.946291
5347.7000,0.930896
5347.7500,0.929265
5347.8000,0.943359
5347.8500,0.97249
5347.9000,0.982916
5347.9500,0.970868
5348.0000,0.937538
5348.0500,0.930346
5348.1000,0.929659
5348.1500,0.888141
5348.2000,0.755976
5348.2500,0.523413
5348.3000,0.323752
5348.3500,0.328355
5348.4000,0.500661
5348.4500,0.715543
5348.5000,0.878274
5348.5500,0.964248
5348.6000,0.998342
5348.6500,0.994578
5348.7000,0.966793
5348.7500,0.953112
5348.8000,0.952742
5348.8500,0.969585
5348.9000,0.994259
5348.9500,0.995998
5349.0000,0.990209
5349.0500,0.947367
5349.1000,0.945285
5349.1500,0.961022
5349.2000,0.971007
5349.2500,0.956738
5349.3000,0.900267
5349.3500,0.770487
5349.4000,0.568227
5349.4500,0.427123
5349.5000,0.466425
5349.5500,0.636703
5349.6000,0.790859
5349.6500,0.789027
5349.7000,0.651203
5349.7500,0.58597
5349.8000,0.654713
5349.8500,0.762309
5349.9000,0.862907
5349.9500,0.922042
5350.0000,0.923501
5350.0500,0.895918
5350.1000,0.884056
5350.1500,0.926505
5350.2000,0.958941
5350.2500,0.95
5350.3000,0.908678
5350.3500,0.877154
5350.4000,0.898357
5350.4500,0.948636
5350.5000,0.984939
5350.5500,0.995223
5350.6000,1.00035
5350.6500,0.992307
5350.7000,0.977044
5350.7500,0.96859
5350.8000,0.962064
5350.8500,0.963985
5350.9000,0.956455
5350.9500,0.931828
5351.0000,0.879554
5351.0500,0.833634
5351.1000,0.840116
5351.1500,0.909664
5351.2000,0.983755
5351.2500,1.00584
5351.3000,1.00881
5351.3500,1.00694
5351.4000,1.00779
5351.4500,1.01122
5351.5000,1.01464
5351.5500,1.01739
5351.6000,1.01766
5351.6500,1.0171
5351.7000,1.00716
5351.7500,0.995774
5351.8000,0.981589
5351.8500,0.966932
5351.9000,0.937798
5351.9500,0.853549
5352.0000,0.728004
5352.0500,0.687481
5352.1000,0.778208
5352.1500,0.890214
5352.2000,0.960721
5352.2500,0.987691
5352.3000,0.993942
5352.3500,0.980593
5352.4000,0.980645
5352.4500,0.986052
5352.5000,1.01199
5352.5500,1.022
5352.6000,1.02355
5352.6500,1.02505
5352.7000,1.02449
5352.7500,1.0229
5352.8000,1.0207
5352.8500,1.02286
5352.9000,1.01436
5352.9500,1.0042
5353.0000,1.00286
5353.0500,1.0069
5353.1000,1.00638
5353.1500,0.99723
5353.2000,0.979323
5353.2500,0.892694
5353.3000,0.693458
5353.3500,0.493687
5353.4000,0.402443
5353.4500,0.426985
5353.5000,0.524188
5353.5500,0.670159
5353.6000,0.845658
5353.6500,0.948506
5353.7000,0.993033
5353.7500,1.01065
5353.8000,1.00643
5353.8500,1.00152
5353.9000,1.00652
5353.9500,1.01146
5354.0000,1.01288
5354.0500,1.01812
5354.1000,1.01199
5354.1500,1.00638
5354.2000,1.00981
5354.2500,1.01349
5354.3000,1.01154
5354.3500,1.00861
5354.4000,1.01138
5354.4500,1.00798
5354.5000,1.00202
5354.5500,1.01238
5354.6000,1.00882
5354.6500,1.00839
5354.7000,1.00792
5354.7500,1.00273
5354.8000,0.999947
5354.8500,1.00494
5354.9000,1.01126
5354.9500,1.01105
5355.0000,1.00971
5355.0500,1.015
5355.1000,1.01752
5355.1500,1.01599
5355.2000,1.01573
5355.2500,1.01557
5355.3000,1.00587
5355.3500,1.0149
5355.4000,1.00345
5355.4500,1.00942
5355.5000,1.00483
5355.5500,0.991412
5355.6000,0.980955
5355.6500,0.967995
5355.7000,0.949219
5355.7500,0.970022
5355.8000,0.98819
5355.8500,1.01719
5355.9000,1.01072
5355.9500,1.00433
5356.0000,0.986183
5356.0500,0.960657
5356.1000,0.949257
5356.1500,0.965216
5356.2000,0.997978
5356.2500,1.00545
5356.3000,1.0168
5356.3500,1.02067
5356.4000,1.01955
5356.4500,1.01157
5356.5000,1.01371
5356.5500,1.02257
5356.6000,1.01952
5356.6500,1.01277
5356.7000,1.01677
5356.7500,1.01905
5356.8000,1.01646
5356.8500,0.993988
5356.9000,0.950014
5356.9500,0.927306
5357.0000,0.944848
5357.0500,0.970391
5357.1000,0.960937
5357.1500,0.92274
5357.2000,0.909618
5357.2500,0.946391
5357.3000,0.979102
5357.3500,1.00229
5357.4000,1.00886
5357.4500,1.00953
5357.5000,1.01507
5357.5500,1.01945
5357.6000,1.00956
5357.6500,1.00404
5357.7000,1.00383
5357.7500,1.00696
5357.8000,1.01488
5357.8500,1.01873
5357.9000,1.00821
5357.9500,0.992178
5358.0000,0.957607
5358.0500,0.887576
5358.1000,0.827042
5358.1500,0.834881
5358.2000,0.942493
5358.2500,0.991402
5358.3000,1.01514
5358.3500,1.02966
5358.4000,1.02539
5358.4500,1.02387
5358.5000,1.02541
5358.5500,1.01514
5358.6000,1.01608
5358.6500,1.00881
5358.7000,1.01413
5358.7500,1.01752
5358.8000,1.01765
5358.8500,0.997771
5358.9000,0.980156
5358.9500,0.98185
5359.0000,0.995512
5359.0500,0.999244
5359.1000,0.974848
5359.1500,0.924368
5359.2000,0.880909
5359.2500,0.915321
5359.3000,0.970881
5359.3500,1.00331
5359.4000,1.00952
5359.4500,0.997439
5359.5000,0.987161
5359.5500,0.984633
5359.6000,0.980514
5359.6500,0.975013
5359.7000,0.964175
5359.7500,0.970291
5359.8000,0.987359
5359.8500,1.01275
5359.9000,1.01144
5359.9500,1.00283
5360.0000,0.999799
5360.0500,0.991357
5360.1000,0.983325
5360.1500,0.985676
5360.2000,0.980608
5360.2500,1.00107
5360.3000,1.01859
5360.3500,1.02539
5360.4000,1.01579
5360.4500,1.00519
5360.5000,1.00492
5360.5500,1.0105
5360.6000,1.01681
5360.6500,1.01908
5360.7000,1.01962
5360.7500,1.02628
5360.8000,1.02808
5360.8500,1.02212
5360.9000,1.01769
5360.9500,1.00459
5361.0000,1.01467
5361.0500,1.0131
5361.1000,1.00714
5361.1500,0.992832
5361.2000,0.982648
5361.2500,0.98045
5361.3000,0.962599
5361.3500,0.912713
5361.4000,0.828471
5361.4500,0.743523
5361.5000,0.698511
5361.5500,0.659857
5361.6000,0.611153
5361.6500,0.635849
5361.7000,0.749132
5361.7500,0.87752
5361.8000,0.964341
5361.8500,1.0066
5361.9000,1.02281
5361.9500,1.02497
5362.0000,1.02062
5362.0500,1.01383
5362.1000,1.02055
5362.1500,1.02026
5362.2000,1.01247
5362.2500,1.01701
5362.3000,1.01354
5362.3500,1.01186
5362.4000,1.01679
5362.4500,1.01077
5362.5000,0.998817
5362.5500,0.998862
5362.6000,0.972804
5362.6500,0.906905
5362.7000,0.739582
5362.7500,0.557464
5362.8000,0.464505
5362.8500,0.46821
5362.9000,0.581526
5362.9500,0.7502
5363.0000,0.882859
5363.0500,0.959008
5363.1000,0.993034
5363.1500,1.00619
5363.2000,1.02039
5363.2500,1.02391
5363.3000,1.01283
5363.3500,1.01809
5363.4000,1.01311
5363.4500,1.00936
5363.5000,1.00261
5363.5500,1.01201
5363.6000,1.01786
5363.6500,1.0181
5363.7000,1.01834
5363.7500,1.01573
5363.8000,1.01271
5363.8500,1.01397
5363.9000,1.01226
5363.9500,1.00818
5364.0000,1.01
5364.0500,1.00555
5364.1000,0.996426
5364.1500,0.991411
5364.2000,0.995089
5364.2500,1.00323
5364.3000,1.00597
5364.3500,0.97993
5364.4000,0.958065
5364.4500,0.952614
5364.5000,0.966502
5364.5500,0.985956
5364.6000,0.986001
5364.6500,0.975288
5364.7000,0.929039
5364.7500,0.810673
5364.8000,0.607618
5364.8500,0.401184
5364.9000,0.398223
5364.9500,0.571761
5365.0000,0.766027
5365.0500,0.905939
5365.1000,0.966641
5365.1500,0.987463
5365.2000,0.985028
5365.2500,0.934509
5365.3000,0.797703
5365.3500,0.594168
5365.4000,0.466577
5365.4500,0.542772
5365.5000,0.738039
5365.5500,0.89557
5365.6000,0.973577
5365.6500,1.00272
5365.7000,1.00653
5365.7500,1.00575
5365.8000,1.01162
5365.8500,1.01049
5365.9000,1.01901
5365.9500,1.02044
5366.0000,1.01897
5366.0500,1.0234
5366.1000,1.02324
5366.1500,1.011
5366.2000,1.00154
5366.2500,1.00696
5366.3000,1.00324
5366.3500,0.974032
5366.4000,0.942828
5366.4500,0.934379
5366.5000,0.954285
5366.5500,0.947659
5366.6000,0.880912
5366.6500,0.827513
5366.7000,0.858337
5366.7500,0.91689
5366.8000,0.958913
5366.8500,0.982441
5366.9000,0.976377
5366.9500,0.968456
5367.0000,0.978395
5367.0500,0.987135
5367.1000,0.994406
5367.1500,0.999282
5367.2000,0.992444
5367.2500,0.974813
5367.3000,0.924926
5367.3500,0.782974
5367.4000,0.556895
5367.4500,0.379014
5367.5000,0.389098
5367.5500,0.568928
5367.6000,0.77608
5367.6500,0.9067
5367.7000,0.960544
5367.7500,0.978786
5367.8000,0.985699
5367.8500,0.992862
5367.9000,0.99474
5367.9500,0.991822
5368.0000,0.994624
5368.0500,1.00547
5368.1000,1.015
5368.1500,1.00302
5368.2000,0.973743
5368.2500,0.943891
5368.3000,0.935538
5368.3500,0.945229
5368.4000,0.925106
5368.4500,0.902812
5368.5000,0.896011
5368.5500,0.920736
5368.6000,0.953757
5368.6500,0.985475
5368.7000,0.991648
5368.7500,0.989708
5368.8000,0.978594
5368.8500,0.96538
5368.9000,0.96082
5368.9500,0.97225
5369.0000,0.995982
5369.0500,1.00891
5369.1000,1.00666
5369.1500,1.00516
5369.2000,1.00059
5369.2500,0.988678
5369.3000,0.975989
5369.3500,0.955725
5369.4000,0.937443
5369.4500,0.894445
5369.5000,0.771642
5369.5500,0.565344
5369.6000,0.464341
5369.6500,0.554926
5369.7000,0.74267
5369.7500,0.86696
5369.8000,0.857264
5369.8500,0.713989
5369.9000,0.509079
5369.9500,0.354678
5370.0000,0.376963
5370.0500,0.545109
5370.1000,0.72918
5370.1500,0.856853
5370.2000,0.901215
5370.2500,0.885647
5370.3000,0.862386
5370.3500,0.858717
5370.4000,0.894821
5370.4500,0.94255
5370.5000,0.957292
5370.5500,0.96194
5370.6000,0.968362
5370.6500,0.964959
5370.7000,0.965757
5370.7500,0.961842
5370.8000,0.960705
5370.8500,0.952029
5370.9000,0.937768
5370.9500,0.932027
5371.0000,0.908576
5371.0500,0.877342
5371.1000,0.867607
5371.1500,0.831046
5371.2000,0.766054
5371.2500,0.65553
5371.3000,0.520455
5371.3500,0.367588
5371.4000,0.24986
5371.4500,0.162332
5371.5000,0.124253
5371.5500,0.160437
5371.6000,0.275986
5371.6500,0.437342
5371.7000,0.599016
5371.7500,0.715317
5371.8000,0.772094
5371.8500,0.800461
5371.9000,0.804179
5371.9500,0.813246
5372.0000,0.850324
5372.0500,0.901083
5372.1000,0.943446
5372.1500,0.958097
5372.2000,0.968233
5372.2500,0.970927
5372.3000,0.976024
5372.3500,0.983256
5372.4000,0.981369
5372.4500,0.983074
5372.5000,0.992607
5372.5500,0.995767
5372.6000,0.998517
5372.6500,0.996237
5372.7000,0.989567
5372.7500,0.991268
5372.8000,0.990483
5372.8500,0.998322
5372.9000,1.00636
5372.9500,1.01485
5373.0000,1.00689
5373.0500,1.00293
5373.1000,1.00567
5373.1500,1.0114
5373.2000,1.00616
5373.2500,1.01396
5373.3000,1.01547
5373.3500,1.00655
5373.4000,1.0072
5373.4500,1.00966
5373.5000,0.999004
5373.5500,0.963807
5373.6000,0.873446
5373.6500,0.698947
5373.7000,0.577082
5373.7500,0.614192
5373.8000,0.763356
5373.8500,0.902411
5373.9000,0.970485
5373.9500,0.986972
5374.0000,0.992391
5374.0500,0.993855
5374.1000,0.992676
5374.1500,0.986081
5374.2000,0.985117
5374.2500,0.99882
5374.3000,0.99342
5374.3500,0.987102
5374.4000,0.993899
5374.4500,0.994114
5374.5000,1.00825
5374.5500,1.01766
5374.6000,1.01799
5374.6500,1.01679
5374.7000,0.997149
5374.7500,0.975714
5374.8000,0.967015
5374.8500,0.974173
5374.9000,0.98795
5374.9500,1.004
5375.0000,1.00646
5375.0500,0.995287
5375.1000,0.978472
5375.1500,0.97724
5375.2000,0.971692
5375.2500,0.977525
5375.3000,0.977101
5375.3500,0.983449
5375.4000,0.987205
5375.4500,0.992834
5375.5000,1.01336
5375.5500,1.02536
5375.6000,1.01782
5375.6500,1.0136
5375.7000,1.01639
5375.7500,1.01081
5375.8000,1.00404
5375.8500,0.997456
5375.9000,0.98798
5375.9500,0.98398
5376.0000,0.98502
5376.0500,0.989814
5376.1000,0.984777
5376.1500,0.971535
5376.2000,0.979332
5376.2500,0.985428
5376.3000,0.996072
5376.3500,0.991941
5376.4000,0.971494
5376.4500,0.96176
5376.5000,0.961763
5376.5500,0.946633
5376.6000,0.945225
5376.6500,0.953094
5376.7000,0.957599
5376.7500,0.911292
5376.8000,0.834371
5376.8500,0.8119
5376.9000,0.861408
5376.9500,0.921651
5377.0000,0.911413
5377.0500,0.906016
5377.1000,0.920849
5377.1500,0.944406
5377.2000,0.974249
5377.2500,0.985987
5377.3000,1.00971
5377.3500,1.01476
5377.4000,0.994685
5377.4500,0.954856
5377.5000,0.868946
5377.5500,0.717648
5377.6000,0.620235
5377.6500,0.635794
5377.7000,0.740254
5377.7500,0.848837
5377.8000,0.913792
5377.8500,0.940604
5377.9000,0.953693
5377.9500,0.978872
5378.0000,0.991901
5378.0500,0.993714
5378.1000,0.989798
5378.1500,0.975174
5378.2000,0.955675
5378.2500,0.950204
5378.3000,0.965543
5378.3500,0.991214
5378.4000,1.01303
5378.4500,1.01101
5378.5000,1.01234
5378.5500,1.00646
5378.6000,1.00861
5378.6500,1.01322
5378.7000,1.01891
5378.7500,1.02373
5378.8000,1.02375
5378.8500,1.02951
5378.9000,1.02465
5378.9500,1.02297
5379.0000,1.01053
5379.0500,1.00283
5379.1000,0.998218
5379.1500,0.999574
5379.2000,1.01757
5379.2500,1.0156
5379.3000,1.01225
5379.3500,1.00036
5379.4000,0.971336
5379.4500,0.896101
5379.5000,0.730671
5379.5500,0.57748
5379.6000,0.554163
5379.6500,0.6867
5379.7000,0.866319
5379.7500,0.960321
5379.8000,1.00247
5379.8500,1.01631
5379.9000,1.01707
5379.9500,1.01418
5380.0000,1.01591
5380.0500,1.01421
5380.1000,1.01734
5380.1500,1.01371
5380.2000,1.00934
5380.2500,0.977778
5380.3000,0.960999
5380.3500,0.960521
5380.4000,0.975082
5380.4500,0.98812
5380.5000,1.00282
5380.5500,0.993931
5380.6000,0.976103
5380.6500,0.94877
5380.7000,0.933316
5380.7500,0.931331
5380.8000,0.946798
5380.8500,0.940354
5380.9000,0.863175
5380.9500,0.691061
5381.0000,0.554335
5381.0500,0.528815
5381.1000,0.619374
5381.1500,0.757653
5381.2000,0.856055
5381.2500,0.910416
5381.3000,0.954621
5381.3500,0.988087
5381.4000,1.01224
5381.4500,1.0152
5381.5000,1.01156
5381.5500,1.01493
5381.6000,1.01282
5381.6500,0.993905
5381.7000,0.949028
5381.7500,0.92787
5381.8000,0.929828
5381.8500,0.956468
5381.9000,0.979788
5381.9500,0.995678
5382.0000,1.00381
5382.0500,1.01517
5382.1000,1.00736
5382.1500,0.973326
5382.2000,0.904179
5382.2500,0.825532
5382.3000,0.81581
5382.3500,0.879956
5382.4000,0.966071
5382.4500,1.00133
5382.5000,1.01897
5382.5500,1.02735
5382.6000,1.02241
5382.6500,1.01049
5382.7000,1.00947
5382.7500,1.00651
5382.8000,0.992635
5382.8500,0.977413
5382.9000,0.965389
5382.9500,0.956106
5383.0000,0.950251
5383.0500,0.968571
5383.1000,0.967191
5383.1500,0.931878
5383.2000,0.858593
5383.2500,0.721053
5383.3000,0.518594
5383.3500,0.367274
5383.4000,0.34433
5383.4500,0.480607
5383.5000,0.696295
5383.5500,0.846408
5383.6000,0.936568
5383.6500,0.979227
5383.7000,0.991182
5383.7500,0.98625
5383.8000,0.982388
5383.8500,0.984893
5383.9000,0.988338
5383.9500,0.993637
5384.0000,1.00655
5384.0500,1.00039
5384.1000,0.993424
5384.1500,0.988082
5384.2000,0.988698
5384.2500,0.999412
5384.3000,1.01673
5384.3500,1.01887
5384.4000,1.02054
5384.4500,1.01623
5384.5000,0.999398
5384.5500,0.971086
5384.6000,0.924125
5384.6500,0.915588
5384.7000,0.943965
5384.7500,0.985167
5384.8000,0.997802
5384.8500,0.997783
5384.9000,0.994726
5384.9500,1.00771
5385.0000,1.01595
5385.0500,0.985654
5385.1000,0.93415
5385.1500,0.921065
5385.2000,0.938791
5385.2500,0.968913
5385.3000,0.992884
5385.3500,0.999414
5385.4000,1.01185
5385.4500,1.0024
5385.5000,0.967938
5385.5500,0.9253
5385.6000,0.906587
5385.6500,0.943912
5385.7000,0.987227
5385.7500,1.00004
5385.8000,0.987392
5385.8500,0.962715
5385.9000,0.921098
5385.9500,0.949396
5386.0000,0.979161
5386.0500,1.0042
5386.1000,1.01862
5386.1500,1.01129
5386.2000,0.963267
5386.2500,0.857324
5386.3000,0.741093
5386.3500,0.695549
5386.4000,0.779024
5386.4500,0.925366
5386.5000,0.985312
5386.5500,1.01629
5386.6000,1.02143
5386.6500,1.00912
5386.7000,0.996961
5386.7500,0.976763
5386.8000,0.962899
5386.8500,0.916853
5386.9000,0.83318
5386.9500,0.741361
5387.0000,0.750437
5387.0500,0.862073
5387.1000,0.950149
5387.1500,0.996615
5387.2000,1.00823
5387.2500,1.00455
5387.3000,1.01475
5387.3500,0.983415
5387.4000,0.899079
5387.4500,0.790856
5387.5000,0.720146
5387.5500,0.773274
5387.6000,0.826311
5387.6500,0.901869
5387.7000,0.966326
5387.7500,1.00531
5387.8000,1.02321
5387.8500,1.02334
5387.9000,1.01564
5387.9500,1.01462
5388.0000,1.0107
5388.0500,1.00396
5388.1000,1.01099
5388.1500,1.0173
5388.2000,0.982971
5388.2500,0.902351
5388.3000,0.802422
5388.3500,0.734843
5388.4000,0.77777
5388.4500,0.846746
5388.5000,0.896615
5388.5500,0.938149
5388.6000,0.977299
5388.6500,1.00992
5388.7000,1.01068
5388.7500,1.00525
5388.8000,1.00055
5388.8500,1.00558
5388.9000,1.01494
5388.9500,1.01191
5389.0000,1.01067
5389.0500,0.970718
5389.1000,0.903315
5389.1500,0.841489
5389.2000,0.825489
5389.2500,0.893915
5389.3000,0.952207
5389.3500,0.89392
5389.4000,0.736553
5389.4500,0.562086
5389.5000,0.485922
5389.5500,0.615597
5389.6000,0.80482
5389.6500,0.919725
5389.7000,0.967175
5389.7500,0.959885
5389.8000,0.920191
5389.8500,0.874751
5389.9000,0.847663
5389.9500,0.810301
5390.0000,0.80638
5390.0500,0.853303
5390.1000,0.93617
5390.1500,0.989628
5390.2000,1.01462
5390.2500,1.00118
5390.3000,0.950486
5390.3500,0.874521
5390.4000,0.79805
5390.4500,0.754237
5390.5000,0.730381
5390.5500,0.767464
5390.6000,0.853574
5390.6500,0.93882
5390.7000,0.97263
5390.7500,0.984365
5390.8000,0.98552
5390.8500,0.996331
5390.9000,1.00731
5390.9500,1.008
5391.0000,0.993771
5391.0500,0.973073
5391.1000,0.977525
5391.1500,0.981584
5391.2000,0.96116
5391.2500,0.911033
5391.3000,0.83775
5391.3500,0.735363
5391.4000,0.588747
5391.4500,0.495021
5391.5000,0.49641
5391.5500,0.54868
5391.6000,0.58161
5391.6500,0.63676
5391.7000,0.784091
5391.7500,0.899739
5391.8000,0.97247
5391.8500,1.00493
5391.9000,1.00422
5391.9500,0.978478
5392.0000,0.919487
5392.0500,0.913767
5392.1000,0.939074
5392.1500,0.965875
5392.2000,0.967709
5392.2500,0.926783
5392.3000,0.880779
5392.3500,0.872569
5392.4000,0.91535
5392.4500,0.975318
5392.5000,1.01168
5392.5500,1.01335
5392.6000,1.00978
5392.6500,1.00492
5392.7000,0.999922
5392.7500,0.994936
5392.8000,0.99085
5392.8500,0.989241
5392.9000,0.985224
5392.9500,0.948244
5393.0000,0.873448
5393.0500,0.72982
