Longitud_de_onda_A,espectro
5343.2500,0.950049
5343.3000,0.890082
5343.3500,0.827289
5343.4000,0.776212
5343.4500,0.760028
5343.5000,0.793808
5343.5500,0.858352
5343.6000,0.923166
5343.6500,0.969895
5343.7000,0.995435
5343.7500,0.998564
5343.8000,1.01311
5343.8500,1.00925
5343.9000,1.00392
5343.9500,1.00143
5344.0000,1.00016
5344.0500,1.00082
5344.1000,1.0096
5344.1500,1.01584
5344.2000,1.01435
5344.2500,1.00874
5344.3000,0.995598
5344.3500,0.963015
5344.4000,0.96583
5344.4500,0.977219
5344.5000,0.962712
5344.5500,0.962032
5344.6000,0.977517
5344.6500,0.972541
5344.7000,0.973751
5344.7500,0.969514
5344.8000,0.976984
5344.8500,0.977622
5344.9000,0.975934
5344.9500,0.98718
5345.0000,1.01094
5345.0500,1.01129
5345.1000,1.00878
5345.1500,1.01003
5345.2000,1.00328
5345.2500,0.994179
5345.3000,1.01221
5345.3500,1.00684
5345.4000,0.999075
5345.4500,0.992217
5345.5000,0.985405
5345.5500,0.970144
5345.6000,0.932988
5345.6500,0.864538
5345.7000,0.751285
5345.7500,0.663806
5345.8000,0.610135
5345.8500,0.62361
5345.9000,0.708987
5345.9500,0.802563
5346.0000,0.861656
5346.0500,0.879405
5346.1000,0.910184
5346.1500,0.935485
5346.2000,0.95419
5346.2500,0.977703
5346.3000,0.972955
5346.3500,0.96376
5346.4000,0.952047
5346.4500,0.929308
5346.5000,0.901762
5346.5500,0.884828
5346.6000,0.89238
5346.6500,0.890531
5346.7000,0.926367
5346.7500,0.963974
5346.8000,0.97579
5346.8500,0.974092
5346.9000,0.980303
5346.9500,0.971654
5347.0000,0.990708
5347.0500,1.0098
5347.1000,1.00736
5347.1500,0.994442
5347.2000,0.994743
5347.2500,1.01791
5347.3000,1.01933
5347.3500,0.991711
5347.4000,0.99899
5347.4500,1.00037
5347.5000,0.996889
5347.5500,0.993727
5347.6000,0.982592
5347.6500,0.993526
5347.7000,0.990326
5347.7500,0.983733
5347.8000,0.991557
5347.8500,0.991674
5347.9000,0.975095
5347.9500,0.986199
5348.0000,1.00014
5348.0500,0.980665
5348.1000,0.944775
5348.1500,0.894814
5348.2000,0.826619
5348.2500,0.747665
5348.3000,0.684697
5348.3500,0.677651
5348.4000,0.745149
5348.4500,0.828777
5348.5000,0.902301
5348.5500,0.957813
5348.6000,0.988399
5348.6500,0.980722
5348.7000,0.977678
5348.7500,1.00379
5348.8000,0.998739
5348.8500,0.987719
5348.9000,0.99074
5348.9500,1.0027
5349.0000,1.00397
5349.0500,0.996324
5349.1000,0.993101
5349.1500,0.989305
5349.2000,0.983712
5349.2500,0.957092
5349.3000,0.895316
5349.3500,0.813872
5349.4000,0.71377
5349.4500,0.657356
5349.5000,0.666445
5349.5500,0.711723
5349.6000,0.765061
5349.6500,0.80049
5349.7000,0.798401
5349.7500,0.780214
5349.8000,0.804932
5349.8500,0.841067
5349.9000,0.879828
5349.9500,0.918021
5350.0000,0.946347
5350.0500,0.957704
5350.1000,0.983906
5350.1500,0.960875
5350.2000,0.9649
5350.2500,0.96486
5350.3000,0.965532
5350.3500,0.968041
5350.4000,0.966712
5350.4500,0.984858
5350.5000,0.982015
5350.5500,0.992107
5350.6000,0.995946
5350.6500,0.979633
5350.7000,0.960413
5350.7500,0.963945
5350.8000,0.986843
5350.8500,0.997406
5350.9000,0.980302
5350.9500,0.971408
5351.0000,0.968449
5351.0500,0.96394
5351.1000,0.962625
5351.1500,0.976781
5351.2000,0.99202
5351.2500,0.987974
5351.3000,0.990781
5351.3500,0.993062
5351.4000,1.00012
5351.4500,1.01228
5351.5000,1.01798
5351.5500,1.00472
5351.6000,1.01734
5351.6500,1.01968
5351.7000,1.01047
5351.7500,1.00556
5351.8000,1.01175
5351.8500,1.00587
5351.9000,0.96835
5351.9500,0.956076
5352.0000,0.93735
5352.0500,0.912911
5352.1000,0.929588
5352.1500,0.956276
5352.2000,0.979736
5352.2500,0.995735
5352.3000,0.99606
5352.3500,1.00022
5352.4000,1.00751
5352.4500,1.00945
5352.5000,1.01164
5352.5500,0.999244
5352.6000,1.00266
5352.6500,1.03143
5352.7000,1.02375
5352.7500,1.00586
5352.8000,1.01153
5352.8500,0.996042
5352.9000,0.99848
5352.9500,1.01396
5353.0000,1.02061
5353.0500,1.01149
5353.1000,1.00429
5353.1500,0.985238
5353.2000,0.943123
5353.2500,0.868259
5353.3000,0.773546
5353.3500,0.690405
5353.4000,0.658837
5353.4500,0.688436
5353.5000,0.745914
5353.5500,0.841619
5353.6000,0.907786
5353.6500,0.948259
5353.7000,0.985249
5353.7500,1.00468
5353.8000,1.00954
5353.8500,1.00929
5353.9000,1.00317
5353.9500,1.01183
5354.0000,1.00462
5354.0500,1.01157
5354.1000,1.01149
5354.1500,1.00832
5354.2000,1.00567
5354.2500,1.01062
5354.3000,1.02156
5354.3500,0.992417
5354.4000,1.00603
5354.4500,1.00481
5354.5000,1.00738
5354.5500,1.00937
5354.6000,1.01469
5354.6500,1.01139
5354.7000,0.996515
5354.7500,1.01067
5354.8000,0.998034
5354.8500,0.998912
5354.9000,1.00347
5354.9500,1.00278
5355.0000,1.00449
5355.0500,1.01259
5355.1000,1.01267
5355.1500,0.995916
5355.2000,1.01865
5355.2500,1.02006
5355.3000,1.00925
5355.3500,0.99659
5355.4000,0.991726
5355.4500,0.993915
5355.5000,0.995251
5355.5500,0.995462
5355.6000,1.00549
5355.6500,1.00199
5355.7000,0.985221
5355.7500,0.989986
5355.8000,0.99274
5355.8500,1.00514
5355.9000,1.00495
5355.9500,0.993808
5356.0000,0.998335
5356.0500,1.00174
5356.1000,1.00178
5356.1500,1.00737
5356.2000,1.02695
5356.2500,1.01458
5356.3000,1.01035
5356.3500,1.01229
5356.4000,1.0006
5356.4500,0.984806
5356.5000,0.992943
5356.5500,0.997369
5356.6000,1.0159
5356.6500,1.00999
5356.7000,1.00918
5356.7500,1.01187
5356.8000,1.01087
5356.8500,1.00735
5356.9000,1.00684
5356.9500,1.00609
5357.0000,0.995834
5357.0500,0.988916
5357.1000,0.997558
5357.1500,0.99248
5357.2000,0.980488
5357.2500,0.985513
5357.3000,0.995575
5357.3500,0.989849
5357.4000,0.991596
5357.4500,1.00369
5357.5000,1.01501
5357.5500,1.00049
5357.6000,1.01375
5357.6500,1.01612
5357.7000,1.01671
5357.7500,1.02411
5357.8000,1.02492
5357.8500,1.01146
5357.9000,1.01191
5357.9500,1.03362
5358.0000,1.00517
5358.0500,0.989016
5358.1000,0.978875
5358.1500,0.978106
5358.2000,0.986936
5358.2500,0.999957
5358.3000,1.00887
5358.3500,1.00667
5358.4000,0.996437
5358.4500,1.00643
5358.5000,1.01624
5358.5500,1.01215
5358.6000,0.962876
5358.6500,0.972646
5358.7000,1.00889
5358.7500,1.02609
5358.8000,1.02966
5358.8500,1.00262
5358.9000,0.996982
5358.9500,1.01015
5359.0000,0.989358
5359.0500,0.98292
5359.1000,0.983785
5359.1500,0.987459
5359.2000,0.980352
5359.2500,0.976006
5359.3000,0.991778
5359.3500,1.00967
5359.4000,1.01934
5359.4500,1.00004
5359.5000,0.998317
5359.5500,0.989382
5359.6000,0.978133
5359.6500,0.989662
5359.7000,0.993268
5359.7500,0.999611
5359.8000,1.01467
5359.8500,1.00645
5359.9000,1.00581
5359.9500,1.01754
5360.0000,1.02185
5360.0500,1.01258
5360.1000,1.01649
5360.1500,1.0043
5360.2000,0.995574
5360.2500,0.99867
5360.3000,1.00794
5360.3500,1.02208
5360.4000,1.03071
5360.4500,1.00308
5360.5000,1.01332
5360.5500,1.01796
5360.6000,1.01111
5360.6500,1.01547
5360.7000,1.01552
5360.7500,1.00888
5360.8000,1.01161
5360.8500,1.01698
5360.9000,1.01231
5360.9500,1.00878
5361.0000,0.996158
5361.0500,1.00798
5361.1000,1.00572
5361.1500,1.02277
5361.2000,1.00062
5361.2500,0.99676
5361.3000,0.987132
5361.3500,0.963222
5361.4000,0.949026
5361.4500,0.939693
5361.5000,0.901852
5361.5500,0.857327
5361.6000,0.849799
5361.6500,0.864979
5361.7000,0.895092
5361.7500,0.935531
5361.8000,0.9651
5361.8500,0.987683
5361.9000,1.01408
5361.9500,1.01818
5362.0000,1.00984
5362.0500,1.02158
5362.1000,1.02727
5362.1500,1.00872
5362.2000,1.01005
5362.2500,1.00622
5362.3000,1.01254
5362.3500,0.990056
5362.4000,1.00151
5362.4500,1.00361
5362.5000,0.999873
5362.5500,0.98314
5362.6000,0.946438
5362.6500,0.885889
5362.7000,0.789981
5362.7500,0.69485
5362.8000,0.602215
5362.8500,0.576763
5362.9000,0.623629
5362.9500,0.721579
5363.0000,0.816438
5363.0500,0.898524
5363.1000,0.9634
5363.1500,0.998415
5363.2000,1.00581
5363.2500,1.01098
5363.3000,1.01854
5363.3500,1.00338
5363.4000,1.00867
5363.4500,1.01324
5363.5000,1.00857
5363.5500,1.01205
5363.6000,1.0281
5363.6500,1.02271
5363.7000,1.00055
5363.7500,1.02078
5363.8000,1.03924
5363.8500,1.01664
5363.9000,1.00221
5363.9500,1.02304
5364.0000,1.02156
5364.0500,1.00876
5364.1000,1.00622
5364.1500,1.00694
5364.2000,1.0028
5364.2500,1.00411
5364.3000,0.997923
5364.3500,0.995525
5364.4000,0.993307
5364.4500,0.988789
5364.5000,0.982366
5364.5500,0.974224
5364.6000,0.957748
5364.6500,0.928414
5364.7000,0.880165
5364.7500,0.782508
5364.8000,0.664104
5364.8500,0.59679
5364.9000,0.597226
5364.9500,0.666519
5365.0000,0.756926
5365.0500,0.846715
5365.1000,0.917307
5365.1500,0.946647
5365.2000,0.937431
5365.2500,0.893022
5365.3000,0.817877
5365.3500,0.744677
5365.4000,0.719306
5365.4500,0.741887
5365.5000,0.801117
5365.5500,0.893056
5365.6000,0.946849
5365.6500,0.972285
5365.7000,1.01459
5365.7500,1.00986
5365.8000,1.00793
5365.8500,1.01217
5365.9000,1.00646
5365.9500,1.01784
5366.0000,1.02087
5366.0500,1.01413
5366.1000,1.01638
5366.1500,1.01056
5366.2000,1.00221
5366.2500,0.998092
5366.3000,0.987842
5366.3500,0.993118
5366.4000,0.976366
5366.4500,0.980928
5366.5000,0.993326
5366.5500,0.986466
5366.6000,1.00562
5366.6500,0.984063
5366.7000,0.975757
5366.7500,0.992444
5366.8000,1.00035
5366.8500,0.998412
5366.9000,0.996123
5366.9500,0.989934
5367.0000,0.984948
5367.0500,0.993336
5367.1000,1.02072
5367.1500,0.997406
5367.2000,0.967375
5367.2500,0.92201
5367.3000,0.858964
5367.3500,0.740638
5367.4000,0.630852
5367.4500,0.581683
5367.5000,0.581964
5367.5500,0.645043
5367.6000,0.751173
5367.6500,0.855409
5367.7000,0.919282
5367.7500,0.957022
5367.8000,0.977053
5367.8500,0.98547
5367.9000,1.00276
5367.9500,0.993171
5368.0000,0.995844
5368.0500,1.00469
5368.1000,0.992924
5368.1500,1.00691
5368.2000,0.993954
5368.2500,0.991818
5368.3000,0.962852
5368.3500,0.95806
5368.4000,0.969122
5368.4500,0.957443
5368.5000,0.968617
5368.5500,0.986059
5368.6000,0.983377
5368.6500,0.987601
5368.7000,1.00094
5368.7500,1.00326
5368.8000,0.997496
5368.8500,0.999875
5368.9000,1.01143
5368.9500,1.00838
5369.0000,0.990611
5369.0500,0.999597
5369.1000,0.995609
5369.1500,1.01038
5369.2000,0.980295
5369.2500,0.964032
5369.3000,0.981162
5369.3500,0.94319
5369.4000,0.926633
5369.4500,0.901548
5369.5000,0.866896
5369.5500,0.84543
5369.6000,0.836787
5369.6500,0.838769
5369.7000,0.847189
5369.7500,0.831011
5369.8000,0.777462
5369.8500,0.699053
5369.9000,0.613383
5369.9500,0.55475
5370.0000,0.562756
5370.0500,0.629996
5370.1000,0.730011
5370.1500,0.830222
5370.2000,0.885784
5370.2500,0.913686
5370.3000,0.933334
5370.3500,0.939593
5370.4000,0.946337
5370.4500,0.967996
5370.5000,0.959284
5370.5500,1.00947
5370.6000,0.984395
5370.6500,0.993936
5370.7000,0.99711
5370.7500,1.00081
5370.8000,0.988092
5370.8500,0.984163
5370.9000,1.00452
5370.9500,0.980518
5371.0000,0.98853
5371.0500,0.988639
5371.1000,0.975982
5371.1500,0.942138
5371.2000,0.88316
5371.2500,0.816996
5371.3000,0.727498
5371.3500,0.614172
5371.4000,0.499627
5371.4500,0.410418
5371.5000,0.405514
5371.5500,0.480746
5371.6000,0.586073
5371.6500,0.720505
5371.7000,0.837076
5371.7500,0.89831
5371.8000,0.947802
5371.8500,0.965627
5371.9000,0.94891
5371.9500,0.971736
5372.0000,0.967563
5372.0500,0.986141
5372.1000,0.989695
5372.1500,1.00493
5372.2000,0.996613
5372.2500,0.978207
5372.3000,1.0145
5372.3500,1.00158
5372.4000,0.99847
5372.4500,1.00328
5372.5000,0.989817
5372.5500,0.994679
5372.6000,0.992584
5372.6500,0.999276
5372.7000,1.00305
5372.7500,1.00389
5372.8000,1.00965
5372.8500,1.02562
5372.9000,1.01735
5372.9500,1.00843
5373.0000,1.01091
5373.0500,1.01328
5373.1000,1.01096
5373.1500,1.00948
5373.2000,1.0077
5373.2500,1.00823
5373.3000,1.01329
5373.3500,1.01473
5373.4000,1.02558
5373.4500,1.00892
5373.5000,0.969177
5373.5500,0.919153
5373.6000,0.879199
5373.6500,0.821068
5373.7000,0.771597
5373.7500,0.776049
5373.8000,0.81835
5373.8500,0.890715
5373.9000,0.963457
5373.9500,0.99614
5374.0000,1.00292
5374.0500,0.998168
5374.1000,0.990425
5374.1500,0.998752
5374.2000,1.00151
5374.2500,1.01089
5374.3000,0.996362
5374.3500,0.97165
5374.4000,0.971712
5374.4500,1.01334
5374.5000,1.00146
5374.5500,1.00966
5374.6000,1.02206
5374.6500,1.01325
5374.7000,1.00267
5374.7500,1.00878
5374.8000,0.998775
5374.8500,1.00005
5374.9000,1.00399
5374.9500,1.00933
5375.0000,1.00128
5375.0500,0.990696
5375.1000,0.991939
5375.1500,0.999173
5375.2000,1.00846
5375.2500,1.00582
5375.3000,1.00305
5375.3500,0.995973
5375.4000,1.00304
5375.4500,1.00139
5375.5000,1.00608
5375.5500,1.00027
5375.6000,0.984802
5375.6500,1.01361
5375.7000,0.999047
5375.7500,0.993626
5375.8000,0.979229
5375.8500,0.984021
5375.9000,0.988022
5375.9500,1.01564
5376.0000,1.00098
5376.0500,1.01009
5376.1000,1.00369
5376.1500,1.00889
5376.2000,1.00145
5376.2500,1.00081
5376.3000,1.01045
5376.3500,1.02161
5376.4000,0.990277
5376.4500,0.994373
5376.5000,1.00204
5376.5500,0.992996
5376.6000,0.993639
5376.6500,0.979331
5376.7000,0.983209
5376.7500,0.970686
5376.8000,0.955166
5376.8500,0.954678
5376.9000,0.95241
5376.9500,0.968525
5377.0000,0.985216
5377.0500,1.00281
5377.1000,0.998838
5377.1500,0.984202
5377.2000,0.975304
5377.2500,0.991131
5377.3000,1.0081
5377.3500,0.983167
5377.4000,0.963217
5377.4500,0.944987
5377.5000,0.886577
5377.5500,0.841543
5377.6000,0.83822
5377.6500,0.835218
5377.7000,0.862107
5377.7500,0.891471
5377.8000,0.931923
5377.8500,0.958054
5377.9000,0.971825
5377.9500,0.997691
5378.0000,1.00996
5378.0500,1.00309
5378.1000,0.984338
5378.1500,0.972376
5378.2000,0.967753
5378.2500,0.990631
5378.3000,1.00248
5378.3500,1.00388
5378.4000,0.995773
5378.4500,1.00511
5378.5000,1.00044
5378.5500,1.00315
5378.6000,1.0104
5378.6500,1.00769
5378.7000,0.995779
5378.7500,1.01016
5378.8000,1.01554
5378.8500,1.01319
5378.9000,1.00991
5378.9500,1.01401
5379.0000,0.999446
5379.0500,1.00101
5379.1000,1.00331
5379.1500,0.99756
5379.2000,1.01049
5379.2500,1.01618
5379.3000,1.0047
5379.3500,0.984221
5379.4000,0.949132
5379.4500,0.891227
5379.5000,0.835747
5379.5500,0.786463
5379.6000,0.787603
5379.6500,0.827031
5379.7000,0.880396
5379.7500,0.933953
5379.8000,0.968426
5379.8500,1.00116
5379.9000,0.998747
5379.9500,1.01241
5380.0000,1.0018
5380.0500,0.997493
5380.1000,0.987575
5380.1500,0.965513
5380.2000,0.908431
5380.2500,0.852332
5380.3000,0.825403
5380.3500,0.842807
5380.4000,0.865031
5380.4500,0.890877
5380.5000,0.934751
5380.5500,0.961941
5380.6000,0.976175
5380.6500,0.962649
5380.7000,0.962879
5380.7500,0.958028
5380.8000,0.93532
5380.8500,0.891956
5380.9000,0.833153
5380.9500,0.769847
5381.0000,0.762288
5381.0500,0.753041
5381.1000,0.760087
5381.1500,0.833465
5381.2000,0.918255
5381.2500,0.958931
5381.3000,0.99117
5381.3500,1.01113
5381.4000,0.994652
5381.4500,1.00894
5381.5000,1.01543
5381.5500,1.01188
5381.6000,1.0078
5381.6500,1.00021
5381.7000,0.994812
5381.7500,0.985171
5381.8000,0.985468
5381.8500,0.994284
5381.9000,1.00087
5381.9500,0.998504
5382.0000,0.998117
5382.0500,0.986823
5382.1000,0.97348
5382.1500,0.968099
5382.2000,0.938597
5382.2500,0.913941
5382.3000,0.926451
5382.3500,0.93991
5382.4000,0.952854
5382.4500,0.977621
5382.5000,0.977108
5382.5500,0.998485
5382.6000,1.00587
5382.6500,1.01321
5382.7000,0.994161
5382.7500,1.00243
5382.8000,0.99939
5382.8500,0.995716
5382.9000,0.99442
5382.9500,0.996335
5383.0000,0.973234
5383.0500,0.951966
5383.1000,0.936487
5383.1500,0.878542
5383.2000,0.820495
5383.2500,0.730152
5383.3000,0.628337
5383.3500,0.55106
5383.4000,0.53937
5383.4500,0.597423
5383.5000,0.706425
5383.5500,0.808373
5383.6000,0.895299
5383.6500,0.963112
5383.7000,0.978151
5383.7500,0.998411
5383.8000,1.00888
5383.8500,1.00584
5383.9000,0.99182
5383.9500,0.978823
5384.0000,1.00633
5384.0500,1.01758
5384.1000,1.01864
5384.1500,1.01504
5384.2000,1.00574
5384.2500,1.01512
5384.3000,1.01367
5384.3500,1.01156
5384.4000,1.01003
5384.4500,1.00493
5384.5000,1.01641
5384.5500,1.00848
5384.6000,1.00589
5384.6500,1.01318
5384.7000,1.02432
5384.7500,1.02173
5384.8000,0.997518
5384.8500,0.988595
5384.9000,0.996052
5384.9500,1.01082
5385.0000,1.01782
5385.0500,1.02384
5385.1000,1.01629
5385.1500,1.00029
5385.2000,0.990622
5385.2500,1.00838
5385.3000,1.00919
5385.3500,1.01361
5385.4000,1.02132
5385.4500,1.02713
5385.5000,1.0244
5385.5500,1.01484
5385.6000,1.00476
5385.6500,1.00846
5385.7000,1.01282
5385.7500,1.00871
5385.8000,1.00963
5385.8500,1.01088
5385.9000,1.01902
5385.9500,1.01839
5386.0000,1.012
5386.0500,1.01996
5386.1000,1.00349
5386.1500,0.985387
5386.2000,0.963516
5386.2500,0.942017
5386.3000,0.923644
5386.3500,0.898438
5386.4000,0.912038
5386.4500,0.945822
5386.5000,0.97913
5386.5500,1.00417
5386.6000,1.03187
5386.6500,1.02128
5386.7000,1.01379
5386.7500,1.00497
5386.8000,0.989599
5386.8500,0.966783
5386.9000,0.961939
5386.9500,0.946352
5387.0000,0.941952
5387.0500,0.953015
5387.1000,0.978108
5387.1500,1.01017
5387.2000,1.00748
5387.2500,1.00952
5387.3000,0.997713
5387.3500,0.979362
5387.4000,0.971267
5387.4500,0.943295
5387.5000,0.936737
5387.5500,0.927436
5387.6000,0.936267
5387.6500,0.969245
5387.7000,0.997276
5387.7500,1.00581
5387.8000,1.01284
5387.8500,1.01333
5387.9000,1.01377
5387.9500,1.0201
5388.0000,1.01057
5388.0500,1.00238
5388.1000,1.01413
5388.1500,1.02126
5388.2000,1.01048
5388.2500,0.989812
5388.3000,0.969455
5388.3500,0.974595
5388.4000,0.978741
5388.4500,0.975263
5388.5000,0.970217
5388.5500,0.982426
5388.6000,1.00156
5388.6500,1.01691
5388.7000,1.02323
5388.7500,1.02215
5388.8000,1.01912
5388.8500,1.01295
5388.9000,1.01744
5388.9500,1.02123
5389.0000,1.01212
5389.0500,0.99655
5389.1000,1.00115
5389.1500,0.998753
5389.2000,0.98828
5389.2500,1.01566
5389.3000,0.996987
5389.3500,0.875377
5389.4000,0.787589
5389.4500,0.728504
5389.5000,0.707769
5389.5500,0.744803
5389.6000,0.8241
5389.6500,0.905669
5389.7000,0.967616
5389.7500,0.988295
5389.8000,0.982124
5389.8500,0.983459
5389.9000,0.992889
5389.9500,0.984502
5390.0000,1.00177
5390.0500,1.01182
5390.1000,1.00714
5390.1500,1.01131
5390.2000,1.0215
5390.2500,0.999746
5390.3000,0.992261
5390.3500,0.959652
5390.4000,0.926368
5390.4500,0.892184
5390.5000,0.863142
5390.5500,0.862911
5390.6000,0.901367
5390.6500,0.932321
5390.7000,0.965687
5390.7500,0.99526
5390.8000,1.01072
5390.8500,1.00342
5390.9000,1.01878
5390.9500,1.02917
5391.0000,1.01272
5391.0500,0.996922
5391.1000,1.0036
5391.1500,0.987797
5391.2000,0.976684
5391.2500,0.953494
5391.3000,0.909299
5391.3500,0.844429
5391.4000,0.770235
5391.4500,0.704081
5391.5000,0.687798
5391.5500,0.72984
5391.6000,0.791947
5391.6500,0.849166
5391.7000,0.899964
5391.7500,0.965033
5391.8000,0.987022
5391.8500,1.0092
5391.9000,1.00283
5391.9500,0.992298
5392.0000,1.00271
5392.0500,0.988636
5392.1000,1.00379
5392.1500,1.00549
5392.2000,0.999964
5392.2500,0.988179
5392.3000,0.973154
5392.3500,0.968318
5392.4000,0.957172
5392.4500,0.993262
5392.5000,1.00988
5392.5500,1.00899
5392.6000,1.01338
5392.6500,1.02806
5392.7000,1.00305
5392.7500,1.01241
5392.8000,1.01604
5392.8500,0.998757
5392.9000,0.967291
5392.9500,0.940553
5393.0000,0.870842
5393.0500,0.779914
5393.1000,0.668523
5393.1500,0.597165
5393.2000,0.602336
5393.2500,0.673024
5393.3000,0.768974
5393.3500,0.864473
5393.4000,0.91512
5393.4500,0.950369
5393.5000,0.982497
5393.5500,1.00225
5393.6000,0.997876
5393.6500,1.00504
5393.7000,0.997912
5393.7500,0.995448
5393.8000,1.00223
5393.8500,1.01305
5393.9000,1.02228
5393.9500,1.00918
5394.0000,1.02151
5394.0500,1.01533
5394.1000,1.01088
5394.1500,1.02331
5394.2000,1.02581
5394.2500,1.01347
5394.3000,1.02187
5394.3500,1.02147
5394.4000,1.01182
5394.4500,0.99246
5394.5000,0.9622
5394.5500,0.931192
5394.6000,0.885766
5394.6500,0.864475
5394.7000,0.864051
5394.7500,0.886217
5394.8000,0.931463
5394.8500,0.988097
5394.9000,0.99053
5394.9500,1.01614
5395.0000,1.01286
5395.0500,0.998717
5395.1000,0.982906
5395.1500,0.955094
5395.2000,0.941173
5395.2500,0.935442
5395.3000,0.957858
5395.3500,0.981726
5395.4000,0.993679
5395.4500,0.997031
5395.5000,1.0038
5395.5500,1.01334
5395.6000,1.02013
5395.6500,1.01879
5395.7000,1.01758
5395.7500,1.02121
5395.8000,1.02341
5395.8500,1.00109
5395.9000,1.01471
5395.9500,1.01855
5396.0000,1.00712
5396.0500,0.996542
5396.1000,0.995625
5396.1500,0.988506
5396.2000,0.95605
5396.2500,0.943448
5396.3000,0.945026
5396.3500,0.956175
5396.4000,0.974566
5396.4500,0.991856
5396.5000,0.98235
5396.5500,0.979034
5396.6000,0.958535
5396.6500,0.964707
5396.7000,0.976999
5396.7500,0.981152
5396.8000,0.980277
5396.8500,0.96014
5396.9000,0.918772
5396.9500,0.834926
5397.0000,0.719841
5397.0500,0.595479
5397.1000,0.496366
5397.1500,0.464936
5397.2000,0.529451
5397.2500,0.65193
5397.3000,0.769221
5397.3500,0.865396
5397.4000,0.932155
5397.4500,0.968011
5397.5000,0.972506
5397.5500,0.960881
5397.6000,0.943248
5397.6500,0.938521
5397.7000,0.958001
5397.7500,0.985182
5397.8000,1.00054
5397.8500,1.00246
5397.9000,1.00586
5397.9500,1.02592
5398.0000,1.01994
5398.0500,0.993291
5398.1000,0.945545
5398.1500,0.879862
5398.2000,0.807281
5398.2500,0.741863
5398.3000,0.742608
5398.3500,0.790477
5398.4000,0.857269
5398.4500,0.92594
5398.5000,0.982633
5398.5500,1.01739
5398.6000,1.02992
5398.6500,1.00148
5398.7000,1.0015
5398.7500,0.997243
5398.8000,0.994788
5398.8500,1.00471
5398.9000,1.0153
5398.9500,1.00995
5399.0000,1.00645
5399.0500,1.02098
5399.1000,1.02867
5399.1500,1.02015
5399.2000,1.00461
5399.2500,0.998112
5399.3000,1.00243
5399.3500,0.969956
5399.4000,0.923962
5399.4500,0.900498
5399.5000,0.894254
5399.5500,0.909199
5399.6000,0.948192
5399.6500,0.980006
5399.7000,1.01125
5399.7500,1.01336
5399.8000,1.03291
5399.8500,1.03481
5399.9000,1.02614
5399.9500,1.02543
5400.0000,1.02449
5400.0500,1.01874
5400.1000,1.02044
5400.1500,1.00711
5400.2000,0.99098
5400.2500,0.968976
5400.3000,0.925772
5400.3500,0.849055
5400.4000,0.753278
5400.4500,0.662225
5400.5000,0.601333
5400.5500,0.610936
5400.6000,0.674676
5400.6500,0.764514
5400.7000,0.859097
5400.7500,0.939128
5400.8000,0.99427
5400.8500,1.00455
5400.9000,1.01925
5400.9500,1.0272
5401.0000,1.02124
5401.0500,1.01017
5401.1000,1.00333
5401.1500,0.986174
5401.2000,0.961571
5401.2500,0.939647
5401.3000,0.928214
5401.3500,0.94298
5401.4000,0.96841
5401.4500,0.994341
5401.5000,1.02174
5401.5500,1.02137
5401.6000,1.02197
5401.6500,1.01825
5401.7000,1.02527
5401.7500,1.02454
5401.8000,1.01514
5401.8500,1.00503
5401.9000,0.996719
5401.9500,0.991959
5402.0000,0.971811
5402.0500,0.952166
5402.1000,0.961846
5402.1500,0.981656
5402.2000,0.997347
5402.2500,1.00701
5402.3000,1.01389
5402.3500,1.02547
5402.4000,1.01892
5402.4500,1.01686
5402.5000,1.00611
5402.5500,0.994393
5402.6000,0.989253
5402.6500,0.98518
5402.7000,0.967065
5402.7500,0.94015
5402.8000,0.939769
5402.8500,0.951953
5402.9000,0.983133
5402.9500,1.01073
5403.0000,1.0196
5403.0500,1.01983
5403.1000,1.02732
5403.1500,1.01971
5403.2000,1.03298
5403.2500,1.02951
5403.3000,1.04053
5403.3500,1.04224
5403.4000,1.02707
5403.4500,1.01464
5403.5000,1.0158
5403.5500,0.993886
5403.6000,0.988284
5403.6500,0.937007
5403.7000,0.869122
5403.7500,0.809033
5403.8000,0.75545
5403.8500,0.729014
5403.9000,0.734076
5403.9500,0.718614
5404.0000,0.686446
5404.0500,0.590935
5404.1000,0.516808
5404.1500,0.503429
5404.2000,0.55093
5404.2500,0.650924
5404.3000,0.765964
5404.3500,0.851331
5404.4000,0.918361
5404.4500,0.932597
5404.5000,0.935229
5404.5500,0.935251
5404.6000,0.919716
5404.6500,0.920933
5404.7000,0.938293
5404.7500,0.957057
5404.8000,0.981102
5404.8500,0.977381
5404.9000,0.97697
5404.9500,0.976846
5405.0000,0.970723
5405.0500,0.965928
5405.1000,0.956697
5405.1500,0.948611
5405.2000,0.944103
5405.2500,0.918876
5405.3000,0.859154
5405.3500,0.845491
5405.4000,0.85182
5405.4500,0.881491
5405.5000,0.902518
5405.5500,0.894976
5405.6000,0.835086
5405.6500,0.718756
5405.7000,0.582074
5405.7500,0.475869
5405.8000,0.461736
5405.8500,0.541441
5405.9000,0.661014
5405.9500,0.778226
5406.0000,0.846299
5406.0500,0.899713
5406.1000,0.963288
5406.1500,0.985552
5406.2000,1.00628
5406.2500,0.997639
5406.3000,0.989949
5406.3500,0.983875
5406.4000,0.990445
5406.4500,1.00735
5406.5000,1.01487
5406.5500,1.00636
5406.6000,0.989993
5406.6500,0.955936
5406.7000,0.930219
5406.7500,0.895454
