Longitud_de_onda_A,espectro
4848.7000,0.987384
4848.7500,0.939266
4848.8000,0.829017
4848.8500,0.682746
4848.9000,0.649663
4848.9500,0.764962
4849.0000,0.887448
4849.0500,0.897015
4849.1000,0.821819
4849.1500,0.744936
4849.2000,0.753076
4849.2500,0.849633
4849.3000,0.916862
4849.3500,0.922154
4849.4000,0.913733
4849.4500,0.895895
4849.5000,0.891923
4849.5500,0.878251
4849.6000,0.848844
4849.6500,0.814409
4849.7000,0.832943
4849.7500,0.899124
4849.8000,0.943446
4849.8500,0.952532
4849.9000,0.963467
4849.9500,0.979485
4850.0000,0.997997
4850.0500,1.01361
4850.1000,0.999424
4850.1500,0.993388
4850.2000,1.00517
4850.2500,1.00851
4850.3000,1.00432
4850.3500,1.00522
4850.4000,1.0064
4850.4500,1.00653
4850.5000,1.00884
4850.5500,1.01068
4850.6000,1.00959
4850.6500,1.01167
4850.7000,0.999622
4850.7500,1.0011
4850.8000,1.00415
4850.8500,0.999075
4850.9000,0.998605
4850.9500,0.998377
4851.0000,1.00772
4851.0500,1.01179
4851.1000,1.0038
4851.1500,0.997419
4851.2000,1.00503
4851.2500,0.995704
4851.3000,0.968533
4851.3500,0.930692
4851.4000,0.80828
4851.4500,0.630915
4851.5000,0.556647
4851.5500,0.673296
4851.6000,0.842822
4851.6500,0.916638
4851.7000,0.96529
4851.7500,0.965351
4851.8000,0.921519
4851.8500,0.872619
4851.9000,0.872161
4851.9500,0.869984
4852.0000,0.863158
4852.0500,0.879383
4852.1000,0.948432
4852.1500,0.997692
4852.2000,0.995358
4852.2500,1.01153
4852.3000,0.978619
4852.3500,0.985027
4852.4000,0.965304
4852.4500,0.913204
4852.5000,0.771073
4852.5500,0.642833
4852.6000,0.715246
4852.6500,0.88252
4852.7000,0.963629
4852.7500,0.990963
4852.8000,0.992568
4852.8500,1.00197
4852.9000,1.00225
4852.9500,0.98144
4853.0000,0.958957
4853.0500,0.961321
4853.1000,0.963804
4853.1500,0.973309
4853.2000,0.94257
4853.2500,0.905992
4853.3000,0.899618
4853.3500,0.939924
4853.4000,0.967677
4853.4500,0.971117
4853.5000,0.969908
4853.5500,0.971004
4853.6000,0.966894
4853.6500,0.955292
4853.7000,0.912374
4853.7500,0.826706
4853.8000,0.785794
4853.8500,0.810724
4853.9000,0.862052
4853.9500,0.906126
4854.0000,0.941314
4854.0500,0.966939
4854.1000,0.95823
4854.1500,0.937136
4854.2000,0.948823
4854.2500,0.953952
4854.3000,0.960389
4854.3500,0.977725
4854.4000,0.956211
4854.4500,0.962265
4854.5000,0.962261
4854.5500,0.935655
4854.6000,0.919317
4854.6500,0.89965
4854.7000,0.914397
4854.7500,0.87125
4854.8000,0.763022
4854.8500,0.64921
4854.9000,0.656997
4854.9500,0.793671
4855.0000,0.906092
4855.0500,0.927325
4855.1000,0.901888
4855.1500,0.85723
4855.2000,0.843959
4855.2500,0.84522
4855.3000,0.775437
4855.3500,0.598511
4855.4000,0.456817
4855.4500,0.480786
4855.5000,0.63446
4855.5500,0.720221
4855.6000,0.655017
4855.6500,0.509475
4855.7000,0.504268
4855.7500,0.68302
4855.8000,0.830147
4855.8500,0.853277
4855.9000,0.807069
4855.9500,0.676369
4856.0000,0.572346
4856.0500,0.605899
4856.1000,0.737717
4856.1500,0.805545
4856.2000,0.838078
4856.2500,0.882796
4856.3000,0.915684
4856.3500,0.934053
4856.4000,0.933976
4856.4500,0.941804
4856.5000,0.945948
4856.5500,0.944438
4856.6000,0.940649
4856.6500,0.945463
4856.7000,0.950588
4856.7500,0.938671
4856.8000,0.954716
4856.8500,0.9426
4856.9000,0.925477
4856.9500,0.913049
4857.0000,0.921313
4857.0500,0.920803
4857.1000,0.906799
4857.1500,0.912358
4857.2000,0.920332
4857.2500,0.884297
4857.3000,0.794537
4857.3500,0.654874
4857.4000,0.588565
4857.4500,0.677665
4857.5000,0.816936
4857.5500,0.891825
4857.6000,0.926521
4857.6500,0.949073
4857.7000,0.939009
4857.7500,0.934727
4857.8000,0.920216
4857.8500,0.928133
4857.9000,0.927326
4857.9500,0.929122
4858.0000,0.908865
4858.0500,0.885445
4858.1000,0.83883
4858.1500,0.789102
4858.2000,0.758347
4858.2500,0.753026
4858.3000,0.766832
4858.3500,0.815192
4858.4000,0.871287
4858.4500,0.86967
4858.5000,0.9067
4858.5500,0.918958
4858.6000,0.919251
4858.6500,0.930205
4858.7000,0.917483
4858.7500,0.900882
4858.8000,0.890521
4858.8500,0.910887
4858.9000,0.903641
4858.9500,0.876607
4859.0000,0.824364
4859.0500,0.734989
4859.1000,0.657881
4859.1500,0.673331
4859.2000,0.756696
4859.2500,0.827573
4859.3000,0.834736
4859.3500,0.827232
4859.4000,0.832651
4859.4500,0.827642
4859.5000,0.783615
4859.5500,0.722791
4859.6000,0.627801
4859.6500,0.475263
4859.7000,0.311763
4859.7500,0.246548
4859.8000,0.324611
4859.8500,0.486306
4859.9000,0.63349
4859.9500,0.712098
4860.0000,0.752904
4860.0500,0.777544
4860.1000,0.77356
4860.1500,0.750034
4860.2000,0.724873
4860.2500,0.723574
4860.3000,0.758156
4860.3500,0.77936
4860.4000,0.777106
4860.4500,0.774474
4860.5000,0.776609
4860.5500,0.77603
4860.6000,0.75469
4860.6500,0.742677
4860.7000,0.723523
4860.7500,0.704174
4860.8000,0.701954
4860.8500,0.642401
4860.9000,0.566253
4860.9500,0.473948
4861.0000,0.397352
4861.0500,0.372108
4861.1000,0.339291
4861.1500,0.306477
4861.2000,0.255162
4861.2500,0.218548
4861.3000,0.214308
4861.3500,0.215668
4861.4000,0.215469
4861.4500,0.236552
4861.5000,0.265866
4861.5500,0.29869
4861.6000,0.368551
4861.6500,0.447037
4861.7000,0.502393
4861.7500,0.531957
4861.8000,0.485494
4861.8500,0.445657
4861.9000,0.476784
4861.9500,0.543127
4862.0000,0.610706
4862.0500,0.687558
4862.1000,0.729504
4862.1500,0.758003
4862.2000,0.773347
4862.2500,0.790201
4862.3000,0.805642
4862.3500,0.822351
4862.4000,0.857407
4862.4500,0.812645
4862.5000,0.739464
4862.5500,0.641017
4862.6000,0.626909
4862.6500,0.700585
4862.7000,0.811814
4862.7500,0.873747
4862.8000,0.877111
4862.8500,0.893907
4862.9000,0.902048
4862.9500,0.894861
4863.0000,0.886933
4863.0500,0.880184
4863.1000,0.869438
4863.1500,0.892335
4863.2000,0.887434
4863.2500,0.882611
4863.3000,0.901693
4863.3500,0.923881
4863.4000,0.90802
4863.4500,0.899593
4863.5000,0.879596
4863.5500,0.78303
4863.6000,0.600277
4863.6500,0.499797
4863.7000,0.550133
4863.7500,0.685614
4863.8000,0.776857
4863.8500,0.771438
4863.9000,0.707737
4863.9500,0.6912
4864.0000,0.792216
4864.0500,0.881894
4864.1000,0.882606
4864.1500,0.833384
4864.2000,0.751552
4864.2500,0.64617
4864.3000,0.594959
4864.3500,0.658326
4864.4000,0.790052
4864.4500,0.909776
4864.5000,0.951953
4864.5500,0.943151
4864.6000,0.909561
4864.6500,0.802658
4864.7000,0.63962
4864.7500,0.585708
4864.8000,0.703046
4864.8500,0.838949
4864.9000,0.914232
4864.9500,0.950772
4865.0000,0.955242
4865.0500,0.958233
4865.1000,0.948985
4865.1500,0.945427
4865.2000,0.942642
4865.2500,0.946911
4865.3000,0.951606
4865.3500,0.942645
4865.4000,0.941325
4865.4500,0.925908
4865.5000,0.884095
4865.5500,0.806145
4865.6000,0.723654
4865.6500,0.736545
4865.7000,0.858229
4865.7500,0.925442
4865.8000,0.93594
4865.8500,0.946973
4865.9000,0.961931
4865.9500,0.965624
4866.0000,0.954118
4866.0500,0.926465
4866.1000,0.899007
4866.1500,0.826359
4866.2000,0.656364
4866.2500,0.504455
4866.3000,0.527213
4866.3500,0.681523
4866.4000,0.844865
4866.4500,0.925723
4866.5000,0.955006
4866.5500,0.950228
4866.6000,0.941462
4866.6500,0.942719
4866.7000,0.946323
4866.7500,0.942218
4866.8000,0.961391
4866.8500,0.951698
4866.9000,0.95372
4866.9500,0.943023
4867.0000,0.974756
4867.0500,0.985206
4867.1000,0.994279
4867.1500,1.00198
4867.2000,0.995924
4867.2500,0.99428
4867.3000,0.994839
4867.3500,0.977774
4867.4000,0.965948
4867.4500,0.918938
4867.5000,0.848998
4867.5500,0.809055
4867.6000,0.868795
4867.6500,0.925037
4867.7000,0.940076
4867.7500,0.842967
4867.8000,0.694587
4867.8500,0.570202
4867.9000,0.588662
4867.9500,0.751913
4868.0000,0.912851
4868.0500,0.95396
4868.1000,0.974402
4868.1500,0.898621
4868.2000,0.779481
4868.2500,0.664877
4868.3000,0.632846
4868.3500,0.629903
4868.4000,0.643786
4868.4500,0.740863
4868.5000,0.863529
4868.5500,0.961922
4868.6000,0.987794
4868.6500,0.998919
4868.7000,0.995184
4868.7500,0.99871
4868.8000,0.975684
4868.8500,0.990752
4868.9000,0.971572
4868.9500,0.964794
4869.0000,0.979246
4869.0500,0.98717
4869.1000,0.966719
4869.1500,0.986974
4869.2000,0.988279
4869.2500,1.00555
4869.3000,0.992632
4869.3500,0.949988
4869.4000,0.863699
4869.4500,0.773328
4869.5000,0.78947
4869.5500,0.878181
4869.6000,0.951569
4869.6500,0.996216
4869.7000,0.99412
4869.7500,1.00364
4869.8000,1.01911
4869.8500,1.01216
4869.9000,0.997385
4869.9500,0.943281
4870.0000,0.827595
4870.0500,0.680785
4870.1000,0.568316
4870.1500,0.608911
4870.2000,0.784606
4870.2500,0.918082
4870.3000,0.976575
4870.3500,0.954293
4870.4000,0.945094
4870.4500,0.95491
4870.5000,0.960337
4870.5500,0.968975
4870.6000,0.960238
4870.6500,0.919027
4870.7000,0.850057
4870.7500,0.663059
4870.8000,0.496651
4870.8500,0.506856
4870.9000,0.638113
4870.9500,0.724644
4871.0000,0.724887
4871.0500,0.711597
4871.1000,0.652869
4871.1500,0.566188
4871.2000,0.464808
4871.2500,0.324092
4871.3000,0.220458
4871.3500,0.225848
4871.4000,0.319957
4871.4500,0.452529
4871.5000,0.570983
4871.5500,0.647499
4871.6000,0.688981
4871.6500,0.721161
4871.7000,0.746477
4871.7500,0.77327
4871.8000,0.765581
4871.8500,0.692707
4871.9000,0.5511
4871.9500,0.46748
4872.0000,0.442269
4872.0500,0.381295
4872.1000,0.277339
4872.1500,0.230755
4872.2000,0.303898
4872.2500,0.459569
4872.3000,0.616443
4872.3500,0.724682
4872.4000,0.803228
4872.4500,0.849031
4872.5000,0.88149
4872.5500,0.913379
4872.6000,0.917066
4872.6500,0.904252
4872.7000,0.90398
4872.7500,0.917905
4872.8000,0.934214
4872.8500,0.919478
4872.9000,0.85799
4872.9500,0.888236
4873.0000,0.954619
4873.0500,0.983836
4873.1000,0.979389
4873.1500,0.925053
4873.2000,0.823711
4873.2500,0.753572
4873.3000,0.764141
4873.3500,0.764502
4873.4000,0.646423
4873.4500,0.558258
4873.5000,0.673914
4873.5500,0.875676
4873.6000,0.973665
4873.6500,0.983299
4873.7000,0.914462
4873.7500,0.862522
4873.8000,0.893498
4873.8500,0.969108
4873.9000,0.98145
4873.9500,0.900605
4874.0000,0.82033
4874.0500,0.83025
4874.1000,0.94559
4874.1500,1.03897
4874.2000,1.02312
4874.2500,1.01203
4874.3000,0.874808
4874.3500,0.787378
4874.4000,0.829758
4874.4500,0.93442
4874.5000,0.996391
4874.5500,1.00044
4874.6000,0.994584
4874.6500,0.981273
4874.7000,0.915775
4874.7500,0.837991
4874.8000,0.778364
4874.8500,0.835878
4874.9000,0.907047
4874.9500,0.863708
4875.0000,0.75646
4875.0500,0.753705
4875.1000,0.847672
4875.1500,0.937336
4875.2000,0.970829
4875.2500,0.976209
4875.3000,0.972869
4875.3500,0.91956
4875.4000,0.805402
4875.4500,0.582886
4875.5000,0.487796
4875.5500,0.669035
4875.6000,0.884317
4875.6500,0.97059
4875.7000,0.973019
4875.7500,0.90619
4875.8000,0.767233
4875.8500,0.610413
4875.9000,0.58186
4875.9500,0.728082
4876.0000,0.899769
4876.0500,0.965475
4876.1000,0.962592
4876.1500,0.937094
4876.2000,0.926813
4876.2500,0.961097
4876.3000,0.937597
4876.3500,0.808025
4876.4000,0.708288
4876.4500,0.724211
4876.5000,0.807849
4876.5500,0.897881
4876.6000,0.952909
4876.6500,0.977686
4876.7000,0.991187
4876.7500,0.998358
4876.8000,1.01041
4876.8500,1.00898
4876.9000,1.01571
4876.9500,1.04402
4877.0000,1.03954
4877.0500,1.02699
4877.1000,1.01072
4877.1500,1.01635
4877.2000,1.01146
4877.2500,0.998466
4877.3000,1.01024
4877.3500,1.02251
4877.4000,1.02175
4877.4500,1.01004
4877.5000,0.953812
4877.5500,0.843599
4877.6000,0.764627
4877.6500,0.798881
4877.7000,0.901455
4877.7500,0.928602
4877.8000,0.890896
4877.8500,0.877505
4877.9000,0.848782
4877.9500,0.821438
4878.0000,0.725904
4878.0500,0.555016
4878.1000,0.37302
4878.1500,0.247867
4878.2000,0.221424
4878.2500,0.302867
4878.3000,0.468718
4878.3500,0.664953
4878.4000,0.804634
4878.4500,0.883027
4878.5000,0.926781
4878.5500,0.947638
4878.6000,0.975321
4878.6500,0.981339
4878.7000,0.969545
4878.7500,0.978464
4878.8000,1.00065
4878.8500,1.00795
4878.9000,1.02965
4878.9500,1.03913
4879.0000,1.04139
4879.0500,1.03139
4879.1000,1.01621
4879.1500,1.0054
4879.2000,1.0062
4879.2500,1.02852
4879.3000,1.03751
4879.3500,1.03364
4879.4000,1.04219
4879.4500,1.04194
4879.5000,1.04071
4879.5500,1.04032
4879.6000,1.04756
4879.6500,1.03524
4879.7000,1.03619
4879.7500,1.03223
4879.8000,1.04435
4879.8500,1.05282
4879.9000,1.04802
4879.9500,1.0267
4880.0000,0.987121
4880.0500,0.955449
4880.1000,0.966478
4880.1500,1.00444
4880.2000,1.02602
4880.2500,1.02914
4880.3000,1.02756
4880.3500,1.02485
4880.4000,1.03574
4880.4500,0.984045
4880.5000,0.921289
4880.5500,0.886766
4880.6000,0.950615
4880.6500,1.00665
4880.7000,1.05007
4880.7500,1.05218
4880.8000,1.02856
4880.8500,0.97359
4880.9000,0.903819
4880.9500,0.87137
4881.0000,0.899303
4881.0500,0.974657
4881.1000,1.01476
4881.1500,1.0108
4881.2000,1.01967
4881.2500,1.01743
4881.3000,1.01357
4881.3500,1.02093
4881.4000,1.00122
4881.4500,0.886988
4881.5000,0.654759
4881.5500,0.446665
4881.6000,0.45649
4881.6500,0.521138
4881.7000,0.505967
4881.7500,0.572713
4881.8000,0.794219
4881.8500,0.953419
4881.9000,1.01036
4881.9500,1.00962
4882.0000,0.962993
4882.0500,0.826743
4882.1000,0.618371
4882.1500,0.508051
4882.2000,0.600874
4882.2500,0.783641
4882.3000,0.907513
4882.3500,0.963065
4882.4000,0.99019
4882.4500,1.00591
4882.5000,1.02382
4882.5500,1.0278
4882.6000,1.01781
4882.6500,0.973715
4882.7000,0.946593
4882.7500,0.970696
4882.8000,1.00698
4882.8500,1.03827
4882.9000,1.0452
4882.9500,1.05273
4883.0000,1.06676
4883.0500,1.0593
4883.1000,1.04483
4883.1500,1.05999
4883.2000,1.04289
4883.2500,1.04834
4883.3000,1.04607
4883.3500,1.02329
4883.4000,0.977663
4883.4500,0.959118
4883.5000,0.974102
4883.5500,0.959512
4883.6000,0.866847
4883.6500,0.727809
4883.7000,0.675274
4883.7500,0.781651
4883.8000,0.919717
4883.8500,0.967538
4883.9000,0.95855
4883.9500,0.947768
4884.0000,0.945071
4884.0500,0.93799
4884.1000,0.96189
4884.1500,1.00018
4884.2000,1.03182
4884.2500,1.04047
4884.3000,1.02119
4884.3500,1.04194
4884.4000,1.01761
4884.4500,1.00627
4884.5000,0.974366
4884.5500,0.928404
4884.6000,0.899485
4884.6500,0.895929
4884.7000,0.952719
4884.7500,0.931802
4884.8000,0.911718
4884.8500,0.865935
4884.9000,0.819322
4884.9500,0.771635
4885.0000,0.679493
4885.0500,0.54872
4885.1000,0.530893
4885.1500,0.685242
4885.2000,0.871164
4885.2500,0.958179
4885.3000,0.922832
4885.3500,0.762046
4885.4000,0.569513
4885.4500,0.532144
4885.5000,0.691707
4885.5500,0.874423
4885.6000,0.957588
4885.6500,0.945227
4885.7000,0.842839
4885.7500,0.718236
4885.8000,0.70344
4885.8500,0.802729
4885.9000,0.844448
4885.9500,0.80789
4886.0000,0.838193
4886.0500,0.911478
4886.1000,0.947497
4886.1500,0.933756
4886.2000,0.879263
4886.2500,0.718366
4886.3000,0.539337
4886.3500,0.483486
4886.4000,0.646042
4886.4500,0.851189
4886.5000,0.951001
4886.5500,1.00937
4886.6000,0.987123
4886.6500,0.949849
4886.7000,0.894493
4886.7500,0.871739
4886.8000,0.883676
4886.8500,0.90891
4886.9000,0.810228
4886.9500,0.645533
4887.0000,0.479249
4887.0500,0.482648
4887.1000,0.610192
4887.1500,0.563026
4887.2000,0.526173
4887.2500,0.639339
4887.3000,0.751671
4887.3500,0.793301
4887.4000,0.84247
4887.4500,0.926748
4887.5000,0.974998
4887.5500,0.993448
4887.6000,0.96668
4887.6500,0.938187
4887.7000,0.929878
4887.7500,0.965664
4887.8000,0.991394
4887.8500,0.992968
4887.9000,1.00825
4887.9500,1.02057
4888.0000,1.01826
4888.0500,1.01647
4888.1000,0.986309
4888.1500,0.960715
4888.2000,0.977744
4888.2500,0.991343
4888.3000,1.00505
4888.3500,0.997808
4888.4000,0.96759
4888.4500,0.869124
4888.5000,0.713699
4888.5500,0.571914
4888.6000,0.467838
4888.6500,0.475807
4888.7000,0.63211
4888.7500,0.809133
4888.8000,0.896281
4888.8500,0.911921
4888.9000,0.831773
4888.9500,0.632888
4889.0000,0.434707
4889.0500,0.369946
4889.1000,0.428068
4889.1500,0.603553
4889.2000,0.828574
4889.2500,0.964999
4889.3000,1.00586
4889.3500,1.0043
4889.4000,1.00821
4889.4500,1.01892
4889.5000,1.01686
4889.5500,1.01258
4889.6000,0.996225
4889.6500,0.980126
4889.7000,0.972669
4889.7500,0.984996
4889.8000,0.98472
4889.8500,0.972225
4889.9000,0.972432
4889.9500,0.974238
4890.0000,0.966387
4890.0500,0.957994
4890.1000,0.950884
4890.1500,0.934565
4890.2000,0.919376
4890.2500,0.905864
4890.3000,0.882451
4890.3500,0.841797
4890.4000,0.815585
4890.4500,0.774527
4890.5000,0.721386
4890.5500,0.654348
4890.6000,0.543866
4890.6500,0.431438
4890.7000,0.291531
4890.7500,0.200654
4890.8000,0.237354
4890.8500,0.345591
4890.9000,0.477475
4890.9500,0.55902
4891.0000,0.593214
4891.0500,0.600581
4891.1000,0.601144
4891.1500,0.587466
4891.2000,0.574736
4891.2500,0.54842
4891.3000,0.500532
4891.3500,0.421002
4891.4000,0.32844
4891.4500,0.22065
4891.5000,0.172043
4891.5500,0.216714
4891.6000,0.335749
4891.6500,0.435079
4891.7000,0.527444
4891.7500,0.608592
4891.8000,0.674306
4891.8500,0.719706
4891.9000,0.771697
4891.9500,0.801699
4892.0000,0.837568
4892.0500,0.891868
4892.1000,0.900493
4892.1500,0.929538
4892.2000,0.932803
4892.2500,0.95046
4892.3000,0.964076
4892.3500,0.967961
4892.4000,0.972946
4892.4500,0.970865
4892.5000,0.979621
4892.5500,0.992223
4892.6000,1.00233
4892.6500,0.985264
4892.7000,0.967035
4892.7500,0.892275
4892.8000,0.74344
4892.8500,0.62107
4892.9000,0.673666
4892.9500,0.841569
4893.0000,0.946676
4893.0500,0.962112
4893.1000,0.981109
4893.1500,1.00463
4893.2000,1.00971
4893.2500,1.00845
4893.3000,1.00718
4893.3500,1.00261
4893.4000,1.00085
4893.4500,1.00132
4893.5000,1.00004
4893.5500,0.999876
4893.6000,0.999185
4893.6500,0.977859
4893.7000,0.94231
4893.7500,0.936367
4893.8000,0.93469
4893.8500,0.946621
4893.9000,0.984412
4893.9500,0.99332
4894.0000,1.02688
4894.0500,1.04546
4894.1000,1.03584
4894.1500,1.03156
4894.2000,1.02742
4894.2500,1.00371
4894.3000,1.00634
4894.3500,0.990915
4894.4000,0.99846
4894.4500,0.995988
4894.5000,0.96601
4894.5500,0.914012
4894.6000,0.935794
4894.6500,0.995311
4894.7000,1.0314
4894.7500,1.02159
4894.8000,1.0153
4894.8500,1.03105
4894.9000,1.04018
4894.9500,1.05982
4895.0000,1.04541
4895.0500,1.03395
4895.1000,1.02945
4895.1500,1.03689
4895.2000,1.04261
4895.2500,1.03825
4895.3000,1.0378
4895.3500,1.04135
4895.4000,1.03002
4895.4500,1.04692
4895.5000,1.05435
4895.5500,1.06202
4895.6000,1.03683
4895.6500,1.0128
4895.7000,1.02284
4895.7500,1.02728
4895.8000,1.03667
4895.8500,1.03973
4895.9000,1.03771
4895.9500,1.03918
4896.0000,1.03946
4896.0500,1.02936
4896.1000,1.0201
4896.1500,1.02104
4896.2000,1.02116
4896.2500,1.01886
4896.3000,0.986088
4896.3500,0.897451
4896.4000,0.752097
4896.4500,0.698499
4896.5000,0.779593
4896.5500,0.863609
4896.6000,0.902207
4896.6500,0.984461
4896.7000,1.02079
4896.7500,1.03352
4896.8000,1.04179
4896.8500,1.01776
4896.9000,1.01904
4896.9500,1.01621
4897.0000,1.01712
4897.0500,1.01811
4897.1000,1.00544
4897.1500,0.989213
4897.2000,0.979651
4897.2500,0.983765
4897.3000,0.98063
4897.3500,0.954076
4897.4000,0.930495
4897.4500,0.909492
4897.5000,0.93735
4897.5500,0.972498
4897.6000,0.966221
4897.6500,0.983875
4897.7000,0.984964
4897.7500,0.993607
4897.8000,0.982605
4897.8500,0.987485
4897.9000,0.972777
4897.9500,0.986066
4898.0000,1.00771
4898.0500,1.00328
4898.1000,0.999315
4898.1500,0.994965
4898.2000,0.994897
4898.2500,0.987589
4898.3000,0.996228
4898.3500,0.998867
4898.4000,0.991253
4898.4500,0.967305
4898.5000,0.980599
4898.5500,0.980436
4898.6000,0.985156
4898.6500,0.998543
4898.7000,0.983182
4898.7500,0.977264
4898.8000,0.987094
4898.8500,0.982084
4898.9000,0.974805
4898.9500,0.972486
4899.0000,0.967949
4899.0500,0.994278
4899.1000,1.00035
4899.1500,0.995528
4899.2000,1.01646
4899.2500,1.0231
4899.3000,1.01005
4899.3500,1.00844
4899.4000,0.980408
4899.4500,0.928613
4899.5000,0.898922
4899.5500,0.904333
4899.6000,0.953943
4899.6500,0.998032
4899.7000,1.01829
4899.7500,0.996415
4899.8000,0.91784
4899.8500,0.749259
4899.9000,0.576096
4899.9500,0.60564
4900.0000,0.763149
4900.0500,0.780289
4900.1000,0.689414
4900.1500,0.699603
4900.2000,0.844614
4900.2500,0.963329
4900.3000,1.01648
4900.3500,1.02454
4900.4000,1.0255
4900.4500,1.00929
4900.5000,0.992354
4900.5500,0.971187
4900.6000,0.951661
4900.6500,0.9748
4900.7000,0.99926
4900.7500,0.949954
4900.8000,0.889469
4900.8500,0.86417
4900.9000,0.85856
4900.9500,0.826565
4901.0000,0.844331
4901.0500,0.932909
4901.1000,0.995886
4901.1500,1.02383
4901.2000,1.03696
4901.2500,1.02264
4901.3000,1.0331
4901.3500,1.03768
4901.4000,1.03599
4901.4500,1.04573
4901.5000,1.04812
4901.5500,1.036
4901.6000,1.0284
4901.6500,1.03143
4901.7000,1.0388
4901.7500,1.02835
4901.8000,1.00137
4901.8500,0.985791
4901.9000,0.958645
4901.9500,0.978692
4902.0000,0.976829
4902.0500,0.970393
4902.1000,0.944306
4902.1500,0.910683
4902.2000,0.873454
4902.2500,0.886999
4902.3000,0.922363
4902.3500,0.913641
4902.4000,0.922745
4902.4500,0.944385
4902.5000,0.991971
4902.5500,0.990814
4902.6000,0.988459
4902.6500,0.981251
4902.7000,0.979271
4902.7500,0.98091
4902.8000,0.980588
4902.8500,1.00306
4902.9000,0.985177
4902.9500,0.965641
4903.0000,0.958046
4903.0500,0.90815
4903.1000,0.847065
4903.1500,0.731149
4903.2000,0.54916
4903.2500,0.361767
4903.3000,0.274219
4903.3500,0.325652
4903.4000,0.503624
4903.4500,0.700137
4903.5000,0.823802
4903.5500,0.898153
4903.6000,0.934649
4903.6500,0.958874
4903.7000,0.964172
4903.7500,0.978033
4903.8000,0.993712
4903.8500,1.00643
4903.9000,1.00687
4903.9500,1.03638
4904.0000,1.03571
4904.0500,1.01799
4904.1000,0.99588
4904.1500,0.964785
4904.2000,0.937845
4904.2500,0.906076
4904.3000,0.807432
4904.3500,0.633924
4904.4000,0.465185
4904.4500,0.512069
4904.5000,0.700508
4904.5500,0.863078
4904.6000,0.95973
4904.6500,0.993934
4904.7000,1.00063
4904.7500,0.995019
4904.8000,0.980961
4904.8500,0.972427
4904.9000,0.952536
4904.9500,0.994257
4905.0000,0.962394
4905.0500,0.887799
4905.1000,0.75741
4905.1500,0.71657
4905.2000,0.812524
4905.2500,0.910418
4905.3000,0.978902
4905.3500,1.01345
4905.4000,1.01884
4905.4500,1.0341
4905.5000,1.04067
4905.5500,1.03308
4905.6000,1.04492
4905.6500,1.01957
4905.7000,1.02739
4905.7500,1.00728
4905.8000,0.99779
4905.8500,1.00632
4905.9000,1.0131
4905.9500,1.0148
4906.0000,1.02749
4906.0500,1.00873
4906.1000,0.985398
4906.1500,0.983601
4906.2000,0.990453
4906.2500,1.00845
4906.3000,1.02395
4906.3500,1.02856
4906.4000,1.02784
4906.4500,1.0326
4906.5000,1.03099
4906.5500,1.03619
4906.6000,1.01588
4906.6500,0.978573
4906.7000,0.936553
4906.7500,0.908358
4906.8000,0.904145
4906.8500,0.963825
4906.9000,1.00533
4906.9500,1.00811
4907.0000,0.999928
4907.0500,0.986335
4907.1000,0.980474
4907.1500,0.983264
4907.2000,1.01748
4907.2500,1.02832
4907.3000,1.01372
4907.3500,1.03493
4907.4000,1.03311
4907.4500,1.02684
4907.5000,1.01499
4907.5500,0.996107
4907.6000,0.941193
4907.6500,0.800048
4907.7000,0.618718
4907.7500,0.563974
4907.8000,0.701407
4907.8500,0.869819
4907.9000,0.904862
4907.9500,0.812312
4908.0000,0.72491
4908.0500,0.732331
4908.1000,0.855795
4908.1500,0.973082
4908.2000,1.01642
4908.2500,1.0217
4908.3000,1.01996
4908.3500,1.02306
4908.4000,1.00476
4908.4500,1.00046
4908.5000,0.987246
4908.5500,0.957107
4908.6000,0.935504
4908.6500,0.93902
4908.7000,0.999713
4908.7500,1.0159
4908.8000,1.00481
4908.8500,0.991488
4908.9000,0.984308
4908.9500,0.986684
4909.0000,0.976761
4909.0500,0.920229
4909.1000,0.889556
4909.1500,0.921623
4909.2000,0.943129
4909.2500,0.915702
4909.3000,0.811421
4909.3500,0.630405
4909.4000,0.580246
4909.4500,0.694097
4909.5000,0.851285
4909.5500,0.953565
4909.6000,0.988901
4909.6500,0.974497
4909.7000,0.951774
4909.7500,0.955283
4909.8000,0.944109
4909.8500,0.917362
4909.9000,0.824723
4909.9500,0.638758
4910.0000,0.486339
4910.0500,0.490927
4910.1000,0.647044
4910.1500,0.821664
4910.2000,0.862135
4910.2500,0.701019
4910.3000,0.541654
4910.3500,0.518903
4910.4000,0.645511
4910.4500,0.727178
4910.5000,0.653562
4910.5500,0.533156
4910.6000,0.545763
4910.6500,0.716863
4910.7000,0.898065
4910.7500,0.956553
4910.8000,0.968657
4910.8500,1.00741
4910.9000,1.01548
4910.9500,1.0158
4911.0000,0.999083
4911.0500,0.963477
4911.1000,0.896191
4911.1500,0.789674
4911.2000,0.720161
4911.2500,0.785292
4911.3000,0.897512
4911.3500,0.944945
4911.4000,0.928099
4911.4500,0.867
4911.5000,0.798803
4911.5500,0.798015
4911.6000,0.869725
4911.6500,0.910009
4911.7000,0.830579
4911.7500,0.706758
4911.8000,0.662011
4911.8500,0.797558
4911.9000,0.879326
4911.9500,0.810762
4912.0000,0.680117
4912.0500,0.671688
4912.1000,0.798608
4912.1500,0.919501
4912.2000,0.975107
