Longitud_de_onda_A,espectro
5298.7500,0.801647
5298.8000,0.791068
5298.8500,0.854929
5298.9000,0.938719
5298.9500,0.992536
5299.0000,1.0279
5299.0500,1.02228
5299.1000,1.00635
5299.1500,1.00751
5299.2000,1.0138
5299.2500,1.01185
5299.3000,1.00563
5299.3500,1.00504
5299.4000,1.0025
5299.4500,1.01192
5299.5000,1.01155
5299.5500,1.01348
5299.6000,1.01843
5299.6500,1.00344
5299.7000,0.995578
5299.7500,1.01547
5299.8000,1.01461
5299.8500,0.98307
5299.9000,0.950664
5299.9500,0.933757
5300.0000,0.919525
5300.0500,0.941928
5300.1000,0.990006
5300.1500,1.01643
5300.2000,1.01508
5300.2500,1.00223
5300.3000,0.99519
5300.3500,0.99568
5300.4000,0.980554
5300.4500,1.00041
5300.5000,1.02711
5300.5500,1.02148
5300.6000,0.983576
5300.6500,0.904787
5300.7000,0.768131
5300.7500,0.659713
5300.8000,0.740993
5300.8500,0.893627
5300.9000,0.972009
5300.9500,0.971567
5301.0000,0.942021
5301.0500,0.926132
5301.1000,0.933893
5301.1500,0.975196
5301.2000,1.01166
5301.2500,1.00922
5301.3000,0.999468
5301.3500,1.00091
5301.4000,1.00779
5301.4500,1.01555
5301.5000,1.01112
5301.5500,1.00259
5301.6000,1.00276
5301.6500,1.00467
5301.7000,1.00548
5301.7500,0.999646
5301.8000,0.9748
5301.8500,0.944361
5301.9000,0.954036
5301.9500,0.958822
5302.0000,0.950747
5302.0500,0.93455
5302.1000,0.900258
5302.1500,0.82332
5302.2000,0.690183
5302.2500,0.510532
5302.3000,0.426348
5302.3500,0.491607
5302.4000,0.636919
5302.4500,0.782226
5302.5000,0.87979
5302.5500,0.933055
5302.6000,0.973716
5302.6500,0.960355
5302.7000,0.972695
5302.7500,0.991548
5302.8000,0.99941
5302.8500,0.997502
5302.9000,1.00055
5302.9500,1.01623
5303.0000,1.00705
5303.0500,1.00519
5303.1000,1.00408
5303.1500,0.999327
5303.2000,0.994274
5303.2500,0.995099
5303.3000,1.00385
5303.3500,1.01632
5303.4000,0.99499
5303.4500,0.99597
5303.5000,0.981759
5303.5500,0.978694
5303.6000,0.992992
5303.6500,1.00494
5303.7000,1.00718
5303.7500,0.999145
5303.8000,0.977909
5303.8500,0.97362
5303.9000,0.986299
5303.9500,0.985802
5304.0000,0.984958
5304.0500,1.0024
5304.1000,0.975322
5304.1500,0.920997
5304.2000,0.941108
5304.2500,0.953835
5304.3000,0.979364
5304.3500,0.997883
5304.4000,1.00366
5304.4500,1.01551
5304.5000,1.02658
5304.5500,1.00845
5304.6000,0.999112
5304.6500,1.01843
5304.7000,1.02208
5304.7500,1.01667
5304.8000,1.01403
5304.8500,1.01409
5304.9000,1.02304
5304.9500,1.00564
5305.0000,1.00432
5305.0500,1.00993
5305.1000,1.00663
5305.1500,1.00957
5305.2000,1.01438
5305.2500,1.00573
5305.3000,0.996888
5305.3500,0.998155
5305.4000,1.02074
5305.4500,1.02077
5305.5000,1.00226
5305.5500,0.996908
5305.6000,0.99584
5305.6500,0.992195
5305.7000,1.00774
5305.7500,0.973034
5305.8000,0.940681
5305.8500,0.889587
5305.9000,0.900739
5305.9500,0.947279
5306.0000,0.98532
5306.0500,1.00159
5306.1000,1.00596
5306.1500,0.992021
5306.2000,1.00034
5306.2500,0.996563
5306.3000,1.00259
5306.3500,1.01472
5306.4000,1.02063
5306.4500,1.01938
5306.5000,1.0159
5306.5500,1.01211
5306.6000,1.02453
5306.6500,1.01883
5306.7000,1.01973
5306.7500,1.02232
5306.8000,1.01652
5306.8500,1.02067
5306.9000,1.10791
5306.9500,1.20632
5307.0000,1.00176
5307.0500,0.988533
5307.1000,0.980584
5307.1500,0.962333
5307.2000,0.928567
5307.2500,0.838092
5307.3000,0.685585
5307.3500,0.558649
5307.4000,0.58861
5307.4500,0.78368
5307.5000,0.934688
5307.5500,1.00126
5307.6000,1.01178
5307.6500,1.00153
5307.7000,1.00529
5307.7500,1.01121
5307.8000,1.00592
5307.8500,1.00526
5307.9000,1.01554
5307.9500,1.00837
5308.0000,1.01764
5308.0500,1.02603
5308.1000,1.01831
5308.1500,1.01293
5308.2000,1.00968
5308.2500,1.00645
5308.3000,0.998868
5308.3500,0.955737
5308.4000,0.894239
5308.4500,0.888871
5308.5000,0.920259
5308.5500,0.973235
5308.6000,0.982095
5308.6500,0.969468
5308.7000,0.967168
5308.7500,0.978763
5308.8000,1.0051
5308.8500,0.984714
5308.9000,0.976183
5308.9500,0.997159
5309.0000,1.01196
5309.0500,1.0116
5309.1000,1.01312
5309.1500,1.01021
5309.2000,1.00407
5309.2500,1.014
5309.3000,1.01324
5309.3500,1.00561
5309.4000,1.01366
5309.4500,1.02247
5309.5000,1.02053
5309.5500,1.02097
5309.6000,1.01644
5309.6500,1.00662
5309.7000,1.0088
5309.7500,1.02234
5309.8000,0.996899
5309.8500,1.00717
5309.9000,1.00693
5309.9500,1.01139
5310.0000,1.00098
5310.0500,0.999817
5310.1000,1.00432
5310.1500,1.00476
5310.2000,1.00323
5310.2500,0.998697
5310.3000,0.988036
5310.3500,1.00313
5310.4000,1.00515
5310.4500,0.998687
5310.5000,0.992636
5310.5500,0.996329
5310.6000,0.988291
5310.6500,0.96139
5310.7000,0.935596
5310.7500,0.938758
5310.8000,0.99554
5310.8500,1.01577
5310.9000,0.996812
5310.9500,1.0041
5311.0000,1.00825
5311.0500,1.00924
5311.1000,1.02629
5311.1500,1.03237
5311.2000,1.01777
5311.2500,1.0128
5311.3000,0.999527
5311.3500,1.00596
5311.4000,0.988041
5311.4500,0.984336
5311.5000,0.993409
5311.5500,0.981967
5311.6000,0.982192
5311.6500,0.961628
5311.7000,0.954453
5311.7500,0.99554
5311.8000,1.00866
5311.8500,1.01739
5311.9000,0.992783
5311.9500,1.01918
5312.0000,1.01837
5312.0500,1.02749
5312.1000,1.01723
5312.1500,1.00158
5312.2000,0.995675
5312.2500,1.00291
5312.3000,1.01369
5312.3500,1.01282
5312.4000,1.00801
5312.4500,1.01302
5312.5000,0.996924
5312.5500,1.01083
5312.6000,0.993598
5312.6500,0.985768
5312.7000,0.974427
5312.7500,0.9706
5312.8000,0.940356
5312.8500,0.896979
5312.9000,0.925884
5312.9500,0.975829
5313.0000,1.01025
5313.0500,1.00255
5313.1000,1.00701
5313.1500,1.00565
5313.2000,0.997258
5313.2500,0.989012
5313.3000,0.992764
5313.3500,0.99396
5313.4000,0.993236
5313.4500,0.985842
5313.5000,0.931205
5313.5500,0.852373
5313.6000,0.821087
5313.6500,0.897857
5313.7000,0.961075
5313.7500,0.987161
5313.8000,1.00619
5313.8500,0.99901
5313.9000,1.00242
5313.9500,1.00679
5314.0000,1.00268
5314.0500,1.00931
5314.1000,1.01518
5314.1500,1.00135
5314.2000,1.00512
5314.2500,1.01725
5314.3000,1.0009
5314.3500,0.997432
5314.4000,1.00021
5314.4500,1.00096
5314.5000,1.0049
5314.5500,1.00891
5314.6000,1.00432
5314.6500,0.995738
5314.7000,0.992394
5314.7500,0.99201
5314.8000,1.00333
5314.8500,0.999722
5314.9000,0.943413
5314.9500,0.92239
5315.0000,0.884291
5315.0500,0.82889
5315.1000,0.845175
5315.1500,0.916539
5315.2000,0.982589
5315.2500,1.00935
5315.3000,1.00862
5315.3500,1.00506
5315.4000,1.0039
5315.4500,1.00177
5315.5000,0.994447
5315.5500,1.01234
5315.6000,0.991081
5315.6500,1.0103
5315.7000,0.994696
5315.7500,0.985633
5315.8000,0.981963
5315.8500,0.987347
5315.9000,0.995735
5315.9500,0.99668
5316.0000,0.997168
5316.0500,1.00302
5316.1000,1.00154
5316.1500,1.01164
5316.2000,1.02554
5316.2500,1.01864
5316.3000,1.01924
5316.3500,1.0004
5316.4000,0.972848
5316.4500,0.936325
5316.5000,0.827089
5316.5500,0.683703
5316.6000,0.625321
5316.6500,0.578899
5316.7000,0.520011
5316.7500,0.543908
5316.8000,0.610926
5316.8500,0.754494
5316.9000,0.890604
5316.9500,0.970879
5317.0000,0.977999
5317.0500,0.981011
5317.1000,0.995707
5317.1500,1.00296
5317.2000,1.01316
5317.2500,1.00138
5317.3000,0.995616
5317.3500,1.00486
5317.4000,1.0123
5317.4500,0.996888
5317.5000,0.976164
5317.5500,0.973378
5317.6000,0.963218
5317.6500,0.994578
5317.7000,1.00678
5317.7500,1.00479
5317.8000,1.01021
5317.8500,0.997473
5317.9000,1.0132
5317.9500,1.00728
5318.0000,1.00385
5318.0500,1.00775
5318.1000,1.00701
5318.1500,1.00387
5318.2000,1.00796
5318.2500,0.995727
5318.3000,0.964588
5318.3500,0.951549
5318.4000,0.959521
5318.4500,0.979581
5318.5000,0.992413
5318.5500,1.00156
5318.6000,1.00728
5318.6500,1.00087
5318.7000,0.976993
5318.7500,0.917812
5318.8000,0.923418
5318.8500,0.967991
5318.9000,0.994252
5318.9500,0.998042
5319.0000,0.984044
5319.0500,0.971299
5319.1000,0.973922
5319.1500,0.98145
5319.2000,0.971319
5319.2500,0.955382
5319.3000,0.963101
5319.3500,0.969157
5319.4000,0.998495
5319.4500,1.01268
5319.5000,1.01171
5319.5500,1.011
5319.6000,1.00486
5319.6500,0.996492
5319.7000,1.00754
5319.7500,0.95787
5319.8000,0.919804
5319.8500,0.924082
5319.9000,0.957847
5319.9500,0.944263
5320.0000,0.909549
5320.0500,0.909681
5320.1000,0.944694
5320.1500,0.98618
5320.2000,1.01317
5320.2500,1.01771
5320.3000,1.00611
5320.3500,1.00664
5320.4000,1.00948
5320.4500,0.98421
5320.5000,0.987648
5320.5500,1.01054
5320.6000,1.0131
5320.6500,1.01231
5320.7000,1.00369
5320.7500,0.986943
5320.8000,0.977334
5320.8500,0.990574
5320.9000,1.01098
5320.9500,0.992385
5321.0000,0.94411
5321.0500,0.855596
5321.1000,0.788466
5321.1500,0.807702
5321.2000,0.887439
5321.2500,0.967848
5321.3000,0.999441
5321.3500,0.992259
5321.4000,1.0069
5321.4500,1.00328
5321.5000,1.00523
5321.5500,1.01228
5321.6000,1.00482
5321.6500,1.00365
5321.7000,0.988345
5321.7500,0.98084
5321.8000,1.00463
5321.8500,0.975439
5321.9000,0.9755
5321.9500,0.879471
5322.0000,0.733853
5322.0500,0.679433
5322.1000,0.751838
5322.1500,0.874201
5322.2000,0.956089
5322.2500,0.992017
5322.3000,0.994657
5322.3500,1.01645
5322.4000,1.01382
5322.4500,0.993385
5322.5000,1.00855
5322.5500,1.01386
5322.6000,1.00436
5322.6500,1.01071
5322.7000,0.997748
5322.7500,0.983838
5322.8000,0.976886
5322.8500,1.00605
5322.9000,1.0077
5322.9500,0.991443
5323.0000,0.994551
5323.0500,0.995285
5323.1000,0.988363
5323.1500,0.983137
5323.2000,0.987922
5323.2500,0.987411
5323.3000,0.99359
5323.3500,0.988892
5323.4000,0.965907
5323.4500,0.975618
5323.5000,0.960037
5323.5500,0.944021
5323.6000,0.935595
5323.6500,0.942718
5323.7000,0.920718
5323.7500,0.896075
5323.8000,0.885239
5323.8500,0.849079
5323.9000,0.821303
5323.9500,0.774655
5324.0000,0.694837
5324.0500,0.585612
5324.1000,0.454084
5324.1500,0.340129
5324.2000,0.311072
5324.2500,0.386031
5324.3000,0.518289
5324.3500,0.65629
5324.4000,0.750492
5324.4500,0.814161
5324.5000,0.877203
5324.5500,0.918044
5324.6000,0.922605
5324.6500,0.934525
5324.7000,0.944655
5324.7500,0.962198
5324.8000,0.971066
5324.8500,0.975996
5324.9000,0.954845
5324.9500,0.972735
5325.0000,0.979553
5325.0500,0.969669
5325.1000,0.996447
5325.1500,0.983748
5325.2000,0.981469
5325.2500,0.967468
5325.3000,0.968253
5325.3500,0.963875
5325.4000,0.960093
5325.4500,0.934497
5325.5000,0.833041
5325.5500,0.765069
5325.6000,0.792634
5325.6500,0.903102
5325.7000,0.963476
5325.7500,0.990896
5325.8000,0.992812
5325.8500,0.988004
5325.9000,0.978926
5325.9500,0.971829
5326.0000,0.951687
5326.0500,0.915959
5326.1000,0.841186
5326.1500,0.808328
5326.2000,0.860986
5326.2500,0.929669
5326.3000,0.967286
5326.3500,0.992112
5326.4000,1.00317
5326.4500,1.00801
5326.5000,0.998882
5326.5500,0.996514
5326.6000,0.988053
5326.6500,0.988599
5326.7000,0.973741
5326.7500,0.953237
5326.8000,0.932002
5326.8500,0.921969
5326.9000,0.927295
5326.9500,0.965738
5327.0000,0.977911
5327.0500,0.990225
5327.1000,0.986409
5327.1500,0.968545
5327.2000,0.957093
5327.2500,0.972751
5327.3000,0.961452
5327.3500,0.933902
5327.4000,0.940207
5327.4500,0.925459
5327.5000,0.906952
5327.5500,0.90206
5327.6000,0.875502
5327.6500,0.851797
5327.7000,0.826584
5327.7500,0.764533
5327.8000,0.697391
5327.8500,0.626258
5327.9000,0.503457
5327.9500,0.381471
5328.0000,0.278022
5328.0500,0.231791
5328.1000,0.280675
5328.1500,0.387551
5328.2000,0.473081
5328.2500,0.480718
5328.3000,0.458734
5328.3500,0.45194
5328.4000,0.485383
5328.4500,0.461226
5328.5000,0.382592
5328.5500,0.360083
5328.6000,0.478719
5328.6500,0.656498
5328.7000,0.789606
5328.7500,0.861472
5328.8000,0.914482
5328.8500,0.942509
5328.9000,0.945617
5328.9500,0.944078
5329.0000,0.909267
5329.0500,0.817615
5329.1000,0.691163
5329.1500,0.646461
5329.2000,0.72945
5329.2500,0.848124
5329.3000,0.920372
5329.3500,0.980188
5329.4000,0.973815
5329.4500,0.986275
5329.5000,1.00063
5329.5500,0.990024
5329.6000,0.978783
5329.6500,0.967477
5329.7000,0.915092
5329.7500,0.844835
5329.8000,0.803918
5329.8500,0.830405
5329.9000,0.826303
5329.9500,0.734759
5330.0000,0.694016
5330.0500,0.761831
5330.1000,0.905241
5330.1500,0.961536
5330.2000,0.99295
5330.2500,0.995435
5330.3000,1.00868
5330.3500,0.996513
5330.4000,0.988057
5330.4500,1.00533
5330.5000,0.979974
5330.5500,0.96625
5330.6000,0.979018
5330.6500,0.993446
5330.7000,0.99792
5330.7500,0.988334
5330.8000,1.00402
5330.8500,0.992612
5330.9000,1.00144
5330.9500,1.01771
5331.0000,1.0118
5331.0500,0.99184
5331.1000,0.993234
5331.1500,0.995425
5331.2000,1.0059
5331.2500,1.00076
5331.3000,1.00595
5331.3500,0.979451
5331.4000,0.958744
5331.4500,0.945568
5331.5000,0.946382
5331.5500,0.96155
5331.6000,0.993404
5331.6500,0.996303
5331.7000,1.00196
5331.7500,1.0032
5331.8000,0.997925
5331.8500,0.993347
5331.9000,0.944802
5331.9500,0.983424
5332.0000,1.00129
5332.0500,1.00157
5332.1000,0.981134
5332.1500,1.00065
5332.2000,1.00584
5332.2500,0.998677
5332.3000,0.994731
5332.3500,0.996145
5332.4000,0.983248
5332.4500,0.982137
5332.5000,0.984455
5332.5500,0.952895
5332.6000,0.843483
5332.6500,0.777932
5332.7000,0.792702
5332.7500,0.833324
5332.8000,0.799704
5332.8500,0.628282
5332.9000,0.539134
5332.9500,0.609998
5333.0000,0.768009
5333.0500,0.900415
5333.1000,0.957236
5333.1500,0.972593
5333.2000,0.981741
5333.2500,0.976783
5333.3000,0.984799
5333.3500,0.966715
5333.4000,0.976126
5333.4500,0.995694
5333.5000,0.99511
5333.5500,1.00629
5333.6000,0.979383
5333.6500,0.973699
5333.7000,0.961958
5333.7500,0.952716
5333.8000,0.961275
5333.8500,0.99397
5333.9000,1.0109
5333.9500,1.01223
5334.0000,1.00858
5334.0500,0.998008
5334.1000,0.993508
5334.1500,0.993977
5334.2000,0.974374
5334.2500,0.982834
5334.3000,1.0004
5334.3500,1.02364
5334.4000,1.01016
5334.4500,1.00866
5334.5000,1.0091
5334.5500,1.00285
5334.6000,1.03012
5334.6500,1.011
5334.7000,0.997586
5334.7500,0.966354
5334.8000,0.909729
5334.8500,0.844651
5334.9000,0.863208
5334.9500,0.912507
5335.0000,0.967476
5335.0500,1.00549
5335.1000,1.01259
5335.1500,1.00999
5335.2000,1.00445
5335.2500,1.01193
5335.3000,1.00899
5335.3500,1.01716
5335.4000,1.01414
5335.4500,1.01084
5335.5000,0.996656
5335.5500,1.0078
5335.6000,1.0145
5335.6500,1.00422
5335.7000,1.01118
5335.7500,1.01577
5335.8000,1.00884
5335.8500,0.997024
5335.9000,0.989209
5335.9500,1.00933
5336.0000,0.994219
5336.0500,1.00043
5336.1000,0.999743
5336.1500,0.990113
5336.2000,0.985853
5336.2500,1.00582
5336.3000,1.01515
5336.3500,1.00747
5336.4000,0.999075
5336.4500,1.00458
5336.5000,1.02099
5336.5500,1.00251
5336.6000,0.98021
5336.6500,0.945799
5336.7000,0.86013
5336.7500,0.687067
5336.8000,0.633015
5336.8500,0.742304
5336.9000,0.874827
5336.9500,0.973259
5337.0000,1.01431
5337.0500,1.0113
5337.1000,1.00298
5337.1500,1.00733
5337.2000,1.00563
5337.2500,1.003
5337.3000,1.02538
5337.3500,0.997767
5337.4000,0.994136
5337.4500,0.994128
5337.5000,1.00068
5337.5500,1.01165
5337.6000,0.982685
5337.6500,0.95011
5337.7000,0.887302
5337.7500,0.851894
5337.8000,0.875281
5337.8500,0.949979
5337.9000,0.974984
5337.9500,0.997338
5338.0000,1.00346
5338.0500,1.00016
5338.1000,0.99499
5338.1500,0.98331
5338.2000,0.980346
5338.2500,0.96104
5338.3000,0.941586
5338.3500,0.942359
5338.4000,0.975078
5338.4500,0.984954
5338.5000,0.980473
5338.5500,0.986928
5338.6000,0.99111
5338.6500,0.985325
5338.7000,0.982922
5338.7500,0.997262
5338.8000,0.996134
5338.8500,1.00142
5338.9000,1.00856
5338.9500,1.0058
5339.0000,0.998561
5339.0500,1.00505
5339.1000,0.990844
5339.1500,0.984819
5339.2000,0.987374
5339.2500,0.972383
5339.3000,0.940989
5339.3500,0.945348
5339.4000,0.936061
5339.4500,0.934926
5339.5000,0.948938
5339.5500,0.944195
5339.6000,0.939002
5339.6500,0.947833
5339.7000,0.922668
5339.7500,0.857964
5339.8000,0.756862
5339.8500,0.595344
5339.9000,0.443308
5339.9500,0.411346
5340.0000,0.510372
5340.0500,0.671521
5340.1000,0.799677
5340.1500,0.857522
5340.2000,0.895427
5340.2500,0.92314
5340.3000,0.939734
5340.3500,0.944155
5340.4000,0.935719
5340.4500,0.904769
5340.5000,0.9214
5340.5500,0.951567
5340.6000,0.967868
5340.6500,0.964601
5340.7000,0.962255
5340.7500,0.973346
5340.8000,0.941063
5340.8500,0.863225
5340.9000,0.72987
5340.9500,0.547376
5341.0000,0.361609
5341.0500,0.331381
5341.1000,0.419704
5341.1500,0.57669
5341.2000,0.743454
5341.2500,0.865876
5341.3000,0.924395
5341.3500,0.940755
5341.4000,0.972304
5341.4500,0.987384
5341.5000,0.984975
5341.5500,0.979008
5341.6000,0.986234
5341.6500,0.998059
5341.7000,1.00105
5341.7500,0.998584
5341.8000,0.999194
5341.8500,1.00709
5341.9000,1.01439
5341.9500,0.998033
5342.0000,1.00282
5342.0500,1.00807
5342.1000,1.00717
5342.1500,1.00382
5342.2000,1.0092
5342.2500,1.01565
5342.3000,1.00431
5342.3500,1.00495
5342.4000,1.00179
5342.4500,0.991774
5342.5000,1.02161
5342.5500,0.999565
5342.6000,0.963903
5342.6500,0.903805
5342.7000,0.870823
5342.7500,0.895996
5342.8000,0.941213
5342.8500,0.998639
5342.9000,0.994
5342.9500,0.994054
5343.0000,0.996331
5343.0500,0.997265
5343.1000,1.01102
5343.1500,1.00158
5343.2000,1.00069
5343.2500,0.964224
5343.3000,0.906565
5343.3500,0.825382
5343.4000,0.711738
5343.4500,0.671193
5343.5000,0.782589
5343.5500,0.889931
5343.6000,0.960088
5343.6500,0.992534
5343.7000,1.00277
5343.7500,0.991352
5343.8000,1.00958
5343.8500,1.02049
5343.9000,1.02273
5343.9500,1.01386
5344.0000,1.00139
5344.0500,1.01518
5344.1000,1.01033
5344.1500,1.00894
5344.2000,0.999276
5344.2500,1.00137
5344.3000,1.01061
5344.3500,0.981924
5344.4000,0.971418
5344.4500,0.975919
5344.5000,0.971801
5344.5500,0.980074
5344.6000,0.996605
5344.6500,0.993836
5344.7000,0.980537
5344.7500,0.954771
5344.8000,0.975029
5344.8500,0.999172
5344.9000,1.01413
5344.9500,1.0234
5345.0000,1.01912
5345.0500,1.02738
5345.1000,1.02276
5345.1500,1.03006
5345.2000,1.01829
5345.2500,0.991425
5345.3000,0.999441
5345.3500,1.02095
5345.4000,1.01579
5345.4500,1.00552
5345.5000,0.990743
5345.5500,0.976615
5345.6000,0.962361
5345.6500,0.924554
5345.7000,0.762269
5345.7500,0.618729
5345.8000,0.495127
5345.8500,0.528411
5345.9000,0.714712
5345.9500,0.868084
5346.0000,0.933236
5346.0500,0.955229
5346.1000,0.937956
5346.1500,0.951179
5346.2000,0.987914
5346.2500,1.0089
5346.3000,1.00766
5346.3500,0.996615
5346.4000,0.987685
5346.4500,0.96307
5346.5000,0.942487
5346.5500,0.934146
5346.6000,0.934684
5346.6500,0.956192
5346.7000,0.986299
5346.7500,0.977195
5346.8000,0.985798
5346.8500,0.989573
5346.9000,0.982574
5346.9500,1.0026
5347.0000,1.01154
5347.0500,1.01042
5347.1000,0.999935
5347.1500,1.00982
5347.2000,1.01687
5347.2500,0.999596
5347.3000,0.985128
5347.3500,0.993488
5347.4000,1.01071
5347.4500,1.00354
5347.5000,0.993569
5347.5500,0.993517
5347.6000,0.998536
5347.6500,0.992471
5347.7000,0.988341
5347.7500,0.992639
5347.8000,1.00468
5347.8500,0.999249
5347.9000,0.993631
5347.9500,1.00825
5348.0000,0.992426
5348.0500,0.982563
5348.1000,0.976393
5348.1500,0.947357
5348.2000,0.855504
5348.2500,0.689871
5348.3000,0.511832
5348.3500,0.50137
5348.4000,0.672302
5348.4500,0.839734
5348.5000,0.934672
5348.5500,0.982284
5348.6000,1.00292
5348.6500,1.00143
5348.7000,0.996005
5348.7500,0.986369
5348.8000,0.988165
5348.8500,0.988109
5348.9000,0.990648
5348.9500,0.997632
5349.0000,1.00297
5349.0500,0.996801
5349.1000,0.985616
5349.1500,0.996093
5349.2000,0.996478
5349.2500,0.975129
5349.3000,0.932687
5349.3500,0.84586
5349.4000,0.665492
5349.4500,0.523418
5349.5000,0.576951
5349.5500,0.725033
5349.6000,0.839392
5349.6500,0.845635
5349.7000,0.774248
5349.7500,0.732262
5349.8000,0.788255
5349.8500,0.869609
5349.9000,0.925391
5349.9500,0.958926
5350.0000,0.981622
5350.0500,0.990765
5350.1000,0.980118
5350.1500,0.996243
5350.2000,1.0115
5350.2500,1.0025
5350.3000,0.980487
5350.3500,0.968442
5350.4000,0.973409
5350.4500,0.987798
5350.5000,1.00388
5350.5500,0.998876
5350.6000,1.00041
5350.6500,0.996635
5350.7000,0.999195
5350.7500,0.992722
5350.8000,0.978238
5350.8500,0.983913
5350.9000,0.992058
5350.9500,0.981514
5351.0000,0.972487
5351.0500,0.962882
5351.1000,0.95969
5351.1500,0.979916
5351.2000,1.01272
5351.2500,1.00215
5351.3000,1.02233
5351.3500,1.00436
5351.4000,1.00169
5351.4500,1.01109
5351.5000,1.02008
5351.5500,1.02023
5351.6000,1.0138
5351.6500,1.01431
5351.7000,1.02237
5351.7500,0.996375
5351.8000,0.99238
5351.8500,1.00161
5351.9000,0.989601
5351.9500,0.949408
5352.0000,0.917474
5352.0500,0.899547
5352.1000,0.931128
5352.1500,0.976797
5352.2000,1.00785
5352.2500,1.01537
5352.3000,1.0137
5352.3500,1.0111
5352.4000,0.996572
5352.4500,1.00718
5352.5000,1.02067
5352.5500,1.0266
5352.6000,1.00791
5352.6500,0.997487
5352.7000,0.998763
5352.7500,0.995391
5352.8000,0.99109
5352.8500,1.00042
5352.9000,1.0162
5352.9500,1.00249
5353.0000,0.996788
5353.0500,0.998381
5353.1000,1.00397
5353.1500,1.00103
5353.2000,0.964534
5353.2500,0.920625
5353.3000,0.762392
5353.3500,0.598156
5353.4000,0.574041
5353.4500,0.650859
5353.5000,0.749437
5353.5500,0.841349
5353.6000,0.938541
5353.6500,0.988693
5353.7000,1.007
5353.7500,1.01777
5353.8000,1.00411
5353.8500,0.997206
5353.9000,1.00253
5353.9500,1.00668
5354.0000,1.00752
5354.0500,1.0264
5354.1000,1.02434
5354.1500,1.01248
5354.2000,1.02291
5354.2500,1.02138
5354.3000,1.0071
5354.3500,1.00107
5354.4000,1.00725
5354.4500,0.995698
5354.5000,0.990587
5354.5500,1.0077
5354.6000,1.00673
5354.6500,1.00333
5354.7000,1.00233
5354.7500,1.00167
5354.8000,1.00212
5354.8500,1.00396
5354.9000,0.992641
5354.9500,1.01492
5355.0000,1.03886
5355.0500,1.03295
5355.1000,1.00832
5355.1500,1.00246
5355.2000,1.01403
5355.2500,1.01592
5355.3000,1.00621
5355.3500,1.01701
5355.4000,0.987515
5355.4500,1.00821
5355.5000,1.0109
5355.5500,1.0001
5355.6000,0.987287
5355.6500,0.98175
5355.7000,0.985395
5355.7500,0.991372
5355.8000,1.00094
5355.8500,1.00414
5355.9000,0.997824
5355.9500,1.0049
5356.0000,1.00437
5356.0500,0.997447
5356.1000,0.992422
5356.1500,0.992686
5356.2000,1.00263
5356.2500,1.0197
5356.3000,1.00879
5356.3500,1.00686
5356.4000,1.00695
5356.4500,1.01128
5356.5000,1.01664
5356.5500,1.01599
5356.6000,1.01009
5356.6500,1.00831
5356.7000,0.996762
5356.7500,1.00413
5356.8000,1.02767
5356.8500,1.00925
5356.9000,0.98765
5356.9500,0.984227
5357.0000,0.994241
5357.0500,1.00079
5357.1000,0.99255
5357.1500,0.979661
5357.2000,0.991018
5357.2500,0.993897
5357.3000,1.01024
5357.3500,1.0149
5357.4000,1.01359
5357.4500,1.01011
5357.5000,1.00388
5357.5500,1.00495
5357.6000,1.0253
5357.6500,1.01539
5357.7000,1.0231
5357.7500,1.01596
5357.8000,1.00145
5357.8500,0.997673
5357.9000,1.00074
5357.9500,1.01085
5358.0000,1.00905
5358.0500,0.975679
5358.1000,0.955875
5358.1500,0.970348
5358.2000,0.997346
5358.2500,0.974085
5358.3000,1.0057
5358.3500,1.01999
5358.4000,1.01736
5358.4500,1.01042
5358.5000,1.00368
5358.5500,1.00505
5358.6000,1.00288
5358.6500,1.01838
5358.7000,1.01933
5358.7500,0.999843
5358.8000,1.01257
5358.8500,1.01169
5358.9000,1.00106
5358.9500,1.00691
5359.0000,1.01795
5359.0500,1.00427
5359.1000,0.98639
5359.1500,0.989758
5359.2000,0.957464
5359.2500,0.974475
5359.3000,0.995391
5359.3500,1.01561
5359.4000,1.00923
5359.4500,1.00676
5359.5000,1.01094
5359.5500,1.0034
5359.6000,1.00798
5359.6500,1.00748
5359.7000,1.00368
5359.7500,1.00734
5359.8000,1.01003
5359.8500,1.0079
5359.9000,1.00727
5359.9500,1.00863
5360.0000,1.0107
5360.0500,1.00762
5360.1000,0.999419
5360.1500,1.00274
5360.2000,1.01089
5360.2500,1.00554
5360.3000,1.02296
5360.3500,1.01661
5360.4000,1.00967
5360.4500,1.00479
5360.5000,1.01509
5360.5500,1.02153
5360.6000,1.01341
5360.6500,1.01155
5360.7000,1.01718
5360.7500,1.00967
5360.8000,1.01287
5360.8500,1.00738
5360.9000,1.00923
5360.9500,1.01541
5361.0000,1.00044
5361.0500,0.994903
5361.1000,0.999751
5361.1500,1.00242
5361.2000,1.00492
5361.2500,1.00604
5361.3000,0.997601
5361.3500,0.979657
5361.4000,0.955928
5361.4500,0.952625
5361.5000,0.914617
5361.5500,0.854155
5361.6000,0.796665
5361.6500,0.799176
5361.7000,0.873614
5361.7500,0.959684
5361.8000,1.00258
5361.8500,1.01258
5361.9000,1.00621
5361.9500,0.990068
5362.0000,1.00983
5362.0500,1.01151
5362.1000,1.00662
5362.1500,1.00839
5362.2000,1.01998
5362.2500,1.02441
