Longitud_de_onda_A,espectro
5302.3500,0.441604
5302.4000,0.610326
5302.4500,0.778676
5302.5000,0.877977
5302.5500,0.924675
5302.6000,0.94898
5302.6500,0.967249
5302.7000,0.98556
5302.7500,1.00802
5302.8000,1.01636
5302.8500,1.02265
5302.9000,1.02179
5302.9500,1.02122
5303.0000,1.01955
5303.0500,1.01218
5303.1000,0.992735
5303.1500,0.947972
5303.2000,0.905876
5303.2500,0.90645
5303.3000,0.939938
5303.3500,0.967513
5303.4000,0.965365
5303.4500,0.933308
5303.5000,0.885691
5303.5500,0.87504
5303.6000,0.913619
5303.6500,0.959344
5303.7000,0.987952
5303.7500,0.991731
5303.8000,0.976204
5303.8500,0.958336
5303.9000,0.970634
5303.9500,0.988992
5304.0000,0.98931
5304.0500,0.97311
5304.1000,0.93169
5304.1500,0.886809
5304.2000,0.875296
5304.2500,0.91643
5304.3000,0.974391
5304.3500,1.00571
5304.4000,1.01074
5304.4500,1.01235
5304.5000,0.994245
5304.5500,0.981153
5304.6000,0.990983
5304.6500,0.99887
5304.7000,1.02562
5304.7500,1.03275
5304.8000,1.0277
5304.8500,1.02882
5304.9000,1.02825
5304.9500,1.02183
5305.0000,1.01755
5305.0500,1.02479
5305.1000,1.03011
5305.1500,1.02077
5305.2000,1.02222
5305.2500,1.01744
5305.3000,1.00677
5305.3500,0.997769
5305.4000,0.998099
5305.4500,1.00624
5305.5000,1.00275
5305.5500,1.01136
5305.6000,1.01001
5305.6500,0.988116
5305.7000,0.972908
5305.7500,0.930854
5305.8000,0.851994
5305.8500,0.799728
5305.9000,0.801162
5305.9500,0.872851
5306.0000,0.90951
5306.0500,0.96729
5306.1000,0.997072
5306.1500,1.00401
5306.2000,1.00771
5306.2500,1.00671
5306.3000,1.00598
5306.3500,0.991975
5306.4000,0.96164
5306.4500,0.956503
5306.5000,0.968746
5306.5500,0.983145
5306.6000,0.999574
5306.6500,1.01687
5306.7000,1.01633
5306.7500,1.01938
5306.8000,1.0125
5306.8500,1.02207
5306.9000,1.02227
5306.9500,1.01932
5307.0000,1.02277
5307.0500,1.02069
5307.1000,0.990809
5307.1500,0.946252
5307.2000,0.857631
5307.2500,0.700026
5307.3000,0.5235
5307.3500,0.422007
5307.4000,0.462568
5307.4500,0.615803
5307.5000,0.794378
5307.5500,0.931272
5307.6000,0.999628
5307.6500,1.0123
5307.7000,1.01552
5307.7500,1.0115
5307.8000,1.00892
5307.8500,1.00752
5307.9000,1.00832
5307.9500,1.01106
5308.0000,1.00796
5308.0500,1.01049
5308.1000,1.01061
5308.1500,1.01629
5308.2000,1.00727
5308.2500,0.992793
5308.3000,0.951177
5308.3500,0.873581
5308.4000,0.800578
5308.4500,0.788947
5308.5000,0.839626
5308.5500,0.892114
5308.6000,0.92647
5308.6500,0.927485
5308.7000,0.937155
5308.7500,0.959454
5308.8000,0.976357
5308.8500,0.979185
5308.9000,0.97654
5308.9500,0.973302
5309.0000,0.991368
5309.0500,0.996648
5309.1000,1.00029
5309.1500,1.00477
5309.2000,1.00747
5309.2500,1.00865
5309.3000,1.01271
5309.3500,1.01921
5309.4000,1.01374
5309.4500,1.01456
5309.5000,1.01709
5309.5500,1.0138
5309.6000,1.01287
5309.6500,1.01786
5309.7000,1.01944
5309.7500,1.01544
5309.8000,1.01305
5309.8500,1.00892
5309.9000,1.00498
5309.9500,1.00558
5310.0000,0.994232
5310.0500,0.987773
5310.1000,0.991565
5310.1500,0.992812
5310.2000,0.985998
5310.2500,0.981543
5310.3000,0.987043
5310.3500,0.986152
5310.4000,0.972304
5310.4500,0.953931
5310.5000,0.95563
5310.5500,0.95465
5310.6000,0.930045
5310.6500,0.896333
5310.7000,0.883679
5310.7500,0.905756
5310.8000,0.946153
5310.8500,0.982782
5310.9000,0.989869
5310.9500,0.997214
5311.0000,1.01122
5311.0500,1.01589
5311.1000,1.01512
5311.1500,1.00878
5311.2000,1.00619
5311.2500,1.00682
5311.3000,0.990492
5311.3500,0.955474
5311.4000,0.915041
5311.4500,0.880426
5311.5000,0.897213
5311.5500,0.919597
5311.6000,0.938553
5311.6500,0.947749
5311.7000,0.949964
5311.7500,0.956839
5311.8000,0.976058
5311.8500,0.998973
5311.9000,1.01369
5311.9500,1.01907
5312.0000,1.02452
5312.0500,1.02562
5312.1000,1.00987
5312.1500,1.00551
5312.2000,1.01222
5312.2500,1.01434
5312.3000,1.01111
5312.3500,1.01117
5312.4000,1.00598
5312.4500,1.0006
5312.5000,0.99072
5312.5500,0.97857
5312.6000,0.949554
5312.6500,0.934664
5312.7000,0.931236
5312.7500,0.909324
5312.8000,0.870064
5312.8500,0.845214
5312.9000,0.861143
5312.9500,0.927427
5313.0000,0.982452
5313.0500,1.00115
5313.1000,0.995298
5313.1500,0.979832
5313.2000,0.957775
5313.2500,0.949126
5313.3000,0.958818
5313.3500,0.969603
5313.4000,0.963519
5313.4500,0.929291
5313.5000,0.853597
5313.5500,0.768009
5313.6000,0.734011
5313.6500,0.795069
5313.7000,0.86534
5313.7500,0.917197
5313.8000,0.954263
5313.8500,0.981027
5313.9000,0.995914
5313.9500,1.00121
5314.0000,1.00475
5314.0500,1.01051
5314.1000,1.01065
5314.1500,1.00931
5314.2000,1.00871
5314.2500,1.00546
5314.3000,1.00479
5314.3500,1.00777
5314.4000,1.00889
5314.4500,1.00151
5314.5000,0.996055
5314.5500,0.983092
5314.6000,0.962673
5314.6500,0.969509
5314.7000,0.97838
5314.7500,0.980085
5314.8000,0.972773
5314.8500,0.945954
5314.9000,0.904135
5314.9500,0.848891
5315.0000,0.782779
5315.0500,0.733057
5315.1000,0.74501
5315.1500,0.82518
5315.2000,0.918573
5315.2500,0.971767
5315.3000,0.998418
5315.3500,1.00089
5315.4000,0.999949
5315.4500,0.994608
5315.5000,0.993455
5315.5500,0.99378
5315.6000,0.992018
5315.6500,0.978008
5315.7000,0.955257
5315.7500,0.937135
5315.8000,0.933803
5315.8500,0.947981
5315.9000,0.972741
5315.9500,0.9935
5316.0000,0.998116
5316.0500,1.00092
5316.1000,0.996305
5316.1500,0.992827
5316.2000,0.997518
5316.2500,0.996704
5316.3000,0.989894
5316.3500,0.972161
5316.4000,0.940188
5316.4500,0.866356
5316.5000,0.735659
5316.5500,0.572075
5316.6000,0.431486
5316.6500,0.373856
5316.7000,0.374183
5316.7500,0.411362
5316.8000,0.487562
5316.8500,0.62414
5316.9000,0.772838
5316.9500,0.881288
5317.0000,0.935515
5317.0500,0.96633
5317.1000,0.981785
5317.1500,0.989632
5317.2000,0.996619
5317.2500,1.00515
5317.3000,1.01229
5317.3500,1.00329
5317.4000,0.97882
5317.4500,0.931931
5317.5000,0.879278
5317.5500,0.883072
5317.6000,0.906646
5317.6500,0.954241
5317.7000,0.993002
5317.7500,1.00628
5317.8000,1.01009
5317.8500,1.01344
5317.9000,1.01037
5317.9500,0.998795
5318.0000,0.98839
5318.0500,0.985826
5318.1000,0.989674
5318.1500,0.993934
5318.2000,0.967379
5318.2500,0.921903
5318.3000,0.834967
5318.3500,0.749561
5318.4000,0.82127
5318.4500,0.902814
5318.5000,0.952292
5318.5500,0.987134
5318.6000,0.988176
5318.6500,0.962031
5318.7000,0.914483
5318.7500,0.863591
5318.8000,0.859421
5318.8500,0.907112
5318.9000,0.942161
5318.9500,0.950361
5319.0000,0.932106
5319.0500,0.915969
5319.1000,0.917144
5319.1500,0.919088
5319.2000,0.913722
5319.2500,0.902002
5319.3000,0.911518
5319.3500,0.945158
5319.4000,0.978419
5319.4500,1.00368
5319.5000,1.01218
5319.5500,1.00362
5319.6000,0.991463
5319.6500,0.962094
5319.7000,0.891785
5319.7500,0.792575
5319.8000,0.708897
5319.8500,0.711614
5319.9000,0.779558
5319.9500,0.817432
5320.0000,0.793826
5320.0500,0.769241
5320.1000,0.835521
5320.1500,0.921393
5320.2000,0.980574
5320.2500,0.994518
5320.3000,1.00751
5320.3500,1.0106
5320.4000,1.01116
5320.4500,1.00688
5320.5000,1.00592
5320.5500,1.0042
5320.6000,0.998067
5320.6500,0.994362
5320.7000,0.98326
5320.7500,0.954344
5320.8000,0.930092
5320.8500,0.934528
5320.9000,0.952208
5320.9500,0.946884
5321.0000,0.872724
5321.0500,0.778731
5321.1000,0.690211
5321.1500,0.722764
5321.2000,0.836465
5321.2500,0.937891
5321.3000,0.98671
5321.3500,1.00595
5321.4000,1.01847
5321.4500,1.01449
5321.5000,1.00548
5321.5500,1.0015
5321.6000,1.00066
5321.6500,0.989157
5321.7000,0.970719
5321.7500,0.964095
5321.8000,0.961604
5321.8500,0.943154
5321.9000,0.891825
5321.9500,0.7701
5322.0000,0.602898
5322.0500,0.520012
5322.1000,0.601375
5322.1500,0.777207
5322.2000,0.913027
5322.2500,0.980995
5322.3000,1.00353
5322.3500,1.01417
5322.4000,1.01733
5322.4500,1.0208
5322.5000,1.02325
5322.5500,1.02072
5322.6000,1.00727
5322.6500,0.979123
5322.7000,0.941794
5322.7500,0.906572
5322.8000,0.907607
5322.8500,0.94131
5322.9000,0.977673
5322.9500,1.00002
5323.0000,1.00735
5323.0500,1.01072
5323.1000,1.01208
5323.1500,1.01163
5323.2000,1.01034
5323.2500,1.00198
5323.3000,0.999763
5323.3500,0.987483
5323.4000,0.979132
5323.4500,0.979219
5323.5000,0.959036
5323.5500,0.956607
5323.6000,0.94401
5323.6500,0.938137
5323.7000,0.927945
5323.7500,0.911491
5323.8000,0.899523
5323.8500,0.871341
5323.9000,0.832075
5323.9500,0.787591
5324.0000,0.712468
5324.0500,0.591362
5324.1000,0.440592
5324.1500,0.31564
5324.2000,0.287376
5324.2500,0.370469
5324.3000,0.526973
5324.3500,0.684402
5324.4000,0.796604
5324.4500,0.874058
5324.5000,0.913685
5324.5500,0.931815
5324.6000,0.946875
5324.6500,0.959077
5324.7000,0.967703
5324.7500,0.973372
5324.8000,0.980123
5324.8500,0.98052
5324.9000,0.983125
5324.9500,0.983855
5325.0000,0.979777
5325.0500,0.977966
5325.1000,0.978918
5325.1500,0.965289
5325.2000,0.939327
5325.2500,0.911119
5325.3000,0.887703
5325.3500,0.913739
5325.4000,0.920818
5325.4500,0.859077
5325.5000,0.745557
5325.5500,0.684713
5325.6000,0.710347
5325.6500,0.816363
5325.7000,0.902998
5325.7500,0.950924
5325.8000,0.986017
5325.8500,0.973537
5325.9000,0.961942
5325.9500,0.931643
5326.0000,0.902304
5326.0500,0.826653
5326.1000,0.723068
5326.1500,0.675983
5326.2000,0.735751
5326.2500,0.837539
5326.3000,0.922914
5326.3500,0.959889
5326.4000,0.985302
5326.4500,0.995469
5326.5000,0.998336
5326.5500,0.99797
5326.6000,0.994575
5326.6500,0.986689
5326.7000,0.958156
5326.7500,0.912785
5326.8000,0.876723
5326.8500,0.877021
5326.9000,0.921161
5326.9500,0.972164
5327.0000,1.00018
5327.0500,1.00454
5327.1000,0.996487
5327.1500,0.977316
5327.2000,0.946931
5327.2500,0.92753
5327.3000,0.930426
5327.3500,0.945918
5327.4000,0.952759
5327.4500,0.944489
5327.5000,0.938503
5327.5500,0.930787
5327.6000,0.908964
5327.6500,0.876897
5327.7000,0.833219
5327.7500,0.77895
5327.8000,0.697542
5327.8500,0.584806
5327.9000,0.449797
5327.9500,0.311968
5328.0000,0.210329
5328.0500,0.170525
5328.1000,0.195748
5328.1500,0.269518
5328.2000,0.354527
5328.2500,0.381598
5328.3000,0.368896
5328.3500,0.364379
5328.4000,0.365714
5328.4500,0.335128
5328.5000,0.275607
5328.5500,0.271476
5328.6000,0.367323
5328.6500,0.539122
5328.7000,0.721222
5328.7500,0.838702
5328.8000,0.907364
5328.8500,0.942536
5328.9000,0.954769
5328.9500,0.938012
5329.0000,0.876985
5329.0500,0.754705
5329.1000,0.615346
5329.1500,0.549226
5329.2000,0.628189
5329.2500,0.774188
5329.3000,0.894165
5329.3500,0.963279
5329.4000,0.985514
5329.4500,0.994901
5329.5000,1.00581
5329.5500,1.00455
5329.6000,0.984798
5329.6500,0.943002
5329.7000,0.844397
5329.7500,0.746881
5329.8000,0.693027
5329.8500,0.686371
5329.9000,0.667908
5329.9500,0.611445
5330.0000,0.607265
5330.0500,0.6907
5330.1000,0.823108
5330.1500,0.936611
5330.2000,0.991055
5330.2500,1.00937
5330.3000,1.01108
5330.3500,1.00425
5330.4000,0.991784
5330.4500,0.953637
5330.5000,0.909893
5330.5500,0.885939
5330.6000,0.894749
5330.6500,0.947575
5330.7000,0.972666
5330.7500,0.995054
5330.8000,0.990322
5330.8500,0.991264
5330.9000,1.00158
5330.9500,1.00122
5331.0000,0.99928
5331.0500,1.00183
5331.1000,1.00035
5331.1500,0.989976
5331.2000,0.995857
5331.2500,0.977898
5331.3000,0.945223
5331.3500,0.871419
5331.4000,0.77797
5331.4500,0.728079
5331.5000,0.743672
5331.5500,0.816489
5331.6000,0.913049
5331.6500,0.969818
5331.7000,0.990983
5331.7500,0.998747
5331.8000,1.0019
5331.8500,1.00529
5331.9000,1.0091
5331.9500,1.0079
5332.0000,1.00505
5332.0500,1.00747
5332.1000,1.00657
5332.1500,0.999217
5332.2000,0.997766
5332.2500,0.997586
5332.3000,0.990162
5332.3500,0.984581
5332.4000,0.978152
5332.4500,0.968534
5332.5000,0.930763
5332.5500,0.851929
5332.6000,0.749674
5332.6500,0.664306
5332.7000,0.660157
5332.7500,0.667696
5332.8000,0.612155
5332.8500,0.476778
5332.9000,0.38548
5332.9500,0.45481
5333.0000,0.624268
5333.0500,0.792485
5333.1000,0.890898
5333.1500,0.912477
5333.2000,0.900987
5333.2500,0.891132
5333.3000,0.914437
5333.3500,0.949061
5333.4000,0.974444
5333.4500,0.980528
5333.5000,0.974178
5333.5500,0.957721
5333.6000,0.93978
5333.6500,0.909021
5333.7000,0.904766
5333.7500,0.915101
5333.8000,0.940641
5333.8500,0.97137
5333.9000,0.999412
5333.9500,1.01333
5334.0000,1.01091
5334.0500,1.00373
5334.1000,0.990275
5334.1500,0.955718
5334.2000,0.925885
5334.2500,0.915611
5334.3000,0.92692
5334.3500,0.950366
5334.4000,0.987165
5334.4500,1.00252
5334.5000,1.01172
5334.5500,1.01791
5334.6000,1.01637
5334.6500,1.00268
5334.7000,0.973482
5334.7500,0.913076
5334.8000,0.825548
5334.8500,0.758688
5334.9000,0.763005
5334.9500,0.836817
5335.0000,0.914069
5335.0500,0.960319
5335.1000,0.989363
5335.1500,1.00086
5335.2000,1.00209
5335.2500,1.00882
5335.3000,1.01685
5335.3500,1.02071
5335.4000,1.02566
5335.4500,1.02831
5335.5000,1.01826
5335.5500,1.00613
5335.6000,0.998079
5335.6500,1.00123
5335.7000,1.00834
5335.7500,1.00374
5335.8000,1.00474
5335.8500,1.00994
5335.9000,1.01316
5335.9500,1.01086
5336.0000,0.999589
5336.0500,0.99251
5336.1000,0.978606
5336.1500,0.965893
5336.2000,0.959006
5336.2500,0.968346
5336.3000,0.980012
5336.3500,0.985169
5336.4000,0.974733
5336.4500,0.94218
5336.5000,0.926103
5336.5500,0.908075
5336.6000,0.892036
5336.6500,0.829783
5336.7000,0.71202
5336.7500,0.568961
5336.8000,0.505878
5336.8500,0.608006
5336.9000,0.753515
5336.9500,0.890554
5337.0000,0.981306
5337.0500,1.0146
5337.1000,1.02276
5337.1500,1.02453
5337.2000,1.0159
5337.2500,1.00774
5337.3000,1.0128
5337.3500,1.00498
5337.4000,1.00114
5337.4500,0.999542
5337.5000,0.996565
5337.5500,0.984307
5337.6000,0.946205
5337.6500,0.859794
5337.7000,0.771604
5337.7500,0.733543
5337.8000,0.763762
5337.8500,0.854742
5337.9000,0.94375
5337.9500,0.987509
5338.0000,1.00097
5338.0500,1.00641
5338.1000,1.0142
5338.1500,1.00747
5338.2000,0.966746
5338.2500,0.91042
5338.3000,0.878454
5338.3500,0.884299
5338.4000,0.918938
5338.4500,0.967588
5338.5000,0.984447
5338.5500,0.984643
5338.6000,0.983926
5338.6500,0.987652
5338.7000,0.981331
5338.7500,0.995427
5338.8000,1.00204
5338.8500,1.01008
5338.9000,1.01943
5338.9500,1.02416
5339.0000,1.01444
5339.0500,1.00535
5339.1000,0.989817
5339.1500,0.972908
5339.2000,0.965804
5339.2500,0.981243
5339.3000,0.972324
5339.3500,0.939962
5339.4000,0.914499
5339.4500,0.908195
5339.5000,0.922191
5339.5500,0.945407
5339.6000,0.968473
5339.6500,0.967313
5339.7000,0.943981
5339.7500,0.88512
5339.8000,0.768324
5339.8500,0.581451
5339.9000,0.425751
5339.9500,0.385311
5340.0000,0.473774
5340.0500,0.63815
5340.1000,0.773089
5340.1500,0.831497
5340.2000,0.863614
5340.2500,0.897411
5340.3000,0.921438
5340.3500,0.917249
5340.4000,0.881605
5340.4500,0.852263
5340.5000,0.870723
5340.5500,0.90844
5340.6000,0.939145
5340.6500,0.94731
5340.7000,0.950855
5340.7500,0.941614
5340.8000,0.889176
5340.8500,0.771744
5340.9000,0.599699
5340.9500,0.406293
5341.0000,0.261253
5341.0500,0.225058
5341.1000,0.275426
5341.1500,0.403953
5341.2000,0.570091
5341.2500,0.702446
5341.3000,0.833133
5341.3500,0.891663
5341.4000,0.925613
5341.4500,0.952102
5341.5000,0.973277
5341.5500,0.984831
5341.6000,1.00352
5341.6500,1.0095
5341.7000,1.01418
5341.7500,1.01686
5341.8000,1.01456
5341.8500,1.00623
5341.9000,1.0057
5341.9500,1.00172
5342.0000,0.992109
5342.0500,0.987553
5342.1000,0.992333
5342.1500,0.991563
5342.2000,1.0049
5342.2500,1.01012
5342.3000,1.0165
5342.3500,1.01623
5342.4000,1.00594
5342.4500,1.00189
5342.5000,0.995378
5342.5500,0.973164
5342.6000,0.907959
5342.6500,0.824282
5342.7000,0.769448
5342.7500,0.792362
5342.8000,0.88084
5342.8500,0.950691
5342.9000,0.983
5342.9500,0.991819
5343.0000,0.99685
5343.0500,1.00843
5343.1000,1.00561
5343.1500,1.00344
5343.2000,0.986904
5343.2500,0.943572
5343.3000,0.857166
5343.3500,0.712069
5343.4000,0.599539
5343.4500,0.599462
5343.5000,0.69729
5343.5500,0.831849
5343.6000,0.942158
5343.6500,0.989315
5343.7000,1.00703
5343.7500,1.00548
5343.8000,1.0032
5343.8500,1.00232
5343.9000,1.00371
5343.9500,1.00855
5344.0000,1.00933
5344.0500,1.01178
5344.1000,1.01256
5344.1500,1.00619
5344.2000,0.997753
5344.2500,0.996537
5344.3000,0.994806
5344.3500,0.974431
5344.4000,0.953716
5344.4500,0.941565
5344.5000,0.941379
5344.5500,0.950521
5344.6000,0.961848
5344.6500,0.95728
5344.7000,0.941453
5344.7500,0.9272
5344.8000,0.936019
5344.8500,0.970763
5344.9000,1.00086
5344.9500,1.00476
5345.0000,0.997404
5345.0500,0.99847
5345.1000,1.00018
5345.1500,0.99739
5345.2000,0.995012
5345.2500,1.00689
5345.3000,1.01841
5345.3500,1.01106
5345.4000,0.998193
5345.4500,0.985418
5345.5000,0.970017
5345.5500,0.944274
5345.6000,0.900325
5345.6500,0.794554
5345.7000,0.626292
5345.7500,0.454229
5345.8000,0.355442
5345.8500,0.396648
5345.9000,0.560603
5345.9500,0.715058
5346.0000,0.80098
5346.0500,0.844371
5346.1000,0.872147
5346.1500,0.904893
5346.2000,0.960263
5346.2500,0.990204
5346.3000,0.979955
5346.3500,0.973854
5346.4000,0.959508
5346.4500,0.917076
5346.5000,0.852141
5346.5500,0.817754
5346.6000,0.838571
5346.6500,0.888886
5346.7000,0.932107
5346.7500,0.952305
5346.8000,0.955664
5346.8500,0.959219
5346.9000,0.978398
5346.9500,0.990671
5347.0000,0.992464
5347.0500,0.99537
5347.1000,1.00095
5347.1500,1.00157
5347.2000,1.00325
5347.2500,1.01053
5347.3000,1.01042
5347.3500,1.00818
5347.4000,1.002
5347.4500,0.99027
5347.5000,0.977539
5347.5500,0.972418
5347.6000,0.973456
5347.6500,0.957654
5347.7000,0.939935
5347.7500,0.936994
5347.8000,0.953128
5347.8500,0.97572
5347.9000,0.988162
5347.9500,0.984926
5348.0000,0.97133
5348.0500,0.959779
5348.1000,0.941637
5348.1500,0.889622
5348.2000,0.771378
5348.2500,0.569478
5348.3000,0.426945
5348.3500,0.426735
5348.4000,0.552279
5348.4500,0.733785
5348.5000,0.88497
5348.5500,0.962292
5348.6000,0.990425
5348.6500,0.991339
5348.7000,0.977069
5348.7500,0.964892
5348.8000,0.966401
5348.8500,0.982368
5348.9000,1.00001
5348.9500,1.00725
5349.0000,0.993926
5349.0500,0.97771
5349.1000,0.971162
5349.1500,0.977404
5349.2000,0.984757
5349.2500,0.964643
5349.3000,0.902036
5349.3500,0.772887
5349.4000,0.612677
5349.4500,0.503553
5349.5000,0.514423
5349.5500,0.639245
5349.6000,0.770147
5349.6500,0.764359
5349.7000,0.683183
5349.7500,0.651778
5349.8000,0.688716
5349.8500,0.771688
5349.9000,0.859034
5349.9500,0.908986
5350.0000,0.914454
5350.0500,0.884261
5350.1000,0.882518
5350.1500,0.908801
5350.2000,0.937162
5350.2500,0.933067
5350.3000,0.879196
5350.3500,0.855861
5350.4000,0.892209
5350.4500,0.940482
5350.5000,0.980067
5350.5500,1.0015
5350.6000,1.00424
5350.6500,0.997028
5350.7000,0.990189
5350.7500,0.986343
5350.8000,0.975502
5350.8500,0.97309
5350.9000,0.962556
5350.9500,0.937994
5351.0000,0.913622
5351.0500,0.893744
5351.1000,0.90475
5351.1500,0.949926
5351.2000,0.981135
5351.2500,1.00145
5351.3000,1.01302
5351.3500,1.01259
5351.4000,1.00548
5351.4500,1.01224
5351.5000,1.01775
5351.5500,1.01885
5351.6000,1.01789
5351.6500,1.01724
5351.7000,1.01345
5351.7500,1.00199
5351.8000,0.990473
5351.8500,0.974722
5351.9000,0.942109
5351.9500,0.882317
5352.0000,0.816042
5352.0500,0.785827
5352.1000,0.82039
5352.1500,0.899313
5352.2000,0.964084
5352.2500,0.987206
5352.3000,0.986097
5352.3500,0.97515
5352.4000,0.967728
5352.4500,0.966691
5352.5000,0.975567
5352.5500,1.0057
5352.6000,1.01764
5352.6500,1.01603
5352.7000,1.01592
5352.7500,1.02028
5352.8000,1.01764
5352.8500,1.00983
5352.9000,1.00851
5352.9500,1.00791
5353.0000,1.00463
5353.0500,1.0053
5353.1000,1.00622
5353.1500,0.992504
5353.2000,0.9461
5353.2500,0.850079
5353.3000,0.698697
5353.3500,0.520336
5353.4000,0.435494
5353.4500,0.461722
5353.5000,0.545057
5353.5500,0.668706
5353.6000,0.803717
5353.6500,0.914494
5353.7000,0.982791
5353.7500,1.00693
5353.8000,0.998798
5353.8500,1.00634
5353.9000,1.00215
5353.9500,1.00315
5354.0000,1.00795
5354.0500,1.01105
5354.1000,1.01293
5354.1500,1.01581
5354.2000,1.01643
5354.2500,1.00463
5354.3000,1.01172
5354.3500,1.01531
5354.4000,1.01148
5354.4500,1.00917
5354.5000,1.01028
5354.5500,1.00357
5354.6000,1.00041
5354.6500,0.991468
5354.7000,0.978834
5354.7500,0.991926
5354.8000,0.997271
5354.8500,0.998185
5354.9000,1.00364
5354.9500,1.00009
5355.0000,1.00151
5355.0500,1.00087
5355.1000,1.01782
5355.1500,1.01518
5355.2000,1.00986
5355.2500,1.00681
5355.3000,1.00584
5355.3500,1.00852
5355.4000,1.01212
5355.4500,1.00252
5355.5000,0.998644
5355.5500,0.998217
5355.6000,0.994877
5355.6500,0.981997
5355.7000,0.97102
5355.7500,0.970698
5355.8000,0.97802
5355.8500,0.997814
5355.9000,1.00676
5355.9500,1.00907
5356.0000,0.994853
5356.0500,0.971627
5356.1000,0.971138
5356.1500,0.985688
5356.2000,0.996216
5356.2500,1.00802
5356.3000,1.00643
5356.3500,1.00514
5356.4000,1.00666
5356.4500,1.0127
5356.5000,1.01162
5356.5500,1.01055
5356.6000,1.01056
5356.6500,1.0088
5356.7000,1.00946
5356.7500,1.00937
5356.8000,1.00635
5356.8500,0.979652
5356.9000,0.952825
5356.9500,0.927882
5357.0000,0.924643
5357.0500,0.927936
5357.1000,0.918058
5357.1500,0.910774
5357.2000,0.917866
5357.2500,0.941891
5357.3000,0.969489
5357.3500,0.992592
5357.4000,1.00244
5357.4500,1.00519
5357.5000,1.00538
5357.5500,1.00623
5357.6000,1.01006
5357.6500,1.0107
5357.7000,1.00194
5357.7500,1.0093
5357.8000,1.01798
5357.8500,1.01578
5357.9000,1.01405
5357.9500,1.00451
5358.0000,0.9706
5358.0500,0.916863
5358.1000,0.879596
5358.1500,0.887828
5358.2000,0.938414
5358.2500,0.987683
5358.3000,1.01071
5358.3500,1.02175
5358.4000,1.02757
5358.4500,1.03009
5358.5000,1.02946
5358.5500,1.02613
5358.6000,1.02198
5358.6500,1.02183
5358.7000,1.02313
5358.7500,1.01857
5358.8000,1.0185
5358.8500,1.00958
5358.9000,1.00296
5358.9500,0.999957
5359.0000,0.995507
5359.0500,0.991837
5359.1000,0.982283
5359.1500,0.921334
5359.2000,0.930835
5359.2500,0.95289
5359.3000,0.982899
5359.3500,1.00566
5359.4000,1.00814
5359.4500,0.994156
5359.5000,0.984719
5359.5500,0.988688
5359.6000,0.983134
5359.6500,0.983541
5359.7000,0.977847
5359.7500,0.982492
5359.8000,0.998619
5359.8500,1.00729
5359.9000,1.00944
5359.9500,1.01056
5360.0000,1.00806
5360.0500,1.00074
5360.1000,0.996893
5360.1500,0.996677
5360.2000,0.994165
5360.2500,1.01121
5360.3000,1.01861
5360.3500,1.02421
5360.4000,1.02407
5360.4500,1.02214
5360.5000,1.02052
5360.5500,1.02131
5360.6000,1.02254
5360.6500,1.01394
5360.7000,1.01465
5360.7500,1.02628
5360.8000,1.03379
5360.8500,1.02922
5360.9000,1.01615
5360.9500,1.01379
5361.0000,1.01315
5361.0500,1.00534
5361.1000,0.993596
5361.1500,0.984154
5361.2000,0.980027
5361.2500,0.979339
5361.3000,0.964166
5361.3500,0.910622
5361.4000,0.829227
5361.4500,0.749564
5361.5000,0.696271
5361.5500,0.664849
5361.6000,0.654973
5361.6500,0.691082
5361.7000,0.78677
5361.7500,0.898928
5361.8000,0.97556
5361.8500,1.00881
5361.9000,1.01562
5361.9500,1.0231
5362.0000,1.01641
5362.0500,1.01404
5362.1000,1.01686
5362.1500,1.01405
5362.2000,1.01064
5362.2500,1.01116
5362.3000,1.00986
5362.3500,1.01068
5362.4000,1.00764
5362.4500,1.01047
5362.5000,1.00319
5362.5500,0.990716
5362.6000,0.957477
5362.6500,0.865888
5362.7000,0.73313
5362.7500,0.592421
5362.8000,0.490799
5362.8500,0.470519
5362.9000,0.546787
5362.9500,0.700597
5363.0000,0.84141
5363.0500,0.934929
5363.1000,0.99405
5363.1500,1.00887
5363.2000,1.01058
5363.2500,1.01379
5363.3000,1.01294
5363.3500,1.00789
5363.4000,1.00845
5363.4500,1.01275
5363.5000,1.01436
5363.5500,1.01574
5363.6000,1.01359
5363.6500,1.01397
5363.7000,1.02056
5363.7500,1.00957
5363.8000,1.0107
5363.8500,1.01027
5363.9000,1.00698
5363.9500,1.00844
5364.0000,1.00512
5364.0500,1.00214
5364.1000,1.0026
5364.1500,1.00014
5364.2000,0.997112
5364.2500,0.999182
5364.3000,0.998667
5364.3500,0.975803
5364.4000,0.964488
5364.4500,0.960684
5364.5000,0.974831
5364.5500,0.985667
5364.6000,0.99012
5364.6500,0.963518
5364.7000,0.900711
5364.7500,0.782616
5364.8000,0.614807
5364.8500,0.471389
5364.9000,0.448522
5364.9500,0.574761
5365.0000,0.751881
5365.0500,0.880011
5365.1000,0.950512
5365.1500,0.984026
5365.2000,0.965223
5365.2500,0.904742
5365.3000,0.778517
5365.3500,0.62031
5365.4000,0.533346
5365.4500,0.584105
5365.5000,0.731668
5365.5500,0.875784
5365.6000,0.957537
5365.6500,0.990292
5365.7000,1.00534
5365.7500,1.0138
5365.8000,1.01468
5365.8500,1.01075
