Longitud_de_onda_A,espectro
4716.1500,1.0351
4716.2000,1.05336
4716.2500,1.02482
4716.3000,1.02676
4716.3500,1.05482
4716.4000,1.03564
4716.4500,1.01969
4716.5000,1.02958
4716.5500,1.02786
4716.6000,1.05987
4716.6500,1.04615
4716.7000,1.02836
4716.7500,1.00759
4716.8000,1.01479
4716.8500,0.99175
4716.9000,0.987805
4716.9500,1.0209
4717.0000,1.02788
4717.0500,1.0208
4717.1000,1.00524
4717.1500,0.989146
4717.2000,0.999297
4717.2500,0.987972
4717.3000,0.95751
4717.3500,0.973948
4717.4000,0.99404
4717.4500,0.967971
4717.5000,0.921321
4717.5500,0.831368
4717.6000,0.813595
4717.6500,0.854184
4717.7000,0.929999
4717.7500,0.989134
4717.8000,1.00714
4717.8500,0.988329
4717.9000,0.990893
4717.9500,0.995181
4718.0000,1.00927
4718.0500,1.0158
4718.1000,1.02041
4718.1500,1.03219
4718.2000,1.02145
4718.2500,0.995381
4718.3000,0.936381
4718.3500,0.782471
4718.4000,0.681944
4718.4500,0.647495
4718.5000,0.806306
4718.5500,0.952245
4718.6000,0.984481
4718.6500,0.958844
4718.7000,1.01972
4718.7500,1.02764
4718.8000,1.00966
4718.8500,1.01833
4718.9000,1.05568
4718.9500,1.04944
4719.0000,1.05441
4719.0500,1.0404
4719.1000,1.03609
4719.1500,1.02829
4719.2000,0.995301
4719.2500,1.00118
4719.3000,1.01423
4719.3500,1.02409
4719.4000,1.04153
4719.4500,0.984671
4719.5000,0.943264
4719.5500,0.927769
4719.6000,0.955312
4719.6500,0.955795
4719.7000,0.985682
4719.7500,0.997406
4719.8000,1.01242
4719.8500,1.00878
4719.9000,1.01662
4719.9500,1.03562
4720.0000,1.05121
4720.0500,1.02724
4720.1000,0.98866
4720.1500,1.00624
4720.2000,0.998068
4720.2500,1.03083
4720.3000,1.02662
4720.3500,1.02983
4720.4000,1.02371
4720.4500,1.01321
4720.5000,1.00641
4720.5500,1.0264
4720.6000,1.02288
4720.6500,1.00503
4720.7000,1.02546
4720.7500,1.01157
4720.8000,0.986219
4720.8500,0.958936
4720.9000,0.907213
4720.9500,0.775693
4721.0000,0.695839
4721.0500,0.776458
4721.1000,0.904291
4721.1500,0.981003
4721.2000,1.01506
4721.2500,1.00396
4721.3000,0.979912
4721.3500,0.980436
4721.4000,0.997846
4721.4500,1.00709
4721.5000,1.01118
4721.5500,1.00808
4721.6000,1.00917
4721.6500,1.05627
4721.7000,1.04349
4721.7500,1.03576
4721.8000,1.01721
4721.8500,0.99753
4721.9000,1.00948
4721.9500,1.01058
4722.0000,0.982891
4722.0500,0.892271
4722.1000,0.728812
4722.1500,0.606236
4722.2000,0.661379
4722.2500,0.81599
4722.3000,0.941505
4722.3500,0.990989
4722.4000,1.01037
4722.4500,1.02907
4722.5000,1.01635
4722.5500,0.97241
4722.6000,0.923913
4722.6500,0.927905
4722.7000,0.965358
4722.7500,0.988326
4722.8000,1.00998
4722.8500,1.02244
4722.9000,1.01442
4722.9500,0.995762
4723.0000,0.907469
4723.0500,0.898653
4723.1000,0.831907
4723.1500,0.781094
4723.2000,0.847815
4723.2500,0.936688
4723.3000,0.974973
4723.3500,0.980081
4723.4000,1.00335
4723.4500,1.02389
4723.5000,1.01335
4723.5500,1.02758
4723.6000,1.05757
4723.6500,1.03588
4723.7000,1.02866
4723.7500,1.0236
4723.8000,0.987925
4723.8500,0.997279
4723.9000,1.013
4723.9500,1.01737
4724.0000,1.03097
4724.0500,1.02222
4724.1000,0.995811
4724.1500,1.02541
4724.2000,1.02555
4724.2500,0.991355
4724.3000,0.93677
4724.3500,0.877005
4724.4000,0.812242
4724.4500,0.827136
4724.5000,0.910939
4724.5500,0.992814
4724.6000,1.01139
4724.6500,1.0066
4724.7000,1.02666
4724.7500,1.00332
4724.8000,0.985342
4724.8500,0.973719
4724.9000,0.990793
4724.9500,1.02543
4725.0000,1.03281
4725.0500,1.02831
4725.1000,1.03266
4725.1500,1.03261
4725.2000,1.04569
4725.2500,1.03643
4725.3000,1.03069
4725.3500,1.01673
4725.4000,1.00923
4725.4500,1.00141
4725.5000,0.980231
4725.5500,0.989297
4725.6000,1.01628
4725.6500,1.01681
4725.7000,1.0188
4725.7500,1.02382
4725.8000,1.00446
4725.8500,0.987863
4725.9000,0.980798
4725.9500,0.954678
4726.0000,0.939121
4726.0500,0.939725
4726.1000,0.912724
4726.1500,0.896934
4726.2000,0.921131
4726.2500,0.958194
4726.3000,0.981803
4726.3500,0.993356
4726.4000,1.01169
4726.4500,1.02002
4726.5000,1.0415
4726.5500,1.01057
4726.6000,1.0347
4726.6500,0.991421
4726.7000,1.01613
4726.7500,1.01513
4726.8000,0.994026
4726.8500,1.01847
4726.9000,1.00564
4726.9500,0.974697
4727.0000,0.944389
4727.0500,0.907578
4727.1000,0.830206
4727.1500,0.777572
4727.2000,0.755896
4727.2500,0.755845
4727.3000,0.720452
4727.3500,0.592589
4727.4000,0.449331
4727.4500,0.418587
4727.5000,0.538946
4727.5500,0.730045
4727.6000,0.88662
4727.6500,0.97154
4727.7000,0.993481
4727.7500,0.972567
4727.8000,0.945833
4727.8500,0.918666
4727.9000,0.918514
4727.9500,0.919082
4728.0000,0.937414
4728.0500,0.948985
4728.1000,0.910017
4728.1500,0.852307
4728.2000,0.870583
4728.2500,0.943737
4728.3000,0.941068
4728.3500,0.984229
4728.4000,0.89733
4728.4500,0.779326
4728.5000,0.613513
4728.5500,0.528125
4728.6000,0.63385
4728.6500,0.833611
4728.7000,0.945391
4728.7500,0.967374
4728.8000,0.995786
4728.8500,1.00874
4728.9000,0.945537
4728.9500,0.86131
4729.0000,0.775111
4729.0500,0.757021
4729.1000,0.84607
4729.1500,0.892692
4729.2000,0.892012
4729.2500,0.864573
4729.3000,0.875354
4729.3500,0.910159
4729.4000,0.939546
4729.4500,0.945287
4729.5000,0.928433
4729.5500,0.893003
4729.6000,0.81472
4729.6500,0.739373
4729.7000,0.713533
4729.7500,0.78761
4729.8000,0.86041
4729.8500,0.882132
4729.9000,0.858175
4729.9500,0.769141
4730.0000,0.658174
4730.0500,0.617594
4730.1000,0.701879
4730.1500,0.8461
4730.2000,0.943015
4730.2500,0.973612
4730.3000,0.967486
4730.3500,0.94265
4730.4000,0.921965
4730.4500,0.934895
4730.5000,0.973045
4730.5500,0.986355
4730.6000,0.934808
4730.6500,0.808408
4730.7000,0.715432
4730.7500,0.737264
4730.8000,0.830679
4730.8500,0.888584
4730.9000,0.883414
4730.9500,0.814658
4731.0000,0.776575
4731.0500,0.81375
4731.1000,0.875995
4731.1500,0.916432
4731.2000,0.920874
4731.2500,0.950733
4731.3000,0.949137
4731.3500,0.87789
4731.4000,0.723217
4731.4500,0.572813
4731.5000,0.589623
4731.5500,0.764491
4731.6000,0.912211
4731.6500,0.954795
4731.7000,0.926372
4731.7500,0.804615
4731.8000,0.737692
4731.8500,0.784919
4731.9000,0.88925
4731.9500,0.965914
4732.0000,1.0028
4732.0500,0.985638
4732.1000,0.987492
4732.1500,0.97669
4732.2000,0.973795
4732.2500,0.991153
4732.3000,0.979393
4732.3500,0.9424
4732.4000,0.817974
4732.4500,0.752259
4732.5000,0.788577
4732.5500,0.916773
4732.6000,0.995953
4732.6500,1.00245
4732.7000,0.994673
4732.7500,0.998057
4732.8000,1.00049
4732.8500,0.973956
4732.9000,0.971469
4732.9500,0.999452
4733.0000,1.01529
4733.0500,1.03953
4733.1000,1.03724
4733.1500,1.01214
4733.2000,0.987812
4733.2500,1.00272
4733.3000,0.997392
4733.3500,0.968969
4733.4000,0.924488
4733.4500,0.873624
4733.5000,0.778356
4733.5500,0.620255
4733.6000,0.548038
4733.6500,0.656701
4733.7000,0.849753
4733.7500,0.967813
4733.8000,0.989425
4733.8500,0.985369
4733.9000,0.96295
4733.9500,0.926418
4734.0000,0.858492
4734.0500,0.797055
4734.1000,0.779205
4734.1500,0.860429
4734.2000,0.961662
4734.2500,0.937174
4734.3000,0.975354
4734.3500,0.993609
4734.4000,0.98071
4734.4500,0.988999
4734.5000,0.973854
4734.5500,0.937163
4734.6000,0.929903
4734.6500,0.94822
4734.7000,0.989979
4734.7500,0.993683
4734.8000,0.972204
4734.8500,0.957555
4734.9000,0.972006
4734.9500,0.981972
4735.0000,0.988525
4735.0500,0.994272
4735.1000,0.999731
4735.1500,0.989538
4735.2000,0.982897
4735.2500,0.997129
4735.3000,0.980419
4735.3500,0.996263
4735.4000,0.997912
4735.4500,1.01005
4735.5000,1.02359
4735.5500,0.893969
4735.6000,0.955731
4735.6500,0.978327
4735.7000,0.971674
4735.7500,0.84524
4735.8000,0.667692
4735.8500,0.6249
4735.9000,0.713292
4735.9500,0.856105
4736.0000,0.895135
4736.0500,0.924753
4736.1000,0.947097
4736.1500,0.942488
4736.2000,0.959847
4736.2500,0.978165
4736.3000,0.976344
4736.3500,0.984984
4736.4000,0.981284
4736.4500,0.936547
4736.5000,0.911869
4736.5500,0.892572
4736.6000,0.843825
4736.6500,0.750463
4736.7000,0.590457
4736.7500,0.419343
4736.8000,0.386622
4736.8500,0.522123
4736.9000,0.677507
4736.9500,0.796375
4737.0000,0.871061
4737.0500,0.92231
4737.1000,0.941595
4737.1500,0.962732
4737.2000,0.957045
4737.2500,0.866123
4737.3000,0.749751
4737.3500,0.678981
4737.4000,0.731345
4737.4500,0.85178
4737.5000,0.925942
4737.5500,0.883752
4737.6000,0.775139
4737.6500,0.746944
4737.7000,0.816855
4737.7500,0.893454
4737.8000,0.976709
4737.8500,0.971567
4737.9000,1.0119
4737.9500,1.02359
4738.0000,1.02374
4738.0500,0.998341
4738.1000,1.00104
4738.1500,1.01511
4738.2000,0.997517
4738.2500,1.00583
4738.3000,0.994252
4738.3500,0.974798
4738.4000,0.978978
4738.4500,1.01151
4738.5000,1.02314
4738.5500,1.02771
4738.6000,1.01848
4738.6500,1.01531
4738.7000,1.01244
4738.7500,1.01638
4738.8000,1.01061
4738.8500,1.015
4738.9000,0.985873
4738.9500,0.945766
4739.0000,0.883911
4739.0500,0.752998
4739.1000,0.633728
4739.1500,0.729255
4739.2000,0.874318
4739.2500,0.990361
4739.3000,0.991398
4739.3500,1.01319
4739.4000,1.02383
4739.4500,0.963677
4739.5000,0.968262
4739.5500,0.992786
4739.6000,1.02592
4739.6500,1.01146
4739.7000,1.02454
4739.7500,1.02581
4739.8000,1.02064
4739.8500,1.01797
4739.9000,1.01569
4739.9500,1.01876
4740.0000,1.01933
4740.0500,0.986999
4740.1000,0.937773
4740.1500,0.904841
4740.2000,0.86672
4740.2500,0.837038
4740.3000,0.75418
4740.3500,0.708485
4740.4000,0.709498
4740.4500,0.737116
4740.5000,0.780111
4740.5500,0.886473
4740.6000,0.967442
4740.6500,0.982833
4740.7000,1.01593
4740.7500,1.00226
4740.8000,1.00499
4740.8500,0.943751
4740.9000,0.852722
4740.9500,0.774759
4741.0000,0.733414
4741.0500,0.752115
4741.1000,0.790978
4741.1500,0.945379
4741.2000,0.992471
4741.2500,1.02505
4741.3000,0.997392
4741.3500,0.993116
4741.4000,0.943714
4741.4500,0.804866
4741.5000,0.633891
4741.5500,0.594704
4741.6000,0.727901
4741.6500,0.896554
4741.7000,0.986113
4741.7500,1.02256
4741.8000,1.01568
4741.8500,1.0161
4741.9000,1.02091
4741.9500,1.01953
4742.0000,1.0073
4742.0500,1.00741
4742.1000,0.968553
4742.1500,0.969586
4742.2000,0.965853
4742.2500,0.949515
4742.3000,0.923689
4742.3500,0.945585
4742.4000,0.987378
4742.4500,0.987158
4742.5000,0.98474
4742.5500,0.968754
4742.6000,0.944986
4742.6500,0.964283
4742.7000,0.942748
4742.7500,0.862526
4742.8000,0.811668
4742.8500,0.863249
4742.9000,0.918222
4742.9500,0.912526
4743.0000,0.957913
4743.0500,0.981396
4743.1000,0.9711
4743.1500,0.986378
4743.2000,1.00985
4743.2500,1.01334
4743.3000,1.00867
4743.3500,1.00338
4743.4000,1.03707
4743.4500,1.03561
4743.5000,1.01903
4743.5500,1.03005
4743.6000,1.01498
4743.6500,1.0185
4743.7000,1.02136
4743.7500,0.995412
4743.8000,0.975755
4743.8500,0.996177
4743.9000,1.00928
4743.9500,1.00723
4744.0000,1.02517
4744.0500,0.987234
4744.1000,1.00293
4744.1500,1.01311
4744.2000,0.967762
4744.2500,0.909194
4744.3000,0.784687
4744.3500,0.68799
4744.4000,0.660414
4744.4500,0.760235
4744.5000,0.869574
4744.5500,0.93596
4744.6000,0.892568
4744.6500,0.914521
4744.7000,0.949765
4744.7500,0.936275
4744.8000,0.90832
4744.8500,0.907831
4744.9000,0.895215
4744.9500,0.959359
4745.0000,0.958555
4745.0500,0.929561
4745.1000,0.903499
4745.1500,0.91705
4745.2000,0.924102
4745.2500,0.923665
4745.3000,0.909066
4745.3500,0.94706
4745.4000,0.966083
4745.4500,1.01214
4745.5000,1.02759
4745.5500,1.00748
4745.6000,0.997443
4745.6500,0.93942
4745.7000,0.849799
4745.7500,0.646025
4745.8000,0.550567
4745.8500,0.649531
4745.9000,0.808364
4745.9500,0.938726
4746.0000,0.9741
4746.0500,0.961402
4746.1000,0.979984
4746.1500,0.990637
4746.2000,0.974246
4746.2500,0.942565
4746.3000,0.930826
4746.3500,0.958584
4746.4000,0.978755
4746.4500,1.0126
4746.5000,1.01918
4746.5500,1.01155
4746.6000,0.991583
4746.6500,0.98934
4746.7000,1.00542
4746.7500,0.990448
4746.8000,1.01168
4746.8500,1.00771
4746.9000,1.01883
4746.9500,1.0044
4747.0000,0.972411
4747.0500,0.972956
4747.1000,0.985101
4747.1500,0.997167
4747.2000,0.999542
4747.2500,0.989814
4747.3000,0.996926
4747.3500,1.00471
4747.4000,1.00149
4747.4500,1.01375
4747.5000,1.01931
4747.5500,1.00139
4747.6000,0.982514
4747.6500,0.976892
4747.7000,0.959382
4747.7500,0.952441
4747.8000,0.962868
4747.8500,0.940589
4747.9000,0.910649
4747.9500,0.866831
4748.0000,0.804131
4748.0500,0.716378
4748.1000,0.585904
4748.1500,0.569272
4748.2000,0.678967
4748.2500,0.838553
4748.3000,0.921828
4748.3500,0.953235
4748.4000,0.976783
4748.4500,0.973237
4748.5000,0.972841
4748.5500,0.985007
4748.6000,0.973888
4748.6500,0.995053
4748.7000,0.975895
4748.7500,0.97858
4748.8000,0.982537
4748.8500,1.0042
4748.9000,1.00618
4748.9500,0.998333
4749.0000,1.00291
4749.0500,0.991193
4749.1000,0.997566
4749.1500,0.97176
4749.2000,0.971232
4749.2500,0.976847
4749.3000,0.988634
4749.3500,0.97702
4749.4000,0.985381
4749.4500,0.993773
4749.5000,0.96849
4749.5500,0.92348
4749.6000,0.862423
4749.6500,0.808597
4749.7000,0.837738
4749.7500,0.876676
4749.8000,0.925334
4749.8500,0.903728
4749.9000,0.824314
4749.9500,0.800949
4750.0000,0.822359
4750.0500,0.919366
4750.1000,0.996364
4750.1500,0.999208
4750.2000,0.987678
4750.2500,1.02009
4750.3000,1.01234
4750.3500,1.00865
4750.4000,1.01462
4750.4500,1.00371
4750.5000,1.0106
4750.5500,1.01597
4750.6000,0.995883
4750.6500,1.00836
4750.7000,1.00239
4750.7500,0.995846
4750.8000,1.00267
4750.8500,0.994716
4750.9000,0.985451
4750.9500,0.953598
4751.0000,0.909522
4751.0500,0.862092
4751.1000,0.794575
4751.1500,0.855804
4751.2000,0.919784
4751.2500,0.976538
4751.3000,1.00058
4751.3500,1.00781
4751.4000,1.02371
4751.4500,0.997855
4751.5000,0.986713
4751.5500,0.97736
4751.6000,0.964111
4751.6500,0.993368
4751.7000,0.972443
4751.7500,0.945625
4751.8000,0.908249
4751.8500,0.906391
4751.9000,0.914818
4751.9500,0.930257
4752.0000,0.881015
4752.0500,0.780267
4752.1000,0.699959
4752.1500,0.767551
4752.2000,0.856098
4752.2500,0.926567
4752.3000,0.911961
4752.3500,0.782526
4752.4000,0.664325
4752.4500,0.656039
4752.5000,0.746344
4752.5500,0.877539
4752.6000,0.939088
4752.6500,0.958439
4752.7000,0.968373
4752.7500,0.966518
4752.8000,0.977086
4752.8500,0.983408
4752.9000,0.957401
4752.9500,0.96322
4753.0000,0.993096
4753.0500,0.994203
4753.1000,0.980506
4753.1500,0.985575
4753.2000,0.958315
4753.2500,0.978562
4753.3000,0.976588
4753.3500,0.989283
4753.4000,1.00296
4753.4500,0.997512
4753.5000,0.992657
4753.5500,0.9934
4753.6000,0.980497
4753.6500,0.985913
4753.7000,0.98088
4753.7500,0.989665
4753.8000,0.989525
4753.8500,0.950964
4753.9000,0.850668
4753.9500,0.6716
4754.0000,0.452837
4754.0500,0.351651
4754.1000,0.495234
4754.1500,0.732889
4754.2000,0.87277
4754.2500,0.94265
4754.3000,0.961873
4754.3500,0.940741
4754.4000,0.942721
4754.4500,0.963166
4754.5000,0.963168
4754.5500,0.975265
4754.6000,0.926629
4754.6500,0.850334
4754.7000,0.759143
4754.7500,0.694971
4754.8000,0.747633
4754.8500,0.872127
4754.9000,0.95253
4754.9500,0.964372
4755.0000,0.982371
4755.0500,0.962853
4755.1000,0.956326
4755.1500,0.94484
4755.2000,0.935759
4755.2500,0.923673
4755.3000,0.933602
4755.3500,0.968257
4755.4000,0.979059
4755.4500,0.991198
4755.5000,0.995607
4755.5500,0.983042
4755.6000,0.9674
4755.6500,0.880265
4755.7000,0.807136
4755.7500,0.79277
4755.8000,0.838701
4755.8500,0.879303
4755.9000,0.930966
4755.9500,0.943207
4756.0000,0.905898
4756.0500,0.769329
4756.1000,0.619137
4756.1500,0.670021
4756.2000,0.798334
4756.2500,0.910739
4756.3000,0.931023
4756.3500,0.892181
4756.4000,0.829056
4756.4500,0.718971
4756.5000,0.592599
4756.5500,0.599702
4756.6000,0.754279
4756.6500,0.889292
4756.7000,0.92938
4756.7500,0.965114
4756.8000,1.00164
4756.8500,1.00059
4756.9000,0.993595
4756.9500,0.979922
4757.0000,0.988143
4757.0500,0.992726
4757.1000,1.00837
4757.1500,1.00989
4757.2000,0.99613
4757.2500,0.957995
4757.3000,0.947948
4757.3500,0.959913
4757.4000,0.960675
4757.4500,0.943966
4757.5000,0.858349
4757.5500,0.719529
4757.6000,0.677759
4757.6500,0.79662
4757.7000,0.927726
4757.7500,0.995408
4757.8000,1.016
4757.8500,1.01769
4757.9000,0.999714
4757.9500,0.973354
4758.0000,0.945301
4758.0500,0.881615
4758.1000,0.784026
4758.1500,0.756467
4758.2000,0.877824
4758.2500,0.93426
4758.3000,0.976014
4758.3500,0.952874
4758.4000,0.95575
4758.4500,0.978382
4758.5000,0.99061
4758.5500,1.01829
4758.6000,0.982031
4758.6500,0.957
4758.7000,0.936553
4758.7500,0.925042
4758.8000,0.963264
4758.8500,0.980866
4758.9000,0.957249
4758.9500,0.96431
4759.0000,0.980701
4759.0500,1.00223
4759.1000,1.01521
4759.1500,0.971396
4759.2000,0.873391
4759.2500,0.747755
4759.3000,0.757233
4759.3500,0.882017
4759.4000,0.974214
4759.4500,1.0207
4759.5000,1.10604
4759.5500,1.10776
4759.6000,1.02652
4759.6500,1.00602
4759.7000,1.01057
4759.7500,1.00427
4759.8000,1.0267
4759.8500,1.00407
4759.9000,0.987758
4759.9500,0.964746
4760.0000,0.964741
4760.0500,0.956825
4760.1000,0.970006
4760.1500,0.994839
4760.2000,0.999368
4760.2500,0.99508
4760.3000,1.00396
4760.3500,1.01411
4760.4000,0.996976
4760.4500,1.0036
4760.5000,1.00531
4760.5500,0.993835
4760.6000,1.01273
4760.6500,1.00168
4760.7000,0.981394
4760.7500,0.982357
4760.8000,1.00661
4760.8500,0.990511
4760.9000,1.01227
4760.9500,0.966275
4761.0000,0.943691
4761.0500,0.900607
4761.1000,0.854781
4761.1500,0.90343
4761.2000,0.910488
4761.2500,0.905285
4761.3000,0.925896
4761.3500,0.924723
4761.4000,0.872209
4761.4500,0.74313
4761.5000,0.596728
4761.5500,0.588551
4761.6000,0.749138
4761.6500,0.909442
4761.7000,0.974361
4761.7500,0.974767
4761.8000,1.01228
4761.8500,0.982702
4761.9000,0.984842
4761.9500,1.00782
4762.0000,1.00166
4762.0500,0.997634
4762.1000,1.01899
4762.1500,0.982072
4762.2000,0.918307
4762.2500,0.815642
4762.3000,0.64694
4762.3500,0.478597
4762.4000,0.457195
4762.4500,0.60208
4762.5000,0.731392
4762.5500,0.743821
4762.6000,0.689685
4762.6500,0.675893
4762.7000,0.724083
4762.7500,0.755712
4762.8000,0.791101
4762.8500,0.85999
4762.9000,0.95704
4762.9500,0.985824
4763.0000,0.999626
4763.0500,1.02217
4763.1000,1.00586
4763.1500,1.00327
4763.2000,0.991233
4763.2500,0.993952
4763.3000,1.00796
4763.3500,0.986858
4763.4000,0.988578
4763.4500,0.985317
4763.5000,0.995282
4763.5500,0.990725
4763.6000,0.992828
4763.6500,0.994052
4763.7000,0.971267
4763.7500,0.935556
4763.8000,0.844388
4763.8500,0.67407
4763.9000,0.541554
4763.9500,0.558922
4764.0000,0.705482
4764.0500,0.87347
4764.1000,0.965961
4764.1500,0.995643
4764.2000,0.964886
4764.2500,0.873091
4764.3000,0.836413
4764.3500,0.888749
4764.4000,0.905654
4764.4500,0.892408
4764.5000,0.798888
4764.5500,0.76173
4764.6000,0.850415
4764.6500,0.903126
4764.7000,0.90285
4764.7500,0.873222
4764.8000,0.926581
4764.8500,0.941304
4764.9000,0.937502
4764.9500,0.965757
4765.0000,0.972615
4765.0500,0.974234
4765.1000,0.955706
4765.1500,0.929975
4765.2000,0.938612
4765.2500,0.929022
4765.3000,0.881588
4765.3500,0.788289
4765.4000,0.684218
4765.4500,0.622325
4765.5000,0.622407
4765.5500,0.709931
4765.6000,0.818932
4765.6500,0.899801
4765.7000,0.894173
4765.7500,0.83853
4765.8000,0.678217
4765.8500,0.561077
4765.9000,0.600366
4765.9500,0.773673
4766.0000,0.928047
4766.0500,0.971811
4766.1000,0.991525
4766.1500,1.00565
4766.2000,0.984353
4766.2500,0.943641
4766.3000,0.861976
4766.3500,0.648726
4766.4000,0.495177
4766.4500,0.517457
4766.5000,0.700763
4766.5500,0.823553
4766.6000,0.860831
4766.6500,0.814906
4766.7000,0.805381
4766.7500,0.752431
4766.8000,0.728208
4766.8500,0.758077
4766.9000,0.819434
4766.9500,0.906971
4767.0000,0.977161
4767.0500,0.970768
4767.1000,0.973058
4767.1500,0.964856
4767.2000,0.963145
4767.2500,0.956906
4767.3000,0.943926
4767.3500,0.961976
4767.4000,0.99823
4767.4500,1.00442
4767.5000,0.994253
4767.5500,0.998202
4767.6000,0.994362
4767.6500,0.989383
4767.7000,0.995214
4767.7500,0.974195
4767.8000,0.920855
4767.8500,0.90349
4767.9000,0.911621
4767.9500,0.960584
4768.0000,0.971541
4768.0500,0.93768
4768.1000,0.913723
4768.1500,0.913387
4768.2000,0.899974
4768.2500,0.800393
4768.3000,0.599455
4768.3500,0.474258
4768.4000,0.537183
4768.4500,0.712218
4768.5000,0.887177
4768.5500,0.958509
4768.6000,0.9437
4768.6500,0.868472
4768.7000,0.849119
4768.7500,0.868055
4768.8000,0.941077
4768.8500,0.9934
4768.9000,0.997602
4768.9500,1.0124
4769.0000,1.01266
4769.0500,0.984014
4769.1000,1.00476
4769.1500,1.0432
4769.2000,1.02708
4769.2500,1.02588
4769.3000,1.01642
4769.3500,1.01404
4769.4000,1.01094
4769.4500,1.02836
4769.5000,1.02464
4769.5500,1.0191
4769.6000,0.999094
4769.6500,1.01752
4769.7000,0.994764
4769.7500,0.947604
4769.8000,0.905611
4769.8500,0.928754
4769.9000,0.934405
4769.9500,0.943116
4770.0000,0.921938
4770.0500,0.912687
4770.1000,0.975245
4770.1500,0.995988
4770.2000,1.02761
4770.2500,1.04895
4770.3000,1.01053
4770.3500,1.01866
4770.4000,1.03171
4770.4500,1.02138
4770.5000,1.0135
4770.5500,1.00652
4770.6000,0.989992
4770.6500,0.95999
4770.7000,1.00116
4770.7500,1.04936
4770.8000,1.12928
4770.8500,1.06323
4770.9000,1.00169
4770.9500,1.00663
4771.0000,0.949255
4771.0500,0.906257
4771.1000,0.860439
4771.1500,0.882208
4771.2000,0.904546
4771.2500,0.911402
4771.3000,0.891136
4771.3500,0.826533
4771.4000,0.73478
4771.4500,0.608912
4771.5000,0.619783
4771.5500,0.744269
4771.6000,0.805115
4771.6500,0.750884
4771.7000,0.649616
4771.7500,0.687429
4771.8000,0.828563
4771.8500,0.928194
4771.9000,0.95925
4771.9500,1.02119
4772.0000,0.984055
4772.0500,1.01555
4772.1000,1.01638
4772.1500,0.993122
4772.2000,0.976293
4772.2500,0.98054
4772.3000,0.98875
4772.3500,0.975292
4772.4000,1.00641
4772.4500,0.993676
4772.5000,0.972359
4772.5500,0.316136
4772.6000,0.992681
4772.6500,0.97028
4772.7000,0.877945
4772.7500,0.695688
4772.8000,0.510695
4772.8500,0.537251
4772.9000,0.719449
4772.9500,0.915951
4773.0000,0.980272
4773.0500,0.965347
4773.1000,0.936311
4773.1500,0.927378
4773.2000,0.93875
4773.2500,0.970187
4773.3000,0.962166
4773.3500,0.938714
4773.4000,0.897287
4773.4500,0.870962
4773.5000,0.916595
4773.5500,0.976992
4773.6000,1.00153
4773.6500,0.984515
4773.7000,0.974702
4773.7500,0.975075
4773.8000,0.994855
4773.8500,0.985666
4773.9000,0.958266
4773.9500,0.961922
4774.0000,0.96023
4774.0500,0.987028
4774.1000,1.01753
4774.1500,1.0234
4774.2000,1.00848
4774.2500,1.02899
4774.3000,1.0195
4774.3500,1.00932
4774.4000,1.01283
4774.4500,1.01647
4774.5000,1.00247
4774.5500,0.995323
4774.6000,0.998916
4774.6500,1.02037
4774.7000,1.02285
4774.7500,1.01348
4774.8000,1.02115
4774.8500,1.00121
4774.9000,1.01381
4774.9500,1.01233
4775.0000,1.02117
4775.0500,1.00796
4775.1000,0.966574
4775.1500,0.958252
4775.2000,0.999721
4775.2500,0.992387
4775.3000,0.996313
4775.3500,1.01107
4775.4000,1.01446
4775.4500,1.00451
4775.5000,0.998202
4775.5500,0.996397
4775.6000,0.966537
4775.6500,0.968311
4775.7000,0.998815
4775.7500,0.982335
4775.8000,0.948126
4775.8500,0.903028
4775.9000,0.885846
4775.9500,0.904781
4776.0000,0.887157
4776.0500,0.85253
4776.1000,0.860613
4776.1500,0.919746
4776.2000,0.947787
4776.2500,0.91538
4776.3000,0.797247
4776.3500,0.744103
4776.4000,0.746845
4776.4500,0.785058
4776.5000,0.832983
4776.5500,0.927206
4776.6000,0.980177
4776.6500,1.00469
4776.7000,1.02306
4776.7500,1.02762
4776.8000,1.00779
4776.8500,1.03971
4776.9000,1.02045
4776.9500,1.01988
4777.0000,1.01155
4777.0500,1.02872
4777.1000,1.03598
4777.1500,1.02271
4777.2000,1.00462
4777.2500,1.02608
4777.3000,1.01619
4777.3500,1.00542
4777.4000,1.02416
4777.4500,1.01492
4777.5000,1.00897
4777.5500,0.996489
4777.6000,0.994495
4777.6500,0.990019
4777.7000,0.995596
4777.7500,0.994811
4777.8000,0.990501
4777.8500,1.02177
4777.9000,1.0125
4777.9500,1.04173
4778.0000,1.01817
4778.0500,1.05143
4778.1000,1.00043
4778.1500,0.992805
4778.2000,0.954501
4778.2500,0.911822
4778.3000,0.930324
4778.3500,0.991693
4778.4000,1.02524
4778.4500,1.01634
4778.5000,1.01417
4778.5500,1.00184
4778.6000,1.00702
4778.6500,1.02372
4778.7000,1.02485
4778.7500,1.02755
4778.8000,1.00499
4778.8500,1.04899
4778.9000,1.02521
4778.9500,1.00766
4779.0000,1.02066
4779.0500,0.989643
4779.1000,1.00344
4779.1500,1.03205
4779.2000,1.00027
4779.2500,1.00984
4779.3000,0.980052
4779.3500,0.913145
4779.4000,0.802439
4779.4500,0.75723
4779.5000,0.839273
4779.5500,0.959844
4779.6000,1.00466
4779.6500,1.03457
