Longitud_de_onda_A,espectro
4919.7000,0.744853
4919.7500,0.63047
4919.8000,0.530461
4919.8500,0.490097
4919.9000,0.556251
4919.9500,0.712528
4920.0000,0.823601
4920.0500,0.830822
4920.1000,0.789644
4920.1500,0.739662
4920.2000,0.655441
4920.2500,0.561654
4920.3000,0.476257
4920.3500,0.389529
4920.4000,0.284452
4920.4500,0.186921
4920.5000,0.135469
4920.5500,0.142774
4920.6000,0.193771
4920.6500,0.260799
4920.7000,0.351271
4920.7500,0.471632
4920.8000,0.577709
4920.8500,0.613238
4920.9000,0.534318
4920.9500,0.418154
4921.0000,0.415701
4921.0500,0.588182
4921.1000,0.760073
4921.1500,0.862409
4921.2000,0.915628
4921.2500,0.947693
4921.3000,0.968229
4921.3500,0.988951
4921.4000,0.989914
4921.4500,0.994019
4921.5000,0.997175
4921.5500,0.996282
4921.6000,0.971995
4921.6500,0.878041
4921.7000,0.688424
4921.7500,0.485711
4921.8000,0.427932
4921.8500,0.582621
4921.9000,0.804207
4921.9500,0.948953
4922.0000,0.993454
4922.0500,0.938189
4922.1000,0.784409
4922.1500,0.568875
4922.2000,0.399186
4922.2500,0.335673
4922.3000,0.443289
4922.3500,0.680698
4922.4000,0.860398
4922.4500,0.954022
4922.5000,0.988024
4922.5500,1.00769
4922.6000,1.01852
4922.6500,1.00701
4922.7000,0.981685
4922.7500,0.927794
4922.8000,0.872019
4922.8500,0.879598
4922.9000,0.934498
4922.9500,0.98663
4923.0000,0.992315
4923.0500,0.927995
4923.1000,0.819385
4923.1500,0.74431
4923.2000,0.766101
4923.2500,0.848913
4923.3000,0.911684
4923.3500,0.925563
4923.4000,0.959335
4923.4500,0.972972
4923.5000,0.964503
4923.5500,0.930825
4923.6000,0.913667
4923.6500,0.891777
4923.7000,0.864207
4923.7500,0.821688
4923.8000,0.702873
4923.8500,0.513223
4923.9000,0.354246
4923.9500,0.331392
4924.0000,0.469606
4924.0500,0.667899
4924.1000,0.827832
4924.1500,0.917287
4924.2000,0.918177
4924.2500,0.84888
4924.3000,0.796424
4924.3500,0.833828
4924.4000,0.930773
4924.4500,0.981336
4924.5000,0.953347
4924.5500,0.88947
4924.6000,0.80082
4924.6500,0.679067
4924.7000,0.46211
4924.7500,0.285344
4924.8000,0.285089
4924.8500,0.494612
4924.9000,0.72026
4924.9500,0.865836
4925.0000,0.935261
4925.0500,0.984839
4925.1000,1.00574
4925.1500,0.963306
4925.2000,0.839913
4925.2500,0.686286
4925.3000,0.614048
4925.3500,0.603867
4925.4000,0.609653
4925.4500,0.627558
4925.5000,0.591973
4925.5500,0.489746
4925.6000,0.437256
4925.6500,0.515111
4925.7000,0.677682
4925.7500,0.851866
4925.8000,0.977772
4925.8500,1.02611
4925.9000,1.03834
4925.9500,1.0443
4926.0000,1.02151
4926.0500,0.931086
4926.1000,0.757487
4926.1500,0.62016
4926.2000,0.707438
4926.2500,0.889931
4926.3000,1.02082
4926.3500,1.04803
4926.4000,1.05068
4926.4500,1.04498
4926.5000,1.03963
4926.5500,1.04887
4926.6000,1.02931
4926.6500,0.990026
4926.7000,0.939483
4926.7500,0.934588
4926.8000,0.913334
4926.8500,0.914994
4926.9000,0.966066
4926.9500,1.00161
4927.0000,1.02552
4927.0500,1.02871
4927.1000,1.02328
4927.1500,1.00597
4927.2000,0.987082
4927.2500,0.94156
4927.3000,0.853337
4927.3500,0.686007
4927.4000,0.512718
4927.4500,0.468546
4927.5000,0.619137
4927.5500,0.784054
4927.6000,0.876447
4927.6500,0.924757
4927.7000,0.937445
4927.7500,0.874265
4927.8000,0.698258
4927.8500,0.529713
4927.9000,0.556953
4927.9500,0.749007
4928.0000,0.92063
4928.0500,0.987144
4928.1000,0.990774
4928.1500,0.956391
4928.2000,0.870752
4928.2500,0.71721
4928.3000,0.558926
4928.3500,0.545627
4928.4000,0.715443
4928.4500,0.905224
4928.5000,1.00857
4928.5500,1.04611
4928.6000,1.04611
4928.6500,1.04711
4928.7000,1.05555
4928.7500,1.05541
4928.8000,1.02485
4928.8500,0.988624
4928.9000,0.978525
4928.9500,1.01201
4929.0000,1.05198
4929.0500,1.04755
4929.1000,1.02492
4929.1500,1.02287
4929.2000,1.03284
4929.2500,1.02692
4929.3000,1.0347
4929.3500,1.03693
4929.4000,1.03226
4929.4500,1.029
4929.5000,1.03805
4929.5500,1.04688
4929.6000,1.04227
4929.6500,1.05123
4929.7000,1.05189
4929.7500,1.03812
4929.8000,1.04458
4929.8500,1.0495
4929.9000,1.05223
4929.9500,1.02832
4930.0000,0.96641
4930.0500,0.918853
4930.1000,0.866527
4930.1500,0.768672
4930.2000,0.612558
4930.2500,0.45843
4930.3000,0.400759
4930.3500,0.522024
4930.4000,0.745004
4930.4500,0.923375
4930.5000,1.00914
4930.5500,1.02933
4930.6000,1.00944
4930.6500,0.944066
4930.7000,0.852686
4930.7500,0.75589
4930.8000,0.716915
4930.8500,0.790028
4930.9000,0.903561
4930.9500,0.980554
4931.0000,1.00594
4931.0500,1.0049
4931.1000,0.979041
4931.1500,0.979377
4931.2000,0.985434
4931.2500,1.00548
4931.3000,1.02376
4931.3500,1.03679
4931.4000,1.05784
4931.4500,1.0497
4931.5000,1.03172
4931.5500,1.02849
4931.6000,1.0219
4931.6500,1.00225
4931.7000,0.996542
4931.7500,1.00883
4931.8000,1.03405
4931.8500,1.04787
4931.9000,1.0197
4931.9500,0.923742
4932.0000,0.774124
4932.0500,0.657086
4932.1000,0.675824
4932.1500,0.8047
4932.2000,0.918832
4932.2500,0.980563
4932.3000,1.00262
4932.3500,1.01789
4932.4000,1.02874
4932.4500,1.01704
4932.5000,1.00372
4932.5500,1.00475
4932.6000,1.01817
4932.6500,1.04478
4932.7000,1.04008
4932.7500,1.02902
4932.8000,0.974255
4932.8500,0.941636
4932.9000,0.919392
4932.9500,0.906663
4933.0000,0.920986
4933.0500,0.929561
4933.1000,0.853364
4933.1500,0.669189
4933.2000,0.482314
4933.2500,0.374141
4933.3000,0.319516
4933.3500,0.364936
4933.4000,0.579144
4933.4500,0.832071
4933.5000,0.946497
4933.5500,0.97974
4933.6000,0.969845
4933.6500,0.938148
4933.7000,0.920344
4933.7500,0.868579
4933.8000,0.716443
4933.8500,0.511755
4933.9000,0.374195
4933.9500,0.295457
4934.0000,0.216336
4934.0500,0.152489
4934.1000,0.152483
4934.1500,0.249135
4934.2000,0.436485
4934.2500,0.651574
4934.3000,0.823667
4934.3500,0.919538
4934.4000,0.957244
4934.4500,0.987081
4934.5000,1.00279
4934.5500,0.999208
4934.6000,0.991494
4934.6500,1.00804
4934.7000,1.01556
4934.7500,0.981231
4934.8000,0.932237
4934.8500,0.893833
4934.9000,0.895771
4934.9500,0.902204
4935.0000,0.926195
4935.0500,0.97928
4935.1000,1.02826
4935.1500,1.03185
4935.2000,1.03358
4935.2500,1.03272
4935.3000,1.02591
4935.3500,0.976878
4935.4000,0.912858
4935.4500,0.93769
4935.5000,0.98456
4935.5500,1.00708
4935.6000,1.02566
4935.6500,1.00767
4935.7000,0.93794
4935.7500,0.792874
4935.8000,0.616117
4935.8500,0.577243
4935.9000,0.725353
4935.9500,0.904503
4936.0000,0.985
4936.0500,1.00882
4936.1000,1.00637
4936.1500,0.9957
4936.2000,0.944555
4936.2500,0.801706
4936.3000,0.597445
4936.3500,0.522319
4936.4000,0.652733
4936.4500,0.842589
4936.5000,0.970479
4936.5500,0.996323
4936.6000,0.998792
4936.6500,0.98947
4936.7000,0.991004
4936.7500,0.994666
4936.8000,0.992903
4936.8500,1.0079
4936.9000,0.988063
4936.9500,0.938174
4937.0000,0.86505
4937.0500,0.79653
4937.1000,0.806082
4937.1500,0.837633
4937.2000,0.80889
4937.2500,0.666929
4937.3000,0.48416
4937.3500,0.420901
4937.4000,0.534545
4937.4500,0.700371
4937.5000,0.824409
4937.5500,0.859017
4937.6000,0.830115
4937.6500,0.706097
4937.7000,0.547763
4937.7500,0.516716
4937.8000,0.65788
4937.8500,0.807441
4937.9000,0.844215
4937.9500,0.820598
4938.0000,0.800806
4938.0500,0.732501
4938.1000,0.582306
4938.1500,0.428126
4938.2000,0.369452
4938.2500,0.410746
4938.3000,0.513282
4938.3500,0.665897
4938.4000,0.819742
4938.4500,0.889724
4938.5000,0.917639
4938.5500,0.94245
4938.6000,0.931933
4938.6500,0.866747
4938.7000,0.714127
4938.7500,0.462029
4938.8000,0.290623
4938.8500,0.302709
4938.9000,0.492
4938.9500,0.723397
4939.0000,0.861621
4939.0500,0.901529
4939.1000,0.846469
4939.1500,0.685443
4939.2000,0.485048
4939.2500,0.428874
4939.3000,0.574436
4939.3500,0.785751
4939.4000,0.912423
4939.4500,0.917068
4939.5000,0.867097
4939.5500,0.717374
4939.6000,0.468327
4939.6500,0.254217
4939.7000,0.18644
4939.7500,0.313277
4939.8000,0.566399
4939.8500,0.769481
4939.9000,0.832192
4939.9500,0.793743
4940.0000,0.752366
4940.0500,0.755466
4940.1000,0.814711
4940.1500,0.897669
4940.2000,0.945964
4940.2500,0.96393
4940.3000,0.946378
4940.3500,0.952961
4940.4000,0.936657
4940.4500,0.911787
4940.5000,0.911394
4940.5500,0.936041
4940.6000,0.96776
4940.6500,0.966394
4940.7000,0.956773
4940.7500,0.978618
4940.8000,0.977491
4940.8500,0.963146
4940.9000,0.955442
4940.9500,0.925235
4941.0000,0.930672
4941.0500,0.96231
4941.1000,0.978784
4941.1500,0.961264
4941.2000,0.921539
4941.2500,0.84549
4941.3000,0.788238
4941.3500,0.829213
4941.4000,0.933535
4941.4500,0.974522
4941.5000,0.926923
4941.5500,0.818389
4941.6000,0.810695
4941.6500,0.918528
4941.7000,0.98074
4941.7500,1.00271
4941.8000,0.981435
4941.8500,0.942756
4941.9000,0.927229
4941.9500,0.957018
4942.0000,0.996164
4942.0500,1.02843
4942.1000,1.04602
4942.1500,1.04219
4942.2000,1.03444
4942.2500,1.01485
4942.3000,0.961813
4942.3500,0.838758
4942.4000,0.628213
4942.4500,0.404089
4942.5000,0.291863
4942.5500,0.346591
4942.6000,0.537181
4942.6500,0.766113
4942.7000,0.934247
4942.7500,1.00176
4942.8000,1.00791
4942.8500,1.00483
4942.9000,0.984263
4942.9500,0.939481
4943.0000,0.896499
4943.0500,0.887236
4943.1000,0.914779
4943.1500,0.980012
4943.2000,1.01386
4943.2500,1.02191
4943.3000,1.0111
4943.3500,1.00595
4943.4000,0.952743
4943.4500,0.941678
4943.5000,0.964956
4943.5500,1.01108
4943.6000,1.03021
4943.6500,1.01318
4943.7000,0.997897
4943.7500,0.961042
4943.8000,0.932979
4943.8500,0.87559
4943.9000,0.847001
4943.9500,0.899127
4944.0000,0.98279
4944.0500,1.02297
4944.1000,1.02624
4944.1500,0.996451
4944.2000,0.942364
4944.2500,0.847817
4944.3000,0.80766
4944.3500,0.850198
4944.4000,0.92043
4944.4500,0.972782
4944.5000,0.953638
4944.5500,0.877087
4944.6000,0.839853
4944.6500,0.89418
4944.7000,0.960282
4944.7500,1.00254
4944.8000,1.00994
4944.8500,1.03434
4944.9000,1.03725
4944.9500,1.05687
4945.0000,1.03004
4945.0500,1.02863
4945.1000,1.02011
4945.1500,1.00011
4945.2000,0.977033
4945.2500,0.930547
4945.3000,0.883802
4945.3500,0.798291
4945.4000,0.669924
4945.4500,0.595776
4945.5000,0.654919
4945.5500,0.685081
4945.6000,0.629442
4945.6500,0.59977
4945.7000,0.7057
4945.7500,0.881419
4945.8000,0.983225
4945.8500,1.01358
4945.9000,0.980915
4945.9500,0.879217
4946.0000,0.762756
4946.0500,0.727651
4946.1000,0.813751
4946.1500,0.920053
4946.2000,0.938406
4946.2500,0.860643
4946.3000,0.682462
4946.3500,0.456436
4946.4000,0.350684
4946.4500,0.445541
4946.5000,0.661263
4946.5500,0.862231
4946.6000,0.956008
4946.6500,0.989247
4946.7000,1.02549
4946.7500,1.04187
4946.8000,1.0438
4946.8500,1.03482
4946.9000,1.01056
4946.9500,0.96714
4947.0000,0.922814
4947.0500,0.91621
4947.1000,0.958365
4947.1500,0.989834
4947.2000,1.00947
4947.2500,1.0203
4947.3000,1.02749
4947.3500,1.01877
4947.4000,1.0156
4947.4500,0.994081
4947.5000,0.948922
4947.5500,0.876394
4947.6000,0.828033
4947.6500,0.867829
4947.7000,0.957733
4947.7500,1.00979
4947.8000,1.01428
4947.8500,0.958728
4947.9000,0.862484
4947.9500,0.775918
4948.0000,0.796368
4948.0500,0.872273
4948.1000,0.889964
4948.1500,0.816417
4948.2000,0.759718
4948.2500,0.787913
4948.3000,0.860251
4948.3500,0.90131
4948.4000,0.963067
4948.4500,0.985768
4948.5000,0.983988
4948.5500,0.933836
4948.6000,0.878855
4948.6500,0.876608
4948.7000,0.908445
4948.7500,0.942136
4948.8000,0.968718
4948.8500,0.979205
4948.9000,0.970112
4948.9500,0.952775
4949.0000,0.924729
4949.0500,0.905636
4949.1000,0.914019
4949.1500,0.94119
4949.2000,0.971051
4949.2500,0.982433
4949.3000,0.97656
4949.3500,0.970523
4949.4000,0.96633
4949.4500,0.971753
4949.5000,0.955814
4949.5500,0.928198
4949.6000,0.933509
4949.6500,0.941149
4949.7000,0.958925
4949.7500,0.96727
4949.8000,0.992351
4949.8500,0.990294
4949.9000,0.996655
4949.9500,0.953032
4950.0000,0.810513
4950.0500,0.601609
4950.1000,0.420697
4950.1500,0.451171
4950.2000,0.648418
4950.2500,0.840886
4950.3000,0.926322
4950.3500,0.938094
4950.4000,0.928943
4950.4500,0.937901
4950.5000,0.956867
4950.5500,0.951041
4950.6000,0.932566
4950.6500,0.93883
4950.7000,0.977699
4950.7500,0.989362
4950.8000,1.01631
4950.8500,1.02276
4950.9000,1.02963
4950.9500,1.04376
4951.0000,1.04073
4951.0500,1.02394
4951.1000,1.0245
4951.1500,1.02052
4951.2000,1.01985
4951.2500,1.03446
4951.3000,1.02902
4951.3500,1.01119
4951.4000,0.997782
4951.4500,0.996212
4951.5000,1.00097
4951.5500,1.0002
4951.6000,0.995974
4951.6500,1.01055
4951.7000,0.991248
4951.7500,0.990806
4951.8000,1.00308
4951.8500,1.00825
4951.9000,1.01215
4951.9500,1.02764
4952.0000,1.04243
4952.0500,1.03477
4952.1000,1.02763
4952.1500,0.981499
4952.2000,0.848515
4952.2500,0.683327
4952.3000,0.629927
4952.3500,0.702491
4952.4000,0.819624
4952.4500,0.902681
4952.5000,0.910317
4952.5500,0.828701
4952.6000,0.662589
4952.6500,0.556051
4952.7000,0.698235
4952.7500,0.869958
4952.8000,0.978458
4952.8500,1.02453
4952.9000,1.04232
4952.9500,1.03628
4953.0000,1.00181
4953.0500,0.930922
4953.1000,0.788178
4953.1500,0.586689
4953.2000,0.452023
4953.2500,0.568515
4953.3000,0.759933
4953.3500,0.903242
4953.4000,0.986006
4953.4500,1.01004
4953.5000,1.00907
4953.5500,1.00246
4953.6000,0.965887
4953.6500,0.904368
4953.7000,0.852026
4953.7500,0.878139
4953.8000,0.9673
4953.8500,0.999092
4953.9000,1.01127
4953.9500,0.991529
4954.0000,0.966932
4954.0500,0.964405
4954.1000,0.978509
4954.1500,0.992316
4954.2000,1.00431
4954.2500,0.995149
4954.3000,0.972697
4954.3500,0.983687
4954.4000,0.989488
4954.4500,0.973454
4954.5000,0.907369
4954.5500,0.785356
4954.6000,0.684434
4954.6500,0.663136
4954.7000,0.659689
4954.7500,0.580852
4954.8000,0.485091
4954.8500,0.593646
4954.9000,0.806668
4954.9500,0.956889
4955.0000,1.01394
4955.0500,1.0082
4955.1000,0.987527
4955.1500,0.967549
4955.2000,0.960144
4955.2500,0.975058
4955.3000,0.994844
4955.3500,1.00087
4955.4000,1.02021
4955.4500,1.02578
4955.5000,1.03404
4955.5500,1.02602
4955.6000,1.00448
4955.6500,0.98024
4955.7000,0.980398
4955.7500,1.00199
4955.8000,1.02112
4955.8500,1.02349
4955.9000,1.01567
4955.9500,1.00589
4956.0000,0.980096
4956.0500,0.962716
4956.1000,0.976389
4956.1500,0.999075
4956.2000,0.984744
4956.2500,0.985432
4956.3000,0.986651
4956.3500,0.973728
4956.4000,0.96695
4956.4500,0.968546
4956.5000,0.955725
4956.5500,0.932949
4956.6000,0.914492
4956.6500,0.895989
4956.7000,0.885578
4956.7500,0.881547
4956.8000,0.885693
4956.8500,0.875555
4956.9000,0.854273
4956.9500,0.819712
4957.0000,0.770695
4957.0500,0.704524
4957.1000,0.61388
4957.1500,0.496176
4957.2000,0.35887
4957.2500,0.235401
4957.3000,0.155944
4957.3500,0.1624
4957.4000,0.218228
4957.4500,0.240644
4957.5000,0.215345
4957.5500,0.155591
4957.6000,0.118525
4957.6500,0.135074
4957.7000,0.19531
4957.7500,0.293786
4957.8000,0.41446
4957.8500,0.517039
4957.9000,0.601966
4957.9500,0.66028
4958.0000,0.712216
4958.0500,0.742123
4958.1000,0.718128
4958.1500,0.677171
4958.2000,0.613292
4958.2500,0.572549
4958.3000,0.623847
4958.3500,0.749424
4958.4000,0.862049
4958.4500,0.926567
4958.5000,0.964615
4958.5500,0.985336
4958.6000,0.982636
4958.6500,0.991622
4958.7000,0.972972
4958.7500,0.972785
4958.8000,0.983041
4958.8500,0.990127
4958.9000,0.974731
4958.9500,0.959109
4959.0000,0.897914
4959.0500,0.758256
4959.1000,0.596446
4959.1500,0.541086
4959.2000,0.637919
4959.2500,0.792954
4959.3000,0.909759
4959.3500,0.959414
4959.4000,0.979576
4959.4500,1.00779
4959.5000,1.00899
4959.5500,1.00224
4959.6000,0.959297
4959.6500,0.889351
4959.7000,0.877961
4959.7500,0.927086
4959.8000,0.981078
4959.8500,1.01192
4959.9000,1.01939
4959.9500,1.02566
4960.0000,1.03829
4960.0500,1.04124
4960.1000,1.04472
4960.1500,1.03563
4960.2000,1.02145
4960.2500,0.991836
4960.3000,0.973511
4960.3500,0.969261
4960.4000,0.987842
4960.4500,1.0068
4960.5000,1.01296
4960.5500,1.0094
4960.6000,1.01641
4960.6500,1.02463
4960.7000,1.0307
4960.7500,1.01766
4960.8000,0.985348
4960.8500,0.97053
4960.9000,0.955241
4960.9500,0.894943
4961.0000,0.778326
4961.0500,0.705656
4961.1000,0.776465
4961.1500,0.895557
4961.2000,0.959304
4961.2500,0.97157
4961.3000,0.916314
4961.3500,0.83603
4961.4000,0.798981
4961.4500,0.84
4961.5000,0.905925
4961.5500,0.960674
4961.6000,0.995148
4961.6500,1.0006
4961.7000,0.990079
4961.7500,0.977421
4961.8000,0.925543
4961.8500,0.787407
4961.9000,0.618763
4961.9500,0.610092
4962.0000,0.767861
4962.0500,0.933073
4962.1000,1.00095
4962.1500,0.992349
4962.2000,0.909925
4962.2500,0.817336
4962.3000,0.790764
4962.3500,0.863202
4962.4000,0.933271
4962.4500,0.901344
4962.5000,0.754565
4962.5500,0.592053
4962.6000,0.568209
4962.6500,0.711586
4962.7000,0.87611
4962.7500,0.958292
4962.8000,0.986379
4962.8500,1.01324
4962.9000,1.02732
4962.9500,1.01165
4963.0000,0.977971
4963.0500,0.956993
4963.1000,0.992997
4963.1500,1.01288
4963.2000,1.01777
4963.2500,1.01373
4963.3000,1.02544
4963.3500,1.04244
4963.4000,1.04628
4963.4500,1.02603
4963.5000,0.990519
4963.5500,0.960782
4963.6000,0.972653
4963.6500,1.00589
4963.7000,1.01102
4963.7500,1.01617
4963.8000,1.03117
4963.8500,1.03016
4963.9000,1.04453
4963.9500,1.03644
4964.0000,0.983075
4964.0500,0.919404
4964.1000,0.849105
4964.1500,0.852219
4964.2000,0.936535
4964.2500,1.00074
4964.3000,1.03212
4964.3500,1.02284
4964.4000,1.00869
4964.4500,0.984825
4964.5000,0.964607
4964.5500,0.968806
4964.6000,0.932427
4964.6500,0.821188
4964.7000,0.706859
4964.7500,0.701551
4964.8000,0.749133
4964.8500,0.66921
4964.9000,0.48853
4964.9500,0.441166
4965.0000,0.598179
4965.0500,0.784065
4965.1000,0.800359
4965.1500,0.717192
4965.2000,0.717373
4965.2500,0.831894
4965.3000,0.939484
4965.3500,0.969253
4965.4000,0.97112
4965.4500,1.00462
4965.5000,1.01357
4965.5500,1.02276
4965.6000,1.0313
4965.6500,1.01219
4965.7000,0.89198
4965.7500,0.686594
4965.8000,0.51159
4965.8500,0.462589
4965.9000,0.544232
4965.9500,0.608445
4966.0000,0.527817
4966.0500,0.353139
4966.1000,0.284524
4966.1500,0.406424
4966.2000,0.586207
4966.2500,0.694652
4966.3000,0.765551
4966.3500,0.871206
4966.4000,0.973999
4966.4500,0.996973
4966.5000,0.913087
4966.5500,0.751477
4966.6000,0.71254
4966.6500,0.781299
4966.7000,0.89834
4966.7500,0.935345
4966.8000,0.931978
4966.8500,0.961227
4966.9000,0.994113
4966.9500,1.02134
4967.0000,1.01955
4967.0500,1.01799
4967.1000,1.00527
4967.1500,0.97166
4967.2000,0.896391
4967.2500,0.794868
4967.3000,0.763252
4967.3500,0.823214
4967.4000,0.90213
4967.4500,0.883293
4967.5000,0.810273
4967.5500,0.809756
4967.6000,0.899279
4967.6500,0.956552
4967.7000,0.974454
4967.7500,0.923328
4967.8000,0.771361
4967.8500,0.557285
4967.9000,0.449216
4967.9500,0.549396
4968.0000,0.761047
4968.0500,0.926484
4968.1000,1.00521
4968.1500,1.02368
4968.2000,1.0155
4968.2500,0.990428
4968.3000,0.895004
4968.3500,0.74318
4968.4000,0.626315
4968.4500,0.561576
4968.5000,0.506825
4968.5500,0.420236
4968.6000,0.360306
4968.6500,0.35376
4968.7000,0.424605
4968.7500,0.595674
4968.8000,0.806748
4968.8500,0.938688
4968.9000,0.998193
4968.9500,1.01746
4969.0000,1.03038
4969.0500,1.042
4969.1000,1.03291
4969.1500,1.02558
4969.2000,1.02001
4969.2500,1.03081
4969.3000,1.03581
4969.3500,1.03874
4969.4000,1.01512
4969.4500,1.0502
4969.5000,1.02877
4969.5500,1.03948
4969.6000,1.03497
4969.6500,1.03967
4969.7000,1.01581
4969.7500,0.992738
4969.8000,0.893488
4969.8500,0.662157
4969.9000,0.474096
4969.9500,0.480529
4970.0000,0.67381
4970.0500,0.833179
4970.1000,0.902389
4970.1500,0.942883
4970.2000,0.951352
4970.2500,0.958566
4970.3000,0.91138
4970.3500,0.810049
4970.4000,0.631087
4970.4500,0.486087
4970.5000,0.426523
4970.5500,0.503186
4970.6000,0.54358
4970.6500,0.570907
4970.7000,0.727391
4970.7500,0.900135
4970.8000,0.99268
4970.8500,0.962844
4970.9000,0.905949
4970.9500,0.89623
4971.0000,0.926138
4971.0500,0.964758
4971.1000,0.989754
4971.1500,1.02159
4971.2000,0.983054
4971.2500,0.865801
4971.3000,0.668676
4971.3500,0.536876
4971.4000,0.611242
4971.4500,0.752436
4971.5000,0.865174
4971.5500,0.943495
4971.6000,0.997581
4971.6500,1.02274
4971.7000,1.02425
4971.7500,1.01784
4971.8000,0.983478
4971.8500,0.947445
4971.9000,0.91853
4971.9500,0.920093
4972.0000,0.941905
4972.0500,0.985411
4972.1000,1.00302
4972.1500,0.975495
4972.2000,0.969509
4972.2500,0.991632
4972.3000,1.01962
4972.3500,1.03037
4972.4000,1.01938
4972.4500,1.03873
4972.5000,1.048
4972.5500,1.03476
4972.6000,1.00681
4972.6500,0.991212
4972.7000,1.00552
4972.7500,1.01071
4972.8000,0.971166
4972.8500,0.900896
4972.9000,0.820141
4972.9500,0.715526
4973.0000,0.537999
4973.0500,0.361706
4973.1000,0.322311
4973.1500,0.495842
4973.2000,0.736457
4973.2500,0.890743
4973.3000,0.915744
4973.3500,0.897711
4973.4000,0.913226
4973.4500,0.976471
4973.5000,1.01052
4973.5500,1.0302
4973.6000,1.00589
4973.6500,0.980173
4973.7000,0.995683
4973.7500,1.00505
4973.8000,1.01355
4973.8500,1.0388
4973.9000,1.03242
4973.9500,1.0338
4974.0000,1.0383
4974.0500,1.02808
4974.1000,1.02372
4974.1500,1.01698
4974.2000,0.974459
4974.2500,0.933983
4974.3000,0.878293
4974.3500,0.845538
4974.4000,0.848693
4974.4500,0.876611
4974.5000,0.898532
4974.5500,0.946783
4974.6000,1.02575
4974.6500,1.05579
4974.7000,1.06211
4974.7500,1.06504
4974.8000,1.05146
4974.8500,1.03472
4974.9000,1.01608
4974.9500,1.01971
4975.0000,1.04423
4975.0500,1.05819
4975.1000,1.0599
4975.1500,1.03977
4975.2000,0.981637
4975.2500,0.851569
4975.3000,0.650794
4975.3500,0.47808
4975.4000,0.471221
4975.4500,0.617899
4975.5000,0.8118
4975.5500,0.942044
4975.6000,1.00547
4975.6500,1.03541
4975.7000,1.04403
4975.7500,1.04209
4975.8000,1.00892
4975.8500,1.01271
4975.9000,1.02892
4975.9500,1.03716
4976.0000,1.00414
4976.0500,0.866396
4976.1000,0.686644
4976.1500,0.639645
4976.2000,0.683521
4976.2500,0.668554
4976.3000,0.515986
4976.3500,0.501268
4976.4000,0.697746
4976.4500,0.904569
4976.5000,1.0016
4976.5500,1.00439
4976.6000,0.977819
4976.6500,0.934184
4976.7000,0.911828
4976.7500,0.951266
4976.8000,0.998593
4976.8500,1.016
4976.9000,1.00636
4976.9500,1.01569
4977.0000,1.01997
4977.0500,1.01593
4977.1000,1.01005
4977.1500,0.991575
4977.2000,0.992775
4977.2500,1.00886
4977.3000,1.04413
4977.3500,1.06396
4977.4000,1.05952
4977.4500,1.04827
4977.5000,0.988327
4977.5500,0.891674
4977.6000,0.71981
4977.6500,0.542839
4977.7000,0.487649
4977.7500,0.615632
4977.8000,0.82233
4977.8500,0.970035
4977.9000,1.02505
4977.9500,1.02365
4978.0000,0.980581
4978.0500,0.846838
4978.1000,0.642199
4978.1500,0.488505
4978.2000,0.515727
4978.2500,0.698085
4978.3000,0.895444
4978.3500,0.969957
4978.4000,0.932659
4978.4500,0.775376
4978.5000,0.539057
4978.5500,0.334437
4978.6000,0.259793
4978.6500,0.344421
4978.7000,0.513198
4978.7500,0.731811
4978.8000,0.892223
4978.8500,0.980373
4978.9000,1.0072
4978.9500,0.994883
4979.0000,0.98172
4979.0500,0.971999
4979.1000,0.958625
4979.1500,0.938531
4979.2000,0.897973
4979.2500,0.871229
4979.3000,0.897399
4979.3500,0.956343
4979.4000,0.994021
4979.4500,0.978044
4979.5000,0.894127
4979.5500,0.746684
4979.6000,0.662928
4979.6500,0.726758
4979.7000,0.819683
4979.7500,0.856539
4979.8000,0.846741
4979.8500,0.841987
4979.9000,0.869763
4979.9500,0.920569
4980.0000,0.931007
4980.0500,0.843344
4980.1000,0.635868
4980.1500,0.430935
4980.2000,0.34835
4980.2500,0.424045
4980.3000,0.568287
4980.3500,0.756084
4980.4000,0.890132
4980.4500,0.928368
4980.5000,0.87628
4980.5500,0.865899
4980.6000,0.923516
4980.6500,0.99616
4980.7000,1.0331
4980.7500,1.04656
4980.8000,1.05642
4980.8500,1.0559
4980.9000,1.04829
4980.9500,1.05306
4981.0000,1.05887
4981.0500,1.05385
4981.1000,1.04152
4981.1500,1.01993
4981.2000,0.950935
4981.2500,0.829727
4981.3000,0.743392
4981.3500,0.744584
4981.4000,0.825284
4981.4500,0.918156
4981.5000,0.936001
4981.5500,0.875687
4981.6000,0.712506
4981.6500,0.477316
4981.7000,0.265448
4981.7500,0.212107
4981.8000,0.346577
4981.8500,0.582305
4981.9000,0.825715
4981.9500,0.9318
4982.0000,0.923855
4982.0500,0.854326
4982.1000,0.748969
4982.1500,0.74576
4982.2000,0.831316
4982.2500,0.923753
4982.3000,0.938093
4982.3500,0.852014
4982.4000,0.681176
4982.4500,0.448706
4982.5000,0.327242
4982.5500,0.393278
4982.6000,0.610619
4982.6500,0.765693
4982.7000,0.756082
4982.7500,0.584152
4982.8000,0.404406
4982.8500,0.442443
4982.9000,0.645053
4982.9500,0.83945
4983.0000,0.949414
4983.0500,0.951328
4983.1000,0.86816
4983.1500,0.700649
4983.2000,0.480708
