Longitud_de_onda_A,espectro
4063.7000,0.859633
4063.7500,1.16029
4063.8000,0.250445
4063.8500,0.9567
4063.9000,1.09724
4063.9500,1.54692
4064.0000,1.68071
4064.0500,1.65223
4064.1000,1.43948
4064.1500,1.3873
4064.2000,0.468483
4064.2500,1.22423
4064.3000,0.738519
4064.3500,0.746636
4064.4000,1.60635
4064.4500,0.43698
4064.5000,0
4064.5500,0.401315
4064.6000,1.23373
4064.6500,1.18574
4064.7000,1.08917
4064.7500,1.4672
4064.8000,0.776402
4064.8500,0.814682
4064.9000,1.74269
4064.9500,1.54523
4065.0000,0.657389
4065.0500,0.752676
4065.1000,1.03138
4065.1500,0.774373
4065.2000,1.15802
4065.2500,1.11506
4065.3000,0.96125
4065.3500,0.82898
4065.4000,1.42146
4065.4500,0.720189
4065.5000,1.03386
4065.5500,1.04202
4065.6000,1.39337
4065.6500,1.49892
4065.7000,1.04991
4065.7500,1.24555
4065.8000,1.23891
4065.8500,1.45986
4065.9000,1.04485
4065.9500,0.864797
4066.0000,0.83
4066.0500,1.05232
4066.1000,0.912887
4066.1500,1.01807
4066.2000,0.983994
4066.2500,1.4635
4066.3000,1.27194
4066.3500,0.756594
4066.4000,0.407173
4066.4500,1.44644
4066.5000,0.963135
4066.5500,1.34888
4066.6000,1.7087
4066.6500,1.04588
4066.7000,0.853665
4066.7500,0.75219
4066.8000,0.850185
4066.8500,0.504101
4066.9000,0.396283
4066.9500,0.581676
4067.0000,0.450079
4067.0500,0.496605
4067.1000,0.822091
4067.1500,1.01545
4067.2000,0.954591
4067.2500,1.18147
4067.3000,0.950036
4067.3500,0.743565
4067.4000,1.13049
4067.4500,0.758273
4067.5000,0.80752
4067.5500,1.09482
4067.6000,1.15758
4067.6500,1.93521
4067.7000,1.29534
4067.7500,1.0647
4067.8000,1.30253
4067.8500,1.85973
4067.9000,1.10863
4067.9500,0.583891
4068.0000,0.66444
4068.0500,0.960581
4068.1000,1.02397
4068.1500,1.58154
4068.2000,1.42076
4068.2500,0.948925
4068.3000,1.24081
4068.3500,1.00069
4068.4000,1.41124
4068.4500,1.17772
4068.5000,1.09772
4068.5500,1.25512
4068.6000,1.76898
4068.6500,1.06076
4068.7000,1.2096
4068.7500,1.42202
4068.8000,0.851605
4068.8500,1.24957
4068.9000,1.17338
4068.9500,1.20931
4069.0000,1.25359
4069.0500,1.1043
4069.1000,1.11863
4069.1500,1.2589
4069.2000,0.948232
4069.2500,0.790339
4069.3000,1.18678
4069.3500,1.36385
4069.4000,1.44129
4069.4500,1.08465
4069.5000,1.32638
4069.5500,1.33701
4069.6000,0.994064
4069.6500,0.94659
4069.7000,1.37018
4069.7500,1.09499
4069.8000,0.799572
4069.8500,0.97065
4069.9000,1.16881
4069.9500,1.13687
4070.0000,1.04328
4070.0500,2.10122
4070.1000,1.28862
4070.1500,1.15026
4070.2000,1.41437
4070.2500,1.81018
4070.3000,1.54078
4070.3500,1.2024
4070.4000,1.11645
4070.4500,0.698242
4070.5000,1.13081
4070.5500,1.07497
4070.6000,0.810736
4070.6500,0.485831
4070.7000,1.19265
4070.7500,0.932768
4070.8000,0.876217
4070.8500,0.981636
4070.9000,0.713687
4070.9500,0.632196
4071.0000,0.599942
4071.0500,0.820383
4071.1000,0.916326
4071.1500,0.648634
4071.2000,1.0099
4071.2500,0.79787
4071.3000,0.914049
4071.3500,0.836685
4071.4000,1.25458
4071.4500,1.12663
4071.5000,0.79147
4071.5500,0.647076
4071.6000,0.191089
4071.6500,0.63609
4071.7000,0.7814
4071.7500,0.712268
4071.8000,0.55492
4071.8500,0.362664
4071.9000,0.364529
4071.9500,0.816834
4072.0000,1.04558
4072.0500,1.45493
4072.1000,1.12836
4072.1500,0.937334
4072.2000,0.727237
4072.2500,0.971259
4072.3000,1.33675
4072.3500,1.32596
4072.4000,1.37851
4072.4500,1.17185
4072.5000,1.20061
4072.5500,0.895419
4072.6000,1.47087
4072.6500,1.28883
4072.7000,1.21951
4072.7500,1.32311
4072.8000,1.03961
4072.8500,0.72339
4072.9000,1.11331
4072.9500,0.602815
4073.0000,0.464399
4073.0500,1.20611
4073.1000,0.811095
4073.1500,1.06849
4073.2000,1.21126
4073.2500,1.02
4073.3000,1.36116
4073.3500,1.18034
4073.4000,0.874509
4073.4500,0.673216
4073.5000,0.827503
4073.5500,1.03722
4073.6000,1.10976
4073.6500,0.791665
4073.7000,0.531894
4073.7500,0.875889
4073.8000,1.4613
4073.8500,1.52777
4073.9000,1.09905
4073.9500,0.862926
4074.0000,1.22478
4074.0500,1.60681
4074.1000,1.86709
4074.1500,1.49873
4074.2000,0.935736
4074.2500,1.03074
4074.3000,1.26244
4074.3500,1.2996
4074.4000,1.3209
4074.4500,1.21835
4074.5000,1.35619
4074.5500,1.26481
4074.6000,0.985719
4074.6500,0.587611
4074.7000,1.08611
4074.7500,0.878653
4074.8000,0.721646
4074.8500,0.933333
4074.9000,1.20256
4074.9500,0.789895
4075.0000,1.1104
4075.0500,1.23891
4075.1000,0.911941
4075.1500,0.599765
4075.2000,0.944602
4075.2500,0.931856
4075.3000,1.35877
4075.3500,1.42382
4075.4000,0.962502
4075.4500,0.937626
4075.5000,1.16964
4075.5500,0.879926
4075.6000,1.19959
4075.6500,0.867568
4075.7000,0.776483
4075.7500,0.785041
4075.8000,0.82136
4075.8500,0.712571
4075.9000,0.956919
4075.9500,1.02769
4076.0000,0.533427
4076.0500,1.00678
4076.1000,1.28462
4076.1500,1.12026
4076.2000,1.17444
4076.2500,0.67342
4076.3000,0.900547
4076.3500,0.740902
4076.4000,0.716607
4076.4500,1.26096
4076.5000,0.786107
4076.5500,0.756944
4076.6000,0.414088
4076.6500,0.454427
4076.7000,0.658736
4076.7500,0.937953
4076.8000,0.60434
4076.8500,0
4076.9000,0.578694
4076.9500,1.09454
4077.0000,1.36517
4077.0500,1.24631
4077.1000,0.828669
4077.1500,0.661767
4077.2000,0.804813
4077.2500,1.13215
4077.3000,0.812747
4077.3500,0.699273
4077.4000,0.714303
4077.4500,0.707068
4077.5000,0.699928
4077.5500,0.716821
4077.6000,0.0859043
4077.6500,0
4077.7000,0
4077.7500,0
4077.8000,0.434766
4077.8500,0.418533
4077.9000,0.671696
4077.9500,0.434248
4078.0000,0.855963
4078.0500,1.31253
4078.1000,1.39969
4078.1500,1.24178
4078.2000,1.19803
4078.2500,0.880088
4078.3000,1.16251
4078.3500,0.772206
4078.4000,0.540533
4078.4500,0.557147
4078.5000,0.82984
4078.5500,1.28009
4078.6000,0.44521
4078.6500,0.798975
4078.7000,0.9278
4078.7500,0.651728
4078.8000,1.14003
4078.8500,1.46414
4078.9000,0.81192
4078.9500,0.982791
4079.0000,0.948308
4079.0500,0.668818
4079.1000,1.18801
4079.1500,1.459
4079.2000,0.580919
4079.2500,1.34302
4079.3000,0.894287
4079.3500,0.709732
4079.4000,1.1286
4079.4500,0.912616
4079.5000,0.980643
4079.5500,0.766224
4079.6000,1.35109
4079.6500,1.4144
4079.7000,1.4725
4079.7500,0.857879
4079.8000,0.686457
4079.8500,0.304376
4079.9000,1.02463
4079.9500,1.01902
4080.0000,0.858584
4080.0500,1.26553
4080.1000,1.18422
4080.1500,1.07745
4080.2000,0.362933
4080.2500,1.20803
4080.3000,1.43006
4080.3500,1.33893
4080.4000,0.713959
4080.4500,0.934452
4080.5000,0.935867
4080.5500,1.19252
4080.6000,0.820735
4080.6500,0.630184
4080.7000,0.526236
4080.7500,0.630343
4080.8000,1.03787
4080.8500,1.35828
4080.9000,1.25804
4080.9500,1.00393
4081.0000,0.488877
4081.0500,1.38486
4081.1000,1.40849
4081.1500,1.01361
4081.2000,0.267775
4081.2500,0.796807
4081.3000,1.06238
4081.3500,0.683082
4081.4000,0.783866
4081.4500,0.944167
4081.5000,1.45118
4081.5500,0.525598
4081.6000,0.65401
4081.6500,1.04574
4081.7000,0.934942
4081.7500,0.652806
4081.8000,0.593748
4081.8500,0.56608
4081.9000,1.12372
4081.9500,1.05136
4082.0000,0.762694
4082.0500,0.695038
4082.1000,1.12502
4082.1500,1.02537
4082.2000,1.17222
4082.2500,1.20519
4082.3000,1.05802
4082.3500,0.703434
4082.4000,0.814226
4082.4500,0.970647
4082.5000,0.811658
4082.5500,0.956013
4082.6000,0.651101
4082.6500,0.851776
4082.7000,0.950884
4082.7500,1.09792
4082.8000,0.988506
4082.8500,1.17675
4082.9000,1.08386
4082.9500,0.789945
4083.0000,1.04599
4083.0500,0.524916
4083.1000,0.794379
4083.1500,0.85698
4083.2000,0.887533
4083.2500,0.382617
4083.3000,0.576779
4083.3500,0.816096
4083.4000,1.05488
4083.4500,0.838198
4083.5000,0.62307
4083.5500,0.62623
4083.6000,0.298315
4083.6500,0.545391
4083.7000,0.310179
4083.7500,0.94958
4083.8000,0.63845
4083.8500,1.10188
4083.9000,0.74903
4083.9500,0.912542
4084.0000,0.871928
4084.0500,0.863792
4084.1000,0.731652
4084.1500,0.864028
4084.2000,0.73137
4084.2500,0.95235
4084.3000,1.13679
4084.3500,0.84777
4084.4000,0.880371
4084.4500,0.465773
4084.5000,0.359456
4084.5500,0.511821
4084.6000,0.649659
4084.6500,1.15261
4084.7000,1.68256
4084.7500,1.38216
4084.8000,1.06656
4084.8500,1.01931
4084.9000,0.856575
4084.9500,0.899673
4085.0000,0.737524
4085.0500,0.95166
4085.1000,1.02744
4085.1500,1.12662
4085.2000,1.29571
4085.2500,0.555789
4085.3000,0.547834
4085.3500,0.312479
4085.4000,0.754309
4085.4500,0.79991
4085.5000,1.05513
4085.5500,1.10797
4085.6000,0.600827
4085.6500,0.794426
4085.7000,0.877729
4085.7500,0.563606
4085.8000,0.612518
4085.8500,0.53912
4085.9000,1.01842
4085.9500,1.06615
4086.0000,1.30414
4086.0500,1.07847
4086.1000,0.961213
4086.1500,0.652802
4086.2000,1.07802
4086.2500,0.951175
4086.3000,0.907788
4086.3500,1.0252
4086.4000,0.662423
4086.4500,0.504294
4086.5000,1.04411
4086.5500,1.0592
4086.6000,0.923966
4086.6500,0.543081
4086.7000,0.442342
4086.7500,0.366721
4086.8000,1.32926
4086.8500,1.4241
4086.9000,1.13307
4086.9500,0.599633
4087.0000,0.470933
4087.0500,0.969384
4087.1000,0.66538
4087.1500,0.918116
4087.2000,0.705942
4087.2500,1.03961
4087.3000,0.927922
4087.3500,0.81421
4087.4000,0.529631
4087.4500,0.792801
4087.5000,1.04363
4087.5500,1.1338
4087.6000,1.06593
4087.6500,0.973552
4087.7000,1.19615
4087.7500,1.33863
4087.8000,1.94095
4087.8500,0.976127
4087.9000,1.14722
4087.9500,0.82629
4088.0000,0.952437
4088.0500,1.00069
4088.1000,0.934817
4088.1500,0.903646
4088.2000,0.704944
4088.2500,1.0314
4088.3000,1.13369
4088.3500,0.752176
4088.4000,0.721461
4088.4500,0.772391
4088.5000,1.28864
4088.5500,1.35375
4088.6000,1.02354
4088.6500,1.19102
4088.7000,1.06454
4088.7500,1.06644
4088.8000,0.925028
4088.8500,1.36333
4088.9000,0.911218
4088.9500,0.421574
4089.0000,0.823605
4089.0500,1.03818
4089.1000,1.33548
4089.1500,0.694395
4089.2000,0.527743
4089.2500,0.93208
4089.3000,0.941265
4089.3500,0.669529
4089.4000,0.809906
4089.4500,1.07731
4089.5000,1.29873
4089.5500,1.17548
4089.6000,1.05261
4089.6500,1.02868
4089.7000,0.849086
4089.7500,0.917196
4089.8000,0
4089.8500,0.875932
4089.9000,1.36116
4089.9500,1.30635
4090.0000,0.667778
4090.0500,0.774262
4090.1000,1.23396
4090.1500,0.974944
4090.2000,0.592557
4090.2500,0.78438
4090.3000,0.791798
4090.3500,1.07475
4090.4000,0.668051
4090.4500,0.93091
4090.5000,1.14919
4090.5500,1.07926
4090.6000,1.04991
4090.6500,1.41185
4090.7000,1.62086
4090.7500,0.900215
4090.8000,1.1392
4090.8500,1.12873
4090.9000,1.5444
4090.9500,0.604651
4091.0000,0.790095
4091.0500,0.940869
4091.1000,0.794288
4091.1500,1.38817
4091.2000,0.920266
4091.2500,0.981178
4091.3000,1.40562
4091.3500,1.38244
4091.4000,0.853611
4091.4500,0.922764
4091.5000,0.617032
4091.5500,1.12922
4091.6000,0.627977
4091.6500,0.957536
4091.7000,0.988067
4091.7500,0.805671
4091.8000,0.845715
4091.8500,1.34755
4091.9000,1.31994
4091.9500,1.52525
4092.0000,1.46126
4092.0500,1.08825
4092.1000,1.04003
4092.1500,0.801392
4092.2000,0.414384
4092.2500,0.382008
4092.3000,0.33533
4092.3500,0.592606
4092.4000,0.779426
4092.4500,0.728893
4092.5000,0.800539
4092.5500,0.947777
4092.6000,0.459409
4092.6500,0.502148
4092.7000,0.832089
4092.7500,1.43333
4092.8000,1.57699
4092.8500,1.11277
4092.9000,1.30773
4092.9500,1.17245
4093.0000,1.03417
4093.0500,1.21803
4093.1000,1.67478
4093.1500,0.613121
4093.2000,1.18881
4093.2500,1.21341
4093.3000,1.51442
4093.3500,1.32735
4093.4000,0.970063
4093.4500,0.670733
4093.5000,0.867374
4093.5500,0.383556
4093.6000,1.86601
4093.6500,1.7757
4093.7000,1.79996
4093.7500,1.94187
4093.8000,1.68672
4093.8500,1.09711
4093.9000,1.21682
4093.9500,1.27888
4094.0000,1.47233
4094.0500,1.54757
4094.1000,1.76321
4094.1500,1.34432
4094.2000,1.1633
4094.2500,1.32174
4094.3000,1.02347
4094.3500,1.43876
4094.4000,1.20785
4094.4500,1.21717
4094.5000,1.21162
4094.5500,1.106
4094.6000,1.30749
4094.6500,1.39797
4094.7000,0.522175
4094.7500,0.990606
4094.8000,1.42863
4094.8500,1.77575
4094.9000,1.27304
4094.9500,0.929753
4095.0000,0.749954
4095.0500,1.25573
4095.1000,1.11244
4095.1500,1.19673
4095.2000,1.26946
4095.2500,0.895876
4095.3000,0.841968
4095.3500,1.36829
4095.4000,0.986769
4095.4500,1.04801
4095.5000,1.11317
4095.5500,0.882945
4095.6000,0.898277
4095.6500,1.2271
4095.7000,1.00428
4095.7500,1.42184
4095.8000,1.47383
4095.8500,0.928385
4095.9000,0.617994
4095.9500,0.677483
4096.0000,0.685005
4096.0500,1.09923
4096.1000,1.17375
4096.1500,0.677345
4096.2000,0.900745
4096.2500,1.24263
4096.3000,1.50595
4096.3500,1.63257
4096.4000,1.24839
4096.4500,1.2047
4096.5000,1.14054
4096.5500,1.26741
4096.6000,0.628075
4096.6500,0.691094
4096.7000,1.11978
4096.7500,1.07628
4096.8000,1.68558
4096.8500,1.21367
4096.9000,1.16079
4096.9500,0.960278
4097.0000,1.14357
4097.0500,0.969998
4097.1000,1.4109
4097.1500,1.10969
4097.2000,1.17378
4097.2500,1.16165
4097.3000,1.29888
4097.3500,1.42378
4097.4000,1.70671
4097.4500,1.41938
4097.5000,1.09429
4097.5500,0.781191
4097.6000,0.988167
4097.6500,1.11487
4097.7000,1.4401
4097.7500,1.32878
4097.8000,1.50079
4097.8500,1.15362
4097.9000,1.06468
4097.9500,0.903755
4098.0000,0.878934
4098.0500,1.42532
4098.1000,1.01707
4098.1500,0.682468
4098.2000,0.587663
4098.2500,1.02132
4098.3000,1.38783
4098.3500,1.02438
4098.4000,0.98437
4098.4500,1.12634
4098.5000,1.07088
4098.5500,0.855525
4098.6000,1.10829
4098.6500,1.08047
4098.7000,1.13298
4098.7500,1.20821
4098.8000,1.04903
4098.8500,1.52814
4098.9000,1.12411
4098.9500,0.834794
4099.0000,1.13969
4099.0500,1.40604
4099.1000,1.11431
4099.1500,0.946743
4099.2000,1.27098
4099.2500,0.918338
4099.3000,1.35125
4099.3500,0.997065
4099.4000,1.24104
4099.4500,0.813285
4099.5000,0.64875
4099.5500,0.998917
4099.6000,1.44415
4099.6500,1.11184
4099.7000,0.948712
4099.7500,0.985102
4099.8000,0.904
4099.8500,0.877236
4099.9000,1.1354
4099.9500,1.22014
4100.0000,1.47444
4100.0500,1.47657
4100.1000,1.31454
4100.1500,0.81539
4100.2000,0.572391
4100.2500,0.827003
4100.3000,0.382759
4100.3500,1.10646
4100.4000,1.57721
4100.4500,1.37842
4100.5000,1.21819
4100.5500,1.01656
4100.6000,0.896316
4100.6500,1.01482
4100.7000,0.433547
4100.7500,0.529463
4100.8000,0.372221
4100.8500,0.526272
4100.9000,0.8721
4100.9500,1.36626
4101.0000,1.51862
4101.0500,1.49479
4101.1000,1.21151
4101.1500,1.11011
4101.2000,1.07662
4101.2500,0.90081
4101.3000,1.24071
4101.3500,0.81925
4101.4000,0.722845
4101.4500,0.461498
4101.5000,0.279216
4101.5500,0.328344
4101.6000,0.605186
4101.6500,0.333316
4101.7000,0
4101.7500,0
4101.8000,0
4101.8500,0
4101.9000,0.171825
4101.9500,0.0347614
4102.0000,0
4102.0500,0.206354
4102.1000,0.414065
4102.1500,0.803977
4102.2000,0.923037
4102.2500,0.842612
4102.3000,0.853979
4102.3500,1.05597
4102.4000,1.38218
4102.4500,1.19032
4102.5000,1.57437
4102.5500,1.2772
4102.6000,1.32216
4102.6500,1.32858
4102.7000,1.10836
4102.7500,0.853959
4102.8000,1.30613
4102.8500,0.875849
4102.9000,0.551984
4102.9500,0.512353
4103.0000,0.832536
4103.0500,0.689799
4103.1000,1.09217
4103.1500,0.989205
4103.2000,0.998569
4103.2500,1.12053
4103.3000,1.07103
4103.3500,0.749894
4103.4000,1.07129
4103.4500,1.10706
4103.5000,1.24006
4103.5500,1.1399
4103.6000,1.07031
4103.6500,0.661858
4103.7000,0.967098
4103.7500,1.37236
4103.8000,1.5914
4103.8500,1.14234
4103.9000,1.2168
4103.9500,0.58015
4104.0000,1.01026
4104.0500,1.20229
4104.1000,0.975951
4104.1500,1.32038
4104.2000,0.919801
4104.2500,0.765726
4104.3000,1.03532
4104.3500,1.14046
4104.4000,1.12108
4104.4500,1.33611
4104.5000,1.44701
4104.5500,1.14965
4104.6000,0.959791
4104.6500,0.620122
4104.7000,1.03292
4104.7500,1.48459
4104.8000,1.40938
4104.8500,1.59877
4104.9000,1.1727
4104.9500,1.38335
4105.0000,1.17268
4105.0500,0.937962
4105.1000,0.844191
4105.1500,0.884175
4105.2000,0.496226
4105.2500,0.674266
4105.3000,0.957426
4105.3500,1.15419
4105.4000,0.907998
4105.4500,1.17346
4105.5000,1.35982
4105.5500,1.6385
4105.6000,1.52985
4105.6500,1.13642
4105.7000,0.759999
4105.7500,1.34956
4105.8000,0.839798
4105.8500,1.24189
4105.9000,1.06194
4105.9500,1.10827
4106.0000,1.07594
4106.0500,1.26051
4106.1000,1.19802
4106.1500,1.09792
4106.2000,1.01521
4106.2500,0.791457
4106.3000,0.986799
4106.3500,1.13211
4106.4000,0.738697
4106.4500,1.11297
4106.5000,1.67109
4106.5500,1.2304
4106.6000,1.10908
4106.6500,1.08117
4106.7000,1.01546
4106.7500,1.27625
4106.8000,1.22649
4106.8500,1.54994
4106.9000,1.42909
4106.9500,1.31334
4107.0000,1.38654
4107.0500,1.48209
4107.1000,0.668114
4107.1500,0.979118
4107.2000,0.911411
4107.2500,0.955406
4107.3000,1.09794
4107.3500,0.841435
4107.4000,0.760147
4107.4500,0.531
4107.5000,0.676908
4107.5500,1.25395
4107.6000,0.780486
4107.6500,1.20374
4107.7000,0.98287
4107.7500,1.4725
4107.8000,1.56948
4107.8500,1.3246
4107.9000,1.36255
4107.9500,1.35177
4108.0000,1.39873
4108.0500,0.985458
4108.1000,0.845932
4108.1500,0.828674
4108.2000,0.806163
4108.2500,0.996413
4108.3000,1.55457
4108.3500,1.43172
4108.4000,1.22305
4108.4500,1.03729
4108.5000,1.31331
4108.5500,1.30173
4108.6000,1.51182
4108.6500,1.28579
4108.7000,0.824921
4108.7500,1.22747
4108.8000,1.10553
4108.8500,1.2982
4108.9000,0.615063
4108.9500,0.663404
4109.0000,0.682747
4109.0500,0.85777
4109.1000,0.903621
4109.1500,0.521219
4109.2000,1.2112
4109.2500,1.21412
4109.3000,0.850985
4109.3500,0.884963
4109.4000,0.452347
4109.4500,0.351679
4109.5000,0.845392
4109.5500,1.23962
4109.6000,1.53867
4109.6500,1.42885
4109.7000,0.714792
4109.7500,0.376676
4109.8000,0.508443
4109.8500,0.952515
4109.9000,1.08157
4109.9500,0.835198
4110.0000,1.04625
4110.0500,1.02231
4110.1000,0.999748
4110.1500,0.663707
4110.2000,0.502814
4110.2500,1.35204
4110.3000,0.882112
4110.3500,1.03533
4110.4000,0.882345
4110.4500,0.645904
4110.5000,0.62601
4110.5500,0.666946
4110.6000,0.603007
4110.6500,0.916912
4110.7000,0.849183
4110.7500,0.853867
4110.8000,1.38859
4110.8500,1.27983
4110.9000,1.49966
4110.9500,0.712636
4111.0000,1.09068
4111.0500,1.30084
4111.1000,1.01638
4111.1500,0.915787
4111.2000,1.20713
4111.2500,1.2811
4111.3000,0.951921
4111.3500,1.11067
4111.4000,1.07138
4111.4500,0.46101
4111.5000,0.898103
4111.5500,1.20978
4111.6000,1.29222
4111.6500,1.2931
4111.7000,0.659991
4111.7500,0.590945
4111.8000,0.616818
4111.8500,1.30678
4111.9000,1.49993
4111.9500,1.5206
4112.0000,1.25505
4112.0500,0.952125
4112.1000,1.41749
4112.1500,1.11062
4112.2000,1.29629
4112.2500,0.896927
4112.3000,0.564917
4112.3500,0.732804
4112.4000,0.633276
4112.4500,1.01487
4112.5000,1.28642
4112.5500,1.34369
4112.6000,1.24256
4112.6500,0.724699
4112.7000,1.15838
4112.7500,0.797532
4112.8000,1.0675
4112.8500,1.3988
4112.9000,1.24852
4112.9500,1.2084
4113.0000,0.969613
4113.0500,1.26295
4113.1000,0.898744
4113.1500,0.930555
4113.2000,0.766256
4113.2500,1.01424
4113.3000,0.92355
4113.3500,1.18053
4113.4000,0.892467
4113.4500,0.744182
4113.5000,0.848066
4113.5500,0.915262
4113.6000,1.42881
4113.6500,1.47394
4113.7000,0.980124
4113.7500,0.881831
4113.8000,0.805978
4113.8500,0.833108
4113.9000,0.788303
4113.9500,1.15847
4114.0000,1.51439
4114.0500,1.21595
4114.1000,1.16512
4114.1500,1.28662
4114.2000,1.10511
4114.2500,1.11862
4114.3000,0.899418
4114.3500,0.695802
4114.4000,0.47595
4114.4500,0.601106
4114.5000,0.721515
4114.5500,0.882958
4114.6000,0.88471
4114.6500,0.973425
4114.7000,1.29784
4114.7500,1.32547
4114.8000,1.40924
4114.8500,1.01345
4114.9000,1.20855
4114.9500,1.14726
4115.0000,1.075
4115.0500,0.903494
4115.1000,0.827035
4115.1500,0.672102
4115.2000,1.31578
4115.2500,1.10896
4115.3000,0.928004
4115.3500,0.873976
4115.4000,0.69669
4115.4500,0.932607
4115.5000,1.18952
4115.5500,1.14988
4115.6000,0.961394
4115.6500,0.688151
4115.7000,0.625133
4115.7500,0.820311
4115.8000,1.12796
4115.8500,1.01209
4115.9000,1.23477
4115.9500,0.846769
4116.0000,0.776561
4116.0500,1.49392
4116.1000,1.13732
4116.1500,1.12957
4116.2000,1.01406
4116.2500,1.0387
4116.3000,0.937793
4116.3500,0.548392
4116.4000,1.59879
4116.4500,1.59392
4116.5000,1.42782
4116.5500,0.867394
4116.6000,0.685061
4116.6500,0.717968
4116.7000,1.12322
4116.7500,1.40663
4116.8000,0.969115
4116.8500,1.3245
4116.9000,1.32088
4116.9500,1.23385
4117.0000,1.38171
4117.0500,1.05843
4117.1000,1.33671
4117.1500,1.28516
4117.2000,1.48252
4117.2500,1.79202
4117.3000,1.73109
4117.3500,1.04709
4117.4000,0.866694
4117.4500,0.987106
4117.5000,1.14104
4117.5500,1.14086
4117.6000,0.866336
4117.6500,1.30967
4117.7000,1.23311
4117.7500,1.37064
4117.8000,1.48023
4117.8500,1.10978
4117.9000,0.898239
4117.9500,1.04711
4118.0000,1.29926
4118.0500,1.06897
4118.1000,0.696321
4118.1500,1.31226
4118.2000,1.0827
4118.2500,0.870536
4118.3000,0.884257
4118.3500,0.977652
4118.4000,0.954111
4118.4500,0.699035
4118.5000,0.747664
4118.5500,0.459562
4118.6000,1.01863
4118.6500,0.902132
4118.7000,0.577637
4118.7500,0.412045
4118.8000,0.859535
4118.8500,1.07797
4118.9000,1.09862
4118.9500,0.975124
4119.0000,1.25762
4119.0500,1.30233
4119.1000,1.25049
4119.1500,1.22626
4119.2000,1.35662
4119.2500,1.32122
4119.3000,1.27552
4119.3500,1.27723
4119.4000,0.979411
4119.4500,0.831413
4119.5000,1.33012
4119.5500,1.02149
4119.6000,1.23092
4119.6500,0.971289
4119.7000,1.10759
4119.7500,1.46566
4119.8000,1.58352
4119.8500,0.959786
4119.9000,1.80213
4119.9500,1.19028
4120.0000,1.07065
4120.0500,1.2039
4120.1000,0.849373
4120.1500,0.563635
4120.2000,0.360239
4120.2500,0.668535
4120.3000,1.0154
4120.3500,1.00834
4120.4000,1.6042
4120.4500,1.14853
4120.5000,1.34731
4120.5500,1.21743
4120.6000,1.53751
4120.6500,1.77773
4120.7000,1.43769
4120.7500,1.00462
4120.8000,1.53674
4120.8500,1.10794
4120.9000,1.22314
4120.9500,0.925469
4121.0000,1.00753
4121.0500,1.55811
4121.1000,1.23106
4121.1500,1.32121
4121.2000,1.0157
4121.2500,0.679196
4121.3000,0.871321
4121.3500,0.640758
4121.4000,0.639334
4121.4500,1.33474
4121.5000,1.2014
4121.5500,0.701472
4121.6000,1.27724
4121.6500,1.15749
4121.7000,0.895084
4121.7500,0.83788
4121.8000,0.91544
4121.8500,0.65393
4121.9000,0.992165
4121.9500,0.708997
4122.0000,0.734951
4122.0500,1.0442
4122.1000,1.26356
4122.1500,1.05489
4122.2000,1.01911
4122.2500,1.04609
4122.3000,1.2968
4122.3500,1.44996
4122.4000,1.2637
4122.4500,1.0525
4122.5000,0.715702
4122.5500,0.558617
4122.6000,0.991104
4122.6500,1.16915
4122.7000,0.901987
4122.7500,0.856776
4122.8000,0.648139
4122.8500,0.743375
4122.9000,1.08302
4122.9500,1.38692
