Longitud_de_onda_A,espectro
4842.9000,0.928572
4842.9500,0.971541
4843.0000,0.960174
4843.0500,0.870434
4843.1000,0.725696
4843.1500,0.653323
4843.2000,0.729822
4843.2500,0.861947
4843.3000,0.937671
4843.3500,0.949531
4843.4000,0.930079
4843.4500,0.903559
4843.5000,0.893366
4843.5500,0.916609
4843.6000,0.962774
4843.6500,0.992072
4843.7000,1.00987
4843.7500,1.01204
4843.8000,0.999788
4843.8500,0.992789
4843.9000,0.96716
4843.9500,0.870645
4844.0000,0.772627
4844.0500,0.775556
4844.1000,0.868425
4844.1500,0.941601
4844.2000,0.952629
4844.2500,0.949444
4844.3000,0.962396
4844.3500,0.980701
4844.4000,0.982363
4844.4500,0.97653
4844.5000,0.962823
4844.5500,0.970574
4844.6000,0.998753
4844.6500,1.0146
4844.7000,1.01761
4844.7500,1.01332
4844.8000,1.00361
4844.8500,1.00696
4844.9000,1.00988
4844.9500,1.02123
4845.0000,1.01959
4845.0500,1.00748
4845.1000,1.00532
4845.1500,1.00007
4845.2000,1.00158
4845.2500,1.0074
4845.3000,1.0074
4845.3500,1.00988
4845.4000,1.01167
4845.4500,1.01456
4845.5000,0.999574
4845.5500,0.951874
4845.6000,0.849154
4845.6500,0.788919
4845.7000,0.829986
4845.7500,0.914901
4845.8000,0.968714
4845.8500,0.995861
4845.9000,1.003
4845.9500,1.01794
4846.0000,1.01846
4846.0500,1.01727
4846.1000,1.00859
4846.1500,1.00293
4846.2000,0.994971
4846.2500,0.987498
4846.3000,0.979022
4846.3500,0.955972
4846.4000,0.954321
4846.4500,0.950124
4846.5000,0.981538
4846.5500,0.999456
4846.6000,0.994356
4846.6500,0.989429
4846.7000,1.00023
4846.7500,0.998743
4846.8000,1.00657
4846.8500,1.00879
4846.9000,1.00513
4846.9500,1.00291
4847.0000,1.01234
4847.0500,1.01376
4847.1000,1.01027
4847.1500,1.00424
4847.2000,0.979441
4847.2500,0.927762
4847.3000,0.879276
4847.3500,0.875412
4847.4000,0.917409
4847.4500,0.958688
4847.5000,0.969081
4847.5500,0.97896
4847.6000,0.979302
4847.6500,0.970925
4847.7000,0.964188
4847.7500,0.98082
4847.8000,0.989507
4847.8500,1.00397
4847.9000,0.999368
4847.9500,1.00581
4848.0000,1.00975
4848.0500,0.995264
4848.1000,0.981044
4848.1500,0.893694
4848.2000,0.742116
4848.2500,0.662886
4848.3000,0.719523
4848.3500,0.832573
4848.4000,0.896901
4848.4500,0.917622
4848.5000,0.935781
4848.5500,0.964773
4848.6000,0.98044
4848.6500,0.994381
4848.7000,0.99997
4848.7500,0.974697
4848.8000,0.906994
4848.8500,0.805699
4848.9000,0.78258
4848.9500,0.850835
4849.0000,0.904609
4849.0500,0.880946
4849.1000,0.814739
4849.1500,0.771235
4849.2000,0.791322
4849.2500,0.868087
4849.3000,0.930747
4849.3500,0.960192
4849.4000,0.968001
4849.4500,0.951953
4849.5000,0.94427
4849.5500,0.937298
4849.6000,0.933147
4849.6500,0.9222
4849.7000,0.924328
4849.7500,0.944379
4849.8000,0.970456
4849.8500,0.978207
4849.9000,0.978311
4849.9500,0.994173
4850.0000,1.00323
4850.0500,1.00163
4850.1000,1.00018
4850.1500,0.996043
4850.2000,0.990448
4850.2500,0.99102
4850.3000,0.997455
4850.3500,1.00439
4850.4000,1.00301
4850.4500,1.00794
4850.5000,0.997822
4850.5500,0.985318
4850.6000,0.996105
4850.6500,0.994244
4850.7000,0.992752
4850.7500,0.989746
4850.8000,0.999223
4850.8500,1.00593
4850.9000,1.00148
4850.9500,0.993289
4851.0000,0.998611
4851.0500,1.01296
4851.1000,1.00405
4851.1500,1.00279
4851.2000,1.00144
4851.2500,0.993599
4851.3000,0.985729
4851.3500,0.95315
4851.4000,0.91563
4851.4500,0.82472
4851.5000,0.78025
4851.5500,0.824893
4851.6000,0.916734
4851.6500,0.962853
4851.7000,0.974048
4851.7500,0.961105
4851.8000,0.95836
4851.8500,0.947629
4851.9000,0.943195
4851.9500,0.930215
4852.0000,0.928312
4852.0500,0.939242
4852.1000,0.973758
4852.1500,0.998082
4852.2000,0.993455
4852.2500,0.98872
4852.3000,0.990574
4852.3500,0.991168
4852.4000,0.977665
4852.4500,0.928921
4852.5000,0.847893
4852.5500,0.780353
4852.6000,0.810953
4852.6500,0.901272
4852.7000,0.957427
4852.7500,0.988692
4852.8000,1.00182
4852.8500,0.997031
4852.9000,0.995529
4852.9500,0.989088
4853.0000,0.976797
4853.0500,0.973612
4853.1000,0.973006
4853.1500,0.969546
4853.2000,0.963363
4853.2500,0.938694
4853.3000,0.933107
4853.3500,0.946823
4853.4000,0.961118
4853.4500,0.969455
4853.5000,0.981482
4853.5500,0.983502
4853.6000,0.980181
4853.6500,0.97365
4853.7000,0.940101
4853.7500,0.900111
4853.8000,0.879753
4853.8500,0.900026
4853.9000,0.926515
4853.9500,0.942189
4854.0000,0.963385
4854.0500,0.97841
4854.1000,0.977176
4854.1500,0.964375
4854.2000,0.965505
4854.2500,0.968921
4854.3000,0.965533
4854.3500,0.970268
4854.4000,0.971207
4854.4500,0.978177
4854.5000,0.977191
4854.5500,0.979844
4854.6000,0.973208
4854.6500,0.947329
4854.7000,0.930401
4854.7500,0.889021
4854.8000,0.786201
4854.8500,0.683377
4854.9000,0.692775
4854.9500,0.817219
4855.0000,0.913044
4855.0500,0.94527
4855.1000,0.939961
4855.1500,0.927197
4855.2000,0.933104
4855.2500,0.929489
4855.3000,0.863736
4855.3500,0.713449
4855.4000,0.577019
4855.4500,0.580915
4855.5000,0.696269
4855.5500,0.757462
4855.6000,0.724108
4855.6500,0.650771
4855.7000,0.651624
4855.7500,0.767265
4855.8000,0.861656
4855.8500,0.863518
4855.9000,0.811951
4855.9500,0.749259
4856.0000,0.71253
4856.0500,0.745454
4856.1000,0.807959
4856.1500,0.823148
4856.2000,0.830445
4856.2500,0.861735
4856.3000,0.922127
4856.3500,0.935361
4856.4000,0.960673
4856.4500,0.955213
4856.5000,0.957293
4856.5500,0.951581
4856.6000,0.94596
4856.6500,0.948102
4856.7000,0.948551
4856.7500,0.949248
4856.8000,0.953225
4856.8500,0.943997
4856.9000,0.94378
4856.9500,0.948242
4857.0000,0.948309
4857.0500,0.94358
4857.1000,0.9388
4857.1500,0.934439
4857.2000,0.92238
4857.2500,0.918685
4857.3000,0.858627
4857.3500,0.766902
4857.4000,0.706671
4857.4500,0.77892
4857.5000,0.865801
4857.5500,0.922103
4857.6000,0.956054
4857.6500,0.951771
4857.7000,0.950829
4857.7500,0.945304
4857.8000,0.939951
4857.8500,0.936667
4857.9000,0.937304
4857.9500,0.939383
4858.0000,0.932747
4858.0500,0.916739
4858.1000,0.894626
4858.1500,0.874249
4858.2000,0.844634
4858.2500,0.828384
4858.3000,0.852247
4858.3500,0.878677
4858.4000,0.908276
4858.4500,0.918178
4858.5000,0.924655
4858.5500,0.919725
4858.6000,0.920783
4858.6500,0.917008
4858.7000,0.908577
4858.7500,0.913019
4858.8000,0.918242
4858.8500,0.917056
4858.9000,0.892444
4858.9500,0.862255
4859.0000,0.80623
4859.0500,0.744989
4859.1000,0.727831
4859.1500,0.761041
4859.2000,0.809915
4859.2500,0.866082
4859.3000,0.876434
4859.3500,0.873076
4859.4000,0.878261
4859.4500,0.870782
4859.5000,0.863793
4859.5500,0.83715
4859.6000,0.767978
4859.6500,0.681978
4859.7000,0.481796
4859.7500,0.361181
4859.8000,0.449396
4859.8500,0.62251
4859.9000,0.735686
4859.9500,0.798229
4860.0000,0.818587
4860.0500,0.815026
4860.1000,0.803798
4860.1500,0.782679
4860.2000,0.747676
4860.2500,0.738814
4860.3000,0.75015
4860.3500,0.774595
4860.4000,0.788382
4860.4500,0.767756
4860.5000,0.767768
4860.5500,0.75918
4860.6000,0.748209
4860.6500,0.731763
4860.7000,0.709254
4860.7500,0.680469
4860.8000,0.643346
4860.8500,0.582086
4860.9000,0.501272
4860.9500,0.424054
4861.0000,0.352723
4861.0500,0.296896
4861.1000,0.251857
4861.1500,0.218341
4861.2000,0.195213
4861.2500,0.185269
4861.3000,0.176003
4861.3500,0.17196
4861.4000,0.176172
4861.4500,0.182052
4861.5000,0.197248
4861.5500,0.229265
4861.6000,0.267021
4861.6500,0.329525
4861.7000,0.392489
4861.7500,0.452956
4861.8000,0.485418
4861.8500,0.518001
4861.9000,0.550906
4861.9500,0.59846
4862.0000,0.662725
4862.0500,0.708611
4862.1000,0.734381
4862.1500,0.76776
4862.2000,0.784738
4862.2500,0.788437
4862.3000,0.803299
4862.3500,0.809759
4862.4000,0.814356
4862.4500,0.813859
4862.5000,0.78974
4862.5500,0.74949
4862.6000,0.741798
4862.6500,0.783616
4862.7000,0.830993
4862.7500,0.856461
4862.8000,0.867746
4862.8500,0.874171
4862.9000,0.876444
4862.9500,0.878593
4863.0000,0.885451
4863.0500,0.876017
4863.1000,0.881997
4863.1500,0.872826
4863.2000,0.882176
4863.2500,0.892186
4863.3000,0.898501
4863.3500,0.898113
4863.4000,0.899493
4863.4500,0.888191
4863.5000,0.888288
4863.5500,0.816605
4863.6000,0.689709
4863.6500,0.620984
4863.7000,0.670711
4863.7500,0.784302
4863.8000,0.843764
4863.8500,0.845856
4863.9000,0.806352
4863.9500,0.798289
4864.0000,0.843603
4864.0500,0.888989
4864.1000,0.910163
4864.1500,0.891222
4864.2000,0.83935
4864.2500,0.749048
4864.3000,0.648722
4864.3500,0.661383
4864.4000,0.766916
4864.4500,0.866815
4864.5000,0.930956
4864.5500,0.940783
4864.6000,0.926714
4864.6500,0.874786
4864.7000,0.793124
4864.7500,0.76596
4864.8000,0.816224
4864.8500,0.895177
4864.9000,0.936004
4864.9500,0.954566
4865.0000,0.955272
4865.0500,0.958081
4865.1000,0.960077
4865.1500,0.947576
4865.2000,0.954815
4865.2500,0.955512
4865.3000,0.957415
4865.3500,0.964506
4865.4000,0.9583
4865.4500,0.925246
4865.5000,0.88461
4865.5500,0.792038
4865.6000,0.699617
4865.6500,0.726117
4865.7000,0.824642
4865.7500,0.905188
4865.8000,0.945718
4865.8500,0.962789
4865.9000,0.9616
4865.9500,0.968638
4866.0000,0.962444
4866.0500,0.958523
4866.1000,0.928204
4866.1500,0.87897
4866.2000,0.767428
4866.2500,0.63767
4866.3000,0.627885
4866.3500,0.755348
4866.4000,0.883323
4866.4500,0.938603
4866.5000,0.947736
4866.5500,0.95809
4866.6000,0.954054
4866.6500,0.942552
4866.7000,0.930174
4866.7500,0.936859
4866.8000,0.952995
4866.8500,0.958131
4866.9000,0.960667
4866.9500,0.965612
4867.0000,0.967331
4867.0500,0.976827
4867.1000,0.961044
4867.1500,0.971749
4867.2000,0.979389
4867.2500,0.989404
4867.3000,0.985878
4867.3500,0.985332
4867.4000,0.972679
4867.4500,0.957873
4867.5000,0.920038
4867.5500,0.91889
4867.6000,0.931841
4867.6500,0.949454
4867.7000,0.944163
4867.7500,0.889096
4867.8000,0.798066
4867.8500,0.705453
4867.9000,0.711238
4867.9500,0.834745
4868.0000,0.929853
4868.0500,0.971183
4868.1000,0.963238
4868.1500,0.93711
4868.2000,0.871904
4868.2500,0.813823
4868.3000,0.791503
4868.3500,0.79857
4868.4000,0.81765
4868.4500,0.865127
4868.5000,0.933442
4868.5500,0.970781
4868.6000,0.990504
4868.6500,0.999859
4868.7000,0.997683
4868.7500,0.9905
4868.8000,0.97619
4868.8500,0.977436
4868.9000,0.98279
4868.9500,0.977977
4869.0000,0.987818
4869.0500,0.991797
4869.1000,0.990488
4869.1500,0.991134
4869.2000,0.989032
4869.2500,0.995562
4869.3000,0.992836
4869.3500,0.971583
4869.4000,0.929031
4869.4500,0.875888
4869.5000,0.87816
4869.5500,0.937991
4869.6000,0.974729
4869.6500,0.99136
4869.7000,0.997272
4869.7500,1.00431
4869.8000,0.996004
4869.8500,1.00461
4869.9000,1.00078
4869.9500,0.960335
4870.0000,0.905727
4870.0500,0.812719
4870.1000,0.737976
4870.1500,0.767979
4870.2000,0.851623
4870.2500,0.935366
4870.3000,0.98696
4870.3500,0.995321
4870.4000,0.980899
4870.4500,0.983998
4870.5000,0.989179
4870.5500,1.0014
4870.6000,0.994707
4870.6500,0.970182
4870.7000,0.886107
4870.7500,0.776524
4870.8000,0.663475
4870.8500,0.653664
4870.9000,0.767169
4870.9500,0.868479
4871.0000,0.917899
4871.0500,0.915512
4871.1000,0.879578
4871.1500,0.819376
4871.2000,0.682187
4871.2500,0.495669
4871.3000,0.355177
4871.3500,0.351591
4871.4000,0.488753
4871.4500,0.670342
4871.5000,0.800237
4871.5500,0.876475
4871.6000,0.898275
4871.6500,0.899694
4871.7000,0.917293
4871.7500,0.918361
4871.8000,0.914037
4871.8500,0.843212
4871.9000,0.745558
4871.9500,0.687839
4872.0000,0.656915
4872.0500,0.575987
4872.1000,0.433784
4872.1500,0.353054
4872.2000,0.449012
4872.2500,0.672168
4872.3000,0.827508
4872.3500,0.914222
4872.4000,0.952714
4872.4500,0.976776
4872.5000,0.981722
4872.5500,0.985537
4872.6000,0.983467
4872.6500,0.97229
4872.7000,0.984509
4872.7500,0.991722
4872.8000,0.989574
4872.8500,0.966103
4872.9000,0.950435
4872.9500,0.949282
4873.0000,0.96644
4873.0500,0.982089
4873.1000,0.977264
4873.1500,0.95597
4873.2000,0.913835
4873.2500,0.871674
4873.3000,0.865302
4873.3500,0.84072
4873.4000,0.747105
4873.4500,0.674458
4873.5000,0.772943
4873.5500,0.899224
4873.6000,0.96635
4873.6500,0.971392
4873.7000,0.946119
4873.7500,0.928616
4873.8000,0.950909
4873.8500,0.976459
4873.9000,0.941353
4873.9500,0.855453
4874.0000,0.768542
4874.0500,0.792275
4874.1000,0.902068
4874.1500,0.980429
4874.2000,1.00053
4874.2500,0.978899
4874.3000,0.92652
4874.3500,0.887712
4874.4000,0.900453
4874.4500,0.946961
4874.5000,0.984119
4874.5500,0.995418
4874.6000,0.993718
4874.6500,0.987564
4874.7000,0.958529
4874.7500,0.92111
4874.8000,0.893198
4874.8500,0.924
4874.9000,0.951508
4874.9500,0.929566
4875.0000,0.875337
4875.0500,0.867415
4875.1000,0.915462
4875.1500,0.961493
4875.2000,0.974627
4875.2500,0.977827
4875.3000,0.984611
4875.3500,0.962561
4875.4000,0.889604
4875.4500,0.771318
4875.5000,0.732266
4875.5500,0.825168
4875.6000,0.927434
4875.6500,0.972779
4875.7000,0.970165
4875.7500,0.928814
4875.8000,0.834717
4875.8500,0.726504
4875.9000,0.708152
4875.9500,0.813147
4876.0000,0.932089
4876.0500,0.970702
4876.1000,0.980475
4876.1500,0.970027
4876.2000,0.967479
4876.2500,0.971278
4876.3000,0.914823
4876.3500,0.794159
4876.4000,0.695688
4876.4500,0.689478
4876.5000,0.769991
4876.5500,0.877857
4876.6000,0.95531
4876.6500,0.988516
4876.7000,1.00296
4876.7500,1.01104
4876.8000,1.00561
4876.8500,1.00834
4876.9000,1.01477
4876.9500,1.01924
4877.0000,1.00968
4877.0500,1.01694
4877.1000,1.01954
4877.1500,1.01008
4877.2000,1.00861
4877.2500,1.00654
4877.3000,1.00842
4877.3500,1.01459
4877.4000,1.01629
4877.4500,1.00505
4877.5000,0.976052
4877.5500,0.930511
4877.6000,0.883731
4877.6500,0.899485
4877.7000,0.939742
4877.7500,0.972307
4877.8000,0.951071
4877.8500,0.966843
4877.9000,0.971473
4877.9500,0.944218
4878.0000,0.874647
4878.0500,0.712465
4878.1000,0.501902
4878.1500,0.351515
4878.2000,0.327251
4878.2500,0.441784
4878.3000,0.642866
4878.3500,0.82957
4878.4000,0.933989
4878.4500,0.976944
4878.5000,0.99737
4878.5500,1.00632
4878.6000,1.01417
4878.6500,0.991746
4878.7000,1.00415
4878.7500,0.994254
4878.8000,1.01443
4878.8500,1.01669
4878.9000,1.02519
4878.9500,1.02142
4879.0000,1.02448
4879.0500,1.02435
4879.1000,1.01597
4879.1500,1.00627
4879.2000,1.00371
4879.2500,1.01785
4879.3000,1.01966
4879.3500,1.02325
4879.4000,1.01577
4879.4500,1.02723
4879.5000,1.017
4879.5500,1.02104
4879.6000,1.02359
4879.6500,1.02079
4879.7000,1.02242
4879.7500,1.01629
4879.8000,1.03793
4879.8500,1.03295
4879.9000,1.02517
4879.9500,1.01925
4880.0000,1.01026
4880.0500,0.999048
4880.1000,1.00185
4880.1500,1.01779
4880.2000,1.01973
4880.2500,1.01499
4880.3000,1.01813
4880.3500,1.0203
4880.4000,1.02583
4880.4500,1.00192
4880.5000,0.9813
4880.5500,0.966517
4880.6000,0.983573
4880.6500,1.00528
4880.7000,1.02567
4880.7500,1.02831
4880.8000,1.027
4880.8500,1.01532
4880.9000,0.979528
4880.9500,0.966136
4881.0000,0.977463
4881.0500,0.992831
4881.1000,1.00682
4881.1500,1.00798
4881.2000,1.00614
4881.2500,1.01524
4881.3000,1.01719
4881.3500,1.01353
4881.4000,0.996873
4881.4500,0.922474
4881.5000,0.786162
4881.5500,0.686484
4881.6000,0.678665
4881.6500,0.689859
4881.7000,0.645323
4881.7500,0.685708
4881.8000,0.825636
4881.8500,0.944574
4881.9000,0.994844
4881.9500,1.00959
4882.0000,0.978796
4882.0500,0.866167
4882.1000,0.717184
4882.1500,0.644463
4882.2000,0.724775
4882.2500,0.860297
4882.3000,0.95523
4882.3500,0.993942
4882.4000,0.994804
4882.4500,0.991913
4882.5000,1.00078
4882.5500,1.01082
4882.6000,1.00791
4882.6500,1.00223
4882.7000,0.997915
4882.7500,0.998447
4882.8000,1.01437
4882.8500,1.02299
4882.9000,1.02161
4882.9500,1.01901
4883.0000,1.02571
4883.0500,1.02772
4883.1000,1.01784
4883.1500,1.02593
4883.2000,1.02911
4883.2500,1.02892
4883.3000,1.02395
4883.3500,1.00885
4883.4000,1.0036
4883.4500,0.982106
4883.5000,0.978063
4883.5500,0.954197
4883.6000,0.847719
4883.6500,0.699406
4883.7000,0.653419
4883.7500,0.755414
4883.8000,0.890486
4883.8500,0.956633
4883.9000,0.974279
4883.9500,0.98571
4884.0000,0.980247
4884.0500,0.972395
4884.1000,0.984005
4884.1500,0.996662
4884.2000,1.01309
4884.2500,1.02597
4884.3000,1.0269
4884.3500,1.02065
4884.4000,1.01713
4884.4500,0.999317
4884.5000,0.959661
4884.5500,0.90856
4884.6000,0.870717
4884.6500,0.882693
4884.7000,0.948537
4884.7500,0.953867
4884.8000,0.968323
4884.8500,0.944672
4884.9000,0.926842
4884.9500,0.898669
4885.0000,0.82222
4885.0500,0.705346
4885.1000,0.680839
4885.1500,0.792246
4885.2000,0.912728
4885.2500,0.966567
4885.3000,0.945091
4885.3500,0.829364
4885.4000,0.685955
4885.4500,0.65917
4885.5000,0.766818
4885.5500,0.903129
4885.6000,0.979954
4885.6500,0.977732
4885.7000,0.922505
4885.7500,0.862124
4885.8000,0.856059
4885.8500,0.898043
4885.9000,0.929719
4885.9500,0.944147
4886.0000,0.949523
4886.0500,0.960107
4886.1000,0.98037
4886.1500,0.974482
4886.2000,0.925581
4886.2500,0.812485
4886.3000,0.681594
4886.3500,0.64371
4886.4000,0.749277
4886.4500,0.900827
4886.5000,0.975564
4886.5500,1.00012
4886.6000,1.00017
4886.6500,0.980893
4886.7000,0.95118
4886.7500,0.950873
4886.8000,0.942274
4886.8500,0.927324
4886.9000,0.867745
4886.9500,0.754546
4887.0000,0.653059
4887.0500,0.665992
4887.1000,0.730975
4887.1500,0.686131
4887.2000,0.646043
4887.2500,0.744329
4887.3000,0.852048
4887.3500,0.908058
4887.4000,0.926328
4887.4500,0.959798
4887.5000,0.987029
4887.5500,0.985243
4887.6000,0.989595
4887.6500,0.970017
4887.7000,0.976691
4887.7500,0.995869
4887.8000,1.00739
4887.8500,1.00673
4887.9000,1.01488
4887.9500,0.999874
4888.0000,0.995464
4888.0500,1.00352
4888.1000,0.995618
4888.1500,0.980022
4888.2000,0.983133
4888.2500,0.988206
4888.3000,1.00567
4888.3500,1.00511
4888.4000,0.984421
4888.4500,0.931108
4888.5000,0.845288
4888.5500,0.742101
4888.6000,0.628152
4888.6500,0.602859
4888.7000,0.731997
4888.7500,0.867418
4888.8000,0.944687
4888.8500,0.952048
4888.9000,0.874397
4888.9500,0.707501
4889.0000,0.544666
4889.0500,0.49014
4889.1000,0.550245
4889.1500,0.696182
4889.2000,0.85858
4889.2500,0.960758
4889.3000,1.00084
4889.3500,0.999669
4889.4000,1.00133
4889.4500,1.00343
4889.5000,1.01773
4889.5500,0.997609
4889.6000,0.987181
4889.6500,0.995681
4889.7000,0.981243
4889.7500,1.0028
4889.8000,1.00378
4889.8500,1.00087
4889.9000,1.00455
4889.9500,0.999395
4890.0000,0.997236
4890.0500,0.991531
4890.1000,0.997526
4890.1500,0.992565
4890.2000,0.985253
4890.2500,0.973793
4890.3000,0.954172
4890.3500,0.956584
4890.4000,0.943559
4890.4500,0.936361
4890.5000,0.912823
4890.5500,0.892847
4890.6000,0.812481
4890.6500,0.64349
4890.7000,0.441042
4890.7500,0.307386
4890.8000,0.348537
4890.8500,0.531216
4890.9000,0.704523
4890.9500,0.810177
4891.0000,0.85766
4891.0500,0.843942
4891.1000,0.834397
4891.1500,0.821846
4891.2000,0.834576
4891.2500,0.825724
4891.3000,0.777451
4891.3500,0.673664
4891.4000,0.527607
4891.4500,0.355208
4891.5000,0.268279
4891.5500,0.349399
4891.6000,0.521416
4891.6500,0.686814
4891.7000,0.805709
4891.7500,0.879395
4891.8000,0.911114
4891.8500,0.926906
4891.9000,0.941559
4891.9500,0.957183
4892.0000,0.978712
4892.0500,0.982581
4892.1000,0.992129
4892.1500,0.998727
4892.2000,0.992416
4892.2500,0.990522
4892.3000,0.999851
4892.3500,0.998914
4892.4000,1.00873
4892.4500,1.01193
4892.5000,1.01215
4892.5500,1.01195
4892.6000,1.00598
4892.6500,1.00789
4892.7000,0.998844
4892.7500,0.949878
4892.8000,0.843282
4892.8500,0.751932
4892.9000,0.788521
4892.9500,0.897748
4893.0000,0.974717
4893.0500,0.999425
4893.1000,1.00677
4893.1500,1.00636
4893.2000,1.0125
4893.2500,1.0102
4893.3000,1.00754
4893.3500,1.00267
4893.4000,0.998039
4893.4500,1.00141
4893.5000,1.00831
4893.5500,1.00852
4893.6000,1.00986
4893.6500,0.987245
4893.7000,0.95758
4893.7500,0.934676
4893.8000,0.906285
4893.8500,0.914352
4893.9000,0.954038
4893.9500,0.982877
4894.0000,0.993142
4894.0500,1.00012
4894.1000,1.01134
4894.1500,1.01352
4894.2000,1.01168
4894.2500,1.01043
4894.3000,1.00482
4894.3500,1.0059
4894.4000,1.00233
4894.4500,0.996647
4894.5000,0.977002
4894.5500,0.96871
4894.6000,0.974116
4894.6500,0.997046
4894.7000,1.01712
4894.7500,1.02708
4894.8000,1.03222
4894.8500,1.01776
4894.9000,1.016
4894.9500,1.02072
4895.0000,1.01267
4895.0500,1.02685
4895.1000,1.02175
4895.1500,1.02713
4895.2000,1.01867
4895.2500,1.02745
4895.3000,1.02183
4895.3500,1.02875
4895.4000,1.02667
4895.4500,1.01936
4895.5000,1.01855
4895.5500,1.02339
4895.6000,1.01553
4895.6500,1.01537
4895.7000,1.01675
4895.7500,1.0149
4895.8000,1.01652
4895.8500,1.01724
4895.9000,1.02468
4895.9500,1.00532
4896.0000,1.03074
4896.0500,1.02221
4896.1000,1.02059
4896.1500,1.02271
4896.2000,1.0262
4896.2500,1.015
4896.3000,0.996147
4896.3500,0.968674
4896.4000,0.878235
4896.4500,0.849904
4896.5000,0.887019
4896.5500,0.943615
4896.6000,0.980929
4896.6500,1.00514
4896.7000,1.02025
4896.7500,1.02753
4896.8000,1.01954
4896.8500,1.01322
4896.9000,1.01791
4896.9500,1.02417
4897.0000,1.01824
4897.0500,1.01024
4897.1000,1.01848
4897.1500,0.999876
4897.2000,0.998857
4897.2500,1.00891
4897.3000,1.0012
4897.3500,0.997854
4897.4000,0.98382
4897.4500,0.980598
4897.5000,0.990217
4897.5500,0.995709
4897.6000,0.999357
4897.6500,1.00239
4897.7000,1.00065
4897.7500,1.00734
4897.8000,0.994267
4897.8500,0.999009
4897.9000,1.0004
4897.9500,1.00056
4898.0000,1.00652
4898.0500,1.00925
4898.1000,1.01085
4898.1500,1.00731
4898.2000,1.00264
4898.2500,1.00478
4898.3000,1.00457
4898.3500,1.00443
4898.4000,1.00694
4898.4500,0.990442
4898.5000,0.996543
4898.5500,1.00171
4898.6000,1.00098
4898.6500,0.999876
4898.7000,1.01024
4898.7500,1.00236
4898.8000,0.988995
4898.8500,0.998766
4898.9000,1.00453
4898.9500,0.999729
4899.0000,1.01368
4899.0500,1.00369
4899.1000,1.00604
4899.1500,1.00099
4899.2000,1.00726
4899.2500,1.00352
4899.3000,1.00949
4899.3500,1.00527
4899.4000,0.994867
4899.4500,0.973748
4899.5000,0.958096
4899.5500,0.960681
4899.6000,0.987751
4899.6500,0.996213
4899.7000,1.00607
4899.7500,0.990397
4899.8000,0.939387
4899.8500,0.812435
4899.9000,0.680775
4899.9500,0.680103
4900.0000,0.745882
4900.0500,0.73457
4900.1000,0.660339
4900.1500,0.673092
4900.2000,0.804927
4900.2500,0.945068
4900.3000,0.991651
4900.3500,1.0042
4900.4000,1.01715
4900.4500,1.01543
4900.5000,1.00891
4900.5500,0.999454
4900.6000,0.998823
4900.6500,1.00336
4900.7000,1.00461
4900.7500,0.98018
4900.8000,0.965925
4900.8500,0.94938
4900.9000,0.942244
4900.9500,0.919067
4901.0000,0.921398
4901.0500,0.964442
4901.1000,1.00463
4901.1500,1.02078
4901.2000,1.02598
4901.2500,1.01714
4901.3000,1.01286
4901.3500,1.02286
4901.4000,1.02474
4901.4500,1.02777
4901.5000,1.02585
4901.5500,1.01892
4901.6000,1.01146
4901.6500,1.00856
4901.7000,1.00223
4901.7500,1.0142
4901.8000,1.00547
4901.8500,1.00809
4901.9000,1.00516
4901.9500,0.991907
4902.0000,0.982053
4902.0500,0.968486
4902.1000,0.964142
4902.1500,0.976698
4902.2000,0.956682
4902.2500,0.963336
4902.3000,0.957292
4902.3500,0.971652
4902.4000,0.978323
4902.4500,0.985031
4902.5000,0.998845
4902.5500,1.00026
4902.6000,1.00592
4902.6500,0.992668
4902.7000,0.995714
4902.7500,0.99409
4902.8000,1.00636
4902.8500,1.01163
4902.9000,1.01228
4902.9500,0.999404
4903.0000,0.989243
4903.0500,0.983881
4903.1000,0.956123
4903.1500,0.87247
4903.2000,0.723605
4903.2500,0.531491
4903.3000,0.409579
4903.3500,0.471705
4903.4000,0.656231
4903.4500,0.843587
4903.5000,0.939644
4903.5500,0.987838
4903.6000,1.00356
4903.6500,1.00015
4903.7000,0.998742
4903.7500,0.998
4903.8000,1.00796
4903.8500,1.01438
4903.9000,1.01936
4903.9500,1.01338
4904.0000,1.00996
4904.0500,1.00911
4904.1000,1.02066
4904.1500,1.00522
4904.2000,0.990928
4904.2500,0.957259
4904.3000,0.893178
4904.3500,0.741111
4904.4000,0.616056
4904.4500,0.635409
4904.5000,0.788299
4904.5500,0.917095
4904.6000,0.987453
4904.6500,1.00996
4904.7000,1.00095
4904.7500,1.00296
4904.8000,0.996695
4904.8500,0.991651
4904.9000,0.992451
4904.9500,0.999739
4905.0000,0.986425
4905.0500,0.946336
4905.1000,0.882423
4905.1500,0.862501
4905.2000,0.904744
4905.2500,0.95228
4905.3000,0.990139
4905.3500,1.00136
4905.4000,1.00665
4905.4500,1.01118
4905.5000,1.02606
4905.5500,1.01591
4905.6000,1.01905
4905.6500,1.02676
4905.7000,1.02602
4905.7500,1.02132
4905.8000,1.01389
4905.8500,1.01318
4905.9000,1.01076
4905.9500,1.01284
4906.0000,1.0095
4906.0500,1.00251
4906.1000,0.992382
4906.1500,0.988501
4906.2000,0.998344
4906.2500,1.01209
4906.3000,1.0153
4906.3500,1.00702
4906.4000,1.0058
