Longitud_de_onda_A,espectro
5358.4500,1.0119
5358.5000,1.00704
5358.5500,1.00768
5358.6000,1.00507
5358.6500,1.00092
5358.7000,0.98419
5358.7500,0.988628
5358.8000,0.993648
5358.8500,0.998854
5358.9000,1.00504
5358.9500,1.00356
5359.0000,1.00148
5359.0500,1.00308
5359.1000,1.00082
5359.1500,0.99718
5359.2000,1.0017
5359.2500,1.00883
5359.3000,1.00672
5359.3500,0.997929
5359.4000,1.00546
5359.4500,1.00245
5359.5000,1.00128
5359.5500,1.00631
5359.6000,1.00216
5359.6500,0.998804
5359.7000,0.997674
5359.7500,1.00394
5359.8000,1.00451
5359.8500,0.996049
5359.9000,0.990487
5359.9500,0.993811
5360.0000,1.00224
5360.0500,1.01011
5360.1000,1.0114
5360.1500,1.00676
5360.2000,1.0088
5360.2500,0.998473
5360.3000,1.01003
5360.3500,1.00807
5360.4000,1.00787
5360.4500,1.01363
5360.5000,1.00771
5360.5500,1.00464
5360.6000,1.00358
5360.6500,1.00072
5360.7000,1.01166
5360.7500,1.01187
5360.8000,1.01202
5360.8500,0.99906
5360.9000,1.00419
5360.9500,1.0005
5361.0000,1.00489
5361.0500,1.00918
5361.1000,1.00992
5361.1500,1.00759
5361.2000,1.00426
5361.2500,1.0055
5361.3000,1.00788
5361.3500,0.995393
5361.4000,1.01266
5361.4500,1.00794
5361.5000,1.00389
5361.5500,1.00518
5361.6000,1.01109
5361.6500,1.00717
5361.7000,0.99954
5361.7500,0.996384
5361.8000,0.995538
5361.8500,1.00497
5361.9000,1.01217
5361.9500,0.996328
5362.0000,1.01032
5362.0500,1.00889
5362.1000,0.998134
5362.1500,1.00616
5362.2000,1.00854
5362.2500,1.00272
5362.3000,1.00158
5362.3500,1.00471
5362.4000,1.00302
5362.4500,0.997184
5362.5000,0.985511
5362.5500,0.998465
5362.6000,0.983437
5362.6500,0.982101
5362.7000,0.959974
5362.7500,0.944969
5362.8000,0.932431
5362.8500,0.911976
5362.9000,0.907777
5362.9500,0.918715
5363.0000,0.926861
5363.0500,0.947724
5363.1000,0.945505
5363.1500,0.966593
5363.2000,0.972633
5363.2500,0.983667
5363.3000,0.993689
5363.3500,1.00308
5363.4000,1.00322
5363.4500,1.00026
5363.5000,0.994018
5363.5500,0.991345
5363.6000,1.00014
5363.6500,1.00401
5363.7000,0.98802
5363.7500,0.991934
5363.8000,1.00079
5363.8500,0.99511
5363.9000,1.01269
5363.9500,1.00369
5364.0000,0.998194
5364.0500,1.00082
5364.1000,1.00465
5364.1500,1.00055
5364.2000,1.00177
5364.2500,1.00624
5364.3000,0.999534
5364.3500,1.00023
5364.4000,1.01656
5364.4500,0.991001
5364.5000,1.00163
5364.5500,0.995626
5364.6000,1.00583
5364.6500,1.0025
5364.7000,0.998051
5364.7500,0.9989
5364.8000,1.00074
5364.8500,1.00366
5364.9000,1.00205
5364.9500,0.996902
5365.0000,0.99847
5365.0500,1.00728
5365.1000,1.0127
5365.1500,1.00349
5365.2000,1.01106
5365.2500,1.00212
5365.3000,1.00942
5365.3500,1.00989
5365.4000,0.999831
5365.4500,1.00235
5365.5000,1.00708
5365.5500,1.00127
5365.6000,0.997534
5365.6500,1.0008
5365.7000,1.00144
5365.7500,0.996205
5365.8000,0.991872
5365.8500,0.995341
5365.9000,0.996827
5365.9500,1.00154
5366.0000,0.994048
5366.0500,1.00561
5366.1000,1.01199
5366.1500,0.999377
5366.2000,0.993577
5366.2500,1.00096
5366.3000,1.00334
5366.3500,0.995274
5366.4000,0.996903
5366.4500,1
5366.5000,0.999558
5366.5500,1.00445
5366.6000,0.99884
5366.6500,0.997386
5366.7000,1.00081
5366.7500,0.989284
5366.8000,1.0009
5366.8500,0.99901
5366.9000,0.998837
5366.9500,1.01275
5367.0000,1.00572
5367.0500,1.00251
5367.1000,1.00537
5367.1500,1.00721
5367.2000,1.00586
5367.2500,1.00161
5367.3000,1.00218
5367.3500,1.00557
5367.4000,1.0055
5367.4500,1.00556
5367.5000,1.0003
5367.5500,1.00085
5367.6000,1.00707
5367.6500,1.01114
5367.7000,1.00168
5367.7500,0.992908
5367.8000,0.988427
5367.8500,1.002
5367.9000,1.00732
5367.9500,1.01687
5368.0000,1.00689
5368.0500,1.00897
5368.1000,1.00727
5368.1500,1.0092
5368.2000,1.01073
5368.2500,1.01083
5368.3000,1.01491
5368.3500,1.00802
5368.4000,1.00265
5368.4500,1.01959
5368.5000,1.01219
5368.5500,1.00195
5368.6000,1.00389
5368.6500,1.01522
5368.7000,1.00128
5368.7500,0.99989
5368.8000,0.993774
5368.8500,1.00211
5368.9000,1.00131
5368.9500,0.995938
5369.0000,0.998467
5369.0500,1.00355
5369.1000,1.00704
5369.1500,1.00715
5369.2000,1.00496
5369.2500,1.00384
5369.3000,1.00331
5369.3500,1.00549
5369.4000,1.00401
5369.4500,0.997667
5369.5000,1.00423
5369.5500,0.996147
5369.6000,0.99805
5369.6500,1.00029
5369.7000,1.0123
5369.7500,1.02181
5369.8000,1.0119
5369.8500,1.00313
5369.9000,0.99868
5369.9500,0.998097
5370.0000,0.993549
5370.0500,0.990206
5370.1000,0.99211
5370.1500,1.00199
5370.2000,1.01222
5370.2500,0.992602
5370.3000,0.984038
5370.3500,0.991603
5370.4000,0.992686
5370.4500,0.996891
5370.5000,0.996927
5370.5500,0.98786
5370.6000,0.988766
5370.6500,1.00097
5370.7000,1.00822
5370.7500,0.998988
5370.8000,1.00283
5370.8500,1.00578
5370.9000,1.01081
5370.9500,0.999382
5371.0000,1.00844
5371.0500,1.00812
5371.1000,1.00754
5371.1500,0.998191
5371.2000,0.984558
5371.2500,1.0035
5371.3000,0.996968
5371.3500,0.991328
5371.4000,1.00203
5371.4500,1.00368
5371.5000,1.00432
5371.5500,1.00256
5371.6000,1.00454
5371.6500,1.00623
5371.7000,1.01272
5371.7500,1.02013
5371.8000,1.01163
5371.8500,1.00074
5371.9000,0.998851
5371.9500,1.00109
5372.0000,1.00449
5372.0500,1.00648
5372.1000,1.00344
5372.1500,1.00088
5372.2000,1.00246
5372.2500,0.998869
5372.3000,0.999309
5372.3500,1.0072
5372.4000,0.999318
5372.4500,0.999523
5372.5000,0.995707
5372.5500,1.00633
5372.6000,1.0115
5372.6500,0.994774
5372.7000,0.989578
5372.7500,1.0029
5372.8000,1.00849
5372.8500,1.00209
5372.9000,1.01287
5372.9500,1.00414
5373.0000,1.004
5373.0500,1.00324
5373.1000,0.99725
5373.1500,1.00383
5373.2000,1.01224
5373.2500,1.00171
5373.3000,0.985485
5373.3500,0.990798
5373.4000,1.00486
5373.4500,0.999341
5373.5000,0.996395
5373.5500,0.997038
5373.6000,0.9997
5373.6500,0.998643
5373.7000,1.00447
5373.7500,1.00808
5373.8000,0.997741
5373.8500,0.995051
5373.9000,0.999856
5373.9500,0.995804
5374.0000,0.993296
5374.0500,0.995403
5374.1000,0.99808
5374.1500,1.00662
5374.2000,1.00718
5374.2500,0.999596
5374.3000,1.00051
5374.3500,0.995788
5374.4000,1.0009
5374.4500,0.990845
5374.5000,0.993794
5374.5500,0.998667
5374.6000,0.997964
5374.6500,0.998765
5374.7000,0.998534
5374.7500,1.00225
5374.8000,1.00144
5374.8500,1.01095
5374.9000,1.00805
5374.9500,1.00028
5375.0000,0.997617
5375.0500,0.994847
5375.1000,0.99929
5375.1500,1.003
5375.2000,1.00396
5375.2500,1.00306
5375.3000,0.997971
5375.3500,1.00002
5375.4000,1.00014
5375.4500,1.00392
5375.5000,0.999416
5375.5500,1.00495
5375.6000,1.00194
5375.6500,0.999272
5375.7000,0.988814
5375.7500,0.98877
5375.8000,0.998213
5375.8500,0.999478
5375.9000,0.999744
5375.9500,0.996871
5376.0000,0.990062
5376.0500,0.992659
5376.1000,1.00408
5376.1500,1.00926
5376.2000,1.0025
5376.2500,1.00615
5376.3000,1.00853
5376.3500,1.0016
5376.4000,0.993117
5376.4500,1.00294
5376.5000,1.00807
5376.5500,1.00345
5376.6000,0.997171
5376.6500,0.999966
5376.7000,1.00607
5376.7500,1.00605
5376.8000,1.01656
5376.8500,1.00956
5376.9000,0.997832
5376.9500,0.991531
5377.0000,1.00217
5377.0500,1.00848
5377.1000,1.00038
5377.1500,0.998038
5377.2000,0.994009
5377.2500,1.00276
5377.3000,1.00421
5377.3500,0.997354
5377.4000,0.999945
5377.4500,1.00392
5377.5000,0.991986
5377.5500,0.994254
5377.6000,1.00204
5377.6500,0.992482
5377.7000,0.989754
5377.7500,0.999174
5377.8000,0.999428
5377.8500,0.996651
5377.9000,1.00416
5377.9500,1.00905
5378.0000,1.01229
5378.0500,1.00385
5378.1000,0.994489
5378.1500,1.00019
5378.2000,1.00227
5378.2500,0.987831
5378.3000,0.987475
5378.3500,0.988253
5378.4000,0.994957
5378.4500,1.00082
5378.5000,0.997342
5378.5500,0.994478
5378.6000,0.997556
5378.6500,0.991505
5378.7000,0.998622
5378.7500,0.999873
5378.8000,0.999598
5378.8500,0.998245
5378.9000,1.00502
5378.9500,0.999187
5379.0000,1.01461
5379.0500,1.00022
5379.1000,0.975509
5379.1500,0.99672
5379.2000,1.00027
5379.2500,1.00646
5379.3000,0.991115
5379.3500,0.986837
5379.4000,1.00475
5379.4500,1.0029
5379.5000,1.00137
5379.5500,1.00861
5379.6000,1.00285
5379.6500,0.998276
5379.7000,1.00013
5379.7500,0.998168
5379.8000,1.00552
5379.8500,0.995347
5379.9000,1.00534
5379.9500,1.00794
5380.0000,1.00864
5380.0500,1.00728
5380.1000,1.00276
5380.1500,1.00142
5380.2000,0.998452
5380.2500,0.999701
5380.3000,1.00721
5380.3500,0.999885
5380.4000,0.996911
5380.4500,0.992222
5380.5000,0.997438
5380.5500,1.00316
5380.6000,1.00476
5380.6500,1.00048
5380.7000,1.00154
5380.7500,1.01297
5380.8000,0.991678
5380.8500,1.00909
5380.9000,1.00038
5380.9500,0.996972
5381.0000,0.997334
5381.0500,1.00689
5381.1000,1.00961
5381.1500,1.00464
5381.2000,0.997755
5381.2500,1.00259
5381.3000,1.0101
5381.3500,0.996624
5381.4000,1.00493
5381.4500,1.00527
5381.5000,0.998354
5381.5500,0.995731
5381.6000,0.997815
5381.6500,1.00185
5381.7000,1.00682
5381.7500,1.00529
5381.8000,0.999048
5381.8500,1.00031
5381.9000,1.0015
5381.9500,1.00845
5382.0000,1.00595
5382.0500,0.993498
5382.1000,0.998455
5382.1500,1.00575
5382.2000,0.999789
5382.2500,1.01413
5382.3000,1.0044
5382.3500,1.00901
5382.4000,1.00048
5382.4500,0.998168
5382.5000,1.00387
5382.5500,1.00673
5382.6000,0.995911
5382.6500,1.00309
5382.7000,1.00557
5382.7500,1.00373
5382.8000,0.99619
5382.8500,0.998143
5382.9000,1.00603
5382.9500,0.998575
5383.0000,0.99393
5383.0500,0.988973
5383.1000,1.01105
5383.1500,1.01413
5383.2000,1.005
5383.2500,0.99681
5383.3000,0.994432
5383.3500,0.986799
5383.4000,0.99696
5383.4500,1.00402
5383.5000,1.00401
5383.5500,0.999023
5383.6000,0.997392
5383.6500,1.00433
5383.7000,1.0001
5383.7500,0.999962
5383.8000,1.00472
5383.8500,1.00417
5383.9000,1.01371
5383.9500,1.0022
5384.0000,0.996133
5384.0500,1.00106
5384.1000,1.01113
5384.1500,1.01096
5384.2000,1.03582
5384.2500,1.02682
5384.3000,1.0053
5384.3500,1.00146
5384.4000,0.992026
5384.4500,0.997638
5384.5000,0.996144
5384.5500,0.999906
5384.6000,1.00996
5384.6500,0.99571
5384.7000,0.993353
5384.7500,0.999417
5384.8000,1.00293
5384.8500,1.00516
5384.9000,1.01853
5384.9500,0.999034
5385.0000,1.00311
5385.0500,1.00627
5385.1000,1.00529
5385.1500,1.00702
5385.2000,1.00748
5385.2500,1.00312
5385.3000,1.00473
5385.3500,1.00762
5385.4000,1.00704
5385.4500,1.00869
5385.5000,1.01796
5385.5500,1.00252
5385.6000,0.990337
5385.6500,0.995408
5385.7000,1.00606
5385.7500,1.00416
5385.8000,0.99639
5385.8500,1.00012
5385.9000,1.00509
5385.9500,0.993043
5386.0000,0.986918
5386.0500,1.00461
5386.1000,0.998506
5386.1500,0.987227
5386.2000,0.990695
5386.2500,1.00166
5386.3000,1.00587
5386.3500,1.00143
5386.4000,0.998981
5386.4500,0.99941
5386.5000,0.995935
5386.5500,1.002
5386.6000,1.00351
5386.6500,1.00423
5386.7000,1.00081
5386.7500,0.992828
5386.8000,0.995031
5386.8500,0.998459
5386.9000,0.98499
5386.9500,0.969458
5387.0000,0.962718
5387.0500,0.966032
5387.1000,0.962236
5387.1500,0.961483
5387.2000,0.963378
5387.2500,0.966601
5387.3000,0.972169
5387.3500,0.991217
5387.4000,0.99498
5387.4500,0.99568
5387.5000,0.999053
5387.5500,1.00576
5387.6000,1.01094
5387.6500,1.00091
5387.7000,1.00109
5387.7500,1.0065
5387.8000,1.0125
5387.8500,1.01298
5387.9000,0.997949
5387.9500,0.999419
5388.0000,0.994929
5388.0500,0.996401
5388.1000,1.00122
5388.1500,0.995805
5388.2000,1.00117
5388.2500,1.00152
5388.3000,0.999133
5388.3500,0.995673
5388.4000,0.993854
5388.4500,0.998098
5388.5000,1.00659
5388.5500,1.00654
5388.6000,1.0015
5388.6500,0.998379
5388.7000,1.00166
5388.7500,0.999512
5388.8000,1.00285
5388.8500,1.00648
5388.9000,1.00996
5388.9500,1.01111
5389.0000,1.00681
5389.0500,1.01038
5389.1000,0.999544
5389.1500,0.999837
5389.2000,1.00583
5389.2500,1.00754
5389.3000,1.00417
5389.3500,1.00083
5389.4000,0.997975
5389.4500,1.00306
5389.5000,1.01027
5389.5500,1.0103
5389.6000,1.00548
5389.6500,1.01099
5389.7000,1.00452
5389.7500,1.00015
5389.8000,1.00221
5389.8500,1.00416
5389.9000,0.996537
5389.9500,1.00193
5390.0000,1.00899
5390.0500,1.00851
5390.1000,1.00133
5390.1500,0.998817
5390.2000,1.00025
5390.2500,1.00215
5390.3000,1.00472
5390.3500,0.996697
5390.4000,0.982774
5390.4500,0.994452
5390.5000,0.990526
5390.5500,0.994844
5390.6000,0.998466
5390.6500,0.998407
5390.7000,0.995988
5390.7500,0.995948
5390.8000,0.99768
5390.8500,1.00017
5390.9000,1.00585
5390.9500,1.01027
5391.0000,1.00956
5391.0500,1.01025
5391.1000,1.00703
5391.1500,1.00952
5391.2000,1.01169
5391.2500,1.00639
5391.3000,0.99432
5391.3500,0.999049
5391.4000,1.0085
5391.4500,1.00959
5391.5000,1.00855
5391.5500,1.00597
5391.6000,0.999493
5391.6500,0.990677
5391.7000,1.00803
5391.7500,0.999864
5391.8000,0.996404
5391.8500,1.0037
5391.9000,1.00954
5391.9500,1.00022
5392.0000,1.00067
5392.0500,1.00521
5392.1000,1.00818
5392.1500,1.00672
5392.2000,1.00258
5392.2500,1.00459
5392.3000,1.00069
5392.3500,1.00404
5392.4000,1.01189
5392.4500,1.01194
5392.5000,1.00142
5392.5500,1.00937
5392.6000,1.01833
5392.6500,1.0055
5392.7000,1.00148
5392.7500,1.01113
5392.8000,1.02278
5392.8500,1.01703
5392.9000,0.996472
5392.9500,0.993812
5393.0000,0.990052
5393.0500,0.99565
5393.1000,1.00901
5393.1500,1.00099
5393.2000,1.01223
5393.2500,1.00689
5393.3000,1.0032
5393.3500,1.0053
5393.4000,1.00698
5393.4500,1.00044
5393.5000,1.01564
5393.5500,1.00867
5393.6000,0.999731
5393.6500,0.99386
5393.7000,0.99492
5393.7500,1.00114
5393.8000,0.989616
5393.8500,0.981662
5393.9000,0.988399
5393.9500,0.991954
5394.0000,0.990242
5394.0500,0.98868
5394.1000,0.987247
5394.1500,0.99045
5394.2000,0.995474
5394.2500,1.00828
5394.3000,1.01422
5394.3500,1.00753
5394.4000,1.00183
5394.4500,0.999306
5394.5000,0.994626
5394.5500,1.00438
5394.6000,1.00571
5394.6500,1.00179
5394.7000,1.01049
5394.7500,1.01264
5394.8000,1.00298
5394.8500,1.00676
5394.9000,1.00444
5394.9500,1.00395
5395.0000,1.00852
5395.0500,0.996685
5395.1000,1.00115
5395.1500,0.999963
5395.2000,1.00515
5395.2500,1.01066
5395.3000,1.01021
5395.3500,1.00581
5395.4000,1.01822
5395.4500,1.00421
5395.5000,1.00579
5395.5500,1.00741
5395.6000,1.00488
5395.6500,0.995775
5395.7000,0.973516
5395.7500,0.984878
5395.8000,0.970947
5395.8500,0.966374
5395.9000,0.968796
5395.9500,0.974271
5396.0000,0.980882
5396.0500,0.977508
5396.1000,0.995267
5396.1500,1.00749
5396.2000,1.01216
5396.2500,1.01176
5396.3000,1.00886
5396.3500,1.00477
5396.4000,1.00672
5396.4500,1.00973
5396.5000,0.998995
5396.5500,0.994383
5396.6000,0.993023
5396.6500,0.99052
5396.7000,1.00319
5396.7500,1.01522
5396.8000,1.0016
5396.8500,1.00463
5396.9000,1.01058
5396.9500,1.01303
5397.0000,1.01652
5397.0500,1.01827
5397.1000,1.02253
5397.1500,1.00514
5397.2000,1.0074
5397.2500,1.00502
5397.3000,0.995384
5397.3500,1.00092
5397.4000,1.00423
5397.4500,1.01226
5397.5000,1.01491
5397.5500,1.01272
5397.6000,1.00836
5397.6500,1.00208
5397.7000,0.995117
5397.7500,1.00506
5397.8000,0.999252
5397.8500,1.00282
5397.9000,1.00418
5397.9500,1.00709
5398.0000,1.00939
5398.0500,1.00189
5398.1000,0.997195
5398.1500,0.997736
5398.2000,1.00653
5398.2500,0.99889
5398.3000,0.995444
5398.3500,1.00065
5398.4000,0.994813
5398.4500,1.00745
5398.5000,0.999526
5398.5500,0.998959
5398.6000,0.997794
5398.6500,0.997609
5398.7000,0.998265
5398.7500,0.998012
5398.8000,1.00556
5398.8500,0.995045
5398.9000,1.00807
5398.9500,1.01119
5399.0000,1.00708
5399.0500,1.00351
5399.1000,1.00334
5399.1500,1.00911
5399.2000,1.00458
5399.2500,0.999152
5399.3000,0.996412
5399.3500,0.998796
5399.4000,0.99833
5399.4500,0.997956
5399.5000,1.02227
5399.5500,1.00375
5399.6000,1.00361
5399.6500,1.00413
5399.7000,1.00198
5399.7500,0.998316
5399.8000,1.00223
5399.8500,1.02093
5399.9000,1.0117
5399.9500,0.997844
5400.0000,1.00587
5400.0500,1.00066
5400.1000,0.994415
5400.1500,0.99926
5400.2000,1.00561
5400.2500,0.995514
5400.3000,1.00679
5400.3500,1.01402
5400.4000,1.01435
5400.4500,1.00597
5400.5000,1.0021
5400.5500,1.00478
5400.6000,0.996568
5400.6500,1.01042
5400.7000,1.00428
5400.7500,1.00434
5400.8000,1.00635
5400.8500,1.00495
5400.9000,1.00108
5400.9500,0.997872
5401.0000,0.992494
5401.0500,1.01142
5401.1000,0.997021
5401.1500,0.997714
5401.2000,0.998945
5401.2500,0.997284
5401.3000,0.990174
5401.3500,0.972491
5401.4000,0.970967
5401.4500,0.968448
5401.5000,0.962453
5401.5500,0.95788
5401.6000,0.961561
5401.6500,0.961114
5401.7000,0.953552
5401.7500,0.961805
5401.8000,0.969604
5401.8500,0.975787
5401.9000,0.967309
5401.9500,0.965037
5402.0000,0.957177
5402.0500,0.950911
5402.1000,0.960043
5402.1500,0.970156
5402.2000,0.962101
5402.2500,0.959328
5402.3000,0.983638
5402.3500,0.993072
5402.4000,0.993281
5402.4500,0.993614
5402.5000,0.996783
5402.5500,1.00868
5402.6000,1.0084
5402.6500,1.01075
5402.7000,0.997319
5402.7500,0.99093
5402.8000,0.997301
5402.8500,1.004
5402.9000,1.00441
5402.9500,1.01113
5403.0000,0.998069
5403.0500,0.999801
5403.1000,1.00323
5403.1500,1.00934
5403.2000,1.00868
5403.2500,1.00532
5403.3000,1.00512
5403.3500,1.00284
5403.4000,1.00054
5403.4500,1.00476
5403.5000,1.00208
5403.5500,1.00164
5403.6000,1.0002
5403.6500,1.00409
5403.7000,1.0095
5403.7500,1.00507
5403.8000,1.0075
5403.8500,1.00627
5403.9000,1.00253
5403.9500,1.00564
5404.0000,1.00011
5404.0500,0.99957
5404.1000,1.00565
5404.1500,1.00357
5404.2000,0.991622
5404.2500,0.994056
5404.3000,1.00695
5404.3500,1.01073
5404.4000,1.00852
5404.4500,1.01103
5404.5000,1.00532
5404.5500,0.997892
5404.6000,1.0096
5404.6500,1.00969
5404.7000,1.00432
5404.7500,1.00544
5404.8000,1.00574
5404.8500,1.00269
5404.9000,1.00759
5404.9500,1.00402
5405.0000,0.987258
5405.0500,0.9873
5405.1000,0.996364
5405.1500,0.997749
5405.2000,0.989493
5405.2500,0.994574
5405.3000,1.00031
5405.3500,1.00744
5405.4000,1.00774
5405.4500,0.998066
5405.5000,0.996699
5405.5500,1.00664
5405.6000,1.00155
5405.6500,1.00684
5405.7000,1.00354
5405.7500,0.999865
5405.8000,0.997692
5405.8500,0.998279
5405.9000,1.0031
5405.9500,1.00759
5406.0000,0.999595
5406.0500,1.0018
5406.1000,0.997092
5406.1500,0.99329
5406.2000,0.994718
5406.2500,0.998256
5406.3000,1.00498
5406.3500,1.01057
5406.4000,1.00843
5406.4500,1.01493
5406.5000,1.01327
5406.5500,1.01045
5406.6000,1.01491
5406.6500,1.0056
5406.7000,1.00965
5406.7500,1.0204
5406.8000,1.02046
5406.8500,1.00855
5406.9000,0.991844
5406.9500,0.981563
5407.0000,0.987206
5407.0500,0.993953
5407.1000,1.00577
5407.1500,1.01038
5407.2000,1.0016
5407.2500,0.992841
5407.3000,0.994483
5407.3500,1.00043
5407.4000,1.00634
5407.4500,0.997487
5407.5000,1.01831
5407.5500,1.01004
5407.6000,1.00602
5407.6500,1.0026
5407.7000,0.998523
5407.7500,1.00225
5407.8000,1.01012
5407.8500,1.00564
5407.9000,1.00109
5407.9500,0.993818
5408.0000,1.01108
5408.0500,1.00725
5408.1000,0.991991
5408.1500,0.984659
5408.2000,0.988307
5408.2500,0.996686
5408.3000,0.999241
5408.3500,0.991353
5408.4000,0.992549
5408.4500,1.01048
5408.5000,1.0144
5408.5500,1.01701
5408.6000,1.01142
5408.6500,1.00272
5408.7000,1.0055
5408.7500,1.00427
5408.8000,0.997315
5408.8500,1.0052
5408.9000,1.00735
5408.9500,0.988332
5409.0000,0.993935
5409.0500,0.997037
5409.1000,0.998296
5409.1500,1.00906
5409.2000,1.00892
5409.2500,1.00762
5409.3000,1.01506
5409.3500,1.02164
5409.4000,1.01876
5409.4500,1.0126
5409.5000,1.0067
5409.5500,0.982866
5409.6000,0.972628
5409.6500,0.961489
5409.7000,0.968329
5409.7500,0.982275
5409.8000,0.988352
5409.8500,0.983988
5409.9000,0.976689
5409.9500,0.977665
5410.0000,0.998258
5410.0500,1.00846
5410.1000,1.00394
5410.1500,1.00039
5410.2000,1.0081
5410.2500,1.00567
5410.3000,1.00811
5410.3500,1.00715
5410.4000,1.01286
5410.4500,1.02333
5410.5000,1.01036
5410.5500,1.00644
5410.6000,0.999454
5410.6500,1.01045
5410.7000,1.00829
5410.7500,1.01541
5410.8000,1.01853
5410.8500,1.01636
5410.9000,1.00826
5410.9500,1.00441
5411.0000,1.00426
5411.0500,1.00254
5411.1000,1.00579
5411.1500,0.995935
5411.2000,1.0031
5411.2500,1.00028
5411.3000,1.00923
5411.3500,1.00686
5411.4000,0.99716
5411.4500,0.996854
5411.5000,0.999767
5411.5500,1.00417
5411.6000,1.0099
5411.6500,1.00806
5411.7000,0.999474
5411.7500,1.00092
5411.8000,0.988389
5411.8500,0.99878
5411.9000,1.00023
5411.9500,1.0016
5412.0000,1.00631
5412.0500,1.00139
5412.1000,0.997001
5412.1500,0.998203
5412.2000,0.997516
5412.2500,0.986839
5412.3000,0.973102
5412.3500,0.979212
5412.4000,1.00207
5412.4500,1.00039
5412.5000,1.00814
5412.5500,1.00386
5412.6000,1.00937
5412.6500,0.999394
5412.7000,1.00494
5412.7500,1.00368
5412.8000,0.998685
5412.8500,1.00469
5412.9000,1.01142
5412.9500,1.00633
5413.0000,0.998167
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,1.00927
5413.5500,1.00888
5413.6000,1.01254
5413.6500,1.01381
5413.7000,1.01818
5413.7500,1.00305
5413.8000,0.998284
5413.8500,0.997876
5413.9000,0.997061
5413.9500,1.00836
5414.0000,0.998928
5414.0500,0.992035
5414.1000,0.982509
5414.1500,0.990692
5414.2000,0.989249
5414.2500,0.978091
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0
5414.7500,1.00721
5414.8000,1.01478
5414.8500,0.996386
5414.9000,0.987213
5414.9500,0.986886
5415.0000,0.992151
5415.0500,0.999545
5415.1000,0.994908
5415.1500,0.989734
5415.2000,0.989997
5415.2500,0.997932
5415.3000,1.00853
5415.3500,1.00785
5415.4000,1.01103
5415.4500,1.02057
5415.5000,1.01838
5415.5500,1.00761
5415.6000,1.00148
5415.6500,0.998075
5415.7000,0.999099
5415.7500,0.997505
5415.8000,0.999484
5415.8500,1.00181
5415.9000,1.00477
5415.9500,1.01776
5416.0000,1.01668
5416.0500,1.0139
5416.1000,1.00529
5416.1500,1.00214
5416.2000,1.00662
5416.2500,0.988538
5416.3000,0.979572
5416.3500,1.00919
5416.4000,1.01164
5416.4500,1.00628
5416.5000,1.00784
5416.5500,1.01596
5416.6000,1.01089
5416.6500,1.00403
5416.7000,1.00325
5416.7500,1.00206
5416.8000,1.00367
5416.8500,1.00584
5416.9000,1.00468
5416.9500,1.01072
5417.0000,0.996908
5417.0500,0.996661
5417.1000,1.00926
5417.1500,1.01138
5417.2000,1.0134
5417.2500,1.00751
5417.3000,1.01517
5417.3500,0.991525
5417.4000,0.995718
5417.4500,1.0043
5417.5000,1.01087
5417.5500,1.0031
5417.6000,1.00197
5417.6500,1.01169
5417.7000,1.00994
5417.7500,1.00161
5417.8000,1.00775
5417.8500,1.01971
5417.9000,1.01678
5417.9500,1.00577
5418.0000,0.995082
5418.0500,0.999935
5418.1000,1.00336
5418.1500,0.996204
5418.2000,1.00603
5418.2500,1.00399
5418.3000,1.00945
5418.3500,1.00295
5418.4000,1.00181
5418.4500,0.997393
5418.5000,1.00389
5418.5500,0.991025
5418.6000,0.99536
5418.6500,0.997042
5418.7000,1.00437
5418.7500,1.01326
5418.8000,1.01471
5418.8500,1.01444
5418.9000,1.01057
5418.9500,1.00739
5419.0000,1.01205
5419.0500,1.01346
5419.1000,1.00782
5419.1500,1.01299
5419.2000,1.01571
5419.2500,1.01642
5419.3000,1.0002
5419.3500,1.00004
5419.4000,0.993361
5419.4500,0.993672
5419.5000,0.968815
5419.5500,0.96706
5419.6000,0.987067
5419.6500,0.992097
5419.7000,0.996938
5419.7500,1.00015
5419.8000,1.0053
5419.8500,1.00563
5419.9000,1.0043
5419.9500,1.00525
5420.0000,1.01251
5420.0500,1.05355
5420.1000,1.04815
5420.1500,1.00742
5420.2000,1.00477
5420.2500,1.00918
5420.3000,1.00501
5420.3500,1.00955
5420.4000,1.00616
5420.4500,0.993
5420.5000,0.995201
5420.5500,0.995683
5420.6000,0.993863
5420.6500,0.997358
5420.7000,0.990895
5420.7500,0.984969
5420.8000,0.964259
5420.8500,0.999808
5420.9000,0.993002
5420.9500,0.999437
5421.0000,1.01388
5421.0500,1.00697
5421.1000,0.998594
5421.1500,1.00919
5421.2000,1.00248
5421.2500,0.990869
5421.3000,0.991837
5421.3500,0.991443
5421.4000,0.995723
5421.4500,0.996909
5421.5000,1.0055
5421.5500,1.00931
5421.6000,1.01446
5421.6500,1.02343
5421.7000,1.00178
5421.7500,0.997322
5421.8000,1.00779
5421.8500,1.00939
5421.9000,1.0096
5421.9500,1.00792
5422.0000,1.00542
5422.0500,1.00572
5422.1000,1.0052
5422.1500,1.01029
5422.2000,1.01449
5422.2500,1.01292
