Longitud_de_onda_A,espectro
5283.6500,0.360386
5283.7000,0.501288
5283.7500,0.679883
5283.8000,0.829058
5283.8500,0.911811
5283.9000,0.921079
5283.9500,0.919103
5284.0000,0.81265
5284.0500,0.709744
5284.1000,0.637734
5284.1500,0.652112
5284.2000,0.765544
5284.2500,0.866246
5284.3000,0.865214
5284.3500,0.795567
5284.4000,0.730509
5284.4500,0.741365
5284.5000,0.774904
5284.5500,0.783541
5284.6000,0.782444
5284.6500,0.817109
5284.7000,0.91735
5284.7500,0.974137
5284.8000,1.01526
5284.8500,1.02194
5284.9000,1.02071
5284.9500,1.01158
5285.0000,0.962598
5285.0500,0.891135
5285.1000,0.809422
5285.1500,0.791294
5285.2000,0.842629
5285.2500,0.926299
5285.3000,0.96812
5285.3500,0.989914
5285.4000,1.0149
5285.4500,1.02226
5285.5000,1.01946
5285.5500,1.00185
5285.6000,0.977363
5285.6500,0.966619
5285.7000,0.97104
5285.7500,0.99754
5285.8000,1.01759
5285.8500,1.02076
5285.9000,1.01859
5285.9500,1.02752
5286.0000,1.03403
5286.0500,1.02346
5286.1000,1.01678
5286.1500,1.02385
5286.2000,1.01268
5286.2500,1.0255
5286.3000,1.02459
5286.3500,1.01799
5286.4000,1.01299
5286.4500,1.01461
5286.5000,1.01806
5286.5500,1.01047
5286.6000,1.00516
5286.6500,1.00952
5286.7000,1.0188
5286.7500,1.02076
5286.8000,1.0114
5286.8500,1.01973
5286.9000,1.01239
5286.9500,1.02793
5287.0000,1.02287
5287.0500,0.99267
5287.1000,0.950366
5287.1500,0.912443
5287.2000,0.903804
5287.2500,0.939847
5287.3000,0.993042
5287.3500,1.01611
5287.4000,1.02254
5287.4500,1.00982
5287.5000,0.985811
5287.5500,0.97471
5287.6000,0.972273
5287.6500,0.971525
5287.7000,0.953674
5287.7500,0.951758
5287.8000,0.964752
5287.8500,0.979712
5287.9000,0.989982
5287.9500,1.00881
5288.0000,1.01555
5288.0500,1.01606
5288.1000,1.01844
5288.1500,1.01218
5288.2000,1.00361
5288.2500,0.989196
5288.3000,0.975214
5288.3500,0.955527
5288.4000,0.886862
5288.4500,0.74617
5288.5000,0.626526
5288.5500,0.604132
5288.6000,0.72524
5288.6500,0.874954
5288.7000,0.946836
5288.7500,0.959988
5288.8000,0.960476
5288.8500,0.966484
5288.9000,1.0126
5288.9500,1.00285
5289.0000,1.01921
5289.0500,1.01754
5289.1000,1.0105
5289.1500,1.01375
5289.2000,0.989171
5289.2500,0.959533
5289.3000,0.962174
5289.3500,0.971079
5289.4000,0.980325
5289.4500,1.00024
5289.5000,1.00522
5289.5500,1.01276
5289.6000,1.03585
5289.6500,1.017
5289.7000,0.994169
5289.7500,0.956155
5289.8000,0.935203
5289.8500,0.938403
5289.9000,0.95762
5289.9500,0.999743
5290.0000,1.02255
5290.0500,1.02477
5290.1000,1.02829
5290.1500,1.02491
5290.2000,1.02591
5290.2500,1.03243
5290.3000,1.02997
5290.3500,1.01567
5290.4000,1.02556
5290.4500,1.04288
5290.5000,1.03835
5290.5500,1.02462
5290.6000,1.02104
5290.6500,1.01522
5290.7000,0.987949
5290.7500,0.936783
5290.8000,0.881878
5290.8500,0.890756
5290.9000,0.940596
5290.9500,0.977386
5291.0000,1.00092
5291.0500,1.02364
5291.1000,1.04343
5291.1500,1.02555
5291.2000,1.03396
5291.2500,1.03245
5291.3000,1.01928
5291.3500,1.01209
5291.4000,1.00319
5291.4500,1.01722
5291.5000,1.02081
5291.5500,1.02353
5291.6000,1.0253
5291.6500,1.01033
5291.7000,1.00055
5291.7500,0.998402
5291.8000,1.01647
5291.8500,1.02784
5291.9000,1.01538
5291.9500,1.00821
5292.0000,1.0127
5292.0500,1.00034
5292.1000,0.990245
5292.1500,0.98775
5292.2000,0.991468
5292.2500,1.00678
5292.3000,1.02058
5292.3500,1.02124
5292.4000,1.01069
5292.4500,0.972015
5292.5000,0.884785
5292.5500,0.777134
5292.6000,0.756771
5292.6500,0.815358
5292.7000,0.902174
5292.7500,0.965383
5292.8000,0.979069
5292.8500,0.991453
5292.9000,0.965958
5292.9500,0.929332
5293.0000,0.885814
5293.0500,0.832372
5293.1000,0.766686
5293.1500,0.754014
5293.2000,0.795886
5293.2500,0.867009
5293.3000,0.921365
5293.3500,0.934332
5293.4000,0.933822
5293.4500,0.956738
5293.5000,0.998043
5293.5500,1.02599
5293.6000,1.02951
5293.6500,1.01855
5293.7000,1.02975
5293.7500,1.02253
5293.8000,0.99408
5293.8500,0.93595
5293.9000,0.842326
5293.9500,0.745062
5294.0000,0.76495
5294.0500,0.871972
5294.1000,0.946107
5294.1500,0.970009
5294.2000,0.982379
5294.2500,1.01235
5294.3000,1.00655
5294.3500,1.01573
5294.4000,0.986353
5294.4500,0.938083
5294.5000,0.881261
5294.5500,0.833506
5294.6000,0.852638
5294.6500,0.937712
5294.7000,0.973978
5294.7500,0.996056
5294.8000,1.01718
5294.8500,1.02894
5294.9000,1.01072
5294.9500,1.01668
5295.0000,1.01089
5295.0500,1.00601
5295.1000,0.996224
5295.1500,0.975259
5295.2000,0.952596
5295.2500,0.849756
5295.3000,0.781462
5295.3500,0.793785
5295.4000,0.874803
5295.4500,0.965702
5295.5000,0.979656
5295.5500,1.01757
5295.6000,1.00715
5295.6500,0.974452
5295.7000,0.897662
5295.7500,0.802661
5295.8000,0.78271
5295.8500,0.866783
5295.9000,0.947466
5295.9500,0.974298
5296.0000,0.974146
5296.0500,0.97209
5296.1000,0.972102
5296.1500,0.977621
5296.2000,0.990131
5296.2500,1.01395
5296.3000,1.0215
5296.3500,1.01665
5296.4000,1.01215
5296.4500,0.965251
5296.5000,0.969947
5296.5500,0.884595
5296.6000,0.693254
5296.6500,0.488766
5296.7000,0.38991
5296.7500,0.472307
5296.8000,0.691229
5296.8500,0.863258
5296.9000,0.963856
5296.9500,1.00077
5297.0000,0.998378
5297.0500,0.986461
5297.1000,0.964963
5297.1500,0.866903
5297.2000,0.763845
5297.2500,0.665604
5297.3000,0.573285
5297.3500,0.503313
5297.4000,0.509534
5297.4500,0.662997
5297.5000,0.837236
5297.5500,0.945945
5297.6000,0.984135
5297.6500,0.993533
5297.7000,1.01919
5297.7500,1.00539
5297.8000,0.992011
5297.8500,0.952623
5297.9000,0.856477
5297.9500,0.70063
5298.0000,0.540341
5298.0500,0.51078
5298.1000,0.623828
5298.1500,0.638058
5298.2000,0.522819
5298.2500,0.386626
5298.3000,0.346182
5298.3500,0.433785
5298.4000,0.507727
5298.4500,0.51861
5298.5000,0.559306
5298.5500,0.668317
5298.6000,0.799678
5298.6500,0.857261
5298.7000,0.803059
5298.7500,0.678084
5298.8000,0.660057
5298.8500,0.746699
5298.9000,0.86494
5298.9500,0.955429
5299.0000,1.00535
5299.0500,1.01964
5299.1000,1.01904
5299.1500,1.0219
5299.2000,1.0219
5299.2500,1.01549
5299.3000,1.01182
5299.3500,1.03064
5299.4000,1.01425
5299.4500,1.01432
5299.5000,1.02226
5299.5500,1.0153
5299.6000,1.00548
5299.6500,1.01584
5299.7000,1.02115
5299.7500,1.03058
5299.8000,1.00478
5299.8500,0.971089
5299.9000,0.920634
5299.9500,0.864141
5300.0000,0.839335
5300.0500,0.860759
5300.1000,0.939852
5300.1500,0.989969
5300.2000,1.00673
5300.2500,1.00712
5300.3000,0.994104
5300.3500,0.958047
5300.4000,0.948448
5300.4500,0.945864
5300.5000,0.983688
5300.5500,0.978132
5300.6000,0.920035
5300.6500,0.805834
5300.7000,0.618503
5300.7500,0.492456
5300.8000,0.597718
5300.8500,0.751674
5300.9000,0.844816
5300.9500,0.824446
5301.0000,0.732217
5301.0500,0.689481
5301.1000,0.760555
5301.1500,0.877172
5301.2000,0.948279
5301.2500,0.967413
5301.3000,0.972425
5301.3500,0.987548
5301.4000,1.00284
5301.4500,1.00708
5301.5000,1.00958
5301.5500,1.00624
5301.6000,1.01206
5301.6500,1.01676
5301.7000,1.01003
5301.7500,0.988481
5301.8000,0.937461
5301.8500,0.889546
5301.9000,0.868512
5301.9500,0.859098
5302.0000,0.870976
5302.0500,0.886458
5302.1000,0.871201
5302.1500,0.825119
5302.2000,0.671884
5302.2500,0.475144
5302.3000,0.382808
5302.3500,0.441786
5302.4000,0.607791
5302.4500,0.787989
5302.5000,0.90099
5302.5500,0.933461
5302.6000,0.942136
5302.6500,0.968351
5302.7000,0.993156
5302.7500,0.997566
5302.8000,0.990584
5302.8500,1.00177
5302.9000,1.00989
5302.9500,0.997305
5303.0000,1.0078
5303.0500,1.00803
5303.1000,0.985038
5303.1500,0.949961
5303.2000,0.924877
5303.2500,0.923921
5303.3000,0.950935
5303.3500,0.965834
5303.4000,0.974131
5303.4500,0.950848
5303.5000,0.916612
5303.5500,0.90789
5303.6000,0.936217
5303.6500,0.994262
5303.7000,0.987072
5303.7500,0.987956
5303.8000,0.966686
5303.8500,0.954845
5303.9000,0.969478
5303.9500,0.983867
5304.0000,0.963733
5304.0500,0.984523
5304.1000,0.940509
5304.1500,0.893831
5304.2000,0.884697
5304.2500,0.918839
5304.3000,0.973732
5304.3500,1.01458
5304.4000,1.01461
5304.4500,1.01742
5304.5000,1.00831
5304.5500,0.991041
5304.6000,0.988922
5304.6500,1.00028
5304.7000,1.00965
5304.7500,1.01243
5304.8000,1.02211
5304.8500,1.02101
5304.9000,1.01977
5304.9500,1.01982
5305.0000,1.01566
5305.0500,1.01131
5305.1000,1.01601
5305.1500,1.02698
5305.2000,1.01036
5305.2500,1.01309
5305.3000,1.02755
5305.3500,1.02395
5305.4000,1.01306
5305.4500,1.00173
5305.5000,0.995862
5305.5500,1.01062
5305.6000,1.01269
5305.6500,1.02038
5305.7000,0.986653
5305.7500,0.940518
5305.8000,0.863297
5305.8500,0.797733
5305.9000,0.810251
5305.9500,0.892289
5306.0000,0.957075
5306.0500,0.997341
5306.1000,0.985014
5306.1500,0.993126
5306.2000,1.00124
5306.2500,1.00084
5306.3000,1.00356
5306.3500,1.00944
5306.4000,0.983922
5306.4500,0.980797
5306.5000,0.98987
5306.5500,0.997554
5306.6000,1.00351
5306.6500,1.00861
5306.7000,1.0102
5306.7500,1.01154
5306.8000,1.03324
5306.8500,1.02495
5306.9000,1.01552
5306.9500,1.0102
5307.0000,1.01065
5307.0500,1.01256
5307.1000,1.003
5307.1500,0.964237
5307.2000,0.877127
5307.2500,0.720708
5307.3000,0.53018
5307.3500,0.419262
5307.4000,0.46509
5307.4500,0.637367
5307.5000,0.827761
5307.5500,0.955782
5307.6000,1.01264
5307.6500,1.02507
5307.7000,1.0003
5307.7500,0.999908
5307.8000,1.01743
5307.8500,1.01825
5307.9000,1.01265
5307.9500,1.01194
5308.0000,1.01524
5308.0500,1.01983
5308.1000,1.02558
5308.1500,1.02051
5308.2000,1.00486
5308.2500,1.00016
5308.3000,0.953593
5308.3500,0.878305
5308.4000,0.815672
5308.4500,0.80262
5308.5000,0.86023
5308.5500,0.940682
5308.6000,0.944533
5308.6500,0.926679
5308.7000,0.94587
5308.7500,0.953477
5308.8000,0.968705
5308.8500,0.985623
5308.9000,0.984749
5308.9500,0.985419
5309.0000,0.96868
5309.0500,0.99927
5309.1000,1.0068
5309.1500,1.01585
5309.2000,1.02029
5309.2500,1.01608
5309.3000,1.01488
5309.3500,1.02348
5309.4000,1.02962
5309.4500,1.02387
5309.5000,1.00765
5309.5500,1.00988
5309.6000,1.00818
5309.6500,1.00347
5309.7000,1.01032
5309.7500,1.02403
5309.8000,1.0226
5309.8500,1.00847
5309.9000,1.02534
5309.9500,1.00406
5310.0000,1.01806
5310.0500,1.00621
5310.1000,0.990835
5310.1500,0.980589
5310.2000,0.986249
5310.2500,0.995243
5310.3000,0.996494
5310.3500,0.999967
5310.4000,0.978307
5310.4500,0.955673
5310.5000,0.970003
5310.5500,0.971339
5310.6000,0.936051
5310.6500,0.901735
5310.7000,0.902609
5310.7500,0.927008
5310.8000,0.951979
5310.8500,0.987592
5310.9000,1.00448
5310.9500,0.998886
5311.0000,1.00596
5311.0500,1.02005
5311.1000,1.01863
5311.1500,1.01434
5311.2000,1.01659
5311.2500,1.01114
5311.3000,0.992847
5311.3500,0.98082
5311.4000,0.929022
5311.4500,0.918719
5311.5000,0.932283
5311.5500,0.952515
5311.6000,0.955186
5311.6500,0.957965
5311.7000,0.961562
5311.7500,0.966367
5311.8000,0.984868
5311.8500,1.01468
5311.9000,1.02024
5311.9500,1.02371
5312.0000,1.02165
5312.0500,1.03213
5312.1000,1.02267
5312.1500,1.01381
5312.2000,1.01113
5312.2500,1.00244
5312.3000,0.995817
5312.3500,1.00552
5312.4000,1.00309
5312.4500,1.01503
5312.5000,1.00486
5312.5500,0.983958
5312.6000,0.91535
5312.6500,0.927085
5312.7000,0.930744
5312.7500,0.910981
5312.8000,0.869254
5312.8500,0.827749
5312.9000,0.859291
5312.9500,0.932624
5313.0000,0.991897
5313.0500,0.995072
5313.1000,0.991249
5313.1500,0.974436
5313.2000,0.950449
5313.2500,0.950843
5313.3000,0.965016
5313.3500,0.969971
5313.4000,0.963991
5313.4500,0.939217
5313.5000,0.857591
5313.5500,0.783112
5313.6000,0.749628
5313.6500,0.819607
5313.7000,0.905996
5313.7500,0.943803
5313.8000,0.974474
5313.8500,0.991165
5313.9000,1.00239
5313.9500,1.00993
5314.0000,1.00261
5314.0500,1.00764
5314.1000,0.997081
5314.1500,1.01794
5314.2000,1.0166
5314.2500,1.01426
5314.3000,1.01354
5314.3500,1.00539
5314.4000,0.995425
5314.4500,0.998935
5314.5000,0.993659
5314.5500,0.978548
5314.6000,0.993617
5314.6500,1.00834
5314.7000,0.99721
5314.7500,1.00196
5314.8000,0.99318
5314.8500,0.949999
5314.9000,0.898249
5314.9500,0.852541
5315.0000,0.790228
5315.0500,0.73377
5315.1000,0.744089
5315.1500,0.88539
5315.2000,1.05188
5315.2500,1.00115
5315.3000,1.01539
5315.3500,1.00986
5315.4000,1.0088
5315.4500,0.993176
5315.5000,0.999347
5315.5500,0.994089
5315.6000,0.994202
5315.6500,0.989154
5315.7000,0.973675
5315.7500,0.94713
5315.8000,0.937708
5315.8500,0.967218
5315.9000,0.972511
5315.9500,0.99033
5316.0000,0.996026
5316.0500,1.01178
5316.1000,1.00655
5316.1500,1.00496
5316.2000,1.01732
5316.2500,1.00016
5316.3000,1.00308
5316.3500,0.998982
5316.4000,0.959888
5316.4500,0.89407
5316.5000,0.779137
5316.5500,0.596123
5316.6000,0.424376
5316.6500,0.379802
5316.7000,0.393782
5316.7500,0.426088
5316.8000,0.519132
5316.8500,0.657941
5316.9000,0.824245
5316.9500,0.918302
5317.0000,0.953713
5317.0500,0.978729
5317.1000,0.998505
5317.1500,1.00835
5317.2000,1.01833
5317.2500,1.02197
5317.3000,1.01109
5317.3500,1.00101
5317.4000,0.996811
5317.4500,0.955687
5317.5000,0.897365
5317.5500,0.896471
5317.6000,0.921839
5317.6500,0.96092
5317.7000,0.997587
5317.7500,1.01135
5317.8000,1.01933
5317.8500,1.02469
5317.9000,1.02147
5317.9500,1.02199
5318.0000,1.00078
5318.0500,0.987817
5318.1000,0.99454
5318.1500,1.00482
5318.2000,0.979258
5318.2500,0.933052
5318.3000,0.850748
5318.3500,0.819567
5318.4000,0.862517
5318.4500,0.920283
5318.5000,0.964072
5318.5500,0.989329
5318.6000,1.00381
5318.6500,0.989738
5318.7000,0.919754
5318.7500,0.851711
5318.8000,0.863323
5318.8500,0.923262
5318.9000,0.974273
5318.9500,0.981438
5319.0000,0.953489
5319.0500,0.92919
5319.1000,0.937835
5319.1500,0.938663
5319.2000,0.983394
5319.2500,0.961715
5319.3000,0.94164
5319.3500,0.961767
5319.4000,0.997702
5319.4500,1.02363
5319.5000,1.02246
5319.5500,1.01154
5319.6000,1.00923
5319.6500,0.992586
5319.7000,0.928904
5319.7500,0.829823
5319.8000,0.740764
5319.8500,0.749788
5319.9000,0.843472
5319.9500,0.843696
5320.0000,0.797513
5320.0500,0.804283
5320.1000,0.858211
5320.1500,0.938455
5320.2000,0.995976
5320.2500,1.00847
5320.3000,1.00502
5320.3500,1.00894
5320.4000,1.00884
5320.4500,1.007
5320.5000,1.02319
5320.5500,1.02309
5320.6000,1.00892
5320.6500,1.00425
5320.7000,1.01182
5320.7500,0.972089
5320.8000,0.948738
5320.8500,0.948795
5320.9000,0.969928
5320.9500,0.960499
5321.0000,0.906325
5321.0500,0.793206
5321.1000,0.700234
5321.1500,0.72467
5321.2000,0.839627
5321.2500,0.949687
5321.3000,0.999208
5321.3500,1.01149
5321.4000,1.01388
5321.4500,1.01337
5321.5000,1.02101
5321.5500,1.00987
5321.6000,1.01544
5321.6500,1.00506
5321.7000,0.973644
5321.7500,0.957459
5321.8000,0.960004
5321.8500,0.954124
5321.9000,0.909927
5321.9500,0.79092
5322.0000,0.595197
5322.0500,0.516038
5322.1000,0.614828
5322.1500,0.787336
5322.2000,0.910765
5322.2500,0.976372
5322.3000,1.00662
5322.3500,1.01571
5322.4000,1.02537
5322.4500,1.0316
5322.5000,1.02192
5322.5500,1.01944
5322.6000,1.02526
5322.6500,0.999408
5322.7000,0.956817
5322.7500,0.933679
5322.8000,0.925215
5322.8500,0.953177
5322.9000,0.988566
5322.9500,0.996289
5323.0000,1.0204
5323.0500,1.01604
5323.1000,1.00841
5323.1500,1.00248
5323.2000,0.999819
5323.2500,0.995311
5323.3000,1.00414
5323.3500,0.987374
5323.4000,0.98697
5323.4500,0.972882
5323.5000,0.962685
5323.5500,0.946782
5323.6000,0.95038
5323.6500,0.936728
5323.7000,0.92652
5323.7500,0.920012
5323.8000,0.903379
5323.8500,0.873212
5323.9000,0.831752
5323.9500,0.783909
5324.0000,0.710057
5324.0500,0.594194
5324.1000,0.442254
5324.1500,0.30862
5324.2000,0.27954
5324.2500,0.365495
5324.3000,0.537462
5324.3500,0.699109
5324.4000,0.819036
5324.4500,0.891612
5324.5000,0.93543
5324.5500,0.951219
5324.6000,0.962533
5324.6500,0.973241
5324.7000,0.962541
5324.7500,0.966581
5324.8000,0.982868
5324.8500,0.979094
5324.9000,0.990458
5324.9500,0.999773
5325.0000,0.990272
5325.0500,0.990875
5325.1000,0.995175
5325.1500,0.98238
5325.2000,0.950852
5325.2500,0.91015
5325.3000,0.904207
5325.3500,0.921542
5325.4000,0.925448
5325.4500,0.87328
5325.5000,0.768316
5325.5500,0.702739
5325.6000,0.741466
5325.6500,0.832912
5325.7000,0.927089
5325.7500,0.975312
5325.8000,0.99161
5325.8500,0.988818
5325.9000,0.956917
5325.9500,0.944539
5326.0000,0.928633
5326.0500,0.851833
5326.1000,0.740958
5326.1500,0.682904
5326.2000,0.736428
5326.2500,0.868132
5326.3000,0.945772
5326.3500,0.985866
5326.4000,0.987021
5326.4500,1.0016
5326.5000,1.00596
5326.5500,1.0086
5326.6000,1.00994
5326.6500,0.994842
5326.7000,0.963349
5326.7500,0.907042
5326.8000,0.864184
5326.8500,0.88725
5326.9000,0.92702
5326.9500,0.970305
5327.0000,0.992301
5327.0500,0.990023
5327.1000,0.972752
5327.1500,0.985692
5327.2000,0.951047
5327.2500,0.925342
5327.3000,0.932114
5327.3500,0.934435
5327.4000,0.958525
5327.4500,0.946112
5327.5000,0.94153
5327.5500,0.920457
5327.6000,0.896126
5327.6500,0.869836
5327.7000,0.823759
5327.7500,0.768826
5327.8000,0.677506
5327.8500,0.557594
5327.9000,0.44823
5327.9500,0.306139
5328.0000,0.198312
5328.0500,0.156499
5328.1000,0.18593
5328.1500,0.287583
5328.2000,0.384211
5328.2500,0.400835
5328.3000,0.367851
5328.3500,0.358889
5328.4000,0.386697
5328.4500,0.36072
5328.5000,0.286169
5328.5500,0.266069
5328.6000,0.376772
5328.6500,0.575004
5328.7000,0.752944
5328.7500,0.871588
5328.8000,0.920447
5328.8500,0.95167
5328.9000,0.967918
5328.9500,0.948957
5329.0000,0.902664
5329.0500,0.779561
5329.1000,0.615721
5329.1500,0.551816
5329.2000,0.628064
5329.2500,0.782182
5329.3000,0.923198
5329.3500,0.991351
5329.4000,0.996572
5329.4500,0.996444
5329.5000,1.00326
5329.5500,1.01009
5329.6000,0.984056
5329.6500,0.945079
5329.7000,0.844062
5329.7500,0.749494
5329.8000,0.693207
5329.8500,0.70653
5329.9000,0.679444
5329.9500,0.624862
5330.0000,0.601527
5330.0500,0.706902
5330.1000,0.864575
5330.1500,0.949125
5330.2000,0.997582
5330.2500,1.02189
5330.3000,1.0071
5330.3500,1.0078
5330.4000,1.00595
5330.4500,0.957027
5330.5000,0.939035
5330.5500,0.936265
5330.6000,0.924107
5330.6500,0.954968
5330.7000,0.998284
5330.7500,1.00359
5330.8000,0.996089
5330.8500,1.0158
5330.9000,1.00703
5330.9500,0.995539
5331.0000,0.998428
5331.0500,0.998262
5331.1000,1.00487
5331.1500,1.01264
5331.2000,1.00087
5331.2500,0.990158
5331.3000,0.960497
5331.3500,0.888242
5331.4000,0.788222
5331.4500,0.724577
5331.5000,0.741677
5331.5500,0.824389
5331.6000,0.925471
5331.6500,0.981869
5331.7000,0.994782
5331.7500,1.00281
5331.8000,0.999561
5331.8500,1.00801
5331.9000,1.00571
5331.9500,1.00219
5332.0000,1.00671
5332.0500,1.00756
5332.1000,1.00788
5332.1500,1.00708
5332.2000,0.999026
5332.2500,0.996464
5332.3000,0.98644
5332.3500,0.976073
5332.4000,0.978911
5332.4500,0.967197
5332.5000,0.942587
5332.5500,0.855352
5332.6000,0.749188
5332.6500,0.667925
5332.7000,0.671982
5332.7500,0.719472
5332.8000,0.640219
5332.8500,0.469073
5332.9000,0.405289
5332.9500,0.468803
5333.0000,0.653834
5333.0500,0.829117
5333.1000,0.904407
5333.1500,0.917351
5333.2000,0.900766
5333.2500,0.886363
5333.3000,0.915826
5333.3500,0.969244
5333.4000,0.992564
5333.4500,1.00237
5333.5000,1.0012
5333.5500,0.984725
5333.6000,0.935671
5333.6500,0.916792
5333.7000,0.906726
5333.7500,0.927028
5333.8000,0.945129
5333.8500,0.962441
5333.9000,0.994371
5333.9500,1.01916
5334.0000,1.00825
5334.0500,0.997284
5334.1000,0.980626
5334.1500,0.951661
5334.2000,0.92328
5334.2500,0.916396
5334.3000,0.942107
5334.3500,0.957383
5334.4000,0.987719
5334.4500,1.00644
5334.5000,1.01429
5334.5500,1.00606
5334.6000,1.00683
5334.6500,1.0079
5334.7000,0.991344
5334.7500,0.929055
5334.8000,0.827019
5334.8500,0.749779
5334.9000,0.772433
5334.9500,0.829296
5335.0000,0.903772
5335.0500,0.963698
5335.1000,0.999403
5335.1500,1.00997
5335.2000,1.02161
5335.2500,1.0274
5335.3000,1.01993
5335.3500,1.02013
5335.4000,1.01499
5335.4500,1.02754
5335.5000,1.01615
5335.5500,1.01746
5335.6000,1.00443
5335.6500,1.00538
5335.7000,1.02149
5335.7500,1.01678
5335.8000,1.00424
5335.8500,0.999962
5335.9000,1.00068
5335.9500,0.999922
5336.0000,1.0111
5336.0500,0.994377
5336.1000,0.979264
5336.1500,0.945019
5336.2000,0.9536
5336.2500,0.961007
5336.3000,0.970807
5336.3500,0.992881
5336.4000,0.986452
5336.4500,0.968062
5336.5000,0.957597
5336.5500,0.946217
5336.6000,0.922466
5336.6500,0.868664
5336.7000,0.72397
5336.7500,0.576527
5336.8000,0.533289
5336.8500,0.611498
5336.9000,0.769909
5336.9500,0.935528
5337.0000,0.981438
5337.0500,1.0046
5337.1000,1.002
5337.1500,0.987817
5337.2000,0.988258
5337.2500,1.00026
5337.3000,0.995642
5337.3500,1.01167
5337.4000,1.0193
5337.4500,0.997316
5337.5000,1.00878
5337.5500,0.995876
5337.6000,0.948393
5337.6500,0.862045
5337.7000,0.763841
5337.7500,0.715495
5337.8000,0.778198
5337.8500,0.872975
5337.9000,0.940673
5337.9500,0.978289
5338.0000,1.00469
5338.0500,1.02479
5338.1000,1.01201
5338.1500,0.997073
5338.2000,0.959374
5338.2500,0.901524
5338.3000,0.862934
5338.3500,0.869763
5338.4000,0.917478
5338.4500,0.966638
5338.5000,0.988126
5338.5500,0.975308
5338.6000,0.978654
5338.6500,0.981784
5338.7000,0.983757
5338.7500,0.995838
5338.8000,1.01009
5338.8500,0.99484
5338.9000,1.00906
5338.9500,1.02418
5339.0000,1.02771
5339.0500,1.01332
5339.1000,0.983845
5339.1500,0.966622
5339.2000,0.970727
5339.2500,0.981437
5339.3000,0.975972
5339.3500,0.946494
5339.4000,0.905513
5339.4500,0.899256
5339.5000,0.917608
5339.5500,0.941317
5339.6000,0.95726
5339.6500,0.957992
5339.7000,0.94662
5339.7500,0.898137
5339.8000,0.771349
5339.8500,0.586168
5339.9000,0.420047
5339.9500,0.365846
5340.0000,0.483943
5340.0500,0.665597
5340.1000,0.787637
5340.1500,0.854308
5340.2000,0.889125
5340.2500,0.909727
5340.3000,0.945994
5340.3500,0.920586
5340.4000,0.876895
5340.4500,0.854368
5340.5000,0.875665
5340.5500,0.931182
5340.6000,0.95352
5340.6500,0.961851
5340.7000,0.948067
5340.7500,0.93435
5340.8000,0.924473
5340.8500,0.81535
5340.9000,0.617192
5340.9500,0.41233
5341.0000,0.263385
5341.0500,0.204726
5341.1000,0.251541
5341.1500,0.393751
5341.2000,0.610911
5341.2500,0.762496
5341.3000,0.851007
5341.3500,0.898583
5341.4000,0.928188
5341.4500,0.953078
5341.5000,0.962623
5341.5500,0.980322
5341.6000,1.00342
5341.6500,1.02058
5341.7000,1.01983
5341.7500,1.01155
5341.8000,1.00625
5341.8500,1.00914
5341.9000,1.01471
5341.9500,1.01126
5342.0000,0.986088
5342.0500,1.00128
5342.1000,1.00044
5342.1500,1.01347
5342.2000,1.02527
5342.2500,1.02201
5342.3000,1.03253
5342.3500,1.04446
5342.4000,1.03238
5342.4500,1.01589
5342.5000,1.00088
5342.5500,0.973434
5342.6000,0.891065
5342.6500,0.800074
5342.7000,0.752231
5342.7500,0.784016
5342.8000,0.870494
5342.8500,0.960446
5342.9000,1.00684
5342.9500,0.988488
5343.0000,0.993062
5343.0500,1.00832
5343.1000,1.01957
5343.1500,1.01771
5343.2000,1.0099
5343.2500,0.960402
5343.3000,0.873261
5343.3500,0.738063
5343.4000,0.613674
5343.4500,0.576293
5343.5000,0.68374
5343.5500,0.846588
5343.6000,0.954406
5343.6500,1.0026
5343.7000,1.0168
5343.7500,1.02028
5343.8000,1.01698
5343.8500,1.005
5343.9000,0.996821
5343.9500,1.00248
5344.0000,1.02255
5344.0500,1.03921
5344.1000,1.01915
5344.1500,1.01277
5344.2000,1.02329
5344.2500,1.01512
5344.3000,0.995333
5344.3500,0.972872
5344.4000,0.950085
5344.4500,0.941779
5344.5000,0.945603
5344.5500,0.964486
5344.6000,0.975294
5344.6500,0.967638
5344.7000,0.946798
5344.7500,0.911469
5344.8000,0.929077
5344.8500,0.96318
5344.9000,0.989745
5344.9500,1.00294
5345.0000,1.00835
5345.0500,1.0144
5345.1000,1.01084
5345.1500,1.00052
5345.2000,1.00079
5345.2500,1.01171
5345.3000,1.02316
5345.3500,1.02185
5345.4000,0.997509
5345.4500,0.977258
5345.5000,0.962734
5345.5500,0.946693
5345.6000,0.912892
5345.6500,0.834883
5345.7000,0.648522
5345.7500,0.443414
5345.8000,0.349067
5345.8500,0.413769
5345.9000,0.584646
5345.9500,0.758928
5346.0000,0.846343
5346.0500,0.840885
5346.1000,0.882038
5346.1500,0.928785
5346.2000,0.968865
5346.2500,0.989918
5346.3000,0.979534
5346.3500,0.979203
5346.4000,0.961642
5346.4500,0.911365
5346.5000,0.853871
5346.5500,0.814741
5346.6000,0.819012
5346.6500,0.895773
5346.7000,0.942691
5346.7500,0.950229
5346.8000,0.955369
5346.8500,0.967325
5346.9000,0.98574
5346.9500,1.00497
5347.0000,0.985557
5347.0500,0.987248
5347.1000,0.994266
5347.1500,1.00389
