Longitud_de_onda_A,espectro
5467.3500,0.992613
5467.4000,0.995829
5467.4500,0.984077
5467.5000,0.97247
5467.5500,1.00595
5467.6000,1.00548
5467.6500,1.00828
5467.7000,1.00911
5467.7500,1.00869
5467.8000,1.00137
5467.8500,1.00387
5467.9000,0.999969
5467.9500,0.995806
5468.0000,0.998923
5468.0500,1.0008
5468.1000,0.99932
5468.1500,0.992938
5468.2000,0.988264
5468.2500,0.994442
5468.3000,0.982326
5468.3500,0.974833
5468.4000,0.991564
5468.4500,0.998995
5468.5000,1.00544
5468.5500,1.00758
5468.6000,1.00002
5468.6500,0.986985
5468.7000,1.00281
5468.7500,1.00591
5468.8000,0.99847
5468.8500,0.998484
5468.9000,0.999311
5468.9500,1.01156
5469.0000,1.00824
5469.0500,1.00566
5469.1000,0.998257
5469.1500,1.00259
5469.2000,1.02022
5469.2500,1.01545
5469.3000,1.00457
5469.3500,1.00482
5469.4000,1.00841
5469.4500,1.0037
5469.5000,0.998633
5469.5500,1.00135
5469.6000,1.01051
5469.6500,0.982097
5469.7000,0.987607
5469.7500,0.990878
5469.8000,0.986189
5469.8500,1.00299
5469.9000,0.999179
5469.9500,0.994933
5470.0000,0.9879
5470.0500,0.992252
5470.1000,0.989068
5470.1500,0.986952
5470.2000,0.982
5470.2500,0.982679
5470.3000,0.977865
5470.3500,0.972719
5470.4000,0.975089
5470.4500,0.754758
5470.5000,0.387367
5470.5500,0.964664
5470.6000,0.975784
5470.6500,0.986406
5470.7000,0.977092
5470.7500,0.966992
5470.8000,0.967568
5470.8500,0.974862
5470.9000,0.978609
5470.9500,0.967501
5471.0000,0.985686
5471.0500,1.00128
5471.1000,0.997313
5471.1500,0.999547
5471.2000,0.999305
5471.2500,1.01444
5471.3000,1.00656
5471.3500,0.999312
5471.4000,1.01045
5471.4500,1.00605
5471.5000,1.01495
5471.5500,1.00417
5471.6000,1.01864
5471.6500,1.02213
5471.7000,1.01246
5471.7500,0.994573
5471.8000,0.990472
5471.8500,1.00761
5471.9000,1.01235
5471.9500,1.00629
5472.0000,1.01291
5472.0500,1.00773
5472.1000,0.998792
5472.1500,0.993316
5472.2000,1.0038
5472.2500,0.996802
5472.3000,0.98086
5472.3500,0.979037
5472.4000,0.981898
5472.4500,0.98634
5472.5000,0.981677
5472.5500,0.97311
5472.6000,0.969693
5472.6500,0.967992
5472.7000,0.974873
5472.7500,0.971556
5472.8000,0.962473
5472.8500,0.966598
5472.9000,0.971491
5472.9500,0.960217
5473.0000,0.962692
5473.0500,0.973871
5473.1000,0.97589
5473.1500,0.96688
5473.2000,0.962878
5473.2500,0.969102
5473.3000,0.974665
5473.3500,0.964021
5473.4000,0.955687
5473.4500,0.941925
5473.5000,0.942118
5473.5500,0.946746
5473.6000,0.936614
5473.6500,0.917715
5473.7000,0.923702
5473.7500,0.917225
5473.8000,0.906816
5473.8500,0.899014
5473.9000,0.904913
5473.9500,0.912451
5474.0000,0.905058
5474.0500,0.921963
5474.1000,0.920294
5474.1500,0.928621
5474.2000,0.946919
5474.2500,0.96141
5474.3000,0.963234
5474.3500,0.965937
5474.4000,0.989132
5474.4500,0.992547
5474.5000,0.983945
5474.5500,1.00143
5474.6000,0.99433
5474.6500,1.01433
5474.7000,1.01639
5474.7500,1.01284
5474.8000,1.02193
5474.8500,1.01988
5474.9000,1.02419
5474.9500,1.01589
5475.0000,0.990242
5475.0500,0.991904
5475.1000,1.00138
5475.1500,1.00584
5475.2000,1.01788
5475.2500,1.00665
5475.3000,1.00006
5475.3500,0.99771
5475.4000,0.998008
5475.4500,1.01179
5475.5000,1.02162
5475.5500,0.99895
5475.6000,0.995216
5475.6500,0.979361
5475.7000,0.995338
5475.7500,1.002
5475.8000,0.985736
5475.8500,0.969687
5475.9000,0.944072
5475.9500,0.946572
5476.0000,0.928761
5476.0500,0.909635
5476.1000,0.888101
5476.1500,0.866955
5476.2000,0.856603
5476.2500,0.845303
5476.3000,0.830812
5476.3500,0.794036
5476.4000,0.778548
5476.4500,0.777501
5476.5000,0.752653
5476.5500,0.742884
5476.6000,0.729956
5476.6500,0.721271
5476.7000,0.728638
5476.7500,0.733965
5476.8000,0.739112
5476.8500,0.749147
5476.9000,0.749166
5476.9500,0.790027
5477.0000,0.800579
5477.0500,0.804523
5477.1000,0.817866
5477.1500,0.848625
5477.2000,0.867854
5477.2500,0.890821
5477.3000,0.902155
5477.3500,0.915722
5477.4000,0.914631
5477.4500,0.934099
5477.5000,0.948561
5477.5500,0.954362
5477.6000,0.956492
5477.6500,0.971101
5477.7000,0.977219
5477.7500,0.970853
5477.8000,0.957062
5477.8500,0.9615
5477.9000,0.970594
5477.9500,0.966098
5478.0000,0.957063
5478.0500,0.943335
5478.1000,0.951584
5478.1500,0.953594
5478.2000,0.939758
5478.2500,0.926496
5478.3000,0.925767
5478.3500,0.920885
5478.4000,0.929114
5478.4500,0.928958
5478.5000,0.933588
5478.5500,0.934165
5478.6000,0.950986
5478.6500,0.938881
5478.7000,0.94184
5478.7500,0.946746
5478.8000,0.952827
5478.8500,0.964053
5478.9000,0.962917
5478.9500,0.998017
5479.0000,0.98802
5479.0500,0.993916
5479.1000,0.997883
5479.1500,1.00633
5479.2000,1.00948
5479.2500,1.00639
5479.3000,1.00359
5479.3500,0.999907
5479.4000,0.997195
5479.4500,1.00031
5479.5000,1.05713
5479.5500,1.0365
5479.6000,1.01031
5479.6500,1.01033
5479.7000,1.01291
5479.7500,1.01142
5479.8000,1.00042
5479.8500,0.997528
5479.9000,1.01517
5479.9500,1.01342
5480.0000,1.00584
5480.0500,1.00515
5480.1000,1.01388
5480.1500,1.02905
5480.2000,1.01743
5480.2500,1.01002
5480.3000,1.00027
5480.3500,0.991838
5480.4000,0.998885
5480.4500,0.974555
5480.5000,0.968621
5480.5500,0.957958
5480.6000,0.935559
5480.6500,0.93141
5480.7000,0.927946
5480.7500,0.917967
5480.8000,0.908935
5480.8500,0.906775
5480.9000,0.90513
5480.9500,0.876991
5481.0000,0.879936
5481.0500,0.891525
5481.1000,0.87837
5481.1500,0.888864
5481.2000,0.888089
5481.2500,0.888169
5481.3000,0.890653
5481.3500,0.892885
5481.4000,0.904594
5481.4500,0.909161
5481.5000,0.913021
5481.5500,0.921856
5481.6000,0.941625
5481.6500,0.932206
5481.7000,0.947463
5481.7500,0.961947
5481.8000,0.967357
5481.8500,0.976587
5481.9000,0.975094
5481.9500,0.986532
5482.0000,0.991793
5482.0500,0.988575
5482.1000,1.01115
5482.1500,1.00581
5482.2000,1.00807
5482.2500,1.00525
5482.3000,0.99295
5482.3500,1.0005
5482.4000,0.991647
5482.4500,1.00305
5482.5000,1.01338
5482.5500,1.00746
5482.6000,1.01776
5482.6500,1.00458
5482.7000,0.992613
5482.7500,0.985686
5482.8000,0.98313
5482.8500,0.983193
5482.9000,0.957227
5482.9500,0.943251
5483.0000,0.948304
5483.0500,0.96657
5483.1000,0.960565
5483.1500,0.960118
5483.2000,0.965885
5483.2500,0.969225
5483.3000,0.963547
5483.3500,0.968674
5483.4000,0.964774
5483.4500,0.976043
5483.5000,0.986932
5483.5500,0.97629
5483.6000,0.976367
5483.6500,0.977956
5483.7000,0.989625
5483.7500,0.997793
5483.8000,0.988292
5483.8500,0.993388
5483.9000,1.00715
5483.9500,1.01214
5484.0000,1.01164
5484.0500,1.01274
5484.1000,1.00487
5484.1500,1.01475
5484.2000,1.01636
5484.2500,1.0147
5484.3000,1.01813
5484.3500,1.00965
5484.4000,1.01884
5484.4500,1.01706
5484.5000,1.0073
5484.5500,1.00013
5484.6000,1.00799
5484.6500,1.00767
5484.7000,1.00938
5484.7500,1.01092
5484.8000,1.00883
5484.8500,1.00161
5484.9000,1.00593
5484.9500,1.01028
5485.0000,1.0127
5485.0500,1.01567
5485.1000,1.02948
5485.1500,1.02527
5485.2000,1.01926
5485.2500,1.0208
5485.3000,1.02563
5485.3500,1.00918
5485.4000,1.00192
5485.4500,1.00899
5485.5000,1.00788
5485.5500,0.99717
5485.6000,0.999587
5485.6500,1.00361
5485.7000,1.00464
5485.7500,1.00967
5485.8000,1.01293
5485.8500,1.00224
5485.9000,1.00706
5485.9500,1.01197
5486.0000,1.00754
5486.0500,0.998383
5486.1000,0.994502
5486.1500,1.00052
5486.2000,1.00733
5486.2500,1.00756
5486.3000,1.00661
5486.3500,1.0117
5486.4000,1.0259
5486.4500,1.02123
5486.5000,1.01895
5486.5500,1.01588
5486.6000,1.00902
5486.6500,1.00114
5486.7000,0.999521
5486.7500,0.991841
5486.8000,0.988017
5486.8500,0.988099
5486.9000,0.983505
5486.9500,0.986854
5487.0000,0.975714
5487.0500,0.965277
5487.1000,0.958908
5487.1500,0.954235
5487.2000,0.945554
5487.2500,0.943543
5487.3000,0.936034
5487.3500,0.922506
5487.4000,0.90919
5487.4500,0.913821
5487.5000,0.901272
5487.5500,0.894565
5487.6000,0.892849
5487.6500,0.89061
5487.7000,0.879789
5487.7500,0.890004
5487.8000,0.887603
5487.8500,0.885032
5487.9000,0.890465
5487.9500,0.9063
5488.0000,0.914794
5488.0500,0.92314
5488.1000,0.932554
5488.1500,0.94337
5488.2000,0.956731
5488.2500,0.974537
5488.3000,0.975493
5488.3500,1.04894
5488.4000,1.05136
5488.4500,0.990478
5488.5000,1.0017
5488.5500,1.00508
5488.6000,0.99821
5488.6500,0.997123
5488.7000,0.999893
5488.7500,0.998842
5488.8000,0.987921
5488.8500,0.988205
5488.9000,0.992798
5488.9500,0.994782
5489.0000,0.989849
5489.0500,0.977589
5489.1000,0.976628
5489.1500,0.990448
5489.2000,0.990322
5489.2500,0.985076
5489.3000,0.989029
5489.3500,0.988659
5489.4000,0.980442
5489.4500,0.986203
5489.5000,0.992655
5489.5500,0.99562
5489.6000,1.00245
5489.6500,0.989657
5489.7000,0.991399
5489.7500,0.989503
5489.8000,0.989709
5489.8500,0.998607
5489.9000,1.00326
5489.9500,0.993651
5490.0000,0.985546
5490.0500,0.985434
5490.1000,0.991795
5490.1500,0.99606
5490.2000,0.986432
5490.2500,0.966398
5490.3000,0.962542
5490.3500,0.971052
5490.4000,0.980793
5490.4500,0.983008
5490.5000,0.98296
5490.5500,0.978748
5490.6000,0.970404
5490.6500,0.96658
5490.7000,0.974963
5490.7500,0.983364
5490.8000,0.984742
5490.8500,0.985177
5490.9000,0.988939
5490.9500,0.989
5491.0000,0.974296
5491.0500,0.99222
5491.1000,0.998719
5491.1500,0.997353
5491.2000,0.995436
5491.2500,0.999021
5491.3000,1.00917
5491.3500,1.00332
5491.4000,0.99893
5491.4500,1.00051
5491.5000,1.00499
5491.5500,1.00745
5491.6000,1.00901
5491.6500,1.01551
5491.7000,1.01166
5491.7500,1.00975
5491.8000,1.01055
5491.8500,1.0065
5491.9000,0.996904
5491.9500,1.00729
5492.0000,1.00625
5492.0500,1.00769
5492.1000,1.01755
5492.1500,1.02597
5492.2000,1.02129
5492.2500,1.01782
5492.3000,0.999868
5492.3500,0.99223
5492.4000,1.00269
5492.4500,1.00401
5492.5000,1.00258
5492.5500,0.99805
5492.6000,0.991213
5492.6500,0.988016
5492.7000,0.993053
5492.7500,1.00423
5492.8000,0.976341
5492.8500,0.979846
5492.9000,0.984871
5492.9500,0.981761
5493.0000,0.975047
5493.0500,0.978663
5493.1000,0.965623
5493.1500,0.960537
5493.2000,0.959491
5493.2500,0.959465
5493.3000,0.956748
5493.3500,0.946002
5493.4000,0.947569
5493.4500,0.950925
5493.5000,0.944946
5493.5500,0.939797
5493.6000,0.944566
5493.6500,0.946558
5493.7000,0.950786
5493.7500,0.957682
5493.8000,0.949005
5493.8500,0.946356
5493.9000,0.963688
5493.9500,0.966503
5494.0000,0.970944
5494.0500,0.969543
5494.1000,0.97326
5494.1500,0.978623
5494.2000,0.975898
5494.2500,0.957769
5494.3000,0.973616
5494.3500,0.968309
5494.4000,0.971712
5494.4500,0.976307
5494.5000,0.971828
5494.5500,0.964087
5494.6000,0.972661
5494.6500,0.982252
5494.7000,0.979415
5494.7500,0.977427
5494.8000,0.981405
5494.8500,0.981511
5494.9000,0.983921
5494.9500,0.986033
5495.0000,0.995023
5495.0500,1.00002
5495.1000,0.997575
5495.1500,0.996543
5495.2000,1.01688
5495.2500,1.00162
5495.3000,0.983338
5495.3500,0.98029
5495.4000,0.994994
5495.4500,1.0126
5495.5000,1.00354
5495.5500,1.01661
5495.6000,1.02016
5495.6500,1.00344
5495.7000,0.996299
5495.7500,1.01282
5495.8000,1.00964
5495.8500,0.996988
5495.9000,0.999165
5495.9500,1.00524
5496.0000,1.01627
5496.0500,1.02265
5496.1000,1.00671
5496.1500,1.00248
5496.2000,1.00292
5496.2500,1.00369
5496.3000,1.00039
5496.3500,1.00087
5496.4000,1.01274
5496.4500,1.01888
5496.5000,1.00831
5496.5500,1.01353
5496.6000,1.01167
5496.6500,1.00913
5496.7000,1.00942
5496.7500,0.999516
5496.8000,1.00982
5496.8500,1.00031
5496.9000,0.991268
5496.9500,0.987898
5497.0000,0.986521
5497.0500,0.976457
5497.1000,0.941709
5497.1500,0.92639
5497.2000,0.912492
5497.2500,0.905882
5497.3000,0.89411
5497.3500,0.877287
5497.4000,0.874812
5497.4500,0.849129
5497.5000,0.86087
5497.5500,0.860134
5497.6000,0.862965
5497.6500,0.873852
5497.7000,0.8875
5497.7500,0.906656
5497.8000,0.914887
5497.8500,0.921325
5497.9000,0.933186
5497.9500,0.950256
5498.0000,0.967104
5498.0500,0.978726
5498.1000,0.988569
5498.1500,0.991655
5498.2000,0.989455
5498.2500,0.999551
5498.3000,1.00495
5498.3500,0.99955
5498.4000,1.00903
5498.4500,1.01093
5498.5000,1.00061
5498.5500,1.00652
5498.6000,1.00536
5498.6500,1.00316
5498.7000,1.01188
5498.7500,1.01646
5498.8000,1.0102
5498.8500,1.00819
5498.9000,1.004
5498.9500,1.00931
5499.0000,1.01527
5499.0500,1.00948
5499.1000,1.00754
5499.1500,1.02955
5499.2000,1.0195
5499.2500,1.01622
5499.3000,1.01266
5499.3500,1.00967
5499.4000,1.01366
5499.4500,1.01052
5499.5000,0.993327
5499.5500,1.00223
5499.6000,1.00643
5499.6500,1.0112
5499.7000,1.02052
5499.7500,1.02762
5499.8000,1.02632
5499.8500,1.01256
5499.9000,1.01165
5499.9500,1.01106
5500.0000,1.01207
5500.0500,1.01638
5500.1000,1.02348
5500.1500,1.03292
5500.2000,1.03275
5500.2500,1.01145
5500.3000,1.01033
5500.3500,1.0135
5500.4000,1.01486
5500.4500,1.01886
5500.5000,1.01604
5500.5500,1.01067
5500.6000,1.01782
5500.6500,1.02173
5500.7000,1.02012
5500.7500,1.0229
5500.8000,1.02724
5500.8500,1.00614
5500.9000,1.0022
5500.9500,0.994507
5501.0000,0.979582
5501.0500,0.961033
5501.1000,0.949169
5501.1500,0.945378
5501.2000,0.937287
5501.2500,0.923636
5501.3000,0.914378
5501.3500,0.903888
5501.4000,0.889324
5501.4500,0.883456
5501.5000,0.881419
5501.5500,0.871836
5501.6000,0.878404
5501.6500,0.873936
5501.7000,0.879363
5501.7500,0.889848
5501.8000,0.897721
5501.8500,0.906143
5501.9000,0.91571
5501.9500,0.917075
5502.0000,0.925462
5502.0500,0.938559
5502.1000,0.941672
5502.1500,0.950856
5502.2000,0.961164
5502.2500,0.973939
5502.3000,0.990591
5502.3500,0.979056
5502.4000,0.982186
5502.4500,0.979406
5502.5000,0.975677
5502.5500,0.975657
5502.6000,0.97079
5502.6500,0.96256
5502.7000,0.965381
5502.7500,0.953676
5502.8000,0.958
5502.8500,0.953073
5502.9000,0.94992
5502.9500,0.945204
5503.0000,0.938196
5503.0500,0.932666
5503.1000,0.930784
5503.1500,0.925018
5503.2000,0.918087
5503.2500,0.930028
5503.3000,0.932585
5503.3500,0.928209
5503.4000,0.934685
5503.4500,0.954539
5503.5000,0.959753
5503.5500,0.962007
5503.6000,0.961957
5503.6500,0.966084
5503.7000,0.983811
5503.7500,0.996038
5503.8000,0.989542
5503.8500,0.978231
5503.9000,0.993377
5503.9500,0.990578
5504.0000,0.959333
5504.0500,0.984065
5504.1000,0.994645
5504.1500,0.989399
5504.2000,0.989177
5504.2500,0.995411
5504.3000,0.995214
5504.3500,1.00156
5504.4000,1.0125
5504.4500,1.02023
5504.5000,1.02089
5504.5500,1.01315
5504.6000,1.00491
5504.6500,1.0031
5504.7000,1.00099
5504.7500,1.00484
5504.8000,1.00965
5504.8500,1.00616
5504.9000,1.01237
5504.9500,1.0169
5505.0000,1.01349
5505.0500,1.01308
5505.1000,1.02594
5505.1500,1.01934
5505.2000,1.02467
5505.2500,1.00703
5505.3000,1.0182
5505.3500,1.00875
5505.4000,0.998898
5505.4500,0.999164
5505.5000,0.988706
5505.5500,0.994088
5505.6000,0.981187
5505.6500,0.985388
5505.7000,0.985188
5505.7500,0.986108
5505.8000,0.984146
5505.8500,0.976789
5505.9000,0.967991
5505.9500,0.965196
5506.0000,0.973723
5506.0500,0.974497
5506.1000,0.974652
5506.1500,0.961756
5506.2000,0.952046
5506.2500,0.949886
5506.3000,0.945263
5506.3500,0.940042
5506.4000,0.951452
5506.4500,0.92458
5506.5000,0.917803
5506.5500,0.903048
5506.6000,0.897928
5506.6500,0.88342
5506.7000,0.873767
5506.7500,0.872987
5506.8000,0.866295
5506.8500,0.861849
5506.9000,0.875989
5506.9500,0.886888
5507.0000,0.881444
5507.0500,0.900794
5507.1000,0.925129
5507.1500,0.943574
5507.2000,0.961064
5507.2500,0.976175
5507.3000,0.976648
5507.3500,0.980493
5507.4000,0.988001
5507.4500,1.00117
5507.5000,1.00646
5507.5500,1.01659
5507.6000,1.01669
5507.6500,1.02059
5507.7000,1.03493
5507.7500,1.02049
5507.8000,1.03193
5507.8500,1.02811
5507.9000,1.02037
5507.9500,1.02051
5508.0000,1.00487
5508.0500,0.996374
5508.1000,1.00205
5508.1500,1.00333
5508.2000,0.993377
5508.2500,0.9975
5508.3000,0.993682
5508.3500,0.985195
5508.4000,0.978304
5508.4500,0.992921
5508.5000,0.987534
5508.5500,0.976021
5508.6000,0.972309
5508.6500,0.967611
5508.7000,0.965916
5508.7500,0.979306
5508.8000,0.976505
5508.8500,0.979721
5508.9000,0.986396
5508.9500,0.989088
5509.0000,0.989426
5509.0500,0.9927
5509.1000,0.995159
5509.1500,0.996069
5509.2000,1.00536
5509.2500,0.994683
5509.3000,0.993499
5509.3500,0.99073
5509.4000,0.98979
5509.4500,0.990459
5509.5000,0.992861
5509.5500,0.980357
5509.6000,0.965254
5509.6500,0.968186
5509.7000,0.964063
5509.7500,0.938958
5509.8000,0.959523
5509.8500,0.953631
5509.9000,0.954164
5509.9500,0.948476
5510.0000,0.944626
5510.0500,0.951497
5510.1000,0.954436
5510.1500,0.94758
5510.2000,0.951222
5510.2500,0.958767
5510.3000,0.933092
5510.3500,0.956008
5510.4000,0.964845
5510.4500,0.959131
5510.5000,0.962037
5510.5500,0.965555
5510.6000,0.966484
5510.6500,0.967391
5510.7000,0.971331
5510.7500,0.977971
5510.8000,0.971673
5510.8500,0.983335
5510.9000,0.970794
5510.9500,0.987179
5511.0000,0.990419
5511.0500,0.99267
5511.1000,0.994288
5511.1500,0.997932
5511.2000,1.00912
5511.2500,1.01639
5511.3000,1.00321
5511.3500,0.997767
5511.4000,1.00749
5511.4500,1.01714
5511.5000,1.0165
5511.5500,1.02003
5511.6000,1.02417
5511.6500,1.01392
5511.7000,1.01059
5511.7500,1.00652
5511.8000,0.996269
5511.8500,1.00396
5511.9000,0.987966
5511.9500,0.987541
5512.0000,0.957435
5512.0500,0.958991
5512.1000,0.96736
5512.1500,0.958493
5512.2000,0.952706
5512.2500,0.944927
5512.3000,0.930682
5512.3500,0.920516
5512.4000,0.923851
5512.4500,0.932931
5512.5000,0.930682
5512.5500,0.926931
5512.6000,0.909593
5512.6500,0.92928
5512.7000,0.927169
5512.7500,0.91125
5512.8000,0.903546
5512.8500,0.90286
5512.9000,0.909109
5512.9500,0.917356
5513.0000,0.920977
5513.0500,0.923199
5513.1000,0.922906
5513.1500,0.936314
5513.2000,0.938318
5513.2500,0.930246
5513.3000,0.951078
5513.3500,0.979499
5513.4000,0.982904
5513.4500,0.985425
5513.5000,0.991271
5513.5500,1.00213
5513.6000,1.01215
5513.6500,1.01264
5513.7000,1.01409
5513.7500,1.01
5513.8000,1.01944
5513.8500,1.0158
5513.9000,1.01416
5513.9500,1.00184
5514.0000,1.00925
5514.0500,1.00006
5514.1000,0.992965
5514.1500,0.995022
5514.2000,0.998917
5514.2500,0.998444
5514.3000,0.995868
5514.3500,0.993055
5514.4000,0.982229
5514.4500,0.982235
5514.5000,0.968903
5514.5500,0.995266
5514.6000,0.971673
5514.6500,0.982125
5514.7000,0.984182
5514.7500,0.989623
5514.8000,0.98899
5514.8500,0.996808
5514.9000,1.0042
5514.9500,0.999235
5515.0000,0.993162
5515.0500,0.995629
5515.1000,1.0087
5515.1500,1.01546
5515.2000,1.02993
5515.2500,0.997862
5515.3000,1.02356
5515.3500,1.03265
5515.4000,1.02112
5515.4500,1.01887
5515.5000,1.01708
5515.5500,1.02062
5515.6000,1.02469
5515.6500,1.02323
5515.7000,1.01649
5515.7500,1.01602
5515.8000,1.02376
5515.8500,1.00843
5515.9000,1.01382
5515.9500,1.01349
5516.0000,1.02045
5516.0500,1.03087
5516.1000,1.02141
5516.1500,1.02546
5516.2000,1.00092
5516.2500,0.998835
5516.3000,1.00229
5516.3500,1.0154
5516.4000,1.00253
5516.4500,1.00091
5516.5000,1.01215
5516.5500,0.987568
5516.6000,0.990367
5516.6500,0.983568
5516.7000,0.982343
5516.7500,0.999869
5516.8000,0.989655
5516.8500,0.96218
5516.9000,0.987132
5516.9500,0.986856
5517.0000,0.975943
5517.0500,0.989828
5517.1000,0.998681
5517.1500,0.985513
5517.2000,0.995694
5517.2500,0.999479
5517.3000,0.988474
5517.3500,0.992009
5517.4000,0.995441
5517.4500,0.993786
5517.5000,1.00379
5517.5500,0.996166
5517.6000,0.991776
5517.6500,1.0109
5517.7000,1.0123
5517.7500,1.00528
5517.8000,0.994957
5517.8500,1.00706
5517.9000,1.02114
5517.9500,1.01227
5518.0000,0.998532
5518.0500,1.00296
5518.1000,1.00566
5518.1500,1.02073
5518.2000,1.02477
5518.2500,1.00932
5518.3000,1.00356
5518.3500,1.00678
5518.4000,1.01034
5518.4500,1.01799
5518.5000,1.02059
5518.5500,0.993749
5518.6000,1.01083
5518.6500,1.0026
5518.7000,1.02841
5518.7500,1.01732
5518.8000,1.0142
5518.8500,1.0205
5518.9000,1.00977
5518.9500,1.01387
5519.0000,1.01868
5519.0500,1.01702
5519.1000,1.00604
5519.1500,1.00279
5519.2000,1.01267
5519.2500,1.01714
5519.3000,1.01023
5519.3500,1.01192
5519.4000,1.01142
5519.4500,0.996569
5519.5000,0.996899
5519.5500,0.996318
5519.6000,1.00774
5519.6500,0.997208
5519.7000,0.993011
5519.7500,0.984131
5519.8000,0.9924
5519.8500,1.00228
5519.9000,0.997421
5519.9500,0.989588
5520.0000,1.00831
5520.0500,0.997198
5520.1000,1.0027
5520.1500,1.01042
5520.2000,0.965282
5520.2500,0.994037
5520.3000,1.01165
5520.3500,1.02782
5520.4000,1.02751
5520.4500,1.02414
5520.5000,1.02734
5520.5500,1.02189
5520.6000,1.00575
5520.6500,1.00845
5520.7000,1.00419
5520.7500,1.00267
5520.8000,1.00082
5520.8500,1.0039
5520.9000,1.004
5520.9500,1.01474
5521.0000,1.00925
5521.0500,1.00982
5521.1000,1.00857
5521.1500,1.0094
5521.2000,1.00504
5521.2500,0.988659
5521.3000,0.99434
5521.3500,0.997918
5521.4000,0.996869
5521.4500,0.991402
5521.5000,0.984352
5521.5500,0.97133
5521.6000,0.985682
5521.6500,0.991377
5521.7000,1.00452
5521.7500,1.0116
5521.8000,1.00725
5521.8500,1.0085
5521.9000,1.01482
5521.9500,1.01205
5522.0000,1.00137
5522.0500,0.983966
5522.1000,1.00219
5522.1500,1.00095
5522.2000,0.989609
5522.2500,0.992325
5522.3000,0.993283
5522.3500,0.989224
5522.4000,0.987257
5522.4500,0.982501
5522.5000,0.979097
5522.5500,0.995646
5522.6000,0.995333
5522.6500,0.978219
5522.7000,0.97889
5522.7500,1.00175
5522.8000,1.00442
5522.8500,1.01156
5522.9000,1.01981
5522.9500,1.00928
5523.0000,0.995988
5523.0500,1.00516
5523.1000,0.998141
5523.1500,1.02643
5523.2000,1.00987
5523.2500,1.00266
5523.3000,1.01789
5523.3500,1.00848
5523.4000,1.01742
5523.4500,1.0156
5523.5000,1.00042
5523.5500,1.00215
5523.6000,1.01569
5523.6500,1.01848
5523.7000,1.01478
5523.7500,1.00476
5523.8000,1.015
5523.8500,1.02292
5523.9000,1.02023
5523.9500,1.01521
5524.0000,1.01464
5524.0500,1.00668
5524.1000,1.00908
5524.1500,1.01182
5524.2000,1.0154
5524.2500,1.01254
5524.3000,1.00508
5524.3500,1.00709
5524.4000,1.00578
5524.4500,1.00919
5524.5000,1.00939
5524.5500,1.00868
5524.6000,1.0132
5524.6500,1.00627
5524.7000,0.99715
5524.7500,0.998048
5524.8000,0.994385
5524.8500,0.99382
5524.9000,0.987695
5524.9500,0.972354
5525.0000,0.971727
5525.0500,0.97985
5525.1000,0.974059
5525.1500,0.961723
5525.2000,0.961157
5525.2500,0.970308
5525.3000,0.947135
5525.3500,0.945166
5525.4000,0.949636
5525.4500,0.941411
5525.5000,0.951482
5525.5500,0.953606
5525.6000,0.954565
5525.6500,0.952489
5525.7000,0.948633
5525.7500,0.95794
5525.8000,0.970586
5525.8500,0.966993
5525.9000,0.96899
5525.9500,0.982659
5526.0000,0.984987
5526.0500,0.988667
5526.1000,0.994125
5526.1500,0.994079
5526.2000,0.995188
5526.2500,0.993539
5526.3000,0.990575
5526.3500,0.990119
5526.4000,0.970021
5526.4500,0.951092
5526.5000,0.935182
5526.5500,0.923305
5526.6000,0.914723
5526.6500,0.896946
5526.7000,0.888458
5526.7500,0.891438
5526.8000,0.87795
5526.8500,0.87493
5526.9000,0.891882
5526.9500,0.89228
5527.0000,0.891828
5527.0500,0.910238
5527.1000,0.919801
5527.1500,0.927019
5527.2000,0.939564
5527.2500,0.954158
5527.3000,0.967432
5527.3500,0.979004
5527.4000,1.00523
5527.4500,0.989991
5527.5000,0.995902
5527.5500,1.00045
5527.6000,0.998945
5527.6500,1.00026
5527.7000,1.00061
5527.7500,0.993354
5527.8000,0.974371
5527.8500,0.974992
5527.9000,0.9594
5527.9500,0.94315
5528.0000,0.913293
5528.0500,0.889007
5528.1000,0.869025
5528.1500,0.845985
5528.2000,0.842285
5528.2500,0.816348
5528.3000,0.800782
5528.3500,0.789216
5528.4000,0.77747
5528.4500,0.780718
5528.5000,0.789894
5528.5500,0.79431
5528.6000,0.801835
5528.6500,0.815754
5528.7000,0.831251
5528.7500,0.845035
5528.8000,0.866467
5528.8500,0.893112
5528.9000,0.91262
5528.9500,0.933806
5529.0000,0.941012
5529.0500,0.961505
5529.1000,0.972155
5529.1500,0.983268
5529.2000,0.993296
5529.2500,0.998029
5529.3000,0.996943
5529.3500,0.996037
5529.4000,0.995808
5529.4500,0.998215
5529.5000,1.01539
5529.5500,1.02208
5529.6000,1.01426
5529.6500,1.00341
5529.7000,1.01071
5529.7500,1.01537
5529.8000,1.01158
5529.8500,1.00313
5529.9000,0.99564
5529.9500,1.00153
5530.0000,0.996862
5530.0500,0.997404
5530.1000,0.999336
5530.1500,0.995744
5530.2000,1.00659
5530.2500,1.00974
5530.3000,1.00688
5530.3500,1.00196
5530.4000,1.00383
5530.4500,0.997945
5530.5000,1.00356
5530.5500,1.00738
5530.6000,1.00001
5530.6500,0.996578
5530.7000,1.00317
5530.7500,0.994321
5530.8000,0.983262
5530.8500,0.997461
5530.9000,1.02169
