Longitud_de_onda_A,espectro
4815.4000,1.01489
4815.4500,1.00947
4815.5000,0.875255
4815.5500,0.651535
4815.6000,0.459021
4815.6500,0.392032
4815.7000,0.48656
4815.7500,0.542753
4815.8000,0.526962
4815.8500,0.517224
4815.9000,0.541389
4815.9500,0.61167
4816.0000,0.715812
4816.0500,0.807965
4816.1000,0.875965
4816.1500,0.917282
4816.2000,0.92155
4816.2500,0.835494
4816.3000,0.734626
4816.3500,0.660863
4816.4000,0.611837
4816.4500,0.519104
4816.5000,0.569573
4816.5500,0.706642
4816.6000,0.756237
4816.6500,0.797739
4816.7000,0.882158
4816.7500,1.02919
4816.8000,1.10583
4816.8500,1.08497
4816.9000,1.06981
4816.9500,1.06427
4817.0000,1.04807
4817.0500,1.02655
4817.1000,0.991961
4817.1500,0.919111
4817.2000,0.849867
4817.2500,0.834987
4817.3000,0.868682
4817.3500,0.913754
4817.4000,0.956051
4817.4500,1.00169
4817.5000,1.02376
4817.5500,1.08692
4817.6000,1.09821
4817.6500,1.00652
4817.7000,0.760216
4817.7500,0.503988
4817.8000,0.369059
4817.8500,0.493788
4817.9000,0.675029
4817.9500,0.724253
4818.0000,0.680447
4818.0500,0.698398
4818.1000,0.809974
4818.1500,0.926489
4818.2000,0.92901
4818.2500,0.900417
4818.3000,0.938485
4818.3500,0.988518
4818.4000,1.02195
4818.4500,1.09635
4818.5000,1.10197
4818.5500,1.02573
4818.6000,0.920924
4818.6500,0.881467
4818.7000,0.913855
4818.7500,0.985059
4818.8000,1.03993
4818.8500,1.0399
4818.9000,0.927978
4818.9500,0.731355
4819.0000,0.587095
4819.0500,0.588209
4819.1000,0.670969
4819.1500,0.769373
4819.2000,0.876402
4819.2500,0.964346
4819.3000,1.03998
4819.3500,1.07397
4819.4000,1.07148
4819.4500,1.07348
4819.5000,1.06267
4819.5500,0.977426
4819.6000,0.861372
4819.6500,0.741403
4819.7000,0.68081
4819.7500,0.866176
4819.8000,0.966421
4819.8500,1.01659
4819.9000,1.05137
4819.9500,1.06469
4820.0000,1.08847
4820.0500,1.14122
4820.1000,1.14846
4820.1500,1.14317
4820.2000,1.09069
4820.2500,0.918941
4820.3000,0.643866
4820.3500,0.378061
4820.4000,0.26034
4820.4500,0.333565
4820.5000,0.579404
4820.5500,0.83543
4820.6000,0.975979
4820.6500,1.00867
4820.7000,0.99195
4820.7500,1.0024
4820.8000,1.0515
4820.8500,1.0312
4820.9000,1.00754
4820.9500,0.910456
4821.0000,0.81622
4821.0500,0.749377
4821.1000,0.711031
4821.1500,0.721391
4821.2000,0.768957
4821.2500,0.774577
4821.3000,0.76785
4821.3500,0.820083
4821.4000,0.833169
4821.4500,0.810944
4821.5000,0.755213
4821.5500,0.738299
4821.6000,0.778715
4821.6500,0.863394
4821.7000,0.9697
4821.7500,1.03427
4821.8000,1.0339
4821.8500,1.05498
4821.9000,1.06243
4821.9500,1.04128
4822.0000,1.01046
4822.0500,0.922738
4822.1000,0.901681
4822.1500,0.960473
4822.2000,1.02033
4822.2500,0.988437
4822.3000,0.949252
4822.3500,0.925059
4822.4000,0.91029
4822.4500,0.833251
4822.5000,0.72413
4822.5500,0.66796
4822.6000,0.672521
4822.6500,0.701369
4822.7000,0.764257
4822.7500,0.830539
4822.8000,0.87341
4822.8500,0.854173
4822.9000,0.791535
4822.9500,0.729127
4823.0000,0.695959
4823.0500,0.716869
4823.1000,0.723379
4823.1500,0.758351
4823.2000,0.682734
4823.2500,0.566772
4823.3000,0.466874
4823.3500,0.421574
4823.4000,0.351495
4823.4500,0.248364
4823.5000,0.186445
4823.5500,0.208729
4823.6000,0.334019
4823.6500,0.535742
4823.7000,0.777183
4823.7500,0.8968
4823.8000,0.954563
4823.8500,0.947951
4823.9000,0.888309
4823.9500,0.80213
4824.0000,0.6884
4824.0500,0.540457
4824.1000,0.428211
4824.1500,0.390557
4824.2000,0.391512
4824.2500,0.396701
4824.3000,0.452571
4824.3500,0.581741
4824.4000,0.67773
4824.4500,0.729325
4824.5000,0.806651
4824.5500,0.911098
4824.6000,1.0093
4824.6500,1.07481
4824.7000,1.04097
4824.7500,0.979226
4824.8000,0.936608
4824.8500,0.903516
4824.9000,0.874078
4824.9500,0.871439
4825.0000,0.9319
4825.0500,0.986047
4825.1000,1.02526
4825.1500,1.03202
4825.2000,1.01415
4825.2500,0.909123
4825.3000,0.78405
4825.3500,0.609016
4825.4000,0.428019
4825.4500,0.330141
4825.5000,0.329796
4825.5500,0.431869
4825.6000,0.637015
4825.6500,0.784464
4825.7000,0.869877
4825.7500,0.901536
4825.8000,0.932074
4825.8500,0.981724
4825.9000,0.998011
4825.9500,0.94451
4826.0000,0.85835
4826.0500,0.858936
4826.1000,0.947404
4826.1500,0.989978
4826.2000,0.974102
4826.2500,0.950156
4826.3000,0.97552
4826.3500,0.992668
4826.4000,1.00021
4826.4500,0.986106
4826.5000,0.982331
4826.5500,0.967585
4826.6000,0.987341
4826.6500,1.0023
4826.7000,0.981195
4826.7500,0.922455
4826.8000,0.791833
4826.8500,0.702669
4826.9000,0.755126
4826.9500,0.888858
4827.0000,1.01284
4827.0500,1.08504
4827.1000,1.1012
4827.1500,1.04311
4827.2000,0.940839
4827.2500,0.798287
4827.3000,0.637265
4827.3500,0.446534
4827.4000,0.256872
4827.4500,0.147272
4827.5000,0.143183
4827.5500,0.247227
4827.6000,0.43814
4827.6500,0.657697
4827.7000,0.791882
4827.7500,0.815364
4827.8000,0.835433
4827.8500,0.904136
4827.9000,0.917431
4827.9500,0.830203
4828.0000,0.62925
4828.0500,0.529023
4828.1000,0.653605
4828.1500,0.851404
4828.2000,0.96695
4828.2500,1.04497
4828.3000,1.0095
4828.3500,0.95517
4828.4000,0.97571
4828.4500,0.945358
4828.5000,0.86318
4828.5500,0.793708
4828.6000,0.699498
4828.6500,0.661311
4828.7000,0.69734
4828.7500,0.820602
4828.8000,0.898158
4828.8500,0.939178
4828.9000,0.888163
4828.9500,0.731804
4829.0000,0.531366
4829.0500,0.510368
4829.1000,0.67315
4829.1500,0.805094
4829.2000,0.789257
4829.2500,0.600431
4829.3000,0.372855
4829.3500,0.259477
4829.4000,0.306453
4829.4500,0.478266
4829.5000,0.619948
4829.5500,0.65826
4829.6000,0.700169
4829.6500,0.743609
4829.7000,0.807011
4829.7500,0.818122
4829.8000,0.870185
4829.8500,0.912231
4829.9000,0.959459
4829.9500,1.00517
4830.0000,1.05771
4830.0500,1.08178
4830.1000,1.11028
4830.1500,1.10275
4830.2000,1.0719
4830.2500,1.01409
4830.3000,1.01065
4830.3500,1.03629
4830.4000,1.02691
4830.4500,0.964117
4830.5000,0.871485
4830.5500,0.826306
4830.6000,0.866793
4830.6500,0.906417
4830.7000,0.903561
4830.7500,0.884645
4830.8000,0.881151
4830.8500,0.891081
4830.9000,0.882488
4830.9500,0.908729
4831.0000,0.937176
4831.0500,0.901054
4831.1000,0.766322
4831.1500,0.578908
4831.2000,0.559333
4831.2500,0.713364
4831.3000,0.813685
4831.3500,0.77377
4831.4000,0.752793
4831.4500,0.789322
4831.5000,0.736105
4831.5500,0.531648
4831.6000,0.295912
4831.6500,0.178093
4831.7000,0.243358
4831.7500,0.446042
4831.8000,0.684675
4831.8500,0.835701
4831.9000,0.855568
4831.9500,0.797249
4832.0000,0.657212
4832.0500,0.51872
4832.1000,0.510045
4832.1500,0.597037
4832.2000,0.633736
4832.2500,0.562178
4832.3000,0.443854
4832.3500,0.333138
4832.4000,0.194972
4832.4500,0.207188
4832.5000,0.37485
4832.5500,0.60883
4832.6000,0.717337
4832.6500,0.638765
4832.7000,0.514792
4832.7500,0.525411
4832.8000,0.681085
4832.8500,0.825038
4832.9000,0.832772
4832.9500,0.76719
4833.0000,0.685282
4833.0500,0.668628
4833.1000,0.785908
4833.1500,0.813526
4833.2000,0.813861
4833.2500,0.810425
4833.3000,0.764929
4833.3500,0.745529
4833.4000,0.810013
4833.4500,0.910677
4833.5000,0.964202
4833.5500,0.938204
4833.6000,0.923807
4833.6500,0.87343
4833.7000,0.844628
4833.7500,0.804801
4833.8000,0.771865
4833.8500,0.750156
4833.9000,0.794403
4833.9500,0.824542
4834.0000,0.84671
4834.0500,0.862965
4834.1000,0.867479
4834.1500,0.901359
4834.2000,0.917118
4834.2500,0.863808
4834.3000,0.858338
4834.3500,0.828082
4834.4000,0.770553
4834.4500,0.598272
4834.5000,0.464267
4834.5500,0.449997
4834.6000,0.588527
4834.6500,0.784406
4834.7000,0.921373
4834.7500,0.953686
4834.8000,0.932863
4834.8500,0.943472
4834.9000,1.00665
4834.9500,1.07523
4835.0000,1.07564
4835.0500,1.08774
4835.1000,1.06169
4835.1500,1.03376
4835.2000,0.945765
4835.2500,0.909881
4835.3000,0.944837
4835.3500,0.984968
4835.4000,1.02204
4835.4500,1.03717
4835.5000,1.03502
4835.5500,1.0587
4835.6000,0.973706
4835.6500,0.852215
4835.7000,0.784059
4835.7500,0.766753
4835.8000,0.682271
4835.8500,0.534691
4835.9000,0.443847
4835.9500,0.415065
4836.0000,0.422765
4836.0500,0.429108
4836.1000,0.425082
4836.1500,0.46349
4836.2000,0.543274
4836.2500,0.621185
4836.3000,0.71446
4836.3500,0.781752
4836.4000,0.828561
4836.4500,0.840565
4836.5000,0.893588
4836.5500,0.921214
4836.6000,0.887164
4836.6500,0.831286
4836.7000,0.808765
4836.7500,0.805561
4836.8000,0.696843
4836.8500,0.582395
4836.9000,0.604699
4836.9500,0.726181
4837.0000,0.835273
4837.0500,0.890813
4837.1000,0.894821
4837.1500,0.906593
4837.2000,0.928737
4837.2500,0.977234
4837.3000,0.959723
4837.3500,0.827009
4837.4000,0.746562
4837.4500,0.803621
4837.5000,0.87192
4837.5500,0.93107
4837.6000,0.911146
4837.6500,0.943518
4837.7000,1.0629
4837.7500,1.06445
4837.8000,0.957122
4837.8500,0.906791
4837.9000,0.856296
4837.9500,0.816037
4838.0000,0.774648
4838.0500,0.680705
4838.1000,0.632522
4838.1500,0.694325
4838.2000,0.82332
4838.2500,0.847161
4838.3000,0.887653
4838.3500,0.846789
4838.4000,0.743434
4838.4500,0.584928
4838.5000,0.4536
4838.5500,0.435235
4838.6000,0.494944
4838.6500,0.571174
4838.7000,0.653363
4838.7500,0.731008
4838.8000,0.818548
4838.8500,0.916653
4838.9000,0.95072
4838.9500,0.906392
4839.0000,0.861256
4839.0500,0.892493
4839.1000,0.863973
4839.1500,0.831045
4839.2000,0.727929
4839.2500,0.679932
4839.3000,0.766827
4839.3500,0.825922
4839.4000,0.762752
4839.4500,0.613696
4839.5000,0.459263
4839.5500,0.405837
4839.6000,0.500927
4839.6500,0.663405
4839.7000,0.784672
4839.7500,0.801313
4839.8000,0.715981
4839.8500,0.637299
4839.9000,0.660867
4839.9500,0.749395
4840.0000,0.795111
4840.0500,0.826523
4840.1000,0.871431
4840.1500,0.731879
4840.2000,0.526696
4840.2500,0.378508
4840.3000,0.365243
4840.3500,0.495712
4840.4000,0.635068
4840.4500,0.743269
4840.5000,0.84085
4840.5500,0.94254
4840.6000,1.01054
4840.6500,1.01079
4840.7000,0.917205
4840.7500,0.717241
4840.8000,0.470089
4840.8500,0.26492
4840.9000,0.224882
4840.9500,0.362353
4841.0000,0.60192
4841.0500,0.838542
4841.1000,0.956862
4841.1500,1.01879
4841.2000,1.05517
4841.2500,1.08583
4841.3000,1.05438
4841.3500,1.01682
4841.4000,0.952913
4841.4500,0.896376
4841.5000,0.917182
4841.5500,0.947136
4841.6000,0.868089
4841.6500,0.72676
4841.7000,0.62069
4841.7500,0.582951
4841.8000,0.611201
4841.8500,0.687905
4841.9000,0.757193
4841.9500,0.791668
4842.0000,0.831309
4842.0500,0.888393
4842.1000,0.885959
4842.1500,0.840224
4842.2000,0.788346
4842.2500,0.821077
4842.3000,0.88876
4842.3500,0.915295
4842.4000,0.958838
4842.4500,0.984726
4842.5000,0.975639
4842.5500,0.878722
4842.6000,0.790882
4842.6500,0.737987
4842.7000,0.639162
4842.7500,0.52213
4842.8000,0.553917
4842.8500,0.687802
4842.9000,0.794749
4842.9500,0.841159
4843.0000,0.793687
4843.0500,0.648556
4843.1000,0.459719
4843.1500,0.363305
4843.2000,0.432371
4843.2500,0.550839
4843.3000,0.566206
4843.3500,0.49335
4843.4000,0.452167
4843.4500,0.493883
4843.5000,0.599298
4843.5500,0.729598
4843.6000,0.843139
4843.6500,0.900656
4843.7000,0.857096
4843.7500,0.808336
4843.8000,0.764671
4843.8500,0.759032
4843.9000,0.720952
4843.9500,0.568202
4844.0000,0.399852
4844.0500,0.42907
4844.1000,0.561197
4844.1500,0.581568
4844.2000,0.513332
4844.2500,0.467512
4844.3000,0.527673
4844.3500,0.661024
4844.4000,0.75471
4844.4500,0.730935
4844.5000,0.713962
4844.5500,0.769686
4844.6000,0.869077
4844.6500,0.94496
4844.7000,0.972088
4844.7500,0.983046
4844.8000,0.939103
4844.8500,0.892131
4844.9000,0.905842
4844.9500,0.950091
4845.0000,0.956635
4845.0500,0.929412
4845.1000,0.88997
4845.1500,0.851989
4845.2000,0.880601
4845.2500,0.931372
4845.3000,0.890506
4845.3500,0.800182
4845.4000,0.796266
4845.4500,0.877106
4845.5000,0.881734
4845.5500,0.788409
4845.6000,0.632456
4845.6500,0.536419
4845.7000,0.639742
4845.7500,0.839212
4845.8000,0.975545
4845.8500,1.03355
4845.9000,1.06324
4845.9500,1.06319
4846.0000,1.00735
4846.0500,0.99083
4846.1000,0.990397
4846.1500,1.00982
4846.2000,0.932231
4846.2500,0.755835
4846.3000,0.567771
4846.3500,0.494668
4846.4000,0.552406
4846.4500,0.683863
4846.5000,0.843315
4846.5500,0.878691
4846.6000,0.863119
4846.6500,0.888783
4846.7000,0.943678
4846.7500,0.960511
4846.8000,0.904319
4846.8500,0.87412
4846.9000,0.925896
4846.9500,0.954657
4847.0000,0.989762
4847.0500,1.02634
4847.1000,0.947469
4847.1500,0.813994
4847.2000,0.694881
4847.2500,0.565366
4847.3000,0.483723
4847.3500,0.564654
4847.4000,0.697398
4847.4500,0.792833
4847.5000,0.831191
4847.5500,0.815091
4847.6000,0.794929
4847.6500,0.730275
4847.7000,0.688808
4847.7500,0.721109
4847.8000,0.792372
4847.8500,0.833069
4847.9000,0.857696
4847.9500,0.929424
4848.0000,0.984456
4848.0500,0.807578
4848.1000,0.780825
4848.1500,0.748243
4848.2000,0.594016
4848.2500,0.545052
4848.3000,0.580225
4848.3500,0.542833
4848.4000,0.416634
4848.4500,0.345867
4848.5000,0.417442
4848.5500,0.588063
4848.6000,0.749208
4848.6500,0.831371
4848.7000,0.857226
4848.7500,0.750594
4848.8000,0.564194
4848.8500,0.406613
4848.9000,0.379435
4848.9500,0.484289
4849.0000,0.553985
4849.0500,0.514398
4849.1000,0.442659
4849.1500,0.440577
4849.2000,0.523154
4849.2500,0.656222
4849.3000,0.774624
4849.3500,0.826331
4849.4000,0.832549
4849.4500,0.842619
4849.5000,0.842776
4849.5500,0.805836
4849.6000,0.738621
4849.6500,0.665739
4849.7000,0.688105
4849.7500,0.774173
4849.8000,0.849599
4849.8500,0.873239
4849.9000,0.865192
4849.9500,0.912625
4850.0000,0.977035
4850.0500,0.98089
4850.1000,0.896312
4850.1500,0.825992
4850.2000,0.83618
4850.2500,0.912213
4850.3000,0.955968
4850.3500,0.987342
4850.4000,0.961995
4850.4500,0.929463
4850.5000,0.925115
4850.5500,0.927244
4850.6000,0.903853
4850.6500,0.887323
4850.7000,0.91446
4850.7500,0.957003
4850.8000,0.95045
4850.8500,0.949703
4850.9000,0.90419
4850.9500,0.907904
4851.0000,0.952306
4851.0500,0.968989
4851.1000,0.976256
4851.1500,0.969227
4851.2000,0.899796
4851.2500,0.734005
4851.3000,0.525558
4851.3500,0.316086
4851.4000,0.201674
4851.4500,0.142108
4851.5000,0.141024
4851.5500,0.230356
4851.6000,0.458777
4851.6500,0.708929
4851.7000,0.850973
4851.7500,0.881885
4851.8000,0.814121
4851.8500,0.756799
4851.9000,0.733228
4851.9500,0.715952
4852.0000,0.735331
4852.0500,0.824698
4852.1000,0.912117
4852.1500,0.969648
4852.2000,0.993804
4852.2500,1.00461
4852.3000,0.967725
4852.3500,0.925348
4852.4000,0.889926
4852.4500,0.827626
4852.5000,0.681689
4852.5500,0.568626
4852.6000,0.567061
4852.6500,0.608523
4852.7000,0.710001
4852.7500,0.864081
4852.8000,0.996401
4852.8500,1.03398
4852.9000,1.02286
4852.9500,1.00862
4853.0000,0.969864
4853.0500,0.902091
4853.1000,0.845842
4853.1500,0.847111
4853.2000,0.848032
4853.2500,0.836543
4853.3000,0.815866
4853.3500,0.783481
4853.4000,0.781046
4853.4500,0.794716
4853.5000,0.806589
4853.5500,0.862432
4853.6000,0.902057
4853.6500,0.920686
4853.7000,0.828297
4853.7500,0.687648
4853.8000,0.625383
4853.8500,0.650545
4853.9000,0.723118
4853.9500,0.793604
4854.0000,0.835454
4854.0500,0.840757
4854.1000,0.846782
4854.1500,0.845348
4854.2000,0.868692
4854.2500,0.881386
4854.3000,0.813822
4854.3500,0.745515
4854.4000,0.757296
4854.4500,0.834722
4854.5000,0.870525
4854.5500,0.826271
4854.6000,0.722881
4854.6500,0.635381
4854.7000,0.553258
4854.7500,0.481068
4854.8000,0.428046
4854.8500,0.376741
4854.9000,0.444402
4854.9500,0.620921
4855.0000,0.75885
4855.0500,0.786777
4855.1000,0.660443
4855.1500,0.497938
4855.2000,0.393372
4855.2500,0.460831
4855.3000,0.534916
4855.3500,0.521024
4855.4000,0.427644
4855.4500,0.46119
4855.5000,0.597937
4855.5500,0.677084
4855.6000,0.554777
4855.6500,0.420918
4855.7000,0.428101
4855.7500,0.592068
4855.8000,0.738618
4855.8500,0.743396
4855.9000,0.617487
4855.9500,0.440241
4856.0000,0.316795
4856.0500,0.333129
4856.1000,0.466322
4856.1500,0.620384
4856.2000,0.752198
4856.2500,0.825797
4856.3000,0.866591
4856.3500,0.84405
4856.4000,0.860738
4856.4500,0.900767
4856.5000,0.91915
4856.5500,0.924377
4856.6000,0.904526
4856.6500,0.906812
4856.7000,0.902668
4856.7500,0.920972
4856.8000,0.971123
4856.8500,1.02367
4856.9000,1.05343
4856.9500,1.0431
4857.0000,0.990553
4857.0500,0.93022
4857.1000,0.885628
4857.1500,0.850913
4857.2000,0.781124
4857.2500,0.681868
4857.3000,0.585693
4857.3500,0.493363
4857.4000,0.441349
4857.4500,0.522159
4857.5000,0.677868
4857.5500,0.870482
4857.6000,0.962361
4857.6500,0.990467
4857.7000,0.971966
4857.7500,0.919032
4857.8000,0.892849
4857.8500,0.863134
4857.9000,0.792565
4857.9500,0.750329
4858.0000,0.788989
4858.0500,0.816725
4858.1000,0.788038
4858.1500,0.716561
4858.2000,0.617369
4858.2500,0.517828
4858.3000,0.618299
4858.3500,0.713355
4858.4000,0.830739
4858.4500,0.886245
4858.5000,0.919752
4858.5500,0.980692
4858.6000,1.02971
4858.6500,1.03612
4858.7000,0.962868
4858.7500,0.937265
4858.8000,0.920777
4858.8500,0.864184
4858.9000,0.79995
4858.9500,0.677428
4859.0000,0.495203
4859.0500,0.390627
4859.1000,0.415866
4859.1500,0.5371
4859.2000,0.684424
4859.2500,0.767727
4859.3000,0.781313
4859.3500,0.845859
4859.4000,0.897697
4859.4500,0.904402
4859.5000,0.806412
4859.5500,0.653122
4859.6000,0.532813
4859.6500,0.401978
4859.7000,0.286634
4859.7500,0.204508
4859.8000,0.245135
4859.8500,0.395523
4859.9000,0.580262
4859.9500,0.745026
4860.0000,0.843934
4860.0500,0.888527
4860.1000,0.892009
4860.1500,0.858884
4860.2000,0.79963
4860.2500,0.805718
4860.3000,0.805506
4860.3500,0.76327
4860.4000,0.799355
4860.4500,0.863544
4860.5000,0.911122
4860.5500,0.919006
4860.6000,0.964975
4860.6500,0.962924
4860.7000,0.93199
4860.7500,0.908533
4860.8000,0.825211
4860.8500,0.645432
4860.9000,0.462895
4860.9500,0.344695
4861.0000,0.328699
4861.0500,0.32836
4861.1000,0.302047
4861.1500,0.248192
4861.2000,0.206852
4861.2500,0.185025
4861.3000,0.180152
4861.3500,0.182641
4861.4000,0.195804
4861.4500,0.205914
4861.5000,0.227633
4861.5500,0.257094
4861.6000,0.308819
4861.6500,0.357387
4861.7000,0.426527
4861.7500,0.425828
4861.8000,0.359592
4861.8500,0.321699
4861.9000,0.356316
4861.9500,0.436999
4862.0000,0.525264
4862.0500,0.636324
4862.1000,0.730191
4862.1500,0.824157
4862.2000,0.852212
4862.2500,0.832122
4862.3000,0.862981
4862.3500,0.935781
4862.4000,0.958083
4862.4500,0.882844
4862.5000,0.723489
4862.5500,0.537994
4862.6000,0.483326
4862.6500,0.619497
4862.7000,0.843504
4862.7500,0.993544
4862.8000,1.04015
4862.8500,1.00628
4862.9000,0.985214
4862.9500,0.987448
4863.0000,0.943035
4863.0500,0.899669
4863.1000,0.882124
4863.1500,0.882152
4863.2000,0.919954
4863.2500,0.960882
4863.3000,0.940852
4863.3500,0.905296
4863.4000,0.811434
4863.4500,0.78162
4863.5000,0.763863
4863.5500,0.679346
4863.6000,0.507258
4863.6500,0.361987
4863.7000,0.333493
4863.7500,0.395243
4863.8000,0.502956
4863.8500,0.597044
4863.9000,0.603497
4863.9500,0.615808
4864.0000,0.720753
4864.0500,0.811145
4864.1000,0.728936
4864.1500,0.546772
4864.2000,0.421317
4864.2500,0.406929
4864.3000,0.507974
4864.3500,0.681206
4864.4000,0.873114
4864.4500,1.01736
4864.5000,1.03429
4864.5500,0.938449
4864.6000,0.729508
4864.6500,0.437244
4864.7000,0.219857
4864.7500,0.15323
4864.8000,0.18471
4864.8500,0.314651
4864.9000,0.539388
4864.9500,0.755067
4865.0000,0.892641
4865.0500,0.935527
4865.1000,0.952146
4865.1500,0.970152
4865.2000,0.932157
4865.2500,0.937589
4865.3000,0.968762
4865.3500,0.96712
4865.4000,0.933773
4865.4500,0.866538
4865.5000,0.764848
4865.5500,0.612401
4865.6000,0.461987
4865.6500,0.498251
4865.7000,0.625938
4865.7500,0.734016
4865.8000,0.837259
4865.8500,0.898702
4865.9000,0.935464
4865.9500,0.876507
4866.0000,0.720648
4866.0500,0.551313
4866.1000,0.524211
4866.1500,0.586414
4866.2000,0.558138
4866.2500,0.470708
4866.3000,0.471981
4866.3500,0.609028
4866.4000,0.737535
4866.4500,0.825149
4866.5000,0.808048
4866.5500,0.799564
4866.6000,0.83932
4866.6500,0.783725
4866.7000,0.643826
4866.7500,0.635067
4866.8000,0.78095
4866.8500,0.908844
4866.9000,0.969514
4866.9500,0.976074
4867.0000,0.989963
4867.0500,1.01762
4867.1000,1.05362
4867.1500,1.06231
4867.2000,1.05647
4867.2500,1.0489
4867.3000,1.03183
4867.3500,1.00323
4867.4000,0.946478
4867.4500,0.782052
4867.5000,0.536565
4867.5500,0.467416
4867.6000,0.535284
4867.6500,0.640129
4867.7000,0.698366
4867.7500,0.636611
4867.8000,0.505187
4867.8500,0.389986
4867.9000,0.406979
4867.9500,0.565463
4868.0000,0.714658
4868.0500,0.757987
4868.1000,0.702598
4868.1500,0.579103
4868.2000,0.433759
4868.2500,0.321098
4868.3000,0.256892
4868.3500,0.265394
4868.4000,0.341215
4868.4500,0.536022
4868.5000,0.71469
4868.5500,0.855799
4868.6000,0.925595
4868.6500,0.951168
4868.7000,0.93996
4868.7500,0.946329
4868.8000,0.963108
4868.8500,0.959
4868.9000,0.948695
4868.9500,0.916257
4869.0000,0.918401
4869.0500,0.879144
4869.1000,0.77693
4869.1500,0.680344
4869.2000,0.723004
4869.2500,0.853362
4869.3000,0.918426
4869.3500,0.893703
4869.4000,0.765711
4869.4500,0.605354
4869.5000,0.606061
4869.5500,0.726201
4869.6000,0.893173
4869.6500,1.00152
4869.7000,1.05787
4869.7500,1.06973
4869.8000,1.06743
4869.8500,1.03912
4869.9000,0.998771
4869.9500,0.858121
4870.0000,0.64829
4870.0500,0.445121
4870.1000,0.325303
4870.1500,0.35729
4870.2000,0.548689
4870.2500,0.773185
4870.3000,0.920308
4870.3500,0.977279
4870.4000,0.990576
4870.4500,0.986069
4870.5000,1.0071
4870.5500,0.996322
4870.6000,0.975926
4870.6500,0.902405
4870.7000,0.747021
4870.7500,0.59118
4870.8000,0.446448
4870.8500,0.41303
4870.9000,0.530453
4870.9500,0.656184
4871.0000,0.720076
4871.0500,0.681841
4871.1000,0.620591
4871.1500,0.533641
4871.2000,0.406969
4871.2500,0.27767
4871.3000,0.19226
4871.3500,0.182895
4871.4000,0.25846
4871.4500,0.390643
4871.5000,0.518131
4871.5500,0.597885
4871.6000,0.637183
4871.6500,0.663784
4871.7000,0.686039
4871.7500,0.738239
4871.8000,0.748923
4871.8500,0.66578
4871.9000,0.498288
4871.9500,0.362752
4872.0000,0.3103
4872.0500,0.271408
4872.1000,0.211057
4872.1500,0.189399
4872.2000,0.252524
4872.2500,0.412921
4872.3000,0.595874
4872.3500,0.75784
4872.4000,0.78408
4872.4500,0.742768
4872.5000,0.754514
4872.5500,0.82671
4872.6000,0.88
4872.6500,0.864455
4872.7000,0.821682
4872.7500,0.834312
4872.8000,0.864033
4872.8500,0.827707
4872.9000,0.77097
4872.9500,0.802071
4873.0000,0.873691
4873.0500,0.925053
4873.1000,0.940093
4873.1500,0.858828
4873.2000,0.711071
4873.2500,0.629705
4873.3000,0.650362
4873.3500,0.670474
4873.4000,0.608113
4873.4500,0.533148
4873.5000,0.639905
4873.5500,0.819915
4873.6000,0.9308
4873.6500,0.892411
4873.7000,0.774437
4873.7500,0.700972
4873.8000,0.736247
4873.8500,0.846121
4873.9000,0.896819
4873.9500,0.798148
4874.0000,0.722298
4874.0500,0.752807
4874.1000,0.896645
4874.1500,0.966867
4874.2000,0.981595
4874.2500,0.900894
4874.3000,0.71112
4874.3500,0.597489
4874.4000,0.637047
4874.4500,0.776735
4874.5000,0.88397
4874.5500,0.869173
4874.6000,0.788549
4874.6500,0.736847
4874.7000,0.748238
4874.7500,0.698715
4874.8000,0.619248
4874.8500,0.648346
4874.9000,0.70273
4874.9500,0.736146
4875.0000,0.704763
4875.0500,0.729857
4875.1000,0.828401
4875.1500,0.886931
4875.2000,0.840574
4875.2500,0.745374
4875.3000,0.66878
4875.3500,0.551696
4875.4000,0.371272
4875.4500,0.18766
4875.5000,0.146644
4875.5500,0.221485
4875.6000,0.440642
4875.6500,0.646724
4875.7000,0.790399
4875.7500,0.800335
4875.8000,0.663034
4875.8500,0.492363
4875.9000,0.456594
4875.9500,0.582551
4876.0000,0.71345
4876.0500,0.719088
4876.1000,0.609248
4876.1500,0.566687
4876.2000,0.638056
4876.2500,0.69049
4876.3000,0.716195
4876.3500,0.676268
4876.4000,0.64774
4876.4500,0.688476
4876.5000,0.763021
4876.5500,0.833842
4876.6000,0.884068
4876.6500,0.929493
4876.7000,0.967932
4876.7500,0.933129
4876.8000,0.903803
4876.8500,0.973721
4876.9000,1.04807
4876.9500,1.08639
4877.0000,1.07482
4877.0500,1.04023
4877.1000,1.01021
4877.1500,1.0009
4877.2000,1.01641
4877.2500,1.02599
4877.3000,1.03446
4877.3500,1.02176
4877.4000,0.984318
4877.4500,0.943255
4877.5000,0.863447
4877.5500,0.706053
4877.6000,0.558383
4877.6500,0.564824
4877.7000,0.765878
4877.7500,1.29168
4877.8000,0.680763
4877.8500,0.696001
4877.9000,0.756245
4877.9500,0.764767
4878.0000,0.654465
4878.0500,0.458238
4878.1000,0.270986
4878.1500,0.170669
4878.2000,0.160413
4878.2500,0.222822
4878.3000,0.359798
4878.3500,0.55619
4878.4000,0.736772
4878.4500,0.844299
4878.5000,0.891447
4878.5500,0.934026
4878.6000,0.991955
4878.6500,1.00413
4878.7000,1.00032
4878.7500,1.00184
4878.8000,1.01242
4878.8500,1.01702
4878.9000,1.00067
