Longitud_de_onda_A,espectro
5165.0000,0.799745
5165.0500,0.788535
5165.1000,0.813665
5165.1500,0.83881
5165.2000,0.849596
5165.2500,0.830956
5165.3000,0.76552
5165.3500,0.65949
5165.4000,0.593426
5165.4500,0.626591
5165.5000,0.728614
5165.5500,0.84251
5165.6000,0.926161
5165.6500,0.968786
5165.7000,0.990479
5165.7500,1.01129
5165.8000,1.00123
5165.8500,0.9996
5165.9000,0.996318
5165.9500,0.985211
5166.0000,0.961837
5166.0500,0.926484
5166.1000,0.865742
5166.1500,0.750579
5166.2000,0.611323
5166.2500,0.505563
5166.3000,0.508807
5166.3500,0.620835
5166.4000,0.758524
5166.4500,0.86562
5166.5000,0.91805
5166.5500,0.919291
5166.6000,0.902437
5166.6500,0.888325
5166.7000,0.877353
5166.7500,0.868027
5166.8000,0.852541
5166.8500,0.818847
5166.9000,0.777481
5166.9500,0.741862
5167.0000,0.69302
5167.0500,0.63129
5167.1000,0.573743
5167.1500,0.493625
5167.2000,0.399259
5167.2500,0.309655
5167.3000,0.240488
5167.3500,0.201499
5167.4000,0.19386
5167.4500,0.210637
5167.5000,0.254848
5167.5500,0.335518
5167.6000,0.445552
5167.6500,0.5431
5167.7000,0.625375
5167.7500,0.695856
5167.8000,0.758185
5167.8500,0.814041
5167.9000,0.840696
5167.9500,0.867688
5168.0000,0.881441
5168.0500,0.881658
5168.1000,0.876012
5168.1500,0.867956
5168.2000,0.859809
5168.2500,0.862835
5168.3000,0.891149
5168.3500,0.908967
5168.4000,0.923514
5168.4500,0.915926
5168.5000,0.881486
5168.5500,0.799858
5168.6000,0.691052
5168.6500,0.611691
5168.7000,0.599756
5168.7500,0.630792
5168.8000,0.616383
5168.8500,0.49283
5168.9000,0.372622
5168.9500,0.298775
5169.0000,0.268808
5169.0500,0.290627
5169.1000,0.373954
5169.1500,0.50155
5169.2000,0.63493
5169.2500,0.73925
5169.3000,0.792052
5169.3500,0.846653
5169.4000,0.905351
5169.4500,0.934099
5169.5000,0.948432
5169.5500,0.960196
5169.6000,0.970437
5169.6500,0.98462
5169.7000,0.993528
5169.7500,0.993352
5169.8000,1.01506
5169.8500,1.01187
5169.9000,1.00197
5169.9500,0.998562
5170.0000,0.998482
5170.0500,1.00034
5170.1000,1.00696
5170.1500,1.00811
5170.2000,1.0007
5170.2500,1.0091
5170.3000,1.00386
5170.3500,0.994862
5170.4000,0.987086
5170.4500,0.980111
5170.5000,0.982065
5170.5500,0.981408
5170.6000,0.95121
5170.6500,0.908318
5170.7000,0.829962
5170.7500,0.791984
5170.8000,0.79462
5170.8500,0.868715
5170.9000,0.928029
5170.9500,0.958387
5171.0000,0.965018
5171.0500,0.961501
5171.1000,0.970842
5171.1500,0.964486
5171.2000,0.973225
5171.2500,0.975916
5171.3000,0.966261
5171.3500,0.943957
5171.4000,0.892392
5171.4500,0.790613
5171.5000,0.641197
5171.5500,0.482745
5171.6000,0.386707
5171.6500,0.413624
5171.7000,0.551037
5171.7500,0.690474
5171.8000,0.786703
5171.8500,0.831848
5171.9000,0.833531
5171.9500,0.818688
5172.0000,0.794712
5172.0500,0.768684
5172.1000,0.746309
5172.1500,0.705973
5172.2000,0.668703
5172.2500,0.626069
5172.3000,0.595318
5172.3500,0.554483
5172.4000,0.509321
5172.4500,0.461235
5172.5000,0.411733
5172.5500,0.347921
5172.6000,0.271214
5172.6500,0.213942
5172.7000,0.188427
5172.7500,0.208757
5172.8000,0.273151
5172.8500,0.353321
5172.9000,0.421295
5172.9500,0.484826
5173.0000,0.536955
5173.0500,0.579318
5173.1000,0.626464
5173.1500,0.677941
5173.2000,0.71436
5173.2500,0.742281
5173.3000,0.768208
5173.3500,0.789567
5173.4000,0.816421
5173.4500,0.831693
5173.5000,0.831758
5173.5500,0.834595
5173.6000,0.812399
5173.6500,0.741921
5173.7000,0.65273
5173.7500,0.612673
5173.8000,0.668132
5173.8500,0.789126
5173.9000,0.868836
5173.9500,0.916215
5174.0000,0.941739
5174.0500,0.950266
5174.1000,0.959111
5174.1500,0.967069
5174.2000,0.972279
5174.2500,0.968267
5174.3000,0.953464
5174.3500,0.948987
5174.4000,0.953478
5174.4500,0.965594
5174.5000,0.971366
5174.5500,0.976628
5174.6000,0.986424
5174.6500,0.986008
5174.7000,0.996735
5174.7500,1.00306
5174.8000,0.998747
5174.8500,0.998333
5174.9000,1.00298
5174.9500,1.00177
5175.0000,1.00716
5175.0500,1.00933
5175.1000,1.02738
5175.1500,1.00573
5175.2000,0.993198
5175.2500,0.986904
5175.3000,0.989376
5175.3500,0.998586
5175.4000,1.00856
5175.4500,1.018
5175.5000,1.02461
5175.5500,1.02666
5175.6000,1.0369
5175.6500,1.02605
5175.7000,1.02177
5175.7500,1.01341
5175.8000,1.02027
5175.8500,1.02025
5175.9000,1.01591
5175.9500,0.998542
5176.0000,0.981848
5176.0500,0.968764
5176.1000,0.960353
5176.1500,0.969733
5176.2000,0.993278
5176.2500,1.01198
5176.3000,1.01979
5176.3500,1.00492
5176.4000,0.963781
5176.4500,0.886939
5176.5000,0.775729
5176.5500,0.716201
5176.6000,0.74669
5176.6500,0.835807
5176.7000,0.929327
5176.7500,0.982241
5176.8000,0.998991
5176.8500,1.01466
5176.9000,1.02173
5176.9500,1.02453
5177.0000,1.01801
5177.0500,1.02225
5177.1000,0.988134
5177.1500,0.942435
5177.2000,0.898036
5177.2500,0.870689
5177.3000,0.863259
5177.3500,0.871077
5177.4000,0.891597
5177.4500,0.924218
5177.5000,0.960203
5177.5500,0.993678
5177.6000,1.0231
5177.6500,1.0036
5177.7000,1.01597
5177.7500,1.02999
5177.8000,1.02948
5177.8500,1.02813
5177.9000,1.03713
5177.9500,1.02986
5178.0000,1.0326
5178.0500,1.03492
5178.1000,1.03432
5178.1500,1.03082
5178.2000,1.02713
5178.2500,1.03285
5178.3000,1.03395
5178.3500,1.02653
5178.4000,1.02828
5178.4500,1.02076
5178.5000,1.01369
5178.5500,1.0272
5178.6000,1.02214
5178.6500,1.01048
5178.7000,0.963656
5178.7500,0.907615
5178.8000,0.884462
5178.8500,0.899721
5178.9000,0.943361
5178.9500,0.978867
5179.0000,0.97546
5179.0500,0.953307
5179.1000,0.929346
5179.1500,0.93138
5179.2000,0.963294
5179.2500,0.990185
5179.3000,1.02028
5179.3500,1.02312
5179.4000,1.03936
5179.4500,1.03151
5179.5000,1.03548
5179.5500,1.02929
5179.6000,1.01736
5179.6500,1.01269
5179.7000,1.00316
5179.7500,0.992848
5179.8000,0.990821
5179.8500,0.990474
5179.9000,0.98197
5179.9500,0.930061
5180.0000,0.838182
5180.0500,0.767902
5180.1000,0.778054
5180.1500,0.861568
5180.2000,0.944058
5180.2500,0.98181
5180.3000,0.991672
5180.3500,0.991857
5180.4000,0.995793
5180.4500,0.988356
5180.5000,0.984455
5180.5500,0.994525
5180.6000,1.00474
5180.6500,1.01251
5180.7000,1.01766
5180.7500,1.01289
5180.8000,1.00937
5180.8500,1.0109
5180.9000,1.00828
5180.9500,0.992708
5181.0000,0.9991
5181.0500,0.988791
5181.1000,0.986295
5181.1500,0.964418
5181.2000,0.930603
5181.2500,0.885309
5181.3000,0.861034
5181.3500,0.864894
5181.4000,0.899369
5181.4500,0.936201
5181.5000,0.958147
5181.5500,0.974088
5181.6000,0.980523
5181.6500,0.976055
5181.7000,0.965022
5181.7500,0.940591
5181.8000,0.912821
5181.8500,0.898859
5181.9000,0.897934
5181.9500,0.916137
5182.0000,0.926702
5182.0500,0.93584
5182.1000,0.925986
5182.1500,0.925803
5182.2000,0.920367
5182.2500,0.927995
5182.3000,0.909741
5182.3500,0.910322
5182.4000,0.901427
5182.4500,0.893523
5182.5000,0.875969
5182.5500,0.854444
5182.6000,0.836301
5182.6500,0.814194
5182.7000,0.793294
5182.7500,0.777169
5182.8000,0.763706
5182.8500,0.748403
5182.9000,0.725804
5182.9500,0.706525
5183.0000,0.670108
5183.0500,0.63958
5183.1000,0.608737
5183.1500,0.583812
5183.2000,0.545492
5183.2500,0.509718
5183.3000,0.477893
5183.3500,0.445707
5183.4000,0.393292
5183.4500,0.341024
5183.5000,0.272035
5183.5500,0.210872
5183.6000,0.172833
5183.6500,0.175688
5183.7000,0.225097
5183.7500,0.292442
5183.8000,0.355965
5183.8500,0.410684
5183.9000,0.452627
5183.9500,0.493907
5184.0000,0.536659
5184.0500,0.564432
5184.1000,0.567893
5184.1500,0.547921
5184.2000,0.518193
5184.2500,0.516842
5184.3000,0.561036
5184.3500,0.632995
5184.4000,0.691784
5184.4500,0.692208
5184.5000,0.659952
5184.5500,0.633824
5184.6000,0.665115
5184.6500,0.750622
5184.7000,0.824765
5184.7500,0.866313
5184.8000,0.881924
5184.8500,0.90366
5184.9000,0.908596
5184.9500,0.913996
5185.0000,0.932505
5185.0500,0.935542
5185.1000,0.948939
5185.1500,0.94742
5185.2000,0.957226
5185.2500,0.963858
5185.3000,0.966004
5185.3500,0.967398
5185.4000,0.982625
5185.4500,0.985119
5185.5000,0.977707
5185.5500,0.983203
5185.6000,0.994955
5185.6500,0.989511
5185.7000,0.962724
5185.7500,0.910079
5185.8000,0.816814
5185.8500,0.694883
5185.9000,0.624257
5185.9500,0.669181
5186.0000,0.783523
5186.0500,0.900358
5186.1000,0.967962
5186.1500,1.00075
5186.2000,1.00314
5186.2500,0.983432
5186.3000,0.983639
5186.3500,0.979221
5186.4000,0.969841
5186.4500,0.959724
5186.5000,0.918679
5186.5500,0.894063
5186.6000,0.925506
5186.6500,0.951139
5186.7000,0.995053
5186.7500,1.01639
5186.8000,1.02637
5186.8500,1.03597
5186.9000,1.02396
5186.9500,1.02839
5187.0000,1.02202
5187.0500,1.03041
5187.1000,1.02457
5187.1500,1.00875
5187.2000,1.01818
5187.2500,1.01088
5187.3000,0.999019
5187.3500,0.993828
5187.4000,0.991051
5187.4500,0.992667
5187.5000,0.996767
5187.5500,1.00423
5187.6000,1.01763
5187.6500,1.00513
5187.7000,0.990085
5187.7500,0.94432
5187.8000,0.873196
5187.8500,0.780895
5187.9000,0.724647
5187.9500,0.747468
5188.0000,0.840205
5188.0500,0.930618
5188.1000,0.98053
5188.1500,1.00451
5188.2000,1.00521
5188.2500,1.0161
5188.3000,1.01023
5188.3500,1.00732
5188.4000,1.00042
5188.4500,0.997928
5188.5000,0.977143
5188.5500,0.873798
5188.6000,0.716414
5188.6500,0.560409
5188.7000,0.45313
5188.7500,0.415789
5188.8000,0.433694
5188.8500,0.48732
5188.9000,0.599584
5188.9500,0.756215
5189.0000,0.880687
5189.0500,0.95288
5189.1000,0.98371
5189.1500,1.00131
5189.2000,1.00854
5189.2500,1.02558
5189.3000,1.04104
5189.3500,1.03957
5189.4000,1.03748
5189.4500,1.03609
5189.5000,1.03169
5189.5500,1.02606
5189.6000,1.0264
5189.6500,1.02641
5189.7000,1.03042
5189.7500,1.03014
5189.8000,1.02581
5189.8500,1.03108
5189.9000,1.03892
5189.9500,1.03561
5190.0000,1.04102
5190.0500,1.0351
5190.1000,1.03405
5190.1500,1.0404
5190.2000,1.04096
5190.2500,1.041
5190.3000,1.03911
5190.3500,1.03711
5190.4000,1.02942
5190.4500,1.0309
5190.5000,1.03578
5190.5500,1.03694
5190.6000,1.03155
5190.6500,1.03165
5190.7000,1.03436
5190.7500,1.03414
5190.8000,1.03651
5190.8500,1.03716
5190.9000,1.03193
5190.9500,1.03199
5191.0000,1.02941
5191.0500,1.01403
5191.1000,0.997397
5191.1500,0.988647
5191.2000,0.972976
5191.2500,0.923645
5191.3000,0.819367
5191.3500,0.678538
5191.4000,0.524815
5191.4500,0.42938
5191.5000,0.450367
5191.5500,0.558809
5191.6000,0.700302
5191.6500,0.807142
5191.7000,0.897425
5191.7500,0.936963
5191.8000,0.952002
5191.8500,0.955566
5191.9000,0.922403
5191.9500,0.867289
5192.0000,0.82559
5192.0500,0.843621
5192.1000,0.858579
5192.1500,0.842123
5192.2000,0.754405
5192.2500,0.60708
5192.3000,0.462373
5192.3500,0.387866
5192.4000,0.420283
5192.4500,0.531954
5192.5000,0.654658
5192.5500,0.773352
5192.6000,0.859176
5192.6500,0.917102
5192.7000,0.95632
5192.7500,0.978287
5192.8000,0.96781
5192.8500,0.886245
5192.9000,0.752977
5192.9500,0.660906
5193.0000,0.660741
5193.0500,0.768559
5193.1000,0.895074
5193.1500,0.989345
5193.2000,1.0214
5193.2500,1.02078
5193.3000,1.02291
5193.3500,1.01303
5193.4000,0.988958
5193.4500,0.972155
5193.5000,0.969327
5193.5500,0.977437
5193.6000,1.01273
5193.6500,1.0391
5193.7000,1.04567
5193.7500,1.03731
5193.8000,1.02521
5193.8500,1.03032
5193.9000,1.0233
5193.9500,0.999512
5194.0000,0.983115
5194.0500,0.962668
5194.1000,0.973802
5194.1500,1.00338
5194.2000,1.03068
5194.2500,1.04298
5194.3000,1.02546
5194.3500,1.03638
5194.4000,1.03927
5194.4500,1.04312
5194.5000,1.04487
5194.5500,1.04405
5194.6000,1.04057
5194.6500,1.02615
5194.7000,1.00981
5194.7500,0.96011
5194.8000,0.859466
5194.8500,0.714014
5194.9000,0.567969
5194.9500,0.494986
5195.0000,0.575212
5195.0500,0.732281
5195.1000,0.872681
5195.1500,0.964114
5195.2000,0.997565
5195.2500,0.994087
5195.3000,0.930471
5195.3500,0.83206
5195.4000,0.696663
5195.4500,0.587529
5195.5000,0.574192
5195.5500,0.697875
5195.6000,0.842571
5195.6500,0.938779
5195.7000,0.993546
5195.7500,1.01636
5195.8000,1.02134
5195.8500,0.998666
5195.9000,0.953137
5195.9500,0.867853
5196.0000,0.756024
5196.0500,0.674323
5196.1000,0.701342
5196.1500,0.816269
5196.2000,0.922004
5196.2500,0.989542
5196.3000,0.992344
5196.3500,0.933005
5196.4000,0.848374
5196.4500,0.782141
5196.5000,0.754223
5196.5500,0.776397
5196.6000,0.820098
5196.6500,0.897402
5196.7000,0.996856
5196.7500,1.03271
5196.8000,1.03979
5196.8500,1.04493
5196.9000,1.03443
5196.9500,1.02843
5197.0000,1.01228
5197.0500,0.965715
5197.1000,0.912563
5197.1500,0.874222
5197.2000,0.88271
5197.2500,0.940583
5197.3000,0.978556
5197.3500,0.991752
5197.4000,0.956565
5197.4500,0.856271
5197.5000,0.716391
5197.5500,0.596363
5197.6000,0.602097
5197.6500,0.703411
5197.7000,0.837286
5197.7500,0.927945
5197.8000,0.947684
5197.8500,0.907584
5197.9000,0.857031
5197.9500,0.841574
5198.0000,0.879266
5198.0500,0.948081
5198.1000,1.01588
5198.1500,1.0383
5198.2000,1.03889
5198.2500,1.03902
5198.3000,1.04704
5198.3500,1.04902
5198.4000,1.04997
5198.4500,1.03708
5198.5000,1.00908
5198.5500,0.95563
5198.6000,0.842056
5198.6500,0.688259
5198.7000,0.59189
5198.7500,0.622365
5198.8000,0.744182
5198.8500,0.880294
5198.9000,0.964152
5198.9500,1.01932
5199.0000,1.02936
5199.0500,1.04176
5199.1000,1.03665
5199.1500,1.04008
5199.2000,1.0368
5199.2500,1.03625
5199.3000,1.04773
5199.3500,1.04007
5199.4000,1.03199
5199.4500,1.02337
5199.5000,1.01848
5199.5500,1.00995
5199.6000,1.00736
5199.6500,0.998934
5199.7000,1.00474
5199.7500,1.01446
5199.8000,1.01922
5199.8500,1.03033
5199.9000,1.0404
5199.9500,1.04181
5200.0000,1.02341
5200.0500,0.992719
5200.1000,0.948381
5200.1500,0.910152
5200.2000,0.910109
5200.2500,0.924012
5200.3000,0.89401
5200.3500,0.839544
5200.4000,0.789057
5200.4500,0.799002
5200.5000,0.883092
5200.5500,0.970255
5200.6000,1.01109
5200.6500,1.02295
5200.7000,1.02446
5200.7500,1.02658
5200.8000,1.02924
5200.8500,1.03079
5200.9000,1.02173
5200.9500,1.00761
5201.0000,0.993854
5201.0500,0.968528
5201.1000,0.979955
5201.1500,0.990494
5201.2000,0.994998
5201.2500,0.999323
5201.3000,1.00936
5201.3500,1.01766
5201.4000,1.02462
5201.4500,1.0299
5201.5000,1.04071
5201.5500,1.04001
5201.6000,1.0415
5201.6500,1.05416
5201.7000,1.04932
5201.7500,1.03107
5201.8000,1.02966
5201.8500,1.0143
5201.9000,0.986802
5201.9500,0.958155
5202.0000,0.937245
5202.0500,0.917925
5202.1000,0.887013
5202.1500,0.805367
5202.2000,0.668563
5202.2500,0.522396
5202.3000,0.433984
5202.3500,0.445838
5202.4000,0.595935
5202.4500,0.759197
5202.5000,0.889927
5202.5500,0.966966
5202.6000,0.996925
5202.6500,1.02085
5202.7000,1.02638
5202.7500,1.03684
5202.8000,1.04179
5202.8500,1.04122
5202.9000,1.03858
5202.9500,1.03634
5203.0000,1.02848
5203.0500,1.04205
5203.1000,1.03894
5203.1500,1.03586
5203.2000,1.04118
5203.2500,1.05008
5203.3000,1.05182
5203.3500,1.05176
5203.4000,1.03035
5203.4500,1.03209
5203.5000,1.03659
5203.5500,1.02725
5203.6000,1.02212
5203.6500,1.03439
5203.7000,1.02976
5203.7500,1.03428
5203.8000,1.03644
5203.8500,1.03774
5203.9000,1.04424
5203.9500,1.04523
5204.0000,1.01765
5204.0500,1.01849
5204.1000,1.02057
5204.1500,1.01845
5204.2000,1.01207
5204.2500,0.99765
5204.3000,0.95888
5204.3500,0.870837
5204.4000,0.716787
5204.4500,0.530194
5204.5000,0.381257
5204.5500,0.332294
5204.6000,0.415357
5204.6500,0.595722
5204.7000,0.742624
5204.7500,0.88333
5204.8000,0.972737
5204.8500,1.00521
5204.9000,1.01183
5204.9500,1.02073
5205.0000,1.01763
5205.0500,1.01592
5205.1000,1.02226
5205.1500,1.02523
5205.2000,1.01942
5205.2500,1.00881
5205.3000,0.989748
5205.3500,1.00763
5205.4000,1.01355
5205.4500,1.01406
5205.5000,1.00885
5205.5500,0.985999
5205.6000,0.925276
5205.6500,0.820016
5205.7000,0.735275
5205.7500,0.713497
5205.8000,0.745888
5205.8500,0.766327
5205.9000,0.710534
5205.9500,0.567153
5206.0000,0.405048
5206.0500,0.347216
5206.1000,0.402595
5206.1500,0.52196
5206.2000,0.66129
5206.2500,0.791233
5206.3000,0.90141
5206.3500,0.956372
5206.4000,0.98397
5206.4500,0.985033
5206.5000,0.974185
5206.5500,0.968223
5206.6000,0.976474
5206.6500,0.994498
5206.7000,1.00553
5206.7500,1.00167
5206.8000,0.999103
5206.8500,1.00468
5206.9000,1.01829
5206.9500,1.02819
5207.0000,1.01904
5207.0500,1.02209
5207.1000,1.02223
5207.1500,1.0272
5207.2000,1.03613
5207.2500,1.0415
5207.3000,1.04013
5207.3500,1.03697
5207.4000,1.0353
5207.4500,1.02589
5207.5000,1.02365
5207.5500,1.02241
5207.6000,1.01679
5207.6500,1.01162
5207.7000,1.01298
5207.7500,0.998832
5207.8000,0.967906
5207.8500,0.909701
5207.9000,0.863823
5207.9500,0.8485
5208.0000,0.859979
5208.0500,0.879501
5208.1000,0.89218
5208.1500,0.890202
5208.2000,0.870925
5208.2500,0.800553
5208.3000,0.671021
5208.3500,0.50612
5208.4000,0.360195
5208.4500,0.286476
5208.5000,0.295523
5208.5500,0.337326
5208.6000,0.414509
5208.6500,0.539499
5208.7000,0.69043
5208.7500,0.8244
5208.8000,0.914716
5208.8500,0.97069
5208.9000,0.977281
5208.9500,0.984579
5209.0000,0.993271
5209.0500,1.00557
5209.1000,1.01223
5209.1500,1.01139
5209.2000,1.02175
5209.2500,1.01849
5209.3000,1.03404
5209.3500,1.03577
5209.4000,1.03679
5209.4500,1.03433
5209.5000,1.03005
5209.5500,1.0316
5209.6000,1.02999
5209.6500,1.02182
5209.7000,1.02186
5209.7500,1.01364
5209.8000,0.989352
5209.8500,0.970538
5209.9000,0.971735
5209.9500,0.97922
5210.0000,1.00025
5210.0500,1.00335
5210.1000,1.00626
5210.1500,0.996163
5210.2000,0.969329
5210.2500,0.900003
5210.3000,0.777531
5210.3500,0.651068
5210.4000,0.612109
5210.4500,0.694751
5210.5000,0.827588
5210.5500,0.940475
5210.6000,0.995193
5210.6500,1.00523
5210.7000,1.00242
5210.7500,0.984801
5210.8000,0.944522
5210.8500,0.929446
5210.9000,0.950825
5210.9500,0.978686
5211.0000,1.0041
5211.0500,1.01447
5211.1000,1.00035
5211.1500,0.987163
5211.2000,0.982286
5211.2500,0.981933
5211.3000,1.00022
5211.3500,0.994631
5211.4000,0.957048
5211.4500,0.886977
5211.5000,0.807945
5211.5500,0.789305
5211.6000,0.849517
5211.6500,0.923547
5211.7000,0.970335
5211.7500,1.00363
5211.8000,1.01497
5211.8500,1.01851
5211.9000,1.03258
5211.9500,1.03753
5212.0000,1.03722
5212.0500,1.02833
5212.1000,1.00561
5212.1500,0.982491
5212.2000,0.948929
5212.2500,0.931155
5212.3000,0.947736
5212.3500,0.971509
5212.4000,0.990827
5212.4500,1.0166
5212.5000,1.01466
5212.5500,0.996175
5212.6000,0.964193
5212.6500,0.928935
5212.7000,0.912949
5212.7500,0.933612
5212.8000,0.969658
5212.8500,1.01491
5212.9000,1.02155
5212.9500,1.02178
5213.0000,1.02128
5213.0500,1.0182
5213.1000,1.01631
5213.1500,1.01744
5213.2000,1.01126
5213.2500,0.989967
5213.3000,0.98222
5213.3500,0.964246
5213.4000,0.983907
5213.4500,1.00281
5213.5000,1.01657
5213.5500,1.02674
5213.6000,1.0264
5213.6500,1.02381
5213.7000,1.00697
5213.7500,0.991095
5213.8000,0.991446
5213.8500,0.993091
5213.9000,1.00174
5213.9500,1.00737
5214.0000,0.996627
5214.0500,0.968576
5214.1000,0.930399
5214.1500,0.915976
5214.2000,0.962974
5214.2500,0.990469
5214.3000,1.01881
5214.3500,1.02835
5214.4000,1.01788
5214.4500,0.998007
5214.5000,0.968217
5214.5500,0.925844
5214.6000,0.888523
5214.6500,0.884358
5214.7000,0.909517
5214.7500,0.950756
5214.8000,0.97581
5214.8500,0.985348
5214.9000,0.991346
5214.9500,0.981441
5215.0000,0.930344
5215.0500,0.833479
5215.1000,0.690825
5215.1500,0.553212
5215.2000,0.517713
5215.2500,0.589253
5215.3000,0.703096
5215.3500,0.80031
5215.4000,0.856696
5215.4500,0.866133
5215.5000,0.840896
5215.5500,0.829041
5215.6000,0.850646
5215.6500,0.888833
5215.7000,0.930418
5215.7500,0.957431
5215.8000,0.971018
5215.8500,0.980602
5215.9000,0.983977
5215.9500,0.981044
5216.0000,1.00415
5216.0500,0.980305
5216.1000,0.916857
5216.1500,0.80492
5216.2000,0.651207
5216.2500,0.522638
5216.3000,0.49942
5216.3500,0.592432
5216.4000,0.699011
5216.4500,0.765116
5216.5000,0.81778
5216.5500,0.883592
5216.6000,0.94129
5216.6500,0.988362
5216.7000,1.00766
5216.7500,1.00601
5216.8000,1.00261
5216.8500,1.00421
5216.9000,1.01057
5216.9500,1.01335
5217.0000,1.01806
5217.0500,1.01821
5217.1000,1.01806
5217.1500,0.995942
5217.2000,0.953409
5217.2500,0.875159
5217.3000,0.743676
5217.3500,0.598611
5217.4000,0.54935
5217.4500,0.620375
5217.5000,0.763731
5217.5500,0.893206
5217.6000,0.964632
5217.6500,1.0032
5217.7000,0.998176
5217.7500,0.959263
5217.8000,0.893713
5217.8500,0.807349
5217.9000,0.756109
5217.9500,0.789605
5218.0000,0.860684
5218.0500,0.896515
5218.1000,0.861921
5218.1500,0.779835
5218.2000,0.729656
5218.2500,0.75747
5218.3000,0.840393
5218.3500,0.928973
5218.4000,0.986875
5218.4500,1.00249
5218.5000,1.01626
5218.5500,1.01928
5218.6000,1.01653
5218.6500,1.03337
5218.7000,1.02593
5218.7500,1.03412
5218.8000,1.03535
5218.8500,1.01795
5218.9000,1.01144
5218.9500,1.01517
5219.0000,1.01657
5219.0500,1.01981
5219.1000,1.01948
5219.1500,1.02355
5219.2000,1.03104
5219.2500,1.03048
5219.3000,1.03581
5219.3500,1.03534
5219.4000,1.03119
5219.4500,1.03137
5219.5000,1.02215
5219.5500,1.01177
5219.6000,0.980225
5219.6500,0.916983
5219.7000,0.902099
5219.7500,0.921893
5219.8000,0.966171
5219.8500,1.00409
5219.9000,1.01225
5219.9500,0.992814
5220.0000,0.960024
5220.0500,0.924327
5220.1000,0.898542
5220.1500,0.905082
5220.2000,0.890722
5220.2500,0.850859
5220.3000,0.851377
5220.3500,0.89929
5220.4000,0.956877
5220.4500,0.994598
5220.5000,1.02224
5220.5500,1.04173
5220.6000,1.04161
5220.6500,1.03452
5220.7000,1.03814
5220.7500,1.02205
5220.8000,1.00143
5220.8500,0.965114
5220.9000,0.931827
5220.9500,0.900098
5221.0000,0.887173
5221.0500,0.89376
5221.1000,0.929978
5221.1500,0.9752
5221.2000,1.00758
5221.2500,1.02607
5221.3000,1.02669
5221.3500,1.02604
5221.4000,1.02534
5221.4500,1.02739
5221.5000,1.0153
5221.5500,1.01993
5221.6000,1.00114
5221.6500,0.962033
5221.7000,0.908551
5221.7500,0.881747
5221.8000,0.905935
5221.8500,0.950987
5221.9000,0.984111
5221.9500,1.02259
5222.0000,1.03255
5222.0500,1.03142
5222.1000,1.02705
5222.1500,1.02814
5222.2000,1.02167
5222.2500,1.00445
5222.3000,0.972523
5222.3500,0.937346
5222.4000,0.916012
5222.4500,0.911313
5222.5000,0.918254
5222.5500,0.926092
5222.6000,0.914911
5222.6500,0.896824
5222.7000,0.905813
5222.7500,0.951496
5222.8000,0.981712
5222.8500,0.998914
5222.9000,1.01001
5222.9500,1.01257
5223.0000,1.01549
5223.0500,0.985719
5223.1000,0.928387
5223.1500,0.875802
5223.2000,0.85993
5223.2500,0.904534
5223.3000,0.971733
5223.3500,1.00588
5223.4000,1.01685
5223.4500,1.01137
5223.5000,0.984787
5223.5500,0.958232
5223.6000,0.937736
5223.6500,0.954071
5223.7000,0.978918
5223.7500,0.996184
5223.8000,1.01282
5223.8500,1.01209
5223.9000,0.99553
5223.9500,0.985915
5224.0000,0.975134
5224.0500,0.963865
5224.1000,0.951314
5224.1500,0.940341
5224.2000,0.932965
5224.2500,0.852416
5224.3000,0.813008
5224.3500,0.826849
5224.4000,0.866105
5224.4500,0.883143
5224.5000,0.876879
5224.5500,0.885107
5224.6000,0.921773
5224.6500,0.967192
5224.7000,0.994883
5224.7500,0.986845
5224.8000,0.937759
5224.8500,0.842649
5224.9000,0.72929
5224.9500,0.668149
5225.0000,0.680971
5225.0500,0.764388
5225.1000,0.864511
5225.1500,0.944508
5225.2000,0.991386
5225.2500,1.01676
5225.3000,1.00877
5225.3500,0.979164
5225.4000,0.912578
5225.4500,0.794394
5225.5000,0.686229
5225.5500,0.670667
5225.6000,0.758314
5225.6500,0.873651
5225.7000,0.934925
5225.7500,0.944159
5225.8000,0.922243
5225.8500,0.917643
5225.9000,0.934279
5225.9500,0.933319
5226.0000,0.922536
5226.0500,0.892088
5226.1000,0.887788
5226.1500,0.89581
5226.2000,0.905612
5226.2500,0.920204
5226.3000,0.920554
5226.3500,0.894937
5226.4000,0.830202
5226.4500,0.710197
5226.5000,0.584631
5226.5500,0.525525
5226.6000,0.583543
5226.6500,0.689685
5226.7000,0.723522
5226.7500,0.658843
5226.8000,0.519952
5226.8500,0.42052
5226.9000,0.430984
5226.9500,0.512133
5227.0000,0.574934
5227.0500,0.552846
5227.1000,0.450022
5227.1500,0.357082
5227.2000,0.339575
5227.2500,0.425783
5227.3000,0.580353
5227.3500,0.733569
5227.4000,0.837644
5227.4500,0.896729
5227.5000,0.92767
5227.5500,0.937194
5227.6000,0.947947
5227.6500,0.947294
5227.7000,0.947193
5227.7500,0.960536
5227.8000,0.948209
5227.8500,0.969881
5227.9000,0.966051
5227.9500,0.967242
5228.0000,0.927824
5228.0500,0.892891
5228.1000,0.881906
5228.1500,0.897839
5228.2000,0.90819
5228.2500,0.880656
5228.3000,0.801299
5228.3500,0.723412
5228.4000,0.725053
5228.4500,0.797586
5228.5000,0.885608
