Longitud_de_onda_A,espectro
4846.8500,0.995897
4846.9000,1.0061
4846.9500,1.00879
4847.0000,1.00224
4847.0500,1.01572
4847.1000,1.00927
4847.1500,0.978645
4847.2000,0.957046
4847.2500,0.909109
4847.3000,0.865217
4847.3500,0.89403
4847.4000,0.941382
4847.4500,0.9628
4847.5000,0.976713
4847.5500,0.975102
4847.6000,0.981575
4847.6500,0.992996
4847.7000,0.994664
4847.7500,1.00249
4847.8000,0.998206
4847.8500,0.886608
4847.9000,0.890809
4847.9500,1.00181
4848.0000,0.990287
4848.0500,0.992112
4848.1000,0.991918
4848.1500,0.926552
4848.2000,0.792899
4848.2500,0.712104
4848.3000,0.770937
4848.3500,0.884084
4848.4000,0.935541
4848.4500,0.931728
4848.5000,0.943475
4848.5500,0.957327
4848.6000,0.966974
4848.6500,0.983111
4848.7000,1.0007
4848.7500,0.988823
4848.8000,0.927467
4848.8500,0.847407
4848.9000,0.795425
4848.9500,0.854135
4849.0000,0.954165
4849.0500,0.948161
4849.1000,0.874372
4849.1500,0.829802
4849.2000,0.848316
4849.2500,0.908835
4849.3000,0.958735
4849.3500,0.966017
4849.4000,0.967314
4849.4500,0.963271
4849.5000,0.936328
4849.5500,0.917058
4849.6000,0.923375
4849.6500,0.930382
4849.7000,0.943443
4849.7500,0.961481
4849.8000,0.971991
4849.8500,0.969947
4849.9000,0.979661
4849.9500,0.995557
4850.0000,0.991326
4850.0500,0.999338
4850.1000,1.00445
4850.1500,0.998174
4850.2000,0.991361
4850.2500,1.00162
4850.3000,1.01659
4850.3500,1.01214
4850.4000,1.00001
4850.4500,1.00193
4850.5000,0.993472
4850.5500,0.988621
4850.6000,0.996512
4850.6500,1.00033
4850.7000,1.00146
4850.7500,0.997611
4850.8000,0.982662
4850.8500,0.982382
4850.9000,0.974986
4850.9500,0.985742
4851.0000,0.978393
4851.0500,0.995947
4851.1000,0.979674
4851.1500,0.989165
4851.2000,1.00349
4851.2500,1.00234
4851.3000,0.986642
4851.3500,0.993604
4851.4000,0.928329
4851.4500,0.839238
4851.5000,0.795331
4851.5500,0.839489
4851.6000,0.907579
4851.6500,0.941396
4851.7000,0.977396
4851.7500,0.970982
4851.8000,0.950553
4851.8500,0.958251
4851.9000,0.929027
4851.9500,0.954265
4852.0000,0.921301
4852.0500,0.942354
4852.1000,0.936931
4852.1500,0.990049
4852.2000,0.972542
4852.2500,0.980098
4852.3000,0.966661
4852.3500,0.962085
4852.4000,0.94448
4852.4500,0.946308
4852.5000,0.849131
4852.5500,0.782162
4852.6000,0.812528
4852.6500,0.907371
4852.7000,0.963511
4852.7500,0.996224
4852.8000,0.998056
4852.8500,1.00025
4852.9000,0.994721
4852.9500,0.970977
4853.0000,0.961636
4853.0500,0.949189
4853.1000,0.936724
4853.1500,0.947593
4853.2000,0.943723
4853.2500,0.94908
4853.3000,0.943685
4853.3500,0.946551
4853.4000,0.973257
4853.4500,0.960739
4853.5000,0.969558
4853.5500,0.970945
4853.6000,0.986473
4853.6500,0.967597
4853.7000,0.936802
4853.7500,0.897168
4853.8000,0.875163
4853.8500,0.881975
4853.9000,0.93559
4853.9500,0.942272
4854.0000,0.960934
4854.0500,0.985509
4854.1000,0.940603
4854.1500,0.97126
4854.2000,0.967677
4854.2500,0.978754
4854.3000,0.973911
4854.3500,0.950139
4854.4000,0.948679
4854.4500,0.951049
4854.5000,0.945078
4854.5500,0.961665
4854.6000,0.95551
4854.6500,0.956048
4854.7000,0.95082
4854.7500,0.91533
4854.8000,0.847719
4854.8500,0.760753
4854.9000,0.753854
4854.9500,0.857827
4855.0000,0.908607
4855.0500,0.95999
4855.1000,0.926355
4855.1500,0.914321
4855.2000,0.921254
4855.2500,0.914672
4855.3000,0.865964
4855.3500,0.728615
4855.4000,0.540894
4855.4500,0.567039
4855.5000,0.720145
4855.5500,0.820411
4855.6000,0.766258
4855.6500,0.647911
4855.7000,0.642349
4855.7500,0.766742
4855.8000,0.854315
4855.8500,0.864193
4855.9000,0.832337
4855.9500,0.765308
4856.0000,0.706757
4856.0500,0.744486
4856.1000,0.83877
4856.1500,0.844869
4856.2000,0.864465
4856.2500,0.891761
4856.3000,0.921793
4856.3500,0.922864
4856.4000,0.94444
4856.4500,0.940146
4856.5000,0.931495
4856.5500,0.933729
4856.6000,0.952676
4856.6500,0.90875
4856.7000,0.915682
4856.7500,0.946129
4856.8000,0.940658
4856.8500,0.92175
4856.9000,0.907789
4856.9500,0.915197
4857.0000,0.935044
4857.0500,0.933504
4857.1000,0.933566
4857.1500,0.924907
4857.2000,0.911214
4857.2500,0.908801
4857.3000,0.863634
4857.3500,0.727195
4857.4000,0.694136
4857.4500,0.760281
4857.5000,0.848213
4857.5500,0.89781
4857.6000,0.903553
4857.6500,0.92342
4857.7000,0.910443
4857.7500,0.923083
4857.8000,0.923764
4857.8500,0.920166
4857.9000,0.901351
4857.9500,0.893726
4858.0000,0.870824
4858.0500,0.748077
4858.1000,0.861537
4858.1500,0.854535
4858.2000,0.826035
4858.2500,0.813252
4858.3000,0.811545
4858.3500,0.846465
4858.4000,0.88268
4858.4500,0.885609
4858.5000,0.842809
4858.5500,0.873048
4858.6000,0.886023
4858.6500,0.885255
4858.7000,0.882149
4858.7500,0.857486
4858.8000,0.865621
4858.8500,0.868657
4858.9000,0.85508
4858.9500,0.868772
4859.0000,0.82822
4859.0500,0.781506
4859.1000,0.736074
4859.1500,0.7312
4859.2000,0.775538
4859.2500,0.814477
4859.3000,0.836352
4859.3500,0.806873
4859.4000,0.789382
4859.4500,0.832994
4859.5000,0.821654
4859.5500,0.800702
4859.6000,0.728153
4859.6500,0.644888
4859.7000,0.448065
4859.7500,0.349963
4859.8000,0.41556
4859.8500,0.604658
4859.9000,0.714388
4859.9500,0.758221
4860.0000,0.777476
4860.0500,0.780629
4860.1000,0.764529
4860.1500,0.751691
4860.2000,0.725109
4860.2500,0.716533
4860.3000,0.730981
4860.3500,0.742398
4860.4000,0.742969
4860.4500,0.731039
4860.5000,0.735723
4860.5500,0.708593
4860.6000,0.697137
4860.6500,0.71363
4860.7000,0.713143
4860.7500,0.693788
4860.8000,0.669995
4860.8500,0.606531
4860.9000,0.565769
4860.9500,0.510198
4861.0000,0.422007
4861.0500,0.358471
4861.1000,0.307118
4861.1500,0.246199
4861.2000,0.21684
4861.2500,0.209963
4861.3000,0.207443
4861.3500,0.191782
4861.4000,0.185212
4861.4500,0.211728
4861.5000,0.226976
4861.5500,0.27489
4861.6000,0.342503
4861.6500,0.404475
4861.7000,0.485867
4861.7500,0.509533
4861.8000,0.512559
4861.8500,0.521587
4861.9000,0.546388
4861.9500,0.586367
4862.0000,0.639701
4862.0500,0.655495
4862.1000,0.706543
4862.1500,0.713815
4862.2000,0.70963
4862.2500,0.733944
4862.3000,0.751128
4862.3500,0.762531
4862.4000,0.7993
4862.4500,0.786698
4862.5000,0.765093
4862.5500,0.712241
4862.6000,0.718534
4862.6500,0.752349
4862.7000,0.793768
4862.7500,0.830674
4862.8000,0.830482
4862.8500,0.83766
4862.9000,0.824305
4862.9500,0.829561
4863.0000,0.822316
4863.0500,0.82587
4863.1000,0.844263
4863.1500,0.816598
4863.2000,0.842208
4863.2500,0.846685
4863.3000,0.849191
4863.3500,0.848749
4863.4000,0.859843
4863.4500,0.853588
4863.5000,0.847376
4863.5500,0.793488
4863.6000,0.673567
4863.6500,0.591568
4863.7000,0.675028
4863.7500,0.779573
4863.8000,0.823953
4863.8500,0.825018
4863.9000,0.786192
4863.9500,0.766456
4864.0000,0.831215
4864.0500,0.875553
4864.1000,0.881004
4864.1500,0.88552
4864.2000,0.839478
4864.2500,0.752923
4864.3000,0.686625
4864.3500,0.702299
4864.4000,0.814028
4864.4500,0.913251
4864.5000,0.909481
4864.5500,0.911536
4864.6000,0.914202
4864.6500,0.870155
4864.7000,0.797893
4864.7500,0.758473
4864.8000,0.810143
4864.8500,0.868642
4864.9000,0.914015
4864.9500,0.909269
4865.0000,0.937869
4865.0500,0.930129
4865.1000,0.943301
4865.1500,0.94829
4865.2000,0.941512
4865.2500,0.92386
4865.3000,0.930986
4865.3500,0.90712
4865.4000,0.909193
4865.4500,0.927062
4865.5000,0.900559
4865.5500,0.823278
4865.6000,0.777303
4865.6500,0.783197
4865.7000,0.855394
4865.7500,0.922521
4865.8000,0.962207
4865.8500,0.917054
4865.9000,0.957534
4865.9500,0.944522
4866.0000,0.929257
4866.0500,0.933711
4866.1000,0.925021
4866.1500,0.866508
4866.2000,0.749648
4866.2500,0.595605
4866.3000,0.578574
4866.3500,0.69484
4866.4000,0.855528
4866.4500,0.917732
4866.5000,0.92266
4866.5500,0.926973
4866.6000,0.949324
4866.6500,0.938418
4866.7000,0.914492
4866.7500,0.94048
4866.8000,0.949119
4866.8500,0.954459
4866.9000,0.933382
4866.9500,0.921504
4867.0000,0.944285
4867.0500,0.962374
4867.1000,0.962634
4867.1500,0.969623
4867.2000,0.952631
4867.2500,0.954955
4867.3000,0.966438
4867.3500,0.939617
4867.4000,0.955133
4867.4500,0.961793
4867.5000,0.93788
4867.5500,0.921819
4867.6000,0.944309
4867.6500,0.939256
4867.7000,0.909047
4867.7500,0.905689
4867.8000,0.813624
4867.8500,0.709109
4867.9000,0.729979
4867.9500,0.842593
4868.0000,0.929641
4868.0500,0.965909
4868.1000,0.963483
4868.1500,0.955921
4868.2000,0.873314
4868.2500,0.805569
4868.3000,0.78813
4868.3500,0.832545
4868.4000,0.815076
4868.4500,0.860008
4868.5000,0.91962
4868.5500,0.960623
4868.6000,0.977355
4868.6500,0.982273
4868.7000,0.983348
4868.7500,0.988758
4868.8000,0.975528
4868.8500,0.971718
4868.9000,0.984062
4868.9500,0.989019
4869.0000,0.973092
4869.0500,0.981261
4869.1000,0.975724
4869.1500,1.00804
4869.2000,0.994582
4869.2500,0.996047
4869.3000,0.97989
4869.3500,0.964642
4869.4000,0.908999
4869.4500,0.867499
4869.5000,0.874547
4869.5500,0.912592
4869.6000,0.964311
4869.6500,0.96344
4869.7000,0.961921
4869.7500,0.981988
4869.8000,0.959527
4869.8500,0.994228
4869.9000,0.977713
4869.9500,0.940287
4870.0000,0.886542
4870.0500,0.807276
4870.1000,0.744222
4870.1500,0.774747
4870.2000,0.875698
4870.2500,0.950692
4870.3000,0.955217
4870.3500,0.980767
4870.4000,0.963958
4870.4500,0.989816
4870.5000,0.994743
4870.5500,0.982752
4870.6000,0.972948
4870.6500,0.953401
4870.7000,0.890252
4870.7500,0.753844
4870.8000,0.623156
4870.8500,0.659618
4870.9000,0.776708
4870.9500,0.879864
4871.0000,0.886922
4871.0500,0.861576
4871.1000,0.836725
4871.1500,0.781201
4871.2000,0.654424
4871.2500,0.475587
4871.3000,0.328691
4871.3500,0.313023
4871.4000,0.459436
4871.4500,0.654124
4871.5000,0.801387
4871.5500,0.837765
4871.6000,0.884283
4871.6500,0.923213
4871.7000,0.901207
4871.7500,0.884569
4871.8000,0.906325
4871.8500,0.850244
4871.9000,0.738159
4871.9500,0.660085
4872.0000,0.646888
4872.0500,0.568147
4872.1000,0.38815
4872.1500,0.34463
4872.2000,0.459349
4872.2500,0.645571
4872.3000,0.794103
4872.3500,0.891789
4872.4000,0.958439
4872.4500,0.954435
4872.5000,0.957976
4872.5500,1.00318
4872.6000,0.973734
4872.6500,0.97347
4872.7000,0.949233
4872.7500,0.970256
4872.8000,0.969414
4872.8500,0.947648
4872.9000,0.956874
4872.9500,0.967554
4873.0000,0.95386
4873.0500,0.978522
4873.1000,0.990052
4873.1500,0.986717
4873.2000,0.887244
4873.2500,0.878304
4873.3000,0.889434
4873.3500,0.877017
4873.4000,0.742512
4873.4500,0.681052
4873.5000,0.760643
4873.5500,0.895696
4873.6000,0.980591
4873.6500,0.977051
4873.7000,0.954648
4873.7500,0.943236
4873.8000,0.957158
4873.8500,0.981209
4873.9000,0.956512
4873.9500,0.88366
4874.0000,0.827725
4874.0500,0.854568
4874.1000,0.932645
4874.1500,0.975726
4874.2000,0.985021
4874.2500,0.978088
4874.3000,0.935642
4874.3500,0.903404
4874.4000,0.932792
4874.4500,0.96202
4874.5000,1.01168
4874.5500,1.00516
4874.6000,0.994987
4874.6500,0.993739
4874.7000,0.959842
4874.7500,0.909895
4874.8000,0.878912
4874.8500,0.926072
4874.9000,0.971547
4874.9500,0.918654
4875.0000,0.867116
4875.0500,0.898372
4875.1000,0.914237
4875.1500,0.96276
4875.2000,0.970368
4875.2500,0.971673
4875.3000,1.00593
4875.3500,0.975624
4875.4000,0.906308
4875.4500,0.792384
4875.5000,0.765739
4875.5500,0.848709
4875.6000,0.952455
4875.6500,0.999852
4875.7000,0.990222
4875.7500,0.961883
4875.8000,0.850136
4875.8500,0.704008
4875.9000,0.694649
4875.9500,0.841612
4876.0000,0.95489
4876.0500,0.976746
4876.1000,0.994542
4876.1500,0.977988
4876.2000,0.985486
4876.2500,0.988924
4876.3000,0.946729
4876.3500,0.855698
4876.4000,0.7645
4876.4500,0.76067
4876.5000,0.840573
4876.5500,0.911843
4876.6000,0.987782
4876.6500,0.966356
4876.7000,0.993757
4876.7500,1.00318
4876.8000,1.01552
4876.8500,1.01007
4876.9000,1.02718
4876.9500,1.03533
4877.0000,1.01423
4877.0500,0.986255
4877.1000,0.989376
4877.1500,1.01598
4877.2000,1.03186
4877.2500,1.04079
4877.3000,1.04208
4877.3500,1.02865
4877.4000,1.03037
4877.4500,1.01994
4877.5000,1.0202
4877.5500,0.936735
4877.6000,0.876482
4877.6500,0.90835
4877.7000,0.965503
4877.7500,0.968525
4877.8000,0.963898
4877.8500,0.964118
4877.9000,0.953037
4877.9500,0.935416
4878.0000,0.874198
4878.0500,0.707632
4878.1000,0.482191
4878.1500,0.324509
4878.2000,0.289086
4878.2500,0.42699
4878.3000,0.660406
4878.3500,0.847703
4878.4000,0.943094
4878.4500,0.988255
4878.5000,0.996262
4878.5500,1.00489
4878.6000,1.01588
4878.6500,1.01753
4878.7000,1.01485
4878.7500,1.01468
4878.8000,1.01664
4878.8500,1.02351
4878.9000,1.03332
4878.9500,1.04077
4879.0000,1.05177
4879.0500,1.04643
4879.1000,1.01646
4879.1500,1.03286
4879.2000,1.03403
4879.2500,1.02298
4879.3000,1.03323
4879.3500,1.02351
4879.4000,1.05016
4879.4500,1.04105
4879.5000,1.04983
4879.5500,1.03111
4879.6000,1.03836
4879.6500,1.05409
4879.7000,1.03016
4879.7500,1.02175
4879.8000,1.03805
4879.8500,1.03362
4879.9000,1.02882
4879.9500,1.02121
4880.0000,1.02728
4880.0500,1.02809
4880.1000,1.03689
4880.1500,1.01539
4880.2000,1.05323
4880.2500,1.03851
4880.3000,1.03512
4880.3500,1.03227
4880.4000,1.05399
4880.4500,1.00128
4880.5000,0.980387
4880.5500,1.00305
4880.6000,1.01711
4880.6500,1.02435
4880.7000,1.03848
4880.7500,1.04064
4880.8000,1.02265
4880.8500,1.00073
4880.9000,0.997384
4880.9500,0.999224
4881.0000,0.983352
4881.0500,0.996387
4881.1000,1.00691
4881.1500,1.02497
4881.2000,1.04217
4881.2500,1.00517
4881.3000,1.03601
4881.3500,1.03535
4881.4000,1.0383
4881.4500,0.971068
4881.5000,0.844216
4881.5500,0.723924
4881.6000,0.739556
4881.6500,0.719281
4881.7000,0.659173
4881.7500,0.705414
4881.8000,0.866297
4881.8500,0.979563
4881.9000,1.01224
4881.9500,1.0097
4882.0000,0.985208
4882.0500,0.901054
4882.1000,0.746104
4882.1500,0.658135
4882.2000,0.74149
4882.2500,0.885257
4882.3000,0.968271
4882.3500,0.985385
4882.4000,0.997774
4882.4500,1.02308
4882.5000,1.03093
4882.5500,1.02697
4882.6000,1.06461
4882.6500,0.989894
4882.7000,0.984456
4882.7500,0.994844
4882.8000,1.03254
4882.8500,1.03475
4882.9000,1.04247
4882.9500,1.03225
4883.0000,1.05487
4883.0500,1.03164
4883.1000,1.02076
4883.1500,1.03009
4883.2000,1.02692
4883.2500,1.01141
4883.3000,1.02265
4883.3500,1.01277
4883.4000,1.0013
4883.4500,1.00246
4883.5000,0.992635
4883.5500,0.985982
4883.6000,0.915684
4883.6500,0.783725
4883.7000,0.747333
4883.7500,0.838866
4883.8000,0.941587
4883.8500,0.994852
4883.9000,0.998222
4883.9500,0.993132
4884.0000,0.992995
4884.0500,1.00056
4884.1000,0.983498
4884.1500,1.02613
4884.2000,0.996545
4884.2500,1.04389
4884.3000,1.02063
4884.3500,1.02576
4884.4000,1.01069
4884.4500,1.01471
4884.5000,0.995343
4884.5500,0.938461
4884.6000,0.92668
4884.6500,0.940639
4884.7000,0.968816
4884.7500,0.982928
4884.8000,0.97717
4884.8500,0.965171
4884.9000,0.936193
4884.9500,0.903151
4885.0000,0.845731
4885.0500,0.737914
4885.1000,0.706905
4885.1500,0.809565
4885.2000,0.939566
4885.2500,0.987925
4885.3000,0.951847
4885.3500,0.838494
4885.4000,0.694236
4885.4500,0.655955
4885.5000,0.782851
4885.5500,0.94
4885.6000,1.00475
4885.6500,1.00346
4885.7000,0.951244
4885.7500,0.884532
4885.8000,0.865229
4885.8500,0.926557
4885.9000,0.963253
4885.9500,0.941399
4886.0000,0.972704
4886.0500,0.986735
4886.1000,0.9986
4886.1500,0.987495
4886.2000,0.96309
4886.2500,0.838612
4886.3000,0.654549
4886.3500,0.607427
4886.4000,0.752573
4886.4500,0.924184
4886.5000,1.01184
4886.5500,1.01432
4886.6000,1.00271
4886.6500,0.795429
4886.7000,0.965585
4886.7500,0.949519
4886.8000,0.977523
4886.8500,0.956617
4886.9000,0.908767
4886.9500,0.731328
4887.0000,0.638573
4887.0500,0.686103
4887.1000,0.755703
4887.1500,0.682609
4887.2000,0.636367
4887.2500,0.760707
4887.3000,0.8839
4887.3500,0.891804
4887.4000,0.932356
4887.4500,0.984748
4887.5000,1.00019
4887.5500,0.977176
4887.6000,0.987157
4887.6500,1.02387
4887.7000,1.00204
4887.7500,1.01324
4887.8000,1.00477
4887.8500,0.988185
4887.9000,1.00789
4887.9500,1.04048
4888.0000,1.03305
4888.0500,1.01076
4888.1000,0.986145
4888.1500,0.985032
4888.2000,0.980439
4888.2500,0.995013
4888.3000,1.01226
4888.3500,1.00526
4888.4000,0.995536
4888.4500,0.955296
4888.5000,0.885749
4888.5500,0.773889
4888.6000,0.626347
4888.6500,0.59253
4888.7000,0.740036
4888.7500,0.886231
4888.8000,0.96843
4888.8500,0.951937
4888.9000,0.900646
4888.9500,0.75257
4889.0000,0.565793
4889.0500,0.494155
4889.1000,0.547765
4889.1500,0.707345
4889.2000,0.899432
4889.2500,0.974459
4889.3000,0.984887
4889.3500,1.00985
4889.4000,1.00705
4889.4500,0.993164
4889.5000,1.0045
4889.5500,1.01801
4889.6000,1.03898
4889.6500,1.0477
4889.7000,1.03109
4889.7500,1.01133
4889.8000,1.01588
4889.8500,1.02881
4889.9000,1.01309
4889.9500,0.995032
4890.0000,0.984617
4890.0500,0.982129
4890.1000,1.01268
4890.1500,1.00732
4890.2000,0.967036
4890.2500,0.976116
4890.3000,0.961193
4890.3500,0.951541
4890.4000,0.925713
4890.4500,0.905078
4890.5000,0.901087
4890.5500,0.868859
4890.6000,0.762281
4890.6500,0.627383
4890.7000,0.420453
4890.7500,0.28735
4890.8000,0.349645
4890.8500,0.521019
4890.9000,0.698774
4890.9500,0.790801
4891.0000,0.821494
4891.0500,0.803593
4891.1000,0.8196
4891.1500,0.809066
4891.2000,0.787323
4891.2500,0.752182
4891.3000,0.720271
4891.3500,0.613198
4891.4000,0.469646
4891.4500,0.323212
4891.5000,0.26487
4891.5500,0.33478
4891.6000,0.488132
4891.6500,0.631619
4891.7000,0.742594
4891.7500,0.818136
4891.8000,0.865865
4891.8500,0.889057
4891.9000,0.929591
4891.9500,0.941168
4892.0000,0.925237
4892.0500,0.957175
4892.1000,0.97948
4892.1500,0.964131
4892.2000,0.989146
4892.2500,1.00042
4892.3000,0.99378
4892.3500,1.01283
4892.4000,1.00766
4892.4500,1.01853
4892.5000,1.01716
4892.5500,0.999817
4892.6000,0.995014
4892.6500,1.01041
4892.7000,0.999718
4892.7500,0.951651
4892.8000,0.850472
4892.8500,0.758971
4892.9000,0.794276
4892.9500,0.909749
4893.0000,0.983718
4893.0500,1.02731
4893.1000,1.02702
4893.1500,1.02576
4893.2000,1.01201
4893.2500,1.01144
4893.3000,1.01594
4893.3500,1.03355
4893.4000,0.999886
4893.4500,1.01097
4893.5000,0.997379
4893.5500,1.00628
4893.6000,1.01806
4893.6500,0.998113
4893.7000,0.987315
4893.7500,0.967821
4893.8000,0.972559
4893.8500,0.96691
4893.9000,0.988164
4893.9500,1.0036
4894.0000,1.03713
4894.0500,1.0397
4894.1000,1.01135
4894.1500,1.01829
4894.2000,1.01233
4894.2500,1.02094
4894.3000,1.01765
4894.3500,1.00224
4894.4000,1.00804
4894.4500,1.03117
4894.5000,1.00941
4894.5500,1.00191
4894.6000,0.986276
4894.6500,1.04424
4894.7000,1.03087
4894.7500,1.02927
4894.8000,1.05709
4894.8500,1.02377
4894.9000,1.00913
4894.9500,1.04664
4895.0000,1.04682
4895.0500,1.04517
4895.1000,1.0359
4895.1500,1.03812
4895.2000,1.03197
4895.2500,1.05369
4895.3000,1.02656
4895.3500,1.03009
4895.4000,1.03168
4895.4500,1.02909
4895.5000,1.02369
4895.5500,1.02361
4895.6000,1.03239
4895.6500,1.02243
4895.7000,1.03086
4895.7500,1.02036
4895.8000,1.02911
4895.8500,1.01915
4895.9000,1.01246
4895.9500,1.02939
4896.0000,1.00653
4896.0500,1.0136
4896.1000,1.00392
4896.1500,0.995503
4896.2000,1.04076
4896.2500,1.03291
4896.3000,0.998624
4896.3500,0.966158
4896.4000,0.870576
4896.4500,0.870141
4896.5000,0.894358
4896.5500,0.9347
4896.6000,0.971534
4896.6500,0.993399
4896.7000,1.00962
4896.7500,1.01936
4896.8000,1.01505
4896.8500,1.00702
4896.9000,1.02793
4896.9500,1.008
4897.0000,1.00664
4897.0500,1.01141
4897.1000,0.999932
4897.1500,1.03173
4897.2000,0.920964
4897.2500,0.992864
4897.3000,1.01128
4897.3500,0.9972
4897.4000,0.988008
4897.4500,0.973902
4897.5000,0.986197
4897.5500,1.00289
4897.6000,1.02305
4897.6500,1.00482
4897.7000,0.994339
4897.7500,1.00141
4897.8000,0.976501
4897.8500,0.997936
4897.9000,1.00372
4897.9500,1.03562
4898.0000,1.01704
4898.0500,1.01595
4898.1000,1.01921
4898.1500,1.00848
4898.2000,1.00726
4898.2500,1.01448
4898.3000,1.02106
4898.3500,1.00709
4898.4000,0.99092
4898.4500,0.984206
4898.5000,0.998524
4898.5500,0.968152
4898.6000,1.01325
4898.6500,0.980541
4898.7000,0.982765
4898.7500,0.999225
4898.8000,0.99432
4898.8500,0.992414
4898.9000,1.00706
4898.9500,1.02569
4899.0000,0.990424
4899.0500,0.991316
4899.1000,1.00085
4899.1500,1.00993
4899.2000,1.0169
4899.2500,1.01321
4899.3000,1.01633
4899.3500,1.01618
4899.4000,0.988845
4899.4500,0.995575
4899.5000,0.972238
4899.5500,0.971357
4899.6000,0.986078
4899.6500,0.983261
4899.7000,0.995716
4899.7500,1.01998
4899.8000,0.959955
4899.8500,0.840948
4899.9000,0.710722
4899.9500,0.737255
4900.0000,0.847707
4900.0500,0.835625
4900.1000,0.722301
4900.1500,0.753191
4900.2000,0.880704
4900.2500,1.00313
4900.3000,1.02046
4900.3500,1.02141
4900.4000,1.02194
4900.4500,1.02578
4900.5000,1.00771
4900.5500,0.997189
4900.6000,1.00108
4900.6500,1.0253
4900.7000,0.998301
4900.7500,0.982886
4900.8000,0.968848
4900.8500,0.967387
4900.9000,0.946493
4900.9500,0.920564
4901.0000,0.942899
4901.0500,0.942615
4901.1000,0.993935
4901.1500,1.00721
4901.2000,1.02228
4901.2500,1.02535
4901.3000,1.03822
4901.3500,1.01707
4901.4000,1.0243
4901.4500,1.01704
4901.5000,1.03078
4901.5500,1.00641
4901.6000,1.02506
4901.6500,1.04309
4901.7000,1.02372
4901.7500,0.999678
4901.8000,1.00034
4901.8500,1.01993
4901.9000,1.0133
4901.9500,1.01002
4902.0000,0.956486
4902.0500,0.981068
4902.1000,0.988254
4902.1500,0.957892
4902.2000,0.948167
4902.2500,0.962753
4902.3000,0.982428
4902.3500,0.981968
4902.4000,0.964854
4902.4500,0.997427
4902.5000,0.998331
4902.5500,1.00587
4902.6000,1.01612
4902.6500,0.994432
4902.7000,0.99298
4902.7500,1.01264
4902.8000,1.00836
4902.8500,0.985891
4902.9000,1.00334
4902.9500,1.00087
4903.0000,0.973703
4903.0500,0.978014
4903.1000,0.9486
4903.1500,0.871794
4903.2000,0.719605
4903.2500,0.529629
4903.3000,0.396776
4903.3500,0.449008
4903.4000,0.636681
4903.4500,0.846501
4903.5000,0.934801
4903.5500,0.99121
4903.6000,0.998068
4903.6500,0.995528
4903.7000,1.00383
4903.7500,1.01055
4903.8000,1.001
4903.8500,0.997917
4903.9000,1.00528
4903.9500,1.01804
4904.0000,0.984192
4904.0500,1.01588
4904.1000,1.0042
4904.1500,0.9841
4904.2000,0.975304
4904.2500,0.956054
4904.3000,0.911724
4904.3500,0.734054
4904.4000,0.561586
4904.4500,0.607666
4904.5000,0.78477
4904.5500,0.927768
4904.6000,0.97539
4904.6500,0.976967
4904.7000,0.9808
4904.7500,0.99493
4904.8000,1.01423
4904.8500,0.996439
4904.9000,0.97824
4904.9500,1.00015
4905.0000,0.991194
4905.0500,0.964062
4905.1000,0.895876
4905.1500,0.87485
4905.2000,0.920131
4905.2500,0.909609
4905.3000,0.983915
4905.3500,0.987961
4905.4000,0.997449
4905.4500,1.00783
4905.5000,1.00844
4905.5500,1.00957
4905.6000,1.01448
4905.6500,0.998497
4905.7000,1.00061
4905.7500,1.01589
4905.8000,0.995882
4905.8500,1.00927
4905.9000,1.01542
4905.9500,1.02818
4906.0000,1.00842
4906.0500,0.979619
4906.1000,0.981056
4906.1500,1.00447
4906.2000,0.99113
4906.2500,1.00745
4906.3000,1.02164
4906.3500,1.03002
4906.4000,1.02151
4906.4500,1.02176
4906.5000,1.02807
4906.5500,1.02271
4906.6000,1.0069
4906.6500,0.977265
4906.7000,0.978355
4906.7500,0.980877
4906.8000,0.977924
4906.8500,0.987748
4906.9000,1.02137
4906.9500,1.0148
4907.0000,0.989336
4907.0500,0.99808
4907.1000,0.999261
4907.1500,0.997934
4907.2000,0.995649
4907.2500,0.992735
4907.3000,1.01055
4907.3500,1.01727
4907.4000,1.02425
4907.4500,1.0162
4907.5000,1.01752
4907.5500,1.00656
4907.6000,0.97007
4907.6500,0.88459
4907.7000,0.745167
4907.7500,0.694264
4907.8000,0.819541
4907.8500,0.954371
4907.9000,0.976925
4907.9500,0.892379
4908.0000,0.847196
4908.0500,0.860456
4908.1000,0.919317
4908.1500,0.995445
4908.2000,1.00933
4908.2500,0.998324
4908.3000,1.00783
4908.3500,0.999432
4908.4000,1.0028
4908.4500,1.01295
4908.5000,1.00001
4908.5500,0.981156
4908.6000,0.984222
4908.6500,0.994715
4908.7000,1.01561
4908.7500,1.01608
4908.8000,1.00297
4908.8500,1.00397
4908.9000,0.989352
4908.9500,0.993678
4909.0000,1.01284
4909.0500,1.01536
4909.1000,0.974432
4909.1500,0.957884
4909.2000,0.975933
4909.2500,0.958091
4909.3000,0.864553
4909.3500,0.73206
4909.4000,0.673998
4909.4500,0.817221
4909.5000,0.946076
4909.5500,1.00885
4909.6000,1.00351
4909.6500,1.00533
4909.7000,1.01747
4909.7500,1.00227
4909.8000,0.98549
4909.8500,0.968168
4909.9000,0.951422
4909.9500,0.803941
4910.0000,0.631474
4910.0500,0.627686
4910.1000,0.776259
4910.1500,0.90009
4910.2000,0.913149
4910.2500,0.819343
4910.3000,0.669415
4910.3500,0.630231
