Longitud_de_onda_A,espectro
4853.0000,0.773956
4853.0500,0.77438
4853.1000,0.763311
4853.1500,0.764315
4853.2000,0.770739
4853.2500,0.771577
4853.3000,0.764114
4853.3500,0.758605
4853.4000,0.757461
4853.4500,0.76018
4853.5000,0.760737
4853.5500,0.747634
4853.6000,0.754628
4853.6500,0.757805
4853.7000,0.754061
4853.7500,0.756146
4853.8000,0.748894
4853.8500,0.752615
4853.9000,0.750825
4853.9500,0.74602
4854.0000,0.738368
4854.0500,0.742277
4854.1000,0.739045
4854.1500,0.729629
4854.2000,0.729365
4854.2500,0.728907
4854.3000,0.722315
4854.3500,0.71868
4854.4000,0.713565
4854.4500,0.703925
4854.5000,0.701369
4854.5500,0.70289
4854.6000,0.702941
4854.6500,0.701721
4854.7000,0.705655
4854.7500,0.697943
4854.8000,0.702529
4854.8500,0.679581
4854.9000,0.672972
4854.9500,0.67953
4855.0000,0.67092
4855.0500,0.667699
4855.1000,0.663639
4855.1500,0.655872
4855.2000,0.656993
4855.2500,0.652268
4855.3000,0.645605
4855.3500,0.64541
4855.4000,0.649321
4855.4500,0.651126
4855.5000,0.646474
4855.5500,0.650658
4855.6000,0.652799
4855.6500,0.641257
4855.7000,0.639859
4855.7500,0.644698
4855.8000,0.642855
4855.8500,0.627332
4855.9000,0.634323
4855.9500,0.635583
4856.0000,0.631359
4856.0500,0.637347
4856.1000,0.64282
4856.1500,0.63414
4856.2000,0.642641
4856.2500,0.638713
4856.3000,0.647721
4856.3500,0.642743
4856.4000,0.645502
4856.4500,0.641211
4856.5000,0.636967
4856.5500,0.643785
4856.6000,0.636072
4856.6500,0.636966
4856.7000,0.642022
4856.7500,0.641731
4856.8000,0.636925
4856.8500,0.640548
4856.9000,0.64008
4856.9500,0.641753
4857.0000,0.644172
4857.0500,0.642968
4857.1000,0.643315
4857.1500,0.639782
4857.2000,0.640878
4857.2500,0.631559
4857.3000,0.6301
4857.3500,0.631825
4857.4000,0.628187
4857.4500,0.630499
4857.5000,0.630802
4857.5500,0.632038
4857.6000,0.619406
4857.6500,0.617079
4857.7000,0.621533
4857.7500,0.612057
4857.8000,0.609053
4857.8500,0.610284
4857.9000,0.609728
4857.9500,0.608689
4858.0000,0.593865
4858.0500,0.597792
4858.1000,0.597672
4858.1500,0.586573
4858.2000,0.590422
4858.2500,0.583639
4858.3000,0.594566
4858.3500,0.588572
4858.4000,0.587468
4858.4500,0.574948
4858.5000,0.573041
4858.5500,0.569112
4858.6000,0.566802
4858.6500,0.565372
4858.7000,0.567321
4858.7500,0.564273
4858.8000,0.560751
4858.8500,0.553564
4858.9000,0.551071
4858.9500,0.544024
4859.0000,0.545119
4859.0500,0.537015
4859.1000,0.523922
4859.1500,0.530806
4859.2000,0.524855
4859.2500,0.520058
4859.3000,0.510639
4859.3500,0.503367
4859.4000,0.498536
4859.4500,0.494913
4859.5000,0.497641
4859.5500,0.497276
4859.6000,0.491669
4859.6500,0.485852
4859.7000,0.477777
4859.7500,0.477293
4859.8000,0.46278
4859.8500,0.469671
4859.9000,0.463791
4859.9500,0.46431
4860.0000,0.461101
4860.0500,0.453663
4860.1000,0.451663
4860.1500,0.443915
4860.2000,0.433707
4860.2500,0.428754
4860.3000,0.427092
4860.3500,0.413337
4860.4000,0.417166
4860.4500,0.411572
4860.5000,0.402181
4860.5500,0.39582
4860.6000,0.379386
4860.6500,0.371814
4860.7000,0.360463
4860.7500,0.344271
4860.8000,0.32814
4860.8500,0.320073
4860.9000,0.309549
4860.9500,0.295015
4861.0000,0.283773
4861.0500,0.279039
4861.1000,0.265618
4861.1500,0.258536
4861.2000,0.247631
4861.2500,0.247719
4861.3000,0.248045
4861.3500,0.245887
4861.4000,0.24414
4861.4500,0.248474
4861.5000,0.250972
4861.5500,0.260798
4861.6000,0.266646
4861.6500,0.274082
4861.7000,0.283126
4861.7500,0.298794
4861.8000,0.306211
4861.8500,0.31819
4861.9000,0.326735
4861.9500,0.342524
4862.0000,0.362234
4862.0500,0.376642
4862.1000,0.393001
4862.1500,0.398333
4862.2000,0.404219
4862.2500,0.424631
4862.3000,0.42839
4862.3500,0.435063
4862.4000,0.446219
4862.4500,0.446446
4862.5000,0.459305
4862.5500,0.467522
4862.6000,0.467687
4862.6500,0.473431
4862.7000,0.475864
4862.7500,0.481868
4862.8000,0.487658
4862.8500,0.484836
4862.9000,0.496114
4862.9500,0.494291
4863.0000,0.497991
4863.0500,0.508242
4863.1000,0.511556
4863.1500,0.506695
4863.2000,0.512344
4863.2500,0.516846
4863.3000,0.520405
4863.3500,0.526508
4863.4000,0.527119
4863.4500,0.528283
4863.5000,0.52963
4863.5500,0.533765
4863.6000,0.545022
4863.6500,0.554046
4863.7000,0.543245
4863.7500,0.543371
4863.8000,0.537028
4863.8500,0.54296
4863.9000,0.538552
4863.9500,0.532889
4864.0000,0.536474
4864.0500,0.54582
4864.1000,0.55077
4864.1500,0.543271
4864.2000,0.549079
4864.2500,0.55557
4864.3000,0.556167
4864.3500,0.564711
4864.4000,0.560771
4864.4500,0.559648
4864.5000,0.566095
4864.5500,0.575438
4864.6000,0.572579
4864.6500,0.57491
4864.7000,0.585485
4864.7500,0.584814
4864.8000,0.586231
4864.8500,0.591305
4864.9000,0.600621
4864.9500,0.603402
4865.0000,0.603819
4865.0500,0.61882
4865.1000,0.624184
4865.1500,0.61345
4865.2000,0.622287
4865.2500,0.618708
4865.3000,0.618527
4865.3500,0.623924
4865.4000,0.625306
4865.4500,0.631806
4865.5000,0.637003
4865.5500,0.631481
4865.6000,0.625736
4865.6500,0.636467
4865.7000,0.637739
4865.7500,0.637911
4865.8000,0.640462
4865.8500,0.638023
4865.9000,0.637512
4865.9500,0.645065
4866.0000,0.641479
4866.0500,0.645591
4866.1000,0.649106
4866.1500,0.650093
4866.2000,0.657798
4866.2500,0.65609
4866.3000,0.658803
4866.3500,0.66651
4866.4000,0.669789
4866.4500,0.671304
4866.5000,0.665693
4866.5500,0.676534
4866.6000,0.675334
4866.6500,0.674465
4866.7000,0.678982
4866.7500,0.68328
4866.8000,0.684383
4866.8500,0.694101
4866.9000,0.707591
4866.9500,0.695095
4867.0000,0.694704
4867.0500,0.699487
4867.1000,0.711255
4867.1500,0.705899
4867.2000,0.707469
4867.2500,0.715394
4867.3000,0.709896
4867.3500,0.704639
4867.4000,0.707571
4867.4500,0.709854
4867.5000,0.720605
4867.5500,0.719374
4867.6000,0.715873
4867.6500,0.711237
4867.7000,0.716176
4867.7500,0.724261
4867.8000,0.723841
4867.8500,0.723519
4867.9000,0.71838
4867.9500,0.734371
4868.0000,0.726743
4868.0500,0.725985
4868.1000,0.733352
4868.1500,0.728404
4868.2000,0.730428
4868.2500,0.736264
4868.3000,0.736991
4868.3500,0.739115
4868.4000,0.735677
4868.4500,0.738815
4868.5000,0.742399
4868.5500,0.747575
4868.6000,0.75167
4868.6500,0.747066
4868.7000,0.750189
4868.7500,0.753889
4868.8000,0.746344
4868.8500,0.754773
4868.9000,0.784382
4868.9500,0.764293
4869.0000,0.76658
4869.0500,0.762503
4869.1000,0.76286
4869.1500,0.762538
4869.2000,0.775011
4869.2500,0.769417
4869.3000,0.766989
4869.3500,0.765538
4869.4000,0.761542
4869.4500,0.767796
4869.5000,0.775564
4869.5500,0.782633
4869.6000,0.773636
4869.6500,0.779011
4869.7000,0.781393
4869.7500,0.779378
4869.8000,0.783178
4869.8500,0.780586
4869.9000,0.780048
4869.9500,0.776641
4870.0000,0.782598
4870.0500,0.780225
4870.1000,0.77317
4870.1500,0.779753
4870.2000,0.79219
4870.2500,0.787124
4870.3000,0.781573
4870.3500,0.784189
4870.4000,0.786449
4870.4500,0.773989
4870.5000,0.772191
4870.5500,0.771446
4870.6000,0.770849
4870.6500,0.769658
4870.7000,0.763492
4870.7500,0.756372
4870.8000,0.749049
4870.8500,0.73452
4870.9000,0.723935
4870.9500,0.719931
4871.0000,0.715288
4871.0500,0.710765
4871.1000,0.713803
4871.1500,0.716515
4871.2000,0.717991
4871.2500,0.712226
4871.3000,0.709218
4871.3500,0.717663
4871.4000,0.720056
4871.4500,0.705818
4871.5000,0.707537
4871.5500,0.703865
4871.6000,0.702738
4871.6500,0.688785
4871.7000,0.6871
4871.7500,0.695431
4871.8000,0.694951
4871.8500,0.698496
4871.9000,0.713684
4871.9500,0.722522
4872.0000,0.731368
4872.0500,0.746908
4872.1000,0.735118
4872.1500,0.737689
4872.2000,0.755055
4872.2500,0.746762
4872.3000,0.755048
4872.3500,0.757462
4872.4000,0.764646
4872.4500,0.77169
4872.5000,0.767272
4872.5500,0.776999
4872.6000,0.787701
4872.6500,0.79323
4872.7000,0.79754
4872.7500,0.806091
4872.8000,0.806452
4872.8500,0.821718
4872.9000,0.831383
4872.9500,0.833906
4873.0000,0.828128
4873.0500,0.82412
4873.1000,0.831241
4873.1500,0.837027
4873.2000,0.835626
4873.2500,0.831972
4873.3000,0.829296
4873.3500,0.822927
4873.4000,0.819479
4873.4500,0.807885
4873.5000,0.814347
4873.5500,0.811525
4873.6000,0.806248
4873.6500,0.804322
4873.7000,0.800337
4873.7500,0.801809
4873.8000,0.807976
4873.8500,0.807616
4873.9000,0.823133
4873.9500,0.798351
4874.0000,0.804989
4874.0500,0.800595
4874.1000,0.809361
4874.1500,0.814965
4874.2000,0.821153
4874.2500,0.820704
4874.3000,0.822515
4874.3500,0.831861
4874.4000,0.827044
4874.4500,0.823282
4874.5000,0.83669
4874.5500,0.828136
4874.6000,0.861849
4874.6500,0.859281
4874.7000,0.857064
4874.7500,0.862964
4874.8000,0.859215
4874.8500,0.860883
4874.9000,0.865593
4874.9500,0.868822
4875.0000,0.876007
4875.0500,0.879559
4875.1000,0.868301
4875.1500,0.865722
4875.2000,0.869955
4875.2500,0.860897
4875.3000,0.864448
4875.3500,0.865179
4875.4000,0.876115
4875.4500,0.878635
4875.5000,0.869766
4875.5500,0.862295
4875.6000,0.859957
4875.6500,0.856147
4875.7000,0.850785
4875.7500,0.852738
4875.8000,0.860672
4875.8500,0.858424
4875.9000,0.842419
4875.9500,0.82961
4876.0000,0.812944
4876.0500,0.811524
4876.1000,0.785519
4876.1500,0.789021
4876.2000,0.797755
4876.2500,0.791045
4876.3000,0.791528
4876.3500,0.790287
4876.4000,0.781586
4876.4500,0.784092
4876.5000,0.786916
4876.5500,0.812904
4876.6000,0.853533
4876.6500,0.797781
4876.7000,0.804396
4876.7500,0.811666
4876.8000,0.824661
4876.8500,0.824433
4876.9000,0.833603
4876.9500,0.840346
4877.0000,0.854491
4877.0500,0.868915
4877.1000,0.875019
4877.1500,0.881304
4877.2000,0.891716
4877.2500,0.898304
4877.3000,0.901587
4877.3500,0.902022
4877.4000,0.916449
4877.4500,0.895505
4877.5000,0.89322
4877.5500,0.877446
4877.6000,0.878567
4877.6500,0.856554
4877.7000,0.844156
4877.7500,0.835988
4877.8000,0.818598
4877.8500,0.812181
4877.9000,0.816777
4877.9500,0.816606
4878.0000,0.812955
4878.0500,0.810861
4878.1000,0.813578
4878.1500,0.802908
4878.2000,0.80719
4878.2500,0.805496
4878.3000,0.812653
4878.3500,0.82222
4878.4000,0.815259
4878.4500,0.821789
4878.5000,0.833771
4878.5500,0.838033
4878.6000,0.850438
4878.6500,0.860989
4878.7000,0.865767
4878.7500,0.874367
4878.8000,0.886053
4878.8500,0.901612
4878.9000,0.922414
4878.9500,0.925962
4879.0000,0.917145
4879.0500,0.916731
4879.1000,0.934392
4879.1500,0.928703
4879.2000,0.936293
4879.2500,0.927654
4879.3000,0.932348
4879.3500,0.929143
4879.4000,0.925399
4879.4500,0.929202
4879.5000,0.928677
4879.5500,0.928242
4879.6000,0.928817
4879.6500,0.934183
4879.7000,0.934246
4879.7500,0.929059
4879.8000,0.936646
4879.8500,0.941595
4879.9000,0.94219
4879.9500,0.939794
4880.0000,0.929316
4880.0500,0.924484
4880.1000,0.94352
4880.1500,0.940016
4880.2000,0.937373
4880.2500,0.941562
4880.3000,0.931067
4880.3500,0.936378
4880.4000,0.933461
4880.4500,0.934322
4880.5000,0.930249
4880.5500,0.930761
4880.6000,0.938177
4880.6500,0.941521
4880.7000,0.935028
4880.7500,0.932566
4880.8000,0.938524
4880.8500,0.934648
4880.9000,0.937981
4880.9500,0.935544
4881.0000,0.929375
4881.0500,0.931763
4881.1000,0.937907
4881.1500,0.927173
4881.2000,0.932509
4881.2500,0.933631
4881.3000,0.934484
4881.3500,0.932099
4881.4000,0.932481
4881.4500,0.926159
4881.5000,0.928602
4881.5500,0.927085
4881.6000,0.927663
4881.6500,0.919898
4881.7000,0.913564
4881.7500,0.9171
4881.8000,0.917241
4881.8500,0.915697
4881.9000,0.919899
4881.9500,0.920469
4882.0000,0.915353
4882.0500,0.912944
4882.1000,0.918564
4882.1500,0.915027
4882.2000,0.917694
4882.2500,0.929094
4882.3000,0.92937
4882.3500,0.935777
4882.4000,0.943399
4882.4500,0.939905
4882.5000,0.93588
4882.5500,0.93239
4882.6000,0.932396
4882.6500,0.943009
4882.7000,0.954098
4882.7500,0.946373
4882.8000,0.94579
4882.8500,0.943598
4882.9000,0.93505
4882.9500,0.938198
4883.0000,0.935905
4883.0500,0.92925
4883.1000,0.930573
4883.1500,0.931325
4883.2000,0.91832
4883.2500,0.894611
4883.3000,0.88953
4883.3500,0.889667
4883.4000,0.888561
4883.4500,0.883666
4883.5000,0.88611
4883.5500,0.884356
4883.6000,0.888257
4883.6500,0.885852
4883.7000,0.88179
4883.7500,0.881605
4883.8000,0.887875
4883.8500,0.882555
4883.9000,0.886337
4883.9500,0.8833
4884.0000,0.89005
4884.0500,0.885314
4884.1000,0.885551
4884.1500,0.88019
4884.2000,0.886754
4884.2500,0.893993
4884.3000,0.90501
4884.3500,0.910592
4884.4000,0.917732
4884.4500,0.918436
4884.5000,0.921257
4884.5500,0.919002
4884.6000,0.909724
4884.6500,0.907114
4884.7000,0.908825
4884.7500,0.907567
4884.8000,0.910937
4884.8500,0.915861
4884.9000,0.908516
4884.9500,0.905237
4885.0000,0.901477
4885.0500,0.892146
4885.1000,0.904512
4885.1500,0.906904
4885.2000,0.909544
4885.2500,0.911423
4885.3000,0.91507
4885.3500,0.916581
4885.4000,0.92332
4885.4500,0.932664
4885.5000,0.931685
4885.5500,0.926314
4885.6000,0.928537
4885.6500,0.929005
4885.7000,0.92914
4885.7500,0.941622
4885.8000,0.938924
4885.8500,0.931293
4885.9000,0.9221
4885.9500,0.923276
4886.0000,0.921878
4886.0500,0.926643
4886.1000,0.930814
4886.1500,0.928774
4886.2000,0.938306
4886.2500,0.940473
4886.3000,0.933371
4886.3500,0.933376
4886.4000,0.935624
4886.4500,0.938253
4886.5000,0.929245
4886.5500,0.9355
4886.6000,0.931076
4886.6500,0.916026
4886.7000,0.917797
4886.7500,0.917489
4886.8000,0.920644
4886.8500,0.911709
4886.9000,0.905168
4886.9500,0.921827
4887.0000,0.933942
4887.0500,0.926017
4887.1000,0.925674
4887.1500,0.930701
4887.2000,0.926217
4887.2500,0.9236
4887.3000,0.934244
4887.3500,0.942398
4887.4000,0.939071
4887.4500,0.939754
4887.5000,0.940433
4887.5500,0.945464
4887.6000,0.945293
4887.6500,0.950536
4887.7000,0.952379
4887.7500,0.964402
4887.8000,0.969447
4887.8500,0.971122
4887.9000,0.981347
4887.9500,0.981234
4888.0000,0.975917
4888.0500,0.974782
4888.1000,0.973193
4888.1500,0.960418
4888.2000,0.950876
4888.2500,0.948981
4888.3000,0.959337
4888.3500,0.951528
4888.4000,0.951551
4888.4500,0.947083
4888.5000,0.940118
4888.5500,0.942589
4888.6000,0.928823
4888.6500,0.932514
4888.7000,0.924212
4888.7500,0.922155
4888.8000,0.924183
4888.8500,0.927411
4888.9000,0.93118
4888.9500,0.927548
4889.0000,0.93959
4889.0500,0.940691
4889.1000,0.930429
4889.1500,0.936979
4889.2000,0.951655
4889.2500,0.947622
4889.3000,0.950345
4889.3500,0.958813
4889.4000,0.959936
4889.4500,0.971722
4889.5000,0.974753
4889.5500,0.974242
4889.6000,0.967276
4889.6500,0.966813
4889.7000,0.973567
4889.7500,0.988012
4889.8000,0.983659
4889.8500,0.992045
4889.9000,0.999826
4889.9500,0.992603
4890.0000,0.979103
4890.0500,0.985141
4890.1000,0.967394
4890.1500,0.966082
4890.2000,0.955494
4890.2500,0.946278
4890.3000,0.930951
4890.3500,0.909406
4890.4000,0.888992
4890.4500,0.886176
4890.5000,0.879989
4890.5500,0.882208
4890.6000,0.87868
4890.6500,0.871673
4890.7000,0.864993
4890.7500,0.862078
4890.8000,0.849053
4890.8500,0.84177
4890.9000,0.82704
4890.9500,0.815268
4891.0000,0.799658
4891.0500,0.796911
4891.1000,0.793003
4891.1500,0.78339
4891.2000,0.784528
4891.2500,0.796363
4891.3000,0.798233
4891.3500,0.808619
4891.4000,0.822683
4891.4500,0.832113
4891.5000,0.837726
4891.5500,0.840212
4891.6000,0.849466
4891.6500,0.857079
4891.7000,0.866378
4891.7500,0.874192
4891.8000,0.879251
4891.8500,0.890825
4891.9000,0.903865
4891.9500,0.915502
4892.0000,0.931031
4892.0500,0.939644
4892.1000,0.951053
4892.1500,0.958349
4892.2000,0.973284
4892.2500,0.986813
4892.3000,0.989018
4892.3500,0.97655
4892.4000,0.977534
4892.4500,0.983969
4892.5000,0.987599
4892.5500,0.990926
4892.6000,0.990345
4892.6500,0.997809
4892.7000,0.98841
4892.7500,0.98915
4892.8000,0.995824
4892.8500,0.990672
4892.9000,0.98866
4892.9500,0.987711
4893.0000,0.997963
4893.0500,0.995067
4893.1000,0.984763
4893.1500,0.987669
4893.2000,0.984359
4893.2500,0.980269
4893.3000,0.983915
4893.3500,0.978613
4893.4000,0.966326
4893.4500,0.971016
4893.5000,0.975343
4893.5500,0.970721
4893.6000,0.984448
4893.6500,0.981848
4893.7000,0.994371
4893.7500,0.996451
4893.8000,0.977587
4893.8500,0.9747
4893.9000,0.977045
4893.9500,0.98112
4894.0000,0.974889
4894.0500,0.984101
4894.1000,0.978714
4894.1500,0.981534
4894.2000,0.982841
4894.2500,0.985733
4894.3000,0.989815
4894.3500,0.988918
4894.4000,0.991728
4894.4500,1.00206
4894.5000,1.00571
4894.5500,1.01812
4894.6000,0.995795
4894.6500,1.00709
4894.7000,1.01433
4894.7500,0.995609
4894.8000,1.01198
4894.8500,1.02712
4894.9000,1.01361
4894.9500,1.00796
4895.0000,1.02047
4895.0500,1.00325
4895.1000,1.01286
4895.1500,1.02011
4895.2000,1.01407
4895.2500,1.0125
4895.3000,1.01545
4895.3500,1.01136
4895.4000,1.01273
4895.4500,1.00725
4895.5000,1.0064
4895.5500,1.01093
4895.6000,1.01101
4895.6500,1.01167
4895.7000,1.01231
4895.7500,1.01672
4895.8000,1.01305
4895.8500,1.00619
4895.9000,1.013
4895.9500,0.99774
4896.0000,0.996589
4896.0500,1.03317
4896.1000,1.00118
4896.1500,1.00258
4896.2000,0.994194
4896.2500,0.994638
4896.3000,1.01253
4896.3500,1.01272
4896.4000,1.01188
4896.4500,1.00831
4896.5000,1.00535
4896.5500,1.00655
4896.6000,1.00634
4896.6500,1.00293
4896.7000,0.999137
4896.7500,1.0055
4896.8000,1.00646
4896.8500,1.00665
4896.9000,1.00388
4896.9500,0.999275
4897.0000,0.994887
4897.0500,1.0034
4897.1000,1.01645
4897.1500,1.0116
4897.2000,1.00316
4897.2500,1.00388
4897.3000,1.01468
4897.3500,1.00476
4897.4000,1.01284
4897.4500,1.00346
4897.5000,1.00164
4897.5500,1.00264
4897.6000,1.00452
4897.6500,1.0033
4897.7000,1.00616
4897.7500,1.0079
4897.8000,0.998696
4897.8500,1.01147
4897.9000,1.00638
4897.9500,0.996076
4898.0000,1.00116
4898.0500,1.00785
4898.1000,0.994292
4898.1500,1.00464
4898.2000,1.01317
4898.2500,1.0144
4898.3000,1.01056
4898.3500,1.01191
4898.4000,1.01512
4898.4500,1.00939
4898.5000,1.00959
4898.5500,1.01201
4898.6000,1.01699
4898.6500,1.01855
4898.7000,1.00635
4898.7500,1.00684
4898.8000,1.01339
4898.8500,1.00213
4898.9000,1.00594
4898.9500,1.00942
4899.0000,1.00461
4899.0500,1.00595
4899.1000,1.00667
4899.1500,1.00402
4899.2000,1.00223
4899.2500,0.999094
4899.3000,0.996744
4899.3500,0.987754
4899.4000,0.985823
4899.4500,0.98212
4899.5000,0.967249
4899.5500,0.971268
4899.6000,0.96331
4899.6500,0.938822
4899.7000,0.947937
4899.7500,0.935426
4899.8000,0.934961
4899.8500,0.919444
4899.9000,0.925125
4899.9500,0.935967
4900.0000,0.933209
4900.0500,0.923939
4900.1000,0.923693
4900.1500,0.927488
4900.2000,0.937168
4900.2500,0.916004
4900.3000,0.926306
4900.3500,0.923723
4900.4000,0.920891
4900.4500,0.936374
4900.5000,0.940599
4900.5500,0.945193
4900.6000,0.96752
4900.6500,0.968531
4900.7000,0.980107
4900.7500,0.994274
4900.8000,1.00534
4900.8500,1.00172
4900.9000,1.01173
4900.9500,1.01221
4901.0000,1.00825
4901.0500,1.00269
4901.1000,1.01119
4901.1500,1.01133
4901.2000,1.01738
4901.2500,1.00644
4901.3000,0.998897
4901.3500,1.00803
4901.4000,1.01001
4901.4500,1.00361
4901.5000,1.00365
4901.5500,1.01426
4901.6000,1.00814
4901.6500,0.999202
4901.7000,1.00501
4901.7500,1.00721
4901.8000,1.00579
4901.8500,1.00554
4901.9000,1.00545
4901.9500,0.997209
4902.0000,1.00608
4902.0500,1.00927
4902.1000,1.01317
4902.1500,1.01247
4902.2000,1.00535
4902.2500,1.00404
4902.3000,1.01354
4902.3500,1.02152
4902.4000,1.01322
4902.4500,1.01085
4902.5000,1.00589
4902.5500,1.01057
4902.6000,1.00863
4902.6500,1.00499
4902.7000,0.996562
4902.7500,0.981713
4902.8000,0.979971
4902.8500,0.964967
4902.9000,0.948597
4902.9500,0.946115
4903.0000,0.938471
4903.0500,0.942078
4903.1000,0.934036
4903.1500,0.941571
4903.2000,0.948374
4903.2500,0.937388
4903.3000,0.937736
4903.3500,0.923631
4903.4000,0.93825
4903.4500,0.939066
4903.5000,0.942133
4903.5500,0.946593
4903.6000,0.936869
4903.6500,0.941773
4903.7000,0.944873
4903.7500,0.946612
4903.8000,0.948132
4903.8500,0.960379
4903.9000,0.963886
4903.9500,0.970256
4904.0000,0.962361
4904.0500,0.969824
4904.1000,0.977002
4904.1500,0.972184
4904.2000,0.990332
4904.2500,0.97781
4904.3000,0.974141
4904.3500,0.979379
4904.4000,0.980541
4904.4500,0.975663
4904.5000,0.974801
4904.5500,0.978966
4904.6000,0.979633
4904.6500,0.982104
4904.7000,0.980299
4904.7500,0.982258
4904.8000,0.988655
4904.8500,0.990855
4904.9000,0.993376
4904.9500,0.988467
4905.0000,1.00268
4905.0500,0.997405
4905.1000,1.01589
4905.1500,1.01359
4905.2000,1.01223
4905.2500,1.01732
4905.3000,1.0169
4905.3500,1.02257
4905.4000,1.01199
4905.4500,1.01428
4905.5000,1.00552
4905.5500,1.01021
4905.6000,1.01393
4905.6500,1.02096
4905.7000,1.01384
4905.7500,1.02686
4905.8000,1.02817
4905.8500,1.02701
4905.9000,1.01329
4905.9500,1.01915
4906.0000,1.02137
4906.0500,1.02326
4906.1000,1.0232
4906.1500,1.01854
4906.2000,1.01949
4906.2500,1.02498
4906.3000,1.02315
4906.3500,1.02246
4906.4000,1.00912
4906.4500,1.01303
4906.5000,1.01725
4906.5500,1.01982
4906.6000,1.01963
4906.6500,1.02415
4906.7000,1.02486
4906.7500,1.01423
4906.8000,1.02032
4906.8500,1.01277
4906.9000,1.01093
4906.9500,1.00563
4907.0000,1.00819
4907.0500,1.01428
4907.1000,1.01669
4907.1500,1.01629
4907.2000,1.01094
4907.2500,1.00411
4907.3000,1.00818
4907.3500,1.00238
4907.4000,0.991939
4907.4500,1.0016
4907.5000,1.01245
4907.5500,1.00697
4907.6000,1.00432
4907.6500,1.00459
4907.7000,0.991702
4907.7500,0.999127
4907.8000,1.00999
4907.8500,1.00423
4907.9000,0.996205
4907.9500,0.99594
4908.0000,0.99999
4908.0500,0.992224
4908.1000,0.997786
4908.1500,1.00178
4908.2000,0.996146
4908.2500,1.0019
4908.3000,1.00279
4908.3500,1.00901
4908.4000,1.00651
4908.4500,1.01037
4908.5000,1.03165
4908.5500,1.01529
4908.6000,1.01581
4908.6500,1.01011
4908.7000,1.01214
4908.7500,1.01535
4908.8000,1.02096
4908.8500,1.00911
4908.9000,0.999186
4908.9500,0.99765
4909.0000,0.997711
4909.0500,0.994392
4909.1000,1.00105
4909.1500,1.00014
4909.2000,1.00137
4909.2500,0.995908
4909.3000,0.999149
4909.3500,0.995996
4909.4000,0.993309
4909.4500,0.991956
4909.5000,0.995335
4909.5500,0.971988
4909.6000,0.974652
4909.6500,0.972989
4909.7000,0.965147
4909.7500,0.959959
4909.8000,0.95881
4909.8500,0.950887
4909.9000,0.936275
4909.9500,0.936741
4910.0000,0.945137
4910.0500,0.937001
4910.1000,0.94088
4910.1500,0.936792
4910.2000,0.931272
4910.2500,0.92748
4910.3000,0.924674
4910.3500,0.924189
4910.4000,0.925572
4910.4500,0.924715
4910.5000,0.928187
4910.5500,0.92794
4910.6000,0.933171
4910.6500,0.909543
4910.7000,0.914903
4910.7500,0.906197
4910.8000,0.897853
4910.8500,0.902092
4910.9000,0.905342
4910.9500,0.905711
4911.0000,0.915348
4911.0500,0.910521
4911.1000,0.910163
4911.1500,0.921854
4911.2000,0.927124
4911.2500,0.929003
4911.3000,0.923231
4911.3500,0.921092
4911.4000,0.928091
4911.4500,0.933708
4911.5000,0.932944
4911.5500,0.935984
4911.6000,0.942701
4911.6500,0.947439
4911.7000,0.952018
4911.7500,0.959604
4911.8000,0.968401
4911.8500,0.978232
4911.9000,0.991493
4911.9500,1.0008
4912.0000,0.997771
4912.0500,0.994203
4912.1000,0.996789
4912.1500,0.988322
4912.2000,0.991116
4912.2500,0.998418
4912.3000,1.00037
4912.3500,0.990875
4912.4000,0.989527
4912.4500,0.997983
4912.5000,1.00295
4912.5500,1.00341
4912.6000,1.00662
4912.6500,1.00095
4912.7000,1.00749
4912.7500,1.01351
4912.8000,1.01644
4912.8500,1.00704
4912.9000,1.00756
4912.9500,1.01118
4913.0000,1.01414
4913.0500,1.01537
4913.1000,1.015
4913.1500,1.01762
4913.2000,1.01722
4913.2500,0.999402
4913.3000,0.997454
4913.3500,1.00989
4913.4000,1.00797
4913.4500,1.00967
4913.5000,1.00695
4913.5500,1.00067
4913.6000,1.00047
4913.6500,1.00019
4913.7000,0.996375
4913.7500,1.00293
4913.8000,0.997038
4913.8500,1.00473
4913.9000,1.00377
4913.9500,1.01083
4914.0000,0.998651
4914.0500,0.998256
4914.1000,1.00609
4914.1500,1.0025
4914.2000,1.00489
4914.2500,1.00925
4914.3000,0.998668
4914.3500,0.998345
4914.4000,1.00107
4914.4500,1.00555
4914.5000,1.00795
4914.5500,1.00706
4914.6000,1.00935
4914.6500,1.02897
4914.7000,1.02391
4914.7500,1.02013
4914.8000,1.02298
4914.8500,1.0242
4914.9000,1.02341
4914.9500,1.02439
4915.0000,1.03275
4915.0500,1.02967
4915.1000,1.0283
4915.1500,1.02849
4915.2000,1.02764
4915.2500,1.02789
4915.3000,1.03526
4915.3500,1.03131
4915.4000,1.02212
4915.4500,1.02173
4915.5000,1.02534
4915.5500,1.02365
4915.6000,1.01969
4915.6500,1.01612
4915.7000,1.02097
4915.7500,1.01703
4915.8000,1.02611
4915.8500,1.02102
4915.9000,1.01705
4915.9500,1.01848
4916.0000,1.02604
4916.0500,1.01982
4916.1000,1.01946
4916.1500,1.02565
4916.2000,1.02406
4916.2500,1.02113
4916.3000,1.02154
4916.3500,1.02591
4916.4000,1.01937
4916.4500,1.00633
4916.5000,1.01576
