Longitud_de_onda_A,espectro
4826.0000,1.0312
4826.0500,1.02301
4826.1000,1.02918
4826.1500,1.04214
4826.2000,1.02115
4826.2500,1.01611
4826.3000,1.00574
4826.3500,1.01393
4826.4000,1.01835
4826.4500,1.02015
4826.5000,1.00197
4826.5500,1.01138
4826.6000,0.983759
4826.6500,0.99044
4826.7000,0.983859
4826.7500,0.947233
4826.8000,0.926411
4826.8500,0.902689
4826.9000,0.918639
4826.9500,0.952404
4827.0000,0.972573
4827.0500,0.994649
4827.1000,0.987973
4827.1500,1.00269
4827.2000,0.993203
4827.2500,0.998188
4827.3000,0.960469
4827.3500,0.875883
4827.4000,0.774012
4827.4500,0.729632
4827.5000,0.715393
4827.5500,0.729475
4827.6000,0.817185
4827.6500,0.880122
4827.7000,0.922187
4827.7500,0.963893
4827.8000,0.956466
4827.8500,1.00603
4827.9000,1.02636
4827.9500,1.00394
4828.0000,0.981743
4828.0500,1.01223
4828.1000,1.07714
4828.1500,1.00432
4828.2000,1.01036
4828.2500,1.01894
4828.3000,1.00276
4828.3500,1.00588
4828.4000,1.00579
4828.4500,0.992424
4828.5000,0.982632
4828.5500,0.944521
4828.6000,0.946612
4828.6500,0.911368
4828.7000,0.927996
4828.7500,0.964266
4828.8000,0.91584
4828.8500,0.911305
4828.9000,0.844614
4828.9500,0.727345
4829.0000,0.629941
4829.0500,0.630972
4829.1000,0.702118
4829.1500,0.77493
4829.2000,0.813575
4829.2500,0.735251
4829.3000,0.649374
4829.3500,0.593956
4829.4000,0.614309
4829.4500,0.70904
4829.5000,0.801342
4829.5500,0.858867
4829.6000,0.920877
4829.6500,0.95211
4829.7000,0.991986
4829.7500,0.990491
4829.8000,1.00698
4829.8500,1.01428
4829.9000,1.00546
4829.9500,1.0306
4830.0000,1.02993
4830.0500,1.02619
4830.1000,1.04082
4830.1500,1.02853
4830.2000,1.01462
4830.2500,1.02052
4830.3000,1.03594
4830.3500,1.00835
4830.4000,1.01859
4830.4500,1.00851
4830.5000,1.00865
4830.5500,0.996492
4830.6000,1.01877
4830.6500,1.00748
4830.7000,1.02695
4830.7500,1.00316
4830.8000,1.01098
4830.8500,1.03262
4830.9000,1.03883
4830.9500,1.01318
4831.0000,0.978287
4831.0500,0.87784
4831.1000,0.758705
4831.1500,0.65193
4831.2000,0.633294
4831.2500,0.698515
4831.3000,0.770389
4831.3500,0.798214
4831.4000,0.844475
4831.4500,0.888981
4831.5000,0.882144
4831.5500,0.828429
4831.6000,0.758876
4831.6500,0.721482
4831.7000,0.762834
4831.7500,0.828968
4831.8000,0.898787
4831.8500,0.953662
4831.9000,0.971949
4831.9500,0.958088
4832.0000,0.939017
4832.0500,0.926282
4832.1000,0.912907
4832.1500,0.9242
4832.2000,0.885105
4832.2500,0.843976
4832.3000,0.813802
4832.3500,0.772959
4832.4000,0.73397
4832.4500,0.736687
4832.5000,0.807121
4832.5500,0.849112
4832.6000,0.801951
4832.6500,0.708486
4832.7000,0.679455
4832.7500,0.708002
4832.8000,0.766881
4832.8500,0.877599
4832.9000,0.968366
4832.9500,0.986782
4833.0000,1.00811
4833.0500,0.961228
4833.1000,0.921124
4833.1500,0.908166
4833.2000,0.892826
4833.2500,0.90782
4833.3000,0.930935
4833.3500,0.95215
4833.4000,0.977422
4833.4500,0.990352
4833.5000,0.982836
4833.5500,0.993648
4833.6000,0.965418
4833.6500,0.983054
4833.7000,0.944487
4833.7500,0.938043
4833.8000,0.920291
4833.8500,0.896628
4833.9000,0.87646
4833.9500,0.902291
4834.0000,0.930891
4834.0500,0.929035
4834.1000,0.947745
4834.1500,0.965901
4834.2000,0.987342
4834.2500,0.993964
4834.3000,0.971754
4834.3500,0.971067
4834.4000,0.89937
4834.4500,0.800161
4834.5000,0.711746
4834.5500,0.692433
4834.6000,0.764844
4834.6500,0.855541
4834.7000,0.928143
4834.7500,0.999291
4834.8000,1.01388
4834.8500,1.01677
4834.9000,1.06751
4834.9500,1.06525
4835.0000,1.05706
4835.0500,1.04462
4835.1000,1.03125
4835.1500,1.03512
4835.2000,1.03018
4835.2500,1.01572
4835.3000,1.01652
4835.3500,1.02553
4835.4000,1.03069
4835.4500,1.0467
4835.5000,1.04003
4835.5500,1.04833
4835.6000,1.01151
4835.6500,0.985027
4835.7000,0.965598
4835.7500,0.889735
4835.8000,0.791536
4835.8500,0.681521
4835.9000,0.643369
4835.9500,0.690326
4836.0000,0.755876
4836.0500,0.802721
4836.1000,0.814144
4836.1500,0.763084
4836.2000,0.717067
4836.2500,0.750567
4836.3000,0.815474
4836.3500,0.884591
4836.4000,0.914148
4836.4500,0.96193
4836.5000,0.969885
4836.5500,0.995675
4836.6000,0.983761
4836.6500,0.974681
4836.7000,0.972577
4836.7500,0.940507
4836.8000,0.898173
4836.8500,0.880527
4836.9000,0.882163
4836.9500,0.931211
4837.0000,0.976053
4837.0500,1.02463
4837.1000,1.02967
4837.1500,1.01541
4837.2000,1.02487
4837.2500,1.02735
4837.3000,1.04761
4837.3500,1.03134
4837.4000,1.03188
4837.4500,1.02848
4837.5000,1.02662
4837.5500,1.03581
4837.6000,1.0142
4837.6500,0.97644
4837.7000,0.990169
4837.7500,1.01387
4837.8000,1.00883
4837.8500,1.02172
4837.9000,1.01202
4837.9500,0.993349
4838.0000,0.940227
4838.0500,0.885486
4838.1000,0.867596
4838.1500,0.892368
4838.2000,0.939767
4838.2500,0.982002
4838.3000,0.993279
4838.3500,0.946578
4838.4000,0.848417
4838.4500,0.721532
4838.5000,0.597451
4838.5500,0.548543
4838.6000,0.575676
4838.6500,0.669553
4838.7000,0.756432
4838.7500,0.870049
4838.8000,0.945587
4838.8500,1.02028
4838.9000,1.0241
4838.9500,1.0327
4839.0000,1.02668
4839.0500,1.00164
4839.1000,1.00353
4839.1500,1.0287
4839.2000,1.02846
4839.2500,1.00892
4839.3000,0.994266
4839.3500,0.96958
4839.4000,0.921161
4839.4500,0.81296
4839.5000,0.708796
4839.5500,0.639103
4839.6000,0.652531
4839.6500,0.785526
4839.7000,0.832623
4839.7500,0.867772
4839.8000,0.859411
4839.8500,0.843803
4839.9000,0.83081
4839.9500,0.831273
4840.0000,0.852886
4840.0500,0.881608
4840.1000,0.85774
4840.1500,0.783303
4840.2000,0.676053
4840.2500,0.566603
4840.3000,0.541412
4840.3500,0.616423
4840.4000,0.73597
4840.4500,0.886846
4840.5000,0.945741
4840.5500,1.00541
4840.6000,1.03065
4840.6500,0.996823
4840.7000,0.946022
4840.7500,0.871028
4840.8000,0.736288
4840.8500,0.611037
4840.9000,0.602861
4840.9500,0.701516
4841.0000,0.823339
4841.0500,0.933609
4841.1000,0.990196
4841.1500,1.01971
4841.2000,1.02841
4841.2500,1.0259
4841.3000,1.03552
4841.3500,1.033
4841.4000,1.02591
4841.4500,1.01234
4841.5000,0.99524
4841.5500,0.971607
4841.6000,0.942902
4841.6500,0.848041
4841.7000,0.793967
4841.7500,0.749201
4841.8000,0.756734
4841.8500,0.820453
4841.9000,0.884758
4841.9500,0.899947
4842.0000,0.953804
4842.0500,0.959238
4842.1000,0.978843
4842.1500,1.00106
4842.2000,1.01709
4842.2500,1.02691
4842.3000,1.02414
4842.3500,1.0219
4842.4000,1.041
4842.4500,1.05385
4842.5000,1.02899
4842.5500,0.996792
4842.6000,0.957488
4842.6500,0.875665
4842.7000,0.794162
4842.7500,0.713252
4842.8000,0.692144
4842.8500,0.788538
4842.9000,0.863416
4842.9500,0.920997
4843.0000,0.882511
4843.0500,0.77898
4843.1000,0.644216
4843.1500,0.600751
4843.2000,0.646345
4843.2500,0.738252
4843.3000,0.80843
4843.3500,0.824245
4843.4000,0.792465
4843.4500,0.77441
4843.5000,0.796171
4843.5500,0.858842
4843.6000,0.934619
4843.6500,0.979044
4843.7000,1.00499
4843.7500,1.01645
4843.8000,1.004
4843.8500,0.975802
4843.9000,0.898407
4843.9500,0.77037
4844.0000,0.686963
4844.0500,0.673003
4844.1000,0.716047
4844.1500,0.792651
4844.2000,0.820716
4844.2500,0.849274
4844.3000,0.880953
4844.3500,0.891811
4844.4000,0.923498
4844.4500,0.901612
4844.5000,0.915114
4844.5500,0.937314
4844.6000,0.969127
4844.6500,1.03232
4844.7000,1.05059
4844.7500,1.06397
4844.8000,1.03263
4844.8500,1.02449
4844.9000,1.00903
4844.9500,1.01786
4845.0000,1.0388
4845.0500,1.03281
4845.1000,1.00217
4845.1500,1.00078
4845.2000,0.996423
4845.2500,0.989946
4845.3000,0.991739
4845.3500,0.985711
4845.4000,1.0015
4845.4500,0.991109
4845.5000,0.957009
4845.5500,0.89773
4845.6000,0.794317
4845.6500,0.734238
4845.7000,0.773316
4845.7500,0.873147
4845.8000,0.939565
4845.8500,0.975686
4845.9000,1.03168
4845.9500,1.04488
4846.0000,1.04568
4846.0500,1.0326
4846.1000,1.0162
4846.1500,1.00918
4846.2000,0.987999
4846.2500,0.964341
4846.3000,0.934216
4846.3500,0.886033
4846.4000,0.888303
4846.4500,0.90223
4846.5000,0.917631
4846.5500,0.952289
4846.6000,0.992711
4846.6500,0.979117
4846.7000,0.995115
4846.7500,1.01088
4846.8000,1.01466
4846.8500,1.02897
4846.9000,1.01239
4846.9500,1.03438
4847.0000,1.03137
4847.0500,1.03677
4847.1000,0.996877
4847.1500,0.961114
4847.2000,0.922623
4847.2500,0.851391
4847.3000,0.805237
4847.3500,0.810699
4847.4000,0.884627
4847.4500,0.932076
4847.5000,0.965712
4847.5500,0.944994
4847.6000,0.953221
4847.6500,0.949338
4847.7000,0.940239
4847.7500,0.926637
4847.8000,0.919015
4847.8500,0.955447
4847.9000,0.956253
4847.9500,0.969226
4848.0000,0.976385
4848.0500,0.962758
4848.1000,0.904988
4848.1500,0.803103
4848.2000,0.706744
4848.2500,0.651945
4848.3000,0.661112
4848.3500,0.712443
4848.4000,0.74493
4848.4500,0.773709
4848.5000,0.828176
4848.5500,0.900973
4848.6000,0.947196
4848.6500,0.895486
4848.7000,0.915863
4848.7500,0.910044
4848.8000,0.815933
4848.8500,0.717091
4848.9000,0.67261
4848.9500,0.693277
4849.0000,0.726097
4849.0500,0.71899
4849.1000,0.663802
4849.1500,0.639154
4849.2000,0.683125
4849.2500,0.75698
4849.3000,0.828121
4849.3500,0.87439
4849.4000,0.891331
4849.4500,0.893853
4849.5000,0.881267
4849.5500,0.857093
4849.6000,0.833495
4849.6500,0.836661
4849.7000,0.856527
4849.7500,0.880755
4849.8000,0.902702
4849.8500,0.923466
4849.9000,0.95817
4849.9500,0.988802
4850.0000,0.998362
4850.0500,1.00481
4850.1000,0.997764
4850.1500,0.98374
4850.2000,0.980007
4850.2500,0.995776
4850.3000,1.02264
4850.3500,1.03654
4850.4000,1.03232
4850.4500,1.01741
4850.5000,1.01827
4850.5500,1.02352
4850.6000,1.01323
4850.6500,1.00385
4850.7000,1.00077
4850.7500,0.993403
4850.8000,0.989971
4850.8500,0.983579
4850.9000,0.996754
4850.9500,1.01084
4851.0000,1.0233
4851.0500,1.0263
4851.1000,1.01276
4851.1500,1.00385
4851.2000,1.01032
4851.2500,0.995402
4851.3000,0.925792
4851.3500,0.849816
4851.4000,0.753761
4851.4500,0.655886
4851.5000,0.625077
4851.5500,0.689181
4851.6000,0.791729
4851.6500,0.893548
4851.7000,0.921542
4851.7500,0.951543
4851.8000,0.926377
4851.8500,0.899011
4851.9000,0.883653
4851.9500,0.884539
4852.0000,0.89616
4852.0500,0.899304
4852.1000,0.97172
4852.1500,0.967881
4852.2000,0.999228
4852.2500,1.02111
4852.3000,1.01326
4852.3500,0.990876
4852.4000,0.975967
4852.4500,0.84597
4852.5000,0.787083
4852.5500,0.743972
4852.6000,0.747573
4852.6500,0.85842
4852.7000,0.928497
4852.7500,0.981411
4852.8000,1.01717
4852.8500,0.99827
4852.9000,1.01296
4852.9500,1.02444
4853.0000,1.00556
4853.0500,0.986184
4853.1000,0.966493
4853.1500,0.972327
4853.2000,0.951546
4853.2500,0.943398
4853.3000,0.921438
4853.3500,0.911243
4853.4000,0.930847
4853.4500,0.980997
4853.5000,0.991212
4853.5500,0.986475
4853.6000,0.985011
4853.6500,0.936508
4853.7000,0.884056
4853.7500,0.842053
4853.8000,0.812296
4853.8500,0.817348
4853.9000,0.879606
4853.9500,0.919695
4854.0000,0.954902
4854.0500,0.971302
4854.1000,0.975396
4854.1500,0.98079
4854.2000,0.989316
4854.2500,0.967268
4854.3000,0.962437
4854.3500,0.950802
4854.4000,0.952901
4854.4500,0.982305
4854.5000,0.937589
4854.5500,0.929963
4854.6000,0.904558
4854.6500,0.856318
4854.7000,0.833052
4854.7500,0.788077
4854.8000,0.6634
4854.8500,0.613731
4854.9000,0.628849
4854.9500,0.717016
4855.0000,0.820445
4855.0500,0.873634
4855.1000,0.905977
4855.1500,0.896411
4855.2000,0.869578
4855.2500,0.807374
4855.3000,0.739989
4855.3500,0.642499
4855.4000,0.557829
4855.4500,0.531029
4855.5000,0.548158
4855.5500,0.572256
4855.6000,0.560203
4855.6500,0.540034
4855.7000,0.578815
4855.7500,0.658763
4855.8000,0.748427
4855.8500,0.733973
4855.9000,0.70141
4855.9500,0.607177
4856.0000,0.592852
4856.0500,0.592269
4856.1000,0.666259
4856.1500,0.718068
4856.2000,0.755942
4856.2500,0.813743
4856.3000,0.884285
4856.3500,0.924776
4856.4000,0.948109
4856.4500,0.948545
4856.5000,0.932223
4856.5500,0.942501
4856.6000,0.958286
4856.6500,0.963893
4856.7000,0.965791
4856.7500,0.973123
4856.8000,1.00412
4856.8500,0.994056
4856.9000,0.961373
4856.9500,0.978855
4857.0000,0.966989
4857.0500,0.961921
4857.1000,0.977628
4857.1500,0.987682
4857.2000,0.964559
4857.2500,0.86801
4857.3000,0.780977
4857.3500,0.718814
4857.4000,0.688015
4857.4500,0.738979
4857.5000,0.836425
4857.5500,0.90283
4857.6000,0.958842
4857.6500,0.976007
4857.7000,0.965947
4857.7500,0.976417
4857.8000,0.975165
4857.8500,0.979465
4857.9000,0.965911
4857.9500,0.951788
4858.0000,0.932157
4858.0500,0.92534
4858.1000,0.844353
4858.1500,0.811727
4858.2000,0.77962
4858.2500,0.804518
4858.3000,0.800892
4858.3500,0.834795
4858.4000,0.902374
4858.4500,0.947162
4858.5000,0.963653
4858.5500,0.976658
4858.6000,0.964566
4858.6500,0.952976
4858.7000,0.955381
4858.7500,0.955086
4858.8000,0.914548
4858.8500,0.830152
4858.9000,0.920964
4858.9500,0.850824
4859.0000,0.733961
4859.0500,0.624635
4859.1000,0.626795
4859.1500,0.67762
4859.2000,0.776272
4859.2500,0.842164
4859.3000,0.881411
4859.3500,0.913644
4859.4000,0.904145
4859.4500,0.902175
4859.5000,0.883916
4859.5500,0.826811
4859.6000,0.698283
4859.6500,0.571391
4859.7000,0.429691
4859.7500,0.374839
4859.8000,0.440407
4859.8500,0.573346
4859.9000,0.693635
4859.9500,0.797736
4860.0000,0.866658
4860.0500,0.87502
4860.1000,0.836292
4860.1500,0.789075
4860.2000,0.760188
4860.2500,0.764233
4860.3000,0.798288
4860.3500,0.818793
4860.4000,0.848865
4860.4500,0.84457
4860.5000,0.843726
4860.5500,0.827758
4860.6000,0.816862
4860.6500,0.793478
4860.7000,0.769453
4860.7500,0.736289
4860.8000,0.65902
4860.8500,0.566213
4860.9000,0.461744
4860.9500,0.3819
4861.0000,0.305749
4861.0500,0.259341
4861.1000,0.23153
4861.1500,0.202969
4861.2000,0.184069
4861.2500,0.172681
4861.3000,0.170893
4861.3500,0.169582
4861.4000,0.166836
4861.4500,0.161455
4861.5000,0.181255
4861.5500,0.214999
4861.6000,0.253011
4861.6500,0.314049
4861.7000,0.359484
4861.7500,0.393949
4861.8000,0.405529
4861.8500,0.424921
4861.9000,0.459093
4861.9500,0.52606
4862.0000,0.621604
4862.0500,0.69438
4862.1000,0.760393
4862.1500,0.792621
4862.2000,0.836282
4862.2500,0.862174
4862.3000,0.887817
4862.3500,0.88639
4862.4000,0.880685
4862.4500,0.836078
4862.5000,0.762453
4862.5500,0.705801
4862.6000,0.686119
4862.6500,0.741331
4862.7000,0.817557
4862.7500,0.910195
4862.8000,0.943024
4862.8500,0.979758
4862.9000,0.960995
4862.9500,0.962676
4863.0000,0.956032
4863.0500,0.95118
4863.1000,0.933474
4863.1500,0.93865
4863.2000,0.947933
4863.2500,0.922137
4863.3000,0.943128
4863.3500,0.936727
4863.4000,0.953711
4863.4500,0.920047
4863.5000,0.863615
4863.5500,0.758454
4863.6000,0.646433
4863.6500,0.583367
4863.7000,0.577541
4863.7500,0.636153
4863.8000,0.68699
4863.8500,0.73137
4863.9000,0.737857
4863.9500,0.763615
4864.0000,0.797929
4864.0500,0.832585
4864.1000,0.847624
4864.1500,0.817156
4864.2000,0.751537
4864.2500,0.668216
4864.3000,0.595143
4864.3500,0.657396
4864.4000,0.729268
4864.4500,0.853512
4864.5000,0.914546
4864.5500,0.933079
4864.6000,0.903609
4864.6500,0.787689
4864.7000,0.679352
4864.7500,0.641535
4864.8000,0.691792
4864.8500,0.78821
4864.9000,0.907203
4864.9500,0.928787
4865.0000,0.956304
4865.0500,0.969582
4865.1000,0.974317
4865.1500,0.972268
4865.2000,0.952832
4865.2500,0.967164
4865.3000,0.957754
4865.3500,0.956586
4865.4000,0.938275
4865.4500,0.905553
4865.5000,0.819171
4865.5500,0.709987
4865.6000,0.645378
4865.6500,0.662458
4865.7000,0.741519
4865.7500,0.842743
4865.8000,0.932741
4865.8500,0.951927
4865.9000,0.982417
4865.9500,0.979287
4866.0000,0.982297
4866.0500,0.955847
4866.1000,0.902334
4866.1500,0.805116
4866.2000,0.691754
4866.2500,0.606875
4866.3000,0.614188
4866.3500,0.710388
4866.4000,0.82365
4866.4500,0.898419
4866.5000,0.936929
4866.5500,0.966028
4866.6000,0.9631
4866.6500,0.919935
4866.7000,0.921054
4866.7500,0.896063
4866.8000,0.917462
4866.8500,0.962623
4866.9000,0.97703
4866.9500,0.964846
4867.0000,0.981563
4867.0500,0.995265
4867.1000,0.991348
4867.1500,0.969073
4867.2000,1.02854
4867.2500,1.02192
4867.3000,1.01939
4867.3500,1.00656
4867.4000,0.958295
4867.4500,0.915241
4867.5000,0.856142
4867.5500,0.818879
4867.6000,0.840053
4867.6500,0.858573
4867.7000,0.853872
4867.7500,0.789667
4867.8000,0.699497
4867.8500,0.635486
4867.9000,0.636725
4867.9500,0.716412
4868.0000,0.86505
4868.0500,0.891249
4868.1000,0.897778
4868.1500,0.844113
4868.2000,0.741107
4868.2500,0.657779
4868.3000,0.618477
4868.3500,0.597843
4868.4000,0.631928
4868.4500,0.721823
4868.5000,0.852602
4868.5500,0.923678
4868.6000,0.989934
4868.6500,0.99757
4868.7000,0.999713
4868.7500,0.991827
4868.8000,0.967087
4868.8500,0.971072
4868.9000,0.964339
4868.9500,0.979488
4869.0000,1.00226
4869.0500,0.978658
4869.1000,0.984092
4869.1500,0.992648
4869.2000,0.993564
4869.2500,0.9861
4869.3000,0.970525
4869.3500,0.914202
4869.4000,0.84372
4869.4500,0.797469
4869.5000,0.799809
4869.5500,0.875329
4869.6000,0.928037
4869.6500,0.981517
4869.7000,1.00968
4869.7500,1.03665
4869.8000,1.0437
4869.8500,1.01244
4869.9000,0.977421
4869.9500,0.895129
4870.0000,0.807875
4870.0500,0.688642
4870.1000,0.645686
4870.1500,0.683046
4870.2000,0.799651
4870.2500,0.89649
4870.3000,0.956054
4870.3500,0.996426
4870.4000,1.02312
4870.4500,1.00899
4870.5000,1.02031
4870.5500,1.01541
4870.6000,0.975213
4870.6500,0.921585
4870.7000,0.814884
4870.7500,0.689586
4870.8000,0.618142
4870.8500,0.618248
4870.9000,0.68775
4870.9500,0.777054
4871.0000,0.819761
4871.0500,0.849025
4871.1000,0.799287
4871.1500,0.703208
4871.2000,0.575535
4871.2500,0.445758
4871.3000,0.361735
4871.3500,0.377369
4871.4000,0.45544
4871.4500,0.563833
4871.5000,0.698943
4871.5500,0.760055
4871.6000,0.840213
4871.6500,0.831808
4871.7000,0.871709
4871.7500,0.850217
4871.8000,0.807877
4871.8500,0.732703
4871.9000,0.639506
4871.9500,0.552592
4872.0000,0.479513
4872.0500,0.414851
4872.1000,0.366769
4872.1500,0.332689
4872.2000,0.427488
4872.2500,0.553816
4872.3000,0.727048
4872.3500,0.841806
4872.4000,0.902562
4872.4500,0.94276
4872.5000,0.963204
4872.5500,0.971367
4872.6000,0.975904
4872.6500,0.962462
4872.7000,0.955492
4872.7500,0.960881
4872.8000,0.92792
4872.8500,0.939705
4872.9000,0.916337
4872.9500,0.922121
4873.0000,0.945599
4873.0500,0.955928
4873.1000,0.943132
4873.1500,0.909235
4873.2000,0.844644
4873.2500,0.763268
4873.3000,0.742541
4873.3500,0.697092
4873.4000,0.636469
4873.4500,0.636518
4873.5000,0.740219
4873.5500,0.84179
4873.6000,0.9245
4873.6500,0.939529
4873.7000,0.904529
4873.7500,0.882434
4873.8000,0.889608
4873.8500,0.890888
4873.9000,0.850068
4873.9500,0.799617
4874.0000,0.751661
4874.0500,0.781769
4874.1000,0.857729
4874.1500,0.944972
4874.2000,0.948393
4874.2500,0.915156
4874.3000,0.855516
4874.3500,0.804941
4874.4000,0.807904
4874.4500,0.860192
4874.5000,0.955614
4874.5500,0.994985
4874.6000,0.941719
4874.6500,0.933588
4874.7000,0.899254
4874.7500,0.835857
4874.8000,0.829239
4874.8500,0.841165
4874.9000,0.842293
4874.9500,0.827047
4875.0000,0.804884
4875.0500,0.811133
4875.1000,0.858373
4875.1500,0.900688
4875.2000,0.968291
4875.2500,0.977024
4875.3000,0.949361
4875.3500,0.861274
4875.4000,0.776392
4875.4500,0.659459
4875.5000,0.625673
4875.5500,0.675597
4875.6000,0.797917
4875.6500,0.893406
4875.7000,0.897887
4875.7500,0.845154
4875.8000,0.757613
4875.8500,0.664845
4875.9000,0.662517
4875.9500,0.711267
4876.0000,0.829365
4876.0500,0.888291
4876.1000,0.915206
4876.1500,0.899571
4876.2000,0.906507
4876.2500,0.870861
4876.3000,0.798064
4876.3500,0.714363
4876.4000,0.651068
4876.4500,0.642641
4876.5000,0.692465
4876.5500,0.790998
4876.6000,0.889724
4876.6500,0.951306
4876.7000,0.954436
4876.7500,1.01522
4876.8000,1.0023
4876.8500,1.01959
4876.9000,1.06427
4876.9500,1.06092
4877.0000,1.03491
4877.0500,1.0428
4877.1000,1.03785
4877.1500,1.02315
4877.2000,1.04351
4877.2500,1.02684
4877.3000,1.01524
4877.3500,1.00319
4877.4000,1.0166
4877.4500,0.972856
4877.5000,0.893795
4877.5500,0.861569
4877.6000,0.814571
4877.6500,0.803251
4877.7000,0.841353
4877.7500,0.866239
4877.8000,0.880819
4877.8500,0.888439
4877.9000,0.892372
4877.9500,0.866722
4878.0000,0.76527
4878.0500,0.625838
4878.1000,0.44366
4878.1500,0.334258
4878.2000,0.309005
4878.2500,0.397867
4878.3000,0.5623
4878.3500,0.726966
4878.4000,0.846045
4878.4500,0.922694
4878.5000,0.983149
4878.5500,1.01386
4878.6000,1.01538
4878.6500,1.00647
4878.7000,1.00103
4878.7500,1.01292
4878.8000,1.03702
4878.8500,1.04525
4878.9000,1.0425
4878.9500,1.03481
4879.0000,1.04613
4879.0500,1.02914
4879.1000,0.978678
4879.1500,1.01202
4879.2000,1.01224
4879.2500,1.01023
4879.3000,1.0153
4879.3500,1.03497
4879.4000,1.04471
4879.4500,1.05198
4879.5000,1.04997
4879.5500,1.04416
4879.6000,1.03572
4879.6500,1.02899
4879.7000,1.03225
4879.7500,1.03213
4879.8000,1.04202
4879.8500,1.00465
4879.9000,1.02089
4879.9500,1.02142
4880.0000,0.974391
4880.0500,0.956882
4880.1000,0.951862
4880.1500,0.970988
4880.2000,0.975717
4880.2500,1.00402
4880.3000,0.999801
4880.3500,0.982947
4880.4000,0.979102
4880.4500,0.954185
4880.5000,0.897666
4880.5500,0.874465
4880.6000,0.911451
4880.6500,0.980469
4880.7000,1.04515
4880.7500,1.02337
4880.8000,1.00694
4880.8500,0.949479
4880.9000,0.901051
4880.9500,0.879219
4881.0000,0.89356
4881.0500,0.9392
4881.1000,0.981652
4881.1500,0.989969
4881.2000,1.00126
4881.2500,0.993474
4881.3000,0.987836
4881.3500,0.96074
4881.4000,0.868571
4881.4500,0.725702
4881.5000,0.6005
4881.5500,0.49871
4881.6000,0.440708
4881.6500,0.453731
4881.7000,0.512091
4881.7500,0.607567
4881.8000,0.730369
4881.8500,0.86575
4881.9000,0.954056
4881.9500,0.974015
4882.0000,0.904672
4882.0500,0.795696
4882.1000,0.663682
4882.1500,0.587513
4882.2000,0.638392
4882.2500,0.733986
4882.3000,0.837534
4882.3500,0.897972
4882.4000,0.896158
4882.4500,0.905756
4882.5000,0.92738
4882.5500,0.950712
4882.6000,0.966692
4882.6500,0.943367
4882.7000,0.927576
4882.7500,0.936316
4882.8000,0.953803
4882.8500,0.975387
4882.9000,0.993803
4882.9500,1.01712
4883.0000,1.02517
4883.0500,1.04511
4883.1000,1.0644
4883.1500,1.04845
4883.2000,1.0272
4883.2500,1.01913
4883.3000,1.01603
4883.3500,0.978301
4883.4000,0.963815
4883.4500,0.936495
4883.5000,0.898112
4883.5500,0.838764
4883.6000,0.694404
4883.6500,0.603314
4883.7000,0.589174
4883.7500,0.674758
4883.8000,0.755395
4883.8500,0.845042
4883.9000,0.906353
4883.9500,0.918729
4884.0000,0.929392
4884.0500,0.939576
4884.1000,0.944488
4884.1500,0.972747
4884.2000,1.01252
4884.2500,1.03653
4884.3000,1.03784
4884.3500,1.01706
4884.4000,1.00046
4884.4500,0.983335
4884.5000,0.93998
4884.5500,0.868097
4884.6000,0.819082
4884.6500,0.821539
4884.7000,0.849206
4884.7500,0.882376
4884.8000,0.883365
4884.8500,0.882413
4884.9000,0.806368
4884.9500,0.730175
4885.0000,0.655497
4885.0500,0.583599
4885.1000,0.600821
4885.1500,0.694263
4885.2000,0.814775
4885.2500,0.960152
4885.3000,1.11109
4885.3500,0.794123
4885.4000,0.643981
4885.4500,0.62383
4885.5000,0.701428
4885.5500,0.821795
4885.6000,0.876903
4885.6500,0.862134
4885.7000,0.809935
4885.7500,0.754745
4885.8000,0.750805
4885.8500,0.784632
4885.9000,0.809152
4885.9500,0.840642
4886.0000,0.886662
4886.0500,0.922719
4886.1000,0.931038
4886.1500,0.894649
4886.2000,0.813041
4886.2500,0.709671
4886.3000,0.620175
4886.3500,0.605687
4886.4000,0.687014
4886.4500,0.813556
4886.5000,0.918812
4886.5500,0.96569
4886.6000,0.963625
4886.6500,0.916295
4886.7000,0.89448
4886.7500,0.879512
4886.8000,0.857433
4886.8500,0.813912
4886.9000,0.765097
4886.9500,0.682371
4887.0000,0.574776
4887.0500,0.554276
4887.1000,0.572588
4887.1500,0.569942
4887.2000,0.593302
4887.2500,0.637935
4887.3000,0.714186
4887.3500,0.775912
4887.4000,0.85522
4887.4500,0.777691
4887.5000,0.971071
4887.5500,0.974882
4887.6000,0.981523
4887.6500,0.971574
4887.7000,0.941002
4887.7500,0.977876
4887.8000,1.01092
4887.8500,1.01349
4887.9000,1.03462
4887.9500,1.04848
4888.0000,1.04381
4888.0500,0.998445
4888.1000,0.999985
4888.1500,1.01478
4888.2000,0.991371
4888.2500,0.994996
4888.3000,0.989018
4888.3500,0.976578
4888.4000,0.945967
4888.4500,0.841714
4888.5000,0.72148
4888.5500,0.590122
4888.6000,0.532118
4888.6500,0.554972
4888.7000,0.650754
4888.7500,0.777407
4888.8000,0.848039
4888.8500,0.839729
4888.9000,0.742573
4888.9500,0.591509
4889.0000,0.472188
4889.0500,0.422541
4889.1000,0.479029
4889.1500,0.619451
4889.2000,0.767467
4889.2500,0.894462
4889.3000,0.962239
4889.3500,0.993426
4889.4000,1.00629
4889.4500,1.01269
4889.5000,1.02107
