Longitud_de_onda_A,espectro
4905.4000,1.03043
4905.4500,1.04728
4905.5000,1.06407
4905.5500,1.07641
4905.6000,1.07469
4905.6500,1.06656
4905.7000,1.04631
4905.7500,1.03038
4905.8000,1.02407
4905.8500,1.01381
4905.9000,1.02755
4905.9500,1.03957
4906.0000,1.03698
4906.0500,1.04388
4906.1000,1.04849
4906.1500,1.04775
4906.2000,1.04044
4906.2500,1.0465
4906.3000,1.05088
4906.3500,1.0517
4906.4000,1.05375
4906.4500,1.05364
4906.5000,1.04935
4906.5500,1.03402
4906.6000,0.998477
4906.6500,0.947574
4906.7000,0.888413
4906.7500,0.849323
4906.8000,0.839487
4906.8500,0.850707
4906.9000,0.890184
4906.9500,0.904189
4907.0000,0.925222
4907.0500,0.929235
4907.1000,0.945556
4907.1500,0.96679
4907.2000,1.01042
4907.2500,1.03795
4907.3000,1.06455
4907.3500,1.05876
4907.4000,1.05605
4907.4500,1.05153
4907.5000,1.0239
4907.5500,0.966542
4907.6000,0.909661
4907.6500,0.865699
4907.7000,0.828174
4907.7500,0.823828
4907.8000,0.837049
4907.8500,0.866157
4907.9000,0.891976
4907.9500,0.899506
4908.0000,0.890507
4908.0500,0.893521
4908.1000,0.954429
4908.1500,0.932258
4908.2000,0.93927
4908.2500,0.953915
4908.3000,0.943184
4908.3500,0.92537
4908.4000,0.894573
4908.4500,0.872936
4908.5000,0.875034
4908.5500,0.897709
4908.6000,0.932629
4908.6500,0.960553
4908.7000,0.990099
4908.7500,1.00815
4908.8000,1.00299
4908.8500,0.978218
4908.9000,0.938767
4908.9500,0.89195
4909.0000,0.816382
4909.0500,0.764639
4909.1000,0.759803
4909.1500,0.756944
4909.2000,0.761447
4909.2500,0.746912
4909.3000,0.718536
4909.3500,0.692728
4909.4000,0.678499
4909.4500,0.685055
4909.5000,0.732527
4909.5500,0.776568
4909.6000,0.827306
4909.6500,0.852591
4909.7000,0.867233
4909.7500,0.900071
4909.8000,0.921063
4909.8500,0.908571
4909.9000,0.877177
4909.9500,0.843916
4910.0000,0.814174
4910.0500,0.810767
4910.1000,0.799464
4910.1500,0.796906
4910.2000,0.784629
4910.2500,0.770664
4910.3000,0.763389
4910.3500,0.755373
4910.4000,0.749033
4910.4500,0.755805
4910.5000,0.759741
4910.5500,0.761193
4910.6000,0.779818
4910.6500,0.799108
4910.7000,0.853204
4910.7500,0.887039
4910.8000,0.913463
4910.8500,0.941353
4910.9000,0.953799
4910.9500,0.944717
4911.0000,0.934498
4911.0500,0.921154
4911.1000,0.895526
4911.1500,0.881305
4911.2000,0.894517
4911.2500,0.926929
4911.3000,0.955479
4911.3500,0.974585
4911.4000,0.97576
4911.4500,0.964388
4911.5000,0.951081
4911.5500,0.930308
4911.6000,0.928474
4911.6500,0.912761
4911.7000,0.919286
4911.7500,0.908824
4911.8000,0.912369
4911.8500,0.921794
4911.9000,0.922007
4911.9500,0.913412
4912.0000,0.906401
4912.0500,0.904807
4912.1000,0.910131
4912.1500,0.943064
4912.2000,0.967011
4912.2500,0.990809
4912.3000,1.00646
4912.3500,1.02048
4912.4000,1.02055
4912.4500,1.00009
4912.5000,0.966732
4912.5500,0.930334
4912.6000,0.89959
4912.6500,0.882082
4912.7000,0.87592
4912.7500,0.904679
4912.8000,0.93408
4912.8500,0.974243
4912.9000,0.967515
4912.9500,0.933409
4913.0000,0.900914
4913.0500,0.884303
4913.1000,0.881295
4913.1500,0.900034
4913.2000,0.950685
4913.2500,1.00309
4913.3000,1.02311
4913.3500,1.03764
4913.4000,1.01219
4913.4500,0.963067
4913.5000,0.912679
4913.5500,0.867872
4913.6000,0.855281
4913.6500,0.869341
4913.7000,0.897773
4913.7500,0.932074
4913.8000,0.959535
4913.8500,0.964482
4913.9000,0.939295
4913.9500,0.909224
4914.0000,0.896772
4914.0500,0.912565
4914.1000,0.945931
4914.1500,0.971729
4914.2000,0.976966
4914.2500,0.970367
4914.3000,0.967833
4914.3500,0.977993
4914.4000,0.994684
4914.4500,1.01111
4914.5000,1.03719
4914.5500,1.03489
4914.6000,1.05086
4914.6500,1.05609
4914.7000,1.0588
4914.7500,1.05934
4914.8000,1.04053
4914.8500,1.02553
4914.9000,1.02382
4914.9500,1.01935
4915.0000,1.01179
4915.0500,1.00811
4915.1000,0.988203
4915.1500,0.955644
4915.2000,0.951336
4915.2500,0.951868
4915.3000,0.961133
4915.3500,0.977886
4915.4000,1.00291
4915.4500,1.02626
4915.5000,1.02054
4915.5500,1.01354
4915.6000,1.01764
4915.6500,1.02052
4915.7000,1.01594
4915.7500,1.00847
4915.8000,1.00964
4915.8500,0.997603
4915.9000,1.00396
4915.9500,1.01958
4916.0000,1.01748
4916.0500,1.00505
4916.1000,0.983078
4916.1500,0.961099
4916.2000,0.932981
4916.2500,0.900083
4916.3000,0.877469
4916.3500,0.877948
4916.4000,0.903014
4916.4500,0.942418
4916.5000,0.971848
4916.5500,1.00097
4916.6000,1.00645
4916.6500,1.02599
4916.7000,1.01675
4916.7500,1.01313
4916.8000,1.00746
4916.8500,0.992381
4916.9000,0.971939
4916.9500,0.943675
4917.0000,0.903887
4917.0500,0.867144
4917.1000,0.834906
4917.1500,0.79801
4917.2000,0.778217
4917.2500,0.770286
4917.3000,0.778996
4917.3500,0.79418
4917.4000,0.802971
4917.4500,0.826488
4917.5000,0.83513
4917.5500,0.862296
4917.6000,0.878137
4917.6500,0.878406
4917.7000,0.857717
4917.7500,0.825372
4917.8000,0.780273
4917.8500,0.718098
4917.9000,0.652716
4917.9500,0.595239
4918.0000,0.561486
4918.0500,0.54041
4918.1000,0.570125
4918.1500,0.602855
4918.2000,0.638144
4918.2500,0.659634
4918.3000,0.650856
4918.3500,0.657572
4918.4000,0.666513
4918.4500,0.689681
4918.5000,0.710335
4918.5500,0.730189
4918.6000,0.730066
4918.6500,0.696143
4918.7000,0.65816
4918.7500,0.618634
4918.8000,0.558175
4918.8500,0.500485
4918.9000,0.4546
4918.9500,0.433682
4919.0000,0.423067
4919.0500,0.444859
4919.1000,0.477203
4919.1500,0.518334
4919.2000,0.548334
4919.2500,0.571485
4919.3000,0.578459
4919.3500,0.581186
4919.4000,0.579071
4919.4500,0.565664
4919.5000,0.548338
4919.5500,0.536914
4919.6000,0.534002
4919.6500,0.534486
4919.7000,0.535527
4919.7500,0.533976
4919.8000,0.53946
4919.8500,0.554157
4919.9000,0.570456
4919.9500,0.56323
4920.0000,0.589041
4920.0500,0.594967
4920.1000,0.610121
4920.1500,0.610302
4920.2000,0.60989
4920.2500,0.608184
4920.3000,0.602169
4920.3500,0.589523
4920.4000,0.570903
4920.4500,0.557482
4920.5000,0.554725
4920.5500,0.558243
4920.6000,0.57389
4920.6500,0.586867
4920.7000,0.591554
4920.7500,0.588329
4920.8000,0.594878
4920.8500,0.592727
4920.9000,0.628333
4920.9500,0.673978
4921.0000,0.734154
4921.0500,0.777149
4921.1000,0.792892
4921.1500,0.783754
4921.2000,0.761796
4921.2500,0.742868
4921.3000,0.737582
4921.3500,0.75362
4921.4000,0.791479
4921.4500,0.849514
4921.5000,0.906217
4921.5500,0.93427
4921.6000,0.937345
4921.6500,0.915998
4921.7000,0.88532
4921.7500,0.863614
4921.8000,0.863976
4921.8500,0.884447
4921.9000,0.935475
4921.9500,0.966545
4922.0000,0.974854
4922.0500,0.944623
4922.1000,0.868561
4922.1500,0.802715
4922.2000,0.748083
4922.2500,0.739472
4922.3000,0.763053
4922.3500,0.820726
4922.4000,0.898851
4922.4500,0.970326
4922.5000,1.00894
4922.5500,1.0278
4922.6000,1.03623
4922.6500,1.03246
4922.7000,1.02475
4922.7500,0.996755
4922.8000,0.96308
4922.8500,0.926429
4922.9000,0.897166
4922.9500,0.864979
4923.0000,0.849964
4923.0500,0.853824
4923.1000,0.879315
4923.1500,0.914429
4923.2000,0.930618
4923.2500,0.950467
4923.3000,0.972407
4923.3500,0.972638
4923.4000,0.985233
4923.4500,0.970757
4923.5000,0.977455
4923.5500,0.97228
4923.6000,0.955692
4923.6500,0.907916
4923.7000,0.837669
4923.7500,0.754321
4923.8000,0.676791
4923.8500,0.628778
4923.9000,0.630005
4923.9500,0.682138
4924.0000,0.758558
4924.0500,0.840948
4924.1000,0.914785
4924.1500,0.947668
4924.2000,0.936175
4924.2500,0.912144
4924.3000,0.890609
4924.3500,0.871024
4924.4000,0.841511
4924.4500,0.836941
4924.5000,0.806644
4924.5500,0.773356
4924.6000,0.724667
4924.6500,0.658193
4924.7000,0.631797
4924.7500,0.641906
4924.8000,0.695028
4924.8500,0.785151
4924.9000,0.86854
4924.9500,0.954349
4925.0000,1.00257
4925.0500,0.994056
4925.1000,0.970165
4925.1500,0.925102
4925.2000,0.886343
4925.2500,0.86476
4925.3000,0.863264
4925.3500,0.870152
4925.4000,0.879811
4925.4500,0.880111
4925.5000,0.874556
4925.5500,0.873563
4925.6000,0.877246
4925.6500,0.895181
4925.7000,0.940116
4925.7500,0.991743
4925.8000,1.02622
4925.8500,1.05107
4925.9000,1.06165
4925.9500,1.05646
4926.0000,1.03875
4926.0500,1.0166
4926.1000,0.999316
4926.1500,0.999301
4926.2000,1.00134
4926.2500,1.01966
4926.3000,1.03472
4926.3500,1.01612
4926.4000,1.00297
4926.4500,0.981446
4926.5000,0.957097
4926.5500,0.953674
4926.6000,0.976093
4926.6500,1.04695
4926.7000,1.0221
4926.7500,0.991935
4926.8000,0.955174
4926.8500,0.920546
4926.9000,0.899175
4926.9500,0.920247
4927.0000,0.957399
4927.0500,1.00546
4927.1000,1.02456
4927.1500,1.04973
4927.2000,1.02784
4927.2500,0.962668
4927.3000,0.891289
4927.3500,0.809671
4927.4000,0.780417
4927.4500,0.786836
4927.5000,0.842327
4927.5500,0.923797
4927.6000,0.998163
4927.6500,1.03517
4927.7000,1.02271
4927.7500,0.978543
4927.8000,0.940468
4927.8500,0.918456
4927.9000,0.916557
4927.9500,0.949443
4928.0000,0.99719
4928.0500,1.04572
4928.1000,1.06494
4928.1500,1.05168
4928.2000,1.01568
4928.2500,0.968089
4928.3000,0.943388
4928.3500,0.947722
4928.4000,0.976937
4928.4500,1.02439
4928.5000,1.07347
4928.5500,1.10947
4928.6000,1.13273
4928.6500,1.13142
4928.7000,1.11968
4928.7500,1.11349
4928.8000,1.11095
4928.8500,1.1125
4928.9000,1.11425
4928.9500,1.11746
4929.0000,1.10511
4929.0500,1.08445
4929.1000,1.05683
4929.1500,1.02157
4929.2000,0.99021
4929.2500,0.949281
4929.3000,0.918998
4929.3500,0.91634
4929.4000,0.930328
4929.4500,0.961942
4929.5000,1.00942
4929.5500,1.05762
4929.6000,1.07741
4929.6500,1.06833
4929.7000,1.05697
4929.7500,1.04437
4929.8000,1.03422
4929.8500,1.03359
4929.9000,1.03599
4929.9500,1.03315
4930.0000,1.03291
4930.0500,1.01475
4930.1000,0.979612
4930.1500,0.94287
4930.2000,0.895558
4930.2500,0.865354
4930.3000,0.868665
4930.3500,0.900836
4930.4000,0.946931
4930.4500,1.00048
4930.5000,1.04638
4930.5500,1.06066
4930.6000,1.05317
4930.6500,1.0387
4930.7000,1.01659
4930.7500,1.00085
4930.8000,1.00771
4930.8500,1.02237
4930.9000,1.03555
4930.9500,1.03807
4931.0000,1.02711
4931.0500,1.01247
4931.1000,0.988582
4931.1500,0.971095
4931.2000,0.983905
4931.2500,1.01179
4931.3000,1.03841
4931.3500,1.05633
4931.4000,1.0677
4931.4500,1.0767
4931.5000,1.09001
4931.5500,1.08715
4931.6000,1.08131
4931.6500,1.06885
4931.7000,1.07448
4931.7500,1.07601
4931.8000,1.06462
4931.8500,1.04533
4931.9000,1.01861
4931.9500,0.983985
4932.0000,0.943747
4932.0500,0.914595
4932.1000,0.886894
4932.1500,0.870885
4932.2000,0.857377
4932.2500,0.841103
4932.3000,0.806324
4932.3500,0.816642
4932.4000,0.838719
4932.4500,0.885276
4932.5000,0.930462
4932.5500,0.978929
4932.6000,1.0049
4932.6500,1.02834
4932.7000,1.01057
4932.7500,1.00811
4932.8000,0.955283
4932.8500,0.918687
4932.9000,0.86688
4932.9500,0.791164
4933.0000,0.720648
4933.0500,0.664142
4933.1000,0.619116
4933.1500,0.580114
4933.2000,0.574346
4933.2500,0.592114
4933.3000,0.658419
4933.3500,0.748576
4933.4000,0.833957
4933.4500,0.910214
4933.5000,0.966568
4933.5500,0.994985
4933.6000,1.00389
4933.6500,0.99024
4933.7000,0.967965
4933.7500,0.935968
4933.8000,0.890586
4933.8500,0.837795
4933.9000,0.768534
4933.9500,0.692496
4934.0000,0.652346
4934.0500,0.651444
4934.1000,0.684187
4934.1500,0.757875
4934.2000,0.852231
4934.2500,0.953295
4934.3000,1.03152
4934.3500,1.05227
4934.4000,1.05668
4934.4500,1.06471
4934.5000,1.0433
4934.5500,1.04237
4934.6000,1.03776
4934.6500,1.04056
4934.7000,1.01876
4934.7500,0.991391
4934.8000,0.964859
4934.8500,0.934811
4934.9000,0.911105
4934.9500,0.905276
4935.0000,0.937711
4935.0500,0.99604
4935.1000,1.03156
4935.1500,1.05063
4935.2000,1.04341
4935.2500,1.02057
4935.3000,0.970135
4935.3500,0.935831
4935.4000,0.927599
4935.4500,0.93109
4935.5000,0.951581
4935.5500,0.989513
4935.6000,1.0124
4935.6500,0.999367
4935.7000,0.972601
4935.7500,0.931088
4935.8000,0.909708
4935.8500,0.909378
4935.9000,0.932382
4935.9500,0.960282
4936.0000,0.993066
4936.0500,1.00368
4936.1000,1.00888
4936.1500,0.95546
4936.2000,0.894355
4936.2500,0.821985
4936.3000,0.756585
4936.3500,0.73941
4936.4000,0.736595
4936.4500,0.79161
4936.5000,0.85414
4936.5500,0.914317
4936.6000,0.949153
4936.6500,0.953956
4936.7000,0.939975
4936.7500,0.922445
4936.8000,0.910259
4936.8500,0.923366
4936.9000,0.940946
4936.9500,0.941973
4937.0000,0.929283
4937.0500,0.899221
4937.1000,0.839215
4937.1500,0.780551
4937.2000,0.709659
4937.2500,0.643722
4937.3000,0.621535
4937.3500,0.635321
4937.4000,0.693334
4937.4500,0.763368
4937.5000,0.828496
4937.5500,0.852661
4937.6000,0.840185
4937.6500,0.801203
4937.7000,0.747415
4937.7500,0.700404
4937.8000,0.66179
4937.8500,0.656986
4937.9000,0.676724
4937.9500,0.703618
4938.0000,0.725261
4938.0500,0.71594
4938.1000,0.694874
4938.1500,0.647416
4938.2000,0.587354
4938.2500,0.587953
4938.3000,0.621488
4938.3500,0.687214
4938.4000,0.76125
4938.4500,0.821203
4938.5000,0.841254
4938.5500,0.822994
4938.6000,0.753428
4938.6500,0.655344
4938.7000,0.555391
4938.7500,0.487036
4938.8000,0.472975
4938.8500,0.517651
4938.9000,0.600874
4938.9500,0.675726
4939.0000,0.753676
4939.0500,0.797839
4939.1000,0.78783
4939.1500,0.763996
4939.2000,0.754344
4939.2500,0.767544
4939.3000,0.802027
4939.3500,0.852577
4939.4000,0.898314
4939.4500,0.914157
4939.5000,0.882745
4939.5500,0.8351
4939.6000,0.791098
4939.6500,0.744595
4939.7000,0.740741
4939.7500,0.76672
4939.8000,0.820098
4939.8500,0.876135
4939.9000,0.925619
4939.9500,0.942171
4940.0000,0.951509
4940.0500,0.945248
4940.1000,0.955096
4940.1500,0.968211
4940.2000,0.971846
4940.2500,0.979522
4940.3000,0.974809
4940.3500,0.979114
4940.4000,0.98902
4940.4500,0.984115
4940.5000,0.990223
4940.5500,1.00267
4940.6000,1.01138
4940.6500,1.01525
4940.7000,1.01739
4940.7500,1.03189
4940.8000,1.02038
4940.8500,0.992881
4940.9000,0.995499
4940.9500,0.995846
4941.0000,1.00116
4941.0500,1.00956
4941.1000,1.00748
4941.1500,1.00368
4941.2000,1.00382
4941.2500,0.971284
4941.3000,0.966598
4941.3500,0.931828
4941.4000,0.886301
4941.4500,0.835263
4941.5000,0.787897
4941.5500,0.772062
4941.6000,0.782516
4941.6500,0.818415
4941.7000,0.875447
4941.7500,0.93428
4941.8000,0.970002
4941.8500,0.984956
4941.9000,0.994801
4941.9500,1.0127
4942.0000,1.03802
4942.0500,1.0435
4942.1000,1.05476
4942.1500,1.05553
4942.2000,1.04554
4942.2500,1.01371
4942.3000,0.960584
4942.3500,0.917409
4942.4000,0.855506
4942.4500,0.802306
4942.5000,0.796717
4942.5500,0.806461
4942.6000,0.857751
4942.6500,0.925067
4942.7000,0.986301
4942.7500,1.02881
4942.8000,1.05969
4942.8500,1.06769
4942.9000,1.06275
4942.9500,1.05166
4943.0000,1.05638
4943.0500,1.07352
4943.1000,1.06926
4943.1500,1.06482
4943.2000,1.06572
4943.2500,1.06113
4943.3000,1.05488
4943.3500,1.05657
4943.4000,1.05235
4943.4500,1.07199
4943.5000,1.07414
4943.5500,1.0649
4943.6000,1.06669
4943.6500,1.07189
4943.7000,1.06472
4943.7500,1.05907
4943.8000,1.06174
4943.8500,1.06285
4943.9000,1.0675
4943.9500,1.07752
4944.0000,1.07069
4944.0500,1.06171
4944.1000,1.04485
4944.1500,1.02464
4944.2000,1.00161
4944.2500,0.990583
4944.3000,0.977126
4944.3500,0.960561
4944.4000,0.938255
4944.4500,0.932777
4944.5000,0.919615
4944.5500,0.901301
4944.6000,0.893656
4944.6500,0.893096
4944.7000,0.916914
4944.7500,0.938507
4944.8000,0.958317
4944.8500,0.993601
4944.9000,1.00553
4944.9500,1.01086
4945.0000,1.0032
4945.0500,0.974218
4945.1000,0.95219
4945.1500,0.932593
4945.2000,0.939689
4945.2500,0.90862
4945.3000,0.836951
4945.3500,0.759323
4945.4000,0.70342
4945.4500,0.669318
4945.5000,0.667399
4945.5500,0.696415
4945.6000,0.758923
4945.6500,0.832037
4945.7000,0.890516
4945.7500,0.940528
4945.8000,0.986526
4945.8500,1.00326
4945.9000,1.01022
4945.9500,0.989122
4946.0000,0.979331
4946.0500,0.96539
4946.1000,0.952718
4946.1500,0.968956
4946.2000,1.03132
4946.2500,1.09007
4946.3000,0.9317
4946.3500,0.862103
4946.4000,0.802668
4946.4500,0.81481
4946.5000,0.843435
4946.5500,0.892545
4946.6000,0.939942
4946.6500,0.989899
4946.7000,1.02743
4946.7500,1.04046
4946.8000,1.0588
4946.8500,1.05759
4946.9000,1.05158
4946.9500,1.04534
4947.0000,1.03618
4947.0500,1.02372
4947.1000,0.999811
4947.1500,1.00279
4947.2000,0.996806
4947.2500,1.00681
4947.3000,1.00995
4947.3500,1.01695
4947.4000,1.02084
4947.4500,1.02217
4947.5000,1.02592
4947.5500,1.02485
4947.6000,1.02732
4947.6500,1.02578
4947.7000,1.03995
4947.7500,1.04957
4947.8000,1.04431
4947.8500,1.04477
4947.9000,1.03613
4947.9500,1.01629
4948.0000,1.00809
4948.0500,1.00495
4948.1000,0.992561
4948.1500,0.991115
4948.2000,0.979587
4948.2500,0.981016
4948.3000,0.999223
4948.3500,1.0095
4948.4000,1.03258
4948.4500,1.04018
4948.5000,1.04666
4948.5500,1.06432
4948.6000,1.061
4948.6500,1.04737
4948.7000,1.0594
4948.7500,1.07209
4948.8000,1.0678
4948.8500,1.06436
4948.9000,1.05682
4948.9500,1.03988
4949.0000,0.993662
4949.0500,0.942136
4949.1000,0.904588
4949.1500,0.882411
4949.2000,0.8792
4949.2500,0.899471
4949.3000,0.941343
4949.3500,0.992265
4949.4000,1.01956
4949.4500,1.02906
4949.5000,1.01234
4949.5500,1.00852
4949.6000,1.00601
4949.6500,1.01081
4949.7000,1.02349
4949.7500,1.03841
4949.8000,1.05044
4949.8500,1.0404
4949.9000,1.03059
4949.9500,0.988552
4950.0000,0.937776
4950.0500,0.892767
4950.1000,0.870292
4950.1500,0.874258
4950.2000,0.909345
4950.2500,0.963437
4950.3000,0.992839
4950.3500,1.02326
4950.4000,1.01341
4950.4500,1.0111
4950.5000,0.999734
4950.5500,1.00347
4950.6000,1.01361
4950.6500,1.02199
4950.7000,1.03476
4950.7500,1.05573
4950.8000,1.07497
4950.8500,1.09321
4950.9000,1.08918
4950.9500,1.09597
4951.0000,1.09354
4951.0500,1.09626
4951.1000,1.0947
4951.1500,1.08034
4951.2000,1.05363
4951.2500,1.01957
4951.3000,0.991684
4951.3500,0.977774
4951.4000,1.00433
4951.4500,1.00975
4951.5000,1.00571
4951.5500,0.996557
4951.6000,0.983569
4951.6500,0.972887
4951.7000,0.969403
4951.7500,0.975107
4951.8000,0.995304
4951.8500,1.02868
4951.9000,1.05872
4951.9500,1.08267
4952.0000,1.08626
4952.0500,1.06878
4952.1000,1.02431
4952.1500,0.962223
4952.2000,0.901439
4952.2500,0.857888
4952.3000,0.841973
4952.3500,0.881364
4952.4000,0.912769
4952.4500,0.950609
4952.5000,0.961601
4952.5500,0.955369
4952.6000,0.933836
4952.6500,0.912815
4952.7000,0.917261
4952.7500,0.952753
4952.8000,0.998285
4952.8500,1.04984
4952.9000,1.12598
4952.9500,1.0766
4953.0000,1.04196
4953.0500,1.00368
4953.1000,0.956772
4953.1500,0.915365
4953.2000,0.890625
4953.2500,0.889186
4953.3000,0.915415
4953.3500,0.961755
4953.4000,0.990635
4953.4500,1.00723
4953.5000,0.991831
4953.5500,0.979712
4953.6000,0.957067
4953.6500,0.919878
4953.7000,0.895526
4953.7500,0.876266
4953.8000,0.865373
4953.8500,0.879381
4953.9000,0.907027
4953.9500,0.940049
4954.0000,0.97055
4954.0500,1.00027
4954.1000,1.01397
4954.1500,1.026
4954.2000,1.02135
4954.2500,1.01235
4954.3000,0.996831
4954.3500,0.982713
4954.4000,0.976374
4954.4500,0.966081
4954.5000,0.946046
4954.5500,0.919861
4954.6000,0.895282
4954.6500,0.870988
4954.7000,0.833699
4954.7500,0.819806
4954.8000,0.829055
4954.8500,0.86113
4954.9000,0.90769
4954.9500,0.951215
4955.0000,0.977506
4955.0500,0.992402
4955.1000,1.00464
4955.1500,0.985946
4955.2000,0.983648
4955.2500,0.959098
4955.3000,0.997428
4955.3500,0.998103
4955.4000,0.964069
4955.4500,0.946477
4955.5000,0.947707
4955.5500,0.945217
4955.6000,0.932607
4955.6500,0.918714
4955.7000,0.906757
4955.7500,0.883661
4955.8000,0.890327
4955.8500,0.859859
4955.9000,0.842047
4955.9500,0.819378
4956.0000,0.794416
4956.0500,0.776205
4956.1000,0.758869
4956.1500,0.727853
4956.2000,0.693727
4956.2500,0.670677
4956.3000,0.643641
4956.3500,0.625751
4956.4000,0.608932
4956.4500,0.601605
4956.5000,0.589445
4956.5500,0.574941
4956.6000,0.552864
4956.6500,0.527041
4956.7000,0.518719
4956.7500,0.51866
4956.8000,0.529458
4956.8500,0.546558
4956.9000,0.550457
4956.9500,0.547843
4957.0000,0.538795
4957.0500,0.535229
4957.1000,0.506315
4957.1500,0.483017
4957.2000,0.45711
4957.2500,0.439034
4957.3000,0.42937
4957.3500,0.437487
4957.4000,0.451943
4957.4500,0.468233
4957.5000,0.484417
4957.5500,0.500723
4957.6000,0.518248
4957.6500,0.527488
4957.7000,0.551238
4957.7500,0.574043
4957.8000,0.623794
4957.8500,0.64433
4957.9000,0.677594
4957.9500,0.696856
4958.0000,0.713591
4958.0500,0.725541
4958.1000,0.733694
4958.1500,0.732994
4958.2000,0.736038
4958.2500,0.752205
4958.3000,0.774005
4958.3500,0.814984
4958.4000,0.85015
4958.4500,0.886208
4958.5000,0.914936
4958.5500,0.926629
4958.6000,0.928851
4958.6500,0.943948
4958.7000,0.951623
4958.7500,0.954435
4958.8000,0.965382
4958.8500,0.973856
4958.9000,0.975603
4958.9500,0.98473
4959.0000,0.987484
4959.0500,0.966482
4959.1000,0.964168
4959.1500,0.955438
4959.2000,0.95772
4959.2500,0.980079
4959.3000,0.988376
4959.3500,1.00197
4959.4000,1.00663
4959.4500,1.02333
4959.5000,1.03037
4959.5500,1.03527
4959.6000,1.03872
4959.6500,1.04205
4959.7000,1.04108
4959.7500,1.03584
4959.8000,1.03351
4959.8500,1.02519
4959.9000,1.01178
4959.9500,1.00366
4960.0000,0.979867
4960.0500,0.979329
4960.1000,0.974168
4960.1500,0.977708
4960.2000,0.996411
4960.2500,1.00178
4960.3000,1.01404
4960.3500,1.02035
4960.4000,1.02127
4960.4500,1.02788
4960.5000,1.04061
4960.5500,1.04663
4960.6000,1.04405
4960.6500,1.04983
4960.7000,1.05897
4960.7500,1.05031
4960.8000,1.02774
4960.8500,0.976653
4960.9000,0.925516
4960.9500,0.904436
4961.0000,0.896835
4961.0500,0.907336
4961.1000,0.927023
4961.1500,0.957656
4961.2000,0.987928
4961.2500,1.00421
4961.3000,1.00079
4961.3500,0.996529
4961.4000,0.991614
4961.4500,0.981013
4961.5000,0.968291
4961.5500,0.942259
4961.6000,0.92103
4961.6500,0.928029
4961.7000,0.939998
4961.7500,0.957751
4961.8000,0.971358
4961.8500,0.947027
4961.9000,0.940008
4961.9500,0.963854
4962.0000,0.963086
4962.0500,0.980958
4962.1000,1.00156
4962.1500,1.00549
4962.2000,1.00403
4962.2500,1.00863
4962.3000,1.01021
4962.3500,0.999861
4962.4000,0.984339
4962.4500,0.961456
4962.5000,0.928251
4962.5500,0.907907
4962.6000,0.908527
4962.6500,0.918947
4962.7000,0.954185
4962.7500,1.00081
4962.8000,1.02674
4962.8500,1.03282
4962.9000,1.04683
4962.9500,1.02915
4963.0000,1.02185
4963.0500,1.00808
4963.1000,0.988437
4963.1500,0.990188
4963.2000,1.00472
4963.2500,1.01959
4963.3000,1.03897
4963.3500,1.05261
4963.4000,1.05625
4963.4500,1.04822
4963.5000,1.03855
4963.5500,1.03486
4963.6000,1.01792
4963.6500,0.998897
4963.7000,0.980697
4963.7500,0.951218
4963.8000,0.924571
4963.8500,0.886694
4963.9000,0.852068
4963.9500,0.830455
4964.0000,0.822728
4964.0500,0.821943
4964.1000,0.840951
4964.1500,0.892288
4964.2000,0.931781
4964.2500,0.972821
4964.3000,0.988914
4964.3500,1.00391
4964.4000,1.01473
4964.4500,1.01791
4964.5000,1.01559
4964.5500,1.00694
4964.6000,0.99009
4964.6500,0.958318
4964.7000,0.913514
4964.7500,0.85204
4964.8000,0.775762
4964.8500,0.712736
4964.9000,0.658911
4964.9500,0.630646
4965.0000,0.614159
4965.0500,0.625898
4965.1000,0.639252
4965.1500,0.676334
4965.2000,0.739559
4965.2500,0.787524
4965.3000,0.819763
4965.3500,0.901503
4965.4000,0.97422
4965.4500,1.00566
4965.5000,1.02814
4965.5500,1.04624
4965.6000,1.03334
4965.6500,1.00198
4965.7000,0.966176
4965.7500,0.919127
4965.8000,0.873907
4965.8500,0.839471
4965.9000,0.805384
4965.9500,0.776288
4966.0000,0.758677
4966.0500,0.750236
4966.1000,0.75329
4966.1500,0.76515
4966.2000,0.796789
4966.2500,0.84668
4966.3000,0.891876
4966.3500,0.926176
4966.4000,0.945317
4966.4500,0.963736
4966.5000,0.960123
4966.5500,0.971896
4966.6000,0.977044
4966.6500,0.969852
4966.7000,0.960792
4966.7500,0.931028
4966.8000,0.915343
4966.8500,0.885585
4966.9000,0.857037
4966.9500,0.864784
4967.0000,0.891797
4967.0500,0.932546
4967.1000,0.972111
4967.1500,1.00427
4967.2000,1.01261
4967.2500,1.0017
4967.3000,0.979156
4967.3500,0.939555
4967.4000,0.900393
4967.4500,0.870257
4967.5000,0.837406
4967.5500,0.804138
4967.6000,0.782799
4967.6500,0.754269
4967.7000,0.730846
4967.7500,0.718725
4967.8000,0.704047
4967.8500,0.716892
4967.9000,0.760749
4967.9500,0.814665
4968.0000,0.885357
4968.0500,0.958729
4968.1000,1.01367
4968.1500,1.03634
4968.2000,1.04408
4968.2500,1.03201
4968.3000,0.99565
4968.3500,0.951614
4968.4000,0.903983
4968.4500,0.864746
4968.5000,0.835028
4968.5500,0.817981
4968.6000,0.803025
4968.6500,0.802895
4968.7000,0.829066
4968.7500,0.857294
4968.8000,0.878912
4968.8500,0.882745
4968.9000,0.879197
