Longitud_de_onda_A,espectro
5530.8000,1.01533
5530.8500,0.993547
5530.9000,1.01277
5530.9500,1.00059
5531.0000,0.999165
5531.0500,1.01863
5531.1000,1.01525
5531.1500,0.992931
5531.2000,1.00327
5531.2500,1.05083
5531.3000,1.11552
5531.3500,1.04254
5531.4000,1.02655
5531.4500,1.01714
5531.5000,1.0073
5531.5500,1.00982
5531.6000,1.01823
5531.6500,1.01216
5531.7000,1.00561
5531.7500,1.00358
5531.8000,0.997431
5531.8500,0.997549
5531.9000,0.996129
5531.9500,0.996849
5532.0000,1.00225
5532.0500,1.00484
5532.1000,1.00744
5532.1500,1.00319
5532.2000,0.995281
5532.2500,0.990635
5532.3000,0.999662
5532.3500,0.992158
5532.4000,0.990467
5532.4500,0.998922
5532.5000,1.00914
5532.5500,1.00636
5532.6000,0.996253
5532.6500,0.996108
5532.7000,1.00761
5532.7500,1.00548
5532.8000,1.01105
5532.8500,0.994314
5532.9000,0.981567
5532.9500,0.991111
5533.0000,0.994925
5533.0500,1.01779
5533.1000,1.01513
5533.1500,1.00332
5533.2000,1.00702
5533.2500,0.996541
5533.3000,0.994753
5533.3500,1.00518
5533.4000,1.01476
5533.4500,1.00385
5533.5000,1.00512
5533.5500,1.00889
5533.6000,1.00883
5533.6500,1.00494
5533.7000,1.00237
5533.7500,1.01108
5533.8000,1.01077
5533.8500,1.00077
5533.9000,0.990733
5533.9500,1.00584
5534.0000,1.00618
5534.0500,0.993256
5534.1000,0.984087
5534.1500,0.984921
5534.2000,0.978295
5534.2500,0.967918
5534.3000,0.970509
5534.3500,0.964514
5534.4000,0.941026
5534.4500,0.936812
5534.5000,0.944236
5534.5500,0.939437
5534.6000,0.931209
5534.6500,0.928304
5534.7000,0.918604
5534.7500,0.923349
5534.8000,0.921859
5534.8500,0.919607
5534.9000,0.921827
5534.9500,0.90471
5535.0000,0.903512
5535.0500,0.912741
5535.1000,0.918006
5535.1500,0.908547
5535.2000,0.913915
5535.2500,0.91582
5535.3000,0.912602
5535.3500,0.914072
5535.4000,0.929085
5535.4500,0.927142
5535.5000,0.927365
5535.5500,0.937025
5535.6000,0.955675
5535.6500,0.976554
5535.7000,0.972237
5535.7500,0.972757
5535.8000,0.974273
5535.8500,0.978154
5535.9000,0.985619
5535.9500,0.980741
5536.0000,0.988472
5536.0500,0.986804
5536.1000,0.980034
5536.1500,0.980813
5536.2000,0.992708
5536.2500,1.00525
5536.3000,1.00124
5536.3500,0.990969
5536.4000,0.991827
5536.4500,0.999741
5536.5000,1.00602
5536.5500,1.00974
5536.6000,1.0113
5536.6500,1.01126
5536.7000,1.00878
5536.7500,1.01536
5536.8000,1.01639
5536.8500,1.00795
5536.9000,0.99459
5536.9500,1.00451
5537.0000,1.02248
5537.0500,1.01302
5537.1000,1.00074
5537.1500,1.00565
5537.2000,1.00323
5537.2500,1.00153
5537.3000,1.00544
5537.3500,1.01348
5537.4000,1.01912
5537.4500,1.00788
5537.5000,1.00983
5537.5500,1.01242
5537.6000,1.01527
5537.6500,1.01542
5537.7000,1.00555
5537.7500,1.01192
5537.8000,1.01688
5537.8500,1.01462
5537.9000,1.01083
5537.9500,1.01923
5538.0000,1.01401
5538.0500,1.01132
5538.1000,1.00415
5538.1500,0.998346
5538.2000,1.00345
5538.2500,0.998988
5538.3000,1.0114
5538.3500,1.01083
5538.4000,0.999836
5538.4500,0.990312
5538.5000,0.988672
5538.5500,0.997208
5538.6000,0.999303
5538.6500,0.993645
5538.7000,0.988856
5538.7500,1.0094
5538.8000,1.00522
5538.8500,1.00151
5538.9000,1.00172
5538.9500,1.00411
5539.0000,1.00313
5539.0500,1.00596
5539.1000,1.01314
5539.1500,1.00366
5539.2000,0.992302
5539.2500,1.00578
5539.3000,0.993498
5539.3500,1.01136
5539.4000,1.00593
5539.4500,0.996485
5539.5000,1.00589
5539.5500,1.00161
5539.6000,0.997259
5539.6500,1.0056
5539.7000,1.01246
5539.7500,1.00941
5539.8000,1.00272
5539.8500,1.01981
5539.9000,1.00963
5539.9500,1.00069
5540.0000,1.00162
5540.0500,1.00618
5540.1000,1.00083
5540.1500,0.999421
5540.2000,1.00447
5540.2500,1.00863
5540.3000,1.00626
5540.3500,1.00272
5540.4000,1.007
5540.4500,1.01257
5540.5000,1.00902
5540.5500,1.00151
5540.6000,1.00821
5540.6500,0.99627
5540.7000,1.00557
5540.7500,1.0086
5540.8000,1.00848
5540.8500,1.01375
5540.9000,1.00643
5540.9500,0.991878
5541.0000,0.987933
5541.0500,0.997762
5541.1000,1.01127
5541.1500,1.00484
5541.2000,1.00568
5541.2500,1.0102
5541.3000,1.00499
5541.3500,1.0007
5541.4000,1.00889
5541.4500,1.00137
5541.5000,1.00479
5541.5500,1.00538
5541.6000,1.00889
5541.6500,1.01005
5541.7000,0.991436
5541.7500,1.01657
5541.8000,1.01636
5541.8500,1.00505
5541.9000,1.00262
5541.9500,1.01755
5542.0000,1.01772
5542.0500,1.00289
5542.1000,1.00862
5542.1500,1.01262
5542.2000,1.01071
5542.2500,1.01707
5542.3000,1.02251
5542.3500,1.02539
5542.4000,1.00247
5542.4500,1.00005
5542.5000,1.02714
5542.5500,0.994154
5542.6000,1.00162
5542.6500,1.00153
5542.7000,0.998604
5542.7500,0.995099
5542.8000,0.991857
5542.8500,0.991564
5542.9000,0.982034
5542.9500,0.976653
5543.0000,0.981985
5543.0500,0.992897
5543.1000,0.996452
5543.1500,1.00282
5543.2000,0.986668
5543.2500,0.977886
5543.3000,0.975594
5543.3500,0.975475
5543.4000,0.980744
5543.4500,0.974102
5543.5000,0.964156
5543.5500,0.969375
5543.6000,0.980621
5543.6500,0.979775
5543.7000,0.968256
5543.7500,0.974252
5543.8000,0.973839
5543.8500,0.973588
5543.9000,0.972158
5543.9500,0.965561
5544.0000,0.973613
5544.0500,0.981505
5544.1000,0.972498
5544.1500,0.9711
5544.2000,0.978112
5544.2500,0.969657
5544.3000,0.963226
5544.3500,0.973149
5544.4000,0.978888
5544.4500,0.976186
5544.5000,0.971698
5544.5500,0.978612
5544.6000,0.976788
5544.6500,0.985191
5544.7000,0.988672
5544.7500,0.986936
5544.8000,0.985693
5544.8500,0.992194
5544.9000,0.994938
5544.9500,0.999032
5545.0000,1.0002
5545.0500,1.00016
5545.1000,1.00114
5545.1500,1.00263
5545.2000,0.997154
5545.2500,0.99923
5545.3000,0.998308
5545.3500,0.992411
5545.4000,0.985558
5545.4500,0.986028
5545.5000,1.00158
5545.5500,0.986205
5545.6000,0.980961
5545.6500,0.986301
5545.7000,0.989231
5545.7500,0.983217
5545.8000,0.991262
5545.8500,0.991358
5545.9000,0.991476
5545.9500,0.996051
5546.0000,1.00124
5546.0500,0.994033
5546.1000,0.983961
5546.1500,0.992734
5546.2000,1.00005
5546.2500,0.995254
5546.3000,0.98378
5546.3500,0.985594
5546.4000,0.980594
5546.4500,0.986239
5546.5000,0.98777
5546.5500,0.98675
5546.6000,0.989339
5546.6500,1.00037
5546.7000,1.00983
5546.7500,0.993626
5546.8000,0.987476
5546.8500,0.992361
5546.9000,0.999854
5546.9500,1.0021
5547.0000,1.00627
5547.0500,0.992652
5547.1000,0.996807
5547.1500,0.998606
5547.2000,0.994861
5547.2500,0.994018
5547.3000,0.995826
5547.3500,1.00667
5547.4000,1.00161
5547.4500,1.00133
5547.5000,1.00363
5547.5500,1.00151
5547.6000,1.00102
5547.6500,1.01445
5547.7000,1.01017
5547.7500,1.00541
5547.8000,1.00804
5547.8500,1.01597
5547.9000,1.01802
5547.9500,1.00566
5548.0000,1.00691
5548.0500,1.01242
5548.1000,1.00759
5548.1500,0.997069
5548.2000,0.995565
5548.2500,1.00001
5548.3000,1.02357
5548.3500,1.01358
5548.4000,1.00431
5548.4500,0.999879
5548.5000,1.00241
5548.5500,1.02906
5548.6000,1.02582
5548.6500,1.00484
5548.7000,0.999325
5548.7500,1.0019
5548.8000,1.00486
5548.8500,1.00684
5548.9000,1.00246
5548.9500,1.00988
5549.0000,1.0028
5549.0500,1.00811
5549.1000,1.00758
5549.1500,0.991691
5549.2000,0.996517
5549.2500,1.01047
5549.3000,1.00999
5549.3500,1.00793
5549.4000,1.0083
5549.4500,1.00998
5549.5000,1.00946
5549.5500,1.00566
5549.6000,1.01515
5549.6500,1.01123
5549.7000,1.0087
5549.7500,1.00975
5549.8000,1.01536
5549.8500,1.02593
5549.9000,1.01141
5549.9500,1.0196
5550.0000,1.01568
5550.0500,1.00905
5550.1000,1.0055
5550.1500,1.005
5550.2000,1.00511
5550.2500,1.00752
5550.3000,1.01348
5550.3500,1.01166
5550.4000,1.01439
5550.4500,1.01861
5550.5000,1.01187
5550.5500,0.995131
5550.6000,1.01135
5550.6500,1.00457
5550.7000,1.00543
5550.7500,1.00992
5550.8000,1.00971
5550.8500,1.0062
5550.9000,1.01774
5550.9500,1.00429
5551.0000,1.00511
5551.0500,1.00433
5551.1000,1.00374
5551.1500,1.00499
5551.2000,1.00454
5551.2500,1.00169
5551.3000,1.00643
5551.3500,0.997305
5551.4000,0.992047
5551.4500,0.997337
5551.5000,1.00652
5551.5500,1.00613
5551.6000,0.991454
5551.6500,0.997453
5551.7000,1.00297
5551.7500,1.00615
5551.8000,1.01091
5551.8500,1.00753
5551.9000,0.987082
5551.9500,1.00068
5552.0000,1.00356
5552.0500,1.0056
5552.1000,0.998689
5552.1500,1.00179
5552.2000,1.00441
5552.2500,0.988242
5552.3000,1.01965
5552.3500,1.00534
5552.4000,1.01017
5552.4500,1.00564
5552.5000,1.00427
5552.5500,1.00626
5552.6000,1.00254
5552.6500,1.00735
5552.7000,1.01174
5552.7500,1.00531
5552.8000,0.999036
5552.8500,0.998699
5552.9000,1.00452
5552.9500,1.00862
5553.0000,1.00132
5553.0500,1.01436
5553.1000,1.00519
5553.1500,0.999188
5553.2000,1.00155
5553.2500,1.00144
5553.3000,0.993175
5553.3500,0.987461
5553.4000,1.00311
5553.4500,0.997767
5553.5000,0.998866
5553.5500,0.997378
5553.6000,0.998356
5553.6500,1.0075
5553.7000,1.01591
5553.7500,0.996624
5553.8000,0.998908
5553.8500,1.00587
5553.9000,1.00389
5553.9500,0.996805
5554.0000,0.936423
5554.0500,0.891812
5554.1000,1.00259
5554.1500,0.997377
5554.2000,0.992083
5554.2500,0.989078
5554.3000,0.977886
5554.3500,0.9825
5554.4000,0.989373
5554.4500,0.978745
5554.5000,0.977202
5554.5500,0.987692
5554.6000,0.978014
5554.6500,0.975817
5554.7000,0.978537
5554.7500,0.970823
5554.8000,0.965585
5554.8500,0.979615
5554.9000,0.969778
5554.9500,0.959956
5555.0000,0.97074
5555.0500,0.981626
5555.1000,0.980259
5555.1500,0.973313
5555.2000,0.973212
5555.2500,0.977316
5555.3000,0.957613
5555.3500,0.973963
5555.4000,0.987543
5555.4500,0.968073
5555.5000,0.970365
5555.5500,0.985167
5555.6000,0.985917
5555.6500,0.981105
5555.7000,1.00337
5555.7500,0.983294
5555.8000,1.00612
5555.8500,1.00641
5555.9000,0.999199
5555.9500,0.991662
5556.0000,0.992293
5556.0500,1.00944
5556.1000,1.01016
5556.1500,1.0219
5556.2000,1.00749
5556.2500,1.00386
5556.3000,1.01002
5556.3500,1.01666
5556.4000,1.01281
5556.4500,0.998452
5556.5000,0.997165
5556.5500,1.0164
5556.6000,1.00087
5556.6500,1.01979
5556.7000,1.02283
5556.7500,1.00905
5556.8000,1.00439
5556.8500,1.01059
5556.9000,0.997033
5556.9500,1.03281
5557.0000,1.02551
5557.0500,1.0123
5557.1000,1.00591
5557.1500,1.00224
5557.2000,1.00489
5557.2500,1.01092
5557.3000,1.00604
5557.3500,0.998791
5557.4000,0.993305
5557.4500,1.00256
5557.5000,1.00793
5557.5500,0.999797
5557.6000,0.992656
5557.6500,1.00211
5557.7000,1.01644
5557.7500,1.00369
5557.8000,1.00611
5557.8500,0.995463
5557.9000,1.00559
5557.9500,1.00191
5558.0000,1.00054
5558.0500,1.00394
5558.1000,1.00469
5558.1500,1.00099
5558.2000,0.998765
5558.2500,1.0069
5558.3000,0.995494
5558.3500,1.03572
5558.4000,1.01386
5558.4500,0.999965
5558.5000,0.998076
5558.5500,0.992064
5558.6000,1.00028
5558.6500,1
5558.7000,0.9961
5558.7500,0.993297
5558.8000,1.00591
5558.8500,1.00117
5558.9000,0.999855
5558.9500,1.01418
5559.0000,1.02202
5559.0500,1.00518
5559.1000,0.99978
5559.1500,1.00621
5559.2000,0.988907
5559.2500,1.002
5559.3000,0.998606
5559.3500,1.00106
5559.4000,1.00685
5559.4500,1.0064
5559.5000,1.00605
5559.5500,1.01187
5559.6000,1.00465
5559.6500,0.995748
5559.7000,0.995169
5559.7500,1.00677
5559.8000,1.00033
5559.8500,0.999045
5559.9000,1.00713
5559.9500,1.00592
5560.0000,0.999763
5560.0500,1.00804
5560.1000,0.990212
5560.1500,0.991864
5560.2000,0.997368
5560.2500,0.981451
5560.3000,0.985443
5560.3500,0.987647
5560.4000,0.979955
5560.4500,0.984374
5560.5000,0.984004
5560.5500,0.979786
5560.6000,0.98169
5560.6500,0.994607
5560.7000,0.990371
5560.7500,0.998283
5560.8000,1.00303
5560.8500,0.998067
5560.9000,0.995744
5560.9500,0.998449
5561.0000,0.991271
5561.0500,0.997538
5561.1000,0.999547
5561.1500,1.00011
5561.2000,1.00041
5561.2500,0.997757
5561.3000,1.00155
5561.3500,1.00956
5561.4000,1.01512
5561.4500,1.01426
5561.5000,1.00455
5561.5500,0.996218
5561.6000,1.00101
5561.6500,0.986678
5561.7000,0.984631
5561.7500,0.993374
5561.8000,0.998497
5561.8500,1.00685
5561.9000,1.00753
5561.9500,0.999388
5562.0000,0.99934
5562.0500,0.980289
5562.1000,0.987308
5562.1500,1.00224
5562.2000,0.997201
5562.2500,0.989082
5562.3000,0.986537
5562.3500,0.983667
5562.4000,0.978666
5562.4500,0.981196
5562.5000,0.988646
5562.5500,0.982173
5562.6000,0.977381
5562.6500,0.992937
5562.7000,0.99213
5562.7500,0.986013
5562.8000,0.991794
5562.8500,0.994326
5562.9000,0.987029
5562.9500,0.983917
5563.0000,0.977737
5563.0500,0.969263
5563.1000,0.979027
5563.1500,0.961645
5563.2000,0.959369
5563.2500,0.966044
5563.3000,0.971725
5563.3500,0.965574
5563.4000,0.964811
5563.4500,0.973066
5563.5000,0.976266
5563.5500,0.97114
5563.6000,0.966393
5563.6500,0.968455
5563.7000,0.978523
5563.7500,0.990951
5563.8000,0.973866
5563.8500,0.986599
5563.9000,0.979526
5563.9500,0.983275
5564.0000,0.991734
5564.0500,0.988051
5564.1000,0.982696
5564.1500,0.980557
5564.2000,0.981106
5564.2500,0.989342
5564.3000,0.988333
5564.3500,0.981822
5564.4000,0.997304
5564.4500,1.00633
5564.5000,1.00114
5564.5500,1.00182
5564.6000,1.00076
5564.6500,0.996157
5564.7000,0.998442
5564.7500,1.0011
5564.8000,0.995934
5564.8500,0.991245
5564.9000,0.991187
5564.9500,0.992523
5565.0000,1.00215
5565.0500,0.976804
5565.1000,0.971677
5565.1500,0.976357
5565.2000,0.973335
5565.2500,0.966105
5565.3000,0.956224
5565.3500,0.962555
5565.4000,0.962646
5565.4500,0.955864
5565.5000,0.968776
5565.5500,0.964657
5565.6000,0.980162
5565.6500,0.945797
5565.7000,0.977918
5565.7500,0.96972
5565.8000,0.955664
5565.8500,0.963592
5565.9000,0.97517
5565.9500,0.96989
5566.0000,0.968555
5566.0500,0.970469
5566.1000,0.964678
5566.1500,0.963016
5566.2000,0.972504
5566.2500,0.975841
5566.3000,0.962376
5566.3500,0.958361
5566.4000,0.964814
5566.4500,0.978188
5566.5000,0.977725
5566.5500,0.984418
5566.6000,0.996039
5566.6500,0.995157
5566.7000,0.985984
5566.7500,0.981787
5566.8000,0.99135
5566.8500,0.999365
5566.9000,0.988643
5566.9500,0.98711
5567.0000,0.996597
5567.0500,1.00375
5567.1000,0.98393
5567.1500,0.985829
5567.2000,0.989021
5567.2500,0.991719
5567.3000,0.981308
5567.3500,0.982307
5567.4000,0.979517
5567.4500,0.992506
5567.5000,1.00258
5567.5500,0.984558
5567.6000,0.974885
5567.6500,0.992858
5567.7000,0.988888
5567.7500,0.986052
5567.8000,0.986612
5567.8500,0.99828
5567.9000,0.994342
5567.9500,0.978625
5568.0000,0.977588
5568.0500,0.987864
5568.1000,0.990875
5568.1500,0.986815
5568.2000,0.987099
5568.2500,0.990587
5568.3000,0.99922
5568.3500,0.997631
5568.4000,0.98905
5568.4500,0.995301
5568.5000,0.999802
5568.5500,1.00204
5568.6000,1.0095
5568.6500,1.00987
5568.7000,1.01996
5568.7500,0.982691
5568.8000,1.0032
5568.8500,0.996676
5568.9000,0.979885
5568.9500,0.983957
5569.0000,0.980463
5569.0500,0.958001
5569.1000,0.953228
5569.1500,0.954643
5569.2000,0.944409
5569.2500,0.937927
5569.3000,0.934086
5569.3500,0.925758
5569.4000,0.931787
5569.4500,0.934081
5569.5000,0.927246
5569.5500,0.935764
5569.6000,0.920247
5569.6500,0.937878
5569.7000,0.936312
5569.7500,0.950211
5569.8000,0.929332
5569.8500,0.924448
5569.9000,0.917054
5569.9500,0.942346
5570.0000,0.972441
5570.0500,0.968032
5570.1000,0.941726
5570.1500,0.926513
5570.2000,0.928412
5570.2500,0.943959
5570.3000,0.958915
5570.3500,0.964837
5570.4000,0.977765
5570.4500,0.974626
5570.5000,0.97536
5570.5500,0.985319
5570.6000,0.982538
5570.6500,0.985624
5570.7000,1.00579
5570.7500,1.01928
5570.8000,0.996
5570.8500,0.947506
5570.9000,0.999047
5570.9500,0.999807
5571.0000,1.00968
5571.0500,1.00726
5571.1000,0.999216
5571.1500,1.00518
5571.2000,1.00534
5571.2500,1.00119
5571.3000,1.00221
5571.3500,0.996526
5571.4000,0.996528
5571.4500,0.995301
5571.5000,1.00462
5571.5500,1.00688
5571.6000,0.996109
5571.6500,0.990635
5571.7000,1.0083
5571.7500,1.00363
5571.8000,1.00968
5571.8500,1.01832
5571.9000,0.998563
5571.9500,0.985042
5572.0000,0.997673
5572.0500,0.985547
5572.1000,0.988636
5572.1500,0.965949
5572.2000,0.962631
5572.2500,0.968273
5572.3000,0.952331
5572.3500,0.943433
5572.4000,0.933139
5572.4500,0.92759
5572.5000,0.91862
5572.5500,0.907242
5572.6000,0.899362
5572.6500,0.903849
5572.7000,0.901562
5572.7500,0.913562
5572.8000,0.913869
5572.8500,0.910436
5572.9000,0.913742
5572.9500,0.912948
5573.0000,0.924701
5573.0500,0.938704
5573.1000,0.91337
5573.1500,0.915147
5573.2000,0.91142
5573.2500,0.905246
5573.3000,0.929134
5573.3500,0.92866
5573.4000,0.92936
5573.4500,0.928885
5573.5000,0.940414
5573.5500,0.946093
5573.6000,0.948642
5573.6500,0.959751
5573.7000,0.975269
5573.7500,0.990148
5573.8000,0.996976
5573.8500,0.997675
5573.9000,1.00776
5573.9500,1.00744
5574.0000,1.00835
5574.0500,1.00532
5574.1000,1.00918
5574.1500,0.996752
5574.2000,0.986535
5574.2500,0.996634
5574.3000,1.00865
5574.3500,1.01831
5574.4000,1.0151
5574.4500,1.00916
5574.5000,1.01444
5574.5500,1.00918
5574.6000,1.00801
5574.6500,1.00272
5574.7000,0.99252
5574.7500,0.992043
5574.8000,0.999379
5574.8500,1.00869
5574.9000,1.00114
5574.9500,0.996783
5575.0000,0.994734
5575.0500,0.998504
5575.1000,1.00322
5575.1500,0.99356
5575.2000,0.982209
5575.2500,0.999881
5575.3000,1.01496
5575.3500,1.01291
5575.4000,0.993092
5575.4500,0.99965
5575.5000,0.983592
5575.5500,0.970294
5575.6000,0.982836
5575.6500,0.972988
5575.7000,0.957958
5575.7500,0.949534
5575.8000,0.953091
5575.8500,0.947311
5575.9000,0.94827
5575.9500,0.946842
5576.0000,0.942894
5576.0500,0.940807
5576.1000,0.934307
5576.1500,0.952427
5576.2000,0.963005
5576.2500,0.947025
5576.3000,0.959835
5576.3500,0.952151
5576.4000,0.948916
5576.4500,0.963777
5576.5000,0.959822
5576.5500,0.953692
5576.6000,0.957511
5576.6500,0.962692
5576.7000,0.953497
5576.7500,0.968112
5576.8000,0.969002
5576.8500,0.966578
5576.9000,0.976604
5576.9500,0.986109
5577.0000,0.994913
5577.0500,1.00809
5577.1000,1.00355
5577.1500,1.01011
5577.2000,1.00504
5577.2500,1.01188
5577.3000,1.00908
5577.3500,0.998498
5577.4000,1.01103
5577.4500,1.00376
5577.5000,0.994654
5577.5500,0.989902
5577.6000,0.995597
5577.6500,0.998596
5577.7000,1.01437
5577.7500,0.994358
5577.8000,0.992446
5577.8500,1.00015
5577.9000,1.01313
5577.9500,1.05605
5578.0000,1.08909
5578.0500,1.08353
5578.1000,1.04538
5578.1500,1.00775
5578.2000,0.999697
5578.2500,0.996438
5578.3000,0.989885
5578.3500,0.998369
5578.4000,1.00595
5578.4500,0.986806
5578.5000,0.998302
5578.5500,0.99413
5578.6000,0.990808
5578.6500,0.998132
5578.7000,0.998834
5578.7500,0.995833
5578.8000,0.996072
5578.8500,0.990606
5578.9000,0.995478
5578.9500,0.996399
5579.0000,0.988637
5579.0500,0.98724
5579.1000,1.00225
5579.1500,0.999489
5579.2000,0.997301
5579.2500,1.01061
5579.3000,0.99942
5579.3500,1.00258
5579.4000,1.00318
5579.4500,0.989102
5579.5000,0.992188
5579.5500,1.00109
5579.6000,1.00923
5579.6500,1.01005
5579.7000,0.992185
5579.7500,0.982175
5579.8000,0.988706
5579.8500,1.00446
5579.9000,0.998641
5579.9500,0.994306
5580.0000,0.996318
5580.0500,0.993988
5580.1000,0.976016
5580.1500,0.997367
5580.2000,1.0032
5580.2500,1.00224
5580.3000,1.00099
5580.3500,1.00625
5580.4000,1.00131
5580.4500,1.00686
5580.5000,1.01729
5580.5500,1.01783
5580.6000,1.0441
5580.6500,1.01738
5580.7000,1.0002
5580.7500,1.02188
5580.8000,1.00476
5580.8500,1.01307
5580.9000,1.01819
5580.9500,1.01593
5581.0000,1.01175
5581.0500,1.01575
5581.1000,1.00657
5581.1500,0.999268
5581.2000,1.00236
5581.2500,0.996147
5581.3000,0.982175
5581.3500,0.971346
5581.4000,0.967238
5581.4500,0.96997
5581.5000,0.96347
5581.5500,0.96163
5581.6000,0.963295
5581.6500,0.964313
5581.7000,0.94585
5581.7500,0.966675
5581.8000,0.965234
5581.8500,0.945085
5581.9000,0.9454
5581.9500,0.959134
5582.0000,0.961847
5582.0500,0.952422
5582.1000,0.936004
5582.1500,0.946694
5582.2000,0.952755
5582.2500,0.949522
5582.3000,0.944323
5582.3500,0.951469
5582.4000,0.977701
5582.4500,0.965096
5582.5000,0.954323
5582.5500,0.965336
5582.6000,0.978811
5582.6500,0.96716
5582.7000,0.968398
5582.7500,0.976848
5582.8000,0.976464
5582.8500,0.984712
5582.9000,0.994221
5582.9500,0.993491
5583.0000,0.985493
5583.0500,0.995868
5583.1000,1.00526
5583.1500,1.01138
5583.2000,1.01417
5583.2500,1.01449
5583.3000,1.01902
5583.3500,0.999156
5583.4000,0.99486
5583.4500,1.00627
5583.5000,1.01044
5583.5500,1.00626
5583.6000,1.01083
5583.6500,1.01435
5583.7000,1.00887
5583.7500,0.988018
5583.8000,0.985313
5583.8500,0.992701
5583.9000,1.00341
5583.9500,1.01004
5584.0000,1.00461
5584.0500,1.01389
5584.1000,1.0171
5584.1500,1.00892
5584.2000,0.996546
5584.2500,1.00679
5584.3000,1.00978
5584.3500,1.00674
5584.4000,1.00127
5584.4500,1.00118
5584.5000,1.00364
5584.5500,1.00288
5584.6000,1.00775
5584.6500,1.02592
5584.7000,0.997688
5584.7500,0.997058
5584.8000,1.00107
5584.8500,1.00349
5584.9000,1.00819
5584.9500,1.015
5585.0000,1.01609
5585.0500,1.01255
5585.1000,1.00734
5585.1500,1.00876
5585.2000,1.00149
5585.2500,1.00158
5585.3000,1.004
5585.3500,1.00429
5585.4000,1.02098
5585.4500,1.02089
5585.5000,1.01587
5585.5500,1.01422
5585.6000,1.02216
5585.6500,1.00552
5585.7000,0.998812
5585.7500,0.997536
5585.8000,0.998932
5585.8500,1.00177
5585.9000,0.996422
5585.9500,0.999405
5586.0000,0.994337
5586.0500,0.978665
5586.1000,0.978848
5586.1500,0.964223
5586.2000,0.962924
5586.2500,0.953265
5586.3000,0.921677
5586.3500,0.908412
5586.4000,0.907548
5586.4500,0.912707
5586.5000,0.917729
5586.5500,0.917515
5586.6000,0.917353
5586.6500,0.907269
5586.7000,0.901407
5586.7500,0.902841
5586.8000,0.908622
5586.8500,0.893317
5586.9000,0.885703
5586.9500,0.8859
5587.0000,0.891261
5587.0500,0.896517
5587.1000,0.903367
5587.1500,0.905588
5587.2000,0.909289
5587.2500,0.913521
5587.3000,0.909646
5587.3500,0.919752
5587.4000,0.923977
5587.4500,0.935878
5587.5000,0.953998
5587.5500,0.952244
5587.6000,0.956076
5587.6500,0.971282
5587.7000,0.977727
5587.7500,0.969482
5587.8000,0.974217
5587.8500,0.995982
5587.9000,0.992513
5587.9500,0.976042
5588.0000,0.963906
5588.0500,0.970514
5588.1000,0.960155
5588.1500,0.939277
5588.2000,0.925605
5588.2500,0.927315
5588.3000,0.910521
5588.3500,0.894865
5588.4000,0.887049
5588.4500,0.884862
5588.5000,0.884262
5588.5500,0.879935
5588.6000,0.887051
5588.6500,0.885787
5588.7000,0.879474
5588.7500,0.875382
5588.8000,0.875708
5588.8500,0.877984
5588.9000,0.883591
5588.9500,0.884927
5589.0000,0.87886
5589.0500,0.889343
5589.1000,0.889757
5589.1500,0.880658
5589.2000,0.879871
5589.2500,0.895475
5589.3000,0.885581
5589.3500,0.901706
5589.4000,0.909832
5589.4500,0.917326
5589.5000,0.929561
5589.5500,0.924918
5589.6000,0.939759
5589.6500,0.949855
5589.7000,0.947622
5589.7500,0.937357
5589.8000,0.948321
5589.8500,0.944102
5589.9000,0.946367
5589.9500,0.946662
5590.0000,0.942338
5590.0500,0.949025
5590.1000,0.956388
5590.1500,0.946688
5590.2000,0.940432
5590.2500,0.942117
5590.3000,0.928297
5590.3500,0.946224
5590.4000,1.0017
5590.4500,1.04002
5590.5000,1.02714
5590.5500,0.957959
5590.6000,0.9503
5590.6500,0.95379
5590.7000,0.953615
5590.7500,0.955114
5590.8000,0.975633
5590.8500,0.978308
5590.9000,0.992576
5590.9500,0.993064
5591.0000,0.987548
5591.0500,0.993832
5591.1000,0.992563
5591.1500,1.00116
5591.2000,1.00902
5591.2500,1.00622
5591.3000,0.994088
5591.3500,1.01457
5591.4000,1.00505
5591.4500,0.993086
5591.5000,0.987422
5591.5500,0.991399
5591.6000,1.00409
5591.6500,0.996022
5591.7000,0.99611
5591.7500,0.995156
5591.8000,0.99411
5591.8500,1.0061
5591.9000,0.997941
5591.9500,0.993624
5592.0000,0.996305
5592.0500,1.00116
5592.1000,0.998324
5592.1500,0.980985
5592.2000,0.985971
5592.2500,0.989114
5592.3000,0.989425
5592.3500,0.991903
5592.4000,0.997358
5592.4500,0.991293
5592.5000,0.994813
5592.5500,1.00141
5592.6000,1.0018
5592.6500,0.9881
5592.7000,0.990168
5592.7500,0.994983
5592.8000,0.996348
5592.8500,0.993634
5592.9000,0.991299
5592.9500,1.00235
5593.0000,1.00534
5593.0500,1.00186
5593.1000,1.008
5593.1500,1.02772
5593.2000,1.01353
5593.2500,0.996312
5593.3000,1.00269
5593.3500,1.0093
5593.4000,1.00499
5593.4500,1.00027
5593.5000,0.995614
5593.5500,0.997374
5593.6000,0.993537
5593.6500,0.9802
5593.7000,0.961533
5593.7500,0.960999
5593.8000,0.955322
5593.8500,0.950001
5593.9000,0.940657
5593.9500,0.927334
5594.0000,0.919656
5594.0500,0.907718
5594.1000,0.905912
5594.1500,0.900304
5594.2000,0.891135
5594.2500,0.886535
5594.3000,0.888651
5594.3500,0.885936
