Longitud_de_onda_A,espectro
5232.4500,0.908496
5232.5000,0.882172
5232.5500,0.886913
5232.6000,0.906882
5232.6500,0.902645
5232.7000,0.848205
5232.7500,0.760604
5232.8000,0.62878
5232.8500,0.445672
5232.9000,0.277594
5232.9500,0.207327
5233.0000,0.273627
5233.0500,0.443335
5233.1000,0.629676
5233.1500,0.768334
5233.2000,0.856519
5233.2500,0.905619
5233.3000,0.934996
5233.3500,0.953689
5233.4000,0.971587
5233.4500,0.984446
5233.5000,0.980879
5233.5500,0.980695
5233.6000,0.979336
5233.6500,0.982031
5233.7000,0.95836
5233.7500,0.917484
5233.8000,0.898842
5233.8500,0.90904
5233.9000,0.944241
5233.9500,0.975288
5234.0000,0.94192
5234.0500,0.895152
5234.1000,0.851008
5234.1500,0.814664
5234.2000,0.806706
5234.2500,0.874919
5234.3000,0.950832
5234.3500,0.994458
5234.4000,1.008
5234.4500,0.983017
5234.5000,0.88914
5234.5500,0.730768
5234.6000,0.582376
5234.6500,0.569436
5234.7000,0.699298
5234.7500,0.830984
5234.8000,0.937375
5234.8500,0.999948
5234.9000,1.00622
5234.9500,0.987648
5235.0000,0.9653
5235.0500,0.908502
5235.1000,0.798614
5235.1500,0.674456
5235.2000,0.632834
5235.2500,0.679085
5235.3000,0.682321
5235.3500,0.584051
5235.4000,0.493894
5235.4500,0.518633
5235.5000,0.649864
5235.5500,0.808902
5235.6000,0.927637
5235.6500,0.989197
5235.7000,1.0172
5235.7500,1.02067
5235.8000,1.02784
5235.8500,1.02373
5235.9000,1.00856
5235.9500,1.00975
5236.0000,0.999503
5236.0500,0.986066
5236.1000,0.931301
5236.1500,0.815011
5236.2000,0.747832
5236.2500,0.801718
5236.3000,0.879537
5236.3500,0.907761
5236.4000,0.904978
5236.4500,0.930986
5236.5000,0.972477
5236.5500,1.00217
5236.6000,1.00824
5236.6500,1.02134
5236.7000,1.02656
5236.7500,1.02596
5236.8000,1.01812
5236.8500,1.01276
5236.9000,1.00009
5236.9500,1.00378
5237.0000,0.993844
5237.0500,0.972056
5237.1000,0.977613
5237.1500,0.963724
5237.2000,0.918064
5237.2500,0.800721
5237.3000,0.71712
5237.3500,0.729178
5237.4000,0.837591
5237.4500,0.933134
5237.5000,0.977348
5237.5500,0.996481
5237.6000,1.00966
5237.6500,1.01177
5237.7000,1.01418
5237.7500,0.989456
5237.8000,0.986809
5237.8500,0.973373
5237.9000,0.973068
5237.9500,0.988132
5238.0000,0.999463
5238.0500,1.01998
5238.1000,1.01618
5238.1500,1.00716
5238.2000,1.00269
5238.2500,1.00243
5238.3000,0.987785
5238.3500,1.00827
5238.4000,1.00544
5238.4500,0.941968
5238.5000,0.789262
5238.5500,0.635248
5238.6000,0.639421
5238.6500,0.775137
5238.7000,0.926135
5238.7500,0.985452
5238.8000,0.992175
5238.8500,0.968589
5238.9000,0.891927
5238.9500,0.82855
5239.0000,0.850998
5239.0500,0.938234
5239.1000,0.988892
5239.1500,1.00992
5239.2000,1.01787
5239.2500,1.01713
5239.3000,1.01215
5239.3500,1.01833
5239.4000,1.02042
5239.4500,1.01111
5239.5000,1.00273
5239.5500,0.998532
5239.6000,1.00638
5239.6500,0.986212
5239.7000,0.885589
5239.7500,0.713325
5239.8000,0.558316
5239.8500,0.543408
5239.9000,0.677665
5239.9500,0.814601
5240.0000,0.906358
5240.0500,0.936965
5240.1000,0.951049
5240.1500,0.958393
5240.2000,0.978168
5240.2500,0.985037
5240.3000,0.96164
5240.3500,0.926429
5240.4000,0.890845
5240.4500,0.886938
5240.5000,0.931585
5240.5500,0.968553
5240.6000,0.989403
5240.6500,1.01107
5240.7000,1.02274
5240.7500,0.992609
5240.8000,0.955817
5240.8500,0.923989
5240.9000,0.922013
5240.9500,0.947911
5241.0000,1.0028
5241.0500,1.01754
5241.1000,1.01208
5241.1500,1.02543
5241.2000,1.02979
5241.2500,1.0246
5241.3000,1.01795
5241.3500,1.00589
5241.4000,0.981704
5241.4500,0.972527
5241.5000,0.978329
5241.5500,1.00309
5241.6000,1.02088
5241.6500,1.01854
5241.7000,1.01263
5241.7500,1.01425
5241.8000,1.00464
5241.8500,0.992989
5241.9000,0.960342
5241.9500,0.944936
5242.0000,0.935741
5242.0500,0.94277
5242.1000,0.971763
5242.1500,0.991248
5242.2000,1.00106
5242.2500,1.0032
5242.3000,0.983019
5242.3500,0.913059
5242.4000,0.778341
5242.4500,0.567791
5242.5000,0.488361
5242.5500,0.598752
5242.6000,0.792486
5242.6500,0.952647
5242.7000,1.00345
5242.7500,1.02293
5242.8000,1.01662
5242.8500,1.01248
5242.9000,1.01927
5242.9500,1.0165
5243.0000,1.00802
5243.0500,0.996335
5243.1000,0.973786
5243.1500,0.954663
5243.2000,0.939572
5243.2500,0.935655
5243.3000,0.856451
5243.3500,0.818365
5243.4000,0.839916
5243.4500,0.906187
5243.5000,0.948186
5243.5500,0.975572
5243.6000,0.984545
5243.6500,0.921688
5243.7000,0.780809
5243.7500,0.645892
5243.8000,0.618756
5243.8500,0.756389
5243.9000,0.912688
5243.9500,0.989331
5244.0000,1.01981
5244.0500,1.0171
5244.1000,1.02088
5244.1500,1.0202
5244.2000,1.01064
5244.2500,1.02479
5244.3000,1.02406
5244.3500,1.01878
5244.4000,1.01042
5244.4500,0.975848
5244.5000,0.966296
5244.5500,0.967891
5244.6000,0.987867
5244.6500,1.01432
5244.7000,1.02122
5244.7500,1.00719
5244.8000,1.01159
5244.8500,1.01273
5244.9000,1.01631
5244.9500,1.02392
5245.0000,1.02621
5245.0500,1.00325
5245.1000,1.01684
5245.1500,1.03682
5245.2000,1.02763
5245.2500,1.00563
5245.3000,1.0289
5245.3500,1.02958
5245.4000,1.02259
5245.4500,1.0189
5245.5000,1.00935
5245.5500,0.987621
5245.6000,0.958107
5245.6500,0.953742
5245.7000,0.920083
5245.7500,0.930124
5245.8000,0.965971
5245.8500,0.997279
5245.9000,1.00278
5245.9500,0.991456
5246.0000,0.962814
5246.0500,0.957403
5246.1000,0.95154
5246.1500,0.949968
5246.2000,0.979819
5246.2500,1.00682
5246.3000,0.98818
5246.3500,0.979806
5246.4000,0.974146
5246.4500,0.936313
5246.5000,0.841214
5246.5500,0.73226
5246.6000,0.764529
5246.6500,0.837875
5246.7000,0.875788
5246.7500,0.884852
5246.8000,0.910374
5246.8500,0.965569
5246.9000,0.928022
5246.9500,0.752902
5247.0000,0.516854
5247.0500,0.36661
5247.1000,0.421218
5247.1500,0.666455
5247.2000,0.807385
5247.2500,0.811682
5247.3000,0.812461
5247.3500,0.859267
5247.4000,0.909149
5247.4500,0.844448
5247.5000,0.603225
5247.5500,0.427406
5247.6000,0.442705
5247.6500,0.610994
5247.7000,0.819673
5247.7500,0.941976
5247.8000,0.921185
5247.8500,0.777858
5247.9000,0.673135
5247.9500,0.679669
5248.0000,0.78006
5248.0500,0.907009
5248.1000,0.993662
5248.1500,1.01519
5248.2000,1.02721
5248.2500,1.00682
5248.3000,0.970276
5248.3500,0.944199
5248.4000,0.947511
5248.4500,0.968994
5248.5000,0.990259
5248.5500,1.02611
5248.6000,1.03458
5248.6500,1.02005
5248.7000,1.01968
5248.7500,1.03553
5248.8000,1.02033
5248.8500,1.00649
5248.9000,0.963948
5248.9500,0.907543
5249.0000,0.848846
5249.0500,0.772599
5249.1000,0.746868
5249.1500,0.811236
5249.2000,0.900248
5249.2500,0.978558
5249.3000,1.01012
5249.3500,0.978514
5249.4000,0.941612
5249.4500,0.911512
5249.5000,0.849889
5249.5500,0.778942
5249.6000,0.763404
5249.6500,0.822732
5249.7000,0.899168
5249.7500,0.953876
5249.8000,0.977653
5249.8500,0.988812
5249.9000,0.984355
5249.9500,0.97388
5250.0000,0.957325
5250.0500,0.89879
5250.1000,0.786898
5250.1500,0.540059
5250.2000,0.369742
5250.2500,0.402733
5250.3000,0.606994
5250.3500,0.840621
5250.4000,0.953156
5250.4500,0.967838
5250.5000,0.896061
5250.5500,0.710842
5250.6000,0.485026
5250.6500,0.350905
5250.7000,0.415225
5250.7500,0.618282
5250.8000,0.754594
5250.8500,0.802026
5250.9000,0.809428
5250.9500,0.836075
5251.0000,0.901475
5251.0500,0.967813
5251.1000,0.98163
5251.1500,0.984207
5251.2000,0.979486
5251.2500,0.98138
5251.3000,0.98749
5251.3500,0.984928
5251.4000,0.961966
5251.4500,0.893491
5251.5000,0.885869
5251.5500,0.922552
5251.6000,0.961483
5251.6500,0.992611
5251.7000,1.01811
5251.7500,1.00997
5251.8000,0.985352
5251.8500,0.925537
5251.9000,0.783894
5251.9500,0.630495
5252.0000,0.526811
5252.0500,0.480834
5252.1000,0.468474
5252.1500,0.592607
5252.2000,0.822003
5252.2500,0.960735
5252.3000,1.00894
5252.3500,1.01416
5252.4000,1.01596
5252.4500,1.0171
5252.5000,1.01628
5252.5500,1.01181
5252.6000,1.00012
5252.6500,0.991577
5252.7000,0.995867
5252.7500,1.00719
5252.8000,1.00259
5252.8500,1.01089
5252.9000,0.961909
5252.9500,0.857756
5253.0000,0.764389
5253.0500,0.754317
5253.1000,0.846413
5253.1500,0.962966
5253.2000,0.985949
5253.2500,0.990078
5253.3000,0.965875
5253.3500,0.85642
5253.4000,0.675003
5253.4500,0.52139
5253.5000,0.531346
5253.5500,0.719511
5253.6000,0.891567
5253.6500,0.946698
5253.7000,0.968371
5253.7500,0.985297
5253.8000,0.99046
5253.8500,0.971189
5253.9000,0.947241
5253.9500,0.946211
5254.0000,0.970964
5254.0500,0.990887
5254.1000,1.00953
5254.1500,1.01786
5254.2000,1.01578
5254.2500,1.02421
5254.3000,1.02704
5254.3500,1.02539
5254.4000,1.02371
5254.4500,1.00575
5254.5000,0.986104
5254.5500,0.973511
5254.6000,0.960514
5254.6500,0.945744
5254.7000,0.95979
5254.7500,0.950731
5254.8000,0.870641
5254.8500,0.678311
5254.9000,0.438151
5254.9500,0.280421
5255.0000,0.315795
5255.0500,0.467506
5255.1000,0.600212
5255.1500,0.707582
5255.2000,0.770913
5255.2500,0.747744
5255.3000,0.691202
5255.3500,0.702511
5255.4000,0.784189
5255.4500,0.781837
5255.5000,0.736954
5255.5500,0.740739
5255.6000,0.766319
5255.6500,0.74992
5255.7000,0.685221
5255.7500,0.640269
5255.8000,0.675379
5255.8500,0.784907
5255.9000,0.90309
5255.9500,0.968113
5256.0000,1.00647
5256.0500,1.01987
5256.1000,1.01503
5256.1500,1.02069
5256.2000,1.03079
5256.2500,1.02303
5256.3000,1.02695
5256.3500,1.02835
5256.4000,1.02709
5256.4500,1.02898
5256.5000,1.02987
5256.5500,1.02017
5256.6000,1.01492
5256.6500,0.992093
5256.7000,0.987573
5256.7500,0.986734
5256.8000,0.978676
5256.8500,0.934103
5256.9000,0.876862
5256.9500,0.875131
5257.0000,0.911176
5257.0500,0.967355
5257.1000,0.998242
5257.1500,1.00648
5257.2000,1.00734
5257.2500,1.00371
5257.3000,1.00102
5257.3500,1.00436
5257.4000,0.996422
5257.4500,0.996651
5257.5000,0.963566
5257.5500,0.889816
5257.6000,0.797551
5257.6500,0.767801
5257.7000,0.833219
5257.7500,0.937101
5257.8000,0.987656
5257.8500,1.01156
5257.9000,1.02021
5257.9500,1.01006
5258.0000,1.00976
5258.0500,1.02135
5258.1000,1.02513
5258.1500,1.01125
5258.2000,1.00065
5258.2500,1.01507
5258.3000,1.00742
5258.3500,1.00261
5258.4000,1.00524
5258.4500,1.0169
5258.5000,1.01964
5258.5500,1.0166
5258.6000,1.0187
5258.6500,0.997595
5258.7000,0.979824
5258.7500,0.934434
5258.8000,0.937488
5258.8500,0.952269
5258.9000,0.97769
5258.9500,0.997321
5259.0000,1.00324
5259.0500,1.01037
5259.1000,0.99896
5259.1500,1.00855
5259.2000,1.01106
5259.2500,1.00899
5259.3000,0.990788
5259.3500,0.965275
5259.4000,0.937156
5259.4500,0.912884
5259.5000,0.919065
5259.5500,0.974526
5259.6000,0.984831
5259.6500,0.955757
5259.7000,0.918225
5259.7500,0.914339
5259.8000,0.947624
5259.8500,0.965187
5259.9000,0.930374
5259.9500,0.893342
5260.0000,0.892589
5260.0500,0.950202
5260.1000,1.001
5260.1500,0.999341
5260.2000,0.999661
5260.2500,0.97005
5260.3000,0.874352
5260.3500,0.74855
5260.4000,0.703089
5260.4500,0.815415
5260.5000,0.922039
5260.5500,0.977004
5260.6000,0.956132
5260.6500,0.931192
5260.7000,0.929725
5260.7500,0.951516
5260.8000,0.980328
5260.8500,0.993068
5260.9000,0.988841
5260.9500,1.01969
5261.0000,1.0164
5261.0500,1.01067
5261.1000,1.02102
5261.1500,1.02404
5261.2000,1.02119
5261.2500,1.02417
5261.3000,1.02724
5261.3500,1.01509
5261.4000,1.00806
5261.4500,0.982762
5261.5000,0.955771
5261.5500,0.885183
5261.6000,0.743072
5261.6500,0.544025
5261.7000,0.41813
5261.7500,0.487714
5261.8000,0.704659
5261.8500,0.899924
5261.9000,0.980652
5261.9500,0.997557
5262.0000,0.959643
5262.0500,0.837793
5262.1000,0.633777
5262.1500,0.430491
5262.2000,0.320628
5262.2500,0.363873
5262.3000,0.550015
5262.3500,0.794397
5262.4000,0.941658
5262.4500,0.992415
5262.5000,0.984097
5262.5500,0.957077
5262.6000,0.923031
5262.6500,0.930394
5262.7000,0.958579
5262.7500,0.951067
5262.8000,0.894058
5262.8500,0.806256
5262.9000,0.781849
5262.9500,0.869504
5263.0000,0.959418
5263.0500,0.987486
5263.1000,0.974162
5263.1500,0.901435
5263.2000,0.747194
5263.2500,0.539557
5263.3000,0.377592
5263.3500,0.398452
5263.4000,0.565146
5263.4500,0.70401
5263.5000,0.774737
5263.5500,0.878001
5263.6000,0.946003
5263.6500,0.95249
5263.7000,0.905259
5263.7500,0.819872
5263.8000,0.710174
5263.8500,0.620573
5263.9000,0.652037
5263.9500,0.808889
5264.0000,0.858527
5264.0500,0.715163
5264.1000,0.474091
5264.1500,0.286627
5264.2000,0.239609
5264.2500,0.347736
5264.3000,0.551274
5264.3500,0.758986
5264.4000,0.887406
5264.4500,0.93724
5264.5000,0.980004
5264.5500,0.997724
5264.6000,1.01214
5264.6500,0.991136
5264.7000,0.920929
5264.7500,0.797409
5264.8000,0.729688
5264.8500,0.779072
5264.9000,0.887109
5264.9500,0.967655
5265.0000,0.984635
5265.0500,0.936411
5265.1000,0.833596
5265.1500,0.738264
5265.2000,0.74251
5265.2500,0.809333
5265.3000,0.871504
5265.3500,0.884849
5265.4000,0.821348
5265.4500,0.673072
5265.5000,0.479866
5265.5500,0.323704
5265.6000,0.284087
5265.6500,0.335134
5265.7000,0.367544
5265.7500,0.399942
5265.8000,0.580707
5265.8500,0.693558
5265.9000,0.655869
5265.9500,0.5818
5266.0000,0.613357
5266.0500,0.748303
5266.1000,0.874439
5266.1500,0.921066
5266.2000,0.899329
5266.2500,0.834504
5266.3000,0.77569
5266.3500,0.726043
5266.4000,0.629447
5266.4500,0.463492
5266.5000,0.303535
5266.5500,0.228262
5266.6000,0.2926
5266.6500,0.470633
5266.7000,0.67646
5266.7500,0.833987
5266.8000,0.923795
5266.8500,0.96003
5266.9000,0.971083
5266.9500,0.974864
5267.0000,0.954696
5267.0500,0.959002
5267.1000,0.955129
5267.1500,0.931231
5267.2000,0.877258
5267.2500,0.820075
5267.3000,0.81971
5267.3500,0.890492
5267.4000,0.961709
5267.4500,0.999068
5267.5000,1.00616
5267.5500,0.995413
5267.6000,0.989152
5267.6500,0.985164
5267.7000,1.00017
5267.7500,1.00567
5267.8000,1.00987
5267.8500,1.01109
5267.9000,1.00981
5267.9500,1.00841
5268.0000,1.00484
5268.0500,1.00198
5268.1000,1.00406
5268.1500,0.989139
5268.2000,0.944848
5268.2500,0.890037
5268.3000,0.780688
5268.3500,0.727714
5268.4000,0.758259
5268.4500,0.781402
5268.5000,0.765811
5268.5500,0.717635
5268.6000,0.69609
5268.6500,0.751409
5268.7000,0.842742
5268.7500,0.900861
5268.8000,0.929528
5268.8500,0.920563
5268.9000,0.896916
5268.9500,0.870052
5269.0000,0.869075
5269.0500,0.83437
5269.1000,0.832247
5269.1500,0.792893
5269.2000,0.744629
5269.2500,0.676637
5269.3000,0.586099
5269.3500,0.476631
5269.4000,0.350501
5269.4500,0.22474
5269.5000,0.134493
5269.5500,0.0933617
5269.6000,0.126135
5269.6500,0.225799
5269.7000,0.364597
5269.7500,0.484284
5269.8000,0.578887
5269.8500,0.655626
5269.9000,0.708505
5269.9500,0.75526
5270.0000,0.769455
5270.0500,0.752734
5270.1000,0.720491
5270.1500,0.626133
5270.2000,0.45294
5270.2500,0.276853
5270.3000,0.161139
5270.3500,0.134377
5270.4000,0.211964
5270.4500,0.405537
5270.5000,0.645154
5270.5500,0.802631
5270.6000,0.878455
5270.6500,0.890601
5270.7000,0.914877
5270.7500,0.944009
5270.8000,0.958072
5270.8500,0.973093
5270.9000,0.969949
5270.9500,0.927754
5271.0000,0.868059
5271.0500,0.822991
5271.1000,0.830741
5271.1500,0.889135
5271.2000,0.912836
5271.2500,0.891516
5271.3000,0.871386
5271.3500,0.92704
5271.4000,0.967519
5271.4500,1.00508
5271.5000,0.993665
5271.5500,0.970928
5271.6000,0.957634
5271.6500,0.960681
5271.7000,0.990306
5271.7500,1.00351
5271.8000,0.998738
5271.8500,0.984006
5271.9000,0.93104
5271.9500,0.847577
5272.0000,0.799604
5272.0500,0.841247
5272.1000,0.935504
5272.1500,0.958084
5272.2000,0.92349
5272.2500,0.866442
5272.3000,0.888368
5272.3500,0.935004
5272.4000,0.966822
5272.4500,0.989246
5272.5000,0.999801
5272.5500,1.0057
5272.6000,1.00433
5272.6500,1.00503
5272.7000,1.00486
5272.7500,0.999377
5272.8000,0.992502
5272.8500,0.99618
5272.9000,0.996374
5272.9500,0.983175
5273.0000,0.934909
5273.0500,0.809903
5273.1000,0.598347
5273.1500,0.409154
5273.2000,0.402012
5273.2500,0.502504
5273.3000,0.508813
5273.3500,0.387346
5273.4000,0.357547
5273.4500,0.518667
5273.5000,0.760501
5273.5500,0.909211
5273.6000,0.987922
5273.6500,0.998478
5273.7000,0.995401
5273.7500,1.00976
5273.8000,1.01608
5273.8500,1.02013
5273.9000,1.02028
5273.9500,1.01873
5274.0000,1.022
5274.0500,1.01507
5274.1000,0.987271
5274.1500,0.937315
5274.2000,0.876086
5274.2500,0.867783
5274.3000,0.925349
5274.3500,0.970175
5274.4000,0.985079
5274.4500,0.964807
5274.5000,0.933924
5274.5500,0.942938
5274.6000,0.963428
5274.6500,0.995121
5274.7000,1.02225
5274.7500,0.993708
5274.8000,0.977466
5274.8500,0.939577
5274.9000,0.849041
5274.9500,0.722507
5275.0000,0.699701
5275.0500,0.707889
5275.1000,0.715498
5275.1500,0.657054
5275.2000,0.5688
5275.2500,0.531576
5275.3000,0.578089
5275.3500,0.741051
5275.4000,0.898169
5275.4500,0.989092
5275.5000,1.01208
5275.5500,0.986736
5275.6000,0.950481
5275.6500,0.850143
5275.7000,0.667252
5275.7500,0.547813
5275.8000,0.587959
5275.8500,0.717254
5275.9000,0.738813
5275.9500,0.59022
5276.0000,0.42477
5276.0500,0.369286
5276.1000,0.4484
5276.1500,0.609733
5276.2000,0.772299
5276.2500,0.912222
5276.3000,0.967252
5276.3500,1.00636
5276.4000,1.02272
5276.4500,1.02649
5276.5000,1.01402
5276.5500,1.02981
5276.6000,1.03913
5276.6500,1.02425
5276.7000,1.01592
5276.7500,1.00767
5276.8000,0.973103
5276.8500,0.940463
5276.9000,0.936672
5276.9500,0.978318
5277.0000,1.00899
5277.0500,1.0264
5277.1000,1.03723
5277.1500,1.03397
5277.2000,0.999078
5277.2500,0.972124
5277.3000,0.95281
5277.3500,0.943607
5277.4000,0.964721
5277.4500,0.992108
5277.5000,1.01449
5277.5500,1.02079
5277.6000,1.01892
5277.6500,1.0215
5277.7000,1.02742
5277.7500,1.02561
5277.8000,1.01372
5277.8500,0.998415
5277.9000,0.984111
5277.9500,0.977372
5278.0000,0.965363
5278.0500,0.964916
5278.1000,0.982496
5278.1500,0.990731
5278.2000,1.00341
5278.2500,0.996773
5278.3000,0.994482
5278.3500,0.998836
5278.4000,1.01673
5278.4500,1.02526
5278.5000,1.02251
5278.5500,1.01031
5278.6000,0.996377
5278.6500,0.987358
5278.7000,0.984984
5278.7500,0.968218
5278.8000,0.944861
5278.8500,0.964248
5278.9000,0.981875
5278.9500,1.00139
5279.0000,1.00907
5279.0500,1.00405
5279.1000,0.993834
5279.1500,0.987121
5279.2000,0.993291
5279.2500,1.01127
5279.3000,1.0162
5279.3500,1.01982
5279.4000,1.01214
5279.4500,1.02506
5279.5000,1.02027
5279.5500,1.00937
5279.6000,0.971527
5279.6500,0.940146
5279.7000,0.954468
5279.7500,0.966574
5279.8000,0.940313
5279.8500,0.888899
5279.9000,0.891514
5279.9500,0.918589
5280.0000,0.943062
5280.0500,0.914026
5280.1000,0.921279
5280.1500,0.934503
5280.2000,0.903268
5280.2500,0.764011
5280.3000,0.618903
5280.3500,0.57626
5280.4000,0.66255
5280.4500,0.831895
5280.5000,0.913337
5280.5500,0.883979
5280.6000,0.812274
5280.6500,0.801167
5280.7000,0.880092
5280.7500,0.946808
5280.8000,0.996339
5280.8500,1.00818
5280.9000,1.00392
5280.9500,1.01765
5281.0000,1.01479
5281.0500,1.0094
5281.1000,0.990399
5281.1500,0.983182
5281.2000,0.964908
5281.2500,0.943496
5281.3000,0.9315
5281.3500,0.938515
5281.4000,0.964072
5281.4500,0.986667
5281.5000,0.998089
5281.5500,0.961179
5281.6000,0.883403
5281.6500,0.745719
5281.7000,0.558337
5281.7500,0.384886
5281.8000,0.323712
5281.8500,0.442872
5281.9000,0.670545
5281.9500,0.846015
5282.0000,0.949263
5282.0500,0.991719
5282.1000,1.0085
5282.1500,1.00581
5282.2000,0.999784
5282.2500,0.971179
5282.3000,0.868788
5282.3500,0.733727
5282.4000,0.704939
5282.4500,0.791461
5282.5000,0.905031
5282.5500,0.973176
5282.6000,1.00422
5282.6500,0.999861
5282.7000,1.00633
5282.7500,1.01786
5282.8000,1.0144
5282.8500,1.00478
5282.9000,0.999189
5282.9500,0.996509
5283.0000,1.00803
5283.0500,1.00135
5283.1000,0.98561
5283.1500,0.990545
5283.2000,1.00097
5283.2500,0.995929
5283.3000,0.950383
5283.3500,0.843433
5283.4000,0.695441
5283.4500,0.582575
5283.5000,0.528337
5283.5500,0.42893
5283.6000,0.315303
5283.6500,0.316546
5283.7000,0.502996
5283.7500,0.71828
5283.8000,0.86743
5283.8500,0.941089
5283.9000,0.95787
5283.9500,0.929871
5284.0000,0.860716
5284.0500,0.744445
5284.1000,0.654222
5284.1500,0.707771
5284.2000,0.833931
5284.2500,0.892429
5284.3000,0.868803
5284.3500,0.768977
5284.4000,0.680253
5284.4500,0.721629
5284.5000,0.813307
5284.5500,0.832714
5284.6000,0.813956
5284.6500,0.839403
5284.7000,0.922218
5284.7500,0.988219
5284.8000,1.00957
5284.8500,1.01688
5284.9000,1.0172
5284.9500,1.00068
5285.0000,0.982019
5285.0500,0.912755
5285.1000,0.834133
5285.1500,0.814628
5285.2000,0.874535
5285.2500,0.952097
5285.3000,1.00017
5285.3500,1.02148
5285.4000,1.02327
5285.4500,1.01931
5285.5000,1.00666
5285.5500,0.998124
5285.6000,0.977867
5285.6500,0.960128
5285.7000,0.979941
5285.7500,0.997548
5285.8000,1.00334
5285.8500,1.01541
5285.9000,1.02413
5285.9500,1.02319
5286.0000,1.02265
5286.0500,1.01664
5286.1000,1.01449
5286.1500,1.02146
5286.2000,1.01916
5286.2500,1.00969
5286.3000,1.01557
5286.3500,1.02867
5286.4000,1.02107
5286.4500,1.0153
5286.5000,1.009
5286.5500,1.00391
5286.6000,1.00881
5286.6500,1.01701
5286.7000,1.0152
5286.7500,1.01068
5286.8000,1.0175
5286.8500,1.02544
5286.9000,1.02402
5286.9500,1.01603
5287.0000,1.01348
5287.0500,0.9897
5287.1000,0.954834
5287.1500,0.923315
5287.2000,0.923488
5287.2500,0.961496
5287.3000,0.994259
5287.3500,1.01097
5287.4000,1.01351
5287.4500,1.00595
5287.5000,0.982502
5287.5500,0.95193
5287.6000,0.964305
5287.6500,0.98472
5287.7000,0.987097
5287.7500,0.978848
5287.8000,0.961437
5287.8500,0.974014
5287.9000,0.994092
5287.9500,1.00019
5288.0000,1.00774
5288.0500,1.01916
5288.1000,1.02314
5288.1500,1.01006
5288.2000,1.0035
5288.2500,1.00137
5288.3000,0.985799
5288.3500,0.955537
5288.4000,0.891582
5288.4500,0.778699
5288.5000,0.638302
5288.5500,0.627337
5288.6000,0.750708
5288.6500,0.904459
5288.7000,0.946419
5288.7500,0.944274
5288.8000,0.935773
5288.8500,0.955358
5288.9000,0.982113
5288.9500,0.992534
5289.0000,1.00749
5289.0500,1.0257
5289.1000,1.02006
5289.1500,0.996094
5289.2000,0.96492
5289.2500,0.923152
5289.3000,0.9161
5289.3500,0.955775
5289.4000,0.989114
5289.4500,1.01034
5289.5000,0.997836
5289.5500,0.999151
5289.6000,1.01796
5289.6500,1.0305
5289.7000,1.01723
5289.7500,0.97114
5289.8000,0.934287
5289.8500,0.939785
5289.9000,0.968132
5289.9500,0.997823
5290.0000,1.01138
5290.0500,1.00344
5290.1000,1.01793
5290.1500,1.01979
5290.2000,1.01244
5290.2500,1.00488
5290.3000,1.00325
5290.3500,1.0061
5290.4000,1.008
5290.4500,1.00017
5290.5000,0.994757
5290.5500,0.99912
5290.6000,1.01185
5290.6500,1.01035
5290.7000,0.988083
5290.7500,0.941445
5290.8000,0.904712
5290.8500,0.899306
5290.9000,0.926711
5290.9500,0.968356
5291.0000,0.996403
5291.0500,1.01182
5291.1000,1.02376
5291.1500,1.02669
5291.2000,0.999611
5291.2500,1.00924
5291.3000,1.00307
5291.3500,1.00816
5291.4000,1.0197
5291.4500,1.02621
5291.5000,1.02301
5291.5500,1.03118
5291.6000,1.01874
5291.6500,1.00817
5291.7000,1.00591
5291.7500,1.01269
5291.8000,1.03147
5291.8500,1.00827
5291.9000,1.00401
5291.9500,1.00138
5292.0000,1.00126
5292.0500,1.00559
5292.1000,0.985733
5292.1500,0.984913
5292.2000,0.984122
5292.2500,0.990485
5292.3000,0.999589
5292.3500,1.0037
5292.4000,1.01561
5292.4500,0.985329
5292.5000,0.902147
5292.5500,0.815749
5292.6000,0.788845
5292.6500,0.860385
5292.7000,0.942055
5292.7500,0.97885
5292.8000,0.986716
5292.8500,0.987475
5292.9000,0.981562
5292.9500,0.954198
5293.0000,0.9111
5293.0500,0.857752
5293.1000,0.796015
5293.1500,0.7622
5293.2000,0.791075
5293.2500,0.887935
5293.3000,0.954941
5293.3500,0.935483
5293.4000,0.92601
5293.4500,0.953202
5293.5000,0.995542
5293.5500,1.01493
5293.6000,1.02614
5293.6500,1.01919
5293.7000,1.01799
5293.7500,1.01682
5293.8000,0.999208
5293.8500,0.949589
5293.9000,0.873973
5293.9500,0.798853
5294.0000,0.818185
5294.0500,0.891335
5294.1000,0.964303
5294.1500,0.997754
5294.2000,1.00218
5294.2500,1.0096
5294.3000,1.01975
5294.3500,1.01619
5294.4000,0.998131
5294.4500,0.962163
5294.5000,0.889826
5294.5500,0.842923
5294.6000,0.899863
5294.6500,0.95938
5294.7000,0.992132
5294.7500,1.00496
5294.8000,1.01897
5294.8500,1.01781
5294.9000,1.00802
5294.9500,1.00623
5295.0000,1.00784
5295.0500,1.00816
5295.1000,1.00691
5295.1500,0.998241
5295.2000,0.935899
5295.2500,0.858366
5295.3000,0.800121
5295.3500,0.812162
5295.4000,0.907059
5295.4500,0.969662
5295.5000,1.01026
5295.5500,1.00518
5295.6000,0.999676
5295.6500,0.953242
5295.7000,0.832199
5295.7500,0.703
5295.8000,0.679255
5295.8500,0.814951
5295.9000,0.92926
5295.9500,0.988173
