Longitud_de_onda_A,espectro
4799.8000,0.737996
4799.8500,0.726011
4799.9000,0.740186
4799.9500,0.810169
4800.0000,0.87238
4800.0500,0.894774
4800.1000,0.898684
4800.1500,0.903738
4800.2000,0.955669
4800.2500,0.996363
4800.3000,1.01087
4800.3500,1.0312
4800.4000,0.983849
4800.4500,0.93906
4800.5000,0.890104
4800.5500,0.76363
4800.6000,0.685218
4800.6500,0.654239
4800.7000,0.721161
4800.7500,0.808971
4800.8000,0.92919
4800.8500,0.94663
4800.9000,0.895861
4800.9500,0.813295
4801.0000,0.759443
4801.0500,0.761884
4801.1000,0.828762
4801.1500,0.921248
4801.2000,0.964066
4801.2500,1.02112
4801.3000,1.02996
4801.3500,0.980643
4801.4000,1.01319
4801.4500,0.986793
4801.5000,0.993195
4801.5500,1.02261
4801.6000,0.999411
4801.6500,0.993378
4801.7000,1.01131
4801.7500,1.00839
4801.8000,1.02229
4801.8500,0.981986
4801.9000,0.976891
4801.9500,1.01394
4802.0000,1.00143
4802.0500,1.01553
4802.1000,1.02272
4802.1500,1.02388
4802.2000,1.0367
4802.2500,1.02965
4802.3000,1.02443
4802.3500,1.00665
4802.4000,0.965054
4802.4500,0.926845
4802.5000,0.921286
4802.5500,0.952759
4802.6000,0.973248
4802.6500,0.976528
4802.7000,0.983613
4802.7500,0.901222
4802.8000,0.807993
4802.8500,0.699555
4802.9000,0.687272
4802.9500,0.790407
4803.0000,0.881432
4803.0500,0.947901
4803.1000,0.977246
4803.1500,1.00607
4803.2000,1.0265
4803.2500,1.03318
4803.3000,1.01916
4803.3500,1.0234
4803.4000,1.02649
4803.4500,1.01845
4803.5000,1.00994
4803.5500,1.01514
4803.6000,1.02081
4803.6500,1.00718
4803.7000,1.00912
4803.7500,1.02056
4803.8000,1.032
4803.8500,0.994135
4803.9000,0.994556
4803.9500,1.00248
4804.0000,0.994349
4804.0500,0.999634
4804.1000,0.993986
4804.1500,1.01771
4804.2000,1.02445
4804.2500,1.01491
4804.3000,1.01788
4804.3500,0.981324
4804.4000,0.956613
4804.4500,0.907031
4804.5000,0.886962
4804.5500,0.905154
4804.6000,0.926776
4804.6500,0.943376
4804.7000,0.98006
4804.7500,0.964258
4804.8000,0.972804
4804.8500,0.938181
4804.9000,0.859378
4804.9500,0.735638
4805.0000,0.594875
4805.0500,0.507006
4805.1000,0.501294
4805.1500,0.584687
4805.2000,0.730699
4805.2500,0.832783
4805.3000,0.864628
4805.3500,0.872065
4805.4000,0.849936
4805.4500,0.851184
4805.5000,0.890078
4805.5500,0.928635
4805.6000,0.983788
4805.6500,1.0088
4805.7000,1.0293
4805.7500,1.02097
4805.8000,1.02353
4805.8500,1.01719
4805.9000,1.01938
4805.9500,1.00582
4806.0000,1.01979
4806.0500,1.01769
4806.1000,1.00926
4806.1500,0.99659
4806.2000,0.978806
4806.2500,0.944855
4806.3000,0.911105
4806.3500,0.944999
4806.4000,0.937385
4806.4500,0.996645
4806.5000,1.0108
4806.5500,1.02049
4806.6000,0.977756
4806.6500,0.99575
4806.7000,1.00037
4806.7500,0.992055
4806.8000,0.957365
4806.8500,0.903612
4806.9000,0.813897
4806.9500,0.741138
4807.0000,0.717826
4807.0500,0.768647
4807.1000,0.835833
4807.1500,0.899523
4807.2000,0.916014
4807.2500,0.930445
4807.3000,0.964754
4807.3500,0.959758
4807.4000,0.978028
4807.4500,0.961724
4807.5000,0.918186
4807.5500,0.895615
4807.6000,0.841235
4807.6500,0.773705
4807.7000,0.742511
4807.7500,0.782731
4807.8000,0.865565
4807.8500,0.932467
4807.9000,0.965314
4807.9500,0.985996
4808.0000,0.978237
4808.0500,0.93596
4808.1000,0.890635
4808.1500,0.848041
4808.2000,0.870541
4808.2500,0.926689
4808.3000,0.974001
4808.3500,0.982157
4808.4000,0.953805
4808.4500,0.913077
4808.5000,0.842884
4808.5500,0.769699
4808.6000,0.708918
4808.6500,0.701404
4808.7000,0.732527
4808.7500,0.81638
4808.8000,0.908619
4808.8500,0.86031
4808.9000,0.870384
4808.9500,0.896972
4809.0000,0.932896
4809.0500,0.931684
4809.1000,0.920846
4809.1500,0.891253
4809.2000,0.903142
4809.2500,0.922616
4809.3000,0.933385
4809.3500,0.982877
4809.4000,0.999234
4809.4500,1.01982
4809.5000,1.03838
4809.5500,0.999411
4809.6000,1.00455
4809.6500,0.992282
4809.7000,1.03099
4809.7500,1.02797
4809.8000,0.995437
4809.8500,0.964415
4809.9000,0.911607
4809.9500,0.928137
4810.0000,0.935106
4810.0500,0.963479
4810.1000,1.00505
4810.1500,1.01592
4810.2000,0.843065
4810.2500,0.564479
4810.3000,0.988152
4810.3500,0.956857
4810.4000,0.903116
4810.4500,0.773231
4810.5000,0.66708
4810.5500,0.625853
4810.6000,0.709563
4810.6500,0.810484
4810.7000,0.884511
4810.7500,0.920852
4810.8000,0.949589
4810.8500,0.978709
4810.9000,0.993312
4810.9500,0.974338
4811.0000,0.96391
4811.0500,0.965088
4811.1000,0.961201
4811.1500,0.9676
4811.2000,1.00671
4811.2500,0.994697
4811.3000,0.971201
4811.3500,0.960146
4811.4000,0.93955
4811.4500,0.959901
4811.5000,0.981549
4811.5500,0.999946
4811.6000,1.01417
4811.6500,1.02879
4811.7000,1.03742
4811.7500,1.01261
4811.8000,0.977951
4811.8500,0.958784
4811.9000,0.920761
4811.9500,0.897393
4812.0000,0.897407
4812.0500,0.918211
4812.1000,0.958455
4812.1500,0.946309
4812.2000,0.918847
4812.2500,0.851357
4812.3000,0.792005
4812.3500,0.764979
4812.4000,0.789904
4812.4500,0.864467
4812.5000,0.968335
4812.5500,1.0102
4812.6000,1.01674
4812.6500,1.01585
4812.7000,1.01624
4812.7500,1.04135
4812.8000,1.01007
4812.8500,0.961313
4812.9000,0.93
4812.9500,0.925653
4813.0000,0.879586
4813.0500,0.892399
4813.1000,0.939873
4813.1500,0.910767
4813.2000,0.922314
4813.2500,0.97509
4813.3000,0.977605
4813.3500,0.933474
4813.4000,0.881354
4813.4500,0.783489
4813.5000,0.791778
4813.5500,0.838167
4813.6000,0.881706
4813.6500,0.968498
4813.7000,0.992781
4813.7500,0.992535
4813.8000,0.973282
4813.8500,1.01391
4813.9000,0.974531
4813.9500,0.942525
4814.0000,0.95164
4814.0500,0.985795
4814.1000,0.989783
4814.1500,1.00629
4814.2000,0.987848
4814.2500,0.937154
4814.3000,0.925658
4814.3500,0.922352
4814.4000,0.91772
4814.4500,0.918455
4814.5000,0.903594
4814.5500,0.901449
4814.6000,0.915803
4814.6500,0.928374
4814.7000,0.952194
4814.7500,0.963522
4814.8000,0.992564
4814.8500,1.01067
4814.9000,1.01857
4814.9500,0.990861
4815.0000,1.00595
4815.0500,1.00529
4815.1000,0.976196
4815.1500,0.957563
4815.2000,0.928615
4815.2500,0.9228
4815.3000,0.940242
4815.3500,0.939637
4815.4000,0.988903
4815.4500,1.00757
4815.5000,1.00111
4815.5500,0.992517
4815.6000,0.993388
4815.6500,0.996626
4815.7000,0.992347
4815.7500,1.00343
4815.8000,0.966242
4815.8500,0.922315
4815.9000,0.914878
4815.9500,0.922335
4816.0000,0.949758
4816.0500,0.953144
4816.1000,0.971419
4816.1500,0.989417
4816.2000,1.00256
4816.2500,0.988786
4816.3000,0.975642
4816.3500,0.993156
4816.4000,0.994461
4816.4500,1.00682
4816.5000,1.01338
4816.5500,1.03367
4816.6000,1.02173
4816.6500,1.03876
4816.7000,1.00017
4816.7500,1.01023
4816.8000,1.02687
4816.8500,1.00135
4816.9000,1.01732
4816.9500,0.993905
4817.0000,1.00742
4817.0500,1.00011
4817.1000,1.01958
4817.1500,1.02481
4817.2000,1.01835
4817.2500,1.00121
4817.3000,0.974223
4817.3500,0.974815
4817.4000,0.961397
4817.4500,0.984234
4817.5000,1.01117
4817.5500,1.01702
4817.6000,0.983068
4817.6500,1.00032
4817.7000,0.886122
4817.7500,0.782942
4817.8000,0.724403
4817.8500,0.7339
4817.9000,0.809545
4817.9500,0.873024
4818.0000,0.891316
4818.0500,0.917935
4818.1000,0.948954
4818.1500,0.966495
4818.2000,0.980636
4818.2500,1.00081
4818.3000,0.974347
4818.3500,0.983252
4818.4000,1.00623
4818.4500,1.0129
4818.5000,1.00494
4818.5500,0.998254
4818.6000,0.981317
4818.6500,0.977236
4818.7000,1.02926
4818.7500,1.01223
4818.8000,1.03904
4818.8500,1.04962
4818.9000,1.04432
4818.9500,1.00965
4819.0000,0.994313
4819.0500,0.987761
4819.1000,0.976876
4819.1500,0.996141
4819.2000,0.986058
4819.2500,0.989906
4819.3000,1.0021
4819.3500,1.01124
4819.4000,1.03082
4819.4500,1.03092
4819.5000,1.02638
4819.5500,1.02869
4819.6000,1.01813
4819.6500,1.0218
4819.7000,1.019
4819.7500,0.997929
4819.8000,1.007
4819.8500,1.0369
4819.9000,1.0257
4819.9500,1.00885
4820.0000,0.947163
4820.0500,0.981031
4820.1000,1.0354
4820.1500,1.01162
4820.2000,1.02352
4820.2500,0.960282
4820.3000,0.93215
4820.3500,0.860389
4820.4000,0.821564
4820.4500,0.829558
4820.5000,0.855953
4820.5500,0.949822
4820.6000,0.996917
4820.6500,1.01904
4820.7000,1.02227
4820.7500,1.01711
4820.8000,0.995984
4820.8500,1.015
4820.9000,1.00478
4820.9500,0.988292
4821.0000,0.9303
4821.0500,0.88031
4821.1000,0.811536
4821.1500,0.824287
4821.2000,0.888443
4821.2500,0.948136
4821.3000,0.973343
4821.3500,0.971878
4821.4000,1.00023
4821.4500,0.964784
4821.5000,0.955412
4821.5500,0.99921
4821.6000,0.988303
4821.6500,0.991487
4821.7000,1.00878
4821.7500,0.998773
4821.8000,1.02548
4821.8500,1.02658
4821.9000,1.01624
4821.9500,1.0453
4822.0000,1.02605
4822.0500,1.0481
4822.1000,1.02791
4822.1500,1.0196
4822.2000,1.0084
4822.2500,0.982705
4822.3000,0.972611
4822.3500,0.981168
4822.4000,0.991158
4822.4500,0.980727
4822.5000,0.976458
4822.5500,0.972082
4822.6000,0.934575
4822.6500,0.921011
4822.7000,0.959803
4822.7500,1.00807
4822.8000,0.977991
4822.8500,0.978551
4822.9000,0.986826
4822.9500,0.98908
4823.0000,0.95802
4823.0500,0.937301
4823.1000,0.933021
4823.1500,0.922354
4823.2000,0.890253
4823.2500,0.819643
4823.3000,0.766005
4823.3500,0.72194
4823.4000,0.631942
4823.4500,0.506602
4823.5000,0.448519
4823.5500,0.495077
4823.6000,0.628659
4823.6500,0.790521
4823.7000,0.888641
4823.7500,0.95668
4823.8000,1.00793
4823.8500,0.983028
4823.9000,0.98565
4823.9500,0.926761
4824.0000,0.850595
4824.0500,0.714345
4824.1000,0.605468
4824.1500,0.569623
4824.2000,0.66836
4824.2500,0.785853
4824.3000,0.88539
4824.3500,0.957641
4824.4000,0.968712
4824.4500,0.974676
4824.5000,0.99242
4824.5500,0.992002
4824.6000,0.997688
4824.6500,0.996094
4824.7000,1.0081
4824.7500,1.00071
4824.8000,0.993795
4824.8500,1.00342
4824.9000,0.988037
4824.9500,0.964615
4825.0000,0.975171
4825.0500,0.97878
4825.1000,0.963138
4825.1500,0.98241
4825.2000,0.966287
4825.2500,0.958162
4825.3000,0.880204
4825.3500,0.842491
4825.4000,0.827123
4825.4500,0.828208
4825.5000,0.846954
4825.5500,0.887541
4825.6000,0.921994
4825.6500,0.907488
4825.7000,0.8926
4825.7500,0.91654
4825.8000,0.933992
4825.8500,1.0041
4825.9000,1.01445
4825.9500,0.999818
4826.0000,1.00978
4826.0500,1.00577
4826.1000,0.982114
4826.1500,0.993564
4826.2000,1.01585
4826.2500,1.01198
4826.3000,0.997983
4826.3500,0.972936
4826.4000,0.985486
4826.4500,0.995829
4826.5000,1.00538
4826.5500,0.986451
4826.6000,1.03023
4826.6500,0.976583
4826.7000,0.944647
4826.7500,0.922804
4826.8000,0.923352
4826.8500,0.914273
4826.9000,0.899664
4826.9500,0.942587
4827.0000,0.946348
4827.0500,0.999822
4827.1000,0.979006
4827.1500,0.972257
4827.2000,0.998372
4827.2500,1.0074
4827.3000,1.00054
4827.3500,0.974094
4827.4000,0.955255
4827.4500,0.922431
4827.5000,0.894735
4827.5500,0.88732
4827.6000,0.870253
4827.6500,0.874935
4827.7000,0.931004
4827.7500,0.970176
4827.8000,1.00434
4827.8500,0.985242
4827.9000,0.996182
4827.9500,0.990893
4828.0000,0.988476
4828.0500,0.993577
4828.1000,0.987249
4828.1500,0.995152
4828.2000,0.989017
4828.2500,0.9711
4828.3000,0.985197
4828.3500,1.0069
4828.4000,1.00588
4828.4500,1.01374
4828.5000,0.975083
4828.5500,0.877925
4828.6000,0.957663
4828.6500,0.974109
4828.7000,0.950175
4828.7500,0.960457
4828.8000,0.959933
4828.8500,0.90614
4828.9000,0.853106
4828.9500,0.727909
4829.0000,0.628486
4829.0500,0.613576
4829.1000,0.710861
4829.1500,0.81254
4829.2000,0.861248
4829.2500,0.804074
4829.3000,0.753772
4829.3500,0.695176
4829.4000,0.71954
4829.4500,0.794123
4829.5000,0.892437
4829.5500,0.939906
4829.6000,0.942055
4829.6500,0.979452
4829.7000,0.987991
4829.7500,0.994112
4829.8000,0.982489
4829.8500,0.999709
4829.9000,1.01149
4829.9500,1.00314
4830.0000,1.00056
4830.0500,1.00751
4830.1000,1.01138
4830.1500,0.992022
4830.2000,1.00051
4830.2500,1.01785
4830.3000,0.994026
4830.3500,1.00651
4830.4000,1.01304
4830.4500,0.993535
4830.5000,0.992449
4830.5500,1.02055
4830.6000,1.0192
4830.6500,0.997485
4830.7000,1.01294
4830.7500,1.00024
4830.8000,1.01228
4830.8500,1.01025
4830.9000,1.03024
4830.9500,0.987956
4831.0000,0.966275
4831.0500,0.88234
4831.1000,0.760214
4831.1500,0.676647
4831.2000,0.62897
4831.2500,0.700739
4831.3000,0.797714
4831.3500,0.82802
4831.4000,0.86455
4831.4500,0.89055
4831.5000,0.923517
4831.5500,0.930088
4831.6000,0.900507
4831.6500,0.915428
4831.7000,0.908141
4831.7500,0.916762
4831.8000,0.954027
4831.8500,0.979668
4831.9000,0.976622
4831.9500,0.970459
4832.0000,0.955573
4832.0500,0.961005
4832.1000,0.939486
4832.1500,0.941807
4832.2000,0.960023
4832.2500,0.966252
4832.3000,0.938001
4832.3500,0.954863
4832.4000,0.939808
4832.4500,0.925711
4832.5000,0.912319
4832.5500,0.916457
4832.6000,0.86039
4832.6500,0.752239
4832.7000,0.69169
4832.7500,0.725819
4832.8000,0.793599
4832.8500,0.855358
4832.9000,0.960677
4832.9500,1.00074
4833.0000,1.00464
4833.0500,0.995413
4833.1000,0.948408
4833.1500,0.890478
4833.2000,0.868721
4833.2500,0.893909
4833.3000,0.926476
4833.3500,0.950452
4833.4000,0.982494
4833.4500,1.01093
4833.5000,1.02119
4833.5500,0.998673
4833.6000,0.982554
4833.6500,1.01549
4833.7000,0.956675
4833.7500,0.946803
4833.8000,0.93042
4833.8500,0.913616
4833.9000,0.894004
4833.9500,0.898364
4834.0000,0.921309
4834.0500,0.918984
4834.1000,0.937114
4834.1500,0.973322
4834.2000,0.955774
4834.2500,0.968049
4834.3000,0.964986
4834.3500,0.981538
4834.4000,0.931705
4834.4500,0.853873
4834.5000,0.808196
4834.5500,0.803901
4834.6000,0.847337
4834.6500,0.903324
4834.7000,0.940193
4834.7500,0.991491
4834.8000,1.00464
4834.8500,0.983975
4834.9000,1.04335
4834.9500,1.01106
4835.0000,1.00733
4835.0500,1.01635
4835.1000,1.02965
4835.1500,1.00116
4835.2000,0.989423
4835.2500,1.00357
4835.3000,1.00827
4835.3500,1.01442
4835.4000,1.03775
4835.4500,1.04396
4835.5000,1.04675
4835.5500,1.03374
4835.6000,1.01966
4835.6500,0.980226
4835.7000,0.952422
4835.7500,0.92625
4835.8000,0.853613
4835.8500,0.790777
4835.9000,0.766506
4835.9500,0.813596
4836.0000,0.892431
4836.0500,0.913097
4836.1000,0.867483
4836.1500,0.8149
4836.2000,0.741137
4836.2500,0.726076
4836.3000,0.769242
4836.3500,0.882194
4836.4000,0.915367
4836.4500,0.963877
4836.5000,0.990064
4836.5500,1.00039
4836.6000,1.0023
4836.6500,0.997128
4836.7000,0.975638
4836.7500,0.940985
4836.8000,0.910817
4836.8500,0.908433
4836.9000,0.929186
4836.9500,0.92863
4837.0000,0.960204
4837.0500,0.989464
4837.1000,0.983906
4837.1500,1.00582
4837.2000,1.01338
4837.2500,1.00874
4837.3000,1.02164
4837.3500,1.02409
4837.4000,0.997827
4837.4500,1.00457
4837.5000,1.02241
4837.5500,1.02053
4837.6000,1.0014
4837.6500,0.975975
4837.7000,0.983388
4837.7500,0.993842
4837.8000,0.987284
4837.8500,0.983071
4837.9000,0.991945
4837.9500,1.01561
4838.0000,0.961834
4838.0500,0.96971
4838.1000,0.956776
4838.1500,0.956544
4838.2000,0.977033
4838.2500,0.972717
4838.3000,0.967498
4838.3500,0.945093
4838.4000,0.868068
4838.4500,0.75308
4838.5000,0.651774
4838.5500,0.606636
4838.6000,0.619657
4838.6500,0.651167
4838.7000,0.753365
4838.7500,0.853842
4838.8000,0.927214
4838.8500,0.96178
4838.9000,0.978364
4838.9500,0.993568
4839.0000,0.986727
4839.0500,0.977914
4839.1000,1.00997
4839.1500,1.01388
4839.2000,0.992644
4839.2500,0.988671
4839.3000,1.00405
4839.3500,0.995025
4839.4000,0.905202
4839.4500,0.780477
4839.5000,0.733514
4839.5500,0.692985
4839.6000,0.706075
4839.6500,0.804392
4839.7000,0.896695
4839.7500,0.90508
4839.8000,0.900636
4839.8500,0.858803
4839.9000,0.854041
4839.9500,0.85897
4840.0000,0.869187
4840.0500,0.874716
4840.1000,0.878273
4840.1500,0.828625
4840.2000,0.726815
4840.2500,0.634282
4840.3000,0.607479
4840.3500,0.669233
4840.4000,0.787699
4840.4500,0.895245
4840.5000,0.946542
4840.5500,0.998399
4840.6000,1.00107
4840.6500,0.974633
4840.7000,0.970743
4840.7500,0.901132
4840.8000,0.777493
4840.8500,0.674949
4840.9000,0.691594
4840.9500,0.756462
4841.0000,0.855422
4841.0500,0.932831
4841.1000,0.969846
4841.1500,0.976275
4841.2000,0.973977
4841.2500,0.991678
4841.3000,0.98707
4841.3500,0.96915
4841.4000,0.991829
4841.4500,1.00423
4841.5000,0.975766
4841.5500,0.968217
4841.6000,0.952311
4841.6500,0.907136
4841.7000,0.87149
4841.7500,0.832248
4841.8000,0.818453
4841.8500,0.86612
4841.9000,0.90763
4841.9500,0.90881
4842.0000,0.933837
4842.0500,0.951447
4842.1000,0.968697
4842.1500,0.974383
4842.2000,0.99278
4842.2500,0.993987
4842.3000,0.98388
4842.3500,0.976566
4842.4000,0.995286
4842.4500,1.01477
4842.5000,1.01278
4842.5500,0.990844
4842.6000,0.945551
4842.6500,0.887623
4842.7000,0.83126
4842.7500,0.770324
4842.8000,0.735592
4842.8500,0.786031
4842.9000,0.855798
4842.9500,0.896598
4843.0000,0.888622
4843.0500,0.814919
4843.1000,0.700144
4843.1500,0.648388
4843.2000,0.699279
4843.2500,0.77864
4843.3000,0.848245
4843.3500,0.887115
4843.4000,0.875245
4843.4500,0.842759
4843.5000,0.844425
4843.5500,0.870621
4843.6000,0.917914
4843.6500,0.957432
4843.7000,0.981318
4843.7500,1.00109
4843.8000,0.986223
4843.8500,0.968314
4843.9000,0.912331
4843.9500,0.835315
4844.0000,0.763104
4844.0500,0.749564
4844.1000,0.806025
4844.1500,0.873677
4844.2000,0.903564
4844.2500,0.897937
4844.3000,0.906398
4844.3500,0.906473
4844.4000,0.931582
4844.4500,0.924389
4844.5000,0.941691
4844.5500,0.923144
4844.6000,0.956104
4844.6500,0.984543
4844.7000,0.983157
4844.7500,0.99549
4844.8000,1.01089
4844.8500,1.01339
4844.9000,1.00356
4844.9500,1.00833
4845.0000,1.01254
4845.0500,0.976236
4845.1000,0.97894
4845.1500,0.98311
4845.2000,0.955429
4845.2500,0.963374
4845.3000,0.974299
4845.3500,0.94866
4845.4000,0.981136
4845.4500,1.00141
4845.5000,0.958296
4845.5500,0.887232
4845.6000,0.824415
4845.6500,0.800457
4845.7000,0.830431
4845.7500,0.883569
4845.8000,0.947285
4845.8500,0.968743
4845.9000,0.988546
4845.9500,0.99174
4846.0000,0.991417
4846.0500,0.991022
4846.1000,0.993403
4846.1500,0.992019
4846.2000,0.976424
4846.2500,0.960002
4846.3000,0.928363
4846.3500,0.911802
4846.4000,0.917416
4846.4500,0.918956
4846.5000,0.928771
4846.5500,0.940009
4846.6000,0.955432
4846.6500,0.9604
4846.7000,0.973336
4846.7500,0.999381
4846.8000,0.993114
4846.8500,0.991912
4846.9000,1.03508
4846.9500,0.994095
4847.0000,0.97144
4847.0500,0.980121
4847.1000,0.9917
4847.1500,0.944598
4847.2000,0.927764
4847.2500,0.874846
4847.3000,0.872142
4847.3500,0.858126
4847.4000,0.890861
4847.4500,0.908395
4847.5000,0.943783
4847.5500,0.953875
4847.6000,0.929422
4847.6500,0.932896
4847.7000,0.949119
4847.7500,0.923571
4847.8000,0.936996
4847.8500,0.952627
4847.9000,0.983162
4847.9500,0.974628
4848.0000,0.971592
4848.0500,0.93937
4848.1000,0.903521
4848.1500,0.801751
4848.2000,0.680216
4848.2500,0.600442
4848.3000,0.626523
4848.3500,0.724416
4848.4000,0.275616
4848.4500,0.834472
4848.5000,0.906387
4848.5500,0.930393
4848.6000,0.956508
4848.6500,0.950538
4848.7000,0.951449
4848.7500,0.905597
4848.8000,0.838669
4848.8500,0.761958
4848.9000,0.787581
4848.9500,0.809601
4849.0000,0.862228
4849.0500,0.820142
4849.1000,0.75353
4849.1500,0.711808
4849.2000,0.718519
4849.2500,0.789073
4849.3000,0.840737
4849.3500,0.892338
4849.4000,0.884336
4849.4500,0.88527
4849.5000,0.862958
4849.5500,0.855101
4849.6000,0.855517
4849.6500,0.836605
4849.7000,0.853331
4849.7500,0.907338
4849.8000,0.91203
4849.8500,0.906116
4849.9000,0.953109
4849.9500,0.950425
4850.0000,0.99021
4850.0500,0.954222
4850.1000,0.945046
4850.1500,0.985181
4850.2000,0.979234
4850.2500,0.964755
4850.3000,0.954294
4850.3500,0.959446
4850.4000,0.982427
4850.4500,0.99622
4850.5000,0.971772
4850.5500,0.989899
4850.6000,0.970313
4850.6500,0.953146
4850.7000,0.982764
4850.7500,0.957307
4850.8000,0.943025
4850.8500,0.95224
4850.9000,0.952433
4850.9500,0.959853
4851.0000,0.928597
4851.0500,0.964504
4851.1000,0.977452
4851.1500,0.967953
4851.2000,0.955768
4851.2500,0.957928
4851.3000,0.955734
4851.3500,0.937505
4851.4000,0.870295
4851.4500,0.835265
4851.5000,0.809989
4851.5500,0.833862
4851.6000,0.883637
4851.6500,0.924426
4851.7000,0.954739
4851.7500,0.961476
4851.8000,0.93996
4851.8500,0.880813
4851.9000,0.88474
4851.9500,0.89113
4852.0000,0.892058
4852.0500,0.892241
4852.1000,0.932651
4852.1500,0.955574
4852.2000,0.946565
4852.2500,0.950665
4852.3000,0.954941
4852.3500,0.947357
4852.4000,0.930732
4852.4500,0.853645
4852.5000,0.793423
4852.5500,0.742815
4852.6000,0.739367
4852.6500,0.808535
4852.7000,0.876228
4852.7500,0.903771
4852.8000,0.948002
4852.8500,0.951068
4852.9000,0.962087
4852.9500,0.967912
4853.0000,0.943547
4853.0500,0.934067
4853.1000,0.923458
4853.1500,0.907474
4853.2000,0.927576
4853.2500,0.911712
4853.3000,0.895769
4853.3500,0.923308
4853.4000,0.903543
4853.4500,0.903731
4853.5000,0.905682
4853.5500,0.908526
4853.6000,0.917951
4853.6500,0.891206
4853.7000,0.869158
4853.7500,0.822847
4853.8000,0.791394
4853.8500,0.827803
4853.9000,0.850284
4853.9500,0.860184
4854.0000,0.881044
4854.0500,0.906312
4854.1000,0.899399
4854.1500,0.913005
4854.2000,0.90264
4854.2500,0.918868
4854.3000,0.908012
4854.3500,0.926129
4854.4000,0.933352
4854.4500,0.916122
4854.5000,0.91934
4854.5500,0.899117
4854.6000,0.888882
4854.6500,0.87238
4854.7000,0.862765
4854.7500,0.792876
4854.8000,0.705778
4854.8500,0.639946
4854.9000,0.655277
4854.9500,0.738144
4855.0000,0.827956
4855.0500,0.872174
4855.1000,0.896688
4855.1500,0.856677
4855.2000,0.85297
4855.2500,0.823534
4855.3000,0.724552
4855.3500,0.634349
4855.4000,0.551851
4855.4500,0.520187
4855.5000,0.544689
4855.5500,0.578346
4855.6000,0.57027
4855.6500,0.572101
4855.7000,0.60155
4855.7500,0.661229
4855.8000,0.719942
4855.8500,0.736951
4855.9000,0.706652
4855.9500,0.655816
4856.0000,0.642985
4856.0500,0.661918
4856.1000,0.704237
4856.1500,0.687449
4856.2000,0.709013
4856.2500,0.747175
4856.3000,0.811435
4856.3500,0.858372
4856.4000,0.879049
4856.4500,0.893773
4856.5000,0.911167
4856.5500,0.896637
4856.6000,0.879781
4856.6500,0.887433
4856.7000,0.871638
4856.7500,0.882581
4856.8000,0.888114
4856.8500,0.882141
4856.9000,0.87208
4856.9500,0.866492
4857.0000,0.876514
4857.0500,0.884969
4857.1000,0.870494
4857.1500,0.854092
4857.2000,0.840535
4857.2500,0.821966
4857.3000,0.742989
4857.3500,0.678736
4857.4000,0.653102
4857.4500,0.679991
4857.5000,0.746682
4857.5500,0.816917
4857.6000,0.871652
4857.6500,0.8904
4857.7000,0.864414
4857.7500,0.847025
4857.8000,0.858888
4857.8500,0.87323
4857.9000,0.850495
4857.9500,0.851109
4858.0000,0.843864
4858.0500,0.817774
4858.1000,0.811643
4858.1500,0.799318
4858.2000,0.75359
4858.2500,0.75711
4858.3000,0.787548
4858.3500,0.769746
4858.4000,0.804778
4858.4500,0.835327
4858.5000,0.836376
4858.5500,0.782266
4858.6000,0.774887
4858.6500,0.829904
4858.7000,0.837134
4858.7500,0.817229
4858.8000,0.837513
4858.8500,0.82457
4858.9000,0.808989
4858.9500,0.782195
4859.0000,0.729261
4859.0500,0.650869
4859.1000,0.681361
4859.1500,0.680349
4859.2000,0.706504
4859.2500,0.780953
4859.3000,0.76596
4859.3500,0.770885
4859.4000,0.783969
4859.4500,0.784456
4859.5000,0.777013
4859.5500,0.730885
4859.6000,0.662567
4859.6500,0.552211
4859.7000,0.460425
4859.7500,0.413948
4859.8000,0.444587
4859.8500,0.520623
4859.9000,0.581174
4859.9500,0.687101
4860.0000,0.716734
4860.0500,0.701626
4860.1000,0.69493
4860.1500,0.666758
4860.2000,0.637839
4860.2500,0.610625
4860.3000,0.647669
4860.3500,0.649367
4860.4000,0.652927
4860.4500,0.653677
4860.5000,0.675578
4860.5500,0.64254
4860.6000,0.639723
4860.6500,0.620088
4860.7000,0.595523
4860.7500,0.578732
4860.8000,0.560639
4860.8500,0.519812
4860.9000,0.445908
4860.9500,0.396363
4861.0000,0.335761
4861.0500,0.284645
4861.1000,0.24928
4861.1500,0.215052
4861.2000,0.188682
4861.2500,0.178462
4861.3000,0.164339
4861.3500,0.157255
4861.4000,0.156183
4861.4500,0.17382
4861.5000,0.196784
4861.5500,0.238093
4861.6000,0.28448
4861.6500,0.322489
4861.7000,0.365175
4861.7500,0.397644
4861.8000,0.429577
4861.8500,0.4798
4861.9000,0.467913
4861.9500,0.505101
4862.0000,0.557369
4862.0500,0.591036
4862.1000,0.620216
4862.1500,0.642726
4862.2000,0.652918
4862.2500,0.677411
4862.3000,0.692617
4862.3500,0.687507
4862.4000,0.692057
4862.4500,0.666465
4862.5000,0.688324
4862.5500,0.638983
4862.6000,0.63027
4862.6500,0.672129
4862.7000,0.698967
4862.7500,0.720187
4862.8000,0.764744
4862.8500,0.771115
4862.9000,0.758992
4862.9500,0.78151
4863.0000,0.767832
4863.0500,0.750484
4863.1000,0.757047
4863.1500,0.761621
4863.2000,0.782547
4863.2500,0.811215
4863.3000,0.800056
