Longitud_de_onda_A,espectro
5432.0000,1.01531
5432.0500,1.02177
5432.1000,1.02625
5432.1500,1.02375
5432.2000,1.01222
5432.2500,1.00326
5432.3000,0.960098
5432.3500,0.89664
5432.4000,0.809514
5432.4500,0.679643
5432.5000,0.569199
5432.5500,0.531419
5432.6000,0.577956
5432.6500,0.687034
5432.7000,0.815933
5432.7500,0.89651
5432.8000,0.885001
5432.8500,0.822973
5432.9000,0.750737
5432.9500,0.706403
5433.0000,0.735022
5433.0500,0.815399
5433.1000,0.896591
5433.1500,0.956337
5433.2000,0.989239
5433.2500,1.00776
5433.3000,0.996941
5433.3500,1.00114
5433.4000,1.00864
5433.4500,1.00673
5433.5000,1.01176
5433.5500,1.00595
5433.6000,0.997176
5433.6500,0.992622
5433.7000,0.997726
5433.7500,1.01453
5433.8000,1.01861
5433.8500,1.01621
5433.9000,1.01282
5433.9500,1.00846
5434.0000,0.99777
5434.0500,0.981505
5434.1000,0.968298
5434.1500,0.94683
5434.2000,0.916235
5434.2500,0.880165
5434.3000,0.807249
5434.3500,0.691888
5434.4000,0.548775
5434.4500,0.402011
5434.5000,0.291029
5434.5500,0.27634
5434.6000,0.364128
5434.6500,0.498569
5434.7000,0.648085
5434.7500,0.778849
5434.8000,0.86303
5434.8500,0.90956
5434.9000,0.943603
5434.9500,0.956545
5435.0000,0.954761
5435.0500,0.958869
5435.1000,0.94452
5435.1500,0.948011
5435.2000,0.948759
5435.2500,0.957491
5435.3000,0.987817
5435.3500,0.986799
5435.4000,0.993005
5435.4500,0.997787
5435.5000,1.00276
5435.5500,1.00533
5435.6000,0.989208
5435.6500,0.97192
5435.7000,0.916766
5435.7500,0.838112
5435.8000,0.753526
5435.8500,0.688122
5435.9000,0.753946
5435.9500,0.820421
5436.0000,0.897538
5436.0500,0.962153
5436.1000,0.984901
5436.1500,0.958979
5436.2000,0.917344
5436.2500,0.861834
5436.3000,0.825898
5436.3500,0.82962
5436.4000,0.864532
5436.4500,0.847974
5436.5000,0.792488
5436.5500,0.712476
5436.6000,0.649788
5436.6500,0.651873
5436.7000,0.715456
5436.7500,0.797745
5436.8000,0.879485
5436.8500,0.936934
5436.9000,0.958743
5436.9500,0.959911
5437.0000,0.934104
5437.0500,0.894008
5437.1000,0.863446
5437.1500,0.854792
5437.2000,0.870407
5437.2500,0.912244
5437.3000,0.963334
5437.3500,1.00092
5437.4000,1.02386
5437.4500,1.0373
5437.5000,1.04636
5437.5500,1.03161
5437.6000,1.02693
5437.6500,1.02242
5437.7000,1.01519
5437.7500,1.00724
5437.8000,1.00393
5437.8500,0.997435
5437.9000,0.998299
5437.9500,1.00141
5438.0000,0.999919
5438.0500,0.988865
5438.1000,0.983777
5438.1500,0.963401
5438.2000,0.940804
5438.2500,0.924619
5438.3000,0.920761
5438.3500,0.934854
5438.4000,0.96838
5438.4500,1.0002
5438.5000,1.01596
5438.5500,1.01814
5438.6000,1.01756
5438.6500,1.00934
5438.7000,1.0033
5438.7500,0.995507
5438.8000,0.986857
5438.8500,0.975989
5438.9000,0.959818
5438.9500,0.964098
5439.0000,0.958552
5439.0500,0.958371
5439.1000,0.966161
5439.1500,0.977589
5439.2000,0.984297
5439.2500,0.990641
5439.3000,0.990115
5439.3500,1.00016
5439.4000,1.01557
5439.4500,1.02062
5439.5000,1.01013
5439.5500,1.01207
5439.6000,1.01249
5439.6500,1.01231
5439.7000,1.01247
5439.7500,1.01288
5439.8000,1.01417
5439.8500,1.00938
5439.9000,1.01694
5439.9500,1.02515
5440.0000,1.02706
5440.0500,1.02857
5440.1000,1.0348
5440.1500,1.03335
5440.2000,1.03784
5440.2500,1.03626
5440.3000,1.02559
5440.3500,1.02377
5440.4000,1.0065
5440.4500,0.986889
5440.5000,0.972099
5440.5500,0.968111
5440.6000,0.9764
5440.6500,0.990196
5440.7000,1.00265
5440.7500,1.01646
5440.8000,1.0208
5440.8500,1.02325
5440.9000,1.02833
5440.9500,1.01788
5441.0000,1.02022
5441.0500,1.02339
5441.1000,1.01605
5441.1500,0.998191
5441.2000,0.97037
5441.2500,0.9237
5441.3000,0.878865
5441.3500,0.867774
5441.4000,0.887793
5441.4500,0.930165
5441.5000,0.979335
5441.5500,1.01669
5441.6000,1.02208
5441.6500,1.03683
5441.7000,1.03612
5441.7500,1.03142
5441.8000,1.0348
5441.8500,1.0233
5441.9000,1.02096
5441.9500,1.02459
5442.0000,1.02723
5442.0500,1.0276
5442.1000,1.02388
5442.1500,1.00952
5442.2000,1.00999
5442.2500,0.979673
5442.3000,0.95052
5442.3500,0.937179
5442.4000,0.939071
5442.4500,0.943564
5442.5000,0.96703
5442.5500,0.996957
5442.6000,1.00588
5442.6500,1.00421
5442.7000,1.00331
5442.7500,1.00251
5442.8000,1.011
5442.8500,1.0145
5442.9000,1.01342
5442.9500,1.01575
5443.0000,1.02133
5443.0500,1.02264
5443.1000,1.0201
5443.1500,1.01706
5443.2000,1.01966
5443.2500,1.0175
5443.3000,1.01415
5443.3500,1.0155
5443.4000,1.00028
5443.4500,1.00203
5443.5000,1.00476
5443.5500,1.00027
5443.6000,0.998184
5443.6500,1.00289
5443.7000,0.997826
5443.7500,1.01002
5443.8000,1.01986
5443.8500,1.02843
5443.9000,1.03257
5443.9500,1.03164
5444.0000,1.03
5444.0500,1.03931
5444.1000,1.03403
5444.1500,1.02676
5444.2000,1.02723
5444.2500,1.03012
5444.3000,1.02724
5444.3500,1.02943
5444.4000,1.00798
5444.4500,0.988859
5444.5000,0.965051
5444.5500,0.936769
5444.6000,0.918416
5444.6500,0.933529
5444.7000,0.950198
5444.7500,0.948758
5444.8000,0.938596
5444.8500,0.896691
5444.9000,0.816086
5444.9500,0.707144
5445.0000,0.59256
5445.0500,0.557937
5445.1000,0.618353
5445.1500,0.725534
5445.2000,0.829887
5445.2500,0.90298
5445.3000,0.950242
5445.3500,0.972838
5445.4000,0.986749
5445.4500,0.989477
5445.5000,0.992441
5445.5500,1.00037
5445.6000,1.00806
5445.6500,1.00228
5445.7000,0.990967
5445.7500,0.993057
5445.8000,0.996738
5445.8500,0.993845
5445.9000,0.989522
5445.9500,0.993914
5446.0000,0.986807
5446.0500,0.991749
5446.1000,0.979316
5446.1500,0.964622
5446.2000,0.955216
5446.2500,0.950175
5446.3000,0.94229
5446.3500,0.920421
5446.4000,0.866523
5446.4500,0.78636
5446.5000,0.691058
5446.5500,0.599049
5446.6000,0.536636
5446.6500,0.529316
5446.7000,0.531634
5446.7500,0.483584
5446.8000,0.39455
5446.8500,0.296301
5446.9000,0.234332
5446.9500,0.243103
5447.0000,0.327656
5447.0500,0.457504
5447.1000,0.598914
5447.1500,0.711442
5447.2000,0.78968
5447.2500,0.839444
5447.3000,0.875163
5447.3500,0.90963
5447.4000,0.929089
5447.4500,0.9501
5447.5000,0.958595
5447.5500,0.964518
5447.6000,0.9753
5447.6500,0.988413
5447.7000,0.997765
5447.7500,0.987106
5447.8000,0.98619
5447.8500,0.974321
5447.9000,0.966619
5447.9500,0.971119
5448.0000,0.983909
5448.0500,1.00898
5448.1000,1.00743
5448.1500,1.0141
5448.2000,1.00752
5448.2500,0.98847
5448.3000,0.965448
5448.3500,0.945019
5448.4000,0.927348
5448.4500,0.942596
5448.5000,0.968412
5448.5500,0.989177
5448.6000,1.00082
5448.6500,1.00365
5448.7000,0.99835
5448.7500,0.983595
5448.8000,0.971919
5448.8500,0.956221
5448.9000,0.945392
5448.9500,0.942926
5449.0000,0.935131
5449.0500,0.912231
5449.1000,0.885681
5449.1500,0.882723
5449.2000,0.889075
5449.2500,0.925151
5449.3000,0.964362
5449.3500,0.989009
5449.4000,1.00104
5449.4500,1.01297
5449.5000,1.01455
5449.5500,1.01846
5449.6000,1.01293
5449.6500,1.01216
5449.7000,1.01612
5449.7500,1.01711
5449.8000,1.01436
5449.8500,1.02032
5449.9000,1.00869
5449.9500,1.01825
5450.0000,1.01572
5450.0500,1.01874
5450.1000,1.01793
5450.1500,1.01199
5450.2000,1.01607
5450.2500,1.01639
5450.3000,1.01877
5450.3500,1.01032
5450.4000,1.00743
5450.4500,1.0096
5450.5000,1.00705
5450.5500,0.998555
5450.6000,0.999265
5450.6500,0.998474
5450.7000,0.984219
5450.7500,0.966202
5450.8000,0.959976
5450.8500,0.957986
5450.9000,0.957384
5450.9500,0.961202
5451.0000,0.958446
5451.0500,0.953808
5451.1000,0.9467
5451.1500,0.953459
5451.2000,0.957088
5451.2500,0.969542
5451.3000,0.988051
5451.3500,0.992811
5451.4000,1.00776
5451.4500,1.01057
5451.5000,1.01486
5451.5500,1.015
5451.6000,1.01499
5451.6500,1.01274
5451.7000,1.00451
5451.7500,0.99158
5451.8000,0.979255
5451.8500,0.962688
5451.9000,0.949234
5451.9500,0.931663
5452.0000,0.915122
5452.0500,0.905719
5452.1000,0.906925
5452.1500,0.919735
5452.2000,0.947396
5452.2500,0.972274
5452.3000,0.979886
5452.3500,0.997128
5452.4000,1.01405
5452.4500,1.02119
5452.5000,1.02233
5452.5500,1.02731
5452.6000,1.0283
5452.6500,1.01816
5452.7000,0.992868
5452.7500,0.9616
5452.8000,0.940152
5452.8500,0.936589
5452.9000,0.949207
5452.9500,0.971513
5453.0000,0.99651
5453.0500,0.993811
5453.1000,0.991598
5453.1500,0.978833
5453.2000,0.968002
5453.2500,0.966585
5453.3000,0.969575
5453.3500,0.97397
5453.4000,0.98522
5453.4500,0.987163
5453.5000,0.957372
5453.5500,0.899092
5453.6000,0.856629
5453.6500,0.839094
5453.7000,0.850915
5453.7500,0.891874
5453.8000,0.940814
5453.8500,0.951641
5453.9000,0.949796
5453.9500,0.932529
5454.0000,0.914605
5454.0500,0.907053
5454.1000,0.910366
5454.1500,0.921898
5454.2000,0.944033
5454.2500,0.974208
5454.3000,0.980444
5454.3500,0.970481
5454.4000,0.976091
5454.4500,0.962421
5454.5000,0.935257
5454.5500,0.924055
5454.6000,0.92485
5454.6500,0.929193
5454.7000,0.959683
5454.7500,0.980243
5454.8000,0.994402
5454.8500,0.994486
5454.9000,0.999969
5454.9500,0.997345
5455.0000,0.991214
5455.0500,0.982679
5455.1000,0.966808
5455.1500,0.947457
5455.2000,0.922793
5455.2500,0.881533
5455.3000,0.78477
5455.3500,0.658432
5455.4000,0.513956
5455.4500,0.377136
5455.5000,0.273723
5455.5500,0.213428
5455.6000,0.204605
5455.6500,0.249886
5455.7000,0.35975
5455.7500,0.498392
5455.8000,0.629905
5455.8500,0.731754
5455.9000,0.798606
5455.9500,0.846521
5456.0000,0.885649
5456.0500,0.914839
5456.1000,0.938739
5456.1500,0.956503
5456.2000,0.954671
5456.2500,0.960193
5456.3000,0.958836
5456.3500,0.949753
5456.4000,0.943371
5456.4500,0.940109
5456.5000,0.936392
5456.5500,0.942982
5456.6000,0.968205
5456.6500,0.978299
5456.7000,0.991878
5456.7500,1.00192
5456.8000,1.00368
5456.8500,0.996464
5456.9000,0.990457
5456.9500,0.994599
5457.0000,1.00121
5457.0500,0.996644
5457.1000,1.00695
5457.1500,1.00338
5457.2000,0.987504
5457.2500,0.979916
5457.3000,0.96652
5457.3500,0.940126
5457.4000,0.913793
5457.4500,0.90195
5457.5000,0.909622
5457.5500,0.935971
5457.6000,0.970366
5457.6500,0.987905
5457.7000,1.00825
5457.7500,1.0109
5457.8000,1.01031
5457.8500,1.015
5457.9000,1.01615
5457.9500,1.01348
5458.0000,1.01385
5458.0500,1.01085
5458.1000,1.01202
5458.1500,1.00679
5458.2000,1.00949
5458.2500,1.01096
5458.3000,1.01231
5458.3500,1.01953
5458.4000,1.02151
5458.4500,1.01728
5458.5000,1.01428
5458.5500,1.01049
5458.6000,1.00261
5458.6500,1.00696
5458.7000,1.00091
5458.7500,1.01021
5458.8000,1.01062
5458.8500,1.01253
5458.9000,1.01407
5458.9500,1.01241
5459.0000,1.00678
5459.0500,1.0002
5459.1000,0.995633
5459.1500,0.985865
5459.2000,0.990002
5459.2500,0.990782
5459.3000,0.999244
5459.3500,1.00875
5459.4000,1.00124
5459.4500,1.00274
5459.5000,1.0086
5459.5500,1.01153
5459.6000,1.01113
5459.6500,1.00356
5459.7000,1.00877
5459.7500,1.00467
5459.8000,1.00581
5459.8500,1.01283
5459.9000,1.02741
5459.9500,1.02777
5460.0000,1.02019
5460.0500,1.02073
5460.1000,1.02224
5460.1500,1.01703
5460.2000,1.01085
5460.2500,0.995055
5460.3000,0.963457
5460.3500,0.907021
5460.4000,0.822839
5460.4500,0.729263
5460.5000,0.684441
5460.5500,0.715421
5460.6000,0.802831
5460.6500,0.888415
5460.7000,0.939586
5460.7500,0.955882
5460.8000,0.947233
5460.8500,0.924684
5460.9000,0.924817
5460.9500,0.937943
5461.0000,0.966756
5461.0500,0.974543
5461.1000,0.972414
5461.1500,0.984588
5461.2000,0.993357
5461.2500,0.998114
5461.3000,0.998572
5461.3500,0.986196
5461.4000,0.954896
5461.4500,0.909801
5461.5000,0.876541
5461.5500,0.847997
5461.6000,0.878224
5461.6500,0.929635
5461.7000,0.967591
5461.7500,0.989296
5461.8000,0.992422
5461.8500,1.00493
5461.9000,1.01193
5461.9500,1.01096
5462.0000,1.01377
5462.0500,1.01431
5462.1000,1.00911
5462.1500,1.00305
5462.2000,0.996209
5462.2500,0.98748
5462.3000,0.977693
5462.3500,0.946444
5462.4000,0.899714
5462.4500,0.837366
5462.5000,0.813979
5462.5500,0.831917
5462.6000,0.879964
5462.6500,0.928782
5462.7000,0.955054
5462.7500,0.958252
5462.8000,0.909063
5462.8500,0.804114
5462.9000,0.697797
5462.9500,0.619727
5463.0000,0.620024
5463.0500,0.681816
5463.1000,0.744458
5463.1500,0.737089
5463.2000,0.664944
5463.2500,0.589786
5463.3000,0.58273
5463.3500,0.657391
5463.4000,0.768253
5463.4500,0.870736
5463.5000,0.936707
5463.5500,0.97675
5463.6000,0.990244
5463.6500,0.991436
5463.7000,0.979719
5463.7500,0.965167
5463.8000,0.945203
5463.8500,0.920225
5463.9000,0.913072
5463.9500,0.90817
5464.0000,0.913432
5464.0500,0.925926
5464.1000,0.933701
5464.1500,0.916352
5464.2000,0.865859
5464.2500,0.823934
5464.3000,0.810835
5464.3500,0.85399
5464.4000,0.925045
5464.4500,0.967756
5464.5000,0.986857
5464.5500,1.00378
5464.6000,1.00184
5464.6500,1.01016
5464.7000,1.01451
5464.7500,1.01972
5464.8000,1.01366
5464.8500,1.00226
5464.9000,0.995501
5464.9500,0.998516
5465.0000,1.00703
5465.0500,1.00206
5465.1000,1.0039
5465.1500,1.01055
5465.2000,1.0125
5465.2500,1.01291
5465.3000,1.00819
5465.3500,1.00321
5465.4000,1.01368
5465.4500,1.01614
5465.5000,1.01392
5465.5500,1.0136
5465.6000,1.01006
5465.6500,0.99155
5465.7000,0.97396
5465.7500,0.960809
5465.8000,0.958768
5465.8500,0.972775
5465.9000,0.978872
5465.9500,0.980353
5466.0000,0.983564
5466.0500,0.98944
5466.1000,0.998215
5466.1500,0.975161
5466.2000,0.954453
5466.2500,0.882616
5466.3000,0.788979
5466.3500,0.688858
5466.4000,0.654735
5466.4500,0.69412
5466.5000,0.785475
5466.5500,0.88233
5466.6000,0.946351
5466.6500,0.982206
5466.7000,0.99885
5466.7500,0.989387
5466.8000,0.967101
5466.8500,0.938038
5466.9000,0.88705
5466.9500,0.837715
5467.0000,0.812881
5467.0500,0.849043
5467.1000,0.918356
5467.1500,0.970536
5467.2000,1.00112
5467.2500,1.01476
5467.3000,1.01199
5467.3500,1.00621
5467.4000,1.01455
5467.4500,1.00641
5467.5000,1.00339
5467.5500,1.00695
5467.6000,1.01009
5467.6500,1.00915
5467.7000,0.991264
5467.7500,0.983037
5467.8000,0.987098
5467.8500,0.990703
5467.9000,0.99409
5467.9500,0.9927
5468.0000,0.983424
5468.0500,0.956896
5468.1000,0.944235
5468.1500,0.951282
5468.2000,0.968675
5468.2500,0.966106
5468.3000,0.967308
5468.3500,0.95652
5468.4000,0.942828
5468.4500,0.959043
5468.5000,0.971156
5468.5500,0.990406
5468.6000,0.99277
5468.6500,0.996644
5468.7000,0.991941
5468.7500,1.00121
5468.8000,1.00069
5468.8500,1.00334
5468.9000,1.01135
5468.9500,1.01907
5469.0000,1.01879
5469.0500,1.01011
5469.1000,0.998453
5469.1500,0.975564
5469.2000,0.946524
5469.2500,0.91734
5469.3000,0.903152
5469.3500,0.906559
5469.4000,0.931848
5469.4500,0.944206
5469.5000,0.974308
5469.5500,0.997164
5469.6000,0.993851
5469.6500,1.01341
5469.7000,1.01245
5469.7500,1.01906
5469.8000,1.01386
5469.8500,1.01488
5469.9000,0.999495
5469.9500,0.968911
5470.0000,0.919479
5470.0500,0.884789
5470.1000,0.859446
5470.1500,0.879325
5470.2000,0.920706
5470.2500,0.956503
5470.3000,0.974499
5470.3500,0.948466
5470.4000,0.902923
5470.4500,0.830606
5470.5000,0.750142
5470.5500,0.664593
5470.6000,0.61535
5470.6500,0.620663
5470.7000,0.678536
5470.7500,0.778111
5470.8000,0.883256
5470.8500,0.962423
5470.9000,1.00585
5470.9500,1.01483
5471.0000,1.00125
5471.0500,0.960012
5471.1000,0.901317
5471.1500,0.839915
5471.2000,0.809359
5471.2500,0.834526
5471.3000,0.892897
5471.3500,0.949239
5471.4000,0.992802
5471.4500,1.01211
5471.5000,1.01522
5471.5500,1.02446
5471.6000,1.02995
5471.6500,1.02623
5471.7000,1.0179
5471.7500,1.01461
5471.8000,1.00993
5471.8500,1.01878
5471.9000,1.019
5471.9500,1.0133
5472.0000,1.02375
5472.0500,1.0183
5472.1000,1.01029
5472.1500,1.01028
5472.2000,1.00223
5472.2500,1.00229
5472.3000,1.00346
5472.3500,0.998586
5472.4000,0.999202
5472.4500,0.998627
5472.5000,0.980133
5472.5500,0.926968
5472.6000,0.864776
5472.6500,0.794833
5472.7000,0.75249
5472.7500,0.778812
5472.8000,0.844477
5472.8500,0.922302
5472.9000,0.974379
5472.9500,0.986065
5473.0000,0.987169
5473.0500,0.965146
5473.1000,0.932146
5473.1500,0.906528
5473.2000,0.906689
5473.2500,0.921036
5473.3000,0.938585
5473.3500,0.945532
5473.4000,0.93368
5473.4500,0.923715
5473.5000,0.915748
5473.5500,0.914679
5473.6000,0.920485
5473.6500,0.931477
5473.7000,0.921116
5473.7500,0.874323
5473.8000,0.795519
5473.8500,0.700791
5473.9000,0.653618
5473.9500,0.681113
5474.0000,0.756288
5474.0500,0.825095
5474.1000,0.839222
5474.1500,0.808856
5474.2000,0.766554
5474.2500,0.748066
5474.3000,0.787018
5474.3500,0.836231
5474.4000,0.869741
5474.4500,0.890216
5474.5000,0.921116
5474.5500,0.955521
5474.6000,0.976586
5474.6500,0.991493
5474.7000,0.993933
5474.7500,0.992458
5474.8000,0.982077
5474.8500,0.978984
5474.9000,0.975999
5474.9500,0.993251
5475.0000,1.00397
5475.0500,1.00664
5475.1000,1.01452
5475.1500,1.01203
5475.2000,1.0031
5475.2500,1.00254
5475.3000,0.997847
5475.3500,0.986383
5475.4000,0.985146
5475.4500,0.988011
5475.5000,0.996133
5475.5500,1.00643
5475.6000,1.00307
5475.6500,0.989388
5475.7000,0.98293
5475.7500,0.983554
5475.8000,0.991092
5475.8500,0.994383
5475.9000,1.00497
5475.9500,1.00091
5476.0000,0.99291
5476.0500,0.961579
5476.1000,0.923855
5476.1500,0.846675
5476.2000,0.754383
5476.2500,0.676904
5476.3000,0.650144
5476.3500,0.672986
5476.4000,0.69788
5476.4500,0.675815
5476.5000,0.599247
5476.5500,0.532996
5476.6000,0.531751
5476.6500,0.572753
5476.7000,0.614037
5476.7500,0.596612
5476.8000,0.514541
5476.8500,0.416851
5476.9000,0.355345
5476.9500,0.37633
5477.0000,0.477189
5477.0500,0.609026
5477.1000,0.734879
5477.1500,0.840066
5477.2000,0.910839
5477.2500,0.938183
5477.3000,0.9624
5477.3500,0.974011
5477.4000,0.966135
5477.4500,0.958258
5477.5000,0.935633
5477.5500,0.901068
5477.6000,0.844563
5477.6500,0.777968
5477.7000,0.747262
5477.7500,0.771949
5477.8000,0.831382
5477.8500,0.901604
5477.9000,0.955325
5477.9500,0.982855
5478.0000,0.998192
5478.0500,1.0114
5478.1000,1.00844
5478.1500,0.998275
5478.2000,0.985572
5478.2500,0.957847
5478.3000,0.922157
5478.3500,0.865798
5478.4000,0.827592
5478.4500,0.812828
5478.5000,0.839336
5478.5500,0.889736
5478.6000,0.939163
5478.6500,0.964009
5478.7000,0.968724
5478.7500,0.969696
5478.8000,0.975659
5478.8500,0.982281
5478.9000,0.997099
5478.9500,1.00775
5479.0000,1.00684
5479.0500,0.993252
5479.1000,0.996514
5479.1500,0.991619
5479.2000,0.99124
5479.2500,0.991703
5479.3000,0.984942
5479.3500,0.997549
5479.4000,1.00598
5479.4500,1.00656
5479.5000,1.00479
5479.5500,1.01516
5479.6000,1.01675
5479.6500,1.02307
5479.7000,1.02469
5479.7500,1.01913
5479.8000,1.01628
5479.8500,1.01624
5479.9000,1.01459
5479.9500,1.00961
5480.0000,1.00198
5480.0500,0.998579
5480.1000,1.0006
5480.1500,1.00076
5480.2000,1.00561
5480.2500,1.01847
5480.3000,1.00265
5480.3500,0.991428
5480.4000,0.972461
5480.4500,0.950161
5480.5000,0.935399
5480.5500,0.926347
5480.6000,0.9327
5480.6500,0.919503
5480.7000,0.876734
5480.7500,0.810854
5480.8000,0.735496
5480.8500,0.710505
5480.9000,0.744185
5480.9500,0.823085
5481.0000,0.907877
5481.0500,0.934196
5481.1000,0.905935
5481.1500,0.833313
5481.2000,0.732198
5481.2500,0.628831
5481.3000,0.567513
5481.3500,0.538158
5481.4000,0.547899
5481.4500,0.604042
5481.5000,0.713851
5481.5500,0.823364
5481.6000,0.900217
5481.6500,0.934457
5481.7000,0.922266
5481.7500,0.861737
5481.8000,0.788691
5481.8500,0.73754
5481.9000,0.7218
5481.9500,0.749155
5482.0000,0.830803
5482.0500,0.888386
5482.1000,0.935155
5482.1500,0.962914
5482.2000,0.969132
5482.2500,0.96623
5482.3000,0.966812
5482.3500,0.966568
5482.4000,0.971565
5482.4500,0.982889
5482.5000,0.980296
5482.5500,0.993109
5482.6000,1.00326
5482.6500,1.00622
5482.7000,1.00321
5482.7500,1.00601
5482.8000,1.01152
5482.8500,1.00679
5482.9000,0.989404
5482.9500,0.953743
5483.0000,0.878688
5483.0500,0.81403
5483.1000,0.766722
5483.1500,0.743503
5483.2000,0.733501
5483.2500,0.689415
5483.3000,0.625942
5483.3500,0.594534
5483.4000,0.621324
5483.4500,0.712894
5483.5000,0.839762
5483.5500,0.923674
5483.6000,0.979473
5483.6500,1.00117
5483.7000,0.997341
5483.7500,1.00006
5483.8000,0.985539
5483.8500,0.971744
5483.9000,0.959169
5483.9500,0.948441
5484.0000,0.942261
5484.0500,0.960929
5484.1000,0.968099
5484.1500,0.982502
5484.2000,1.0012
5484.2500,1.00351
5484.3000,1.0064
5484.3500,1.01379
5484.4000,1.01002
5484.4500,0.998438
5484.5000,0.990617
5484.5500,0.959608
5484.6000,0.940783
5484.6500,0.941025
5484.7000,0.958514
5484.7500,0.985436
5484.8000,1.00415
5484.8500,1.00585
5484.9000,1.00495
5484.9500,1.00591
5485.0000,1.00816
5485.0500,1.00266
5485.1000,1.00573
5485.1500,1.01652
5485.2000,1.02553
5485.2500,1.02683
5485.3000,1.02285
5485.3500,1.02342
5485.4000,1.01707
5485.4500,1.00247
5485.5000,0.986805
5485.5500,0.982699
5485.6000,0.969111
5485.6500,0.964816
5485.7000,0.963254
5485.7500,0.966274
5485.8000,0.979248
5485.8500,1.00286
5485.9000,1.00479
5485.9500,1.00688
5486.0000,1.00748
5486.0500,1.00317
5486.1000,1.00266
5486.1500,1.00405
5486.2000,1.00911
5486.2500,1.01458
5486.3000,1.01634
5486.3500,1.00988
5486.4000,0.999748
5486.4500,1.00725
5486.5000,1.01142
5486.5500,1.00816
5486.6000,1.00537
5486.6500,1.01048
5486.7000,1.00233
5486.7500,0.958544
5486.8000,0.940902
5486.8500,0.989267
5486.9000,0.986559
5486.9500,0.972575
5487.0000,0.946287
5487.0500,0.901962
5487.1000,0.847652
5487.1500,0.810907
5487.2000,0.82883
5487.2500,0.87496
5487.3000,0.915745
5487.3500,0.9339
5487.4000,0.922884
5487.4500,0.883263
5487.5000,0.846391
5487.5500,0.810603
5487.6000,0.765718
5487.6500,0.706391
5487.7000,0.634809
5487.7500,0.607949
5487.8000,0.639814
5487.8500,0.71929
5487.9000,0.807851
5487.9500,0.863469
5488.0000,0.900175
5488.0500,0.892592
5488.1000,0.851685
5488.1500,0.811755
5488.2000,0.801164
5488.2500,0.826375
5488.3000,0.886968
5488.3500,0.935071
5488.4000,0.966388
5488.4500,0.983834
5488.5000,0.992092
5488.5500,0.992295
5488.6000,0.999849
5488.6500,1.00414
5488.7000,0.998102
5488.7500,0.987233
5488.8000,0.995194
5488.8500,0.978019
5488.9000,0.958085
5488.9500,0.944102
5489.0000,0.947413
5489.0500,0.971074
5489.1000,0.979301
5489.1500,1.00093
5489.2000,1.00927
5489.2500,1.01747
5489.3000,1.02793
5489.3500,1.02509
5489.4000,1.0208
5489.4500,1.01896
5489.5000,1.01452
5489.5500,1.00306
5489.6000,0.982805
5489.6500,0.959592
5489.7000,0.956371
5489.7500,0.940956
5489.8000,0.923824
5489.8500,0.910684
5489.9000,0.902058
5489.9500,0.895398
5490.0000,0.87761
5490.0500,0.816028
5490.1000,0.741929
5490.1500,0.697943
5490.2000,0.717014
5490.2500,0.811725
5490.3000,0.894092
5490.3500,0.949033
5490.4000,0.981331
5490.4500,0.997825
5490.5000,0.991289
5490.5500,0.952864
5490.6000,0.900648
5490.6500,0.831519
5490.7000,0.770234
5490.7500,0.747199
5490.8000,0.754158
5490.8500,0.781226
5490.9000,0.829512
5490.9500,0.895438
5491.0000,0.953214
5491.0500,0.978055
5491.1000,0.99967
5491.1500,1.00719
5491.2000,1.01279
5491.2500,1.01945
5491.3000,1.02207
5491.3500,1.01377
5491.4000,1.03003
5491.4500,1.02682
5491.5000,1.02495
5491.5500,1.01565
5491.6000,0.998104
5491.6500,0.986209
5491.7000,0.965802
5491.7500,0.951119
5491.8000,0.94711
5491.8500,0.950404
5491.9000,0.962107
5491.9500,0.990839
5492.0000,1.0124
5492.0500,1.01659
5492.1000,1.01247
5492.1500,1.00598
5492.2000,1.00111
5492.2500,0.999992
5492.3000,1.00378
5492.3500,0.995312
5492.4000,0.99794
5492.4500,1.00459
5492.5000,1.0068
5492.5500,1.0095
5492.6000,1.01155
5492.6500,0.997491
5492.7000,0.983819
5492.7500,0.963534
5492.8000,0.932652
5492.8500,0.903381
5492.9000,0.910426
5492.9500,0.931517
5493.0000,0.95019
5493.0500,0.960901
5493.1000,0.962584
5493.1500,0.956798
5493.2000,0.933256
5493.2500,0.912671
5493.3000,0.902626
5493.3500,0.88517
5493.4000,0.851141
5493.4500,0.810214
5493.5000,0.791644
5493.5500,0.824558
5493.6000,0.880001
5493.6500,0.925969
5493.7000,0.944712
5493.7500,0.933702
5493.8000,0.905385
5493.8500,0.881999
5493.9000,0.891017
5493.9500,0.910094
5494.0000,0.932986
5494.0500,0.962402
5494.1000,0.974737
5494.1500,0.987054
5494.2000,0.975595
5494.2500,0.961446
5494.3000,0.944608
5494.3500,0.918223
5494.4000,0.889032
5494.4500,0.857648
5494.5000,0.864973
5494.5500,0.895738
5494.6000,0.928752
5494.6500,0.947632
5494.7000,0.950508
5494.7500,0.930922
5494.8000,0.91368
5494.8500,0.902352
5494.9000,0.908617
5494.9500,0.934433
5495.0000,0.968362
5495.0500,0.992926
5495.1000,1.00843
5495.1500,1.01499
5495.2000,1.01628
5495.2500,1.00956
5495.3000,0.996612
5495.3500,0.994134
5495.4000,0.982684
5495.4500,0.979599
5495.5000,0.979071
