Longitud_de_onda_A,espectro
5322.1000,0.980156
5322.1500,0.988784
5322.2000,0.998722
5322.2500,1.00765
5322.3000,1.01168
5322.3500,1.01018
5322.4000,1.00194
5322.4500,1.00073
5322.5000,0.998599
5322.5500,1.00336
5322.6000,0.993973
5322.6500,0.992659
5322.7000,0.97891
5322.7500,0.984043
5322.8000,0.995453
5322.8500,1.0066
5322.9000,1.01692
5322.9500,1.021
5323.0000,1.01318
5323.0500,1.00575
5323.1000,1.01113
5323.1500,1.00903
5323.2000,1.00034
5323.2500,1.00759
5323.3000,1.01464
5323.3500,1.01019
5323.4000,1.00446
5323.4500,1.00098
5323.5000,0.995065
5323.5500,0.983651
5323.6000,0.970896
5323.6500,0.9709
5323.7000,0.984457
5323.7500,0.989018
5323.8000,0.988125
5323.8500,0.988687
5323.9000,0.975077
5323.9500,0.957745
5324.0000,0.930093
5324.0500,0.886987
5324.1000,0.830747
5324.1500,0.807514
5324.2000,0.798516
5324.2500,0.826967
5324.3000,0.866506
5324.3500,0.919726
5324.4000,0.945587
5324.4500,0.974726
5324.5000,0.993776
5324.5500,1.00486
5324.6000,0.996351
5324.6500,0.993783
5324.7000,1.00092
5324.7500,1.01176
5324.8000,1.01266
5324.8500,0.998555
5324.9000,1.00639
5324.9500,1.01089
5325.0000,1.00556
5325.0500,1.00386
5325.1000,1.0055
5325.1500,0.998985
5325.2000,0.996834
5325.2500,0.989933
5325.3000,0.982236
5325.3500,0.979082
5325.4000,0.967717
5325.4500,0.945358
5325.5000,0.921638
5325.5500,0.907609
5325.6000,0.885864
5325.6500,0.854175
5325.7000,0.823054
5325.7500,0.812874
5325.8000,0.827782
5325.8500,0.872142
5325.9000,0.925137
5325.9500,0.964163
5326.0000,0.980741
5326.0500,0.979566
5326.1000,0.988698
5326.1500,0.995712
5326.2000,0.986607
5326.2500,0.991005
5326.3000,0.998388
5326.3500,0.999047
5326.4000,0.996126
5326.4500,1.00149
5326.5000,1.00467
5326.5500,1.00254
5326.6000,1.00191
5326.6500,0.996517
5326.7000,0.997052
5326.7500,0.987709
5326.8000,1.00361
5326.8500,0.996997
5326.9000,0.992178
5326.9500,0.994195
5327.0000,0.984849
5327.0500,0.968293
5327.1000,0.956301
5327.1500,0.949481
5327.2000,0.962416
5327.2500,0.974473
5327.3000,0.997056
5327.3500,0.997786
5327.4000,1.02435
5327.4500,1.0029
5327.5000,0.999432
5327.5500,0.992964
5327.6000,0.995865
5327.6500,0.981991
5327.7000,0.975407
5327.7500,0.971286
5327.8000,0.948512
5327.8500,0.903333
5327.9000,0.853127
5327.9500,0.803518
5328.0000,0.760961
5328.0500,0.754311
5328.1000,0.769406
5328.1500,0.798766
5328.2000,0.834142
5328.2500,0.849609
5328.3000,0.850798
5328.3500,0.832213
5328.4000,0.820985
5328.4500,0.806582
5328.5000,0.801998
5328.5500,0.819669
5328.6000,0.849212
5328.6500,0.885065
5328.7000,0.929742
5328.7500,0.965562
5328.8000,0.980915
5328.8500,0.98984
5328.9000,0.989878
5328.9500,0.985512
5329.0000,0.976326
5329.0500,0.96398
5329.1000,0.951168
5329.1500,0.960098
5329.2000,0.970297
5329.2500,0.967536
5329.3000,0.975663
5329.3500,0.978504
5329.4000,0.97177
5329.4500,0.955118
5329.5000,0.902441
5329.5500,0.827118
5329.6000,0.783332
5329.6500,0.783159
5329.7000,0.818132
5329.7500,0.863026
5329.8000,0.885607
5329.8500,0.867802
5329.9000,0.851543
5329.9500,0.852849
5330.0000,0.842544
5330.0500,0.826784
5330.1000,0.810161
5330.1500,0.836924
5330.2000,0.896198
5330.2500,0.944305
5330.3000,0.978172
5330.3500,0.99164
5330.4000,0.99701
5330.4500,0.997225
5330.5000,0.993501
5330.5500,0.989382
5330.6000,0.981818
5330.6500,0.966565
5330.7000,0.952156
5330.7500,0.950075
5330.8000,0.9684
5330.8500,0.98211
5330.9000,0.990799
5330.9500,1.00167
5331.0000,0.999016
5331.0500,1.00064
5331.1000,0.996608
5331.1500,0.994418
5331.2000,0.998123
5331.2500,1.00902
5331.3000,0.993483
5331.3500,0.988124
5331.4000,0.985666
5331.4500,0.973891
5331.5000,0.962814
5331.5500,0.951392
5331.6000,0.96332
5331.6500,0.979477
5331.7000,0.991829
5331.7500,0.99773
5331.8000,0.991753
5331.8500,0.998056
5331.9000,1.00498
5331.9500,1.00127
5332.0000,1.01158
5332.0500,1.00162
5332.1000,1.00461
5332.1500,0.998616
5332.2000,1.00492
5332.2500,1.0089
5332.3000,1.00179
5332.3500,1.00236
5332.4000,0.999284
5332.4500,0.995636
5332.5000,0.986379
5332.5500,0.972657
5332.6000,0.97885
5332.6500,0.971686
5332.7000,0.957847
5332.7500,0.936334
5332.8000,0.926808
5332.8500,0.914893
5332.9000,0.913267
5332.9500,0.917823
5333.0000,0.933349
5333.0500,0.957719
5333.1000,0.970261
5333.1500,0.978812
5333.2000,0.992505
5333.2500,0.998272
5333.3000,0.999225
5333.3500,0.998387
5333.4000,1.00279
5333.4500,1.00614
5333.5000,0.998798
5333.5500,0.994874
5333.6000,0.992399
5333.6500,0.994087
5333.7000,0.997589
5333.7500,1.00086
5333.8000,1.00493
5333.8500,1.00434
5333.9000,0.999107
5333.9500,1.00215
5334.0000,1.00294
5334.0500,0.991237
5334.1000,0.991554
5334.1500,0.980568
5334.2000,0.97934
5334.2500,0.976854
5334.3000,0.974333
5334.3500,0.959334
5334.4000,0.938601
5334.4500,0.9157
5334.5000,0.91012
5334.5500,0.929365
5334.6000,0.955585
5334.6500,0.97447
5334.7000,0.973184
5334.7500,0.968516
5334.8000,0.961372
5334.8500,0.96262
5334.9000,0.952419
5334.9500,0.959383
5335.0000,0.979084
5335.0500,0.980478
5335.1000,0.98633
5335.1500,0.999029
5335.2000,1.00317
5335.2500,1.00793
5335.3000,1.00198
5335.3500,1.00026
5335.4000,1.0022
5335.4500,1.00856
5335.5000,1.00712
5335.5500,1.00423
5335.6000,0.99876
5335.6500,1.01107
5335.7000,1.00767
5335.7500,0.996191
5335.8000,0.995246
5335.8500,1.0028
5335.9000,1.00291
5335.9500,1.00466
5336.0000,0.999422
5336.0500,1.00399
5336.1000,0.991562
5336.1500,1.00093
5336.2000,1.00035
5336.2500,0.996431
5336.3000,0.994909
5336.3500,0.986425
5336.4000,0.973032
5336.4500,0.96376
5336.5000,0.9687
5336.5500,0.970972
5336.6000,0.960586
5336.6500,0.932764
5336.7000,0.898276
5336.7500,0.881318
5336.8000,0.879623
5336.8500,0.892444
5336.9000,0.921095
5336.9500,0.942258
5337.0000,0.961777
5337.0500,0.982278
5337.1000,0.999574
5337.1500,1.00844
5337.2000,1.02046
5337.2500,1.01182
5337.3000,1.00555
5337.3500,1.00508
5337.4000,1.00491
5337.4500,0.989352
5337.5000,0.994943
5337.5500,0.988948
5337.6000,1.01193
5337.6500,1.02548
5337.7000,0.962996
5337.7500,0.965361
5337.8000,0.97092
5337.8500,0.975106
5337.9000,0.985105
5337.9500,0.998921
5338.0000,0.989844
5338.0500,0.997545
5338.1000,0.995771
5338.1500,0.994684
5338.2000,0.990736
5338.2500,0.969686
5338.3000,0.917291
5338.3500,0.895194
5338.4000,0.896217
5338.4500,0.917137
5338.5000,0.948613
5338.5500,0.970803
5338.6000,0.988048
5338.6500,0.995882
5338.7000,0.998478
5338.7500,0.996906
5338.8000,0.992729
5338.8500,1.00112
5338.9000,0.997274
5338.9500,1.00101
5339.0000,1.00278
5339.0500,0.997007
5339.1000,0.990163
5339.1500,0.990362
5339.2000,0.979093
5339.2500,0.970292
5339.3000,0.962109
5339.3500,0.953666
5339.4000,0.966416
5339.4500,0.983789
5339.5000,0.979856
5339.5500,0.98406
5339.6000,0.99482
5339.6500,0.986217
5339.7000,0.97483
5339.7500,0.945388
5339.8000,0.913505
5339.8500,0.880448
5339.9000,0.851899
5339.9500,0.841281
5340.0000,0.865195
5340.0500,0.90101
5340.1000,0.937199
5340.1500,0.968048
5340.2000,0.988718
5340.2500,0.985234
5340.3000,0.99893
5340.3500,0.998266
5340.4000,0.992943
5340.4500,0.992724
5340.5000,1.00103
5340.5500,1.00438
5340.6000,0.995747
5340.6500,0.992791
5340.7000,0.986387
5340.7500,0.97555
5340.8000,0.967803
5340.8500,0.942418
5340.9000,0.889322
5340.9500,0.843078
5341.0000,0.822431
5341.0500,0.825725
5341.1000,0.834886
5341.1500,0.882584
5341.2000,0.921167
5341.2500,0.94366
5341.3000,0.957868
5341.3500,0.963789
5341.4000,0.939096
5341.4500,0.89518
5341.5000,0.86997
5341.5500,0.876179
5341.6000,0.906144
5341.6500,0.941573
5341.7000,0.967094
5341.7500,0.985173
5341.8000,0.996204
5341.8500,0.997533
5341.9000,0.992481
5341.9500,0.98954
5342.0000,1.00112
5342.0500,0.996526
5342.1000,0.99531
5342.1500,0.998231
5342.2000,1.00046
5342.2500,0.997043
5342.3000,0.990707
5342.3500,0.995713
5342.4000,0.985861
5342.4500,0.958051
5342.5000,0.917496
5342.5500,0.871889
5342.6000,0.82641
5342.6500,0.849278
5342.7000,0.877395
5342.7500,0.921563
5342.8000,0.962575
5342.8500,0.977004
5342.9000,0.989465
5342.9500,0.994651
5343.0000,1.00288
5343.0500,1.00358
5343.1000,0.995907
5343.1500,0.990166
5343.2000,1.0075
5343.2500,0.99841
5343.3000,0.977562
5343.3500,0.96146
5343.4000,0.954119
5343.4500,0.955493
5343.5000,0.972361
5343.5500,0.972497
5343.6000,0.990028
5343.6500,0.999951
5343.7000,0.99995
5343.7500,0.999761
5343.8000,1.01154
5343.8500,1.0044
5343.9000,1.00203
5343.9500,0.999251
5344.0000,0.999034
5344.0500,1.00045
5344.1000,0.9959
5344.1500,1.00129
5344.2000,0.996055
5344.2500,0.986157
5344.3000,0.985349
5344.3500,0.990117
5344.4000,0.982397
5344.4500,0.991873
5344.5000,0.996114
5344.5500,0.999662
5344.6000,1.00443
5344.6500,1.0051
5344.7000,0.996986
5344.7500,0.99505
5344.8000,0.991261
5344.8500,0.98873
5344.9000,0.980874
5344.9500,0.971097
5345.0000,0.965821
5345.0500,0.965193
5345.1000,0.973744
5345.1500,0.987641
5345.2000,0.999851
5345.2500,1.00579
5345.3000,1.00527
5345.3500,1.00235
5345.4000,1.008
5345.4500,1.00427
5345.5000,1.00036
5345.5500,0.988422
5345.6000,0.965689
5345.6500,0.937059
5345.7000,0.908633
5345.7500,0.887543
5345.8000,0.887277
5345.8500,0.896639
5345.9000,0.911979
5345.9500,0.934347
5346.0000,0.963429
5346.0500,0.982882
5346.1000,0.980355
5346.1500,0.990791
5346.2000,0.997956
5346.2500,0.996445
5346.3000,0.994771
5346.3500,0.987895
5346.4000,0.991385
5346.4500,0.9913
5346.5000,0.992214
5346.5500,0.990528
5346.6000,0.988605
5346.6500,0.998118
5346.7000,0.994882
5346.7500,1.00141
5346.8000,1.00246
5346.8500,1.00464
5346.9000,1.00484
5346.9500,0.999792
5347.0000,1.00658
5347.0500,1.00119
5347.1000,0.996627
5347.1500,0.993158
5347.2000,0.985521
5347.2500,0.967265
5347.3000,0.93685
5347.3500,0.910662
5347.4000,0.900869
5347.4500,0.92244
5347.5000,0.949879
5347.5500,0.973575
5347.6000,0.987244
5347.6500,0.982475
5347.7000,0.99297
5347.7500,1.00372
5347.8000,1.0017
5347.8500,1.00063
5347.9000,0.997004
5347.9500,0.988719
5348.0000,0.999873
5348.0500,0.992745
5348.1000,0.97812
5348.1500,0.952126
5348.2000,0.936011
5348.2500,0.927478
5348.3000,0.915124
5348.3500,0.919304
5348.4000,0.925791
5348.4500,0.945708
5348.5000,0.968579
5348.5500,0.982801
5348.6000,0.989709
5348.6500,0.998695
5348.7000,1.00885
5348.7500,1.00212
5348.8000,1.00363
5348.8500,1.00301
5348.9000,1.00007
5348.9500,1.00136
5349.0000,1.00803
5349.0500,0.997044
5349.1000,0.999989
5349.1500,1.00101
5349.2000,0.993766
5349.2500,0.976436
5349.3000,0.951617
5349.3500,0.924144
5349.4000,0.89732
5349.4500,0.887614
5349.5000,0.888816
5349.5500,0.90765
5349.6000,0.929101
5349.6500,0.945607
5349.7000,0.956293
5349.7500,0.946351
5349.8000,0.936247
5349.8500,0.913632
5349.9000,0.907966
5349.9500,0.915893
5350.0000,0.938461
5350.0500,0.971606
5350.1000,0.988616
5350.1500,0.995095
5350.2000,0.998076
5350.2500,0.997384
5350.3000,0.996514
5350.3500,0.99643
5350.4000,0.997921
5350.4500,1.00215
5350.5000,0.995513
5350.5500,0.997885
5350.6000,0.999793
5350.6500,0.999846
5350.7000,0.998573
5350.7500,1.00008
5350.8000,1.00639
5350.8500,1.00118
5350.9000,0.979823
5350.9500,0.947915
5351.0000,0.913725
5351.0500,0.899924
5351.1000,0.913108
5351.1500,0.942277
5351.2000,0.97684
5351.2500,0.975138
5351.3000,0.976334
5351.3500,0.978425
5351.4000,0.980718
5351.4500,0.984873
5351.5000,0.9944
5351.5500,1.00916
5351.6000,1.00759
5351.6500,0.999216
5351.7000,0.99891
5351.7500,0.999446
5351.8000,1.00235
5351.8500,1.00519
5351.9000,1.00079
5351.9500,0.988316
5352.0000,0.988161
5352.0500,0.995283
5352.1000,1.00227
5352.1500,1.00188
5352.2000,0.996031
5352.2500,0.997382
5352.3000,1.01153
5352.3500,1.00315
5352.4000,1.00049
5352.4500,1.00075
5352.5000,1.00807
5352.5500,1.00712
5352.6000,1.00239
5352.6500,1.00077
5352.7000,0.994712
5352.7500,1.00063
5352.8000,1.0043
5352.8500,1.00663
5352.9000,1.00863
5352.9500,1.00308
5353.0000,1.00136
5353.0500,1.00789
5353.1000,0.998271
5353.1500,0.994392
5353.2000,0.972852
5353.2500,0.95664
5353.3000,0.942769
5353.3500,0.930202
5353.4000,0.925287
5353.4500,0.929973
5353.5000,0.934453
5353.5500,0.94946
5353.6000,0.9734
5353.6500,0.97841
5353.7000,0.984995
5353.7500,0.995508
5353.8000,1.00324
5353.8500,1.00425
5353.9000,1.00319
5353.9500,1.00008
5354.0000,1.00461
5354.0500,1.00294
5354.1000,0.997504
5354.1500,0.999159
5354.2000,1.00379
5354.2500,1.00701
5354.3000,1.01509
5354.3500,1.01063
5354.4000,1.01052
5354.4500,1.01354
5354.5000,1.00337
5354.5500,0.998749
5354.6000,1.00362
5354.6500,1.00906
5354.7000,1.00972
5354.7500,1.00934
5354.8000,0.998181
5354.8500,0.972898
5354.9000,0.949382
5354.9500,0.93599
5355.0000,0.932367
5355.0500,0.944253
5355.1000,0.969611
5355.1500,0.981248
5355.2000,0.998198
5355.2500,0.996014
5355.3000,0.995264
5355.3500,0.997642
5355.4000,1.00105
5355.4500,1.00316
5355.5000,1.003
5355.5500,1.00451
5355.6000,1.01785
5355.6500,1.0126
5355.7000,1.00046
5355.7500,1.00595
5355.8000,1.00837
5355.8500,1.01031
5355.9000,1.01436
5355.9500,1.01376
5356.0000,1.00611
5356.0500,1.01196
5356.1000,1.01163
5356.1500,1.01488
5356.2000,1.01456
5356.2500,1.00309
5356.3000,1.00018
5356.3500,1.00804
5356.4000,1.00902
5356.4500,1.00232
5356.5000,1.00665
5356.5500,1.0101
5356.6000,1.01303
5356.6500,1.01147
5356.7000,1.00953
5356.7500,1.00816
5356.8000,1.01013
5356.8500,1.01312
5356.9000,1.00623
5356.9500,1.00713
5357.0000,1.00562
5357.0500,1.0011
5357.1000,0.999501
5357.1500,1.00569
5357.2000,1.00858
5357.2500,1.00507
5357.3000,1.00305
5357.3500,1.0061
5357.4000,1.00882
5357.4500,1.00018
5357.5000,1.0082
5357.5500,1.00216
5357.6000,1.00673
5357.6500,1.01226
5357.7000,1.01386
5357.7500,1.01138
5357.8000,1.01304
5357.8500,1.05248
5357.9000,1.01613
5357.9500,1.00419
5358.0000,1.00522
5358.0500,1.00309
5358.1000,0.997183
5358.1500,0.999183
5358.2000,1.00768
5358.2500,1.01267
5358.3000,1.0158
5358.3500,1.01001
5358.4000,1.0021
5358.4500,1.0072
5358.5000,1.01137
5358.5500,1.00945
5358.6000,1.00242
5358.6500,1.00197
5358.7000,1.00673
5358.7500,1.00473
5358.8000,1.00305
5358.8500,1.00453
5358.9000,0.987269
5358.9500,1.00433
5359.0000,1.00596
5359.0500,1.00331
5359.1000,1.00707
5359.1500,1.0036
5359.2000,0.996843
5359.2500,1.00374
5359.3000,0.996195
5359.3500,1.00905
5359.4000,1.01096
5359.4500,1.00391
5359.5000,1.0098
5359.5500,1.01105
5359.6000,1.0027
5359.6500,1.00028
5359.7000,1.00964
5359.7500,1.01441
5359.8000,1.00599
5359.8500,1.00848
5359.9000,1.0051
5359.9500,1.01248
5360.0000,1.01248
5360.0500,1.01639
5360.1000,1.01197
5360.1500,1.01287
5360.2000,1.0115
5360.2500,1.00105
5360.3000,1.00391
5360.3500,1.00125
5360.4000,1.01117
5360.4500,1.00962
5360.5000,1.01045
5360.5500,1.00738
5360.6000,1.01576
5360.6500,1.01703
5360.7000,1.0038
5360.7500,0.998062
5360.8000,1.00989
5360.8500,1.01257
5360.9000,1.00617
5360.9500,1.01104
5361.0000,1.01263
5361.0500,1.01191
5361.1000,1.00183
5361.1500,1.00796
5361.2000,1.0074
5361.2500,1.00191
5361.3000,1.00046
5361.3500,0.99894
5361.4000,0.996786
5361.4500,0.988974
5361.5000,0.986465
5361.5500,0.984533
5361.6000,0.988405
5361.6500,0.989527
5361.7000,0.994352
5361.7500,0.998431
5361.8000,0.996223
5361.8500,0.999694
5361.9000,1.01227
5361.9500,1.01508
5362.0000,1.00832
5362.0500,1.01072
5362.1000,1.00999
5362.1500,1.02135
5362.2000,1.06236
5362.2500,1.01894
5362.3000,1.00289
5362.3500,1.00936
5362.4000,1.00468
5362.4500,1.00208
5362.5000,1.0122
5362.5500,1.00907
5362.6000,0.992352
5362.6500,0.960944
5362.7000,0.942891
5362.7500,0.90297
5362.8000,0.882858
5362.8500,0.866832
5362.9000,0.876654
5362.9500,0.90533
5363.0000,0.935759
5363.0500,0.959854
5363.1000,0.973466
5363.1500,0.977084
5363.2000,0.98298
5363.2500,0.985201
5363.3000,0.992099
5363.3500,1.00608
5363.4000,1.01262
5363.4500,1.00865
5363.5000,1.00706
5363.5500,0.998535
5363.6000,1.0032
5363.6500,1.00996
5363.7000,1.00881
5363.7500,1.00802
5363.8000,1.00723
5363.8500,1.01121
5363.9000,1.00099
5363.9500,1.00196
5364.0000,1.00809
5364.0500,1.00919
5364.1000,0.999026
5364.1500,1.00473
5364.2000,1.00198
5364.2500,0.983735
5364.3000,0.957241
5364.3500,0.927971
5364.4000,0.90129
5364.4500,0.889442
5364.5000,0.905197
5364.5500,0.934199
5364.6000,0.967741
5364.6500,0.978047
5364.7000,0.93807
5364.7500,0.912632
5364.8000,0.89047
5364.8500,0.868391
5364.9000,0.870503
5364.9500,0.897523
5365.0000,0.933785
5365.0500,0.963358
5365.1000,0.978387
5365.1500,0.982177
5365.2000,0.979934
5365.2500,0.969597
5365.3000,0.951416
5365.3500,0.943894
5365.4000,0.928046
5365.4500,0.941273
5365.5000,0.957145
5365.5500,0.971748
5365.6000,0.989807
5365.6500,1.00489
5365.7000,1.00925
5365.7500,1.00549
5365.8000,1.00671
5365.8500,1.01115
5365.9000,1.00743
5365.9500,1.00553
5366.0000,0.999082
5366.0500,1.0015
5366.1000,1.00022
5366.1500,1.00064
5366.2000,1.00543
5366.2500,1.00063
5366.3000,0.984834
5366.3500,0.953267
5366.4000,0.906238
5366.4500,0.879993
5366.5000,0.892439
5366.5500,0.923642
5366.6000,0.956925
5366.6500,0.98806
5366.7000,1.00162
5366.7500,0.994452
5366.8000,1.00229
5366.8500,0.98505
5366.9000,0.964622
5366.9500,0.929882
5367.0000,0.926115
5367.0500,0.945462
5367.1000,0.971211
5367.1500,0.985136
5367.2000,0.97656
5367.2500,0.961515
5367.3000,0.934573
5367.3500,0.905811
5367.4000,0.881015
5367.4500,0.865139
5367.5000,0.869253
5367.5500,0.882751
5367.6000,0.916061
5367.6500,0.965814
5367.7000,0.987558
5367.7500,0.999704
5367.8000,1.00018
5367.8500,1.00595
5367.9000,1.01345
5367.9500,1.00554
5368.0000,1.0149
5368.0500,1.0091
5368.1000,1.00191
5368.1500,1.00312
5368.2000,1.00759
5368.2500,1.00603
5368.3000,1.00043
5368.3500,0.999864
5368.4000,1.00045
5368.4500,0.99946
5368.5000,1.00625
5368.5500,1.00506
5368.6000,0.998058
5368.6500,0.998385
5368.7000,0.99927
5368.7500,1.00061
5368.8000,0.991125
5368.8500,0.979323
5368.9000,0.972567
5368.9500,0.93018
5369.0000,0.896016
5369.0500,0.87943
5369.1000,0.883965
5369.1500,0.91248
5369.2000,0.957205
5369.2500,0.982379
5369.3000,0.988051
5369.3500,0.992844
5369.4000,0.997274
5369.4500,0.995741
5369.5000,0.990765
5369.5500,0.985874
5369.6000,0.976525
5369.6500,0.98538
5369.7000,0.971928
5369.7500,0.956585
5369.8000,0.920054
5369.8500,0.889259
5369.9000,0.868217
5369.9500,0.837688
5370.0000,0.851542
5370.0500,0.876615
5370.1000,0.917072
5370.1500,0.944028
5370.2000,0.973928
5370.2500,0.991594
5370.3000,1.00129
5370.3500,0.992312
5370.4000,0.985736
5370.4500,0.996001
5370.5000,0.998806
5370.5500,0.996991
5370.6000,0.999951
5370.6500,1.0034
5370.7000,1.00782
5370.7500,0.999507
5370.8000,1.00286
5370.8500,1.00005
5370.9000,0.996637
5370.9500,0.990533
5371.0000,0.990582
5371.0500,0.987384
5371.1000,0.96933
5371.1500,0.968703
5371.2000,0.954354
5371.2500,0.936347
5371.3000,0.899987
5371.3500,0.836794
5371.4000,0.757271
5371.4500,0.698291
5371.5000,0.651616
5371.5500,0.64687
5371.6000,0.697604
5371.6500,0.798971
5371.7000,0.88923
5371.7500,0.94708
5371.8000,0.977981
5371.8500,0.990703
5371.9000,0.991177
5371.9500,0.992996
5372.0000,0.99674
5372.0500,1.00496
5372.1000,1.01129
5372.1500,1.00802
5372.2000,1.01095
5372.2500,1.01194
5372.3000,1.01458
5372.3500,1.00524
5372.4000,1.00785
5372.4500,0.997365
5372.5000,1.00414
5372.5500,1.00205
5372.6000,0.999846
5372.6500,1.01906
5372.7000,1.00397
5372.7500,1.00908
5372.8000,0.986183
5372.8500,0.969398
5372.9000,0.952661
5372.9500,0.910932
5373.0000,0.855779
5373.0500,0.804754
5373.1000,0.802581
5373.1500,0.84559
5373.2000,0.907096
5373.2500,0.96042
5373.3000,0.983642
5373.3500,0.990547
5373.4000,0.992675
5373.4500,0.997067
5373.5000,0.986811
5373.5500,0.983241
5373.6000,0.970737
5373.6500,0.963723
5373.7000,0.965393
5373.7500,0.96643
5373.8000,0.973179
5373.8500,0.986165
5373.9000,1.002
5373.9500,1.00636
5374.0000,1.00358
5374.0500,1.00672
5374.1000,1.01099
5374.1500,1.00496
5374.2000,0.999881
5374.2500,1.00007
5374.3000,1.00311
5374.3500,1.00355
5374.4000,1.01239
5374.4500,1.01055
5374.5000,1.00972
5374.5500,1.00956
5374.6000,1.00816
5374.6500,0.999666
5374.7000,1.0015
5374.7500,1.00856
5374.8000,1.01342
5374.8500,1.01179
5374.9000,1.00521
5374.9500,1.00262
5375.0000,1.01063
5375.0500,1.00533
5375.1000,1.00352
5375.1500,1.00097
5375.2000,0.984823
5375.2500,0.971705
5375.3000,0.961094
5375.3500,0.965643
5375.4000,0.985077
5375.4500,0.998054
5375.5000,1.00871
5375.5500,1.01118
5375.6000,1.00541
5375.6500,1.00273
5375.7000,1.001
5375.7500,1.01091
5375.8000,1.00789
5375.8500,1.00142
5375.9000,1.00199
5375.9500,1.00312
5376.0000,1.00239
5376.0500,1.00394
5376.1000,1.00285
5376.1500,1.00254
5376.2000,1.01017
5376.2500,1.00753
5376.3000,1.01236
5376.3500,1.01207
5376.4000,0.998752
5376.4500,1.00269
5376.5000,1.00393
5376.5500,1.00822
5376.6000,1.01229
5376.6500,1.00684
5376.7000,1.01181
5376.7500,1.00724
5376.8000,0.999083
5376.8500,1.00211
5376.9000,0.997289
5376.9500,1.00575
5377.0000,1.00094
5377.0500,1.00706
5377.1000,1.01004
5377.1500,1.01507
5377.2000,0.999967
5377.2500,1.00229
5377.3000,1.0084
5377.3500,1.00803
5377.4000,1.00715
5377.4500,1.00199
5377.5000,0.994619
5377.5500,0.989082
5377.6000,0.986204
5377.6500,0.984379
5377.7000,0.994287
5377.7500,0.995246
5377.8000,0.98798
5377.8500,1.00409
5377.9000,0.999224
5377.9500,1.00853
5378.0000,1.00738
5378.0500,1.01017
5378.1000,1.00619
5378.1500,1.00683
5378.2000,1.00992
5378.2500,1.00521
5378.3000,1.00579
5378.3500,1.01146
5378.4000,1.00696
5378.4500,1.00479
5378.5000,1.00387
5378.5500,1.00313
5378.6000,1.00207
5378.6500,1.00648
5378.7000,1.00859
5378.7500,1.00751
5378.8000,1.00939
5378.8500,1.00784
5378.9000,1.00728
5378.9500,1.00595
5379.0000,1.00936
5379.0500,1.00139
5379.1000,0.999064
5379.1500,0.991347
5379.2000,0.989861
5379.2500,0.991996
5379.3000,0.981796
5379.3500,0.985403
5379.4000,0.981198
5379.4500,0.977877
5379.5000,0.969824
5379.5500,0.964858
5379.6000,0.969124
5379.6500,0.972666
5379.7000,0.982598
5379.7500,0.988935
5379.8000,1.00311
5379.8500,1.00415
5379.9000,1.00556
5379.9500,1.00627
5380.0000,1.00737
5380.0500,0.999526
5380.1000,1.00157
5380.1500,0.992053
5380.2000,0.983586
5380.2500,0.974697
5380.3000,0.973052
5380.3500,0.974576
5380.4000,0.987764
5380.4500,0.993242
5380.5000,0.997112
5380.5500,1.00547
5380.6000,1.00315
5380.6500,0.998169
5380.7000,0.996685
5380.7500,0.985542
5380.8000,0.983513
5380.8500,0.971167
5380.9000,0.951779
5380.9500,0.932768
5381.0000,0.916349
5381.0500,0.907068
5381.1000,0.912387
5381.1500,0.942312
5381.2000,0.945325
5381.2500,0.963486
5381.3000,0.988875
5381.3500,1.00519
5381.4000,1.00779
5381.4500,0.997856
5381.5000,1.00645
5381.5500,1.01466
5381.6000,1.00877
5381.6500,0.999416
5381.7000,0.997814
5381.7500,0.998677
5381.8000,0.986874
5381.8500,0.978582
5381.9000,0.973731
5381.9500,0.974317
5382.0000,0.987971
5382.0500,0.999517
5382.1000,0.99384
5382.1500,0.995591
5382.2000,0.997287
5382.2500,0.997631
5382.3000,0.998009
5382.3500,0.990859
5382.4000,0.989677
5382.4500,0.995948
5382.5000,0.970124
5382.5500,0.950827
5382.6000,0.94072
5382.6500,0.941798
5382.7000,0.954776
5382.7500,0.97659
5382.8000,0.997869
5382.8500,0.997788
5382.9000,0.99783
5382.9500,1.00657
5383.0000,1.00996
5383.0500,0.99669
5383.1000,0.990423
5383.1500,0.966202
5383.2000,0.930241
5383.2500,0.890716
5383.3000,0.850832
5383.3500,0.828672
5383.4000,0.833157
5383.4500,0.860351
5383.5000,0.899341
5383.5500,0.93964
5383.6000,0.970651
5383.6500,0.992778
5383.7000,1.00089
5383.7500,0.992151
5383.8000,0.997668
5383.8500,0.995003
5383.9000,0.995614
5383.9500,0.995575
5384.0000,0.991791
5384.0500,0.998441
5384.1000,0.999574
5384.1500,1.00453
5384.2000,1.00357
5384.2500,0.99463
5384.3000,0.997608
5384.3500,1.00946
5384.4000,1.01894
5384.4500,1.01496
5384.5000,1.00223
5384.5500,1.0027
5384.6000,1.00988
5384.6500,1.01285
5384.7000,1.00633
5384.7500,0.991683
5384.8000,0.973158
5384.8500,0.928606
5384.9000,0.881409
5384.9500,0.854941
5385.0000,0.859478
5385.0500,0.895108
5385.1000,0.946105
5385.1500,0.967547
5385.2000,0.984987
5385.2500,0.999518
5385.3000,1.00832
5385.3500,1.00563
5385.4000,1.00608
5385.4500,1.00423
5385.5000,1.00955
5385.5500,1.01498
5385.6000,0.999378
