Longitud_de_onda_A,espectro
5560.3000,0.843116
5560.3500,0.882838
5560.4000,0.932477
5560.4500,0.945969
5560.5000,0.975942
5560.5500,0.973063
5560.6000,0.99658
5560.6500,1.01433
5560.7000,1.0293
5560.7500,1.02497
5560.8000,1.02109
5560.8500,1.01571
5560.9000,0.993414
5560.9500,0.975724
5561.0000,0.994447
5561.0500,0.996701
5561.1000,0.984088
5561.1500,0.977428
5561.2000,0.990688
5561.2500,0.959904
5561.3000,0.940533
5561.3500,0.945993
5561.4000,0.952471
5561.4500,0.96123
5561.5000,0.979588
5561.5500,0.971543
5561.6000,0.967476
5561.6500,0.967104
5561.7000,0.994063
5561.7500,0.995062
5561.8000,0.972826
5561.8500,0.974504
5561.9000,0.981289
5561.9500,0.980826
5562.0000,0.985099
5562.0500,0.988002
5562.1000,0.972814
5562.1500,0.974925
5562.2000,0.968739
5562.2500,0.97345
5562.3000,0.941524
5562.3500,0.94983
5562.4000,0.943248
5562.4500,0.924709
5562.5000,0.911618
5562.5500,0.873304
5562.6000,0.814243
5562.6500,0.793779
5562.7000,0.803713
5562.7500,0.796218
5562.8000,0.832901
5562.8500,0.876369
5562.9000,0.897051
5562.9500,0.939806
5563.0000,0.980491
5563.0500,0.991544
5563.1000,0.979952
5563.1500,0.988565
5563.2000,0.996448
5563.2500,0.959872
5563.3000,0.919959
5563.3500,0.906375
5563.4000,0.883082
5563.4500,0.847607
5563.5000,0.789205
5563.5500,0.741205
5563.6000,0.741135
5563.6500,0.741299
5563.7000,0.772919
5563.7500,0.820739
5563.8000,0.871051
5563.8500,0.927099
5563.9000,0.960226
5563.9500,0.961166
5564.0000,1.00337
5564.0500,0.990869
5564.1000,1.02655
5564.1500,1.02776
5564.2000,0.995006
5564.2500,1.01556
5564.3000,1.00686
5564.3500,1.01906
5564.4000,1.03608
5564.4500,1.03737
5564.5000,1.03728
5564.5500,1.04042
5564.6000,1.02332
5564.6500,0.986597
5564.7000,0.994264
5564.7500,1.03454
5564.8000,1.00592
5564.8500,1.00051
5564.9000,0.995771
5564.9500,1.0126
5565.0000,1.00332
5565.0500,1.00205
5565.1000,0.993279
5565.1500,0.983994
5565.2000,0.997483
5565.2500,1.00646
5565.3000,0.993316
5565.3500,0.982826
5565.4000,0.923184
5565.4500,0.911366
5565.5000,0.87242
5565.5500,0.791417
5565.6000,0.754467
5565.6500,0.695793
5565.7000,0.664078
5565.7500,0.687476
5565.8000,0.718947
5565.8500,0.764617
5565.9000,0.809763
5565.9500,0.851604
5566.0000,0.877929
5566.0500,0.892294
5566.1000,0.924938
5566.1500,0.913622
5566.2000,0.938127
5566.2500,0.970333
5566.3000,0.970692
5566.3500,1.01793
5566.4000,1.01238
5566.4500,0.988195
5566.5000,1.00828
5566.5500,1.00797
5566.6000,0.994032
5566.6500,0.997711
5566.7000,1.00343
5566.7500,0.984653
5566.8000,0.98017
5566.8500,1.00175
5566.9000,0.994805
5566.9500,0.990909
5567.0000,0.989969
5567.0500,1.00418
5567.1000,0.966199
5567.1500,0.952779
5567.2000,0.949985
5567.2500,0.906373
5567.3000,0.862989
5567.3500,0.842145
5567.4000,0.856253
5567.4500,0.869013
5567.5000,0.880108
5567.5500,0.891191
5567.6000,0.911039
5567.6500,0.923825
5567.7000,0.927479
5567.7500,0.926972
5567.8000,0.907989
5567.8500,0.903928
5567.9000,0.915065
5567.9500,0.943734
5568.0000,0.952791
5568.0500,0.968929
5568.1000,0.998119
5568.1500,0.977865
5568.2000,1.00423
5568.2500,0.997544
5568.3000,1.00418
5568.3500,1.01107
5568.4000,1.03262
5568.4500,1.00759
5568.5000,0.995484
5568.5500,1.00759
5568.6000,1.00621
5568.6500,0.999832
5568.7000,0.989296
5568.7500,0.966231
5568.8000,0.973454
5568.8500,1.00698
5568.9000,0.999389
5568.9500,1.0068
5569.0000,0.97219
5569.0500,1.00709
5569.1000,1.00113
5569.1500,1.00988
5569.2000,0.967101
5569.2500,0.820996
5569.3000,0.584936
5569.3500,0.849213
5569.4000,0.821927
5569.4500,0.763713
5569.5000,0.675854
5569.5500,0.630925
5569.6000,0.593944
5569.6500,0.565012
5569.7000,0.605964
5569.7500,0.721982
5569.8000,0.794942
5569.8500,0.840155
5569.9000,0.900826
5569.9500,0.946474
5570.0000,0.971944
5570.0500,0.990306
5570.1000,1.00296
5570.1500,1.00557
5570.2000,1.0088
5570.2500,1.00776
5570.3000,0.979472
5570.3500,0.993021
5570.4000,0.976946
5570.4500,0.974136
5570.5000,0.964404
5570.5500,0.959338
5570.6000,0.863394
5570.6500,0.899467
5570.7000,0.981894
5570.7500,0.988725
5570.8000,0.994275
5570.8500,1.01495
5570.9000,1.01891
5570.9500,1.00694
5571.0000,1.01306
5571.0500,1.01566
5571.1000,1.01234
5571.1500,0.994869
5571.2000,1.01155
5571.2500,1.00469
5571.3000,1.00619
5571.3500,1.0263
5571.4000,1.01034
5571.4500,0.996774
5571.5000,1.00544
5571.5500,1.02571
5571.6000,1.0098
5571.6500,1.0227
5571.7000,1.00156
5571.7500,0.987093
5571.8000,1.01012
5571.8500,1.01357
5571.9000,1.02702
5571.9500,1.01593
5572.0000,1.0205
5572.0500,0.992829
5572.1000,1.00738
5572.1500,0.992385
5572.2000,0.989501
5572.2500,1.0123
5572.3000,1.00629
5572.3500,0.990608
5572.4000,0.988489
5572.4500,0.979415
5572.5000,0.938415
5572.5500,0.88217
5572.6000,0.810263
5572.6500,0.750098
5572.7000,0.659608
5572.7500,0.589887
5572.8000,0.531379
5572.8500,0.503903
5572.9000,0.511189
5572.9500,0.557183
5573.0000,0.608527
5573.0500,0.673046
5573.1000,0.740336
5573.1500,0.787443
5573.2000,0.835944
5573.2500,0.876066
5573.3000,0.938176
5573.3500,0.981526
5573.4000,1.00458
5573.4500,1.00023
5573.5000,0.995207
5573.5500,1.00836
5573.6000,0.962066
5573.6500,0.918195
5573.7000,0.987322
5573.7500,1.00614
5573.8000,1.00071
5573.8500,0.993556
5573.9000,0.997326
5573.9500,0.989017
5574.0000,1.01359
5574.0500,1.01825
5574.1000,1.03265
5574.1500,1.01166
5574.2000,1.01074
5574.2500,1.00076
5574.3000,0.995162
5574.3500,0.981708
5574.4000,0.986771
5574.4500,0.997278
5574.5000,1.00118
5574.5500,0.998432
5574.6000,1.0135
5574.6500,1.01891
5574.7000,0.994299
5574.7500,0.99166
5574.8000,0.995696
5574.8500,0.994345
5574.9000,0.997903
5574.9500,1.00336
5575.0000,1.01193
5575.0500,0.989569
5575.1000,0.989156
5575.1500,0.99562
5575.2000,0.997302
5575.2500,1.02004
5575.3000,1.01373
5575.3500,1.00283
5575.4000,1.02372
5575.4500,0.978925
5575.5000,1.00361
5575.5500,1.03591
5575.6000,1.01823
5575.6500,1.00977
5575.7000,0.979027
5575.7500,0.978225
5575.8000,0.921608
5575.8500,0.886534
5575.9000,0.811806
5575.9500,0.786465
5576.0000,0.701502
5576.0500,0.659919
5576.1000,0.6458
5576.1500,0.657741
5576.2000,0.708849
5576.2500,0.770003
5576.3000,0.819865
5576.3500,0.882562
5576.4000,0.976325
5576.4500,1.08489
5576.5000,1.0989
5576.5500,1.061
5576.6000,0.979813
5576.6500,0.993205
5576.7000,1.00626
5576.7500,0.990858
5576.8000,0.975767
5576.8500,0.988403
5576.9000,0.994321
5576.9500,0.989153
5577.0000,0.990535
5577.0500,0.981241
5577.1000,0.969963
5577.1500,0.97794
5577.2000,0.985701
5577.2500,0.987913
5577.3000,0.99557
5577.3500,0.985016
5577.4000,0.990596
5577.4500,1.01824
5577.5000,1.02323
5577.5500,1.01659
5577.6000,0.9955
5577.6500,0.986581
5577.7000,0.992888
5577.7500,0.988404
5577.8000,0.986183
5577.8500,0.984532
5577.9000,0.972588
5577.9500,0.974513
5578.0000,0.982336
5578.0500,0.988191
5578.1000,0.990805
5578.1500,1.00206
5578.2000,0.986056
5578.2500,0.985837
5578.3000,0.997585
5578.3500,1.00112
5578.4000,0.994476
5578.4500,0.984677
5578.5000,0.971843
5578.5500,0.955523
5578.6000,0.933222
5578.6500,0.912206
5578.7000,0.892116
5578.7500,0.876236
5578.8000,0.871415
5578.8500,0.884036
5578.9000,0.915678
5578.9500,0.951232
5579.0000,0.973258
5579.0500,0.966145
5579.1000,0.977699
5579.1500,0.995173
5579.2000,1.0061
5579.2500,0.988098
5579.3000,0.975295
5579.3500,0.967134
5579.4000,0.963445
5579.4500,0.964705
5579.5000,0.991257
5579.5500,0.998687
5579.6000,1.00066
5579.6500,0.998274
5579.7000,0.971469
5579.7500,0.994567
5579.8000,1.01266
5579.8500,1.0096
5579.9000,0.977174
5579.9500,0.983057
5580.0000,0.970753
5580.0500,0.973074
5580.1000,0.996813
5580.1500,1.00788
5580.2000,0.98716
5580.2500,0.995405
5580.3000,1.00902
5580.3500,0.994288
5580.4000,0.974995
5580.4500,0.977187
5580.5000,0.998424
5580.5500,1.02331
5580.6000,1.00954
5580.6500,1.01219
5580.7000,1.02918
5580.7500,1.03398
5580.8000,1.00592
5580.8500,0.9894
5580.9000,0.977179
5580.9500,0.988023
5581.0000,1.01022
5581.0500,1.00254
5581.1000,0.988228
5581.1500,0.986069
5581.2000,0.997575
5581.2500,1.01673
5581.3000,1.0074
5581.3500,1.03002
5581.4000,1.01336
5581.4500,0.97804
5581.5000,0.987634
5581.5500,0.989466
5581.6000,0.988519
5581.6500,0.975121
5581.7000,0.946406
5581.7500,0.914776
5581.8000,0.876541
5581.8500,0.825836
5581.9000,0.776477
5581.9500,0.744646
5582.0000,0.744421
5582.0500,0.783354
5582.1000,0.823101
5582.1500,0.861926
5582.2000,0.932656
5582.2500,0.952287
5582.3000,0.971393
5582.3500,0.983089
5582.4000,0.982094
5582.4500,0.97706
5582.5000,0.99485
5582.5500,1.00158
5582.6000,0.998987
5582.6500,0.998272
5582.7000,0.989438
5582.7500,0.992379
5582.8000,0.987683
5582.8500,0.979313
5582.9000,0.996934
5582.9500,0.987425
5583.0000,1.01186
5583.0500,1.02299
5583.1000,0.997616
5583.1500,1.00614
5583.2000,1.02695
5583.2500,1.01479
5583.3000,0.999425
5583.3500,1.02002
5583.4000,1.00822
5583.4500,1.00715
5583.5000,1.01256
5583.5500,1.0132
5583.6000,0.991116
5583.6500,1.00003
5583.7000,0.987856
5583.7500,0.993217
5583.8000,1.02281
5583.8500,1.0307
5583.9000,0.991741
5583.9500,0.972868
5584.0000,0.975746
5584.0500,0.988894
5584.1000,0.976909
5584.1500,1.00091
5584.2000,1.01593
5584.2500,1.01684
5584.3000,1.01173
5584.3500,1.03778
5584.4000,1.02131
5584.4500,1.00341
5584.5000,0.991806
5584.5500,0.976545
5584.6000,0.990444
5584.6500,0.951028
5584.7000,0.925285
5584.7500,0.930604
5584.8000,0.928209
5584.8500,0.92236
5584.9000,0.952084
5584.9500,0.983208
5585.0000,0.996944
5585.0500,1.0105
5585.1000,1.01374
5585.1500,1.02061
5585.2000,1.01682
5585.2500,0.999276
5585.3000,1.01911
5585.3500,1.00763
5585.4000,0.997386
5585.4500,0.998348
5585.5000,1.00982
5585.5500,0.991696
5585.6000,0.991138
5585.6500,1.00317
5585.7000,1.00435
5585.7500,0.974756
5585.8000,1.00206
5585.8500,1.01617
5585.9000,1.00244
5585.9500,0.974816
5586.0000,0.962888
5586.0500,1.00436
5586.1000,1.01296
5586.1500,1.00763
5586.2000,0.994171
5586.2500,0.971806
5586.3000,0.965857
5586.3500,0.947028
5586.4000,0.924767
5586.4500,0.896797
5586.5000,0.85314
5586.5500,0.762188
5586.6000,0.680686
5586.6500,0.611153
5586.7000,0.548876
5586.7500,0.487999
5586.8000,0.488021
5586.8500,0.533258
5586.9000,0.612783
5586.9500,0.698292
5587.0000,0.737872
5587.0500,0.799739
5587.1000,0.847603
5587.1500,0.882787
5587.2000,0.908323
5587.2500,0.92544
5587.3000,0.943394
5587.3500,0.955005
5587.4000,0.947802
5587.4500,0.927694
5587.5000,0.921361
5587.5500,0.882856
5587.6000,0.869513
5587.6500,0.860564
5587.7000,0.848007
5587.7500,0.838228
5587.8000,0.819227
5587.8500,0.82384
5587.9000,0.830381
5587.9500,0.837356
5588.0000,0.860469
5588.0500,0.887406
5588.1000,0.942232
5588.1500,0.95676
5588.2000,0.942497
5588.2500,0.96339
5588.3000,0.961793
5588.3500,0.952946
5588.4000,0.936067
5588.4500,0.905611
5588.5000,0.855723
5588.5500,0.795353
5588.6000,0.734761
5588.6500,0.670586
5588.7000,0.604328
5588.7500,0.548126
5588.8000,0.551704
5588.8500,0.599245
5588.9000,0.687457
5588.9500,0.78192
5589.0000,0.845172
5589.0500,0.907757
5589.1000,0.91076
5589.1500,0.914898
5589.2000,0.915361
5589.2500,0.900958
5589.3000,0.881802
5589.3500,0.887934
5589.4000,0.907002
5589.4500,0.921791
5589.5000,0.929927
5589.5500,0.960091
5589.6000,0.972893
5589.6500,0.959615
5589.7000,0.946194
5589.7500,0.943028
5589.8000,0.939111
5589.8500,0.89561
5589.9000,0.861046
5589.9500,0.819686
5590.0000,0.78312
5590.0500,0.769686
5590.1000,0.733621
5590.1500,0.740494
5590.2000,0.767832
5590.2500,0.816868
5590.3000,0.884618
5590.3500,0.920377
5590.4000,0.972229
5590.4500,0.98755
5590.5000,0.993905
5590.5500,1.00457
5590.6000,0.980023
5590.6500,0.992835
5590.7000,0.986233
5590.7500,0.986358
5590.8000,0.995734
5590.8500,0.993738
5590.9000,0.982055
5590.9500,0.985868
5591.0000,0.991119
5591.0500,0.989273
5591.1000,0.978412
5591.1500,0.979309
5591.2000,0.963184
5591.2500,0.935502
5591.3000,0.923741
5591.3500,0.933958
5591.4000,0.922053
5591.4500,0.922749
5591.5000,0.933988
5591.5500,0.958756
5591.6000,0.979241
5591.6500,0.966949
5591.7000,0.984254
5591.7500,0.99226
5591.8000,1.00716
5591.8500,0.999205
5591.9000,0.947717
5591.9500,0.913405
5592.0000,0.860489
5592.0500,0.837318
5592.1000,0.843738
5592.1500,0.919513
5592.2000,1.14159
5592.2500,0.84224
5592.3000,0.790007
5592.3500,0.818282
5592.4000,0.8643
5592.4500,0.915554
5592.5000,0.959938
5592.5500,0.978096
5592.6000,0.979218
5592.6500,0.980184
5592.7000,0.984247
5592.7500,0.973921
5592.8000,0.99142
5592.8500,1.00257
5592.9000,0.997801
5592.9500,0.988311
5593.0000,0.987334
5593.0500,0.976366
5593.1000,0.994892
5593.1500,1.01364
5593.2000,1.01288
5593.2500,0.995237
5593.3000,0.9861
5593.3500,0.988112
5593.4000,0.969829
5593.4500,0.968426
5593.5000,0.953218
5593.5500,0.906207
5593.6000,0.906935
5593.6500,0.872729
5593.7000,0.830285
5593.7500,0.816298
5593.8000,0.83766
5593.8500,0.876821
5593.9000,0.898691
5593.9500,0.94448
5594.0000,0.963883
5594.0500,0.964387
5594.1000,0.954359
5594.1500,0.927748
5594.2000,0.902219
5594.2500,0.834234
5594.3000,0.768932
5594.3500,0.7002
5594.4000,0.617864
5594.4500,0.561539
5594.5000,0.568103
5594.5500,0.56137
5594.6000,0.576359
5594.6500,0.622711
5594.7000,0.686149
5594.7500,0.763128
5594.8000,0.829383
5594.8500,0.885712
5594.9000,0.932922
5594.9500,0.962941
5595.0000,0.958925
5595.0500,0.994098
5595.1000,0.986754
5595.1500,0.992624
5595.2000,1.002
5595.2500,0.998798
5595.3000,0.99179
5595.3500,1.00128
5595.4000,1.00435
5595.4500,1.01251
5595.5000,1.02704
5595.5500,1.03721
5595.6000,1.01262
5595.6500,1.02187
5595.7000,1.00313
5595.7500,0.994836
5595.8000,1.00366
5595.8500,1.01302
5595.9000,0.997213
5595.9500,0.987189
5596.0000,1.00429
5596.0500,1.00789
5596.1000,1.00886
5596.1500,1.03461
5596.2000,1.00286
5596.2500,1.00106
5596.3000,1.00725
5596.3500,1.01136
5596.4000,1.0117
5596.4500,1.01153
5596.5000,1.00734
5596.5500,1.00859
5596.6000,1.0237
5596.6500,1.02354
5596.7000,1.00865
5596.7500,1.00279
5596.8000,0.996818
5596.8500,1.00053
5596.9000,0.988854
5596.9500,0.995546
5597.0000,1.01512
5597.0500,1.01295
5597.1000,0.993777
5597.1500,1.00183
5597.2000,1.00685
5597.2500,1.00803
5597.3000,1.00579
5597.3500,1.00005
5597.4000,0.995133
5597.4500,1.00755
5597.5000,0.994987
5597.5500,0.992845
5597.6000,1.00129
5597.6500,1.00134
5597.7000,1.01026
5597.7500,1.01427
5597.8000,1.00307
5597.8500,1.00395
5597.9000,1.01321
5597.9500,1.0045
5598.0000,0.949095
5598.0500,0.932722
5598.1000,0.866088
5598.1500,0.791516
5598.2000,0.722502
5598.2500,0.659043
5598.3000,0.596062
5598.3500,0.549163
5598.4000,0.526301
5598.4500,0.532592
5598.5000,0.562542
5598.5500,0.618853
5598.6000,0.714482
5598.6500,0.798686
5598.7000,0.858428
5598.7500,0.921056
5598.8000,0.962567
5598.8500,0.983393
5598.9000,1.0048
5598.9500,1.00063
5599.0000,0.993606
5599.0500,0.987632
5599.1000,0.989501
5599.1500,0.999434
5599.2000,1.01313
5599.2500,1.02461
5599.3000,1.02465
5599.3500,1.03086
5599.4000,1.0334
5599.4500,1.02232
5599.5000,1.0167
5599.5500,1.0509
5599.6000,1.01258
5599.6500,1.01587
5599.7000,0.994787
5599.7500,0.974083
5599.8000,0.962934
5599.8500,0.950202
5599.9000,0.930951
5599.9500,0.899946
5600.0000,0.874181
5600.0500,0.847069
5600.1000,0.831205
5600.1500,0.829988
5600.2000,0.826661
5600.2500,0.844471
5600.3000,0.876274
5600.3500,0.914872
5600.4000,0.936911
5600.4500,0.947735
5600.5000,0.965598
5600.5500,0.982314
5600.6000,0.990227
5600.6500,0.993704
5600.7000,0.996341
5600.7500,0.975685
5600.8000,0.945981
5600.8500,0.956117
5600.9000,0.939735
5600.9500,0.935135
5601.0000,0.908967
5601.0500,0.859967
5601.1000,0.80364
5601.1500,0.759874
5601.2000,0.73199
5601.2500,0.687222
5601.3000,0.702807
5601.3500,0.720988
5601.4000,0.760859
5601.4500,0.822928
5601.5000,0.87844
5601.5500,0.907922
5601.6000,0.939639
5601.6500,0.94362
5601.7000,0.921658
5601.7500,0.915578
5601.8000,0.928388
5601.8500,0.925998
5601.9000,0.940388
5601.9500,0.945915
5602.0000,0.957076
5602.0500,0.960245
5602.1000,0.96739
5602.1500,0.98868
5602.2000,1.01636
5602.2500,1.03114
5602.3000,0.99458
5602.3500,0.98849
5602.4000,0.979693
5602.4500,0.955581
5602.5000,0.921612
5602.5500,0.885929
5602.6000,0.845282
5602.6500,0.777266
5602.7000,0.696241
5602.7500,0.621964
5602.8000,0.555035
5602.8500,0.507538
5602.9000,0.505821
5602.9500,0.527134
5603.0000,0.588483
5603.0500,0.675157
5603.1000,0.769355
5603.1500,0.845286
5603.2000,0.90212
5603.2500,0.955936
5603.3000,0.979776
5603.3500,0.955453
5603.4000,0.867013
5603.4500,0.925638
5603.5000,0.999303
5603.5500,0.999303
5603.6000,0.998008
5603.6500,0.990127
5603.7000,0.956897
5603.7500,0.973061
5603.8000,0.978786
5603.8500,0.988846
5603.9000,0.99732
5603.9500,0.982939
5604.0000,0.982976
5604.0500,0.994973
5604.1000,1.00614
5604.1500,1.00627
5604.2000,1.00829
5604.2500,1.00719
5604.3000,0.99744
5604.3500,0.999589
5604.4000,1.03508
5604.4500,1.02762
5604.5000,1.00382
5604.5500,0.997593
5604.6000,0.994833
5604.6500,0.990608
5604.7000,1.00673
5604.7500,1.01348
5604.8000,1.00136
5604.8500,0.970417
5604.9000,0.985146
5604.9500,1.00664
5605.0000,1.0079
5605.0500,1.00208
5605.1000,1.00643
5605.1500,1.00685
5605.2000,0.999917
5605.2500,0.991488
5605.3000,0.995868
5605.3500,1.00725
5605.4000,1.01067
5605.4500,1.00355
5605.5000,1.01493
5605.5500,1.01776
5605.6000,0.992182
5605.6500,0.984648
5605.7000,0.999614
5605.7500,1.01374
5605.8000,1.00982
5605.8500,0.997605
5605.9000,0.989095
5605.9500,0.992375
5606.0000,1.00501
5606.0500,1.00705
5606.1000,1.00611
5606.1500,1.01034
5606.2000,1.01605
5606.2500,1.01047
5606.3000,0.98707
5606.3500,0.98914
5606.4000,1.0284
5606.4500,1.00941
5606.5000,0.999244
5606.5500,1.01696
5606.6000,1.02056
5606.6500,1.03274
5606.7000,1.0261
5606.7500,1.02338
5606.8000,1.00565
5606.8500,0.987143
5606.9000,0.991645
5606.9500,1.01178
5607.0000,1.01612
5607.0500,0.992349
5607.1000,0.970547
5607.1500,0.990179
5607.2000,1.00831
5607.2500,1.01366
5607.3000,1.00263
5607.3500,0.991505
5607.4000,0.994577
5607.4500,0.995136
5607.5000,0.999495
5607.5500,0.993878
5607.6000,0.991891
5607.6500,0.992491
5607.7000,0.994817
5607.7500,0.996253
5607.8000,0.997081
5607.8500,1.00222
5607.9000,1.00969
5607.9500,1.01221
5608.0000,1.01199
5608.0500,1.02218
5608.1000,1.00492
5608.1500,0.99397
5608.2000,1.00845
5608.2500,1.01294
5608.3000,0.999831
5608.3500,0.994915
5608.4000,0.993811
5608.4500,1.01351
5608.5000,0.996707
5608.5500,0.983568
5608.6000,0.982195
5608.6500,0.982896
5608.7000,1.0123
5608.7500,0.99554
5608.8000,1.002
5608.8500,1.01116
5608.9000,1.00228
5608.9500,0.993546
5609.0000,0.993693
5609.0500,0.995221
5609.1000,0.998046
5609.1500,1.01758
5609.2000,0.994092
5609.2500,0.982045
5609.3000,0.990147
5609.3500,0.991306
5609.4000,1.01554
5609.4500,1.01527
5609.5000,0.991187
5609.5500,1.00048
5609.6000,1.00178
5609.6500,1.00641
5609.7000,1.00085
5609.7500,0.998287
5609.8000,1.01107
5609.8500,1.00858
5609.9000,1.00363
5609.9500,1.00531
5610.0000,1.00064
5610.0500,1.0076
5610.1000,1.01108
5610.1500,0.974538
5610.2000,0.990209
5610.2500,0.981956
5610.3000,0.982977
5610.3500,0.979492
5610.4000,0.979264
5610.4500,0.997302
5610.5000,0.9817
5610.5500,0.988189
5610.6000,1.00466
5610.6500,1.00307
5610.7000,0.996562
5610.7500,1.01687
5610.8000,1.01998
5610.8500,1.00537
5610.9000,1.00418
5610.9500,1.01041
5611.0000,1.0187
5611.0500,0.986057
5611.1000,0.996756
5611.1500,0.992933
5611.2000,1.01925
5611.2500,0.998039
5611.3000,0.965478
5611.3500,0.975346
5611.4000,1.0047
5611.4500,1.00996
5611.5000,1.00482
5611.5500,0.996184
5611.6000,0.979137
5611.6500,0.997844
5611.7000,1.01478
5611.7500,1.02043
5611.8000,1.01643
5611.8500,1.01943
5611.9000,1.03359
5611.9500,1.02166
5612.0000,1.03224
5612.0500,1.00761
5612.1000,1.02141
5612.1500,1.01283
5612.2000,1.01897
5612.2500,1.02198
5612.3000,1.04045
5612.3500,1.05253
5612.4000,1.02691
5612.4500,1.02643
5612.5000,1.02081
5612.5500,1.02394
5612.6000,1.0204
5612.6500,1.02026
5612.7000,1.02637
5612.7500,1.01652
5612.8000,1.00818
5612.8500,1.01186
5612.9000,1.00653
5612.9500,0.989151
5613.0000,1.01282
5613.0500,1.0291
5613.1000,1.00516
5613.1500,1.02011
5613.2000,0.997082
5613.2500,0.980719
5613.3000,0.994063
5613.3500,1.01016
5613.4000,1.01565
5613.4500,1.01545
5613.5000,0.999732
5613.5500,1.00772
5613.6000,0.976738
5613.6500,0.977641
5613.7000,0.975008
5613.7500,0.98313
5613.8000,0.988652
5613.8500,1.00311
5613.9000,0.997084
5613.9500,0.986709
5614.0000,1.00696
5614.0500,1.00775
5614.1000,1.00238
5614.1500,0.96995
5614.2000,0.96185
5614.2500,0.932337
5614.3000,0.955749
5614.3500,0.975336
5614.4000,0.966518
5614.4500,0.952975
5614.5000,0.946024
5614.5500,0.935601
5614.6000,0.911065
5614.6500,0.863647
5614.7000,0.86337
5614.7500,0.84283
5614.8000,0.808068
5614.8500,0.824497
5614.9000,0.840099
5614.9500,0.887647
5615.0000,0.911865
5615.0500,0.910151
5615.1000,0.908529
5615.1500,0.897449
5615.2000,0.85645
5615.2500,0.794215
5615.3000,0.780495
5615.3500,0.679533
5615.4000,0.672992
5615.4500,0.639617
5615.5000,0.594254
5615.5500,0.536373
5615.6000,0.484143
5615.6500,0.47442
5615.7000,0.513339
5615.7500,0.571147
5615.8000,0.638541
5615.8500,0.739689
5615.9000,0.82667
5615.9500,0.859297
5616.0000,0.922327
5616.0500,0.9388
5616.1000,0.996657
5616.1500,1.01374
5616.2000,1.02039
5616.2500,1.00063
5616.3000,0.985321
5616.3500,0.996469
5616.4000,1.01262
5616.4500,1.01437
5616.5000,0.983527
5616.5500,0.992947
5616.6000,1.01593
5616.6500,1.0189
5616.7000,1.00909
5616.7500,1.00628
5616.8000,1.00095
5616.8500,0.993399
5616.9000,0.973394
5616.9500,0.971389
5617.0000,0.956749
5617.0500,0.928616
5617.1000,0.930044
5617.1500,0.89414
5617.2000,0.833727
5617.2500,0.885184
5617.3000,0.878423
5617.3500,0.927079
5617.4000,0.929741
5617.4500,0.959858
5617.5000,0.960481
5617.5500,0.990528
5617.6000,1.00211
5617.6500,0.988114
5617.7000,0.992425
5617.7500,0.999088
5617.8000,0.991519
5617.8500,1.01031
5617.9000,1.01147
5617.9500,1.00617
5618.0000,1.01744
5618.0500,1.00306
5618.1000,1.00014
5618.1500,1.01418
5618.2000,1.00857
5618.2500,1.01801
5618.3000,0.983393
5618.3500,0.964892
5618.4000,0.966732
5618.4500,0.946502
5618.5000,0.921516
5618.5500,0.906318
5618.6000,0.877852
5618.6500,0.864947
5618.7000,0.853088
5618.7500,0.875111
5618.8000,0.909742
5618.8500,0.948926
5618.9000,0.944296
5618.9500,0.98456
5619.0000,1.00028
5619.0500,1.00469
5619.1000,0.989114
5619.1500,1.00263
5619.2000,1.00521
5619.2500,0.988737
5619.3000,0.983677
5619.3500,0.989375
5619.4000,0.975616
5619.4500,0.933406
5619.5000,0.942054
5619.5500,0.933258
5619.6000,0.915034
5619.6500,0.910324
5619.7000,0.950648
5619.7500,0.932079
5619.8000,0.979084
5619.8500,0.99058
5619.9000,0.975801
5619.9500,0.987489
5620.0000,0.98427
5620.0500,0.88598
5620.1000,0.865933
5620.1500,1.00209
5620.2000,1.05907
5620.2500,0.992243
5620.3000,0.977061
5620.3500,0.924503
5620.4000,0.874444
5620.4500,0.880503
5620.5000,0.854292
5620.5500,0.85498
5620.6000,0.864175
5620.6500,0.874313
5620.7000,0.872638
5620.7500,0.94124
5620.8000,0.899001
5620.8500,0.633994
5620.9000,0.939116
5620.9500,0.993982
5621.0000,1.00692
5621.0500,1.01241
5621.1000,1.00221
5621.1500,1.00553
5621.2000,0.994074
5621.2500,0.970053
5621.3000,0.98428
5621.3500,0.99409
5621.4000,0.98733
5621.4500,0.981721
5621.5000,0.990592
5621.5500,0.983403
5621.6000,0.978042
5621.6500,0.984699
5621.7000,0.984441
5621.7500,1.00981
5621.8000,1.00942
5621.8500,0.990506
5621.9000,1.01293
5621.9500,0.996644
5622.0000,0.994842
5622.0500,0.99418
5622.1000,0.977683
5622.1500,0.858602
5622.2000,0.709977
5622.2500,0.977589
5622.3000,0.993995
5622.3500,1.00604
5622.4000,0.9977
5622.4500,0.986499
5622.5000,1.01344
5622.5500,1.01856
5622.6000,1.00842
5622.6500,1.00999
5622.7000,0.981544
5622.7500,0.989576
5622.8000,1.01519
5622.8500,1.02424
5622.9000,0.993966
5622.9500,0.976814
5623.0000,0.976872
5623.0500,0.97807
5623.1000,1.01206
5623.1500,1.02125
5623.2000,1.00806
5623.2500,1.01537
5623.3000,1.01544
5623.3500,1.00176
5623.4000,0.99511
5623.4500,1.0211
5623.5000,0.999543
5623.5500,0.99879
5623.6000,1.02224
5623.6500,0.997127
5623.7000,0.977434
5623.7500,0.978992
5623.8000,0.956159
