Longitud_de_onda_A,espectro
5412.3500,1.00638
5412.4000,1.00233
5412.4500,1.0035
5412.5000,1.00225
5412.5500,0.998761
5412.6000,1.00078
5412.6500,1.01072
5412.7000,1.00785
5412.7500,1.0047
5412.8000,0.989634
5412.8500,0.994232
5412.9000,0.999246
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,1.00965
5413.4500,0.997626
5413.5000,1.00118
5413.5500,1.01715
5413.6000,1.02154
5413.6500,1.01997
5413.7000,1.01753
5413.7500,1.00412
5413.8000,1.02227
5413.8500,1.01911
5413.9000,0.969602
5413.9500,1.00667
5414.0000,0.983476
5414.0500,1.02273
5414.1000,1.00107
5414.1500,0.972906
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,1.01593
5414.6500,1.00578
5414.7000,0.993416
5414.7500,0.984818
5414.8000,0.98902
5414.8500,0.989199
5414.9000,0.992496
5414.9500,1.00188
5415.0000,0.992517
5415.0500,0.992519
5415.1000,0.998245
5415.1500,0.993821
5415.2000,0.996549
5415.2500,0.994539
5415.3000,0.998778
5415.3500,1.00106
5415.4000,0.999222
5415.4500,1.0189
5415.5000,1.01691
5415.5500,1.0088
5415.6000,0.972261
5415.6500,0.994138
5415.7000,1.00299
5415.7500,0.992885
5415.8000,0.989906
5415.8500,1.00849
5415.9000,1.0073
5415.9500,0.998603
5416.0000,1.0045
5416.0500,1.0035
5416.1000,1.00826
5416.1500,0.978001
5416.2000,0.996409
5416.2500,1.01563
5416.3000,1.03232
5416.3500,0.991406
5416.4000,1.00123
5416.4500,1.00837
5416.5000,1.01777
5416.5500,1.00876
5416.6000,0.999562
5416.6500,1.00414
5416.7000,1.00788
5416.7500,1.00296
5416.8000,0.999199
5416.8500,1.00542
5416.9000,1.00039
5416.9500,0.980222
5417.0000,0.987269
5417.0500,1.00671
5417.1000,0.999532
5417.1500,0.992284
5417.2000,1.01031
5417.2500,0.994417
5417.3000,0.9917
5417.3500,1.02593
5417.4000,1.00911
5417.4500,0.997675
5417.5000,1.00792
5417.5500,0.997045
5417.6000,0.996066
5417.6500,1.00591
5417.7000,1.00415
5417.7500,0.995441
5417.8000,0.995861
5417.8500,1.00077
5417.9000,1.01181
5417.9500,1.01955
5418.0000,1.01297
5418.0500,1.01794
5418.1000,1.0049
5418.1500,0.977966
5418.2000,0.990262
5418.2500,1.00719
5418.3000,1.00622
5418.3500,0.99181
5418.4000,0.998725
5418.4500,0.997564
5418.5000,0.988429
5418.5500,1.01272
5418.6000,1.01643
5418.6500,1.00383
5418.7000,1.02046
5418.7500,1.02658
5418.8000,1.01343
5418.8500,1.00512
5418.9000,1.0056
5418.9500,1.01229
5419.0000,1.00513
5419.0500,0.996409
5419.1000,1.00248
5419.1500,1.00447
5419.2000,0.996624
5419.2500,0.988359
5419.3000,0.998942
5419.3500,0.978374
5419.4000,0.976685
5419.4500,0.984373
5419.5000,0.983864
5419.5500,1.02119
5419.6000,0.999063
5419.6500,0.996293
5419.7000,0.98398
5419.7500,1.00857
5419.8000,1.00401
5419.8500,1.00454
5419.9000,1.02057
5419.9500,0.996379
5420.0000,1.01416
5420.0500,1.02944
5420.1000,1.02779
5420.1500,1.02613
5420.2000,1.00822
5420.2500,1.01048
5420.3000,0.99738
5420.3500,0.995572
5420.4000,1.00173
5420.4500,1.00949
5420.5000,1.01162
5420.5500,1.00751
5420.6000,0.99138
5420.6500,0.96953
5420.7000,0.992616
5420.7500,0.998564
5420.8000,1.01207
5420.8500,1.01135
5420.9000,1.02967
5420.9500,0.998443
5421.0000,1.01668
5421.0500,1.0143
5421.1000,1.00375
5421.1500,0.993182
5421.2000,0.986339
5421.2500,1.00775
5421.3000,1.00188
5421.3500,0.995916
5421.4000,1.00527
5421.4500,1.01906
5421.5000,1.00358
5421.5500,1.0044
5421.6000,1.02241
5421.6500,1.02049
5421.7000,0.997482
5421.7500,0.998007
5421.8000,1.00647
5421.8500,1.00894
5421.9000,0.997844
5421.9500,0.998631
5422.0000,1.00121
5422.0500,1.0256
5422.1000,1.0056
5422.1500,0.999647
5422.2000,1.01601
5422.2500,1.01809
5422.3000,0.934072
5422.3500,0.932766
5422.4000,0.997308
5422.4500,0.991625
5422.5000,0.991509
5422.5500,0.993309
5422.6000,1.00182
5422.6500,0.993515
5422.7000,1.01602
5422.7500,1.01804
5422.8000,1.01247
5422.8500,0.988714
5422.9000,0.97527
5422.9500,0.962136
5423.0000,0.967292
5423.0500,0.983852
5423.1000,1.00142
5423.1500,1.00681
5423.2000,1.01119
5423.2500,0.997941
5423.3000,1.00032
5423.3500,1.01244
5423.4000,1.02051
5423.4500,1.01309
5423.5000,0.995551
5423.5500,1.00108
5423.6000,1.01654
5423.6500,1.00399
5423.7000,0.989615
5423.7500,0.989854
5423.8000,0.9897
5423.8500,1.01839
5423.9000,1.01551
5423.9500,0.994692
5424.0000,0.99095
5424.0500,0.973354
5424.1000,0.989759
5424.1500,0.988879
5424.2000,1.00572
5424.2500,1.01741
5424.3000,1.00816
5424.3500,1.00932
5424.4000,1.00462
5424.4500,1.00019
5424.5000,1.01118
5424.5500,1.01597
5424.6000,1.00275
5424.6500,0.993154
5424.7000,1.01285
5424.7500,0.993383
5424.8000,1.00342
5424.8500,1.0082
5424.9000,0.994218
5424.9500,0.999863
5425.0000,1.01553
5425.0500,0.993928
5425.1000,1.00426
5425.1500,1.03582
5425.2000,1.01725
5425.2500,1.01638
5425.3000,1.00956
5425.3500,0.983738
5425.4000,1.00898
5425.4500,1.00656
5425.5000,1.00614
5425.5500,0.99483
5425.6000,1.00815
5425.6500,1.00944
5425.7000,1.02742
5425.7500,1.01867
5425.8000,0.994446
5425.8500,1.00716
5425.9000,1.00895
5425.9500,0.995819
5426.0000,1.0177
5426.0500,1.00974
5426.1000,0.983985
5426.1500,1.00227
5426.2000,1.01007
5426.2500,1.00149
5426.3000,1.00622
5426.3500,1.0121
5426.4000,1.00526
5426.4500,0.989485
5426.5000,0.995614
5426.5500,0.980072
5426.6000,0.955042
5426.6500,1.00428
5426.7000,1.00783
5426.7500,0.999169
5426.8000,0.99988
5426.8500,1.00866
5426.9000,1.00637
5426.9500,1.00088
5427.0000,0.994493
5427.0500,0.987296
5427.1000,0.994263
5427.1500,1.00072
5427.2000,0.990299
5427.2500,0.991357
5427.3000,0.980379
5427.3500,0.990303
5427.4000,1.01287
5427.4500,1.02531
5427.5000,1.01888
5427.5500,1.00453
5427.6000,0.996503
5427.6500,1.00406
5427.7000,1.01033
5427.7500,0.997901
5427.8000,0.973976
5427.8500,0.98853
5427.9000,1.01149
5427.9500,1.01992
5428.0000,1.02182
5428.0500,1.00134
5428.1000,1.00187
5428.1500,0.991121
5428.2000,0.997266
5428.2500,1.00615
5428.3000,1.01069
5428.3500,0.99915
5428.4000,1.00833
5428.4500,1.02267
5428.5000,1.01141
5428.5500,1.01891
5428.6000,1.00836
5428.6500,0.994586
5428.7000,0.991088
5428.7500,0.993191
5428.8000,0.98946
5428.8500,0.988557
5428.9000,0.994372
5428.9500,1.00149
5429.0000,1.00858
5429.0500,1.00621
5429.1000,0.999028
5429.1500,1.00408
5429.2000,1.01919
5429.2500,1.01216
5429.3000,1.00045
5429.3500,0.990244
5429.4000,0.996007
5429.4500,0.996438
5429.5000,1.00375
5429.5500,1.00414
5429.6000,1.02039
5429.6500,1.00778
5429.7000,1.00805
5429.7500,1.00503
5429.8000,0.996472
5429.8500,0.993314
5429.9000,1.0074
5429.9500,1.00932
5430.0000,0.980674
5430.0500,1.01564
5430.1000,1.00296
5430.1500,0.991179
5430.2000,1.00729
5430.2500,1.00699
5430.3000,0.980503
5430.3500,0.986511
5430.4000,1.00564
5430.4500,1.0088
5430.5000,1.00388
5430.5500,1.0153
5430.6000,1.00017
5430.6500,1.01786
5430.7000,1.01217
5430.7500,1.00159
5430.8000,1.00513
5430.8500,1.01331
5430.9000,1.01009
5430.9500,1.00206
5431.0000,0.998835
5431.0500,1.004
5431.1000,0.996248
5431.1500,0.983197
5431.2000,0.985221
5431.2500,0.992485
5431.3000,0.995419
5431.3500,1.01403
5431.4000,1.0129
5431.4500,1.00726
5431.5000,1.0066
5431.5500,1.01238
5431.6000,0.991959
5431.6500,1.00252
5431.7000,1.01092
5431.7500,1.00758
5431.8000,0.995369
5431.8500,1.012
5431.9000,0.9992
5431.9500,0.98644
5432.0000,0.992204
5432.0500,1.01986
5432.1000,1.01342
5432.1500,0.993655
5432.2000,1.00304
5432.2500,1.02009
5432.3000,1.01692
5432.3500,0.988487
5432.4000,0.986261
5432.4500,0.981209
5432.5000,0.981474
5432.5500,0.992884
5432.6000,0.991779
5432.6500,0.987606
5432.7000,0.983943
5432.7500,0.992682
5432.8000,1.01671
5432.8500,1.03227
5432.9000,1.00269
5432.9500,0.988836
5433.0000,0.990702
5433.0500,0.995341
5433.1000,0.975638
5433.1500,0.994474
5433.2000,0.992151
5433.2500,0.994604
5433.3000,1.00756
5433.3500,0.997983
5433.4000,0.999625
5433.4500,1.00174
5433.5000,0.992721
5433.5500,0.977187
5433.6000,0.976311
5433.6500,0.99974
5433.7000,1.00541
5433.7500,0.998253
5433.8000,0.990078
5433.8500,0.994811
5433.9000,0.978621
5433.9500,0.990416
5434.0000,0.990609
5434.0500,0.989651
5434.1000,1.00851
5434.1500,0.984442
5434.2000,0.993167
5434.2500,0.998839
5434.3000,0.995659
5434.3500,0.99095
5434.4000,1.01135
5434.4500,1.02228
5434.5000,1.01641
5434.5500,1.0086
5434.6000,1.00563
5434.6500,0.992479
5434.7000,0.991197
5434.7500,0.965985
5434.8000,0.961383
5434.8500,0.981031
5434.9000,0.980172
5434.9500,0.998095
5435.0000,0.995937
5435.0500,1.00444
5435.1000,1.01327
5435.1500,0.996946
5435.2000,1.00105
5435.2500,0.997038
5435.3000,1.00519
5435.3500,1.01695
5435.4000,1.01595
5435.4500,0.988356
5435.5000,0.997331
5435.5500,0.984878
5435.6000,0.965642
5435.6500,0.959791
5435.7000,0.981391
5435.7500,0.993245
5435.8000,1.00017
5435.8500,0.995775
5435.9000,0.986513
5435.9500,0.985905
5436.0000,0.990082
5436.0500,0.998444
5436.1000,1.00309
5436.1500,1.00875
5436.2000,1.01495
5436.2500,0.993738
5436.3000,0.997305
5436.3500,1.0027
5436.4000,1.0103
5436.4500,1.01736
5436.5000,1.01538
5436.5500,1.01638
5436.6000,1.01335
5436.6500,0.9971
5436.7000,0.987038
5436.7500,1.00317
5436.8000,1.00424
5436.8500,0.986819
5436.9000,0.995289
5436.9500,1.00396
5437.0000,0.998859
5437.0500,1.00307
5437.1000,0.974658
5437.1500,0.980752
5437.2000,0.992673
5437.2500,1.00145
5437.3000,1.01021
5437.3500,1.01139
5437.4000,1.00362
5437.4500,1.00357
5437.5000,1.00856
5437.5500,1.00713
5437.6000,0.979905
5437.6500,0.997369
5437.7000,1.00023
5437.7500,0.995681
5437.8000,0.995131
5437.8500,1.00551
5437.9000,0.999366
5437.9500,0.999192
5438.0000,0.992381
5438.0500,0.989485
5438.1000,0.994362
5438.1500,0.99492
5438.2000,0.999845
5438.2500,1.00116
5438.3000,0.994161
5438.3500,0.991127
5438.4000,1.00196
5438.4500,0.999512
5438.5000,1.01103
5438.5500,1.00557
5438.6000,1.00729
5438.6500,1.01539
5438.7000,1.00426
5438.7500,1.01319
5438.8000,1.06953
5438.8500,1.03632
5438.9000,0.991498
5438.9500,1.00102
5439.0000,0.981095
5439.0500,1.00027
5439.1000,1.00981
5439.1500,1.00579
5439.2000,1.00022
5439.2500,1.00558
5439.3000,0.999551
5439.3500,1.00431
5439.4000,1.00553
5439.4500,1.00679
5439.5000,1.01046
5439.5500,1.01479
5439.6000,1.00424
5439.6500,1.0057
5439.7000,1.0098
5439.7500,1.00942
5439.8000,1.00086
5439.8500,0.986069
5439.9000,1.00772
5439.9500,1.0247
5440.0000,1.00909
5440.0500,0.989004
5440.1000,0.994194
5440.1500,1.00304
5440.2000,1.00382
5440.2500,1.01048
5440.3000,1.01627
5440.3500,1.0118
5440.4000,0.994737
5440.4500,0.988391
5440.5000,0.998583
5440.5500,0.996588
5440.6000,1.00587
5440.6500,1.01503
5440.7000,0.995613
5440.7500,0.991096
5440.8000,1.00601
5440.8500,1.0213
5440.9000,1.00725
5440.9500,0.982167
5441.0000,0.996667
5441.0500,0.994029
5441.1000,1.00302
5441.1500,1.00126
5441.2000,0.999586
5441.2500,1.00381
5441.3000,1.00634
5441.3500,0.989759
5441.4000,0.991986
5441.4500,0.994639
5441.5000,0.999452
5441.5500,1.0081
5441.6000,1.01563
5441.6500,1.00327
5441.7000,1.00525
5441.7500,1.015
5441.8000,1.01862
5441.8500,1.01291
5441.9000,1.01065
5441.9500,1.0119
5442.0000,1.01309
5442.0500,0.995338
5442.1000,0.991378
5442.1500,1.00831
5442.2000,1.01066
5442.2500,0.990705
5442.3000,0.973494
5442.3500,0.971834
5442.4000,0.99725
5442.4500,1.01712
5442.5000,0.977108
5442.5500,1.00575
5442.6000,1.01129
5442.6500,1.00563
5442.7000,0.992281
5442.7500,0.983391
5442.8000,0.991793
5442.8500,0.995521
5442.9000,0.988583
5442.9500,0.997524
5443.0000,0.998482
5443.0500,0.992243
5443.1000,0.995676
5443.1500,0.99267
5443.2000,0.997977
5443.2500,0.99624
5443.3000,0.99915
5443.3500,1.00651
5443.4000,1.0091
5443.4500,0.997231
5443.5000,1.00564
5443.5500,1.00195
5443.6000,0.998957
5443.6500,1.00323
5443.7000,1.01247
5443.7500,1.01476
5443.8000,1.001
5443.8500,1.01296
5443.9000,0.995674
5443.9500,0.987194
5444.0000,1.00496
5444.0500,1.01372
5444.1000,0.988177
5444.1500,0.974917
5444.2000,0.996562
5444.2500,1.00774
5444.3000,1.00025
5444.3500,0.998706
5444.4000,1.01444
5444.4500,1.00554
5444.5000,1.00268
5444.5500,1.0025
5444.6000,1.00185
5444.6500,0.999855
5444.7000,0.998328
5444.7500,0.995785
5444.8000,0.997552
5444.8500,1.01166
5444.9000,1.00918
5444.9500,0.99839
5445.0000,1.01317
5445.0500,0.981275
5445.1000,1.00531
5445.1500,1.00328
5445.2000,1.0073
5445.2500,1.0128
5445.3000,1.00587
5445.3500,1.00399
5445.4000,1.00972
5445.4500,0.997347
5445.5000,1.01484
5445.5500,1.01624
5445.6000,0.996255
5445.6500,1.00433
5445.7000,1.02261
5445.7500,1.0235
5445.8000,1.00291
5445.8500,0.991117
5445.9000,1.00208
5445.9500,1.0169
5446.0000,0.991623
5446.0500,0.987064
5446.1000,0.986595
5446.1500,0.997024
5446.2000,0.999428
5446.2500,0.995913
5446.3000,0.998802
5446.3500,0.989605
5446.4000,0.998405
5446.4500,0.996111
5446.5000,0.999527
5446.5500,1.0135
5446.6000,1.02284
5446.6500,1.00607
5446.7000,0.999942
5446.7500,1.0016
5446.8000,0.996961
5446.8500,0.985679
5446.9000,0.984394
5446.9500,0.994464
5447.0000,0.989454
5447.0500,0.998144
5447.1000,1.0022
5447.1500,0.994857
5447.2000,0.989203
5447.2500,0.993918
5447.3000,1.00294
5447.3500,0.995234
5447.4000,0.994369
5447.4500,1.00002
5447.5000,0.993799
5447.5500,0.996287
5447.6000,1.01065
5447.6500,1.01832
5447.7000,0.999158
5447.7500,1.00151
5447.8000,1.00621
5447.8500,0.994307
5447.9000,0.99063
5447.9500,0.989693
5448.0000,0.978268
5448.0500,0.988604
5448.1000,0.957579
5448.1500,0.980112
5448.2000,1.00381
5448.2500,1.00623
5448.3000,1.00403
5448.3500,1.01333
5448.4000,0.997136
5448.4500,0.991608
5448.5000,1.00626
5448.5500,1.01387
5448.6000,1.00274
5448.6500,0.996775
5448.7000,1.00763
5448.7500,0.988878
5448.8000,0.999004
5448.8500,0.991789
5448.9000,0.985114
5448.9500,0.998575
5449.0000,1.00343
5449.0500,0.985427
5449.1000,0.989877
5449.1500,0.994659
5449.2000,0.990781
5449.2500,0.991154
5449.3000,0.996892
5449.3500,0.996579
5449.4000,0.986652
5449.4500,0.981412
5449.5000,0.99675
5449.5500,1.00651
5449.6000,0.982792
5449.6500,0.994333
5449.7000,1.02084
5449.7500,1.02665
5449.8000,1.01082
5449.8500,1.00946
5449.9000,1.00182
5449.9500,1.01263
5450.0000,1.00848
5450.0500,0.995393
5450.1000,0.992158
5450.1500,1.00223
5450.2000,1.00141
5450.2500,1.00083
5450.3000,1.00079
5450.3500,1.00255
5450.4000,1.00414
5450.4500,1.00358
5450.5000,1.00088
5450.5500,0.995828
5450.6000,0.983401
5450.6500,1.01786
5450.7000,1.00433
5450.7500,0.992226
5450.8000,0.995259
5450.8500,1.00468
5450.9000,1.00475
5450.9500,0.991956
5451.0000,0.994864
5451.0500,1.01313
5451.1000,1.01104
5451.1500,0.99622
5451.2000,0.993135
5451.2500,1.00156
5451.3000,1.00098
5451.3500,0.988858
5451.4000,0.98174
5451.4500,1.00159
5451.5000,1.01299
5451.5500,1.00647
5451.6000,0.999508
5451.6500,0.998436
5451.7000,0.993726
5451.7500,0.999915
5451.8000,0.99995
5451.8500,0.990209
5451.9000,1.00099
5451.9500,1.00274
5452.0000,0.996205
5452.0500,0.991771
5452.1000,0.988634
5452.1500,0.992818
5452.2000,0.972833
5452.2500,0.981181
5452.3000,0.995534
5452.3500,0.989435
5452.4000,0.985226
5452.4500,0.997496
5452.5000,1.00144
5452.5500,0.990695
5452.6000,1.02389
5452.6500,1.00221
5452.7000,0.99496
5452.7500,0.991429
5452.8000,0.994852
5452.8500,1.00158
5452.9000,0.991821
5452.9500,0.975404
5453.0000,1.00952
5453.0500,0.985306
5453.1000,0.971962
5453.1500,0.990879
5453.2000,1.00446
5453.2500,0.994131
5453.3000,0.987013
5453.3500,1.00323
5453.4000,0.99836
5453.4500,1.01221
5453.5000,1.01748
5453.5500,1.01387
5453.6000,1.01126
5453.6500,1.00193
5453.7000,0.988194
5453.7500,1.00102
5453.8000,1.0041
5453.8500,0.988551
5453.9000,0.977008
5453.9500,0.994077
5454.0000,0.998757
5454.0500,0.998778
5454.1000,0.997132
5454.1500,0.980069
5454.2000,0.987094
5454.2500,0.876142
5454.3000,0.982269
5454.3500,0.995089
5454.4000,0.98187
5454.4500,0.992755
5454.5000,1.00737
5454.5500,1.00476
5454.6000,1.0119
5454.6500,1.01485
5454.7000,1.01625
5454.7500,1.01491
5454.8000,1.00138
5454.8500,1.0009
5454.9000,0.995342
5454.9500,0.988235
5455.0000,0.999781
5455.0500,1.00606
5455.1000,0.975534
5455.1500,0.990147
5455.2000,0.979492
5455.2500,0.981037
5455.3000,0.993326
5455.3500,0.998981
5455.4000,0.994249
5455.4500,0.993579
5455.5000,1.0049
5455.5500,1.00159
5455.6000,1.01614
5455.6500,1.00569
5455.7000,0.977676
5455.7500,0.980351
5455.8000,0.988149
5455.8500,0.988772
5455.9000,0.997637
5455.9500,0.997608
5456.0000,0.99145
5456.0500,1.0015
5456.1000,0.995304
5456.1500,0.999199
5456.2000,0.993714
5456.2500,0.991819
5456.3000,0.993456
5456.3500,0.98058
5456.4000,0.958036
5456.4500,0.97217
5456.5000,0.966408
5456.5500,0.983771
5456.6000,0.997207
5456.6500,0.979111
5456.7000,0.98641
5456.7500,1.00184
5456.8000,0.99594
5456.8500,0.995576
5456.9000,1.02065
5456.9500,1.01238
5457.0000,1.00244
5457.0500,1.01026
5457.1000,1.00918
5457.1500,1.0131
5457.2000,1.02122
5457.2500,1.02998
5457.3000,1.02442
5457.3500,0.992748
5457.4000,0.981113
5457.4500,0.955037
5457.5000,0.976873
5457.5500,0.985484
5457.6000,0.996547
5457.6500,1.01328
5457.7000,1.00699
5457.7500,1.00229
5457.8000,1.01401
5457.8500,0.998727
5457.9000,0.996777
5457.9500,1.02354
5458.0000,1.00055
5458.0500,1.00898
5458.1000,1.01055
5458.1500,1.00471
5458.2000,1.00403
5458.2500,1.00238
5458.3000,1.00181
5458.3500,1.00914
5458.4000,0.986653
5458.4500,1.00757
5458.5000,1.00098
5458.5500,0.994877
5458.6000,0.995941
5458.6500,1.0202
5458.7000,1.02144
5458.7500,1.00773
5458.8000,0.999769
5458.8500,0.99702
5458.9000,1.01276
5458.9500,1.01426
5459.0000,0.998538
5459.0500,1.00593
5459.1000,1.01481
5459.1500,1.01422
5459.2000,1.02044
5459.2500,1.01575
5459.3000,1.00505
5459.3500,0.999763
5459.4000,0.990462
5459.4500,0.981233
5459.5000,0.970004
5459.5500,1.00172
5459.6000,1.01542
5459.6500,1.00693
5459.7000,1.00189
5459.7500,1.00513
5459.8000,1.00377
5459.8500,0.997694
5459.9000,1.00367
5459.9500,1.01774
5460.0000,1.00626
5460.0500,1.01089
5460.1000,1.01388
5460.1500,1.00403
5460.2000,1.02376
5460.2500,1.01135
5460.3000,0.998458
5460.3500,1.00286
5460.4000,1.00772
5460.4500,1.01408
5460.5000,1.02413
5460.5500,1.01013
5460.6000,1.00701
5460.6500,1.01346
5460.7000,1.01635
5460.7500,1.02651
5460.8000,1.02779
5460.8500,1.00993
5460.9000,0.997985
5460.9500,1.00838
5461.0000,1.012
5461.0500,1.00754
5461.1000,1.01955
5461.1500,1.01992
5461.2000,1.02459
5461.2500,1.01022
5461.3000,1.0286
5461.3500,1.02379
5461.4000,1.004
5461.4500,0.996143
5461.5000,1.00726
5461.5500,1.00872
5461.6000,1.01231
5461.6500,1.01166
5461.7000,1.00061
5461.7500,1.01563
5461.8000,0.997103
5461.8500,1.00441
5461.9000,1.01504
5461.9500,1.01034
5462.0000,0.993535
5462.0500,0.982261
5462.1000,0.995375
5462.1500,1.00638
5462.2000,1.01017
5462.2500,1.00705
5462.3000,0.994215
5462.3500,0.980241
5462.4000,0.973838
5462.4500,0.968232
5462.5000,0.98568
5462.5500,0.992228
5462.6000,1.02129
5462.6500,0.986704
5462.7000,1.00289
5462.7500,0.998051
5462.8000,1.0004
5462.8500,1.00069
5462.9000,1.01302
5462.9500,1.00523
5463.0000,0.973367
5463.0500,0.998542
5463.1000,0.999753
5463.1500,0.982823
5463.2000,1.00973
5463.2500,0.988014
5463.3000,0.997446
5463.3500,1.00286
5463.4000,0.989689
5463.4500,1.0016
5463.5000,1.00065
5463.5500,1.00185
5463.6000,1.0041
5463.6500,0.992726
5463.7000,0.986123
5463.7500,0.994184
5463.8000,0.996258
5463.8500,1.00406
5463.9000,0.99387
5463.9500,1.01783
5464.0000,0.99206
5464.0500,0.9819
5464.1000,1.00563
5464.1500,1.01193
5464.2000,0.99122
5464.2500,0.992147
5464.3000,1.00559
5464.3500,1.003
5464.4000,0.996379
5464.4500,1.01185
5464.5000,1.02462
5464.5500,0.991809
5464.6000,0.995526
5464.6500,1.00164
5464.7000,0.995662
5464.7500,1.00829
5464.8000,1.00867
5464.8500,1.01253
5464.9000,0.991941
5464.9500,1.00514
5465.0000,1.00875
5465.0500,0.995698
5465.1000,0.982079
5465.1500,0.98052
5465.2000,0.980013
5465.2500,0.982607
5465.3000,0.999999
5465.3500,0.988745
5465.4000,0.994729
5465.4500,0.991996
5465.5000,1.00323
5465.5500,1.01272
5465.6000,1.00144
5465.6500,0.988065
5465.7000,0.993521
5465.7500,1.001
5465.8000,1.01235
5465.8500,0.997993
5465.9000,0.991363
5465.9500,0.987833
5466.0000,0.988806
5466.0500,0.991946
5466.1000,0.988276
5466.1500,0.995588
5466.2000,1.00239
5466.2500,1.00367
5466.3000,0.992263
5466.3500,0.999408
5466.4000,0.996806
5466.4500,0.997711
5466.5000,0.976946
5466.5500,1.00921
5466.6000,1.0001
5466.6500,0.999385
5466.7000,0.999418
5466.7500,1.00397
5466.8000,0.980751
5466.8500,0.98892
5466.9000,1.00042
5466.9500,0.990475
5467.0000,0.995317
5467.0500,0.99828
5467.1000,0.993826
5467.1500,1.00691
5467.2000,0.982836
5467.2500,0.9942
5467.3000,0.992124
5467.3500,0.973748
5467.4000,1.00466
5467.4500,0.985946
5467.5000,0.991838
5467.5500,1.00107
5467.6000,0.993029
5467.6500,0.980257
5467.7000,0.985824
5467.7500,0.995509
5467.8000,0.995602
5467.8500,0.993367
5467.9000,0.976541
5467.9500,0.977
5468.0000,0.994473
5468.0500,0.999187
5468.1000,0.99446
5468.1500,0.99408
5468.2000,1.00022
5468.2500,0.996334
5468.3000,1.00767
5468.3500,1.02222
5468.4000,0.998779
5468.4500,0.994061
5468.5000,0.992999
5468.5500,0.996384
5468.6000,0.989516
5468.6500,0.996297
5468.7000,0.98416
5468.7500,1.00342
5468.8000,1.01104
5468.8500,1.00083
5468.9000,0.99324
5468.9500,0.996749
5469.0000,1.02367
5469.0500,1.01641
5469.1000,1.00576
5469.1500,1.01513
5469.2000,0.997713
5469.2500,0.995711
5469.3000,1.00431
5469.3500,1.00763
5469.4000,1.02611
5469.4500,1.01267
5469.5000,1.01635
5469.5500,1.01346
5469.6000,1.01474
5469.6500,1.0028
5469.7000,1.00141
5469.7500,1.00073
5469.8000,0.947766
5469.8500,0.295426
5469.9000,0.880418
5469.9500,1.00003
5470.0000,1.00888
5470.0500,0.989192
5470.1000,0.995351
5470.1500,0.999363
5470.2000,0.991311
5470.2500,0.975964
5470.3000,0.974999
5470.3500,0.980147
5470.4000,1.00271
5470.4500,1.00553
5470.5000,1.00342
5470.5500,1.00662
5470.6000,1.00162
5470.6500,1.01597
5470.7000,1.00631
5470.7500,0.990424
5470.8000,0.989975
5470.8500,1.00218
5470.9000,1.00881
5470.9500,1.00301
5471.0000,1.00269
5471.0500,1.01266
5471.1000,1.00763
5471.1500,0.945647
5471.2000,0.981853
5471.2500,1.01142
5471.3000,1.0076
5471.3500,1.00614
5471.4000,1.0027
5471.4500,1.00063
5471.5000,0.997605
5471.5500,1.01507
5471.6000,1.01672
5471.6500,1.00104
5471.7000,0.995985
5471.7500,1.01473
5471.8000,1.00097
5471.8500,1.02874
5471.9000,1.01737
5471.9500,1.0067
5472.0000,1.01346
5472.0500,1.01604
5472.1000,1.00177
5472.1500,0.993632
5472.2000,0.997408
5472.2500,1.00438
5472.3000,1.00034
5472.3500,1.00781
5472.4000,1.00483
5472.4500,0.995333
5472.5000,1.00086
5472.5500,0.99602
5472.6000,0.99916
5472.6500,1.00935
5472.7000,1.00708
5472.7500,1.01155
5472.8000,1.00117
5472.8500,0.992652
5472.9000,1.00614
5472.9500,1.01238
5473.0000,1.00931
5473.0500,1.00096
5473.1000,1.00279
5473.1500,0.996657
5473.2000,0.994119
5473.2500,0.998387
5473.3000,0.99844
5473.3500,0.997587
5473.4000,0.993279
5473.4500,0.987875
5473.5000,0.993659
5473.5500,1.00001
5473.6000,1.00795
5473.6500,1.00491
5473.7000,0.994321
5473.7500,1.00285
5473.8000,0.998574
5473.8500,1.00351
5473.9000,1.0057
5473.9500,0.997955
5474.0000,0.988617
5474.0500,0.991153
5474.1000,0.979477
5474.1500,0.933963
5474.2000,1.0073
5474.2500,1.01968
5474.3000,1.01217
5474.3500,1.01401
5474.4000,1.00963
5474.4500,1.00891
5474.5000,1.01201
5474.5500,1.00048
5474.6000,0.983609
5474.6500,1.01019
5474.7000,1.01326
5474.7500,1.01387
5474.8000,1.02314
5474.8500,1.00171
5474.9000,0.989794
5474.9500,0.994009
5475.0000,0.970252
5475.0500,0.9727
5475.1000,1.00555
5475.1500,1.00559
5475.2000,1.00043
5475.2500,1.01573
5475.3000,1.01803
5475.3500,1.01591
5475.4000,1.01925
5475.4500,1.02195
5475.5000,1.03132
5475.5500,1.00907
5475.6000,1.01074
5475.6500,1.02011
5475.7000,1.01283
5475.7500,1.00145
5475.8000,1.00444
5475.8500,0.997274
5475.9000,0.999847
5475.9500,1.01619
5476.0000,1.02064
5476.0500,0.993962
5476.1000,0.99137
