Longitud_de_onda_A,espectro
5292.1000,0.92821
5292.1500,0.956387
5292.2000,0.989244
5292.2500,1.0262
5292.3000,1.05443
5292.3500,1.03798
5292.4000,0.980714
5292.4500,0.939018
5292.5000,0.872267
5292.5500,0.795631
5292.6000,0.746408
5292.6500,0.762273
5292.7000,0.850201
5292.7500,0.877485
5292.8000,0.891024
5292.8500,0.909358
5292.9000,0.927731
5292.9500,0.921444
5293.0000,0.879994
5293.0500,0.801442
5293.1000,0.697047
5293.1500,0.646878
5293.2000,0.695929
5293.2500,0.805115
5293.3000,0.814518
5293.3500,0.824227
5293.4000,0.857823
5293.4500,0.92307
5293.5000,0.999093
5293.5500,1.0495
5293.6000,1.06669
5293.6500,1.06816
5293.7000,1.06439
5293.7500,1.049
5293.8000,0.995813
5293.8500,0.885851
5293.9000,0.799782
5293.9500,0.755948
5294.0000,0.79816
5294.0500,0.886206
5294.1000,0.97933
5294.1500,1.04403
5294.2000,1.06625
5294.2500,1.03896
5294.3000,0.995842
5294.3500,0.979781
5294.4000,0.971376
5294.4500,0.932323
5294.5000,0.854711
5294.5500,0.804827
5294.6000,0.835865
5294.6500,0.900581
5294.7000,0.95089
5294.7500,0.96236
5294.8000,0.952447
5294.8500,0.977218
5294.9000,1.02082
5294.9500,1.06373
5295.0000,1.07833
5295.0500,1.06799
5295.1000,1.05323
5295.1500,1.02835
5295.2000,0.977069
5295.2500,0.870707
5295.3000,0.799739
5295.3500,0.811988
5295.4000,0.901932
5295.4500,1.01169
5295.5000,1.06234
5295.5500,1.06559
5295.6000,0.995229
5295.6500,0.839002
5295.7000,0.619747
5295.7500,0.414241
5295.8000,0.366889
5295.8500,0.55221
5295.9000,0.778112
5295.9500,0.929495
5296.0000,0.990401
5296.0500,1.00655
5296.1000,1.00648
5296.1500,1.00849
5296.2000,1.01459
5296.2500,1.00965
5296.3000,1.00936
5296.3500,1.01077
5296.4000,0.98641
5296.4500,0.932247
5296.5000,0.864931
5296.5500,0.701751
5296.6000,0.474885
5296.6500,0.270411
5296.7000,0.168568
5296.7500,0.206146
5296.8000,0.384472
5296.8500,0.599125
5296.9000,0.770247
5296.9500,0.877036
5297.0000,0.916885
5297.0500,0.903647
5297.1000,0.845568
5297.1500,0.66596
5297.2000,0.483766
5297.2500,0.368939
5297.3000,0.318689
5297.3500,0.318967
5297.4000,0.376605
5297.4500,0.556974
5297.5000,0.767419
5297.5500,0.898334
5297.6000,0.973706
5297.6500,1.02113
5297.7000,1.05183
5297.7500,1.05261
5297.8000,1.03841
5297.8500,0.954793
5297.9000,0.804873
5297.9500,0.605568
5298.0000,0.433757
5298.0500,0.363006
5298.1000,0.394444
5298.1500,0.372217
5298.2000,0.280942
5298.2500,0.193967
5298.3000,0.157272
5298.3500,0.176127
5298.4000,0.219838
5298.4500,0.260903
5298.5000,0.36538
5298.5500,0.538893
5298.6000,0.716054
5298.6500,0.806336
5298.7000,0.779079
5298.7500,0.686238
5298.8000,0.651834
5298.8500,0.740641
5298.9000,0.854967
5298.9500,0.946672
5299.0000,1.01454
5299.0500,1.05146
5299.1000,1.04447
5299.1500,1.02637
5299.2000,1.00749
5299.2500,1.00737
5299.3000,1.0215
5299.3500,1.03264
5299.4000,1.03157
5299.4500,1.02415
5299.5000,1.02445
5299.5500,1.03403
5299.6000,1.04742
5299.6500,1.05358
5299.7000,1.03279
5299.7500,0.990863
5299.8000,0.943885
5299.8500,0.879999
5299.9000,0.759166
5299.9500,0.591971
5300.0000,0.484122
5300.0500,0.529648
5300.1000,0.698061
5300.1500,0.873773
5300.2000,0.979002
5300.2500,1.00815
5300.3000,1.00913
5300.3500,0.986687
5300.4000,0.979021
5300.4500,0.987635
5300.5000,0.989233
5300.5500,0.954709
5300.6000,0.825728
5300.6500,0.595308
5300.7000,0.386257
5300.7500,0.290623
5300.8000,0.347045
5300.8500,0.517721
5300.9000,0.679636
5300.9500,0.674261
5301.0000,0.532053
5301.0500,0.481042
5301.1000,0.572654
5301.1500,0.738909
5301.2000,0.89324
5301.2500,0.971591
5301.3000,0.972214
5301.3500,0.975354
5301.4000,0.980478
5301.4500,0.990467
5301.5000,0.990434
5301.5500,0.989939
5301.6000,0.998571
5301.6500,1.01282
5301.7000,1.0278
5301.7500,1.01572
5301.8000,0.926727
5301.8500,0.790296
5301.9000,0.654678
5301.9500,0.584055
5302.0000,0.610394
5302.0500,0.689937
5302.1000,0.784115
5302.1500,0.752779
5302.2000,0.617662
5302.2500,0.463204
5302.3000,0.384821
5302.3500,0.447148
5302.4000,0.628075
5302.4500,0.799923
5302.5000,0.892789
5302.5500,0.922345
5302.6000,0.933465
5302.6500,0.959049
5302.7000,0.992012
5302.7500,1.01338
5302.8000,1.02018
5302.8500,1.02357
5302.9000,1.02989
5302.9500,1.04647
5303.0000,1.05498
5303.0500,1.04811
5303.1000,1.0041
5303.1500,0.921461
5303.2000,0.843508
5303.2500,0.8387
5303.3000,0.905637
5303.3500,0.956899
5303.4000,0.949906
5303.4500,0.888545
5303.5000,0.828039
5303.5500,0.82515
5303.6000,0.897031
5303.6500,1.00604
5303.7000,1.04541
5303.7500,1.03435
5303.8000,1.03999
5303.8500,1.02622
5303.9000,0.989704
5303.9500,0.94385
5304.0000,0.893816
5304.0500,0.8643
5304.1000,0.827076
5304.1500,0.776054
5304.2000,0.791764
5304.2500,0.868608
5304.3000,0.966355
5304.3500,1.0356
5304.4000,1.04854
5304.4500,1.03585
5304.5000,1.01473
5304.5500,1.00988
5304.6000,1.0307
5304.6500,1.06074
5304.7000,1.07265
5304.7500,1.06163
5304.8000,1.04536
5304.8500,1.03582
5304.9000,1.02856
5304.9500,1.01358
5305.0000,1.00141
5305.0500,1.01689
5305.1000,1.01923
5305.1500,1.00949
5305.2000,1.00828
5305.2500,1.01352
5305.3000,1.04125
5305.3500,1.0557
5305.4000,1.04594
5305.4500,1.05506
5305.5000,1.05573
5305.5500,1.06278
5305.6000,1.07982
5305.6500,1.08589
5305.7000,1.07458
5305.7500,1.03799
5305.8000,0.989288
5305.8500,0.947602
5305.9000,0.931123
5305.9500,0.946415
5306.0000,0.971009
5306.0500,0.989433
5306.1000,1.0038
5306.1500,1.00214
5306.2000,1.00415
5306.2500,0.949395
5306.3000,0.908957
5306.3500,0.877516
5306.4000,0.847401
5306.4500,0.834268
5306.5000,0.859342
5306.5500,0.915955
5306.6000,0.966664
5306.6500,0.990471
5306.7000,1.00759
5306.7500,1.02019
5306.8000,1.02764
5306.8500,1.04026
5306.9000,1.05436
5306.9500,1.06334
5307.0000,1.06653
5307.0500,1.05315
5307.1000,1.01808
5307.1500,0.96951
5307.2000,0.846251
5307.2500,0.64373
5307.3000,0.42134
5307.3500,0.285652
5307.4000,0.320326
5307.4500,0.508416
5307.5000,0.742313
5307.5500,0.9017
5307.6000,0.964023
5307.6500,0.976493
5307.7000,0.98129
5307.7500,0.985691
5307.8000,0.992123
5307.8500,1.00453
5307.9000,1.01171
5307.9500,0.990436
5308.0000,0.98578
5308.0500,1.00511
5308.1000,1.02742
5308.1500,1.0211
5308.2000,1.02163
5308.2500,1.00388
5308.3000,0.94658
5308.3500,0.84998
5308.4000,0.74449
5308.4500,0.711326
5308.5000,0.774826
5308.5500,0.872186
5308.6000,0.911369
5308.6500,0.921686
5308.7000,0.938852
5308.7500,0.978988
5308.8000,1.01387
5308.8500,1.0173
5308.9000,1.01264
5308.9500,1.01214
5309.0000,1.023
5309.0500,1.04008
5309.1000,1.03567
5309.1500,1.00341
5309.2000,0.939605
5309.2500,0.883338
5309.3000,0.886984
5309.3500,0.952872
5309.4000,1.01613
5309.4500,1.05752
5309.5000,1.06006
5309.5500,1.07681
5309.6000,1.09246
5309.6500,1.08489
5309.7000,1.05693
5309.7500,1.02323
5309.8000,0.993791
5309.8500,0.980579
5309.9000,0.988685
5309.9500,0.983282
5310.0000,0.951248
5310.0500,0.988949
5310.1000,1.00838
5310.1500,1.02907
5310.2000,1.0258
5310.2500,1.01966
5310.3000,1.02699
5310.3500,1.03287
5310.4000,1.01544
5310.4500,0.979506
5310.5000,0.948105
5310.5500,0.93386
5310.6000,0.937632
5310.6500,0.93893
5310.7000,0.926682
5310.7500,0.900751
5310.8000,0.893599
5310.8500,0.910363
5310.9000,0.932189
5310.9500,0.957896
5311.0000,0.99075
5311.0500,1.00456
5311.1000,0.993714
5311.1500,0.999947
5311.2000,1.00038
5311.2500,0.994258
5311.3000,0.947052
5311.3500,0.833204
5311.4000,0.716769
5311.4500,0.696321
5311.5000,0.78406
5311.5500,0.878445
5311.6000,0.936248
5311.6500,0.966687
5311.7000,0.98326
5311.7500,0.991762
5311.8000,1.00558
5311.8500,1.02461
5311.9000,1.02117
5311.9500,1.02128
5312.0000,1.03212
5312.0500,1.03137
5312.1000,1.03336
5312.1500,1.01911
5312.2000,1.00895
5312.2500,0.986896
5312.3000,0.980893
5312.3500,0.983132
5312.4000,0.998634
5312.4500,0.999346
5312.5000,0.982858
5312.5500,0.960122
5312.6000,0.934139
5312.6500,0.922806
5312.7000,0.947013
5312.7500,0.91979
5312.8000,0.820027
5312.8500,0.751486
5312.9000,0.799984
5312.9500,0.903268
5313.0000,0.970455
5313.0500,0.978867
5313.1000,0.913752
5313.1500,0.767707
5313.2000,0.592753
5313.2500,0.52492
5313.3000,0.650573
5313.3500,0.844325
5313.4000,0.968457
5313.4500,0.977439
5313.5000,0.915497
5313.5500,0.847353
5313.6000,0.847576
5313.6500,0.873417
5313.7000,0.901905
5313.7500,0.926329
5313.8000,0.942716
5313.8500,0.962563
5313.9000,0.988639
5313.9500,0.989669
5314.0000,0.99784
5314.0500,1.00063
5314.1000,0.971722
5314.1500,0.945792
5314.2000,0.947084
5314.2500,0.935375
5314.3000,0.952244
5314.3500,0.975666
5314.4000,0.980912
5314.4500,0.96821
5314.5000,0.954199
5314.5500,0.953653
5314.6000,0.964241
5314.6500,0.979949
5314.7000,0.985887
5314.7500,0.995179
5314.8000,0.999883
5314.8500,0.964343
5314.9000,0.923589
5314.9500,0.892111
5315.0000,0.841201
5315.0500,0.788584
5315.1000,0.779484
5315.1500,0.840872
5315.2000,0.927723
5315.2500,0.973467
5315.3000,1.02122
5315.3500,1.12351
5315.4000,1.09626
5315.4500,1.00915
5315.5000,1.00377
5315.5500,0.998891
5315.6000,1.00081
5315.6500,1.01223
5315.7000,0.988707
5315.7500,0.961294
5315.8000,0.970388
5315.8500,0.991955
5315.9000,1.00091
5315.9500,0.996257
5316.0000,0.983803
5316.0500,1.00032
5316.1000,1.0001
5316.1500,1.0102
5316.2000,1.02161
5316.2500,1.04314
5316.3000,1.0194
5316.3500,0.992933
5316.4000,0.952964
5316.4500,0.921222
5316.5000,0.853353
5316.5500,0.735479
5316.6000,0.628549
5316.6500,0.591767
5316.7000,0.605993
5316.7500,0.632087
5316.8000,0.690762
5316.8500,0.792819
5316.9000,0.889691
5316.9500,0.951084
5317.0000,0.97124
5317.0500,0.968427
5317.1000,1.0549
5317.1500,1.00562
5317.2000,0.992971
5317.2500,0.998085
5317.3000,1.00951
5317.3500,1.01763
5317.4000,0.99552
5317.4500,0.954507
5317.5000,0.919856
5317.5500,0.906292
5317.6000,0.925184
5317.6500,0.94914
5317.7000,0.952159
5317.7500,0.952534
5317.8000,0.967839
5317.8500,0.998175
5317.9000,1.00392
5317.9500,1.02228
5318.0000,1.02409
5318.0500,1.017
5318.1000,1.04257
5318.1500,1.04233
5318.2000,0.990833
5318.2500,0.902357
5318.3000,0.804446
5318.3500,0.761508
5318.4000,0.804027
5318.4500,0.876142
5318.5000,0.898784
5318.5500,0.85295
5318.6000,0.812092
5318.6500,0.803989
5318.7000,0.800469
5318.7500,0.751895
5318.8000,0.76917
5318.8500,0.864192
5318.9000,0.938636
5318.9500,0.954794
5319.0000,0.936057
5319.0500,0.915829
5319.1000,0.930817
5319.1500,0.93204
5319.2000,0.919824
5319.2500,0.912015
5319.3000,0.911993
5319.3500,0.925363
5319.4000,0.951668
5319.4500,0.971041
5319.5000,0.979987
5319.5500,0.997439
5319.6000,0.997546
5319.6500,0.95105
5319.7000,0.844022
5319.7500,0.694683
5319.8000,0.576562
5319.8500,0.598866
5319.9000,0.718653
5319.9500,0.767757
5320.0000,0.730865
5320.0500,0.735459
5320.1000,0.811794
5320.1500,0.895311
5320.2000,0.957354
5320.2500,1.00713
5320.3000,1.05885
5320.3500,1.07249
5320.4000,1.06099
5320.4500,1.04102
5320.5000,1.01373
5320.5500,0.984715
5320.6000,0.958509
5320.6500,0.937752
5320.7000,0.918206
5320.7500,0.914391
5320.8000,0.921828
5320.8500,0.942524
5320.9000,0.968862
5320.9500,0.931072
5321.0000,0.881874
5321.0500,0.763606
5321.1000,0.681264
5321.1500,0.720261
5321.2000,0.808171
5321.2500,0.890973
5321.3000,0.954403
5321.3500,1.01428
5321.4000,1.03928
5321.4500,1.05348
5321.5000,1.05269
5321.5500,1.05224
5321.6000,1.0465
5321.6500,1.03254
5321.7000,0.993864
5321.7500,0.949957
5321.8000,0.92552
5321.8500,0.910698
5321.9000,0.84685
5321.9500,0.691701
5322.0000,0.508809
5322.0500,0.429352
5322.1000,0.525738
5322.1500,0.711774
5322.2000,0.88848
5322.2500,0.982031
5322.3000,1.03074
5322.3500,1.04321
5322.4000,1.05375
5322.4500,1.03784
5322.5000,1.04113
5322.5500,1.03189
5322.6000,1.01134
5322.6500,0.961174
5322.7000,0.840663
5322.7500,0.745237
5322.8000,0.73462
5322.8500,0.828637
5322.9000,0.941941
5322.9500,1.00719
5323.0000,1.02734
5323.0500,1.03057
5323.1000,1.04036
5323.1500,1.03381
5323.2000,1.03588
5323.2500,1.01787
5323.3000,1.00499
5323.3500,0.992749
5323.4000,0.974707
5323.4500,0.935589
5323.5000,0.910759
5323.5500,0.911408
5323.6000,0.932368
5323.6500,0.937492
5323.7000,0.916839
5323.7500,0.890478
5323.8000,0.825965
5323.8500,0.687447
5323.9000,0.530155
5323.9500,0.449825
5324.0000,0.460887
5324.0500,0.462264
5324.1000,0.380697
5324.1500,0.281616
5324.2000,0.261003
5324.2500,0.353696
5324.3000,0.527152
5324.3500,0.704828
5324.4000,0.818152
5324.4500,0.900354
5324.5000,0.949734
5324.5500,0.977656
5324.6000,0.983959
5324.6500,0.993278
5324.7000,0.987735
5324.7500,0.99952
5324.8000,0.996696
5324.8500,1.00102
5324.9000,1.00435
5324.9500,1.01129
5325.0000,1.00428
5325.0500,0.989294
5325.1000,0.957462
5325.1500,0.965547
5325.2000,0.9331
5325.2500,0.891378
5325.3000,0.911025
5325.3500,0.955459
5325.4000,0.982672
5325.4500,0.964233
5325.5000,0.914856
5325.5500,0.872514
5325.6000,0.884811
5325.6500,0.926064
5325.7000,0.956295
5325.7500,0.993676
5325.8000,1.00934
5325.8500,1.00497
5325.9000,0.981997
5325.9500,0.965902
5326.0000,0.922016
5326.0500,0.852495
5326.1000,0.728624
5326.1500,0.667748
5326.2000,0.715182
5326.2500,0.831409
5326.3000,0.913996
5326.3500,0.947156
5326.4000,0.953757
5326.4500,0.97721
5326.5000,0.970349
5326.5500,0.97721
5326.6000,0.966894
5326.6500,0.957807
5326.7000,0.922129
5326.7500,0.891773
5326.8000,0.860294
5326.8500,0.886882
5326.9000,0.939363
5326.9500,0.97823
5327.0000,0.998895
5327.0500,0.989556
5327.1000,0.962417
5327.1500,0.927803
5327.2000,0.895809
5327.2500,0.865882
5327.3000,0.860273
5327.3500,0.851753
5327.4000,0.857198
5327.4500,0.816597
5327.5000,0.776925
5327.5500,0.728122
5327.6000,0.682558
5327.6500,0.629983
5327.7000,0.567612
5327.7500,0.497717
5327.8000,0.409126
5327.8500,0.309177
5327.9000,0.20811
5327.9500,0.12556
5328.0000,0.0703229
5328.0500,0.0574424
5328.1000,0.0632633
5328.1500,0.0932863
5328.2000,0.153642
5328.2500,0.184806
5328.3000,0.195717
5328.3500,0.205029
5328.4000,0.210461
5328.4500,0.183471
5328.5000,0.144782
5328.5500,0.139642
5328.6000,0.192047
5328.6500,0.285862
5328.7000,0.398265
5328.7500,0.529901
5328.8000,0.658041
5328.8500,0.776224
5328.9000,0.859177
5328.9500,0.882861
5329.0000,0.816925
5329.0500,0.661731
5329.1000,0.486306
5329.1500,0.406862
5329.2000,0.486953
5329.2500,0.668476
5329.3000,0.825037
5329.3500,0.924703
5329.4000,0.970279
5329.4500,0.970587
5329.5000,0.955831
5329.5500,0.943655
5329.6000,0.910558
5329.6500,0.844758
5329.7000,0.728814
5329.7500,0.600888
5329.8000,0.53324
5329.8500,0.537857
5329.9000,0.571532
5329.9500,0.57298
5330.0000,0.60595
5330.0500,0.699168
5330.1000,0.818705
5330.1500,0.922259
5330.2000,0.973714
5330.2500,0.970731
5330.3000,0.938807
5330.3500,0.874994
5330.4000,0.818459
5330.4500,0.794557
5330.5000,0.787702
5330.5500,0.81745
5330.6000,0.868354
5330.6500,0.933595
5330.7000,0.955005
5330.7500,0.944425
5330.8000,0.892437
5330.8500,0.88038
5330.9000,0.921656
5330.9500,0.93301
5331.0000,0.862525
5331.0500,0.826537
5331.1000,0.829107
5331.1500,0.890892
5331.2000,0.952402
5331.2500,0.974854
5331.3000,0.89928
5331.3500,0.753024
5331.4000,0.578195
5331.4500,0.459483
5331.5000,0.507758
5331.5500,0.655969
5331.6000,0.820827
5331.6500,0.921308
5331.7000,0.943529
5331.7500,0.959715
5331.8000,0.979835
5331.8500,1.01396
5331.9000,1.02266
5331.9500,1.01431
5332.0000,1.01327
5332.0500,0.993167
5332.1000,0.966289
5332.1500,0.978004
5332.2000,1.00523
5332.2500,1.02443
5332.3000,1.00608
5332.3500,0.98959
5332.4000,0.976868
5332.4500,0.962173
5332.5000,0.911271
5332.5500,0.832501
5332.6000,0.732127
5332.6500,0.658749
5332.7000,0.644669
5332.7500,0.623102
5332.8000,0.501592
5332.8500,0.340513
5332.9000,0.250787
5332.9500,0.298975
5333.0000,0.481555
5333.0500,0.664774
5333.1000,0.790981
5333.1500,0.863603
5333.2000,0.894154
5333.2500,0.934701
5333.3000,0.972018
5333.3500,1.00297
5333.4000,1.01483
5333.4500,1.0428
5333.5000,1.04145
5333.5500,0.993945
5333.6000,0.938576
5333.6500,0.864703
5333.7000,0.805079
5333.7500,0.792557
5333.8000,0.851485
5333.8500,0.931728
5333.9000,0.978374
5333.9500,0.986387
5334.0000,0.972496
5334.0500,0.942975
5334.1000,0.896076
5334.1500,0.863607
5334.2000,0.845403
5334.2500,0.865611
5334.3000,0.92083
5334.3500,0.969741
5334.4000,0.996086
5334.4500,1.01376
5334.5000,1.02744
5334.5500,1.04215
5334.6000,1.03882
5334.6500,1.01828
5334.7000,0.986554
5334.7500,0.939896
5334.8000,0.875202
5334.8500,0.834264
5334.9000,0.851509
5334.9500,0.902107
5335.0000,0.952243
5335.0500,0.972988
5335.1000,1.00217
5335.1500,0.989068
5335.2000,1.00134
5335.2500,1.00531
5335.3000,0.991033
5335.3500,0.976478
5335.4000,0.958384
5335.4500,0.97146
5335.5000,0.993913
5335.5500,1.0167
5335.6000,1.03432
5335.6500,1.03431
5335.7000,1.01505
5335.7500,1.01691
5335.8000,1.01347
5335.8500,0.992665
5335.9000,0.973954
5335.9500,0.929073
5336.0000,0.871068
5336.0500,0.834632
5336.1000,0.840831
5336.1500,0.889919
5336.2000,0.918302
5336.2500,0.951538
5336.3000,0.951836
5336.3500,0.933908
5336.4000,0.899711
5336.4500,0.817225
5336.5000,0.770206
5336.5500,0.787141
5336.6000,0.810468
5336.6500,0.794104
5336.7000,0.704854
5336.7500,0.52344
5336.8000,0.476689
5336.8500,0.575725
5336.9000,0.733169
5336.9500,0.869106
5337.0000,0.939048
5337.0500,0.970311
5337.1000,0.975381
5337.1500,0.972414
5337.2000,0.980514
5337.2500,1.00321
5337.3000,1.00034
5337.3500,0.986005
5337.4000,0.960803
5337.4500,0.949702
5337.5000,0.960896
5337.5500,0.981506
5337.6000,0.977014
5337.6500,0.936641
5337.7000,0.891354
5337.7500,0.870266
5337.8000,0.88966
5337.8500,0.945086
5337.9000,0.985343
5337.9500,1.01362
5338.0000,1.01907
5338.0500,1.00915
5338.1000,0.993834
5338.1500,0.956395
5338.2000,0.800794
5338.2500,0.61014
5338.3000,0.492028
5338.3500,0.51144
5338.4000,0.659334
5338.4500,0.812884
5338.5000,0.881702
5338.5500,0.914079
5338.6000,0.936956
5338.6500,0.964848
5338.7000,0.997684
5338.7500,1.01764
5338.8000,1.04717
5338.8500,1.06251
5338.9000,1.05461
5338.9500,1.03347
5339.0000,1.03523
5339.0500,1.03966
5339.1000,1.03343
5339.1500,1.02024
5339.2000,0.992645
5339.2500,0.941815
5339.3000,0.886341
5339.3500,0.814157
5339.4000,0.808428
5339.4500,0.844028
5339.5000,0.887507
5339.5500,0.919715
5339.6000,0.945882
5339.6500,0.936803
5339.7000,0.900193
5339.7500,0.853732
5339.8000,0.770303
5339.8500,0.58154
5339.9000,0.400112
5339.9500,0.374941
5340.0000,0.471124
5340.0500,0.609557
5340.1000,0.727212
5340.1500,0.801497
5340.2000,0.858142
5340.2500,0.926859
5340.3000,0.948898
5340.3500,0.905905
5340.4000,0.819253
5340.4500,0.75261
5340.5000,0.785966
5340.5500,0.787191
5340.6000,0.706254
5340.6500,0.60812
5340.7000,0.577572
5340.7500,0.651819
5340.8000,0.685884
5340.8500,0.601447
5340.9000,0.435952
5340.9500,0.261298
5341.0000,0.145712
5341.0500,0.104523
5341.1000,0.1373
5341.1500,0.258413
5341.2000,0.44375
5341.2500,0.631907
5341.3000,0.774461
5341.3500,0.858678
5341.4000,0.864764
5341.4500,0.85787
5341.5000,0.876738
5341.5500,0.913941
5341.6000,0.954965
5341.6500,0.996336
5341.7000,1.00895
5341.7500,1.00311
5341.8000,0.99923
5341.8500,0.998963
5341.9000,0.998896
5341.9500,0.995485
5342.0000,0.972072
5342.0500,0.948602
5342.1000,0.945855
5342.1500,0.955062
5342.2000,0.971822
5342.2500,0.999249
5342.3000,1.002
5342.3500,1.01569
5342.4000,1.01523
5342.4500,0.994254
5342.5000,0.962542
5342.5500,0.932276
5342.6000,0.88526
5342.6500,0.800534
5342.7000,0.747651
5342.7500,0.764171
5342.8000,0.800494
5342.8500,0.774854
5342.9000,0.65617
5342.9500,0.572415
5343.0000,0.634074
5343.0500,0.780389
5343.1000,0.920615
5343.1500,0.985794
5343.2000,0.980328
5343.2500,0.922356
5343.3000,0.822151
5343.3500,0.70886
5343.4000,0.625658
5343.4500,0.625402
5343.5000,0.739011
5343.5500,0.851442
5343.6000,0.913275
5343.6500,0.943795
5343.7000,0.968951
5343.7500,0.978673
5343.8000,0.957681
5343.8500,0.942094
5343.9000,0.966262
5343.9500,0.970677
5344.0000,0.944144
5344.0500,0.872669
5344.1000,0.776218
5344.1500,0.727886
5344.2000,0.724208
5344.2500,0.801509
5344.3000,0.877648
5344.3500,0.928594
5344.4000,0.956384
5344.4500,0.975005
5344.5000,0.972326
5344.5500,0.95956
5344.6000,0.943002
5344.6500,0.91831
5344.7000,0.877997
5344.7500,0.841986
5344.8000,0.866159
5344.8500,0.958079
5344.9000,1.02776
5344.9500,1.05504
5345.0000,1.05507
5345.0500,1.04355
5345.1000,1.02687
5345.1500,1.00458
5345.2000,1.00429
5345.2500,1.01478
5345.3000,1.01769
5345.3500,1.00341
5345.4000,0.970184
5345.4500,0.920537
5345.5000,0.859775
5345.5500,0.785852
5345.6000,0.698497
5345.6500,0.55512
5345.7000,0.372957
5345.7500,0.218642
5345.8000,0.146352
5345.8500,0.178469
5345.9000,0.307932
5345.9500,0.475627
5346.0000,0.628178
5346.0500,0.736218
5346.1000,0.797229
5346.1500,0.840657
5346.2000,0.881308
5346.2500,0.92885
5346.3000,0.970846
5346.3500,0.99473
5346.4000,0.994227
5346.4500,0.971854
5346.5000,0.933967
5346.5500,0.905299
5346.6000,0.930922
5346.6500,0.968149
5346.7000,0.985326
5346.7500,0.974196
5346.8000,0.954133
5346.8500,0.969921
5346.9000,0.983382
5346.9500,0.99573
5347.0000,1.0103
5347.0500,1.01317
5347.1000,1.00835
5347.1500,1.02637
5347.2000,1.03786
5347.2500,1.03261
5347.3000,1.03448
5347.3500,1.0334
5347.4000,1.00674
5347.4500,0.966246
5347.5000,0.962384
5347.5500,0.97326
5347.6000,0.981684
5347.6500,0.982907
5347.7000,0.972211
5347.7500,0.967847
5347.8000,0.97269
5347.8500,0.965455
5347.9000,0.97481
5347.9500,0.940859
5348.0000,0.904879
5348.0500,0.869629
5348.1000,0.818161
5348.1500,0.718506
5348.2000,0.541364
5348.2500,0.325443
5348.3000,0.204404
5348.3500,0.202512
5348.4000,0.317048
5348.4500,0.513735
5348.5000,0.729484
5348.5500,0.899078
5348.6000,0.967257
5348.6500,0.985367
5348.7000,0.966265
5348.7500,0.970897
5348.8000,0.980754
5348.8500,0.988271
5348.9000,1.00204
5348.9500,1.01093
5349.0000,1.00492
5349.0500,0.980937
5349.1000,0.957345
5349.1500,0.928636
5349.2000,0.859989
5349.2500,0.743788
5349.3000,0.626161
5349.3500,0.534426
5349.4000,0.414184
5349.4500,0.338661
5349.5000,0.394077
5349.5500,0.521633
5349.6000,0.603865
5349.6500,0.561504
5349.7000,0.456658
5349.7500,0.494754
5349.8000,0.626028
5349.8500,0.792359
5349.9000,0.903836
5349.9500,0.957895
5350.0000,0.978529
5350.0500,0.952446
5350.1000,0.931035
5350.1500,0.935205
5350.2000,0.933684
5350.2500,0.901294
5350.3000,0.858157
5350.3500,0.834043
5350.4000,0.848718
5350.4500,0.908496
5350.5000,0.947079
5350.5500,0.972608
5350.6000,0.943182
5350.6500,0.873285
5350.7000,0.803769
5350.7500,0.782892
5350.8000,0.833904
5350.8500,0.923982
5350.9000,0.954389
5350.9500,0.897134
5351.0000,0.785254
5351.0500,0.697679
5351.1000,0.712788
5351.1500,0.831943
5351.2000,0.959658
5351.2500,1.03029
5351.3000,1.04831
5351.3500,1.04851
5351.4000,1.032
5351.4500,1.01701
5351.5000,1.01973
5351.5500,1.03493
5351.6000,1.03697
5351.6500,1.0333
5351.7000,0.997836
5351.7500,1.01311
5351.8000,1.008
5351.8500,0.989708
5351.9000,0.943406
5351.9500,0.846039
5352.0000,0.746729
5352.0500,0.714092
5352.1000,0.799776
5352.1500,0.905583
5352.2000,0.984099
5352.2500,1.01416
5352.3000,0.998288
5352.3500,0.959371
5352.4000,0.937941
5352.4500,0.961462
5352.5000,0.992467
5352.5500,1.01991
5352.6000,1.0337
5352.6500,1.04699
5352.7000,1.05064
5352.7500,1.03955
5352.8000,1.03298
5352.8500,1.02068
5352.9000,1.01863
5352.9500,1.0056
5353.0000,1.01002
5353.0500,1.023
5353.1000,1.01523
5353.1500,0.977696
5353.2000,0.92403
5353.2500,0.842634
5353.3000,0.667079
5353.3500,0.486539
5353.4000,0.406722
5353.4500,0.426902
5353.5000,0.515982
5353.5500,0.649964
5353.6000,0.803122
5353.6500,0.922002
5353.7000,0.980369
5353.7500,1.0046
5353.8000,1.00484
5353.8500,0.997098
5353.9000,1.00153
5353.9500,1.01073
5354.0000,1.01423
5354.0500,1.01411
5354.1000,1.00819
5354.1500,1.00634
5354.2000,1.00575
5354.2500,1.0203
5354.3000,1.04217
5354.3500,1.04521
5354.4000,1.03196
5354.4500,1.01599
5354.5000,0.997668
5354.5500,0.990866
5354.6000,0.980003
5354.6500,0.993044
5354.7000,1.00264
5354.7500,1.00073
5354.8000,0.992554
5354.8500,0.981841
5354.9000,0.981759
5354.9500,1.00882
5355.0000,1.02512
5355.0500,1.05723
5355.1000,1.03743
5355.1500,1.05247
5355.2000,1.05434
5355.2500,1.04959
5355.3000,1.04279
5355.3500,1.02791
5355.4000,1.01571
5355.4500,1.02405
5355.5000,1.03661
5355.5500,1.00979
5355.6000,0.984654
