Longitud_de_onda_A,espectro
5351.5000,1.01479
5351.5500,1.01962
5351.6000,1.02156
5351.6500,1.01263
5351.7000,1.00753
5351.7500,0.976113
5351.8000,0.9514
5351.8500,0.918789
5351.9000,0.864691
5351.9500,0.782176
5352.0000,0.69621
5352.0500,0.659063
5352.1000,0.720636
5352.1500,0.827968
5352.2000,0.905464
5352.2500,0.929111
5352.3000,0.929846
5352.3500,0.91642
5352.4000,0.901883
5352.4500,0.922834
5352.5000,0.958074
5352.5500,0.996285
5352.6000,1.022
5352.6500,1.03323
5352.7000,1.03389
5352.7500,1.03128
5352.8000,1.02869
5352.8500,1.02299
5352.9000,1.02269
5352.9500,1.02992
5353.0000,1.0257
5353.0500,1.0205
5353.1000,1.01413
5353.1500,0.986708
5353.2000,0.914865
5353.2500,0.790604
5353.3000,0.595194
5353.3500,0.435154
5353.4000,0.344988
5353.4500,0.345492
5353.5000,0.418584
5353.5500,0.54557
5353.6000,0.708817
5353.6500,0.866805
5353.7000,0.958238
5353.7500,0.980029
5353.8000,0.994276
5353.8500,1.00303
5353.9000,1.00579
5353.9500,1.01463
5354.0000,1.02507
5354.0500,1.02105
5354.1000,1.0231
5354.1500,1.02205
5354.2000,1.01727
5354.2500,1.03487
5354.3000,1.0354
5354.3500,1.03084
5354.4000,1.02998
5354.4500,1.0236
5354.5000,1.01563
5354.5500,1.01264
5354.6000,1.0061
5354.6500,0.997748
5354.7000,0.996793
5354.7500,1.00609
5354.8000,1.00815
5354.8500,1.0007
5354.9000,1.00552
5354.9500,1.01331
5355.0000,1.02986
5355.0500,1.02678
5355.1000,1.02389
5355.1500,1.03287
5355.2000,1.02527
5355.2500,1.01584
5355.3000,1.02416
5355.3500,1.01189
5355.4000,1.00733
5355.4500,1.01753
5355.5000,1.01804
5355.5500,0.997352
5355.6000,0.974884
5355.6500,0.948847
5355.7000,0.928801
5355.7500,0.936641
5355.8000,0.964217
5355.8500,0.995672
5355.9000,1.00173
5355.9500,0.992226
5356.0000,0.94565
5356.0500,0.889439
5356.1000,0.869255
5356.1500,0.903271
5356.2000,0.966681
5356.2500,1.01627
5356.3000,1.02085
5356.3500,1.00932
5356.4000,1.00393
5356.4500,1.01184
5356.5000,1.02269
5356.5500,1.02891
5356.6000,1.03429
5356.6500,1.03976
5356.7000,1.03106
5356.7500,1.01632
5356.8000,0.99735
5356.8500,0.952724
5356.9000,0.86861
5356.9500,0.812707
5357.0000,0.818228
5357.0500,0.860708
5357.1000,0.884117
5357.1500,0.860823
5357.2000,0.867412
5357.2500,0.899355
5357.3000,0.941629
5357.3500,0.978581
5357.4000,1.00713
5357.4500,1.02085
5357.5000,1.0208
5357.5500,1.0136
5357.6000,1.00835
5357.6500,1.01431
5357.7000,1.0038
5357.7500,1.00811
5357.8000,1.00901
5357.8500,1.01504
5357.9000,1.00658
5357.9500,0.97005
5358.0000,0.905196
5358.0500,0.822642
5358.1000,0.75892
5358.1500,0.786186
5358.2000,0.887818
5358.2500,0.958275
5358.3000,1.01413
5358.3500,1.01897
5358.4000,1.02575
5358.4500,1.03222
5358.5000,1.02986
5358.5500,1.03168
5358.6000,1.03819
5358.6500,1.0262
5358.7000,1.02582
5358.7500,1.01233
5358.8000,1.01254
5358.8500,0.995477
5358.9000,0.98798
5358.9500,0.988514
5359.0000,0.987029
5359.0500,0.98356
5359.1000,0.966863
5359.1500,0.904636
5359.2000,0.869206
5359.2500,0.914591
5359.3000,0.966117
5359.3500,0.999643
5359.4000,0.994129
5359.4500,0.974097
5359.5000,0.962632
5359.5500,0.961644
5359.6000,0.961334
5359.6500,0.953333
5359.7000,0.947371
5359.7500,0.971674
5359.8000,0.985958
5359.8500,1.00407
5359.9000,1.00766
5359.9500,0.98951
5360.0000,0.984865
5360.0500,0.9823
5360.1000,0.966774
5360.1500,0.968436
5360.2000,0.985927
5360.2500,1.01988
5360.3000,1.0236
5360.3500,1.02249
5360.4000,1.01869
5360.4500,1.01943
5360.5000,1.02023
5360.5500,1.02469
5360.6000,1.02823
5360.6500,1.03217
5360.7000,1.04274
5360.7500,1.03823
5360.8000,1.0473
5360.8500,1.04298
5360.9000,1.03068
5360.9500,1.02732
5361.0000,1.01456
5361.0500,0.990093
5361.1000,0.963842
5361.1500,0.923273
5361.2000,0.896921
5361.2500,0.909398
5361.3000,0.871631
5361.3500,0.782514
5361.4000,0.658767
5361.4500,0.555423
5361.5000,0.509503
5361.5500,0.496909
5361.6000,0.490648
5361.6500,0.511731
5361.7000,0.59869
5361.7500,0.733388
5361.8000,0.871543
5361.8500,0.976084
5361.9000,1.00247
5361.9500,1.03122
5362.0000,1.04405
5362.0500,1.03702
5362.1000,1.04336
5362.1500,1.02823
5362.2000,1.02326
5362.2500,1.01869
5362.3000,1.01973
5362.3500,1.02324
5362.4000,1.01249
5362.4500,0.980011
5362.5000,0.931942
5362.5500,0.894138
5362.6000,0.855232
5362.6500,0.808803
5362.7000,0.659064
5362.7500,0.51619
5362.8000,0.448167
5362.8500,0.465745
5362.9000,0.555984
5362.9500,0.68826
5363.0000,0.815698
5363.0500,0.908265
5363.1000,0.960971
5363.1500,0.983742
5363.2000,1.00943
5363.2500,1.01207
5363.3000,1.02025
5363.3500,1.00184
5363.4000,1.00243
5363.4500,1.00413
5363.5000,1.00958
5363.5500,1.01639
5363.6000,1.02511
5363.6500,1.02199
5363.7000,1.01035
5363.7500,1.01519
5363.8000,1.01687
5363.8500,1.02186
5363.9000,1.00549
5363.9500,1.00235
5364.0000,1.00808
5364.0500,1.01212
5364.1000,0.998335
5364.1500,0.985628
5364.2000,0.984416
5364.2500,0.987338
5364.3000,0.981028
5364.3500,0.961549
5364.4000,0.935369
5364.4500,0.917176
5364.5000,0.930528
5364.5500,0.960952
5364.6000,1.0001
5364.6500,0.965751
5364.7000,0.880675
5364.7500,0.723697
5364.8000,0.540305
5364.8500,0.40066
5364.9000,0.38715
5364.9500,0.504106
5365.0000,0.671367
5365.0500,0.81454
5365.1000,0.90928
5365.1500,0.951451
5365.2000,0.938203
5365.2500,0.86171
5365.3000,0.701648
5365.3500,0.52031
5365.4000,0.412393
5365.4500,0.478953
5365.5000,0.64421
5365.5500,0.790022
5365.6000,0.921015
5365.6500,0.971929
5365.7000,0.998638
5365.7500,1.01771
5365.8000,1.02625
5365.8500,1.0326
5365.9000,1.03088
5365.9500,1.02597
5366.0000,1.03296
5366.0500,1.02078
5366.1000,1.01124
5366.1500,0.995236
5366.2000,1.00202
5366.2500,1.00141
5366.3000,0.989476
5366.3500,0.957915
5366.4000,0.924903
5366.4500,0.916297
5366.5000,0.883284
5366.5500,0.789995
5366.6000,0.672699
5366.6500,0.619376
5366.7000,0.676777
5366.7500,0.796801
5366.8000,0.900058
5366.8500,0.965244
5366.9000,0.973229
5366.9500,0.979258
5367.0000,0.987844
5367.0500,1.00165
5367.1000,1.01438
5367.1500,1.00844
5367.2000,0.987091
5367.2500,0.954141
5367.3000,0.851198
5367.3500,0.692818
5367.4000,0.508169
5367.4500,0.376169
5367.5000,0.373445
5367.5500,0.499516
5367.6000,0.685708
5367.6500,0.832851
5367.7000,0.909538
5367.7500,0.946837
5367.8000,0.961679
5367.8500,0.964941
5367.9000,0.974205
5367.9500,0.994669
5368.0000,0.989904
5368.0500,0.990574
5368.1000,0.972895
5368.1500,0.986988
5368.2000,0.960956
5368.2500,0.930637
5368.3000,0.922123
5368.3500,0.922578
5368.4000,0.902852
5368.4500,0.870049
5368.5000,0.860107
5368.5500,0.877012
5368.6000,0.917219
5368.6500,0.968113
5368.7000,0.984832
5368.7500,0.974066
5368.8000,0.958068
5368.8500,0.932524
5368.9000,0.925415
5368.9500,0.942535
5369.0000,0.987423
5369.0500,1.00226
5369.1000,1.00694
5369.1500,0.996122
5369.2000,0.975873
5369.2500,0.968041
5369.3000,0.948816
5369.3500,0.906511
5369.4000,0.881695
5369.4500,0.802163
5369.5000,0.654029
5369.5500,0.493021
5369.6000,0.417077
5369.6500,0.47113
5369.7000,0.600932
5369.7500,0.708725
5369.8000,0.714016
5369.8500,0.603236
5369.9000,0.45208
5369.9500,0.336988
5370.0000,0.342148
5370.0500,0.461944
5370.1000,0.61484
5370.1500,0.760586
5370.2000,0.81731
5370.2500,0.835303
5370.3000,0.796671
5370.3500,0.813049
5370.4000,0.85776
5370.4500,0.898225
5370.5000,0.930077
5370.5500,0.933949
5370.6000,0.938796
5370.6500,0.944384
5370.7000,0.937903
5370.7500,0.937384
5370.8000,0.923252
5370.8500,0.906871
5370.9000,0.887558
5370.9500,0.856326
5371.0000,0.834057
5371.0500,0.806645
5371.1000,0.763059
5371.1500,0.705446
5371.2000,0.609056
5371.2500,0.4883
5371.3000,0.354451
5371.3500,0.230353
5371.4000,0.151922
5371.4500,0.111337
5371.5000,0.0951048
5371.5500,0.0999258
5371.6000,0.145366
5371.6500,0.232749
5371.7000,0.358745
5371.7500,0.482542
5371.8000,0.588598
5371.8500,0.622491
5371.9000,0.641385
5371.9500,0.671981
5372.0000,0.751136
5372.0500,0.833949
5372.1000,0.884896
5372.1500,0.912827
5372.2000,0.92464
5372.2500,0.940054
5372.3000,0.958791
5372.3500,0.970286
5372.4000,0.970838
5372.4500,0.975136
5372.5000,0.973931
5372.5500,0.973891
5372.6000,0.974816
5372.6500,0.968395
5372.7000,0.973932
5372.7500,0.972946
5372.8000,0.976522
5372.8500,0.995646
5372.9000,1.00679
5372.9500,1.00904
5373.0000,1.01055
5373.0500,1.01114
5373.1000,1.014
5373.1500,1.01024
5373.2000,1.0075
5373.2500,1.00453
5373.3000,0.994592
5373.3500,0.991028
5373.4000,0.9931
5373.4500,0.987918
5373.5000,0.964335
5373.5500,0.909856
5373.6000,0.792953
5373.6500,0.646887
5373.7000,0.559177
5373.7500,0.563972
5373.8000,0.687731
5373.8500,0.816756
5373.9000,0.90635
5373.9500,0.953733
5374.0000,0.976605
5374.0500,1.004
5374.1000,0.987998
5374.1500,0.980585
5374.2000,0.97911
5374.2500,0.97614
5374.3000,0.985529
5374.3500,0.986071
5374.4000,0.985356
5374.4500,0.981646
5374.5000,0.994102
5374.5500,1.0113
5374.6000,1.03858
5374.6500,1.01755
5374.7000,0.996356
5374.7500,0.956625
5374.8000,0.934876
5374.8500,0.960231
5374.9000,0.982066
5374.9500,1.02017
5375.0000,1.02321
5375.0500,1.00557
5375.1000,0.981131
5375.1500,0.977527
5375.2000,0.961534
5375.2500,0.947422
5375.3000,0.923668
5375.3500,0.933526
5375.4000,0.965858
5375.4500,0.994329
5375.5000,1.02185
5375.5500,1.04812
5375.6000,1.02582
5375.6500,1.03697
5375.7000,1.02889
5375.7500,1.02322
5375.8000,1.00867
5375.8500,1.00165
5375.9000,1.00213
5375.9500,0.98792
5376.0000,0.977943
5376.0500,0.963235
5376.1000,0.953351
5376.1500,0.959854
5376.2000,0.954763
5376.2500,0.952825
5376.3000,0.969273
5376.3500,0.968237
5376.4000,0.934267
5376.4500,0.897226
5376.5000,0.842321
5376.5500,0.760482
5376.6000,0.722866
5376.6500,0.781765
5376.7000,0.827561
5376.7500,0.819496
5376.8000,0.775357
5376.8500,0.760089
5376.9000,0.777122
5376.9500,0.811961
5377.0000,0.796318
5377.0500,0.79589
5377.1000,0.837088
5377.1500,0.893233
5377.2000,0.945563
5377.2500,0.978938
5377.3000,0.978321
5377.3500,0.985596
5377.4000,0.964611
5377.4500,0.906744
5377.5000,0.79389
5377.5500,0.657613
5377.6000,0.575648
5377.6500,0.577155
5377.7000,0.679567
5377.7500,0.803985
5377.8000,0.871729
5377.8500,0.923999
5377.9000,0.958135
5377.9500,0.975743
5378.0000,0.983657
5378.0500,0.975897
5378.1000,0.959672
5378.1500,0.936345
5378.2000,0.91282
5378.2500,0.912811
5378.3000,0.943525
5378.3500,0.979691
5378.4000,1.0165
5378.4500,1.02963
5378.5000,1.02872
5378.5500,1.02616
5378.6000,1.0237
5378.6500,1.02244
5378.7000,1.02999
5378.7500,1.0299
5378.8000,1.03696
5378.8500,1.05145
5378.9000,1.05019
5378.9500,1.04116
5379.0000,1.02075
5379.0500,1.01603
5379.1000,1.0081
5379.1500,1.0015
5379.2000,0.99872
5379.2500,1.00485
5379.3000,1.00289
5379.3500,0.976305
5379.4000,0.928847
5379.4500,0.796269
5379.5000,0.639903
5379.5500,0.518475
5379.6000,0.509621
5379.6500,0.605226
5379.7000,0.779397
5379.7500,0.901684
5379.8000,0.976801
5379.8500,1.00056
5379.9000,1.02768
5379.9500,1.02928
5380.0000,1.01863
5380.0500,1.01601
5380.1000,1.01896
5380.1500,1.01298
5380.2000,1.00451
5380.2500,0.986966
5380.3000,0.976104
5380.3500,0.972978
5380.4000,0.986908
5380.4500,0.990155
5380.5000,0.993929
5380.5500,0.989758
5380.6000,0.963279
5380.6500,0.93889
5380.7000,0.928998
5380.7500,0.921166
5380.8000,0.90698
5380.8500,0.858562
5380.9000,0.739318
5380.9500,0.588341
5381.0000,0.465814
5381.0500,0.419099
5381.1000,0.461275
5381.1500,0.547819
5381.2000,0.635553
5381.2500,0.723953
5381.3000,0.802312
5381.3500,0.895481
5381.4000,0.971954
5381.4500,0.990622
5381.5000,1.01082
5381.5500,1.00859
5381.6000,0.987242
5381.6500,0.953455
5381.7000,0.917431
5381.7500,0.904061
5381.8000,0.914328
5381.8500,0.935174
5381.9000,0.958696
5381.9500,0.981905
5382.0000,0.998993
5382.0500,1.00901
5382.1000,0.997402
5382.1500,0.966099
5382.2000,0.884117
5382.2500,0.820587
5382.3000,0.815036
5382.3500,0.852133
5382.4000,0.932429
5382.4500,1.00051
5382.5000,1.02045
5382.5500,1.03124
5382.6000,1.0332
5382.6500,1.01599
5382.7000,1.00742
5382.7500,1.00144
5382.8000,0.971619
5382.8500,0.928954
5382.9000,0.891821
5382.9500,0.881962
5383.0000,0.895044
5383.0500,0.913824
5383.1000,0.914369
5383.1500,0.875004
5383.2000,0.788489
5383.2500,0.632066
5383.3000,0.461603
5383.3500,0.337234
5383.4000,0.31234
5383.4500,0.419567
5383.5000,0.61086
5383.5500,0.768583
5383.6000,0.885917
5383.6500,0.956414
5383.7000,0.967204
5383.7500,0.957346
5383.8000,0.942534
5383.8500,0.938067
5383.9000,0.952767
5383.9500,0.985751
5384.0000,0.982827
5384.0500,0.977713
5384.1000,0.965772
5384.1500,0.955996
5384.2000,0.960789
5384.2500,0.967585
5384.3000,0.99912
5384.3500,1.02043
5384.4000,1.02441
5384.4500,1.00883
5384.5000,0.95848
5384.5500,0.863756
5384.6000,0.778051
5384.6500,0.75428
5384.7000,0.811729
5384.7500,0.916469
5384.8000,0.949646
5384.8500,0.972083
5384.9000,0.983489
5384.9500,0.988394
5385.0000,0.987083
5385.0500,0.881836
5385.1000,0.776949
5385.1500,0.7377
5385.2000,0.777341
5385.2500,0.873331
5385.3000,0.946733
5385.3500,0.996573
5385.4000,0.999003
5385.4500,0.970924
5385.5000,0.927889
5385.5500,0.873345
5385.6000,0.866088
5385.6500,0.918184
5385.7000,0.955894
5385.7500,0.948725
5385.8000,0.903707
5385.8500,0.82038
5385.9000,0.79406
5385.9500,0.823653
5386.0000,0.89325
5386.0500,0.969989
5386.1000,0.986934
5386.1500,0.971866
5386.2000,0.898647
5386.2500,0.784676
5386.3000,0.675265
5386.3500,0.638658
5386.4000,0.731427
5386.4500,0.865757
5386.5000,0.955188
5386.5500,0.988675
5386.6000,0.981603
5386.6500,0.945972
5386.7000,0.915549
5386.7500,0.877603
5386.8000,0.833607
5386.8500,0.779267
5386.9000,0.706882
5386.9500,0.662049
5387.0000,0.683619
5387.0500,0.76889
5387.1000,0.871274
5387.1500,0.938098
5387.2000,0.975399
5387.2500,0.99068
5387.3000,0.98684
5387.3500,0.942162
5387.4000,0.849105
5387.4500,0.718226
5387.5000,0.641218
5387.5500,0.642453
5387.6000,0.727434
5387.6500,0.842627
5387.7000,0.933495
5387.7500,0.99204
5387.8000,1.01095
5387.8500,1.02301
5387.9000,1.01846
5387.9500,1.00509
5388.0000,1.00254
5388.0500,1.00001
5388.1000,0.998399
5388.1500,0.964264
5388.2000,0.898667
5388.2500,0.804089
5388.3000,0.66719
5388.3500,0.617176
5388.4000,0.648643
5388.4500,0.716343
5388.5000,0.794687
5388.5500,0.873012
5388.6000,0.943589
5388.6500,0.989388
5388.7000,1.01025
5388.7500,1.00397
5388.8000,0.9889
5388.8500,0.99529
5388.9000,1.00818
5388.9500,1.00064
5389.0000,0.960263
5389.0500,0.870747
5389.1000,0.742325
5389.1500,0.628557
5389.2000,0.630501
5389.2500,0.731892
5389.3000,0.80401
5389.3500,0.775773
5389.4000,0.64452
5389.4500,0.503117
5389.5000,0.462449
5389.5500,0.539497
5389.6000,0.683205
5389.6500,0.824962
5389.7000,0.910595
5389.7500,0.913831
5389.8000,0.873755
5389.8500,0.798743
5389.9000,0.722428
5389.9500,0.663591
5390.0000,0.641257
5390.0500,0.730808
5390.1000,0.839121
5390.1500,0.924859
5390.2000,0.976561
5390.2500,0.976002
5390.3000,0.907423
5390.3500,0.785688
5390.4000,0.701071
5390.4500,0.65187
5390.5000,0.655861
5390.5500,0.717729
5390.6000,0.820604
5390.6500,0.897176
5390.7000,0.932099
5390.7500,0.96017
5390.8000,0.982114
5390.8500,0.992787
5390.9000,0.991613
5390.9500,0.963648
5391.0000,0.93408
5391.0500,0.912348
5391.1000,0.899243
5391.1500,0.886895
5391.2000,0.858015
5391.2500,0.794609
5391.3000,0.704514
5391.3500,0.59405
5391.4000,0.489105
5391.4500,0.417511
5391.5000,0.405169
5391.5500,0.433353
5391.6000,0.467498
5391.6500,0.552795
5391.7000,0.67614
5391.7500,0.801436
5391.8000,0.898167
5391.8500,0.944101
5391.9000,0.963894
5391.9500,0.929168
5392.0000,0.878961
5392.0500,0.857455
5392.1000,0.884154
5392.1500,0.91118
5392.2000,0.922481
5392.2500,0.895083
5392.3000,0.871605
5392.3500,0.881835
5392.4000,0.919566
5392.4500,0.963704
5392.5000,0.988431
5392.5500,1.00389
5392.6000,1.01122
5392.6500,1.01317
5392.7000,1.01188
5392.7500,0.993678
5392.8000,0.985607
5392.8500,0.982722
5392.9000,0.963841
5392.9500,0.908483
5393.0000,0.801287
5393.0500,0.62737
5393.1000,0.437962
5393.1500,0.314465
5393.2000,0.297247
5393.2500,0.374834
5393.3000,0.493529
5393.3500,0.574412
5393.4000,0.638565
5393.4500,0.732665
5393.5000,0.838051
5393.5500,0.917762
5393.6000,0.954846
5393.6500,0.96941
5393.7000,0.9712
5393.7500,0.968031
5393.8000,0.967975
5393.8500,0.967542
5393.9000,0.968679
5393.9500,0.976504
5394.0000,0.979489
5394.0500,0.99347
5394.1000,0.993909
5394.1500,0.989089
5394.2000,0.984917
5394.2500,0.979903
5394.3000,0.964088
5394.3500,0.935284
5394.4000,0.894728
5394.4500,0.804988
5394.5000,0.654764
5394.5500,0.463117
5394.6000,0.280606
5394.6500,0.196413
5394.7000,0.192196
5394.7500,0.269465
5394.8000,0.431823
5394.8500,0.645175
5394.9000,0.839534
5394.9500,0.96007
5395.0000,0.986489
5395.0500,0.967588
5395.1000,0.903482
5395.1500,0.816867
5395.2000,0.749924
5395.2500,0.754877
5395.3000,0.840616
5395.3500,0.916254
5395.4000,0.943921
5395.4500,0.960227
5395.5000,0.974604
5395.5500,0.984814
5395.6000,1.00858
5395.6500,1.02016
5395.7000,1.02605
5395.7500,1.01851
5395.8000,1.01324
5395.8500,1.0114
5395.9000,1.00287
5395.9500,1.00832
5396.0000,0.990884
5396.0500,0.974778
5396.1000,0.928435
5396.1500,0.851399
5396.2000,0.769119
5396.2500,0.726801
5396.3000,0.757568
5396.3500,0.831443
5396.4000,0.85345
5396.4500,0.803391
5396.5000,0.68492
5396.5500,0.534074
5396.6000,0.430803
5396.6500,0.476317
5396.7000,0.580181
5396.7500,0.657546
5396.8000,0.66769
5396.8500,0.604234
5396.9000,0.492245
5396.9500,0.365215
5397.0000,0.240757
5397.0500,0.158751
5397.1000,0.109925
5397.1500,0.0982157
5397.2000,0.124329
5397.2500,0.190951
5397.3000,0.316032
5397.3500,0.489081
5397.4000,0.621862
5397.4500,0.697579
5397.5000,0.707321
5397.5500,0.664909
5397.6000,0.610582
5397.6500,0.619135
5397.7000,0.724351
5397.7500,0.828518
5397.8000,0.892198
5397.8500,0.926445
5397.9000,0.951143
5397.9500,0.972803
5398.0000,0.974202
5398.0500,0.944682
5398.1000,0.902255
5398.1500,0.817506
5398.2000,0.681018
5398.2500,0.548611
5398.3000,0.506734
5398.3500,0.60216
5398.4000,0.753488
5398.4500,0.872179
5398.5000,0.942126
5398.5500,0.97787
5398.6000,0.995516
5398.6500,1.00507
5398.7000,1.01004
5398.7500,0.99236
5398.8000,0.977377
5398.8500,0.96696
5398.9000,0.974807
5398.9500,0.987528
5399.0000,0.989048
5399.0500,0.99253
5399.1000,0.986102
5399.1500,0.991427
5399.2000,1.00002
5399.2500,0.991916
5399.3000,0.947712
5399.3500,0.848014
5399.4000,0.697365
5399.4500,0.592367
5399.5000,0.596825
5399.5500,0.689203
5399.6000,0.817879
5399.6500,0.921591
5399.7000,0.973942
5399.7500,0.988247
5399.8000,1.01172
5399.8500,1.0234
5399.9000,1.03573
5399.9500,1.0322
5400.0000,1.02089
5400.0500,0.998595
5400.1000,0.956001
5400.1500,0.897541
5400.2000,0.859887
5400.2500,0.859114
5400.3000,0.834805
5400.3500,0.750745
5400.4000,0.606985
5400.4500,0.447401
5400.5000,0.340692
5400.5500,0.311306
5400.6000,0.359176
5400.6500,0.46617
5400.7000,0.638221
5400.7500,0.793382
5400.8000,0.906673
5400.8500,0.984015
5400.9000,1.02301
5400.9500,1.02429
5401.0000,1.01179
5401.0500,1.00467
5401.1000,0.961843
5401.1500,0.887719
5401.2000,0.784078
5401.2500,0.671243
5401.3000,0.602554
5401.3500,0.608605
5401.4000,0.697908
5401.4500,0.820993
5401.5000,0.917338
5401.5500,0.977491
5401.6000,1.0009
5401.6500,0.995498
5401.7000,0.994687
5401.7500,0.988332
5401.8000,0.954773
5401.8500,0.877765
5401.9000,0.809075
5401.9500,0.768126
5402.0000,0.757527
5402.0500,0.773535
5402.1000,0.813217
5402.1500,0.885191
5402.2000,0.948808
5402.2500,0.993053
5402.3000,1.01917
5402.3500,1.02942
5402.4000,1.02728
5402.4500,1.01387
5402.5000,0.985272
5402.5500,0.9502
5402.6000,0.908563
5402.6500,0.86028
5402.7000,0.772848
5402.7500,0.707536
5402.8000,0.71493
5402.8500,0.794199
5402.9000,0.899394
5402.9500,0.970581
5403.0000,1.00954
5403.0500,1.02297
5403.1000,1.03272
5403.1500,1.03573
5403.2000,1.03211
5403.2500,1.02771
5403.3000,1.02545
5403.3500,1.02298
5403.4000,1.00432
5403.4500,1.01278
5403.5000,1.01063
5403.5500,1.00104
5403.6000,0.976774
5403.6500,0.919671
5403.7000,0.811586
5403.7500,0.657049
5403.8000,0.510642
5403.8500,0.48496
5403.9000,0.544167
5403.9500,0.551704
5404.0000,0.491876
5404.0500,0.394075
5404.1000,0.302906
5404.1500,0.277474
5404.2000,0.351
5404.2500,0.520119
5404.3000,0.692554
5404.3500,0.823468
5404.4000,0.882453
5404.4500,0.884145
5404.5000,0.853412
5404.5500,0.816627
5404.6000,0.804962
5404.6500,0.826743
5404.7000,0.888474
5404.7500,0.922653
5404.8000,0.939975
5404.8500,0.924946
5404.9000,0.86716
5404.9500,0.789554
5405.0000,0.744711
5405.0500,0.75993
5405.1000,0.806338
5405.1500,0.845561
5405.2000,0.829953
5405.2500,0.752623
5405.3000,0.648814
5405.3500,0.579523
5405.4000,0.577691
5405.4500,0.612347
5405.5000,0.616539
5405.5500,0.538353
5405.6000,0.399446
5405.6500,0.261456
5405.7000,0.163722
5405.7500,0.0868962
5405.8000,0.0741424
5405.8500,0.132799
5405.9000,0.210773
5405.9500,0.299448
5406.0000,0.446383
5406.0500,0.583425
5406.1000,0.678133
5406.1500,0.731826
5406.2000,0.758038
5406.2500,0.756377
5406.3000,0.740494
5406.3500,0.748638
5406.4000,0.808206
5406.4500,0.872129
5406.5000,0.928611
5406.5500,0.951989
5406.6000,0.928495
5406.6500,0.859435
5406.7000,0.754376
5406.7500,0.66936
5406.8000,0.663226
5406.8500,0.7479
5406.9000,0.868997
5406.9500,0.961709
5407.0000,0.996821
5407.0500,1.01079
5407.1000,1.00165
5407.1500,0.957518
5407.2000,0.862423
5407.2500,0.711365
5407.3000,0.528973
5407.3500,0.36886
5407.4000,0.278072
5407.4500,0.268862
5407.5000,0.345573
5407.5500,0.449878
5407.6000,0.57723
5407.6500,0.700218
5407.7000,0.806998
5407.7500,0.889897
5407.8000,0.949015
5407.8500,0.989013
5407.9000,1.01714
5407.9500,1.012
5408.0000,0.98345
5408.0500,0.939746
5408.1000,0.899105
5408.1500,0.89003
5408.2000,0.924283
5408.2500,0.974505
5408.3000,1.01179
5408.3500,1.03361
5408.4000,1.04365
5408.4500,1.04197
5408.5000,1.0509
5408.5500,1.04203
5408.6000,1.02434
5408.6500,1.01754
5408.7000,1.01791
5408.7500,0.991182
5408.8000,0.918177
5408.8500,0.806197
5408.9000,0.685834
5408.9500,0.612138
5409.0000,0.609019
5409.0500,0.596299
5409.1000,0.528098
5409.1500,0.482563
5409.2000,0.534828
5409.2500,0.647831
5409.3000,0.771729
5409.3500,0.874426
5409.4000,0.925278
5409.4500,0.898059
5409.5000,0.778157
5409.5500,0.600834
5409.6000,0.431566
5409.6500,0.319573
5409.7000,0.243227
5409.7500,0.195333
5409.8000,0.18926
5409.8500,0.24681
5409.9000,0.371146
5409.9500,0.538172
5410.0000,0.696593
5410.0500,0.819088
5410.1000,0.900208
5410.1500,0.95674
5410.2000,0.978111
5410.2500,0.976225
5410.3000,0.959267
5410.3500,0.929885
5410.4000,0.888312
5410.4500,0.860054
5410.5000,0.860773
5410.5500,0.874879
5410.6000,0.897564
5410.6500,0.897062
5410.7000,0.895949
5410.7500,0.811535
5410.8000,0.670888
5410.8500,0.492878
5410.9000,0.388553
5410.9500,0.412211
5411.0000,0.535245
5411.0500,0.683863
5411.1000,0.76746
5411.1500,0.746397
5411.2000,0.700243
5411.2500,0.700913
5411.3000,0.760992
5411.3500,0.819873
5411.4000,0.857589
5411.4500,0.882249
5411.5000,0.904962
5411.5500,0.923701
5411.6000,0.944139
5411.6500,0.977896
5411.7000,1.01478
5411.7500,1.02836
5411.8000,1.02251
5411.8500,1.02246
5411.9000,1.01448
5411.9500,0.969443
5412.0000,0.991118
5412.0500,1.01168
5412.1000,1.02585
5412.1500,1.03181
5412.2000,1.02658
5412.2500,1.01621
5412.3000,1.01365
5412.3500,1.00894
5412.4000,0.990572
5412.4500,0.982555
5412.5000,0.968957
5412.5500,0.960747
5412.6000,0.94934
5412.6500,0.880151
5412.7000,0.816548
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0.867625
5413.2000,0.899105
5413.2500,0.924722
5413.3000,0.923157
5413.3500,0.919704
5413.4000,0.94921
5413.4500,0.958014
5413.5000,0.951051
5413.5500,0.875277
5413.6000,0.773068
5413.6500,0.701772
5413.7000,0.695771
5413.7500,0.766142
5413.8000,0.864412
5413.8500,0.929
5413.9000,0.949056
5413.9500,0.91572
5414.0000,0.852901
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,1.04282
5414.5000,1.02731
5414.5500,1.01845
5414.6000,1.00213
5414.6500,0.983426
5414.7000,0.963925
5414.7500,0.951507
5414.8000,0.918678
5414.8500,0.891157
5414.9000,0.88721
5414.9500,0.881988
5415.0000,0.828333
5415.0500,0.732467
5415.1000,0.574015
5415.1500,0.409474
5415.2000,0.323082
