Longitud_de_onda_A,espectro
4670.8000,0.977915
4670.8500,0.914454
4670.9000,0.955114
4670.9500,0.967618
4671.0000,0.986782
4671.0500,0.992186
4671.1000,0.983089
4671.1500,0.981954
4671.2000,0.980325
4671.2500,0.984518
4671.3000,0.971158
4671.3500,0.996634
4671.4000,1.01385
4671.4500,1.00093
4671.5000,0.9988
4671.5500,0.998996
4671.6000,1.00326
4671.6500,0.991274
4671.7000,1.01176
4671.7500,1.00632
4671.8000,0.997685
4671.8500,0.993907
4671.9000,1.00064
4671.9500,1.00586
4672.0000,1.01033
4672.0500,0.997872
4672.1000,0.995118
4672.1500,1.00668
4672.2000,0.989137
4672.2500,0.992932
4672.3000,1.00834
4672.3500,1.00577
4672.4000,0.998045
4672.4500,1.00417
4672.5000,1.01189
4672.5500,1.00318
4672.6000,1.0099
4672.6500,0.981746
4672.7000,1.00807
4672.7500,1.01201
4672.8000,0.99726
4672.8500,0.995896
4672.9000,1.00975
4672.9500,1.01037
4673.0000,0.982889
4673.0500,0.997729
4673.1000,1.00061
4673.1500,0.984587
4673.2000,1.00033
4673.2500,0.986826
4673.3000,1.00025
4673.3500,0.997181
4673.4000,1.0026
4673.4500,0.999738
4673.5000,0.988034
4673.5500,1.013
4673.6000,1.00295
4673.6500,0.988458
4673.7000,1.00767
4673.7500,1.00074
4673.8000,0.995954
4673.8500,0.988575
4673.9000,0.996948
4673.9500,1.0025
4674.0000,1.01046
4674.0500,0.983399
4674.1000,1.00308
4674.1500,0.998529
4674.2000,1.00272
4674.2500,1.01111
4674.3000,1.01196
4674.3500,1.02128
4674.4000,1.00629
4674.4500,0.996708
4674.5000,1.00502
4674.5500,1.00403
4674.6000,1.00285
4674.6500,0.992347
4674.7000,0.993866
4674.7500,1.01376
4674.8000,1.01158
4674.8500,1.00903
4674.9000,1.0153
4674.9500,1.00344
4675.0000,1.01754
4675.0500,1.01475
4675.1000,0.998623
4675.1500,1.00394
4675.2000,1.00883
4675.2500,1.00868
4675.3000,1.01692
4675.3500,1.01363
4675.4000,1.01077
4675.4500,1.01831
4675.5000,1.02686
4675.5500,1.00544
4675.6000,1.03119
4675.6500,1.01435
4675.7000,1.004
4675.7500,0.994892
4675.8000,1.00789
4675.8500,1.01326
4675.9000,1.00337
4675.9500,1.02591
4676.0000,1.00813
4676.0500,1.00837
4676.1000,1.00298
4676.1500,1.01437
4676.2000,1.00344
4676.2500,0.987641
4676.3000,1.0036
4676.3500,1.00278
4676.4000,1.01137
4676.4500,1.00547
4676.5000,1.00696
4676.5500,1.01284
4676.6000,0.993644
4676.6500,1.02091
4676.7000,1.00444
4676.7500,0.998609
4676.8000,0.990983
4676.8500,1.00616
4676.9000,1.01888
4676.9500,1.00071
4677.0000,0.987459
4677.0500,0.999349
4677.1000,1.01303
4677.1500,0.988057
4677.2000,0.991295
4677.2500,1.0003
4677.3000,1.01358
4677.3500,1.00554
4677.4000,0.998885
4677.4500,0.993235
4677.5000,0.99202
4677.5500,0.987393
4677.6000,1.00196
4677.6500,1.00257
4677.7000,0.976084
4677.7500,0.988783
4677.8000,0.9923
4677.8500,0.992095
4677.9000,0.997773
4677.9500,0.9833
4678.0000,0.994656
4678.0500,0.986136
4678.1000,0.992462
4678.1500,1.00955
4678.2000,0.988623
4678.2500,1.00049
4678.3000,0.985197
4678.3500,0.982141
4678.4000,0.997219
4678.4500,0.994797
4678.5000,0.985013
4678.5500,0.999813
4678.6000,1.02688
4678.6500,0.992793
4678.7000,0.99165
4678.7500,0.999105
4678.8000,0.970759
4678.8500,0.965341
4678.9000,0.97014
4678.9500,0.981167
4679.0000,0.972355
4679.0500,0.985987
4679.1000,0.982479
4679.1500,0.991542
4679.2000,0.999653
4679.2500,0.996287
4679.3000,0.976683
4679.3500,1.00101
4679.4000,1.00519
4679.4500,0.987579
4679.5000,0.992359
4679.5500,0.97549
4679.6000,0.981044
4679.6500,0.987138
4679.7000,0.990742
4679.7500,0.987718
4679.8000,0.980118
4679.8500,0.996787
4679.9000,0.995974
4679.9500,1.00225
4680.0000,1.00722
4680.0500,0.996659
4680.1000,1.01278
4680.1500,1.02533
4680.2000,0.989844
4680.2500,0.993128
4680.3000,1.00493
4680.3500,0.989892
4680.4000,1.00054
4680.4500,1.00034
4680.5000,1.00574
4680.5500,1.00762
4680.6000,0.999649
4680.6500,1.01063
4680.7000,1.01035
4680.7500,1.00509
4680.8000,1.00242
4680.8500,0.997868
4680.9000,0.977769
4680.9500,1.0042
4681.0000,0.994757
4681.0500,1.00452
4681.1000,0.988482
4681.1500,0.993232
4681.2000,0.976831
4681.2500,0.984104
4681.3000,0.988482
4681.3500,1.00374
4681.4000,1.00792
4681.4500,1.01023
4681.5000,0.986651
4681.5500,0.983291
4681.6000,0.997989
4681.6500,0.974645
4681.7000,0.99091
4681.7500,1.01446
4681.8000,1.00962
4681.8500,1.00922
4681.9000,0.990494
4681.9500,0.998404
4682.0000,0.992515
4682.0500,0.996038
4682.1000,1.00146
4682.1500,1.00272
4682.2000,0.995519
4682.2500,0.980061
4682.3000,1.00004
4682.3500,0.995297
4682.4000,0.997502
4682.4500,0.999789
4682.5000,1.00002
4682.5500,0.989161
4682.6000,1.0163
4682.6500,1.00407
4682.7000,1.00906
4682.7500,1.00051
4682.8000,1.00062
4682.8500,0.997668
4682.9000,0.999839
4682.9500,1.00404
4683.0000,1.00218
4683.0500,1.00432
4683.1000,1.00382
4683.1500,1.00341
4683.2000,1.00362
4683.2500,1.00497
4683.3000,1.00785
4683.3500,1.00538
4683.4000,1.00576
4683.4500,1.00603
4683.5000,1.00369
4683.5500,1.01857
4683.6000,1.0252
4683.6500,1.00738
4683.7000,0.995846
4683.7500,0.985263
4683.8000,0.985778
4683.8500,1.01707
4683.9000,0.982331
4683.9500,0.976113
4684.0000,0.979842
4684.0500,0.978897
4684.1000,0.976528
4684.1500,0.972379
4684.2000,0.981683
4684.2500,0.994208
4684.3000,0.98741
4684.3500,0.984647
4684.4000,0.998659
4684.4500,0.996924
4684.5000,0.99396
4684.5500,0.989703
4684.6000,0.988852
4684.6500,1.00478
4684.7000,1.00391
4684.7500,1.0021
4684.8000,0.989661
4684.8500,0.997024
4684.9000,0.960584
4684.9500,1.00076
4685.0000,0.98767
4685.0500,0.999336
4685.1000,1.00005
4685.1500,0.989083
4685.2000,0.994756
4685.2500,0.992282
4685.3000,0.999279
4685.3500,0.996544
4685.4000,0.989669
4685.4500,0.994735
4685.5000,0.995956
4685.5500,1.00595
4685.6000,1.0007
4685.6500,1.00795
4685.7000,1.01321
4685.7500,1.00165
4685.8000,1.00677
4685.8500,1.00832
4685.9000,1.0216
4685.9500,1.01284
4686.0000,1.01283
4686.0500,0.984537
4686.1000,0.987735
4686.1500,0.989987
4686.2000,0.999546
4686.2500,0.993739
4686.3000,0.985383
4686.3500,0.994675
4686.4000,1.00554
4686.4500,1.00208
4686.5000,0.99392
4686.5500,0.999032
4686.6000,0.995754
4686.6500,0.995421
4686.7000,1.01128
4686.7500,1.00744
4686.8000,0.99741
4686.8500,1.0058
4686.9000,1.01336
4686.9500,1.01733
4687.0000,1.01366
4687.0500,1.00581
4687.1000,0.998025
4687.1500,1.00169
4687.2000,1.00823
4687.2500,1.0075
4687.3000,0.991373
4687.3500,1.02632
4687.4000,1.00851
4687.4500,0.983388
4687.5000,1.00973
4687.5500,1.00805
4687.6000,1.02673
4687.6500,1.00946
4687.7000,1.00617
4687.7500,1.00198
4687.8000,0.998923
4687.8500,0.989906
4687.9000,1.0045
4687.9500,1.0125
4688.0000,1.00388
4688.0500,0.995913
4688.1000,1.00036
4688.1500,1.00641
4688.2000,0.990871
4688.2500,0.99159
4688.3000,1.00238
4688.3500,0.982682
4688.4000,0.992766
4688.4500,0.987237
4688.5000,0.98635
4688.5500,0.996548
4688.6000,0.99049
4688.6500,1.0102
4688.7000,1.01412
4688.7500,0.999003
4688.8000,0.991655
4688.8500,1.02832
4688.9000,1.00715
4688.9500,0.997936
4689.0000,0.985698
4689.0500,1.0055
4689.1000,0.998405
4689.1500,1.0006
4689.2000,0.992146
4689.2500,0.99468
4689.3000,0.994887
4689.3500,0.986972
4689.4000,0.992794
4689.4500,1.01046
4689.5000,0.980071
4689.5500,1.00515
4689.6000,1.00949
4689.6500,0.998957
4689.7000,1.01517
4689.7500,1.00421
4689.8000,0.98585
4689.8500,0.992803
4689.9000,0.997824
4689.9500,1.00714
4690.0000,0.997584
4690.0500,0.992509
4690.1000,0.99861
4690.1500,0.996609
4690.2000,1.00019
4690.2500,1.01184
4690.3000,1.01041
4690.3500,0.997869
4690.4000,1.00164
4690.4500,1.00932
4690.5000,1.01111
4690.5500,1.0019
4690.6000,0.998017
4690.6500,0.995226
4690.7000,1.00927
4690.7500,0.996784
4690.8000,0.992649
4690.8500,1.00016
4690.9000,0.995127
4690.9500,0.991013
4691.0000,0.985492
4691.0500,0.992153
4691.1000,0.989001
4691.1500,0.997156
4691.2000,0.984422
4691.2500,1.0051
4691.3000,0.998133
4691.3500,1.02074
4691.4000,0.992706
4691.4500,0.995784
4691.5000,1.01823
4691.5500,0.99342
4691.6000,0.977237
4691.6500,0.997985
4691.7000,1.0052
4691.7500,0.999235
4691.8000,1.00334
4691.8500,1.00816
4691.9000,1.00506
4691.9500,1.01826
4692.0000,1.00959
4692.0500,0.99041
4692.1000,0.996302
4692.1500,0.993868
4692.2000,1.00545
4692.2500,1.01167
4692.3000,0.990634
4692.3500,1.00301
4692.4000,0.983119
4692.4500,0.990942
4692.5000,1.00401
4692.5500,1.00809
4692.6000,0.986782
4692.6500,0.996308
4692.7000,1.00649
4692.7500,0.986955
4692.8000,0.992467
4692.8500,1.00994
4692.9000,0.995428
4692.9500,0.997529
4693.0000,0.999084
4693.0500,1.00658
4693.1000,1.00207
4693.1500,1.00116
4693.2000,1.00771
4693.2500,1.00287
4693.3000,0.985648
4693.3500,1.00061
4693.4000,1.00933
4693.4500,1.01592
4693.5000,1.01046
4693.5500,1.01521
4693.6000,1.0265
4693.6500,1.0107
4693.7000,0.997869
4693.7500,1.00455
4693.8000,1.00493
4693.8500,0.998517
4693.9000,1.00261
4693.9500,1.00617
4694.0000,0.983533
4694.0500,0.98168
4694.1000,0.994105
4694.1500,0.994234
4694.2000,1.01436
4694.2500,0.995985
4694.3000,1.00241
4694.3500,1.00776
4694.4000,0.993191
4694.4500,1.00358
4694.5000,1.00176
4694.5500,0.991033
4694.6000,0.990457
4694.6500,1.00703
4694.7000,1.00579
4694.7500,0.997151
4694.8000,0.995915
4694.8500,1.00511
4694.9000,0.989932
4694.9500,0.988459
4695.0000,1.01451
4695.0500,0.982689
4695.1000,1.01096
4695.1500,1.01758
4695.2000,1.01112
4695.2500,0.996703
4695.3000,0.998576
4695.3500,0.995209
4695.4000,0.995692
4695.4500,1.01254
4695.5000,0.995786
4695.5500,1.02195
4695.6000,0.984243
4695.6500,1.00763
4695.7000,0.998138
4695.7500,0.996696
4695.8000,0.990081
4695.8500,1.00329
4695.9000,1.01349
4695.9500,1.00117
4696.0000,0.986747
4696.0500,0.992385
4696.1000,0.986579
4696.1500,0.990334
4696.2000,0.990959
4696.2500,1.00748
4696.3000,0.990673
4696.3500,0.998336
4696.4000,1.02
4696.4500,1.005
4696.5000,0.997715
4696.5500,0.999335
4696.6000,1.00791
4696.6500,1.02058
4696.7000,1.00431
4696.7500,0.998429
4696.8000,1.01076
4696.8500,1.01753
4696.9000,0.992503
4696.9500,0.993906
4697.0000,1.00618
4697.0500,1.00953
4697.1000,1.00351
4697.1500,0.997435
4697.2000,1.00098
4697.2500,0.999844
4697.3000,1.0155
4697.3500,1.01468
4697.4000,0.997336
4697.4500,0.994625
4697.5000,1.00573
4697.5500,1.0101
4697.6000,1.00292
4697.6500,0.99282
4697.7000,0.992173
4697.7500,1.00087
4697.8000,0.994933
4697.8500,1.01014
4697.9000,1.01445
4697.9500,0.994293
4698.0000,0.996383
4698.0500,0.998998
4698.1000,0.991116
4698.1500,0.982319
4698.2000,0.984401
4698.2500,1.01513
4698.3000,1.0039
4698.3500,0.907421
4698.4000,0.984789
4698.4500,1.00006
4698.5000,1.00588
4698.5500,0.99413
4698.6000,1.01049
4698.6500,0.9983
4698.7000,0.98394
4698.7500,0.993149
4698.8000,1.01013
4698.8500,0.999892
4698.9000,0.982464
4698.9500,0.985232
4699.0000,0.989692
4699.0500,0.995032
4699.1000,0.986069
4699.1500,0.99968
4699.2000,1.00437
4699.2500,1.00342
4699.3000,0.97737
4699.3500,0.981641
4699.4000,0.993502
4699.4500,1.00126
4699.5000,0.992276
4699.5500,0.987957
4699.6000,1.00061
4699.6500,1.0067
4699.7000,0.997829
4699.7500,0.996004
4699.8000,0.989175
4699.8500,0.977932
4699.9000,1.00068
4699.9500,1.01929
4700.0000,0.994688
4700.0500,0.993248
4700.1000,1.00423
4700.1500,1.00416
4700.2000,1.00696
4700.2500,1.00257
4700.3000,1.00281
4700.3500,0.991532
4700.4000,0.995482
4700.4500,0.998631
4700.5000,1.00165
4700.5500,1.00313
4700.6000,0.998912
4700.6500,0.988182
4700.7000,1.00735
4700.7500,1.01107
4700.8000,0.988664
4700.8500,0.991393
4700.9000,1.00006
4700.9500,0.999232
4701.0000,1.00336
4701.0500,1.00314
4701.1000,0.982457
4701.1500,0.976298
4701.2000,0.997743
4701.2500,0.994579
4701.3000,1.00638
4701.3500,0.996047
4701.4000,0.995724
4701.4500,1.02004
4701.5000,1.01743
4701.5500,1.02124
4701.6000,1.00309
4701.6500,0.992487
4701.7000,1.00642
4701.7500,1.00501
4701.8000,1.00777
4701.8500,1.01304
4701.9000,0.99919
4701.9500,0.990746
4702.0000,1.00699
4702.0500,1.00224
4702.1000,0.977593
4702.1500,0.986279
4702.2000,0.976404
4702.2500,0.966891
4702.3000,0.96
4702.3500,0.963311
4702.4000,0.947546
4702.4500,0.956443
4702.5000,0.937639
4702.5500,0.941529
4702.6000,0.937505
4702.6500,0.94387
4702.7000,0.945429
4702.7500,0.940688
4702.8000,0.933138
4702.8500,0.925207
4702.9000,0.922075
4702.9500,0.920371
4703.0000,0.936135
4703.0500,0.915514
4703.1000,0.922829
4703.1500,0.943669
4703.2000,0.936729
4703.2500,0.934173
4703.3000,0.933071
4703.3500,0.921319
4703.4000,0.920216
4703.4500,0.927611
4703.5000,0.931369
4703.5500,0.931937
4703.6000,0.947937
4703.6500,0.94938
4703.7000,0.952189
4703.7500,0.96578
4703.8000,0.956822
4703.8500,0.965539
4703.9000,0.989102
4703.9500,0.961473
4704.0000,1.0005
4704.0500,0.990908
4704.1000,0.990586
4704.1500,1.01031
4704.2000,1.01021
4704.2500,0.989238
4704.3000,0.999858
4704.3500,0.99983
4704.4000,1.0113
4704.4500,1.00376
4704.5000,0.995853
4704.5500,1.0144
4704.6000,1.00738
4704.6500,0.988067
4704.7000,1.00282
4704.7500,0.997259
4704.8000,1.0049
4704.8500,1.00709
4704.9000,0.989839
4704.9500,1.00348
4705.0000,1.00266
4705.0500,0.999798
4705.1000,1.00366
4705.1500,1.00578
4705.2000,1.01006
4705.2500,1.01788
4705.3000,1.00799
4705.3500,0.999993
4705.4000,0.98775
4705.4500,0.997808
4705.5000,1.00866
4705.5500,0.998639
4705.6000,0.995905
4705.6500,1.00353
4705.7000,1.00306
4705.7500,1.00772
4705.8000,1.01639
4705.8500,1.01749
4705.9000,1.0119
4705.9500,1.00319
4706.0000,1.00687
4706.0500,1.01757
4706.1000,1.01534
4706.1500,1.00815
4706.2000,1.01706
4706.2500,1.02254
4706.3000,1.01512
4706.3500,1.00004
4706.4000,1.00229
4706.4500,1.00124
4706.5000,0.991582
4706.5500,0.990729
4706.6000,1.01484
4706.6500,0.994599
4706.7000,0.983269
4706.7500,0.976555
4706.8000,0.994408
4706.8500,0.984622
4706.9000,0.991256
4706.9500,0.995004
4707.0000,0.993909
4707.0500,0.921634
4707.1000,0.98632
4707.1500,0.991795
4707.2000,0.984015
4707.2500,0.979784
4707.3000,0.983306
4707.3500,0.97983
4707.4000,0.986138
4707.4500,0.978962
4707.5000,0.963443
4707.5500,0.976927
4707.6000,0.988923
4707.6500,0.996395
4707.7000,0.989778
4707.7500,0.972487
4707.8000,0.981316
4707.8500,0.962565
4707.9000,0.996986
4707.9500,0.984461
4708.0000,0.987211
4708.0500,0.982405
4708.1000,0.983584
4708.1500,0.97919
4708.2000,0.98108
4708.2500,0.968329
4708.3000,0.978622
4708.3500,0.971474
4708.4000,0.974206
4708.4500,0.973049
4708.5000,0.99385
4708.5500,0.988595
4708.6000,0.975289
4708.6500,0.977096
4708.7000,0.973012
4708.7500,0.968525
4708.8000,0.980735
4708.8500,0.99501
4708.9000,0.987832
4708.9500,0.975919
4709.0000,0.977852
4709.0500,0.988825
4709.1000,0.982576
4709.1500,0.98226
4709.2000,0.984447
4709.2500,0.979443
4709.3000,0.973972
4709.3500,0.989314
4709.4000,0.964887
4709.4500,0.956989
4709.5000,0.967121
4709.5500,0.965019
4709.6000,0.981675
4709.6500,0.988572
4709.7000,1.00169
4709.7500,1.00695
4709.8000,0.997702
4709.8500,0.999993
4709.9000,1.01142
4709.9500,0.998676
4710.0000,0.997445
4710.0500,0.994929
4710.1000,1.00557
4710.1500,1.01063
4710.2000,0.998952
4710.2500,1.00977
4710.3000,1.01415
4710.3500,1.00237
4710.4000,0.993777
4710.4500,0.991099
4710.5000,0.987061
4710.5500,1.00322
4710.6000,1.01249
4710.6500,1.01257
4710.7000,0.98911
4710.7500,1.00145
4710.8000,1.01267
4710.8500,1.00052
4710.9000,1.00008
4710.9500,1.00495
4711.0000,1.00982
4711.0500,0.997211
4711.1000,0.984539
4711.1500,0.996731
4711.2000,0.981287
4711.2500,0.983983
4711.3000,0.991219
4711.3500,0.997813
4711.4000,1.00689
4711.4500,1.01927
4711.5000,0.997582
4711.5500,1.00272
4711.6000,0.983424
4711.6500,1.00605
4711.7000,1.00973
4711.7500,1.00126
4711.8000,0.990252
4711.8500,1.0014
4711.9000,1.00997
4711.9500,1.01222
4712.0000,0.985866
4712.0500,1.00624
4712.1000,1.00384
4712.1500,0.990619
4712.2000,0.996913
4712.2500,1.00663
4712.3000,1.01271
4712.3500,1.00482
4712.4000,1.00218
4712.4500,1.00094
4712.5000,0.997099
4712.5500,0.998983
4712.6000,0.986655
4712.6500,1.00509
4712.7000,1.01007
4712.7500,0.987281
4712.8000,1.01103
4712.8500,1.00757
4712.9000,1.0031
4712.9500,0.999272
4713.0000,1.00194
4713.0500,1.00921
4713.1000,0.999673
4713.1500,0.985859
4713.2000,1.02308
4713.2500,1.00108
4713.3000,0.988513
4713.3500,1.00288
4713.4000,1.02497
4713.4500,0.99965
4713.5000,1.00986
4713.5500,1.00887
4713.6000,0.97377
4713.6500,1.00209
4713.7000,0.992443
4713.7500,0.989915
4713.8000,0.989455
4713.8500,0.977374
4713.9000,0.985455
4713.9500,1.01107
4714.0000,1.00007
4714.0500,0.983506
4714.1000,0.977195
4714.1500,0.962506
4714.2000,0.972524
4714.2500,0.995215
4714.3000,0.995638
4714.3500,0.990131
4714.4000,0.99644
4714.4500,0.991529
4714.5000,0.963514
4714.5500,0.970498
4714.6000,0.968315
4714.6500,0.967437
4714.7000,0.965487
4714.7500,0.979243
4714.8000,0.978792
4714.8500,0.98722
4714.9000,0.965546
4714.9500,0.966276
4715.0000,0.976308
4715.0500,0.976318
4715.1000,0.983912
4715.1500,0.997753
4715.2000,1.00446
4715.2500,0.965154
4715.3000,0.978673
4715.3500,0.979722
4715.4000,0.991759
4715.4500,0.992204
4715.5000,1.00925
4715.5500,0.991213
4715.6000,0.997824
4715.6500,0.993903
4715.7000,1.01705
4715.7500,1.01493
4715.8000,1.00878
4715.8500,0.987388
4715.9000,0.998625
4715.9500,0.992592
4716.0000,0.995291
4716.0500,1.00904
4716.1000,1.0028
4716.1500,1.0043
4716.2000,0.985693
4716.2500,1.00464
4716.3000,1.00187
4716.3500,0.99934
4716.4000,0.998578
4716.4500,0.985751
4716.5000,0.987683
4716.5500,0.995911
4716.6000,0.995413
4716.6500,0.9883
4716.7000,1.00566
4716.7500,1.00635
4716.8000,1.0114
4716.8500,1.01582
4716.9000,1.00321
4716.9500,1.00806
4717.0000,1.01121
4717.0500,1.01233
4717.1000,0.995966
4717.1500,1.00538
4717.2000,1.0216
4717.2500,1.00709
4717.3000,0.994096
4717.3500,0.995106
4717.4000,0.999615
4717.4500,1.00434
4717.5000,1.00651
4717.5500,0.993353
4717.6000,0.983385
4717.6500,0.989772
4717.7000,0.995333
4717.7500,0.990921
4717.8000,0.991983
4717.8500,0.986097
4717.9000,0.994714
4717.9500,1.00548
4718.0000,0.986721
4718.0500,0.977892
4718.1000,1.00027
4718.1500,1.01207
4718.2000,0.990171
4718.2500,1.00503
4718.3000,1.0044
4718.3500,0.996076
4718.4000,0.990992
4718.4500,1.02768
4718.5000,1.01096
4718.5500,0.988899
4718.6000,0.978716
4718.6500,0.996634
4718.7000,1.00819
4718.7500,1.011
4718.8000,1.00802
4718.8500,0.9965
4718.9000,1.00656
4718.9500,0.996691
4719.0000,0.993404
4719.0500,1.00137
4719.1000,1.00653
4719.1500,1.00779
4719.2000,0.970149
4719.2500,0.979084
4719.3000,1.00618
4719.3500,1.00077
4719.4000,0.998181
4719.4500,1.00084
4719.5000,1.00152
4719.5500,0.990871
4719.6000,0.991749
4719.6500,0.997026
4719.7000,1.00057
4719.7500,0.996993
4719.8000,0.996746
4719.8500,1.0097
4719.9000,0.980036
4719.9500,0.992373
4720.0000,0.98276
4720.0500,0.991684
4720.1000,1.0056
4720.1500,0.973355
4720.2000,0.995863
4720.2500,0.994065
4720.3000,1.00517
4720.3500,1.01574
4720.4000,1.00068
4720.4500,1.00079
4720.5000,0.998895
4720.5500,0.993917
4720.6000,0.986345
4720.6500,0.979509
4720.7000,0.997882
4720.7500,1.01077
4720.8000,1.00475
4720.8500,0.992048
4720.9000,0.973662
4720.9500,0.968116
4721.0000,0.974276
4721.0500,0.99426
4721.1000,0.988269
4721.1500,1.02058
4721.2000,1.02063
4721.2500,0.998257
4721.3000,1.0111
4721.3500,1.01665
4721.4000,1.00411
4721.4500,0.981411
4721.5000,0.980537
4721.5500,0.990806
4721.6000,0.984178
4721.6500,0.986732
4721.7000,0.994552
4721.7500,0.995491
4721.8000,1.01011
4721.8500,0.993675
4721.9000,1.01369
4721.9500,0.981932
4722.0000,0.970754
4722.0500,0.97264
4722.1000,0.986655
4722.1500,0.990011
4722.2000,1.00502
4722.2500,1.00216
4722.3000,0.998981
4722.3500,0.990105
4722.4000,0.991865
4722.4500,1.00166
4722.5000,1.00296
4722.5500,0.9996
4722.6000,1.00244
4722.6500,1.00551
4722.7000,0.99441
4722.7500,0.987888
4722.8000,1.01308
4722.8500,1.00878
4722.9000,0.998652
4722.9500,0.986916
4723.0000,1.00657
4723.0500,0.982583
4723.1000,0.996109
4723.1500,0.993719
4723.2000,0.987304
4723.2500,1.03371
4723.3000,1.01246
4723.3500,1.00784
4723.4000,1.00857
4723.4500,1.01102
4723.5000,0.992099
4723.5500,0.987638
4723.6000,1.00065
4723.6500,1.01341
4723.7000,1.02251
4723.7500,1.00474
4723.8000,0.982897
4723.8500,0.985954
4723.9000,0.976482
4723.9500,1.00166
4724.0000,1.00824
4724.0500,1.0012
4724.1000,1.01236
4724.1500,0.980258
4724.2000,0.991161
4724.2500,0.9987
4724.3000,1.00666
4724.3500,1.02918
4724.4000,1.01117
4724.4500,1.01171
4724.5000,1.0125
4724.5500,1.01125
4724.6000,0.990995
4724.6500,0.989915
4724.7000,0.984727
4724.7500,0.985374
4724.8000,0.998579
4724.8500,1.00115
4724.9000,1.00014
4724.9500,1.00361
4725.0000,1.01142
4725.0500,1.01388
4725.1000,1.00663
4725.1500,1.0033
4725.2000,0.998672
4725.2500,0.995962
4725.3000,0.997711
4725.3500,1.00347
4725.4000,1.00768
4725.4500,0.989633
4725.5000,0.981807
4725.5500,1.01082
4725.6000,1.01516
4725.6500,1.00837
4725.7000,1.02338
4725.7500,0.991008
4725.8000,1.02875
4725.8500,0.997953
4725.9000,0.989171
4725.9500,1.00646
4726.0000,1.029
4726.0500,1.00744
4726.1000,0.990151
4726.1500,1.00218
4726.2000,1.00278
4726.2500,1.00024
4726.3000,0.98953
4726.3500,0.983728
4726.4000,0.991453
4726.4500,0.990212
4726.5000,0.988515
4726.5500,0.989383
4726.6000,0.998292
4726.6500,1.0118
4726.7000,1.01444
4726.7500,0.997695
4726.8000,0.981762
4726.8500,0.990173
4726.9000,0.987462
4726.9500,0.987279
4727.0000,1.00306
4727.0500,1.00347
4727.1000,0.992984
4727.1500,0.994615
4727.2000,0.99274
4727.2500,1.00349
4727.3000,1.00248
4727.3500,1.0079
4727.4000,1.00942
4727.4500,0.988286
4727.5000,0.9958
4727.5500,1.00798
4727.6000,1.02785
4727.6500,0.996148
4727.7000,0.994456
4727.7500,0.980806
4727.8000,0.990395
4727.8500,0.999259
4727.9000,0.988392
4727.9500,0.995737
4728.0000,0.967848
4728.0500,0.97714
4728.1000,1.00021
4728.1500,1.00114
4728.2000,0.992519
4728.2500,1.0034
4728.3000,1.00712
4728.3500,0.989513
4728.4000,0.972209
4728.4500,0.97397
4728.5000,0.989273
4728.5500,0.989754
4728.6000,0.995818
4728.6500,0.985558
4728.7000,0.98242
4728.7500,0.993068
4728.8000,0.992504
4728.8500,0.996376
4728.9000,0.996203
4728.9500,0.999255
4729.0000,0.991156
4729.0500,0.978511
4729.1000,0.978767
4729.1500,0.978661
4729.2000,0.973974
4729.2500,0.980844
4729.3000,1.00695
4729.3500,1.0056
4729.4000,0.988095
4729.4500,0.997192
4729.5000,1.00086
4729.5500,0.9929
4729.6000,0.992254
4729.6500,0.993148
4729.7000,0.999871
4729.7500,0.987176
4729.8000,0.986275
4729.8500,0.980658
4729.9000,0.988436
4729.9500,0.999896
4730.0000,1.02058
4730.0500,1.00566
4730.1000,0.999873
4730.1500,0.989488
4730.2000,0.990899
4730.2500,1.00758
4730.3000,1.02691
4730.3500,1.01137
4730.4000,0.993637
4730.4500,0.99719
4730.5000,0.992896
4730.5500,0.982672
4730.6000,0.982768
4730.6500,0.997893
4730.7000,0.983672
4730.7500,0.979035
4730.8000,0.973641
4730.8500,0.992384
4730.9000,0.976384
4730.9500,0.966636
4731.0000,0.947437
4731.0500,0.962417
4731.1000,0.979473
4731.1500,0.960286
4731.2000,0.95837
4731.2500,0.952426
4731.3000,0.967963
4731.3500,0.956594
4731.4000,0.961349
4731.4500,0.958137
4731.5000,0.962657
4731.5500,0.962307
4731.6000,0.957636
4731.6500,0.979267
4731.7000,0.960662
4731.7500,0.951284
4731.8000,0.94521
4731.8500,0.968676
4731.9000,0.988366
4731.9500,1.01583
4732.0000,0.980769
4732.0500,0.970457
4732.1000,0.972236
4732.1500,0.983371
4732.2000,0.965841
4732.2500,0.993952
4732.3000,0.999572
4732.3500,0.993771
4732.4000,0.982298
4732.4500,0.996317
4732.5000,0.997113
4732.5500,0.988052
4732.6000,1.0056
4732.6500,0.999884
4732.7000,1.00499
4732.7500,1.00733
4732.8000,1.01223
4732.8500,1.00161
4732.9000,1.00727
4732.9500,1.00311
4733.0000,0.996185
4733.0500,0.989913
4733.1000,1.00491
4733.1500,1.00785
4733.2000,1.00626
4733.2500,1.01415
4733.3000,1.00073
4733.3500,1.00248
4733.4000,1.00327
4733.4500,0.978917
4733.5000,0.970455
4733.5500,0.99913
4733.6000,1.00347
4733.6500,0.993154
4733.7000,0.992333
4733.7500,0.999524
4733.8000,1.01324
4733.8500,1.0168
4733.9000,0.992279
4733.9500,0.998624
4734.0000,1.01026
4734.0500,1.01044
4734.1000,1.00569
4734.1500,0.997201
4734.2000,0.993249
4734.2500,0.999195
4734.3000,1.00777
