Longitud_de_onda_A,espectro
5422.8500,1.02237
5422.9000,1.01874
5422.9500,1.02601
5423.0000,1.02535
5423.0500,1.02875
5423.1000,1.02581
5423.1500,1.02051
5423.2000,1.02359
5423.2500,1.01691
5423.3000,1.00993
5423.3500,0.992306
5423.4000,0.988839
5423.4500,0.970533
5423.5000,0.966355
5423.5500,0.973361
5423.6000,0.981463
5423.6500,0.97027
5423.7000,0.9374
5423.7500,0.920697
5423.8000,0.90359
5423.8500,0.880501
5423.9000,0.806065
5423.9500,0.679724
5424.0000,0.522749
5424.0500,0.382678
5424.1000,0.37781
5424.1500,0.503965
5424.2000,0.661343
5424.2500,0.794696
5424.3000,0.886714
5424.3500,0.930237
5424.4000,0.945714
5424.4500,0.932556
5424.5000,0.898926
5424.5500,0.82533
5424.6000,0.731585
5424.6500,0.710309
5424.7000,0.791685
5424.7500,0.911839
5424.8000,0.979175
5424.8500,1.0059
5424.9000,1.02037
5424.9500,1.03155
5425.0000,1.03286
5425.0500,1.01069
5425.1000,0.984937
5425.1500,0.945505
5425.2000,0.853615
5425.2500,0.810999
5425.3000,0.851377
5425.3500,0.936455
5425.4000,0.990386
5425.4500,1.02388
5425.5000,1.01888
5425.5500,1.0164
5425.6000,1.0194
5425.6500,1.02306
5425.7000,1.0224
5425.7500,1.02351
5425.8000,1.02596
5425.8500,1.02749
5425.9000,1.02147
5425.9500,1.01516
5426.0000,1.01769
5426.0500,1.03205
5426.1000,1.02029
5426.1500,0.974832
5426.2000,0.933473
5426.2500,0.909448
5426.3000,0.93009
5426.3500,0.980955
5426.4000,1.00449
5426.4500,1.01251
5426.5000,1.01698
5426.5500,1.02837
5426.6000,1.03573
5426.6500,1.02456
5426.7000,1.01837
5426.7500,1.0145
5426.8000,1.00595
5426.8500,1.01476
5426.9000,1.00551
5426.9500,0.996567
5427.0000,1.00823
5427.0500,1.01582
5427.1000,1.01831
5427.1500,1.01613
5427.2000,1.01854
5427.2500,1.02398
5427.3000,1.02884
5427.3500,1.02705
5427.4000,1.02124
5427.4500,1.02427
5427.5000,1.02161
5427.5500,1.01263
5427.6000,1.01769
5427.6500,1.02718
5427.7000,1.01598
5427.7500,1.00482
5427.8000,1.00271
5427.8500,1.00227
5427.9000,1.0094
5427.9500,1.01747
5428.0000,1.01656
5428.0500,1.01024
5428.1000,1.00758
5428.1500,1.01047
5428.2000,1.01516
5428.2500,1.00649
5428.3000,0.988065
5428.3500,0.994359
5428.4000,1.00825
5428.4500,1.01186
5428.5000,1.01651
5428.5500,1.02239
5428.6000,1.00209
5428.6500,0.985979
5428.7000,0.976553
5428.7500,0.969431
5428.8000,0.973156
5428.8500,0.976545
5428.9000,0.989691
5428.9500,0.994196
5429.0000,0.995147
5429.0500,0.963068
5429.1000,0.904578
5429.1500,0.891162
5429.2000,0.908834
5429.2500,0.929472
5429.3000,0.930429
5429.3500,0.87611
5429.4000,0.770355
5429.4500,0.627881
5429.5000,0.528699
5429.5500,0.471246
5429.6000,0.40336
5429.6500,0.300346
5429.7000,0.241267
5429.7500,0.268065
5429.8000,0.365503
5429.8500,0.51439
5429.9000,0.660951
5429.9500,0.795711
5430.0000,0.88564
5430.0500,0.920728
5430.1000,0.951487
5430.1500,0.96867
5430.2000,0.977435
5430.2500,0.975702
5430.3000,0.954058
5430.3500,0.942453
5430.4000,0.948583
5430.4500,0.963533
5430.5000,0.985512
5430.5500,0.998375
5430.6000,1.0106
5430.6500,1.00775
5430.7000,1.00655
5430.7500,1.00057
5430.8000,1.00297
5430.8500,1.01504
5430.9000,1.02646
5430.9500,1.03043
5431.0000,1.02552
5431.0500,1.01143
5431.1000,1.01427
5431.1500,1.01151
5431.2000,1.0209
5431.2500,1.02556
5431.3000,1.02619
5431.3500,1.00559
5431.4000,0.997927
5431.4500,0.998105
5431.5000,0.997928
5431.5500,0.996409
5431.6000,1.00986
5431.6500,1.01519
5431.7000,1.01502
5431.7500,1.02238
5431.8000,1.02382
5431.8500,1.02754
5431.9000,1.03703
5431.9500,1.04601
5432.0000,1.04051
5432.0500,1.03354
5432.1000,1.02894
5432.1500,1.0291
5432.2000,1.02809
5432.2500,1.01241
5432.3000,1.00266
5432.3500,0.994712
5432.4000,0.94992
5432.4500,0.841506
5432.5000,0.656107
5432.5500,0.59972
5432.6000,0.699146
5432.6500,0.84682
5432.7000,0.96521
5432.7500,1.00485
5432.8000,0.981828
5432.8500,0.870162
5432.9000,0.729306
5432.9500,0.636718
5433.0000,0.696439
5433.0500,0.860248
5433.1000,0.947957
5433.1500,0.981807
5433.2000,0.989152
5433.2500,0.995653
5433.3000,0.977163
5433.3500,0.971897
5433.4000,0.974403
5433.4500,0.983542
5433.5000,1.00272
5433.5500,0.986525
5433.6000,0.969653
5433.6500,0.968178
5433.7000,0.985976
5433.7500,1.01525
5433.8000,1.02377
5433.8500,1.02269
5433.9000,1.01485
5433.9500,1.00735
5434.0000,1.00925
5434.0500,0.999215
5434.1000,0.988234
5434.1500,0.978035
5434.2000,0.964271
5434.2500,0.941465
5434.3000,0.920018
5434.3500,0.835925
5434.4000,0.690862
5434.4500,0.500204
5434.5000,0.3094
5434.5500,0.276787
5434.6000,0.428979
5434.6500,0.62489
5434.7000,0.796454
5434.7500,0.89979
5434.8000,0.938788
5434.8500,0.967703
5434.9000,0.980577
5434.9500,0.983261
5435.0000,0.980275
5435.0500,0.966258
5435.1000,0.961968
5435.1500,0.946066
5435.2000,0.943183
5435.2500,0.965848
5435.3000,0.996831
5435.3500,1.02334
5435.4000,1.02391
5435.4500,1.01973
5435.5000,1.01763
5435.5500,1.00619
5435.6000,1.00565
5435.6500,0.997155
5435.7000,0.975935
5435.7500,0.915897
5435.8000,0.787182
5435.8500,0.67213
5435.9000,0.723965
5435.9500,0.851766
5436.0000,0.968962
5436.0500,1.01267
5436.1000,0.996403
5436.1500,0.97823
5436.2000,0.921933
5436.2500,0.839911
5436.3000,0.773736
5436.3500,0.817861
5436.4000,0.921317
5436.4500,0.950563
5436.5000,0.885061
5436.5500,0.765389
5436.6000,0.682193
5436.6500,0.77104
5436.7000,0.860641
5436.7500,0.933076
5436.8000,0.97759
5436.8500,0.987051
5436.9000,0.9631
5436.9500,0.967764
5437.0000,0.941722
5437.0500,0.907973
5437.1000,0.888458
5437.1500,0.861722
5437.2000,0.858985
5437.2500,0.909683
5437.3000,0.970107
5437.3500,1.01006
5437.4000,1.01801
5437.4500,1.01804
5437.5000,1.01814
5437.5500,1.01492
5437.6000,1.01064
5437.6500,1.00917
5437.7000,1.009
5437.7500,1.01117
5437.8000,1.00773
5437.8500,1.00591
5437.9000,1.00987
5437.9500,1.01476
5438.0000,0.998347
5438.0500,0.999637
5438.1000,1.00642
5438.1500,1.00637
5438.2000,0.991333
5438.2500,0.974542
5438.3000,0.971446
5438.3500,0.971559
5438.4000,0.98041
5438.4500,0.997839
5438.5000,1.00678
5438.5500,1.01517
5438.6000,1.01482
5438.6500,1.01164
5438.7000,1.01085
5438.7500,1.01458
5438.8000,1.01296
5438.8500,1.01105
5438.9000,1.01051
5438.9500,1.00423
5439.0000,0.993007
5439.0500,0.993644
5439.1000,1.01417
5439.1500,1.00713
5439.2000,0.997364
5439.2500,0.995169
5439.3000,0.999907
5439.3500,1.00457
5439.4000,1.00663
5439.4500,1.01297
5439.5000,1.02025
5439.5500,1.02512
5439.6000,1.02592
5439.6500,1.01119
5439.7000,1.01767
5439.7500,1.01799
5439.8000,1.01098
5439.8500,1.00703
5439.9000,1.01733
5439.9500,1.01348
5440.0000,1.01845
5440.0500,1.02751
5440.1000,1.03542
5440.1500,1.03653
5440.2000,1.01175
5440.2500,1.01648
5440.3000,1.01849
5440.3500,1.02214
5440.4000,1.02585
5440.4500,1.00894
5440.5000,1.01417
5440.5500,0.999454
5440.6000,0.987242
5440.6500,0.985992
5440.7000,0.994367
5440.7500,1.00432
5440.8000,1.01231
5440.8500,1.01858
5440.9000,1.01164
5440.9500,0.99718
5441.0000,0.991689
5441.0500,1.00093
5441.1000,1.0129
5441.1500,1.01229
5441.2000,0.987247
5441.2500,0.930213
5441.3000,0.843971
5441.3500,0.804589
5441.4000,0.872208
5441.4500,0.946745
5441.5000,1.00046
5441.5500,1.02646
5441.6000,1.02584
5441.6500,1.04386
5441.7000,1.03299
5441.7500,1.02877
5441.8000,1.0298
5441.8500,1.02542
5441.9000,1.01449
5441.9500,1.03013
5442.0000,1.02645
5442.0500,1.02967
5442.1000,1.03585
5442.1500,1.03196
5442.2000,1.02077
5442.2500,0.998464
5442.3000,0.98863
5442.3500,0.967894
5442.4000,0.952259
5442.4500,0.966484
5442.5000,0.997694
5442.5500,1.00683
5442.6000,1.01121
5442.6500,1.00808
5442.7000,1.00575
5442.7500,1.01126
5442.8000,1.00409
5442.8500,1.0128
5442.9000,1.01794
5442.9500,1.01536
5443.0000,1.01313
5443.0500,1.02052
5443.1000,1.02878
5443.1500,1.0313
5443.2000,1.03049
5443.2500,1.02953
5443.3000,1.02348
5443.3500,1.0077
5443.4000,0.994325
5443.4500,1.00052
5443.5000,0.998742
5443.5500,0.991717
5443.6000,0.981649
5443.6500,0.97687
5443.7000,1.00575
5443.7500,1.01499
5443.8000,1.01734
5443.8500,1.01998
5443.9000,1.01841
5443.9500,1.01177
5444.0000,1.02074
5444.0500,1.02867
5444.1000,1.02427
5444.1500,1.01824
5444.2000,1.01572
5444.2500,1.01798
5444.3000,1.02329
5444.3500,1.02139
5444.4000,1.01913
5444.4500,1.01074
5444.5000,0.977231
5444.5500,0.925544
5444.6000,0.899342
5444.6500,0.930481
5444.7000,0.969176
5444.7500,0.975665
5444.8000,0.963493
5444.8500,0.93534
5444.9000,0.874248
5444.9500,0.751858
5445.0000,0.563624
5445.0500,0.487465
5445.1000,0.574838
5445.1500,0.75376
5445.2000,0.904046
5445.2500,0.972567
5445.3000,0.970184
5445.3500,0.991305
5445.4000,0.998605
5445.4500,0.999505
5445.5000,1.00456
5445.5500,0.999758
5445.6000,1.00639
5445.6500,1.0001
5445.7000,1.00382
5445.7500,1.00376
5445.8000,0.998362
5445.8500,1.00106
5445.9000,0.989412
5445.9500,1.00611
5446.0000,1.00801
5446.0500,1.00536
5446.1000,1.00435
5446.1500,1.003
5446.2000,0.99412
5446.2500,0.985193
5446.3000,0.985105
5446.3500,0.97644
5446.4000,0.946173
5446.4500,0.880415
5446.5000,0.767161
5446.5500,0.59106
5446.6000,0.543231
5446.6500,0.613511
5446.7000,0.688852
5446.7500,0.675915
5446.8000,0.548333
5446.8500,0.358409
5446.9000,0.234314
5446.9500,0.25526
5447.0000,0.402379
5447.0500,0.591776
5447.1000,0.748492
5447.1500,0.838991
5447.2000,0.891245
5447.2500,0.930344
5447.3000,0.953055
5447.3500,1.05659
5447.4000,1.09212
5447.4500,0.992396
5447.5000,0.97634
5447.5500,0.977516
5447.6000,0.994055
5447.6500,0.995574
5447.7000,0.997651
5447.7500,1.00326
5447.8000,1.00517
5447.8500,1.0086
5447.9000,0.993194
5447.9500,1.00314
5448.0000,1.01522
5448.0500,1.01824
5448.1000,1.01604
5448.1500,1.01869
5448.2000,1.01811
5448.2500,1.00987
5448.3000,0.953864
5448.3500,0.903148
5448.4000,0.900637
5448.4500,0.942559
5448.5000,0.983763
5448.5500,1.0088
5448.6000,1.0165
5448.6500,1.01683
5448.7000,1.01257
5448.7500,1.01092
5448.8000,1.01074
5448.8500,1.001
5448.9000,0.996326
5448.9500,1.00445
5449.0000,1.00941
5449.0500,1.00477
5449.1000,0.992787
5449.1500,0.983093
5449.2000,0.98709
5449.2500,1.00871
5449.3000,1.00921
5449.3500,1.01005
5449.4000,1.00888
5449.4500,1.00891
5449.5000,1.01406
5449.5500,1.02166
5449.6000,1.01449
5449.6500,1.01161
5449.7000,1.00942
5449.7500,1.01134
5449.8000,1.01135
5449.8500,1.00873
5449.9000,1.01143
5449.9500,1.00526
5450.0000,1.00875
5450.0500,1.01383
5450.1000,1.02296
5450.1500,1.02679
5450.2000,1.02037
5450.2500,1.01038
5450.3000,1.00735
5450.3500,1.026
5450.4000,1.01798
5450.4500,1.01433
5450.5000,1.01823
5450.5500,1.01613
5450.6000,1.00162
5450.6500,1.00012
5450.7000,0.97774
5450.7500,0.94324
5450.8000,0.940301
5450.8500,0.952287
5450.9000,0.967967
5450.9500,0.98629
5451.0000,0.999295
5451.0500,0.981641
5451.1000,0.969204
5451.1500,0.984956
5451.2000,1.005
5451.2500,1.009
5451.3000,1.00443
5451.3500,1.01376
5451.4000,1.01741
5451.4500,1.01986
5451.5000,1.01443
5451.5500,1.01754
5451.6000,1.01435
5451.6500,1.00806
5451.7000,1.01066
5451.7500,1.01136
5451.8000,1.00577
5451.8500,0.991752
5451.9000,0.971021
5451.9500,0.958199
5452.0000,0.939554
5452.0500,0.911561
5452.1000,0.902703
5452.1500,0.94569
5452.2000,0.971814
5452.2500,0.995477
5452.3000,1.00653
5452.3500,1.01082
5452.4000,1.01369
5452.4500,1.01859
5452.5000,1.02586
5452.5500,1.01512
5452.6000,1.01608
5452.6500,1.01207
5452.7000,0.995907
5452.7500,0.969871
5452.8000,0.941319
5452.8500,0.92257
5452.9000,0.931611
5452.9500,0.98525
5453.0000,1.0089
5453.0500,1.00658
5453.1000,0.989865
5453.1500,0.967402
5453.2000,0.94828
5453.2500,0.947967
5453.3000,0.980856
5453.3500,1.00159
5453.4000,1.007
5453.4500,1.02046
5453.5000,1.00937
5453.5500,0.986818
5453.6000,0.963076
5453.6500,0.942304
5453.7000,0.954181
5453.7500,0.987743
5453.8000,1.00821
5453.8500,0.999306
5453.9000,0.974796
5453.9500,0.955756
5454.0000,0.942426
5454.0500,0.930064
5454.1000,0.943976
5454.1500,0.969683
5454.2000,0.989588
5454.2500,1.00607
5454.3000,1.00487
5454.3500,1.00071
5454.4000,1.00146
5454.4500,0.994936
5454.5000,0.963403
5454.5500,0.906667
5454.6000,0.904853
5454.6500,0.953656
5454.7000,0.974487
5454.7500,0.994088
5454.8000,1.00846
5454.8500,1.00632
5454.9000,1.00798
5454.9500,1.01541
5455.0000,1.00145
5455.0500,0.989725
5455.1000,0.982738
5455.1500,0.975971
5455.2000,0.957145
5455.2500,0.920797
5455.3000,0.853597
5455.3500,0.717865
5455.4000,0.526375
5455.4500,0.374617
5455.5000,0.313807
5455.5500,0.266954
5455.6000,0.239916
5455.6500,0.290202
5455.7000,0.447666
5455.7500,0.651911
5455.8000,0.786948
5455.8500,0.868317
5455.9000,0.898124
5455.9500,0.921184
5456.0000,0.951391
5456.0500,0.973112
5456.1000,0.98313
5456.1500,0.990842
5456.2000,0.995271
5456.2500,0.983299
5456.3000,0.979324
5456.3500,0.972446
5456.4000,0.956596
5456.4500,0.941706
5456.5000,0.934663
5456.5500,0.94111
5456.6000,0.960365
5456.6500,0.981779
5456.7000,1.00467
5456.7500,0.993205
5456.8000,0.998192
5456.8500,1.00307
5456.9000,1.00908
5456.9500,1.014
5457.0000,1.01013
5457.0500,0.995747
5457.1000,0.980313
5457.1500,0.973015
5457.2000,0.994923
5457.2500,1.00003
5457.3000,0.991277
5457.3500,0.971723
5457.4000,0.951374
5457.4500,0.938969
5457.5000,0.941416
5457.5500,0.960015
5457.6000,0.984226
5457.6500,0.998466
5457.7000,0.994111
5457.7500,0.996502
5457.8000,1.00446
5457.8500,1.01915
5457.9000,1.02114
5457.9500,1.01166
5458.0000,1.00998
5458.0500,1.0111
5458.1000,1
5458.1500,1.02781
5458.2000,1.00951
5458.2500,1.0105
5458.3000,1.01181
5458.3500,1.01715
5458.4000,1.02453
5458.4500,1.02083
5458.5000,1.00696
5458.5500,1.00877
5458.6000,1.01579
5458.6500,1.01622
5458.7000,1.00565
5458.7500,0.995393
5458.8000,0.992339
5458.8500,1.0018
5458.9000,1.01054
5458.9500,1.00799
5459.0000,1.00211
5459.0500,0.998769
5459.1000,0.995407
5459.1500,1.00912
5459.2000,0.991113
5459.2500,1.0019
5459.3000,1.00101
5459.3500,0.99317
5459.4000,0.99601
5459.4500,1.00894
5459.5000,1.01702
5459.5500,1.01367
5459.6000,1.01056
5459.6500,1.0037
5459.7000,1.00845
5459.7500,1.01981
5459.8000,1.01214
5459.8500,1.0061
5459.9000,1.01
5459.9500,1.0118
5460.0000,1.00557
5460.0500,0.999459
5460.1000,0.994428
5460.1500,1.01319
5460.2000,1.01515
5460.2500,1.00197
5460.3000,0.979122
5460.3500,0.959007
5460.4000,0.929033
5460.4500,0.878938
5460.5000,0.852211
5460.5500,0.891439
5460.6000,0.947135
5460.6500,0.977723
5460.7000,0.979918
5460.7500,0.959154
5460.8000,0.94815
5460.8500,0.938628
5460.9000,0.938413
5460.9500,0.956661
5461.0000,0.981129
5461.0500,0.994971
5461.1000,0.997998
5461.1500,1.00329
5461.2000,1.0223
5461.2500,1.01168
5461.3000,1.02129
5461.3500,1.01142
5461.4000,0.998407
5461.4500,0.962193
5461.5000,0.897084
5461.5500,0.850707
5461.6000,0.87795
5461.6500,0.950213
5461.7000,0.988295
5461.7500,1.00914
5461.8000,1.00227
5461.8500,1.01381
5461.9000,0.99118
5461.9500,1.00346
5462.0000,1.02003
5462.0500,1.01975
5462.1000,1.00615
5462.1500,1.00347
5462.2000,1.01464
5462.2500,1.01749
5462.3000,1.00618
5462.3500,0.982682
5462.4000,0.935926
5462.4500,0.796561
5462.5000,0.750097
5462.5500,0.810152
5462.6000,0.89533
5462.6500,0.957619
5462.7000,0.977681
5462.7500,0.977
5462.8000,0.946653
5462.8500,0.844057
5462.9000,0.680777
5462.9500,0.532566
5463.0000,0.559473
5463.0500,0.733051
5463.1000,0.848962
5463.1500,0.833649
5463.2000,0.691211
5463.2500,0.534017
5463.3000,0.502974
5463.3500,0.629385
5463.4000,0.806471
5463.4500,0.926588
5463.5000,0.971284
5463.5500,0.98359
5463.6000,0.9893
5463.6500,0.987743
5463.7000,0.962022
5463.7500,0.950607
5463.8000,0.947502
5463.8500,0.944625
5463.9000,0.930076
5463.9500,0.923886
5464.0000,0.935806
5464.0500,0.964527
5464.1000,0.982439
5464.1500,0.956276
5464.2000,0.881714
5464.2500,0.780582
5464.3000,0.754749
5464.3500,0.855479
5464.4000,0.965308
5464.4500,0.99882
5464.5000,1.00969
5464.5500,1.00402
5464.6000,1.00854
5464.6500,1.01046
5464.7000,1.00789
5464.7500,1.01256
5464.8000,1.02006
5464.8500,1.01826
5464.9000,1.01063
5464.9500,1.00533
5465.0000,1.01186
5465.0500,0.996526
5465.1000,0.994898
5465.1500,0.991195
5465.2000,0.99701
5465.2500,1.00652
5465.3000,1.0002
5465.3500,0.99915
5465.4000,1.00354
5465.4500,1.00566
5465.5000,1.00631
5465.5500,1.00093
5465.6000,0.997242
5465.6500,1.00512
5465.7000,0.995784
5465.7500,1.00483
5465.8000,0.997166
5465.8500,0.987858
5465.9000,1.00068
5465.9500,0.998917
5466.0000,0.990183
5466.0500,0.985282
5466.1000,0.999367
5466.1500,0.990538
5466.2000,0.970804
5466.2500,0.944261
5466.3000,0.850585
5466.3500,0.689925
5466.4000,0.593628
5466.4500,0.657395
5466.5000,0.821077
5466.5500,0.942797
5466.6000,1.00137
5466.6500,1.00195
5466.7000,1.00694
5466.7500,0.987993
5466.8000,0.988519
5466.8500,0.961443
5466.9000,0.90014
5466.9500,0.811668
5467.0000,0.782869
5467.0500,0.852135
5467.1000,0.949494
5467.1500,0.997616
5467.2000,1.00167
5467.2500,1.00009
5467.3000,0.99683
5467.3500,0.979391
5467.4000,0.979747
5467.4500,1.00608
5467.5000,0.994594
5467.5500,0.992454
5467.6000,0.994449
5467.6500,0.993393
5467.7000,0.970654
5467.7500,0.970709
5467.8000,0.973701
5467.8500,0.987401
5467.9000,1.0091
5467.9500,1.01432
5468.0000,0.984932
5468.0500,0.939619
5468.1000,0.915361
5468.1500,0.922456
5468.2000,0.956328
5468.2500,0.995828
5468.3000,0.988844
5468.3500,0.967223
5468.4000,0.965512
5468.4500,0.97763
5468.5000,0.998535
5468.5500,1.00063
5468.6000,1.00546
5468.6500,1.0016
5468.7000,1.00343
5468.7500,0.991733
5468.8000,1.00266
5468.8500,0.997011
5468.9000,1.00782
5468.9500,1.01766
5469.0000,1.01357
5469.0500,0.998707
5469.1000,0.98591
5469.1500,0.987198
5469.2000,0.965905
5469.2500,0.92919
5469.3000,0.930365
5469.3500,0.940738
5469.4000,0.959553
5469.4500,0.978868
5469.5000,0.97993
5469.5500,0.997343
5469.6000,1.00073
5469.6500,1.00034
5469.7000,1.00201
5469.7500,1.002
5469.8000,1.01678
5469.8500,1.01432
5469.9000,1.0201
5469.9500,0.996027
5470.0000,0.945809
5470.0500,0.876844
5470.1000,0.847899
5470.1500,0.884315
5470.2000,0.943481
5470.2500,0.982075
5470.3000,0.990519
5470.3500,0.98061
5470.4000,0.972416
5470.4500,0.945451
5470.5000,0.871793
5470.5500,0.776329
5470.6000,0.693633
5470.6500,0.670549
5470.7000,0.756662
5470.7500,0.880526
5470.8000,0.965461
5470.8500,1.0108
5470.9000,1.01991
5470.9500,0.987887
5471.0000,0.27546
5471.0500,0.833553
5471.1000,0.987498
5471.1500,0.926179
5471.2000,0.907034
5471.2500,0.94252
5471.3000,0.97553
5471.3500,1.00331
5471.4000,1.01795
5471.4500,1.02058
5471.5000,1.01105
5471.5500,1.005
5471.6000,0.999022
5471.6500,1.0056
5471.7000,1.02218
5471.7500,1.0289
5471.8000,1.02678
5471.8500,1.01362
5471.9000,1.01152
5471.9500,1.01226
5472.0000,1.00805
5472.0500,1.01841
5472.1000,1.02295
5472.1500,1.01799
5472.2000,1.00631
5472.2500,0.996939
5472.3000,0.993684
5472.3500,1.00381
5472.4000,1.0111
5472.4500,1.00461
5472.5000,0.98757
5472.5500,0.961155
5472.6000,0.901417
5472.6500,0.808763
5472.7000,0.733639
5472.7500,0.773898
5472.8000,0.878885
5472.8500,0.961585
5472.9000,1.00953
5472.9500,1.02054
5473.0000,1.01093
5473.0500,0.97528
5473.1000,0.929404
5473.1500,0.89256
5473.2000,0.886775
5473.2500,0.93274
5473.3000,0.964291
5473.3500,0.964377
5473.4000,0.970149
5473.4500,0.971412
5473.5000,0.965755
5473.5500,0.968701
5473.6000,0.965861
5473.6500,0.965681
5473.7000,0.957176
5473.7500,0.921544
5473.8000,0.829013
5473.8500,0.675413
5473.9000,0.597173
5473.9500,0.654956
5474.0000,0.817948
5474.0500,0.931996
5474.1000,0.966349
5474.1500,0.93223
5474.2000,0.881328
5474.2500,0.889506
5474.3000,0.923378
5474.3500,0.954632
5474.4000,0.969402
5474.4500,0.972516
5474.5000,0.976781
5474.5500,0.993066
5474.6000,1.00828
5474.6500,0.998377
5474.7000,0.997564
5474.7500,0.999243
5474.8000,0.996299
5474.8500,1.00017
5474.9000,1.00556
5474.9500,1.00552
5475.0000,1.00657
5475.0500,1.01421
5475.1000,1.01405
5475.1500,1.01373
5475.2000,1.01516
5475.2500,1.0048
5475.3000,0.978333
5475.3500,0.995466
5475.4000,0.98597
5475.4500,0.984317
5475.5000,1.00009
5475.5500,1.0083
5475.6000,1.004
5475.6500,0.996771
5475.7000,0.991019
5475.7500,0.984448
5475.8000,0.993156
5475.8500,1.00457
5475.9000,1.00639
5475.9500,1.0081
5476.0000,0.999155
5476.0500,0.976688
5476.1000,0.928681
5476.1500,0.837275
5476.2000,0.721532
5476.2500,0.623008
5476.3000,0.614777
5476.3500,0.699097
5476.4000,0.805144
5476.4500,0.787627
5476.5000,0.643596
5476.5500,0.515283
5476.6000,0.518102
5476.6500,0.647317
5476.7000,0.746249
5476.7500,0.747835
5476.8000,0.644712
5476.8500,0.472545
5476.9000,0.348491
5476.9500,0.399096
5477.0000,0.559324
5477.0500,0.732533
5477.1000,0.854922
5477.1500,0.90711
5477.2000,0.946144
5477.2500,0.972178
5477.3000,0.9835
5477.3500,0.991419
5477.4000,0.974728
5477.4500,0.95685
5477.5000,0.942279
5477.5500,0.935963
5477.6000,0.905503
5477.6500,0.847766
5477.7000,0.812711
5477.7500,0.818087
5477.8000,0.871496
5477.8500,0.934764
5477.9000,0.972725
5477.9500,0.99122
5478.0000,1.00291
5478.0500,0.992575
5478.1000,0.995996
5478.1500,0.999548
5478.2000,0.995497
5478.2500,0.985731
5478.3000,0.925156
5478.3500,0.860232
5478.4000,0.791013
5478.4500,0.760456
5478.5000,0.830924
5478.5500,0.923916
5478.6000,0.983658
5478.6500,0.995801
5478.7000,0.99186
5478.7500,1.00424
5478.8000,1.00422
5478.8500,1.00713
5478.9000,1.00517
5478.9500,1.00459
5479.0000,0.997963
5479.0500,1.00652
5479.1000,1.01168
5479.1500,1.01767
5479.2000,1.01246
5479.2500,1.00341
5479.3000,1.00225
5479.3500,1.00186
5479.4000,0.984714
5479.4500,0.986088
5479.5000,0.997887
5479.5500,0.997991
5479.6000,1.00315
5479.6500,1.01077
5479.7000,1.01188
5479.7500,1.00864
5479.8000,1.01318
5479.8500,1.01083
5479.9000,1.0097
5479.9500,0.99587
5480.0000,0.995845
5480.0500,0.998603
5480.1000,1.01081
5480.1500,1.00405
5480.2000,1.00585
5480.2500,1.00995
5480.3000,1.02007
5480.3500,1.01847
5480.4000,1.00572
5480.4500,0.962394
5480.5000,0.931594
5480.5500,0.952304
5480.6000,0.978108
5480.6500,0.98974
5480.7000,0.946865
5480.7500,0.853936
5480.8000,0.73756
5480.8500,0.652672
5480.9000,0.721482
5480.9500,0.843368
5481.0000,0.952534
5481.0500,1.00067
5481.1000,0.988906
5481.1500,0.896598
5481.2000,0.763946
5481.2500,0.645791
5481.3000,0.618867
5481.3500,0.626486
5481.4000,0.614202
5481.4500,0.646295
5481.5000,0.766965
5481.5500,0.914882
5481.6000,0.973022
5481.6500,0.990895
5481.7000,0.984145
5481.7500,0.959555
5481.8000,0.905999
5481.8500,0.851274
5481.9000,0.855667
5481.9500,0.905219
5482.0000,0.950052
5482.0500,0.98704
5482.1000,0.997775
5482.1500,1.00397
5482.2000,1.00878
5482.2500,0.999173
5482.3000,1.00976
5482.3500,1.01256
5482.4000,1.01501
5482.4500,1.01634
5482.5000,1.00422
5482.5500,0.994896
5482.6000,0.980278
5482.6500,0.98465
5482.7000,1.01005
5482.7500,1.01479
5482.8000,1.02477
5482.8500,1.01752
5482.9000,1.01003
5482.9500,1.00024
5483.0000,0.928656
5483.0500,0.812298
5483.1000,0.751345
5483.1500,0.777415
5483.2000,0.864475
5483.2500,0.840741
5483.3000,0.70582
5483.3500,0.627593
5483.4000,0.659165
5483.4500,0.804872
5483.5000,0.954125
5483.5500,1.00015
5483.6000,1.01174
5483.6500,1.01058
5483.7000,1.00827
5483.7500,1.00393
5483.8000,0.999492
5483.8500,0.987537
5483.9000,0.972288
5483.9500,0.961605
5484.0000,0.970689
5484.0500,0.984568
5484.1000,0.998158
5484.1500,1.00923
5484.2000,1.0175
5484.2500,1.02647
5484.3000,1.02691
5484.3500,1.02662
5484.4000,1.02904
5484.4500,1.03354
5484.5000,1.02292
5484.5500,1.00926
5484.6000,0.995989
5484.6500,0.99134
5484.7000,1.00045
5484.7500,1.01201
5484.8000,1.0128
5484.8500,1.01583
5484.9000,1.02121
5484.9500,1.02529
5485.0000,1.01976
5485.0500,1.01117
5485.1000,1.0134
5485.1500,1.01956
5485.2000,1.02454
5485.2500,1.03853
5485.3000,1.03808
5485.3500,1.0288
5485.4000,1.01986
5485.4500,1.01394
5485.5000,0.998173
5485.5500,0.982732
5485.6000,0.978169
5485.6500,0.98149
5485.7000,0.983613
5485.7500,0.967116
5485.8000,0.986903
5485.8500,1.00568
5485.9000,1.01591
5485.9500,1.0189
5486.0000,1.02338
5486.0500,1.0164
5486.1000,1.02342
5486.1500,1.02836
5486.2000,1.02578
5486.2500,1.01964
5486.3000,1.03192
5486.3500,1.02701
5486.4000,1.01894
