Longitud_de_onda_A,espectro
4823.8500,0.982713
4823.9000,0.934901
4823.9500,0.839978
4824.0000,0.767812
4824.0500,0.562977
4824.1000,0.429011
4824.1500,0.394612
4824.2000,0.487781
4824.2500,0.632132
4824.3000,0.752954
4824.3500,0.84651
4824.4000,0.83404
4824.4500,0.855783
4824.5000,0.920681
4824.5500,0.969812
4824.6000,0.992151
4824.6500,1.01899
4824.7000,1.06339
4824.7500,1.04865
4824.8000,1.00254
4824.8500,0.990318
4824.9000,0.919876
4824.9500,0.948283
4825.0000,0.942738
4825.0500,0.954416
4825.1000,0.994713
4825.1500,1.00805
4825.2000,1.01432
4825.2500,0.889835
4825.3000,0.742304
4825.3500,0.656178
4825.4000,0.546325
4825.4500,0.475344
4825.5000,0.48437
4825.5500,0.604226
4825.6000,0.750063
4825.6500,0.833334
4825.7000,0.827198
4825.7500,0.863282
4825.8000,0.932999
4825.8500,1.04354
4825.9000,1.04466
4825.9500,1.00441
4826.0000,0.998413
4826.0500,0.990262
4826.1000,1.00542
4826.1500,0.992474
4826.2000,0.980076
4826.2500,1.00722
4826.3000,0.997258
4826.3500,0.974377
4826.4000,1.01895
4826.4500,1.00166
4826.5000,1.03377
4826.5500,1.01618
4826.6000,0.96587
4826.6500,0.99525
4826.7000,0.983097
4826.7500,0.910649
4826.8000,0.859095
4826.8500,0.814182
4826.9000,0.831708
4826.9500,0.875973
4827.0000,0.949474
4827.0500,0.971907
4827.1000,1.02894
4827.1500,1.0125
4827.2000,0.948748
4827.2500,0.941417
4827.3000,0.90567
4827.3500,0.757422
4827.4000,0.539002
4827.4500,0.400248
4827.5000,0.394769
4827.5500,0.511156
4827.6000,0.601206
4827.6500,0.797344
4827.7000,0.846901
4827.7500,0.92105
4827.8000,0.962784
4827.8500,0.986702
4827.9000,0.990654
4827.9500,0.950543
4828.0000,0.839389
4828.0500,0.840128
4828.1000,0.92598
4828.1500,0.994517
4828.2000,0.982784
4828.2500,0.973081
4828.3000,0.980608
4828.3500,0.969974
4828.4000,0.966696
4828.4500,0.965116
4828.5000,0.941802
4828.5500,0.905554
4828.6000,0.862629
4828.6500,0.842827
4828.7000,0.8594
4828.7500,0.901922
4828.8000,0.955057
4828.8500,0.950927
4828.9000,0.825402
4828.9500,0.642922
4829.0000,0.46552
4829.0500,0.449763
4829.1000,0.610192
4829.1500,0.785072
4829.2000,0.806408
4829.2500,0.678613
4829.3000,0.411712
4829.3500,0.274351
4829.4000,0.426338
4829.4500,0.582173
4829.5000,0.77165
4829.5500,0.854367
4829.6000,0.909751
4829.6500,0.900644
4829.7000,0.908387
4829.7500,0.922385
4829.8000,0.987777
4829.8500,1.00544
4829.9000,0.995883
4829.9500,1.02735
4830.0000,1.0246
4830.0500,1.01656
4830.1000,1.00525
4830.1500,1.01376
4830.2000,1.02956
4830.2500,1.03339
4830.3000,0.996312
4830.3500,0.988779
4830.4000,1.00271
4830.4500,1.00408
4830.5000,0.984244
4830.5500,0.931128
4830.6000,0.937065
4830.6500,0.982913
4830.7000,0.99799
4830.7500,1.01521
4830.8000,1.01777
4830.8500,1.00375
4830.9000,1.01353
4830.9500,1.01128
4831.0000,0.958261
4831.0500,0.881184
4831.1000,0.672613
4831.1500,0.481848
4831.2000,0.48083
4831.2500,0.622809
4831.3000,0.721875
4831.3500,0.747015
4831.4000,0.778764
4831.4500,0.816736
4831.5000,0.856555
4831.5500,0.782218
4831.6000,0.554385
4831.6500,0.430607
4831.7000,0.514597
4831.7500,0.683887
4831.8000,0.843284
4831.8500,0.925814
4831.9000,0.916172
4831.9500,0.859718
4832.0000,0.766935
4832.0500,0.73142
4832.1000,0.76753
4832.1500,0.815293
4832.2000,0.816314
4832.2500,0.723893
4832.3000,0.649678
4832.3500,0.581474
4832.4000,0.467653
4832.4500,0.475424
4832.5000,0.636485
4832.5500,0.788756
4832.6000,0.78241
4832.6500,0.582725
4832.7000,0.465764
4832.7500,0.431773
4832.8000,0.694344
4832.8500,0.872482
4832.9000,0.957801
4832.9500,0.967827
4833.0000,0.97335
4833.0500,0.939753
4833.1000,0.900337
4833.1500,0.882749
4833.2000,0.856234
4833.2500,0.87682
4833.3000,0.893073
4833.3500,0.868522
4833.4000,0.926636
4833.4500,0.966781
4833.5000,0.958136
4833.5500,0.929772
4833.6000,0.903376
4833.6500,0.915964
4833.7000,0.917632
4833.7500,0.88489
4833.8000,0.841861
4833.8500,0.782704
4833.9000,0.848342
4833.9500,0.829508
4834.0000,0.846691
4834.0500,0.896895
4834.1000,0.931641
4834.1500,0.921268
4834.2000,0.95574
4834.2500,0.972485
4834.3000,0.961318
4834.3500,0.934038
4834.4000,0.851207
4834.4500,0.685003
4834.5000,0.507757
4834.5500,0.482112
4834.6000,0.58844
4834.6500,0.776278
4834.7000,0.881933
4834.7500,0.927622
4834.8000,0.97714
4834.8500,1.00133
4834.9000,1.0174
4834.9500,1.02386
4835.0000,1.01965
4835.0500,1.03387
4835.1000,1.06117
4835.1500,1.04404
4835.2000,1.00692
4835.2500,0.97494
4835.3000,0.981681
4835.3500,0.982239
4835.4000,1.04845
4835.4500,1.02681
4835.5000,1.03172
4835.5500,1.04837
4835.6000,1.02061
4835.6500,0.980014
4835.7000,0.931568
4835.7500,0.832889
4835.8000,0.721294
4835.8500,0.559046
4835.9000,0.506964
4835.9500,0.549079
4836.0000,0.65128
4836.0500,0.699625
4836.1000,0.656903
4836.1500,0.643156
4836.2000,0.611349
4836.2500,0.638634
4836.3000,0.708195
4836.3500,0.788794
4836.4000,0.860911
4836.4500,0.885829
4836.5000,0.919588
4836.5500,0.92792
4836.6000,1.00029
4836.6500,0.990925
4836.7000,0.977659
4836.7500,0.898178
4836.8000,0.791772
4836.8500,0.715254
4836.9000,0.761352
4836.9500,0.842646
4837.0000,0.927693
4837.0500,0.978206
4837.1000,1.0064
4837.1500,1.04283
4837.2000,1.04233
4837.2500,1.06766
4837.3000,1.00647
4837.3500,1.00565
4837.4000,0.97358
4837.4500,0.956128
4837.5000,0.997777
4837.5500,0.990819
4837.6000,0.994601
4837.6500,0.977672
4837.7000,0.98454
4837.7500,1.00246
4837.8000,1.00322
4837.8500,0.991807
4837.9000,0.974223
4837.9500,0.942147
4838.0000,0.879332
4838.0500,0.771343
4838.1000,0.742318
4838.1500,0.801902
4838.2000,0.862059
4838.2500,0.972032
4838.3000,0.993964
4838.3500,0.949007
4838.4000,0.807102
4838.4500,0.619737
4838.5000,0.459781
4838.5500,0.385795
4838.6000,0.411578
4838.6500,0.518884
4838.7000,0.669784
4838.7500,0.817293
4838.8000,0.930663
4838.8500,0.94672
4838.9000,0.990307
4838.9500,1.00737
4839.0000,1.00656
4839.0500,1.02635
4839.1000,1.05196
4839.1500,0.974042
4839.2000,0.939191
4839.2500,0.914466
4839.3000,0.936511
4839.3500,0.934497
4839.4000,0.890195
4839.4500,0.753458
4839.5000,0.534544
4839.5500,0.413377
4839.6000,0.507843
4839.6500,0.692027
4839.7000,0.824665
4839.7500,0.784052
4839.8000,0.723582
4839.8500,0.731016
4839.9000,0.695842
4839.9500,0.697969
4840.0000,0.750855
4840.0500,0.826794
4840.1000,0.821765
4840.1500,0.736231
4840.2000,0.453682
4840.2500,0.332695
4840.3000,0.34404
4840.3500,0.464408
4840.4000,0.676581
4840.4500,0.861871
4840.5000,0.95867
4840.5500,0.984151
4840.6000,0.988219
4840.6500,0.988892
4840.7000,0.954358
4840.7500,0.835521
4840.8000,0.618208
4840.8500,0.392578
4840.9000,0.357529
4840.9500,0.544022
4841.0000,0.768272
4841.0500,0.937049
4841.1000,0.979124
4841.1500,1.00803
4841.2000,1.03468
4841.2500,1.01095
4841.3000,1.01942
4841.3500,1.03923
4841.4000,1.01448
4841.4500,0.984156
4841.5000,0.96541
4841.5500,0.935862
4841.6000,0.878458
4841.6500,0.770764
4841.7000,0.696086
4841.7500,0.585145
4841.8000,0.601572
4841.8500,0.700208
4841.9000,0.805909
4841.9500,0.850081
4842.0000,0.875582
4842.0500,0.928314
4842.1000,0.935085
4842.1500,0.927935
4842.2000,0.945432
4842.2500,1.02184
4842.3000,1.01224
4842.3500,1.02342
4842.4000,1.03459
4842.4500,1.012
4842.5000,0.998801
4842.5500,0.989085
4842.6000,0.945653
4842.6500,0.837882
4842.7000,0.662099
4842.7500,0.516901
4842.8000,0.518943
4842.8500,0.6807
4842.9000,0.829804
4842.9500,0.916459
4843.0000,0.889992
4843.0500,0.720589
4843.1000,0.481842
4843.1500,0.345831
4843.2000,0.472877
4843.2500,0.654243
4843.3000,0.758321
4843.3500,0.735602
4843.4000,0.650281
4843.4500,0.602291
4843.5000,0.651239
4843.5500,0.766367
4843.6000,0.884034
4843.6500,0.945863
4843.7000,0.965858
4843.7500,0.977714
4843.8000,0.992033
4843.8500,0.950393
4843.9000,0.836609
4843.9500,0.673194
4844.0000,0.515759
4844.0500,0.503744
4844.1000,0.617066
4844.1500,0.709495
4844.2000,0.717343
4844.2500,0.676262
4844.3000,0.691909
4844.3500,0.764991
4844.4000,0.832694
4844.4500,0.823147
4844.5000,0.766416
4844.5500,0.834821
4844.6000,0.946246
4844.6500,1.03088
4844.7000,1.03923
4844.7500,1.07763
4844.8000,1.04462
4844.8500,1.02044
4844.9000,1.01071
4844.9500,1.05489
4845.0000,1.03492
4845.0500,1.00436
4845.1000,0.959703
4845.1500,0.952
4845.2000,0.935483
4845.2500,0.929031
4845.3000,0.892903
4845.3500,0.916462
4845.4000,1.01062
4845.4500,1.044
4845.5000,0.999269
4845.5500,0.859827
4845.6000,0.6537
4845.6500,0.564292
4845.7000,0.644955
4845.7500,0.806005
4845.8000,0.941478
4845.8500,1.00128
4845.9000,1.01977
4845.9500,1.04548
4846.0000,1.03799
4846.0500,1.03951
4846.1000,1.01448
4846.1500,1.02198
4846.2000,0.996484
4846.2500,0.913352
4846.3000,0.841547
4846.3500,0.705633
4846.4000,0.720799
4846.4500,0.80561
4846.5000,0.887628
4846.5500,0.920881
4846.6000,0.881502
4846.6500,0.957302
4846.7000,0.972249
4846.7500,0.997734
4846.8000,0.97826
4846.8500,0.992444
4846.9000,1.00393
4846.9500,0.998603
4847.0000,1.01081
4847.0500,1.00167
4847.1000,0.980908
4847.1500,0.955022
4847.2000,0.856063
4847.2500,0.733268
4847.3000,0.64281
4847.3500,0.662685
4847.4000,0.779877
4847.4500,0.881727
4847.5000,0.929613
4847.5500,0.937815
4847.6000,0.90067
4847.6500,0.871705
4847.7000,0.840895
4847.7500,0.841612
4847.8000,0.869183
4847.8500,0.908755
4847.9000,0.946939
4847.9500,0.959789
4848.0000,0.972889
4848.0500,0.936806
4848.1000,0.873666
4848.1500,0.755115
4848.2000,0.57471
4848.2500,0.51684
4848.3000,0.571389
4848.3500,0.634239
4848.4000,0.611542
4848.4500,0.591644
4848.5000,0.682636
4848.5500,0.806973
4848.6000,0.932475
4848.6500,0.981727
4848.7000,0.973954
4848.7500,0.887616
4848.8000,0.702528
4848.8500,0.499891
4848.9000,0.454616
4848.9500,0.567011
4849.0000,0.662816
4849.0500,0.620807
4849.1000,0.526249
4849.1500,0.405088
4849.2000,0.320754
4849.2500,0.63733
4849.3000,0.775608
4849.3500,0.808182
4849.4000,0.835545
4849.4500,0.821814
4849.5000,0.811847
4849.5500,0.784147
4849.6000,0.721635
4849.6500,0.679176
4849.7000,0.716346
4849.7500,0.816288
4849.8000,0.856758
4849.8500,0.847809
4849.9000,0.88923
4849.9500,0.934194
4850.0000,0.945005
4850.0500,0.989597
4850.1000,0.964195
4850.1500,0.908995
4850.2000,0.921105
4850.2500,0.971489
4850.3000,1.00172
4850.3500,1.02625
4850.4000,0.998556
4850.4500,1.02391
4850.5000,1.02111
4850.5500,0.967597
4850.6000,0.955898
4850.6500,0.949779
4850.7000,0.95705
4850.7500,0.983359
4850.8000,0.976415
4850.8500,0.955494
4850.9000,0.958312
4850.9500,0.969696
4851.0000,1.01316
4851.0500,1.02456
4851.1000,1.01269
4851.1500,1.00367
4851.2000,0.980385
4851.2500,0.942324
4851.3000,0.865109
4851.3500,0.703276
4851.4000,0.537735
4851.4500,0.381175
4851.5000,0.345524
4851.5500,0.490763
4851.6000,0.689539
4851.6500,0.854231
4851.7000,0.932531
4851.7500,0.937129
4851.8000,0.879968
4851.8500,0.783899
4851.9000,0.763202
4851.9500,0.790074
4852.0000,0.775494
4852.0500,0.843767
4852.1000,0.92478
4852.1500,0.991211
4852.2000,1.00813
4852.2500,1.00299
4852.3000,1.00094
4852.3500,0.997899
4852.4000,0.960352
4852.4500,0.852126
4852.5000,0.677265
4852.5500,0.564943
4852.6000,0.604619
4852.6500,0.74818
4852.7000,0.879473
4852.7500,0.970633
4852.8000,0.994678
4852.8500,1.03547
4852.9000,1.01785
4852.9500,0.988045
4853.0000,0.94963
4853.0500,0.947372
4853.1000,0.943975
4853.1500,0.928507
4853.2000,0.916938
4853.2500,0.817233
4853.3000,0.831136
4853.3500,0.824838
4853.4000,0.864591
4853.4500,0.909139
4853.5000,0.966461
4853.5500,0.949172
4853.6000,0.939483
4853.6500,0.910575
4853.7000,0.824313
4853.7500,0.662662
4853.8000,0.632693
4853.8500,0.681935
4853.9000,0.738743
4853.9500,0.825132
4854.0000,0.901948
4854.0500,0.912106
4854.1000,0.938811
4854.1500,0.899584
4854.2000,0.880476
4854.2500,0.918913
4854.3000,0.862002
4854.3500,0.881053
4854.4000,0.885911
4854.4500,0.923361
4854.5000,0.898099
4854.5500,0.883603
4854.6000,0.806906
4854.6500,0.744289
4854.7000,0.741205
4854.7500,0.692799
4854.8000,0.537388
4854.8500,0.411424
4854.9000,0.466166
4854.9500,0.647995
4855.0000,0.797524
4855.0500,0.842142
4855.1000,0.817405
4855.1500,0.738537
4855.2000,0.68929
4855.2500,0.67805
4855.3000,0.650229
4855.3500,0.536525
4855.4000,0.370975
4855.4500,0.380601
4855.5000,0.469669
4855.5500,0.548964
4855.6000,0.478108
4855.6500,0.380225
4855.7000,0.421719
4855.7500,0.583946
4855.8000,0.743142
4855.8500,0.724087
4855.9000,0.611803
4855.9500,0.491189
4856.0000,0.407642
4856.0500,0.450621
4856.1000,0.563515
4856.1500,0.656175
4856.2000,0.690057
4856.2500,0.7543
4856.3000,0.876087
4856.3500,0.910913
4856.4000,0.908652
4856.4500,0.938461
4856.5000,0.912789
4856.5500,0.911901
4856.6000,0.900108
4856.6500,0.948659
4856.7000,0.916842
4856.7500,0.90257
4856.8000,0.954954
4856.8500,0.950188
4856.9000,1.00413
4856.9500,0.949386
4857.0000,0.94739
4857.0500,0.89545
4857.1000,0.921286
4857.1500,0.93291
4857.2000,0.922937
4857.2500,0.872081
4857.3000,0.717733
4857.3500,0.585695
4857.4000,0.523818
4857.4500,0.605506
4857.5000,0.74878
4857.5500,0.879637
4857.6000,0.989811
4857.6500,1.02015
4857.7000,0.95329
4857.7500,0.905414
4857.8000,0.923929
4857.8500,0.935403
4857.9000,0.932046
4857.9500,0.911646
4858.0000,0.88331
4858.0500,0.851082
4858.1000,0.758182
4858.1500,0.679133
4858.2000,0.644431
4858.2500,0.648429
4858.3000,0.651613
4858.3500,0.757899
4858.4000,0.859835
4858.4500,0.925299
4858.5000,0.936079
4858.5500,0.946995
4858.6000,0.947112
4858.6500,0.937835
4858.7000,0.931168
4858.7500,0.921373
4858.8000,0.927565
4858.8500,0.951274
4858.9000,0.910407
4858.9500,0.79389
4859.0000,0.614479
4859.0500,0.478979
4859.1000,0.454845
4859.1500,0.571495
4859.2000,0.727233
4859.2500,0.795823
4859.3000,0.83359
4859.3500,0.747093
4859.4000,0.8527
4859.4500,0.892578
4859.5000,0.849154
4859.5500,0.77841
4859.6000,0.641808
4859.6500,0.472014
4859.7000,0.273584
4859.7500,0.196655
4859.8000,0.251947
4859.8500,0.4716
4859.9000,0.654714
4859.9500,0.812496
4860.0000,0.853804
4860.0500,0.911555
4860.1000,0.871367
4860.1500,0.768084
4860.2000,0.670752
4860.2500,0.665044
4860.3000,0.745725
4860.3500,0.787776
4860.4000,0.846492
4860.4500,0.907136
4860.5000,0.883777
4860.5500,0.892519
4860.6000,0.877329
4860.6500,0.861695
4860.7000,0.816836
4860.7500,0.818494
4860.8000,0.741528
4860.8500,0.602494
4860.9000,0.445482
4860.9500,0.335886
4861.0000,0.309462
4861.0500,0.292343
4861.1000,0.268872
4861.1500,0.247028
4861.2000,0.170542
4861.2500,0.195319
4861.3000,0.167671
4861.3500,0.189924
4861.4000,0.203611
4861.4500,0.178261
4861.5000,0.202243
4861.5500,0.25865
4861.6000,0.307625
4861.6500,0.376458
4861.7000,0.433922
4861.7500,0.482081
4861.8000,0.42797
4861.8500,0.357069
4861.9000,0.402153
4861.9500,0.459738
4862.0000,0.546446
4862.0500,0.653286
4862.1000,0.764031
4862.1500,0.843186
4862.2000,0.886247
4862.2500,0.907133
4862.3000,0.920311
4862.3500,0.955972
4862.4000,0.967382
4862.4500,0.906447
4862.5000,0.716477
4862.5500,0.569972
4862.6000,0.520414
4862.6500,0.633877
4862.7000,0.835112
4862.7500,0.90999
4862.8000,0.952754
4862.8500,0.957858
4862.9000,0.950689
4862.9500,0.996651
4863.0000,0.97192
4863.0500,0.95221
4863.1000,0.92611
4863.1500,0.928235
4863.2000,0.933175
4863.2500,0.949414
4863.3000,0.987146
4863.3500,0.953954
4863.4000,0.945361
4863.4500,0.935039
4863.5000,0.86659
4863.5500,0.766359
4863.6000,0.526668
4863.6500,0.392296
4863.7000,0.417059
4863.7500,0.507916
4863.8000,0.595666
4863.8500,0.654157
4863.9000,0.62791
4863.9500,0.61754
4864.0000,0.733592
4864.0500,0.853323
4864.1000,0.863147
4864.1500,0.722684
4864.2000,0.602445
4864.2500,0.507499
4864.3000,0.467241
4864.3500,0.536861
4864.4000,0.738274
4864.4500,0.854582
4864.5000,0.962866
4864.5500,0.956217
4864.6000,0.858281
4864.6500,0.67498
4864.7000,0.44929
4864.7500,0.365853
4864.8000,0.48567
4864.8500,0.678037
4864.9000,0.839882
4864.9500,0.924378
4865.0000,0.968715
4865.0500,0.967621
4865.1000,0.95052
4865.1500,0.972286
4865.2000,0.942917
4865.2500,0.933109
4865.3000,0.979491
4865.3500,0.963694
4865.4000,0.904359
4865.4500,0.864677
4865.5000,0.756293
4865.5500,0.594291
4865.6000,0.475094
4865.6500,0.494576
4865.7000,0.706134
4865.7500,0.823316
4865.8000,0.909212
4865.8500,0.964698
4865.9000,0.95342
4865.9500,0.913238
4866.0000,0.922697
4866.0500,0.877356
4866.1000,0.829368
4866.1500,0.739451
4866.2000,0.56982
4866.2500,0.442437
4866.3000,0.440856
4866.3500,0.61845
4866.4000,0.753063
4866.4500,0.913371
4866.5000,0.936276
4866.5500,0.93413
4866.6000,0.928153
4866.6500,0.86911
4866.7000,0.794112
4866.7500,0.770149
4866.8000,0.855892
4866.8500,0.889802
4866.9000,0.946446
4866.9500,0.937536
4867.0000,0.934611
4867.0500,0.979965
4867.1000,1.03576
4867.1500,1.01041
4867.2000,1.00207
4867.2500,1.03235
4867.3000,0.996804
4867.3500,0.990613
4867.4000,0.925109
4867.4500,0.790237
4867.5000,0.649014
4867.5500,0.596143
4867.6000,0.70258
4867.6500,0.579454
4867.7000,0.832515
4867.7500,0.746816
4867.8000,0.561063
4867.8500,0.412148
4867.9000,0.467358
4867.9500,0.650225
4868.0000,0.812254
4868.0500,0.865024
4868.1000,0.830739
4868.1500,0.748007
4868.2000,0.616474
4868.2500,0.486053
4868.3000,0.406536
4868.3500,0.384955
4868.4000,0.439836
4868.4500,0.568464
4868.5000,0.743724
4868.5500,0.915089
4868.6000,0.979282
4868.6500,0.978124
4868.7000,0.944861
4868.7500,0.937313
4868.8000,0.963464
4868.8500,0.939116
4868.9000,0.877972
4868.9500,0.928271
4869.0000,0.983966
4869.0500,0.957865
4869.1000,0.94582
4869.1500,0.920971
4869.2000,0.901506
4869.2500,0.95196
4869.3000,0.959445
4869.3500,0.925207
4869.4000,0.769146
4869.4500,0.622051
4869.5000,0.660403
4869.5500,0.7786
4869.6000,0.913138
4869.6500,0.981456
4869.7000,0.982495
4869.7500,0.988092
4869.8000,1.0174
4869.8500,1.01086
4869.9000,0.97256
4869.9500,0.854296
4870.0000,0.671408
4870.0500,0.516564
4870.1000,0.442539
4870.1500,0.489824
4870.2000,0.696749
4870.2500,0.871543
4870.3000,0.973053
4870.3500,1.01211
4870.4000,1.00155
4870.4500,0.95252
4870.5000,0.989303
4870.5500,0.994647
4870.6000,0.986728
4870.6500,0.892567
4870.7000,0.750039
4870.7500,0.572252
4870.8000,0.415945
4870.8500,0.44235
4870.9000,0.573489
4870.9500,0.71959
4871.0000,0.776319
4871.0500,0.773322
4871.1000,0.713924
4871.1500,0.635409
4871.2000,0.49507
4871.2500,0.300502
4871.3000,0.191827
4871.3500,0.176659
4871.4000,0.26744
4871.4500,0.480475
4871.5000,0.627039
4871.5500,0.716192
4871.6000,0.714393
4871.6500,0.74407
4871.7000,0.795415
4871.7500,0.805433
4871.8000,0.777287
4871.8500,0.703273
4871.9000,0.540391
4871.9500,0.376416
4872.0000,0.387949
4872.0500,0.278211
4872.1000,0.203463
4872.1500,0.198916
4872.2000,0.295949
4872.2500,0.46545
4872.3000,0.654723
4872.3500,0.819116
4872.4000,0.899186
4872.4500,0.886844
4872.5000,0.915038
4872.5500,0.882813
4872.6000,0.898624
4872.6500,0.872348
4872.7000,0.888699
4872.7500,0.920598
4872.8000,0.898883
4872.8500,0.85076
4872.9000,0.831245
4872.9500,0.841273
4873.0000,0.918458
4873.0500,0.980295
4873.1000,0.970037
4873.1500,0.897763
4873.2000,0.705674
4873.2500,0.621316
4873.3000,0.65545
4873.3500,0.648096
4873.4000,0.562509
4873.4500,0.510157
4873.5000,0.614203
4873.5500,0.834987
4873.6000,0.871555
4873.6500,0.937026
4873.7000,0.76616
4873.7500,0.679249
4873.8000,0.775529
4873.8500,0.860112
4873.9000,0.883663
4873.9500,0.791266
4874.0000,0.674525
4874.0500,0.710691
4874.1000,0.879861
4874.1500,0.963319
4874.2000,0.989015
4874.2500,0.870666
4874.3000,0.725205
4874.3500,0.593059
4874.4000,0.65175
4874.4500,0.808997
4874.5000,0.937531
4874.5500,0.97165
4874.6000,0.94183
4874.6500,0.911744
4874.7000,0.852841
4874.7500,0.724285
4874.8000,0.680019
4874.8500,0.754489
4874.9000,0.78671
4874.9500,0.799472
4875.0000,0.684982
4875.0500,0.702739
4875.1000,0.827413
4875.1500,0.906758
4875.2000,0.931482
4875.2500,0.947191
4875.3000,0.935733
4875.3500,0.831651
4875.4000,0.622413
4875.4500,0.396956
4875.5000,0.327586
4875.5500,0.472979
4875.6000,0.738965
4875.6500,0.863862
4875.7000,0.863285
4875.7500,0.786647
4875.8000,0.637891
4875.8500,0.497687
4875.9000,0.480381
4875.9500,0.593904
4876.0000,0.751037
4876.0500,0.850567
4876.1000,0.824558
4876.1500,0.750295
4876.2000,0.719118
4876.2500,0.822759
4876.3000,0.728147
4876.3500,0.615633
4876.4000,0.541737
4876.4500,0.564908
4876.5000,0.640883
4876.5500,0.760448
4876.6000,0.878611
4876.6500,0.935197
4876.7000,0.953806
4876.7500,0.982095
4876.8000,0.997295
4876.8500,1.01763
4876.9000,1.08783
4876.9500,1.04049
4877.0000,1.04785
4877.0500,1.04066
4877.1000,1.03854
4877.1500,1.05091
4877.2000,1.04446
4877.2500,1.05172
4877.3000,1.04935
4877.3500,1.04516
4877.4000,1.04296
4877.4500,0.99537
4877.5000,0.895679
4877.5500,0.745171
4877.6000,0.591932
4877.6500,0.668412
4877.7000,0.761659
4877.7500,0.76287
4877.8000,0.757715
4877.8500,0.813385
4877.9000,0.84061
4877.9500,0.841843
4878.0000,0.743578
4878.0500,0.551445
4878.1000,0.349726
4878.1500,0.21545
4878.2000,0.188236
4878.2500,0.270651
4878.3000,0.432193
4878.3500,0.674937
4878.4000,0.84824
4878.4500,0.953521
4878.5000,0.976764
4878.5500,1.01144
4878.6000,1.03239
4878.6500,0.99936
4878.7000,1.00084
4878.7500,1.0117
4878.8000,0.999654
4878.8500,1.03355
4878.9000,1.03741
4878.9500,1.00813
4879.0000,1.0279
4879.0500,1.03478
4879.1000,1.05107
4879.1500,1.00801
4879.2000,0.976808
4879.2500,0.976182
4879.3000,1.02961
4879.3500,1.02423
4879.4000,1.04303
4879.4500,1.03667
4879.5000,1.03146
4879.5500,0.988448
4879.6000,0.981842
4879.6500,1.04291
4879.7000,1.05727
4879.7500,1.02468
4879.8000,1.02693
4879.8500,1.03463
4879.9000,1.0011
4879.9500,0.962553
4880.0000,0.900112
4880.0500,0.828629
4880.1000,0.884834
4880.1500,0.882646
4880.2000,0.87049
4880.2500,0.902329
4880.3000,0.897571
4880.3500,0.931625
4880.4000,0.946864
4880.4500,0.87101
4880.5000,0.768555
4880.5500,0.721871
4880.6000,0.792918
4880.6500,0.920835
4880.7000,0.99931
4880.7500,1.00342
4880.8000,0.953081
4880.8500,0.855397
4880.9000,0.75495
4880.9500,0.691932
4881.0000,0.734707
4881.0500,0.874335
4881.1000,0.937523
4881.1500,0.92695
4881.2000,0.959968
4881.2500,0.962833
4881.3000,0.949776
4881.3500,0.907764
4881.4000,0.803041
4881.4500,0.551291
4881.5000,0.353839
4881.5500,0.261779
4881.6000,0.267541
4881.6500,0.298932
4881.7000,0.329064
4881.7500,0.449533
4881.8000,0.663112
4881.8500,0.849715
4881.9000,0.948409
4881.9500,0.962273
4882.0000,0.934706
4882.0500,0.750759
4882.1000,0.508708
4882.1500,0.395991
4882.2000,0.495012
4882.2500,0.635525
4882.3000,0.768644
4882.3500,0.832153
4882.4000,0.840209
4882.4500,0.837115
4882.5000,0.936709
4882.5500,1.00376
4882.6000,0.997716
4882.6500,0.869376
4882.7000,0.804751
4882.7500,0.828782
4882.8000,0.88719
4882.8500,0.934754
4882.9000,0.949653
4882.9500,0.989917
4883.0000,1.02003
4883.0500,1.0197
4883.1000,1.05257
4883.1500,1.02729
4883.2000,1.04397
4883.2500,1.0362
4883.3000,1.02943
4883.3500,0.982415
4883.4000,0.908242
4883.4500,0.856198
4883.5000,0.841322
4883.5500,0.779634
4883.6000,0.57976
4883.6500,0.417242
4883.7000,0.378264
4883.7500,0.526623
4883.8000,0.722634
4883.8500,0.83257
4883.9000,0.848986
4883.9500,0.850078
4884.0000,0.839868
4884.0500,0.845635
4884.1000,0.908642
4884.1500,0.978966
4884.2000,0.99098
4884.2500,0.999117
4884.3000,1.01702
4884.3500,1.0048
4884.4000,1.03518
4884.4500,0.964757
4884.5000,0.890546
4884.5500,0.797402
4884.6000,0.730607
4884.6500,0.771291
4884.7000,0.825336
4884.7500,0.841921
4884.8000,0.831216
4884.8500,0.745887
4884.9000,0.663461
4884.9500,0.579308
4885.0000,0.489779
4885.0500,0.385246
4885.1000,0.393667
4885.1500,0.55616
4885.2000,0.747665
4885.2500,0.878102
4885.3000,0.851271
4885.3500,0.699037
4885.4000,0.519809
4885.4500,0.446711
4885.5000,0.595781
4885.5500,0.775505
4885.6000,0.87949
4885.6500,0.847325
4885.7000,0.7175
4885.7500,0.596501
4885.8000,0.581259
4885.8500,0.670705
4885.9000,0.71994
4885.9500,0.714043
4886.0000,0.774694
4886.0500,0.88005
4886.1000,0.904279
4886.1500,0.860276
4886.2000,0.741727
4886.2500,0.573882
4886.3000,0.423776
4886.3500,0.415191
4886.4000,0.560947
4886.4500,0.793444
4886.5000,0.930181
4886.5500,0.960085
4886.6000,0.952826
4886.6500,0.861515
4886.7000,0.784606
4886.7500,0.736018
4886.8000,0.761272
4886.8500,0.744546
4886.9000,0.66277
4886.9500,0.522137
4887.0000,0.402673
4887.0500,0.444385
4887.1000,0.491504
4887.1500,0.451025
4887.2000,0.438657
4887.2500,0.52292
4887.3000,0.649665
4887.3500,0.691463
