Longitud_de_onda_A,espectro
4893.6000,0.897863
4893.6500,0.836491
4893.7000,0.791959
4893.7500,0.80219
4893.8000,0.775272
4893.8500,0.712807
4893.9000,0.662196
4893.9500,0.713559
4894.0000,0.809851
4894.0500,0.874214
4894.1000,0.903933
4894.1500,0.837913
4894.2000,0.768319
4894.2500,0.7478
4894.3000,0.812442
4894.3500,0.878002
4894.4000,0.863528
4894.4500,0.887491
4894.5000,0.813577
4894.5500,0.792985
4894.6000,0.832589
4894.6500,0.912767
4894.7000,0.974011
4894.7500,0.977075
4894.8000,0.945008
4894.8500,0.946357
4894.9000,0.962758
4894.9500,0.998214
4895.0000,0.996928
4895.0500,0.988413
4895.1000,0.99314
4895.1500,1.01562
4895.2000,1.05114
4895.2500,1.05829
4895.3000,1.03834
4895.3500,1.00779
4895.4000,0.984502
4895.4500,0.942662
4895.5000,0.905818
4895.5500,0.871814
4895.6000,0.899399
4895.6500,0.974449
4895.7000,0.987579
4895.7500,1.00857
4895.8000,1.00878
4895.8500,1.01426
4895.9000,0.958033
4895.9500,0.955598
4896.0000,0.949782
4896.0500,0.992767
4896.1000,1.00517
4896.1500,1.00438
4896.2000,1.02432
4896.2500,0.995567
4896.3000,0.941232
4896.3500,0.80735
4896.4000,0.647292
4896.4500,0.570777
4896.5000,0.629464
4896.5500,0.739541
4896.6000,0.839354
4896.6500,0.94093
4896.7000,1.01965
4896.7500,1.05743
4896.8000,1.06932
4896.8500,1.03161
4896.9000,0.980672
4896.9500,0.936872
4897.0000,0.921679
4897.0500,0.901825
4897.1000,0.922277
4897.1500,0.895544
4897.2000,0.936927
4897.2500,0.94705
4897.3000,0.962957
4897.3500,0.951669
4897.4000,0.860157
4897.4500,0.778038
4897.5000,0.784575
4897.5500,0.864707
4897.6000,0.927434
4897.6500,0.952403
4897.7000,0.880628
4897.7500,0.872652
4897.8000,0.952043
4897.8500,0.950424
4897.9000,0.979785
4897.9500,0.98734
4898.0000,1.00806
4898.0500,1.01816
4898.1000,0.989612
4898.1500,0.935634
4898.2000,0.914283
4898.2500,0.912171
4898.3000,0.927255
4898.3500,0.935003
4898.4000,0.899769
4898.4500,0.88314
4898.5000,0.920479
4898.5500,0.962065
4898.6000,0.965991
4898.6500,0.981678
4898.7000,0.996012
4898.7500,0.986884
4898.8000,0.990693
4898.8500,1.00322
4898.9000,1.03472
4898.9500,0.994377
4899.0000,0.99978
4899.0500,1.00839
4899.1000,1.00371
4899.1500,1.03166
4899.2000,1.01262
4899.2500,0.976182
4899.3000,0.937979
4899.3500,0.851338
4899.4000,0.744064
4899.4500,0.592386
4899.5000,0.510085
4899.5500,0.530395
4899.6000,0.659077
4899.6500,0.804892
4899.7000,0.867434
4899.7500,0.868312
4899.8000,0.718883
4899.8500,0.496755
4899.9000,0.329793
4899.9500,0.296006
4900.0000,0.336682
4900.0500,0.350991
4900.1000,0.326265
4900.1500,0.40382
4900.2000,0.576036
4900.2500,0.74527
4900.3000,0.875774
4900.3500,0.926096
4900.4000,0.937274
4900.4500,0.86425
4900.5000,0.786471
4900.5500,0.716758
4900.6000,0.669364
4900.6500,0.707268
4900.7000,0.772857
4900.7500,0.805229
4900.8000,0.745804
4900.8500,0.734092
4900.9000,0.722619
4900.9500,0.663669
4901.0000,0.673205
4901.0500,0.80507
4901.1000,0.95888
4901.1500,1.03477
4901.2000,1.05828
4901.2500,1.03227
4901.3000,1.01685
4901.3500,0.983055
4901.4000,0.960374
4901.4500,0.978239
4901.5000,0.964459
4901.5500,1.00291
4901.6000,1.00396
4901.6500,1.00733
4901.7000,0.999057
4901.7500,0.973213
4901.8000,0.928825
4901.8500,0.877425
4901.9000,0.839955
4901.9500,0.760105
4902.0000,0.618463
4902.0500,0.51508
4902.1000,0.555563
4902.1500,0.606049
4902.2000,0.662123
4902.2500,0.739671
4902.3000,0.772938
4902.3500,0.765998
4902.4000,0.745637
4902.4500,0.786612
4902.5000,0.887566
4902.5500,0.949581
4902.6000,0.910805
4902.6500,0.927679
4902.7000,0.932266
4902.7500,0.973433
4902.8000,0.992865
4902.8500,0.993633
4902.9000,0.982258
4902.9500,0.931013
4903.0000,0.827542
4903.0500,0.769051
4903.1000,0.776169
4903.1500,0.596534
4903.2000,0.388565
4903.2500,0.24642
4903.3000,0.191732
4903.3500,0.254206
4903.4000,0.425434
4903.4500,0.651147
4903.5000,0.847085
4903.5500,0.943453
4903.6000,0.979549
4903.6500,0.931078
4903.7000,0.805682
4903.7500,0.779443
4903.8000,0.860124
4903.8500,0.968715
4903.9000,1.01959
4903.9500,1.04044
4904.0000,1.02943
4904.0500,0.973667
4904.1000,0.897846
4904.1500,0.773352
4904.2000,0.663441
4904.2500,0.542872
4904.3000,0.410167
4904.3500,0.355371
4904.4000,0.335885
4904.4500,0.422636
4904.5000,0.593109
4904.5500,0.769964
4904.6000,0.94278
4904.6500,0.969429
4904.7000,0.953646
4904.7500,0.894597
4904.8000,0.8429
4904.8500,0.816871
4904.9000,0.844891
4904.9500,0.901534
4905.0000,0.862975
4905.0500,0.750122
4905.1000,0.616857
4905.1500,0.545408
4905.2000,0.607814
4905.2500,0.728062
4905.3000,0.834885
4905.3500,0.911944
4905.4000,0.951104
4905.4500,1.01929
4905.5000,1.02746
4905.5500,1.05499
4905.6000,1.06349
4905.6500,1.08378
4905.7000,1.08079
4905.7500,1.02891
4905.8000,1.04
4905.8500,1.0393
4905.9000,1.03529
4905.9500,1.02167
4906.0000,1.01346
4906.0500,0.973201
4906.1000,0.936478
4906.1500,0.97242
4906.2000,1.06563
4906.2500,1.03034
4906.3000,0.985309
4906.3500,0.941509
4906.4000,0.935636
4906.4500,0.956202
4906.5000,1.01242
4906.5500,1.018
4906.6000,0.975315
4906.6500,0.90496
4906.7000,0.851587
4906.7500,0.87016
4906.8000,0.902459
4906.8500,0.950042
4906.9000,0.995803
4906.9500,0.985332
4907.0000,0.94489
4907.0500,0.841089
4907.1000,0.744919
4907.1500,0.745847
4907.2000,0.833336
4907.2500,0.931152
4907.3000,0.98356
4907.3500,1.01561
4907.4000,1.01627
4907.4500,0.991581
4907.5000,0.974513
4907.5500,0.922988
4907.6000,0.847994
4907.6500,0.697527
4907.7000,0.507488
4907.7500,0.436177
4907.8000,0.53905
4907.8500,0.690242
4907.9000,0.727784
4907.9500,0.646674
4908.0000,0.574317
4908.0500,0.637582
4908.1000,0.817132
4908.1500,0.95977
4908.2000,1.03169
4908.2500,1.04191
4908.3000,1.04387
4908.3500,1.00648
4908.4000,0.913175
4908.4500,0.818658
4908.5000,0.765327
4908.5500,0.694236
4908.6000,0.640676
4908.6500,0.661328
4908.7000,0.760343
4908.7500,0.871887
4908.8000,0.931504
4908.8500,0.983887
4908.9000,0.965145
4908.9500,0.920635
4909.0000,0.76546
4909.0500,0.542471
4909.1000,0.407889
4909.1500,0.471327
4909.2000,0.689454
4909.2500,0.830972
4909.3000,0.702633
4909.3500,0.544975
4909.4000,0.502425
4909.4500,0.637874
4909.5000,0.816422
4909.5500,0.924053
4909.6000,0.959973
4909.6500,0.964296
4909.7000,0.90679
4909.7500,0.860821
4909.8000,0.8675
4909.8500,0.855801
4909.9000,0.741902
4909.9500,0.556507
4910.0000,0.396565
4910.0500,0.397061
4910.1000,0.593078
4910.1500,0.818245
4910.2000,0.883401
4910.2500,0.705629
4910.3000,0.476012
4910.3500,0.515051
4910.4000,0.584919
4910.4500,0.641274
4910.5000,0.593521
4910.5500,0.503812
4910.6000,0.51452
4910.6500,0.655123
4910.7000,0.821736
4910.7500,0.927742
4910.8000,1.00398
4910.8500,1.03194
4910.9000,1.03909
4910.9500,1.04708
4911.0000,1.02949
4911.0500,0.95832
4911.1000,0.830505
4911.1500,0.698901
4911.2000,0.639367
4911.2500,0.657514
4911.3000,0.740759
4911.3500,0.823357
4911.4000,0.858083
4911.4500,0.789424
4911.5000,0.715383
4911.5500,0.710647
4911.6000,0.78358
4911.6500,0.820881
4911.7000,0.718149
4911.7500,0.597187
4911.8000,0.575156
4911.8500,0.731912
4911.9000,0.82757
4911.9500,0.758589
4912.0000,0.646826
4912.0500,0.659724
4912.1000,0.766156
4912.1500,0.884402
4912.2000,0.99007
4912.2500,1.04452
4912.3000,0.970631
4912.3500,0.756235
4912.4000,0.633222
4912.4500,0.611772
4912.5000,0.686797
4912.5500,0.810838
4912.6000,0.891515
4912.6500,0.946439
4912.7000,1.00582
4912.7500,1.05472
4912.8000,1.07001
4912.8500,1.04463
4912.9000,1.01096
4912.9500,0.974633
4913.0000,0.976915
4913.0500,0.930053
4913.1000,0.824032
4913.1500,0.765338
4913.2000,0.739364
4913.2500,0.764931
4913.3000,0.83624
4913.3500,0.908607
4913.4000,0.958567
4913.4500,0.923223
4913.5000,0.792269
4913.5500,0.512068
4913.6000,0.344961
4913.6500,0.361824
4913.7000,0.560182
4913.7500,0.773004
4913.8000,0.893882
4913.8500,0.87021
4913.9000,0.746001
4913.9500,0.627912
4914.0000,0.599173
4914.0500,0.733378
4914.1000,0.884285
4914.1500,0.99553
4914.2000,0.975396
4914.2500,0.928086
4914.3000,0.806845
4914.3500,0.658788
4914.4000,0.603474
4914.4500,0.685971
4914.5000,0.818503
4914.5500,0.918402
4914.6000,1.00108
4914.6500,1.05002
4914.7000,1.06847
4914.7500,1.06904
4914.8000,1.01623
4914.8500,0.922811
4914.9000,0.855986
4914.9500,0.857599
4915.0000,0.922132
4915.0500,0.950849
4915.1000,0.895801
4915.1500,0.7538
4915.2000,0.574947
4915.2500,0.549968
4915.3000,0.700803
4915.3500,0.917294
4915.4000,1.02421
4915.4500,1.05867
4915.5000,1.03112
4915.5500,1.03522
4915.6000,1.04941
4915.6500,1.03648
4915.7000,0.979211
4915.7500,0.900866
4915.8000,0.850827
4915.8500,0.871891
4915.9000,0.946202
4915.9500,0.978753
4916.0000,1.03042
4916.0500,0.983464
4916.1000,0.969868
4916.1500,0.923551
4916.2000,0.884154
4916.2500,0.873613
4916.3000,0.944123
4916.3500,0.992044
4916.4000,0.961682
4916.4500,0.899576
4916.5000,0.873374
4916.5500,0.903029
4916.6000,0.92159
4916.6500,0.908787
4916.7000,0.915345
4916.7500,0.952685
4916.8000,0.984807
4916.8500,1.00699
4916.9000,1.00069
4916.9500,1.01299
4917.0000,1.01986
4917.0500,1.00197
4917.1000,0.919891
4917.1500,0.75814
4917.2000,0.583475
4917.2500,0.521186
4917.3000,0.605624
4917.3500,0.70282
4917.4000,0.795132
4917.4500,0.877154
4917.5000,0.982427
4917.5500,1.02995
4917.6000,1.04485
4917.6500,1.05295
4917.7000,1.04079
4917.7500,0.980713
4917.8000,0.939228
4917.8500,0.926815
4917.9000,0.859095
4917.9500,0.708123
4918.0000,0.593605
4918.0500,0.639912
4918.1000,0.806754
4918.1500,0.950166
4918.2000,0.982876
4918.2500,0.924296
4918.3000,0.701463
4918.3500,0.558605
4918.4000,0.557667
4918.4500,0.662233
4918.5000,0.770356
4918.5500,0.805767
4918.6000,0.760197
4918.6500,0.663138
4918.7000,0.576179
4918.7500,0.555844
4918.8000,0.55529
4918.8500,0.48422
4918.9000,0.339211
4918.9500,0.208065
4919.0000,0.161202
4919.0500,0.20852
4919.1000,0.334008
4919.1500,0.490446
4919.2000,0.644829
4919.2500,0.77334
4919.3000,0.854705
4919.3500,0.890573
4919.4000,0.908516
4919.4500,0.910368
4919.5000,0.913164
4919.5500,0.910576
4919.6000,0.869096
4919.6500,0.805192
4919.7000,0.67543
4919.7500,0.552516
4919.8000,0.421735
4919.8500,0.343572
4919.9000,0.436222
4919.9500,0.643696
4920.0000,0.796599
4920.0500,0.832227
4920.1000,0.764938
4920.1500,0.685256
4920.2000,0.608472
4920.2500,0.502335
4920.3000,0.403978
4920.3500,0.331238
4920.4000,0.253961
4920.4500,0.176449
4920.5000,0.134347
4920.5500,0.12924
4920.6000,0.15247
4920.6500,0.19253
4920.7000,0.238367
4920.7500,0.351145
4920.8000,0.473103
4920.8500,0.537612
4920.9000,0.448806
4920.9500,0.338899
4921.0000,0.340949
4921.0500,0.481738
4921.1000,0.653997
4921.1500,0.790662
4921.2000,0.903966
4921.2500,0.965346
4921.3000,0.998583
4921.3500,1.01188
4921.4000,1.00151
4921.4500,1.00236
4921.5000,0.998342
4921.5500,0.982415
4921.6000,0.967259
4921.6500,0.859537
4921.7000,0.63458
4921.7500,0.369689
4921.8000,0.312907
4921.8500,0.461146
4921.9000,0.682238
4921.9500,0.894385
4922.0000,0.990646
4922.0500,0.947749
4922.1000,0.787298
4922.1500,0.5796
4922.2000,0.39232
4922.2500,0.319256
4922.3000,0.406454
4922.3500,0.588281
4922.4000,0.788202
4922.4500,0.915765
4922.5000,0.959801
4922.5500,1.01087
4922.6000,1.03507
4922.6500,1.03673
4922.7000,0.998651
4922.7500,0.903812
4922.8000,0.838693
4922.8500,0.846363
4922.9000,0.934555
4922.9500,1.0198
4923.0000,1.0088
4923.0500,0.960013
4923.1000,0.809646
4923.1500,0.707891
4923.2000,0.754191
4923.2500,0.849725
4923.3000,0.943487
4923.3500,0.997802
4923.4000,1.02733
4923.4500,1.03566
4923.5000,1.0168
4923.5500,0.993389
4923.6000,0.969304
4923.6500,0.93386
4923.7000,0.898837
4923.7500,0.835526
4923.8000,0.70401
4923.8500,0.545857
4923.9000,0.411237
4923.9500,0.390473
4924.0000,0.521859
4924.0500,0.708085
4924.1000,0.856606
4924.1500,0.971889
4924.2000,0.965172
4924.2500,0.850943
4924.3000,0.760256
4924.3500,0.802374
4924.4000,0.890586
4924.4500,0.884985
4924.5000,0.848796
4924.5500,0.747755
4924.6000,0.682908
4924.6500,0.588569
4924.7000,0.395976
4924.7500,0.255202
4924.8000,0.254279
4924.8500,0.418216
4924.9000,0.616787
4924.9500,0.784937
4925.0000,0.892549
4925.0500,0.963486
4925.1000,0.999632
4925.1500,0.951142
4925.2000,0.820498
4925.2500,0.672571
4925.3000,0.559831
4925.3500,0.486727
4925.4000,0.456283
4925.4500,0.478411
4925.5000,0.506152
4925.5500,0.430436
4925.6000,0.330988
4925.6500,0.329702
4925.7000,0.445279
4925.7500,0.690261
4925.8000,0.928197
4925.8500,1.0527
4925.9000,1.08321
4925.9500,1.07959
4926.0000,1.00075
4926.0500,0.837309
4926.1000,0.527523
4926.1500,0.360512
4926.2000,0.489701
4926.2500,0.766373
4926.3000,0.968321
4926.3500,1.08289
4926.4000,1.09083
4926.4500,1.10789
4926.5000,1.10879
4926.5500,0.979963
4926.6000,1.01922
4926.6500,1.0222
4926.7000,0.983412
4926.7500,0.949386
4926.8000,0.931337
4926.8500,0.934276
4926.9000,0.979507
4926.9500,1.02184
4927.0000,1.08321
4927.0500,1.11788
4927.1000,1.09732
4927.1500,1.07027
4927.2000,1.05042
4927.2500,1.013
4927.3000,0.894772
4927.3500,0.700021
4927.4000,0.53211
4927.4500,0.482595
4927.5000,0.586897
4927.5500,0.746863
4927.6000,0.861012
4927.6500,0.910523
4927.7000,0.897507
4927.7500,0.826628
4927.8000,0.68996
4927.8500,0.537393
4927.9000,0.566418
4927.9500,0.755686
4928.0000,0.920294
4928.0500,0.963947
4928.1000,0.956697
4928.1500,0.928991
4928.2000,0.82876
4928.2500,0.640673
4928.3000,0.450862
4928.3500,0.415134
4928.4000,0.600099
4928.4500,0.85038
4928.5000,1.01326
4928.5500,1.09905
4928.6000,1.11839
4928.6500,1.16267
4928.7000,1.11278
4928.7500,1.0432
4928.8000,0.976229
4928.8500,0.794488
4928.9000,0.792226
4928.9500,0.922411
4929.0000,1.01894
4929.0500,1.06296
4929.1000,1.07207
4929.1500,1.04115
4929.2000,1.04876
4929.2500,1.08374
4929.3000,1.02316
4929.3500,1.01539
4929.4000,1.02959
4929.4500,1.03955
4929.5000,1.07212
4929.5500,1.05962
4929.6000,1.07118
4929.6500,1.06936
4929.7000,1.06243
4929.7500,1.04021
4929.8000,1.0578
4929.8500,1.10815
4929.9000,1.11991
4929.9500,1.06059
4930.0000,0.955492
4930.0500,0.859338
4930.1000,0.810786
4930.1500,0.711816
4930.2000,0.589445
4930.2500,0.463795
4930.3000,0.415045
4930.3500,0.538279
4930.4000,0.767374
4930.4500,0.947579
4930.5000,1.03272
4930.5500,1.01659
4930.6000,0.982953
4930.6500,0.850555
4930.7000,0.735051
4930.7500,0.647938
4930.8000,0.645702
4930.8500,0.771303
4930.9000,0.931946
4930.9500,1.00514
4931.0000,1.03425
4931.0500,1.04647
4931.1000,1.01006
4931.1500,0.998682
4931.2000,1.00759
4931.2500,1.02161
4931.3000,1.05569
4931.3500,1.0872
4931.4000,1.11279
4931.4500,1.081
4931.5000,1.02244
4931.5500,1.05279
4931.6000,1.08125
4931.6500,1.07285
4931.7000,1.05662
4931.7500,1.04016
4931.8000,1.07276
4931.8500,1.07722
4931.9000,1.0278
4931.9500,0.850431
4932.0000,0.626207
4932.0500,0.492529
4932.1000,0.563786
4932.1500,0.736355
4932.2000,0.852342
4932.2500,0.901894
4932.3000,0.944495
4932.3500,1.00947
4932.4000,1.03825
4932.4500,1.01658
4932.5000,0.966424
4932.5500,0.956793
4932.6000,1.00153
4932.6500,1.0464
4932.7000,1.06639
4932.7500,0.987229
4932.8000,0.910204
4932.8500,0.84526
4932.9000,0.815147
4932.9500,0.825484
4933.0000,0.865599
4933.0500,0.875634
4933.1000,0.822433
4933.1500,0.654552
4933.2000,0.495139
4933.2500,0.401138
4933.3000,0.332287
4933.3500,0.384643
4933.4000,0.549452
4933.4500,0.752427
4933.5000,0.886963
4933.5500,0.90413
4933.6000,0.854309
4933.6500,0.851217
4933.7000,0.853868
4933.7500,0.790999
4933.8000,0.636461
4933.8500,0.461757
4933.9000,0.31157
4933.9500,0.226485
4934.0000,0.162938
4934.0500,0.13138
4934.1000,0.117928
4934.1500,0.152618
4934.2000,0.256706
4934.2500,0.43006
4934.3000,0.622418
4934.3500,0.774688
4934.4000,0.910247
4934.4500,0.952083
4934.5000,0.931907
4934.5500,0.910429
4934.6000,0.922667
4934.6500,0.936975
4934.7000,0.988651
4934.7500,0.967527
4934.8000,0.88926
4934.8500,0.844814
4934.9000,0.843396
4934.9500,0.835086
4935.0000,0.876145
4935.0500,0.933712
4935.1000,1.0159
4935.1500,1.08408
4935.2000,1.09252
4935.2500,1.07
4935.3000,1.03754
4935.3500,0.98928
4935.4000,0.92693
4935.4500,0.939151
4935.5000,0.981516
4935.5500,0.981774
4935.6000,0.974044
4935.6500,0.977449
4935.7000,0.932289
4935.7500,0.836593
4935.8000,0.650823
4935.8500,0.620876
4935.9000,0.728689
4935.9500,0.871632
4936.0000,0.926051
4936.0500,0.978467
4936.1000,1.01133
4936.1500,0.996564
4936.2000,0.890732
4936.2500,0.7227
4936.3000,0.521788
4936.3500,0.461662
4936.4000,0.594968
4936.4500,0.798584
4936.5000,0.945363
4936.5500,0.995521
4936.6000,1.02722
4936.6500,1.0584
4936.7000,1.07623
4936.7500,1.0686
4936.8000,1.05963
4936.8500,1.03964
4936.9000,1.03199
4936.9500,1.01315
4937.0000,0.962647
4937.0500,0.887718
4937.1000,0.842392
4937.1500,0.834106
4937.2000,0.816006
4937.2500,0.687261
4937.3000,0.493987
4937.3500,0.444651
4937.4000,0.557939
4937.4500,0.73144
4937.5000,0.790202
4937.5500,0.752956
4937.6000,0.741501
4937.6500,0.56782
4937.7000,0.379576
4937.7500,0.355399
4937.8000,0.50376
4937.8500,0.717293
4937.9000,0.814089
4937.9500,0.821485
4938.0000,0.706533
4938.0500,0.639294
4938.1000,0.466045
4938.1500,0.361647
4938.2000,0.321399
4938.2500,0.344438
4938.3000,0.423925
4938.3500,0.556492
4938.4000,0.682808
4938.4500,0.795919
4938.5000,0.89815
4938.5500,0.962339
4938.6000,0.940783
4938.6500,0.840892
4938.7000,0.661004
4938.7500,0.445659
4938.8000,0.282569
4938.8500,0.270532
4938.9000,0.425575
4938.9500,0.656015
4939.0000,0.813324
4939.0500,0.906103
4939.1000,0.83697
4939.1500,0.685765
4939.2000,0.52502
4939.2500,0.452094
4939.3000,0.572269
4939.3500,0.754554
4939.4000,0.888278
4939.4500,0.898493
4939.5000,0.781278
4939.5500,0.568398
4939.6000,0.340143
4939.6500,0.176861
4939.7000,0.118652
4939.7500,0.201264
4939.8000,0.391655
4939.8500,0.602524
4939.9000,0.773313
4939.9500,0.788145
4940.0000,0.796147
4940.0500,0.837029
4940.1000,0.867955
4940.1500,0.928107
4940.2000,0.961594
4940.2500,0.954921
4940.3000,0.934775
4940.3500,0.94227
4940.4000,0.948165
4940.4500,0.940129
4940.5000,0.951165
4940.5500,0.999441
4940.6000,1.0191
4940.6500,1.05735
4940.7000,1.07092
4940.7500,1.03741
4940.8000,1.03237
4940.8500,0.968695
4940.9000,0.890865
4940.9500,0.810131
4941.0000,0.815754
4941.0500,0.907762
4941.1000,0.950171
4941.1500,0.95046
4941.2000,0.843366
4941.2500,0.659471
4941.3000,0.521062
4941.3500,0.570799
4941.4000,0.768695
4941.4500,0.91115
4941.5000,0.829444
4941.5500,0.703623
4941.6000,0.715402
4941.6500,0.839711
4941.7000,0.954729
4941.7500,1.00462
4941.8000,0.989179
4941.8500,0.95202
4941.9000,0.899868
4941.9500,0.950994
4942.0000,1.02003
4942.0500,1.06912
4942.1000,1.0815
4942.1500,1.06934
4942.2000,1.02964
4942.2500,0.983115
4942.3000,0.898492
4942.3500,0.739609
4942.4000,0.518505
4942.4500,0.295885
4942.5000,0.197365
4942.5500,0.264529
4942.6000,0.464642
4942.6500,0.694605
4942.7000,0.887326
4942.7500,0.991334
4942.8000,1.00622
4942.8500,0.977448
4942.9000,0.888663
4942.9500,0.741783
4943.0000,0.649567
4943.0500,0.610593
4943.1000,0.694634
4943.1500,0.874151
4943.2000,1.0047
4943.2500,1.03372
4943.3000,1.0229
4943.3500,0.977638
4943.4000,0.932251
4943.4500,0.910189
4943.5000,0.934655
4943.5500,0.99868
4943.6000,1.03352
4943.6500,1.0352
4943.7000,1.01021
4943.7500,0.954989
4943.8000,0.849934
4943.8500,0.714521
4943.9000,0.684278
4943.9500,0.780796
4944.0000,0.942592
4944.0500,1.0369
4944.1000,1.09686
4944.1500,1.03057
4944.2000,0.95634
4944.2500,0.849651
4944.3000,0.751776
4944.3500,0.753347
4944.4000,0.834176
4944.4500,0.932309
4944.5000,0.931187
4944.5500,0.848554
4944.6000,0.774193
4944.6500,0.812347
4944.7000,0.907674
4944.7500,0.972491
4944.8000,0.998948
4944.8500,1.0272
4944.9000,1.07668
4944.9500,1.07458
4945.0000,1.03036
4945.0500,1.03161
4945.1000,0.995183
4945.1500,0.967211
4945.2000,0.916402
4945.2500,0.873564
4945.3000,0.811311
4945.3500,0.750293
4945.4000,0.671325
4945.4500,0.621392
4945.5000,0.645924
4945.5500,0.677834
4945.6000,0.633326
4945.6500,0.580296
4945.7000,0.688591
4945.7500,0.838548
4945.8000,0.937708
4945.8500,0.98508
4945.9000,0.979574
4945.9500,0.891448
4946.0000,0.775335
4946.0500,0.756449
4946.1000,0.820396
4946.1500,0.888385
4946.2000,0.909286
4946.2500,0.832941
4946.3000,0.652001
4946.3500,0.438927
4946.4000,0.355291
4946.4500,0.387964
4946.5000,0.579928
4946.5500,0.786886
4946.6000,0.910454
4946.6500,0.985489
4946.7000,1.05388
4946.7500,1.09547
4946.8000,1.11347
4946.8500,1.10459
4946.9000,1.06562
4946.9500,0.958255
4947.0000,0.82267
4947.0500,0.852171
4947.1000,0.904372
4947.1500,1.00767
4947.2000,1.06864
4947.2500,1.0721
4947.3000,1.08104
4947.3500,1.08508
4947.4000,1.08023
4947.4500,1.04861
4947.5000,1.00788
4947.5500,0.967291
4947.6000,0.920191
4947.6500,0.955747
4947.7000,1.02283
4947.7500,1.05538
4947.8000,1.05361
4947.8500,0.910138
4947.9000,0.702898
4947.9500,0.543941
4948.0000,0.544031
4948.0500,0.680384
4948.1000,0.757517
4948.1500,0.693571
4948.2000,0.628541
4948.2500,0.706535
4948.3000,0.845259
4948.3500,0.970125
4948.4000,1.04071
4948.4500,1.0346
4948.5000,0.987138
4948.5500,0.919636
4948.6000,0.79328
4948.6500,0.737083
4948.7000,0.731943
4948.7500,0.775973
4948.8000,0.87464
4948.8500,0.951602
4948.9000,0.981182
4948.9500,0.950541
4949.0000,0.900243
4949.0500,0.877907
4949.1000,0.907127
4949.1500,0.982601
4949.2000,1.01697
4949.2500,1.03445
4949.3000,1.02222
4949.3500,0.967238
4949.4000,0.938186
4949.4500,0.95837
4949.5000,0.970076
4949.5500,0.952939
4949.6000,0.957142
4949.6500,0.975654
4949.7000,0.984646
4949.7500,0.9815
4949.8000,1.02301
4949.8500,1.07731
4949.9000,1.06046
4949.9500,0.953333
4950.0000,0.819408
4950.0500,0.583905
4950.1000,0.393479
4950.1500,0.452258
4950.2000,0.654929
4950.2500,0.800716
4950.3000,0.909578
4950.3500,0.966516
4950.4000,0.954701
4950.4500,0.937231
4950.5000,0.937645
4950.5500,0.91924
4950.6000,0.860269
4950.6500,0.89235
4950.7000,0.946413
4950.7500,1.00062
4950.8000,1.06794
4950.8500,1.11556
4950.9000,1.12119
4950.9500,1.13471
4951.0000,1.11269
4951.0500,1.12453
4951.1000,1.07209
4951.1500,1.05633
4951.2000,1.07708
4951.2500,1.08403
4951.3000,1.06362
4951.3500,1.049
4951.4000,1.05724
4951.4500,1.05222
4951.5000,1.05618
4951.5500,1.00556
4951.6000,0.974901
4951.6500,0.980501
4951.7000,0.952265
4951.7500,0.962537
4951.8000,0.997963
4951.8500,1.02104
4951.9000,1.04424
4951.9500,1.07634
4952.0000,1.09498
4952.0500,1.08942
4952.1000,1.10521
4952.1500,1.02175
4952.2000,0.883058
4952.2500,0.713598
4952.3000,0.609426
4952.3500,0.631572
4952.4000,0.727216
4952.4500,0.817616
4952.5000,0.895526
4952.5500,0.854691
4952.6000,0.687591
4952.6500,0.647011
4952.7000,0.778367
4952.7500,0.941142
4952.8000,1.05882
4952.8500,1.10993
4952.9000,1.115
4952.9500,1.09214
4953.0000,0.982398
4953.0500,0.823128
4953.1000,0.64635
4953.1500,0.456605
4953.2000,0.40184
4953.2500,0.523515
4953.3000,0.675186
4953.3500,0.801205
4953.4000,0.911664
4953.4500,1.00814
4953.5000,1.05834
4953.5500,1.01341
4953.6000,0.970419
4953.6500,0.881287
4953.7000,0.811057
4953.7500,0.861683
4953.8000,0.975165
4953.8500,1.07057
4953.9000,1.09727
4953.9500,1.04078
4954.0000,0.943919
4954.0500,0.891387
4954.1000,0.906131
4954.1500,0.978606
4954.2000,1.02157
4954.2500,1.00309
4954.3000,0.976899
4954.3500,1.00183
4954.4000,1.02916
4954.4500,0.999373
4954.5000,0.917731
4954.5500,0.814743
4954.6000,0.722929
4954.6500,0.7125
4954.7000,0.678365
4954.7500,0.533384
4954.8000,0.452905
4954.8500,0.553824
4954.9000,0.747029
4954.9500,0.930527
4955.0000,1.00156
4955.0500,0.979118
4955.1000,0.910793
4955.1500,0.832385
4955.2000,0.817069
4955.2500,0.826192
4955.3000,0.894004
4955.3500,0.93665
4955.4000,0.963972
4955.4500,0.994157
4955.5000,1.02441
4955.5500,1.03408
4955.6000,0.988958
4955.6500,0.92446
4955.7000,0.91232
4955.7500,0.968953
4955.8000,1.04403
4955.8500,1.06895
4955.9000,1.05857
4955.9500,0.982217
4956.0000,0.997851
4956.0500,1.01504
4956.1000,0.999278
4956.1500,0.985074
4956.2000,0.967773
4956.2500,0.971136
4956.3000,0.972646
4956.3500,0.943187
4956.4000,0.951162
4956.4500,0.936146
4956.5000,0.932313
4956.5500,0.891165
4956.6000,0.844884
4956.6500,0.832781
4956.7000,0.788923
4956.7500,0.810334
4956.8000,0.856467
4956.8500,0.857491
4956.9000,0.83552
4956.9500,0.798943
4957.0000,0.712098
4957.0500,0.631752
4957.1000,0.562799
