Longitud_de_onda_A,espectro
5504.0000,0.933189
5504.0500,0.965852
5504.1000,0.957097
5504.1500,0.964278
5504.2000,0.982008
5504.2500,0.987169
5504.3000,0.976215
5504.3500,0.959235
5504.4000,0.953959
5504.4500,0.968353
5504.5000,0.989106
5504.5500,0.997974
5504.6000,1.00212
5504.6500,0.997265
5504.7000,0.999862
5504.7500,1.00071
5504.8000,1.00263
5504.8500,1.0063
5504.9000,1.00088
5504.9500,1.00372
5505.0000,1.00647
5505.0500,1.00673
5505.1000,1.00498
5505.1500,1.00385
5505.2000,1.00143
5505.2500,1.00058
5505.3000,1.00439
5505.3500,1.00318
5505.4000,1.00602
5505.4500,0.990772
5505.5000,0.99306
5505.5500,0.995782
5505.6000,0.997952
5505.6500,0.992769
5505.7000,0.977082
5505.7500,0.950827
5505.8000,0.876027
5505.8500,0.770332
5505.9000,0.763931
5505.9500,0.847619
5506.0000,0.924304
5506.0500,0.962531
5506.1000,0.979275
5506.1500,0.988574
5506.2000,0.979216
5506.2500,0.974683
5506.3000,0.98423
5506.3500,0.974095
5506.4000,0.963653
5506.4500,0.942858
5506.5000,0.932529
5506.5500,0.93162
5506.6000,0.904757
5506.6500,0.815355
5506.7000,0.622115
5506.7500,0.400216
5506.8000,0.365519
5506.8500,0.528573
5506.9000,0.741732
5506.9500,0.885097
5507.0000,0.941178
5507.0500,0.963037
5507.1000,0.973925
5507.1500,0.986431
5507.2000,0.992334
5507.2500,0.989755
5507.3000,0.996853
5507.3500,0.99712
5507.4000,0.996527
5507.4500,0.996315
5507.5000,0.995857
5507.5500,1.0029
5507.6000,1.00452
5507.6500,1.0092
5507.7000,0.989821
5507.7500,0.992015
5507.8000,0.995549
5507.8500,0.997391
5507.9000,1.00361
5507.9500,1.01103
5508.0000,1.01032
5508.0500,1.00869
5508.1000,1.01001
5508.1500,1.00414
5508.2000,1.00225
5508.2500,1.00415
5508.3000,0.992711
5508.3500,0.968092
5508.4000,0.946106
5508.4500,0.945068
5508.5000,0.968474
5508.5500,0.985759
5508.6000,0.984006
5508.6500,0.974844
5508.7000,0.987187
5508.7500,1.00268
5508.8000,1.00739
5508.8500,1.01073
5508.9000,1.01102
5508.9500,1.00302
5509.0000,1.00326
5509.0500,1.01095
5509.1000,1.01125
5509.1500,1.00287
5509.2000,1.01077
5509.2500,1.00846
5509.3000,1.00812
5509.3500,1.00431
5509.4000,0.993445
5509.4500,0.982512
5509.5000,0.975986
5509.5500,0.976128
5509.6000,0.974044
5509.6500,0.985144
5509.7000,0.982017
5509.7500,0.980601
5509.8000,0.978923
5509.8500,0.960058
5509.9000,0.915705
5509.9500,0.86218
5510.0000,0.83584
5510.0500,0.863083
5510.1000,0.944604
5510.1500,0.995851
5510.2000,1.00157
5510.2500,1.00722
5510.3000,1.00137
5510.3500,0.99905
5510.4000,1.00226
5510.4500,1.00493
5510.5000,1.00254
5510.5500,0.98584
5510.6000,0.945955
5510.6500,0.937242
5510.7000,0.94226
5510.7500,0.967303
5510.8000,0.981883
5510.8500,0.997438
5510.9000,1.01383
5510.9500,1.01356
5511.0000,1.00676
5511.0500,1.00716
5511.1000,1.0031
5511.1500,1.00473
5511.2000,1.00363
5511.2500,1.00367
5511.3000,0.999192
5511.3500,0.994581
5511.4000,0.992928
5511.4500,0.99293
5511.5000,0.999322
5511.5500,1.00791
5511.6000,1.00893
5511.6500,1.00207
5511.7000,0.99235
5511.7500,0.966132
5511.8000,0.949038
5511.8500,0.982003
5511.9000,0.99419
5511.9500,0.9919
5512.0000,0.982971
5512.0500,0.976561
5512.1000,0.982449
5512.1500,0.959246
5512.2000,0.885731
5512.2500,0.831543
5512.3000,0.837047
5512.3500,0.879483
5512.4000,0.885652
5512.4500,0.795772
5512.5000,0.67379
5512.5500,0.681664
5512.6000,0.807096
5512.6500,0.929157
5512.7000,0.978317
5512.7500,0.976644
5512.8000,0.958103
5512.8500,0.893635
5512.9000,0.747478
5512.9500,0.577049
5513.0000,0.542798
5513.0500,0.702598
5513.1000,0.877252
5513.1500,0.951968
5513.2000,0.991396
5513.2500,0.991345
5513.3000,0.993563
5513.3500,1.00435
5513.4000,1.00539
5513.4500,1.00006
5513.5000,1.00116
5513.5500,1.00591
5513.6000,1.00249
5513.6500,1.0176
5513.7000,1.01744
5513.7500,1.01597
5513.8000,1.01012
5513.8500,1.01439
5513.9000,1.01538
5513.9500,1.01552
5514.0000,1.02076
5514.0500,1.01818
5514.1000,1.00808
5514.1500,1.00223
5514.2000,0.975606
5514.2500,0.905048
5514.3000,0.776262
5514.3500,0.695988
5514.4000,0.770975
5514.4500,0.805746
5514.5000,0.708031
5514.5500,0.683964
5514.6000,0.794969
5514.6500,0.921065
5514.7000,0.978197
5514.7500,0.980314
5514.8000,0.973752
5514.8500,0.978865
5514.9000,0.990452
5514.9500,0.994117
5515.0000,0.984865
5515.0500,0.988971
5515.1000,0.990646
5515.1500,1.00251
5515.2000,1.00285
5515.2500,1.00532
5515.3000,0.998667
5515.3500,0.999431
5515.4000,1.00266
5515.4500,0.993177
5515.5000,0.988937
5515.5500,0.991191
5515.6000,0.980365
5515.6500,0.983826
5515.7000,1.0014
5515.7500,1.00484
5515.8000,1.01163
5515.8500,1.00998
5515.9000,1.00398
5515.9500,1.00074
5516.0000,0.991352
5516.0500,0.98959
5516.1000,0.999509
5516.1500,0.999
5516.2000,0.995526
5516.2500,0.995043
5516.3000,0.995572
5516.3500,0.995305
5516.4000,0.993371
5516.4500,0.995875
5516.5000,0.995717
5516.5500,0.989479
5516.6000,0.983771
5516.6500,0.943068
5516.7000,0.873739
5516.7500,0.811954
5516.8000,0.81054
5516.8500,0.876114
5516.9000,0.949669
5516.9500,0.967906
5517.0000,0.952437
5517.0500,0.9312
5517.1000,0.935998
5517.1500,0.967673
5517.2000,0.995158
5517.2500,1.00653
5517.3000,1.00973
5517.3500,1.00925
5517.4000,1.00431
5517.4500,1.00179
5517.5000,0.98554
5517.5500,0.964297
5517.6000,0.980315
5517.6500,0.999928
5517.7000,1.00287
5517.7500,0.99445
5517.8000,1.00188
5517.8500,1.01265
5517.9000,1.00568
5517.9500,1.00421
5518.0000,1.00505
5518.0500,0.998894
5518.1000,0.993872
5518.1500,0.994413
5518.2000,0.998206
5518.2500,0.999974
5518.3000,0.994304
5518.3500,0.995788
5518.4000,1.0031
5518.4500,1.00397
5518.5000,0.991035
5518.5500,0.987181
5518.6000,1.00118
5518.6500,0.994298
5518.7000,0.989768
5518.7500,0.995779
5518.8000,0.995797
5518.8500,1.00339
5518.9000,1.00892
5518.9500,1.011
5519.0000,0.999922
5519.0500,0.99939
5519.1000,1.00899
5519.1500,1.0105
5519.2000,1.01056
5519.2500,1.01121
5519.3000,1.00643
5519.3500,1.00192
5519.4000,0.992764
5519.4500,0.985931
5519.5000,0.974953
5519.5500,0.944113
5519.6000,0.931958
5519.6500,0.94982
5519.7000,0.987652
5519.7500,0.996564
5519.8000,1.00209
5519.8500,1.00443
5519.9000,1.00257
5519.9500,0.993881
5520.0000,0.988459
5520.0500,0.988091
5520.1000,0.9901
5520.1500,0.997348
5520.2000,1.00139
5520.2500,1.00194
5520.3000,1.0004
5520.3500,0.999882
5520.4000,0.995791
5520.4500,0.976179
5520.5000,0.968036
5520.5500,0.973648
5520.6000,0.981266
5520.6500,0.993709
5520.7000,0.999517
5520.7500,1.00155
5520.8000,0.993277
5520.8500,0.98755
5520.9000,0.977644
5520.9500,0.976076
5521.0000,0.981322
5521.0500,0.98574
5521.1000,0.971603
5521.1500,0.972834
5521.2000,0.979798
5521.2500,0.981255
5521.3000,0.970406
5521.3500,0.970854
5521.4000,0.979901
5521.4500,0.994158
5521.5000,0.995638
5521.5500,0.991651
5521.6000,0.993573
5521.6500,1.00872
5521.7000,1.00176
5521.7500,0.999486
5521.8000,1.00295
5521.8500,1.00769
5521.9000,1.00525
5521.9500,1.00601
5522.0000,1.00503
5522.0500,0.998634
5522.1000,0.9939
5522.1500,0.996519
5522.2000,0.998602
5522.2500,0.992203
5522.3000,0.985076
5522.3500,0.932609
5522.4000,0.84985
5522.4500,0.801281
5522.5000,0.846547
5522.5500,0.933874
5522.6000,0.983649
5522.6500,0.996269
5522.7000,1.00433
5522.7500,0.994246
5522.8000,1.00112
5522.8500,1.0117
5522.9000,1.0124
5522.9500,1.00664
5523.0000,1.00853
5523.0500,1.00762
5523.1000,1.00449
5523.1500,1.00156
5523.2000,0.98686
5523.2500,0.969688
5523.3000,0.968601
5523.3500,0.970352
5523.4000,0.9898
5523.4500,1.00031
5523.5000,0.998268
5523.5500,1.00652
5523.6000,0.996979
5523.6500,0.998408
5523.7000,1.00501
5523.7500,1.00567
5523.8000,1.00576
5523.8500,0.994574
5523.9000,0.986618
5523.9500,0.973764
5524.0000,0.967399
5524.0500,0.984715
5524.1000,0.996262
5524.1500,0.997051
5524.2000,0.988223
5524.2500,0.987189
5524.3000,0.994292
5524.3500,1.00349
5524.4000,1.00377
5524.4500,1.0041
5524.5000,1.00796
5524.5500,1.01166
5524.6000,1.01133
5524.6500,1.01249
5524.7000,1.00427
5524.7500,0.997156
5524.8000,0.99736
5524.8500,1.00419
5524.9000,1.00308
5524.9500,0.995849
5525.0000,0.986841
5525.0500,0.987649
5525.1000,0.988479
5525.1500,0.981362
5525.2000,0.985112
5525.2500,0.992733
5525.3000,0.997651
5525.3500,0.990107
5525.4000,0.963746
5525.4500,0.8994
5525.5000,0.795145
5525.5500,0.746797
5525.6000,0.811895
5525.6500,0.910958
5525.7000,0.972284
5525.7500,0.988226
5525.8000,0.986303
5525.8500,0.99073
5525.9000,0.997143
5525.9500,0.997971
5526.0000,0.985932
5526.0500,0.994962
5526.1000,0.997683
5526.1500,0.989794
5526.2000,0.993999
5526.2500,0.997852
5526.3000,0.999217
5526.3500,1.0052
5526.4000,0.999799
5526.4500,1.00506
5526.5000,1.00635
5526.5500,0.999497
5526.6000,1.00098
5526.6500,0.988369
5526.7000,0.918711
5526.7500,0.799403
5526.8000,0.681723
5526.8500,0.721466
5526.9000,0.844154
5526.9500,0.944205
5527.0000,0.987525
5527.0500,0.990773
5527.1000,0.998029
5527.1500,0.994837
5527.2000,0.991152
5527.2500,0.994198
5527.3000,0.982507
5527.3500,0.98471
5527.4000,0.97984
5527.4500,0.977325
5527.5000,0.980354
5527.5500,0.960783
5527.6000,0.95472
5527.6500,0.962605
5527.7000,0.961519
5527.7500,0.950957
5527.8000,0.940042
5527.8500,0.925819
5527.9000,0.914904
5527.9500,0.905607
5528.0000,0.890397
5528.0500,0.871587
5528.1000,0.826033
5528.1500,0.781889
5528.2000,0.709521
5528.2500,0.614419
5528.3000,0.497806
5528.3500,0.375891
5528.4000,0.289273
5528.4500,0.320969
5528.5000,0.429647
5528.5500,0.560214
5528.6000,0.683807
5528.6500,0.765312
5528.7000,0.825317
5528.7500,0.866796
5528.8000,0.886351
5528.8500,0.88776
5528.9000,0.88991
5528.9500,0.918312
5529.0000,0.948643
5529.0500,0.96001
5529.1000,0.92828
5529.1500,0.917351
5529.2000,0.927551
5529.2500,0.953675
5529.3000,0.98435
5529.3500,0.984775
5529.4000,0.988391
5529.4500,0.996507
5529.5000,1.00616
5529.5500,1.00304
5529.6000,0.997452
5529.6500,0.998529
5529.7000,1.00058
5529.7500,0.992132
5529.8000,1.00493
5529.8500,1.00867
5529.9000,1.00642
5529.9500,1.00328
5530.0000,1.01051
5530.0500,1.00279
5530.1000,1.01086
5530.1500,1.01991
5530.2000,1.01324
5530.2500,1.01841
5530.3000,1.01101
5530.3500,0.997926
5530.4000,0.985758
5530.4500,0.982453
5530.5000,0.985555
5530.5500,0.995101
5530.6000,1.00114
5530.6500,0.995617
5530.7000,0.972656
5530.7500,0.926647
5530.8000,0.921135
5530.8500,0.94901
5530.9000,0.985123
5530.9500,1.00036
5531.0000,1.00927
5531.0500,1.01183
5531.1000,1.01197
5531.1500,1.01794
5531.2000,1.02202
5531.2500,1.01535
5531.3000,1.01178
5531.3500,1.01729
5531.4000,1.01815
5531.4500,1.01765
5531.5000,1.01657
5531.5500,1.01847
5531.6000,1.02413
5531.6500,1.00614
5531.7000,0.996325
5531.7500,1.00196
5531.8000,1.01211
5531.8500,1.00481
5531.9000,0.990098
5531.9500,0.971138
5532.0000,0.963465
5532.0500,0.972299
5532.1000,0.992658
5532.1500,0.990704
5532.2000,0.994252
5532.2500,1.00134
5532.3000,1.00714
5532.3500,1.00312
5532.4000,1.00133
5532.4500,1.00728
5532.5000,1.01444
5532.5500,1.01387
5532.6000,0.999511
5532.6500,0.962785
5532.7000,0.890242
5532.7500,0.824028
5532.8000,0.830862
5532.8500,0.88196
5532.9000,0.928369
5532.9500,0.963475
5533.0000,0.982938
5533.0500,0.985665
5533.1000,1.00885
5533.1500,1.01346
5533.2000,1.01624
5533.2500,1.02294
5533.3000,1.01805
5533.3500,1.01759
5533.4000,1.0172
5533.4500,1.02009
5533.5000,1.02537
5533.5500,1.01614
5533.6000,1.0234
5533.6500,1.02524
5533.7000,1.02126
5533.7500,1.01559
5533.8000,1.01398
5533.8500,1.00967
5533.9000,1.01614
5533.9500,1.02949
5534.0000,1.03843
5534.0500,1.01474
5534.1000,1.0183
5534.1500,1.02251
5534.2000,1.02047
5534.2500,1.01379
5534.3000,1.00619
5534.3500,1.01103
5534.4000,1.01528
5534.4500,1.01728
5534.5000,1.02113
5534.5500,1.01339
5534.6000,0.994489
5534.6500,0.97438
5534.7000,0.955901
5534.7500,0.937477
5534.8000,0.857573
5534.8500,0.839822
5534.9000,0.885678
5534.9500,0.960977
5535.0000,0.996826
5535.0500,1.01575
5535.1000,1.01644
5535.1500,1.01062
5535.2000,1.00604
5535.2500,1.00686
5535.3000,0.967726
5535.3500,0.843159
5535.4000,0.721834
5535.4500,0.670235
5535.5000,0.73218
5535.5500,0.814891
5535.6000,0.840787
5535.6500,0.90369
5535.7000,1.00544
5535.7500,1.02179
5535.8000,1.01226
5535.8500,1.0107
5535.9000,1.01406
5535.9500,1.01633
5536.0000,1.00882
5536.0500,1.01459
5536.1000,1.01971
5536.1500,1.01797
5536.2000,1.00999
5536.2500,1.00394
5536.3000,1.01047
5536.3500,1.00684
5536.4000,1.00615
5536.4500,1.00554
5536.5000,0.988382
5536.5500,0.98695
5536.6000,0.981119
5536.6500,0.99451
5536.7000,1.01915
5536.7500,1.02475
5536.8000,1.0193
5536.8500,1.01587
5536.9000,1.0127
5536.9500,1.01388
5537.0000,1.02344
5537.0500,1.00423
5537.1000,1.00767
5537.1500,1.01281
5537.2000,1.01919
5537.2500,1.03021
5537.3000,1.01976
5537.3500,1.02342
5537.4000,1.01511
5537.4500,1.00864
5537.5000,1.01951
5537.5500,1.01649
5537.6000,1.00057
5537.6500,0.959732
5537.7000,0.905328
5537.7500,0.863514
5537.8000,0.879861
5537.8500,0.922818
5537.9000,0.967135
5537.9500,0.992729
5538.0000,0.998693
5538.0500,1.01613
5538.1000,1.01138
5538.1500,1.00786
5538.2000,1.00561
5538.2500,1.00536
5538.3000,1.0087
5538.3500,1.00807
5538.4000,0.98083
5538.4500,0.908056
5538.5000,0.839012
5538.5500,0.844526
5538.6000,0.919911
5538.6500,0.971188
5538.7000,1.0001
5538.7500,1.00845
5538.8000,1.00475
5538.8500,1.01497
5538.9000,1.01045
5538.9500,1.00389
5539.0000,1.00067
5539.0500,1.00085
5539.1000,0.99727
5539.1500,0.998889
5539.2000,0.972875
5539.2500,0.942644
5539.3000,0.930047
5539.3500,0.952835
5539.4000,0.990753
5539.4500,1.00223
5539.5000,1.00022
5539.5500,1.00112
5539.6000,1.01378
5539.6500,1.00476
5539.7000,1.00169
5539.7500,0.989608
5539.8000,0.976809
5539.8500,0.975139
5539.9000,0.996152
5539.9500,0.989964
5540.0000,0.997003
5540.0500,0.99987
5540.1000,0.998122
5540.1500,1.00274
5540.2000,0.99687
5540.2500,1.00487
5540.3000,1.0072
5540.3500,1.00015
5540.4000,0.989027
5540.4500,0.989946
5540.5000,0.995052
5540.5500,0.991371
5540.6000,0.98985
5540.6500,0.992202
5540.7000,0.989311
5540.7500,0.993441
5540.8000,0.990486
5540.8500,0.985236
5540.9000,0.985758
5540.9500,0.99668
5541.0000,1.00651
5541.0500,1.01317
5541.1000,1.01489
5541.1500,1.01299
5541.2000,1.00567
5541.2500,0.98893
5541.3000,0.989156
5541.3500,0.998823
5541.4000,1.00155
5541.4500,1.00109
5541.5000,1.00379
5541.5500,0.998359
5541.6000,1.0018
5541.6500,1.00253
5541.7000,1.00488
5541.7500,1.00688
5541.8000,1.00074
5541.8500,0.996923
5541.9000,1.00385
5541.9500,1.00071
5542.0000,0.994615
5542.0500,0.995412
5542.1000,0.999174
5542.1500,0.997593
5542.2000,1.00208
5542.2500,0.999902
5542.3000,0.993202
5542.3500,0.993501
5542.4000,1.00263
5542.4500,1.00095
5542.5000,0.998897
5542.5500,0.994586
5542.6000,0.991255
5542.6500,0.999894
5542.7000,0.994815
5542.7500,0.995277
5542.8000,0.993472
5542.8500,0.987513
5542.9000,0.98041
5542.9500,0.980928
5543.0000,0.958184
5543.0500,0.925303
5543.1000,0.85275
5543.1500,0.756798
5543.2000,0.694829
5543.2500,0.783307
5543.3000,0.905609
5543.3500,0.961757
5543.4000,0.982089
5543.4500,0.994402
5543.5000,0.99513
5543.5500,0.996484
5543.6000,0.998577
5543.6500,0.99301
5543.7000,0.986573
5543.7500,0.981825
5543.8000,0.966638
5543.8500,0.866356
5543.9000,0.728767
5543.9500,0.693543
5544.0000,0.773231
5544.0500,0.902212
5544.1000,0.970553
5544.1500,0.985341
5544.2000,0.988192
5544.2500,0.992178
5544.3000,0.994779
5544.3500,0.990926
5544.4000,0.99596
5544.4500,0.992399
5544.5000,0.993524
5544.5500,0.988383
5544.6000,0.978543
5544.6500,0.974836
5544.7000,0.985959
5544.7500,0.986507
5544.8000,0.983051
5544.8500,0.988224
5544.9000,0.996584
5544.9500,0.994508
5545.0000,1.002
5545.0500,1.00364
5545.1000,0.999968
5545.1500,0.99577
5545.2000,0.991454
5545.2500,0.985313
5545.3000,0.985734
5545.3500,0.984261
5545.4000,0.99138
5545.4500,1.0007
5545.5000,1.00459
5545.5500,1.00048
5545.6000,1.00276
5545.6500,0.996867
5545.7000,1.00518
5545.7500,1.00754
5545.8000,0.997872
5545.8500,0.98431
5545.9000,0.971509
5545.9500,0.969806
5546.0000,0.979024
5546.0500,0.984571
5546.1000,0.987759
5546.1500,0.996511
5546.2000,1.00038
5546.2500,0.997714
5546.3000,0.994827
5546.3500,0.979395
5546.4000,0.929627
5546.4500,0.834693
5546.5000,0.732948
5546.5500,0.785286
5546.6000,0.885262
5546.6500,0.948616
5546.7000,0.970917
5546.7500,0.975867
5546.8000,0.975625
5546.8500,0.97691
5546.9000,0.947728
5546.9500,0.904434
5547.0000,0.881711
5547.0500,0.899612
5547.1000,0.947072
5547.1500,0.983329
5547.2000,1.00185
5547.2500,0.99817
5547.3000,0.993738
5547.3500,0.999
5547.4000,1.0055
5547.4500,1.00105
5547.5000,1.00289
5547.5500,1.00337
5547.6000,1.00087
5547.6500,0.998665
5547.7000,0.998942
5547.7500,0.993863
5547.8000,1.00352
5547.8500,1.0035
5547.9000,1.00268
5547.9500,1.00141
5548.0000,0.998049
5548.0500,0.994646
5548.1000,1.00592
5548.1500,1.0051
5548.2000,0.996401
5548.2500,0.99129
5548.3000,0.992598
5548.3500,0.995113
5548.4000,1.00003
5548.4500,1.00193
5548.5000,0.991327
5548.5500,0.996632
5548.6000,1.00556
5548.6500,1.00089
5548.7000,0.99681
5548.7500,0.991902
5548.8000,1.00211
5548.8500,1.00871
5548.9000,1.00921
5548.9500,1.00621
5549.0000,1.00384
5549.0500,1.00754
5549.1000,1.01067
5549.1500,1.00886
5549.2000,1.00603
5549.2500,1.00245
5549.3000,1.0007
5549.3500,1.00842
5549.4000,1.02111
5549.4500,1.00458
5549.5000,0.993547
5549.5500,0.982845
5549.6000,0.972066
5549.6500,0.96921
5549.7000,0.981049
5549.7500,0.985457
5549.8000,0.990253
5549.8500,0.988238
5549.9000,0.974961
5549.9500,0.962263
5550.0000,0.970422
5550.0500,0.991026
5550.1000,0.997584
5550.1500,1.01416
5550.2000,1.01321
5550.2500,1.00478
5550.3000,1.00335
5550.3500,1.00416
5550.4000,1.00004
5550.4500,1.00257
5550.5000,1.00061
5550.5500,1.00168
5550.6000,0.997363
5550.6500,0.985755
5550.7000,0.989162
5550.7500,1.00267
5550.8000,1.00415
5550.8500,1.00133
5550.9000,1.00255
5550.9500,1.00622
5551.0000,1.00604
5551.0500,1.00076
5551.1000,1.00263
5551.1500,1.00131
5551.2000,1.00729
5551.2500,1.00954
5551.3000,1.00934
5551.3500,1.0125
5551.4000,1.01119
5551.4500,1.00586
5551.5000,1.00268
5551.5500,1.00242
5551.6000,0.999738
5551.6500,0.998903
5551.7000,1.00091
5551.7500,0.989875
5551.8000,0.994809
5551.8500,0.991451
5551.9000,0.991788
5551.9500,0.989637
5552.0000,0.988316
5552.0500,0.99238
5552.1000,0.995777
5552.1500,0.997662
5552.2000,0.991799
5552.2500,0.999833
5552.3000,1.00391
5552.3500,1.00615
5552.4000,1.00796
5552.4500,0.998868
5552.5000,1.01202
5552.5500,1.01359
5552.6000,1.00361
5552.6500,0.995086
5552.7000,0.989858
5552.7500,0.99267
5552.8000,1.00814
5552.8500,1.01418
5552.9000,1.01042
5552.9500,1.01684
5553.0000,1.00963
5553.0500,1.00028
5553.1000,0.995385
5553.1500,0.991586
5553.2000,0.989256
5553.2500,1.00142
5553.3000,1.00819
5553.3500,1.00129
5553.4000,1.00422
5553.4500,0.988993
5553.5000,0.925031
5553.5500,0.830939
5553.6000,0.772431
5553.6500,0.804141
5553.7000,0.863425
5553.7500,0.930386
5553.8000,0.980808
5553.8500,0.999863
5553.9000,0.99784
5553.9500,1.00878
5554.0000,0.980525
5554.0500,1.00316
5554.1000,1.00609
5554.1500,1.01287
5554.2000,1.0157
5554.2500,1.01081
5554.3000,1.01313
5554.3500,1.00659
5554.4000,1.00995
5554.4500,1.00884
5554.5000,1.00783
5554.5500,1.00957
5554.6000,1.00959
5554.6500,1.00148
5554.7000,0.978114
5554.7500,0.913543
5554.8000,0.791506
5554.8500,0.642987
5554.9000,0.599398
5554.9500,0.699367
5555.0000,0.854007
5555.0500,0.953428
5555.1000,0.983786
5555.1500,0.995065
5555.2000,1.00323
5555.2500,1.00481
5555.3000,1.00004
5555.3500,1.00143
5555.4000,1.00587
5555.4500,1.00416
5555.5000,1.00442
5555.5500,1.00448
5555.6000,1.00806
5555.6500,0.993617
5555.7000,0.990134
5555.7500,0.994519
5555.8000,1.00358
5555.8500,1.01682
5555.9000,1.0226
5555.9500,1.02027
5556.0000,1.01444
5556.0500,1.01712
5556.1000,1.01441
5556.1500,1.00876
5556.2000,1.0033
5556.2500,1.00278
5556.3000,1.01257
5556.3500,1.01409
5556.4000,1.01727
5556.4500,1.00918
5556.5000,1.00524
5556.5500,1.00423
5556.6000,1.00157
5556.6500,0.998833
5556.7000,1.00236
5556.7500,1.01026
5556.8000,1.01342
5556.8500,1.01041
5556.9000,1.00413
5556.9500,0.990686
5557.0000,0.975144
5557.0500,0.970177
5557.1000,0.983055
5557.1500,1.00184
5557.2000,1.0091
5557.2500,1.01058
5557.3000,1.0042
5557.3500,1.00573
5557.4000,0.99769
5557.4500,0.992742
5557.5000,1.00123
5557.5500,1.009
5557.6000,1.01463
5557.6500,1.00927
5557.7000,1.00897
5557.7500,1.00388
5557.8000,0.971749
5557.8500,0.90016
5557.9000,0.816506
5557.9500,0.771326
5558.0000,0.80293
5558.0500,0.897377
5558.1000,0.971145
5558.1500,1.00056
5558.2000,1.0033
5558.2500,1.00616
5558.3000,1.01093
5558.3500,1.0115
5558.4000,1.00852
5558.4500,1.01018
5558.5000,1.02244
5558.5500,1.02559
5558.6000,1.00839
5558.6500,1.00365
5558.7000,1.00221
5558.7500,0.997889
5558.8000,0.993345
5558.8500,0.992359
5558.9000,0.994989
5558.9500,1.0058
5559.0000,1.01105
5559.0500,0.997478
5559.1000,0.995436
5559.1500,1.00354
5559.2000,1.00562
5559.2500,1.00688
5559.3000,1.0141
5559.3500,1.01562
5559.4000,1.00702
5559.4500,1.0153
5559.5000,1.02049
5559.5500,1.00451
5559.6000,0.991825
5559.6500,0.986227
5559.7000,0.98877
5559.7500,0.995554
5559.8000,0.997565
5559.8500,0.991109
5559.9000,0.99102
5559.9500,1.00824
5560.0000,1.0068
5560.0500,1.0009
5560.1000,0.962318
5560.1500,0.859722
5560.2000,0.769975
5560.2500,0.788441
5560.3000,0.896512
5560.3500,0.983377
5560.4000,0.99954
5560.4500,1.01984
5560.5000,1.00335
5560.5500,1.00971
5560.6000,1.00656
5560.6500,1.00797
5560.7000,1.01249
5560.7500,1.0107
5560.8000,1.01155
5560.8500,1.01824
5560.9000,1.01666
5560.9500,1.01587
5561.0000,1.01169
5561.0500,1.01239
5561.1000,1.00365
5561.1500,0.994373
5561.2000,0.985821
5561.2500,0.981213
5561.3000,0.9864
5561.3500,0.989839
5561.4000,0.982359
5561.4500,0.984961
5561.5000,0.989409
5561.5500,0.996953
5561.6000,0.994425
5561.6500,0.990459
5561.7000,0.992874
5561.7500,0.998041
5561.8000,0.997841
5561.8500,0.993795
5561.9000,0.998967
5561.9500,0.996759
5562.0000,1.00021
5562.0500,0.976036
5562.1000,0.979909
5562.1500,0.980025
5562.2000,0.980681
5562.2500,0.984279
5562.3000,0.988037
5562.3500,0.990625
5562.4000,0.991255
5562.4500,0.998835
5562.5000,0.983424
5562.5500,0.977536
5562.6000,0.928119
5562.6500,0.804263
5562.7000,0.717448
5562.7500,0.754542
5562.8000,0.868977
5562.8500,0.96565
5562.9000,0.999892
5562.9500,0.998851
5563.0000,1.00278
5563.0500,1.01919
5563.1000,1.01675
5563.1500,1.00498
5563.2000,1.00125
5563.2500,0.992768
5563.3000,0.992091
5563.3500,0.997753
5563.4000,0.994397
5563.4500,0.963736
5563.5000,0.881801
5563.5500,0.731824
5563.6000,0.589594
5563.6500,0.580981
5563.7000,0.71327
5563.7500,0.849081
5563.8000,0.938045
5563.8500,0.980502
5563.9000,0.998052
5563.9500,1.00752
5564.0000,1.01205
5564.0500,1.01288
5564.1000,1.01399
5564.1500,1.01295
5564.2000,1.00239
5564.2500,1.00255
5564.3000,1.00692
5564.3500,1.0116
5564.4000,1.02066
5564.4500,1.01983
5564.5000,1.0136
5564.5500,1.00735
5564.6000,1.0091
5564.6500,1.01467
5564.7000,1.01187
5564.7500,1.00646
5564.8000,1.00808
5564.8500,0.995572
5564.9000,1.00523
5564.9500,0.999754
5565.0000,1.011
5565.0500,1.01143
5565.1000,1.01316
5565.1500,1.0177
5565.2000,1.01004
5565.2500,1.001
5565.3000,0.99523
5565.3500,0.973022
5565.4000,0.933252
5565.4500,0.88622
5565.5000,0.854308
5565.5500,0.881271
5565.6000,0.83765
5565.6500,0.677877
5565.7000,0.581914
5565.7500,0.653118
5565.8000,0.802331
5565.8500,0.918825
5565.9000,0.964986
5565.9500,0.968332
5566.0000,0.958771
5566.0500,0.950655
5566.1000,0.952293
5566.1500,0.971168
5566.2000,0.995756
5566.2500,0.995532
5566.3000,1.0033
5566.3500,1.00115
5566.4000,0.995721
5566.4500,0.995394
5566.5000,1.00691
5566.5500,1.00959
5566.6000,1.00019
5566.6500,0.994042
5566.7000,0.986328
5566.7500,0.972099
5566.8000,0.974227
5566.8500,0.984848
5566.9000,0.999081
5566.9500,0.998894
5567.0000,1.00004
5567.0500,1.00604
5567.1000,1.00188
5567.1500,0.997963
5567.2000,0.971083
5567.2500,0.917105
5567.3000,0.830952
5567.3500,0.722835
5567.4000,0.678523
5567.4500,0.758732
5567.5000,0.891547
