Longitud_de_onda_A,espectro
4838.4500,0.761207
4838.5000,0.601758
4838.5500,0.588097
4838.6000,0.619532
4838.6500,0.670079
4838.7000,0.794321
4838.7500,0.914556
4838.8000,0.984129
4838.8500,0.998472
4838.9000,1.00207
4838.9500,1.01154
4839.0000,1.00171
4839.0500,0.990013
4839.1000,0.97171
4839.1500,0.973555
4839.2000,0.994453
4839.2500,0.997476
4839.3000,0.969607
4839.3500,1.00072
4839.4000,0.972871
4839.4500,0.889371
4839.5000,0.672907
4839.5500,0.568333
4839.6000,0.688111
4839.6500,0.854771
4839.7000,0.928665
4839.7500,0.932423
4839.8000,0.920262
4839.8500,0.899269
4839.9000,0.904892
4839.9500,0.922097
4840.0000,0.926937
4840.0500,0.948012
4840.1000,0.952041
4840.1500,0.890023
4840.2000,0.733046
4840.2500,0.546646
4840.3000,0.492097
4840.3500,0.619341
4840.4000,0.831395
4840.4500,0.985219
4840.5000,1.02473
4840.5500,1.01653
4840.6000,1.02066
4840.6500,0.998599
4840.7000,1.00359
4840.7500,0.935396
4840.8000,0.775352
4840.8500,0.568562
4840.9000,0.546225
4840.9500,0.736979
4841.0000,0.920574
4841.0500,0.990955
4841.1000,1.01292
4841.1500,1.01709
4841.2000,1.00804
4841.2500,1.01453
4841.3000,1.01182
4841.3500,0.994446
4841.4000,0.988493
4841.4500,0.993575
4841.5000,0.949316
4841.5500,0.965201
4841.6000,0.976077
4841.6500,0.915579
4841.7000,0.867244
4841.7500,0.79714
4841.8000,0.789053
4841.8500,0.87056
4841.9000,0.950363
4841.9500,0.973706
4842.0000,0.962488
4842.0500,0.97736
4842.1000,1.00069
4842.1500,1.0013
4842.2000,0.993426
4842.2500,0.997819
4842.3000,1.01399
4842.3500,1.0202
4842.4000,1.02185
4842.4500,1.0139
4842.5000,1.00464
4842.5500,0.9992
4842.6000,0.974931
4842.6500,0.931392
4842.7000,0.837094
4842.7500,0.710328
4842.8000,0.685082
4842.8500,0.802209
4842.9000,0.916266
4842.9500,0.964941
4843.0000,0.962376
4843.0500,0.85294
4843.1000,0.65129
4843.1500,0.521658
4843.2000,0.64756
4843.2500,0.858377
4843.3000,0.925466
4843.3500,0.906944
4843.4000,0.862476
4843.4500,0.833092
4843.5000,0.823292
4843.5500,0.88531
4843.6000,0.940269
4843.6500,0.977023
4843.7000,1.00495
4843.7500,1.01301
4843.8000,1.01018
4843.8500,0.988165
4843.9000,0.959467
4843.9500,0.827862
4844.0000,0.69232
4844.0500,0.712649
4844.1000,0.83246
4844.1500,0.907686
4844.2000,0.925251
4844.2500,0.923416
4844.3000,0.926205
4844.3500,0.945823
4844.4000,0.955793
4844.4500,0.942681
4844.5000,0.924444
4844.5500,0.933912
4844.6000,0.979272
4844.6500,1.0196
4844.7000,1.03635
4844.7500,1.02849
4844.8000,1.02146
4844.8500,1.00626
4844.9000,1.01803
4844.9500,1.04339
4845.0000,1.03518
4845.0500,1.02567
4845.1000,0.988343
4845.1500,0.988403
4845.2000,0.99656
4845.2500,0.999537
4845.3000,0.9802
4845.3500,0.984734
4845.4000,1.02229
4845.4500,1.00373
4845.5000,1.01346
4845.5500,0.96526
4845.6000,0.790796
4845.6500,0.681965
4845.7000,0.77305
4845.7500,0.894429
4845.8000,0.958255
4845.8500,0.989182
4845.9000,1.00006
4845.9500,1.02044
4846.0000,1.01833
4846.0500,1.02748
4846.1000,1.01256
4846.1500,1.02083
4846.2000,1.00705
4846.2500,0.970229
4846.3000,0.945226
4846.3500,0.902922
4846.4000,0.903977
4846.4500,0.932471
4846.5000,0.970884
4846.5500,0.990604
4846.6000,0.982595
4846.6500,0.98975
4846.7000,0.992806
4846.7500,1.00328
4846.8000,1.01223
4846.8500,1.01379
4846.9000,1.00143
4846.9500,1.00952
4847.0000,1.02132
4847.0500,1.01559
4847.1000,1.01291
4847.1500,0.99683
4847.2000,0.94582
4847.2500,0.875029
4847.3000,0.799034
4847.3500,0.802867
4847.4000,0.880977
4847.4500,0.894712
4847.5000,0.938878
4847.5500,0.99266
4847.6000,0.982897
4847.6500,0.964753
4847.7000,0.95454
4847.7500,0.965987
4847.8000,0.988316
4847.8500,0.99181
4847.9000,0.990967
4847.9500,1.00552
4848.0000,0.999462
4848.0500,0.995151
4848.1000,0.976639
4848.1500,0.879745
4848.2000,0.719518
4848.2500,0.638853
4848.3000,0.709245
4848.3500,0.822117
4848.4000,0.869965
4848.4500,0.851188
4848.5000,0.8644
4848.5500,0.93931
4848.6000,0.980322
4848.6500,0.984315
4848.7000,0.992299
4848.7500,0.96551
4848.8000,0.853927
4848.8500,0.706159
4848.9000,0.674325
4848.9500,0.789742
4849.0000,0.887356
4849.0500,0.866208
4849.1000,0.776038
4849.1500,0.712938
4849.2000,0.745732
4849.2500,0.85211
4849.3000,0.927245
4849.3500,0.941071
4849.4000,0.943017
4849.4500,0.934408
4849.5000,0.917351
4849.5500,0.904947
4849.6000,0.88922
4849.6500,0.870042
4849.7000,0.884859
4849.7500,0.914828
4849.8000,0.950378
4849.8500,0.973842
4849.9000,0.984535
4849.9500,0.995389
4850.0000,1.00171
4850.0500,1.01096
4850.1000,1.01306
4850.1500,1.00836
4850.2000,0.993288
4850.2500,0.998475
4850.3000,1.00684
4850.3500,1.00734
4850.4000,1.01849
4850.4500,1.02869
4850.5000,1.0274
4850.5500,1.00478
4850.6000,1.01182
4850.6500,1.0108
4850.7000,1.00759
4850.7500,1.01641
4850.8000,1.02027
4850.8500,1.01335
4850.9000,1.0061
4850.9500,1.00028
4851.0000,1.01272
4851.0500,1.00547
4851.1000,1.00431
4851.1500,1.00183
4851.2000,1.00336
4851.2500,0.990726
4851.3000,0.971217
4851.3500,0.94938
4851.4000,0.858751
4851.4500,0.67526
4851.5000,0.588093
4851.5500,0.703112
4851.6000,0.852746
4851.6500,0.937315
4851.7000,0.961164
4851.7500,0.957548
4851.8000,0.94874
4851.8500,0.917218
4851.9000,0.903151
4851.9500,0.912733
4852.0000,0.905123
4852.0500,0.922409
4852.1000,0.960777
4852.1500,0.992446
4852.2000,1.01071
4852.2500,0.999457
4852.3000,0.991441
4852.3500,0.990584
4852.4000,0.973442
4852.4500,0.917275
4852.5000,0.790122
4852.5500,0.700633
4852.6000,0.760756
4852.6500,0.882897
4852.7000,0.973589
4852.7500,1.0058
4852.8000,1.00216
4852.8500,1.00794
4852.9000,1.00374
4852.9500,0.991203
4853.0000,0.949608
4853.0500,0.963838
4853.1000,0.982524
4853.1500,0.981352
4853.2000,0.969023
4853.2500,0.954322
4853.3000,0.939066
4853.3500,0.96387
4853.4000,0.986245
4853.4500,0.956846
4853.5000,0.985712
4853.5500,0.996383
4853.6000,0.97216
4853.6500,0.982943
4853.7000,0.935098
4853.7500,0.859974
4853.8000,0.825946
4853.8500,0.852347
4853.9000,0.909312
4853.9500,0.949469
4854.0000,0.967374
4854.0500,0.978242
4854.1000,0.973116
4854.1500,0.960484
4854.2000,0.962896
4854.2500,0.968074
4854.3000,0.964229
4854.3500,0.96174
4854.4000,0.975066
4854.4500,0.967854
4854.5000,0.97676
4854.5500,0.974987
4854.6000,0.948342
4854.6500,0.948511
4854.7000,0.911864
4854.7500,0.902235
4854.8000,0.771201
4854.8500,0.623477
4854.9000,0.637015
4854.9500,0.809986
4855.0000,0.908113
4855.0500,0.937727
4855.1000,0.941684
4855.1500,0.923134
4855.2000,0.895162
4855.2500,0.895441
4855.3000,0.848783
4855.3500,0.679233
4855.4000,0.513144
4855.4500,0.531563
4855.5000,0.6837
4855.5500,0.758117
4855.6000,0.686803
4855.6500,0.55526
4855.7000,0.562593
4855.7500,0.728241
4855.8000,0.861012
4855.8500,0.879653
4855.9000,0.806122
4855.9500,0.688328
4856.0000,0.590807
4856.0500,0.639969
4856.1000,0.770435
4856.1500,0.827263
4856.2000,0.830765
4856.2500,0.870407
4856.3000,0.9282
4856.3500,0.943679
4856.4000,0.942687
4856.4500,0.949147
4856.5000,0.953458
4856.5500,0.952213
4856.6000,0.954607
4856.6500,0.953047
4856.7000,0.958807
4856.7500,0.945757
4856.8000,0.966484
4856.8500,0.963785
4856.9000,0.933201
4856.9500,0.951701
4857.0000,0.932201
4857.0500,0.946575
4857.1000,0.926469
4857.1500,0.939993
4857.2000,0.941618
4857.2500,0.911751
4857.3000,0.846506
4857.3500,0.716987
4857.4000,0.652578
4857.4500,0.727958
4857.5000,0.844233
4857.5500,0.920778
4857.6000,0.900339
4857.6500,0.810628
4857.7000,0.957989
4857.7500,0.940437
4857.8000,0.941366
4857.8500,0.938642
4857.9000,0.944367
4857.9500,0.938899
4858.0000,0.938184
4858.0500,0.91017
4858.1000,0.851334
4858.1500,0.826155
4858.2000,0.810059
4858.2500,0.79715
4858.3000,0.809994
4858.3500,0.834981
4858.4000,0.894651
4858.4500,0.906745
4858.5000,0.925033
4858.5500,0.94281
4858.6000,0.933298
4858.6500,0.931816
4858.7000,0.920459
4858.7500,0.922219
4858.8000,0.911888
4858.8500,0.937268
4858.9000,0.933456
4858.9500,0.867367
4859.0000,0.777734
4859.0500,0.694063
4859.1000,0.642326
4859.1500,0.703558
4859.2000,0.805874
4859.2500,0.863857
4859.3000,0.879198
4859.3500,0.867607
4859.4000,0.885911
4859.4500,0.924724
4859.5000,0.874518
4859.5500,0.838633
4859.6000,0.765755
4859.6500,0.600527
4859.7000,0.396662
4859.7500,0.297123
4859.8000,0.38326
4859.8500,0.585043
4859.9000,0.732157
4859.9500,0.799573
4860.0000,0.817496
4860.0500,0.826285
4860.1000,0.819386
4860.1500,0.80043
4860.2000,0.759324
4860.2500,0.758477
4860.3000,0.791819
4860.3500,0.830925
4860.4000,0.818773
4860.4500,0.799493
4860.5000,0.792764
4860.5500,0.804893
4860.6000,0.78996
4860.6500,0.773525
4860.7000,0.756542
4860.7500,0.73065
4860.8000,0.700894
4860.8500,0.641534
4860.9000,0.551007
4860.9500,0.460296
4861.0000,0.385969
4861.0500,0.331449
4861.1000,0.293585
4861.1500,0.243529
4861.2000,0.214818
4861.2500,0.194513
4861.3000,0.182726
4861.3500,0.182824
4861.4000,0.186663
4861.4500,0.206231
4861.5000,0.217549
4861.5500,0.269629
4861.6000,0.3203
4861.6500,0.414502
4861.7000,0.496444
4861.7500,0.538078
4861.8000,0.50841
4861.8500,0.486263
4861.9000,0.530123
4861.9500,0.599425
4862.0000,0.651987
4862.0500,0.73139
4862.1000,0.773253
4862.1500,0.791741
4862.2000,0.80925
4862.2500,0.825311
4862.3000,0.823551
4862.3500,0.846786
4862.4000,0.862526
4862.4500,0.840629
4862.5000,0.777246
4862.5500,0.698276
4862.6000,0.694403
4862.6500,0.753325
4862.7000,0.832076
4862.7500,0.893809
4862.8000,0.89603
4862.8500,0.910563
4862.9000,0.917109
4862.9500,0.921064
4863.0000,0.912447
4863.0500,0.890899
4863.1000,0.896953
4863.1500,0.899513
4863.2000,0.889269
4863.2500,0.923335
4863.3000,0.912653
4863.3500,0.920433
4863.4000,0.926901
4863.4500,0.918128
4863.5000,0.906325
4863.5500,0.819415
4863.6000,0.646339
4863.6500,0.506947
4863.7000,0.604742
4863.7500,0.736719
4863.8000,0.804621
4863.8500,0.808534
4863.9000,0.758363
4863.9500,0.740862
4864.0000,0.824017
4864.0500,0.906945
4864.1000,0.925279
4864.1500,0.876343
4864.2000,0.800915
4864.2500,0.692707
4864.3000,0.616574
4864.3500,0.652839
4864.4000,0.781248
4864.4500,0.912729
4864.5000,0.970999
4864.5500,0.95908
4864.6000,0.95189
4864.6500,0.829029
4864.7000,0.684252
4864.7500,0.641229
4864.8000,0.744258
4864.8500,0.87208
4864.9000,0.946083
4864.9500,0.973685
4865.0000,0.965404
4865.0500,0.959799
4865.1000,0.96156
4865.1500,0.962071
4865.2000,0.966061
4865.2500,0.961925
4865.3000,0.964611
4865.3500,0.958677
4865.4000,0.968431
4865.4500,0.948953
4865.5000,0.889683
4865.5500,0.767003
4865.6000,0.670514
4865.6500,0.712801
4865.7000,0.831156
4865.7500,0.906085
4865.8000,0.950917
4865.8500,0.958938
4865.9000,0.965038
4865.9500,0.96059
4866.0000,0.981609
4866.0500,0.969911
4866.1000,0.940893
4866.1500,0.875501
4866.2000,0.745999
4866.2500,0.585738
4866.3000,0.578035
4866.3500,0.745018
4866.4000,0.894937
4866.4500,0.953768
4866.5000,0.961907
4866.5500,0.960417
4866.6000,0.950209
4866.6500,0.93941
4866.7000,0.920925
4866.7500,0.928933
4866.8000,0.968719
4866.8500,0.963656
4866.9000,0.967806
4866.9500,0.951094
4867.0000,0.960159
4867.0500,0.969198
4867.1000,0.982684
4867.1500,0.990918
4867.2000,0.986483
4867.2500,1.01172
4867.3000,0.995017
4867.3500,0.997328
4867.4000,0.99193
4867.4500,0.947972
4867.5000,0.879627
4867.5500,0.846224
4867.6000,0.881417
4867.6500,0.929234
4867.7000,0.933535
4867.7500,0.864432
4867.8000,0.733117
4867.8500,0.590944
4867.9000,0.621895
4867.9500,0.777213
4868.0000,0.930281
4868.0500,0.967913
4868.1000,0.952321
4868.1500,0.910836
4868.2000,0.827237
4868.2500,0.705154
4868.3000,0.68069
4868.3500,0.694369
4868.4000,0.713401
4868.4500,0.781051
4868.5000,0.898911
4868.5500,0.970409
4868.6000,0.999133
4868.6500,1.01356
4868.7000,0.99299
4868.7500,0.997066
4868.8000,0.984872
4868.8500,0.993468
4868.9000,0.981243
4868.9500,0.976224
4869.0000,0.996303
4869.0500,0.982808
4869.1000,0.975016
4869.1500,0.987661
4869.2000,0.981019
4869.2500,0.997265
4869.3000,0.980348
4869.3500,0.954491
4869.4000,0.878144
4869.4500,0.796586
4869.5000,0.820122
4869.5500,0.891539
4869.6000,0.952696
4869.6500,0.991358
4869.7000,1.01183
4869.7500,1.00613
4869.8000,0.987342
4869.8500,1.00108
4869.9000,1.01041
4869.9500,0.976861
4870.0000,0.863976
4870.0500,0.732466
4870.1000,0.637359
4870.1500,0.697261
4870.2000,0.838225
4870.2500,0.94516
4870.3000,0.988164
4870.3500,0.983705
4870.4000,0.977857
4870.4500,1.01018
4870.5000,0.997215
4870.5500,0.990972
4870.6000,0.993438
4870.6500,0.964535
4870.7000,0.877016
4870.7500,0.706112
4870.8000,0.560395
4870.8500,0.576849
4870.9000,0.719729
4870.9500,0.836436
4871.0000,0.882893
4871.0500,0.851804
4871.1000,0.808173
4871.1500,0.734156
4871.2000,0.600967
4871.2500,0.415645
4871.3000,0.27625
4871.3500,0.271119
4871.4000,0.402477
4871.4500,0.597746
4871.5000,0.755166
4871.5500,0.810962
4871.6000,0.843454
4871.6500,0.841166
4871.7000,0.864587
4871.7500,0.893953
4871.8000,0.870053
4871.8500,0.790648
4871.9000,0.657378
4871.9500,0.574895
4872.0000,0.559983
4872.0500,0.487384
4872.1000,0.337947
4872.1500,0.266201
4872.2000,0.383022
4872.2500,0.606009
4872.3000,0.768515
4872.3500,0.87137
4872.4000,0.930262
4872.4500,0.939278
4872.5000,0.942829
4872.5500,0.963661
4872.6000,0.973077
4872.6500,0.959732
4872.7000,0.951224
4872.7500,0.936979
4872.8000,0.964258
4872.8500,0.949151
4872.9000,0.88608
4872.9500,0.923624
4873.0000,0.967233
4873.0500,0.996231
4873.1000,0.990221
4873.1500,0.948151
4873.2000,0.861323
4873.2500,0.799177
4873.3000,0.827952
4873.3500,0.823771
4873.4000,0.688956
4873.4500,0.586598
4873.5000,0.719612
4873.5500,0.89287
4873.6000,0.991413
4873.6500,0.977706
4873.7000,0.916738
4873.7500,0.877664
4873.8000,0.915764
4873.8500,0.974179
4873.9000,0.951467
4873.9500,0.844815
4874.0000,0.752002
4874.0500,0.785533
4874.1000,0.936122
4874.1500,1.00201
4874.2000,0.982808
4874.2500,0.973303
4874.3000,0.862964
4874.3500,0.810907
4874.4000,0.847813
4874.4500,0.938501
4874.5000,0.994247
4874.5500,0.996188
4874.6000,0.989416
4874.6500,0.984076
4874.7000,0.951953
4874.7500,0.865636
4874.8000,0.809937
4874.8500,0.876001
4874.9000,0.931787
4874.9500,0.891607
4875.0000,0.805054
4875.0500,0.789189
4875.1000,0.874109
4875.1500,0.94414
4875.2000,0.972622
4875.2500,0.985984
4875.3000,0.978666
4875.3500,0.938012
4875.4000,0.837826
4875.4500,0.640364
4875.5000,0.5674
4875.5500,0.717329
4875.6000,0.905162
4875.6500,0.986015
4875.7000,0.976166
4875.7500,0.927793
4875.8000,0.792753
4875.8500,0.636352
4875.9000,0.623901
4875.9500,0.77065
4876.0000,0.921985
4876.0500,0.979109
4876.1000,0.966553
4876.1500,0.931783
4876.2000,0.955561
4876.2500,0.970267
4876.3000,0.924637
4876.3500,0.810584
4876.4000,0.694293
4876.4500,0.68712
4876.5000,0.76993
4876.5500,0.895229
4876.6000,0.974545
4876.6500,0.99857
4876.7000,1.00059
4876.7500,1.00962
4876.8000,1.01886
4876.8500,1.01779
4876.9000,1.02888
4876.9500,1.04358
4877.0000,1.03785
4877.0500,1.0334
4877.1000,1.00473
4877.1500,1.00251
4877.2000,1.00559
4877.2500,1.00576
4877.3000,1.03156
4877.3500,1.02552
4877.4000,1.03454
4877.4500,1.03876
4877.5000,0.987006
4877.5500,0.880095
4877.6000,0.799638
4877.6500,0.835988
4877.7000,0.928973
4877.7500,0.948703
4877.8000,0.94576
4877.8500,0.920256
4877.9000,0.931443
4877.9500,0.952366
4878.0000,0.862213
4878.0500,0.676586
4878.1000,0.421487
4878.1500,0.270596
4878.2000,0.253746
4878.2500,0.370188
4878.3000,0.598612
4878.3500,0.802041
4878.4000,0.920775
4878.4500,0.972341
4878.5000,0.991648
4878.5500,1.00879
4878.6000,1.01682
4878.6500,1.01293
4878.7000,1.00349
4878.7500,0.995134
4878.8000,1.00315
4878.8500,1.02745
4878.9000,1.073
4878.9500,1.02692
4879.0000,1.05425
4879.0500,1.04101
4879.1000,1.01335
4879.1500,1.02114
4879.2000,1.02574
4879.2500,1.03296
4879.3000,1.0364
4879.3500,1.04248
4879.4000,1.04233
4879.4500,1.03624
4879.5000,1.04167
4879.5500,1.04233
4879.6000,1.02883
4879.6500,1.03679
4879.7000,1.03656
4879.7500,1.02281
4879.8000,1.05
4879.8500,1.04082
4879.9000,1.03804
4879.9500,1.01626
4880.0000,1.00158
4880.0500,0.966102
4880.1000,0.988748
4880.1500,1.0137
4880.2000,1.0133
4880.2500,1.0147
4880.3000,1.01187
4880.3500,1.02223
4880.4000,1.03834
4880.4500,1.01011
4880.5000,0.95465
4880.5500,0.927014
4880.6000,0.960272
4880.6500,1.01348
4880.7000,1.02162
4880.7500,1.02983
4880.8000,1.01372
4880.8500,0.969735
4880.9000,0.924362
4880.9500,0.913919
4881.0000,0.920318
4881.0500,0.974547
4881.1000,0.996001
4881.1500,1.01649
4881.2000,1.01052
4881.2500,0.995979
4881.3000,1.02053
4881.3500,1.01653
4881.4000,0.979652
4881.4500,0.870153
4881.5000,0.662112
4881.5500,0.506719
4881.6000,0.512149
4881.6500,0.555323
4881.7000,0.552769
4881.7500,0.620342
4881.8000,0.799732
4881.8500,0.95127
4881.9000,0.99375
4881.9500,0.9943
4882.0000,0.973534
4882.0500,0.864515
4882.1000,0.671251
4882.1500,0.545604
4882.2000,0.65423
4882.2500,0.830853
4882.3000,0.947757
4882.3500,0.975724
4882.4000,0.97654
4882.4500,0.976076
4882.5000,0.987276
4882.5500,1.00761
4882.6000,1.00258
4882.6500,0.985236
4882.7000,0.966604
4882.7500,0.981124
4882.8000,1.00381
4882.8500,1.00972
4882.9000,1.02175
4882.9500,1.01788
4883.0000,1.01643
4883.0500,1.02491
4883.1000,1.03091
4883.1500,1.03088
4883.2000,1.02899
4883.2500,1.02744
4883.3000,1.03592
4883.3500,1.03585
4883.4000,1.0021
4883.4500,0.982213
4883.5000,0.984074
4883.5500,0.966703
4883.6000,0.861222
4883.6500,0.68306
4883.7000,0.610184
4883.7500,0.748163
4883.8000,0.918358
4883.8500,0.980394
4883.9000,0.960564
4883.9500,0.96488
4884.0000,0.955807
4884.0500,0.94299
4884.1000,0.958579
4884.1500,0.988383
4884.2000,1.01947
4884.2500,1.0216
4884.3000,1.02627
4884.3500,1.01526
4884.4000,1.02079
4884.4500,1.00052
4884.5000,0.952802
4884.5500,0.893264
4884.6000,0.862237
4884.6500,0.895475
4884.7000,0.946784
4884.7500,0.967401
4884.8000,0.92979
4884.8500,0.907417
4884.9000,0.885473
4884.9500,0.844534
4885.0000,0.748504
4885.0500,0.606742
4885.1000,0.587957
4885.1500,0.736719
4885.2000,0.907238
4885.2500,0.97537
4885.3000,0.942943
4885.3500,0.808519
4885.4000,0.617397
4885.4500,0.574116
4885.5000,0.719736
4885.5500,0.901383
4885.6000,0.991288
4885.6500,0.986917
4885.7000,0.879292
4885.7500,0.76824
4885.8000,0.758046
4885.8500,0.847446
4885.9000,0.882012
4885.9500,0.861967
4886.0000,0.890781
4886.0500,0.956154
4886.1000,0.959425
4886.1500,0.94767
4886.2000,0.896725
4886.2500,0.692425
4886.3000,0.580304
4886.3500,0.533032
4886.4000,0.703795
4886.4500,0.905725
4886.5000,0.982111
4886.5500,0.978299
4886.6000,0.993473
4886.6500,0.954617
4886.7000,0.915701
4886.7500,0.894396
4886.8000,0.900727
4886.8500,0.924936
4886.9000,0.841261
4886.9500,0.658656
4887.0000,0.534603
4887.0500,0.582779
4887.1000,0.711334
4887.1500,0.625455
4887.2000,0.549314
4887.2500,0.689862
4887.3000,0.837193
4887.3500,0.843762
4887.4000,0.873463
4887.4500,0.935578
4887.5000,0.986516
4887.5500,0.986715
4887.6000,0.980359
4887.6500,0.971749
4887.7000,0.956272
4887.7500,0.97608
4887.8000,0.977466
4887.8500,0.994851
4887.9000,1.01669
4887.9500,1.01266
4888.0000,1.01355
4888.0500,1.00667
4888.1000,1.00289
4888.1500,0.991021
4888.2000,0.992652
4888.2500,1.00232
4888.3000,1.0034
4888.3500,0.988597
4888.4000,0.996086
4888.4500,0.910976
4888.5000,0.783762
4888.5500,0.636763
4888.6000,0.520589
4888.6500,0.523211
4888.7000,0.680214
4888.7500,0.862291
4888.8000,0.949633
4888.8500,0.931973
4888.9000,0.860709
4888.9500,0.651158
4889.0000,0.449648
4889.0500,0.398958
4889.1000,0.457887
4889.1500,0.643277
4889.2000,0.844975
4889.2500,0.970832
4889.3000,1.0126
4889.3500,1.00343
4889.4000,1.02082
4889.4500,1.01363
4889.5000,1.02971
4889.5500,0.997256
4889.6000,0.989887
4889.6500,0.994928
4889.7000,0.986807
4889.7500,0.976885
4889.8000,1.00207
4889.8500,0.984981
4889.9000,0.989171
4889.9500,0.997938
4890.0000,1.02443
4890.0500,0.992285
4890.1000,0.966443
4890.1500,0.974808
4890.2000,0.972999
4890.2500,0.936266
4890.3000,0.942008
4890.3500,0.908793
4890.4000,0.911541
4890.4500,0.891206
4890.5000,0.878165
4890.5500,0.838562
4890.6000,0.73035
4890.6500,0.553865
4890.7000,0.364935
4890.7500,0.241881
4890.8000,0.275361
4890.8500,0.442898
4890.9000,0.628431
4890.9500,0.725684
4891.0000,0.751864
4891.0500,0.744933
4891.1000,0.746438
4891.1500,0.729772
4891.2000,0.726108
4891.2500,0.720403
4891.3000,0.663087
4891.3500,0.552959
4891.4000,0.421103
4891.4500,0.281767
4891.5000,0.217394
4891.5500,0.273914
4891.6000,0.431148
4891.6500,0.586257
4891.7000,0.705395
4891.7500,0.794052
4891.8000,0.833792
4891.8500,0.861383
4891.9000,0.898425
4891.9500,0.914212
4892.0000,0.941875
4892.0500,0.955954
4892.1000,0.972324
4892.1500,0.979517
4892.2000,0.99368
4892.2500,0.998792
4892.3000,1.00916
4892.3500,0.996258
4892.4000,1.00571
4892.4500,0.995242
4892.5000,1.01983
4892.5500,0.992533
4892.6000,1.01009
4892.6500,1.01743
4892.7000,0.995577
4892.7500,0.940749
4892.8000,0.799558
4892.8500,0.651573
4892.9000,0.707792
4892.9500,0.873374
4893.0000,0.986781
4893.0500,0.985428
4893.1000,0.989639
4893.1500,1.0012
4893.2000,1.03455
4893.2500,1.01487
4893.3000,1.01932
4893.3500,0.987329
4893.4000,0.980967
4893.4500,0.977568
4893.5000,0.996833
4893.5500,1.02183
4893.6000,1.02302
4893.6500,0.980054
4893.7000,0.950707
4893.7500,0.924489
4893.8000,0.903961
4893.8500,0.902116
4893.9000,0.934219
4893.9500,0.977943
4894.0000,1.01288
4894.0500,1.01372
4894.1000,1.02226
4894.1500,1.02259
4894.2000,1.01824
4894.2500,0.999041
4894.3000,1.00404
4894.3500,1.00268
4894.4000,0.983371
4894.4500,0.988746
4894.5000,0.988937
4894.5500,0.955462
4894.6000,0.959433
4894.6500,1.00833
4894.7000,1.02715
4894.7500,1.02813
4894.8000,1.02215
4894.8500,1.0088
4894.9000,1.01561
4894.9500,1.01406
4895.0000,1.0178
4895.0500,1.01648
4895.1000,1.0214
4895.1500,1.02179
4895.2000,1.01963
4895.2500,1.03189
4895.3000,1.0337
4895.3500,1.02285
4895.4000,1.02084
4895.4500,1.035
4895.5000,1.01744
4895.5500,1.00277
4895.6000,1.0199
4895.6500,1.02098
4895.7000,1.02582
4895.7500,1.0207
4895.8000,1.01668
4895.8500,1.01694
4895.9000,1.01753
4895.9500,1.02527
4896.0000,1.0037
4896.0500,1.00514
4896.1000,1.01043
4896.1500,1.00432
4896.2000,1.02005
4896.2500,1.01809
4896.3000,0.986527
4896.3500,0.915334
4896.4000,0.795195
4896.4500,0.745527
4896.5000,0.815119
4896.5500,0.901639
4896.6000,0.945507
4896.6500,0.973475
4896.7000,0.992303
4896.7500,1.02028
4896.8000,0.966621
4896.8500,1.01116
4896.9000,1.01093
4896.9500,1.00506
4897.0000,1.00746
4897.0500,0.999539
4897.1000,0.986924
4897.1500,0.989079
4897.2000,0.997481
4897.2500,0.978114
4897.3000,0.980082
4897.3500,0.984473
4897.4000,0.953923
4897.4500,0.947131
4897.5000,0.934284
4897.5500,0.986511
4897.6000,0.983234
4897.6500,0.995851
4897.7000,0.988761
4897.7500,0.999861
4897.8000,0.983883
4897.8500,0.991414
4897.9000,0.998913
4897.9500,1.01172
4898.0000,1.01676
4898.0500,1.0141
4898.1000,0.997766
4898.1500,1.00886
4898.2000,0.994005
4898.2500,0.990065
4898.3000,0.995118
4898.3500,0.987115
4898.4000,0.989783
4898.4500,0.98432
4898.5000,0.98724
4898.5500,0.986094
4898.6000,0.98351
4898.6500,0.989665
4898.7000,0.995034
4898.7500,0.998909
4898.8000,1.0008
4898.8500,0.986931
4898.9000,0.989429
4898.9500,0.988334
4899.0000,0.998353
4899.0500,1.00641
4899.1000,1.00269
4899.1500,0.984231
4899.2000,1.00446
4899.2500,1.00132
4899.3000,1.01549
4899.3500,0.99527
4899.4000,0.980837
4899.4500,0.935441
4899.5000,0.912737
4899.5500,0.927025
4899.6000,0.954855
4899.6500,1.00287
4899.7000,1.01103
4899.7500,1.00087
4899.8000,0.925818
4899.8500,0.755061
4899.9000,0.609239
4899.9500,0.615114
4900.0000,0.739685
4900.0500,0.749657
4900.1000,0.636769
4900.1500,0.664731
4900.2000,0.807972
4900.2500,0.927435
4900.3000,0.994373
4900.3500,1.00944
4900.4000,1.02094
4900.4500,1.00762
4900.5000,0.990266
4900.5500,0.976014
4900.6000,0.979914
4900.6500,0.988478
4900.7000,0.978952
4900.7500,0.958657
4900.8000,0.919713
4900.8500,0.89364
4900.9000,0.894835
4900.9500,0.876325
4901.0000,0.861248
4901.0500,0.927181
4901.1000,0.999721
4901.1500,0.998741
4901.2000,1.01026
4901.2500,1.01988
4901.3000,1.00146
4901.3500,1.02519
4901.4000,1.04064
4901.4500,1.01731
4901.5000,1.02656
4901.5500,1.02997
4901.6000,0.980294
4901.6500,0.995485
4901.7000,1.00211
4901.7500,1.01308
4901.8000,1.01629
4901.8500,1.01596
4901.9000,0.99789
4901.9500,0.989923
