Longitud_de_onda_A,espectro
5385.5500,0.985029
5385.6000,0.982904
5385.6500,0.995012
5385.7000,1.00518
5385.7500,1.00004
5385.8000,0.993934
5385.8500,0.99594
5385.9000,1.005
5385.9500,1.0128
5386.0000,1.01942
5386.0500,1.01286
5386.1000,1.00333
5386.1500,0.986838
5386.2000,0.964792
5386.2500,0.969285
5386.3000,0.856498
5386.3500,0.838583
5386.4000,0.899564
5386.4500,0.973275
5386.5000,0.974514
5386.5500,1.01788
5386.6000,0.997126
5386.6500,0.991581
5386.7000,1.00788
5386.7500,1.02161
5386.8000,1.01587
5386.8500,0.990641
5386.9000,0.951863
5386.9500,0.889688
5387.0000,0.855256
5387.0500,0.962575
5387.1000,0.995491
5387.1500,1.02407
5387.2000,1.01416
5387.2500,1.00218
5387.3000,1.02449
5387.3500,0.989741
5387.4000,0.931095
5387.4500,0.900399
5387.5000,0.866672
5387.5500,0.853324
5387.6000,0.949096
5387.6500,0.965397
5387.7000,0.982384
5387.7500,1.0086
5387.8000,1.02525
5387.8500,1.02307
5387.9000,1.05295
5387.9500,1.0097
5388.0000,1.00233
5388.0500,1.01704
5388.1000,1.03677
5388.1500,1.04999
5388.2000,1.06318
5388.2500,0.983614
5388.3000,0.930656
5388.3500,0.924023
5388.4000,0.945503
5388.4500,0.952214
5388.5000,0.959702
5388.5500,0.974738
5388.6000,0.987022
5388.6500,1.00079
5388.7000,1.02273
5388.7500,1.02575
5388.8000,1.01679
5388.8500,1.01527
5388.9000,1.0198
5388.9500,1.0197
5389.0000,0.998542
5389.0500,0.936026
5389.1000,0.928905
5389.1500,0.908534
5389.2000,0.911783
5389.2500,0.958537
5389.3000,0.985375
5389.3500,0.954993
5389.4000,0.798516
5389.4500,0.618966
5389.5000,0.553702
5389.5500,0.677754
5389.6000,0.871589
5389.6500,0.945534
5389.7000,0.985553
5389.7500,0.995896
5389.8000,0.990362
5389.8500,0.983614
5389.9000,0.959743
5389.9500,0.924145
5390.0000,0.89504
5390.0500,0.928728
5390.1000,0.995843
5390.1500,0.996543
5390.2000,0.996497
5390.2500,1.0139
5390.3000,0.99056
5390.3500,0.948866
5390.4000,0.9178
5390.4500,0.904164
5390.5000,0.885435
5390.5500,0.913373
5390.6000,0.960123
5390.6500,0.999285
5390.7000,1.01153
5390.7500,0.99125
5390.8000,0.999895
5390.8500,1.02047
5390.9000,1.02548
5390.9500,1.02784
5391.0000,1.02784
5391.0500,0.98388
5391.1000,0.998636
5391.1500,1.02288
5391.2000,1.01836
5391.2500,0.990656
5391.3000,0.945264
5391.3500,0.850125
5391.4000,0.707177
5391.4500,0.59687
5391.5000,0.629436
5391.5500,0.716797
5391.6000,0.76422
5391.6500,0.81015
5391.7000,0.924931
5391.7500,1.00444
5391.8000,1.03883
5391.8500,1.02633
5391.9000,0.993603
5391.9500,1.0066
5392.0000,1.00513
5392.0500,0.995742
5392.1000,0.991244
5392.1500,0.997335
5392.2000,1.0073
5392.2500,0.99947
5392.3000,0.944881
5392.3500,0.949109
5392.4000,0.965987
5392.4500,0.995853
5392.5000,1.02187
5392.5500,0.998049
5392.6000,1.01813
5392.6500,1.03717
5392.7000,1.01592
5392.7500,0.980926
5392.8000,0.966183
5392.8500,0.982957
5392.9000,0.962484
5392.9500,0.920572
5393.0000,0.832606
5393.0500,0.692537
5393.1000,0.514661
5393.1500,0.357289
5393.2000,0.370216
5393.2500,0.52778
5393.3000,0.701951
5393.3500,0.813184
5393.4000,0.872054
5393.4500,0.925679
5393.5000,0.950369
5393.5500,0.968702
5393.6000,0.984691
5393.6500,0.983723
5393.7000,0.967505
5393.7500,0.952718
5393.8000,0.961873
5393.8500,0.958931
5393.9000,0.96552
5393.9500,0.997241
5394.0000,1.01405
5394.0500,1.00742
5394.1000,1.00813
5394.1500,0.99574
5394.2000,1.00212
5394.2500,0.987036
5394.3000,1.00457
5394.3500,1.02237
5394.4000,0.993486
5394.4500,1.01241
5394.5000,1.01307
5394.5500,0.859897
5394.6000,0.663035
5394.6500,0.50613
5394.7000,0.475412
5394.7500,0.653293
5394.8000,0.850055
5394.8500,0.97151
5394.9000,1.02567
5394.9500,1.02548
5395.0000,1.00987
5395.0500,1.0127
5395.1000,0.995089
5395.1500,0.926908
5395.2000,0.91158
5395.2500,0.945493
5395.3000,0.988891
5395.3500,1.00658
5395.4000,0.992569
5395.4500,0.960686
5395.5000,0.972187
5395.5500,0.97153
5395.6000,0.985619
5395.6500,1.00578
5395.7000,1.0026
5395.7500,0.984877
5395.8000,0.989714
5395.8500,0.994549
5395.9000,0.95779
5395.9500,0.950462
5396.0000,0.991578
5396.0500,1.01193
5396.1000,0.982324
5396.1500,0.977494
5396.2000,0.952961
5396.2500,0.953387
5396.3000,0.972983
5396.3500,0.990829
5396.4000,1.00532
5396.4500,0.979779
5396.5000,0.914662
5396.5500,0.858067
5396.6000,0.836538
5396.6500,0.847295
5396.7000,0.86854
5396.7500,0.880599
5396.8000,0.842988
5396.8500,0.795359
5396.9000,0.736349
5396.9500,0.641414
5397.0000,0.510909
5397.0500,0.363765
5397.1000,0.214414
5397.1500,0.206456
5397.2000,0.279122
5397.2500,0.43114
5397.3000,0.589915
5397.3500,0.708105
5397.4000,0.793912
5397.4500,0.880014
5397.5000,0.894939
5397.5500,0.85147
5397.6000,0.835205
5397.6500,0.850339
5397.7000,0.886484
5397.7500,0.933824
5397.8000,0.92563
5397.8500,0.967841
5397.9000,0.974924
5397.9500,0.978153
5398.0000,0.984818
5398.0500,0.990521
5398.1000,0.98848
5398.1500,0.970289
5398.2000,0.798886
5398.2500,0.668051
5398.3000,0.63718
5398.3500,0.749734
5398.4000,0.922747
5398.4500,1.01205
5398.5000,1.03103
5398.5500,1.01934
5398.6000,1.01558
5398.6500,1.00384
5398.7000,0.99935
5398.7500,1.00185
5398.8000,0.994347
5398.8500,0.977622
5398.9000,0.982641
5398.9500,0.981211
5399.0000,0.990078
5399.0500,1.01535
5399.1000,1.02503
5399.1500,1.00609
5399.2000,1.02515
5399.2500,1.01881
5399.3000,1.01308
5399.3500,0.967696
5399.4000,0.910022
5399.4500,0.855196
5399.5000,0.839125
5399.5500,0.909702
5399.6000,0.982891
5399.6500,0.989228
5399.7000,1.01246
5399.7500,1.00617
5399.8000,1.00164
5399.8500,1.00473
5399.9000,0.992135
5399.9500,1.01734
5400.0000,1.01005
5400.0500,1.00123
5400.1000,0.993399
5400.1500,0.975177
5400.2000,0.966539
5400.2500,0.976668
5400.3000,0.962501
5400.3500,0.924911
5400.4000,0.777641
5400.4500,0.609433
5400.5000,0.493121
5400.5500,0.502
5400.6000,0.622188
5400.6500,0.762845
5400.7000,0.907695
5400.7500,0.973043
5400.8000,0.996878
5400.8500,1.00176
5400.9000,1.00721
5400.9500,1.02248
5401.0000,1.03196
5401.0500,1.01108
5401.1000,0.996605
5401.1500,0.972346
5401.2000,0.925581
5401.2500,0.893666
5401.3000,0.88134
5401.3500,0.901717
5401.4000,0.946347
5401.4500,0.96512
5401.5000,1.01806
5401.5500,1.00315
5401.6000,1.00974
5401.6500,0.988399
5401.7000,0.972497
5401.7500,0.995137
5401.8000,1.02687
5401.8500,0.987083
5401.9000,0.967385
5401.9500,0.983515
5402.0000,0.952455
5402.0500,0.948361
5402.1000,0.959942
5402.1500,0.980695
5402.2000,1.02207
5402.2500,1.03661
5402.3000,1.01105
5402.3500,0.999379
5402.4000,0.995693
5402.4500,1.00409
5402.5000,1.00352
5402.5500,1.00047
5402.6000,1.0115
5402.6500,1.0111
5402.7000,1.03866
5402.7500,0.986962
5402.8000,0.966439
5402.8500,0.967859
5402.9000,0.98496
5402.9500,0.998029
5403.0000,1.002
5403.0500,1.02611
5403.1000,0.99874
5403.1500,0.989483
5403.2000,0.971852
5403.2500,0.990344
5403.3000,1.00388
5403.3500,0.983877
5403.4000,0.963239
5403.4500,0.986348
5403.5000,0.963554
5403.5500,0.996703
5403.6000,0.962456
5403.6500,0.972322
5403.7000,0.931949
5403.7500,0.816338
5403.8000,0.686788
5403.8500,0.63844
5403.9000,0.726461
5403.9500,0.764058
5404.0000,0.705744
5404.0500,0.531573
5404.1000,0.379217
5404.1500,0.326725
5404.2000,0.413569
5404.2500,0.593936
5404.3000,0.740655
5404.3500,0.836252
5404.4000,0.909941
5404.4500,0.911724
5404.5000,0.887708
5404.5500,0.901598
5404.6000,0.921385
5404.6500,0.933737
5404.7000,0.959205
5404.7500,0.974572
5404.8000,0.972812
5404.8500,0.969509
5404.9000,0.958913
5404.9500,0.90224
5405.0000,0.886022
5405.0500,0.91258
5405.1000,0.94635
5405.1500,0.959146
5405.2000,0.926455
5405.2500,0.88622
5405.3000,0.786687
5405.3500,0.7129
5405.4000,0.723331
5405.4500,0.772924
5405.5000,0.77445
5405.5500,0.713886
5405.6000,0.623852
5405.6500,0.478923
5405.7000,0.367327
5405.7500,0.221701
5405.8000,0.192717
5405.8500,0.289097
5405.9000,0.2821
5405.9500,0.42689
5406.0000,0.676415
5406.0500,0.756791
5406.1000,0.832115
5406.1500,0.871739
5406.2000,0.868992
5406.2500,0.932132
5406.3000,0.933775
5406.3500,0.916317
5406.4000,0.91313
5406.4500,0.949065
5406.5000,0.990434
5406.5500,0.974041
5406.6000,0.976155
5406.6500,0.968141
5406.7000,0.895713
5406.7500,0.816607
5406.8000,0.823185
5406.8500,0.900268
5406.9000,0.969837
5406.9500,0.996322
5407.0000,1.00309
5407.0500,1.01206
5407.1000,1.01564
5407.1500,1.01691
5407.2000,0.977544
5407.2500,0.956922
5407.3000,0.877471
5407.3500,0.787372
5407.4000,0.717982
5407.4500,0.705859
5407.5000,0.791187
5407.5500,0.896302
5407.6000,0.951565
5407.6500,0.956984
5407.7000,0.963462
5407.7500,0.973451
5407.8000,0.994456
5407.8500,1.01284
5407.9000,1.02111
5407.9500,1.02165
5408.0000,1.02153
5408.0500,1.02815
5408.1000,0.998402
5408.1500,1.01633
5408.2000,0.99058
5408.2500,1.00379
5408.3000,0.983767
5408.3500,0.989394
5408.4000,0.992635
5408.4500,0.989108
5408.5000,1.0226
5408.5500,1.03799
5408.6000,1.00764
5408.6500,1.02306
5408.7000,1.00144
5408.7500,1.01498
5408.8000,0.990948
5408.8500,0.970007
5408.9000,0.95929
5408.9500,0.948755
5409.0000,0.927738
5409.0500,0.867304
5409.1000,0.753533
5409.1500,0.720632
5409.2000,0.810086
5409.2500,0.902513
5409.3000,0.951423
5409.3500,0.966391
5409.4000,0.979106
5409.4500,0.986889
5409.5000,0.946816
5409.5500,0.846453
5409.6000,0.742858
5409.6500,0.665387
5409.7000,0.539833
5409.7500,0.341784
5409.8000,0.263521
5409.8500,0.408455
5409.9000,0.617147
5409.9500,0.798323
5410.0000,0.894311
5410.0500,0.939591
5410.1000,0.979
5410.1500,0.997974
5410.2000,1.01945
5410.2500,0.981978
5410.3000,1.0044
5410.3500,0.984609
5410.4000,0.969846
5410.4500,0.981109
5410.5000,0.986063
5410.5500,0.986162
5410.6000,0.98577
5410.6500,0.969856
5410.7000,0.932054
5410.7500,0.88462
5410.8000,0.786636
5410.8500,0.575253
5410.9000,0.415949
5410.9500,0.491594
5411.0000,0.668534
5411.0500,0.802233
5411.1000,0.863124
5411.1500,0.859622
5411.2000,0.840254
5411.2500,0.853609
5411.3000,0.905084
5411.3500,0.973512
5411.4000,1.01156
5411.4500,1.01138
5411.5000,1.01485
5411.5500,0.984755
5411.6000,1.02754
5411.6500,1.01465
5411.7000,0.998276
5411.7500,1.01003
5411.8000,1.01715
5411.8500,1.01873
5411.9000,1.01642
5411.9500,0.976229
5412.0000,0.960616
5412.0500,0.960836
5412.1000,1.01561
5412.1500,0.98214
5412.2000,0.986623
5412.2500,0.977895
5412.3000,0.986793
5412.3500,0.980247
5412.4000,0.97359
5412.4500,0.987484
5412.5000,1.0074
5412.5500,1.00527
5412.6000,0.985329
5412.6500,0.998612
5412.7000,0.972252
5412.7500,0.91245
5412.8000,0.916993
5412.8500,0.958226
5412.9000,1.00989
5412.9500,1.01072
5413.0000,0.970997
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0
5413.4500,0
5413.5000,1.00737
5413.5500,0.988361
5413.6000,0.958478
5413.6500,0.936173
5413.7000,0.930156
5413.7500,0.955133
5413.8000,0.98167
5413.8500,1.00917
5413.9000,1.03546
5413.9500,1.01993
5414.0000,0.977266
5414.0500,0.970745
5414.1000,0.981773
5414.1500,0.9933
5414.2000,0.994545
5414.2500,0.988905
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0.990302
5414.7500,0.966182
5414.8000,0.978936
5414.8500,0.960244
5414.9000,0.939891
5414.9500,0.891124
5415.0000,0.871773
5415.0500,0.799537
5415.1000,0.647684
5415.1500,0.480936
5415.2000,0.368011
5415.2500,0.418215
5415.3000,0.588326
5415.3500,0.748702
5415.4000,0.857795
5415.4500,0.906413
5415.5000,0.910616
5415.5500,0.948439
5415.6000,0.971131
5415.6500,0.997626
5415.7000,0.98066
5415.7500,1.01958
5415.8000,1.01011
5415.8500,0.998224
5415.9000,1.03805
5415.9500,1.04023
5416.0000,1.01344
5416.0500,1.00134
5416.1000,0.993973
5416.1500,0.991523
5416.2000,0.993836
5416.2500,0.987245
5416.3000,0.980107
5416.3500,0.995726
5416.4000,1.02523
5416.4500,1.04395
5416.5000,1.04575
5416.5500,1.02175
5416.6000,1.00494
5416.6500,1.00516
5416.7000,0.959907
5416.7500,1.00599
5416.8000,1.02756
5416.8500,1.04325
5416.9000,0.991586
5416.9500,0.906743
5417.0000,0.855922
5417.0500,0.835998
5417.1000,0.889792
5417.1500,0.954708
5417.2000,0.987741
5417.2500,0.985627
5417.3000,0.980411
5417.3500,0.997496
5417.4000,0.994338
5417.4500,0.993151
5417.5000,0.987406
5417.5500,1.01205
5417.6000,1.05717
5417.6500,1.06588
5417.7000,1.02797
5417.7500,1.00594
5417.8000,1.03548
5417.8500,1.03436
5417.9000,1.01129
5417.9500,1.00052
5418.0000,0.980958
5418.0500,0.992997
5418.1000,1.01486
5418.1500,0.992176
5418.2000,0.954077
5418.2500,0.971674
5418.3000,0.996647
5418.3500,1.00672
5418.4000,1.01582
5418.4500,1.00537
5418.5000,1.01289
5418.5500,1.02612
5418.6000,1.02401
5418.6500,1.02143
5418.7000,0.912492
5418.7500,0.743921
5418.8000,0.76342
5418.8500,0.886997
5418.9000,0.996251
5418.9500,0.993628
5419.0000,0.984699
5419.0500,0.995852
5419.1000,0.974516
5419.1500,1.0039
5419.2000,0.996482
5419.2500,0.970576
5419.3000,0.970428
5419.3500,1.00695
5419.4000,1.02368
5419.4500,0.994091
5419.5000,0.992891
5419.5500,1.01489
5419.6000,1.00844
5419.6500,1.02135
5419.7000,1.03433
5419.7500,1.01789
5419.8000,1.0255
5419.8500,0.995284
5419.9000,0.992109
5419.9500,1.01966
5420.0000,1.04132
5420.0500,1.03112
5420.1000,1.02635
5420.1500,0.988993
5420.2000,0.938956
5420.2500,0.80905
5420.3000,0.636753
5420.3500,0.579403
5420.4000,0.656326
5420.4500,0.750903
5420.5000,0.879065
5420.5500,0.956854
5420.6000,0.965724
5420.6500,0.974775
5420.7000,0.992652
5420.7500,1.00744
5420.8000,0.986357
5420.8500,0.955201
5420.9000,0.958882
5420.9500,0.946956
5421.0000,0.936239
5421.0500,0.931699
5421.1000,0.880033
5421.1500,0.830884
5421.2000,0.856556
5421.2500,0.89768
5421.3000,0.933433
5421.3500,0.95648
5421.4000,0.973818
5421.4500,0.996406
5421.5000,1.0011
5421.5500,0.996267
5421.6000,0.995107
5421.6500,0.994159
5421.7000,1.00232
5421.7500,1.00159
5421.8000,0.953395
5421.8500,0.936504
5421.9000,0.950389
5421.9500,0.981136
5422.0000,0.986533
5422.0500,0.997041
5422.1000,0.983079
5422.1500,0.968847
5422.2000,0.977451
5422.2500,0.840803
5422.3000,1.00142
5422.3500,0.99455
5422.4000,1.00821
5422.4500,1.00946
5422.5000,0.985513
5422.5500,0.995207
5422.6000,0.986566
5422.6500,1.00037
5422.7000,1.03712
5422.7500,0.984505
5422.8000,1.01552
5422.8500,1.0067
5422.9000,0.994726
5422.9500,0.998082
5423.0000,0.988027
5423.0500,0.997857
5423.1000,0.978855
5423.1500,1.00773
5423.2000,0.990708
5423.2500,1.0179
5423.3000,1.02668
5423.3500,1.01541
5423.4000,0.9914
5423.4500,0.997685
5423.5000,0.989301
5423.5500,0.985877
5423.6000,0.989766
5423.6500,0.97323
5423.7000,0.922239
5423.7500,0.88996
5423.8000,0.854559
5423.8500,0.817575
5423.9000,0.765061
5423.9500,0.642934
5424.0000,0.490794
5424.0500,0.353619
5424.1000,0.354195
5424.1500,0.490102
5424.2000,0.66764
5424.2500,0.788338
5424.3000,0.829075
5424.3500,0.867369
5424.4000,0.921709
5424.4500,0.941133
5424.5000,0.930703
5424.5500,0.858084
5424.6000,0.78063
5424.6500,0.749112
5424.7000,0.814966
5424.7500,0.955591
5424.8000,0.994902
5424.8500,0.984393
5424.9000,0.988631
5424.9500,1.01445
5425.0000,1.00204
5425.0500,1.01918
5425.1000,1.01749
5425.1500,0.984373
5425.2000,0.932959
5425.2500,0.921768
5425.3000,0.93132
5425.3500,0.973365
5425.4000,1.01393
5425.4500,1.02564
5425.5000,1.03185
5425.5500,1.01678
5425.6000,1.00776
5425.6500,0.999941
5425.7000,1.01554
5425.7500,1.03108
5425.8000,1.01835
5425.8500,1.0332
5425.9000,1.03287
5425.9500,0.990352
5426.0000,0.9765
5426.0500,0.992563
5426.1000,1.02152
5426.1500,0.968287
5426.2000,0.906629
5426.2500,0.885188
5426.3000,0.898025
5426.3500,0.950985
5426.4000,0.993764
5426.4500,1.00463
5426.5000,0.938589
5426.5500,1.05211
5426.6000,1.04497
5426.6500,1.02312
5426.7000,1.00675
5426.7500,1.00388
5426.8000,1.03374
5426.8500,1.02836
5426.9000,1.00041
5426.9500,1.01425
5427.0000,1.04541
5427.0500,1.02686
5427.1000,1.02399
5427.1500,1.02276
5427.2000,1.02326
5427.2500,0.992885
5427.3000,1.0158
5427.3500,1.03071
5427.4000,1.03109
5427.4500,1.01888
5427.5000,1.03206
5427.5500,1.01739
5427.6000,1.02615
5427.6500,1.01369
5427.7000,0.998984
5427.7500,1.00063
5427.8000,0.995608
5427.8500,0.993599
5427.9000,1.0149
5427.9500,1.018
5428.0000,0.994528
5428.0500,1.01413
5428.1000,1.03082
5428.1500,1.02411
5428.2000,1.00553
5428.2500,1.00693
5428.3000,1.00707
5428.3500,1.00503
5428.4000,1.01855
5428.4500,1.00842
5428.5000,0.996314
5428.5500,0.978913
5428.6000,0.986753
5428.6500,1.00134
5428.7000,0.986672
5428.7500,0.959729
5428.8000,0.958325
5428.8500,0.978565
5428.9000,0.970435
5428.9500,0.972449
5429.0000,0.987738
5429.0500,0.885913
5429.1000,0.868464
5429.1500,0.831044
5429.2000,0.837518
5429.2500,0.871652
5429.3000,0.885859
5429.3500,0.825146
5429.4000,0.713867
5429.4500,0.621466
5429.5000,0.501301
5429.5500,0.41745
5429.6000,0.352362
5429.6500,0.247096
5429.7000,0.196058
5429.7500,0.233361
5429.8000,0.332897
5429.8500,0.456922
5429.9000,0.569368
5429.9500,0.700011
5430.0000,0.786417
5430.0500,0.852869
5430.1000,0.893615
5430.1500,0.908251
5430.2000,0.949074
5430.2500,0.937419
5430.3000,0.908683
5430.3500,0.915773
5430.4000,0.946033
5430.4500,0.971299
5430.5000,1.007
5430.5500,0.990372
5430.6000,0.971029
5430.6500,1.0537
5430.7000,1.02168
5430.7500,0.995418
5430.8000,0.99654
5430.8500,1.01274
5430.9000,1.01362
5430.9500,0.993962
5431.0000,1.00675
5431.0500,1.03819
5431.1000,1.04708
5431.1500,1.01813
5431.2000,1.02221
5431.2500,1.02022
5431.3000,1.00963
5431.3500,1.00357
5431.4000,0.981722
5431.4500,0.967428
5431.5000,0.981535
5431.5500,1.00771
5431.6000,1.01233
5431.6500,0.992531
5431.7000,1.00673
5431.7500,1.01922
5431.8000,1.02376
5431.8500,1.02597
5431.9000,0.999843
5431.9500,1.02888
5432.0000,1.0277
5432.0500,1.00926
5432.1000,1.02793
5432.1500,1.0248
5432.2000,1.03015
5432.2500,1.03059
5432.3000,1.01166
5432.3500,0.966247
5432.4000,0.96621
5432.4500,0.845033
5432.5000,0.69343
5432.5500,0.6079
5432.6000,0.675309
5432.6500,0.848663
5432.7000,0.96307
5432.7500,0.988777
5432.8000,0.95457
5432.8500,0.888459
5432.9000,0.732315
5432.9500,0.656094
5433.0000,0.732661
5433.0500,0.872978
5433.1000,0.969427
5433.1500,0.982091
5433.2000,0.990496
5433.2500,0.992912
5433.3000,0.98599
5433.3500,0.978875
5433.4000,1.01524
5433.4500,1.01536
5433.5000,1.00399
5433.5500,1.00023
5433.6000,1.0049
5433.6500,0.984786
5433.7000,0.98438
5433.7500,0.996867
5433.8000,1.01445
5433.8500,1.02031
5433.9000,0.989739
5433.9500,0.973977
5434.0000,0.967196
5434.0500,0.96903
5434.1000,0.965185
5434.1500,0.93558
5434.2000,0.92538
5434.2500,0.86887
5434.3000,0.803614
5434.3500,0.723144
5434.4000,0.606092
5434.4500,0.424202
5434.5000,0.259122
5434.5500,0.226179
5434.6000,0.333705
5434.6500,0.533819
5434.7000,0.706842
5434.7500,0.799937
5434.8000,0.851192
5434.8500,0.893208
5434.9000,0.936526
5434.9500,0.960977
5435.0000,0.927794
5435.0500,0.92866
5435.1000,0.939529
5435.1500,0.948836
5435.2000,0.956802
5435.2500,0.951481
5435.3000,0.949645
5435.3500,0.976659
5435.4000,1.00907
5435.4500,1.01205
5435.5000,0.978582
5435.5500,0.984975
5435.6000,0.989332
5435.6500,0.988353
5435.7000,0.971092
5435.7500,0.905024
5435.8000,0.789193
5435.8500,0.698515
5435.9000,0.720642
5435.9500,0.850425
5436.0000,0.997009
5436.0500,0.990378
5436.1000,1.0071
5436.1500,1.01855
5436.2000,0.986705
5436.2500,0.895789
5436.3000,0.805322
5436.3500,0.832618
5436.4000,0.911374
5436.4500,0.951191
5436.5000,0.905056
5436.5500,0.797162
5436.6000,0.751696
5436.6500,0.797901
5436.7000,0.867728
5436.7500,0.93442
5436.8000,0.994253
5436.8500,1.01061
5436.9000,1.01078
5436.9500,1.00057
5437.0000,0.979552
5437.0500,0.947874
5437.1000,0.907567
5437.1500,0.919985
5437.2000,0.916282
5437.2500,0.936112
5437.3000,0.978543
5437.3500,1.01302
5437.4000,0.992629
5437.4500,1.03244
5437.5000,1.03584
5437.5500,1.01912
5437.6000,1.01107
5437.6500,1.02161
5437.7000,0.992875
5437.7500,1.01936
5437.8000,1.03215
5437.8500,1.01493
5437.9000,0.992743
5437.9500,1.01072
5438.0000,1.01433
5438.0500,0.993848
5438.1000,0.98095
5438.1500,0.99394
5438.2000,1.01673
5438.2500,0.976133
5438.3000,0.94834
5438.3500,0.968959
5438.4000,1.00484
5438.4500,1.01564
5438.5000,1.0322
5438.5500,1.01552
5438.6000,1.01175
5438.6500,0.997518
5438.7000,0.98289
5438.7500,1.00291
5438.8000,0.985057
5438.8500,0.981151
5438.9000,0.983289
5438.9500,0.988643
5439.0000,0.995114
5439.0500,1.00079
5439.1000,0.973518
5439.1500,0.982474
5439.2000,0.986778
5439.2500,0.986481
5439.3000,0.996778
5439.3500,1.0151
5439.4000,1.02669
5439.4500,1.02578
5439.5000,1.01337
5439.5500,1.00607
5439.6000,1.02031
5439.6500,0.986277
5439.7000,0.988565
5439.7500,1.0107
5439.8000,1.00513
5439.8500,0.97037
5439.9000,0.970884
5439.9500,0.995119
5440.0000,1.03066
5440.0500,1.03546
5440.1000,1.02184
5440.1500,1.01285
5440.2000,1.01433
5440.2500,1.02271
5440.3000,1.03285
5440.3500,1.03438
5440.4000,1.02322
5440.4500,1.00322
5440.5000,0.991092
5440.5500,0.981634
5440.6000,1.00632
5440.6500,1.0099
5440.7000,1.00202
5440.7500,1.01167
5440.8000,0.988382
5440.8500,1.00585
5440.9000,1.00065
5440.9500,0.988481
5441.0000,0.985955
5441.0500,0.998754
5441.1000,1.00558
5441.1500,0.995247
5441.2000,0.994562
5441.2500,0.957681
5441.3000,0.889348
5441.3500,0.842276
5441.4000,0.89139
5441.4500,0.961139
5441.5000,0.987694
5441.5500,1.00483
5441.6000,1.0236
5441.6500,1.02843
5441.7000,1.03292
5441.7500,1.0385
5441.8000,1.0169
5441.8500,0.993901
5441.9000,0.989431
5441.9500,1.00693
5442.0000,1.0363
5442.0500,1.00898
5442.1000,0.987861
5442.1500,0.996785
5442.2000,1.0139
5442.2500,0.999389
5442.3000,0.972341
5442.3500,0.955604
5442.4000,0.940709
5442.4500,0.949893
5442.5000,0.979773
5442.5500,1.00724
5442.6000,1.01039
5442.6500,1.01192
5442.7000,1.00083
5442.7500,0.985085
5442.8000,0.98647
5442.8500,1.01696
5442.9000,1.03624
5442.9500,1.00206
5443.0000,0.991425
5443.0500,1.00332
5443.1000,1.01132
5443.1500,1.00379
5443.2000,1.02304
5443.2500,1.00579
5443.3000,0.994567
5443.3500,1.00655
5443.4000,1.0082
5443.4500,0.982979
5443.5000,0.966765
5443.5500,0.973518
5443.6000,0.942247
5443.6500,0.967328
5443.7000,0.996864
5443.7500,1.00419
5443.8000,1.01391
5443.8500,0.991857
5443.9000,0.994894
5443.9500,0.999229
5444.0000,1.01164
5444.0500,1.01007
5444.1000,0.98302
5444.1500,1.00978
5444.2000,0.99304
5444.2500,1.01838
5444.3000,1.0219
5444.3500,1.00952
5444.4000,1.00789
5444.4500,1.01594
5444.5000,0.986006
5444.5500,0.933368
5444.6000,0.914261
5444.6500,0.943114
5444.7000,0.982543
5444.7500,0.975558
5444.8000,0.947516
5444.8500,0.920399
5444.9000,0.83331
5444.9500,0.706066
5445.0000,0.559896
5445.0500,0.458243
5445.1000,0.554241
5445.1500,0.766004
5445.2000,0.885727
5445.2500,0.9352
5445.3000,0.955798
5445.3500,0.972745
5445.4000,0.987654
5445.4500,0.993561
5445.5000,1.00087
5445.5500,0.968293
5445.6000,0.962755
5445.6500,0.981078
5445.7000,0.987961
5445.7500,0.974804
5445.8000,0.99912
5445.8500,0.961107
5445.9000,0.951931
5445.9500,0.963286
5446.0000,0.977771
5446.0500,0.985229
5446.1000,0.961781
5446.1500,0.97203
5446.2000,0.964522
5446.2500,0.953092
5446.3000,0.936128
5446.3500,0.914519
5446.4000,0.89848
5446.4500,0.882492
5446.5000,0.769101
5446.5500,0.609926
5446.6000,0.524036
5446.6500,0.542713
5446.7000,0.605073
5446.7500,0.601786
5446.8000,0.423956
5446.8500,0.297965
5446.9000,0.208518
5446.9500,0.219879
5447.0000,0.322841
5447.0500,0.459675
5447.1000,0.606921
5447.1500,0.716909
5447.2000,0.780743
5447.2500,0.802966
5447.3000,0.836726
5447.3500,0.887526
5447.4000,0.922061
5447.4500,0.949545
5447.5000,0.947671
5447.5500,0.959831
5447.6000,0.971283
5447.6500,0.978731
5447.7000,0.980605
5447.7500,0.976697
5447.8000,0.977707
5447.8500,0.971788
5447.9000,0.976326
5447.9500,0.976438
5448.0000,0.991104
5448.0500,1.01372
5448.1000,1.01759
5448.1500,1.01902
5448.2000,0.993842
5448.2500,0.991784
5448.3000,0.956299
5448.3500,0.921714
5448.4000,0.924003
5448.4500,0.958925
5448.5000,0.980898
5448.5500,1.00809
5448.6000,1.01014
5448.6500,1.01999
5448.7000,1.0123
5448.7500,1.00127
5448.8000,1.01315
5448.8500,1.00568
5448.9000,0.981714
5448.9500,0.967617
5449.0000,0.966372
5449.0500,0.97312
5449.1000,0.965302
5449.1500,0.946207
5449.2000,0.98035
5449.2500,1.05921
5449.3000,1.03796
