Longitud_de_onda_A,espectro
5026.4500,0.970551
5026.5000,0.991163
5026.5500,0.972697
5026.6000,0.963471
5026.6500,0.975212
5026.7000,0.973858
5026.7500,0.969446
5026.8000,0.967753
5026.8500,0.964546
5026.9000,0.955027
5026.9500,0.959581
5027.0000,0.940387
5027.0500,0.96962
5027.1000,0.917593
5027.1500,0.959757
5027.2000,0.972611
5027.2500,0.973979
5027.3000,0.965066
5027.3500,0.965227
5027.4000,0.971803
5027.4500,0.930705
5027.5000,0.964375
5027.5500,0.963462
5027.6000,0.967008
5027.6500,0.981208
5027.7000,0.973375
5027.7500,0.965202
5027.8000,0.969091
5027.8500,0.948251
5027.9000,0.959954
5027.9500,0.976535
5028.0000,0.96216
5028.0500,0.963712
5028.1000,0.973307
5028.1500,0.973078
5028.2000,0.974653
5028.2500,0.95751
5028.3000,0.971638
5028.3500,0.973844
5028.4000,0.972893
5028.4500,0.977687
5028.5000,0.973919
5028.5500,0.969275
5028.6000,0.979143
5028.6500,0.98246
5028.7000,0.9868
5028.7500,0.983851
5028.8000,0.984852
5028.8500,0.987715
5028.9000,0.972849
5028.9500,0.978244
5029.0000,0.978285
5029.0500,0.976511
5029.1000,0.978415
5029.1500,0.977477
5029.2000,0.971954
5029.2500,0.970989
5029.3000,0.973187
5029.3500,0.95982
5029.4000,0.979749
5029.4500,0.98295
5029.5000,0.989948
5029.5500,0.963852
5029.6000,0.957176
5029.6500,0.953916
5029.7000,0.968987
5029.7500,0.982949
5029.8000,0.974902
5029.8500,0.980752
5029.9000,0.987442
5029.9500,0.97652
5030.0000,0.977652
5030.0500,0.967951
5030.1000,0.968605
5030.1500,0.968885
5030.2000,0.955105
5030.2500,0.949022
5030.3000,0.957952
5030.3500,0.980514
5030.4000,1.00157
5030.4500,0.984241
5030.5000,0.995
5030.5500,0.990732
5030.6000,0.981481
5030.6500,0.982196
5030.7000,0.980897
5030.7500,0.981366
5030.8000,1.0058
5030.8500,0.981923
5030.9000,0.980576
5030.9500,0.98475
5031.0000,0.991048
5031.0500,0.980604
5031.1000,0.96373
5031.1500,0.978054
5031.2000,0.994796
5031.2500,0.957743
5031.3000,0.974942
5031.3500,0.969752
5031.4000,0.968759
5031.4500,0.976757
5031.5000,0.97804
5031.5500,0.968452
5031.6000,0.976508
5031.6500,0.987097
5031.7000,0.985427
5031.7500,0.98748
5031.8000,0.993479
5031.8500,0.97409
5031.9000,0.950867
5031.9500,0.980746
5032.0000,0.97328
5032.0500,0.995144
5032.1000,0.989448
5032.1500,0.993861
5032.2000,1.00171
5032.2500,0.997541
5032.3000,0.987536
5032.3500,0.989282
5032.4000,0.986914
5032.4500,0.989743
5032.5000,1.00706
5032.5500,1.00934
5032.6000,0.99816
5032.6500,0.996625
5032.7000,1.00949
5032.7500,1.02023
5032.8000,1.02275
5032.8500,1.02529
5032.9000,1.02297
5032.9500,1.03071
5033.0000,1.03608
5033.0500,1.03239
5033.1000,1.03773
5033.1500,1.05774
5033.2000,1.06148
5033.2500,1.05444
5033.3000,1.05226
5033.3500,1.06024
5033.4000,1.05711
5033.4500,1.03833
5033.5000,1.0225
5033.5500,1.02228
5033.6000,1.03132
5033.6500,1.03854
5033.7000,1.03115
5033.7500,1.02792
5033.8000,1.01924
5033.8500,1.00955
5033.9000,1.01182
5033.9500,1.00962
5034.0000,1.00316
5034.0500,1.02459
5034.1000,1.02341
5034.1500,1.01297
5034.2000,1.0087
5034.2500,1.00735
5034.3000,1.00659
5034.3500,0.998587
5034.4000,0.991407
5034.4500,0.997126
5034.5000,1.00325
5034.5500,0.984208
5034.6000,1.00672
5034.6500,0.99552
5034.7000,1.0036
5034.7500,0.987543
5034.8000,0.968353
5034.8500,0.967262
5034.9000,0.967299
5034.9500,0.958735
5035.0000,0.956984
5035.0500,0.923795
5035.1000,0.937247
5035.1500,0.94183
5035.2000,0.935199
5035.2500,0.912846
5035.3000,0.889747
5035.3500,0.887476
5035.4000,0.886743
5035.4500,0.908782
5035.5000,0.925156
5035.5500,0.932376
5035.6000,0.948384
5035.6500,0.951031
5035.7000,0.947408
5035.7500,0.937366
5035.8000,0.924144
5035.8500,0.945991
5035.9000,0.949706
5035.9500,0.941238
5036.0000,0.924584
5036.0500,0.907527
5036.1000,0.904028
5036.1500,0.910918
5036.2000,0.915833
5036.2500,0.915965
5036.3000,0.92141
5036.3500,0.927429
5036.4000,0.919918
5036.4500,0.918573
5036.5000,0.896068
5036.5500,0.91224
5036.6000,0.929894
5036.6500,0.93234
5036.7000,0.937027
5036.7500,0.945355
5036.8000,0.931767
5036.8500,0.926431
5036.9000,0.945402
5036.9500,0.943577
5037.0000,0.943564
5037.0500,0.930191
5037.1000,0.913264
5037.1500,0.916932
5037.2000,0.941627
5037.2500,0.955973
5037.3000,0.944981
5037.3500,0.949129
5037.4000,0.953736
5037.4500,0.948601
5037.5000,0.950433
5037.5500,0.949314
5037.6000,0.947888
5037.6500,0.950808
5037.7000,0.951765
5037.7500,0.948014
5037.8000,0.964534
5037.8500,0.959648
5037.9000,0.957163
5037.9500,0.951709
5038.0000,0.931157
5038.0500,0.893209
5038.1000,0.889404
5038.1500,0.924807
5038.2000,0.953792
5038.2500,0.96194
5038.3000,0.951958
5038.3500,0.947572
5038.4000,0.951905
5038.4500,0.899343
5038.5000,0.871264
5038.5500,0.886007
5038.6000,0.921711
5038.6500,0.941735
5038.7000,0.944827
5038.7500,0.956521
5038.8000,0.958983
5038.8500,0.952875
5038.9000,0.975101
5038.9500,0.954049
5039.0000,0.932207
5039.0500,0.918933
5039.1000,0.914336
5039.1500,0.92656
5039.2000,0.931054
5039.2500,0.913039
5039.3000,0.924502
5039.3500,0.939565
5039.4000,0.924475
5039.4500,0.91516
5039.5000,0.900557
5039.5500,0.888718
5039.6000,0.8935
5039.6500,0.886674
5039.7000,0.884055
5039.7500,0.891445
5039.8000,0.878312
5039.8500,0.871251
5039.9000,0.873588
5039.9500,0.881887
5040.0000,0.870906
5040.0500,0.856746
5040.1000,0.858112
5040.1500,0.871579
5040.2000,0.873768
5040.2500,0.865837
5040.3000,0.853067
5040.3500,0.832434
5040.4000,0.823927
5040.4500,0.826126
5040.5000,0.817113
5040.5500,0.825175
5040.6000,0.834075
5040.6500,0.828709
5040.7000,0.844678
5040.7500,0.851154
5040.8000,0.845197
5040.8500,0.849592
5040.9000,0.851905
5040.9500,0.824143
5041.0000,0.818855
5041.0500,0.832213
5041.1000,0.855233
5041.1500,0.846291
5041.2000,0.838745
5041.2500,0.851409
5041.3000,0.860388
5041.3500,0.853172
5041.4000,0.849613
5041.4500,0.850609
5041.5000,0.843595
5041.5500,0.857451
5041.6000,0.854118
5041.6500,0.848135
5041.7000,0.868014
5041.7500,0.850311
5041.8000,0.864398
5041.8500,0.879447
5041.9000,0.88258
5041.9500,0.881617
5042.0000,0.881862
5042.0500,0.876127
5042.1000,0.859869
5042.1500,0.846027
5042.2000,0.838458
5042.2500,0.840203
5042.3000,0.870682
5042.3500,0.887676
5042.4000,0.887726
5042.4500,0.887942
5042.5000,0.898979
5042.5500,0.89129
5042.6000,0.868947
5042.6500,0.852803
5042.7000,0.854876
5042.7500,0.881903
5042.8000,0.898074
5042.8500,0.895078
5042.9000,0.884702
5042.9500,0.888642
5043.0000,0.897856
5043.0500,0.947448
5043.1000,0.971909
5043.1500,0.961507
5043.2000,0.964533
5043.2500,0.974414
5043.3000,0.977736
5043.3500,0.97811
5043.4000,0.965569
5043.4500,0.978217
5043.5000,0.965855
5043.5500,0.988346
5043.6000,0.97251
5043.6500,0.934625
5043.7000,0.929267
5043.7500,0.94629
5043.8000,0.944213
5043.8500,0.948137
5043.9000,0.960414
5043.9500,0.97648
5044.0000,0.993559
5044.0500,1.0087
5044.1000,1.03391
5044.1500,1.01919
5044.2000,1.02078
5044.2500,1.00798
5044.3000,1.0279
5044.3500,1.01242
5044.4000,1.0316
5044.4500,1.03104
5044.5000,1.03848
5044.5500,1.03258
5044.6000,1.0223
5044.6500,1.00657
5044.7000,0.972635
5044.7500,0.959799
5044.8000,0.99162
5044.8500,1.01584
5044.9000,1.0324
5044.9500,1.0355
5045.0000,1.01933
5045.0500,1.00688
5045.1000,1.00552
5045.1500,1.03801
5045.2000,1.04989
5045.2500,1.04266
5045.3000,1.02656
5045.3500,1.02143
5045.4000,1.03366
5045.4500,1.04616
5045.5000,1.04408
5045.5500,1.02756
5045.6000,1.02842
5045.6500,1.03615
5045.7000,1.0397
5045.7500,1.03237
5045.8000,1.03067
5045.8500,1.04104
5045.9000,1.03342
5045.9500,1.03079
5046.0000,1.02329
5046.0500,1.02423
5046.1000,1.02055
5046.1500,1.02057
5046.2000,1.02854
5046.2500,1.03836
5046.3000,1.0559
5046.3500,1.03669
5046.4000,1.02526
5046.4500,1.03377
5046.5000,1.0266
5046.5500,1.03006
5046.6000,1.0255
5046.6500,1.02608
5046.7000,1.04751
5046.7500,1.06298
5046.8000,1.04427
5046.8500,1.03402
5046.9000,1.02671
5046.9500,1.01665
5047.0000,1.01057
5047.0500,1.00517
5047.1000,1.00153
5047.1500,1.00612
5047.2000,1.0165
5047.2500,1.00198
5047.3000,1.01258
5047.3500,1.01054
5047.4000,0.987475
5047.4500,1.00677
5047.5000,1.01218
5047.5500,0.990964
5047.6000,0.99869
5047.6500,0.992385
5047.7000,0.988283
5047.7500,0.993156
5047.8000,1.00245
5047.8500,0.992279
5047.9000,0.973381
5047.9500,0.973704
5048.0000,0.972747
5048.0500,0.962073
5048.1000,0.968646
5048.1500,0.971438
5048.2000,0.972864
5048.2500,0.966167
5048.3000,0.951943
5048.3500,0.959757
5048.4000,0.936366
5048.4500,0.940931
5048.5000,0.967337
5048.5500,0.972171
5048.6000,0.965376
5048.6500,0.95204
5048.7000,0.940052
5048.7500,0.95498
5048.8000,0.989036
5048.8500,0.984659
5048.9000,0.955655
5048.9500,0.950245
5049.0000,0.95528
5049.0500,0.960069
5049.1000,0.941748
5049.1500,0.943152
5049.2000,0.923763
5049.2500,0.911435
5049.3000,0.926904
5049.3500,0.947411
5049.4000,0.865661
5049.4500,0.947868
5049.5000,0.953737
5049.5500,0.952973
5049.6000,0.940375
5049.6500,0.941527
5049.7000,0.940507
5049.7500,0.940494
5049.8000,0.928215
5049.8500,0.933295
5049.9000,0.948313
5049.9500,0.947322
5050.0000,0.936611
5050.0500,0.932621
5050.1000,0.933707
5050.1500,0.925037
5050.2000,0.922603
5050.2500,0.928694
5050.3000,0.932195
5050.3500,0.924429
5050.4000,0.94453
5050.4500,0.928626
5050.5000,0.925466
5050.5500,0.921718
5050.6000,0.909244
5050.6500,0.931033
5050.7000,0.934067
5050.7500,0.931572
5050.8000,0.927624
5050.8500,0.935211
5050.9000,0.927747
5050.9500,0.926088
5051.0000,0.920744
5051.0500,0.92091
5051.1000,0.92408
5051.1500,0.916412
5051.2000,0.905079
5051.2500,0.903225
5051.3000,0.906854
5051.3500,0.91164
5051.4000,0.921144
5051.4500,0.93272
5051.5000,0.938734
5051.5500,0.928735
5051.6000,0.922622
5051.6500,0.928359
5051.7000,0.929269
5051.7500,0.933671
5051.8000,0.928443
5051.8500,0.922314
5051.9000,0.942448
5051.9500,0.945035
5052.0000,0.943882
5052.0500,0.929419
5052.1000,0.937454
5052.1500,0.92148
5052.2000,0.930017
5052.2500,0.935817
5052.3000,0.929414
5052.3500,0.957712
5052.4000,0.953029
5052.4500,0.933457
5052.5000,0.939976
5052.5500,0.938472
5052.6000,0.941059
5052.6500,0.939877
5052.7000,0.933771
5052.7500,0.944754
5052.8000,0.947911
5052.8500,0.941884
5052.9000,0.950042
5052.9500,0.946193
5053.0000,0.942448
5053.0500,0.954794
5053.1000,0.940294
5053.1500,0.92746
5053.2000,0.937769
5053.2500,0.954254
5053.3000,0.955038
5053.3500,0.963646
5053.4000,0.952557
5053.4500,0.9624
5053.5000,0.972079
5053.5500,0.985921
5053.6000,0.991033
5053.6500,0.975812
5053.7000,0.989458
5053.7500,0.989078
5053.8000,0.980125
5053.8500,0.989858
5053.9000,1.02059
5053.9500,1.00025
5054.0000,1.02618
5054.0500,1.00933
5054.1000,1.01587
5054.1500,1.00551
5054.2000,1.00467
5054.2500,1.0165
5054.3000,1.01441
5054.3500,1.02759
5054.4000,0.995319
5054.4500,1.01155
5054.5000,1.01512
5054.5500,1.00987
5054.6000,0.967948
5054.6500,0.995366
5054.7000,1.00981
5054.7500,1.00391
5054.8000,1.00068
5054.8500,0.99799
5054.9000,0.993249
5054.9500,0.995391
5055.0000,1.0076
5055.0500,1.01206
5055.1000,1.00352
5055.1500,0.987215
5055.2000,0.989444
5055.2500,0.997899
5055.3000,0.992528
5055.3500,1.00068
5055.4000,0.99591
5055.4500,0.989091
5055.5000,0.999715
5055.5500,1.00631
5055.6000,1.0107
5055.6500,1.00788
5055.7000,1.00397
5055.7500,0.99768
5055.8000,0.993685
5055.8500,0.99588
5055.9000,1.00126
5055.9500,1.00365
5056.0000,0.995455
5056.0500,0.990039
5056.1000,0.998114
5056.1500,1.00694
5056.2000,0.989828
5056.2500,0.990567
5056.3000,1.00132
5056.3500,0.989527
5056.4000,0.995425
5056.4500,0.996767
5056.5000,1.00243
5056.5500,0.987964
5056.6000,0.98869
5056.6500,1.00293
5056.7000,1.0088
5056.7500,1.01147
5056.8000,1.0125
5056.8500,1.00314
5056.9000,1.00045
5056.9500,0.996653
5057.0000,0.989738
5057.0500,0.974808
5057.1000,0.975554
5057.1500,0.96172
5057.2000,0.948768
5057.2500,0.96125
5057.3000,0.995334
5057.3500,1.00166
5057.4000,1.00265
5057.4500,1.02443
5057.5000,1.02455
5057.5500,1.02242
5057.6000,1.02139
5057.6500,1.02436
5057.7000,1.01707
5057.7500,1.01517
5057.8000,1.01314
5057.8500,1.0164
5057.9000,1.00773
5057.9500,1.02243
5058.0000,1.02317
5058.0500,1.01274
5058.1000,1.00816
5058.1500,1.00979
5058.2000,1.00419
5058.2500,0.993269
5058.3000,0.976987
5058.3500,0.939907
5058.4000,0.948132
5058.4500,0.990141
5058.5000,1.01422
5058.5500,1.01811
5058.6000,1.03204
5058.6500,1.0361
5058.7000,1.02532
5058.7500,1.0248
5058.8000,1.01647
5058.8500,1.01305
5058.9000,1.00078
5058.9500,0.982123
5059.0000,0.974226
5059.0500,0.998179
5059.1000,1.02453
5059.1500,1.03077
5059.2000,1.02785
5059.2500,1.03902
5059.3000,1.0425
5059.3500,1.0405
5059.4000,1.02961
5059.4500,1.02621
5059.5000,1.04886
5059.5500,1.04803
5059.6000,1.02268
5059.6500,1.02768
5059.7000,1.03997
5059.7500,1.0233
5059.8000,1.02146
5059.8500,1.04336
5059.9000,1.04206
5059.9500,1.03876
5060.0000,1.02728
5060.0500,1.03735
5060.1000,1.02944
5060.1500,1.05382
5060.2000,1.02361
5060.2500,1.02477
5060.3000,1.00373
5060.3500,1.03197
5060.4000,1.02527
5060.4500,1.04937
5060.5000,1.05493
5060.5500,1.04778
5060.6000,1.03185
5060.6500,1.0292
5060.7000,1.01255
5060.7500,0.978044
5060.8000,0.987024
5060.8500,1.00414
5060.9000,1.01907
5060.9500,1.02231
5061.0000,1.02787
5061.0500,1.03588
5061.1000,1.04476
5061.1500,1.04839
5061.2000,1.04577
5061.2500,1.03828
5061.3000,1.03254
5061.3500,1.03194
5061.4000,1.03979
5061.4500,1.04339
5061.5000,1.04274
5061.5500,1.05197
5061.6000,1.04627
5061.6500,1.00341
5061.7000,1.02459
5061.7500,1.03225
5061.8000,1.02462
5061.8500,1.00006
5061.9000,1.00621
5061.9500,1.01202
5062.0000,1.01079
5062.0500,1.03632
5062.1000,1.03336
5062.1500,1.0332
5062.2000,1.04337
5062.2500,1.05002
5062.3000,1.03974
5062.3500,1.03172
5062.4000,1.03763
5062.4500,1.05876
5062.5000,1.04071
5062.5500,1.03975
5062.6000,1.03791
5062.6500,1.03581
5062.7000,1.03252
5062.7500,1.02446
5062.8000,1.02796
5062.8500,1.02617
5062.9000,1.0342
5062.9500,1.03307
5063.0000,1.02785
5063.0500,1.01427
5063.1000,1.00745
5063.1500,1.02158
5063.2000,1.02941
5063.2500,1.01526
5063.3000,1.01368
5063.3500,0.997281
5063.4000,0.984989
5063.4500,1.00024
5063.5000,0.98343
5063.5500,0.984815
5063.6000,0.986324
5063.6500,0.975019
5063.7000,0.995547
5063.7500,0.998746
5063.8000,1.00027
5063.8500,0.987191
5063.9000,0.990092
5063.9500,0.987731
5064.0000,0.981358
5064.0500,0.958356
5064.1000,0.961576
5064.1500,0.973984
5064.2000,0.980107
5064.2500,0.977166
5064.3000,0.977249
5064.3500,0.970013
5064.4000,0.968008
5064.4500,0.975301
5064.5000,0.977404
5064.5500,0.968616
5064.6000,0.950384
5064.6500,0.946481
5064.7000,0.952809
5064.7500,0.981055
5064.8000,0.964319
5064.8500,0.966647
5064.9000,0.976331
5064.9500,0.950267
5065.0000,0.95304
5065.0500,0.953607
5065.1000,0.968164
5065.1500,0.967455
5065.2000,0.951557
5065.2500,0.951338
5065.3000,0.936526
5065.3500,0.940689
5065.4000,0.943996
5065.4500,0.944062
5065.5000,0.95031
5065.5500,0.951783
5065.6000,0.971724
5065.6500,0.950995
5065.7000,0.960354
5065.7500,0.94648
5065.8000,0.93411
5065.8500,0.946084
5065.9000,0.948502
5065.9500,0.951093
5066.0000,0.953801
5066.0500,0.956429
5066.1000,0.948136
5066.1500,0.935375
5066.2000,0.937779
5066.2500,0.960557
5066.3000,0.950568
5066.3500,0.953057
5066.4000,0.958554
5066.4500,0.958752
5066.5000,0.950877
5066.5500,0.94664
5066.6000,0.948779
5066.6500,0.932236
5066.7000,0.915083
5066.7500,0.916253
5066.8000,0.939111
5066.8500,0.964828
5066.9000,0.97621
5066.9500,0.965509
5067.0000,0.951407
5067.0500,0.966757
5067.1000,0.947825
5067.1500,0.947176
5067.2000,0.950866
5067.2500,0.965683
5067.3000,0.976514
5067.3500,0.977433
5067.4000,0.981092
5067.4500,0.964859
5067.5000,0.961214
5067.5500,0.954041
5067.6000,0.959768
5067.6500,0.969542
5067.7000,0.935504
5067.7500,0.947417
5067.8000,0.930005
5067.8500,0.899111
5067.9000,0.897322
5067.9500,0.894222
5068.0000,0.891181
5068.0500,0.918858
5068.1000,0.93377
5068.1500,0.948797
5068.2000,0.95688
5068.2500,0.956913
5068.3000,0.97587
5068.3500,0.973371
5068.4000,0.946458
5068.4500,0.952613
5068.5000,0.965254
5068.5500,0.970565
5068.6000,0.945559
5068.6500,0.931
5068.7000,0.958439
5068.7500,0.942099
5068.8000,0.968987
5068.8500,0.971904
5068.9000,0.953615
5068.9500,0.938178
5069.0000,0.947869
5069.0500,0.943479
5069.1000,0.954954
5069.1500,0.963693
5069.2000,0.97717
5069.2500,0.987785
5069.3000,0.99178
5069.3500,0.973372
5069.4000,0.959792
5069.4500,0.961959
5069.5000,0.983752
5069.5500,0.969487
5069.6000,0.970708
5069.6500,0.975831
5069.7000,0.982634
5069.7500,0.967347
5069.8000,0.973204
5069.8500,0.970785
5069.9000,0.954384
5069.9500,0.965274
5070.0000,0.975962
5070.0500,0.973749
5070.1000,0.972813
5070.1500,0.981438
5070.2000,0.97907
5070.2500,0.970508
5070.3000,0.970758
5070.3500,0.982903
5070.4000,0.992532
5070.4500,0.975761
5070.5000,0.981707
5070.5500,0.963212
5070.6000,0.957966
5070.6500,0.973138
5070.7000,0.982612
5070.7500,0.968629
5070.8000,0.966664
5070.8500,0.960184
5070.9000,0.967587
5070.9500,0.955832
5071.0000,0.950771
5071.0500,0.976855
5071.1000,0.979511
5071.1500,0.989904
5071.2000,0.980638
5071.2500,0.971378
5071.3000,0.973845
5071.3500,0.977141
5071.4000,0.973969
5071.4500,0.973829
5071.5000,0.962609
5071.5500,0.976559
5071.6000,0.986745
5071.6500,0.970349
5071.7000,0.956662
5071.7500,0.951195
5071.8000,0.953734
5071.8500,0.964402
5071.9000,0.957695
5071.9500,0.957885
5072.0000,0.940033
5072.0500,0.934023
5072.1000,0.941894
5072.1500,0.964342
5072.2000,0.987681
5072.2500,0.964172
5072.3000,0.962252
5072.3500,0.9454
5072.4000,0.933725
5072.4500,0.939827
5072.5000,0.94939
5072.5500,0.954817
5072.6000,0.966173
5072.6500,0.943355
5072.7000,0.947881
5072.7500,0.947622
5072.8000,0.93366
5072.8500,0.936695
5072.9000,0.954234
5072.9500,0.941468
5073.0000,0.904176
5073.0500,0.926363
5073.1000,0.944646
5073.1500,0.938538
5073.2000,0.931812
5073.2500,0.927443
5073.3000,0.92287
5073.3500,0.939219
5073.4000,0.934058
5073.4500,0.938242
5073.5000,0.934289
5073.5500,0.905528
5073.6000,0.866083
5073.6500,0.84364
5073.7000,0.861918
5073.7500,0.933289
5073.8000,0.934746
5073.8500,0.933154
5073.9000,0.936053
5073.9500,0.936139
5074.0000,0.945545
5074.0500,0.964571
5074.1000,0.964409
5074.1500,0.943669
5074.2000,0.957312
5074.2500,0.95922
5074.3000,0.961046
5074.3500,0.965894
5074.4000,0.962362
5074.4500,0.947656
5074.5000,0.948347
5074.5500,0.967305
5074.6000,0.953732
5074.6500,0.959108
5074.7000,0.957078
5074.7500,0.94889
5074.8000,0.955264
5074.8500,0.976629
5074.9000,0.963672
5074.9500,0.945522
5075.0000,0.960141
5075.0500,0.959491
5075.1000,0.964303
5075.1500,0.960173
5075.2000,0.949932
5075.2500,0.953768
5075.3000,0.954486
5075.3500,0.965702
5075.4000,0.942565
5075.4500,0.946392
5075.5000,0.962108
5075.5500,0.968437
5075.6000,0.9614
5075.6500,0.955896
5075.7000,0.967013
5075.7500,0.974973
5075.8000,0.964061
5075.8500,0.969687
5075.9000,0.972971
5075.9500,0.974678
5076.0000,0.974259
5076.0500,0.970697
5076.1000,0.97868
5076.1500,0.975162
5076.2000,0.979148
5076.2500,0.975865
5076.3000,0.9821
5076.3500,0.98148
5076.4000,0.979324
5076.4500,0.988561
5076.5000,0.989149
5076.5500,0.975184
5076.6000,0.946592
5076.6500,0.968294
5076.7000,0.977769
5076.7500,0.987339
5076.8000,1.00361
5076.8500,1.01105
5076.9000,0.997262
5076.9500,0.984664
5077.0000,0.985202
5077.0500,0.966492
5077.1000,0.978863
5077.1500,0.968078
5077.2000,0.938011
5077.2500,0.926524
5077.3000,0.946128
5077.3500,0.965796
5077.4000,0.983608
5077.4500,0.982216
5077.5000,0.994095
5077.5500,0.990084
5077.6000,0.991362
5077.6500,0.988276
5077.7000,0.978962
5077.7500,0.988585
5077.8000,0.965967
5077.8500,0.946306
5077.9000,0.969064
5077.9500,0.968965
5078.0000,0.953291
5078.0500,0.947244
5078.1000,0.947972
5078.1500,0.939766
5078.2000,0.926448
5078.2500,0.894378
5078.3000,0.926042
5078.3500,0.950594
5078.4000,0.940536
5078.4500,0.951264
5078.5000,0.953654
5078.5500,0.939251
5078.6000,0.938641
5078.6500,0.935931
5078.7000,0.930065
5078.7500,0.946139
5078.8000,0.920465
5078.8500,0.924438
5078.9000,0.93353
5078.9500,0.922405
5079.0000,0.906237
5079.0500,0.910253
5079.1000,0.918417
5079.1500,0.901031
5079.2000,0.881071
5079.2500,0.878326
5079.3000,0.868886
5079.3500,0.873587
5079.4000,0.880458
5079.4500,0.880454
5079.5000,0.881547
5079.5500,0.880125
5079.6000,0.885006
5079.6500,0.867501
5079.7000,0.861686
5079.7500,0.865673
5079.8000,0.853412
5079.8500,0.828895
5079.9000,0.815281
5079.9500,0.824081
5080.0000,0.845209
5080.0500,0.86866
5080.1000,0.87285
5080.1500,0.895707
5080.2000,0.895764
5080.2500,0.866535
5080.3000,0.849911
5080.3500,0.842241
5080.4000,0.838969
5080.4500,0.859202
5080.5000,0.872076
5080.5500,0.861149
5080.6000,0.872628
5080.6500,0.882541
5080.7000,0.881482
5080.7500,0.886807
5080.8000,0.88663
5080.8500,0.878124
5080.9000,0.883091
5080.9500,0.907728
5081.0000,0.899899
5081.0500,0.886931
5081.1000,0.892791
5081.1500,0.900824
5081.2000,0.914763
5081.2500,0.921776
5081.3000,0.921055
5081.3500,0.915745
5081.4000,0.913039
5081.4500,0.923125
5081.5000,0.923853
5081.5500,0.906078
5081.6000,0.910821
5081.6500,0.925942
5081.7000,0.931239
5081.7500,0.926868
5081.8000,0.928836
5081.8500,0.931055
5081.9000,0.925025
5081.9500,0.930954
5082.0000,0.933266
5082.0500,0.923768
5082.1000,0.947792
5082.1500,0.940935
5082.2000,0.932324
5082.2500,0.957529
5082.3000,0.972133
5082.3500,0.972895
5082.4000,0.97006
5082.4500,0.932691
5082.5000,0.94651
5082.5500,0.937256
5082.6000,0.939859
5082.6500,0.946628
5082.7000,0.954188
5082.7500,0.952567
5082.8000,0.947386
5082.8500,0.951574
5082.9000,0.956354
5082.9500,0.951097
5083.0000,0.961485
5083.0500,0.958323
5083.1000,0.950451
5083.1500,0.97271
5083.2000,0.956271
5083.2500,0.952267
5083.3000,0.953158
5083.3500,0.95865
5083.4000,0.961263
5083.4500,0.96005
5083.5000,0.968178
5083.5500,0.97037
5083.6000,0.970619
5083.6500,0.958804
5083.7000,0.952842
5083.7500,0.951437
5083.8000,0.950589
5083.8500,0.947426
5083.9000,0.945672
5083.9500,0.955068
5084.0000,0.962529
5084.0500,0.949982
5084.1000,0.949835
5084.1500,0.943005
5084.2000,0.953068
5084.2500,0.974993
5084.3000,0.97361
5084.3500,0.963407
5084.4000,0.968972
5084.4500,0.964966
5084.5000,0.950563
5084.5500,0.939036
5084.6000,0.933001
5084.6500,0.946794
5084.7000,0.975868
5084.7500,0.993498
5084.8000,0.97793
5084.8500,0.966342
5084.9000,0.965516
5084.9500,0.961945
5085.0000,0.966501
5085.0500,0.978681
5085.1000,0.988771
5085.1500,0.995759
5085.2000,0.999028
5085.2500,0.98417
5085.3000,0.972512
5085.3500,0.980423
5085.4000,0.998976
5085.4500,0.996467
5085.5000,1.00807
5085.5500,1.02218
5085.6000,1.00945
5085.6500,0.996545
5085.7000,0.995579
5085.7500,0.99715
5085.8000,1.00873
5085.8500,1.01293
5085.9000,0.99081
5085.9500,0.98886
5086.0000,0.997552
5086.0500,1.00654
5086.1000,1.00234
5086.1500,0.995008
5086.2000,0.997443
5086.2500,0.996753
5086.3000,1.0014
5086.3500,1.00615
5086.4000,0.998578
5086.4500,1.00543
5086.5000,1.00702
5086.5500,1.00308
5086.6000,0.975688
5086.6500,0.993812
5086.7000,0.996355
5086.7500,0.9876
5086.8000,0.98234
5086.8500,0.977427
5086.9000,0.97018
5086.9500,0.976052
5087.0000,0.9801
5087.0500,0.962892
5087.1000,0.955857
5087.1500,0.9493
5087.2000,0.983292
5087.2500,0.972864
5087.3000,0.945906
5087.3500,0.957334
5087.4000,0.923802
5087.4500,0.946231
5087.5000,0.96983
5087.5500,0.980852
5087.6000,0.981408
5087.6500,0.977699
5087.7000,0.979956
5087.7500,0.980509
5087.8000,0.976837
5087.8500,0.984576
5087.9000,0.964696
5087.9500,0.990351
5088.0000,0.992381
5088.0500,0.984376
5088.1000,0.970688
5088.1500,0.97385
5088.2000,0.98665
5088.2500,0.989456
5088.3000,0.985496
5088.3500,0.988967
5088.4000,1.00197
5088.4500,1.01383
5088.5000,1.00606
5088.5500,0.970151
5088.6000,0.984615
5088.6500,1.00028
5088.7000,0.979375
5088.7500,1.00792
5088.8000,0.977626
5088.8500,0.977085
5088.9000,0.98952
5088.9500,0.990527
5089.0000,0.998112
5089.0500,0.996858
5089.1000,0.9964
5089.1500,1.00584
5089.2000,0.989789
5089.2500,0.985796
5089.3000,0.991944
5089.3500,1.00193
5089.4000,1.01385
5089.4500,0.985003
5089.5000,1.01821
5089.5500,0.995192
5089.6000,0.999609
5089.6500,1.00465
5089.7000,0.992727
5089.7500,1.00396
5089.8000,1.01495
5089.8500,1.01316
5089.9000,1.01062
5089.9500,1.00295
