Longitud_de_onda_A,espectro
4909.0500,0.69236
4909.1000,0.565425
4909.1500,0.613983
4909.2000,0.780489
4909.2500,0.861977
4909.3000,0.753101
4909.3500,0.578059
4909.4000,0.505585
4909.4500,0.641848
4909.5000,0.824234
4909.5500,0.938102
4909.6000,0.96287
4909.6500,0.953222
4909.7000,0.8897
4909.7500,0.893896
4909.8000,0.902177
4909.8500,0.89273
4909.9000,0.78989
4909.9500,0.590949
4910.0000,0.417652
4910.0500,0.432535
4910.1000,0.617869
4910.1500,0.813219
4910.2000,0.868865
4910.2500,0.696815
4910.3000,0.525408
4910.3500,0.485034
4910.4000,0.611549
4910.4500,0.71488
4910.5000,0.663564
4910.5500,0.501688
4910.6000,0.497755
4910.6500,0.683623
4910.7000,0.881662
4910.7500,0.959705
4910.8000,1.00203
4910.8500,1.0255
4910.9000,1.03734
4910.9500,1.04201
4911.0000,1.03046
4911.0500,0.987459
4911.1000,0.889866
4911.1500,0.67386
4911.2000,0.62894
4911.2500,0.708929
4911.3000,0.802458
4911.3500,0.853534
4911.4000,0.834237
4911.4500,0.770666
4911.5000,0.707843
4911.5500,0.675484
4911.6000,0.781937
4911.6500,0.840317
4911.7000,0.7596
4911.7500,0.599385
4911.8000,0.591445
4911.8500,0.731604
4911.9000,0.826064
4911.9500,0.762387
4912.0000,0.635746
4912.0500,0.628765
4912.1000,0.810016
4912.1500,0.921275
4912.2000,0.996186
4912.2500,1.03945
4912.3000,0.98777
4912.3500,0.894531
4912.4000,0.773409
4912.4500,0.7104
4912.5000,0.761755
4912.5500,0.870182
4912.6000,0.95575
4912.6500,1.01025
4912.7000,1.02504
4912.7500,1.06631
4912.8000,1.06406
4912.8500,1.04172
4912.9000,0.999666
4912.9500,0.970077
4913.0000,0.955012
4913.0500,0.907627
4913.1000,0.807746
4913.1500,0.73812
4913.2000,0.798199
4913.2500,0.885966
4913.3000,0.947972
4913.3500,0.983818
4913.4000,1.01626
4913.4500,0.975918
4913.5000,0.864998
4913.5500,0.657618
4913.6000,0.446618
4913.6500,0.445874
4913.7000,0.634751
4913.7500,0.851999
4913.8000,0.955328
4913.8500,0.922641
4913.9000,0.774806
4913.9500,0.600055
4914.0000,0.591534
4914.0500,0.737838
4914.1000,0.904625
4914.1500,0.997663
4914.2000,1.02276
4914.2500,1.00818
4914.3000,0.947897
4914.3500,0.780134
4914.4000,0.739123
4914.4500,0.817299
4914.5000,0.879191
4914.5500,0.93685
4914.6000,1.02027
4914.6500,1.07776
4914.7000,1.08505
4914.7500,1.06969
4914.8000,1.03694
4914.8500,0.974427
4914.9000,0.966689
4914.9500,0.956229
4915.0000,0.969036
4915.0500,1.00834
4915.1000,0.974052
4915.1500,0.843199
4915.2000,0.678023
4915.2500,0.656988
4915.3000,0.800898
4915.3500,0.969962
4915.4000,1.0506
4915.4500,1.03583
4915.5000,1.03064
4915.5500,1.04281
4915.6000,1.07143
4915.6500,1.0455
4915.7000,0.99675
4915.7500,0.923912
4915.8000,0.866758
4915.8500,0.870093
4915.9000,0.931668
4915.9500,0.999196
4916.0000,1.03698
4916.0500,1.05358
4916.1000,1.01624
4916.1500,0.94405
4916.2000,0.900507
4916.2500,0.916624
4916.3000,0.961329
4916.3500,1.00222
4916.4000,0.944348
4916.4500,0.856258
4916.5000,0.838821
4916.5500,0.88371
4916.6000,0.913452
4916.6500,0.907779
4916.7000,0.924406
4916.7500,0.971597
4916.8000,1.00565
4916.8500,0.975625
4916.9000,0.971578
4916.9500,1.00594
4917.0000,1.02287
4917.0500,1.0165
4917.1000,0.937686
4917.1500,0.781729
4917.2000,0.593663
4917.2500,0.508029
4917.3000,0.602733
4917.3500,0.763107
4917.4000,0.886629
4917.4500,0.961092
4917.5000,1.0161
4917.5500,1.03038
4917.6000,1.05867
4917.6500,1.04805
4917.7000,1.03157
4917.7500,0.991366
4917.8000,0.957528
4917.8500,0.939722
4917.9000,0.881108
4917.9500,0.730981
4918.0000,0.578759
4918.0500,0.599857
4918.1000,0.804948
4918.1500,0.966227
4918.2000,0.994027
4918.2500,0.891014
4918.3000,0.700535
4918.3500,0.525568
4918.4000,0.548366
4918.4500,0.703335
4918.5000,0.798691
4918.5500,0.822429
4918.6000,0.768476
4918.6500,0.643741
4918.7000,0.538794
4918.7500,0.526402
4918.8000,0.54952
4918.8500,0.49621
4918.9000,0.353697
4918.9500,0.212391
4919.0000,0.157426
4919.0500,0.215535
4919.1000,0.336175
4919.1500,0.51392
4919.2000,0.648203
4919.2500,0.739551
4919.3000,0.804333
4919.3500,0.843345
4919.4000,0.873129
4919.4500,0.899961
4919.5000,0.91046
4919.5500,0.916758
4919.6000,0.904757
4919.6500,0.83473
4919.7000,0.731569
4919.7500,0.598831
4919.8000,0.492498
4919.8500,0.443292
4919.9000,0.518132
4919.9500,0.693827
4920.0000,0.809145
4920.0500,0.796675
4920.1000,0.739071
4920.1500,0.686905
4920.2000,0.611509
4920.2500,0.51078
4920.3000,0.420609
4920.3500,0.34578
4920.4000,0.260129
4920.4500,0.179342
4920.5000,0.131341
4920.5500,0.133971
4920.6000,0.182881
4920.6500,0.231127
4920.7000,0.317928
4920.7500,0.442577
4920.8000,0.545409
4920.8500,0.581182
4920.9000,0.49327
4920.9500,0.387647
4921.0000,0.409541
4921.0500,0.556939
4921.1000,0.725204
4921.1500,0.842925
4921.2000,0.919019
4921.2500,0.950427
4921.3000,0.970678
4921.3500,0.980171
4921.4000,0.994489
4921.4500,0.992451
4921.5000,1.00606
4921.5500,1.03
4921.6000,0.979026
4921.6500,0.882093
4921.7000,0.676997
4921.7500,0.45786
4921.8000,0.42342
4921.8500,0.598193
4921.9000,0.804089
4921.9500,0.951889
4922.0000,1.00683
4922.0500,0.941508
4922.1000,0.779205
4922.1500,0.573325
4922.2000,0.404338
4922.2500,0.327471
4922.3000,0.418026
4922.3500,0.664746
4922.4000,0.882043
4922.4500,0.969853
4922.5000,0.999416
4922.5500,1.00483
4922.6000,1.01455
4922.6500,1.00491
4922.7000,0.978768
4922.7500,0.916512
4922.8000,0.854348
4922.8500,0.86595
4922.9000,0.932109
4922.9500,0.997035
4923.0000,1.00542
4923.0500,0.938738
4923.1000,0.821988
4923.1500,0.728475
4923.2000,0.747419
4923.2500,0.83474
4923.3000,0.903167
4923.3500,0.936459
4923.4000,0.975009
4923.4500,1.00527
4923.5000,0.958593
4923.5500,0.973227
4923.6000,0.920961
4923.6500,0.902043
4923.7000,0.907695
4923.7500,0.860369
4923.8000,0.742153
4923.8500,0.554425
4923.9000,0.395393
4923.9500,0.371102
4924.0000,0.526257
4924.0500,0.729995
4924.1000,0.88104
4924.1500,0.952402
4924.2000,0.946852
4924.2500,0.873889
4924.3000,0.788345
4924.3500,0.81228
4924.4000,0.916843
4924.4500,0.972869
4924.5000,0.921136
4924.5500,0.834329
4924.6000,0.783788
4924.6500,0.657777
4924.7000,0.462705
4924.7500,0.262911
4924.8000,0.283126
4924.8500,0.500883
4924.9000,0.727628
4924.9500,0.855281
4925.0000,0.93212
4925.0500,0.985427
4925.1000,1.00654
4925.1500,0.957995
4925.2000,0.831102
4925.2500,0.681811
4925.3000,0.594935
4925.3500,0.551352
4925.4000,0.55412
4925.4500,0.591202
4925.5000,0.568485
4925.5500,0.464099
4925.6000,0.379511
4925.6500,0.414083
4925.7000,0.568164
4925.7500,0.782477
4925.8000,0.975122
4925.8500,1.03713
4925.9000,1.03898
4925.9500,1.04531
4926.0000,1.04234
4926.0500,0.928208
4926.1000,0.692702
4926.1500,0.505728
4926.2000,0.638206
4926.2500,0.887856
4926.3000,1.02689
4926.3500,1.08683
4926.4000,1.09012
4926.4500,1.09258
4926.5000,1.09397
4926.5500,1.08984
4926.6000,1.05601
4926.6500,1.00652
4926.7000,0.976479
4926.7500,0.940333
4926.8000,0.914799
4926.8500,0.933255
4926.9000,0.965157
4926.9500,1.01658
4927.0000,1.04013
4927.0500,1.05968
4927.1000,1.06427
4927.1500,1.03852
4927.2000,0.994743
4927.2500,0.941637
4927.3000,0.86059
4927.3500,0.70596
4927.4000,0.522391
4927.4500,0.458524
4927.5000,0.58258
4927.5500,0.765167
4927.6000,0.848688
4927.6500,0.857402
4927.7000,0.924861
4927.7500,0.861538
4927.8000,0.704227
4927.8500,0.535499
4927.9000,0.551686
4927.9500,0.763285
4928.0000,0.937454
4928.0500,1.02146
4928.1000,1.02518
4928.1500,0.963514
4928.2000,0.861336
4928.2500,0.694495
4928.3000,0.511095
4928.3500,0.483743
4928.4000,0.692503
4928.4500,0.967811
4928.5000,1.02847
4928.5500,1.09135
4928.6000,1.09217
4928.6500,1.07195
4928.7000,1.09354
4928.7500,1.07696
4928.8000,1.03439
4928.8500,0.944276
4928.9000,0.959643
4928.9500,1.01562
4929.0000,1.07013
4929.0500,1.07201
4929.1000,1.06693
4929.1500,1.06774
4929.2000,1.0673
4929.2500,1.02875
4929.3000,1.02963
4929.3500,1.05317
4929.4000,1.05481
4929.4500,1.06959
4929.5000,1.06246
4929.5500,1.06111
4929.6000,1.07058
4929.6500,1.0677
4929.7000,1.05148
4929.7500,1.04831
4929.8000,1.05892
4929.8500,1.05915
4929.9000,1.06276
4929.9500,1.04231
4930.0000,0.977586
4930.0500,0.906876
4930.1000,0.858298
4930.1500,0.762023
4930.2000,0.603574
4930.2500,0.452736
4930.3000,0.407463
4930.3500,0.535902
4930.4000,0.772678
4930.4500,0.955998
4930.5000,1.03482
4930.5500,1.04554
4930.6000,1.01666
4930.6500,0.950308
4930.7000,0.837226
4930.7500,0.735111
4930.8000,0.712513
4930.8500,0.796493
4930.9000,0.909133
4930.9500,0.990102
4931.0000,1.03119
4931.0500,1.02123
4931.1000,0.996053
4931.1500,0.980075
4931.2000,1.02187
4931.2500,1.05585
4931.3000,1.04123
4931.3500,1.06024
4931.4000,1.07411
4931.4500,1.06666
4931.5000,1.05673
4931.5500,1.06781
4931.6000,1.05958
4931.6500,1.01715
4931.7000,1.00226
4931.7500,1.02034
4931.8000,1.0538
4931.8500,1.06041
4931.9000,1.02404
4931.9500,0.900133
4932.0000,0.707709
4932.0500,0.586426
4932.1000,0.62329
4932.1500,0.782317
4932.2000,0.91081
4932.2500,0.955195
4932.3000,0.97214
4932.3500,1.00963
4932.4000,1.02696
4932.4500,1.00991
4932.5000,0.990219
4932.5500,0.988143
4932.6000,1.02635
4932.6500,1.0541
4932.7000,1.05037
4932.7500,1.01493
4932.8000,0.956705
4932.8500,0.925759
4932.9000,0.895103
4932.9500,0.882271
4933.0000,0.910791
4933.0500,0.926401
4933.1000,0.84459
4933.1500,0.659212
4933.2000,0.487142
4933.2500,0.377456
4933.3000,0.321279
4933.3500,0.376773
4933.4000,0.586881
4933.4500,0.832067
4933.5000,0.968794
4933.5500,0.98712
4933.6000,0.956237
4933.6500,0.917746
4933.7000,0.915633
4933.7500,0.871322
4933.8000,0.726274
4933.8500,0.52058
4933.9000,0.39194
4933.9500,0.32085
4934.0000,0.212773
4934.0500,0.15241
4934.1000,0.153187
4934.1500,0.249447
4934.2000,0.453862
4934.2500,0.709603
4934.3000,0.846273
4934.3500,0.943718
4934.4000,1.01465
4934.4500,1.03014
4934.5000,1.00954
4934.5500,0.99904
4934.6000,0.992573
4934.6500,1.00206
4934.7000,1.02291
4934.7500,1.01277
4934.8000,0.94574
4934.8500,0.90256
4934.9000,0.890794
4934.9500,0.890463
4935.0000,0.905589
4935.0500,0.952756
4935.1000,1.02308
4935.1500,1.042
4935.2000,1.05249
4935.2500,1.05091
4935.3000,1.03212
4935.3500,0.984222
4935.4000,0.925268
4935.4500,0.921365
4935.5000,0.964671
4935.5500,0.998205
4935.6000,1.01843
4935.6500,0.992908
4935.7000,0.922528
4935.7500,0.798139
4935.8000,0.620947
4935.8500,0.575977
4935.9000,0.724727
4935.9500,0.901819
4936.0000,1.01794
4936.0500,1.02139
4936.1000,1.03378
4936.1500,1.00996
4936.2000,0.937462
4936.2500,0.803579
4936.3000,0.563063
4936.3500,0.470631
4936.4000,0.600325
4936.4500,0.837163
4936.5000,0.969222
4936.5500,1.00091
4936.6000,1.00481
4936.6500,1.00843
4936.7000,1.0035
4936.7500,1.01138
4936.8000,1.01238
4936.8500,1.0059
4936.9000,1.00015
4936.9500,0.938033
4937.0000,0.866576
4937.0500,0.79709
4937.1000,0.787528
4937.1500,0.818997
4937.2000,0.800363
4937.2500,0.667375
4937.3000,0.470869
4937.3500,0.402017
4937.4000,0.530304
4937.4500,0.745208
4937.5000,0.845448
4937.5500,0.850123
4937.6000,0.814403
4937.6500,0.674492
4937.7000,0.481081
4937.7500,0.458079
4937.8000,0.610363
4937.8500,0.756859
4937.9000,0.824767
4937.9500,0.806935
4938.0000,0.772733
4938.0500,0.70683
4938.1000,0.572247
4938.1500,0.41617
4938.2000,0.353595
4938.2500,0.377686
4938.3000,0.470403
4938.3500,0.623097
4938.4000,0.766482
4938.4500,0.857449
4938.5000,0.911684
4938.5500,0.950652
4938.6000,0.778464
4938.6500,0.821195
4938.7000,0.690244
4938.7500,0.452677
4938.8000,0.275537
4938.8500,0.272643
4938.9000,0.46235
4938.9500,0.687963
4939.0000,0.836677
4939.0500,0.866234
4939.1000,0.810933
4939.1500,0.705633
4939.2000,0.512783
4939.2500,0.43801
4939.3000,0.581027
4939.3500,0.785603
4939.4000,0.888132
4939.4500,0.9207
4939.5000,0.84931
4939.5500,0.694763
4939.6000,0.44691
4939.6500,0.224362
4939.7000,0.160298
4939.7500,0.300425
4939.8000,0.547854
4939.8500,0.755535
4939.9000,0.825931
4939.9500,0.780858
4940.0000,0.745614
4940.0500,0.749028
4940.1000,0.820683
4940.1500,0.89152
4940.2000,0.935777
4940.2500,0.967607
4940.3000,0.95195
4940.3500,0.944383
4940.4000,0.930051
4940.4500,0.893157
4940.5000,0.910495
4940.5500,0.945116
4940.6000,0.986338
4940.6500,1.00419
4940.7000,0.971753
4940.7500,0.997923
4940.8000,0.988342
4940.8500,0.972413
4940.9000,0.921453
4940.9500,0.888292
4941.0000,0.886394
4941.0500,0.947614
4941.1000,0.977557
4941.1500,0.967728
4941.2000,0.913452
4941.2500,0.797864
4941.3000,0.681394
4941.3500,0.735871
4941.4000,0.883851
4941.4500,0.95276
4941.5000,0.907764
4941.5500,0.794356
4941.6000,0.779117
4941.6500,0.886772
4941.7000,0.98425
4941.7500,1.00038
4941.8000,0.971815
4941.8500,0.931042
4941.9000,0.90805
4941.9500,0.941268
4942.0000,0.990849
4942.0500,1.02261
4942.1000,1.04766
4942.1500,1.05127
4942.2000,1.02719
4942.2500,1.00022
4942.3000,0.931658
4942.3500,0.800785
4942.4000,0.598656
4942.4500,0.370281
4942.5000,0.258698
4942.5500,0.312777
4942.6000,0.487312
4942.6500,0.738112
4942.7000,0.937574
4942.7500,1.00104
4942.8000,1.02839
4942.8500,1.0144
4942.9000,0.979209
4942.9500,0.927843
4943.0000,0.864942
4943.0500,0.825287
4943.1000,0.841276
4943.1500,0.963428
4943.2000,1.02987
4943.2500,1.0303
4943.3000,1.02016
4943.3500,1.01143
4943.4000,0.983832
4943.4500,0.971924
4943.5000,0.993753
4943.5500,1.00403
4943.6000,1.01583
4943.6500,1.01872
4943.7000,1.02324
4943.7500,0.986316
4943.8000,0.947624
4943.8500,0.898141
4943.9000,0.859986
4943.9500,0.914968
4944.0000,0.991478
4944.0500,1.02996
4944.1000,1.02513
4944.1500,0.988309
4944.2000,0.950028
4944.2500,0.821596
4944.3000,0.756837
4944.3500,0.791753
4944.4000,0.887812
4944.4500,0.96152
4944.5000,0.941272
4944.5500,0.867989
4944.6000,0.822043
4944.6500,0.873036
4944.7000,0.949173
4944.7500,0.975378
4944.8000,0.986417
4944.8500,1.03042
4944.9000,1.04685
4944.9500,1.06033
4945.0000,1.04838
4945.0500,1.01237
4945.1000,0.999569
4945.1500,0.983409
4945.2000,0.959911
4945.2500,0.905759
4945.3000,0.862091
4945.3500,0.805311
4945.4000,0.663627
4945.4500,0.5853
4945.5000,0.643617
4945.5500,0.688988
4945.6000,0.629207
4945.6500,0.583428
4945.7000,0.683228
4945.7500,0.862889
4945.8000,0.975881
4945.8500,1.00567
4945.9000,0.998841
4945.9500,0.876194
4946.0000,0.757271
4946.0500,0.723637
4946.1000,0.807215
4946.1500,0.916591
4946.2000,0.917745
4946.2500,0.858633
4946.3000,0.675363
4946.3500,0.461573
4946.4000,0.297106
4946.4500,0.451068
4946.5000,0.684121
4946.5500,0.874923
4946.6000,0.952461
4946.6500,1.00639
4946.7000,1.03643
4946.7500,1.0613
4946.8000,1.07457
4946.8500,1.06135
4946.9000,1.05292
4946.9500,1.00374
4947.0000,0.938141
4947.0500,0.933827
4947.1000,0.97804
4947.1500,1.00764
4947.2000,1.03934
4947.2500,1.01837
4947.3000,1.04273
4947.3500,1.03026
4947.4000,1.01297
4947.4500,1.00491
4947.5000,0.968929
4947.5500,0.912183
4947.6000,0.843531
4947.6500,0.885665
4947.7000,0.959451
4947.7500,1.03196
4947.8000,1.01988
4947.8500,0.930558
4947.9000,0.809029
4947.9500,0.688235
4948.0000,0.694625
4948.0500,0.803432
4948.1000,0.854423
4948.1500,0.769258
4948.2000,0.696553
4948.2500,0.753667
4948.3000,0.840378
4948.3500,0.897782
4948.4000,0.973755
4948.4500,0.997189
4948.5000,0.981437
4948.5500,0.949663
4948.6000,0.877616
4948.6500,0.877509
4948.7000,0.889994
4948.7500,0.928636
4948.8000,0.95281
4948.8500,0.983653
4948.9000,0.98581
4948.9500,0.973595
4949.0000,0.926168
4949.0500,0.903078
4949.1000,0.912051
4949.1500,0.946999
4949.2000,0.957504
4949.2500,0.974855
4949.3000,0.969097
4949.3500,0.965023
4949.4000,0.965273
4949.4500,0.95532
4949.5000,0.959231
4949.5500,0.923063
4949.6000,0.931545
4949.6500,0.963843
4949.7000,0.98603
4949.7500,1.00567
4949.8000,1.01428
4949.8500,1.02247
4949.9000,1.04508
4949.9500,0.974514
4950.0000,0.808105
4950.0500,0.599216
4950.1000,0.432781
4950.1500,0.484811
4950.2000,0.681106
4950.2500,0.856853
4950.3000,0.926847
4950.3500,0.926773
4950.4000,0.923487
4950.4500,0.914731
4950.5000,0.926059
4950.5500,0.915635
4950.6000,0.901155
4950.6500,0.918488
4950.7000,0.963044
4950.7500,0.993647
4950.8000,0.996349
4950.8500,1.02715
4950.9000,1.06075
4950.9500,1.05814
4951.0000,1.05309
4951.0500,1.04708
4951.1000,1.04738
4951.1500,1.03748
4951.2000,1.03882
4951.2500,1.06278
4951.3000,1.01337
4951.3500,1.01165
4951.4000,1.00972
4951.4500,1.01524
4951.5000,1.01386
4951.5500,1.0124
4951.6000,1.01193
4951.6500,1.01001
4951.7000,1.01035
4951.7500,1.01844
4951.8000,1.02005
4951.8500,1.0138
4951.9000,1.02644
4951.9500,1.02827
4952.0000,1.05391
4952.0500,1.06289
4952.1000,1.04375
4952.1500,0.980898
4952.2000,0.846054
4952.2500,0.677743
4952.3000,0.58397
4952.3500,0.681511
4952.4000,0.821202
4952.4500,0.903451
4952.5000,0.896562
4952.5500,0.806399
4952.6000,0.667764
4952.6500,0.603942
4952.7000,0.712685
4952.7500,0.893412
4952.8000,1.02178
4952.8500,1.0377
4952.9000,1.0505
4952.9500,1.05223
4953.0000,1.01347
4953.0500,0.926431
4953.1000,0.770688
4953.1500,0.573839
4953.2000,0.451678
4953.2500,0.542386
4953.3000,0.754232
4953.3500,0.894241
4953.4000,0.974299
4953.4500,1.03422
4953.5000,1.03079
4953.5500,1.00363
4953.6000,0.959997
4953.6500,0.883066
4953.7000,0.812487
4953.7500,0.83992
4953.8000,0.936354
4953.8500,1.02194
4953.9000,1.02739
4953.9500,1.00051
4954.0000,0.960711
4954.0500,0.940981
4954.1000,0.951558
4954.1500,0.983335
4954.2000,1.00232
4954.2500,0.98099
4954.3000,0.959832
4954.3500,0.983012
4954.4000,1.0002
4954.4500,1.00706
4954.5000,0.922944
4954.5500,0.785631
4954.6000,0.692459
4954.6500,0.674483
4954.7000,0.656842
4954.7500,0.572575
4954.8000,0.486411
4954.8500,0.565857
4954.9000,0.815653
4954.9500,0.970055
4955.0000,1.05304
4955.0500,1.0233
4955.1000,0.992407
4955.1500,0.970156
4955.2000,0.95788
4955.2500,0.962121
4955.3000,0.972992
4955.3500,0.979999
4955.4000,0.996653
4955.4500,1.01629
4955.5000,1.04838
4955.5500,1.03641
4955.6000,1.00671
4955.6500,0.983611
4955.7000,1.00859
4955.7500,1.03637
4955.8000,1.04084
4955.8500,1.02309
4955.9000,0.991414
4955.9500,0.984422
4956.0000,0.959769
4956.0500,0.974323
4956.1000,0.998362
4956.1500,1.0007
4956.2000,1.00151
4956.2500,1.00637
4956.3000,0.998339
4956.3500,0.978666
4956.4000,0.96268
4956.4500,0.95439
4956.5000,0.946158
4956.5500,0.933308
4956.6000,0.903466
4956.6500,0.8806
4956.7000,0.851586
4956.7500,0.840698
4956.8000,0.855788
4956.8500,0.858313
4956.9000,0.817222
4956.9500,0.772196
4957.0000,0.723246
4957.0500,0.642359
4957.1000,0.550602
4957.1500,0.44434
4957.2000,0.33347
4957.2500,0.209146
4957.3000,0.153232
4957.3500,0.155377
4957.4000,0.198275
4957.4500,0.223935
4957.5000,0.19778
4957.5500,0.150401
4957.6000,0.124382
4957.6500,0.134084
4957.7000,0.182235
4957.7500,0.271498
4957.8000,0.375341
4957.8500,0.456617
4957.9000,0.544868
4957.9500,0.609295
4958.0000,0.66183
4958.0500,0.69617
4958.1000,0.687696
4958.1500,0.642078
4958.2000,0.563162
4958.2500,0.507209
4958.3000,0.541227
4958.3500,0.674487
4958.4000,0.847953
4958.4500,0.904541
4958.5000,0.921095
4958.5500,0.974824
4958.6000,0.975829
4958.6500,0.974867
4958.7000,0.960222
4958.7500,0.958014
4958.8000,0.954812
4958.8500,0.96499
4958.9000,0.966487
4958.9500,0.943562
4959.0000,0.889142
4959.0500,0.751658
4959.1000,0.602378
4959.1500,0.520817
4959.2000,0.617259
4959.2500,0.80217
4959.3000,0.913819
4959.3500,0.937723
4959.4000,0.962881
4959.4500,0.987743
4959.5000,1.01166
4959.5500,1.00883
4959.6000,0.948064
4959.6500,0.861259
4959.7000,0.830946
4959.7500,0.897899
4959.8000,0.988524
4959.8500,1.02951
4959.9000,1.02935
4959.9500,1.00736
4960.0000,1.02852
4960.0500,1.03878
4960.1000,1.0379
4960.1500,1.0418
4960.2000,1.02581
4960.2500,0.989697
4960.3000,0.962783
4960.3500,0.962516
4960.4000,0.988743
4960.4500,1.01656
4960.5000,1.00299
4960.5500,1.02358
4960.6000,1.03042
4960.6500,1.02272
4960.7000,1.05227
4960.7500,1.03093
4960.8000,1.01209
4960.8500,0.974722
4960.9000,0.945248
4960.9500,0.879866
4961.0000,0.771961
4961.0500,0.697447
4961.1000,0.739835
4961.1500,0.866165
4961.2000,0.95278
4961.2500,0.949089
4961.3000,0.917451
4961.3500,0.82376
4961.4000,0.780549
4961.4500,0.864662
4961.5000,0.934653
4961.5500,0.966661
4961.6000,1.0052
4961.6500,1.00185
4961.7000,1.01434
4961.7500,0.998919
4961.8000,0.929736
4961.8500,0.784528
4961.9000,0.625292
4961.9500,0.605735
4962.0000,0.756455
4962.0500,0.923262
4962.1000,1.00514
4962.1500,0.951495
4962.2000,0.888423
4962.2500,0.783096
4962.3000,0.743307
4962.3500,0.869897
4962.4000,0.960949
4962.4500,0.927811
4962.5000,0.77393
4962.5500,0.588366
4962.6000,0.569125
4962.6500,0.72345
4962.7000,0.897187
4962.7500,0.972786
4962.8000,0.984368
4962.8500,1.00443
4962.9000,1.02906
4962.9500,1.0206
4963.0000,0.975371
4963.0500,0.942505
4963.1000,0.959306
4963.1500,1.01365
4963.2000,1.00479
4963.2500,0.984948
4963.3000,1.01109
4963.3500,1.04511
4963.4000,1.05945
4963.4500,1.0251
4963.5000,0.967532
4963.5500,0.948161
4963.6000,0.978762
4963.6500,1.00648
4963.7000,1.00771
4963.7500,0.99561
4963.8000,1.00001
4963.8500,1.02941
4963.9000,1.03764
4963.9500,1.03241
4964.0000,0.978976
4964.0500,0.884594
4964.1000,0.823449
4964.1500,0.844725
4964.2000,0.950498
4964.2500,1.03294
4964.3000,1.06336
4964.3500,1.03213
4964.4000,1.01378
4964.4500,0.976035
4964.5000,0.950228
4964.5500,0.942046
4964.6000,0.913016
4964.6500,0.784359
4964.7000,0.629605
4964.7500,0.629229
4964.8000,0.705392
4964.8500,0.629225
4964.9000,0.43868
4964.9500,0.374961
4965.0000,0.567161
4965.0500,0.764828
4965.1000,0.785047
4965.1500,0.692548
4965.2000,0.708995
4965.2500,0.848705
4965.3000,0.962436
4965.3500,0.986285
4965.4000,0.978473
4965.4500,0.978295
4965.5000,1.0108
4965.5500,1.02754
4965.6000,1.0407
4965.6500,1.02498
4965.7000,0.918128
4965.7500,0.694771
4965.8000,0.483425
4965.8500,0.421401
4965.9000,0.496835
4965.9500,0.574438
4966.0000,0.511807
4966.0500,0.3472
4966.1000,0.279577
4966.1500,0.393482
4966.2000,0.574533
4966.2500,0.669527
4966.3000,0.737848
4966.3500,0.872989
4966.4000,0.986997
4966.4500,0.998866
4966.5000,0.924036
4966.5500,0.709086
4966.6000,0.599663
4966.6500,0.739032
4966.7000,0.87027
4966.7500,0.904802
4966.8000,0.916383
4966.8500,0.946935
4966.9000,0.99906
4966.9500,1.02746
4967.0000,1.03703
4967.0500,1.02327
4967.1000,1.01233
4967.1500,0.973175
4967.2000,0.869634
4967.2500,0.722437
4967.3000,0.650599
4967.3500,0.738323
4967.4000,0.851297
4967.4500,0.856934
4967.5000,0.800797
4967.5500,0.775881
4967.6000,0.854032
4967.6500,0.917557
4967.7000,0.865069
4967.7500,0.888617
4967.8000,0.750811
4967.8500,0.539742
4967.9000,0.424142
4967.9500,0.530694
4968.0000,0.762626
4968.0500,0.946466
4968.1000,1.01125
4968.1500,1.05756
4968.2000,1.04483
4968.2500,1.0151
4968.3000,0.91651
4968.3500,0.735016
4968.4000,0.584244
4968.4500,0.540636
4968.5000,0.468942
4968.5500,0.374827
4968.6000,0.32725
4968.6500,0.334919
4968.7000,0.421144
4968.7500,0.610473
4968.8000,0.810945
4968.8500,0.924563
4968.9000,0.980413
4968.9500,1.02457
4969.0000,1.04217
4969.0500,1.0416
4969.1000,1.02855
4969.1500,1.00977
4969.2000,1.01176
4969.2500,1.02643
4969.3000,1.03395
4969.3500,1.03068
4969.4000,1.02398
4969.4500,1.03389
4969.5000,1.05002
4969.5500,1.05364
4969.6000,1.05281
4969.6500,1.04311
4969.7000,1.01179
4969.7500,0.98572
4969.8000,0.886646
4969.8500,0.672298
4969.9000,0.489682
4969.9500,0.487425
4970.0000,0.65297
4970.0500,0.814915
4970.1000,0.891423
4970.1500,0.929679
4970.2000,0.940804
4970.2500,0.979572
4970.3000,0.923656
4970.3500,0.798499
4970.4000,0.650372
4970.4500,0.488917
4970.5000,0.445006
4970.5500,0.510722
4970.6000,0.550943
4970.6500,0.577001
4970.7000,0.737105
4970.7500,0.92971
4970.8000,1.00614
4970.8500,0.971064
4970.9000,0.899726
4970.9500,0.880218
4971.0000,0.914842
4971.0500,0.963322
4971.1000,0.975035
4971.1500,1.03396
4971.2000,1.01171
4971.2500,0.892956
4971.3000,0.671161
4971.3500,0.534115
4971.4000,0.618807
4971.4500,0.784018
4971.5000,0.888498
4971.5500,0.947594
4971.6000,0.994699
4971.6500,1.03645
4971.7000,1.01392
4971.7500,0.986617
4971.8000,0.941122
4971.8500,0.896196
4971.9000,0.864262
4971.9500,0.884984
4972.0000,0.927881
4972.0500,0.995463
4972.1000,0.998216
4972.1500,0.989629
4972.2000,0.982817
4972.2500,0.985506
4972.3000,1.03037
4972.3500,1.04233
4972.4000,1.02688
4972.4500,1.05555
4972.5000,1.06948
4972.5500,1.06137
