Longitud_de_onda_A,espectro
5397.9000,0.983645
5397.9500,0.986149
5398.0000,0.97961
5398.0500,0.970587
5398.1000,0.963013
5398.1500,0.948434
5398.2000,0.949192
5398.2500,0.959261
5398.3000,0.956745
5398.3500,0.962288
5398.4000,0.958084
5398.4500,0.95303
5398.5000,0.980909
5398.5500,0.973292
5398.6000,0.980743
5398.6500,0.997195
5398.7000,1.00229
5398.7500,0.996549
5398.8000,0.996132
5398.8500,1.01096
5398.9000,1.01287
5398.9500,0.998326
5399.0000,1.01567
5399.0500,1.00997
5399.1000,1.00281
5399.1500,1.00397
5399.2000,1.00217
5399.2500,0.990568
5399.3000,0.99867
5399.3500,1.00316
5399.4000,1.00515
5399.4500,1.01342
5399.5000,1.00864
5399.5500,0.991265
5399.6000,0.991795
5399.6500,1.00928
5399.7000,0.998826
5399.7500,1.00262
5399.8000,1.00312
5399.8500,1.01545
5399.9000,1.02719
5399.9500,1.01658
5400.0000,0.996781
5400.0500,0.985159
5400.1000,0.971854
5400.1500,0.977468
5400.2000,0.959683
5400.2500,0.935044
5400.3000,0.919725
5400.3500,0.904124
5400.4000,0.907797
5400.4500,0.902714
5400.5000,0.897708
5400.5500,0.903292
5400.6000,0.908751
5400.6500,0.912909
5400.7000,0.921777
5400.7500,0.937408
5400.8000,0.966008
5400.8500,0.968405
5400.9000,0.973732
5400.9500,0.990225
5401.0000,0.999751
5401.0500,1.00109
5401.1000,1.00707
5401.1500,1.01569
5401.2000,1.01602
5401.2500,0.998385
5401.3000,0.986132
5401.3500,0.98688
5401.4000,0.999629
5401.4500,1.01538
5401.5000,1.02042
5401.5500,1.00627
5401.6000,1.01363
5401.6500,0.986791
5401.7000,0.998422
5401.7500,0.994607
5401.8000,0.99417
5401.8500,1.00719
5401.9000,1.0102
5401.9500,1.00725
5402.0000,1.01603
5402.0500,1.01077
5402.1000,0.995227
5402.1500,0.996438
5402.2000,1.00009
5402.2500,0.999077
5402.3000,1.01668
5402.3500,1.07679
5402.4000,1.10078
5402.4500,1.02372
5402.5000,1.0069
5402.5500,1.00627
5402.6000,1.00637
5402.6500,1.01178
5402.7000,1.0148
5402.7500,0.999521
5402.8000,1.07231
5402.8500,1.02843
5402.9000,1.00336
5402.9500,1.00546
5403.0000,1.01152
5403.0500,1.01169
5403.1000,1.00637
5403.1500,0.998775
5403.2000,1.01702
5403.2500,1.00887
5403.3000,1.00338
5403.3500,0.998773
5403.4000,1.00341
5403.4500,1.00583
5403.5000,0.99723
5403.5500,0.982558
5403.6000,0.967791
5403.6500,0.96554
5403.7000,0.939907
5403.7500,0.927317
5403.8000,0.898871
5403.8500,0.860899
5403.9000,0.835874
5403.9500,0.823425
5404.0000,0.804977
5404.0500,0.808824
5404.1000,0.80494
5404.1500,0.808427
5404.2000,0.805108
5404.2500,0.827246
5404.3000,0.850205
5404.3500,0.866161
5404.4000,0.891953
5404.4500,0.919735
5404.5000,0.926566
5404.5500,0.965597
5404.6000,0.970798
5404.6500,0.988614
5404.7000,0.994405
5404.7500,1.00053
5404.8000,1.01107
5404.8500,1.01016
5404.9000,1.00214
5404.9500,0.98981
5405.0000,0.986749
5405.0500,0.990884
5405.1000,0.987323
5405.1500,0.991048
5405.2000,0.988459
5405.2500,0.97976
5405.3000,0.976512
5405.3500,0.961681
5405.4000,0.923921
5405.4500,0.896341
5405.5000,0.776078
5405.5500,0.816589
5405.6000,0.838691
5405.6500,0.826866
5405.7000,0.820426
5405.7500,0.814301
5405.8000,0.800717
5405.8500,0.827329
5405.9000,0.824103
5405.9500,0.843519
5406.0000,0.863021
5406.0500,0.881466
5406.1000,0.903113
5406.1500,0.93395
5406.2000,0.970651
5406.2500,0.99663
5406.3000,1.00278
5406.3500,1.00433
5406.4000,0.993412
5406.4500,0.985724
5406.5000,0.999256
5406.5500,1.01317
5406.6000,1.00583
5406.6500,0.996796
5406.7000,1.00245
5406.7500,0.999402
5406.8000,1.00012
5406.8500,0.984956
5406.9000,0.995299
5406.9500,0.998628
5407.0000,0.99747
5407.0500,0.990781
5407.1000,1.00016
5407.1500,1.01317
5407.2000,1.00367
5407.2500,0.994976
5407.3000,0.995613
5407.3500,0.977942
5407.4000,0.95978
5407.4500,0.981632
5407.5000,0.98369
5407.5500,0.975003
5407.6000,0.973632
5407.6500,0.981017
5407.7000,0.989681
5407.7500,0.993286
5407.8000,0.982493
5407.8500,0.985838
5407.9000,1.01383
5407.9500,1.01049
5408.0000,1.00462
5408.0500,1.01178
5408.1000,1.0083
5408.1500,0.999024
5408.2000,1.00638
5408.2500,1.02055
5408.3000,1.02129
5408.3500,1.01319
5408.4000,1.011
5408.4500,1.00625
5408.5000,1.00928
5408.5500,1.01492
5408.6000,1.00662
5408.6500,1.0032
5408.7000,1.0059
5408.7500,0.995225
5408.8000,0.989508
5408.8500,0.996754
5408.9000,1.00537
5408.9500,0.976272
5409.0000,0.973715
5409.0500,0.961899
5409.1000,0.958534
5409.1500,0.958589
5409.2000,0.960971
5409.2500,0.960606
5409.3000,0.954703
5409.3500,0.959449
5409.4000,0.941803
5409.4500,0.940589
5409.5000,0.938226
5409.5500,0.918019
5409.6000,0.90474
5409.6500,0.894993
5409.7000,0.900891
5409.7500,0.889847
5409.8000,0.875903
5409.8500,0.89217
5409.9000,0.896913
5409.9500,0.912301
5410.0000,0.908658
5410.0500,0.927435
5410.1000,0.958574
5410.1500,0.977114
5410.2000,0.988783
5410.2500,0.996822
5410.3000,1.00129
5410.3500,0.99669
5410.4000,0.99445
5410.4500,1.0014
5410.5000,0.981005
5410.5500,0.95347
5410.6000,0.933513
5410.6500,0.933271
5410.7000,0.899443
5410.7500,0.896674
5410.8000,0.89492
5410.8500,0.88288
5410.9000,0.875271
5410.9500,0.875181
5411.0000,0.868977
5411.0500,0.866391
5411.1000,0.919343
5411.1500,1.02156
5411.2000,0.935383
5411.2500,0.942214
5411.3000,0.955784
5411.3500,0.983476
5411.4000,1.08919
5411.4500,1.04356
5411.5000,0.995304
5411.5500,1.00115
5411.6000,1.00263
5411.6500,1.00113
5411.7000,0.993877
5411.7500,0.991007
5411.8000,1.0034
5411.8500,1.01789
5411.9000,0.999124
5411.9500,1.02469
5412.0000,1.02386
5412.0500,1.06935
5412.1000,1.03465
5412.1500,1.00576
5412.2000,1.01168
5412.2500,1.01904
5412.3000,1.02457
5412.3500,1.01561
5412.4000,1.00743
5412.4500,0
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,1.01316
5412.9500,1.01188
5413.0000,1.01407
5413.0500,1.00331
5413.1000,0.999055
5413.1500,1.01232
5413.2000,1.01485
5413.2500,1.02354
5413.3000,1.00921
5413.3500,1.00016
5413.4000,1.0092
5413.4500,1.00783
5413.5000,1.00179
5413.5500,0.995839
5413.6000,0.996075
5413.6500,0.986596
5413.7000,0.971765
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0
5414.2000,0.973367
5414.2500,0.971985
5414.3000,0.96753
5414.3500,0.976263
5414.4000,0.98652
5414.4500,0.995345
5414.5000,1.0083
5414.5500,1.00495
5414.6000,1.01531
5414.6500,1.02371
5414.7000,0.984688
5414.7500,0.978959
5414.8000,0.95281
5414.8500,0.93926
5414.9000,0.927226
5414.9500,0.892593
5415.0000,0.883353
5415.0500,0.860083
5415.1000,0.853508
5415.1500,0.846131
5415.2000,0.845582
5415.2500,0.862553
5415.3000,0.866967
5415.3500,0.871475
5415.4000,0.877813
5415.4500,0.89664
5415.5000,0.915272
5415.5500,0.941986
5415.6000,0.94622
5415.6500,0.980768
5415.7000,0.987179
5415.7500,0.982803
5415.8000,1.00466
5415.8500,1.01574
5415.9000,1.0174
5415.9500,1.01342
5416.0000,1.01659
5416.0500,1.01595
5416.1000,1.00641
5416.1500,1.006
5416.2000,1.01015
5416.2500,1.00824
5416.3000,1.01861
5416.3500,1.01594
5416.4000,1.00636
5416.4500,1.02439
5416.5000,1.03784
5416.5500,1.07201
5416.6000,1.0161
5416.6500,1.00481
5416.7000,0.996771
5416.7500,1.00497
5416.8000,0.996787
5416.8500,0.995593
5416.9000,0.99027
5416.9500,0.995427
5417.0000,1.00259
5417.0500,1.00129
5417.1000,0.998734
5417.1500,1.00313
5417.2000,1.01052
5417.2500,1.007
5417.3000,1.00928
5417.3500,1.01475
5417.4000,1.0051
5417.4500,1.0059
5417.5000,0.990129
5417.5500,0.999779
5417.6000,1.02232
5417.6500,0.998414
5417.7000,0.987546
5417.7500,1.00695
5417.8000,1.00081
5417.8500,0.994334
5417.9000,0.990915
5417.9500,0.99497
5418.0000,0.998184
5418.0500,0.998624
5418.1000,1.00233
5418.1500,1.00528
5418.2000,1.00189
5418.2500,1.0042
5418.3000,1.00753
5418.3500,0.997195
5418.4000,0.988065
5418.4500,0.975724
5418.5000,0.966894
5418.5500,0.952261
5418.6000,0.946454
5418.6500,0.949001
5418.7000,0.950018
5418.7500,0.960441
5418.8000,0.936699
5418.8500,0.937851
5418.9000,0.941019
5418.9500,0.920783
5419.0000,0.939779
5419.0500,0.974859
5419.1000,0.980651
5419.1500,0.989116
5419.2000,0.990804
5419.2500,0.986794
5419.3000,0.993961
5419.3500,1.0113
5419.4000,1.07492
5419.4500,1.10855
5419.5000,1.06091
5419.5500,1.01673
5419.6000,1.00359
5419.6500,0.996739
5419.7000,1.00223
5419.7500,1.00645
5419.8000,1.00949
5419.8500,1.01004
5419.9000,0.986736
5419.9500,0.983596
5420.0000,0.997799
5420.0500,1.00225
5420.1000,0.999625
5420.1500,0.982253
5420.2000,0.98324
5420.2500,0.986238
5420.3000,0.982145
5420.3500,0.985632
5420.4000,0.996076
5420.4500,1.01017
5420.5000,1.0077
5420.5500,0.998263
5420.6000,0.992629
5420.6500,0.976891
5420.7000,0.969687
5420.7500,0.965618
5420.8000,0.969124
5420.8500,0.972639
5420.9000,0.968384
5420.9500,0.967409
5421.0000,0.968465
5421.0500,0.969292
5421.1000,0.972953
5421.1500,0.975377
5421.2000,0.982105
5421.2500,0.976843
5421.3000,0.977533
5421.3500,0.991549
5421.4000,0.996954
5421.4500,0.999871
5421.5000,1.00741
5421.5500,1.00031
5421.6000,0.992445
5421.6500,0.991509
5421.7000,1.00037
5421.7500,1.00076
5421.8000,0.960945
5421.8500,0.932341
5421.9000,0.999009
5421.9500,0.99863
5422.0000,1.00641
5422.0500,1.00702
5422.1000,1.01036
5422.1500,1.01349
5422.2000,1.00268
5422.2500,0.99758
5422.3000,1.00262
5422.3500,1.00711
5422.4000,0.990961
5422.4500,0.997688
5422.5000,0.976759
5422.5500,0.99556
5422.6000,0.985818
5422.6500,0.99843
5422.7000,1.02119
5422.7500,1.00394
5422.8000,1.00758
5422.8500,1.01893
5422.9000,1.00483
5422.9500,1.02016
5423.0000,1.02809
5423.0500,0.996668
5423.1000,1.01781
5423.1500,1.00113
5423.2000,1.0166
5423.2500,1.01371
5423.3000,1.01185
5423.3500,1.00866
5423.4000,1.01681
5423.4500,0.997793
5423.5000,0.989007
5423.5500,0.991003
5423.6000,0.975426
5423.6500,0.955787
5423.7000,0.946082
5423.7500,0.921106
5423.8000,0.888213
5423.8500,0.866606
5423.9000,0.842526
5423.9500,0.834499
5424.0000,0.830288
5424.0500,0.826438
5424.1000,0.826175
5424.1500,0.827534
5424.2000,0.832102
5424.2500,0.843142
5424.3000,0.867734
5424.3500,0.901117
5424.4000,0.924003
5424.4500,0.931899
5424.5000,0.980465
5424.5500,1.00323
5424.6000,1.0564
5424.6500,1.05419
5424.7000,1.04719
5424.7500,1.00366
5424.8000,0.991382
5424.8500,0.989093
5424.9000,0.985083
5424.9500,0.966687
5425.0000,0.965527
5425.0500,0.944715
5425.1000,0.954439
5425.1500,0.960515
5425.2000,0.94478
5425.2500,0.946268
5425.3000,0.932634
5425.3500,0.949233
5425.4000,0.944231
5425.4500,0.950216
5425.5000,0.970253
5425.5500,0.967728
5425.6000,0.982514
5425.6500,0.992247
5425.7000,1.01797
5425.7500,1.02072
5425.8000,1.01726
5425.8500,1.01142
5425.9000,0.997811
5425.9500,1.02288
5426.0000,1.02866
5426.0500,1.00214
5426.1000,0.972826
5426.1500,1.01086
5426.2000,1.00413
5426.2500,1.00327
5426.3000,0.994678
5426.3500,1.0144
5426.4000,1.01716
5426.4500,1.00572
5426.5000,1.01004
5426.5500,1.01334
5426.6000,1.00925
5426.6500,1.00922
5426.7000,1.00781
5426.7500,1.00702
5426.8000,1.00351
5426.8500,1.00913
5426.9000,1.01331
5426.9500,1.01061
5427.0000,1.025
5427.0500,1.01952
5427.1000,1.00604
5427.1500,1.00879
5427.2000,1.01918
5427.2500,1.01863
5427.3000,1.01227
5427.3500,1.00602
5427.4000,1.01002
5427.4500,1.00606
5427.5000,0.999615
5427.5500,0.99586
5427.6000,0.998165
5427.6500,1.01248
5427.7000,0.99097
5427.7500,0.98401
5427.8000,1.00438
5427.8500,1.01321
5427.9000,0.991598
5427.9500,0.980206
5428.0000,0.995354
5428.0500,1.00648
5428.1000,1.00785
5428.1500,1.00487
5428.2000,0.996922
5428.2500,1.01331
5428.3000,1.00847
5428.3500,1.01348
5428.4000,1.00527
5428.4500,1.00391
5428.5000,1.01134
5428.5500,1.01707
5428.6000,1.01865
5428.6500,1.01217
5428.7000,1.00338
5428.7500,1.00205
5428.8000,1.01547
5428.8500,1.02228
5428.9000,1.00207
5428.9500,0.99701
5429.0000,1.01221
5429.0500,1.0025
5429.1000,0.985844
5429.1500,0.987583
5429.2000,0.972182
5429.2500,0.950001
5429.3000,0.932854
5429.3500,0.897033
5429.4000,0.869088
5429.4500,0.849515
5429.5000,0.821204
5429.5500,0.795757
5429.6000,0.796355
5429.6500,0.786903
5429.7000,0.768427
5429.7500,0.75969
5429.8000,0.787857
5429.8500,0.812483
5429.9000,0.827103
5429.9500,0.852616
5430.0000,0.883304
5430.0500,0.920088
5430.1000,0.958709
5430.1500,0.983915
5430.2000,0.993921
5430.2500,0.988012
5430.3000,1.01022
5430.3500,1.00494
5430.4000,1.00959
5430.4500,1.01351
5430.5000,1.0111
5430.5500,1.0205
5430.6000,1.01364
5430.6500,1.01812
5430.7000,1.02294
5430.7500,1.01991
5430.8000,1.0181
5430.8500,0.994331
5430.9000,0.995275
5430.9500,1.00678
5431.0000,1.0134
5431.0500,1.01591
5431.1000,1.01311
5431.1500,1.00896
5431.2000,1.00421
5431.2500,1.00082
5431.3000,1.00553
5431.3500,1.02261
5431.4000,1.02294
5431.4500,1.02042
5431.5000,1.02624
5431.5500,1.03095
5431.6000,1.00533
5431.6500,0.995031
5431.7000,0.991914
5431.7500,0.990506
5431.8000,1.00842
5431.8500,1.02304
5431.9000,1.05119
5431.9500,1.08055
5432.0000,1.0873
5432.0500,1.02898
5432.1000,0.998161
5432.1500,0.996721
5432.2000,1.00518
5432.2500,1.01021
5432.3000,1.0119
5432.3500,1.01711
5432.4000,1.0091
5432.4500,1.00287
5432.5000,1.00268
5432.5500,0.994947
5432.6000,0.978018
5432.6500,0.966478
5432.7000,0.959622
5432.7500,0.954332
5432.8000,0.945147
5432.8500,0.944132
5432.9000,0.941828
5432.9500,0.936636
5433.0000,0.935361
5433.0500,0.949415
5433.1000,0.964286
5433.1500,0.96067
5433.2000,0.963381
5433.2500,0.972018
5433.3000,0.977334
5433.3500,1.00301
5433.4000,1.00725
5433.4500,1.0086
5433.5000,1.0121
5433.5500,1.01427
5433.6000,0.987188
5433.6500,1.00114
5433.7000,1.0057
5433.7500,1.00702
5433.8000,1.01137
5433.8500,0.996682
5433.9000,0.996375
5433.9500,0.997891
5434.0000,0.992389
5434.0500,0.982159
5434.1000,0.985972
5434.1500,0.960184
5434.2000,0.934053
5434.2500,0.909717
5434.3000,0.881633
5434.3500,0.841912
5434.4000,0.846721
5434.4500,0.847124
5434.5000,0.847264
5434.5500,0.846872
5434.6000,0.84656
5434.6500,0.864836
5434.7000,0.869636
5434.7500,0.884075
5434.8000,0.908321
5434.8500,0.936933
5434.9000,0.960266
5434.9500,0.964504
5435.0000,0.994685
5435.0500,1.00102
5435.1000,0.98082
5435.1500,0.993408
5435.2000,0.988598
5435.2500,0.988046
5435.3000,0.994079
5435.3500,1.00266
5435.4000,1.00737
5435.4500,1.0123
5435.5000,1.00213
5435.5500,0.999512
5435.6000,0.995548
5435.6500,0.986054
5435.7000,0.99709
5435.7500,1.00039
5435.8000,0.998986
5435.8500,0.995923
5435.9000,0.990049
5435.9500,0.976949
5436.0000,0.981792
5436.0500,0.980298
5436.1000,0.97898
5436.1500,0.978139
5436.2000,0.977582
5436.2500,0.986314
5436.3000,0.989773
5436.3500,0.990881
5436.4000,0.991116
5436.4500,0.987848
5436.5000,0.974051
5436.5500,0.99016
5436.6000,0.983888
5436.6500,0.976016
5436.7000,0.978304
5436.7500,0.993513
5436.8000,1.00671
5436.8500,1.00503
5436.9000,0.992925
5436.9500,0.987755
5437.0000,0.994186
5437.0500,0.995512
5437.1000,1.00271
5437.1500,1.01314
5437.2000,1.00894
5437.2500,0.99903
5437.3000,0.999811
5437.3500,1.00139
5437.4000,0.988548
5437.4500,0.988388
5437.5000,0.997587
5437.5500,1.00585
5437.6000,1.00195
5437.6500,1.01078
5437.7000,1.00625
5437.7500,1.01236
5437.8000,1.01075
5437.8500,0.990607
5437.9000,1.01576
5437.9500,1.01266
5438.0000,1.01436
5438.0500,1.01821
5438.1000,1.01994
5438.1500,1.01737
5438.2000,1.01984
5438.2500,1.01082
5438.3000,1.00903
5438.3500,1.00606
5438.4000,0.998014
5438.4500,1.00105
5438.5000,0.991714
5438.5500,0.997344
5438.6000,1.00402
5438.6500,1.00995
5438.7000,1.01747
5438.7500,1.01684
5438.8000,1.01365
5438.8500,1.01139
5438.9000,1.00813
5438.9500,1.00055
5439.0000,0.989769
5439.0500,1.0134
5439.1000,1.00725
5439.1500,1.00119
5439.2000,1.00218
5439.2500,1.00642
5439.3000,1.003
5439.3500,1.0054
5439.4000,1.00904
5439.4500,1.01231
5439.5000,1.01165
5439.5500,1.00552
5439.6000,0.997893
5439.6500,1.00663
5439.7000,0.99436
5439.7500,0.995079
5439.8000,1.00673
5439.8500,1.01094
5439.9000,1.00846
5439.9500,1.00832
5440.0000,1.01882
5440.0500,1.02245
5440.1000,1.0111
5440.1500,0.993993
5440.2000,1.02181
5440.2500,1.00902
5440.3000,1.00778
5440.3500,1.01259
5440.4000,1.01424
5440.4500,1.00844
5440.5000,0.994262
5440.5500,1.00115
5440.6000,1.00194
5440.6500,1.00831
5440.7000,1.01673
5440.7500,1.005
5440.8000,1.01209
5440.8500,1.00267
5440.9000,0.994103
5440.9500,0.991641
5441.0000,0.996273
5441.0500,1.00516
5441.1000,0.999629
5441.1500,1.00464
5441.2000,1.00981
5441.2500,1.01237
5441.3000,1.00885
5441.3500,0.995394
5441.4000,1.00103
5441.4500,1.00295
5441.5000,0.996122
5441.5500,0.994438
5441.6000,0.999444
5441.6500,0.994668
5441.7000,1.00876
5441.7500,1.00098
5441.8000,0.993809
5441.8500,0.995302
5441.9000,1.00079
5441.9500,0.997381
5442.0000,0.998917
5442.0500,1.00562
5442.1000,1.00473
5442.1500,1.00112
5442.2000,0.999975
5442.2500,0.999952
5442.3000,0.981646
5442.3500,0.987159
5442.4000,0.988627
5442.4500,0.994392
5442.5000,1.00108
5442.5500,0.997896
5442.6000,1.00211
5442.6500,0.997991
5442.7000,1.0052
5442.7500,1.01497
5442.8000,1.01281
5442.8500,0.99493
5442.9000,0.994126
5442.9500,1.01258
5443.0000,1.01771
5443.0500,1.00827
5443.1000,0.997468
5443.1500,1.00161
5443.2000,1.02576
5443.2500,1.01279
5443.3000,1.00101
5443.3500,0.989918
5443.4000,0.98346
5443.4500,0.985561
5443.5000,0.996107
5443.5500,0.994156
5443.6000,1.00271
5443.6500,0.990199
5443.7000,1.00092
5443.7500,1.01989
5443.8000,1.00206
5443.8500,0.999835
5443.9000,1.00233
5443.9500,1.00201
5444.0000,1.00904
5444.0500,1.0128
5444.1000,1.00467
5444.1500,1.00052
5444.2000,0.983522
5444.2500,0.998254
5444.3000,1.00231
5444.3500,1.00067
5444.4000,0.996317
5444.4500,0.982267
5444.5000,0.991187
5444.5500,0.992787
5444.6000,0.981342
5444.6500,0.976722
5444.7000,0.969657
5444.7500,0.946501
5444.8000,0.925713
5444.8500,0.906631
5444.9000,0.893664
5444.9500,0.892959
5445.0000,0.894826
5445.0500,0.891302
5445.1000,0.884238
5445.1500,0.88644
5445.2000,0.895262
5445.2500,0.899731
5445.3000,0.921347
5445.3500,0.943967
5445.4000,0.951875
5445.4500,0.977287
5445.5000,0.996401
5445.5500,1.00306
5445.6000,1.0006
5445.6500,1.00469
5445.7000,1.01194
5445.7500,1.00634
5445.8000,0.997717
5445.8500,1.0045
5445.9000,1.00701
5445.9500,1.00904
5446.0000,1.00855
5446.0500,1.00401
5446.1000,0.997779
5446.1500,0.989738
5446.2000,0.991479
5446.2500,0.983621
5446.3000,0.966698
5446.3500,0.947103
5446.4000,0.931196
5446.4500,0.91756
5446.5000,0.890495
5446.5500,0.86666
5446.6000,0.83591
5446.6500,0.828615
5446.7000,0.820202
5446.7500,0.782243
5446.8000,0.771526
5446.8500,0.770686
5446.9000,0.783321
5446.9500,0.799032
5447.0000,0.813812
5447.0500,0.828498
5447.1000,0.844068
5447.1500,0.855598
5447.2000,0.893831
5447.2500,0.910672
5447.3000,0.939236
5447.3500,0.962183
5447.4000,0.974132
5447.4500,0.989953
5447.5000,1.0034
5447.5500,0.982614
5447.6000,0.989962
5447.6500,0.989526
5447.7000,0.98671
5447.7500,0.988859
5447.8000,0.994858
5447.8500,1.00818
5447.9000,0.992336
5447.9500,1.00513
5448.0000,0.996651
5448.0500,0.99375
5448.1000,1.00389
5448.1500,1.0047
5448.2000,0.991614
5448.2500,0.992026
5448.3000,1.0049
5448.3500,1.00544
5448.4000,0.998612
5448.4500,0.99233
5448.5000,0.993272
5448.5500,1.00892
5448.6000,0.992552
5448.6500,0.990068
5448.7000,1.00976
5448.7500,1.01044
5448.8000,1.00385
5448.8500,1.00606
5448.9000,0.986504
5448.9500,0.985164
5449.0000,0.989024
5449.0500,0.995654
5449.1000,0.99997
5449.1500,1.00083
5449.2000,1.00133
5449.2500,1.00311
5449.3000,0.993934
5449.3500,0.988845
5449.4000,0.993588
5449.4500,0.997295
5449.5000,0.993394
5449.5500,0.994056
5449.6000,1.00832
5449.6500,1.00912
5449.7000,0.997471
5449.7500,0.991566
5449.8000,0.989287
5449.8500,0.998942
5449.9000,1.00833
5449.9500,1.0053
5450.0000,0.996705
5450.0500,1.00589
5450.1000,0.995421
5450.1500,0.992192
5450.2000,1.00254
5450.2500,1.00257
5450.3000,0.993095
5450.3500,0.996824
5450.4000,1.01731
5450.4500,1.02461
5450.5000,1.003
5450.5500,1.00094
5450.6000,1.00038
5450.6500,0.993386
5450.7000,0.991949
5450.7500,1.00408
5450.8000,0.991444
5450.8500,1.00726
5450.9000,1.00268
5450.9500,1.00186
5451.0000,0.99674
5451.0500,1.02364
5451.1000,1.05863
5451.1500,1.00542
5451.2000,1.01673
5451.2500,1.00732
5451.3000,1.00286
5451.3500,1.0062
5451.4000,1.00345
5451.4500,0.992064
5451.5000,0.98335
5451.5500,0.988161
5451.6000,1.00162
5451.6500,1.00918
5451.7000,1.01236
5451.7500,1.01117
5451.8000,1.005
5451.8500,0.99804
5451.9000,0.997882
5451.9500,1.00665
5452.0000,1.0061
5452.0500,1.0012
5452.1000,1.00961
5452.1500,0.998508
5452.2000,0.990444
5452.2500,0.99508
5452.3000,1.00037
5452.3500,0.997073
5452.4000,0.999286
5452.4500,0.994638
5452.5000,1.00218
5452.5500,1.01365
5452.6000,1.00315
5452.6500,0.986593
5452.7000,0.985921
5452.7500,0.989366
5452.8000,0.979316
5452.8500,0.990982
5452.9000,1.00925
5452.9500,1.06979
5453.0000,1.0542
5453.0500,1.00627
5453.1000,0.988892
5453.1500,0.990541
5453.2000,1.00062
5453.2500,1.00316
5453.3000,1.02129
5453.3500,1.01598
5453.4000,1.0138
5453.4500,1.00391
5453.5000,0.992106
5453.5500,0.995051
5453.6000,1.00403
5453.6500,0.995381
5453.7000,0.994765
5453.7500,0.955895
5453.8000,0.980403
5453.8500,1.00221
5453.9000,1.00708
5453.9500,1.0062
5454.0000,0.994051
5454.0500,0.981214
5454.1000,0.999649
5454.1500,0.998916
5454.2000,1.00645
5454.2500,0.999817
5454.3000,0.994943
5454.3500,0.994348
5454.4000,0.997853
5454.4500,1.01143
5454.5000,1.01039
5454.5500,0.99736
5454.6000,1.00174
5454.6500,0.994176
5454.7000,0.998459
5454.7500,0.996968
5454.8000,0.986747
5454.8500,0.986586
5454.9000,1.00143
5454.9500,0.997376
5455.0000,0.986624
5455.0500,0.963944
5455.1000,0.939913
5455.1500,0.909639
5455.2000,0.871017
5455.2500,0.838204
5455.3000,0.817742
5455.3500,0.792146
5455.4000,0.744647
5455.4500,0.734931
5455.5000,0.735811
5455.5500,0.730853
5455.6000,0.731998
5455.6500,0.733168
5455.7000,0.751335
5455.7500,0.793975
5455.8000,0.834441
5455.8500,0.847394
5455.9000,0.873175
5455.9500,0.905815
5456.0000,0.924528
5456.0500,0.96007
5456.1000,0.981873
5456.1500,0.989487
5456.2000,0.991844
5456.2500,0.992374
5456.3000,0.997167
5456.3500,0.999098
5456.4000,1.00742
5456.4500,0.995939
5456.5000,0.989511
5456.5500,0.996245
5456.6000,0.996873
5456.6500,0.993669
5456.7000,0.995683
5456.7500,1
5456.8000,1.00315
5456.8500,0.995661
5456.9000,0.991364
5456.9500,1.00583
5457.0000,1.00903
5457.0500,1.00001
5457.1000,0.988364
5457.1500,0.993926
5457.2000,1.00645
5457.2500,0.999723
5457.3000,0.997964
5457.3500,0.992045
5457.4000,0.982019
5457.4500,0.985844
5457.5000,1.00241
5457.5500,0.99182
5457.6000,0.993555
5457.6500,1.00468
5457.7000,1.01026
5457.7500,1.01374
5457.8000,0.991713
5457.8500,0.995578
5457.9000,1.01556
5457.9500,1.00941
5458.0000,1.01153
5458.0500,0.998103
5458.1000,0.996175
5458.1500,0.998131
5458.2000,0.994723
5458.2500,0.999197
5458.3000,1.01522
5458.3500,1.02909
5458.4000,1.00676
5458.4500,0.997139
5458.5000,0.989752
5458.5500,1.00684
5458.6000,1.00228
5458.6500,1.00522
5458.7000,1.00827
5458.7500,1.00223
5458.8000,1.00702
5458.8500,1.00468
5458.9000,0.996045
5458.9500,0.985388
5459.0000,0.976576
5459.0500,0.970784
5459.1000,0.994853
5459.1500,1.00679
5459.2000,1.00696
5459.2500,1.00189
5459.3000,0.996875
5459.3500,0.99848
5459.4000,0.998803
5459.4500,1.01885
5459.5000,1.01506
5459.5500,0.992161
5459.6000,1.00144
5459.6500,0.99081
5459.7000,1.00034
5459.7500,1.01689
5459.8000,1.02574
5459.8500,1.02464
5459.9000,1.01636
5459.9500,1.01232
5460.0000,1.0146
5460.0500,1.00954
5460.1000,1.01394
5460.1500,1.01657
5460.2000,0.998491
5460.2500,0.995578
5460.3000,1.01614
5460.3500,1.02654
5460.4000,1.02203
5460.4500,1.0237
5460.5000,1.02151
5460.5500,0.997364
5460.6000,1.01091
5460.6500,1.01172
5460.7000,1.01334
5460.7500,1.00468
5460.8000,0.995869
5460.8500,1.00526
5460.9000,1.01528
5460.9500,1.01821
5461.0000,1.01202
5461.0500,1.00067
5461.1000,0.997431
5461.1500,1.00545
5461.2000,1.00135
5461.2500,0.999383
5461.3000,1.00329
5461.3500,0.99754
5461.4000,1.00102
5461.4500,0.995841
5461.5000,0.990496
5461.5500,0.985816
5461.6000,0.979808
5461.6500,0.981706
5461.7000,0.991869
