Longitud_de_onda_A,espectro
4876.9500,1.07762
4877.0000,1.08816
4877.0500,1.04686
4877.1000,1.03176
4877.1500,1.01166
4877.2000,1.04007
4877.2500,1.03493
4877.3000,1.03018
4877.3500,1.01515
4877.4000,0.983677
4877.4500,0.924745
4877.5000,0.804392
4877.5500,0.646221
4877.6000,0.527271
4877.6500,0.519807
4877.7000,0.574624
4877.7500,0.628047
4877.8000,0.623369
4877.8500,0.669793
4877.9000,0.714115
4877.9500,0.705381
4878.0000,0.599216
4878.0500,0.432107
4878.1000,0.281986
4878.1500,0.202404
4878.2000,0.184127
4878.2500,0.22525
4878.3000,0.336411
4878.3500,0.498941
4878.4000,0.667584
4878.4500,0.813813
4878.5000,0.909034
4878.5500,0.964546
4878.6000,1.00988
4878.6500,1.02652
4878.7000,1.01092
4878.7500,1.03025
4878.8000,1.02483
4878.8500,1.03445
4878.9000,1.01716
4878.9500,1.04832
4879.0000,1.06102
4879.0500,1.04742
4879.1000,1.01994
4879.1500,1.00111
4879.2000,0.998068
4879.2500,0.999921
4879.3000,1.01437
4879.3500,1.03023
4879.4000,1.04546
4879.4500,1.03622
4879.5000,1.03013
4879.5500,1.0291
4879.6000,1.05456
4879.6500,1.03273
4879.7000,1.03764
4879.7500,1.01189
4879.8000,1.02207
4879.8500,1.02886
4879.9000,0.980926
4879.9500,0.900746
4880.0000,0.801195
4880.0500,0.728958
4880.1000,0.705373
4880.1500,0.69149
4880.2000,0.634518
4880.2500,0.570658
4880.3000,0.607709
4880.3500,0.722326
4880.4000,0.775838
4880.4500,0.709756
4880.5000,0.576237
4880.5500,0.496099
4880.6000,0.58332
4880.6500,0.7582
4880.7000,0.880273
4880.7500,0.93287
4880.8000,0.885853
4880.8500,0.710336
4880.9000,0.586417
4880.9500,0.566025
4881.0000,0.656916
4881.0500,0.782145
4881.1000,0.856229
4881.1500,0.838737
4881.2000,0.752234
4881.2500,0.694816
4881.3000,0.701933
4881.3500,0.68115
4881.4000,0.557857
4881.4500,0.364525
4881.5000,0.222912
4881.5500,0.155928
4881.6000,0.150123
4881.6500,0.177472
4881.7000,0.242508
4881.7500,0.37888
4881.8000,0.588531
4881.8500,0.750391
4881.9000,0.918239
4881.9500,0.900854
4882.0000,0.8387
4882.0500,0.665803
4882.1000,0.470123
4882.1500,0.363832
4882.2000,0.394606
4882.2500,0.488971
4882.3000,0.544066
4882.3500,0.595032
4882.4000,0.645343
4882.4500,0.696072
4882.5000,0.757972
4882.5500,0.79937
4882.6000,0.773938
4882.6500,0.714397
4882.7000,0.709731
4882.7500,0.738899
4882.8000,0.769125
4882.8500,0.779339
4882.9000,0.829219
4882.9500,0.910659
4883.0000,0.971133
4883.0500,1.02852
4883.1000,1.02488
4883.1500,1.05895
4883.2000,1.06934
4883.2500,1.05568
4883.3000,1.02177
4883.3500,0.961011
4883.4000,0.899551
4883.4500,0.818269
4883.5000,0.724331
4883.5500,0.591787
4883.6000,0.426461
4883.6500,0.322791
4883.7000,0.33343
4883.7500,0.450923
4883.8000,0.595393
4883.8500,0.68829
4883.9000,0.730368
4883.9500,0.745942
4884.0000,0.756297
4884.0500,0.760648
4884.1000,0.806579
4884.1500,0.905623
4884.2000,0.97572
4884.2500,1.01442
4884.3000,1.01736
4884.3500,1.00991
4884.4000,1.00284
4884.4500,0.966813
4884.5000,0.929474
4884.5500,0.847541
4884.6000,0.793575
4884.6500,0.804614
4884.7000,0.840606
4884.7500,0.795076
4884.8000,0.753292
4884.8500,0.637943
4884.9000,0.50564
4884.9500,0.402822
4885.0000,0.302265
4885.0500,0.249925
4885.1000,0.268025
4885.1500,0.402386
4885.2000,0.571814
4885.2500,0.708079
4885.3000,0.732384
4885.3500,0.600565
4885.4000,0.463787
4885.4500,0.430061
4885.5000,0.529918
4885.5500,0.663523
4885.6000,0.714697
4885.6500,0.677655
4885.7000,0.565727
4885.7500,0.454378
4885.8000,0.432
4885.8500,0.476981
4885.9000,0.529371
4885.9500,0.567984
4886.0000,0.635925
4886.0500,0.734164
4886.1000,0.797438
4886.1500,0.762364
4886.2000,0.638436
4886.2500,0.490957
4886.3000,0.399666
4886.3500,0.412817
4886.4000,0.521107
4886.4500,0.660877
4886.5000,0.746495
4886.5500,0.786252
4886.6000,0.781574
4886.6500,0.738186
4886.7000,0.534818
4886.7500,0.340549
4886.8000,0.57595
4886.8500,0.568411
4886.9000,0.530793
4886.9500,0.437429
4887.0000,0.356645
4887.0500,0.353043
4887.1000,0.382529
4887.1500,0.400622
4887.2000,0.41311
4887.2500,0.479872
4887.3000,0.550238
4887.3500,0.607281
4887.4000,0.705458
4887.4500,0.850876
4887.5000,0.914982
4887.5500,0.950053
4887.6000,0.862461
4887.6500,0.763964
4887.7000,0.710758
4887.7500,0.768111
4887.8000,0.905314
4887.8500,0.999353
4887.9000,1.03331
4887.9500,1.05534
4888.0000,1.03537
4888.0500,1.03722
4888.1000,0.976538
4888.1500,0.918418
4888.2000,0.915512
4888.2500,0.951001
4888.3000,0.963866
4888.3500,0.915802
4888.4000,0.819906
4888.4500,0.663875
4888.5000,0.45879
4888.5500,0.340353
4888.6000,0.291962
4888.6500,0.340658
4888.7000,0.485856
4888.7500,0.645397
4888.8000,0.716096
4888.8500,0.662071
4888.9000,0.513553
4888.9500,0.33348
4889.0000,0.211095
4889.0500,0.192682
4889.1000,0.255944
4889.1500,0.394466
4889.2000,0.572125
4889.2500,0.750255
4889.3000,0.870799
4889.3500,0.898902
4889.4000,0.944935
4889.4500,0.962518
4889.5000,0.980931
4889.5500,0.925639
4889.6000,0.884255
4889.6500,0.830074
4889.7000,0.84839
4889.7500,0.878686
4889.8000,0.911894
4889.8500,0.903888
4889.9000,0.942195
4889.9500,0.925976
4890.0000,0.884525
4890.0500,0.849969
4890.1000,0.800874
4890.1500,0.795392
4890.2000,0.793903
4890.2500,0.786294
4890.3000,0.729014
4890.3500,0.678078
4890.4000,0.698663
4890.4500,0.720066
4890.5000,0.723466
4890.5500,0.631809
4890.6000,0.495509
4890.6500,0.323573
4890.7000,0.21412
4890.7500,0.168357
4890.8000,0.186018
4890.8500,0.232926
4890.9000,0.321647
4890.9500,0.401327
4891.0000,0.434738
4891.0500,0.439484
4891.1000,0.473626
4891.1500,0.481433
4891.2000,0.488816
4891.2500,0.481237
4891.3000,0.435547
4891.3500,0.345232
4891.4000,0.253264
4891.4500,0.187427
4891.5000,0.162992
4891.5500,0.179088
4891.6000,0.242148
4891.6500,0.354531
4891.7000,0.485142
4891.7500,0.575383
4891.8000,0.613632
4891.8500,0.629934
4891.9000,0.658569
4891.9500,0.709195
4892.0000,0.785119
4892.0500,0.864951
4892.1000,0.93807
4892.1500,0.974328
4892.2000,0.990479
4892.2500,0.98688
4892.3000,0.979612
4892.3500,0.972505
4892.4000,0.964802
4892.4500,0.976109
4892.5000,1.00417
4892.5500,1.01862
4892.6000,1.02239
4892.6500,0.984857
4892.7000,0.908302
4892.7500,0.797613
4892.8000,0.633821
4892.8500,0.511443
4892.9000,0.559583
4892.9500,0.609549
4893.0000,0.663146
4893.0500,0.622929
4893.1000,0.69136
4893.1500,0.796839
4893.2000,0.877485
4893.2500,0.918357
4893.3000,0.854353
4893.3500,0.759323
4893.4000,0.713376
4893.4500,0.769977
4893.5000,0.851081
4893.5500,0.894425
4893.6000,0.893845
4893.6500,0.855882
4893.7000,0.795799
4893.7500,0.750154
4893.8000,0.710126
4893.8500,0.676065
4893.9000,0.667775
4893.9500,0.69672
4894.0000,0.773587
4894.0500,0.853019
4894.1000,0.878973
4894.1500,0.849463
4894.2000,0.78984
4894.2500,0.758735
4894.3000,0.776122
4894.3500,0.827654
4894.4000,0.838791
4894.4500,0.84098
4894.5000,0.802596
4894.5500,0.784637
4894.6000,0.80867
4894.6500,0.918276
4894.7000,0.987389
4894.7500,0.997313
4894.8000,0.975786
4894.8500,0.968931
4894.9000,0.998231
4894.9500,1.01452
4895.0000,1.0228
4895.0500,1.04519
4895.1000,1.03908
4895.1500,1.06387
4895.2000,1.06613
4895.2500,1.0517
4895.3000,1.03302
4895.3500,1.01957
4895.4000,0.992509
4895.4500,0.970961
4895.5000,0.946894
4895.5500,0.900546
4895.6000,0.901892
4895.6500,0.943335
4895.7000,0.99446
4895.7500,1.01776
4895.8000,1.01107
4895.8500,0.988323
4895.9000,0.97166
4895.9500,0.964624
4896.0000,0.961888
4896.0500,0.988327
4896.1000,0.996833
4896.1500,0.998128
4896.2000,1.00626
4896.2500,0.985589
4896.3000,0.930452
4896.3500,0.783565
4896.4000,0.637901
4896.4500,0.575307
4896.5000,0.608348
4896.5500,0.692863
4896.6000,0.812356
4896.6500,0.943171
4896.7000,0.99209
4896.7500,1.04403
4896.8000,1.05979
4896.8500,1.00802
4896.9000,1.0051
4896.9500,0.958698
4897.0000,0.944537
4897.0500,0.9668
4897.1000,0.941378
4897.1500,0.911702
4897.2000,0.908188
4897.2500,0.90462
4897.3000,0.772276
4897.3500,0.884268
4897.4000,0.84188
4897.4500,0.791088
4897.5000,0.790019
4897.5500,0.860154
4897.6000,0.930257
4897.6500,0.956631
4897.7000,0.955765
4897.7500,0.928214
4897.8000,0.919586
4897.8500,0.968346
4897.9000,0.942239
4897.9500,0.95381
4898.0000,0.981012
4898.0500,1.00116
4898.1000,1.0024
4898.1500,0.979074
4898.2000,0.962336
4898.2500,0.931038
4898.3000,0.922816
4898.3500,0.910738
4898.4000,0.889903
4898.4500,0.881305
4898.5000,0.894743
4898.5500,0.938722
4898.6000,0.942472
4898.6500,0.953264
4898.7000,1.00025
4898.7500,0.988188
4898.8000,0.970894
4898.8500,0.985219
4898.9000,1.01044
4898.9500,0.988033
4899.0000,0.995249
4899.0500,1.00994
4899.1000,1.01381
4899.1500,1.0102
4899.2000,0.985867
4899.2500,0.958438
4899.3000,0.885415
4899.3500,0.852089
4899.4000,0.726336
4899.4500,0.599138
4899.5000,0.509259
4899.5500,0.535804
4899.6000,0.667449
4899.6500,0.801433
4899.7000,0.850812
4899.7500,0.798132
4899.8000,0.664887
4899.8500,0.46739
4899.9000,0.318332
4899.9500,0.282244
4900.0000,0.305281
4900.0500,0.320764
4900.1000,0.278642
4900.1500,0.357882
4900.2000,0.477291
4900.2500,0.656542
4900.3000,0.810444
4900.3500,0.901064
4900.4000,0.907202
4900.4500,0.854875
4900.5000,0.772603
4900.5500,0.728064
4900.6000,0.678065
4900.6500,0.705749
4900.7000,0.740901
4900.7500,0.758568
4900.8000,0.732243
4900.8500,0.712048
4900.9000,0.695369
4900.9500,0.653677
4901.0000,0.683947
4901.0500,0.78432
4901.1000,0.915117
4901.1500,1.02694
4901.2000,1.0725
4901.2500,1.05275
4901.3000,1.02082
4901.3500,0.972637
4901.4000,0.940451
4901.4500,0.955475
4901.5000,0.980342
4901.5500,1.00037
4901.6000,0.999827
4901.6500,1.01007
4901.7000,1.005
4901.7500,0.977367
4901.8000,0.949721
4901.8500,0.919566
4901.9000,0.844504
4901.9500,0.740988
4902.0000,0.607527
4902.0500,0.513936
4902.1000,0.516896
4902.1500,0.57557
4902.2000,0.637148
4902.2500,0.695121
4902.3000,0.741162
4902.3500,0.730911
4902.4000,0.73747
4902.4500,0.817044
4902.5000,0.887033
4902.5500,0.936235
4902.6000,0.965711
4902.6500,0.951223
4902.7000,0.948881
4902.7500,0.962689
4902.8000,0.990775
4902.8500,1.01212
4902.9000,0.966506
4902.9500,0.936784
4903.0000,0.863967
4903.0500,0.764564
4903.1000,0.655686
4903.1500,0.517371
4903.2000,0.377887
4903.2500,0.263177
4903.3000,0.198498
4903.3500,0.249281
4903.4000,0.37673
4903.4500,0.553449
4903.5000,0.743093
4903.5500,0.876592
4903.6000,0.91497
4903.6500,0.881558
4903.7000,0.837355
4903.7500,0.835007
4903.8000,0.914802
4903.8500,0.997193
4903.9000,1.02946
4903.9500,1.06453
4904.0000,1.05067
4904.0500,0.991328
4904.1000,0.904645
4904.1500,0.769005
4904.2000,0.657233
4904.2500,0.541789
4904.3000,0.447766
4904.3500,0.363319
4904.4000,0.362099
4904.4500,0.42006
4904.5000,0.553334
4904.5500,0.741663
4904.6000,0.891825
4904.6500,0.94389
4904.7000,0.932862
4904.7500,0.89223
4904.8000,0.86194
4904.8500,0.861082
4904.9000,0.885162
4904.9500,0.900762
4905.0000,0.841943
4905.0500,0.725295
4905.1000,0.575155
4905.1500,0.53627
4905.2000,0.581039
4905.2500,0.702159
4905.3000,0.785557
4905.3500,0.84108
4905.4000,0.945894
4905.4500,1.00157
4905.5000,1.02397
4905.5500,1.03825
4905.6000,1.07645
4905.6500,1.09183
4905.7000,1.1004
4905.7500,1.08765
4905.8000,1.08969
4905.8500,1.16709
4905.9000,1.12595
4905.9500,1.06631
4906.0000,1.02516
4906.0500,0.99796
4906.1000,0.973474
4906.1500,0.971786
4906.2000,0.99449
4906.2500,1.02308
4906.3000,1.0194
4906.3500,0.980198
4906.4000,0.997025
4906.4500,1.03183
4906.5000,1.04147
4906.5500,1.03502
4906.6000,1.00093
4906.6500,0.933675
4906.7000,0.890724
4906.7500,0.861454
4906.8000,0.897527
4906.8500,0.952143
4906.9000,0.981982
4906.9500,0.98894
4907.0000,0.939378
4907.0500,0.84116
4907.1000,0.770888
4907.1500,0.764023
4907.2000,0.827196
4907.2500,0.923266
4907.3000,0.971634
4907.3500,1.00911
4907.4000,1.01877
4907.4500,0.985796
4907.5000,0.943286
4907.5500,0.900892
4907.6000,0.822101
4907.6500,0.642895
4907.7000,0.459429
4907.7500,0.415991
4907.8000,0.499439
4907.8500,0.606969
4907.9000,0.639491
4907.9500,0.595686
4908.0000,0.56171
4908.0500,0.620435
4908.1000,0.747268
4908.1500,0.886659
4908.2000,0.999986
4908.2500,1.0407
4908.3000,1.03135
4908.3500,1.00491
4908.4000,0.934831
4908.4500,0.853065
4908.5000,0.767317
4908.5500,0.680214
4908.6000,0.603753
4908.6500,0.65307
4908.7000,0.75935
4908.7500,0.879812
4908.8000,0.937772
4908.8500,0.96381
4908.9000,0.955977
4908.9500,0.903648
4909.0000,0.750919
4909.0500,0.564371
4909.1000,0.438996
4909.1500,0.503776
4909.2000,0.63093
4909.2500,0.698641
4909.3000,0.640284
4909.3500,0.517053
4909.4000,0.479772
4909.4500,0.581544
4909.5000,0.72592
4909.5500,0.841128
4909.6000,0.932932
4909.6500,0.914992
4909.7000,0.901519
4909.7500,0.879132
4909.8000,0.855371
4909.8500,0.778013
4909.9000,0.642252
4909.9500,0.481699
4910.0000,0.363653
4910.0500,0.375057
4910.1000,0.502544
4910.1500,0.678119
4910.2000,0.690841
4910.2500,0.59419
4910.3000,0.472918
4910.3500,0.443729
4910.4000,0.503539
4910.4500,0.554967
4910.5000,0.52983
4910.5500,0.468792
4910.6000,0.476775
4910.6500,0.614529
4910.7000,0.78163
4910.7500,0.897166
4910.8000,0.961292
4910.8500,1.04651
4910.9000,1.10081
4910.9500,1.07871
4911.0000,1.01194
4911.0500,0.939356
4911.1000,0.828437
4911.1500,0.669429
4911.2000,0.6053
4911.2500,0.65208
4911.3000,0.710702
4911.3500,0.774873
4911.4000,0.769119
4911.4500,0.709408
4911.5000,0.662993
4911.5500,0.670572
4911.6000,0.716166
4911.6500,0.729388
4911.7000,0.667776
4911.7500,0.554504
4911.8000,0.564747
4911.8500,0.646156
4911.9000,0.708404
4911.9500,0.683755
4912.0000,0.618176
4912.0500,0.628288
4912.1000,0.751174
4912.1500,0.883966
4912.2000,0.944081
4912.2500,0.955182
4912.3000,0.920923
4912.3500,0.765782
4912.4000,0.633273
4912.4500,0.624922
4912.5000,0.678736
4912.5500,0.763102
4912.6000,0.852965
4912.6500,0.936266
4912.7000,1.02054
4912.7500,1.07014
4912.8000,1.05414
4912.8500,1.05776
4912.9000,1.00984
4912.9500,0.97494
4913.0000,0.940411
4913.0500,0.869348
4913.1000,0.787962
4913.1500,0.736129
4913.2000,0.721194
4913.2500,0.749662
4913.3000,0.82196
4913.3500,0.883817
4913.4000,0.919204
4913.4500,0.87178
4913.5000,0.714756
4913.5500,0.518897
4913.6000,0.389387
4913.6500,0.393587
4913.7000,0.528673
4913.7500,0.695702
4913.8000,0.804369
4913.8500,0.80582
4913.9000,0.70339
4913.9500,0.589561
4914.0000,0.564346
4914.0500,0.706816
4914.1000,0.855116
4914.1500,0.940906
4914.2000,0.964428
4914.2500,0.910682
4914.3000,0.778524
4914.3500,0.632509
4914.4000,0.576643
4914.4500,0.624299
4914.5000,0.72706
4914.5500,0.859427
4914.6000,0.941607
4914.6500,1.0219
4914.7000,1.02628
4914.7500,1.04363
4914.8000,1.00913
4914.8500,0.928624
4914.9000,0.860055
4914.9500,0.828195
4915.0000,0.868636
4915.0500,0.912119
4915.1000,0.867443
4915.1500,0.747313
4915.2000,0.620522
4915.2500,0.595449
4915.3000,0.728349
4915.3500,0.906729
4915.4000,0.997515
4915.4500,1.05614
4915.5000,1.04274
4915.5500,1.05996
4915.6000,1.05935
4915.6500,1.04532
4915.7000,0.997244
4915.7500,0.913223
4915.8000,0.851306
4915.8500,0.856495
4915.9000,0.919085
4915.9500,0.959338
4916.0000,1.02451
4916.0500,1.02514
4916.1000,0.950108
4916.1500,0.915834
4916.2000,0.872773
4916.2500,0.872542
4916.3000,0.916958
4916.3500,0.949732
4916.4000,0.935067
4916.4500,0.881643
4916.5000,0.838094
4916.5500,0.854692
4916.6000,0.893994
4916.6500,0.877761
4916.7000,0.901286
4916.7500,0.946141
4916.8000,1.00379
4916.8500,1.01963
4916.9000,1.02199
4916.9500,0.990591
4917.0000,0.99042
4917.0500,0.959303
4917.1000,0.87647
4917.1500,0.722374
4917.2000,0.548359
4917.2500,0.489248
4917.3000,0.531559
4917.3500,0.645186
4917.4000,0.761515
4917.4500,0.890813
4917.5000,0.959504
4917.5500,1.04244
4917.6000,1.05738
4917.6500,1.07277
4917.7000,1.04202
4917.7500,0.980052
4917.8000,0.934248
4917.8500,0.891346
4917.9000,0.800185
4917.9500,0.663371
4918.0000,0.575503
4918.0500,0.613455
4918.1000,0.739286
4918.1500,0.877245
4918.2000,0.902619
4918.2500,0.828248
4918.3000,0.648886
4918.3500,0.51749
4918.4000,0.520661
4918.4500,0.618752
4918.5000,0.728358
4918.5500,0.754515
4918.6000,0.708342
4918.6500,0.622794
4918.7000,0.546709
4918.7500,0.509387
4918.8000,0.471053
4918.8500,0.392893
4918.9000,0.295195
4918.9500,0.207296
4919.0000,0.181758
4919.0500,0.192431
4919.1000,0.284482
4919.1500,0.423195
4919.2000,0.588086
4919.2500,0.717934
4919.3000,0.799253
4919.3500,0.875053
4919.4000,0.897756
4919.4500,0.909893
4919.5000,0.927476
4919.5500,0.920694
4919.6000,0.874373
4919.6500,0.785392
4919.7000,0.655542
4919.7500,0.522369
4919.8000,0.417241
4919.8500,0.396418
4919.9000,0.456565
4919.9500,0.589311
4920.0000,0.737132
4920.0500,0.774722
4920.1000,0.755435
4920.1500,0.682744
4920.2000,0.586931
4920.2500,0.48698
4920.3000,0.37639
4920.3500,0.285305
4920.4000,0.213062
4920.4500,0.166045
4920.5000,0.144331
4920.5500,0.135329
4920.6000,0.162641
4920.6500,0.212168
4920.7000,0.244271
4920.7500,0.333667
4920.8000,0.411504
4920.8500,0.439302
4920.9000,0.403648
4920.9500,0.334486
4921.0000,0.341343
4921.0500,0.456211
4921.1000,0.618385
4921.1500,0.77225
4921.2000,0.871252
4921.2500,0.928024
4921.3000,0.97626
4921.3500,1.00051
4921.4000,1.01835
4921.4500,1.00229
4921.5000,0.978017
4921.5500,0.958176
4921.6000,0.897723
4921.6500,0.759586
4921.7000,0.557023
4921.7500,0.390961
4921.8000,0.336793
4921.8500,0.42991
4921.9000,0.619711
4921.9500,0.796174
4922.0000,0.877954
4922.0500,0.851376
4922.1000,0.709385
4922.1500,0.534786
4922.2000,0.380367
4922.2500,0.313402
4922.3000,0.388143
4922.3500,0.550713
4922.4000,0.734725
4922.4500,0.878927
4922.5000,0.962379
4922.5500,0.997209
4922.6000,1.00795
4922.6500,0.978277
4922.7000,0.929673
4922.7500,0.890367
4922.8000,0.854132
4922.8500,0.860021
4922.9000,0.922885
4922.9500,0.966635
4923.0000,0.960709
4923.0500,0.903239
4923.1000,0.791656
4923.1500,0.736215
4923.2000,0.710093
4923.2500,0.808286
4923.3000,0.890377
4923.3500,0.949029
4923.4000,0.984977
4923.4500,0.995005
4923.5000,0.974224
4923.5500,0.918709
4923.6000,0.893969
4923.6500,0.83965
4923.7000,0.79302
4923.7500,0.702471
4923.8000,0.591655
4923.8500,0.45718
4923.9000,0.365137
4923.9500,0.352705
4924.0000,0.421297
4924.0500,0.549434
4924.1000,0.684316
4924.1500,0.774625
4924.2000,0.791985
4924.2500,0.760361
4924.3000,0.754306
4924.3500,0.795429
4924.4000,0.866311
4924.4500,0.881055
4924.5000,0.822511
4924.5500,0.743364
4924.6000,0.66013
4924.6500,0.511573
4924.7000,0.342798
4924.7500,0.234945
4924.8000,0.237429
4924.8500,0.343353
4924.9000,0.521704
4924.9500,0.708725
4925.0000,0.869209
4925.0500,0.957342
4925.1000,0.963627
4925.1500,0.9088
4925.2000,0.788057
4925.2500,0.634126
4925.3000,0.549598
4925.3500,0.479523
4925.4000,0.457224
4925.4500,0.468263
4925.5000,0.457344
4925.5500,0.407456
4925.6000,0.359681
4925.6500,0.380458
4925.7000,0.506111
4925.7500,0.696176
4925.8000,0.87406
4925.8500,0.993373
4925.9000,1.02534
4925.9500,0.998473
4926.0000,0.927373
4926.0500,0.765658
4926.1000,0.441223
4926.1500,0.262154
4926.2000,0.535191
4926.2500,0.736058
4926.3000,0.92964
4926.3500,1.04325
4926.4000,1.09045
4926.4500,1.10593
4926.5000,1.1029
4926.5500,1.09542
4926.6000,1.05271
4926.6500,1.01955
4926.7000,0.977211
4926.7500,0.940432
4926.8000,0.916996
4926.8500,0.932454
4926.9000,0.969151
4926.9500,1.04247
4927.0000,1.06104
4927.0500,1.10446
4927.1000,1.07436
4927.1500,1.05635
4927.2000,1.02207
4927.2500,0.951758
4927.3000,0.822294
4927.3500,0.632518
4927.4000,0.502228
4927.4500,0.461406
4927.5000,0.544375
4927.5500,0.703963
4927.6000,0.805616
4927.6500,0.889442
4927.7000,0.865623
4927.7500,0.783456
4927.8000,0.632364
4927.8500,0.519753
4927.9000,0.55385
4927.9500,0.680554
4928.0000,0.818947
4928.0500,0.908094
4928.1000,0.908871
4928.1500,0.870322
4928.2000,0.773901
4928.2500,0.602841
4928.3000,0.458359
4928.3500,0.459278
4928.4000,0.594559
4928.4500,0.799315
4928.5000,0.959511
4928.5500,1.05911
4928.6000,1.10452
4928.6500,1.12241
4928.7000,1.09326
4928.7500,1.04067
4928.8000,0.952162
4928.8500,0.868431
4928.9000,0.86157
4928.9500,0.932562
4929.0000,1.01081
4929.0500,1.04166
4929.1000,1.06212
4929.1500,1.05026
4929.2000,1.03758
4929.2500,1.03793
4929.3000,1.04104
4929.3500,1.04437
4929.4000,1.0408
4929.4500,1.03092
4929.5000,1.02242
4929.5500,1.03615
4929.6000,1.05795
4929.6500,1.06362
4929.7000,1.05129
4929.7500,1.04531
4929.8000,1.0649
4929.8500,1.0924
4929.9000,1.08245
4929.9500,1.03069
4930.0000,0.947313
4930.0500,0.858932
4930.1000,0.76837
4930.1500,0.666315
4930.2000,0.543017
4930.2500,0.444837
4930.3000,0.427412
4930.3500,0.517933
4930.4000,0.695924
4930.4500,0.874937
4930.5000,0.970417
4930.5500,0.984446
4930.6000,0.942282
4930.6500,0.862517
4930.7000,0.750499
4930.7500,0.672124
4930.8000,0.672547
4930.8500,0.740967
4930.9000,0.857922
4930.9500,0.966377
4931.0000,1.00057
4931.0500,1.00781
4931.1000,1.00811
4931.1500,1.01114
4931.2000,1.01265
4931.2500,1.02692
4931.3000,1.03042
4931.3500,1.0701
4931.4000,1.07251
4931.4500,1.05599
4931.5000,1.02415
4931.5500,1.05323
4931.6000,1.03177
4931.6500,1.04103
4931.7000,1.03977
4931.7500,1.04947
4931.8000,1.04651
4931.8500,1.02111
4931.9000,0.968494
4931.9500,0.824711
4932.0000,0.677446
4932.0500,0.560496
4932.1000,0.588533
4932.1500,0.733976
4932.2000,0.837137
4932.2500,0.921104
4932.3000,0.954016
4932.3500,1.01104
4932.4000,1.0207
4932.4500,0.996946
4932.5000,0.957205
4932.5500,0.957451
4932.6000,0.984862
4932.6500,1.02537
4932.7000,1.03482
4932.7500,0.994083
4932.8000,0.921289
4932.8500,0.85619
4932.9000,0.794913
4932.9500,0.818506
4933.0000,0.841437
4933.0500,0.83952
4933.1000,0.752407
4933.1500,0.613952
4933.2000,0.452843
4933.2500,0.36485
4933.3000,0.313213
4933.3500,0.365346
4933.4000,0.519102
4933.4500,0.698882
4933.5000,0.82405
4933.5500,0.871245
4933.6000,0.858451
4933.6500,0.8279
4933.7000,0.774343
4933.7500,0.677186
4933.8000,0.552277
4933.8500,0.397578
4933.9000,0.277808
4933.9500,0.19638
4934.0000,0.153272
4934.0500,0.136831
4934.1000,0.132044
4934.1500,0.146431
4934.2000,0.20412
4934.2500,0.307303
4934.3000,0.442224
4934.3500,0.620342
4934.4000,0.764382
4934.4500,0.860344
4934.5000,0.925558
4934.5500,0.934279
4934.6000,0.962732
4934.6500,0.95835
4934.7000,0.976031
4934.7500,0.921872
4934.8000,0.8596
4934.8500,0.819765
4934.9000,0.797848
4934.9500,0.842187
4935.0000,0.877683
4935.0500,0.955601
4935.1000,1.00461
4935.1500,1.03892
4935.2000,1.05476
4935.2500,1.04756
4935.3000,1.01241
4935.3500,0.959767
4935.4000,0.925694
4935.4500,0.904219
4935.5000,0.93652
4935.5500,0.96808
4935.6000,0.964883
4935.6500,0.935906
4935.7000,0.860893
4935.7500,0.724228
4935.8000,0.612207
4935.8500,0.585176
4935.9000,0.680829
4935.9500,0.808863
4936.0000,0.89153
4936.0500,0.948734
4936.1000,0.962044
4936.1500,0.939294
4936.2000,0.846423
4936.2500,0.68158
4936.3000,0.530175
4936.3500,0.502791
4936.4000,0.599675
4936.4500,0.76364
4936.5000,0.909983
4936.5500,0.972167
4936.6000,1.01196
4936.6500,1.02471
4936.7000,1.00857
4936.7500,1.0746
4936.8000,1.05317
4936.8500,1.03523
4936.9000,1.00926
4936.9500,0.951355
4937.0000,0.882302
4937.0500,0.827953
4937.1000,0.716796
4937.1500,0.788034
4937.2000,0.752077
4937.2500,0.614237
4937.3000,0.479556
4937.3500,0.432189
4937.4000,0.511036
4937.4500,0.644436
4937.5000,0.731493
4937.5500,0.74287
4937.6000,0.665421
4937.6500,0.529399
4937.7000,0.404497
4937.7500,0.39122
4937.8000,0.49438
4937.8500,0.647124
4937.9000,0.752466
4937.9500,0.747647
4938.0000,0.684147
4938.0500,0.582872
4938.1000,0.435714
4938.1500,0.357756
4938.2000,0.313261
4938.2500,0.34156
4938.3000,0.421974
4938.3500,0.547208
4938.4000,0.663071
4938.4500,0.743889
4938.5000,0.841845
4938.5500,0.907403
4938.6000,0.876518
4938.6500,0.763624
4938.7000,0.571733
4938.7500,0.379881
4938.8000,0.266677
4938.8500,0.275843
4938.9000,0.389374
4938.9500,0.55381
4939.0000,0.719252
4939.0500,0.786909
4939.1000,0.747609
4939.1500,0.643627
4939.2000,0.484842
4939.2500,0.439882
4939.3000,0.533484
4939.3500,0.684872
4939.4000,0.787677
4939.4500,0.763858
4939.5000,0.644197
4939.5500,0.462432
4939.6000,0.267155
4939.6500,0.160266
4939.7000,0.127286
4939.7500,0.167327
4939.8000,0.298712
4939.8500,0.48215
4939.9000,0.615294
4939.9500,0.703821
4940.0000,0.731918
4940.0500,0.770822
4940.1000,0.840115
4940.1500,0.91809
4940.2000,0.960233
4940.2500,0.952219
4940.3000,0.91958
4940.3500,0.923024
4940.4000,0.925241
4940.4500,0.914511
