Longitud_de_onda_A,espectro
5484.1000,1.0112
5484.1500,1.02318
5484.2000,1.00951
5484.2500,1.00715
5484.3000,1.01068
5484.3500,1.0132
5484.4000,1.01479
5484.4500,1.0119
5484.5000,1.00477
5484.5500,0.999212
5484.6000,1.00245
5484.6500,1.0234
5484.7000,1.01371
5484.7500,1.01904
5484.8000,1.02143
5484.8500,1.01685
5484.9000,1.01871
5484.9500,1.00926
5485.0000,1.0131
5485.0500,1.01262
5485.1000,1.00491
5485.1500,0.999512
5485.2000,1.01186
5485.2500,1.01346
5485.3000,1.00858
5485.3500,1.00375
5485.4000,1.00543
5485.4500,1.00716
5485.5000,1.01311
5485.5500,1.00625
5485.6000,1.00041
5485.6500,1.01034
5485.7000,1.01361
5485.7500,1.00862
5485.8000,1.00789
5485.8500,1.00695
5485.9000,1.00367
5485.9500,1.00716
5486.0000,1.01419
5486.0500,1.01138
5486.1000,1.00896
5486.1500,1.01121
5486.2000,1.01346
5486.2500,1.01612
5486.3000,1.01387
5486.3500,1.00691
5486.4000,1.00094
5486.4500,1.0027
5486.5000,1.0018
5486.5500,1.00289
5486.6000,1.00062
5486.6500,0.995212
5486.7000,0.991894
5486.7500,1.00879
5486.8000,1.00268
5486.8500,0.998441
5486.9000,1.00128
5486.9500,1.00803
5487.0000,1.00661
5487.0500,1.00449
5487.1000,0.992128
5487.1500,0.990332
5487.2000,0.996505
5487.2500,0.993729
5487.3000,1.0044
5487.3500,1.00524
5487.4000,0.999571
5487.4500,0.994853
5487.5000,0.995717
5487.5500,0.994138
5487.6000,0.994846
5487.6500,0.997913
5487.7000,0.997257
5487.7500,0.993653
5487.8000,0.99681
5487.8500,1.00094
5487.9000,1.00499
5487.9500,0.998404
5488.0000,0.988
5488.0500,0.986558
5488.1000,0.991057
5488.1500,0.98904
5488.2000,0.995994
5488.2500,0.999312
5488.3000,0.994963
5488.3500,1.00121
5488.4000,0.994897
5488.4500,0.995527
5488.5000,0.996651
5488.5500,0.998505
5488.6000,1.00351
5488.6500,0.998507
5488.7000,0.997317
5488.7500,0.997994
5488.8000,0.999403
5488.8500,1.00317
5488.9000,1.01519
5488.9500,0.994885
5489.0000,0.991377
5489.0500,0.994076
5489.1000,0.996014
5489.1500,0.995239
5489.2000,1.00305
5489.2500,0.997608
5489.3000,0.993392
5489.3500,0.994405
5489.4000,0.997797
5489.4500,0.994405
5489.5000,1.00212
5489.5500,1.00626
5489.6000,1.00543
5489.6500,1.00156
5489.7000,0.997862
5489.7500,0.996902
5489.8000,0.993955
5489.8500,0.998778
5489.9000,1.00281
5489.9500,1.0012
5490.0000,0.996552
5490.0500,1.00669
5490.1000,1.00272
5490.1500,1.00177
5490.2000,1.00394
5490.2500,1.00449
5490.3000,0.999097
5490.3500,0.995951
5490.4000,1.00332
5490.4500,1.0043
5490.5000,0.996178
5490.5500,0.986844
5490.6000,0.991922
5490.6500,1.00421
5490.7000,1.00661
5490.7500,1.00544
5490.8000,1.00499
5490.8500,1.00445
5490.9000,0.998762
5490.9500,1.00625
5491.0000,1.01199
5491.0500,1.01528
5491.1000,1.01359
5491.1500,0.99949
5491.2000,1.00132
5491.2500,1.00739
5491.3000,1.00367
5491.3500,0.998375
5491.4000,1.00244
5491.4500,1.01262
5491.5000,1.00589
5491.5500,1.00689
5491.6000,1.00419
5491.6500,1.00144
5491.7000,1.00635
5491.7500,1.01076
5491.8000,1.01052
5491.8500,1.01174
5491.9000,1.00639
5491.9500,0.999662
5492.0000,1.00301
5492.0500,1.01108
5492.1000,0.998491
5492.1500,1.00191
5492.2000,1.00537
5492.2500,1.00476
5492.3000,1.00875
5492.3500,1.01035
5492.4000,1.00867
5492.4500,1.00521
5492.5000,1.00873
5492.5500,1.01479
5492.6000,1.00913
5492.6500,1.00729
5492.7000,1.01323
5492.7500,1.01244
5492.8000,1.0082
5492.8500,1.00556
5492.9000,1.00714
5492.9500,1.00756
5493.0000,0.99846
5493.0500,1.00301
5493.1000,1.01199
5493.1500,1.01242
5493.2000,1.00021
5493.2500,1.00523
5493.3000,1.0117
5493.3500,1.00895
5493.4000,1.00762
5493.4500,1.01111
5493.5000,1.01298
5493.5500,1.01348
5493.6000,1.01553
5493.6500,1.01315
5493.7000,1.0112
5493.7500,1.01123
5493.8000,1.01108
5493.8500,1.01263
5493.9000,1.00434
5493.9500,1.00955
5494.0000,1.01453
5494.0500,1.01592
5494.1000,1.01766
5494.1500,1.00916
5494.2000,1.00586
5494.2500,1.0134
5494.3000,1.01091
5494.3500,1.00546
5494.4000,1.01156
5494.4500,1.01643
5494.5000,1.00353
5494.5500,1.00377
5494.6000,1.00538
5494.6500,1.00279
5494.7000,0.998526
5494.7500,1.00246
5494.8000,1.00357
5494.8500,1.00444
5494.9000,1.01128
5494.9500,1.0103
5495.0000,0.998914
5495.0500,0.994155
5495.1000,1.00094
5495.1500,0.998444
5495.2000,0.999933
5495.2500,1.0011
5495.3000,0.999087
5495.3500,0.994369
5495.4000,0.985914
5495.4500,1.0008
5495.5000,0.99446
5495.5500,0.99446
5495.6000,0.997203
5495.6500,0.9926
5495.7000,0.995495
5495.7500,0.996186
5495.8000,1.00048
5495.8500,1.00211
5495.9000,0.997703
5495.9500,0.99237
5496.0000,0.996377
5496.0500,0.997529
5496.1000,0.995545
5496.1500,1.00368
5496.2000,1.00879
5496.2500,1.00368
5496.3000,0.992624
5496.3500,0.991273
5496.4000,0.994945
5496.4500,1.00032
5496.5000,1.00366
5496.5500,1.00393
5496.6000,1.00058
5496.6500,0.995307
5496.7000,1.00577
5496.7500,0.993609
5496.8000,0.993592
5496.8500,0.996797
5496.9000,0.99558
5496.9500,0.992245
5497.0000,1.00004
5497.0500,0.998882
5497.1000,1.00656
5497.1500,0.999656
5497.2000,0.996315
5497.2500,1.00256
5497.3000,1.00382
5497.3500,0.999505
5497.4000,1.00048
5497.4500,1.00845
5497.5000,1.00436
5497.5500,0.999414
5497.6000,1.00155
5497.6500,0.997356
5497.7000,1.0063
5497.7500,1.00162
5497.8000,1.00663
5497.8500,1.002
5497.9000,0.997426
5497.9500,1.0072
5498.0000,1.00967
5498.0500,1.00534
5498.1000,1.0101
5498.1500,1.01154
5498.2000,1.00363
5498.2500,0.996063
5498.3000,0.999559
5498.3500,1.00001
5498.4000,0.997573
5498.4500,1.00071
5498.5000,0.992324
5498.5500,0.990906
5498.6000,0.997667
5498.6500,0.994962
5498.7000,0.994391
5498.7500,0.997766
5498.8000,0.999899
5498.8500,1.00206
5498.9000,0.999233
5498.9500,0.991973
5499.0000,0.988035
5499.0500,0.991308
5499.1000,0.99573
5499.1500,0.984296
5499.2000,0.989376
5499.2500,0.990499
5499.3000,0.983295
5499.3500,0.988141
5499.4000,0.985838
5499.4500,0.979464
5499.5000,0.992123
5499.5500,0.992496
5499.6000,0.992243
5499.6500,0.995116
5499.7000,0.98921
5499.7500,0.984234
5499.8000,0.990255
5499.8500,0.989531
5499.9000,0.985742
5499.9500,0.985454
5500.0000,0.987988
5500.0500,0.988361
5500.1000,0.987851
5500.1500,0.985282
5500.2000,0.990448
5500.2500,0.990104
5500.3000,0.989838
5500.3500,0.992928
5500.4000,0.996341
5500.4500,0.995663
5500.5000,0.98814
5500.5500,0.988888
5500.6000,0.993832
5500.6500,0.996151
5500.7000,0.990327
5500.7500,0.982127
5500.8000,0.98662
5500.8500,0.994351
5500.9000,0.987921
5500.9500,0.990818
5501.0000,0.99548
5501.0500,0.994193
5501.1000,0.991224
5501.1500,0.996376
5501.2000,1.00091
5501.2500,0.99393
5501.3000,0.993171
5501.3500,0.994321
5501.4000,0.991195
5501.4500,0.988497
5501.5000,0.990087
5501.5500,0.987717
5501.6000,0.989918
5501.6500,0.99013
5501.7000,0.988788
5501.7500,0.990156
5501.8000,0.988741
5501.8500,0.98681
5501.9000,0.991935
5501.9500,0.992707
5502.0000,0.993375
5502.0500,0.986491
5502.1000,0.983809
5502.1500,0.986471
5502.2000,0.986454
5502.2500,0.984661
5502.3000,0.990305
5502.3500,0.973567
5502.4000,0.992255
5502.4500,0.995005
5502.5000,0.990982
5502.5500,0.986329
5502.6000,0.984315
5502.6500,0.986904
5502.7000,0.993405
5502.7500,0.987731
5502.8000,0.993157
5502.8500,0.98428
5502.9000,0.983791
5502.9500,0.989451
5503.0000,0.992897
5503.0500,0.991078
5503.1000,0.986976
5503.1500,0.992343
5503.2000,0.984944
5503.2500,0.987442
5503.3000,0.984888
5503.3500,0.982573
5503.4000,0.980586
5503.4500,0.976586
5503.5000,0.981798
5503.5500,0.974549
5503.6000,0.981781
5503.6500,0.989731
5503.7000,0.98981
5503.7500,0.983872
5503.8000,0.981236
5503.8500,0.983339
5503.9000,0.976243
5503.9500,0.97217
5504.0000,0.982425
5504.0500,0.976109
5504.1000,0.979073
5504.1500,0.98497
5504.2000,0.985131
5504.2500,0.981829
5504.3000,0.983359
5504.3500,0.989405
5504.4000,0.991806
5504.4500,0.989633
5504.5000,0.985387
5504.5500,0.985076
5504.6000,0.988642
5504.6500,0.992315
5504.7000,0.991906
5504.7500,0.982752
5504.8000,0.993658
5504.8500,0.994019
5504.9000,0.985799
5504.9500,0.985495
5505.0000,0.988772
5505.0500,0.991636
5505.1000,0.994669
5505.1500,0.99391
5505.2000,0.992849
5505.2500,0.986468
5505.3000,0.990715
5505.3500,0.995178
5505.4000,0.995085
5505.4500,0.993022
5505.5000,0.991801
5505.5500,0.989776
5505.6000,0.984204
5505.6500,0.987282
5505.7000,0.996988
5505.7500,0.993753
5505.8000,0.992206
5505.8500,0.989549
5505.9000,0.98739
5505.9500,0.988699
5506.0000,0.989502
5506.0500,0.98841
5506.1000,0.998191
5506.1500,0.987733
5506.2000,0.989446
5506.2500,0.994148
5506.3000,0.995365
5506.3500,0.993875
5506.4000,0.993103
5506.4500,0.993995
5506.5000,0.995089
5506.5500,1.00565
5506.6000,1.00141
5506.6500,1.00075
5506.7000,0.992508
5506.7500,0.991796
5506.8000,0.993755
5506.8500,0.989393
5506.9000,0.988579
5506.9500,0.991961
5507.0000,0.99861
5507.0500,0.991284
5507.1000,0.987093
5507.1500,0.985018
5507.2000,0.99347
5507.2500,0.994684
5507.3000,0.986323
5507.3500,0.986972
5507.4000,0.985052
5507.4500,0.992937
5507.5000,0.99061
5507.5500,0.981263
5507.6000,0.988423
5507.6500,0.986605
5507.7000,0.984872
5507.7500,0.984773
5507.8000,0.979469
5507.8500,0.980246
5507.9000,0.982213
5507.9500,0.991067
5508.0000,0.994559
5508.0500,0.978371
5508.1000,0.979517
5508.1500,0.978309
5508.2000,0.977308
5508.2500,0.984048
5508.3000,0.989969
5508.3500,0.990575
5508.4000,0.986763
5508.4500,0.978758
5508.5000,0.982953
5508.5500,0.9768
5508.6000,0.979635
5508.6500,0.976467
5508.7000,0.977479
5508.7500,0.986458
5508.8000,0.98692
5508.8500,0.985375
5508.9000,0.986283
5508.9500,0.988785
5509.0000,0.990321
5509.0500,0.985846
5509.1000,0.986733
5509.1500,0.983968
5509.2000,0.987217
5509.2500,0.992492
5509.3000,0.985816
5509.3500,0.982525
5509.4000,0.985977
5509.4500,0.991379
5509.5000,0.992387
5509.5500,0.993884
5509.6000,0.993786
5509.6500,0.989035
5509.7000,0.987582
5509.7500,0.988564
5509.8000,0.9905
5509.8500,0.997294
5509.9000,0.994644
5509.9500,0.990099
5510.0000,0.987996
5510.0500,0.986391
5510.1000,0.992396
5510.1500,0.987968
5510.2000,0.993191
5510.2500,0.996036
5510.3000,0.990042
5510.3500,0.985184
5510.4000,0.981689
5510.4500,0.993275
5510.5000,0.999981
5510.5500,0.998503
5510.6000,0.995599
5510.6500,0.99537
5510.7000,0.992366
5510.7500,0.984489
5510.8000,0.983993
5510.8500,0.990024
5510.9000,0.98967
5510.9500,0.98592
5511.0000,0.991476
5511.0500,0.995768
5511.1000,0.991153
5511.1500,0.982952
5511.2000,0.982664
5511.2500,0.983844
5511.3000,0.98735
5511.3500,0.992169
5511.4000,0.993741
5511.4500,0.989874
5511.5000,0.986081
5511.5500,0.989383
5511.6000,0.990043
5511.6500,0.988786
5511.7000,0.989601
5511.7500,0.993122
5511.8000,0.986901
5511.8500,0.988264
5511.9000,0.986613
5511.9500,0.987277
5512.0000,0.991537
5512.0500,0.994477
5512.1000,0.997049
5512.1500,0.99446
5512.2000,0.987961
5512.2500,0.991281
5512.3000,0.985464
5512.3500,0.99233
5512.4000,1.00402
5512.4500,0.996087
5512.5000,0.989056
5512.5500,0.991504
5512.6000,0.995059
5512.6500,0.994783
5512.7000,0.995427
5512.7500,0.997206
5512.8000,0.992618
5512.8500,1.00732
5512.9000,0.997672
5512.9500,0.994521
5513.0000,0.99265
5513.0500,0.997871
5513.1000,0.997741
5513.1500,0.99742
5513.2000,1.00026
5513.2500,1.00133
5513.3000,0.996865
5513.3500,0.99337
5513.4000,0.999604
5513.4500,1.00404
5513.5000,1.00533
5513.5500,0.999368
5513.6000,1.00532
5513.6500,1.00123
5513.7000,1.00971
5513.7500,1.00975
5513.8000,1.00082
5513.8500,1.0052
5513.9000,1.00523
5513.9500,0.997224
5514.0000,1.00267
5514.0500,1.01078
5514.1000,1.00725
5514.1500,1.00325
5514.2000,0.995827
5514.2500,1.00405
5514.3000,1.0001
5514.3500,0.992087
5514.4000,0.986962
5514.4500,1.00235
5514.5000,1.00819
5514.5500,1.00353
5514.6000,0.998623
5514.6500,1.00228
5514.7000,1.01108
5514.7500,1.00755
5514.8000,0.996849
5514.8500,1.00462
5514.9000,1.00471
5514.9500,1.00271
5515.0000,1.0062
5515.0500,1.00845
5515.1000,1.01532
5515.1500,1.01361
5515.2000,1.0054
5515.2500,1.00569
5515.3000,1.01189
5515.3500,1.01496
5515.4000,1.01408
5515.4500,1.01345
5515.5000,1.01558
5515.5500,1.01545
5515.6000,1.00391
5515.6500,1.01166
5515.7000,1.01107
5515.7500,1.01396
5515.8000,1.01524
5515.8500,1.01116
5515.9000,1.00391
5515.9500,1.01569
5516.0000,1.01471
5516.0500,1.01972
5516.1000,1.02182
5516.1500,1.01918
5516.2000,1.02133
5516.2500,1.02094
5516.3000,1.01854
5516.3500,1.02245
5516.4000,1.01445
5516.4500,1.01941
5516.5000,1.02098
5516.5500,1.0173
5516.6000,1.01555
5516.6500,1.0261
5516.7000,1.02353
5516.7500,1.01936
5516.8000,1.01748
5516.8500,1.01681
5516.9000,1.0151
5516.9500,1.02014
5517.0000,1.02037
5517.0500,1.02034
5517.1000,1.02223
5517.1500,1.02003
5517.2000,1.0206
5517.2500,1.01939
5517.3000,1.02254
5517.3500,1.01588
5517.4000,1.01182
5517.4500,1.01348
5517.5000,1.02313
5517.5500,1.02193
5517.6000,1.01621
5517.6500,1.01526
5517.7000,1.02242
5517.7500,1.02092
5517.8000,1.01966
5517.8500,1.0233
5517.9000,1.02176
5517.9500,1.02365
5518.0000,1.02399
5518.0500,1.02086
5518.1000,1.02131
5518.1500,1.02084
5518.2000,1.02162
5518.2500,1.02364
5518.3000,1.01341
5518.3500,1.00826
5518.4000,1.02011
5518.4500,1.01687
5518.5000,1.01922
5518.5500,1.0202
5518.6000,1.02406
5518.6500,1.01957
5518.7000,1.02297
5518.7500,1.02147
5518.8000,1.01449
5518.8500,1.00653
5518.9000,1.00928
5518.9500,1.01249
5519.0000,1.0175
5519.0500,1.02085
5519.1000,1.01775
5519.1500,1.01958
5519.2000,1.02513
5519.2500,1.02517
5519.3000,1.0229
5519.3500,1.01728
5519.4000,1.00914
5519.4500,1.00474
5519.5000,1.00896
5519.5500,1.01129
5519.6000,1.00934
5519.6500,1.00287
5519.7000,1.00352
5519.7500,1.00794
5519.8000,1.01739
5519.8500,1.01966
5519.9000,1.01492
5519.9500,1.00722
5520.0000,1.00654
5520.0500,1.00875
5520.1000,1.01896
5520.1500,1.01375
5520.2000,1.01065
5520.2500,1.00921
5520.3000,1.0106
5520.3500,1.0148
5520.4000,1.01785
5520.4500,1.0211
5520.5000,1.01804
5520.5500,1.01269
5520.6000,1.01377
5520.6500,1.01654
5520.7000,1.01653
5520.7500,1.01076
5520.8000,1.0146
5520.8500,1.01197
5520.9000,1.01459
5520.9500,1.00929
5521.0000,1.01511
5521.0500,1.01744
5521.1000,1.01434
5521.1500,1.02248
5521.2000,1.01725
5521.2500,1.01744
5521.3000,1.01264
5521.3500,1.00245
5521.4000,1.00669
5521.4500,1.01408
5521.5000,1.01535
5521.5500,1.00513
5521.6000,1.0099
5521.6500,1.0179
5521.7000,1.00698
5521.7500,1.00299
5521.8000,1.01356
5521.8500,1.01133
5521.9000,1.01115
5521.9500,1.01049
5522.0000,1.00955
5522.0500,1.00805
5522.1000,1.01102
5522.1500,1.02144
5522.2000,1.03116
5522.2500,1.01612
5522.3000,1.01318
5522.3500,1.01215
5522.4000,1.01268
5522.4500,1.00887
5522.5000,1.0077
5522.5500,1.01081
5522.6000,1.00727
5522.6500,1.01307
5522.7000,1.01632
5522.7500,1.01155
5522.8000,1.00968
5522.8500,1.00508
5522.9000,1.00837
5522.9500,1.00704
5523.0000,1.00669
5523.0500,1.00879
5523.1000,1.00757
5523.1500,1.00561
5523.2000,1.0011
5523.2500,1.00059
5523.3000,0.997838
5523.3500,0.998527
5523.4000,1.00716
5523.4500,0.994532
5523.5000,1.00248
5523.5500,0.999235
5523.6000,1.00321
5523.6500,1.00341
5523.7000,1.00006
5523.7500,0.994406
5523.8000,0.988133
5523.8500,0.993694
5523.9000,0.996964
5523.9500,0.986765
5524.0000,0.986408
5524.0500,0.990165
5524.1000,0.996465
5524.1500,0.997157
5524.2000,0.990819
5524.2500,0.986703
5524.3000,0.992787
5524.3500,0.997466
5524.4000,0.993835
5524.4500,0.986295
5524.5000,0.989647
5524.5500,0.997437
5524.6000,0.98799
5524.6500,0.987505
5524.7000,0.985746
5524.7500,0.985195
5524.8000,0.980635
5524.8500,0.977993
5524.9000,0.982538
5524.9500,0.983617
5525.0000,0.98912
5525.0500,0.985472
5525.1000,0.978113
5525.1500,0.96941
5525.2000,0.970942
5525.2500,0.980534
5525.3000,0.980354
5525.3500,0.971995
5525.4000,0.974754
5525.4500,0.970461
5525.5000,0.963175
5525.5500,0.961225
5525.6000,0.965714
5525.6500,0.962351
5525.7000,0.962122
5525.7500,0.95968
5525.8000,0.961751
5525.8500,0.956727
5525.9000,0.959568
5525.9500,0.956412
5526.0000,0.946981
5526.0500,0.956502
5526.1000,0.957303
5526.1500,0.956413
5526.2000,0.948034
5526.2500,0.952946
5526.3000,0.955831
5526.3500,0.958235
5526.4000,0.953868
5526.4500,0.962478
5526.5000,0.955153
5526.5500,0.942715
5526.6000,0.951868
5526.6500,0.962558
5526.7000,0.949059
5526.7500,0.949858
5526.8000,0.95417
5526.8500,0.952274
5526.9000,0.950816
5526.9500,0.947842
5527.0000,0.950838
5527.0500,0.954823
5527.1000,0.949073
5527.1500,0.940169
5527.2000,0.945308
5527.2500,0.942204
5527.3000,0.937009
5527.3500,0.944727
5527.4000,0.948067
5527.4500,0.934088
5527.5000,0.937351
5527.5500,0.943852
5527.6000,0.945122
5527.6500,0.945785
5527.7000,0.938458
5527.7500,0.942655
5527.8000,0.942875
5527.8500,0.942644
5527.9000,0.936016
5527.9500,0.938341
5528.0000,0.939786
5528.0500,0.938328
5528.1000,0.937235
5528.1500,0.945712
5528.2000,0.949696
5528.2500,0.948001
5528.3000,0.942301
5528.3500,0.943049
5528.4000,0.945556
5528.4500,0.943408
5528.5000,0.942206
5528.5500,0.938906
5528.6000,0.936605
5528.6500,0.939244
5528.7000,0.945529
5528.7500,0.949214
5528.8000,0.944112
5528.8500,0.951175
5528.9000,0.952687
5528.9500,0.950778
5529.0000,0.950234
5529.0500,0.961896
5529.1000,0.949952
5529.1500,0.952719
5529.2000,0.958077
5529.2500,0.953199
5529.3000,0.957996
5529.3500,0.952548
5529.4000,0.953808
5529.4500,0.960939
5529.5000,0.961202
5529.5500,0.968515
5529.6000,0.970306
5529.6500,0.968456
5529.7000,0.963783
5529.7500,0.952072
5529.8000,0.962955
5529.8500,0.966059
5529.9000,0.966184
5529.9500,0.975916
5530.0000,0.970485
5530.0500,0.97295
5530.1000,0.975663
5530.1500,0.975258
5530.2000,0.9721
5530.2500,0.972543
5530.3000,0.977583
5530.3500,0.980397
5530.4000,0.977037
5530.4500,0.977939
5530.5000,0.97848
5530.5500,0.975115
5530.6000,0.974425
5530.6500,0.986219
5530.7000,0.989289
5530.7500,0.992587
5530.8000,0.995654
5530.8500,0.994708
5530.9000,0.980205
5530.9500,0.988464
5531.0000,0.990868
5531.0500,0.98898
5531.1000,0.985421
5531.1500,0.979601
5531.2000,0.993345
5531.2500,0.996563
5531.3000,0.99518
5531.3500,1.00184
5531.4000,0.987234
5531.4500,0.995033
5531.5000,1.00243
5531.5500,1.00107
5531.6000,0.991236
5531.6500,1.00019
5531.7000,1.00135
5531.7500,1.00398
5531.8000,1.01009
5531.8500,1.00692
5531.9000,1.10938
5531.9500,1.07169
5532.0000,0.999756
5532.0500,0.998402
5532.1000,0.999522
5532.1500,1.00389
5532.2000,1.00425
5532.2500,1.00153
5532.3000,0.999265
5532.3500,1.00185
5532.4000,0.992925
5532.4500,0.986838
5532.5000,0.987625
5532.5500,0.993255
5532.6000,0.991444
5532.6500,0.995263
5532.7000,0.998344
5532.7500,0.995786
5532.8000,0.983741
5532.8500,0.983136
5532.9000,0.985421
5532.9500,0.986688
5533.0000,0.985901
5533.0500,0.987825
5533.1000,0.984593
5533.1500,0.988923
5533.2000,0.989976
5533.2500,0.981671
5533.3000,0.985698
5533.3500,0.990131
5533.4000,0.988268
5533.4500,0.981919
5533.5000,0.976341
5533.5500,0.984895
5533.6000,0.983394
5533.6500,0.979047
5533.7000,0.980003
5533.7500,0.992027
5533.8000,0.983548
5533.8500,0.976147
5533.9000,0.984484
5533.9500,0.998435
5534.0000,0.994675
5534.0500,0.984793
5534.1000,0.981105
5534.1500,0.97838
5534.2000,0.977298
5534.2500,0.982751
5534.3000,0.983538
5534.3500,0.983652
5534.4000,0.980855
5534.4500,0.978408
5534.5000,0.985068
5534.5500,0.977578
5534.6000,0.974712
5534.6500,0.976157
5534.7000,0.979771
5534.7500,0.981475
5534.8000,0.977876
5534.8500,0.97965
5534.9000,0.976849
5534.9500,0.971011
5535.0000,0.978911
5535.0500,0.976469
5535.1000,0.981561
5535.1500,0.985431
5535.2000,0.98494
5535.2500,0.984508
5535.3000,0.984085
5535.3500,0.979697
5535.4000,0.975341
5535.4500,0.973791
5535.5000,0.97636
5535.5500,0.978389
5535.6000,0.982651
5535.6500,0.983766
5535.7000,0.981278
5535.7500,0.980903
5535.8000,0.984064
5535.8500,0.992459
5535.9000,0.995012
5535.9500,0.986847
5536.0000,0.969698
5536.0500,0.976448
5536.1000,0.988541
5536.1500,0.991153
5536.2000,0.983996
5536.2500,0.979461
5536.3000,0.980202
5536.3500,0.985977
5536.4000,0.987427
5536.4500,0.98526
5536.5000,0.986994
5536.5500,0.994624
5536.6000,0.989711
5536.6500,0.981683
5536.7000,0.977866
5536.7500,0.982648
5536.8000,0.982891
5536.8500,0.983177
5536.9000,0.982134
5536.9500,0.98386
5537.0000,0.991313
5537.0500,0.989543
5537.1000,0.985774
5537.1500,0.991506
5537.2000,0.997093
5537.2500,0.992507
5537.3000,0.984058
5537.3500,1.02978
5537.4000,1.01678
5537.4500,0.992616
5537.5000,0.994796
5537.5500,0.987466
5537.6000,0.995348
5537.6500,1.00137
5537.7000,1.0004
5537.7500,0.995222
5537.8000,0.997701
5537.8500,0.998175
5537.9000,0.998192
5537.9500,0.998607
5538.0000,1.00129
5538.0500,1.00803
5538.1000,1.01048
5538.1500,1.00615
5538.2000,1.00402
5538.2500,1.00539
5538.3000,1.00781
5538.3500,1.00631
5538.4000,1.00585
5538.4500,1.01226
5538.5000,1.0213
5538.5500,1.02688
5538.6000,1.02227
5538.6500,1.01412
5538.7000,1.00651
5538.7500,1.00314
5538.8000,1.00627
5538.8500,1.01654
5538.9000,1.0153
5538.9500,1.01789
5539.0000,1.01883
5539.0500,1.01738
5539.1000,1.01576
5539.1500,1.0183
5539.2000,1.01625
5539.2500,1.00946
5539.3000,1.00717
5539.3500,1.01539
5539.4000,1.02484
5539.4500,1.01291
5539.5000,1.0132
5539.5500,1.01466
5539.6000,1.01156
5539.6500,1.00846
5539.7000,1.01074
5539.7500,1.01533
5539.8000,1.01512
5539.8500,1.01277
5539.9000,1.01277
5539.9500,1.00522
5540.0000,1.012
5540.0500,1.01298
5540.1000,1.01312
5540.1500,1.01504
5540.2000,1.01062
5540.2500,1.00535
5540.3000,1.00375
5540.3500,1.00697
5540.4000,1.01047
5540.4500,1.00822
5540.5000,1.00687
5540.5500,1.00927
5540.6000,1.00978
5540.6500,1.01278
5540.7000,1.01686
5540.7500,1.00626
5540.8000,1.00839
5540.8500,1.00527
5540.9000,1.00617
5540.9500,1.00844
5541.0000,1.00407
5541.0500,1.00794
5541.1000,1.00767
5541.1500,1.01075
5541.2000,1.01022
5541.2500,1.00338
5541.3000,0.99989
5541.3500,1.00133
5541.4000,1.007
5541.4500,1.00311
5541.5000,0.996747
5541.5500,1.00122
5541.6000,1.00422
5541.6500,1.00043
5541.7000,0.996876
5541.7500,0.998625
5541.8000,1.00279
5541.8500,0.998618
5541.9000,0.993576
5541.9500,1.00274
5542.0000,1.00429
5542.0500,1.00296
5542.1000,1.00522
5542.1500,0.996552
5542.2000,1.00077
5542.2500,0.998601
5542.3000,0.999086
5542.3500,1.00165
5542.4000,0.999867
5542.4500,0.999401
5542.5000,1.00189
5542.5500,1.00221
5542.6000,0.998278
5542.6500,0.994333
5542.7000,1.00001
5542.7500,0.995386
5542.8000,0.994349
5542.8500,0.997533
5542.9000,1.00024
5542.9500,0.998169
5543.0000,0.991811
5543.0500,0.995065
5543.1000,0.999316
5543.1500,0.997784
5543.2000,0.995261
5543.2500,0.997772
5543.3000,0.992907
5543.3500,0.995759
5543.4000,1.00337
5543.4500,1.00008
5543.5000,0.992136
5543.5500,0.996257
5543.6000,0.986436
5543.6500,0.992292
5543.7000,0.993748
5543.7500,0.992395
5543.8000,0.992282
5543.8500,0.995395
5543.9000,0.991677
5543.9500,0.987957
5544.0000,0.993224
5544.0500,0.994996
5544.1000,0.990526
5544.1500,0.993609
5544.2000,0.986319
5544.2500,0.992858
5544.3000,0.993442
5544.3500,0.988317
5544.4000,0.98544
5544.4500,0.993025
5544.5000,0.984629
5544.5500,0.986868
5544.6000,0.985949
5544.6500,0.985405
5544.7000,0.989129
5544.7500,0.991847
5544.8000,0.997061
5544.8500,0.99222
5544.9000,0.985766
5544.9500,0.985564
5545.0000,0.988029
5545.0500,0.973827
5545.1000,0.984162
5545.1500,0.98934
5545.2000,0.99068
5545.2500,0.991791
5545.3000,0.995425
5545.3500,1.00085
5545.4000,0.999089
5545.4500,0.99105
5545.5000,0.987286
5545.5500,0.988066
5545.6000,0.988927
5545.6500,0.984325
5545.7000,0.98512
5545.7500,0.990619
5545.8000,0.99506
5545.8500,0.993299
5545.9000,0.989287
5545.9500,0.994583
5546.0000,0.992522
5546.0500,0.991759
5546.1000,0.996019
5546.1500,0.994195
5546.2000,0.988556
5546.2500,0.99314
5546.3000,0.99632
5546.3500,1.00058
5546.4000,0.998822
5546.4500,0.999303
5546.5000,0.999314
5546.5500,0.9934
5546.6000,1.00221
5546.6500,0.997643
5546.7000,0.997543
5546.7500,0.998747
5546.8000,1.00007
5546.8500,1.00158
5546.9000,1.00184
5546.9500,1.00024
5547.0000,0.995579
5547.0500,0.998248
5547.1000,1.00272
5547.1500,1.00559
5547.2000,1.01424
5547.2500,1.00974
5547.3000,1.00728
5547.3500,1.00373
5547.4000,1.00052
5547.4500,1.00067
5547.5000,1.00409
5547.5500,0.99489
5547.6000,1.00061
