Longitud_de_onda_A,espectro
4978.4000,0.899833
4978.4500,0.86412
4978.5000,0.842297
4978.5500,0.832021
4978.6000,0.819597
4978.6500,0.813702
4978.7000,0.823658
4978.7500,0.849267
4978.8000,0.882363
4978.8500,0.924734
4978.9000,0.938964
4978.9500,0.964856
4979.0000,0.977356
4979.0500,0.985504
4979.1000,0.997429
4979.1500,0.995269
4979.2000,1.0013
4979.2500,1.0035
4979.3000,1.00102
4979.3500,0.998152
4979.4000,0.983564
4979.4500,0.973693
4979.5000,0.97991
4979.5500,0.972745
4979.6000,0.971012
4979.6500,0.97379
4979.7000,0.978926
4979.7500,0.969521
4979.8000,0.980388
4979.8500,0.954093
4979.9000,0.957372
4979.9500,0.913131
4980.0000,0.885289
4980.0500,0.850274
4980.1000,0.822862
4980.1500,0.817633
4980.2000,0.812367
4980.2500,0.816347
4980.3000,0.837771
4980.3500,0.873293
4980.4000,0.900765
4980.4500,0.929004
4980.5000,0.969417
4980.5500,0.98581
4980.6000,0.987912
4980.6500,0.999687
4980.7000,0.986405
4980.7500,0.997968
4980.8000,1.00181
4980.8500,1.01029
4980.9000,1.01893
4980.9500,1.01658
4981.0000,1.01142
4981.0500,1.00185
4981.1000,0.996547
4981.1500,0.997945
4981.2000,0.990664
4981.2500,0.976463
4981.3000,0.987184
4981.3500,0.987107
4981.4000,0.981441
4981.4500,0.947146
4981.5000,0.907227
4981.5500,0.870336
4981.6000,0.837286
4981.6500,0.824157
4981.7000,0.808735
4981.7500,0.804434
4981.8000,0.814508
4981.8500,0.826726
4981.9000,0.859062
4981.9500,0.888502
4982.0000,0.930516
4982.0500,0.954539
4982.1000,0.961664
4982.1500,0.957131
4982.2000,0.937128
4982.2500,0.904223
4982.3000,0.861888
4982.3500,0.822339
4982.4000,0.794717
4982.4500,0.765045
4982.5000,0.742504
4982.5500,0.72948
4982.6000,0.753963
4982.6500,0.759242
4982.7000,0.767192
4982.7500,0.80044
4982.8000,0.825964
4982.8500,0.84197
4982.9000,0.860267
4982.9500,0.868312
4983.0000,0.854758
4983.0500,0.841468
4983.1000,0.821434
4983.1500,0.809172
4983.2000,0.799376
4983.2500,0.7987
4983.3000,0.803081
4983.3500,0.808392
4983.4000,0.834121
4983.4500,0.864554
4983.5000,0.883641
4983.5500,0.903483
4983.6000,0.894488
4983.6500,0.861838
4983.7000,0.834285
4983.7500,0.80373
4983.8000,0.767166
4983.8500,0.741888
4983.9000,0.714379
4983.9500,0.701486
4984.0000,0.710175
4984.0500,0.727796
4984.1000,0.760441
4984.1500,0.789077
4984.2000,0.830044
4984.2500,0.857058
4984.3000,0.898015
4984.3500,0.926419
4984.4000,0.940652
4984.4500,0.96025
4984.5000,0.978962
4984.5500,0.974469
4984.6000,0.98643
4984.6500,0.97174
4984.7000,0.98366
4984.7500,0.982983
4984.8000,0.985712
4984.8500,0.989594
4984.9000,0.991886
4984.9500,0.97545
4985.0000,0.953089
4985.0500,0.92185
4985.1000,0.890747
4985.1500,0.853373
4985.2000,0.83226
4985.2500,0.806101
4985.3000,0.772112
4985.3500,0.740285
4985.4000,0.727777
4985.4500,0.73079
4985.5000,0.747169
4985.5500,0.771016
4985.6000,0.805419
4985.6500,0.825466
4985.7000,0.840027
4985.7500,0.875956
4985.8000,0.913069
4985.8500,0.948697
4985.9000,0.959851
4985.9500,0.948151
4986.0000,0.942724
4986.0500,0.930763
4986.1000,0.924587
4986.1500,0.916226
4986.2000,0.914978
4986.2500,0.925581
4986.3000,0.939072
4986.3500,0.937366
4986.4000,0.95864
4986.4500,0.971872
4986.5000,0.99336
4986.5500,0.994717
4986.6000,0.999524
4986.6500,1.00136
4986.7000,0.998639
4986.7500,0.995843
4986.8000,0.996653
4986.8500,0.985953
4986.9000,0.993308
4986.9500,1.00473
4987.0000,0.995091
4987.0500,0.994911
4987.1000,1.00876
4987.1500,1.00871
4987.2000,0.999281
4987.2500,1.00699
4987.3000,1.01771
4987.3500,1.0158
4987.4000,1.01453
4987.4500,1.01642
4987.5000,1.01934
4987.5500,1.00893
4987.6000,1.00565
4987.6500,1.01296
4987.7000,1.01321
4987.7500,1.01246
4987.8000,1.01222
4987.8500,1.00945
4987.9000,1.00947
4987.9500,1.00339
4988.0000,1.00731
4988.0500,0.993052
4988.1000,0.996597
4988.1500,1.00471
4988.2000,1.00368
4988.2500,1.00088
4988.3000,1.00787
4988.3500,1.00881
4988.4000,1.00461
4988.4500,1.01277
4988.5000,0.997549
4988.5500,1.01728
4988.6000,1.01432
4988.6500,0.995763
4988.7000,0.97532
4988.7500,0.949558
4988.8000,0.923805
4988.8500,0.902438
4988.9000,0.87129
4988.9500,0.837243
4989.0000,0.843834
4989.0500,0.849388
4989.1000,0.869881
4989.1500,0.90515
4989.2000,0.936288
4989.2500,0.958269
4989.3000,0.983032
4989.3500,1.006
4989.4000,1.01687
4989.4500,1.00519
4989.5000,1.01524
4989.5500,1.02575
4989.6000,1.01663
4989.6500,1.01194
4989.7000,1.02009
4989.7500,1.01466
4989.8000,1.01055
4989.8500,1.02109
4989.9000,1.01982
4989.9500,1.02317
4990.0000,1.01542
4990.0500,1.00602
4990.1000,1.00891
4990.1500,1.01387
4990.2000,1.0039
4990.2500,1.00531
4990.3000,1.0063
4990.3500,0.995327
4990.4000,0.984211
4990.4500,0.979622
4990.5000,0.978288
4990.5500,0.986551
4990.6000,0.999787
4990.6500,1.00136
4990.7000,0.998105
4990.7500,0.994309
4990.8000,0.974499
4990.8500,0.936845
4990.9000,0.8894
4990.9500,0.841382
4991.0000,0.79478
4991.0500,0.755554
4991.1000,0.725969
4991.1500,0.6942
4991.2000,0.707176
4991.2500,0.721577
4991.3000,0.766557
4991.3500,0.807359
4991.4000,0.85154
4991.4500,0.898488
4991.5000,0.937344
4991.5500,0.968456
4991.6000,0.999422
4991.6500,1.01239
4991.7000,1.00803
4991.7500,0.991422
4991.8000,0.995141
4991.8500,0.99759
4991.9000,0.991203
4991.9500,0.980714
4992.0000,0.98815
4992.0500,1.01062
4992.1000,0.995179
4992.1500,1.00633
4992.2000,1.03247
4992.2500,1.02992
4992.3000,1.00296
4992.3500,1.00264
4992.4000,1.00962
4992.4500,1.0155
4992.5000,1.01761
4992.5500,1.00685
4992.6000,1.01067
4992.6500,1.03246
4992.7000,1.00985
4992.7500,1.01808
4992.8000,1.0141
4992.8500,1.01366
4992.9000,1.02371
4992.9500,1.02951
4993.0000,1.02052
4993.0500,1.00754
4993.1000,0.998626
4993.1500,0.971718
4993.2000,0.964904
4993.2500,0.957311
4993.3000,0.949304
4993.3500,0.942163
4993.4000,0.933206
4993.4500,0.923067
4993.5000,0.913921
4993.5500,0.911164
4993.6000,0.924041
4993.6500,0.925244
4993.7000,0.946042
4993.7500,0.937109
4993.8000,0.928808
4993.8500,0.917501
4993.9000,0.900598
4993.9500,0.877202
4994.0000,0.857322
4994.0500,0.840268
4994.1000,0.814559
4994.1500,0.826415
4994.2000,0.836397
4994.2500,0.837129
4994.3000,0.869723
4994.3500,0.913822
4994.4000,0.958923
4994.4500,0.995742
4994.5000,1.01329
4994.5500,1.016
4994.6000,1.01718
4994.6500,1.01682
4994.7000,1.01663
4994.7500,1.02424
4994.8000,1.01802
4994.8500,1.01437
4994.9000,1.02184
4994.9500,1.0242
4995.0000,1.0228
4995.0500,1.01913
4995.1000,1.01468
4995.1500,1.01826
4995.2000,1.0266
4995.2500,1.01341
4995.3000,1.00871
4995.3500,0.999408
4995.4000,0.994999
4995.4500,0.988344
4995.5000,0.991774
4995.5500,0.995438
4995.6000,0.99371
4995.6500,0.991567
4995.7000,0.994243
4995.7500,1.00218
4995.8000,1.00153
4995.8500,1.00825
4995.9000,1.01101
4995.9500,1.01443
4996.0000,1.01259
4996.0500,1.00547
4996.1000,1.00226
4996.1500,1.00065
4996.2000,0.996697
4996.2500,0.993929
4996.3000,0.991201
4996.3500,0.979364
4996.4000,0.98136
4996.4500,0.993024
4996.5000,0.988257
4996.5500,0.977384
4996.6000,0.978446
4996.6500,0.958391
4996.7000,0.942237
4996.7500,0.9436
4996.8000,0.948721
4996.8500,0.946326
4996.9000,0.939499
4996.9500,0.943548
4997.0000,0.937524
4997.0500,0.95821
4997.1000,0.969585
4997.1500,0.9882
4997.2000,0.996846
4997.2500,0.996996
4997.3000,1.00596
4997.3500,1.01534
4997.4000,1.01492
4997.4500,1.01219
4997.5000,1.01597
4997.5500,1.02793
4997.6000,1.02451
4997.6500,1.01877
4997.7000,1.02942
4997.7500,1.02844
4997.8000,1.00904
4997.8500,1.01566
4997.9000,1.01649
4997.9500,1.00008
4998.0000,0.979841
4998.0500,0.963086
4998.1000,0.945809
4998.1500,0.92808
4998.2000,0.922334
4998.2500,0.926062
4998.3000,0.936275
4998.3500,0.939547
4998.4000,0.96218
4998.4500,0.981813
4998.5000,0.991853
4998.5500,0.996829
4998.6000,1.00789
4998.6500,1.01416
4998.7000,1.0162
4998.7500,1.01841
4998.8000,1.00725
4998.8500,1.00683
4998.9000,0.995825
4998.9500,0.980988
4999.0000,0.979653
4999.0500,0.974504
4999.1000,0.964339
4999.1500,0.956617
4999.2000,0.945558
4999.2500,0.920175
4999.3000,0.890803
4999.3500,0.8694
4999.4000,0.84981
4999.4500,0.830408
4999.5000,0.829088
4999.5500,0.835903
4999.6000,0.854149
4999.6500,0.868859
4999.7000,0.915886
4999.7500,0.946017
4999.8000,0.973785
4999.8500,0.992959
4999.9000,1.00369
4999.9500,1.00087
5000.0000,0.991564
5000.0500,0.979711
5000.1000,0.958752
5000.1500,0.929025
5000.2000,0.905537
5000.2500,0.895915
5000.3000,0.868267
5000.3500,0.871551
5000.4000,0.886034
5000.4500,0.897418
5000.5000,0.91796
5000.5500,0.943131
5000.6000,0.964463
5000.6500,0.99
5000.7000,0.990441
5000.7500,0.98105
5000.8000,0.974564
5000.8500,0.967568
5000.9000,0.959508
5000.9500,0.952548
5001.0000,0.960272
5001.0500,0.952563
5001.1000,0.962061
5001.1500,0.979415
5001.2000,0.973877
5001.2500,0.967091
5001.3000,0.980041
5001.3500,0.985927
5001.4000,0.97552
5001.4500,0.973303
5001.5000,0.96336
5001.5500,0.937746
5001.6000,0.903841
5001.6500,0.862876
5001.7000,0.818341
5001.7500,0.791184
5001.8000,0.783074
5001.8500,0.763272
5001.9000,0.770934
5001.9500,0.775898
5002.0000,0.805178
5002.0500,0.843967
5002.1000,0.888508
5002.1500,0.941261
5002.2000,0.9736
5002.2500,0.992891
5002.3000,1.00351
5002.3500,0.990396
5002.4000,0.989582
5002.4500,0.99416
5002.5000,0.976817
5002.5500,0.953202
5002.6000,0.926581
5002.6500,0.898063
5002.7000,0.879627
5002.7500,0.875141
5002.8000,0.861935
5002.8500,0.864978
5002.9000,0.874831
5002.9500,0.90622
5003.0000,0.921183
5003.0500,0.953825
5003.1000,0.98118
5003.1500,0.999258
5003.2000,0.995818
5003.2500,0.998198
5003.3000,1.00976
5003.3500,1.01067
5003.4000,1.00565
5003.4500,1.00217
5003.5000,0.993633
5003.5500,0.990246
5003.6000,0.991742
5003.6500,0.991305
5003.7000,0.997963
5003.7500,0.981672
5003.8000,0.958772
5003.8500,0.948316
5003.9000,0.940971
5003.9500,0.937416
5004.0000,0.942934
5004.0500,0.927671
5004.1000,0.938124
5004.1500,0.936422
5004.2000,0.93668
5004.2500,0.941942
5004.3000,0.955262
5004.3500,0.963953
5004.4000,0.970284
5004.4500,0.985484
5004.5000,0.995681
5004.5500,1.00138
5004.6000,1.0084
5004.6500,1.012
5004.7000,1.01675
5004.7500,1.01676
5004.8000,1.00374
5004.8500,0.994451
5004.9000,1.00185
5004.9500,0.98869
5005.0000,0.980503
5005.0500,0.982741
5005.1000,0.980294
5005.1500,0.967393
5005.2000,0.983105
5005.2500,0.971861
5005.3000,0.957102
5005.3500,0.960062
5005.4000,0.952867
5005.4500,0.918283
5005.5000,0.88205
5005.5500,0.847529
5005.6000,0.811798
5005.6500,0.78834
5005.7000,0.772022
5005.7500,0.761518
5005.8000,0.733981
5005.8500,0.720866
5005.9000,0.704287
5005.9500,0.69467
5006.0000,0.682776
5006.0500,0.688565
5006.1000,0.682939
5006.1500,0.692617
5006.2000,0.671408
5006.2500,0.738505
5006.3000,0.800466
5006.3500,0.84757
5006.4000,0.89891
5006.4500,0.945655
5006.5000,0.960715
5006.5500,0.972529
5006.6000,0.988648
5006.6500,1.00235
5006.7000,0.988591
5006.7500,0.979871
5006.8000,0.98176
5006.8500,0.980404
5006.9000,0.970699
5006.9500,0.942697
5007.0000,0.900939
5007.0500,0.849794
5007.1000,0.80203
5007.1500,0.764487
5007.2000,0.739814
5007.2500,0.732794
5007.3000,0.74101
5007.3500,0.763152
5007.4000,0.793569
5007.4500,0.836287
5007.5000,0.889041
5007.5500,0.928086
5007.6000,0.966111
5007.6500,0.954948
5007.7000,0.976259
5007.7500,0.995233
5007.8000,0.983618
5007.8500,0.98027
5007.9000,0.993013
5007.9500,1.01312
5008.0000,1.01077
5008.0500,1.00495
5008.1000,1.01795
5008.1500,1.02102
5008.2000,1.02851
5008.2500,1.03275
5008.3000,1.02627
5008.3500,1.01644
5008.4000,1.01634
5008.4500,1.01401
5008.5000,1.00896
5008.5500,1.00687
5008.6000,1.00347
5008.6500,1.00528
5008.7000,1.0106
5008.7500,1.00922
5008.8000,1.00829
5008.8500,1.0119
5008.9000,1.01335
5008.9500,1.01454
5009.0000,1.01892
5009.0500,1.01948
5009.1000,1.01996
5009.1500,1.02764
5009.2000,1.00863
5009.2500,1.00223
5009.3000,1.00588
5009.3500,1.00709
5009.4000,0.998289
5009.4500,1.00723
5009.5000,1.00662
5009.5500,0.999625
5009.6000,0.996527
5009.6500,1.00469
5009.7000,0.984966
5009.7500,1.00549
5009.8000,0.994671
5009.8500,0.971735
5009.9000,0.978184
5009.9500,0.962552
5010.0000,0.958504
5010.0500,0.953874
5010.1000,0.947563
5010.1500,0.935056
5010.2000,0.942041
5010.2500,0.949091
5010.3000,0.950519
5010.3500,0.979113
5010.4000,0.987585
5010.4500,0.991656
5010.5000,1.0065
5010.5500,1.0165
5010.6000,1.0191
5010.6500,1.01124
5010.7000,0.989559
5010.7500,0.981485
5010.8000,0.965056
5010.8500,0.964289
5010.9000,0.96062
5010.9500,0.960819
5011.0000,0.958708
5011.0500,0.955406
5011.1000,0.965883
5011.1500,0.979938
5011.2000,0.989772
5011.2500,1.00454
5011.3000,1.00895
5011.3500,0.999529
5011.4000,1.00638
5011.4500,1.00649
5011.5000,1.00074
5011.5500,1.0075
5011.6000,1.00936
5011.6500,1.00626
5011.7000,1.00163
5011.7500,0.986081
5011.8000,0.946006
5011.8500,0.889733
5011.9000,0.838177
5011.9500,0.787617
5012.0000,0.747139
5012.0500,0.726066
5012.1000,0.715265
5012.1500,0.713154
5012.2000,0.717648
5012.2500,0.737336
5012.3000,0.777057
5012.3500,0.814443
5012.4000,0.84151
5012.4500,0.861724
5012.5000,0.872408
5012.5500,0.88066
5012.6000,0.894412
5012.6500,0.906535
5012.7000,0.931257
5012.7500,0.948478
5012.8000,0.951538
5012.8500,0.972328
5012.9000,0.99639
5012.9500,1.00035
5013.0000,0.995638
5013.0500,0.981613
5013.1000,0.964526
5013.1500,0.947413
5013.2000,0.929649
5013.2500,0.91923
5013.3000,0.920753
5013.3500,0.91681
5013.4000,0.915405
5013.4500,0.910254
5013.5000,0.903538
5013.5500,0.910201
5013.6000,0.915025
5013.6500,0.91747
5013.7000,0.911173
5013.7500,0.91051
5013.8000,0.91883
5013.8500,0.928922
5013.9000,0.928566
5013.9500,0.914821
5014.0000,0.889537
5014.0500,0.852258
5014.1000,0.819688
5014.1500,0.800279
5014.2000,0.779758
5014.2500,0.778518
5014.3000,0.780911
5014.3500,0.80354
5014.4000,0.833121
5014.4500,0.880135
5014.5000,0.919682
5014.5500,0.954835
5014.6000,0.964664
5014.6500,0.952783
5014.7000,0.928699
5014.7500,0.88691
5014.8000,0.847889
5014.8500,0.822768
5014.9000,0.802523
5014.9500,0.793945
5015.0000,0.79134
5015.0500,0.814462
5015.1000,0.844946
5015.1500,0.884788
5015.2000,0.922786
5015.2500,0.966069
5015.3000,1.0063
5015.3500,0.991462
5015.4000,1.01038
5015.4500,1.00422
5015.5000,1.0074
5015.5500,1.00576
5015.6000,1.01706
5015.6500,1.00954
5015.7000,1.01879
5015.7500,1.01642
5015.8000,1.01972
5015.8500,1.00839
5015.9000,0.982301
5015.9500,0.974589
5016.0000,0.95179
5016.0500,0.937192
5016.1000,0.912075
5016.1500,0.916936
5016.2000,0.916464
5016.2500,0.920016
5016.3000,0.930073
5016.3500,0.930861
5016.4000,0.936711
5016.4500,0.954232
5016.5000,0.96553
5016.5500,0.974231
5016.6000,0.973555
5016.6500,0.969636
5016.7000,0.961186
5016.7500,0.954928
5016.8000,0.954663
5016.8500,0.949843
5016.9000,0.944206
5016.9500,0.939249
5017.0000,0.945535
5017.0500,0.953924
5017.1000,0.95539
5017.1500,0.962377
5017.2000,0.985051
5017.2500,0.974618
5017.3000,0.970834
5017.3500,0.936165
5017.4000,0.91822
5017.4500,0.91583
5017.5000,0.873955
5017.5500,0.843779
5017.6000,0.836526
5017.6500,0.838983
5017.7000,0.848133
5017.7500,0.862284
5017.8000,0.883626
5017.8500,0.914775
5017.9000,0.934242
5017.9500,0.941542
5018.0000,0.922464
5018.0500,0.901133
5018.1000,0.864579
5018.1500,0.810617
5018.2000,0.750051
5018.2500,0.692547
5018.3000,0.637025
5018.3500,0.588717
5018.4000,0.570881
5018.4500,0.567691
5018.5000,0.578547
5018.5500,0.627981
5018.6000,0.6939
5018.6500,0.757668
5018.7000,0.818135
5018.7500,0.888746
5018.8000,0.925931
5018.8500,0.955607
5018.9000,0.972564
5018.9500,0.983994
5019.0000,0.985329
5019.0500,0.988514
5019.1000,0.989318
5019.1500,0.990887
5019.2000,0.992669
5019.2500,0.977263
5019.3000,0.977654
5019.3500,0.983838
5019.4000,0.976681
5019.4500,0.979361
5019.5000,0.984727
5019.5500,0.985336
5019.6000,0.97165
5019.6500,0.964508
5019.7000,0.958562
5019.7500,0.933669
5019.8000,0.901343
5019.8500,0.882871
5019.9000,0.854851
5019.9500,0.859131
5020.0000,0.853157
5020.0500,0.863247
5020.1000,0.873518
5020.1500,0.892068
5020.2000,0.919386
5020.2500,0.948514
5020.3000,0.968881
5020.3500,0.977955
5020.4000,0.999269
5020.4500,1.00411
5020.5000,0.988923
5020.5500,0.990293
5020.6000,0.99866
5020.6500,1.00441
5020.7000,0.987968
5020.7500,0.979924
5020.8000,0.988337
5020.8500,0.983833
5020.9000,0.982569
5020.9500,0.982427
5021.0000,0.989429
5021.0500,0.992313
5021.1000,1.00017
5021.1500,1.00572
5021.2000,1.0149
5021.2500,1.01489
5021.3000,1.01013
5021.3500,0.99438
5021.4000,0.964507
5021.4500,0.936045
5021.5000,0.936871
5021.5500,0.92584
5021.6000,0.924895
5021.6500,0.911596
5021.7000,0.926652
5021.7500,0.933985
5021.8000,0.939266
5021.8500,0.946687
5021.9000,0.946017
5021.9500,0.931286
5022.0000,0.895532
5022.0500,0.868131
5022.1000,0.841373
5022.1500,0.818238
5022.2000,0.814271
5022.2500,0.822599
5022.3000,0.825667
5022.3500,0.844075
5022.4000,0.86934
5022.4500,0.918548
5022.5000,0.955476
5022.5500,0.96309
5022.6000,0.963468
5022.6500,0.942744
5022.7000,0.930855
5022.7500,0.924983
5022.8000,0.907516
5022.8500,0.903159
5022.9000,0.904336
5022.9500,0.889062
5023.0000,0.894698
5023.0500,0.897105
5023.1000,0.905003
5023.1500,0.934016
5023.2000,0.940522
5023.2500,0.948382
5023.3000,0.942228
5023.3500,0.939286
5023.4000,0.938918
5023.4500,0.947538
5023.5000,0.964851
5023.5500,0.962736
5023.6000,0.970095
5023.6500,0.97863
5023.7000,0.973129
5023.7500,0.996456
5023.8000,1.00524
5023.8500,1.00265
5023.9000,1.01098
5023.9500,1.00121
5024.0000,0.998837
5024.0500,0.993537
5024.1000,1.00439
5024.1500,1.00147
5024.2000,0.999902
5024.2500,1.00128
5024.3000,0.997019
5024.3500,0.992407
5024.4000,1.00139
5024.4500,1.0031
5024.5000,1.00231
5024.5500,0.988327
5024.6000,0.971327
5024.6500,0.961621
5024.7000,0.94069
5024.7500,0.921084
5024.8000,0.912367
5024.8500,0.897197
5024.9000,0.892164
5024.9500,0.894454
5025.0000,0.912574
5025.0500,0.92217
5025.1000,0.933526
5025.1500,0.942552
5025.2000,0.950183
5025.2500,0.936994
5025.3000,0.95671
5025.3500,0.951507
5025.4000,0.942121
5025.4500,0.947241
5025.5000,0.936176
5025.5500,0.933601
5025.6000,0.927271
5025.6500,0.935471
5025.7000,0.948915
5025.7500,0.966636
5025.8000,0.984388
5025.8500,0.996206
5025.9000,1.0002
5025.9500,1.01687
5026.0000,1.01896
5026.0500,1.01606
5026.1000,1.01411
5026.1500,1.01287
5026.2000,1.01148
5026.2500,1.01394
5026.3000,1.01855
5026.3500,1.01685
5026.4000,1.01307
5026.4500,1.01649
5026.5000,1.01906
5026.5500,1.01471
5026.6000,1.01852
5026.6500,1.00236
5026.7000,1.0007
5026.7500,0.997332
5026.8000,0.983721
5026.8500,0.963166
5026.9000,0.928084
5026.9500,0.883493
5027.0000,0.846564
5027.0500,0.805004
5027.1000,0.769863
5027.1500,0.76419
5027.2000,0.768014
5027.2500,0.772992
5027.3000,0.797872
5027.3500,0.837118
5027.4000,0.873809
5027.4500,0.898205
5027.5000,0.912383
5027.5500,0.908208
5027.6000,0.899425
5027.6500,0.905685
5027.7000,0.895315
5027.7500,0.892565
5027.8000,0.8708
5027.8500,0.862286
5027.9000,0.847277
5027.9500,0.851633
5028.0000,0.847228
5028.0500,0.850207
5028.1000,0.851808
5028.1500,0.854649
5028.2000,0.868616
5028.2500,0.860811
5028.3000,0.88431
5028.3500,0.913645
5028.4000,0.934943
5028.4500,0.95635
5028.5000,0.967514
5028.5500,0.984445
5028.6000,0.999585
5028.6500,1.00192
5028.7000,1.0173
5028.7500,1.01812
5028.8000,1.01268
5028.8500,1.00474
5028.9000,0.998608
5028.9500,1.02099
5029.0000,1.01173
5029.0500,1.00905
5029.1000,1.02186
5029.1500,1.00747
5029.2000,1.02275
5029.2500,1.00679
5029.3000,0.997694
5029.3500,0.999146
5029.4000,0.995755
5029.4500,0.980374
5029.5000,0.961523
5029.5500,0.950522
5029.6000,0.938845
5029.6500,0.961979
5029.7000,0.939918
5029.7500,0.941004
5029.8000,0.958454
5029.8500,0.970675
5029.9000,0.974755
5029.9500,0.985454
5030.0000,0.993336
5030.0500,1.00051
5030.1000,1.01146
5030.1500,1.00191
5030.2000,1.00552
5030.2500,1.00998
5030.3000,1.00334
5030.3500,0.999483
5030.4000,1.00074
5030.4500,1.00698
5030.5000,1.01498
5030.5500,1.01386
5030.6000,0.989426
5030.6500,0.9753
5030.7000,0.973683
5030.7500,0.955932
5030.8000,0.927117
5030.8500,0.897801
5030.9000,0.868701
5030.9500,0.855476
5031.0000,0.845577
5031.0500,0.849906
5031.1000,0.863681
5031.1500,0.881146
5031.2000,0.915567
5031.2500,0.956374
5031.3000,0.980225
5031.3500,1.002
5031.4000,1.0075
5031.4500,1.01248
5031.5000,1.01432
5031.5500,1.00649
5031.6000,0.994181
5031.6500,0.989968
5031.7000,0.990902
5031.7500,0.98678
5031.8000,0.986606
5031.8500,0.975856
5031.9000,0.971937
5031.9500,0.980824
5032.0000,0.988928
5032.0500,0.983328
5032.1000,0.971865
5032.1500,0.9842
5032.2000,0.989212
5032.2500,1.00629
5032.3000,1.01122
5032.3500,1.00764
5032.4000,1.00224
5032.4500,0.997232
5032.5000,1.00254
5032.5500,0.99059
5032.6000,0.998886
5032.6500,0.987722
5032.7000,0.977302
5032.7500,0.979277
5032.8000,0.988114
5032.8500,0.991106
5032.9000,0.98721
5032.9500,0.995619
5033.0000,1.00433
5033.0500,1.00068
5033.1000,0.97753
5033.1500,0.98722
5033.2000,0.989077
5033.2500,0.982835
5033.3000,0.98127
5033.3500,0.981759
5033.4000,0.996638
5033.4500,0.982686
5033.5000,0.976472
5033.5500,0.962212
5033.6000,0.953914
5033.6500,0.956081
5033.7000,0.967172
5033.7500,0.982924
5033.8000,1.0003
5033.8500,1.01474
5033.9000,1.00121
5033.9500,1.01298
5034.0000,1.00834
5034.0500,1.00714
5034.1000,1.00564
5034.1500,1.00956
5034.2000,1.00985
5034.2500,0.999976
5034.3000,0.999671
5034.3500,1.00247
5034.4000,0.984153
5034.4500,1.00016
5034.5000,0.998296
5034.5500,1.01362
5034.6000,1.01362
5034.6500,0.993632
5034.7000,0.976859
5034.7500,0.973715
5034.8000,0.985146
5034.8500,0.995777
5034.9000,1.00779
5034.9500,1.00746
5035.0000,1.00485
5035.0500,0.988555
5035.1000,0.962119
5035.1500,0.92491
5035.2000,0.882523
5035.2500,0.859004
5035.3000,0.823049
5035.3500,0.797192
5035.4000,0.807335
5035.4500,0.837932
5035.5000,0.853116
5035.5500,0.866853
5035.6000,0.89095
5035.6500,0.9057
5035.7000,0.894362
5035.7500,0.881784
5035.8000,0.869179
5035.8500,0.832219
5035.9000,0.840634
5035.9500,0.827848
5036.0000,0.816587
5036.0500,0.816938
5036.1000,0.829414
5036.1500,0.843966
5036.2000,0.848953
5036.2500,0.845468
5036.3000,0.84045
5036.3500,0.800254
5036.4000,0.815161
5036.4500,0.847063
5036.5000,0.874554
5036.5500,0.893401
5036.6000,0.907739
5036.6500,0.910831
5036.7000,0.896033
5036.7500,0.881365
5036.8000,0.899869
5036.8500,0.953174
5036.9000,0.966141
5036.9500,0.975908
5037.0000,0.978832
5037.0500,0.984901
5037.1000,0.986994
5037.1500,0.990003
5037.2000,0.993183
5037.2500,0.984801
5037.3000,0.981204
5037.3500,0.974445
5037.4000,0.98663
5037.4500,0.999505
5037.5000,0.995871
5037.5500,1.0015
5037.6000,1.00349
5037.6500,1.00327
5037.7000,1.00789
5037.7500,1.00673
5037.8000,0.991411
5037.8500,0.988633
5037.9000,0.972482
5037.9500,0.994432
5038.0000,1.01316
5038.0500,0.993867
5038.1000,0.972414
5038.1500,0.968466
5038.2000,0.955692
5038.2500,0.931877
5038.3000,0.913714
5038.3500,0.891176
5038.4000,0.869932
5038.4500,0.854016
5038.5000,0.847226
5038.5500,0.845853
5038.6000,0.85661
5038.6500,0.87827
5038.7000,0.89409
5038.7500,0.901971
5038.8000,0.916385
5038.8500,0.938917
5038.9000,0.952587
5038.9500,0.952159
5039.0000,0.932223
5039.0500,0.896209
5039.1000,0.868042
5039.1500,0.846487
5039.2000,0.830091
5039.2500,0.81808
5039.3000,0.817422
5039.3500,0.830631
5039.4000,0.859099
5039.4500,0.9031
5039.5000,0.941631
5039.5500,0.945228
5039.6000,0.972557
5039.6500,0.96914
5039.7000,0.963004
5039.7500,0.959325
5039.8000,0.9478
5039.8500,0.920467
5039.9000,0.907707
5039.9500,0.899729
5040.0000,0.889828
5040.0500,0.896138
5040.1000,0.913929
5040.1500,0.936129
5040.2000,0.958124
5040.2500,0.970654
5040.3000,0.976803
5040.3500,0.976171
5040.4000,0.967326
5040.4500,0.956166
5040.5000,0.963856
5040.5500,0.964224
5040.6000,0.940299
5040.6500,0.907193
5040.7000,0.865745
5040.7500,0.810781
5040.8000,0.755748
5040.8500,0.711247
5040.9000,0.641371
5040.9500,0.615555
5041.0000,0.63048
5041.0500,0.650964
5041.1000,0.67018
5041.1500,0.707885
5041.2000,0.753836
5041.2500,0.795485
5041.3000,0.823765
5041.3500,0.822139
5041.4000,0.812926
5041.4500,0.791082
5041.5000,0.748468
5041.5500,0.702203
5041.6000,0.666831
5041.6500,0.630642
5041.7000,0.631495
5041.7500,0.642952
5041.8000,0.672744
5041.8500,0.708695
5041.9000,0.730759
