Longitud_de_onda_A,espectro
4824.8500,0.9785
4824.9000,0.989646
4824.9500,0.990445
4825.0000,0.971729
4825.0500,0.977812
4825.1000,0.993425
4825.1500,0.98007
4825.2000,0.986582
4825.2500,0.989135
4825.3000,0.98758
4825.3500,0.971737
4825.4000,0.979899
4825.4500,0.98016
4825.5000,0.967099
4825.5500,0.975917
4825.6000,0.963761
4825.6500,0.975534
4825.7000,0.979881
4825.7500,0.980036
4825.8000,0.976134
4825.8500,0.98462
4825.9000,0.981552
4825.9500,0.979633
4826.0000,1.00022
4826.0500,0.980107
4826.1000,0.997813
4826.1500,0.970932
4826.2000,0.978652
4826.2500,0.993709
4826.3000,0.989397
4826.3500,0.985541
4826.4000,0.98294
4826.4500,0.969796
4826.5000,0.975432
4826.5500,0.978995
4826.6000,0.960151
4826.6500,0.959238
4826.7000,0.973837
4826.7500,0.983893
4826.8000,0.985995
4826.8500,0.996357
4826.9000,0.986162
4826.9500,0.976339
4827.0000,0.98661
4827.0500,0.984293
4827.1000,0.998299
4827.1500,0.989464
4827.2000,0.99169
4827.2500,0.977648
4827.3000,0.994813
4827.3500,0.967523
4827.4000,0.975127
4827.4500,0.980432
4827.5000,0.988366
4827.5500,0.982041
4827.6000,0.985996
4827.6500,0.991955
4827.7000,0.986344
4827.7500,0.972388
4827.8000,0.966884
4827.8500,0.972462
4827.9000,0.977848
4827.9500,0.972978
4828.0000,0.973512
4828.0500,1.00049
4828.1000,0.986066
4828.1500,0.988879
4828.2000,0.992127
4828.2500,0.988616
4828.3000,0.982117
4828.3500,0.978164
4828.4000,0.986089
4828.4500,0.969124
4828.5000,0.972365
4828.5500,0.959147
4828.6000,0.971077
4828.6500,0.964455
4828.7000,0.956304
4828.7500,0.973247
4828.8000,0.95929
4828.8500,0.959292
4828.9000,0.957976
4828.9500,0.96182
4829.0000,0.942888
4829.0500,0.947967
4829.1000,0.951866
4829.1500,0.946475
4829.2000,0.960799
4829.2500,0.95334
4829.3000,0.964821
4829.3500,0.961049
4829.4000,0.948955
4829.4500,0.971952
4829.5000,0.96773
4829.5500,0.961781
4829.6000,0.976987
4829.6500,0.975135
4829.7000,0.985175
4829.7500,0.988967
4829.8000,0.974987
4829.8500,0.977624
4829.9000,0.972179
4829.9500,0.979322
4830.0000,0.976861
4830.0500,0.971476
4830.1000,0.975937
4830.1500,0.955176
4830.2000,0.968773
4830.2500,0.97424
4830.3000,0.979281
4830.3500,0.978884
4830.4000,0.977042
4830.4500,0.972128
4830.5000,0.975489
4830.5500,0.971384
4830.6000,0.978054
4830.6500,0.96867
4830.7000,0.977007
4830.7500,0.964949
4830.8000,0.960103
4830.8500,0.954417
4830.9000,0.952991
4830.9500,0.952625
4831.0000,0.962691
4831.0500,0.952764
4831.1000,0.938461
4831.1500,0.953908
4831.2000,0.949665
4831.2500,0.953858
4831.3000,0.956719
4831.3500,0.963049
4831.4000,0.985164
4831.4500,0.964704
4831.5000,0.954852
4831.5500,0.961842
4831.6000,0.962827
4831.6500,0.960038
4831.7000,0.960349
4831.7500,0.964884
4831.8000,0.972218
4831.8500,0.977259
4831.9000,0.978843
4831.9500,0.972093
4832.0000,0.966774
4832.0500,0.960585
4832.1000,0.962481
4832.1500,0.973724
4832.2000,0.974522
4832.2500,0.973327
4832.3000,0.966725
4832.3500,0.959961
4832.4000,0.966273
4832.4500,0.962696
4832.5000,0.959116
4832.5500,0.964228
4832.6000,0.968768
4832.6500,0.969507
4832.7000,0.962427
4832.7500,0.956114
4832.8000,0.951123
4832.8500,0.947581
4832.9000,0.955851
4832.9500,0.943242
4833.0000,0.940909
4833.0500,0.947753
4833.1000,0.96747
4833.1500,0.954478
4833.2000,0.949059
4833.2500,0.941836
4833.3000,0.946871
4833.3500,0.952877
4833.4000,0.955247
4833.4500,0.957864
4833.5000,0.949898
4833.5500,0.944608
4833.6000,0.938999
4833.6500,0.941829
4833.7000,0.970304
4833.7500,0.960094
4833.8000,0.95554
4833.8500,0.959358
4833.9000,0.957787
4833.9500,0.965877
4834.0000,0.957919
4834.0500,0.94375
4834.1000,0.960025
4834.1500,0.971366
4834.2000,0.954084
4834.2500,0.951889
4834.3000,0.962587
4834.3500,0.947634
4834.4000,0.966771
4834.4500,0.963788
4834.5000,0.955068
4834.5500,0.95421
4834.6000,0.959171
4834.6500,0.954056
4834.7000,0.954612
4834.7500,0.965008
4834.8000,0.959426
4834.8500,0.959405
4834.9000,0.948791
4834.9500,0.936456
4835.0000,0.958498
4835.0500,0.951989
4835.1000,0.957493
4835.1500,0.956439
4835.2000,0.964184
4835.2500,0.948136
4835.3000,0.94647
4835.3500,0.954584
4835.4000,0.953851
4835.4500,0.955485
4835.5000,0.950842
4835.5500,0.940523
4835.6000,0.961415
4835.6500,0.974171
4835.7000,0.961307
4835.7500,0.941606
4835.8000,0.927869
4835.8500,0.947901
4835.9000,0.927077
4835.9500,0.922472
4836.0000,0.905659
4836.0500,0.897354
4836.1000,0.908459
4836.1500,0.914052
4836.2000,0.910721
4836.2500,0.900187
4836.3000,0.912996
4836.3500,0.905386
4836.4000,0.911156
4836.4500,0.900297
4836.5000,0.913591
4836.5500,0.917284
4836.6000,0.900207
4836.6500,0.915683
4836.7000,0.930506
4836.7500,0.938789
4836.8000,0.945238
4836.8500,0.947065
4836.9000,0.942777
4836.9500,0.93487
4837.0000,0.933246
4837.0500,0.943033
4837.1000,0.934605
4837.1500,0.934201
4837.2000,0.934131
4837.2500,0.943685
4837.3000,0.935835
4837.3500,0.941023
4837.4000,0.939023
4837.4500,0.935645
4837.5000,0.940244
4837.5500,0.928924
4837.6000,0.927109
4837.6500,0.930439
4837.7000,0.93072
4837.7500,0.943742
4837.8000,0.94237
4837.8500,0.94039
4837.9000,0.945
4837.9500,0.93397
4838.0000,0.929659
4838.0500,0.924338
4838.1000,0.927435
4838.1500,0.932956
4838.2000,0.932704
4838.2500,0.925718
4838.3000,0.920745
4838.3500,0.933738
4838.4000,0.93654
4838.4500,0.923626
4838.5000,0.91785
4838.5500,0.919215
4838.6000,0.9162
4838.6500,0.914015
4838.7000,0.910103
4838.7500,0.908402
4838.8000,0.918638
4838.8500,0.923958
4838.9000,0.915491
4838.9500,0.921035
4839.0000,0.924045
4839.0500,0.927462
4839.1000,0.928065
4839.1500,0.929455
4839.2000,0.925736
4839.2500,0.922657
4839.3000,0.926174
4839.3500,0.928637
4839.4000,0.922292
4839.4500,0.90911
4839.5000,0.913007
4839.5500,0.925985
4839.6000,0.907613
4839.6500,0.922488
4839.7000,0.922571
4839.7500,0.916755
4839.8000,0.895227
4839.8500,0.911608
4839.9000,0.904206
4839.9500,0.918024
4840.0000,0.902909
4840.0500,0.900668
4840.1000,0.89992
4840.1500,0.901633
4840.2000,0.907019
4840.2500,0.902602
4840.3000,0.90544
4840.3500,0.914544
4840.4000,0.913993
4840.4500,0.903004
4840.5000,0.903926
4840.5500,0.91481
4840.6000,0.903191
4840.6500,0.904782
4840.7000,0.891775
4840.7500,0.906783
4840.8000,0.892791
4840.8500,0.897146
4840.9000,0.898258
4840.9500,0.913428
4841.0000,0.902776
4841.0500,0.91091
4841.1000,0.901756
4841.1500,0.910154
4841.2000,0.919869
4841.2500,0.898969
4841.3000,0.906849
4841.3500,0.908125
4841.4000,0.904133
4841.4500,0.907205
4841.5000,0.904955
4841.5500,0.903161
4841.6000,0.897196
4841.6500,0.882998
4841.7000,0.888488
4841.7500,0.902282
4841.8000,0.906521
4841.8500,0.918085
4841.9000,0.918765
4841.9500,0.899323
4842.0000,0.894715
4842.0500,0.8915
4842.1000,0.890531
4842.1500,0.891854
4842.2000,0.895618
4842.2500,0.880274
4842.3000,0.884597
4842.3500,0.889979
4842.4000,0.891564
4842.4500,0.90097
4842.5000,0.891373
4842.5500,0.895898
4842.6000,0.894622
4842.6500,0.900128
4842.7000,0.896747
4842.7500,0.888879
4842.8000,0.890582
4842.8500,0.882808
4842.9000,0.870343
4842.9500,0.866065
4843.0000,0.870994
4843.0500,0.877122
4843.1000,0.880092
4843.1500,0.875984
4843.2000,0.879152
4843.2500,0.884958
4843.3000,0.882066
4843.3500,0.884893
4843.4000,0.883245
4843.4500,0.872108
4843.5000,0.869144
4843.5500,0.8682
4843.6000,0.876155
4843.6500,0.889176
4843.7000,0.898307
4843.7500,0.873947
4843.8000,0.867655
4843.8500,0.880131
4843.9000,0.886748
4843.9500,0.869537
4844.0000,0.876105
4844.0500,0.877574
4844.1000,0.870054
4844.1500,0.864796
4844.2000,0.867534
4844.2500,0.871789
4844.3000,0.871325
4844.3500,0.870221
4844.4000,0.864055
4844.4500,0.856204
4844.5000,0.866044
4844.5500,0.879162
4844.6000,0.867139
4844.6500,0.857245
4844.7000,0.882264
4844.7500,0.909029
4844.8000,0.895757
4844.8500,0.86091
4844.9000,0.86983
4844.9500,0.858538
4845.0000,0.876242
4845.0500,0.869797
4845.1000,0.84957
4845.1500,0.865985
4845.2000,0.854611
4845.2500,0.864883
4845.3000,0.854735
4845.3500,0.854606
4845.4000,0.842911
4845.4500,0.85124
4845.5000,0.848539
4845.5500,0.85904
4845.6000,0.862229
4845.6500,0.853522
4845.7000,0.847764
4845.7500,0.851008
4845.8000,0.853089
4845.8500,0.848831
4845.9000,0.857899
4845.9500,0.894896
4846.0000,0.863293
4846.0500,0.856947
4846.1000,0.86266
4846.1500,0.84105
4846.2000,0.835302
4846.2500,0.845277
4846.3000,0.85141
4846.3500,0.844999
4846.4000,0.839916
4846.4500,0.836192
4846.5000,0.830966
4846.5500,0.841156
4846.6000,0.846767
4846.6500,0.83442
4846.7000,0.826305
4846.7500,0.83697
4846.8000,0.843046
4846.8500,0.840837
4846.9000,0.852227
4846.9500,0.845229
4847.0000,0.83033
4847.0500,0.828381
4847.1000,0.831618
4847.1500,0.822716
4847.2000,0.826437
4847.2500,0.832107
4847.3000,0.832732
4847.3500,0.817272
4847.4000,0.819086
4847.4500,0.82554
4847.5000,0.821213
4847.5500,0.831876
4847.6000,0.811813
4847.6500,0.811083
4847.7000,0.813757
4847.7500,0.805619
4847.8000,0.78912
4847.8500,0.777613
4847.9000,0.76618
4847.9500,0.762225
4848.0000,0.74845
4848.0500,0.734961
4848.1000,0.73397
4848.1500,0.736319
4848.2000,0.730334
4848.2500,0.73623
4848.3000,0.724969
4848.3500,0.713274
4848.4000,0.674665
4848.4500,0.730887
4848.5000,0.739557
4848.5500,0.748485
4848.6000,0.752697
4848.6500,0.76817
4848.7000,0.789878
4848.7500,0.797736
4848.8000,0.814482
4848.8500,0.809811
4848.9000,0.799533
4848.9500,0.791215
4849.0000,0.796916
4849.0500,0.789645
4849.1000,0.795923
4849.1500,0.791458
4849.2000,0.780601
4849.2500,0.798621
4849.3000,0.778891
4849.3500,0.766707
4849.4000,0.794933
4849.4500,0.781489
4849.5000,0.783776
4849.5500,0.808529
4849.6000,0.794741
4849.6500,0.785465
4849.7000,0.799498
4849.7500,0.783056
4849.8000,0.796828
4849.8500,0.79201
4849.9000,0.778331
4849.9500,0.778551
4850.0000,0.773587
4850.0500,0.786911
4850.1000,0.786316
4850.1500,0.779162
4850.2000,0.77081
4850.2500,0.76924
4850.3000,0.764075
4850.3500,0.778191
4850.4000,0.761561
4850.4500,0.764295
4850.5000,0.76649
4850.5500,0.771366
4850.6000,0.778159
4850.6500,0.783158
4850.7000,0.759086
4850.7500,0.766883
4850.8000,0.763104
4850.8500,0.750985
4850.9000,0.763086
4850.9500,0.752404
4851.0000,0.750338
4851.0500,0.760663
4851.1000,0.760366
4851.1500,0.751797
4851.2000,0.75035
4851.2500,0.747023
4851.3000,0.744197
4851.3500,0.749361
4851.4000,0.74782
4851.4500,0.752829
4851.5000,0.751387
4851.5500,0.748906
4851.6000,0.744624
4851.6500,0.743554
4851.7000,0.750345
4851.7500,0.753441
4851.8000,0.747418
4851.8500,0.737698
4851.9000,0.731839
4851.9500,0.737832
4852.0000,0.730249
4852.0500,0.726243
4852.1000,0.73739
4852.1500,0.74019
4852.2000,0.735751
4852.2500,0.72107
4852.3000,0.729564
4852.3500,0.729885
4852.4000,0.725503
4852.4500,0.725296
4852.5000,0.739053
4852.5500,0.732954
4852.6000,0.718867
4852.6500,0.714866
4852.7000,0.72307
4852.7500,0.713015
4852.8000,0.709941
4852.8500,0.712779
4852.9000,0.711972
4852.9500,0.721053
4853.0000,0.707731
4853.0500,0.704693
4853.1000,0.705912
4853.1500,0.716865
4853.2000,0.695802
4853.2500,0.707306
4853.3000,0.699533
4853.3500,0.698355
4853.4000,0.686918
4853.4500,0.69974
4853.5000,0.68206
4853.5500,0.680337
4853.6000,0.688634
4853.6500,0.701649
4853.7000,0.694435
4853.7500,0.680248
4853.8000,0.681478
4853.8500,0.682688
4853.9000,0.69307
4853.9500,0.698225
4854.0000,0.697219
4854.0500,0.695686
4854.1000,0.671642
4854.1500,0.667709
4854.2000,0.672571
4854.2500,0.673404
4854.3000,0.671346
4854.3500,0.667704
4854.4000,0.66707
4854.4500,0.666342
4854.5000,0.655897
4854.5500,0.655461
4854.6000,0.659495
4854.6500,0.636506
4854.7000,0.637367
4854.7500,0.634971
4854.8000,0.645599
4854.8500,0.628586
4854.9000,0.63102
4854.9500,0.634302
4855.0000,0.617884
4855.0500,0.63189
4855.1000,0.622986
4855.1500,0.613968
4855.2000,0.617371
4855.2500,0.625903
4855.3000,0.61988
4855.3500,0.618531
4855.4000,0.62967
4855.4500,0.629449
4855.5000,0.629046
4855.5500,0.624357
4855.6000,0.626311
4855.6500,0.617421
4855.7000,0.6188
4855.7500,0.618461
4855.8000,0.613524
4855.8500,0.594848
4855.9000,0.611462
4855.9500,0.61464
4856.0000,0.608257
4856.0500,0.602609
4856.1000,0.603184
4856.1500,0.615691
4856.2000,0.590358
4856.2500,0.610354
4856.3000,0.607763
4856.3500,0.606625
4856.4000,0.606729
4856.4500,0.596115
4856.5000,0.595999
4856.5500,0.598735
4856.6000,0.592983
4856.6500,0.599469
4856.7000,0.598647
4856.7500,0.598188
4856.8000,0.598168
4856.8500,0.593102
4856.9000,0.58514
4856.9500,0.592805
4857.0000,0.584125
4857.0500,0.575862
4857.1000,0.580814
4857.1500,0.575916
4857.2000,0.586015
4857.2500,0.56754
4857.3000,0.572678
4857.3500,0.556433
4857.4000,0.5561
4857.4500,0.567699
4857.5000,0.565624
4857.5500,0.565942
4857.6000,0.569617
4857.6500,0.561011
4857.7000,0.559843
4857.7500,0.547731
4857.8000,0.548171
4857.8500,0.554834
4857.9000,0.550884
4857.9500,0.548791
4858.0000,0.542205
4858.0500,0.543759
4858.1000,0.541481
4858.1500,0.524206
4858.2000,0.537554
4858.2500,0.526824
4858.3000,0.52639
4858.3500,0.520317
4858.4000,0.518761
4858.4500,0.51449
4858.5000,0.515872
4858.5500,0.470195
4858.6000,0.472468
4858.6500,0.499248
4858.7000,0.506271
4858.7500,0.496729
4858.8000,0.508922
4858.8500,0.503695
4858.9000,0.487698
4858.9500,0.491008
4859.0000,0.478472
4859.0500,0.45812
4859.1000,0.480853
4859.1500,0.486858
4859.2000,0.473984
4859.2500,0.471946
4859.3000,0.466795
4859.3500,0.466918
4859.4000,0.464125
4859.4500,0.459065
4859.5000,0.460573
4859.5500,0.45374
4859.6000,0.445706
4859.6500,0.450904
4859.7000,0.451326
4859.7500,0.445148
4859.8000,0.440708
4859.8500,0.431024
4859.9000,0.425952
4859.9500,0.433452
4860.0000,0.435093
4860.0500,0.425675
4860.1000,0.41849
4860.1500,0.418602
4860.2000,0.411033
4860.2500,0.409129
4860.3000,0.401864
4860.3500,0.401968
4860.4000,0.399832
4860.4500,0.384107
4860.5000,0.385584
4860.5500,0.387333
4860.6000,0.378142
4860.6500,0.369105
4860.7000,0.359708
4860.7500,0.346733
4860.8000,0.334329
4860.8500,0.315788
4860.9000,0.295154
4860.9500,0.278548
4861.0000,0.265222
4861.0500,0.239928
4861.1000,0.234606
4861.1500,0.22204
4861.2000,0.218718
4861.2500,0.217653
4861.3000,0.202566
4861.3500,0.20508
4861.4000,0.210649
4861.4500,0.214625
4861.5000,0.227182
4861.5500,0.236611
4861.6000,0.243979
4861.6500,0.263971
4861.7000,0.274653
4861.7500,0.28831
4861.8000,0.309721
4861.8500,0.325632
4861.9000,0.340607
4861.9500,0.351524
4862.0000,0.360532
4862.0500,0.36908
4862.1000,0.379411
4862.1500,0.389506
4862.2000,0.399443
4862.2500,0.406329
4862.3000,0.400645
4862.3500,0.402856
4862.4000,0.409604
4862.4500,0.413122
4862.5000,0.415581
4862.5500,0.423497
4862.6000,0.43172
4862.6500,0.432701
4862.7000,0.434728
4862.7500,0.434391
4862.8000,0.436362
4862.8500,0.444407
4862.9000,0.444843
4862.9500,0.446409
4863.0000,0.438217
4863.0500,0.458113
4863.1000,0.458848
4863.1500,0.458382
4863.2000,0.469342
4863.2500,0.463258
4863.3000,0.469995
4863.3500,0.471097
4863.4000,0.471768
4863.4500,0.484497
4863.5000,0.47675
4863.5500,0.490822
4863.6000,0.48994
4863.6500,0.482213
4863.7000,0.490975
4863.7500,0.497826
4863.8000,0.505155
4863.8500,0.489766
4863.9000,0.495177
4863.9500,0.493744
4864.0000,0.500288
4864.0500,0.488106
4864.1000,0.499038
4864.1500,0.504691
4864.2000,0.528783
4864.2500,0.527656
4864.3000,0.518383
4864.3500,0.505539
4864.4000,0.513505
4864.4500,0.522551
4864.5000,0.514486
4864.5500,0.513153
4864.6000,0.520502
4864.6500,0.523837
4864.7000,0.532551
4864.7500,0.530093
4864.8000,0.534425
4864.8500,0.552069
4864.9000,0.547799
4864.9500,0.550948
4865.0000,0.559365
4865.0500,0.556278
4865.1000,0.557206
4865.1500,0.557679
4865.2000,0.563619
4865.2500,0.561139
4865.3000,0.558028
4865.3500,0.556916
4865.4000,0.562436
4865.4500,0.568578
4865.5000,0.574974
4865.5500,0.581482
4865.6000,0.57866
4865.6500,0.590884
4865.7000,0.59651
4865.7500,0.583693
4865.8000,0.572578
4865.8500,0.580746
4865.9000,0.596436
4865.9500,0.609787
4866.0000,0.592055
4866.0500,0.592793
4866.1000,0.60553
4866.1500,0.596603
4866.2000,0.613458
4866.2500,0.610675
4866.3000,0.612475
4866.3500,0.609761
4866.4000,0.604173
4866.4500,0.615924
4866.5000,0.61205
4866.5500,0.617301
4866.6000,0.626517
4866.6500,0.624067
4866.7000,0.620396
4866.7500,0.62591
4866.8000,0.6257
4866.8500,0.605825
4866.9000,0.62717
4866.9500,0.611475
4867.0000,0.651524
4867.0500,0.6425
4867.1000,0.634303
4867.1500,0.638873
4867.2000,0.638285
4867.2500,0.637793
4867.3000,0.639562
4867.3500,0.644988
4867.4000,0.652662
4867.4500,0.654845
4867.5000,0.644873
4867.5500,0.653513
4867.6000,0.649049
4867.6500,0.654485
4867.7000,0.670023
4867.7500,0.673944
4867.8000,0.658338
4867.8500,0.650841
4867.9000,0.663308
4867.9500,0.668066
4868.0000,0.673725
4868.0500,0.675465
4868.1000,0.671711
4868.1500,0.679467
4868.2000,0.679275
4868.2500,0.67559
4868.3000,0.673441
4868.3500,0.671332
4868.4000,0.672892
4868.4500,0.681937
4868.5000,0.691167
4868.5500,0.695061
4868.6000,0.698438
4868.6500,0.692046
4868.7000,0.681868
4868.7500,0.691414
4868.8000,0.691004
4868.8500,0.691601
4868.9000,0.69793
4868.9500,0.699378
4869.0000,0.691432
4869.0500,0.698469
4869.1000,0.707241
4869.1500,0.703024
4869.2000,0.694726
4869.2500,0.704791
4869.3000,0.717335
4869.3500,0.707913
4869.4000,0.714431
4869.4500,0.717326
4869.5000,0.705458
4869.5500,0.711679
4869.6000,0.714925
4869.6500,0.722559
4869.7000,0.730548
4869.7500,0.727329
4869.8000,0.72761
4869.8500,0.732154
4869.9000,0.728813
4869.9500,0.724667
4870.0000,0.728798
4870.0500,0.733048
4870.1000,0.741516
4870.1500,0.736085
4870.2000,0.733555
4870.2500,0.742054
4870.3000,0.747864
4870.3500,0.736332
4870.4000,0.737272
4870.4500,0.727711
4870.5000,0.733726
4870.5500,0.734412
4870.6000,0.735618
4870.6500,0.740873
4870.7000,0.745553
4870.7500,0.742138
4870.8000,0.744326
4870.8500,0.750291
4870.9000,0.735346
4870.9500,0.703279
4871.0000,0.705965
4871.0500,0.719385
4871.1000,0.701953
4871.1500,0.684663
4871.2000,0.697793
4871.2500,0.712015
4871.3000,0.704236
4871.3500,0.706256
4871.4000,0.710813
4871.4500,0.704442
4871.5000,0.707007
4871.5500,0.717984
4871.6000,0.726124
4871.6500,0.726906
4871.7000,0.718198
4871.7500,0.732285
4871.8000,0.727526
4871.8500,0.737863
4871.9000,0.7435
4871.9500,0.740182
4872.0000,0.734457
4872.0500,0.727818
4872.1000,0.730281
4872.1500,0.740515
4872.2000,0.731893
4872.2500,0.742569
4872.3000,0.73657
4872.3500,0.742657
4872.4000,0.745068
4872.4500,0.768819
4872.5000,0.770104
4872.5500,0.761665
4872.6000,0.770043
4872.6500,0.780213
4872.7000,0.795291
4872.7500,0.788175
4872.8000,0.799865
4872.8500,0.788151
4872.9000,0.799155
4872.9500,0.804394
4873.0000,0.799394
4873.0500,0.796115
4873.1000,0.795799
4873.1500,0.792278
4873.2000,0.792307
4873.2500,0.798851
4873.3000,0.793602
4873.3500,0.795364
4873.4000,0.820209
4873.4500,0.799121
4873.5000,0.795807
4873.5500,0.79464
4873.6000,0.79173
4873.6500,0.785201
4873.7000,0.78072
4873.7500,0.785722
4873.8000,0.788009
4873.8500,0.788414
4873.9000,0.803497
4873.9500,0.795522
4874.0000,0.807138
4874.0500,0.789747
4874.1000,0.812022
4874.1500,0.804631
4874.2000,0.798316
4874.2500,0.809372
4874.3000,0.803623
4874.3500,0.797265
4874.4000,0.810713
4874.4500,0.823615
4874.5000,0.818998
4874.5500,0.820694
4874.6000,0.835634
4874.6500,0.814703
4874.7000,0.826168
4874.7500,0.833971
4874.8000,0.820237
4874.8500,0.827339
4874.9000,0.84361
4874.9500,0.833976
4875.0000,0.832752
4875.0500,0.837747
4875.1000,0.833812
4875.1500,0.83441
4875.2000,0.836139
4875.2500,0.824676
4875.3000,0.840908
4875.3500,0.832129
4875.4000,0.826565
4875.4500,0.844809
4875.5000,0.845256
4875.5500,0.842363
4875.6000,0.84939
4875.6500,0.848026
4875.7000,0.83983
4875.7500,0.834673
4875.8000,0.840735
4875.8500,0.849288
4875.9000,0.838827
4875.9500,0.827547
4876.0000,0.822718
4876.0500,0.816902
4876.1000,0.788848
4876.1500,0.7798
4876.2000,0.779737
4876.2500,0.776556
4876.3000,0.761875
4876.3500,0.766156
4876.4000,0.769138
4876.4500,0.76522
4876.5000,0.764643
4876.5500,0.773456
4876.6000,0.790424
4876.6500,0.80021
4876.7000,0.808841
4876.7500,0.80678
4876.8000,0.802408
4876.8500,0.819224
4876.9000,0.836923
4876.9500,0.853196
4877.0000,0.843477
4877.0500,0.85728
4877.1000,0.867118
4877.1500,0.864625
4877.2000,0.860765
4877.2500,0.876475
4877.3000,0.885469
4877.3500,0.867516
4877.4000,0.871103
4877.4500,0.865921
4877.5000,0.87627
4877.5500,0.873315
4877.6000,0.893632
4877.6500,0.883614
4877.7000,0.86594
4877.7500,0.85202
4877.8000,0.840996
4877.8500,0.83895
4877.9000,0.845285
4877.9500,0.837528
4878.0000,0.828026
4878.0500,0.827332
4878.1000,0.825201
4878.1500,0.824036
4878.2000,0.8329
4878.2500,0.842553
4878.3000,0.845609
4878.3500,0.852072
4878.4000,0.839048
4878.4500,0.838292
4878.5000,0.860418
4878.5500,0.863809
4878.6000,0.880958
4878.6500,0.882471
4878.7000,0.881091
4878.7500,0.885242
4878.8000,0.886176
4878.8500,0.898656
4878.9000,0.904341
4878.9500,0.891119
4879.0000,0.884283
4879.0500,0.888443
4879.1000,0.9002
4879.1500,0.894751
4879.2000,0.878668
4879.2500,0.890244
4879.3000,0.886827
4879.3500,0.896326
4879.4000,0.898126
4879.4500,0.899592
4879.5000,0.912266
4879.5500,0.916308
4879.6000,0.898944
4879.6500,0.896861
4879.7000,0.905195
4879.7500,0.907275
4879.8000,0.916971
4879.8500,0.922694
4879.9000,0.910472
4879.9500,0.901905
4880.0000,0.902484
4880.0500,0.910933
4880.1000,0.90964
4880.1500,0.91332
4880.2000,0.924015
4880.2500,0.904622
4880.3000,0.906359
4880.3500,0.914117
4880.4000,0.928284
4880.4500,0.902981
4880.5000,0.896445
4880.5500,0.913999
4880.6000,0.918414
4880.6500,0.910629
4880.7000,0.91792
4880.7500,0.918686
4880.8000,0.904729
4880.8500,0.909651
4880.9000,0.918096
4880.9500,0.911849
4881.0000,0.916532
4881.0500,0.913946
4881.1000,0.935328
4881.1500,0.9104
4881.2000,0.914886
4881.2500,0.932745
4881.3000,0.911705
4881.3500,0.916269
4881.4000,0.931183
4881.4500,0.925361
4881.5000,0.93114
4881.5500,0.923476
4881.6000,0.912995
4881.6500,0.930763
4881.7000,0.929635
4881.7500,0.918073
4881.8000,0.919826
4881.8500,0.92943
4881.9000,0.924641
4881.9500,0.92287
4882.0000,0.91273
4882.0500,0.904637
4882.1000,0.920632
4882.1500,0.919002
4882.2000,0.936049
4882.2500,0.91202
4882.3000,0.909526
4882.3500,0.915492
4882.4000,0.924141
4882.4500,0.924322
4882.5000,0.934065
4882.5500,0.926815
4882.6000,0.923368
4882.6500,0.919462
4882.7000,0.939158
4882.7500,0.922668
4882.8000,0.918691
4882.8500,0.927226
4882.9000,0.942791
4882.9500,0.925386
4883.0000,0.927048
4883.0500,0.934359
4883.1000,0.929644
4883.1500,0.928097
4883.2000,0.915026
4883.2500,0.912391
4883.3000,0.912604
4883.3500,0.890917
4883.4000,0.868251
4883.4500,0.852552
4883.5000,0.854299
4883.5500,0.858461
4883.6000,0.877283
4883.6500,0.865773
4883.7000,0.85333
4883.7500,0.855004
4883.8000,0.839976
4883.8500,0.858378
4883.9000,0.866773
4883.9500,0.867607
4884.0000,0.94933
4884.0500,0.921116
4884.1000,0.899741
4884.1500,0.915363
4884.2000,0.929445
4884.2500,0.923696
4884.3000,0.909239
4884.3500,0.922359
4884.4000,0.92373
4884.4500,0.922071
4884.5000,0.925461
4884.5500,0.92474
4884.6000,0.924935
4884.6500,0.918639
4884.7000,0.913176
4884.7500,0.91538
4884.8000,0.933096
4884.8500,0.938422
4884.9000,0.933376
4884.9500,0.931208
4885.0000,0.929938
4885.0500,0.941683
4885.1000,0.941966
4885.1500,0.934199
4885.2000,0.936281
4885.2500,0.925109
4885.3000,0.937304
4885.3500,0.938608
4885.4000,0.936245
4885.4500,0.937997
4885.5000,0.945068
4885.5500,0.934343
4885.6000,0.935823
4885.6500,0.95692
4885.7000,0.952233
4885.7500,0.94898
4885.8000,0.952056
4885.8500,0.935654
4885.9000,0.95228
4885.9500,0.947238
4886.0000,0.929215
4886.0500,0.936058
4886.1000,0.935286
4886.1500,0.952983
4886.2000,0.936992
4886.2500,0.963248
4886.3000,0.957654
4886.3500,0.966338
4886.4000,0.954035
4886.4500,0.940458
4886.5000,0.946387
4886.5500,0.95626
4886.6000,0.943764
4886.6500,0.941647
4886.7000,0.943628
4886.7500,0.94121
4886.8000,0.943067
4886.8500,0.944653
4886.9000,0.956227
4886.9500,0.953922
4887.0000,0.948708
4887.0500,0.942648
4887.1000,0.949472
4887.1500,0.917842
4887.2000,0.918868
4887.2500,0.944226
4887.3000,0.94497
4887.3500,0.952091
4887.4000,0.966388
4887.4500,0.96208
4887.5000,0.961488
4887.5500,0.963243
4887.6000,0.960001
4887.6500,0.978082
4887.7000,0.984601
4887.7500,0.972118
4887.8000,0.967318
4887.8500,0.96101
4887.9000,0.964606
4887.9500,0.969411
4888.0000,0.964573
4888.0500,0.96581
4888.1000,0.969777
4888.1500,0.966309
4888.2000,0.9691
4888.2500,0.975443
4888.3000,0.966382
4888.3500,0.966327
