Longitud_de_onda_A,espectro
5510.2000,0.949438
5510.2500,0.942831
5510.3000,0.951261
5510.3500,0.961767
5510.4000,0.976204
5510.4500,0.998404
5510.5000,1.00069
5510.5500,0.98523
5510.6000,0.968336
5510.6500,0.963797
5510.7000,0.967964
5510.7500,0.967169
5510.8000,0.9641
5510.8500,0.978163
5510.9000,0.987684
5510.9500,0.979398
5511.0000,0.975167
5511.0500,0.984999
5511.1000,0.98053
5511.1500,0.996705
5511.2000,0.99789
5511.2500,1.0168
5511.3000,1.01937
5511.3500,1.02276
5511.4000,1.01693
5511.4500,1.01564
5511.5000,1.01578
5511.5500,1.00605
5511.6000,1.00514
5511.6500,1.02857
5511.7000,1.01687
5511.7500,0.998534
5511.8000,1.00591
5511.8500,1.00382
5511.9000,1.00787
5511.9500,1.01104
5512.0000,1.00226
5512.0500,0.98969
5512.1000,0.979948
5512.1500,0.976031
5512.2000,0.97289
5512.2500,0.948455
5512.3000,0.949697
5512.3500,0.954743
5512.4000,0.936466
5512.4500,0.921568
5512.5000,0.917935
5512.5500,0.924169
5512.6000,0.928353
5512.6500,0.942884
5512.7000,0.957872
5512.7500,0.951343
5512.8000,0.933186
5512.8500,0.915163
5512.9000,0.869008
5512.9500,0.839367
5513.0000,0.844047
5513.0500,0.894881
5513.1000,0.933237
5513.1500,0.931281
5513.2000,0.921662
5513.2500,0.91143
5513.3000,0.90803
5513.3500,0.913867
5513.4000,0.93592
5513.4500,0.974419
5513.5000,0.988636
5513.5500,1.01288
5513.6000,1.00955
5513.6500,1.00961
5513.7000,1.01817
5513.7500,1.01802
5513.8000,1.01162
5513.8500,1.01717
5513.9000,1.022
5513.9500,1.02405
5514.0000,1.02629
5514.0500,1.02777
5514.1000,1.02021
5514.1500,1.00047
5514.2000,1.00208
5514.2500,0.991876
5514.3000,0.99803
5514.3500,0.963188
5514.4000,0.955852
5514.4500,0.951535
5514.5000,0.956597
5514.5500,0.949496
5514.6000,0.949667
5514.6500,0.958461
5514.7000,0.969382
5514.7500,0.977682
5514.8000,0.977122
5514.8500,0.974907
5514.9000,0.979272
5514.9500,0.983994
5515.0000,0.998535
5515.0500,1.01466
5515.1000,0.993787
5515.1500,1.00054
5515.2000,1.01598
5515.2500,1.01328
5515.3000,1.01204
5515.3500,1.02186
5515.4000,1.01854
5515.4500,1.00869
5515.5000,1.00948
5515.5500,1.01267
5515.6000,1.01479
5515.6500,0.99543
5515.7000,0.997198
5515.7500,1.02289
5515.8000,1.00862
5515.8500,1.00687
5515.9000,1.00761
5515.9500,1.01367
5516.0000,1.00929
5516.0500,1.00654
5516.1000,1.0037
5516.1500,1.01142
5516.2000,1.01244
5516.2500,1.01172
5516.3000,1.01811
5516.3500,1.01367
5516.4000,1.00721
5516.4500,1.00159
5516.5000,1.01247
5516.5500,1.03034
5516.6000,1.00815
5516.6500,0.994291
5516.7000,0.976258
5516.7500,0.984762
5516.8000,0.984453
5516.8500,0.989951
5516.9000,0.984258
5516.9500,0.973604
5517.0000,0.984197
5517.0500,0.980591
5517.1000,0.975126
5517.1500,0.985443
5517.2000,0.982288
5517.2500,0.985152
5517.3000,0.999061
5517.3500,0.994906
5517.4000,1.00885
5517.4500,0.977571
5517.5000,0.986146
5517.5500,0.984624
5517.6000,0.9835
5517.6500,1.01406
5517.7000,0.998687
5517.7500,0.998765
5517.8000,1.00908
5517.8500,1.00103
5517.9000,0.999837
5517.9500,1.00846
5518.0000,1.00829
5518.0500,1.00819
5518.1000,1.01796
5518.1500,1.01876
5518.2000,1.00888
5518.2500,1.01687
5518.3000,1.03183
5518.3500,1.0261
5518.4000,1.0164
5518.4500,0.99209
5518.5000,1.0008
5518.5500,1.00158
5518.6000,1.01033
5518.6500,1.00972
5518.7000,1.01508
5518.7500,1.0161
5518.8000,1.00837
5518.8500,1.01011
5518.9000,1.00606
5518.9500,1.009
5519.0000,1.0101
5519.0500,1.01552
5519.1000,1.02174
5519.1500,1.017
5519.2000,1.01233
5519.2500,1.0141
5519.3000,1.01268
5519.3500,1.00845
5519.4000,1.01103
5519.4500,1.01461
5519.5000,0.985706
5519.5500,0.985125
5519.6000,0.983863
5519.6500,0.99892
5519.7000,0.986496
5519.7500,0.98655
5519.8000,0.993065
5519.8500,0.980716
5519.9000,0.968045
5519.9500,0.99439
5520.0000,1.00055
5520.0500,0.997299
5520.1000,1.0192
5520.1500,1.01639
5520.2000,1.00671
5520.2500,1.00469
5520.3000,1.00993
5520.3500,1.013
5520.4000,1.00649
5520.4500,1.00554
5520.5000,1.00405
5520.5500,0.994891
5520.6000,1.01042
5520.6500,1.01051
5520.7000,1.00815
5520.7500,1.00589
5520.8000,1.00718
5520.8500,1.00055
5520.9000,1.01318
5520.9500,0.987922
5521.0000,0.992582
5521.0500,1.01398
5521.1000,1.0115
5521.1500,1.01468
5521.2000,0.98587
5521.2500,0.997805
5521.3000,0.990462
5521.3500,0.999735
5521.4000,0.999041
5521.4500,0.994675
5521.5000,0.99227
5521.5500,0.986113
5521.6000,0.989475
5521.6500,0.996724
5521.7000,0.997866
5521.7500,1.00601
5521.8000,1.0125
5521.8500,1.01273
5521.9000,1.00537
5521.9500,1.00492
5522.0000,1.00797
5522.0500,1.00877
5522.1000,1.01657
5522.1500,1.01363
5522.2000,1.00373
5522.2500,1.00349
5522.3000,0.989853
5522.3500,0.971918
5522.4000,0.963268
5522.4500,0.953676
5522.5000,0.962969
5522.5500,0.974511
5522.6000,0.97742
5522.6500,0.979002
5522.7000,0.976271
5522.7500,0.974235
5522.8000,0.968723
5522.8500,0.980378
5522.9000,0.996942
5522.9500,0.998403
5523.0000,1.01414
5523.0500,1.00404
5523.1000,1.00772
5523.1500,1.01272
5523.2000,1.00712
5523.2500,1.00653
5523.3000,1.01771
5523.3500,1.00621
5523.4000,0.99915
5523.4500,1.00119
5523.5000,1.01171
5523.5500,1.01209
5523.6000,1.00962
5523.6500,0.997109
5523.7000,1.01186
5523.7500,1.01666
5523.8000,1.02
5523.8500,1.01486
5523.9000,1.00445
5523.9500,1.00339
5524.0000,0.999669
5524.0500,1.00499
5524.1000,1.01034
5524.1500,1.01498
5524.2000,1.01053
5524.2500,1.01272
5524.3000,1.00685
5524.3500,1.00049
5524.4000,1.00847
5524.4500,1.00874
5524.5000,1.00665
5524.5500,1.00496
5524.6000,1.00634
5524.6500,0.999422
5524.7000,1.00129
5524.7500,1.00338
5524.8000,1.01234
5524.8500,1.01798
5524.9000,1.01392
5524.9500,1.01374
5525.0000,0.984526
5525.0500,0.984849
5525.1000,0.984473
5525.1500,0.983652
5525.2000,0.995388
5525.2500,0.991809
5525.3000,0.983009
5525.3500,0.969595
5525.4000,0.964339
5525.4500,0.940504
5525.5000,0.919251
5525.5500,0.920989
5525.6000,0.940457
5525.6500,0.949096
5525.7000,0.977648
5525.7500,0.976979
5525.8000,0.966488
5525.8500,0.963333
5525.9000,0.959884
5525.9500,0.961824
5526.0000,0.979094
5526.0500,0.993197
5526.1000,1.00997
5526.1500,1.00955
5526.2000,1.00881
5526.2500,1.01341
5526.3000,1.02197
5526.3500,1.0183
5526.4000,1.01498
5526.4500,1.01027
5526.5000,1.00539
5526.5500,1.00137
5526.6000,0.993872
5526.6500,0.964159
5526.7000,0.921106
5526.7500,0.865428
5526.8000,0.835527
5526.8500,0.844702
5526.9000,0.865415
5526.9500,0.895625
5527.0000,0.919055
5527.0500,0.893704
5527.1000,0.868249
5527.1500,0.866264
5527.2000,0.892793
5527.2500,0.937111
5527.3000,0.969115
5527.3500,0.981643
5527.4000,1.01645
5527.4500,1.01625
5527.5000,1.00265
5527.5500,1.00683
5527.6000,1.0006
5527.6500,1.01181
5527.7000,1.0102
5527.7500,1.0138
5527.8000,1.01001
5527.8500,1.00119
5527.9000,0.9993
5527.9500,0.988643
5528.0000,0.989909
5528.0500,0.99609
5528.1000,0.977285
5528.1500,0.944342
5528.2000,0.912751
5528.2500,0.870362
5528.3000,0.800697
5528.3500,0.747027
5528.4000,0.710846
5528.4500,0.704342
5528.5000,0.721776
5528.5500,0.749845
5528.6000,0.762249
5528.6500,0.752469
5528.7000,0.743274
5528.7500,0.748367
5528.8000,0.773953
5528.8500,0.826187
5528.9000,0.880167
5528.9500,0.919467
5529.0000,0.941971
5529.0500,0.966055
5529.1000,0.982383
5529.1500,0.987832
5529.2000,0.981784
5529.2500,0.988291
5529.3000,0.985796
5529.3500,0.989097
5529.4000,0.999382
5529.4500,0.987813
5529.5000,0.99042
5529.5500,0.994134
5529.6000,0.996867
5529.6500,0.998359
5529.7000,1.00371
5529.7500,1.00974
5529.8000,1.00864
5529.8500,1.00097
5529.9000,0.996035
5529.9500,0.997333
5530.0000,0.991805
5530.0500,0.9945
5530.1000,1.01276
5530.1500,1.0126
5530.2000,1.00158
5530.2500,0.996623
5530.3000,0.995823
5530.3500,0.991439
5530.4000,0.997996
5530.4500,1.00214
5530.5000,1.00122
5530.5500,0.996115
5530.6000,0.992335
5530.6500,0.998672
5530.7000,0.997907
5530.7500,0.995149
5530.8000,0.995702
5530.8500,0.994075
5530.9000,0.994386
5530.9500,0.992686
5531.0000,0.995347
5531.0500,1.01237
5531.1000,1.00704
5531.1500,1.01167
5531.2000,1.0088
5531.2500,0.998998
5531.3000,1.00504
5531.3500,1.01198
5531.4000,1.01698
5531.4500,1.01777
5531.5000,1.01438
5531.5500,1.01491
5531.6000,1.02318
5531.6500,1.02454
5531.7000,1.0194
5531.7500,1.01315
5531.8000,1.02195
5531.8500,1.01409
5531.9000,1.00599
5531.9500,1.00144
5532.0000,0.996622
5532.0500,0.99572
5532.1000,0.995769
5532.1500,0.999584
5532.2000,1.00563
5532.2500,1.00405
5532.3000,1.00819
5532.3500,1.00713
5532.4000,1.00879
5532.4500,1.01608
5532.5000,1.00347
5532.5500,1.0057
5532.6000,1.00307
5532.6500,0.99418
5532.7000,0.980716
5532.7500,0.952251
5532.8000,0.946693
5532.8500,0.956825
5532.9000,0.971902
5532.9500,0.978294
5533.0000,0.970482
5533.0500,0.971458
5533.1000,0.975633
5533.1500,0.981184
5533.2000,0.989814
5533.2500,1.00568
5533.3000,1.00842
5533.3500,1.00676
5533.4000,1.00744
5533.4500,1.01345
5533.5000,1.02015
5533.5500,1.01697
5533.6000,1.01298
5533.6500,1.01557
5533.7000,1.02308
5533.7500,1.01961
5533.8000,1.01757
5533.8500,1.01274
5533.9000,1.00439
5533.9500,1.01607
5534.0000,1.0115
5534.0500,1.01126
5534.1000,1.01307
5534.1500,1.01127
5534.2000,1.00895
5534.2500,1.00941
5534.3000,1.01207
5534.3500,1.01492
5534.4000,1.01539
5534.4500,1.01196
5534.5000,1.01309
5534.5500,1.00336
5534.6000,0.986741
5534.6500,0.973315
5534.7000,0.933607
5534.7500,0.904005
5534.8000,0.87446
5534.8500,0.855997
5534.9000,0.868491
5534.9500,0.893797
5535.0000,0.926263
5535.0500,0.922421
5535.1000,0.895374
5535.1500,0.888323
5535.2000,0.888811
5535.2500,0.908622
5535.3000,0.913246
5535.3500,0.902455
5535.4000,0.896807
5535.4500,0.89826
5535.5000,0.899665
5535.5500,0.906786
5535.6000,0.916178
5535.6500,0.918456
5535.7000,0.910347
5535.7500,0.908615
5535.8000,0.915291
5535.8500,0.930595
5535.9000,0.952527
5535.9500,0.97488
5536.0000,0.985483
5536.0500,0.997484
5536.1000,1.00735
5536.1500,1.00454
5536.2000,0.997937
5536.2500,1.00075
5536.3000,1.00945
5536.3500,1.02036
5536.4000,1.02771
5536.4500,1.01128
5536.5000,1.00713
5536.5500,1.01056
5536.6000,1.00878
5536.6500,0.993443
5536.7000,1.01764
5536.7500,1.01277
5536.8000,1.00584
5536.8500,1.00267
5536.9000,1.00353
5536.9500,1.00872
5537.0000,1.01204
5537.0500,1.01484
5537.1000,1.01804
5537.1500,1.02133
5537.2000,1.02078
5537.2500,1.0231
5537.3000,1.02186
5537.3500,1.01782
5537.4000,1.01191
5537.4500,1.00252
5537.5000,1.00317
5537.5500,1.01485
5537.6000,1.01746
5537.6500,1.00665
5537.7000,1.00283
5537.7500,1.00192
5537.8000,1.00064
5537.8500,1.00166
5537.9000,1.00359
5537.9500,1.00202
5538.0000,1.00164
5538.0500,0.988179
5538.1000,0.989516
5538.1500,1.00169
5538.2000,1.00713
5538.2500,1.00718
5538.3000,1.0151
5538.3500,1.01205
5538.4000,0.993431
5538.4500,0.966308
5538.5000,0.965638
5538.5500,0.964895
5538.6000,0.970244
5538.6500,0.976796
5538.7000,0.981711
5538.7500,0.987528
5538.8000,0.97234
5538.8500,0.975394
5538.9000,0.982777
5538.9500,0.987396
5539.0000,0.989977
5539.0500,1.00443
5539.1000,1.00695
5539.1500,1.00124
5539.2000,0.995499
5539.2500,0.996045
5539.3000,0.991864
5539.3500,0.990113
5539.4000,0.996319
5539.4500,0.999319
5539.5000,0.995655
5539.5500,1.00149
5539.6000,0.995898
5539.6500,1.00155
5539.7000,1.00676
5539.7500,1.00792
5539.8000,1.00975
5539.8500,1.01399
5539.9000,1.00865
5539.9500,1.00882
5540.0000,1.00752
5540.0500,0.998271
5540.1000,1.00268
5540.1500,0.999834
5540.2000,1.00585
5540.2500,1.00478
5540.3000,0.999313
5540.3500,1.01835
5540.4000,1.01084
5540.4500,1.01531
5540.5000,1.01297
5540.5500,1.00774
5540.6000,1.00974
5540.6500,1.0051
5540.7000,1.00705
5540.7500,0.996678
5540.8000,0.990049
5540.8500,0.994351
5540.9000,0.99465
5540.9500,1.00602
5541.0000,1.00732
5541.0500,1.00176
5541.1000,1.00128
5541.1500,1.01501
5541.2000,1.01402
5541.2500,1.01816
5541.3000,1.00827
5541.3500,1.00434
5541.4000,1.01002
5541.4500,0.996894
5541.5000,1.01106
5541.5500,1.01365
5541.6000,1.00786
5541.6500,1.00358
5541.7000,1.00808
5541.7500,1.00817
5541.8000,1.00972
5541.8500,1.00408
5541.9000,1.00299
5541.9500,1.01069
5542.0000,1.01969
5542.0500,1.0124
5542.1000,1.00744
5542.1500,1.00245
5542.2000,1.00786
5542.2500,1.02287
5542.3000,1.01389
5542.3500,1.01253
5542.4000,1.01485
5542.4500,1.01193
5542.5000,1.01069
5542.5500,1.01846
5542.6000,0.992805
5542.6500,0.992685
5542.7000,1.00513
5542.7500,1.0111
5542.8000,1.00626
5542.8500,1.00423
5542.9000,1.01554
5542.9500,0.999307
5543.0000,0.986259
5543.0500,0.96892
5543.1000,0.940871
5543.1500,0.919526
5543.2000,0.928339
5543.2500,0.940464
5543.3000,0.945906
5543.3500,0.946343
5543.4000,0.945854
5543.4500,0.93567
5543.5000,0.943092
5543.5500,0.945599
5543.6000,0.966425
5543.6500,0.993419
5543.7000,0.99413
5543.7500,0.979429
5543.8000,0.964697
5543.8500,0.939615
5543.9000,0.926332
5543.9500,0.927834
5544.0000,0.925539
5544.0500,0.938342
5544.1000,0.952353
5544.1500,0.952142
5544.2000,0.939125
5544.2500,0.92685
5544.3000,0.935734
5544.3500,0.945454
5544.4000,0.974386
5544.4500,0.98099
5544.5000,0.983876
5544.5500,0.996786
5544.6000,0.996948
5544.6500,1.00706
5544.7000,1.00271
5544.7500,1.00126
5544.8000,1.00881
5544.8500,1.01657
5544.9000,0.998887
5544.9500,1.00026
5545.0000,1.00045
5545.0500,0.995396
5545.1000,0.993465
5545.1500,0.997591
5545.2000,0.991994
5545.2500,0.98926
5545.3000,0.986659
5545.3500,0.989243
5545.4000,0.998972
5545.4500,1.00972
5545.5000,1.00488
5545.5500,1.00102
5545.6000,1.00828
5545.6500,1.01124
5545.7000,1.00929
5545.7500,1.00634
5545.8000,1.00432
5545.8500,1.00203
5545.9000,0.987488
5545.9500,0.988307
5546.0000,0.992712
5546.0500,0.992861
5546.1000,1.0025
5546.1500,0.994577
5546.2000,0.99153
5546.2500,0.985969
5546.3000,0.985598
5546.3500,0.982238
5546.4000,0.953942
5546.4500,0.948657
5546.5000,0.925585
5546.5500,0.93614
5546.6000,0.955745
5546.6500,0.969564
5546.7000,0.97966
5546.7500,0.948856
5546.8000,0.9473
5546.8500,0.947576
5546.9000,0.951554
5546.9500,0.957836
5547.0000,0.963835
5547.0500,0.976273
5547.1000,0.973185
5547.1500,0.991732
5547.2000,1.0027
5547.2500,1.00004
5547.3000,0.991607
5547.3500,0.986546
5547.4000,0.985871
5547.4500,0.998061
5547.5000,1.00798
5547.5500,1.00656
5547.6000,0.997066
5547.6500,0.994714
5547.7000,1.00682
5547.7500,1.01086
5547.8000,1.00891
5547.8500,1.00774
5547.9000,1.00706
5547.9500,1.00375
5548.0000,1.00367
5548.0500,1.0042
5548.1000,1.01596
5548.1500,1.01626
5548.2000,1.00908
5548.2500,1.00587
5548.3000,1.00862
5548.3500,1.0034
5548.4000,1.00394
5548.4500,1.00054
5548.5000,1.00142
5548.5500,1.00741
5548.6000,1.00907
5548.6500,0.992058
5548.7000,0.998183
5548.7500,1.00414
5548.8000,1.00118
5548.8500,0.999375
5548.9000,1.00199
5548.9500,0.995052
5549.0000,1.01472
5549.0500,1.00715
5549.1000,1.00866
5549.1500,1.0061
5549.2000,1.00021
5549.2500,1.00209
5549.3000,1.00807
5549.3500,1.00495
5549.4000,1.01612
5549.4500,1.01086
5549.5000,1.00221
5549.5500,1.00124
5549.6000,1.00213
5549.6500,1.00518
5549.7000,1.01124
5549.7500,1.01106
5549.8000,1.00651
5549.8500,1.00598
5549.9000,1.00829
5549.9500,0.996861
5550.0000,0.993656
5550.0500,0.990847
5550.1000,1.00174
5550.1500,1.00479
5550.2000,1.00119
5550.2500,1.00462
5550.3000,1.01389
5550.3500,1.00676
5550.4000,0.99831
5550.4500,0.997751
5550.5000,1.00613
5550.5500,1.01088
5550.6000,1.00512
5550.6500,1.01627
5550.7000,1.01189
5550.7500,1.0135
5550.8000,1.00565
5550.8500,1.00317
5550.9000,1.00825
5550.9500,1.0098
5551.0000,1.01427
5551.0500,1.01132
5551.1000,1.00307
5551.1500,1.00074
5551.2000,1.0065
5551.2500,1.01436
5551.3000,1.01603
5551.3500,1.0106
5551.4000,1.008
5551.4500,1.00596
5551.5000,1.00319
5551.5500,1.00046
5551.6000,1.00203
5551.6500,1.00925
5551.7000,1.00834
5551.7500,1.01515
5551.8000,1.00649
5551.8500,1.00329
5551.9000,1.00093
5551.9500,1
5552.0000,1.00288
5552.0500,0.991111
5552.1000,1.00873
5552.1500,0.998552
5552.2000,0.997456
5552.2500,0.993165
5552.3000,0.989009
5552.3500,0.994719
5552.4000,0.997501
5552.4500,1.00267
5552.5000,0.99809
5552.5500,0.997227
5552.6000,0.994151
5552.6500,0.993211
5552.7000,0.996481
5552.7500,0.996667
5552.8000,1.01133
5552.8500,1.01146
5552.9000,1.01555
5552.9500,1.01063
5553.0000,1.00659
5553.0500,1.00562
5553.1000,0.999807
5553.1500,1.00333
5553.2000,1.01341
5553.2500,0.99949
5553.3000,1.0056
5553.3500,1.0047
5553.4000,0.992396
5553.4500,0.979522
5553.5000,0.960921
5553.5500,0.952243
5553.6000,0.946291
5553.6500,0.947885
5553.7000,0.94191
5553.7500,0.956432
5553.8000,0.979655
5553.8500,0.966663
5553.9000,0.954452
5553.9500,0.964942
5554.0000,0.976582
5554.0500,0.992607
5554.1000,0.996592
5554.1500,0.998877
5554.2000,1.00844
5554.2500,1.00815
5554.3000,1.00342
5554.3500,1.00901
5554.4000,1.00825
5554.4500,1.0142
5554.5000,1.00996
5554.5500,1.00723
5554.6000,1.01644
5554.6500,0.999237
5554.7000,0.987322
5554.7500,0.936132
5554.8000,0.904424
5554.8500,0.884611
5554.9000,0.874383
5554.9500,0.877536
5555.0000,0.892619
5555.0500,0.903874
5555.1000,0.919449
5555.1500,0.89729
5555.2000,0.888849
5555.2500,0.901152
5555.3000,0.923852
5555.3500,0.951061
5555.4000,0.981034
5555.4500,1.00367
5555.5000,1.01552
5555.5500,1.00965
5555.6000,1.00728
5555.6500,1.00576
5555.7000,1.00587
5555.7500,1.00598
5555.8000,1.00409
5555.8500,1.00427
5555.9000,0.994349
5555.9500,1.00616
5556.0000,1.00222
5556.0500,1.00198
5556.1000,1.00991
5556.1500,1.0144
5556.2000,1.00969
5556.2500,1.01022
5556.3000,1.01434
5556.3500,1.00515
5556.4000,1.00814
5556.4500,1.01726
5556.5000,1.01445
5556.5500,1.01096
5556.6000,1.01449
5556.6500,1.00798
5556.7000,1.00271
5556.7500,1.01747
5556.8000,1.023
5556.8500,1.00618
5556.9000,0.998753
5556.9500,1.00093
5557.0000,1.00172
5557.0500,1.00167
5557.1000,1.00889
5557.1500,1.00627
5557.2000,1.00388
5557.2500,1.00603
5557.3000,1.00945
5557.3500,1.00652
5557.4000,0.99799
5557.4500,0.993647
5557.5000,1.00085
5557.5500,1.00915
5557.6000,0.994463
5557.6500,1.0044
5557.7000,1.00137
5557.7500,0.997252
5557.8000,0.981031
5557.8500,0.959881
5557.9000,0.947179
5557.9500,0.932757
5558.0000,0.92571
5558.0500,0.957397
5558.1000,0.962368
5558.1500,0.956972
5558.2000,0.957868
5558.2500,0.960542
5558.3000,0.960992
5558.3500,0.969529
5558.4000,0.994505
5558.4500,1.0015
5558.5000,1.00718
5558.5500,1.00968
5558.6000,1.01814
5558.6500,1.01393
5558.7000,1.00847
5558.7500,1.01169
5558.8000,1.01525
5558.8500,1.01081
5558.9000,1.01214
5558.9500,1.005
5559.0000,1.00598
5559.0500,1.01842
5559.1000,1.01263
5559.1500,1.00078
5559.2000,1.00413
5559.2500,1.01239
5559.3000,1.00131
5559.3500,1.00319
5559.4000,1.00406
5559.4500,1.01014
5559.5000,1.01732
5559.5500,1.01882
5559.6000,1.00865
5559.6500,1.00543
5559.7000,1.00977
5559.7500,1.00667
5559.8000,1.00896
5559.8500,1.00864
5559.9000,1.0131
5559.9500,1.01196
5560.0000,0.999315
5560.0500,0.988384
5560.1000,0.967662
5560.1500,0.943559
5560.2000,0.93199
5560.2500,0.937659
5560.3000,0.956817
5560.3500,0.964528
5560.4000,0.975617
5560.4500,0.96696
5560.5000,0.952249
5560.5500,0.950415
5560.6000,0.962068
5560.6500,0.977728
5560.7000,0.988204
5560.7500,0.99037
5560.8000,0.9954
5560.8500,1.02093
5560.9000,1.00826
5560.9500,1.00539
5561.0000,0.997291
5561.0500,1.00046
5561.1000,1.00719
5561.1500,1.00427
5561.2000,0.994807
5561.2500,0.99188
5561.3000,0.99402
5561.3500,0.986449
5561.4000,0.999429
5561.4500,0.999095
5561.5000,1.00314
5561.5500,1.00198
5561.6000,0.994331
5561.6500,0.990911
5561.7000,0.998149
5561.7500,1.00822
5561.8000,1.00848
5561.8500,1.00037
5561.9000,1.00319
5561.9500,0.998374
5562.0000,1.00219
5562.0500,0.998078
5562.1000,0.996835
5562.1500,0.993552
5562.2000,0.991325
5562.2500,0.994821
5562.3000,0.997977
5562.3500,0.994225
5562.4000,0.991225
5562.4500,1.00695
5562.5000,0.983115
5562.5500,0.974654
5562.6000,0.959323
5562.6500,0.924355
5562.7000,0.907613
5562.7500,0.911628
5562.8000,0.929096
5562.8500,0.953155
5562.9000,0.956172
5562.9500,0.950878
5563.0000,0.930009
5563.0500,0.947043
5563.1000,0.952452
5563.1500,0.96895
5563.2000,0.974174
5563.2500,0.983713
5563.3000,0.997585
5563.3500,1.00217
5563.4000,0.989554
5563.4500,0.960322
5563.5000,0.921017
5563.5500,0.893701
5563.6000,0.876029
5563.6500,0.860332
5563.7000,0.896895
5563.7500,0.915212
5563.8000,0.929567
5563.8500,0.923569
5563.9000,0.903935
5563.9500,0.898928
5564.0000,0.916714
5564.0500,0.941962
5564.1000,0.968906
5564.1500,0.989536
5564.2000,1.0064
5564.2500,1.01055
5564.3000,1.01372
5564.3500,1.01823
5564.4000,1.01807
5564.4500,1.00726
5564.5000,1.00805
5564.5500,1.00742
5564.6000,0.998031
5564.6500,1.00185
5564.7000,1.00973
5564.7500,1.00367
5564.8000,1.00271
5564.8500,1.01112
5564.9000,0.997911
5564.9500,1.0035
5565.0000,1.01413
5565.0500,1.01827
5565.1000,1.01187
5565.1500,0.997308
5565.2000,1.00019
5565.2500,1.01035
5565.3000,0.998746
5565.3500,0.992238
5565.4000,0.996723
5565.4500,1.00139
5565.5000,0.969026
5565.5500,0.945916
5565.6000,0.921165
5565.6500,0.881918
5565.7000,0.851689
5565.7500,0.857311
5565.8000,0.889554
5565.8500,0.905111
5565.9000,0.906111
5565.9500,0.899021
5566.0000,0.871704
5566.0500,0.880614
5566.1000,0.890065
5566.1500,0.921157
5566.2000,0.963846
5566.2500,0.984012
5566.3000,0.997012
5566.3500,0.994198
5566.4000,0.984338
5566.4500,0.987192
5566.5000,0.984673
5566.5500,0.983306
5566.6000,0.988341
5566.6500,0.997894
5566.7000,1.0085
5566.7500,1.00393
5566.8000,1.00252
5566.8500,1.01295
5566.9000,1.01913
5566.9500,1.00997
5567.0000,1.00065
5567.0500,0.989219
5567.1000,0.988065
5567.1500,0.992327
5567.2000,0.983112
5567.2500,0.959894
5567.3000,0.941191
5567.3500,0.932572
5567.4000,0.926453
5567.4500,0.926508
5567.5000,0.938636
5567.5500,0.947908
5567.6000,0.950953
5567.6500,0.947301
5567.7000,0.923139
5567.7500,0.925817
5567.8000,0.950799
5567.8500,0.970937
5567.9000,0.985572
5567.9500,0.989475
5568.0000,0.995209
5568.0500,1.00723
5568.1000,1.00387
5568.1500,0.992486
5568.2000,0.99599
5568.2500,1.00366
5568.3000,0.996532
5568.3500,0.993124
5568.4000,1.00754
5568.4500,1.00838
5568.5000,1.00404
5568.5500,1.01057
5568.6000,0.998299
5568.6500,1.00735
5568.7000,1.02577
5568.7500,1.00319
5568.8000,1.00098
5568.8500,0.99329
5568.9000,0.987266
5568.9500,0.992027
5569.0000,0.997677
5569.0500,1.00069
5569.1000,1.00536
5569.1500,1.00004
5569.2000,0.985049
5569.2500,0.989692
5569.3000,1.00013
5569.3500,0.979794
5569.4000,0.956321
5569.4500,0.925115
5569.5000,0.897031
5569.5500,0.829023
5569.6000,0.795946
5569.6500,0.786272
5569.7000,0.81282
5569.7500,0.850652
5569.8000,0.867231
5569.8500,0.859124
5569.9000,0.829463
5569.9500,0.825862
5570.0000,0.845039
5570.0500,0.878123
5570.1000,0.914439
5570.1500,0.943992
5570.2000,0.973838
5570.2500,0.993971
5570.3000,0.998833
5570.3500,0.997524
5570.4000,0.990309
5570.4500,0.981593
5570.5000,0.978339
5570.5500,0.967029
5570.6000,0.989853
5570.6500,0.995334
5570.7000,0.998137
5570.7500,0.996865
5570.8000,1.01094
5570.8500,0.998549
5570.9000,0.998666
5570.9500,1.00588
5571.0000,1.00466
5571.0500,1.00257
5571.1000,1.00485
5571.1500,1.0076
5571.2000,1.00868
5571.2500,1.00576
5571.3000,0.999553
5571.3500,0.992607
5571.4000,0.993807
5571.4500,1.0125
5571.5000,1.0165
5571.5500,1.01269
5571.6000,0.999826
5571.6500,1.01126
5571.7000,1.00802
5571.7500,0.998512
5571.8000,0.998433
5571.8500,0.98729
5571.9000,0.996614
5571.9500,1.01537
5572.0000,1.00498
5572.0500,1.00329
5572.1000,1.00562
5572.1500,0.997617
5572.2000,1.00414
5572.2500,0.992204
5572.3000,1.00453
5572.3500,1.00111
5572.4000,0.992701
5572.4500,0.997365
5572.5000,0.994351
5572.5500,0.986672
5572.6000,0.966971
5572.6500,0.929229
5572.7000,0.889547
5572.7500,0.832307
5572.8000,0.780133
5572.8500,0.757037
5572.9000,0.766808
5572.9500,0.785194
5573.0000,0.794855
5573.0500,0.778745
5573.1000,0.784249
5573.1500,0.789403
5573.2000,0.792484
5573.2500,0.825091
5573.3000,0.86188
5573.3500,0.905821
5573.4000,0.919406
5573.4500,0.939871
5573.5000,0.94727
5573.5500,0.973168
5573.6000,0.994352
5573.6500,0.992895
5573.7000,1.0004
5573.7500,0.994822
