Longitud_de_onda_A,espectro
5394.7500,0.478898
5394.8000,0.681469
5394.8500,0.866772
5394.9000,0.962104
5394.9500,1.01163
5395.0000,1.02139
5395.0500,1.00012
5395.1000,0.940545
5395.1500,0.859905
5395.2000,0.791989
5395.2500,0.781155
5395.3000,0.867666
5395.3500,0.930602
5395.4000,0.948478
5395.4500,0.957758
5395.5000,0.977522
5395.5500,0.99708
5395.6000,0.995094
5395.6500,1.00085
5395.7000,1.00795
5395.7500,1.01186
5395.8000,1.00784
5395.8500,0.999182
5395.9000,0.999267
5395.9500,1.00362
5396.0000,0.989352
5396.0500,0.987622
5396.1000,0.966126
5396.1500,0.913856
5396.2000,0.84683
5396.2500,0.801567
5396.3000,0.850262
5396.3500,0.918562
5396.4000,0.951051
5396.4500,0.940878
5396.5000,0.893017
5396.5500,0.822436
5396.6000,0.781787
5396.6500,0.797139
5396.7000,0.843275
5396.7500,0.868906
5396.8000,0.85832
5396.8500,0.814132
5396.9000,0.745428
5396.9500,0.64597
5397.0000,0.497909
5397.0500,0.334713
5397.1000,0.215196
5397.1500,0.182399
5397.2000,0.251078
5397.2500,0.408781
5397.3000,0.612765
5397.3500,0.77136
5397.4000,0.860279
5397.4500,0.888611
5397.5000,0.857951
5397.5500,0.781996
5397.6000,0.704598
5397.6500,0.719217
5397.7000,0.821894
5397.7500,0.911544
5397.8000,0.96194
5397.8500,0.982078
5397.9000,0.988225
5397.9500,0.982214
5398.0000,0.978348
5398.0500,0.978209
5398.1000,0.951964
5398.1500,0.867167
5398.2000,0.72403
5398.2500,0.57817
5398.3000,0.525905
5398.3500,0.650763
5398.4000,0.815283
5398.4500,0.930488
5398.5000,0.980948
5398.5500,0.993918
5398.6000,0.999586
5398.6500,1.0074
5398.7000,0.989711
5398.7500,0.981099
5398.8000,0.973841
5398.8500,0.970182
5398.9000,0.975318
5398.9500,0.994241
5399.0000,1.01967
5399.0500,1.00962
5399.1000,1.00252
5399.1500,1.00311
5399.2000,1.0095
5399.2500,0.998177
5399.3000,0.96045
5399.3500,0.89001
5399.4000,0.755778
5399.4500,0.655
5399.5000,0.661884
5399.5500,0.754432
5399.6000,0.863228
5399.6500,0.940904
5399.7000,0.976425
5399.7500,0.977053
5399.8000,0.988095
5399.8500,0.993005
5399.9000,0.999678
5399.9500,1.0116
5400.0000,1.01425
5400.0500,1.0085
5400.1000,1.00836
5400.1500,0.990322
5400.2000,0.97518
5400.2500,0.96354
5400.3000,0.913699
5400.3500,0.812563
5400.4000,0.6634
5400.4500,0.492864
5400.5000,0.37197
5400.5500,0.360985
5400.6000,0.431077
5400.6500,0.565822
5400.7000,0.722755
5400.7500,0.864263
5400.8000,0.96192
5400.8500,1.00197
5400.9000,1.01975
5400.9500,1.01527
5401.0000,1.01448
5401.0500,1.0064
5401.1000,0.98451
5401.1500,0.931966
5401.2000,0.839615
5401.2500,0.742403
5401.3000,0.736368
5401.3500,0.812339
5401.4000,0.903082
5401.4500,0.959813
5401.5000,0.98483
5401.5500,0.992731
5401.6000,0.993552
5401.6500,0.995142
5401.7000,0.997761
5401.7500,0.995602
5401.8000,0.990472
5401.8500,0.957668
5401.9000,0.914121
5401.9500,0.869685
5402.0000,0.828131
5402.0500,0.807685
5402.1000,0.837816
5402.1500,0.909265
5402.2000,0.962917
5402.2500,1.00477
5402.3000,1.01494
5402.3500,1.00969
5402.4000,1.01687
5402.4500,1.01464
5402.5000,1.00012
5402.5500,0.990151
5402.6000,0.984684
5402.6500,0.953416
5402.7000,0.874774
5402.7500,0.801761
5402.8000,0.800048
5402.8500,0.870619
5402.9000,0.958956
5402.9500,0.995516
5403.0000,1.01482
5403.0500,1.01208
5403.1000,1.01919
5403.1500,1.0271
5403.2000,1.02202
5403.2500,1.02329
5403.3000,1.02749
5403.3500,1.0158
5403.4000,1.00896
5403.4500,0.999838
5403.5000,0.999655
5403.5500,0.998737
5403.6000,0.982725
5403.6500,0.939838
5403.7000,0.845295
5403.7500,0.691055
5403.8000,0.556911
5403.8500,0.547462
5403.9000,0.624287
5403.9500,0.677688
5404.0000,0.629129
5404.0500,0.488376
5404.1000,0.339483
5404.1500,0.281571
5404.2000,0.379956
5404.2500,0.573331
5404.3000,0.747986
5404.3500,0.875144
5404.4000,0.925056
5404.4500,0.909393
5404.5000,0.866372
5404.5500,0.810995
5404.6000,0.789927
5404.6500,0.799563
5404.7000,0.857719
5404.7500,0.930061
5404.8000,0.966965
5404.8500,0.964097
5404.9000,0.92654
5404.9500,0.856228
5405.0000,0.817949
5405.0500,0.844845
5405.1000,0.879475
5405.1500,0.915991
5405.2000,0.913508
5405.2500,0.836023
5405.3000,0.710803
5405.3500,0.627236
5405.4000,0.662202
5405.4500,0.769552
5405.5000,0.831592
5405.5500,0.791659
5405.6000,0.679239
5405.6500,0.502971
5405.7000,0.324178
5405.7500,0.204079
5405.8000,0.174762
5405.8500,0.244366
5405.9000,0.382129
5405.9500,0.583249
5406.0000,0.697215
5406.0500,0.810697
5406.1000,0.881296
5406.1500,0.907726
5406.2000,0.904075
5406.2500,0.873289
5406.3000,0.82854
5406.3500,0.81923
5406.4000,0.870235
5406.4500,0.925123
5406.5000,0.972658
5406.5500,0.994314
5406.6000,0.979091
5406.6500,0.916376
5406.7000,0.81126
5406.7500,0.708828
5406.8000,0.685278
5406.8500,0.792958
5406.9000,0.902944
5406.9500,0.974947
5407.0000,1.00466
5407.0500,1.01326
5407.1000,1.00814
5407.1500,0.981729
5407.2000,0.93432
5407.2500,0.853149
5407.3000,0.697695
5407.3500,0.522823
5407.4000,0.413115
5407.4500,0.419335
5407.5000,0.483057
5407.5500,0.592963
5407.6000,0.689583
5407.6500,0.776217
5407.7000,0.862196
5407.7500,0.928055
5407.8000,0.9862
5407.8500,1.00275
5407.9000,0.999855
5407.9500,1.00773
5408.0000,1.00758
5408.0500,0.987032
5408.1000,0.968324
5408.1500,0.967774
5408.2000,0.983943
5408.2500,1.00016
5408.3000,1.00183
5408.3500,1.01364
5408.4000,1.0132
5408.4500,1.02407
5408.5000,1.02491
5408.5500,1.01826
5408.6000,1.00561
5408.6500,1.01071
5408.7000,1.01323
5408.7500,0.989987
5408.8000,0.965021
5408.8500,0.9394
5408.9000,0.925924
5408.9500,0.91968
5409.0000,0.884912
5409.0500,0.771594
5409.1000,0.632162
5409.1500,0.580896
5409.2000,0.653847
5409.2500,0.790888
5409.3000,0.911002
5409.3500,0.978275
5409.4000,0.995727
5409.4500,0.982835
5409.5000,0.919069
5409.5500,0.803128
5409.6000,0.689908
5409.6500,0.581817
5409.7000,0.449902
5409.7500,0.322598
5409.8000,0.277454
5409.8500,0.371671
5409.9000,0.570347
5409.9500,0.774708
5410.0000,0.901423
5410.0500,0.953529
5410.1000,0.96827
5410.1500,0.985418
5410.2000,0.996109
5410.2500,1.00416
5410.3000,0.996575
5410.3500,0.972843
5410.4000,0.946605
5410.4500,0.925828
5410.5000,0.925205
5410.5500,0.92346
5410.6000,0.951991
5410.6500,0.955217
5410.7000,0.935796
5410.7500,0.87219
5410.8000,0.725469
5410.8500,0.537829
5410.9000,0.411532
5410.9500,0.430617
5411.0000,0.586638
5411.0500,0.757755
5411.1000,0.830153
5411.1500,0.785732
5411.2000,0.698847
5411.2500,0.713158
5411.3000,0.800437
5411.3500,0.869125
5411.4000,0.915671
5411.4500,0.948719
5411.5000,0.971328
5411.5500,0.989097
5411.6000,0.999541
5411.6500,1.00142
5411.7000,1.01477
5411.7500,1.00649
5411.8000,1.0122
5411.8500,1.01632
5411.9000,1.00077
5411.9500,0.993351
5412.0000,1.00426
5412.0500,1.00712
5412.1000,1.01246
5412.1500,1.01948
5412.2000,1.01786
5412.2500,1.01466
5412.3000,1.01194
5412.3500,1.00662
5412.4000,1.01445
5412.4500,1.01143
5412.5000,0.998969
5412.5500,0.989284
5412.6000,0.973201
5412.6500,0.947016
5412.7000,0.880536
5412.7500,0.810471
5412.8000,0.795077
5412.8500,0.855197
5412.9000,0.934608
5412.9500,0
5413.0000,0
5413.0500,0
5413.1000,0
5413.1500,0
5413.2000,0
5413.2500,0
5413.3000,0
5413.3500,0
5413.4000,0.989055
5413.4500,0.995906
5413.5000,0.973698
5413.5500,0.92129
5413.6000,0.835961
5413.6500,0.74961
5413.7000,0.75764
5413.7500,0.81908
5413.8000,0.923425
5413.8500,0.972407
5413.9000,0.9774
5413.9500,0.923001
5414.0000,0.840244
5414.0500,0.766728
5414.1000,0.772391
5414.1500,0.848252
5414.2000,0.933225
5414.2500,0
5414.3000,0
5414.3500,0
5414.4000,0
5414.4500,0
5414.5000,0
5414.5500,0
5414.6000,0
5414.6500,0
5414.7000,0.992337
5414.7500,0.985553
5414.8000,0.963083
5414.8500,0.956797
5414.9000,0.937617
5414.9500,0.915137
5415.0000,0.878648
5415.0500,0.782453
5415.1000,0.618627
5415.1500,0.439963
5415.2000,0.33205
5415.2500,0.369155
5415.3000,0.53388
5415.3500,0.753683
5415.4000,0.871288
5415.4500,0.938335
5415.5000,0.960554
5415.5500,0.975143
5415.6000,0.986415
5415.6500,0.993854
5415.7000,1.00674
5415.7500,1.01168
5415.8000,1.01527
5415.8500,1.01972
5415.9000,1.01178
5415.9500,1.00683
5416.0000,1.01727
5416.0500,1.00933
5416.1000,1.01463
5416.1500,1.02426
5416.2000,1.02178
5416.2500,1.00591
5416.3000,1.00917
5416.3500,0.986989
5416.4000,0.992395
5416.4500,1.00578
5416.5000,1.02016
5416.5500,1.0191
5416.6000,1.0294
5416.6500,1.03047
5416.7000,1.02228
5416.7500,1.01986
5416.8000,1.02198
5416.8500,1.01273
5416.9000,0.96183
5416.9500,0.860378
5417.0000,0.74795
5417.0500,0.691613
5417.1000,0.774108
5417.1500,0.887357
5417.2000,0.964939
5417.2500,0.998268
5417.3000,1.01547
5417.3500,1.02516
5417.4000,1.02732
5417.4500,1.02559
5417.5000,1.0207
5417.5500,1.02673
5417.6000,1.02234
5417.6500,1.03124
5417.7000,1.03285
5417.7500,1.02341
5417.8000,1.01651
5417.8500,1.00673
5417.9000,0.99229
5417.9500,0.965868
5418.0000,0.939583
5418.0500,0.899778
5418.1000,0.863932
5418.1500,0.870956
5418.2000,0.915542
5418.2500,0.95732
5418.3000,0.989292
5418.3500,1.02305
5418.4000,1.03177
5418.4500,1.01476
5418.5000,1.01951
5418.5500,1.01364
5418.6000,0.976642
5418.6500,0.889013
5418.7000,0.7359
5418.7500,0.614326
5418.8000,0.620626
5418.8500,0.735538
5418.9000,0.87472
5418.9500,0.968971
5419.0000,0.997049
5419.0500,0.991919
5419.1000,0.980183
5419.1500,0.972013
5419.2000,0.971219
5419.2500,0.972816
5419.3000,0.971845
5419.3500,0.982207
5419.4000,0.987544
5419.4500,0.992043
5419.5000,1.0026
5419.5500,1.02844
5419.6000,1.01861
5419.6500,1.02277
5419.7000,1.00415
5419.7500,1.01083
5419.8000,1.01331
5419.8500,0.98202
5419.9000,0.984082
5419.9500,0.989925
5420.0000,1.01081
5420.0500,1.01183
5420.1000,0.996568
5420.1500,0.928921
5420.2000,0.775035
5420.2500,0.582088
5420.3000,0.429847
5420.3500,0.365095
5420.4000,0.407461
5420.4500,0.555357
5420.5000,0.746141
5420.5500,0.899026
5420.6000,0.983686
5420.6500,1.01275
5420.7000,1.00341
5420.7500,0.992023
5420.8000,0.974994
5420.8500,0.914182
5420.9000,0.804082
5420.9500,0.77499
5421.0000,0.846364
5421.0500,0.84216
5421.1000,0.779779
5421.1500,0.713443
5421.2000,0.713454
5421.2500,0.791098
5421.3000,0.873205
5421.3500,0.911717
5421.4000,0.928353
5421.4500,0.946533
5421.5000,0.949966
5421.5500,0.942539
5421.6000,0.963773
5421.6500,0.979049
5421.7000,0.979093
5421.7500,0.941262
5421.8000,0.9008
5421.8500,0.875573
5421.9000,0.901507
5421.9500,0.951089
5422.0000,0.974658
5422.0500,0.958701
5422.1000,0.904579
5422.1500,0.873552
5422.2000,0.885868
5422.2500,0.940274
5422.3000,0.985097
5422.3500,0.989105
5422.4000,0.987327
5422.4500,0.9757
5422.5000,0.96819
5422.5500,0.989957
5422.6000,1.00596
5422.6500,1.01131
5422.7000,1.0177
5422.7500,1.02009
5422.8000,1.01555
5422.8500,1.02063
5422.9000,1.02729
5422.9500,1.01612
5423.0000,1.01003
5423.0500,1.01186
5423.1000,1.01429
5423.1500,1.02158
5423.2000,1.02144
5423.2500,1.01098
5423.3000,0.998247
5423.3500,0.981167
5423.4000,0.957125
5423.4500,0.92612
5423.5000,0.919396
5423.5500,0.930034
5423.6000,0.938693
5423.6500,0.93111
5423.7000,0.906645
5423.7500,0.894382
5423.8000,0.869551
5423.8500,0.856915
5423.9000,0.797456
5423.9500,0.648351
5424.0000,0.465988
5424.0500,0.328063
5424.1000,0.304232
5424.1500,0.429852
5424.2000,0.625192
5424.2500,0.786155
5424.3000,0.891951
5424.3500,0.936962
5424.4000,0.930967
5424.4500,0.891029
5424.5000,0.814484
5424.5500,0.69918
5424.6000,0.582372
5424.6500,0.559531
5424.7000,0.662656
5424.7500,0.822016
5424.8000,0.947193
5424.8500,0.99404
5424.9000,1.0081
5424.9500,1.00791
5425.0000,1.00785
5425.0500,1.00352
5425.1000,0.962088
5425.1500,0.876777
5425.2000,0.764221
5425.2500,0.688989
5425.3000,0.735109
5425.3500,0.856633
5425.4000,0.947143
5425.4500,0.993963
5425.5000,1.01415
5425.5500,1.01055
5425.6000,1.01419
5425.6500,1.01168
5425.7000,1.01713
5425.7500,1.02741
5425.8000,1.01963
5425.8500,1.02906
5425.9000,1.03122
5425.9500,1.02624
5426.0000,1.02818
5426.0500,1.0206
5426.1000,0.99582
5426.1500,0.936413
5426.2000,0.853268
5426.2500,0.799127
5426.3000,0.832907
5426.3500,0.918651
5426.4000,0.996797
5426.4500,1.01878
5426.5000,1.02361
5426.5500,1.03493
5426.6000,1.03111
5426.6500,1.01896
5426.7000,1.00546
5426.7500,0.994182
5426.8000,0.988978
5426.8500,0.995015
5426.9000,0.999561
5426.9500,1.00466
5427.0000,1.00759
5427.0500,1.00999
5427.1000,1.01972
5427.1500,1.01902
5427.2000,1.01664
5427.2500,1.01577
5427.3000,1.01874
5427.3500,1.0212
5427.4000,1.02066
5427.4500,1.01518
5427.5000,1.01228
5427.5500,1.0124
5427.6000,1.01268
5427.6500,1.01049
5427.7000,0.999815
5427.7500,0.977476
5427.8000,0.964576
5427.8500,0.97611
5427.9000,0.997494
5427.9500,0.999537
5428.0000,1.01413
5428.0500,1.02334
5428.1000,1.02227
5428.1500,1.01796
5428.2000,1.00726
5428.2500,0.983566
5428.3000,0.983308
5428.3500,0.980688
5428.4000,0.992271
5428.4500,0.998751
5428.5000,0.99668
5428.5500,1.00014
5428.6000,0.970713
5428.6500,0.943759
5428.7000,0.934916
5428.7500,0.929151
5428.8000,0.9288
5428.8500,0.933559
5428.9000,0.952276
5428.9500,0.973121
5429.0000,0.967163
5429.0500,0.925987
5429.1000,0.873498
5429.1500,0.852169
5429.2000,0.869498
5429.2500,0.904961
5429.3000,0.890476
5429.3500,0.795917
5429.4000,0.655113
5429.4500,0.507909
5429.5000,0.404419
5429.5500,0.336747
5429.6000,0.271517
5429.6500,0.206887
5429.7000,0.159027
5429.7500,0.166853
5429.8000,0.257965
5429.8500,0.404372
5429.9000,0.570233
5429.9500,0.734776
5430.0000,0.849903
5430.0500,0.907722
5430.1000,0.935887
5430.1500,0.954493
5430.2000,0.966505
5430.2500,0.950698
5430.3000,0.899445
5430.3500,0.878148
5430.4000,0.889804
5430.4500,0.931063
5430.5000,0.982149
5430.5500,0.992489
5430.6000,1.00115
5430.6500,1.00422
5430.7000,0.997902
5430.7500,0.986694
5430.8000,0.987757
5430.8500,0.991703
5430.9000,0.999571
5430.9500,1.00859
5431.0000,0.998206
5431.0500,0.99082
5431.1000,1.0003
5431.1500,1.01255
5431.2000,1.01339
5431.2500,1.00164
5431.3000,0.987732
5431.3500,0.988119
5431.4000,0.982502
5431.4500,0.956507
5431.5000,0.941437
5431.5500,0.940548
5431.6000,0.958969
5431.6500,0.983662
5431.7000,1.00194
5431.7500,1.01149
5431.8000,1.01539
5431.8500,1.01628
5431.9000,1.01492
5431.9500,1.0114
5432.0000,1.00401
5432.0500,1.02028
5432.1000,1.02442
5432.1500,1.02238
5432.2000,1.01769
5432.2500,0.986347
5432.3000,0.961975
5432.3500,0.920019
5432.4000,0.822043
5432.4500,0.653136
5432.5000,0.464737
5432.5500,0.40785
5432.6000,0.503117
5432.6500,0.685707
5432.7000,0.871068
5432.7500,0.945522
5432.8000,0.916557
5432.8500,0.792396
5432.9000,0.644118
5432.9500,0.550084
5433.0000,0.596512
5433.0500,0.747908
5433.1000,0.870468
5433.1500,0.937805
5433.2000,0.959436
5433.2500,0.973114
5433.3000,0.967506
5433.3500,0.954926
5433.4000,0.948044
5433.4500,0.954499
5433.5000,0.97527
5433.5500,0.967592
5433.6000,0.93815
5433.6500,0.93398
5433.7000,0.952727
5433.7500,0.968454
5433.8000,0.984057
5433.8500,0.996038
5433.9000,1.00164
5433.9500,1.00284
5434.0000,1.00241
5434.0500,0.999288
5434.1000,0.965534
5434.1500,0.943706
5434.2000,0.929085
5434.2500,0.906081
5434.3000,0.850829
5434.3500,0.753645
5434.4000,0.583921
5434.4500,0.390057
5434.5000,0.237711
5434.5500,0.193494
5434.6000,0.31011
5434.6500,0.49995
5434.7000,0.690483
5434.7500,0.831634
5434.8000,0.91069
5434.8500,0.951337
5434.9000,0.963472
5434.9500,0.957548
5435.0000,0.935058
5435.0500,0.901857
5435.1000,0.898824
5435.1500,0.861538
5435.2000,0.870604
5435.2500,0.914033
5435.3000,0.963212
5435.3500,0.993651
5435.4000,1.01255
5435.4500,1.01584
5435.5000,1.00854
5435.5500,0.996685
5435.6000,0.985631
5435.6500,0.974916
5435.7000,0.926328
5435.7500,0.817879
5435.8000,0.672222
5435.8500,0.54594
5435.9000,0.574306
5435.9500,0.745437
5436.0000,0.88666
5436.0500,0.965709
5436.1000,0.982156
5436.1500,0.955339
5436.2000,0.843757
5436.2500,0.730109
5436.3000,0.679544
5436.3500,0.716949
5436.4000,0.820722
5436.4500,0.860376
5436.5000,0.774399
5436.5500,0.644514
5436.6000,0.568123
5436.6500,0.614515
5436.7000,0.746464
5436.7500,0.845224
5436.8000,0.931011
5436.8500,0.981439
5436.9000,0.987544
5436.9500,0.961801
5437.0000,0.888653
5437.0500,0.800315
5437.1000,0.729966
5437.1500,0.697665
5437.2000,0.71644
5437.2500,0.815084
5437.3000,0.908723
5437.3500,0.976941
5437.4000,1.01555
5437.4500,1.02797
5437.5000,1.02091
5437.5500,1.0194
5437.6000,1.00427
5437.6500,1.00032
5437.7000,0.998198
5437.7500,0.987126
5437.8000,0.995059
5437.8500,0.989265
5437.9000,0.998957
5437.9500,0.992899
5438.0000,0.970538
5438.0500,0.964762
5438.1000,0.971109
5438.1500,0.972577
5438.2000,0.967268
5438.2500,0.958416
5438.3000,0.950352
5438.3500,0.945942
5438.4000,0.978829
5438.4500,1.00955
5438.5000,1.02268
5438.5500,1.02132
5438.6000,1.01861
5438.6500,1.01517
5438.7000,1.00428
5438.7500,1.00248
5438.8000,1.00448
5438.8500,1.005
5438.9000,1.00315
5438.9500,0.987321
5439.0000,0.9743
5439.0500,0.97322
5439.1000,0.979292
5439.1500,0.981998
5439.2000,0.97089
5439.2500,0.959733
5439.3000,0.97659
5439.3500,0.997878
5439.4000,1.00971
5439.4500,1.01049
5439.5000,1.00598
5439.5500,1.01068
5439.6000,1.01181
5439.6500,1.00726
5439.7000,0.998085
5439.7500,0.988169
5439.8000,0.988712
5439.8500,0.976595
5439.9000,0.971938
5439.9500,0.97982
5440.0000,0.998476
5440.0500,1.02167
5440.1000,1.02069
5440.1500,1.0207
5440.2000,1.0136
5440.2500,1.01268
5440.3000,1.02228
5440.3500,1.00953
5440.4000,1.00394
5440.4500,0.996269
5440.5000,0.988894
5440.5500,0.978088
5440.6000,0.961505
5440.6500,0.95074
5440.7000,0.970785
5440.7500,0.990267
5440.8000,1.00428
5440.8500,1.01422
5440.9000,1.02202
5440.9500,1.01796
5441.0000,1.00962
5441.0500,1.00641
5441.1000,0.99997
5441.1500,0.98352
5441.2000,0.949392
5441.2500,0.87306
5441.3000,0.752821
5441.3500,0.720739
5441.4000,0.780962
5441.4500,0.883943
5441.5000,0.95962
5441.5500,0.995301
5441.6000,1.00923
5441.6500,1.01329
5441.7000,1.01413
5441.7500,1.0143
5441.8000,1.0134
5441.8500,1.01191
5441.9000,1.02006
5441.9500,1.01059
5442.0000,1.01291
5442.0500,1.02442
5442.1000,1.0186
5442.1500,1.00337
5442.2000,0.973751
5442.2500,0.935024
5442.3000,0.905733
5442.3500,0.882296
5442.4000,0.858919
5442.4500,0.890481
5442.5000,0.929722
5442.5500,0.970605
5442.6000,0.997927
5442.6500,1.00667
5442.7000,1.0061
5442.7500,1.01839
5442.8000,1.00899
5442.8500,0.999886
5442.9000,0.989986
5442.9500,0.988116
5443.0000,0.998425
5443.0500,1.00128
5443.1000,1.00753
5443.1500,1.01103
5443.2000,1.0018
5443.2500,0.993682
5443.3000,0.990357
5443.3500,0.967178
5443.4000,0.954459
5443.4500,0.949516
5443.5000,0.951621
5443.5500,0.947559
5443.6000,0.941941
5443.6500,0.958884
5443.7000,0.980625
5443.7500,1.00105
5443.8000,1.00065
5443.8500,1.00754
5443.9000,1.01862
5443.9500,1.01247
5444.0000,1.01451
5444.0500,1.0034
5444.1000,0.999141
5444.1500,1.00277
5444.2000,1.00852
5444.2500,1.01034
5444.3000,1.00851
5444.3500,1.01212
5444.4000,1.00365
5444.4500,0.976352
5444.5000,0.920098
5444.5500,0.854473
5444.6000,0.832502
5444.6500,0.881866
5444.7000,0.932318
5444.7500,0.958915
5444.8000,0.958324
5444.8500,0.918193
5444.9000,0.823616
5444.9500,0.665175
5445.0000,0.486269
5445.0500,0.422948
5445.1000,0.505805
5445.1500,0.677446
5445.2000,0.847445
5445.2500,0.937002
5445.3000,0.979789
5445.3500,0.983267
5445.4000,0.97899
5445.4500,0.984525
5445.5000,0.997681
5445.5500,1.00372
5445.6000,0.988704
5445.6500,1.00095
5445.7000,0.990544
5445.7500,0.991361
5445.8000,0.994212
5445.8500,0.989863
5445.9000,0.984394
5445.9500,0.975203
5446.0000,0.976927
5446.0500,0.980248
5446.1000,0.981205
5446.1500,0.980803
5446.2000,0.979863
5446.2500,0.974992
5446.3000,0.974825
5446.3500,0.944863
5446.4000,0.888847
5446.4500,0.782193
5446.5000,0.63825
5446.5500,0.504589
5446.6000,0.441117
5446.6500,0.512469
5446.7000,0.569807
5446.7500,0.540056
5446.8000,0.424456
5446.8500,0.277237
5446.9000,0.179889
5446.9500,0.171526
5447.0000,0.29501
5447.0500,0.470656
5447.1000,0.644991
5447.1500,0.769935
5447.2000,0.838609
5447.2500,0.878116
5447.3000,0.91266
5447.3500,0.935838
5447.4000,0.95359
5447.4500,0.959435
5447.5000,0.954127
5447.5500,0.950712
5447.6000,0.967123
5447.6500,0.98608
5447.7000,0.985566
5447.7500,0.998282
5447.8000,0.9968
5447.8500,0.987043
5447.9000,0.983059
5447.9500,0.98072
5448.0000,0.987074
5448.0500,0.989926
5448.1000,0.991271
5448.1500,0.988949
5448.2000,0.980641
5448.2500,0.953624
5448.3000,0.888252
5448.3500,0.811205
5448.4000,0.824058
5448.4500,0.881232
5448.5000,0.935712
5448.5500,0.975799
5448.6000,0.997735
5448.6500,0.995527
5448.7000,1.00831
5448.7500,1.00343
5448.8000,0.998656
5448.8500,0.971549
5448.9000,0.956464
5448.9500,0.967579
5449.0000,0.975463
5449.0500,0.967725
5449.1000,0.947971
5449.1500,0.9181
5449.2000,0.927111
5449.2500,0.953984
5449.3000,0.975603
5449.3500,0.990587
5449.4000,1.00779
5449.4500,1.01742
5449.5000,1.01603
5449.5500,1.01118
5449.6000,1.00786
5449.6500,1.00577
5449.7000,0.999127
5449.7500,0.983919
5449.8000,0.98785
5449.8500,0.995638
5449.9000,0.996408
5449.9500,1.00116
5450.0000,1.00539
5450.0500,1.00897
5450.1000,1.01688
5450.1500,1.00449
5450.2000,1.00807
5450.2500,1.00684
5450.3000,1.00868
5450.3500,1.01395
5450.4000,1.01806
5450.4500,1.01433
5450.5000,1.00049
5450.5500,1.00772
5450.6000,1.00844
5450.6500,0.986249
5450.7000,0.941229
5450.7500,0.891788
5450.8000,0.863854
5450.8500,0.877232
5450.9000,0.919704
5450.9500,0.952104
5451.0000,0.945886
5451.0500,0.912992
5451.1000,0.885885
5451.1500,0.891922
5451.2000,0.931053
5451.2500,0.973711
5451.3000,0.996108
5451.3500,1.00152
5451.4000,0.997664
5451.4500,1.00356
5451.5000,1.00872
5451.5500,1.01018
5451.6000,1.01598
5451.6500,1.0265
5451.7000,1.01284
5451.7500,1.01807
5451.8000,1.00414
5451.8500,0.985022
5451.9000,0.965878
5451.9500,0.935922
5452.0000,0.885999
5452.0500,0.830659
5452.1000,0.819578
5452.1500,0.864606
5452.2000,0.920501
5452.2500,0.947272
5452.3000,0.956001
5452.3500,0.975887
5452.4000,1.00943
5452.4500,1.01483
5452.5000,1.01398
5452.5500,1.03161
5452.6000,1.01872
5452.6500,1.01271
5452.7000,0.97496
5452.7500,0.904758
5452.8000,0.840435
5452.8500,0.802927
5452.9000,0.853534
5452.9500,0.925536
5453.0000,0.966797
5453.0500,0.984511
5453.1000,0.967131
5453.1500,0.923821
5453.2000,0.880596
5453.2500,0.865299
5453.3000,0.904818
5453.3500,0.95422
5453.4000,0.992696
5453.4500,0.999818
5453.5000,0.987564
5453.5500,0.951995
5453.6000,0.898802
5453.6500,0.865719
5453.7000,0.891909
5453.7500,0.936996
5453.8000,0.937619
5453.8500,0.926003
5453.9000,0.892416
5453.9500,0.850363
5454.0000,0.820743
5454.0500,0.816771
5454.1000,0.842352
5454.1500,0.874515
5454.2000,0.9586
5454.2500,0.981879
5454.3000,0.996359
5454.3500,0.999923
5454.4000,0.991142
5454.4500,0.965235
5454.5000,0.913819
5454.5500,0.850288
5454.6000,0.844627
5454.6500,0.904412
5454.7000,0.959301
5454.7500,0.987475
5454.8000,0.993777
5454.8500,0.9951
5454.9000,0.999998
5454.9500,1.00015
5455.0000,0.98719
5455.0500,0.967299
5455.1000,0.964053
5455.1500,0.950394
5455.2000,0.93098
5455.2500,0.883144
5455.3000,0.796364
5455.3500,0.657254
5455.4000,0.465489
5455.4500,0.298861
5455.5000,0.222031
5455.5500,0.174501
5455.6000,0.160618
5455.6500,0.206203
5455.7000,0.336423
5455.7500,0.519402
5455.8000,0.686827
5455.8500,0.79313
5455.9000,0.860589
5455.9500,0.902306
5456.0000,0.921801
5456.0500,0.953046
5456.1000,0.977691
5456.1500,0.986981
5456.2000,0.980708
5456.2500,0.965028
5456.3000,0.947767
5456.3500,0.931467
5456.4000,0.919242
5456.4500,0.883616
5456.5000,0.863812
5456.5500,0.859528
5456.6000,0.898782
5456.6500,0.945015
5456.7000,0.981334
5456.7500,1.00633
5456.8000,1.00177
5456.8500,0.988956
5456.9000,1.00122
5456.9500,1.00443
5457.0000,1.00305
5457.0500,0.99467
5457.1000,0.991045
5457.1500,0.990972
5457.2000,0.993006
5457.2500,0.991011
5457.3000,0.959439
5457.3500,0.902613
5457.4000,0.840251
5457.4500,0.801926
5457.5000,0.822517
5457.5500,0.880627
5457.6000,0.939821
5457.6500,0.98233
5457.7000,1.00461
5457.7500,1.00698
5457.8000,1.00468
5457.8500,1.00916
5457.9000,1.00966
5457.9500,1.01444
5458.0000,1.01177
5458.0500,1.01171
5458.1000,1.00562
5458.1500,1.00262
5458.2000,1.00822
5458.2500,1.01109
5458.3000,1.00739
5458.3500,1.01348
5458.4000,1.01169
5458.4500,1.01687
5458.5000,1.01905
