Longitud_de_onda_A,espectro
4975.3500,0.895988
4975.4000,0.905006
4975.4500,0.914816
4975.5000,0.962764
4975.5500,0.996428
4975.6000,0.988934
4975.6500,0.996147
4975.7000,0.998774
4975.7500,0.999423
4975.8000,0.99434
4975.8500,1.00323
4975.9000,0.996206
4975.9500,1.00169
4976.0000,0.990079
4976.0500,0.956022
4976.1000,0.911047
4976.1500,0.901252
4976.2000,0.914891
4976.2500,0.89694
4976.3000,0.859676
4976.3500,0.850337
4976.4000,0.910409
4976.4500,0.970732
4976.5000,0.996864
4976.5500,1.01221
4976.6000,0.9961
4976.6500,1.00997
4976.7000,0.988516
4976.7500,0.986526
4976.8000,0.990767
4976.8500,0.981835
4976.9000,1.00935
4976.9500,1.02441
4977.0000,1.00952
4977.0500,1.00735
4977.1000,1.00381
4977.1500,1.0146
4977.2000,1.01413
4977.2500,1.01131
4977.3000,1.00985
4977.3500,1.00267
4977.4000,1.00764
4977.4500,1.00246
4977.5000,0.999641
4977.5500,0.981397
4977.6000,0.932461
4977.6500,0.900662
4977.7000,0.910176
4977.7500,0.947686
4977.8000,0.975566
4977.8500,1.00238
4977.9000,1.00587
4977.9500,0.98976
4978.0000,0.925139
4978.0500,0.964054
4978.1000,0.922029
4978.1500,0.891369
4978.2000,0.908538
4978.2500,0.937896
4978.3000,0.978586
4978.3500,0.994345
4978.4000,0.968496
4978.4500,0.903767
4978.5000,0.774822
4978.5500,0.626676
4978.6000,0.561111
4978.6500,0.640511
4978.7000,0.790997
4978.7500,0.904159
4978.8000,0.952365
4978.8500,0.983753
4978.9000,1.00336
4978.9500,0.996103
4979.0000,0.996544
4979.0500,0.988609
4979.1000,0.992796
4979.1500,0.968912
4979.2000,0.968456
4979.2500,0.980751
4979.3000,0.968964
4979.3500,0.984109
4979.4000,1.00688
4979.4500,0.997663
4979.5000,0.969838
4979.5500,0.940357
4979.6000,0.927305
4979.6500,0.944611
4979.7000,0.969063
4979.7500,0.973488
4979.8000,0.975198
4979.8500,0.985601
4979.9000,0.998911
4979.9500,0.986148
4980.0000,0.964193
4980.0500,0.915727
4980.1000,0.750454
4980.1500,0.593085
4980.2000,0.564161
4980.2500,0.684444
4980.3000,0.837581
4980.3500,0.919155
4980.4000,0.979471
4980.4500,0.982393
4980.5000,0.973839
4980.5500,0.974941
4980.6000,0.995303
4980.6500,1.01455
4980.7000,1.00887
4980.7500,1.01397
4980.8000,1.00046
4980.8500,1.00509
4980.9000,1.01258
4980.9500,1.01778
4981.0000,1.02465
4981.0500,1.02053
4981.1000,1.0192
4981.1500,1.02659
4981.2000,1.01021
4981.2500,0.990833
4981.3000,0.9609
4981.3500,0.963703
4981.4000,0.980561
4981.4500,0.993225
4981.5000,0.991047
4981.5500,0.972736
4981.6000,0.903072
4981.6500,0.742201
4981.7000,0.520871
4981.7500,0.477426
4981.8000,0.623788
4981.8500,0.829373
4981.9000,0.95771
4981.9500,0.997261
4982.0000,1.01157
4982.0500,0.985106
4982.1000,0.962502
4982.1500,0.950544
4982.2000,0.979154
4982.2500,0.983444
4982.3000,0.978051
4982.3500,0.907105
4982.4000,0.781407
4982.4500,0.588987
4982.5000,0.49359
4982.5500,0.569261
4982.6000,0.744031
4982.6500,0.867226
4982.7000,0.88918
4982.7500,0.799573
4982.8000,0.711266
4982.8500,0.721125
4982.9000,0.817367
4982.9500,0.922238
4983.0000,0.952716
4983.0500,0.974303
4983.1000,0.949676
4983.1500,0.836142
4983.2000,0.663937
4983.2500,0.556752
4983.3000,0.618506
4983.3500,0.803859
4983.4000,0.91502
4983.4500,0.945267
4983.5000,0.957706
4983.5500,0.9551
4983.6000,0.956674
4983.6500,0.944741
4983.7000,0.921788
4983.7500,0.8221
4983.8000,0.623478
4983.8500,0.509757
4983.9000,0.570068
4983.9500,0.727251
4984.0000,0.799426
4984.0500,0.717818
4984.1000,0.596979
4984.1500,0.615794
4984.2000,0.794775
4984.2500,0.912
4984.3000,0.983927
4984.3500,0.997815
4984.4000,0.988068
4984.4500,0.98623
4984.5000,0.976808
4984.5500,0.953002
4984.6000,0.921025
4984.6500,0.936255
4984.7000,0.953963
4984.7500,0.972565
4984.8000,0.997581
4984.8500,1.00687
4984.9000,1.0113
4984.9500,1.01214
4985.0000,0.99785
4985.0500,0.987702
4985.1000,0.952502
4985.1500,0.867133
4985.2000,0.676907
4985.2500,0.546975
4985.3000,0.624428
4985.3500,0.773537
4985.4000,0.843433
4985.4500,0.794446
4985.5000,0.618657
4985.5500,0.517117
4985.6000,0.597657
4985.6500,0.80201
4985.7000,0.930806
4985.7500,0.964371
4985.8000,0.980746
4985.8500,0.981947
4985.9000,0.948925
4985.9500,0.902591
4986.0000,0.909133
4986.0500,0.93198
4986.1000,0.935778
4986.1500,0.883741
4986.2000,0.818319
4986.2500,0.809273
4986.3000,0.895756
4986.3500,0.967142
4986.4000,1.00501
4986.4500,1.01936
4986.5000,1.00512
4986.5500,1.00566
4986.6000,1.01089
4986.6500,1.01167
4986.7000,1.01296
4986.7500,1.01306
4986.8000,0.971367
4986.8500,0.94759
4986.9000,0.942691
4986.9500,0.937495
4987.0000,0.970057
4987.0500,1.0042
4987.1000,0.993881
4987.1500,1.00072
4987.2000,1.00835
4987.2500,0.996499
4987.3000,1.00426
4987.3500,1.01369
4987.4000,1.01159
4987.4500,0.997667
4987.5000,1.01034
4987.5500,1.00884
4987.6000,1.00813
4987.6500,1.00614
4987.7000,1.01002
4987.7500,1.0056
4987.8000,1.00596
4987.8500,1.01193
4987.9000,1.014
4987.9500,1.01399
4988.0000,0.998889
4988.0500,0.988129
4988.1000,0.986392
4988.1500,0.992882
4988.2000,0.999265
4988.2500,1.0074
4988.3000,1.01736
4988.3500,1.03541
4988.4000,1.02346
4988.4500,1.03069
4988.5000,1.02075
4988.5500,1.01789
4988.6000,1.02157
4988.6500,1.01244
4988.7000,1.01701
4988.7500,1.00424
4988.8000,0.982327
4988.8500,0.883544
4988.9000,0.724438
4988.9500,0.628709
4989.0000,0.678532
4989.0500,0.802162
4989.1000,0.863818
4989.1500,0.878929
4989.2000,0.937905
4989.2500,0.985143
4989.3000,1.01544
4989.3500,1.01851
4989.4000,1.00491
4989.4500,0.999066
4989.5000,1.00916
4989.5500,1.01568
4989.6000,1.00144
4989.6500,1.01556
4989.7000,1.04872
4989.7500,1.02823
4989.8000,1.00202
4989.8500,0.995519
4989.9000,0.988991
4989.9500,0.976949
4990.0000,1.00729
4990.0500,1.01269
4990.1000,1.01297
4990.1500,1.0366
4990.2000,1.03619
4990.2500,1.02816
4990.3000,1.0182
4990.3500,0.989177
4990.4000,0.934572
4990.4500,0.895644
4990.5000,0.922927
4990.5500,0.981355
4990.6000,1.00659
4990.6500,1.01106
4990.7000,1.02258
4990.7500,1.02833
4990.8000,1.0189
4990.8500,1.01519
4990.9000,1.00571
4990.9500,0.912264
4991.0000,0.69404
4991.0500,0.50748
4991.1000,0.519957
4991.1500,0.625704
4991.2000,0.659994
4991.2500,0.613882
4991.3000,0.641343
4991.3500,0.799985
4991.4000,0.944037
4991.4500,0.990183
4991.5000,1.0107
4991.5500,1.01334
4991.6000,1.01391
4991.6500,1.01797
4991.7000,1.01767
4991.7500,1.00509
4991.8000,0.984288
4991.8500,0.956075
4991.9000,0.956318
4991.9500,1.00126
4992.0000,1.02855
4992.0500,1.0249
4992.1000,1.01487
4992.1500,1.01695
4992.2000,1.01651
4992.2500,0.992818
4992.3000,0.992099
4992.3500,0.997871
4992.4000,1.00479
4992.4500,1.01565
4992.5000,1.00146
4992.5500,0.997944
4992.6000,1.01327
4992.6500,1.0157
4992.7000,1.00662
4992.7500,0.991757
4992.8000,0.993554
4992.8500,0.987978
4992.9000,1.01055
4992.9500,1.01965
4993.0000,1.01184
4993.0500,1.01145
4993.1000,1.02188
4993.1500,1.01864
4993.2000,0.997385
4993.2500,0.962667
4993.3000,0.865737
4993.3500,0.80296
4993.4000,0.84395
4993.4500,0.930677
4993.5000,0.985503
4993.5500,0.986545
4993.6000,0.935777
4993.6500,0.842087
4993.7000,0.797505
4993.7500,0.835988
4993.8000,0.924635
4993.8500,0.974701
4993.9000,0.99092
4993.9500,0.986194
4994.0000,0.923178
4994.0500,0.767356
4994.1000,0.569597
4994.1500,0.492447
4994.2000,0.660969
4994.2500,0.871412
4994.3000,0.962233
4994.3500,0.995952
4994.4000,1.0049
4994.4500,1.00637
4994.5000,1.00773
4994.5500,1.00975
4994.6000,1.0104
4994.6500,1.01172
4994.7000,1.02089
4994.7500,1.01488
4994.8000,0.999429
4994.8500,1.00683
4994.9000,1.0109
4994.9500,1.0174
4995.0000,1.01214
4995.0500,0.99893
4995.1000,0.993232
4995.1500,0.996595
4995.2000,1.00354
4995.2500,1.0204
4995.3000,1.00682
4995.3500,0.97394
4995.4000,0.940185
4995.4500,0.959107
4995.5000,0.97925
4995.5500,0.977863
4995.6000,0.956604
4995.6500,0.931486
4995.7000,0.939058
4995.7500,0.976482
4995.8000,1.00017
4995.8500,1.00744
4995.9000,0.994738
4995.9500,0.990516
4996.0000,0.985453
4996.0500,0.99276
4996.1000,1.00279
4996.1500,0.995876
4996.2000,0.979935
4996.2500,0.976938
4996.3000,0.964071
4996.3500,0.959176
4996.4000,0.95758
4996.4500,0.987992
4996.5000,0.983563
4996.5500,0.993008
4996.6000,0.994529
4996.6500,0.989433
4996.7000,0.973198
4996.7500,0.918548
4996.8000,0.836224
4996.8500,0.792404
4996.9000,0.865683
4996.9500,0.946484
4997.0000,0.958628
4997.0500,0.920196
4997.1000,0.887095
4997.1500,0.915952
4997.2000,0.978247
4997.2500,1.01137
4997.3000,1.00914
4997.3500,1.01263
4997.4000,1.02733
4997.4500,1.02242
4997.5000,1.01226
4997.5500,1.00744
4997.6000,1.00904
4997.6500,1.0216
4997.7000,1.01933
4997.7500,1.02696
4997.8000,1.02977
4997.8500,1.02107
4997.9000,1.0031
4997.9500,0.976322
4998.0000,0.992226
4998.0500,0.975029
4998.1000,0.960116
4998.1500,0.889772
4998.2000,0.77296
4998.2500,0.768324
4998.3000,0.867351
4998.3500,0.962761
4998.4000,1.00525
4998.4500,1.00756
4998.5000,1.00087
4998.5500,1.00245
4998.6000,0.993165
4998.6500,0.999419
4998.7000,1.00506
4998.7500,1.00988
4998.8000,1.00773
4998.8500,1.01017
4998.9000,1.01819
4998.9500,1.01254
4999.0000,0.970827
4999.0500,0.920541
4999.1000,0.885258
4999.1500,0.89172
4999.2000,0.960251
4999.2500,0.973892
4999.3000,0.975863
4999.3500,0.968729
4999.4000,0.859939
4999.4500,0.651337
4999.5000,0.511565
4999.5500,0.589079
4999.6000,0.785333
4999.6500,0.922685
4999.7000,0.98576
4999.7500,1.00609
4999.8000,1.00088
4999.8500,1.01403
4999.9000,1.00862
4999.9500,1.00836
5000.0000,1.01493
5000.0500,1.0028
5000.1000,1.00844
5000.1500,0.961762
5000.2000,0.894585
5000.2500,0.82477
5000.3000,0.714933
5000.3500,0.664991
5000.4000,0.742171
5000.4500,0.880787
5000.5000,0.982499
5000.5500,1.01033
5000.6000,0.997125
5000.6500,0.979734
5000.7000,0.955447
5000.7500,0.950117
5000.8000,0.973987
5000.8500,0.970144
5000.9000,0.931248
5000.9500,0.877244
5001.0000,0.856089
5001.0500,0.899739
5001.1000,0.959661
5001.1500,0.985494
5001.2000,0.992174
5001.2500,0.995606
5001.3000,1.00684
5001.3500,1.01081
5001.4000,0.984209
5001.4500,0.95059
5001.5000,0.927402
5001.5500,0.959008
5001.6000,0.970509
5001.6500,0.973107
5001.7000,0.932479
5001.7500,0.822985
5001.8000,0.641601
5001.8500,0.487714
5001.9000,0.499739
5001.9500,0.676401
5002.0000,0.861978
5002.0500,0.943871
5002.1000,0.981921
5002.1500,0.998727
5002.2000,0.995598
5002.2500,1.00091
5002.3000,0.999496
5002.3500,1.0046
5002.4000,1.00855
5002.4500,0.995809
5002.5000,0.987846
5002.5500,0.97821
5002.6000,0.968748
5002.6500,0.951885
5002.7000,0.874403
5002.7500,0.735172
5002.8000,0.657299
5002.8500,0.736413
5002.9000,0.888587
5002.9500,0.966234
5003.0000,1.00436
5003.0500,1.00675
5003.1000,1.01069
5003.1500,1.01069
5003.2000,1.05662
5003.2500,1.02628
5003.3000,1.01442
5003.3500,1.0164
5003.4000,1.01301
5003.4500,1.00736
5003.5000,1.00932
5003.5500,1.01875
5003.6000,1.01536
5003.6500,0.980918
5003.7000,0.915098
5003.7500,0.873277
5003.8000,0.909075
5003.8500,0.982222
5003.9000,1.00413
5003.9500,0.944911
5004.0000,0.841802
5004.0500,0.802182
5004.1000,0.874335
5004.1500,0.936816
5004.2000,0.963556
5004.2500,0.971242
5004.3000,0.96852
5004.3500,0.96586
5004.4000,0.978946
5004.4500,1.00248
5004.5000,1.01768
5004.5500,1.01679
5004.6000,1.00473
5004.6500,1.01549
5004.7000,1.01411
5004.7500,1.02152
5004.8000,1.01493
5004.8500,0.968055
5004.9000,0.969773
5004.9500,0.976858
5005.0000,1.00009
5005.0500,0.987044
5005.1000,0.935
5005.1500,0.882029
5005.2000,0.88835
5005.2500,0.942042
5005.3000,0.984949
5005.3500,0.987184
5005.4000,0.971339
5005.4500,0.966431
5005.5000,0.955426
5005.5500,0.911918
5005.6000,0.82298
5005.6500,0.653044
5005.7000,0.495853
5005.7500,0.509147
5005.8000,0.688199
5005.8500,0.856504
5005.9000,0.900537
5005.9500,0.859551
5006.0000,0.731105
5006.0500,0.544961
5006.1000,0.399336
5006.1500,0.420209
5006.2000,0.586028
5006.2500,0.759244
5006.3000,0.881288
5006.3500,0.945141
5006.4000,0.964215
5006.4500,0.972163
5006.5000,0.980614
5006.5500,0.988433
5006.6000,0.992969
5006.6500,0.987763
5006.7000,0.987406
5006.7500,0.991732
5006.8000,0.98438
5006.8500,0.995276
5006.9000,0.988508
5006.9500,0.990305
5007.0000,0.982024
5007.0500,0.957566
5007.1000,0.876149
5007.1500,0.686647
5007.2000,0.452814
5007.2500,0.381901
5007.3000,0.432143
5007.3500,0.690391
5007.4000,0.874765
5007.4500,0.947408
5007.5000,0.983316
5007.5500,0.996277
5007.6000,0.985003
5007.6500,0.957888
5007.7000,0.921862
5007.7500,0.913369
5007.8000,0.950346
5007.8500,0.995534
5007.9000,1.0076
5007.9500,0.999894
5008.0000,1.00013
5008.0500,1.00182
5008.1000,1.01275
5008.1500,1.01496
5008.2000,1.0241
5008.2500,1.02468
5008.3000,1.0128
5008.3500,1.02076
5008.4000,1.01879
5008.4500,1.01449
5008.5000,1.01458
5008.5500,1.00732
5008.6000,0.970409
5008.6500,0.959607
5008.7000,0.975261
5008.7500,1.00978
5008.8000,1.01411
5008.8500,1.02327
5008.9000,1.0233
5008.9500,1.02285
5009.0000,1.01513
5009.0500,1.00811
5009.1000,1.00456
5009.1500,1.01357
5009.2000,0.997883
5009.2500,1.00431
5009.3000,1.01649
5009.3500,1.00182
5009.4000,0.985558
5009.4500,0.989361
5009.5000,0.998368
5009.5500,0.987886
5009.6000,0.951529
5009.6500,0.922596
5009.7000,0.941289
5009.7500,0.978514
5009.8000,1.00432
5009.8500,1.00481
5009.9000,0.991367
5009.9500,0.941176
5010.0000,0.879132
5010.0500,0.865646
5010.1000,0.914339
5010.1500,0.916737
5010.2000,0.89905
5010.2500,0.896704
5010.3000,0.936104
5010.3500,0.998355
5010.4000,0.990086
5010.4500,1.01321
5010.5000,1.05316
5010.5500,1.02285
5010.6000,1.03294
5010.6500,1.02451
5010.7000,1.02127
5010.7500,1.01296
5010.8000,1.00893
5010.8500,0.925347
5010.9000,0.830699
5010.9500,0.782121
5011.0000,0.859092
5011.0500,0.957089
5011.1000,0.996997
5011.1500,1.0076
5011.2000,0.995272
5011.2500,1.00152
5011.3000,0.994026
5011.3500,1.01276
5011.4000,1.03272
5011.4500,1.0207
5011.5000,1.01519
5011.5500,1.0019
5011.6000,0.98985
5011.6500,1.00442
5011.7000,1.0061
5011.7500,0.991324
5011.8000,0.997948
5011.8500,0.998604
5011.9000,0.955589
5011.9500,0.844541
5012.0000,0.647218
5012.0500,0.437498
5012.1000,0.372758
5012.1500,0.49599
5012.2000,0.701445
5012.2500,0.867938
5012.3000,0.92818
5012.3500,0.873866
5012.4000,0.762197
5012.4500,0.719788
5012.5000,0.799341
5012.5500,0.891657
5012.6000,0.915961
5012.6500,0.894526
5012.7000,0.86747
5012.7500,0.8812
5012.8000,0.942238
5012.8500,0.982943
5012.9000,0.988779
5012.9500,0.994374
5013.0000,1.00137
5013.0500,0.998411
5013.1000,1.00325
5013.1500,0.992128
5013.2000,0.911952
5013.2500,0.806857
5013.3000,0.748073
5013.3500,0.783931
5013.4000,0.876216
5013.4500,0.96309
5013.5000,0.993604
5013.5500,0.97468
5013.6000,0.891368
5013.6500,0.776982
5013.7000,0.726686
5013.7500,0.783841
5013.8000,0.885362
5013.8500,0.930755
5013.9000,0.926919
5013.9500,0.930354
5014.0000,0.954877
5014.0500,0.961956
5014.1000,0.872987
5014.1500,0.683322
5014.2000,0.499049
5014.2500,0.431454
5014.3000,0.513054
5014.3500,0.714191
5014.4000,0.892854
5014.4500,0.973587
5014.5000,0.988838
5014.5500,0.986555
5014.6000,0.986156
5014.6500,0.987149
5014.7000,0.983067
5014.7500,0.957493
5014.8000,0.893825
5014.8500,0.776837
5014.9000,0.601342
5014.9500,0.516396
5015.0000,0.618065
5015.0500,0.809779
5015.1000,0.929387
5015.1500,0.962386
5015.2000,0.964045
5015.2500,0.962865
5015.3000,0.965123
5015.3500,0.967207
5015.4000,0.980902
5015.4500,0.986215
5015.5000,0.982978
5015.5500,0.993211
5015.6000,1.00013
5015.6500,0.996685
5015.7000,1.00964
5015.7500,1.02165
5015.8000,1.02679
5015.8500,1.01422
5015.9000,0.992675
5015.9500,0.98149
5016.0000,0.97433
5016.0500,0.918957
5016.1000,0.810176
5016.1500,0.696636
5016.2000,0.721456
5016.2500,0.87591
5016.3000,0.973865
5016.3500,0.979053
5016.4000,0.935051
5016.4500,0.87373
5016.5000,0.884692
5016.5500,0.939748
5016.6000,0.981537
5016.6500,1.0096
5016.7000,1.02311
5016.7500,0.9794
5016.8000,0.921293
5016.8500,0.82867
5016.9000,0.792532
5016.9500,0.888412
5017.0000,0.940755
5017.0500,0.971195
5017.1000,0.977538
5017.1500,0.987286
5017.2000,0.998235
5017.2500,0.993584
5017.3000,0.994588
5017.3500,1.00623
5017.4000,0.990479
5017.4500,0.924087
5017.5000,0.787418
5017.5500,0.628775
5017.6000,0.596322
5017.6500,0.718756
5017.7000,0.857204
5017.7500,0.935403
5017.8000,0.952175
5017.8500,0.959354
5017.9000,0.954203
5017.9500,0.938504
5018.0000,0.92433
5018.0500,0.922067
5018.1000,0.913257
5018.1500,0.883418
5018.2000,0.803425
5018.2500,0.678019
5018.3000,0.577103
5018.3500,0.482777
5018.4000,0.390986
5018.4500,0.351959
5018.5000,0.474286
5018.5500,0.667173
5018.6000,0.815293
5018.6500,0.906116
5018.7000,0.961066
5018.7500,0.972158
5018.8000,0.972695
5018.8500,0.987586
5018.9000,0.999401
5018.9500,0.997182
5019.0000,0.988474
5019.0500,1.00184
5019.1000,0.963323
5019.1500,0.947207
5019.2000,0.977403
5019.2500,0.987985
5019.3000,1.00563
5019.3500,1.0038
5019.4000,1.0015
5019.4500,0.998774
5019.5000,0.998716
5019.5500,1.00399
5019.6000,0.98135
5019.6500,0.956416
5019.7000,0.945572
5019.7500,0.92372
5019.8000,0.947694
5019.8500,0.954248
5019.9000,0.889831
5019.9500,0.76626
5020.0000,0.640685
5020.0500,0.652945
5020.1000,0.788557
5020.1500,0.947864
5020.2000,0.999924
5020.2500,0.995813
5020.3000,1.02204
5020.3500,1.01202
5020.4000,0.981356
5020.4500,0.971499
5020.5000,0.962132
5020.5500,0.976967
5020.6000,0.989222
5020.6500,0.967544
5020.7000,0.953728
5020.7500,0.937263
5020.8000,0.9422
5020.8500,0.955239
5020.9000,0.978063
5020.9500,0.961467
5021.0000,0.966337
5021.0500,0.992253
5021.1000,0.992462
5021.1500,0.991725
5021.2000,1.00262
5021.2500,1.01678
5021.3000,1.01682
5021.3500,1.01996
5021.4000,1.00015
5021.4500,0.982844
5021.5000,0.915785
5021.5500,0.812029
5021.6000,0.747369
5021.6500,0.763352
5021.7000,0.850245
5021.7500,0.941442
5021.8000,0.973271
5021.8500,0.971138
5021.9000,0.956005
5021.9500,0.941742
5022.0000,0.917505
5022.0500,0.949006
5022.1000,0.91286
5022.1500,0.771785
5022.2000,0.618623
5022.2500,0.566481
5022.3000,0.67998
5022.3500,0.842039
5022.4000,0.935715
5022.4500,0.988796
5022.5000,1.00702
5022.5500,1.01241
5022.6000,1.01175
5022.6500,1.02392
5022.7000,1.01333
5022.7500,0.951487
5022.8000,0.812875
5022.8500,0.663134
5022.9000,0.690566
5022.9500,0.836186
5023.0000,0.950073
5023.0500,0.980455
5023.1000,0.94834
5023.1500,0.886778
5023.2000,0.859454
5023.2500,0.904472
5023.3000,0.974211
5023.3500,0.993445
5023.4000,0.980741
5023.4500,0.931546
5023.5000,0.902438
5023.5500,0.920474
5023.6000,0.956048
5023.6500,0.983607
5023.7000,0.998417
5023.7500,0.994026
5023.8000,1.00471
5023.8500,0.992285
5023.9000,1.01272
5023.9500,1.00069
5024.0000,0.999681
5024.0500,0.994764
5024.1000,0.983333
5024.1500,0.965983
5024.2000,0.965433
5024.2500,0.974864
5024.3000,0.986506
5024.3500,1.00414
5024.4000,0.996811
5024.4500,1.01683
5024.5000,0.996969
5024.5500,0.995517
5024.6000,1.00185
5024.6500,1.00355
5024.7000,0.980802
5024.7500,0.887301
5024.8000,0.752167
5024.8500,0.694319
5024.9000,0.765099
5024.9500,0.885022
5025.0000,0.944503
5025.0500,0.935855
5025.1000,0.938963
5025.1500,0.9527
5025.2000,0.968106
5025.2500,0.957323
5025.3000,0.953647
5025.3500,0.956744
5025.4000,0.964654
5025.4500,0.922331
5025.5000,0.863823
5025.5500,0.789824
5025.6000,0.801442
5025.6500,0.887975
5025.7000,0.97305
5025.7500,0.986837
5025.8000,0.987148
5025.8500,0.989219
5025.9000,0.984076
5025.9500,0.988252
5026.0000,0.992438
5026.0500,1.01547
5026.1000,1.00033
5026.1500,1.01587
5026.2000,1.00315
5026.2500,1.01455
5026.3000,1.01772
5026.3500,0.994258
5026.4000,0.994648
5026.4500,1.01721
5026.5000,1.01188
5026.5500,1.00685
5026.6000,1.01582
5026.6500,1.01847
5026.7000,1.01352
5026.7500,1.00546
5026.8000,0.989521
5026.8500,0.975081
5026.9000,0.992076
5026.9500,0.970521
5027.0000,0.891428
5027.0500,0.739533
5027.1000,0.585378
5027.1500,0.509758
5027.2000,0.577379
5027.2500,0.696509
5027.3000,0.800525
5027.3500,0.85296
5027.4000,0.90212
5027.4500,0.940375
5027.5000,0.95331
5027.5500,0.939194
5027.6000,0.951752
5027.6500,0.919154
5027.7000,0.82693
5027.7500,0.747324
5027.8000,0.774232
5027.8500,0.870659
5027.9000,0.945858
5027.9500,0.975438
5028.0000,0.936961
5028.0500,0.79777
5028.1000,0.657479
5028.1500,0.640982
5028.2000,0.753181
5028.2500,0.890065
5028.3000,0.957857
5028.3500,0.961181
5028.4000,0.966704
5028.4500,0.978534
5028.5000,0.97949
5028.5500,0.985825
5028.6000,0.977614
5028.6500,0.990409
5028.7000,1.0159
5028.7500,1.00344
5028.8000,0.998819
5028.8500,0.989683
5028.9000,0.993489
5028.9500,0.979732
5029.0000,0.986063
5029.0500,0.986583
5029.1000,1.01415
5029.1500,1.00412
5029.2000,1.01082
5029.2500,1.01415
5029.3000,1.00192
5029.3500,1.01207
5029.4000,1.00611
5029.4500,1.00246
5029.5000,0.961435
5029.5500,0.871746
5029.6000,0.79453
5029.6500,0.801997
5029.7000,0.875285
5029.7500,0.948719
5029.8000,0.971261
5029.8500,0.957654
5029.9000,0.955905
5029.9500,0.973092
5030.0000,1.0048
5030.0500,1.01236
5030.1000,1.0051
5030.1500,1.01093
5030.2000,1.02713
5030.2500,1.00877
5030.3000,1.02882
5030.3500,1.02172
5030.4000,1.01963
5030.4500,1.02491
5030.5000,1.02362
5030.5500,1.01108
5030.6000,1.00187
5030.6500,0.997122
5030.7000,0.988432
5030.7500,0.93829
5030.8000,0.931565
5030.8500,0.949152
5030.9000,0.90922
5030.9500,0.773026
5031.0000,0.630462
5031.0500,0.635476
5031.1000,0.787697
5031.1500,0.925183
5031.2000,0.973486
5031.2500,0.990442
5031.3000,0.999819
5031.3500,0.992838
5031.4000,0.991575
5031.4500,1.03381
5031.5000,1.02525
5031.5500,1.01841
5031.6000,1.01788
5031.6500,1.01906
5031.7000,1.01033
5031.7500,0.993273
5031.8000,0.981564
5031.8500,0.965055
5031.9000,0.92834
5031.9500,0.925384
5032.0000,0.943502
5032.0500,0.965303
5032.1000,0.986545
5032.1500,1.00433
5032.2000,1.01028
5032.2500,0.998265
5032.3000,0.998372
5032.3500,0.996715
5032.4000,0.994754
5032.4500,1.00309
5032.5000,1.01387
5032.5500,1.01625
5032.6000,1.00492
5032.6500,0.979045
5032.7000,0.929712
5032.7500,0.925767
5032.8000,0.946754
5032.8500,0.988636
5032.9000,1.0096
5032.9500,1.02126
5033.0000,1.03127
5033.0500,1.02559
5033.1000,1.02669
5033.1500,1.02017
5033.2000,0.997216
5033.2500,1.00555
5033.3000,0.999828
5033.3500,1.0022
5033.4000,1.01298
5033.4500,1.00971
5033.5000,0.991489
5033.5500,0.985784
5033.6000,0.994215
5033.6500,0.997472
5033.7000,0.994223
5033.7500,0.990023
5033.8000,0.995967
5033.8500,1.00963
5033.9000,1.01519
5033.9500,1.0062
5034.0000,1.0091
5034.0500,1.02777
5034.1000,1.00791
5034.1500,0.998971
5034.2000,1.0063
5034.2500,1.00394
5034.3000,0.992575
5034.3500,0.990007
5034.4000,0.985333
5034.4500,0.974867
5034.5000,0.99917
5034.5500,0.99872
5034.6000,0.993128
5034.6500,0.987791
5034.7000,0.981754
5034.7500,0.979806
5034.8000,0.976859
5034.8500,0.954862
5034.9000,0.961193
5034.9500,0.98898
5035.0000,0.996676
5035.0500,1.0066
5035.1000,0.994897
5035.1500,0.9795
5035.2000,0.962623
5035.2500,0.887761
5035.3000,0.706623
5035.3500,0.557846
5035.4000,0.57296
5035.4500,0.754766
5035.5000,0.893444
5035.5500,0.942831
5035.6000,0.963121
5035.6500,0.976776
5035.7000,0.979657
5035.7500,0.967803
5035.8000,0.891717
5035.8500,0.720634
5035.9000,0.54569
5035.9500,0.519688
5036.0000,0.643009
5036.0500,0.804071
5036.1000,0.932089
5036.1500,0.965959
5036.2000,0.896573
5036.2500,0.819389
5036.3000,0.818287
5036.3500,0.844359
5036.4000,0.785787
5036.4500,0.677275
5036.5000,0.694653
5036.5500,0.825363
5036.6000,0.958534
5036.6500,1.00928
5036.7000,1.00155
5036.7500,1.01303
5036.8000,0.999812
5036.8500,0.947772
5036.9000,0.902905
5036.9500,0.909498
5037.0000,0.944992
5037.0500,0.98313
5037.1000,1.00343
5037.1500,1.00096
5037.2000,0.994853
5037.2500,1.00578
5037.3000,0.995141
5037.3500,1.01302
5037.4000,0.984821
5037.4500,0.961218
5037.5000,0.955737
5037.5500,0.976242
5037.6000,0.98846
5037.6500,0.975171
5037.7000,0.963576
5037.7500,0.969832
5037.8000,0.980665
5037.8500,0.957774
5037.9000,0.962522
5037.9500,0.964199
5038.0000,0.977773
5038.0500,1.00373
5038.1000,1.00341
5038.1500,0.998119
5038.2000,1.01276
5038.2500,0.997583
5038.3000,0.951567
5038.3500,0.779426
5038.4000,0.681947
5038.4500,0.734135
5038.5000,0.780173
5038.5500,0.757564
5038.6000,0.759965
5038.6500,0.837076
5038.7000,0.941789
5038.7500,0.996967
5038.8000,0.984016
5038.8500,0.994384
