Longitud_de_onda_A,espectro
5406.3000,1.00029
5406.3500,0.99471
5406.4000,0.993217
5406.4500,0.999132
5406.5000,0.996888
5406.5500,1.00199
5406.6000,0.994539
5406.6500,0.974369
5406.7000,0.957579
5406.7500,0.950332
5406.8000,0.955285
5406.8500,0.968717
5406.9000,0.974612
5406.9500,0.995329
5407.0000,1.00491
5407.0500,1.01576
5407.1000,1.01271
5407.1500,1.01198
5407.2000,1.00452
5407.2500,0.989424
5407.3000,0.973081
5407.3500,0.955777
5407.4000,0.935291
5407.4500,0.928004
5407.5000,0.921672
5407.5500,0.908731
5407.6000,0.909206
5407.6500,0.930388
5407.7000,0.953596
5407.7500,0.969965
5407.8000,0.984981
5407.8500,1.00019
5407.9000,1.00769
5407.9500,1.01355
5408.0000,1.01683
5408.0500,1.01468
5408.1000,1.01654
5408.1500,1.01942
5408.2000,1.01377
5408.2500,1.01428
5408.3000,1.01808
5408.3500,1.01359
5408.4000,1.01014
5408.4500,1.01076
5408.5000,1.01442
5408.5500,1.02015
5408.6000,1.01653
5408.6500,1.01644
5408.7000,1.01026
5408.7500,1.00356
5408.8000,0.998671
5408.8500,0.995644
5408.9000,0.992663
5408.9500,0.979387
5409.0000,0.951838
5409.0500,0.91027
5409.1000,0.885771
5409.1500,0.88235
5409.2000,0.902836
5409.2500,0.931369
5409.3000,0.957985
5409.3500,0.980862
5409.4000,0.997445
5409.4500,1.00313
5409.5000,0.994933
5409.5500,0.968329
5409.6000,0.92802
5409.6500,0.843825
5409.7000,0.749902
5409.7500,0.674209
5409.8000,0.657099
5409.8500,0.700082
5409.9000,0.78419
5409.9500,0.876657
5410.0000,0.94514
5410.0500,0.984172
5410.1000,0.997784
5410.1500,1.00321
5410.2000,1.01625
5410.2500,1.00798
5410.3000,1.00617
5410.3500,1.00539
5410.4000,1.00696
5410.4500,1.00516
5410.5000,1.00148
5410.5500,1.00014
5410.6000,0.996934
5410.6500,0.983735
5410.7000,0.955401
5410.7500,0.895553
5410.8000,0.818135
5410.8500,0.732391
5410.9000,0.681907
5410.9500,0.696354
5411.0000,0.756922
5411.0500,0.835775
5411.1000,0.896675
5411.1500,0.923824
5411.2000,0.936022
5411.2500,0.946693
5411.3000,0.956231
5411.3500,0.973203
5411.4000,0.996543
5411.4500,1.00607
5411.5000,1.00614
5411.5500,1.011
5411.6000,1.01288
5411.6500,1.01473
5411.7000,1.00427
5411.7500,0.995479
5411.8000,1.00195
5411.8500,1.00475
5411.9000,1.00431
5411.9500,1.01004
5412.0000,1.00007
5412.0500,1.01338
5412.1000,1.0126
5412.1500,1.01585
5412.2000,1.01147
5412.2500,1.0103
5412.3000,1.01441
5412.3500,1.01273
5412.4000,1.00997
5412.4500,1.00666
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0
5412.8000,0
5412.8500,0
5412.9000,0
5412.9500,0.989029
5413.0000,0.983646
5413.0500,0.981235
5413.1000,0.985881
5413.1500,0.995129
5413.2000,1.00112
5413.2500,0.995674
5413.3000,0.998424
5413.3500,1.0166
5413.4000,1.00065
5413.4500,1.00307
5413.5000,0.993336
5413.5500,0.992519
5413.6000,0.984484
5413.6500,0.982188
5413.7000,0.979116
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0
5414.1000,0
5414.1500,0.917498
5414.2000,0.956477
5414.2500,0.984997
5414.3000,1.00772
5414.3500,1.0159
5414.4000,1.01273
5414.4500,1.00901
5414.5000,1.0131
5414.5500,1.0178
5414.6000,1.01401
5414.6500,1.00533
5414.7000,1.00093
5414.7500,1.00212
5414.8000,1.00179
5414.8500,0.998771
5414.9000,0.985052
5414.9500,0.968359
5415.0000,0.9237
5415.0500,0.84767
5415.1000,0.750772
5415.1500,0.666128
5415.2000,0.633468
5415.2500,0.658674
5415.3000,0.739137
5415.3500,0.833786
5415.4000,0.907265
5415.4500,0.956953
5415.5000,0.98863
5415.5500,1.00471
5415.6000,1.00356
5415.6500,1.00672
5415.7000,1.00491
5415.7500,1.00667
5415.8000,1.01161
5415.8500,1.00933
5415.9000,1.01034
5415.9500,1.00654
5416.0000,1.0048
5416.0500,1.01136
5416.1000,1.01101
5416.1500,1.00589
5416.2000,1.0088
5416.2500,1.00904
5416.3000,1.00714
5416.3500,1.01424
5416.4000,1.01809
5416.4500,1.01226
5416.5000,1.01344
5416.5500,1.01126
5416.6000,1.01001
5416.6500,1.02482
5416.7000,1.01895
5416.7500,1.01442
5416.8000,1.01405
5416.8500,1.0005
5416.9000,0.99569
5416.9500,0.978711
5417.0000,0.965048
5417.0500,0.962873
5417.1000,0.970098
5417.1500,0.981713
5417.2000,0.993263
5417.2500,1.00348
5417.3000,1.01022
5417.3500,1.01119
5417.4000,1.01077
5417.4500,1.01185
5417.5000,1.01044
5417.5500,1.00802
5417.6000,1.00922
5417.6500,1.01766
5417.7000,1.01312
5417.7500,1.01403
5417.8000,1.00284
5417.8500,1.01229
5417.9000,1.00284
5417.9500,1.00782
5418.0000,1.00335
5418.0500,0.99694
5418.1000,0.986591
5418.1500,0.982876
5418.2000,0.989549
5418.2500,0.994292
5418.3000,1.00035
5418.3500,1.01006
5418.4000,1.01633
5418.4500,1.01337
5418.5000,1.00483
5418.5500,0.989665
5418.6000,0.958145
5418.6500,0.911145
5418.7000,0.856041
5418.7500,0.814332
5418.8000,0.821937
5418.8500,0.861713
5418.9000,0.908669
5418.9500,0.949575
5419.0000,0.98123
5419.0500,0.993913
5419.1000,0.999333
5419.1500,1.00321
5419.2000,1.01125
5419.2500,1.01545
5419.3000,1.00771
5419.3500,1.00978
5419.4000,1.00987
5419.4500,1.0166
5419.5000,1.015
5419.5500,1.02446
5419.6000,1.01952
5419.6500,1.01442
5419.7000,1.01222
5419.7500,1.0115
5419.8000,1.0038
5419.8500,1.00283
5419.9000,1.00139
5419.9500,1.00144
5420.0000,1.01168
5420.0500,1.01318
5420.1000,1.00174
5420.1500,0.981176
5420.2000,0.964089
5420.2500,0.937831
5420.3000,0.92479
5420.3500,0.932098
5420.4000,0.934598
5420.4500,0.944552
5420.5000,0.963548
5420.5500,0.981481
5420.6000,0.996963
5420.6500,1.00057
5420.7000,0.99168
5420.7500,0.985992
5420.8000,0.968785
5420.8500,0.942115
5420.9000,0.943461
5420.9500,0.929606
5421.0000,0.922827
5421.0500,0.927928
5421.1000,0.923437
5421.1500,0.917548
5421.2000,0.920897
5421.2500,0.934004
5421.3000,0.954427
5421.3500,0.976235
5421.4000,0.989301
5421.4500,0.992967
5421.5000,0.997849
5421.5500,0.994551
5421.6000,1.00483
5421.6500,1.00665
5421.7000,0.9945
5421.7500,0.994408
5421.8000,0.991048
5421.8500,0.989361
5421.9000,0.994121
5421.9500,0.996927
5422.0000,0.996631
5422.0500,0.997482
5422.1000,0.998608
5422.1500,1.00032
5422.2000,1.00142
5422.2500,1.00309
5422.3000,1.0062
5422.3500,1.00617
5422.4000,1.00075
5422.4500,0.986352
5422.5000,0.980764
5422.5500,0.981073
5422.6000,0.990828
5422.6500,1.00091
5422.7000,1.0107
5422.7500,1.01888
5422.8000,1.0152
5422.8500,1.01363
5422.9000,1.01595
5422.9500,1.02165
5423.0000,1.01534
5423.0500,1.00771
5423.1000,1.01133
5423.1500,1.01375
5423.2000,1.00908
5423.2500,1.01225
5423.3000,1.00639
5423.3500,1.00767
5423.4000,1.0023
5423.4500,0.994987
5423.5000,1.00108
5423.5500,0.997717
5423.6000,0.990474
5423.6500,0.992039
5423.7000,0.985799
5423.7500,0.975063
5423.8000,0.955321
5423.8500,0.917674
5423.9000,0.853391
5423.9500,0.760605
5424.0000,0.661871
5424.0500,0.608519
5424.1000,0.613995
5424.1500,0.678792
5424.2000,0.773844
5424.2500,0.8671
5424.3000,0.929966
5424.3500,0.960994
5424.4000,0.974668
5424.4500,0.967532
5424.5000,0.958663
5424.5500,0.943547
5424.6000,0.936757
5424.6500,0.937385
5424.7000,0.949093
5424.7500,0.968737
5424.8000,0.988441
5424.8500,1.00481
5424.9000,1.00969
5424.9500,1.01359
5425.0000,1.01023
5425.0500,0.988605
5425.1000,0.95894
5425.1500,0.89941
5425.2000,0.852387
5425.2500,0.842119
5425.3000,0.854404
5425.3500,0.893851
5425.4000,0.942753
5425.4500,0.975524
5425.5000,0.994431
5425.5500,1.00274
5425.6000,1.01228
5425.6500,1.00882
5425.7000,1.01132
5425.7500,1.01239
5425.8000,1.00948
5425.8500,1.01137
5425.9000,1.01067
5425.9500,1.01503
5426.0000,1.01715
5426.0500,1.007
5426.1000,1.00644
5426.1500,1.00696
5426.2000,1.0076
5426.2500,1.00544
5426.3000,1.00887
5426.3500,1.01084
5426.4000,1.00924
5426.4500,1.00703
5426.5000,1.00817
5426.5500,1.01165
5426.6000,1.00789
5426.6500,1.00317
5426.7000,1.00302
5426.7500,1.00457
5426.8000,1.00694
5426.8500,1.00608
5426.9000,1.00501
5426.9500,1.00353
5427.0000,1.00799
5427.0500,1.00989
5427.1000,1.01485
5427.1500,1.01237
5427.2000,1.00933
5427.2500,1.01123
5427.3000,1.0126
5427.3500,1.01314
5427.4000,1.00974
5427.4500,1.0121
5427.5000,1.01407
5427.5500,1.01226
5427.6000,1.00615
5427.6500,1.0037
5427.7000,0.995195
5427.7500,0.993001
5427.8000,0.984933
5427.8500,0.986832
5427.9000,0.991314
5427.9500,0.999005
5428.0000,1.00772
5428.0500,1.01003
5428.1000,1.01249
5428.1500,1.00776
5428.2000,0.997878
5428.2500,1.00076
5428.3000,1.0066
5428.3500,1.00983
5428.4000,1.00784
5428.4500,1.01144
5428.5000,1.01159
5428.5500,1.00808
5428.6000,1.00602
5428.6500,1.00295
5428.7000,0.99949
5428.7500,1.00141
5428.8000,1.00203
5428.8500,1.00289
5428.9000,1.00325
5428.9500,1.00699
5429.0000,1.00388
5429.0500,1.00327
5429.1000,0.999469
5429.1500,0.995691
5429.2000,0.992201
5429.2500,0.989474
5429.3000,0.970945
5429.3500,0.941917
5429.4000,0.897011
5429.4500,0.835142
5429.5000,0.766891
5429.5500,0.686543
5429.6000,0.598337
5429.6500,0.52199
5429.7000,0.502631
5429.7500,0.531338
5429.8000,0.605998
5429.8500,0.712511
5429.9000,0.815873
5429.9500,0.897459
5430.0000,0.950965
5430.0500,0.97967
5430.1000,0.995017
5430.1500,1.00865
5430.2000,1.00131
5430.2500,0.994058
5430.3000,0.993657
5430.3500,1.00109
5430.4000,0.998558
5430.4500,1.00306
5430.5000,1.00295
5430.5500,1.00293
5430.6000,1.01112
5430.6500,1.01504
5430.7000,1.01647
5430.7500,1.0132
5430.8000,1.00867
5430.8500,1.00815
5430.9000,1.0112
5430.9500,1.01412
5431.0000,1.01495
5431.0500,1.01401
5431.1000,1.01217
5431.1500,1.00486
5431.2000,1.00495
5431.2500,1.01265
5431.3000,1.01667
5431.3500,1.00378
5431.4000,1.0059
5431.4500,1.00962
5431.5000,1.00845
5431.5500,1.00456
5431.6000,1.0041
5431.6500,1.01403
5431.7000,1.01676
5431.7500,1.013
5431.8000,1.00811
5431.8500,1.00855
5431.9000,1.01103
5431.9500,1.01024
5432.0000,1.00813
5432.0500,1.009
5432.1000,1.01525
5432.1500,1.00645
5432.2000,1.0042
5432.2500,1.00647
5432.3000,1.00737
5432.3500,1.00187
5432.4000,0.996936
5432.4500,0.987786
5432.5000,0.977897
5432.5500,0.974082
5432.6000,0.980827
5432.6500,0.988066
5432.7000,0.985915
5432.7500,0.967159
5432.8000,0.933375
5432.8500,0.887679
5432.9000,0.836549
5432.9500,0.813406
5433.0000,0.823797
5433.0500,0.862986
5433.1000,0.918163
5433.1500,0.960643
5433.2000,0.983914
5433.2500,1.00241
5433.3000,1.01134
5433.3500,1.00833
5433.4000,0.995644
5433.4500,0.998729
5433.5000,0.996985
5433.5500,0.996443
5433.6000,0.999374
5433.6500,1.00469
5433.7000,1.00664
5433.7500,0.999971
5433.8000,0.999779
5433.8500,1.00745
5433.9000,1.01693
5433.9500,1.01901
5434.0000,1.01188
5434.0500,1.01015
5434.1000,1.00971
5434.1500,1.00531
5434.2000,1.00321
5434.2500,0.983237
5434.3000,0.949943
5434.3500,0.88682
5434.4000,0.788698
5434.4500,0.664678
5434.5000,0.591792
5434.5500,0.591174
5434.6000,0.652863
5434.6500,0.7544
5434.7000,0.864857
5434.7500,0.929211
5434.8000,0.971892
5434.8500,0.997348
5434.9000,1.00606
5434.9500,1.00153
5435.0000,1.00454
5435.0500,0.994271
5435.1000,0.980485
5435.1500,0.969345
5435.2000,0.966207
5435.2500,0.977071
5435.3000,0.994094
5435.3500,1.00125
5435.4000,1.00472
5435.4500,1.00733
5435.5000,1.00639
5435.5500,1.00987
5435.6000,1.00786
5435.6500,0.996173
5435.7000,0.978127
5435.7500,0.959495
5435.8000,0.936191
5435.8500,0.931989
5435.9000,0.930363
5435.9500,0.937624
5436.0000,0.958584
5436.0500,0.988846
5436.1000,0.993595
5436.1500,0.983137
5436.2000,0.967815
5436.2500,0.951954
5436.3000,0.936324
5436.3500,0.943007
5436.4000,0.953699
5436.4500,0.955501
5436.5000,0.950223
5436.5500,0.942811
5436.6000,0.935404
5436.6500,0.940516
5436.7000,0.951877
5436.7500,0.972789
5436.8000,0.993141
5436.8500,0.994072
5436.9000,0.998853
5436.9500,0.998804
5437.0000,0.991519
5437.0500,0.98392
5437.1000,0.980333
5437.1500,0.969729
5437.2000,0.982219
5437.2500,0.983674
5437.3000,0.989909
5437.3500,1.00242
5437.4000,1.00818
5437.4500,1.01075
5437.5000,1.00942
5437.5500,1.01257
5437.6000,1.01421
5437.6500,1.01044
5437.7000,1.01189
5437.7500,1.01232
5437.8000,1.00665
5437.8500,1.00782
5437.9000,1.01164
5437.9500,1.00574
5438.0000,1.0073
5438.0500,1.01208
5438.1000,1.01461
5438.1500,1.01507
5438.2000,1.01507
5438.2500,1.01605
5438.3000,1.00762
5438.3500,1.00734
5438.4000,1.00454
5438.4500,0.997611
5438.5000,0.994324
5438.5500,1.01663
5438.6000,1.00913
5438.6500,1.01015
5438.7000,1.01113
5438.7500,1.00975
5438.8000,1.01051
5438.8500,1.00851
5438.9000,1.0002
5438.9500,0.995345
5439.0000,0.99953
5439.0500,1.00658
5439.1000,0.998268
5439.1500,1.00404
5439.2000,1.00974
5439.2500,1.00716
5439.3000,1.00429
5439.3500,1.00546
5439.4000,0.993728
5439.4500,1.00272
5439.5000,1.00419
5439.5500,1.00747
5439.6000,1.01085
5439.6500,1.0084
5439.7000,1.00477
5439.7500,1.00839
5439.8000,1.00722
5439.8500,1.0094
5439.9000,1.01055
5439.9500,1.00089
5440.0000,1.00089
5440.0500,1.0026
5440.1000,1.00358
5440.1500,1.00796
5440.2000,1.01473
5440.2500,1.01688
5440.3000,1.01263
5440.3500,1.013
5440.4000,1.01129
5440.4500,1.01196
5440.5000,1.01467
5440.5500,1.01156
5440.6000,1.01133
5440.6500,1.00825
5440.7000,1.00873
5440.7500,1.0094
5440.8000,1.00785
5440.8500,1.00653
5440.9000,1.00016
5440.9500,1.00134
5441.0000,1.00431
5441.0500,1.00469
5441.1000,1.00318
5441.1500,1.0068
5441.2000,0.985657
5441.2500,0.98149
5441.3000,0.970084
5441.3500,0.964209
5441.4000,0.971615
5441.4500,0.973862
5441.5000,0.988824
5441.5500,1.00615
5441.6000,1.00584
5441.6500,1.00332
5441.7000,1.00803
5441.7500,1.00218
5441.8000,0.999939
5441.8500,0.991299
5441.9000,0.99108
5441.9500,1.00065
5442.0000,1.0108
5442.0500,1.00741
5442.1000,1.00821
5442.1500,1.01095
5442.2000,1.00695
5442.2500,1.00339
5442.3000,1.00148
5442.3500,0.993911
5442.4000,1.00385
5442.4500,0.998354
5442.5000,1.00039
5442.5500,1.00448
5442.6000,1.00798
5442.6500,1.01338
5442.7000,1.00669
5442.7500,1.00579
5442.8000,1.00988
5442.8500,1.01219
5442.9000,1.00831
5442.9500,0.999874
5443.0000,0.99966
5443.0500,1.00998
5443.1000,1.00844
5443.1500,1.00804
5443.2000,1.01016
5443.2500,1.00963
5443.3000,1.00501
5443.3500,1.00767
5443.4000,1.00183
5443.4500,1.00164
5443.5000,1.00108
5443.5500,0.997785
5443.6000,1.00381
5443.6500,0.998207
5443.7000,1.00202
5443.7500,1.00306
5443.8000,1.00484
5443.8500,1.00802
5443.9000,1.00848
5443.9500,1.00965
5444.0000,1.00491
5444.0500,1.00812
5444.1000,1.01072
5444.1500,1.00948
5444.2000,1.00706
5444.2500,1.00785
5444.3000,1.00829
5444.3500,1.01018
5444.4000,1.00432
5444.4500,0.998013
5444.5000,0.99369
5444.5500,0.983523
5444.6000,0.985928
5444.6500,0.991
5444.7000,0.991849
5444.7500,0.985529
5444.8000,0.969358
5444.8500,0.936976
5444.9000,0.876146
5444.9500,0.791093
5445.0000,0.724213
5445.0500,0.702032
5445.1000,0.73207
5445.1500,0.802282
5445.2000,0.885347
5445.2500,0.933848
5445.3000,0.978639
5445.3500,0.993607
5445.4000,0.997735
5445.4500,1.00408
5445.5000,1.01126
5445.5500,1.00806
5445.6000,1.0046
5445.6500,1.00335
5445.7000,1.00622
5445.7500,1.00931
5445.8000,1.0094
5445.8500,1.00695
5445.9000,1.00712
5445.9500,1.00941
5446.0000,1.0105
5446.0500,1.00417
5446.1000,0.999628
5446.1500,1.00087
5446.2000,0.99803
5446.2500,0.998451
5446.3000,0.992027
5446.3500,0.975827
5446.4000,0.946532
5446.4500,0.900934
5446.5000,0.847448
5446.5500,0.808479
5446.6000,0.783028
5446.6500,0.795293
5446.7000,0.797374
5446.7500,0.765553
5446.8000,0.69064
5446.8500,0.589961
5446.9000,0.526125
5446.9500,0.53819
5447.0000,0.628159
5447.0500,0.73889
5447.1000,0.84982
5447.1500,0.932848
5447.2000,0.972919
5447.2500,0.995193
5447.3000,1.0046
5447.3500,1.00041
5447.4000,0.998318
5447.4500,1.00116
5447.5000,1.00523
5447.5500,1.00485
5447.6000,0.996602
5447.6500,0.98947
5447.7000,0.993135
5447.7500,0.998998
5447.8000,1.00497
5447.8500,1.00675
5447.9000,1.0039
5447.9500,1.01398
5448.0000,1.00003
5448.0500,1.00345
5448.1000,1.00253
5448.1500,1.00159
5448.2000,0.998935
5448.2500,0.990794
5448.3000,0.990631
5448.3500,0.978966
5448.4000,0.983874
5448.4500,0.984823
5448.5000,0.985211
5448.5500,0.989793
5448.6000,0.997603
5448.6500,1.00148
5448.7000,1.00071
5448.7500,1.01016
5448.8000,1.00885
5448.8500,1.00276
5448.9000,0.998319
5448.9500,0.996895
5449.0000,0.9959
5449.0500,0.996176
5449.1000,0.994213
5449.1500,0.995589
5449.2000,1.00078
5449.2500,1.005
5449.3000,1.00495
5449.3500,1.00312
5449.4000,1.00851
5449.4500,1.00395
5449.5000,1.00429
5449.5500,1.00748
5449.6000,1.00972
5449.6500,1.00656
5449.7000,1.00018
5449.7500,1.00368
5449.8000,1.006
5449.8500,1.00312
5449.9000,1.00359
5449.9500,1.00646
5450.0000,1.00758
5450.0500,1.00688
5450.1000,1.00818
5450.1500,1.00616
5450.2000,1.00863
5450.2500,1.01289
5450.3000,1.01131
5450.3500,1.01124
5450.4000,1.00789
5450.4500,0.999867
5450.5000,1.00825
5450.5500,1.00412
5450.6000,1.00404
5450.6500,1.00154
5450.7000,0.992095
5450.7500,0.987052
5450.8000,0.989848
5450.8500,0.992795
5450.9000,0.995521
5450.9500,0.995054
5451.0000,1.00095
5451.0500,0.997229
5451.1000,1.00005
5451.1500,1.00268
5451.2000,0.997417
5451.2500,0.994679
5451.3000,1.00444
5451.3500,1.01239
5451.4000,1.01087
5451.4500,1.00439
5451.5000,1.00172
5451.5500,1.00384
5451.6000,1.00535
5451.6500,1.00223
5451.7000,1.00183
5451.7500,1.00308
5451.8000,1.00552
5451.8500,1.00558
5451.9000,1.00007
5451.9500,0.993259
5452.0000,0.990184
5452.0500,0.989675
5452.1000,0.990641
5452.1500,0.994562
5452.2000,0.999783
5452.2500,1.00385
5452.3000,1.00399
5452.3500,1.00482
5452.4000,1.00755
5452.4500,1.00614
5452.5000,1.0058
5452.5500,1.00838
5452.6000,1.00354
5452.6500,0.998125
5452.7000,0.995075
5452.7500,0.991383
5452.8000,0.985761
5452.8500,0.982229
5452.9000,0.984791
5452.9500,0.987885
5453.0000,1.00067
5453.0500,0.998106
5453.1000,0.992957
5453.1500,0.995295
5453.2000,0.994236
5453.2500,0.986262
5453.3000,0.997462
5453.3500,1.00118
5453.4000,1.00574
5453.4500,1.00944
5453.5000,1.00986
5453.5500,1.00541
5453.6000,1.00199
5453.6500,1.00215
5453.7000,0.999963
5453.7500,0.995537
5453.8000,0.999314
5453.8500,0.995575
5453.9000,0.992023
5453.9500,0.988602
5454.0000,0.982084
5454.0500,0.976139
5454.1000,0.979051
5454.1500,0.990777
5454.2000,0.994512
5454.2500,0.995805
5454.3000,1.0041
5454.3500,1.00535
5454.4000,0.99864
5454.4500,0.996024
5454.5000,0.995079
5454.5500,0.988393
5454.6000,0.989836
5454.6500,0.983091
5454.7000,0.988137
5454.7500,0.998837
5454.8000,0.999593
5454.8500,0.999805
5454.9000,1.00157
5454.9500,1.00386
5455.0000,1.00573
5455.0500,1.00178
5455.1000,0.997364
5455.1500,0.98907
5455.2000,0.969166
5455.2500,0.928087
5455.3000,0.860112
5455.3500,0.771107
5455.4000,0.667367
5455.4500,0.559204
5455.5000,0.483333
5455.5500,0.442585
5455.6000,0.467159
5455.6500,0.539326
5455.7000,0.650541
5455.7500,0.764498
5455.8000,0.861205
5455.8500,0.926511
5455.9000,0.953362
5455.9500,0.954923
5456.0000,0.962819
5456.0500,0.990421
5456.1000,0.991941
5456.1500,0.994866
5456.2000,1.0011
5456.2500,1.00026
5456.3000,0.996342
5456.3500,0.995811
5456.4000,0.996906
5456.4500,0.998947
5456.5000,0.991413
5456.5500,0.993663
5456.6000,0.9977
5456.6500,0.998843
5456.7000,0.999574
5456.7500,1.00028
5456.8000,0.999971
5456.8500,0.999644
5456.9000,1.00215
5456.9500,1.00624
5457.0000,1.0027
5457.0500,0.988324
5457.1000,0.993128
5457.1500,0.997259
5457.2000,1.00515
5457.2500,1.0073
5457.3000,1.00435
5457.3500,1.00305
5457.4000,0.99923
5457.4500,1.00055
5457.5000,1.00088
5457.5500,1.00498
5457.6000,0.997454
5457.6500,1.00218
5457.7000,1.00372
5457.7500,1.00196
5457.8000,1.00109
5457.8500,1.00408
5457.9000,1.01023
5457.9500,1.00309
5458.0000,1.00185
5458.0500,1.00017
5458.1000,0.999544
5458.1500,1.00249
5458.2000,1.00182
5458.2500,1.00285
5458.3000,1.0099
5458.3500,1.01331
5458.4000,1.00479
5458.4500,0.999987
5458.5000,1.00368
5458.5500,1.00371
5458.6000,1.00084
5458.6500,1.00806
5458.7000,1.0094
5458.7500,1.00428
5458.8000,1.00449
5458.8500,1.00799
5458.9000,1.00593
5458.9500,0.998436
5459.0000,0.989449
5459.0500,0.995603
5459.1000,0.999435
5459.1500,0.996602
5459.2000,0.999041
5459.2500,0.99933
5459.3000,0.998954
5459.3500,0.996112
5459.4000,0.997769
5459.4500,1.00485
5459.5000,1.00443
5459.5500,0.998865
5459.6000,1.01182
5459.6500,1.00768
5459.7000,1.00961
5459.7500,1.0128
5459.8000,1.00734
5459.8500,1.00588
5459.9000,1.00905
5459.9500,1.00556
5460.0000,1.00152
5460.0500,1.00395
5460.1000,0.999287
5460.1500,1.00324
5460.2000,0.995595
5460.2500,1.0003
5460.3000,0.996056
5460.3500,0.99724
5460.4000,0.989427
5460.4500,0.988755
5460.5000,0.992717
5460.5500,1.00126
5460.6000,1.00555
5460.6500,0.999797
5460.7000,1.0064
5460.7500,0.999867
5460.8000,1.00686
5460.8500,0.998342
5460.9000,1.00157
5460.9500,0.999934
5461.0000,1.00548
5461.0500,1.00692
5461.1000,1.00794
5461.1500,1.00464
5461.2000,1.00275
5461.2500,1.00891
5461.3000,1.00753
5461.3500,1.00518
5461.4000,0.990756
5461.4500,0.983504
5461.5000,0.968624
5461.5500,0.955959
5461.6000,0.95869
5461.6500,0.975917
5461.7000,0.988502
5461.7500,0.997836
5461.8000,1.002
5461.8500,1.00005
5461.9000,0.997132
5461.9500,0.989633
5462.0000,0.990381
5462.0500,0.984908
5462.1000,0.999139
5462.1500,1.00574
5462.2000,1.00883
5462.2500,0.998265
5462.3000,0.994828
5462.3500,0.97909
5462.4000,0.957284
5462.4500,0.938877
5462.5000,0.930293
5462.5500,0.936607
5462.6000,0.954074
5462.6500,0.973597
5462.7000,0.974345
5462.7500,0.962076
5462.8000,0.915032
5462.8500,0.84628
5462.9000,0.787632
5462.9500,0.751627
5463.0000,0.753139
5463.0500,0.787766
5463.1000,0.814575
5463.1500,0.803255
5463.2000,0.762807
5463.2500,0.726758
5463.3000,0.724838
5463.3500,0.768083
5463.4000,0.846878
5463.4500,0.913674
5463.5000,0.9674
5463.5500,0.993671
5463.6000,0.998199
5463.6500,0.994492
5463.7000,0.991764
5463.7500,0.993654
5463.8000,1.00024
5463.8500,0.997643
5463.9000,0.991276
5463.9500,0.988329
5464.0000,0.988001
5464.0500,0.993385
5464.1000,0.987428
5464.1500,0.97347
5464.2000,0.948684
5464.2500,0.93976
5464.3000,0.937433
5464.3500,0.956026
5464.4000,0.966831
5464.4500,0.987814
5464.5000,1.0025
5464.5500,1.01001
5464.6000,1.01118
5464.6500,1.00699
5464.7000,0.99877
5464.7500,0.998117
5464.8000,1.00613
5464.8500,1.00636
5464.9000,1.00527
5464.9500,1.00069
5465.0000,1.00211
5465.0500,1.00654
5465.1000,1.0195
5465.1500,1.01243
5465.2000,1.00881
5465.2500,1.0067
5465.3000,1.00807
5465.3500,1.01311
5465.4000,1.00963
5465.4500,1.00851
5465.5000,1.00223
5465.5500,0.999738
5465.6000,1.00669
5465.6500,1.01038
5465.7000,1.00971
5465.7500,1.0015
5465.8000,0.994149
5465.8500,1.00123
5465.9000,1.00088
5465.9500,1.00038
5466.0000,0.999094
5466.0500,1.00632
5466.1000,1.00502
5466.1500,0.992284
5466.2000,0.963048
5466.2500,0.922011
5466.3000,0.870495
5466.3500,0.813316
5466.4000,0.791591
5466.4500,0.821406
5466.5000,0.871466
5466.5500,0.919645
5466.6000,0.962141
5466.6500,0.990422
5466.7000,1.00395
5466.7500,0.996065
5466.8000,0.982586
5466.8500,0.975499
5466.9000,0.95832
5466.9500,0.954316
5467.0000,0.9549
5467.0500,0.95014
5467.1000,0.979661
5467.1500,0.984615
5467.2000,0.991279
5467.2500,0.998079
5467.3000,1.00534
5467.3500,1.00502
5467.4000,0.996997
5467.4500,0.993836
5467.5000,1.00012
5467.5500,1.0041
5467.6000,1.00374
5467.6500,1.00156
5467.7000,0.998439
5467.7500,1.00045
5467.8000,1.00008
5467.8500,0.997793
5467.9000,0.993397
5467.9500,0.994221
5468.0000,0.995305
5468.0500,0.984433
5468.1000,0.982067
5468.1500,0.979648
5468.2000,0.989718
5468.2500,0.995089
5468.3000,0.986854
5468.3500,0.995485
5468.4000,0.996819
5468.4500,0.993531
5468.5000,0.99662
5468.5500,1.00105
5468.6000,1.00403
5468.6500,0.9988
5468.7000,1.00077
5468.7500,1.00394
5468.8000,1.00365
5468.8500,1.00332
5468.9000,1.00682
5468.9500,1.01096
5469.0000,1.00798
5469.0500,1.00931
5469.1000,1.00163
5469.1500,0.992002
5469.2000,0.992054
5469.2500,0.991809
5469.3000,0.988174
5469.3500,0.983204
5469.4000,0.96294
5469.4500,0.992149
5469.5000,0.999787
5469.5500,1.00374
5469.6000,1.0027
5469.6500,1.00064
5469.7000,0.995929
5469.7500,0.990053
5469.8000,0.986037
5469.8500,0.984234
5469.9000,0.985438
5469.9500,0.98651
5470.0000,0.984894
5470.0500,0.973414
