Longitud_de_onda_A,espectro
5012.2500,0.706925
5012.3000,0.815143
5012.3500,0.867203
5012.4000,0.844762
5012.4500,0.777511
5012.5000,0.751807
5012.5500,0.79558
5012.6000,0.848724
5012.6500,0.855949
5012.7000,0.817732
5012.7500,0.790644
5012.8000,0.836873
5012.8500,0.917665
5012.9000,0.971661
5012.9500,0.993907
5013.0000,1.00512
5013.0500,1.00683
5013.1000,0.988378
5013.1500,0.978992
5013.2000,0.939577
5013.2500,0.853836
5013.3000,0.748483
5013.3500,0.699776
5013.4000,0.740824
5013.4500,0.83734
5013.5000,0.919076
5013.5500,0.950671
5013.6000,0.93228
5013.6500,0.860781
5013.7000,0.774847
5013.7500,0.746272
5013.8000,0.783925
5013.8500,0.839837
5013.9000,0.856069
5013.9500,0.844403
5014.0000,0.857325
5014.0500,0.88568
5014.1000,0.863326
5014.1500,0.763604
5014.2000,0.64074
5014.2500,0.569399
5014.3000,0.557525
5014.3500,0.617285
5014.4000,0.724864
5014.4500,0.836292
5014.5000,0.910902
5014.5500,0.929987
5014.6000,0.92969
5014.6500,0.925333
5014.7000,0.919951
5014.7500,0.918093
5014.8000,0.906106
5014.8500,0.859745
5014.9000,0.778957
5014.9500,0.686171
5015.0000,0.661641
5015.0500,0.721884
5015.1000,0.819992
5015.1500,0.899512
5015.2000,0.936969
5015.2500,0.928849
5015.3000,0.901172
5015.3500,0.887399
5015.4000,0.903322
5015.4500,0.941751
5015.5000,0.973649
5015.5500,0.98299
5015.6000,0.986173
5015.6500,0.992274
5015.7000,0.997524
5015.7500,1.006
5015.8000,0.999507
5015.8500,0.998167
5015.9000,1.00338
5015.9500,0.992383
5016.0000,0.963125
5016.0500,0.916746
5016.1000,0.835344
5016.1500,0.740337
5016.2000,0.680492
5016.2500,0.720219
5016.3000,0.827227
5016.3500,0.924717
5016.4000,0.940169
5016.4500,0.880421
5016.5000,0.821126
5016.5500,0.828861
5016.6000,0.891595
5016.6500,0.955996
5016.7000,0.975172
5016.7500,0.982641
5016.8000,0.950748
5016.8500,0.868364
5016.9000,0.78346
5016.9500,0.764973
5017.0000,0.829073
5017.0500,0.896921
5017.1000,0.935803
5017.1500,0.949685
5017.2000,0.973269
5017.2500,0.966051
5017.3000,0.97322
5017.3500,0.98075
5017.4000,0.972436
5017.4500,0.954976
5017.5000,0.883272
5017.5500,0.775024
5017.6000,0.683202
5017.6500,0.675506
5017.7000,0.742594
5017.7500,0.813539
5017.8000,0.864296
5017.8500,0.883161
5017.9000,0.882693
5017.9500,0.859862
5018.0000,0.821123
5018.0500,0.79785
5018.1000,0.793926
5018.1500,0.794982
5018.2000,0.779683
5018.2500,0.733966
5018.3000,0.668425
5018.3500,0.611366
5018.4000,0.572788
5018.4500,0.551447
5018.5000,0.557713
5018.5500,0.602207
5018.6000,0.681128
5018.6500,0.783784
5018.7000,0.858613
5018.7500,0.905283
5018.8000,0.939799
5018.8500,0.958205
5018.9000,0.979909
5018.9500,0.975808
5019.0000,0.980788
5019.0500,0.983883
5019.1000,0.950471
5019.1500,0.912773
5019.2000,0.85961
5019.2500,0.856481
5019.3000,0.893294
5019.3500,0.93468
5019.4000,0.959007
5019.4500,0.956374
5019.5000,0.948523
5019.5500,0.956668
5019.6000,0.949732
5019.6500,0.921643
5019.7000,0.863193
5019.7500,0.822936
5019.8000,0.830553
5019.8500,0.865024
5019.9000,0.875324
5019.9500,0.821744
5020.0000,0.723677
5020.0500,0.652393
5020.1000,0.662494
5020.1500,0.762378
5020.2000,0.885256
5020.2500,0.956796
5020.3000,0.993376
5020.3500,1.00792
5020.4000,0.996128
5020.4500,0.967938
5020.5000,0.931923
5020.5500,0.904555
5020.6000,0.899024
5020.6500,0.883669
5020.7000,0.854133
5020.7500,0.830457
5020.8000,0.814957
5020.8500,0.815401
5020.9000,0.852632
5020.9500,0.905978
5021.0000,0.937345
5021.0500,0.936485
5021.1000,0.961056
5021.1500,0.978211
5021.2000,0.994147
5021.2500,0.99732
5021.3000,1.00836
5021.3500,1.00804
5021.4000,1.00759
5021.4500,0.995608
5021.5000,0.9491
5021.5500,0.876199
5021.6000,0.779768
5021.6500,0.710063
5021.7000,0.717518
5021.7500,0.786359
5021.8000,0.85502
5021.8500,0.883538
5021.9000,0.840855
5021.9500,0.794966
5022.0000,0.805015
5022.0500,0.840803
5022.1000,0.867773
5022.1500,0.838795
5022.2000,0.754346
5022.2500,0.684345
5022.3000,0.675111
5022.3500,0.745307
5022.4000,0.847146
5022.4500,0.921393
5022.5000,0.966971
5022.5500,0.987603
5022.6000,1.00488
5022.6500,1.01176
5022.7000,0.997258
5022.7500,0.934943
5022.8000,0.848403
5022.8500,0.732939
5022.9000,0.657584
5022.9500,0.684107
5023.0000,0.781474
5023.0500,0.885292
5023.1000,0.917561
5023.1500,0.871256
5023.2000,0.821287
5023.2500,0.809246
5023.3000,0.846801
5023.3500,0.905461
5023.4000,0.924139
5023.4500,0.888344
5023.5000,0.838342
5023.5500,0.811964
5023.6000,0.831888
5023.6500,0.888165
5023.7000,0.937146
5023.7500,0.97298
5023.8000,0.998312
5023.8500,1.00397
5023.9000,1.00299
5023.9500,1.01175
5024.0000,1.0166
5024.0500,1.00515
5024.1000,0.988892
5024.1500,0.964336
5024.2000,0.924274
5024.2500,0.915442
5024.3000,0.916283
5024.3500,0.972438
5024.4000,1.01435
5024.4500,1.02702
5024.5000,1.02154
5024.5500,1.01489
5024.6000,1.00547
5024.6500,1.0026
5024.7000,0.986343
5024.7500,0.928038
5024.8000,0.811022
5024.8500,0.705691
5024.9000,0.679043
5024.9500,0.736541
5025.0000,0.829069
5025.0500,0.864912
5025.1000,0.855652
5025.1500,0.856667
5025.2000,0.891128
5025.2500,0.9075
5025.3000,0.886206
5025.3500,0.867706
5025.4000,0.875673
5025.4500,0.895799
5025.5000,0.849943
5025.5500,0.757587
5025.6000,0.709133
5025.6500,0.751085
5025.7000,0.841386
5025.7500,0.914043
5025.8000,0.939121
5025.8500,0.94102
5025.9000,0.949035
5025.9500,0.974475
5026.0000,1.00099
5026.0500,1.0078
5026.1000,1.02313
5026.1500,1.0158
5026.2000,1.01232
5026.2500,1.0249
5026.3000,1.02927
5026.3500,1.02201
5026.4000,1.01711
5026.4500,1.00253
5026.5000,0.988901
5026.5500,0.982517
5026.6000,0.998802
5026.6500,1.01496
5026.7000,1.01547
5026.7500,1.01502
5026.8000,1.01535
5026.8500,1.01014
5026.9000,1.0052
5026.9500,0.985494
5027.0000,0.936185
5027.0500,0.841819
5027.1000,0.740695
5027.1500,0.648436
5027.2000,0.613522
5027.2500,0.620096
5027.3000,0.651159
5027.3500,0.695319
5027.4000,0.746868
5027.4500,0.797552
5027.5000,0.835149
5027.5500,0.836577
5027.6000,0.84084
5027.6500,0.818012
5027.7000,0.783879
5027.7500,0.735772
5027.8000,0.722667
5027.8500,0.757652
5027.9000,0.829692
5027.9500,0.890679
5028.0000,0.903119
5028.0500,0.859829
5028.1000,0.759164
5028.1500,0.6774
5028.2000,0.678598
5028.2500,0.747315
5028.3000,0.836131
5028.3500,0.884835
5028.4000,0.921911
5028.4500,0.943304
5028.5000,0.954378
5028.5500,0.959229
5028.6000,0.981368
5028.6500,0.982749
5028.7000,0.980404
5028.7500,0.96852
5028.8000,0.963592
5028.8500,0.966729
5028.9000,0.970161
5028.9500,0.983666
5029.0000,0.981917
5029.0500,0.982549
5029.1000,0.99272
5029.1500,0.997533
5029.2000,0.993597
5029.2500,0.989086
5029.3000,0.988831
5029.3500,0.986982
5029.4000,0.978315
5029.4500,0.948687
5029.5000,0.922386
5029.5500,0.87843
5029.6000,0.808741
5029.6500,0.756023
5029.7000,0.760072
5029.7500,0.814222
5029.8000,0.840597
5029.8500,0.846673
5029.9000,0.862876
5029.9500,0.900861
5030.0000,0.935397
5030.0500,0.960702
5030.1000,0.981078
5030.1500,0.99994
5030.2000,1.0096
5030.2500,1.02328
5030.3000,1.01788
5030.3500,1.01472
5030.4000,1.0166
5030.4500,1.01832
5030.5000,1.02235
5030.5500,1.01013
5030.6000,0.978172
5030.6500,0.98188
5030.7000,0.929335
5030.7500,0.868695
5030.8000,0.827959
5030.8500,0.815402
5030.9000,0.838168
5030.9500,0.839432
5031.0000,0.747043
5031.0500,0.689019
5031.1000,0.700783
5031.1500,0.750081
5031.2000,0.807635
5031.2500,0.860727
5031.3000,0.911379
5031.3500,0.968559
5031.4000,1.00305
5031.4500,1.01309
5031.5000,1.01893
5031.5500,1.01931
5031.6000,1.01985
5031.6500,1.01719
5031.7000,0.99893
5031.7500,0.975997
5031.8000,0.948473
5031.8500,0.921384
5031.9000,0.863882
5031.9500,0.83566
5032.0000,0.860294
5032.0500,0.915685
5032.1000,0.966396
5032.1500,0.998108
5032.2000,1.0077
5032.2500,1.01612
5032.3000,1.0003
5032.3500,0.991576
5032.4000,0.980448
5032.4500,0.979714
5032.5000,0.993922
5032.5500,0.988827
5032.6000,0.974545
5032.6500,0.939082
5032.7000,0.877894
5032.7500,0.842593
5032.8000,0.86213
5032.8500,0.91641
5032.9000,0.962572
5032.9500,0.984242
5033.0000,1.00539
5033.0500,0.997606
5033.1000,0.995828
5033.1500,0.995285
5033.2000,0.994802
5033.2500,1.00234
5033.3000,1.00982
5033.3500,1.00938
5033.4000,1.00695
5033.4500,0.998092
5033.5000,0.971212
5033.5500,0.947575
5033.6000,0.947756
5033.6500,0.958849
5033.7000,0.974148
5033.7500,0.989768
5033.8000,0.999895
5033.8500,1.00145
5033.9000,1.01383
5033.9500,1.01465
5034.0000,1.01102
5034.0500,0.990011
5034.1000,0.975653
5034.1500,0.971889
5034.2000,0.977618
5034.2500,0.984842
5034.3000,0.975122
5034.3500,0.972866
5034.4000,0.967035
5034.4500,0.956896
5034.5000,0.953584
5034.5500,0.96395
5034.6000,0.974971
5034.6500,0.979813
5034.7000,0.984694
5034.7500,0.990906
5034.8000,0.987324
5034.8500,0.97982
5034.9000,0.983006
5034.9500,0.990751
5035.0000,0.99667
5035.0500,0.996422
5035.1000,1.01033
5035.1500,1.02166
5035.2000,0.973534
5035.2500,0.932925
5035.3000,0.841567
5035.3500,0.733627
5035.4000,0.663078
5035.4500,0.689378
5035.5000,0.784903
5035.5500,0.882878
5035.6000,0.9402
5035.6500,0.954241
5035.7000,0.938589
5035.7500,0.919462
5035.8000,0.878691
5035.8500,0.789114
5035.9000,0.68668
5035.9500,0.616142
5036.0000,0.61852
5036.0500,0.694955
5036.1000,0.811105
5036.1500,0.903369
5036.2000,0.905137
5036.2500,0.831293
5036.3000,0.757862
5036.3500,0.746567
5036.4000,0.74663
5036.4500,0.71335
5036.5000,0.680286
5036.5500,0.709335
5036.6000,0.811291
5036.6500,0.915754
5036.7000,0.966756
5036.7500,0.990039
5036.8000,0.976401
5036.8500,0.940746
5036.9000,0.865626
5036.9500,0.80744
5037.0000,0.816032
5037.0500,0.882685
5037.1000,0.956991
5037.1500,0.983515
5037.2000,0.975525
5037.2500,0.940603
5037.3000,0.905403
5037.3500,0.90531
5037.4000,0.949176
5037.4500,1.01781
5037.5000,1.024
5037.5500,0.987106
5037.6000,0.989808
5037.6500,0.965432
5037.7000,0.900831
5037.7500,0.843381
5037.8000,0.852297
5037.8500,0.888025
5037.9000,0.946876
5037.9500,0.991085
5038.0000,1.01533
5038.0500,1.03131
5038.1000,1.03654
5038.1500,1.02834
5038.2000,1.0254
5038.2500,0.9788
5038.3000,0.915562
5038.3500,0.822859
5038.4000,0.725664
5038.4500,0.681856
5038.5000,0.698701
5038.5500,0.725297
5038.6000,0.73057
5038.6500,0.744886
5038.7000,0.810343
5038.7500,0.905535
5038.8000,0.957033
5038.8500,0.968115
5038.9000,0.953423
5038.9500,0.948823
5039.0000,0.955899
5039.0500,0.947314
5039.1000,0.920871
5039.1500,0.880192
5039.2000,0.807089
5039.2500,0.710816
5039.3000,0.629488
5039.3500,0.623565
5039.4000,0.684605
5039.4500,0.773953
5039.5000,0.85296
5039.5500,0.910642
5039.6000,0.955495
5039.6500,0.980531
5039.7000,0.979437
5039.7500,0.962834
5039.8000,0.940746
5039.8500,0.908156
5039.9000,0.811707
5039.9500,0.681905
5040.0000,0.62187
5040.0500,0.671436
5040.1000,0.781442
5040.1500,0.875473
5040.2000,0.915512
5040.2500,0.909012
5040.3000,0.896187
5040.3500,0.915103
5040.4000,0.958747
5040.4500,0.986391
5040.5000,0.963883
5040.5500,0.91407
5040.6000,0.827551
5040.6500,0.753879
5040.7000,0.731192
5040.7500,0.748692
5040.8000,0.739345
5040.8500,0.680788
5040.9000,0.619772
5040.9500,0.57832
5041.0000,0.561166
5041.0500,0.541386
5041.1000,0.535482
5041.1500,0.559632
5041.2000,0.658141
5041.2500,0.754041
5041.3000,0.778234
5041.3500,0.749284
5041.4000,0.708399
5041.4500,0.6947
5041.5000,0.712489
5041.5500,0.714176
5041.6000,0.67835
5041.6500,0.608359
5041.7000,0.562032
5041.7500,0.53767
5041.8000,0.522832
5041.8500,0.549708
5041.9000,0.631157
5041.9500,0.753667
5042.0000,0.869746
5042.0500,0.923658
5042.1000,0.892765
5042.1500,0.815153
5042.2000,0.748943
5042.2500,0.735234
5042.3000,0.821194
5042.3500,0.924737
5042.4000,0.968512
5042.4500,0.979173
5042.5000,0.965268
5042.5500,0.944998
5042.6000,0.931556
5042.6500,0.938153
5042.7000,0.956448
5042.7500,0.973738
5042.8000,0.983899
5042.8500,0.973178
5042.9000,0.955352
5042.9500,0.946896
5043.0000,0.960953
5043.0500,0.954416
5043.1000,0.95613
5043.1500,0.980965
5043.2000,0.993115
5043.2500,0.981681
5043.3000,0.972932
5043.3500,0.974061
5043.4000,0.966754
5043.4500,0.950635
5043.5000,0.927219
5043.5500,0.862537
5043.6000,0.791646
5043.6500,0.788853
5043.7000,0.856191
5043.7500,0.94085
5043.8000,0.984523
5043.8500,0.992228
5043.9000,0.981648
5043.9500,0.949408
5044.0000,0.929482
5044.0500,0.922772
5044.1000,0.903151
5044.1500,0.84707
5044.2000,0.753147
5044.2500,0.67799
5044.3000,0.701793
5044.3500,0.809693
5044.4000,0.915646
5044.4500,0.979068
5044.5000,1.0072
5044.5500,1.01848
5044.6000,1.0177
5044.6500,1.0199
5044.7000,1.01693
5044.7500,1.01578
5044.8000,1.01303
5044.8500,1.01399
5044.9000,1.02053
5044.9500,1.02624
5045.0000,1.03203
5045.0500,1.01813
5045.1000,1.01394
5045.1500,1.00888
5045.2000,1.00161
5045.2500,0.963026
5045.3000,0.91666
5045.3500,0.886306
5045.4000,0.837252
5045.4500,0.80998
5045.5000,0.841073
5045.5500,0.907235
5045.6000,0.95715
5045.6500,0.98333
5045.7000,0.999892
5045.7500,1.00821
5045.8000,1.01731
5045.8500,1.01791
5045.9000,1.02748
5045.9500,1.02206
5046.0000,1.03194
5046.0500,1.03963
5046.1000,1.03419
5046.1500,1.01991
5046.2000,1.00589
5046.2500,0.998062
5046.3000,0.999683
5046.3500,1.01304
5046.4000,1.0235
5046.4500,1.02407
5046.5000,1.02071
5046.5500,1.01628
5046.6000,1.01294
5046.6500,1.01399
5046.7000,1.0161
5046.7500,1.02766
5046.8000,1.01965
5046.8500,1.02461
5046.9000,1.0079
5046.9500,1.00246
5047.0000,0.994105
5047.0500,0.986398
5047.1000,0.978317
5047.1500,0.959274
5047.2000,0.960245
5047.2500,0.967042
5047.3000,0.965101
5047.3500,0.969185
5047.4000,0.975912
5047.4500,0.988154
5047.5000,1.00897
5047.5500,1.01718
5047.6000,1.01357
5047.6500,1.00044
5047.7000,0.985454
5047.7500,0.984642
5047.8000,0.992309
5047.8500,0.992574
5047.9000,0.941034
5047.9500,0.877755
5048.0000,0.802528
5048.0500,0.762571
5048.1000,0.737605
5048.1500,0.735453
5048.2000,0.74471
5048.2500,0.761007
5048.3000,0.799199
5048.3500,0.817725
5048.4000,0.781935
5048.4500,0.723129
5048.5000,0.713727
5048.5500,0.787886
5048.6000,0.889205
5048.6500,0.938348
5048.7000,0.919548
5048.7500,0.835499
5048.8000,0.743955
5048.8500,0.682431
5048.9000,0.697383
5048.9500,0.775597
5049.0000,0.879541
5049.0500,0.954859
5049.1000,1.00288
5049.1500,1.0157
5049.2000,1.0195
5049.2500,1.02101
5049.3000,1.00909
5049.3500,1.00979
5049.4000,1.00207
5049.4500,0.984412
5049.5000,0.974874
5049.5500,0.960022
5049.6000,0.922424
5049.6500,0.869796
5049.7000,0.798919
5049.7500,0.711258
5049.8000,0.635276
5049.8500,0.58295
5049.9000,0.587839
5049.9500,0.666743
5050.0000,0.780963
5050.0500,0.879359
5050.1000,0.937828
5050.1500,0.947364
5050.2000,0.961019
5050.2500,0.980649
5050.3000,0.989932
5050.3500,0.987661
5050.4000,0.985986
5050.4500,0.969549
5050.5000,0.960736
5050.5500,0.953557
5050.6000,0.952527
5050.6500,0.965801
5050.7000,0.976319
5050.7500,0.979945
5050.8000,0.976083
5050.8500,0.980614
5050.9000,0.977454
5050.9500,0.960031
5051.0000,0.952518
5051.0500,0.960078
5051.1000,0.981598
5051.1500,1.00564
5051.2000,1.01321
5051.2500,1.01034
5051.3000,0.997799
5051.3500,0.982891
5051.4000,0.963699
5051.4500,0.90503
5051.5000,0.800569
5051.5500,0.678489
5051.6000,0.592132
5051.6500,0.547079
5051.7000,0.55104
5051.7500,0.629574
5051.8000,0.726622
5051.8500,0.781404
5051.9000,0.767458
5051.9500,0.754877
5052.0000,0.813703
5052.0500,0.896888
5052.1000,0.933528
5052.1500,0.935965
5052.2000,0.940553
5052.2500,0.958909
5052.3000,0.981538
5052.3500,0.990674
5052.4000,0.991153
5052.4500,0.996971
5052.5000,0.997975
5052.5500,0.988275
5052.6000,0.96867
5052.6500,0.94736
5052.7000,0.93176
5052.7500,0.922837
5052.8000,0.897051
5052.8500,0.841533
5052.9000,0.789815
5052.9500,0.767721
5053.0000,0.779662
5053.0500,0.820044
5053.1000,0.87721
5053.1500,0.934905
5053.2000,0.955943
5053.2500,0.946587
5053.3000,0.923856
5053.3500,0.896163
5053.4000,0.894821
5053.4500,0.900809
5053.5000,0.898679
5053.5500,0.882296
5053.6000,0.887126
5053.6500,0.883166
5053.7000,0.902234
5053.7500,0.903296
5053.8000,0.919568
5053.8500,0.933648
5053.9000,0.958308
5053.9500,0.969052
5054.0000,0.965467
5054.0500,0.950109
5054.1000,0.930497
5054.1500,0.939912
5054.2000,0.964464
5054.2500,0.996782
5054.3000,0.995494
5054.3500,0.992032
5054.4000,1.00605
5054.4500,1.01226
5054.5000,0.994774
5054.5500,0.962901
5054.6000,0.885214
5054.6500,0.800489
5054.7000,0.782912
5054.7500,0.840875
5054.8000,0.924945
5054.8500,0.982364
5054.9000,1.00488
5054.9500,1.01279
5055.0000,1.01825
5055.0500,1.02649
5055.1000,1.01932
5055.1500,1.01549
5055.2000,1.01508
5055.2500,1.0196
5055.3000,1.01112
5055.3500,1.00984
5055.4000,1.01092
5055.4500,1.00755
5055.5000,0.984646
5055.5500,0.956746
5055.6000,0.926185
5055.6500,0.938516
5055.7000,0.950707
5055.7500,0.963612
5055.8000,0.969358
5055.8500,0.956258
5055.9000,0.94101
5055.9500,0.910241
5056.0000,0.859897
5056.0500,0.836055
5056.1000,0.854262
5056.1500,0.876871
5056.2000,0.904021
5056.2500,0.92023
5056.3000,0.925516
5056.3500,0.924482
5056.4000,0.920847
5056.4500,0.937456
5056.5000,0.966792
5056.5500,0.989695
5056.6000,0.999572
5056.6500,0.994839
5056.7000,0.968955
5056.7500,0.92456
5056.8000,0.875677
5056.8500,0.82456
5056.9000,0.812655
5056.9500,0.856603
5057.0000,0.917125
5057.0500,0.958913
5057.1000,0.980491
5057.1500,0.995225
5057.2000,1.00968
5057.2500,1.01297
5057.3000,1.01003
5057.3500,0.993795
5057.4000,0.965433
5057.4500,0.920204
5057.5000,0.857493
5057.5500,0.825844
5057.6000,0.866941
5057.6500,0.939738
5057.7000,0.991305
5057.7500,0.999483
5057.8000,0.990948
5057.8500,0.953385
5057.9000,0.915067
5057.9500,0.871452
5058.0000,0.821679
5058.0500,0.832546
5058.1000,0.88456
5058.1500,0.942749
5058.2000,0.970783
5058.2500,0.970785
5058.3000,0.988969
5058.3500,0.993837
5058.4000,1.0072
5058.4500,0.973059
5058.5000,0.913675
5058.5500,0.894111
5058.6000,0.925555
5058.6500,0.980394
5058.7000,1.02464
5058.7500,1.03785
5058.8000,1.01828
5058.8500,1.02172
5058.9000,1.0107
5058.9500,0.996378
5059.0000,0.98346
5059.0500,0.995213
5059.1000,1.01309
5059.1500,0.999753
5059.2000,0.995534
5059.2500,1.0019
5059.3000,1.00962
5059.3500,1.01771
5059.4000,1.02422
5059.4500,1.02474
5059.5000,1.02431
5059.5500,1.03127
5059.6000,1.03905
5059.6500,1.03723
5059.7000,1.02295
5059.7500,0.995175
5059.8000,0.967948
5059.8500,0.953864
5059.9000,0.937333
5059.9500,0.895398
5060.0000,0.815862
5060.0500,0.70663
5060.1000,0.638088
5060.1500,0.66073
5060.2000,0.765237
5060.2500,0.888734
5060.3000,0.96848
5060.3500,0.98625
5060.4000,0.998938
5060.4500,1.00845
5060.5000,1.01815
5060.5500,1.02975
5060.6000,1.02996
5060.6500,1.03931
5060.7000,1.05735
5060.7500,1.05124
5060.8000,1.05651
5060.8500,1.05411
5060.9000,1.05983
5060.9500,1.05183
5061.0000,1.04541
5061.0500,1.03674
5061.1000,1.02048
5061.1500,1.03063
5061.2000,1.03965
5061.2500,1.0555
5061.3000,1.05528
5061.3500,1.04301
5061.4000,1.03374
5061.4500,1.03571
5061.5000,1.02952
5061.5500,1.02037
5061.6000,1.02309
5061.6500,1.02173
5061.7000,1.00817
5061.7500,0.992977
5061.8000,0.995675
5061.8500,1.00668
5061.9000,1.01473
5061.9500,1.015
5062.0000,1.00309
5062.0500,0.950068
5062.1000,0.88152
5062.1500,0.860889
5062.2000,0.901465
5062.2500,0.964463
5062.3000,0.998832
5062.3500,1.0202
5062.4000,1.02812
5062.4500,1.03125
5062.5000,1.0418
5062.5500,1.03258
5062.6000,1.04323
5062.6500,1.04687
5062.7000,1.04516
5062.7500,1.04929
5062.8000,1.03872
5062.8500,1.02731
5062.9000,1.02239
5062.9500,1.01855
5063.0000,1.02249
5063.0500,1.00845
5063.1000,0.998803
5063.1500,0.980518
5063.2000,0.961584
5063.2500,0.960144
5063.3000,0.977982
5063.3500,1.00038
5063.4000,1.0183
5063.4500,1.02401
5063.5000,1.03412
5063.5500,1.01519
5063.6000,1.01818
5063.6500,1.01473
5063.7000,1.00339
5063.7500,0.989822
5063.8000,0.992314
5063.8500,1.00224
5063.9000,1.02055
5063.9500,1.02712
5064.0000,1.00189
5064.0500,0.96589
5064.1000,0.940636
5064.1500,0.947494
5064.2000,0.979554
5064.2500,1.00145
5064.3000,1.00191
5064.3500,0.994485
5064.4000,0.994592
5064.4500,0.980125
5064.5000,0.933034
5064.5500,0.868633
5064.6000,0.768542
5064.6500,0.663766
5064.7000,0.62688
5064.7500,0.678696
5064.8000,0.781751
5064.8500,0.857182
5064.9000,0.847385
5064.9500,0.761245
5065.0000,0.665821
5065.0500,0.619128
5065.1000,0.638186
5065.1500,0.658592
5065.2000,0.667564
5065.2500,0.703917
5065.3000,0.791013
5065.3500,0.908289
5065.4000,0.975649
5065.4500,1.0175
5065.5000,1.04083
5065.5500,1.04683
5065.6000,1.04344
5065.6500,1.03913
5065.7000,1.02913
5065.7500,1.00973
5065.8000,0.98903
5065.8500,0.942876
5065.9000,0.849547
5065.9500,0.752109
5066.0000,0.710774
5066.0500,0.768446
5066.1000,0.870409
5066.1500,0.959907
5066.2000,1.00269
5066.2500,1.01473
5066.3000,0.996635
5066.3500,0.974808
5066.4000,0.974138
5066.4500,0.985297
5066.5000,0.998988
5066.5500,1.01117
5066.6000,1.01341
5066.6500,0.997228
5066.7000,0.964635
5066.7500,0.944697
5066.8000,0.932017
5066.8500,0.949719
5066.9000,0.951647
5066.9500,0.966846
5067.0000,0.967697
5067.0500,0.926274
5067.1000,0.850208
5067.1500,0.744909
5067.2000,0.70154
5067.2500,0.755438
5067.3000,0.854378
5067.3500,0.941898
5067.4000,0.988958
5067.4500,1.00927
5067.5000,0.999743
5067.5500,0.998676
5067.6000,0.982606
5067.6500,0.943362
5067.7000,0.864737
5067.7500,0.794172
5067.8000,0.780697
5067.8500,0.830635
5067.9000,0.911783
5067.9500,0.975468
5068.0000,0.99555
5068.0500,1.01743
5068.1000,1.028
5068.1500,1.03022
5068.2000,0.999229
5068.2500,0.931308
5068.3000,0.857756
5068.3500,0.828876
5068.4000,0.870286
5068.4500,0.952742
5068.5000,0.989133
5068.5500,0.994479
5068.6000,0.969468
5068.6500,0.904216
5068.7000,0.802642
5068.7500,0.701733
5068.8000,0.636802
5068.8500,0.660178
5068.9000,0.755027
5068.9500,0.851226
5069.0000,0.920477
5069.0500,0.92534
5069.1000,0.909839
5069.1500,0.926189
5069.2000,0.957709
5069.2500,0.985023
5069.3000,0.968441
5069.3500,0.912492
5069.4000,0.856659
5069.4500,0.840066
5069.5000,0.880419
5069.5500,0.945835
5069.6000,0.984558
5069.6500,1.00381
5069.7000,1.01855
5069.7500,1.02666
5069.8000,1.01868
5069.8500,1.00883
5069.9000,1.00389
5069.9500,0.998124
5070.0000,0.977541
5070.0500,0.955293
5070.1000,0.932055
5070.1500,0.922741
5070.2000,0.927288
5070.2500,0.948587
5070.3000,0.96648
5070.3500,0.981595
5070.4000,0.998576
5070.4500,1.00981
5070.5000,1.01387
5070.5500,1.01394
5070.6000,1.01645
5070.6500,1.02118
5070.7000,1.03282
5070.7500,1.03473
5070.8000,1.03119
5070.8500,1.02512
5070.9000,1.01474
5070.9500,1.0026
5071.0000,0.996282
5071.0500,0.989287
5071.1000,0.994641
5071.1500,0.985569
5071.2000,0.981541
5071.2500,0.986845
5071.3000,1.00239
5071.3500,0.995232
5071.4000,0.94242
5071.4500,0.863365
5071.5000,0.791847
5071.5500,0.793691
5071.6000,0.846462
5071.6500,0.937643
5071.7000,0.979664
5071.7500,0.990393
5071.8000,0.989494
5071.8500,0.988679
5071.9000,0.987075
5071.9500,0.970041
5072.0000,0.916562
5072.0500,0.813543
5072.1000,0.735897
5072.1500,0.718034
5072.2000,0.749481
5072.2500,0.785849
5072.3000,0.802688
5072.3500,0.827767
5072.4000,0.869365
5072.4500,0.930617
5072.5000,0.975729
5072.5500,0.970228
5072.6000,0.915219
5072.6500,0.827904
5072.7000,0.740355
5072.7500,0.728772
5072.8000,0.778629
5072.8500,0.791864
5072.9000,0.754503
5072.9500,0.726358
5073.0000,0.74907
5073.0500,0.820682
5073.1000,0.909028
5073.1500,0.963761
5073.2000,0.978632
5073.2500,0.990799
5073.3000,1.00241
5073.3500,1.00849
5073.4000,0.997216
5073.4500,0.9689
5073.5000,0.951507
5073.5500,0.95949
5073.6000,0.977345
5073.6500,0.985278
5073.7000,0.980085
5073.7500,0.965139
5073.8000,0.954695
5073.8500,0.964762
5073.9000,0.989985
5073.9500,0.998585
5074.0000,1.00698
5074.0500,1.00223
5074.1000,1.00765
5074.1500,1.01623
5074.2000,1.02627
5074.2500,1.04465
5074.3000,1.04181
5074.3500,1.04292
5074.4000,1.0393
5074.4500,1.04087
5074.5000,1.03032
5074.5500,1.01804
5074.6000,0.993537
5074.6500,0.922588
5074.7000,0.820843
5074.7500,0.703111
5074.8000,0.661653
5074.8500,0.704397
5074.9000,0.807118
5074.9500,0.906177
5075.0000,0.96357
5075.0500,0.992286
5075.1000,0.996822
5075.1500,0.981134
5075.2000,0.928939
5075.2500,0.877909
5075.3000,0.83489
5075.3500,0.821622
5075.4000,0.849281
5075.4500,0.905171
5075.5000,0.964517
5075.5500,0.974405
5075.6000,0.990798
5075.6500,0.997772
5075.7000,1.00549
5075.7500,1.00791
