Longitud_de_onda_A,espectro
5509.9000,0.986633
5509.9500,0.985406
5510.0000,0.985708
5510.0500,0.984912
5510.1000,0.980195
5510.1500,0.980126
5510.2000,0.988345
5510.2500,0.993084
5510.3000,0.992075
5510.3500,0.991924
5510.4000,0.991403
5510.4500,0.992692
5510.5000,0.988745
5510.5500,0.98421
5510.6000,0.983123
5510.6500,0.982317
5510.7000,0.982034
5510.7500,0.988023
5510.8000,0.985173
5510.8500,0.995463
5510.9000,0.991185
5510.9500,0.993069
5511.0000,0.992715
5511.0500,0.990983
5511.1000,0.987053
5511.1500,0.990581
5511.2000,1.00075
5511.2500,0.998825
5511.3000,0.999384
5511.3500,0.995027
5511.4000,0.993129
5511.4500,0.98759
5511.5000,0.990082
5511.5500,0.992616
5511.6000,0.993561
5511.6500,0.99569
5511.7000,0.999138
5511.7500,0.996538
5511.8000,0.986177
5511.8500,0.986623
5511.9000,1.00166
5511.9500,0.984665
5512.0000,0.994756
5512.0500,0.986841
5512.1000,0.988523
5512.1500,0.994282
5512.2000,0.995818
5512.2500,0.994054
5512.3000,0.994012
5512.3500,0.997358
5512.4000,1.00312
5512.4500,1.00841
5512.5000,0.992808
5512.5500,0.992048
5512.6000,0.994544
5512.6500,0.995589
5512.7000,0.998699
5512.7500,0.995575
5512.8000,0.996195
5512.8500,0.994503
5512.9000,0.996056
5512.9500,1.00116
5513.0000,0.997369
5513.0500,0.998847
5513.1000,1.00276
5513.1500,0.997545
5513.2000,1.00123
5513.2500,1.01126
5513.3000,1.00416
5513.3500,1
5513.4000,1.00121
5513.4500,0.998691
5513.5000,1.00238
5513.5500,1.00345
5513.6000,0.99436
5513.6500,0.994882
5513.7000,0.997617
5513.7500,0.995629
5513.8000,1.00462
5513.8500,1.00552
5513.9000,1.00389
5513.9500,1.00723
5514.0000,1.0006
5514.0500,0.996859
5514.1000,1.00217
5514.1500,1.00124
5514.2000,0.99982
5514.2500,1.00243
5514.3000,1.00474
5514.3500,1.01778
5514.4000,1.01362
5514.4500,0.997522
5514.5000,1.00872
5514.5500,1.0172
5514.6000,1.00747
5514.6500,1.00831
5514.7000,1.01021
5514.7500,1.00344
5514.8000,1.00622
5514.8500,1.01231
5514.9000,1.01265
5514.9500,1.01567
5515.0000,1.02206
5515.0500,1.02187
5515.1000,1.02265
5515.1500,1.01644
5515.2000,1.01323
5515.2500,1.01809
5515.3000,1.01087
5515.3500,1.02269
5515.4000,1.01896
5515.4500,1.01772
5515.5000,1.01803
5515.5500,1.01121
5515.6000,1.01334
5515.6500,1.01396
5515.7000,1.00984
5515.7500,1.01314
5515.8000,1.00648
5515.8500,1.00775
5515.9000,1.01608
5515.9500,1.02328
5516.0000,1.02143
5516.0500,1.0148
5516.1000,1.01961
5516.1500,1.01432
5516.2000,1.00797
5516.2500,1.01886
5516.3000,1.02534
5516.3500,1.0199
5516.4000,1.01415
5516.4500,1.01174
5516.5000,1.01459
5516.5500,1.02295
5516.6000,1.0239
5516.6500,1.01595
5516.7000,1.00899
5516.7500,1.01489
5516.8000,1.02856
5516.8500,1.01804
5516.9000,1.02206
5516.9500,1.01986
5517.0000,1.02343
5517.0500,1.0214
5517.1000,1.02296
5517.1500,1.02807
5517.2000,1.02978
5517.2500,1.02853
5517.3000,1.03043
5517.3500,1.02965
5517.4000,1.02837
5517.4500,1.03199
5517.5000,1.02585
5517.5500,1.03767
5517.6000,1.03333
5517.6500,1.02658
5517.7000,1.03093
5517.7500,1.02344
5517.8000,1.02858
5517.8500,1.0226
5517.9000,1.01662
5517.9500,1.02049
5518.0000,1.02627
5518.0500,1.02272
5518.1000,1.02347
5518.1500,1.02622
5518.2000,1.0196
5518.2500,1.01691
5518.3000,1.01705
5518.3500,1.01777
5518.4000,1.02577
5518.4500,1.02078
5518.5000,1.01957
5518.5500,1.01991
5518.6000,1.02263
5518.6500,1.017
5518.7000,1.01387
5518.7500,1.01634
5518.8000,1.02274
5518.8500,1.02567
5518.9000,1.02694
5518.9500,1.02826
5519.0000,1.02961
5519.0500,1.01294
5519.1000,1.02074
5519.1500,1.03332
5519.2000,1.02578
5519.2500,1.01821
5519.3000,1.02658
5519.3500,1.02901
5519.4000,1.01736
5519.4500,1.01668
5519.5000,1.02861
5519.5500,1.03032
5519.6000,1.0225
5519.6500,1.02144
5519.7000,1.02653
5519.7500,1.01473
5519.8000,1.0086
5519.8500,1.01654
5519.9000,1.02433
5519.9500,1.02004
5520.0000,1.01784
5520.0500,1.01587
5520.1000,1.01513
5520.1500,1.01346
5520.2000,1.00982
5520.2500,1.00926
5520.3000,1.01799
5520.3500,1.02023
5520.4000,1.02067
5520.4500,1.01709
5520.5000,1.01784
5520.5500,1.01301
5520.6000,1.01268
5520.6500,1.01033
5520.7000,1.00756
5520.7500,1.01334
5520.8000,1.01508
5520.8500,1.01887
5520.9000,1.01674
5520.9500,1.01699
5521.0000,1.0167
5521.0500,1.01491
5521.1000,1.014
5521.1500,1.01734
5521.2000,1.01854
5521.2500,1.0126
5521.3000,1.01945
5521.3500,1.01728
5521.4000,1.00477
5521.4500,1.01862
5521.5000,1.02235
5521.5500,1.00737
5521.6000,1.01
5521.6500,1.01356
5521.7000,1.0189
5521.7500,1.02208
5521.8000,1.01962
5521.8500,1.01543
5521.9000,1.01878
5521.9500,1.02112
5522.0000,1.01696
5522.0500,1.01189
5522.1000,1.01501
5522.1500,1.01866
5522.2000,1.01931
5522.2500,1.01713
5522.3000,1.00886
5522.3500,1.00981
5522.4000,1.0152
5522.4500,1.01338
5522.5000,1.01181
5522.5500,1.00698
5522.6000,1.00978
5522.6500,1.01136
5522.7000,1.00653
5522.7500,1.004
5522.8000,1.00991
5522.8500,1.01566
5522.9000,1.01351
5522.9500,1.00743
5523.0000,1.00335
5523.0500,1.00164
5523.1000,1.00261
5523.1500,1.01205
5523.2000,1.00653
5523.2500,1.00952
5523.3000,1.01027
5523.3500,1.00962
5523.4000,1.00337
5523.4500,0.997876
5523.5000,0.994651
5523.5500,0.999256
5523.6000,0.991201
5523.6500,0.996097
5523.7000,1.01274
5523.7500,1.00238
5523.8000,1.00238
5523.8500,1.00074
5523.9000,0.99628
5523.9500,0.994569
5524.0000,1.00102
5524.0500,1.00122
5524.1000,0.999572
5524.1500,0.994374
5524.2000,0.994012
5524.2500,1.00435
5524.3000,0.99622
5524.3500,0.990734
5524.4000,0.98759
5524.4500,0.992483
5524.5000,1.00694
5524.5500,0.998477
5524.6000,0.995249
5524.6500,0.995268
5524.7000,0.993461
5524.7500,0.9913
5524.8000,0.990803
5524.8500,0.987929
5524.9000,0.994279
5524.9500,0.982692
5525.0000,0.981791
5525.0500,0.977653
5525.1000,0.970319
5525.1500,0.972315
5525.2000,0.981077
5525.2500,0.981861
5525.3000,0.98201
5525.3500,0.976761
5525.4000,0.979744
5525.4500,0.980863
5525.5000,0.975919
5525.5500,0.987334
5525.6000,0.981722
5525.6500,0.978604
5525.7000,0.971781
5525.7500,0.968405
5525.8000,0.977146
5525.8500,0.97305
5525.9000,0.96885
5525.9500,0.96273
5526.0000,0.964253
5526.0500,0.973684
5526.1000,0.969721
5526.1500,0.96653
5526.2000,0.961827
5526.2500,0.962333
5526.3000,0.969212
5526.3500,0.97192
5526.4000,0.966723
5526.4500,0.956905
5526.5000,0.956998
5526.5500,0.965272
5526.6000,0.962876
5526.6500,0.963295
5526.7000,0.954676
5526.7500,0.964645
5526.8000,0.965662
5526.8500,0.959696
5526.9000,0.958854
5526.9500,0.961316
5527.0000,0.957912
5527.0500,0.948821
5527.1000,0.958371
5527.1500,0.95756
5527.2000,0.95533
5527.2500,0.955106
5527.3000,0.961079
5527.3500,0.964227
5527.4000,0.952063
5527.4500,0.946494
5527.5000,0.953766
5527.5500,0.953302
5527.6000,0.954499
5527.6500,0.952011
5527.7000,0.959555
5527.7500,0.961171
5527.8000,0.958154
5527.8500,0.950471
5527.9000,0.952897
5527.9500,0.962259
5528.0000,0.955506
5528.0500,0.957359
5528.1000,0.952165
5528.1500,0.955875
5528.2000,0.952545
5528.2500,0.950685
5528.3000,0.95994
5528.3500,0.95765
5528.4000,0.958644
5528.4500,0.953677
5528.5000,0.952653
5528.5500,0.952431
5528.6000,0.957543
5528.6500,0.959826
5528.7000,0.963203
5528.7500,0.955972
5528.8000,0.954883
5528.8500,0.954104
5528.9000,0.956133
5528.9500,0.948894
5529.0000,0.947147
5529.0500,0.94814
5529.1000,0.950656
5529.1500,0.950611
5529.2000,0.94503
5529.2500,0.955763
5529.3000,0.959766
5529.3500,0.950922
5529.4000,0.94935
5529.4500,0.955496
5529.5000,0.962615
5529.5500,0.964092
5529.6000,0.955241
5529.6500,0.957325
5529.7000,0.958014
5529.7500,0.959674
5529.8000,0.958734
5529.8500,0.944243
5529.9000,0.962885
5529.9500,0.966955
5530.0000,0.962738
5530.0500,0.958733
5530.1000,0.962604
5530.1500,0.957539
5530.2000,0.959493
5530.2500,0.966491
5530.3000,0.970061
5530.3500,0.964624
5530.4000,0.968363
5530.4500,0.97055
5530.5000,0.968185
5530.5500,0.969291
5530.6000,0.972306
5530.6500,0.973416
5530.7000,0.970999
5530.7500,0.965794
5530.8000,0.972183
5530.8500,0.976981
5530.9000,0.97565
5530.9500,0.973826
5531.0000,0.982675
5531.0500,0.975344
5531.1000,0.97866
5531.1500,0.978601
5531.2000,0.973345
5531.2500,0.982255
5531.3000,0.98082
5531.3500,0.980885
5531.4000,0.979778
5531.4500,0.975513
5531.5000,0.978345
5531.5500,0.977097
5531.6000,0.979102
5531.6500,0.982763
5531.7000,0.982868
5531.7500,0.981492
5531.8000,0.98168
5531.8500,0.981387
5531.9000,0.981432
5531.9500,0.98654
5532.0000,0.990717
5532.0500,0.977483
5532.1000,0.968573
5532.1500,0.97664
5532.2000,0.975548
5532.2500,0.975041
5532.3000,0.977806
5532.3500,0.978962
5532.4000,0.974025
5532.4500,0.978138
5532.5000,0.98224
5532.5500,0.984133
5532.6000,0.980313
5532.6500,0.967542
5532.7000,0.974559
5532.7500,0.980644
5532.8000,0.980179
5532.8500,0.977116
5532.9000,0.987139
5532.9500,0.985219
5533.0000,0.98136
5533.0500,0.980746
5533.1000,0.984875
5533.1500,0.988139
5533.2000,0.988631
5533.2500,0.988122
5533.3000,0.984975
5533.3500,0.979089
5533.4000,0.978449
5533.4500,0.985141
5533.5000,0.987115
5533.5500,0.987361
5533.6000,0.989981
5533.6500,0.983693
5533.7000,0.980279
5533.7500,0.98683
5533.8000,0.992787
5533.8500,0.982669
5533.9000,0.976494
5533.9500,0.982014
5534.0000,0.984687
5534.0500,0.98197
5534.1000,0.978063
5534.1500,0.975819
5534.2000,0.977182
5534.2500,0.978729
5534.3000,0.981003
5534.3500,0.987994
5534.4000,0.981523
5534.4500,0.982079
5534.5000,0.980837
5534.5500,0.978585
5534.6000,0.988275
5534.6500,0.984861
5534.7000,0.982982
5534.7500,0.982837
5534.8000,0.983977
5534.8500,0.985717
5534.9000,0.98461
5534.9500,0.981971
5535.0000,0.980713
5535.0500,0.980661
5535.1000,0.9759
5535.1500,0.983629
5535.2000,0.98465
5535.2500,0.983371
5535.3000,0.983715
5535.3500,0.98631
5535.4000,0.97822
5535.4500,0.976348
5535.5000,0.977286
5535.5500,0.977869
5535.6000,0.97866
5535.6500,0.978021
5535.7000,0.977248
5535.7500,0.979151
5535.8000,0.984127
5535.8500,0.987708
5535.9000,0.975667
5535.9500,0.973792
5536.0000,0.978179
5536.0500,0.982771
5536.1000,0.981884
5536.1500,0.987266
5536.2000,0.982289
5536.2500,0.980905
5536.3000,0.987102
5536.3500,0.984387
5536.4000,0.983254
5536.4500,0.98378
5536.5000,0.984386
5536.5500,0.98483
5536.6000,0.986811
5536.6500,0.983121
5536.7000,0.987343
5536.7500,0.988116
5536.8000,0.981184
5536.8500,0.971059
5536.9000,0.981115
5536.9500,0.985501
5537.0000,0.984522
5537.0500,0.983352
5537.1000,0.990823
5537.1500,0.986937
5537.2000,0.984593
5537.2500,0.988072
5537.3000,0.994356
5537.3500,0.995764
5537.4000,0.986738
5537.4500,0.992034
5537.5000,0.992831
5537.5500,0.987146
5537.6000,0.980493
5537.6500,0.975365
5537.7000,0.980996
5537.7500,0.984976
5537.8000,0.987496
5537.8500,0.990762
5537.9000,0.989513
5537.9500,0.994834
5538.0000,0.993602
5538.0500,0.990355
5538.1000,0.991054
5538.1500,0.997879
5538.2000,0.990019
5538.2500,0.9936
5538.3000,0.996524
5538.3500,0.992781
5538.4000,0.988615
5538.4500,0.995972
5538.5000,0.999724
5538.5500,1.00386
5538.6000,1.00648
5538.6500,1.00202
5538.7000,0.999067
5538.7500,1.00255
5538.8000,1.00211
5538.8500,0.997247
5538.9000,0.992252
5538.9500,0.995321
5539.0000,0.999927
5539.0500,1.00186
5539.1000,1.00318
5539.1500,1.0055
5539.2000,1.00654
5539.2500,1.00192
5539.3000,1.00948
5539.3500,1.01308
5539.4000,1.00939
5539.4500,1.01021
5539.5000,1.0135
5539.5500,1.01281
5539.6000,1.0109
5539.6500,1.01253
5539.7000,1.02001
5539.7500,1.01817
5539.8000,1.01332
5539.8500,1.0107
5539.9000,1.0101
5539.9500,1.01043
5540.0000,1.01143
5540.0500,1.00942
5540.1000,1.00393
5540.1500,1.00804
5540.2000,1.01515
5540.2500,1.00545
5540.3000,1.01566
5540.3500,1.01164
5540.4000,1.0072
5540.4500,1.00486
5540.5000,1.00464
5540.5500,1.01153
5540.6000,1.00393
5540.6500,1.00443
5540.7000,1.00769
5540.7500,1.0096
5540.8000,1.01091
5540.8500,1.00392
5540.9000,1.00334
5540.9500,1.00897
5541.0000,1.01107
5541.0500,1.00328
5541.1000,1.00894
5541.1500,1.00926
5541.2000,1.00925
5541.2500,1.00559
5541.3000,0.998714
5541.3500,0.994652
5541.4000,1.00688
5541.4500,1.00218
5541.5000,1.00043
5541.5500,1.00252
5541.6000,1.00306
5541.6500,1.00143
5541.7000,0.996057
5541.7500,0.997503
5541.8000,0.996986
5541.8500,0.993813
5541.9000,0.998374
5541.9500,1.00656
5542.0000,1.0069
5542.0500,1.00645
5542.1000,1.00427
5542.1500,1.00048
5542.2000,1.00449
5542.2500,0.999402
5542.3000,1.00469
5542.3500,1.00672
5542.4000,1.00199
5542.4500,0.997321
5542.5000,1.00229
5542.5500,0.999745
5542.6000,1.00457
5542.6500,1.00197
5542.7000,0.990895
5542.7500,0.997329
5542.8000,1.00193
5542.8500,1.0018
5542.9000,1.00361
5542.9500,1.00611
5543.0000,1.00465
5543.0500,0.99497
5543.1000,0.997659
5543.1500,0.998177
5543.2000,0.99447
5543.2500,0.989922
5543.3000,0.991165
5543.3500,1.00724
5543.4000,0.996493
5543.4500,0.994934
5543.5000,0.995631
5543.5500,0.993943
5543.6000,0.994157
5543.6500,1.00013
5543.7000,0.993259
5543.7500,0.991408
5543.8000,0.991805
5543.8500,0.99043
5543.9000,0.989483
5543.9500,0.989205
5544.0000,0.991268
5544.0500,0.993623
5544.1000,0.994132
5544.1500,0.990882
5544.2000,0.982377
5544.2500,0.992054
5544.3000,0.990087
5544.3500,0.985567
5544.4000,0.984452
5544.4500,0.987335
5544.5000,0.986153
5544.5500,0.985303
5544.6000,0.989709
5544.6500,0.989423
5544.7000,0.98653
5544.7500,0.988111
5544.8000,0.990502
5544.8500,0.987293
5544.9000,0.991447
5544.9500,0.992441
5545.0000,0.989446
5545.0500,0.988223
5545.1000,0.987717
5545.1500,0.996037
5545.2000,0.993638
5545.2500,0.993456
5545.3000,0.993977
5545.3500,0.987438
5545.4000,0.993696
5545.4500,0.988821
5545.5000,0.990709
5545.5500,0.994817
5545.6000,0.995074
5545.6500,0.989189
5545.7000,0.988128
5545.7500,0.991672
5545.8000,0.991746
5545.8500,0.990911
5545.9000,0.990014
5545.9500,0.989176
5546.0000,0.992097
5546.0500,0.989796
5546.1000,0.986924
5546.1500,0.986936
5546.2000,0.988935
5546.2500,0.990287
5546.3000,0.990813
5546.3500,0.992953
5546.4000,0.992609
5546.4500,0.993952
5546.5000,0.99608
5546.5500,0.995933
5546.6000,0.991773
5546.6500,0.998741
5546.7000,1.00096
5546.7500,0.998688
5546.8000,0.994426
5546.8500,0.991991
5546.9000,0.995058
5546.9500,0.991069
5547.0000,0.992316
5547.0500,0.996693
5547.1000,1.00071
5547.1500,1.00096
5547.2000,0.996762
5547.2500,0.99799
5547.3000,0.995951
5547.3500,1.00328
5547.4000,1.00382
5547.4500,0.999435
5547.5000,1.00299
5547.5500,1.00059
5547.6000,0.996279
5547.6500,0.992909
5547.7000,1.00019
5547.7500,1.00711
5547.8000,1.00319
5547.8500,1.00141
5547.9000,0.997177
5547.9500,1.0014
5548.0000,0.998439
5548.0500,0.994882
5548.1000,0.997301
5548.1500,1.0029
5548.2000,1.00843
5548.2500,1.00877
5548.3000,1.00948
5548.3500,1.00882
5548.4000,1.00835
5548.4500,1.01017
5548.5000,1.00959
5548.5500,1.00984
5548.6000,1.00762
5548.6500,1.00556
5548.7000,1.00613
5548.7500,1.00993
5548.8000,1.0147
5548.8500,1.01328
5548.9000,1.00928
5548.9500,1.01064
5549.0000,1.00539
5549.0500,1.00171
5549.1000,1.01093
5549.1500,1.00913
5549.2000,1.01236
5549.2500,1.01323
5549.3000,1.01122
5549.3500,1.00581
5549.4000,1.00241
5549.4500,1.00832
5549.5000,1.00796
5549.5500,1.00699
5549.6000,1.00571
5549.6500,1.00842
5549.7000,1.01236
5549.7500,1.01458
5549.8000,1.01892
5549.8500,1.01943
5549.9000,1.01361
5549.9500,1.01573
5550.0000,1.01736
5550.0500,1.01573
5550.1000,1.01281
5550.1500,1.00286
5550.2000,1.01216
5550.2500,1.00892
5550.3000,1.01111
5550.3500,1.01555
5550.4000,1.01468
5550.4500,1.00731
5550.5000,1.00565
5550.5500,1.0014
5550.6000,1.00685
5550.6500,1.01053
5550.7000,1.01003
5550.7500,1.00725
5550.8000,1.0049
5550.8500,1.00812
5550.9000,1.01433
5550.9500,1.00876
5551.0000,1.00693
5551.0500,1.00987
5551.1000,1.01237
5551.1500,1.01251
5551.2000,1.01553
5551.2500,1.01307
5551.3000,1.01325
5551.3500,1.01245
5551.4000,1.01519
5551.4500,1.01844
5551.5000,1.00843
5551.5500,1.00395
5551.6000,1.00194
5551.6500,1.01141
5551.7000,1.00863
5551.7500,1.00684
5551.8000,1.01321
5551.8500,1.0074
5551.9000,1.01686
5551.9500,1.01058
5552.0000,1.01107
5552.0500,1.00958
5552.1000,1.01055
5552.1500,1.01551
5552.2000,1.01432
5552.2500,1.00163
5552.3000,1.00529
5552.3500,1.00792
5552.4000,1.01374
5552.4500,1.01423
5552.5000,1.01143
5552.5500,1.01431
5552.6000,1.00521
5552.6500,1.00662
5552.7000,1.01843
5552.7500,1.01246
5552.8000,1.0093
5552.8500,1.00865
5552.9000,1.00086
5552.9500,1.01133
5553.0000,1.01176
5553.0500,1.01052
5553.1000,1.00936
5553.1500,1.00894
5553.2000,1.0073
5553.2500,1.00678
5553.3000,1.01367
5553.3500,1.01292
5553.4000,1.00407
5553.4500,1.01073
5553.5000,1.00653
5553.5500,1.00323
5553.6000,1.00589
5553.6500,1.00455
5553.7000,1.00527
5553.7500,1.00124
5553.8000,1.00821
5553.8500,1.00484
5553.9000,1.00267
5553.9500,1.00351
5554.0000,1.00246
5554.0500,0.998997
5554.1000,0.995494
5554.1500,1.00465
5554.2000,1.00761
5554.2500,1.00775
5554.3000,1.00725
5554.3500,1.00843
5554.4000,1.01131
5554.4500,1.00988
5554.5000,0.995072
5554.5500,1.00514
5554.6000,1.00091
5554.6500,0.996007
5554.7000,1.00101
5554.7500,1.01148
5554.8000,1.01409
5554.8500,1.00407
5554.9000,1.00218
5554.9500,1.00992
5555.0000,1.00827
5555.0500,1.00887
5555.1000,1.00555
5555.1500,0.999955
5555.2000,1.00595
5555.2500,1.00115
5555.3000,1.0013
5555.3500,0.99783
5555.4000,1.00416
5555.4500,1.01161
5555.5000,1.00974
5555.5500,1.00256
5555.6000,1.00259
5555.6500,0.999467
5555.7000,0.99621
5555.7500,1.00563
5555.8000,1.00454
5555.8500,1.00654
5555.9000,1.00832
5555.9500,1.00549
5556.0000,1.00452
5556.0500,1.00108
5556.1000,1.01122
5556.1500,1.00405
5556.2000,1.00217
5556.2500,1.00721
5556.3000,1.00772
5556.3500,1.00215
5556.4000,1.00086
5556.4500,1.00322
5556.5000,1.00032
5556.5500,1.0037
5556.6000,1.00299
5556.6500,1.00409
5556.7000,1.00215
5556.7500,1.00046
5556.8000,1.00263
5556.8500,0.999166
5556.9000,1.01099
5556.9500,0.998303
5557.0000,1.00464
5557.0500,1.00714
5557.1000,1.00692
5557.1500,1.0064
5557.2000,1.00582
5557.2500,1.00511
5557.3000,1.00032
5557.3500,1.00316
5557.4000,1.00145
5557.4500,0.999273
5557.5000,1.00376
5557.5500,1.00453
5557.6000,1.00167
5557.6500,1.00291
5557.7000,1.00203
5557.7500,0.997708
5557.8000,1.00545
5557.8500,1.00204
5557.9000,0.999013
5557.9500,1.00672
5558.0000,1.0107
5558.0500,1.00579
5558.1000,1.00378
5558.1500,1.00443
5558.2000,1.00623
5558.2500,0.99776
5558.3000,1.00367
5558.3500,1.01135
5558.4000,1.01127
5558.4500,1.00569
5558.5000,1.00309
5558.5500,1.00774
5558.6000,1.01335
5558.6500,1.00949
5558.7000,1.00834
5558.7500,1.00664
5558.8000,1.0069
5558.8500,1.004
5558.9000,1.00367
5558.9500,1.00839
5559.0000,1.01098
5559.0500,1.00879
5559.1000,1.01109
5559.1500,1.01124
5559.2000,1.011
5559.2500,1.00818
5559.3000,1.01146
5559.3500,1.01332
5559.4000,1.00972
5559.4500,1.00672
5559.5000,1.00735
5559.5500,1.00683
5559.6000,1.00401
5559.6500,1.00323
5559.7000,1.01344
5559.7500,1.01146
5559.8000,1.01002
5559.8500,1.01261
5559.9000,1.01255
5559.9500,1.00899
5560.0000,1.00377
5560.0500,1.00699
5560.1000,0.999394
5560.1500,0.998353
5560.2000,0.992719
5560.2500,0.996113
5560.3000,1.00181
5560.3500,1.00797
5560.4000,1.01153
5560.4500,1.00269
5560.5000,1.00416
5560.5500,1.00936
5560.6000,1.00357
5560.6500,1.01244
5560.7000,1.01177
5560.7500,1.00414
5560.8000,1.00023
5560.8500,1.00072
5560.9000,0.999313
5560.9500,0.997955
5561.0000,1.00844
5561.0500,1.00845
5561.1000,1.00859
5561.1500,1.00448
5561.2000,1.00182
5561.2500,0.996117
5561.3000,0.995028
5561.3500,0.999848
5561.4000,1.00113
5561.4500,0.995771
5561.5000,0.997141
5561.5500,1.00902
5561.6000,0.996256
5561.6500,0.998757
5561.7000,1.00314
5561.7500,1.00796
5561.8000,1.01329
5561.8500,1.0107
5561.9000,1.0038
5561.9500,1.00134
5562.0000,0.992172
5562.0500,0.994416
5562.1000,0.997937
5562.1500,0.997354
5562.2000,0.999348
5562.2500,1.00118
5562.3000,1.00368
5562.3500,1.00646
5562.4000,1.01116
5562.4500,1.00946
5562.5000,0.998803
5562.5500,1.00773
5562.6000,1.0113
5562.6500,0.996295
5562.7000,1.00607
5562.7500,1.00226
5562.8000,1.00194
5562.8500,1.00132
5562.9000,0.996787
5562.9500,0.994453
5563.0000,0.99464
5563.0500,0.994834
5563.1000,1.00322
5563.1500,0.998342
5563.2000,0.996648
5563.2500,0.997299
5563.3000,0.998456
5563.3500,1.00397
5563.4000,0.997481
5563.4500,0.997112
5563.5000,0.9969
5563.5500,0.994074
5563.6000,0.999384
5563.6500,1.00323
5563.7000,0.99235
5563.7500,0.992401
5563.8000,0.995032
5563.8500,0.998511
5563.9000,0.997782
5563.9500,0.997033
5564.0000,0.995621
5564.0500,0.990847
5564.1000,0.990895
5564.1500,0.993208
5564.2000,0.990777
5564.2500,0.990449
5564.3000,0.987748
5564.3500,0.996799
5564.4000,0.991375
5564.4500,0.981822
5564.5000,0.98425
5564.5500,0.981003
5564.6000,0.985354
5564.6500,0.988953
5564.7000,0.988454
5564.7500,0.988478
5564.8000,0.992823
5564.8500,0.998423
5564.9000,0.996365
5564.9500,0.992973
5565.0000,0.998796
5565.0500,0.988113
5565.1000,0.989437
5565.1500,0.995678
5565.2000,0.98997
5565.2500,0.985224
5565.3000,0.994429
5565.3500,0.996748
5565.4000,0.988851
5565.4500,0.984219
5565.5000,0.983725
5565.5500,0.991343
5565.6000,0.99297
5565.6500,0.992199
5565.7000,0.994867
5565.7500,0.988448
5565.8000,0.995609
5565.8500,0.985456
5565.9000,0.986882
5565.9500,0.99488
5566.0000,0.995084
5566.0500,0.992548
5566.1000,0.989085
5566.1500,0.98583
5566.2000,0.991742
5566.2500,0.989192
5566.3000,0.978301
5566.3500,0.992527
5566.4000,0.986397
5566.4500,0.984622
5566.5000,0.990685
5566.5500,0.991836
5566.6000,0.981625
5566.6500,0.982424
5566.7000,0.978787
5566.7500,0.978027
5566.8000,0.983745
5566.8500,0.989152
5566.9000,0.992341
5566.9500,0.983254
5567.0000,0.991658
5567.0500,0.983651
5567.1000,0.984493
5567.1500,0.975155
5567.2000,0.990084
5567.2500,0.977665
5567.3000,0.975422
5567.3500,0.979149
5567.4000,0.983361
5567.4500,0.978147
5567.5000,0.978338
5567.5500,0.981287
5567.6000,0.974763
5567.6500,0.972495
5567.7000,0.981407
5567.7500,0.985216
5567.8000,0.988637
5567.8500,0.989636
5567.9000,0.99602
5567.9500,0.990205
5568.0000,0.97979
5568.0500,0.991803
5568.1000,0.988476
5568.1500,0.984917
5568.2000,0.98558
5568.2500,0.994731
5568.3000,0.989971
5568.3500,0.978333
5568.4000,0.980802
5568.4500,0.989543
5568.5000,0.992932
5568.5500,0.993875
5568.6000,0.998419
5568.6500,0.987172
5568.7000,0.994886
5568.7500,0.98862
5568.8000,0.984661
5568.8500,0.980237
5568.9000,0.985501
5568.9500,0.987056
5569.0000,0.989528
5569.0500,0.990753
5569.1000,0.993834
5569.1500,0.990547
5569.2000,0.990047
5569.2500,1.05303
5569.3000,1.0718
5569.3500,0.999965
5569.4000,0.992893
5569.4500,0.989306
5569.5000,0.984851
5569.5500,0.992018
5569.6000,0.982468
5569.6500,0.982938
5569.7000,0.984197
5569.7500,0.987494
5569.8000,0.973427
5569.8500,0.982167
5569.9000,0.975667
5569.9500,0.971161
5570.0000,0.974084
5570.0500,0.979771
5570.1000,0.977108
5570.1500,0.975974
5570.2000,0.975059
5570.2500,0.97751
5570.3000,0.980057
5570.3500,0.976562
5570.4000,0.977097
5570.4500,0.981576
5570.5000,0.980577
5570.5500,0.980801
5570.6000,0.979002
5570.6500,0.973323
5570.7000,0.975771
5570.7500,0.979103
5570.8000,0.977684
5570.8500,0.980422
5570.9000,0.979899
5570.9500,0.981753
5571.0000,0.975444
5571.0500,0.977102
5571.1000,0.979502
5571.1500,0.978037
5571.2000,0.979925
5571.2500,0.975413
5571.3000,0.980032
5571.3500,0.979668
5571.4000,0.975384
5571.4500,0.97466
5571.5000,0.972812
5571.5500,0.979028
5571.6000,0.977455
5571.6500,0.976515
5571.7000,0.973774
5571.7500,0.972914
5571.8000,0.977776
5571.8500,0.976757
5571.9000,0.975516
5571.9500,0.980551
5572.0000,0.98057
5572.0500,0.976347
5572.1000,0.976488
5572.1500,0.980771
5572.2000,0.979848
5572.2500,0.979951
5572.3000,0.981399
5572.3500,0.976696
5572.4000,0.978927
5572.4500,0.984394
5572.5000,0.979284
5572.5500,0.978325
5572.6000,0.98299
5572.6500,0.983462
5572.7000,0.978128
5572.7500,0.974518
5572.8000,0.977729
5572.8500,0.987234
5572.9000,0.986243
5572.9500,0.985248
5573.0000,0.982508
5573.0500,0.979823
5573.1000,0.978774
5573.1500,0.97309
5573.2000,0.968022
5573.2500,0.962589
5573.3000,0.966165
5573.3500,0.969898
5573.4000,0.976758
5573.4500,0.978315
