Longitud_de_onda_A,espectro
5354.8000,0.975992
5354.8500,0.969135
5354.9000,0.970507
5354.9500,0.991324
5355.0000,1.00526
5355.0500,1.0132
5355.1000,1.02862
5355.1500,1.0039
5355.2000,1.00836
5355.2500,1.00979
5355.3000,1.00405
5355.3500,1.00377
5355.4000,0.994169
5355.4500,0.979081
5355.5000,0.988315
5355.5500,0.991059
5355.6000,0.988449
5355.6500,0.97992
5355.7000,0.989485
5355.7500,1.01121
5355.8000,0.9978
5355.8500,1.01765
5355.9000,1.03149
5355.9500,1.03778
5356.0000,1.00948
5356.0500,0.992041
5356.1000,0.990783
5356.1500,0.991504
5356.2000,1.00411
5356.2500,1.04709
5356.3000,1.00678
5356.3500,1.00574
5356.4000,1.01424
5356.4500,1.0048
5356.5000,1.00412
5356.5500,1.01122
5356.6000,1.00351
5356.6500,1.01785
5356.7000,1.01155
5356.7500,1.0094
5356.8000,1.00641
5356.8500,1.01646
5356.9000,1.02145
5356.9500,1.02882
5357.0000,1.04122
5357.0500,1.02876
5357.1000,1.03061
5357.1500,0.986709
5357.2000,0.992396
5357.2500,1.00055
5357.3000,1.01039
5357.3500,1.01458
5357.4000,1.01536
5357.4500,1.01913
5357.5000,1.0115
5357.5500,1.0242
5357.6000,1.04508
5357.6500,1.05431
5357.7000,1.04095
5357.7500,1.01201
5357.8000,1.00251
5357.8500,1.01585
5357.9000,1.01172
5357.9500,1.00583
5358.0000,1.02239
5358.0500,0.988908
5358.1000,0.994157
5358.1500,0.996218
5358.2000,0.994652
5358.2500,1.00595
5358.3000,1.01916
5358.3500,1.00736
5358.4000,1.00417
5358.4500,1.00159
5358.5000,1.0232
5358.5500,1.01638
5358.6000,1.03248
5358.6500,1.03601
5358.7000,1.02731
5358.7500,1.03393
5358.8000,1.04518
5358.8500,1.0273
5358.9000,1.05901
5358.9500,1.03536
5359.0000,1.02552
5359.0500,1.01205
5359.1000,1.00971
5359.1500,1.00813
5359.2000,1.00172
5359.2500,1.01154
5359.3000,1.032
5359.3500,1.02459
5359.4000,1.03175
5359.4500,1.032
5359.5000,1.02153
5359.5500,1.00418
5359.6000,1.00119
5359.6500,1.01899
5359.7000,1.03538
5359.7500,1.02644
5359.8000,1.00783
5359.8500,1.01842
5359.9000,1.03495
5359.9500,1.01837
5360.0000,1.00507
5360.0500,1.00785
5360.1000,1.00507
5360.1500,0.993936
5360.2000,1.00076
5360.2500,1.00867
5360.3000,1.00402
5360.3500,1.01255
5360.4000,1.00444
5360.4500,1.01083
5360.5000,1.01563
5360.5500,1.01879
5360.6000,0.974194
5360.6500,0.928018
5360.7000,1.00204
5360.7500,1.00388
5360.8000,1.00576
5360.8500,1.01599
5360.9000,1.00354
5360.9500,1.01527
5361.0000,1.01034
5361.0500,1.01384
5361.1000,1.02079
5361.1500,1.01314
5361.2000,1.01379
5361.2500,1.008
5361.3000,0.994737
5361.3500,0.992473
5361.4000,0.985525
5361.4500,0.98318
5361.5000,0.95402
5361.5500,0.926507
5361.6000,0.921323
5361.6500,0.922803
5361.7000,0.924128
5361.7500,0.953371
5361.8000,0.955863
5361.8500,0.992518
5361.9000,1.01241
5361.9500,1.01375
5362.0000,1.01773
5362.0500,1.02115
5362.1000,1.00712
5362.1500,0.993041
5362.2000,0.998903
5362.2500,0.998291
5362.3000,0.983419
5362.3500,1.00951
5362.4000,0.995737
5362.4500,0.98923
5362.5000,1.00021
5362.5500,0.977188
5362.6000,0.957454
5362.6500,0.929877
5362.7000,0.893211
5362.7500,0.874142
5362.8000,0.848482
5362.8500,0.867028
5362.9000,0.898028
5362.9500,0.917802
5363.0000,0.963636
5363.0500,0.969168
5363.1000,0.999123
5363.1500,1.00933
5363.2000,1.01023
5363.2500,1.0104
5363.3000,0.991826
5363.3500,0.974212
5363.4000,0.951155
5363.4500,0.968755
5363.5000,0.969762
5363.5500,0.976717
5363.6000,0.98061
5363.6500,0.997891
5363.7000,1.04914
5363.7500,1.04866
5363.8000,1.00545
5363.8500,0.991454
5363.9000,0.999075
5363.9500,0.994729
5364.0000,0.982202
5364.0500,0.983831
5364.1000,0.98233
5364.1500,0.959932
5364.2000,0.968778
5364.2500,0.987873
5364.3000,0.995672
5364.3500,0.996478
5364.4000,1.0019
5364.4500,1.00816
5364.5000,1.00022
5364.5500,0.981579
5364.6000,0.985405
5364.6500,0.945925
5364.7000,0.867447
5364.7500,0.79669
5364.8000,0.709292
5364.8500,0.648221
5364.9000,0.644951
5364.9500,0.705014
5365.0000,0.796674
5365.0500,0.871363
5365.1000,0.919676
5365.1500,0.970713
5365.2000,0.974078
5365.2500,0.931299
5365.3000,0.848626
5365.3500,0.800551
5365.4000,0.751901
5365.4500,0.770655
5365.5000,0.825311
5365.5500,0.866889
5365.6000,0.901602
5365.6500,0.930677
5365.7000,0.952231
5365.7500,0.967905
5365.8000,0.969104
5365.8500,1.00144
5365.9000,1.01838
5365.9500,1.0265
5366.0000,1.00889
5366.0500,0.986111
5366.1000,0.988199
5366.1500,0.99763
5366.2000,0.994289
5366.2500,0.99383
5366.3000,1.00205
5366.3500,1.00014
5366.4000,0.982346
5366.4500,0.972237
5366.5000,0.980302
5366.5500,0.977278
5366.6000,0.947151
5366.6500,0.93799
5366.7000,0.974455
5366.7500,0.96704
5366.8000,0.997045
5366.8500,1.01469
5366.9000,1.03776
5366.9500,1.03686
5367.0000,1.0162
5367.0500,1.00437
5367.1000,0.996486
5367.1500,0.971187
5367.2000,0.927084
5367.2500,0.905647
5367.3000,0.852722
5367.3500,0.768073
5367.4000,0.667631
5367.4500,0.619999
5367.5000,0.622977
5367.5500,0.709256
5367.6000,0.805373
5367.6500,0.887517
5367.7000,0.952647
5367.7500,0.98542
5367.8000,0.994159
5367.8500,0.990793
5367.9000,0.980782
5367.9500,0.989154
5368.0000,0.999885
5368.0500,1.00594
5368.1000,0.996492
5368.1500,0.978982
5368.2000,0.970901
5368.2500,0.986026
5368.3000,0.995059
5368.3500,0.987932
5368.4000,1.00151
5368.4500,1.00646
5368.5000,1.00476
5368.5500,0.997315
5368.6000,0.996438
5368.6500,1.00313
5368.7000,1.00349
5368.7500,1.02537
5368.8000,1.0101
5368.8500,0.999026
5368.9000,1.00093
5368.9500,0.995858
5369.0000,0.989175
5369.0500,0.999351
5369.1000,1.00752
5369.1500,1.01884
5369.2000,1.02952
5369.2500,1.0029
5369.3000,0.985668
5369.3500,0.980889
5369.4000,0.965909
5369.4500,0.933234
5369.5000,0.884118
5369.5500,0.832592
5369.6000,0.803552
5369.6500,0.79946
5369.7000,0.800277
5369.7500,0.827217
5369.8000,0.79198
5369.8500,0.748967
5369.9000,0.632697
5369.9500,0.601428
5370.0000,0.591181
5370.0500,0.663239
5370.1000,0.743879
5370.1500,0.813414
5370.2000,0.854993
5370.2500,0.877255
5370.3000,0.882542
5370.3500,0.885006
5370.4000,0.909781
5370.4500,0.926525
5370.5000,0.91315
5370.5500,0.914761
5370.6000,0.913418
5370.6500,0.906798
5370.7000,0.916072
5370.7500,0.897793
5370.8000,0.891825
5370.8500,0.882413
5370.9000,0.874959
5370.9500,0.847914
5371.0000,0.829293
5371.0500,0.814743
5371.1000,0.797485
5371.1500,0.746211
5371.2000,0.715106
5371.2500,0.646244
5371.3000,0.582107
5371.3500,0.518157
5371.4000,0.445659
5371.4500,0.38852
5371.5000,0.361815
5371.5500,0.374561
5371.6000,0.431656
5371.6500,0.511698
5371.7000,0.568727
5371.7500,0.635681
5371.8000,0.699657
5371.8500,0.737056
5371.9000,0.751365
5371.9500,0.782011
5372.0000,0.789906
5372.0500,0.818291
5372.1000,0.8175
5372.1500,0.834874
5372.2000,0.835585
5372.2500,0.857219
5372.3000,0.888933
5372.3500,0.886082
5372.4000,0.889893
5372.4500,0.894584
5372.5000,0.901173
5372.5500,0.907091
5372.6000,0.9123
5372.6500,0.932998
5372.7000,0.954992
5372.7500,0.957444
5372.8000,0.963775
5372.8500,0.97457
5372.9000,0.968475
5372.9500,0.967312
5373.0000,0.964573
5373.0500,0.985652
5373.1000,1.02973
5373.1500,1.08538
5373.2000,1.11155
5373.2500,0.984671
5373.3000,0.981658
5373.3500,1.0101
5373.4000,0.991502
5373.4500,0.988064
5373.5000,0.983525
5373.5500,0.952725
5373.6000,0.908879
5373.6500,0.869766
5373.7000,0.832726
5373.7500,0.836114
5373.8000,0.849384
5373.8500,0.90549
5373.9000,0.948865
5373.9500,0.977617
5374.0000,0.987352
5374.0500,0.994278
5374.1000,1.00089
5374.1500,1.00571
5374.2000,0.993284
5374.2500,0.998686
5374.3000,1.01024
5374.3500,1.00051
5374.4000,0.98806
5374.4500,0.983128
5374.5000,0.98139
5374.5500,0.954761
5374.6000,0.98571
5374.6500,1.00874
5374.7000,1.00415
5374.7500,1.00831
5374.8000,1.00739
5374.8500,1.02804
5374.9000,1.01097
5374.9500,0.998748
5375.0000,1.00593
5375.0500,1.01475
5375.1000,1.02562
5375.1500,1.00278
5375.2000,0.999965
5375.2500,1.01178
5375.3000,1.00308
5375.3500,1.01893
5375.4000,1.0332
5375.4500,1.03918
5375.5000,1.04199
5375.5500,1.03208
5375.6000,1.03259
5375.6500,1.04017
5375.7000,1.05603
5375.7500,1.03333
5375.8000,1.04088
5375.8500,1.03105
5375.9000,1.00505
5375.9500,1.00397
5376.0000,0.995131
5376.0500,0.975382
5376.1000,0.979135
5376.1500,1.00227
5376.2000,1.02619
5376.2500,1.02704
5376.3000,1.01201
5376.3500,0.962247
5376.4000,0.693534
5376.4500,0.920318
5376.5000,0.965148
5376.5500,0.967743
5376.6000,0.986946
5376.6500,0.974375
5376.7000,0.961025
5376.7500,0.961717
5376.8000,0.961774
5376.8500,0.961429
5376.9000,0.9646
5376.9500,0.998211
5377.0000,1.01853
5377.0500,1.00216
5377.1000,0.997445
5377.1500,0.990345
5377.2000,0.983828
5377.2500,0.991548
5377.3000,0.993985
5377.3500,0.991987
5377.4000,0.994017
5377.4500,0.976501
5377.5000,0.948563
5377.5500,0.926801
5377.6000,0.918757
5377.6500,0.92976
5377.7000,0.953913
5377.7500,0.955378
5377.8000,0.959465
5377.8500,0.987998
5377.9000,1.00501
5377.9500,1.01314
5378.0000,1.02001
5378.0500,1.01552
5378.1000,1.02164
5378.1500,1.0224
5378.2000,1.02003
5378.2500,1.02491
5378.3000,1.02148
5378.3500,1.02245
5378.4000,1.02639
5378.4500,1.0062
5378.5000,1.00784
5378.5500,1.01003
5378.6000,1.00823
5378.6500,1.00666
5378.7000,1.00542
5378.7500,1.01078
5378.8000,1.04617
5378.8500,1.06182
5378.9000,1.04389
5378.9500,1.05174
5379.0000,1.04905
5379.0500,1.03896
5379.1000,1.02574
5379.1500,1.01516
5379.2000,1.02511
5379.2500,1.0414
5379.3000,1.03779
5379.3500,1.02141
5379.4000,0.998033
5379.4500,0.932744
5379.5000,0.897987
5379.5500,0.867942
5379.6000,0.861201
5379.6500,0.896179
5379.7000,0.944682
5379.7500,0.998782
5379.8000,1.03628
5379.8500,1.0378
5379.9000,1.05009
5379.9500,1.03663
5380.0000,1.03637
5380.0500,1.02439
5380.1000,1.02324
5380.1500,1.02404
5380.2000,1.00883
5380.2500,0.982448
5380.3000,0.959896
5380.3500,0.967408
5380.4000,0.994138
5380.4500,1.01444
5380.5000,1.0204
5380.5500,1.01647
5380.6000,1.02505
5380.6500,1.00572
5380.7000,1.00766
5380.7500,1.00462
5380.8000,0.997115
5380.8500,0.971327
5380.9000,0.963798
5380.9500,0.903675
5381.0000,0.869215
5381.0500,0.842249
5381.1000,0.906741
5381.1500,0.956482
5381.2000,0.983819
5381.2500,1.0021
5381.3000,0.998974
5381.3500,1.01647
5381.4000,1.01137
5381.4500,0.995941
5381.5000,1.02043
5381.5500,1.04968
5381.6000,1.02112
5381.6500,1.03139
5381.7000,1.02707
5381.7500,1.00348
5381.8000,0.992788
5381.8500,1.0163
5381.9000,1.01144
5381.9500,1.00846
5382.0000,1.01337
5382.0500,1.00297
5382.1000,1.00306
5382.1500,0.991183
5382.2000,0.989525
5382.2500,0.992371
5382.3000,0.968738
5382.3500,1.01163
5382.4000,1.00243
5382.4500,0.989304
5382.5000,0.99683
5382.5500,1.00415
5382.6000,1.00384
5382.6500,1.00133
5382.7000,0.99131
5382.7500,0.988798
5382.8000,0.971726
5382.8500,0.959942
5382.9000,0.960267
5382.9500,0.945971
5383.0000,0.942432
5383.0500,0.930703
5383.1000,0.916319
5383.1500,0.858492
5383.2000,0.806117
5383.2500,0.731212
5383.3000,0.620076
5383.3500,0.57755
5383.4000,0.572807
5383.4500,0.621238
5383.5000,0.724433
5383.5500,0.825527
5383.6000,0.8679
5383.6500,0.896964
5383.7000,0.917184
5383.7500,0.932347
5383.8000,0.95311
5383.8500,0.952228
5383.9000,0.946413
5383.9500,0.956949
5384.0000,0.952291
5384.0500,0.944809
5384.1000,0.921324
5384.1500,0.913994
5384.2000,0.939497
5384.2500,0.981395
5384.3000,0.999919
5384.3500,0.995834
5384.4000,0.984529
5384.4500,0.978756
5384.5000,0.972343
5384.5500,0.955147
5384.6000,0.953305
5384.6500,0.960091
5384.7000,0.966663
5384.7500,0.972461
5384.8000,0.969823
5384.8500,0.969414
5384.9000,1.0013
5384.9500,1.00544
5385.0000,1.02239
5385.0500,1.01066
5385.1000,1.00252
5385.1500,1.0035
5385.2000,1.01065
5385.2500,1.01258
5385.3000,0.995816
5385.3500,0.967983
5385.4000,0.988042
5385.4500,1.00033
5385.5000,0.995904
5385.5500,0.986556
5385.6000,1.00391
5385.6500,1.00851
5385.7000,1.01923
5385.7500,1.0282
5385.8000,1.02564
5385.8500,1.00833
5385.9000,0.997678
5385.9500,1.02049
5386.0000,1.04287
5386.0500,1.04535
5386.1000,1.04116
5386.1500,1.0309
5386.2000,1.01536
5386.2500,0.99821
5386.3000,0.976764
5386.3500,0.943314
5386.4000,0.952997
5386.4500,0.984136
5386.5000,1.01763
5386.5500,1.04452
5386.6000,1.06109
5386.6500,1.05843
5386.7000,1.0581
5386.7500,1.04934
5386.8000,1.02429
5386.8500,0.986459
5386.9000,0.980416
5386.9500,0.946913
5387.0000,0.93887
5387.0500,0.951018
5387.1000,0.972033
5387.1500,0.992432
5387.2000,1.01146
5387.2500,1.01525
5387.3000,1.01623
5387.3500,1.01142
5387.4000,0.988999
5387.4500,0.981473
5387.5000,0.966781
5387.5500,0.959163
5387.6000,0.955623
5387.6500,0.955788
5387.7000,1.00507
5387.7500,1.03479
5387.8000,1.04447
5387.8500,1.04401
5387.9000,1.04183
5387.9500,1.03866
5388.0000,1.04097
5388.0500,1.03522
5388.1000,1.02749
5388.1500,1.02271
5388.2000,1.02052
5388.2500,0.989575
5388.3000,0.984141
5388.3500,0.98092
5388.4000,0.98324
5388.4500,0.993684
5388.5000,0.990416
5388.5500,1.00777
5388.6000,1.01886
5388.6500,1.01858
5388.7000,1.01746
5388.7500,1.03828
5388.8000,1.03684
5388.8500,1.03933
5388.9000,1.04078
5388.9500,1.03329
5389.0000,1.00988
5389.0500,0.966505
5389.1000,0.941727
5389.1500,0.93734
5389.2000,0.941619
5389.2500,0.939231
5389.3000,0.915381
5389.3500,0.887555
5389.4000,0.819163
5389.4500,0.774906
5389.5000,0.759336
5389.5500,0.765872
5389.6000,0.853532
5389.6500,0.931375
5389.7000,0.978872
5389.7500,0.987505
5389.8000,0.970435
5389.8500,0.956952
5389.9000,0.942587
5389.9500,0.926287
5390.0000,0.942531
5390.0500,0.966588
5390.1000,0.970405
5390.1500,0.980627
5390.2000,0.993755
5390.2500,0.996591
5390.3000,0.995891
5390.3500,0.984438
5390.4000,0.951897
5390.4500,0.965381
5390.5000,0.97623
5390.5500,0.983968
5390.6000,0.987672
5390.6500,0.986942
5390.7000,0.982219
5390.7500,0.976799
5390.8000,0.985846
5390.8500,0.999593
5390.9000,1.00349
5390.9500,0.995067
5391.0000,1.0187
5391.0500,0.984733
5391.1000,0.991794
5391.1500,1.00782
5391.2000,1.00062
5391.2500,0.961642
5391.3000,0.937143
5391.3500,0.871565
5391.4000,0.802525
5391.4500,0.767326
5391.5000,0.780426
5391.5500,0.816661
5391.6000,0.861754
5391.6500,0.890976
5391.7000,0.926878
5391.7500,0.96124
5391.8000,0.985335
5391.8500,1.01763
5391.9000,1.02524
5391.9500,0.990442
5392.0000,0.981619
5392.0500,0.989224
5392.1000,0.974075
5392.1500,0.981211
5392.2000,0.971028
5392.2500,0.966373
5392.3000,0.968535
5392.3500,0.97273
5392.4000,0.97321
5392.4500,0.98553
5392.5000,1.008
5392.5500,1.01934
5392.6000,1.02189
5392.6500,1.01864
5392.7000,1.00754
5392.7500,0.981693
5392.8000,0.987346
5392.8500,0.957836
5392.9000,0.920902
5392.9500,0.889796
5393.0000,0.830847
5393.0500,0.710249
5393.1000,0.631038
5393.1500,0.58983
5393.2000,0.587978
5393.2500,0.631883
5393.3000,0.727371
5393.3500,0.813963
5393.4000,0.867651
5393.4500,0.900746
5393.5000,0.922407
5393.5500,0.94443
5393.6000,0.978097
5393.6500,0.989307
5393.7000,0.987401
5393.7500,0.967842
5393.8000,0.949417
5393.8500,0.944934
5393.9000,0.943358
5393.9500,0.946006
5394.0000,0.955773
5394.0500,0.961358
5394.1000,0.969811
5394.1500,0.983366
5394.2000,0.989688
5394.2500,1.01383
5394.3000,1.01984
5394.3500,1.02035
5394.4000,1.00356
5394.4500,0.964356
5394.5000,0.915293
5394.5500,0.808163
5394.6000,0.711632
5394.6500,0.672063
5394.7000,0.683722
5394.7500,0.732076
5394.8000,0.806168
5394.8500,0.89762
5394.9000,0.963713
5394.9500,0.981374
5395.0000,0.989465
5395.0500,0.998055
5395.1000,0.983202
5395.1500,0.974815
5395.2000,0.961882
5395.2500,0.934031
5395.3000,0.917179
5395.3500,0.926323
5395.4000,0.95259
5395.4500,0.951398
5395.5000,0.948848
5395.5500,0.956621
5395.6000,0.975854
5395.6500,1.00038
5395.7000,1.01678
5395.7500,1.00363
5395.8000,1.02184
5395.8500,1.00537
5395.9000,0.99182
5395.9500,0.98986
5396.0000,0.996694
5396.0500,1.00892
5396.1000,1.0064
5396.1500,0.980169
5396.2000,0.963411
5396.2500,0.955257
5396.3000,0.955733
5396.3500,0.965484
5396.4000,0.94928
5396.4500,0.951269
5396.5000,0.916204
5396.5500,0.883587
5396.6000,0.862112
5396.6500,0.843346
5396.7000,0.828714
5396.7500,0.840019
5396.8000,0.823095
5396.8500,0.782312
5396.9000,0.719567
5396.9500,0.640672
5397.0000,0.559682
5397.0500,0.475909
5397.1000,0.416267
5397.1500,0.401834
5397.2000,0.426954
5397.2500,0.487193
5397.3000,0.570879
5397.3500,0.640723
5397.4000,0.726472
5397.4500,0.777384
5397.5000,0.796295
5397.5500,0.806899
5397.6000,0.823408
5397.6500,0.8398
5397.7000,0.854006
5397.7500,0.84935
5397.8000,0.860285
5397.8500,0.874325
5397.9000,0.883706
5397.9500,0.892128
5398.0000,0.909981
5398.0500,0.918319
5398.1000,0.906881
5398.1500,0.855133
5398.2000,0.797053
5398.2500,0.762907
5398.3000,0.763039
5398.3500,0.817303
5398.4000,0.880002
5398.4500,0.945701
5398.5000,0.97255
5398.5500,0.979296
5398.6000,0.982007
5398.6500,0.966075
5398.7000,1.00055
5398.7500,1.01856
5398.8000,1.02017
5398.8500,1.01321
5398.9000,1.00935
5398.9500,1.0124
5399.0000,1.01035
5399.0500,0.994774
5399.1000,1.00611
5399.1500,1.00373
5399.2000,1.00409
5399.2500,1.00678
5399.3000,0.993841
5399.3500,0.958761
5399.4000,0.975711
5399.4500,0.946177
5399.5000,0.949203
5399.5500,0.965784
5399.6000,0.981175
5399.6500,0.999838
5399.7000,1.00611
5399.7500,1.01562
5399.8000,1.01755
5399.8500,1.02655
5399.9000,1.03738
5399.9500,1.03833
5400.0000,1.02486
5400.0500,1.01459
5400.1000,0.997895
5400.1500,0.997493
5400.2000,1.0003
5400.2500,0.989382
5400.3000,0.960181
5400.3500,0.912014
5400.4000,0.822411
5400.4500,0.722298
5400.5000,0.682742
5400.5500,0.694907
5400.6000,0.751584
5400.6500,0.832866
5400.7000,0.908329
5400.7500,0.935099
5400.8000,0.977534
5400.8500,0.991365
5400.9000,0.977038
5400.9500,0.97397
5401.0000,0.984197
5401.0500,0.984658
5401.1000,0.981374
5401.1500,0.957745
5401.2000,0.936652
5401.2500,0.92431
5401.3000,0.918201
5401.3500,0.930892
5401.4000,0.956795
5401.4500,0.959273
5401.5000,0.995322
5401.5500,0.981067
5401.6000,0.988853
5401.6500,0.987609
5401.7000,0.991592
5401.7500,0.999794
5401.8000,0.980058
5401.8500,0.983266
5401.9000,0.982418
5401.9500,0.976964
5402.0000,0.979315
5402.0500,0.970445
5402.1000,0.956993
5402.1500,0.969068
5402.2000,1.00635
5402.2500,1.00439
5402.3000,1.02087
5402.3500,1.02742
5402.4000,1.02018
5402.4500,1.01531
5402.5000,1.02281
5402.5500,1.03158
5402.6000,1.03612
5402.6500,1.01979
5402.7000,1.02921
5402.7500,1.01692
5402.8000,0.997708
5402.8500,0.988136
5402.9000,0.988744
5402.9500,1.00121
5403.0000,1.01333
5403.0500,1.01808
5403.1000,1.01251
5403.1500,1.01683
5403.2000,1.01611
5403.2500,0.999318
5403.3000,0.985714
5403.3500,0.991538
5403.4000,1.00615
5403.4500,0.989928
5403.5000,0.996648
5403.5500,0.990956
5403.6000,0.974409
5403.6500,0.957163
5403.7000,0.910691
5403.7500,0.860979
5403.8000,0.805059
5403.8500,0.776038
5403.9000,0.77699
5403.9500,0.742559
5404.0000,0.672143
5404.0500,0.60785
5404.1000,0.553976
5404.1500,0.533645
5404.2000,0.583756
5404.2500,0.677262
5404.3000,0.769862
5404.3500,0.839972
5404.4000,0.87913
5404.4500,0.897129
5404.5000,0.917061
5404.5500,0.926786
5404.6000,0.911552
5404.6500,0.923268
5404.7000,0.91553
5404.7500,0.905687
5404.8000,0.901345
5404.8500,0.889546
5404.9000,0.875241
5404.9500,0.904342
5405.0000,0.914207
5405.0500,0.926711
5405.1000,0.94129
5405.1500,0.929277
5405.2000,0.894555
5405.2500,0.86269
5405.3000,0.839828
5405.3500,0.809848
5405.4000,0.779951
5405.4500,0.768975
5405.5000,0.756119
5405.5500,0.703852
5405.6000,0.624022
5405.6500,0.538485
5405.7000,0.44891
5405.7500,0.404708
5405.8000,0.400389
5405.8500,0.442837
5405.9000,0.524501
5405.9500,0.600659
5406.0000,0.668156
5406.0500,0.749144
5406.1000,0.83111
5406.1500,0.845609
5406.2000,0.834912
5406.2500,0.825413
5406.3000,0.83858
5406.3500,0.850882
5406.4000,0.853676
5406.4500,0.855068
5406.5000,0.867543
5406.5500,0.890441
5406.6000,0.895623
5406.6500,0.897375
5406.7000,0.872721
5406.7500,0.873381
5406.8000,0.871483
5406.8500,0.885174
5406.9000,0.922274
5406.9500,0.964485
5407.0000,0.991603
5407.0500,0.988675
5407.1000,0.984877
5407.1500,0.94641
5407.2000,0.961323
5407.2500,0.936953
5407.3000,0.899777
5407.3500,0.875548
5407.4000,0.85162
5407.4500,0.850822
5407.5000,0.877371
5407.5500,0.900963
5407.6000,0.930341
5407.6500,0.971484
5407.7000,0.992803
5407.7500,1.00348
5407.8000,1.01775
5407.8500,1.02612
5407.9000,1.01553
5407.9500,1.00425
5408.0000,1.00432
5408.0500,0.921964
5408.1000,0.96219
5408.1500,0.996183
5408.2000,1.00512
5408.2500,1.01276
5408.3000,1.01004
5408.3500,0.989664
5408.4000,0.993073
5408.4500,1.02541
5408.5000,1.01585
5408.5500,1.03006
5408.6000,1.02998
5408.6500,1.03145
5408.7000,1.03231
5408.7500,1.02236
5408.8000,1.00725
5408.8500,0.977226
5408.9000,0.96294
5408.9500,0.916475
5409.0000,0.900074
5409.0500,0.872805
5409.1000,0.85367
5409.1500,0.862553
5409.2000,0.883873
5409.2500,0.898784
5409.3000,0.926103
5409.3500,0.960843
5409.4000,0.945866
5409.4500,0.943775
5409.5000,0.88552
5409.5500,0.795147
5409.6000,0.702534
5409.6500,0.609667
5409.7000,0.516948
5409.7500,0.451425
5409.8000,0.440747
5409.8500,0.511666
5409.9000,0.625737
5409.9500,0.731063
5410.0000,0.809729
5410.0500,0.857044
5410.1000,0.915163
5410.1500,0.946912
5410.2000,0.934284
5410.2500,0.922247
5410.3000,0.913827
5410.3500,0.901093
5410.4000,0.890948
5410.4500,0.888287
5410.5000,0.88439
5410.5500,0.890981
5410.6000,0.887563
5410.6500,0.872515
5410.7000,0.853747
5410.7500,0.820651
5410.8000,0.751688
5410.8500,0.667718
5410.9000,0.630698
5410.9500,0.637309
5411.0000,0.72715
5411.0500,0.805408
5411.1000,0.857983
5411.1500,0.904679
5411.2000,0.93543
5411.2500,0.942537
5411.3000,0.948605
5411.3500,0.959025
5411.4000,0.979479
5411.4500,0.984464
5411.5000,0.994004
5411.5500,0.95771
5411.6000,0.940517
5411.6500,0.940386
5411.7000,0.936431
5411.7500,0.94767
5411.8000,0.97512
5411.8500,0.975187
5411.9000,0.962911
5411.9500,0.956163
5412.0000,0.954488
5412.0500,0.981458
5412.1000,0.99211
5412.1500,0.982791
5412.2000,0.98286
5412.2500,0.969676
5412.3000,0.95513
5412.3500,0.969012
5412.4000,0.987243
5412.4500,0.973253
5412.5000,0.97185
5412.5500,0.983573
5412.6000,0.977546
5412.6500,0.966435
5412.7000,0.953497
5412.7500,0.939987
5412.8000,0.945479
5412.8500,0.966825
5412.9000,0.982713
5412.9500,0.976347
5413.0000,0.957844
5413.0500,0.972426
5413.1000,0.95337
5413.1500,0.993195
5413.2000,1.01213
5413.2500,1.0109
5413.3000,1.00591
5413.3500,1.01946
5413.4000,1.0169
5413.4500,1.00983
5413.5000,1.01552
5413.5500,1.01272
5413.6000,0.99969
5413.6500,1.00743
5413.7000,1.01048
5413.7500,1.02362
5413.8000,1.02684
5413.8500,1.05791
5413.9000,1.03004
5413.9500,1.02194
5414.0000,1.02386
5414.0500,1.0235
5414.1000,1.03209
5414.1500,1.04617
5414.2000,1.0509
5414.2500,1.0479
5414.3000,1.04888
5414.3500,1.02783
5414.4000,0.986713
5414.4500,1.01414
5414.5000,1.02161
5414.5500,1.06091
5414.6000,1.04773
5414.6500,1.02695
5414.7000,1.02897
5414.7500,1.01809
5414.8000,0.994429
5414.8500,0.986704
5414.9000,0.957928
5414.9500,0.938819
5415.0000,0.859893
5415.0500,0.804102
5415.1000,0.709762
5415.1500,0
5415.2000,0
5415.2500,0
5415.3000,0
5415.3500,0
5415.4000,0
5415.4500,0
5415.5000,0
5415.5500,0.964176
5415.6000,0.97837
5415.6500,0.979488
5415.7000,0.98903
5415.7500,0.996673
5415.8000,0.991683
5415.8500,0.982937
5415.9000,0.987706
5415.9500,0.972785
5416.0000,0.966232
5416.0500,0.97104
5416.1000,0.966829
5416.1500,0.983752
5416.2000,1.01472
5416.2500,0.99577
5416.3000,1.01029
5416.3500,1.01902
5416.4000,0
5416.4500,0
5416.5000,0
5416.5500,0
5416.6000,0
5416.6500,0
5416.7000,0
5416.7500,0
5416.8000,0
5416.8500,0.991933
5416.9000,0.982735
5416.9500,0.9738
5417.0000,0.963148
5417.0500,0.968476
5417.1000,0.97902
5417.1500,0.997342
5417.2000,1.01593
5417.2500,1.01969
5417.3000,0.997695
5417.3500,1.01335
5417.4000,1.0208
5417.4500,1.01637
5417.5000,1.03802
5417.5500,1.04235
5417.6000,1.04212
5417.6500,1.04457
5417.7000,1.03505
5417.7500,1.03604
5417.8000,1.04661
5417.8500,1.027
5417.9000,1.02901
5417.9500,1.04553
5418.0000,1.01197
5418.0500,1.01325
5418.1000,1.01152
5418.1500,1.01727
5418.2000,1.00115
5418.2500,1.00599
5418.3000,1.03415
5418.3500,1.03877
5418.4000,1.04992
5418.4500,1.04978
5418.5000,1.04555
5418.5500,1.04501
