Longitud_de_onda_A,espectro
5038.9000,0.969576
5038.9500,0.980714
5039.0000,0.955815
5039.0500,0.950206
5039.1000,0.942969
5039.1500,0.881728
5039.2000,0.760907
5039.2500,0.659411
5039.3000,0.686225
5039.3500,0.783322
5039.4000,0.887704
5039.4500,0.96746
5039.5000,0.992356
5039.5500,1.00049
5039.6000,1.00809
5039.6500,0.999653
5039.7000,0.995644
5039.7500,0.999833
5039.8000,0.97232
5039.8500,0.908303
5039.9000,0.790253
5039.9500,0.659632
5040.0000,0.722919
5040.0500,0.849598
5040.1000,0.938199
5040.1500,0.962639
5040.2000,0.967457
5040.2500,0.981792
5040.3000,0.998254
5040.3500,1.0095
5040.4000,1.02286
5040.4500,1.01091
5040.5000,0.98698
5040.5500,0.987424
5040.6000,0.97501
5040.6500,0.953805
5040.7000,0.950725
5040.7500,0.896984
5040.8000,0.771986
5040.8500,0.639059
5040.9000,0.572676
5040.9500,0.56882
5041.0000,0.556617
5041.0500,0.489372
5041.1000,0.520319
5041.1500,0.715736
5041.2000,0.869529
5041.2500,0.94362
5041.3000,0.959208
5041.3500,0.936267
5041.4000,0.91087
5041.4500,0.889517
5041.5000,0.837006
5041.5500,0.730394
5041.6000,0.604028
5041.6500,0.522483
5041.7000,0.476476
5041.7500,0.432987
5041.8000,0.519647
5041.8500,0.69629
5041.9000,0.865079
5041.9500,0.956947
5042.0000,0.986746
5042.0500,0.965264
5042.1000,0.902687
5042.1500,0.825385
5042.2000,0.765566
5042.2500,0.843198
5042.3000,0.932289
5042.3500,0.995661
5042.4000,1.02057
5042.4500,1.00507
5042.5000,1.00674
5042.5500,0.994137
5042.6000,1.0058
5042.6500,1.01596
5042.7000,1.00784
5042.7500,1.0041
5042.8000,1.00739
5042.8500,1.00484
5042.9000,1.00438
5042.9500,1.00629
5043.0000,1.00286
5043.0500,0.996746
5043.1000,1.02249
5043.1500,1.02238
5043.2000,1.00338
5043.2500,0.9824
5043.3000,0.974857
5043.3500,0.978268
5043.4000,0.97903
5043.4500,0.978726
5043.5000,0.983553
5043.5500,0.972166
5043.6000,0.95457
5043.6500,0.983079
5043.7000,0.99199
5043.7500,1.0125
5043.8000,1.01726
5043.8500,1.00199
5043.9000,1.00949
5043.9500,1.0023
5044.0000,0.987694
5044.0500,0.978377
5044.1000,0.941408
5044.1500,0.838861
5044.2000,0.721086
5044.2500,0.737707
5044.3000,0.868346
5044.3500,0.94998
5044.4000,0.993983
5044.4500,1.00185
5044.5000,1.00707
5044.5500,1.00543
5044.6000,0.994864
5044.6500,1.01341
5044.7000,1.01806
5044.7500,1.00561
5044.8000,0.999096
5044.8500,0.995034
5044.9000,0.996902
5044.9500,1.01331
5045.0000,1.0079
5045.0500,1.01154
5045.1000,1.0204
5045.1500,1.02885
5045.2000,0.999758
5045.2500,0.995328
5045.3000,0.992369
5045.3500,0.994593
5045.4000,0.99132
5045.4500,0.991969
5045.5000,0.999362
5045.5500,1.00978
5045.6000,1.0129
5045.6500,1.00251
5045.7000,0.996895
5045.7500,1.0111
5045.8000,1.01703
5045.8500,1.01096
5045.9000,1.00804
5045.9500,1.01203
5046.0000,0.999389
5046.0500,1.01208
5046.1000,1.00186
5046.1500,0.99263
5046.2000,0.999942
5046.2500,1.01259
5046.3000,1.0142
5046.3500,1.00761
5046.4000,1.01089
5046.4500,1.01232
5046.5000,1.00648
5046.5500,1.0174
5046.6000,1.01485
5046.6500,1.01947
5046.7000,1.02709
5046.7500,1.00894
5046.8000,1.0229
5046.8500,1.02205
5046.9000,0.993661
5046.9500,1.00128
5047.0000,1.00186
5047.0500,1.00144
5047.1000,0.991819
5047.1500,1.00347
5047.2000,1.01095
5047.2500,0.997211
5047.3000,0.99275
5047.3500,1.00165
5047.4000,1.00127
5047.4500,1.00547
5047.5000,1.02178
5047.5500,1.02111
5047.6000,0.994195
5047.6500,1.01338
5047.7000,0.997085
5047.7500,1.0247
5047.8000,0.996854
5047.8500,0.972446
5047.9000,0.950291
5047.9500,0.918177
5048.0000,0.90132
5048.0500,0.902887
5048.1000,0.909353
5048.1500,0.926459
5048.2000,0.936052
5048.2500,0.948173
5048.3000,0.949878
5048.3500,0.886688
5048.4000,0.788056
5048.4500,0.750344
5048.5000,0.826819
5048.5500,0.936099
5048.6000,0.992883
5048.6500,0.99864
5048.7000,0.982049
5048.7500,0.890737
5048.8000,0.797575
5048.8500,0.764087
5048.9000,0.750805
5048.9500,0.900945
5049.0000,0.976525
5049.0500,1.00606
5049.1000,1.01215
5049.1500,1.0123
5049.2000,0.999155
5049.2500,0.99124
5049.3000,0.99554
5049.3500,1.00326
5049.4000,1.01115
5049.4500,1.00859
5049.5000,0.993481
5049.5500,0.983289
5049.6000,0.979735
5049.6500,0.948861
5049.7000,0.844952
5049.7500,0.670979
5049.8000,0.497688
5049.8500,0.483027
5049.9000,0.659761
5049.9500,0.867779
5050.0000,0.970042
5050.0500,0.9866
5050.1000,0.99695
5050.1500,1.02082
5050.2000,1.01953
5050.2500,1.0062
5050.3000,1.01107
5050.3500,0.997616
5050.4000,0.991021
5050.4500,0.989598
5050.5000,1.00548
5050.5500,1.0122
5050.6000,1.00245
5050.6500,0.999667
5050.7000,0.994801
5050.7500,0.991387
5050.8000,1.00075
5050.8500,1.00631
5050.9000,0.976579
5050.9500,0.986416
5051.0000,0.987224
5051.0500,1.0055
5051.1000,0.998499
5051.1500,1.00726
5051.2000,1.01553
5051.2500,1.00275
5051.3000,1.0225
5051.3500,1.00028
5051.4000,0.977347
5051.4500,0.904863
5051.5000,0.80188
5051.5500,0.656359
5051.6000,0.509591
5051.6500,0.481838
5051.7000,0.630015
5051.7500,0.822315
5051.8000,0.934405
5051.8500,0.953632
5051.9000,0.95498
5051.9500,0.95444
5052.0000,0.9524
5052.0500,0.940393
5052.1000,0.901532
5052.1500,0.869645
5052.2000,0.898656
5052.2500,0.958635
5052.3000,0.990262
5052.3500,1.00721
5052.4000,1.02163
5052.4500,1.01645
5052.5000,1.00036
5052.5500,0.996253
5052.6000,1.01284
5052.6500,0.992687
5052.7000,0.985454
5052.7500,0.986076
5052.8000,0.962301
5052.8500,0.93867
5052.9000,0.953547
5052.9500,0.951259
5053.0000,0.980981
5053.0500,0.97647
5053.1000,0.994919
5053.1500,1.00449
5053.2000,1.0108
5053.2500,0.986026
5053.3000,0.985825
5053.3500,0.97359
5053.4000,0.976316
5053.4500,0.982423
5053.5000,0.981846
5053.5500,0.970887
5053.6000,0.966008
5053.6500,0.976088
5053.7000,0.982638
5053.7500,0.998163
5053.8000,1.01042
5053.8500,0.997861
5053.9000,0.991937
5053.9500,0.998301
5054.0000,0.995184
5054.0500,0.989178
5054.1000,0.997452
5054.1500,0.993934
5054.2000,0.987098
5054.2500,0.996892
5054.3000,1.00651
5054.3500,1.00704
5054.4000,1.01517
5054.4500,1.01462
5054.5000,0.995438
5054.5500,0.963346
5054.6000,0.921552
5054.6500,0.904291
5054.7000,0.936329
5054.7500,0.973734
5054.8000,1.00289
5054.8500,1.02572
5054.9000,1.01469
5054.9500,1.01839
5055.0000,1.02709
5055.0500,1.0255
5055.1000,1.0183
5055.1500,1.01488
5055.2000,0.998886
5055.2500,1.02124
5055.3000,1.01543
5055.3500,1.01736
5055.4000,1.02004
5055.4500,1.00786
5055.5000,0.986058
5055.5500,0.972132
5055.6000,0.981548
5055.6500,0.999864
5055.7000,1.00636
5055.7500,1.00111
5055.8000,1.002
5055.8500,0.984513
5055.9000,0.971539
5055.9500,0.939073
5056.0000,0.925617
5056.0500,0.958275
5056.1000,0.975802
5056.1500,0.99059
5056.2000,0.992688
5056.2500,0.996306
5056.3000,1.00317
5056.3500,1.00272
5056.4000,0.988729
5056.4500,0.993547
5056.5000,1.00254
5056.5500,1.019
5056.6000,1.02111
5056.6500,0.995062
5056.7000,0.987764
5056.7500,0.95961
5056.8000,0.935576
5056.8500,0.917983
5056.9000,0.939581
5056.9500,0.986703
5057.0000,0.990418
5057.0500,1.01354
5057.1000,1.00582
5057.1500,1.00024
5057.2000,0.998728
5057.2500,1.00452
5057.3000,1.01349
5057.3500,0.996885
5057.4000,0.992864
5057.4500,0.983253
5057.5000,0.970618
5057.5500,0.982287
5057.6000,0.998474
5057.6500,0.998498
5057.7000,1.00586
5057.7500,1.00784
5057.8000,0.991593
5057.8500,0.963593
5057.9000,0.937182
5057.9500,0.918157
5058.0000,0.897184
5058.0500,0.921882
5058.1000,0.991811
5058.1500,1.01745
5058.2000,1.02665
5058.2500,1.00914
5058.3000,0.998244
5058.3500,1.00295
5058.4000,1.00326
5058.4500,0.987514
5058.5000,0.981957
5058.5500,0.975057
5058.6000,0.974544
5058.6500,0.98479
5058.7000,1.00123
5058.7500,0.999566
5058.8000,0.998578
5058.8500,0.998445
5058.9000,0.991025
5058.9500,1.00417
5059.0000,1.00222
5059.0500,0.994165
5059.1000,0.9988
5059.1500,1.00141
5059.2000,1.01044
5059.2500,0.991153
5059.3000,0.997123
5059.3500,1.02384
5059.4000,1.02538
5059.4500,1.01073
5059.5000,0.992026
5059.5500,1.00398
5059.6000,1.02065
5059.6500,1.01403
5059.7000,1.00142
5059.7500,1.00249
5059.8000,0.984707
5059.8500,0.980455
5059.9000,0.972303
5059.9500,0.968951
5060.0000,0.89671
5060.0500,0.823809
5060.1000,0.833619
5060.1500,0.904164
5060.2000,0.983094
5060.2500,1.0149
5060.3000,1.00419
5060.3500,1.0118
5060.4000,0.986369
5060.4500,0.997334
5060.5000,0.995413
5060.5500,1.01531
5060.6000,0.988079
5060.6500,1.01351
5060.7000,1.01418
5060.7500,1.00107
5060.8000,1.00218
5060.8500,1.02361
5060.9000,1.02013
5060.9500,1.01027
5061.0000,1.00988
5061.0500,1.00174
5061.1000,0.994567
5061.1500,0.965178
5061.2000,0.984897
5061.2500,1.01715
5061.3000,1.01414
5061.3500,0.99863
5061.4000,1.01011
5061.4500,1.00675
5061.5000,0.993179
5061.5500,0.998712
5061.6000,0.995054
5061.6500,0.999564
5061.7000,1.00637
5061.7500,0.992165
5061.8000,1.00515
5061.8500,1.01374
5061.9000,1.01709
5061.9500,1.02332
5062.0000,1.00159
5062.0500,0.970363
5062.1000,0.974844
5062.1500,0.988415
5062.2000,0.997913
5062.2500,1.01594
5062.3000,1.0124
5062.3500,1.01126
5062.4000,1.01655
5062.4500,1.0185
5062.5000,1.00638
5062.5500,1.0129
5062.6000,1.01711
5062.6500,1.01377
5062.7000,1.01293
5062.7500,1.00004
5062.8000,1.02419
5062.8500,1.02437
5062.9000,1.02627
5062.9500,1.03234
5063.0000,1.03184
5063.0500,1.02507
5063.1000,1.00828
5063.1500,0.991172
5063.2000,1.00115
5063.2500,1.01945
5063.3000,1.00691
5063.3500,0.992575
5063.4000,1.01788
5063.4500,1.01165
5063.5000,1.01645
5063.5500,0.999874
5063.6000,1.0018
5063.6500,1.01179
5063.7000,1.01021
5063.7500,1.0085
5063.8000,1.01
5063.8500,1.02502
5063.9000,1.02856
5063.9500,1.0282
5064.0000,1.01956
5064.0500,1.00429
5064.1000,1.01749
5064.1500,1.00854
5064.2000,1.02071
5064.2500,0.999501
5064.3000,1.00428
5064.3500,1.00876
5064.4000,1.00724
5064.4500,0.994888
5064.5000,0.972807
5064.5500,0.88453
5064.6000,0.745216
5064.6500,0.654141
5064.7000,0.699597
5064.7500,0.846492
5064.8000,0.940075
5064.8500,0.920125
5064.9000,0.821554
5064.9500,0.66386
5065.0000,0.549562
5065.0500,0.589276
5065.1000,0.684866
5065.1500,0.729372
5065.2000,0.757257
5065.2500,0.836927
5065.3000,0.923834
5065.3500,1.00727
5065.4000,1.01062
5065.4500,1.01708
5065.5000,1.02546
5065.5500,1.00946
5065.6000,0.987013
5065.6500,0.999183
5065.7000,1.01318
5065.7500,1.00764
5065.8000,0.997004
5065.8500,0.979556
5065.9000,0.977453
5065.9500,0.962952
5066.0000,0.950163
5066.0500,0.970975
5066.1000,0.999237
5066.1500,1.01587
5066.2000,1.00141
5066.2500,1.00637
5066.3000,0.990707
5066.3500,0.970849
5066.4000,0.978569
5066.4500,0.989194
5066.5000,0.998071
5066.5500,0.994117
5066.6000,0.995138
5066.6500,0.993789
5066.7000,0.988104
5066.7500,0.986822
5066.8000,0.986106
5066.8500,0.987212
5066.9000,0.987041
5066.9500,0.988651
5067.0000,0.969768
5067.0500,0.904265
5067.1000,0.807154
5067.1500,0.753311
5067.2000,0.79524
5067.2500,0.896473
5067.3000,0.97423
5067.3500,0.995033
5067.4000,1.00152
5067.4500,0.99591
5067.5000,0.992421
5067.5500,0.981721
5067.6000,0.967984
5067.6500,0.950738
5067.7000,0.93884
5067.7500,0.935505
5067.8000,0.942146
5067.8500,0.964892
5067.9000,0.995272
5067.9500,1.01976
5068.0000,1.01669
5068.0500,1.00917
5068.1000,1.00711
5068.1500,0.991554
5068.2000,1.00602
5068.2500,0.996724
5068.3000,0.984637
5068.3500,0.986019
5068.4000,1.00188
5068.4500,1.01062
5068.5000,0.993178
5068.5500,0.969294
5068.6000,0.950143
5068.6500,0.858573
5068.7000,0.67801
5068.7500,0.554485
5068.8000,0.575226
5068.8500,0.719095
5068.9000,0.874803
5068.9500,0.953713
5069.0000,0.966736
5069.0500,0.95185
5069.1000,0.953044
5069.1500,0.955363
5069.2000,0.968967
5069.2500,0.98382
5069.3000,0.985206
5069.3500,0.966264
5069.4000,0.957783
5069.4500,0.975205
5069.5000,0.985512
5069.5500,0.992011
5069.6000,0.996422
5069.6500,0.985532
5069.7000,1.00914
5069.7500,1.00832
5069.8000,1.01783
5069.8500,1.02064
5069.9000,1.02086
5069.9500,0.997567
5070.0000,1.00096
5070.0500,0.988352
5070.1000,0.981135
5070.1500,0.98789
5070.2000,1.0341
5070.2500,1.0713
5070.3000,1.00796
5070.3500,1.00388
5070.4000,1.00381
5070.4500,0.997807
5070.5000,0.995985
5070.5500,0.974612
5070.6000,0.994034
5070.6500,1.01327
5070.7000,1.00994
5070.7500,1.00979
5070.8000,1.02261
5070.8500,1.00261
5070.9000,0.980775
5070.9500,0.987944
5071.0000,0.993718
5071.0500,1.01816
5071.1000,1.00567
5071.1500,1.01216
5071.2000,1.00991
5071.2500,1.01536
5071.3000,1.00063
5071.3500,0.992469
5071.4000,0.989219
5071.4500,0.937231
5071.5000,0.94347
5071.5500,0.952924
5071.6000,0.990651
5071.6500,1.00632
5071.7000,1.01418
5071.7500,1.01484
5071.8000,0.996775
5071.8500,0.993439
5071.9000,0.978626
5071.9500,0.938829
5072.0000,0.841557
5072.0500,0.715451
5072.1000,0.692512
5072.1500,0.810915
5072.2000,0.840543
5072.2500,0.829867
5072.3000,0.84385
5072.3500,0.894199
5072.4000,0.959082
5072.4500,1.00686
5072.5000,0.983068
5072.5500,0.991765
5072.6000,0.89599
5072.6500,0.800386
5072.7000,0.793054
5072.7500,0.871069
5072.8000,0.952093
5072.8500,0.951683
5072.9000,0.936805
5072.9500,0.962955
5073.0000,0.983515
5073.0500,0.990521
5073.1000,0.985294
5073.1500,0.988318
5073.2000,1.01318
5073.2500,0.998774
5073.3000,0.972139
5073.3500,0.977322
5073.4000,1.00899
5073.4500,1.00918
5073.5000,0.98569
5073.5500,0.98228
5073.6000,1.00706
5073.6500,1.00174
5073.7000,0.988931
5073.7500,0.999001
5073.8000,1.00329
5073.8500,1.01476
5073.9000,1.02793
5073.9500,1.02502
5074.0000,1.01664
5074.0500,0.988601
5074.1000,1.01947
5074.1500,1.01779
5074.2000,1.02292
5074.2500,1.0369
5074.3000,1.03149
5074.3500,1.00167
5074.4000,1.01464
5074.4500,1.01172
5074.5000,1.0132
5074.5500,1.00311
5074.6000,0.955018
5074.6500,0.842693
5074.7000,0.681265
5074.7500,0.560095
5074.8000,0.61231
5074.8500,0.804371
5074.9000,0.922227
5074.9500,0.983501
5075.0000,0.998285
5075.0500,0.995908
5075.1000,0.994169
5075.1500,0.988832
5075.2000,0.973626
5075.2500,0.968155
5075.3000,0.970325
5075.3500,0.964956
5075.4000,0.977452
5075.4500,0.995533
5075.5000,1.00023
5075.5500,0.996766
5075.6000,1.01015
5075.6500,1.02369
5075.7000,1.01085
5075.7500,1.00407
5075.8000,1.01159
5075.8500,1.01766
5075.9000,1.01462
5075.9500,1.00832
5076.0000,0.9995
5076.0500,0.988223
5076.1000,1.00071
5076.1500,0.94114
5076.2000,0.843992
5076.2500,0.761325
5076.3000,0.75292
5076.3500,0.8374
5076.4000,0.946469
5076.4500,0.993685
5076.5000,0.985263
5076.5500,0.967888
5076.6000,0.974583
5076.6500,0.969572
5076.7000,0.976314
5076.7500,0.996707
5076.8000,0.990057
5076.8500,0.967964
5076.9000,0.98598
5076.9500,0.9893
5077.0000,1.01514
5077.0500,1.01121
5077.1000,1.00997
5077.1500,1.01555
5077.2000,1.012
5077.2500,1.01036
5077.3000,0.991558
5077.3500,1.00794
5077.4000,1.01388
5077.4500,1.02065
5077.5000,1.01346
5077.5500,1.01322
5077.6000,1.01807
5077.6500,1.00647
5077.7000,0.995464
5077.7500,1.00247
5077.8000,1.00224
5077.8500,0.982045
5077.9000,0.988861
5077.9500,0.997743
5078.0000,1.00543
5078.0500,1.00652
5078.1000,0.994655
5078.1500,1.00545
5078.2000,1.00808
5078.2500,0.994797
5078.3000,1.00305
5078.3500,1.0013
5078.4000,0.99038
5078.4500,0.988588
5078.5000,0.994957
5078.5500,0.993828
5078.6000,0.996488
5078.6500,0.992413
5078.7000,1.00067
5078.7500,0.999953
5078.8000,0.965359
5078.8500,0.905969
5078.9000,0.792539
5078.9500,0.659394
5079.0000,0.624468
5079.0500,0.728985
5079.1000,0.830457
5079.1500,0.743744
5079.2000,0.586864
5079.2500,0.604155
5079.3000,0.756586
5079.3500,0.90189
5079.4000,0.96912
5079.4500,0.982382
5079.5000,0.96038
5079.5500,0.958128
5079.6000,0.915923
5079.6500,0.789977
5079.7000,0.638999
5079.7500,0.57604
5079.8000,0.667744
5079.8500,0.812621
5079.9000,0.865193
5079.9500,0.831965
5080.0000,0.847503
5080.0500,0.937055
5080.1000,0.990402
5080.1500,0.986998
5080.2000,0.982141
5080.2500,0.972354
5080.3000,0.948134
5080.3500,0.911662
5080.4000,0.860818
5080.4500,0.770306
5080.5000,0.630497
5080.5500,0.571155
5080.6000,0.723625
5080.6500,0.87937
5080.7000,0.96477
5080.7500,0.993495
5080.8000,1.00836
5080.8500,1.00502
5080.9000,0.974182
5080.9500,0.955987
5081.0000,0.884268
5081.0500,0.748873
5081.1000,0.634529
5081.1500,0.675758
5081.2000,0.80483
5081.2500,0.919683
5081.3000,0.97697
5081.3500,0.994977
5081.4000,1.00544
5081.4500,1.00599
5081.5000,1.00255
5081.5500,0.981761
5081.6000,0.993278
5081.6500,0.993048
5081.7000,0.990972
5081.7500,1.00799
5081.8000,1.00872
5081.8500,0.994581
5081.9000,1.00232
5081.9500,1.01432
5082.0000,1.00916
5082.0500,1.0095
5082.1000,1.00713
5082.1500,1.01197
5082.2000,0.987463
5082.2500,0.918088
5082.3000,0.817888
5082.3500,0.769131
5082.4000,0.825279
5082.4500,0.92001
5082.5000,0.968195
5082.5500,1.00456
5082.6000,1.02056
5082.6500,1.02113
5082.7000,1.02341
5082.7500,1.01795
5082.8000,1.01601
5082.8500,1.01141
5082.9000,1.00638
5082.9500,1.00413
5083.0000,0.994239
5083.0500,0.992324
5083.1000,0.994585
5083.1500,0.99024
5083.2000,0.939641
5083.2500,0.795651
5083.3000,0.614905
5083.3500,0.551343
5083.4000,0.652129
5083.4500,0.826398
5083.5000,0.951873
5083.5500,0.993282
5083.6000,0.996191
5083.6500,1.00806
5083.7000,0.986174
5083.7500,0.984604
5083.8000,0.980181
5083.8500,0.98691
5083.9000,0.986833
5083.9500,0.954048
5084.0000,0.85672
5084.0500,0.715386
5084.1000,0.636808
5084.1500,0.714811
5084.2000,0.854553
5084.2500,0.943698
5084.3000,0.993034
5084.3500,1.00532
5084.4000,0.999583
5084.4500,0.999741
5084.5000,0.998131
5084.5500,0.988479
5084.6000,0.990558
5084.6500,1.00731
5084.7000,1.00252
5084.7500,0.979087
5084.8000,0.997082
5084.8500,0.991918
5084.9000,0.996989
5084.9500,1.00498
5085.0000,1.01609
5085.0500,1.02124
5085.1000,1.00772
5085.1500,1.00207
5085.2000,1.01049
5085.2500,1.01583
5085.3000,1.01736
5085.3500,1.00066
5085.4000,0.972778
5085.4500,0.964031
5085.5000,0.952171
5085.5500,0.965512
5085.6000,0.970697
5085.6500,1.00279
5085.7000,1.01236
5085.7500,1.01505
5085.8000,1.01649
5085.8500,1.00709
5085.9000,1.00481
5085.9500,1.01243
5086.0000,1.01331
5086.0500,1.00535
5086.1000,1.03653
5086.1500,1.01607
5086.2000,1.0016
5086.2500,1.00469
5086.3000,0.99645
5086.3500,1.00548
5086.4000,1.00641
5086.4500,1.00459
5086.5000,1.01458
5086.5500,1.01769
5086.6000,1.01768
5086.6500,0.985461
5086.7000,0.985471
5086.7500,1.00419
5086.8000,0.994634
5086.8500,0.993596
5086.9000,0.998059
5086.9500,0.991358
5087.0000,0.950198
5087.0500,0.917998
5087.1000,0.941903
5087.1500,0.986983
5087.2000,1.00291
5087.2500,1.00174
5087.3000,0.979165
5087.3500,0.889553
5087.4000,0.784181
5087.4500,0.785428
5087.5000,0.882534
5087.5500,0.967225
5087.6000,1.01374
5087.6500,1.02028
5087.7000,1.0156
5087.7500,1.0131
5087.8000,1.00823
5087.8500,1.00622
5087.9000,1.00496
5087.9500,1.00081
5088.0000,1.01661
5088.0500,0.984757
5088.1000,0.9236
5088.1500,0.908942
5088.2000,0.913838
5088.2500,0.979425
5088.3000,1.0033
5088.3500,1.01785
5088.4000,1.01151
5088.4500,0.977265
5088.5000,0.93892
5088.5500,0.929723
5088.6000,0.951797
5088.6500,0.978299
5088.7000,0.99453
5088.7500,0.999705
5088.8000,1.01464
5088.8500,0.988463
5088.9000,0.955988
5088.9500,0.923818
5089.0000,0.944228
5089.0500,0.98335
5089.1000,0.995619
5089.1500,0.988157
5089.2000,0.998045
5089.2500,1.00298
5089.3000,0.994534
5089.3500,0.987137
5089.4000,0.983775
5089.4500,0.9884
5089.5000,1.01343
5089.5500,1.03277
5089.6000,0.997225
5089.6500,1.01346
5089.7000,1.00619
5089.7500,1.01041
5089.8000,1.00288
5089.8500,0.988808
5089.9000,0.994165
5089.9500,1.0155
5090.0000,1.01417
5090.0500,1.01441
5090.1000,1.01184
5090.1500,1.00404
5090.2000,1.00223
5090.2500,0.999021
5090.3000,0.994956
5090.3500,1.00418
5090.4000,1.0063
5090.4500,1.01944
5090.5000,0.996913
5090.5500,1.01576
5090.6000,1.00657
5090.6500,0.959557
5090.7000,0.814374
5090.7500,0.669735
5090.8000,0.670943
5090.8500,0.791289
5090.9000,0.912243
5090.9500,0.960618
5091.0000,0.983812
5091.0500,0.997768
5091.1000,1.00334
5091.1500,1.01173
5091.2000,1.01157
5091.2500,1.00196
5091.3000,0.987745
5091.3500,1.00327
5091.4000,1.00695
5091.4500,1.00145
5091.5000,1.00137
5091.5500,1.02208
5091.6000,0.999036
5091.6500,1.00747
5091.7000,1.00294
5091.7500,0.988588
5091.8000,0.981742
5091.8500,0.972237
5091.9000,0.979732
5091.9500,0.994221
5092.0000,1.00719
5092.0500,1.01472
5092.1000,1.00859
5092.1500,1.00117
5092.2000,1.00106
5092.2500,0.991843
5092.3000,0.978684
5092.3500,0.972212
5092.4000,0.984105
5092.4500,1.00047
5092.5000,1.00486
5092.5500,1.0065
5092.6000,0.999701
5092.6500,0.993746
5092.7000,1.00139
5092.7500,0.980688
5092.8000,0.987534
5092.8500,0.978836
5092.9000,0.991114
5092.9500,1.00057
5093.0000,1.0013
5093.0500,1.01327
5093.1000,1.02025
5093.1500,1.01561
5093.2000,1.00991
5093.2500,1.01119
5093.3000,1.01012
5093.3500,1.00399
5093.4000,1.0071
5093.4500,0.999398
5093.5000,1.00968
5093.5500,1.01244
5093.6000,1.00935
5093.6500,1.01271
5093.7000,1.01324
5093.7500,1.01384
5093.8000,0.993013
5093.8500,0.972818
5093.9000,1.02147
5093.9500,1.02016
5094.0000,1.00202
5094.0500,0.989715
5094.1000,0.987581
5094.1500,1.00335
5094.2000,1.00792
5094.2500,0.997713
5094.3000,0.98707
5094.3500,0.963829
5094.4000,0.927175
5094.4500,0.927128
5094.5000,0.962211
5094.5500,0.990771
5094.6000,1.00839
5094.6500,1.01669
5094.7000,1.01051
5094.7500,1.00063
5094.8000,0.998405
5094.8500,0.988483
5094.9000,0.973124
5094.9500,0.980644
5095.0000,0.984246
5095.0500,0.999615
5095.1000,1.00379
5095.1500,0.990319
5095.2000,1.00054
5095.2500,0.997791
5095.3000,0.980276
5095.3500,0.997267
5095.4000,1.00185
5095.4500,1.00495
5095.5000,1.01341
5095.5500,1.01231
5095.6000,0.999758
5095.6500,0.987474
5095.7000,0.989038
5095.7500,0.992828
5095.8000,0.989404
5095.8500,0.992674
5095.9000,1.01839
5095.9500,1.01154
5096.0000,1.00008
5096.0500,1.00803
5096.1000,1.01639
5096.1500,1.01044
5096.2000,1.0029
5096.2500,1.00457
5096.3000,0.995752
5096.3500,0.986818
5096.4000,0.997984
5096.4500,1.00238
5096.5000,0.999956
5096.5500,1.00324
5096.6000,1.00494
5096.6500,1.01316
5096.7000,0.988355
5096.7500,0.955387
5096.8000,0.911676
5096.8500,0.838797
5096.9000,0.763125
5096.9500,0.667188
5097.0000,0.610997
5097.0500,0.68316
5097.1000,0.848087
5097.1500,0.962115
5097.2000,0.975783
5097.2500,0.944432
5097.3000,0.954572
5097.3500,0.952607
5097.4000,0.926238
5097.4500,0.878105
5097.5000,0.852863
5097.5500,0.914251
5097.6000,0.956409
5097.6500,0.988774
5097.7000,0.987844
5097.7500,1.0154
5097.8000,1.01052
5097.8500,1.0061
5097.9000,1.01663
5097.9500,1.00566
5098.0000,0.990574
5098.0500,0.99453
5098.1000,0.972308
5098.1500,0.980132
5098.2000,0.987892
5098.2500,0.987371
5098.3000,0.991379
5098.3500,0.994833
5098.4000,1.001
5098.4500,0.95007
5098.5000,0.820551
5098.5500,0.68782
5098.6000,0.589498
5098.6500,0.515667
5098.7000,0.519151
5098.7500,0.632985
5098.8000,0.804492
5098.8500,0.927497
5098.9000,0.961595
5098.9500,0.952875
5099.0000,0.892959
5099.0500,0.834369
5099.1000,0.823569
5099.1500,0.856599
5099.2000,0.882821
5099.2500,0.828958
5099.3000,0.754151
5099.3500,0.761302
5099.4000,0.840732
5099.4500,0.918895
5099.5000,0.950282
5099.5500,0.957524
5099.6000,0.973377
5099.6500,0.979502
5099.7000,0.975593
5099.7500,0.967705
5099.8000,0.927611
5099.8500,0.82226
5099.9000,0.709449
5099.9500,0.691406
5100.0000,0.791562
5100.0500,0.920347
5100.1000,0.98336
5100.1500,1.00045
5100.2000,0.989102
5100.2500,0.991489
5100.3000,0.998731
5100.3500,0.997481
5100.4000,1.00677
5100.4500,1.01214
5100.5000,1.00389
5100.5500,0.992278
5100.6000,0.96024
5100.6500,0.927004
5100.7000,0.929515
5100.7500,0.962866
5100.8000,0.978558
5100.8500,0.966589
5100.9000,0.966607
5100.9500,0.983396
5101.0000,0.988066
5101.0500,0.993005
5101.1000,0.990586
5101.1500,0.991668
5101.2000,1.01838
5101.2500,1.01793
5101.3000,1.01378
5101.3500,1.02001
5101.4000,1.00228
5101.4500,0.990375
5101.5000,1.00289
5101.5500,1.01539
5101.6000,1.0028
5101.6500,1.0056
5101.7000,1.00787
5101.7500,1.0201
5101.8000,1.0044
5101.8500,1.01535
5101.9000,1.03027
5101.9500,1.00969
5102.0000,1.0176
5102.0500,1.00351
5102.1000,1.02252
5102.1500,1.01001
5102.2000,1.01087
5102.2500,1.00004
5102.3000,1.00466
5102.3500,1.01007
5102.4000,0.993442
