Longitud_de_onda_A,espectro
4702.4000,0.983095
4702.4500,1.00477
4702.5000,0.959163
4702.5500,0.857948
4702.6000,0.793165
4702.6500,0.822177
4702.7000,0.84225
4702.7500,0.840249
4702.8000,0.781688
4702.8500,0.629677
4702.9000,0.420911
4702.9500,0.233234
4703.0000,0.173716
4703.0500,0.26881
4703.1000,0.458029
4703.1500,0.648042
4703.2000,0.767833
4703.2500,0.842719
4703.3000,0.881322
4703.3500,0.89156
4703.4000,0.898109
4703.4500,0.8623
4703.5000,0.800042
4703.5500,0.766247
4703.6000,0.779757
4703.6500,0.843091
4703.7000,0.820707
4703.7500,0.66947
4703.8000,0.509736
4703.8500,0.585594
4703.9000,0.800209
4703.9500,0.949999
4704.0000,1.01333
4704.0500,1.01613
4704.1000,0.996851
4704.1500,0.96795
4704.2000,0.971145
4704.2500,0.997088
4704.3000,0.982415
4704.3500,0.867666
4704.4000,0.714815
4704.4500,0.664914
4704.5000,0.747808
4704.5500,0.904027
4704.6000,0.984422
4704.6500,1.0074
4704.7000,1.03537
4704.7500,1.01727
4704.8000,0.995386
4704.8500,0.85633
4704.9000,0.62267
4704.9500,0.488669
4705.0000,0.583015
4705.0500,0.794166
4705.1000,0.915692
4705.1500,0.961948
4705.2000,0.967323
4705.2500,0.952664
4705.3000,0.932574
4705.3500,0.882519
4705.4000,0.716081
4705.4500,0.546885
4705.5000,0.562499
4705.5500,0.750904
4705.6000,0.919389
4705.6500,1.00555
4705.7000,1.01996
4705.7500,1.01708
4705.8000,1.00037
4705.8500,0.909144
4705.9000,0.813132
4705.9500,0.832211
4706.0000,0.882469
4706.0500,0.841606
4706.1000,0.758313
4706.1500,0.824789
4706.2000,0.890663
4706.2500,0.867642
4706.3000,0.854342
4706.3500,0.921032
4706.4000,0.995153
4706.4500,0.947564
4706.5000,0.751722
4706.5500,0.614026
4706.6000,0.677377
4706.6500,0.81796
4706.7000,0.931065
4706.7500,0.968944
4706.8000,0.947315
4706.8500,0.962414
4706.9000,0.965557
4706.9500,0.981008
4707.0000,0.991308
4707.0500,0.986808
4707.1000,0.938783
4707.1500,0.816367
4707.2000,0.597332
4707.2500,0.360725
4707.3000,0.306299
4707.3500,0.465156
4707.4000,0.564035
4707.4500,0.477559
4707.5000,0.445076
4707.5500,0.615744
4707.6000,0.844826
4707.6500,0.955528
4707.7000,0.872537
4707.7500,0.896118
4707.8000,0.948452
4707.8500,0.989476
4707.9000,0.914518
4707.9500,0.694267
4708.0000,0.511995
4708.0500,0.56574
4708.1000,0.805193
4708.1500,0.94503
4708.2000,1.00651
4708.2500,1.01253
4708.3000,1.01602
4708.3500,1.01928
4708.4000,1.01143
4708.4500,0.986176
4708.5000,0.980757
4708.5500,0.895811
4708.6000,0.729734
4708.6500,0.542298
4708.7000,0.633303
4708.7500,0.842445
4708.8000,0.923036
4708.8500,0.92245
4708.9000,0.744299
4708.9500,0.497669
4709.0000,0.391232
4709.0500,0.353716
4709.1000,0.408479
4709.1500,0.622264
4709.2000,0.867007
4709.2500,0.981745
4709.3000,1.01622
4709.3500,1.02984
4709.4000,1.00484
4709.4500,0.941383
4709.5000,0.90271
4709.5500,0.890537
4709.6000,0.815458
4709.6500,0.597447
4709.7000,0.410846
4709.7500,0.484746
4709.8000,0.725925
4709.8500,0.930129
4709.9000,1.01587
4709.9500,0.97563
4710.0000,0.828644
4710.0500,0.647038
4710.1000,0.531277
4710.1500,0.429736
4710.2000,0.322553
4710.2500,0.267283
4710.3000,0.352341
4710.3500,0.583369
4710.4000,0.847433
4710.4500,0.990843
4710.5000,0.964076
4710.5500,0.913015
4710.6000,0.951
4710.6500,1.02086
4710.7000,1.06488
4710.7500,1.0709
4710.8000,1.06449
4710.8500,1.05181
4710.9000,1.02111
4710.9500,1.02142
4711.0000,1.04382
4711.0500,1.0646
4711.1000,1.05085
4711.1500,1.08405
4711.2000,1.0986
4711.2500,1.0931
4711.3000,1.11373
4711.3500,1.05823
4711.4000,0.952719
4711.4500,0.754365
4711.5000,0.677629
4711.5500,0.781036
4711.6000,0.903587
4711.6500,0.940686
4711.7000,0.9517
4711.7500,0.981694
4711.8000,0.998568
4711.8500,1.00215
4711.9000,0.963194
4711.9500,0.876008
4712.0000,0.738309
4712.0500,0.582274
4712.1000,0.532496
4712.1500,0.644815
4712.2000,0.727124
4712.2500,0.708798
4712.3000,0.788816
4712.3500,0.893711
4712.4000,0.931686
4712.4500,0.8666
4712.5000,0.780336
4712.5500,0.753116
4712.6000,0.768333
4712.6500,0.755284
4712.7000,0.743244
4712.7500,0.771685
4712.8000,0.835796
4712.8500,0.869112
4712.9000,0.859288
4712.9500,0.857958
4713.0000,0.833832
4713.0500,0.836445
4713.1000,0.820292
4713.1500,0.835685
4713.2000,0.852494
4713.2500,0.888544
4713.3000,0.926254
4713.3500,0.972813
4713.4000,0.984265
4713.4500,0.987416
4713.5000,0.990368
4713.5500,1.03069
4713.6000,1.05272
4713.6500,1.03806
4713.7000,1.01267
4713.7500,0.932535
4713.8000,0.865643
4713.8500,0.879982
4713.9000,0.913469
4713.9500,0.849214
4714.0000,0.692153
4714.0500,0.549394
4714.1000,0.48111
4714.1500,0.497811
4714.2000,0.551804
4714.2500,0.609113
4714.3000,0.578008
4714.3500,0.412362
4714.4000,0.285876
4714.4500,0.289718
4714.5000,0.453804
4714.5500,0.605197
4714.6000,0.709418
4714.6500,0.796637
4714.7000,0.823968
4714.7500,0.817692
4714.8000,0.794093
4714.8500,0.761221
4714.9000,0.753163
4714.9500,0.792142
4715.0000,0.854976
4715.0500,0.89539
4715.1000,0.910198
4715.1500,0.921586
4715.2000,0.837887
4715.2500,0.684017
4715.3000,0.567793
4715.3500,0.667843
4715.4000,0.882773
4715.4500,0.988362
4715.5000,0.99498
4715.5500,0.908732
4715.6000,0.807264
4715.6500,0.768171
4715.7000,0.637982
4715.7500,0.488899
4715.8000,0.475604
4715.8500,0.588638
4715.9000,0.705369
4715.9500,0.833961
4716.0000,0.963118
4716.0500,1.0273
4716.1000,1.03559
4716.1500,1.04442
4716.2000,1.05786
4716.2500,1.0736
4716.3000,1.06588
4716.3500,1.0575
4716.4000,0.996314
4716.4500,0.949919
4716.5000,0.951315
4716.5500,1.00245
4716.6000,1.03245
4716.6500,1.05014
4716.7000,1.04195
4716.7500,0.99371
4716.8000,0.893096
4716.8500,0.863063
4716.9000,0.922525
4716.9500,1.01213
4717.0000,1.02632
4717.0500,1.00215
4717.1000,0.930143
4717.1500,0.93912
4717.2000,0.954758
4717.2500,0.918868
4717.3000,0.885645
4717.3500,0.924146
4717.4000,0.962841
4717.4500,0.962314
4717.5000,0.846523
4717.5500,0.685894
4717.6000,0.583415
4717.6500,0.614436
4717.7000,0.698955
4717.7500,0.804974
4717.8000,0.888792
4717.8500,0.871698
4717.9000,0.893908
4717.9500,0.960221
4718.0000,1.02838
4718.0500,1.04166
4718.1000,1.05737
4718.1500,1.06065
4718.2000,1.03557
4718.2500,1.02318
4718.3000,0.905868
4718.3500,0.701483
4718.4000,0.488408
4718.4500,0.492445
4718.5000,0.696917
4718.5500,0.890755
4718.6000,0.967625
4718.6500,0.99788
4718.7000,0.999745
4718.7500,1.00453
4718.8000,1.02047
4718.8500,1.0468
4718.9000,1.08245
4718.9500,1.07129
4719.0000,1.0892
4719.0500,1.0572
4719.1000,1.00201
4719.1500,0.975338
4719.2000,0.963496
4719.2500,0.974278
4719.3000,1.01085
4719.3500,1.04262
4719.4000,1.01641
4719.4500,0.903632
4719.5000,0.789558
4719.5500,0.804393
4719.6000,0.857809
4719.6500,0.889019
4719.7000,0.889546
4719.7500,0.902984
4719.8000,0.891428
4719.8500,0.876342
4719.9000,0.946988
4719.9500,1.02332
4720.0000,1.04197
4720.0500,1.03102
4720.1000,1.00771
4720.1500,1.00168
4720.2000,1.04045
4720.2500,1.05188
4720.3000,1.06555
4720.3500,1.05815
4720.4000,1.05462
4720.4500,1.04745
4720.5000,1.0261
4720.5500,0.989402
4720.6000,0.989204
4720.6500,1.01652
4720.7000,1.03622
4720.7500,1.05002
4720.8000,1.02934
4720.8500,0.973132
4720.9000,0.812198
4720.9500,0.579657
4721.0000,0.492189
4721.0500,0.587313
4721.1000,0.761272
4721.1500,0.894432
4721.2000,0.956905
4721.2500,0.954836
4721.3000,0.935434
4721.3500,0.951665
4721.4000,0.981597
4721.4500,0.995738
4721.5000,0.972477
4721.5500,0.993307
4721.6000,1.03981
4721.6500,1.0704
4721.7000,1.06983
4721.7500,1.05869
4721.8000,1.09232
4721.8500,1.09576
4721.9000,1.05372
4721.9500,1.0428
4722.0000,0.998106
4722.0500,0.886598
4722.1000,0.710102
4722.1500,0.591924
4722.2000,0.64131
4722.2500,0.783987
4722.3000,0.903184
4722.3500,0.991183
4722.4000,1.037
4722.4500,1.02028
4722.5000,0.949225
4722.5500,0.754628
4722.6000,0.578626
4722.6500,0.606208
4722.7000,0.777559
4722.7500,0.860143
4722.8000,0.916496
4722.8500,0.917003
4722.9000,0.941025
4722.9500,0.917783
4723.0000,0.825073
4723.0500,0.659111
4723.1000,0.49148
4723.1500,0.437417
4723.2000,0.542456
4723.2500,0.73193
4723.3000,0.873192
4723.3500,0.929622
4723.4000,0.978859
4723.4500,1.02298
4723.5000,1.05826
4723.5500,1.06137
4723.6000,1.09251
4723.6500,1.06928
4723.7000,1.05484
4723.7500,0.991276
4723.8000,0.978979
4723.8500,0.964799
4723.9000,0.993646
4723.9500,1.04944
4724.0000,1.06122
4724.0500,1.05635
4724.1000,1.05378
4724.1500,1.05831
4724.2000,1.03329
4724.2500,0.976738
4724.3000,0.855095
4724.3500,0.677977
4724.4000,0.577151
4724.4500,0.608427
4724.5000,0.685207
4724.5500,0.757734
4724.6000,0.841198
4724.6500,0.928536
4724.7000,0.978114
4724.7500,1.02409
4724.8000,1.00895
4724.8500,0.952297
4724.9000,0.962304
4724.9500,1.01231
4725.0000,1.01293
4725.0500,0.979752
4725.1000,0.986705
4725.1500,1.03504
4725.2000,1.06464
4725.2500,1.06207
4725.3000,1.04974
4725.3500,1.04366
4725.4000,1.02584
4725.4500,0.992179
4725.5000,0.987193
4725.5500,1.0074
4725.6000,1.01424
4725.6500,1.01543
4725.7000,1.01277
4725.7500,1.00077
4725.8000,0.986553
4725.8500,0.943335
4725.9000,0.869412
4725.9500,0.816712
4726.0000,0.833098
4726.0500,0.805925
4726.1000,0.704631
4726.1500,0.663398
4726.2000,0.777221
4726.2500,0.930053
4726.3000,0.977654
4726.3500,0.974738
4726.4000,1.02588
4726.4500,1.02222
4726.5000,1.04855
4726.5500,1.05039
4726.6000,1.05454
4726.6500,1.04577
4726.7000,1.05055
4726.7500,1.04495
4726.8000,1.02022
4726.8500,1.00924
4726.9000,0.976967
4726.9500,0.875152
4727.0000,0.794559
4727.0500,0.735698
4727.1000,0.645052
4727.1500,0.556581
4727.2000,0.548245
4727.2500,0.576681
4727.3000,0.545064
4727.3500,0.427756
4727.4000,0.292831
4727.4500,0.254537
4727.5000,0.379518
4727.5500,0.628067
4727.6000,0.853721
4727.6500,0.945638
4727.7000,0.926706
4727.7500,0.849561
4727.8000,0.740035
4727.8500,0.592651
4727.9000,0.456879
4727.9500,0.463605
4728.0000,0.6302
4728.0500,0.790447
4728.1000,0.770733
4728.1500,0.683861
4728.2000,0.716378
4728.2500,0.83863
4728.3000,0.865107
4728.3500,0.807
4728.4000,0.667101
4728.4500,0.565947
4728.5000,0.426865
4728.5500,0.37702
4728.6000,0.527276
4728.6500,0.758322
4728.7000,0.84697
4728.7500,0.888213
4728.8000,0.915496
4728.8500,0.955208
4728.9000,0.895936
4728.9500,0.758259
4729.0000,0.618717
4729.0500,0.614712
4729.1000,0.705249
4729.1500,0.728972
4729.2000,0.680784
4729.2500,0.65395
4729.3000,0.6884
4729.3500,0.777724
4729.4000,0.830439
4729.4500,0.827129
4729.5000,0.80765
4729.5500,0.75994
4729.6000,0.649353
4729.6500,0.52156
4729.7000,0.494116
4729.7500,0.596515
4729.8000,0.706008
4729.8500,0.760772
4729.9000,0.768907
4729.9500,0.671148
4730.0000,0.51347
4730.0500,0.457162
4730.1000,0.571465
4730.1500,0.767014
4730.2000,0.914596
4730.2500,0.975608
4730.3000,0.954264
4730.3500,0.878017
4730.4000,0.815629
4730.4500,0.843802
4730.5000,0.917116
4730.5500,0.965066
4730.6000,0.905464
4730.6500,0.733627
4730.7000,0.553669
4730.7500,0.575536
4730.8000,0.761668
4730.8500,0.871261
4730.9000,0.81939
4730.9500,0.676232
4731.0000,0.577085
4731.0500,0.623026
4731.1000,0.673377
4731.1500,0.657803
4731.2000,0.707738
4731.2500,0.828533
4731.3000,0.908971
4731.3500,0.852437
4731.4000,0.648641
4731.4500,0.459433
4731.5000,0.435686
4731.5500,0.631779
4731.6000,0.865872
4731.6500,0.97113
4731.7000,0.896651
4731.7500,0.732598
4731.8000,0.584382
4731.8500,0.65489
4731.9000,0.816085
4731.9500,0.892958
4732.0000,0.873207
4732.0500,0.820987
4732.1000,0.845501
4732.1500,0.917937
4732.2000,0.957665
4732.2500,0.937121
4732.3000,0.87075
4732.3500,0.791296
4732.4000,0.680089
4732.4500,0.597113
4732.5000,0.676136
4732.5500,0.851115
4732.6000,0.973565
4732.6500,1.02086
4732.7000,1.02993
4732.7500,1.01286
4732.8000,0.981216
4732.8500,0.983172
4732.9000,0.972843
4732.9500,0.999867
4733.0000,1.04287
4733.0500,1.0436
4733.1000,1.02589
4733.1500,0.977435
4733.2000,0.984349
4733.2500,0.981017
4733.3000,0.967797
4733.3500,0.882266
4733.4000,0.747056
4733.4500,0.632682
4733.5000,0.527055
4733.5500,0.3639
4733.6000,0.270301
4733.6500,0.414793
4733.7000,0.678082
4733.7500,0.863827
4733.8000,0.947617
4733.8500,0.94896
4733.9000,0.875561
4733.9500,0.769068
4734.0000,0.674297
4734.0500,0.587557
4734.1000,0.541291
4734.1500,0.582826
4734.2000,0.724351
4734.2500,0.878847
4734.3000,0.964855
4734.3500,0.986652
4734.4000,0.961769
4734.4500,0.945066
4734.5000,0.915709
4734.5500,0.837792
4734.6000,0.777736
4734.6500,0.788151
4734.7000,0.850332
4734.7500,0.892427
4734.8000,0.882036
4734.8500,0.866531
4734.9000,0.900031
4734.9500,0.942007
4735.0000,0.969094
4735.0500,0.995763
4735.1000,1.00278
4735.1500,1.02356
4735.2000,1.02926
4735.2500,1.00239
4735.3000,0.984641
4735.3500,0.965658
4735.4000,0.93881
4735.4500,0.987947
4735.5000,1.02206
4735.5500,1.02212
4735.6000,0.985545
4735.6500,0.951046
4735.7000,0.904845
4735.7500,0.788485
4735.8000,0.579147
4735.8500,0.483008
4735.9000,0.604032
4735.9500,0.756414
4736.0000,0.805767
4736.0500,0.799756
4736.1000,0.859512
4736.1500,0.890312
4736.2000,0.89215
4736.2500,0.913143
4736.3000,0.962641
4736.3500,0.951353
4736.4000,0.933612
4736.4500,0.877814
4736.5000,0.826757
4736.5500,0.806532
4736.6000,0.778731
4736.6500,0.677861
4736.7000,0.476609
4736.7500,0.294142
4736.8000,0.25421
4736.8500,0.37771
4736.9000,0.555236
4736.9500,0.69349
4737.0000,0.823014
4737.0500,0.898033
4737.1000,0.916127
4737.1500,0.938504
4737.2000,0.896885
4737.2500,0.747546
4737.3000,0.55549
4737.3500,0.472886
4737.4000,0.595962
4737.4500,0.800812
4737.5000,0.853984
4737.5500,0.709885
4737.6000,0.504078
4737.6500,0.443632
4737.7000,0.535827
4737.7500,0.647903
4737.8000,0.751112
4737.8500,0.904401
4737.9000,1.01202
4737.9500,1.06175
4738.0000,1.0576
4738.0500,1.06886
4738.1000,1.06416
4738.1500,1.08563
4738.2000,1.03503
4738.2500,1.03315
4738.3000,1.00268
4738.3500,1.01631
4738.4000,1.04015
4738.4500,1.04472
4738.5000,1.06717
4738.5500,1.07398
4738.6000,1.06379
4738.6500,1.07091
4738.7000,1.06012
4738.7500,1.0778
4738.8000,1.06603
4738.8500,1.01968
4738.9000,0.958637
4738.9500,0.866784
4739.0000,0.746049
4739.0500,0.55484
4739.1000,0.420595
4739.1500,0.526042
4739.2000,0.797128
4739.2500,0.988458
4739.3000,1.04524
4739.3500,1.02201
4739.4000,0.938855
4739.4500,0.766771
4739.5000,0.705803
4739.5500,0.802416
4739.6000,0.907735
4739.6500,0.967427
4739.7000,1.01418
4739.7500,1.03351
4739.8000,1.04343
4739.8500,1.04169
4739.9000,1.01989
4739.9500,1.03184
4740.0000,1.0502
4740.0500,0.999059
4740.1000,0.874723
4740.1500,0.707884
4740.2000,0.64523
4740.2500,0.560689
4740.3000,0.441637
4740.3500,0.435303
4740.4000,0.522249
4740.4500,0.571302
4740.5000,0.641179
4740.5500,0.804917
4740.6000,0.962607
4740.6500,1.03175
4740.7000,1.05969
4740.7500,1.06585
4740.8000,1.03686
4740.8500,0.9249
4740.9000,0.731323
4740.9500,0.544672
4741.0000,0.451318
4741.0500,0.417953
4741.1000,0.556187
4741.1500,0.813503
4741.2000,0.964033
4741.2500,1.00921
4741.3000,1.03479
4741.3500,0.989654
4741.4000,0.938928
4741.4500,0.705536
4741.5000,0.479079
4741.5500,0.416783
4741.6000,0.594312
4741.6500,0.827008
4741.7000,0.962179
4741.7500,1.023
4741.8000,1.04641
4741.8500,1.02438
4741.9000,0.998257
4741.9500,0.984706
4742.0000,0.950828
4742.0500,0.899384
4742.1000,0.816995
4742.1500,0.837468
4742.2000,0.863696
4742.2500,0.821899
4742.3000,0.80382
4742.3500,0.883104
4742.4000,0.982173
4742.4500,0.988547
4742.5000,0.910517
4742.5500,0.842439
4742.6000,0.852937
4742.6500,0.901839
4742.7000,0.837215
4742.7500,0.654633
4742.8000,0.538642
4742.8500,0.637825
4742.9000,0.712854
4742.9500,0.776152
4743.0000,0.8175
4743.0500,0.865485
4743.1000,0.869494
4743.1500,0.917704
4743.2000,0.956064
4743.2500,0.955409
4743.3000,0.969209
4743.3500,1.00607
4743.4000,1.02617
4743.4500,1.04846
4743.5000,1.03777
4743.5500,1.06632
4743.6000,1.05177
4743.6500,1.05313
4743.7000,0.989673
4743.7500,0.877921
4743.8000,0.742279
4743.8500,0.75347
4743.9000,0.873193
4743.9500,0.996386
4744.0000,1.04781
4744.0500,1.05061
4744.1000,1.03029
4744.1500,1.01937
4744.2000,1.01441
4744.2500,0.965379
4744.3000,0.838216
4744.3500,0.652182
4744.4000,0.590196
4744.4500,0.669895
4744.5000,0.831685
4744.5500,0.885919
4744.6000,0.791273
4744.6500,0.727154
4744.7000,0.776189
4744.7500,0.821226
4744.8000,0.816036
4744.8500,0.77209
4744.9000,0.726307
4744.9500,0.731018
4745.0000,0.819741
4745.0500,0.814975
4745.1000,0.688139
4745.1500,0.616916
4745.2000,0.689712
4745.2500,0.719722
4745.3000,0.695787
4745.3500,0.773543
4745.4000,0.924651
4745.4500,1.02511
4745.5000,1.05686
4745.5500,1.03778
4745.6000,0.959426
4745.6500,0.811813
4745.7000,0.648638
4745.7500,0.47339
4745.8000,0.398257
4745.8500,0.523666
4745.9000,0.755462
4745.9500,0.935291
4746.0000,1.00882
4746.0500,0.989663
4746.1000,0.963592
4746.1500,0.958213
4746.2000,1.04283
4746.2500,1.0459
4746.3000,0.885067
4746.3500,0.915733
4746.4000,0.988589
4746.4500,1.04618
4746.5000,1.03654
4746.5500,1.02451
4746.6000,0.971701
4746.6500,0.986694
4746.7000,1.13322
4746.7500,1.21202
4746.8000,1.02235
4746.8500,1.0174
4746.9000,1.00959
4746.9500,0.998991
4747.0000,0.969874
4747.0500,0.94088
4747.1000,0.952666
4747.1500,0.910916
4747.2000,0.873972
4747.2500,0.88411
4747.3000,0.922413
4747.3500,0.980646
4747.4000,1.02148
4747.4500,1.04106
4747.5000,1.04641
4747.5500,1.03097
4747.6000,0.942267
4747.6500,0.872115
4747.7000,0.8582
4747.7500,0.910983
4747.8000,0.945611
4747.8500,0.911216
4747.9000,0.831454
4747.9500,0.735336
4748.0000,0.678124
4748.0500,0.638577
4748.1000,0.516097
4748.1500,0.518683
4748.2000,0.687766
4748.2500,0.869581
4748.3000,0.951708
4748.3500,0.976906
4748.4000,0.981349
4748.4500,0.978425
4748.5000,0.931299
4748.5500,0.944215
4748.6000,0.995095
4748.6500,0.963965
4748.7000,0.899596
4748.7500,0.89101
4748.8000,0.944367
4748.8500,1.00411
4748.9000,1.02776
4748.9500,0.996714
4749.0000,1.01285
4749.0500,1.00112
4749.1000,0.96015
4749.1500,0.933517
4749.2000,0.916174
4749.2500,0.904859
4749.3000,0.922867
4749.3500,0.94822
4749.4000,0.95781
4749.4500,0.950734
4749.5000,0.851253
4749.5500,0.689894
4749.6000,0.511607
4749.6500,0.431892
4749.7000,0.499646
4749.7500,0.66686
4749.8000,0.828549
4749.8500,0.840221
4749.9000,0.729677
4749.9500,0.62313
4750.0000,0.708971
4750.0500,0.882197
4750.1000,0.994674
4750.1500,1.01331
4750.2000,1.02894
4750.2500,1.01655
4750.3000,1.03394
4750.3500,1.0232
4750.4000,1.03481
4750.4500,1.04856
4750.5000,1.03073
4750.5500,1.01437
4750.6000,1.00657
4750.6500,1.00957
4750.7000,1.01183
4750.7500,1.0092
4750.8000,0.998769
4750.8500,0.990835
4750.9000,0.959532
4750.9500,0.885482
4751.0000,0.770172
4751.0500,0.652864
4751.1000,0.622426
4751.1500,0.743436
4751.2000,0.897975
4751.2500,0.962394
4751.3000,0.993915
4751.3500,0.970276
4751.4000,0.969418
4751.4500,0.928399
4751.5000,0.86958
4751.5500,0.847282
4751.6000,0.896021
4751.6500,0.929072
4751.7000,0.942124
4751.7500,0.846432
4751.8000,0.736822
4751.8500,0.698999
4751.9000,0.780597
4751.9500,0.861547
4752.0000,0.838143
4752.0500,0.670996
4752.1000,0.539187
4752.1500,0.628337
4752.2000,0.772781
4752.2500,0.857461
4752.3000,0.845158
4752.3500,0.714874
4752.4000,0.537289
4752.4500,0.492174
4752.5000,0.622195
4752.5500,0.79102
4752.6000,0.877565
4752.6500,0.90648
4752.7000,0.927986
4752.7500,0.943876
4752.8000,0.9453
4752.8500,0.91998
4752.9000,0.89785
4752.9500,0.919433
4753.0000,0.938426
4753.0500,0.932185
4753.1000,0.880957
4753.1500,0.836299
4753.2000,0.834746
4753.2500,0.903947
4753.3000,0.948865
4753.3500,0.975191
4753.4000,0.98235
4753.4500,0.989616
4753.5000,1.00654
4753.5500,0.998999
4753.6000,0.975351
4753.6500,0.979227
4753.7000,0.974676
4753.7500,0.989114
4753.8000,0.962911
4753.8500,0.906278
4753.9000,0.736819
4753.9500,0.490855
4754.0000,0.269028
4754.0500,0.219876
4754.1000,0.360635
4754.1500,0.608011
4754.2000,0.831637
4754.2500,0.90519
4754.3000,0.847977
4754.3500,0.793939
4754.4000,0.808396
4754.4500,0.87362
4754.5000,0.917211
4754.5500,0.89754
4754.6000,0.816321
4754.6500,0.70004
4754.7000,0.56262
4754.7500,0.504451
4754.8000,0.596592
4754.8500,0.792587
4754.9000,0.9258
4754.9500,0.987863
4755.0000,0.988174
4755.0500,0.942286
4755.1000,0.843726
4755.1500,0.771734
4755.2000,0.817112
4755.2500,0.867142
4755.3000,0.922579
4755.3500,0.96188
4755.4000,0.987159
4755.4500,0.99064
4755.5000,0.986823
4755.5500,0.962626
4755.6000,0.916011
4755.6500,0.795177
4755.7000,0.672721
4755.7500,0.663079
4755.8000,0.698536
4755.8500,0.745478
4755.9000,0.868648
4755.9500,0.938115
4756.0000,0.869935
4756.0500,0.657488
4756.1000,0.491579
4756.1500,0.536712
4756.2000,0.724589
4756.2500,0.861079
4756.3000,0.862685
4756.3500,0.78212
4756.4000,0.71758
4756.4500,0.597725
4756.5000,0.466236
4756.5500,0.500629
4756.6000,0.710302
4756.6500,0.839325
4756.7000,0.887703
4756.7500,0.927663
4756.8000,0.964909
4756.8500,1.00327
4756.9000,1.00795
4756.9500,0.997828
4757.0000,0.98275
4757.0500,0.985207
4757.1000,1.00212
4757.1500,1.01776
4757.2000,0.98183
4757.2500,0.92638
4757.3000,0.862113
4757.3500,0.842662
4757.4000,0.860485
4757.4500,0.795959
4757.5000,0.665822
4757.5500,0.50493
4757.6000,0.506453
4757.6500,0.684508
4757.7000,0.876481
4757.7500,0.955837
4757.8000,0.941082
4757.8500,0.914372
4757.9000,0.932666
4757.9500,0.964528
4758.0000,0.918734
4758.0500,0.742012
4758.1000,0.536621
4758.1500,0.53587
4758.2000,0.763661
4758.2500,0.916884
4758.3000,0.975583
4758.3500,0.970798
4758.4000,0.939388
4758.4500,0.936752
4758.5000,0.962099
4758.5500,0.976021
4758.6000,0.937275
4758.6500,0.852081
4758.7000,0.790384
4758.7500,0.79371
4758.8000,0.819662
4758.8500,0.769664
4758.9000,0.660903
4758.9500,0.717293
4759.0000,0.884798
4759.0500,0.965138
4759.1000,0.971879
4759.1500,0.909642
4759.2000,0.728558
4759.2500,0.549891
4759.3000,0.562941
4759.3500,0.738676
4759.4000,0.923355
4759.4500,1.02364
4759.5000,1.04851
4759.5500,1.04422
4759.6000,0.974733
4759.6500,0.937602
4759.7000,0.932532
4759.7500,0.937525
4759.8000,0.961274
4759.8500,0.961161
4759.9000,0.915035
4759.9500,0.873098
4760.0000,0.80716
4760.0500,0.767117
4760.1000,0.789576
4760.1500,0.848491
4760.2000,0.918147
4760.2500,0.964431
4760.3000,1.0013
4760.3500,1.01665
4760.4000,0.990576
4760.4500,0.976081
4760.5000,0.983118
4760.5500,0.992101
4760.6000,1.01032
4760.6500,1.01383
4760.7000,0.984349
4760.7500,0.971182
4760.8000,0.965375
4760.8500,0.990596
4760.9000,0.977382
4760.9500,0.910414
4761.0000,0.807175
4761.0500,0.704721
4761.1000,0.675053
4761.1500,0.721317
4761.2000,0.768033
4761.2500,0.818641
4761.3000,0.890359
4761.3500,0.956804
4761.4000,0.88411
4761.4500,0.614948
4761.5000,0.423349
4761.5500,0.411757
4761.6000,0.604544
4761.6500,0.810496
4761.7000,0.886153
4761.7500,0.933939
4761.8000,1.00504
4761.8500,0.988133
4761.9000,1.0303
4761.9500,1.02788
4762.0000,1.01332
4762.0500,1.00377
4762.1000,0.982616
4762.1500,0.976656
4762.2000,0.937163
4762.2500,0.792354
4762.3000,0.5514
4762.3500,0.345519
4762.4000,0.328829
4762.4500,0.490185
4762.5000,0.648908
4762.5500,0.63384
4762.6000,0.481166
4762.6500,0.434431
4762.7000,0.504159
4762.7500,0.530105
4762.8000,0.573828
4762.8500,0.742852
4762.9000,0.910721
4762.9500,0.961054
4763.0000,0.985588
4763.0500,1.00792
4763.1000,1.01094
4763.1500,1.0018
4763.2000,0.960437
4763.2500,0.948325
4763.3000,0.966199
4763.3500,0.98539
4763.4000,0.992778
4763.4500,0.973344
4763.5000,0.968136
4763.5500,0.961287
4763.6000,0.930509
4763.6500,0.918032
4763.7000,0.928776
4763.7500,0.877627
4763.8000,0.716536
4763.8500,0.506726
4763.9000,0.360702
4763.9500,0.406586
4764.0000,0.599303
4764.0500,0.828515
4764.1000,0.955614
4764.1500,0.957477
4764.2000,0.869102
4764.2500,0.729835
4764.3000,0.628185
4764.3500,0.733051
4764.4000,0.845408
4764.4500,0.759642
4764.5000,0.603122
4764.5500,0.550501
4764.6000,0.626985
4764.6500,0.702853
4764.7000,0.741131
4764.7500,0.784388
4764.8000,0.843409
4764.8500,0.905167
4764.9000,0.947724
4764.9500,0.936134
4765.0000,0.92246
4765.0500,0.901057
4765.1000,0.890539
4765.1500,0.893315
4765.2000,0.862395
4765.2500,0.814803
4765.3000,0.733082
4765.3500,0.604147
4765.4000,0.469069
4765.4500,0.365715
4765.5000,0.373368
4765.5500,0.515996
4765.6000,0.686961
4765.6500,0.807832
4765.7000,0.845498
4765.7500,0.745337
4765.8000,0.549055
4765.8500,0.381495
4765.9000,0.441504
