Longitud_de_onda_A,espectro
4727.6000,0.903892
4727.6500,0.980333
4727.7000,0.995678
4727.7500,0.976965
4727.8000,0.948145
4727.8500,0.914907
4727.9000,0.910203
4727.9500,0.939548
4728.0000,0.96192
4728.0500,0.96216
4728.1000,0.931528
4728.1500,0.908552
4728.2000,0.910567
4728.2500,0.933162
4728.3000,0.941764
4728.3500,0.93134
4728.4000,0.874465
4728.4500,0.778132
4728.5000,0.650556
4728.5500,0.59527
4728.6000,0.678838
4728.6500,0.825777
4728.7000,0.933615
4728.7500,0.971394
4728.8000,0.989324
4728.8500,0.978832
4728.9000,0.957161
4728.9500,0.874598
4729.0000,0.788594
4729.0500,0.786332
4729.1000,0.859795
4729.1500,0.892977
4729.2000,0.893089
4729.2500,0.876988
4729.3000,0.899492
4729.3500,0.92393
4729.4000,0.936342
4729.4500,0.962947
4729.5000,0.947705
4729.5500,0.91316
4729.6000,0.847619
4729.6500,0.7674
4729.7000,0.773585
4729.7500,0.81997
4729.8000,0.878181
4729.8500,0.91364
4729.9000,0.887582
4729.9500,0.8069
4730.0000,0.703573
4730.0500,0.674949
4730.1000,0.759645
4730.1500,0.860143
4730.2000,0.944828
4730.2500,0.976057
4730.3000,0.965539
4730.3500,0.947123
4730.4000,0.929598
4730.4500,0.936276
4730.5000,0.96189
4730.5500,0.982517
4730.6000,0.919699
4730.6500,0.829508
4730.7000,0.770066
4730.7500,0.788723
4730.8000,0.866458
4730.8500,0.915458
4730.9000,0.905829
4730.9500,0.839065
4731.0000,0.826437
4731.0500,0.856164
4731.1000,0.892452
4731.1500,0.919206
4731.2000,0.936946
4731.2500,0.959071
4731.3000,0.940916
4731.3500,0.836573
4731.4000,0.685195
4731.4500,0.568144
4731.5000,0.596778
4731.5500,0.746074
4731.6000,0.891556
4731.6500,0.951443
4731.7000,0.912887
4731.7500,0.820581
4731.8000,0.769421
4731.8500,0.803198
4731.9000,0.896803
4731.9500,0.984891
4732.0000,0.995342
4732.0500,1.00605
4732.1000,0.996202
4732.1500,1.00076
4732.2000,1.00103
4732.2500,1.00432
4732.3000,0.973418
4732.3500,0.926021
4732.4000,0.825539
4732.4500,0.761869
4732.5000,0.80259
4732.5500,0.894083
4732.6000,0.976737
4732.6500,1.00391
4732.7000,1.00806
4732.7500,1.00038
4732.8000,0.993912
4732.8500,0.989961
4732.9000,0.98236
4732.9500,0.994114
4733.0000,1.01851
4733.0500,1.01573
4733.1000,1.00169
4733.1500,1.00688
4733.2000,0.998696
4733.2500,1.01258
4733.3000,1.00057
4733.3500,0.970297
4733.4000,0.943916
4733.4500,0.890092
4733.5000,0.807587
4733.5500,0.624574
4733.6000,0.550617
4733.6500,0.673275
4733.7000,0.845696
4733.7500,0.951004
4733.8000,0.988957
4733.8500,0.992157
4733.9000,0.969689
4733.9500,0.929297
4734.0000,0.876917
4734.0500,0.826855
4734.1000,0.798056
4734.1500,0.837455
4734.2000,0.890809
4734.2500,0.937892
4734.3000,0.958554
4734.3500,0.974992
4734.4000,0.989988
4734.4500,0.986737
4734.5000,0.965772
4734.5500,0.959155
4734.6000,0.950073
4734.6500,0.979228
4734.7000,0.976965
4734.7500,0.977595
4734.8000,0.980318
4734.8500,0.978083
4734.9000,0.973922
4734.9500,0.976944
4735.0000,0.990565
4735.0500,0.996366
4735.1000,1.00559
4735.1500,1.00413
4735.2000,0.992851
4735.2500,0.992313
4735.3000,0.996149
4735.3500,0.99672
4735.4000,1.00291
4735.4500,1.00479
4735.5000,1.00865
4735.5500,1.0172
4735.6000,1.00277
4735.6500,0.987168
4735.7000,0.961742
4735.7500,0.855963
4735.8000,0.726758
4735.8500,0.673501
4735.9000,0.743735
4735.9500,0.866378
4736.0000,0.921167
4736.0500,0.942206
4736.1000,0.957884
4736.1500,0.979163
4736.2000,0.976363
4736.2500,0.981807
4736.3000,0.99495
4736.3500,0.993902
4736.4000,0.978909
4736.4500,0.957954
4736.5000,0.942652
4736.5500,0.936402
4736.6000,0.890643
4736.6500,0.792853
4736.7000,0.62389
4736.7500,0.465253
4736.8000,0.444928
4736.8500,0.568047
4736.9000,0.719091
4736.9500,0.829445
4737.0000,0.89215
4737.0500,0.939375
4737.1000,0.966333
4737.1500,0.980133
4737.2000,0.956122
4737.2500,0.881769
4737.3000,0.78863
4737.3500,0.731872
4737.4000,0.778663
4737.4500,0.876121
4737.5000,0.929759
4737.5500,0.898125
4737.6000,0.842418
4737.6500,0.807182
4737.7000,0.854747
4737.7500,0.926337
4737.8000,0.965048
4737.8500,1.00049
4737.9000,1.00652
4737.9500,1.02869
4738.0000,1.01839
4738.0500,1.0259
4738.1000,1.02707
4738.1500,1.01052
4738.2000,0.989318
4738.2500,0.978962
4738.3000,0.982823
4738.3500,0.982566
4738.4000,0.982921
4738.4500,0.991911
4738.5000,1.01434
4738.5500,1.02668
4738.6000,1.01652
4738.6500,1.01242
4738.7000,1.01937
4738.7500,1.02102
4738.8000,1.01874
4738.8500,1.00853
4738.9000,0.974346
4738.9500,0.973996
4739.0000,0.884179
4739.0500,0.789664
4739.1000,0.719052
4739.1500,0.756842
4739.2000,0.872607
4739.2500,0.968727
4739.3000,1.01757
4739.3500,1.02985
4739.4000,1.01811
4739.4500,0.999296
4739.5000,0.989386
4739.5500,0.991645
4739.6000,1.00455
4739.6500,1.01129
4739.7000,1.02269
4739.7500,1.02061
4739.8000,1.01203
4739.8500,1.02992
4739.9000,1.02102
4739.9500,1.02404
4740.0000,1.01292
4740.0500,0.992451
4740.1000,0.968716
4740.1500,0.902119
4740.2000,0.866928
4740.2500,0.838132
4740.3000,0.788053
4740.3500,0.763018
4740.4000,0.772091
4740.4500,0.783727
4740.5000,0.821715
4740.5500,0.886599
4740.6000,0.959803
4740.6500,1.0087
4740.7000,1.01893
4740.7500,1.02908
4740.8000,0.979026
4740.8500,0.9317
4740.9000,0.852689
4740.9500,0.778607
4741.0000,0.756658
4741.0500,0.772282
4741.1000,0.825454
4741.1500,0.903819
4741.2000,0.973968
4741.2500,1.00527
4741.3000,1.00312
4741.3500,0.987436
4741.4000,0.939278
4741.4500,0.815429
4741.5000,0.658558
4741.5500,0.623737
4741.6000,0.748873
4741.6500,0.895641
4741.7000,0.98165
4741.7500,1.0195
4741.8000,1.01483
4741.8500,1.01503
4741.9000,1.0192
4741.9500,1.01701
4742.0000,1.00877
4742.0500,0.997593
4742.1000,0.989341
4742.1500,0.976542
4742.2000,0.972574
4742.2500,0.943287
4742.3000,0.943953
4742.3500,0.95055
4742.4000,0.978649
4742.4500,0.994511
4742.5000,0.969921
4742.5500,0.968794
4742.6000,0.969825
4742.6500,0.96449
4742.7000,0.934722
4742.7500,0.88244
4742.8000,0.860642
4742.8500,0.874296
4742.9000,0.90371
4742.9500,0.935074
4743.0000,0.953502
4743.0500,0.948361
4743.1000,0.966283
4743.1500,0.980781
4743.2000,0.990402
4743.2500,1.00149
4743.3000,1.00543
4743.3500,1.01004
4743.4000,1.01314
4743.4500,1.01285
4743.5000,1.02327
4743.5500,1.01036
4743.6000,1.00522
4743.6500,0.99734
4743.7000,0.99532
4743.7500,0.993273
4743.8000,0.981755
4743.8500,0.982587
4743.9000,0.987143
4743.9500,0.993261
4744.0000,1.00249
4744.0500,1.00319
4744.1000,0.995688
4744.1500,0.988593
4744.2000,0.974203
4744.2500,0.912261
4744.3000,0.825524
4744.3500,0.71588
4744.4000,0.69772
4744.4500,0.778264
4744.5000,0.877114
4744.5500,0.930815
4744.6000,0.951979
4744.6500,0.961807
4744.7000,0.955097
4744.7500,0.946173
4744.8000,0.941261
4744.8500,0.928678
4744.9000,0.930217
4744.9500,0.942073
4745.0000,0.9595
4745.0500,0.951079
4745.1000,0.927824
4745.1500,0.936603
4745.2000,0.943984
4745.2500,0.937501
4745.3000,0.93189
4745.3500,0.947275
4745.4000,0.957263
4745.4500,0.995439
4745.5000,1.02036
4745.5500,1.01471
4745.6000,0.989607
4745.6500,0.942215
4745.7000,0.835049
4745.7500,0.694897
4745.8000,0.610925
4745.8500,0.68333
4745.9000,0.83632
4745.9500,0.944523
4746.0000,0.988118
4746.0500,0.999791
4746.1000,0.986023
4746.1500,0.978779
4746.2000,0.970872
4746.2500,0.956759
4746.3000,0.961608
4746.3500,0.96933
4746.4000,0.987328
4746.4500,0.987953
4746.5000,0.999022
4746.5500,1.00746
4746.6000,0.999768
4746.6500,0.996544
4746.7000,1.00299
4746.7500,1.00363
4746.8000,0.99637
4746.8500,0.995258
4746.9000,1.00318
4746.9500,0.987875
4747.0000,1.00544
4747.0500,0.98891
4747.1000,0.998689
4747.1500,1.00351
4747.2000,0.992532
4747.2500,0.983269
4747.3000,0.98271
4747.3500,0.993844
4747.4000,0.993173
4747.4500,0.99465
4747.5000,0.998414
4747.5500,1.00527
4747.6000,0.992593
4747.6500,0.983866
4747.7000,0.988699
4747.7500,0.997431
4747.8000,0.974251
4747.8500,0.964359
4747.9000,0.914836
4747.9500,0.876435
4748.0000,0.830425
4748.0500,0.731907
4748.1000,0.62833
4748.1500,0.605555
4748.2000,0.705844
4748.2500,0.836724
4748.3000,0.915645
4748.3500,0.969811
4748.4000,0.976405
4748.4500,0.977141
4748.5000,0.993662
4748.5500,0.997528
4748.6000,0.993504
4748.6500,0.994973
4748.7000,0.978656
4748.7500,0.967669
4748.8000,0.979611
4748.8500,0.993425
4748.9000,0.997673
4748.9500,0.992363
4749.0000,0.996469
4749.0500,0.99123
4749.1000,0.989293
4749.1500,0.98742
4749.2000,0.990562
4749.2500,0.97778
4749.3000,0.976909
4749.3500,0.990463
4749.4000,0.99014
4749.4500,0.992071
4749.5000,0.960996
4749.5500,0.930806
4749.6000,0.888867
4749.6500,0.859059
4749.7000,0.860791
4749.7500,0.89445
4749.8000,0.934712
4749.8500,0.918821
4749.9000,0.854636
4749.9500,0.812189
4750.0000,0.855825
4750.0500,0.923063
4750.1000,0.974768
4750.1500,0.998229
4750.2000,1.01262
4750.2500,1.01849
4750.3000,1.01731
4750.3500,1.00647
4750.4000,1.01406
4750.4500,1.01729
4750.5000,1.00604
4750.5500,1.00899
4750.6000,1.00855
4750.6500,1.00283
4750.7000,1.00446
4750.7500,1.01446
4750.8000,0.999194
4750.8500,1.00235
4750.9000,0.983341
4750.9500,0.964879
4751.0000,0.936022
4751.0500,0.879631
4751.1000,0.851128
4751.1500,0.898221
4751.2000,0.946286
4751.2500,0.974973
4751.3000,0.986721
4751.3500,0.980801
4751.4000,0.983072
4751.4500,0.981565
4751.5000,0.968126
4751.5500,0.97214
4751.6000,0.982201
4751.6500,0.983191
4751.7000,0.965347
4751.7500,0.944826
4751.8000,0.922332
4751.8500,0.913224
4751.9000,0.934715
4751.9500,0.926745
4752.0000,0.893285
4752.0500,0.807818
4752.1000,0.758983
4752.1500,0.784877
4752.2000,0.867504
4752.2500,0.905354
4752.3000,0.898048
4752.3500,0.795707
4752.4000,0.700357
4752.4500,0.692651
4752.5000,0.78527
4752.5500,0.881849
4752.6000,0.945467
4752.6500,0.965593
4752.7000,0.965065
4752.7500,0.966757
4752.8000,0.968865
4752.8500,0.956254
4752.9000,0.971907
4752.9500,0.985758
4753.0000,0.966892
4753.0500,0.975585
4753.1000,0.973444
4753.1500,0.974712
4753.2000,0.979993
4753.2500,0.987903
4753.3000,0.983101
4753.3500,0.972985
4753.4000,0.984642
4753.4500,0.998133
4753.5000,0.996899
4753.5500,0.979716
4753.6000,0.967865
4753.6500,0.974802
4753.7000,0.98128
4753.7500,0.991862
4753.8000,0.970652
4753.8500,0.935202
4753.9000,0.841495
4753.9500,0.667769
4754.0000,0.491625
4754.0500,0.43379
4754.1000,0.541442
4754.1500,0.753665
4754.2000,0.886314
4754.2500,0.946335
4754.3000,0.95667
4754.3500,0.960021
4754.4000,0.953426
4754.4500,0.966445
4754.5000,0.965452
4754.5500,0.955822
4754.6000,0.923053
4754.6500,0.874381
4754.7000,0.787043
4754.7500,0.7282
4754.8000,0.767899
4754.8500,0.871963
4754.9000,0.951638
4754.9500,0.969068
4755.0000,0.99479
4755.0500,0.984844
4755.1000,0.968568
4755.1500,0.948759
4755.2000,0.938039
4755.2500,0.945303
4755.3000,0.956616
4755.3500,0.961843
4755.4000,0.969608
4755.4500,0.99295
4755.5000,0.992723
4755.5500,0.984123
4755.6000,0.937924
4755.6500,0.875503
4755.7000,0.814072
4755.7500,0.808857
4755.8000,0.839656
4755.8500,0.884681
4755.9000,0.917042
4755.9500,0.919654
4756.0000,0.859974
4756.0500,0.753468
4756.1000,0.668261
4756.1500,0.689985
4756.2000,0.806877
4756.2500,0.907498
4756.3000,0.946255
4756.3500,0.903385
4756.4000,0.844347
4756.4500,0.707488
4756.5000,0.595928
4756.5500,0.620641
4756.6000,0.746481
4756.6500,0.877367
4756.7000,0.951572
4756.7500,0.970568
4756.8000,0.976732
4756.8500,0.986969
4756.9000,1.00532
4756.9500,0.989708
4757.0000,0.99045
4757.0500,0.988097
4757.1000,0.998857
4757.1500,1.02265
4757.2000,0.99799
4757.2500,0.983561
4757.3000,0.972499
4757.3500,0.961119
4757.4000,0.956251
4757.4500,0.926092
4757.5000,0.840608
4757.5500,0.73666
4757.6000,0.70798
4757.6500,0.800088
4757.7000,0.917144
4757.7500,0.968641
4757.8000,0.988767
4757.8500,1.00761
4757.9000,1.00611
4757.9500,1.00861
4758.0000,0.960153
4758.0500,0.869893
4758.1000,0.800737
4758.1500,0.804317
4758.2000,0.876999
4758.2500,0.951264
4758.3000,0.989269
4758.3500,0.993337
4758.4000,0.980994
4758.4500,0.979684
4758.5000,0.992033
4758.5500,0.997793
4758.6000,1.00123
4758.6500,0.977584
4758.7000,0.947591
4758.7500,0.942235
4758.8000,0.969686
4758.8500,0.976492
4758.9000,0.97633
4758.9500,0.974135
4759.0000,0.986657
4759.0500,1.00208
4759.1000,0.994054
4759.1500,0.954057
4759.2000,0.87192
4759.2500,0.791812
4759.3000,0.790158
4759.3500,0.868471
4759.4000,0.962269
4759.4500,1.01044
4759.5000,1.0161
4759.5500,1.02151
4759.6000,1.0073
4759.6500,0.986762
4759.7000,0.999337
4759.7500,0.99193
4759.8000,1.00488
4759.8500,1.00596
4759.9000,0.996128
4759.9500,0.9902
4760.0000,0.987793
4760.0500,0.973904
4760.1000,0.964684
4760.1500,0.969381
4760.2000,0.986371
4760.2500,1.00207
4760.3000,1.00751
4760.3500,1.01514
4760.4000,1.00322
4760.4500,1.00309
4760.5000,0.995182
4760.5500,1.00194
4760.6000,1.00942
4760.6500,1.00771
4760.7000,1.01283
4760.7500,1.00204
4760.8000,0.992315
4760.8500,0.98971
4760.9000,0.992399
4760.9500,0.977567
4761.0000,0.948597
4761.0500,0.914005
4761.1000,0.894047
4761.1500,0.900657
4761.2000,0.918212
4761.2500,0.940293
4761.3000,0.957587
4761.3500,0.941575
4761.4000,0.879833
4761.4500,0.767124
4761.5000,0.650473
4761.5500,0.643719
4761.6000,0.763947
4761.6500,0.897943
4761.7000,0.967025
4761.7500,0.992278
4761.8000,1.00365
4761.8500,1.00432
4761.9000,1.01924
4761.9500,1.00466
4762.0000,0.992236
4762.0500,0.999059
4762.1000,1.00204
4762.1500,0.985704
4762.2000,0.92286
4762.2500,0.800997
4762.3000,0.642466
4762.3500,0.510762
4762.4000,0.499204
4762.4500,0.603854
4762.5000,0.700858
4762.5500,0.71725
4762.6000,0.690062
4762.6500,0.683637
4762.7000,0.711461
4762.7500,0.723244
4762.8000,0.758617
4762.8500,0.842627
4762.9000,0.929506
4762.9500,0.985671
4763.0000,1.00618
4763.0500,1.00888
4763.1000,1.00201
4763.1500,1.02285
4763.2000,1.00045
4763.2500,1.01812
4763.3000,0.997138
4763.3500,1.01251
4763.4000,1.00577
4763.4500,0.999227
4763.5000,1.00113
4763.5500,1.01405
4763.6000,1.00595
4763.6500,0.999365
4763.7000,0.992879
4763.7500,0.94736
4763.8000,0.824882
4763.8500,0.652681
4763.9000,0.542181
4763.9500,0.574426
4764.0000,0.722969
4764.0500,0.88015
4764.1000,0.968601
4764.1500,0.985676
4764.2000,0.961265
4764.2500,0.905925
4764.3000,0.867492
4764.3500,0.888092
4764.4000,0.902937
4764.4500,0.851954
4764.5000,0.76005
4764.5500,0.75184
4764.6000,0.824795
4764.6500,0.875089
4764.7000,0.904704
4764.7500,0.915167
4764.8000,0.944919
4764.8500,0.977276
4764.9000,0.968377
4764.9500,0.972236
4765.0000,0.973638
4765.0500,0.963651
4765.1000,0.960205
4765.1500,0.962671
4765.2000,0.968475
4765.2500,0.936264
4765.3000,0.881874
4765.3500,0.819273
4765.4000,0.732007
4765.4500,0.679896
4765.5000,0.699031
4765.5500,0.764042
4765.6000,0.843827
4765.6500,0.902645
4765.7000,0.908765
4765.7500,0.837394
4765.8000,0.709576
4765.8500,0.614075
4765.9000,0.646099
4765.9500,0.791427
4766.0000,0.915714
4766.0500,0.965696
4766.1000,0.995904
4766.1500,1.01399
4766.2000,0.99331
4766.2500,0.941396
4766.3000,0.85117
4766.3500,0.698786
4766.4000,0.558861
4766.4500,0.557093
4766.5000,0.69159
4766.5500,0.826926
4766.6000,0.863585
4766.6500,0.84246
4766.7000,0.838292
4766.7500,0.795503
4766.8000,0.793693
4766.8500,0.816573
4766.9000,0.866806
4766.9500,0.923544
4767.0000,0.980151
4767.0500,0.998227
4767.1000,0.991111
4767.1500,0.982119
4767.2000,0.963242
4767.2500,0.965581
4767.3000,0.975344
4767.3500,0.98719
4767.4000,1.00159
4767.4500,1.00411
4767.5000,1.01876
4767.5500,1.01601
4767.6000,1.01638
4767.6500,1.00544
4767.7000,1.00529
4767.7500,0.978545
4767.8000,0.954641
4767.8500,0.925514
4767.9000,0.940108
4767.9500,0.971324
4768.0000,0.97487
4768.0500,0.963182
4768.1000,0.972666
4768.1500,0.962203
4768.2000,0.908655
4768.2500,0.775902
4768.3000,0.617553
4768.3500,0.544358
4768.4000,0.607481
4768.4500,0.75273
4768.5000,0.900246
4768.5500,0.963374
4768.6000,0.955025
4768.6500,0.911512
4768.7000,0.896858
4768.7500,0.912571
4768.8000,0.931352
4768.8500,0.961965
4768.9000,0.993828
4768.9500,1.01898
4769.0000,1.02565
4769.0500,1.02695
4769.1000,1.0171
4769.1500,1.01121
4769.2000,1.0133
4769.2500,1.01912
4769.3000,1.02314
4769.3500,1.02569
4769.4000,1.02628
4769.4500,1.02564
4769.5000,1.03263
4769.5500,1.03371
4769.6000,1.02723
4769.6500,1.01122
4769.7000,0.990128
4769.7500,0.960554
4769.8000,0.939941
4769.8500,0.937568
4769.9000,0.934243
4769.9500,0.91605
4770.0000,0.906053
4770.0500,0.923748
4770.1000,1.02732
4770.1500,1.05161
4770.2000,1.00865
4770.2500,1.0089
4770.3000,1.00774
4770.3500,1.00407
4770.4000,1.01022
4770.4500,1.01943
4770.5000,1.01687
4770.5500,1.00938
4770.6000,1.00241
4770.6500,1.00202
4770.7000,1.00829
4770.7500,1.00548
4770.8000,1.00289
4770.8500,1.01624
4770.9000,1.01681
4770.9500,1.00241
4771.0000,0.965786
4771.0500,0.92552
4771.1000,0.9137
4771.1500,0.921556
4771.2000,0.934386
4771.2500,0.925868
4771.3000,0.895791
4771.3500,0.836014
4771.4000,0.753097
4771.4500,0.66788
4771.5000,0.680465
4771.5500,0.733812
4771.6000,0.778861
4771.6500,0.75486
4771.7000,0.697413
4771.7500,0.724575
4771.8000,0.8237
4771.8500,0.914732
4771.9000,0.974461
4771.9500,0.992301
4772.0000,1.00554
4772.0500,1.01814
4772.1000,1.03079
4772.1500,1.01117
4772.2000,1.012
4772.2500,1.00217
4772.3000,0.998263
4772.3500,1.00967
4772.4000,1.01097
4772.4500,1.01633
4772.5000,1.01948
4772.5500,1.02165
4772.6000,1.0273
4772.6500,0.982042
4772.7000,0.878798
4772.7500,0.70611
4772.8000,0.566724
4772.8500,0.585814
4772.9000,0.729755
4772.9500,0.882372
4773.0000,0.964201
4773.0500,0.984335
4773.1000,0.966105
4773.1500,0.954697
4773.2000,0.960845
4773.2500,0.977115
4773.3000,0.971219
4773.3500,0.947211
4773.4000,0.909288
4773.4500,0.908092
4773.5000,0.947682
4773.5500,0.982976
4773.6000,0.997172
4773.6500,0.999297
4773.7000,0.99299
4773.7500,0.990024
4773.8000,0.988407
4773.8500,0.990812
4773.9000,0.987654
4773.9500,0.976541
4774.0000,0.979442
4774.0500,0.991027
4774.1000,1.01354
4774.1500,1.02055
4774.2000,1.02887
4774.2500,1.03846
4774.3000,1.02723
4774.3500,1.02411
4774.4000,1.0242
4774.4500,1.03795
4774.5000,1.0244
4774.5500,1.03227
4774.6000,1.02625
4774.6500,1.02728
4774.7000,1.00595
4774.7500,1.02053
4774.8000,1.02368
4774.8500,1.03789
4774.9000,1.03515
4774.9500,1.04256
4775.0000,1.02264
4775.0500,1.00798
4775.1000,0.998005
4775.1500,0.99561
4775.2000,1.00054
4775.2500,1.00203
4775.3000,1.01708
4775.3500,1.03426
4775.4000,1.02747
4775.4500,1.01397
4775.5000,1.00296
4775.5500,0.987775
4775.6000,1.00011
4775.6500,1.00141
4775.7000,0.985998
4775.7500,0.978848
4775.8000,0.95255
4775.8500,0.899471
4775.9000,0.87994
4775.9500,0.888515
4776.0000,0.887721
4776.0500,0.866646
4776.1000,0.879818
4776.1500,0.929996
4776.2000,0.941179
4776.2500,0.90652
4776.3000,0.842719
4776.3500,0.789858
4776.4000,0.781949
4776.4500,0.820495
4776.5000,0.873007
4776.5500,0.927345
4776.6000,0.9783
4776.6500,1.00968
4776.7000,1.02134
4776.7500,1.02865
4776.8000,1.03387
4776.8500,1.0315
4776.9000,1.01934
4776.9500,1.02157
4777.0000,1.01802
4777.0500,1.02188
4777.1000,1.01047
4777.1500,1.01011
4777.2000,1.01963
4777.2500,1.0159
4777.3000,1.02842
4777.3500,1.02869
4777.4000,1.01745
4777.4500,1.02546
4777.5000,1.03667
4777.5500,1.02411
4777.6000,1.01478
4777.6500,1.00418
4777.7000,1.00626
4777.7500,1.0201
4777.8000,1.01298
4777.8500,1.0104
4777.9000,1.02059
4777.9500,1.02297
4778.0000,1.02844
4778.0500,1.01951
4778.1000,1.00773
4778.1500,0.994859
4778.2000,0.96386
4778.2500,0.935343
4778.3000,0.961345
4778.3500,0.993903
4778.4000,1.0215
4778.4500,1.02451
4778.5000,1.01167
4778.5500,1.01492
4778.6000,1.01355
4778.6500,1.01964
4778.7000,1.02435
4778.7500,1.03152
4778.8000,1.03216
4778.8500,1.02941
4778.9000,1.02721
4778.9500,1.009
4779.0000,0.994038
4779.0500,1.02203
4779.1000,1.01389
4779.1500,1.01218
4779.2000,1.04396
4779.2500,1.02056
4779.3000,0.990586
4779.3500,0.928313
4779.4000,0.842112
4779.4500,0.814289
4779.5000,0.867631
4779.5500,0.951423
4779.6000,0.993483
4779.6500,1.01671
4779.7000,1.01575
4779.7500,1.02221
4779.8000,1.00275
4779.8500,0.938651
4779.9000,0.798589
4779.9500,0.637932
4780.0000,0.594597
4780.0500,0.727395
4780.1000,0.874066
4780.1500,0.980353
4780.2000,1.01108
4780.2500,1.01797
4780.3000,1.01972
4780.3500,1.01815
4780.4000,1.01846
4780.4500,1.00706
4780.5000,1.0193
4780.5500,1.02282
4780.6000,1.02533
4780.6500,1.0162
4780.7000,0.992942
4780.7500,0.983543
4780.8000,0.984732
4780.8500,0.981035
4780.9000,0.99156
4780.9500,0.995187
4781.0000,1.00455
4781.0500,1.02039
4781.1000,1.01103
4781.1500,1.01247
4781.2000,1.01498
4781.2500,1.0058
4781.3000,0.995952
4781.3500,1.00059
4781.4000,0.971401
4781.4500,0.98844
4781.5000,0.999187
4781.5500,1.00347
4781.6000,1.00375
4781.6500,0.975737
4781.7000,0.961458
4781.7500,0.960111
4781.8000,0.977811
4781.8500,1.01237
4781.9000,1.01595
4781.9500,1.01116
4782.0000,0.981448
4782.0500,0.955825
4782.1000,0.954718
4782.1500,0.981618
4782.2000,0.996529
4782.2500,1.01695
4782.3000,1.01273
4782.3500,1.01143
4782.4000,1.00948
4782.4500,1.00916
4782.5000,1.01056
4782.5500,1.00782
4782.6000,1.00453
4782.6500,1.00196
4782.7000,1.00548
4782.7500,0.994782
4782.8000,0.982045
4782.8500,0.980438
4782.9000,0.951959
4782.9500,0.901397
4783.0000,0.872411
4783.0500,0.896662
4783.1000,0.938654
4783.1500,0.969591
4783.2000,0.960741
4783.2500,0.911619
4783.3000,0.796947
4783.3500,0.607206
4783.4000,0.442585
4783.4500,0.447225
4783.5000,0.600749
4783.5500,0.780377
4783.6000,0.895481
4783.6500,0.94822
4783.7000,0.972887
4783.7500,0.9644
4783.8000,0.963487
4783.8500,0.93242
4783.9000,0.905276
4783.9500,0.865311
4784.0000,0.852212
4784.0500,0.887383
4784.1000,0.940907
4784.1500,0.981108
4784.2000,0.983346
4784.2500,1.00065
4784.3000,1.00709
4784.3500,0.999626
4784.4000,1.00095
4784.4500,1.01076
4784.5000,1.01371
4784.5500,1.01273
4784.6000,1.01217
4784.6500,0.99514
4784.7000,1.00442
4784.7500,1.01452
4784.8000,1.0059
4784.8500,1.00328
4784.9000,1.00208
4784.9500,1.00208
4785.0000,1.00789
4785.0500,0.98853
4785.1000,0.956406
4785.1500,0.972911
4785.2000,0.993047
4785.2500,0.988008
4785.3000,0.991715
4785.3500,0.988668
4785.4000,0.993353
4785.4500,0.998904
4785.5000,1.00216
4785.5500,0.994597
4785.6000,0.991298
4785.6500,0.947144
4785.7000,0.939281
4785.7500,0.950081
4785.8000,0.968818
4785.8500,0.946904
4785.9000,0.895568
4785.9500,0.852694
4786.0000,0.87359
4786.0500,0.934783
4786.1000,0.969424
4786.1500,0.955133
4786.2000,0.917218
4786.2500,0.844545
4786.3000,0.816376
4786.3500,0.843002
4786.4000,0.844468
4786.4500,0.750066
4786.5000,0.592771
4786.5500,0.528443
4786.6000,0.621978
4786.6500,0.750514
4786.7000,0.772682
4786.7500,0.68357
4786.8000,0.594477
4786.8500,0.617584
4786.9000,0.773644
4786.9500,0.915743
4787.0000,0.993999
4787.0500,0.994744
4787.1000,0.993454
4787.1500,0.99372
4787.2000,1.00472
4787.2500,1.01437
4787.3000,1.01268
4787.3500,1.00144
4787.4000,0.997823
4787.4500,1.00667
4787.5000,1.00928
4787.5500,1.00987
4787.6000,1.00616
4787.6500,1.00122
4787.7000,0.974401
4787.7500,0.904411
4787.8000,0.833458
4787.8500,0.811867
4787.9000,0.865078
4787.9500,0.934983
4788.0000,0.983716
4788.0500,1.00586
4788.1000,1.00367
4788.1500,0.99444
4788.2000,0.994728
4788.2500,1.00493
4788.3000,1.01378
4788.3500,1.02023
4788.4000,1.01613
4788.4500,1.02496
4788.5000,1.00589
4788.5500,1.01269
4788.6000,0.985154
4788.6500,0.89435
4788.7000,0.754799
4788.7500,0.674812
4788.8000,0.710122
4788.8500,0.82875
4788.9000,0.942479
4788.9500,1.00301
4789.0000,1.01532
4789.0500,1.0065
4789.1000,1.00615
4789.1500,1.00143
4789.2000,0.963065
4789.2500,0.86632
4789.3000,0.741514
4789.3500,0.697545
4789.4000,0.766819
4789.4500,0.865716
4789.5000,0.895164
4789.5500,0.827305
4789.6000,0.661849
4789.6500,0.575173
4789.7000,0.594523
4789.7500,0.744272
4789.8000,0.91939
4789.8500,0.993095
4789.9000,1.00905
4789.9500,1.0064
4790.0000,1.01661
4790.0500,1.01569
4790.1000,1.02053
4790.1500,1.00723
4790.2000,1.00335
4790.2500,0.983025
4790.3000,0.954215
4790.3500,0.940109
4790.4000,0.957884
4790.4500,0.976414
4790.5000,0.977699
4790.5500,0.96124
4790.6000,0.964242
4790.6500,0.958195
4790.7000,0.970923
4790.7500,0.966639
4790.8000,0.979069
4790.8500,0.989778
4790.9000,0.965449
4790.9500,0.943183
4791.0000,0.929017
4791.0500,0.897581
4791.1000,0.847628
