Longitud_de_onda_A,espectro
4764.8500,0.958613
4764.9000,0.981739
4764.9500,0.993832
4765.0000,0.974407
4765.0500,0.987908
4765.1000,0.985784
4765.1500,0.968467
4765.2000,0.979552
4765.2500,0.975493
4765.3000,0.938664
4765.3500,0.9338
4765.4000,0.90886
4765.4500,0.890359
4765.5000,0.881944
4765.5500,0.907878
4765.6000,0.939048
4765.6500,0.929642
4765.7000,0.929311
4765.7500,0.8734
4765.8000,0.846907
4765.8500,0.817046
4765.9000,0.834385
4765.9500,0.878379
4766.0000,0.913435
4766.0500,0.970479
4766.1000,0.970128
4766.1500,0.975211
4766.2000,0.985227
4766.2500,0.944215
4766.3000,0.891734
4766.3500,0.823054
4766.4000,0.760587
4766.4500,0.751465
4766.5000,0.809856
4766.5500,0.86002
4766.6000,0.88934
4766.6500,0.916069
4766.7000,0.92338
4766.7500,0.943863
4766.8000,0.936581
4766.8500,0.926509
4766.9000,0.952793
4766.9500,0.961109
4767.0000,0.953051
4767.0500,0.978127
4767.1000,0.988323
4767.1500,1.00039
4767.2000,1.00822
4767.2500,1.01728
4767.3000,1.02359
4767.3500,0.993629
4767.4000,0.98339
4767.4500,1.00735
4767.5000,0.983541
4767.5500,0.985666
4767.6000,1.02016
4767.6500,1.00213
4767.7000,1.00189
4767.7500,0.968186
4767.8000,1.00605
4767.8500,0.973307
4767.9000,0.988318
4767.9500,0.978971
4768.0000,0.994889
4768.0500,0.995947
4768.1000,0.981443
4768.1500,0.956597
4768.2000,0.925395
4768.2500,0.879298
4768.3000,0.80566
4768.3500,0.784801
4768.4000,0.818087
4768.4500,0.863807
4768.5000,0.903792
4768.5500,0.940768
4768.6000,0.944476
4768.6500,0.965083
4768.7000,0.96529
4768.7500,0.986984
4768.8000,0.97926
4768.8500,0.983076
4768.9000,0.993059
4768.9500,0.988557
4769.0000,0.984888
4769.0500,0.992004
4769.1000,1.00992
4769.1500,1.00426
4769.2000,1.00342
4769.2500,1.01659
4769.3000,1.01457
4769.3500,1.01633
4769.4000,1.00705
4769.4500,1.00128
4769.5000,1.00799
4769.5500,1.00169
4769.6000,1.00481
4769.6500,1.00413
4769.7000,0.985535
4769.7500,0.985733
4769.8000,0.987695
4769.8500,0.977193
4769.9000,0.967953
4769.9500,0.950794
4770.0000,0.94358
4770.0500,0.951877
4770.1000,0.960547
4770.1500,0.954647
4770.2000,0.983989
4770.2500,1.01465
4770.3000,1.00489
4770.3500,1.02438
4770.4000,1.01937
4770.4500,1.00832
4770.5000,0.990546
4770.5500,0.997647
4770.6000,1.01577
4770.6500,1.0212
4770.7000,1.01638
4770.7500,1.00916
4770.8000,0.996232
4770.8500,0.994183
4770.9000,1.00407
4770.9500,1.01254
4771.0000,0.990278
4771.0500,1.00034
4771.1000,0.990295
4771.1500,0.977734
4771.2000,0.945557
4771.2500,0.960495
4771.3000,0.948268
4771.3500,0.894965
4771.4000,0.860868
4771.4500,0.820843
4771.5000,0.812206
4771.5500,0.828094
4771.6000,0.823831
4771.6500,0.822841
4771.7000,0.831615
4771.7500,0.847788
4771.8000,0.872005
4771.8500,0.904746
4771.9000,0.933122
4771.9500,0.979
4772.0000,0.992949
4772.0500,0.98496
4772.1000,0.996464
4772.1500,1.00837
4772.2000,1.00846
4772.2500,1.00307
4772.3000,0.999838
4772.3500,1.00424
4772.4000,1.01676
4772.4500,1.01159
4772.5000,0.992412
4772.5500,0.985933
4772.6000,0.981653
4772.6500,0.961221
4772.7000,0.874562
4772.7500,0.598873
4772.8000,0.63593
4772.8500,0.798571
4772.9000,0.848372
4772.9500,0.90959
4773.0000,0.940125
4773.0500,0.976712
4773.1000,0.994163
4773.1500,1.00162
4773.2000,0.981858
4773.2500,0.975275
4773.3000,0.985074
4773.3500,0.968548
4773.4000,0.976534
4773.4500,0.979648
4773.5000,0.998574
4773.5500,1.00065
4773.6000,1.00823
4773.6500,0.98808
4773.7000,0.993165
4773.7500,1.01404
4773.8000,1.00749
4773.8500,1.00433
4773.9000,0.965741
4773.9500,0.989707
4774.0000,1.01186
4774.0500,1.0133
4774.1000,0.998628
4774.1500,0.995658
4774.2000,1.02657
4774.2500,1.02648
4774.3000,0.984585
4774.3500,0.980504
4774.4000,1.02078
4774.4500,1.0225
4774.5000,1.00757
4774.5500,0.991889
4774.6000,1.02033
4774.6500,1.00715
4774.7000,1.00889
4774.7500,1.01163
4774.8000,1.00483
4774.8500,1.02149
4774.9000,1.02064
4774.9500,1.0131
4775.0000,1.0086
4775.0500,0.98917
4775.1000,0.992251
4775.1500,1.01773
4775.2000,1.01404
4775.2500,1.00015
4775.3000,0.99555
4775.3500,0.994473
4775.4000,1.00528
4775.4500,1.00774
4775.5000,1.01299
4775.5500,1.0023
4775.6000,1.00223
4775.6500,0.988505
4775.7000,0.982104
4775.7500,0.953507
4775.8000,0.936015
4775.8500,0.926364
4775.9000,0.92462
4775.9500,0.929859
4776.0000,0.944758
4776.0500,0.951276
4776.1000,0.972756
4776.1500,0.988404
4776.2000,0.977305
4776.2500,0.979684
4776.3000,0.942951
4776.3500,0.915574
4776.4000,0.921328
4776.4500,0.934205
4776.5000,0.944338
4776.5500,0.979778
4776.6000,1.00467
4776.6500,0.997405
4776.7000,1.01437
4776.7500,1.02497
4776.8000,1.00095
4776.8500,1.00262
4776.9000,1.00496
4776.9500,1.01192
4777.0000,1.02012
4777.0500,1.0159
4777.1000,1.00327
4777.1500,0.994736
4777.2000,0.977191
4777.2500,1.00418
4777.3000,1.00025
4777.3500,1.00595
4777.4000,1.00318
4777.4500,1.02206
4777.5000,1.01497
4777.5500,1.02479
4777.6000,1.00441
4777.6500,0.994113
4777.7000,0.995958
4777.7500,0.988648
4777.8000,0.99921
4777.8500,1.00591
4777.9000,0.993384
4777.9500,1.0022
4778.0000,1.00606
4778.0500,1.01333
4778.1000,0.996885
4778.1500,0.993953
4778.2000,1.00603
4778.2500,0.998609
4778.3000,0.996627
4778.3500,0.987926
4778.4000,0.988523
4778.4500,0.997742
4778.5000,1.01687
4778.5500,0.997748
4778.6000,1.01074
4778.6500,1.0129
4778.7000,1.00187
4778.7500,1.03432
4778.8000,0.999443
4778.8500,1.02365
4778.9000,1.01778
4778.9500,0.993422
4779.0000,0.978602
4779.0500,0.994805
4779.1000,1.00538
4779.1500,0.998157
4779.2000,0.987341
4779.2500,0.986767
4779.3000,0.991053
4779.3500,0.975651
4779.4000,0.962475
4779.4500,0.935409
4779.5000,0.979336
4779.5500,0.994163
4779.6000,1.02356
4779.6500,1.00658
4779.7000,1.00003
4779.7500,0.986848
4779.8000,0.953085
4779.8500,0.883847
4779.9000,0.806026
4779.9500,0.730583
4780.0000,0.713891
4780.0500,0.764021
4780.1000,0.854095
4780.1500,0.929957
4780.2000,0.972656
4780.2500,0.990973
4780.3000,0.988881
4780.3500,0.994862
4780.4000,1.02131
4780.4500,1.01626
4780.5000,1.01903
4780.5500,1.02535
4780.6000,1.0273
4780.6500,1.00665
4780.7000,0.987367
4780.7500,1.00198
4780.8000,0.999333
4780.8500,1.01295
4780.9000,1.01101
4780.9500,1.01415
4781.0000,1.02225
4781.0500,1.01593
4781.1000,0.997839
4781.1500,1.00495
4781.2000,1.00428
4781.2500,1.0142
4781.3000,0.983318
4781.3500,0.988763
4781.4000,1.02368
4781.4500,1.01085
4781.5000,0.989768
4781.5500,0.97589
4781.6000,0.966748
4781.6500,0.981084
4781.7000,0.992171
4781.7500,0.998213
4781.8000,0.995725
4781.8500,1.00527
4781.9000,1.01855
4781.9500,0.989732
4782.0000,1.00927
4782.0500,1.00968
4782.1000,0.968591
4782.1500,0.991005
4782.2000,0.895722
4782.2500,1.00083
4782.3000,1.02575
4782.3500,1.02684
4782.4000,1.02206
4782.4500,1.0258
4782.5000,1.00474
4782.5500,1.01688
4782.6000,1.0118
4782.6500,0.964132
4782.7000,1.01864
4782.7500,0.996215
4782.8000,1.00344
4782.8500,0.989034
4782.9000,0.990987
4782.9500,0.961093
4783.0000,0.93769
4783.0500,0.966925
4783.1000,0.963371
4783.1500,0.981889
4783.2000,0.945893
4783.2500,0.902566
4783.3000,0.835321
4783.3500,0.732553
4783.4000,0.665366
4783.4500,0.67463
4783.5000,0.727994
4783.5500,0.825057
4783.6000,0.894559
4783.6500,0.95206
4783.7000,0.970959
4783.7500,1.0006
4783.8000,0.986147
4783.8500,0.978234
4783.9000,0.986785
4783.9500,0.953346
4784.0000,0.947837
4784.0500,0.966551
4784.1000,0.992326
4784.1500,0.991289
4784.2000,1.00151
4784.2500,1.01425
4784.3000,1.01555
4784.3500,1.02048
4784.4000,1.01254
4784.4500,1.02761
4784.5000,1.01778
4784.5500,1.0155
4784.6000,1.03083
4784.6500,1.02588
4784.7000,1.02346
4784.7500,1.02661
4784.8000,1.00631
4784.8500,1.0138
4784.9000,1.01339
4784.9500,0.995087
4785.0000,1.01819
4785.0500,0.995845
4785.1000,1.02743
4785.1500,1.01654
4785.2000,1.00985
4785.2500,1.00124
4785.3000,0.98222
4785.3500,1.00728
4785.4000,1.02507
4785.4500,0.993796
4785.5000,1.02202
4785.5500,1.02416
4785.6000,1.00389
4785.6500,1.00082
4785.7000,1.00591
4785.7500,0.969571
4785.8000,0.994297
4785.8500,1.00186
4785.9000,0.981702
4785.9500,0.946412
4786.0000,0.966939
4786.0500,0.972612
4786.1000,0.985201
4786.1500,0.972092
4786.2000,0.977294
4786.2500,0.963038
4786.3000,0.942609
4786.3500,0.918922
4786.4000,0.864827
4786.4500,0.804729
4786.5000,0.757033
4786.5500,0.752317
4786.6000,0.73025
4786.6500,0.775612
4786.7000,0.794551
4786.7500,0.776475
4786.8000,0.77212
4786.8500,0.802497
4786.9000,0.851859
4786.9500,0.927377
4787.0000,0.955683
4787.0500,0.984096
4787.1000,1.00746
4787.1500,0.996879
4787.2000,0.984846
4787.2500,0.999206
4787.3000,1.0154
4787.3500,0.993313
4787.4000,1.00073
4787.4500,0.997012
4787.5000,1.01326
4787.5500,0.991844
4787.6000,0.998875
4787.6500,0.997548
4787.7000,0.985412
4787.7500,0.985422
4787.8000,0.97812
4787.8500,0.960425
4787.9000,0.974902
4787.9500,0.980613
4788.0000,1.00591
4788.0500,1.00884
4788.1000,1.00292
4788.1500,0.994927
4788.2000,1.01515
4788.2500,1.0238
4788.3000,1.029
4788.3500,1.02279
4788.4000,1.00974
4788.4500,1.05436
4788.5000,1.05751
4788.5500,1.05685
4788.6000,1.07299
4788.6500,0.912529
4788.7000,0.895179
4788.7500,0.843377
4788.8000,0.861713
4788.8500,0.903686
4788.9000,0.944375
4788.9500,1.00122
4789.0000,0.989805
4789.0500,0.974103
4789.1000,1.00285
4789.1500,0.99968
4789.2000,0.956251
4789.2500,0.924644
4789.3000,0.896885
4789.3500,0.856079
4789.4000,0.874268
4789.4500,0.875008
4789.5000,0.86134
4789.5500,0.81639
4789.6000,0.783267
4789.6500,0.752039
4789.7000,0.783207
4789.7500,0.838212
4789.8000,0.88753
4789.8500,0.948211
4789.9000,1.00094
4789.9500,0.992663
4790.0000,0.978925
4790.0500,0.988399
4790.1000,1.02676
4790.1500,1.02295
4790.2000,1.01454
4790.2500,1.0005
4790.3000,0.9907
4790.3500,0.986908
4790.4000,1.00967
4790.4500,0.987823
4790.5000,0.978998
4790.5500,1.00325
4790.6000,0.974328
4790.6500,0.986479
4790.7000,1.0003
4790.7500,1.00844
4790.8000,0.997265
4790.8500,1.01341
4790.9000,0.90247
4790.9500,0.525925
4791.0000,0.973367
4791.0500,0.952323
4791.1000,0.929633
4791.1500,0.930974
4791.2000,0.907559
4791.2500,0.9296
4791.3000,0.940142
4791.3500,0.953146
4791.4000,0.980964
4791.4500,1.00046
4791.5000,1.01866
4791.5500,1.0159
4791.6000,1.00987
4791.6500,1.01807
4791.7000,0.99016
4791.7500,1.01056
4791.8000,1.01442
4791.8500,1.02065
4791.9000,1.03804
4791.9500,1.06128
4792.0000,1.01451
4792.0500,1.0005
4792.1000,0.985821
4792.1500,0.991553
4792.2000,0.958495
4792.2500,0.955105
4792.3000,0.927787
4792.3500,0.911665
4792.4000,0.873985
4792.4500,0.851826
4792.5000,0.843042
4792.5500,0.882488
4792.6000,0.923996
4792.6500,0.94906
4792.7000,0.989757
4792.7500,0.970667
4792.8000,0.98873
4792.8500,0.975516
4792.9000,0.957333
4792.9500,0.96465
4793.0000,0.981408
4793.0500,0.984054
4793.1000,1.0227
4793.1500,1.0022
4793.2000,1.00374
4793.2500,1.01024
4793.3000,0.991218
4793.3500,1.01005
4793.4000,1.03243
4793.4500,1.00277
4793.5000,1.0058
4793.5500,1.05153
4793.6000,1.06132
4793.6500,1.00743
4793.7000,1.01586
4793.7500,1.01159
4793.8000,1.01283
4793.8500,1.01452
4793.9000,1.00622
4793.9500,0.994811
4794.0000,0.989361
4794.0500,0.980116
4794.1000,1.01155
4794.1500,1.01933
4794.2000,1.01515
4794.2500,1.00936
4794.3000,1.00588
4794.3500,1.00177
4794.4000,1.00991
4794.4500,1.03351
4794.5000,1.02757
4794.5500,1.02928
4794.6000,1.03195
4794.6500,1.03214
4794.7000,1.01864
4794.7500,0.990075
4794.8000,0.987985
4794.8500,1.00439
4794.9000,1.01036
4794.9500,1.00879
4795.0000,1.00565
4795.0500,1.00598
4795.1000,1.00804
4795.1500,1.02518
4795.2000,1.03323
4795.2500,1.02081
4795.3000,1.01
4795.3500,1.01259
4795.4000,1.03886
4795.4500,1.03665
4795.5000,0.992968
4795.5500,1.01574
4795.6000,1.0366
4795.6500,1.01246
4795.7000,1.01948
4795.7500,1.0143
4795.8000,0.998924
4795.8500,1.00048
4795.9000,1.00997
4795.9500,1.01311
4796.0000,1.00092
4796.0500,0.973046
4796.1000,0.980161
4796.1500,1.00169
4796.2000,1.01354
4796.2500,0.970888
4796.3000,0.992509
4796.3500,1.03082
4796.4000,1.01435
4796.4500,0.999611
4796.5000,1.0055
4796.5500,1.02066
4796.6000,1.02845
4796.6500,1.02752
4796.7000,1.02426
4796.7500,1.0029
4796.8000,0.975677
4796.8500,1.01721
4796.9000,0.976756
4796.9500,0.998963
4797.0000,0.978179
4797.0500,0.987832
4797.1000,0.997962
4797.1500,1.00575
4797.2000,0.996915
4797.2500,1.00949
4797.3000,1.02758
4797.3500,1.03316
4797.4000,1.02269
4797.4500,1.01272
4797.5000,1.00664
4797.5500,0.99483
4797.6000,1.0073
4797.6500,0.998157
4797.7000,0.995101
4797.7500,1.00145
4797.8000,1.00817
4797.8500,0.997622
4797.9000,0.965484
4797.9500,0.982327
4798.0000,1.00003
4798.0500,1.00402
4798.1000,0.994134
4798.1500,0.976241
4798.2000,0.945521
4798.2500,0.926982
4798.3000,0.929216
4798.3500,0.916236
4798.4000,0.886747
4798.4500,0.835081
4798.5000,0.82672
4798.5500,0.824189
4798.6000,0.822094
4798.6500,0.878387
4798.7000,0.940806
4798.7500,0.973874
4798.8000,0.97761
4798.8500,0.976986
4798.9000,0.981933
4798.9500,0.993972
4799.0000,1.02088
4799.0500,1.01814
4799.1000,1.01044
4799.1500,1.01772
4799.2000,1.0068
4799.2500,1.01645
4799.3000,0.990337
4799.3500,0.970896
4799.4000,0.928845
4799.4500,0.963512
4799.5000,0.978712
4799.5500,0.993825
4799.6000,0.971019
4799.6500,1.00155
4799.7000,0.971528
4799.7500,0.95718
4799.8000,0.93623
4799.8500,0.910083
4799.9000,0.923483
4799.9500,0.939393
4800.0000,0.967117
4800.0500,0.977027
4800.1000,0.958281
4800.1500,0.992154
4800.2000,0.996925
4800.2500,0.997374
4800.3000,1.04338
4800.3500,1.01916
4800.4000,0.994571
4800.4500,0.9812
4800.5000,0.937342
4800.5500,0.898984
4800.6000,0.865289
4800.6500,0.876371
4800.7000,0.940787
4800.7500,1.11179
4800.8000,1.05248
4800.8500,0.968995
4800.9000,0.967658
4800.9500,0.948518
4801.0000,0.928681
4801.0500,0.93851
4801.1000,0.94512
4801.1500,0.965008
4801.2000,1.00068
4801.2500,0.999592
4801.3000,1.00265
4801.3500,1.03539
4801.4000,1.00429
4801.4500,0.964485
4801.5000,0.993963
4801.5500,1.00661
4801.6000,1.02244
4801.6500,0.99285
4801.7000,1.01045
4801.7500,1.01428
4801.8000,1.03522
4801.8500,1.00204
4801.9000,1.00772
4801.9500,1.0162
4802.0000,1.0237
4802.0500,1.02115
4802.1000,1.01385
4802.1500,1.01227
4802.2000,1.01622
4802.2500,1.01751
4802.3000,1.00877
4802.3500,1.01282
4802.4000,1.00014
4802.4500,1.005
4802.5000,0.984046
4802.5500,0.991759
4802.6000,0.990329
4802.6500,0.991365
4802.7000,0.970201
4802.7500,0.927067
4802.8000,0.906468
4802.8500,0.900739
4802.9000,0.86372
4802.9500,0.888662
4803.0000,0.920306
4803.0500,0.961308
4803.1000,0.998103
4803.1500,1.00492
4803.2000,1.01885
4803.2500,1.03479
4803.3000,1.01424
4803.3500,1.00586
4803.4000,1.01618
4803.4500,1.01136
4803.5000,0.99493
4803.5500,0.982782
4803.6000,0.995067
4803.6500,1.0081
4803.7000,0.996791
4803.7500,0.999962
4803.8000,1.00623
4803.8500,1.00122
4803.9000,0.995917
4803.9500,0.989137
4804.0000,0.974048
4804.0500,0.991404
4804.1000,0.997324
4804.1500,1.00918
4804.2000,0.983359
4804.2500,1.01477
4804.3000,0.9971
4804.3500,1.00861
4804.4000,1.02195
4804.4500,0.981454
4804.5000,0.966827
4804.5500,0.983642
4804.6000,0.97987
4804.6500,0.995111
4804.7000,1.01457
4804.7500,0.986046
4804.8000,0.964016
4804.8500,0.957067
4804.9000,0.922196
4804.9500,0.819538
4805.0000,0.712525
4805.0500,0.648574
4805.1000,0.638975
4805.1500,0.681839
4805.2000,0.764484
4805.2500,0.876347
4805.3000,0.93799
4805.3500,0.966284
4805.4000,0.983142
4805.4500,0.970402
4805.5000,0.956113
4805.5500,0.992033
4805.6000,1.01435
4805.6500,1.01405
4805.7000,1.03399
4805.7500,0.99327
4805.8000,1.01256
4805.8500,0.996826
4805.9000,0.998855
4805.9500,1.00582
4806.0000,1.00792
4806.0500,1.01805
4806.1000,1.01796
4806.1500,1.0061
4806.2000,0.966146
4806.2500,0.963649
4806.3000,0.958233
4806.3500,0.96898
4806.4000,0.966687
4806.4500,0.991379
4806.5000,0.999399
4806.5500,1.03725
4806.6000,1.02838
4806.6500,0.986275
4806.7000,0.994791
4806.7500,0.996024
4806.8000,0.984222
4806.8500,0.951442
4806.9000,0.930003
4806.9500,0.883768
4807.0000,0.891906
4807.0500,0.900945
4807.1000,0.932406
4807.1500,0.960542
4807.2000,0.968683
4807.2500,0.983666
4807.3000,0.990212
4807.3500,0.987253
4807.4000,0.985309
4807.4500,0.982121
4807.5000,0.978259
4807.5500,0.979021
4807.6000,0.957541
4807.6500,0.938119
4807.7000,0.941643
4807.7500,0.935899
4807.8000,0.939388
4807.8500,0.958516
4807.9000,0.988114
4807.9500,0.995818
4808.0000,1.00439
4808.0500,0.992955
4808.1000,1.00968
4808.1500,1.00657
4808.2000,0.981429
4808.2500,0.97412
4808.3000,1.01036
4808.3500,1.01389
4808.4000,1.00214
4808.4500,0.989999
4808.5000,0.959335
4808.5500,0.919497
4808.6000,0.903789
4808.6500,0.900481
4808.7000,0.89778
4808.7500,0.916378
4808.8000,0.904835
4808.8500,0.93204
4808.9000,0.964013
4808.9500,0.967309
4809.0000,0.998335
4809.0500,0.995879
4809.1000,1.0193
4809.1500,0.984387
4809.2000,0.964206
4809.2500,1.009
4809.3000,1.00311
4809.3500,0.994004
4809.4000,1.00612
4809.4500,0.990498
4809.5000,1.00713
4809.5500,0.990448
4809.6000,1.01248
4809.6500,1.00152
4809.7000,0.993794
4809.7500,0.996632
4809.8000,1.0028
4809.8500,1.00444
4809.9000,1.00136
4809.9500,0.998427
4810.0000,1.00076
4810.0500,1.01505
4810.1000,1.00893
4810.1500,0.989928
4810.2000,1.01281
4810.2500,1.03693
4810.3000,0.96561
4810.3500,0.800768
4810.4000,0.907478
4810.4500,0.858735
4810.5000,0.802319
4810.5500,0.772701
4810.6000,0.795729
4810.6500,0.874332
4810.7000,0.923845
4810.7500,0.984745
4810.8000,0.996593
4810.8500,0.992275
4810.9000,0.994844
4810.9500,0.995242
4811.0000,1.00743
4811.0500,0.992255
4811.1000,0.999868
4811.1500,1.0024
4811.2000,1.00948
4811.2500,0.984876
4811.3000,0.971023
4811.3500,0.972403
4811.4000,0.97337
4811.4500,0.985191
4811.5000,0.992503
4811.5500,1.01416
4811.6000,1.00683
4811.6500,1.00459
4811.7000,1.02855
4811.7500,1.03237
4811.8000,1.00522
4811.8500,0.983016
4811.9000,0.994121
4811.9500,1.00359
4812.0000,0.997816
4812.0500,0.98905
4812.1000,0.991019
4812.1500,0.981283
4812.2000,0.967559
4812.2500,0.942138
4812.3000,0.904542
4812.3500,0.878814
4812.4000,0.885507
4812.4500,0.924742
4812.5000,0.944193
4812.5500,0.973235
4812.6000,1.00729
4812.6500,1.01245
4812.7000,1.00871
4812.7500,1.01113
4812.8000,1.00487
4812.8500,1.00371
4812.9000,0.995054
4812.9500,0.991548
4813.0000,0.977698
4813.0500,0.981659
4813.1000,0.984003
4813.1500,0.979156
4813.2000,0.973329
4813.2500,0.972498
4813.3000,0.982531
4813.3500,0.941059
4813.4000,0.968601
4813.4500,0.977464
4813.5000,0.954734
4813.5500,0.953623
4813.6000,0.978477
4813.6500,0.99102
4813.7000,0.984394
4813.7500,0.985257
4813.8000,0.996361
4813.8500,1.03221
4813.9000,0.988055
4813.9500,0.996848
4814.0000,0.989067
4814.0500,0.986693
4814.1000,0.995591
4814.1500,0.993174
4814.2000,1.00109
4814.2500,0.993735
4814.3000,0.997827
4814.3500,0.987135
4814.4000,0.996816
4814.4500,0.978003
4814.5000,0.97049
4814.5500,0.988563
4814.6000,0.988261
4814.6500,0.985559
4814.7000,1.00291
4814.7500,1.00135
4814.8000,1.00369
4814.8500,0.997343
4814.9000,1.0227
4814.9500,1.02138
4815.0000,1.00797
4815.0500,1.01875
4815.1000,1.00893
4815.1500,0.996644
4815.2000,1.013
4815.2500,1.00748
4815.3000,0.992765
4815.3500,1.00559
4815.4000,1.00276
4815.4500,0.995122
4815.5000,1.0095
4815.5500,0.99485
4815.6000,1.00582
4815.6500,1.00893
4815.7000,1.00868
4815.7500,1.0197
4815.8000,0.988796
4815.8500,0.998526
4815.9000,1.00835
4815.9500,0.993011
4816.0000,0.986846
4816.0500,1.01194
4816.1000,1.00962
4816.1500,0.997514
4816.2000,1.00227
4816.2500,1.00706
4816.3000,1.01937
4816.3500,1.00007
4816.4000,0.988714
4816.4500,1.00234
4816.5000,1.0137
4816.5500,0.990039
4816.6000,1.00422
4816.6500,0.991845
4816.7000,1.00428
4816.7500,0.990602
4816.8000,0.997656
4816.8500,1.01364
4816.9000,1.00052
4816.9500,1.00629
4817.0000,1.00067
4817.0500,0.999424
4817.1000,1.01257
4817.1500,1.01749
4817.2000,1.00919
4817.2500,1.00579
4817.3000,0.999879
4817.3500,0.995433
4817.4000,0.998576
4817.4500,1.01585
4817.5000,1.01806
4817.5500,0.997893
4817.6000,0.980156
4817.6500,0.955714
4817.7000,0.957315
4817.7500,0.921454
4817.8000,0.948675
4817.8500,0.933324
4817.9000,0.939787
4817.9500,0.969484
4818.0000,1.01158
4818.0500,0.995572
4818.1000,0.98343
4818.1500,0.987108
4818.2000,0.996693
4818.2500,0.996336
4818.3000,1.00301
4818.3500,1.0087
4818.4000,1.00542
4818.4500,0.986473
4818.5000,1.00455
4818.5500,0.998181
4818.6000,1.01123
4818.6500,1.0266
4818.7000,0.998494
4818.7500,1.02594
4818.8000,0.99911
4818.8500,0.997901
4818.9000,1.0185
4818.9500,1.0205
4819.0000,1.0123
4819.0500,0.987563
4819.1000,1.00695
4819.1500,0.997697
4819.2000,0.99064
4819.2500,1.00244
4819.3000,1.01401
4819.3500,1.01432
4819.4000,0.997047
4819.4500,1.0074
4819.5000,1.03531
4819.5500,1.02888
4819.6000,1.02894
4819.6500,1.02398
4819.7000,1.01548
4819.7500,1.03234
4819.8000,1.01706
4819.8500,1.01868
4819.9000,1.02631
4819.9500,1.02185
4820.0000,1.01068
4820.0500,1.01532
4820.1000,0.962084
4820.1500,0.918916
4820.2000,1.01294
4820.2500,1.01333
4820.3000,0.967369
4820.3500,0.952828
4820.4000,0.934893
4820.4500,0.964505
4820.5000,0.961194
4820.5500,0.948639
4820.6000,0.927827
4820.6500,1.01328
4820.7000,1.03715
4820.7500,1.0277
4820.8000,0.998998
4820.8500,0.991787
4820.9000,1.00121
4820.9500,0.985354
4821.0000,1.0024
4821.0500,0.940357
4821.1000,0.964875
4821.1500,0.946881
4821.2000,0.971677
4821.2500,0.966642
4821.3000,0.989007
4821.3500,1.01634
4821.4000,1.01619
4821.4500,0.991628
4821.5000,0.991407
4821.5500,1.00998
4821.6000,1.00148
4821.6500,1.02127
4821.7000,1.01457
4821.7500,1.02915
4821.8000,1.03133
4821.8500,1.0022
4821.9000,1.02588
4821.9500,1.03114
4822.0000,1.00458
4822.0500,1.00179
4822.1000,1.00345
4822.1500,0.998933
4822.2000,1.00841
4822.2500,1.01512
4822.3000,1.01513
4822.3500,0.980079
4822.4000,0.997994
4822.4500,1.00421
4822.5000,1.01081
4822.5500,0.985566
4822.6000,0.99086
4822.6500,0.999247
4822.7000,0.980823
4822.7500,0.980521
4822.8000,1.0109
4822.8500,0.995168
4822.9000,0.973893
4822.9500,1.00696
4823.0000,0.996677
4823.0500,0.972111
4823.1000,0.98008
4823.1500,0.97415
4823.2000,0.947103
4823.2500,0.895995
4823.3000,0.862536
4823.3500,0.821901
4823.4000,0.767803
4823.4500,0.683089
4823.5000,0.626703
4823.5500,0.672357
4823.6000,0.758616
4823.6500,0.831356
4823.7000,0.909756
4823.7500,0.962112
4823.8000,0.986947
4823.8500,0.989285
4823.9000,0.97416
4823.9500,0.90561
4824.0000,0.829823
4824.0500,0.743276
4824.1000,0.697495
4824.1500,0.676783
4824.2000,0.706908
4824.2500,0.785743
4824.3000,0.882299
4824.3500,0.962956
4824.4000,0.993479
4824.4500,0.994813
4824.5000,0.990588
4824.5500,0.988841
4824.6000,0.990718
4824.6500,0.976153
4824.7000,1.00613
4824.7500,1.04073
4824.8000,1.02162
4824.8500,1.03333
4824.9000,0.994438
4824.9500,1.01454
4825.0000,1.00217
4825.0500,1.01015
4825.1000,0.981822
4825.1500,0.988296
4825.2000,0.988451
4825.2500,0.980402
4825.3000,0.949592
4825.3500,0.93405
4825.4000,0.920471
4825.4500,0.904447
4825.5000,0.933608
4825.5500,0.937993
4825.6000,0.944976
4825.6500,0.950404
4825.7000,0.966796
4825.7500,0.976663
4825.8000,0.994206
4825.8500,1.00732
4825.9000,1.01822
4825.9500,1.00989
4826.0000,1.01446
4826.0500,1.00068
4826.1000,1.00563
4826.1500,1.01599
4826.2000,1.01984
4826.2500,1.00498
4826.3000,1.00433
4826.3500,1.00256
4826.4000,1.00609
4826.4500,0.993497
4826.5000,0.992235
4826.5500,1.00011
4826.6000,1.00733
4826.6500,1.01212
4826.7000,0.996609
4826.7500,0.977673
4826.8000,0.979357
4826.8500,0.986522
4826.9000,0.992139
4826.9500,0.986404
4827.0000,0.977255
4827.0500,0.976528
4827.1000,1.01361
4827.1500,0.979839
4827.2000,0.998143
4827.2500,0.991819
4827.3000,0.987834
4827.3500,1.0031
4827.4000,0.992423
4827.4500,0.995749
4827.5000,0.977853
4827.5500,0.961462
4827.6000,0.9647
4827.6500,0.966837
4827.7000,0.967187
4827.7500,0.984467
4827.8000,1.0014
4827.8500,1.01483
4827.9000,1.02751
4827.9500,0.989037
4828.0000,0.989654
4828.0500,1.0009
4828.1000,0.993221
4828.1500,1.01641
4828.2000,1.01749
4828.2500,0.998341
4828.3000,0.9912
4828.3500,1.01017
