Longitud_de_onda_A,espectro
4958.1000,0.980826
4958.1500,0.995781
4958.2000,0.984814
4958.2500,0.970069
4958.3000,0.969408
4958.3500,0.978249
4958.4000,0.99386
4958.4500,1.00323
4958.5000,1.00359
4958.5500,0.997816
4958.6000,0.997874
4958.6500,1.00944
4958.7000,1.01302
4958.7500,1.01178
4958.8000,1.00349
4958.8500,1.00826
4958.9000,0.996716
4958.9500,1.00495
4959.0000,1.00127
4959.0500,0.999033
4959.1000,0.990511
4959.1500,0.986516
4959.2000,0.984727
4959.2500,0.989029
4959.3000,1.00003
4959.3500,1.00706
4959.4000,1.00903
4959.4500,1.00594
4959.5000,1.01008
4959.5500,1.009
4959.6000,1.00493
4959.6500,1.01194
4959.7000,1.00438
4959.7500,1.00806
4959.8000,1.00243
4959.8500,0.999102
4959.9000,1.00447
4959.9500,1.01144
4960.0000,1.0094
4960.0500,1.0024
4960.1000,1.00334
4960.1500,1.00562
4960.2000,0.994367
4960.2500,0.997548
4960.3000,1.00941
4960.3500,0.991627
4960.4000,0.998208
4960.4500,1.00745
4960.5000,0.997028
4960.5500,1.00317
4960.6000,1.00765
4960.6500,1.00321
4960.7000,0.999737
4960.7500,1.00479
4960.8000,1.01055
4960.8500,1.01044
4960.9000,1.00847
4960.9500,1.00497
4961.0000,1.00313
4961.0500,1.00494
4961.1000,0.997415
4961.1500,0.999429
4961.2000,0.992697
4961.2500,0.996133
4961.3000,0.991386
4961.3500,1.00871
4961.4000,1.00801
4961.4500,1.01115
4961.5000,1.00776
4961.5500,1.00436
4961.6000,1.00269
4961.6500,1.00914
4961.7000,1.0154
4961.7500,1.00028
4961.8000,0.991929
4961.8500,0.999441
4961.9000,0.989685
4961.9500,0.987144
4962.0000,0.979378
4962.0500,0.992988
4962.1000,0.996524
4962.1500,0.998223
4962.2000,1.00437
4962.2500,0.996223
4962.3000,0.994183
4962.3500,0.988207
4962.4000,0.985536
4962.4500,0.97989
4962.5000,0.955817
4962.5500,0.92313
4962.6000,0.910378
4962.6500,0.920384
4962.7000,0.936
4962.7500,0.963922
4962.8000,0.987634
4962.8500,1.0027
4962.9000,1.00616
4962.9500,0.998424
4963.0000,1.0005
4963.0500,1.01749
4963.1000,1.01206
4963.1500,1.00766
4963.2000,1.00503
4963.2500,1.00561
4963.3000,1.01342
4963.3500,1.01092
4963.4000,1.00948
4963.4500,1.00868
4963.5000,1.00764
4963.5500,1.01421
4963.6000,1.01908
4963.6500,1.01075
4963.7000,1.00225
4963.7500,1.00118
4963.8000,0.997536
4963.8500,1.00912
4963.9000,1.01657
4963.9500,1.00787
4964.0000,1.00682
4964.0500,0.990191
4964.1000,0.993501
4964.1500,0.978773
4964.2000,0.97501
4964.2500,0.983484
4964.3000,0.995759
4964.3500,1.0064
4964.4000,1.01188
4964.4500,1.00593
4964.5000,1.00672
4964.5500,1.0061
4964.6000,1.01468
4964.6500,1.02361
4964.7000,1.01342
4964.7500,1.0056
4964.8000,1.00457
4964.8500,1.00125
4964.9000,0.996635
4964.9500,0.983867
4965.0000,0.982197
4965.0500,0.984258
4965.1000,0.980094
4965.1500,0.982397
4965.2000,0.976863
4965.2500,0.976035
4965.3000,0.988473
4965.3500,0.9918
4965.4000,0.996035
4965.4500,0.994022
4965.5000,1.00368
4965.5500,1.00879
4965.6000,0.998522
4965.6500,1.00193
4965.7000,1.00532
4965.7500,1.00132
4965.8000,0.991041
4965.8500,0.979787
4965.9000,0.962593
4965.9500,0.927252
4966.0000,0.862396
4966.0500,0.777153
4966.1000,0.708226
4966.1500,0.687849
4966.2000,0.742492
4966.2500,0.828752
4966.3000,0.893563
4966.3500,0.950193
4966.4000,0.976666
4966.4500,0.992865
4966.5000,0.993572
4966.5500,1.00718
4966.6000,1.00823
4966.6500,1.0094
4966.7000,1.01131
4966.7500,1.00425
4966.8000,1.00863
4966.8500,1.00843
4966.9000,0.999274
4966.9500,1.00507
4967.0000,1.00641
4967.0500,1.02364
4967.1000,1.02871
4967.1500,1.00632
4967.2000,1.00333
4967.2500,0.998001
4967.3000,1.00159
4967.3500,1.00386
4967.4000,0.998899
4967.4500,0.997387
4967.5000,0.999514
4967.5500,1.00227
4967.6000,0.992677
4967.6500,0.981776
4967.7000,0.985768
4967.7500,0.969833
4967.8000,0.920609
4967.8500,0.865339
4967.9000,0.815569
4967.9500,0.788831
4968.0000,0.81877
4968.0500,0.870793
4968.1000,0.931654
4968.1500,0.964739
4968.2000,0.993765
4968.2500,0.997348
4968.3000,0.992477
4968.3500,0.987513
4968.4000,0.976511
4968.4500,0.991189
4968.5000,0.967695
4968.5500,0.967431
4968.6000,0.95263
4968.6500,0.938078
4968.7000,0.917116
4968.7500,0.919686
4968.8000,0.928071
4968.8500,0.965231
4968.9000,0.978532
4968.9500,0.991355
4969.0000,0.989499
4969.0500,1.00608
4969.1000,1.00921
4969.1500,1.00007
4969.2000,1.00305
4969.2500,1.01211
4969.3000,0.999028
4969.3500,1.00123
4969.4000,1.0065
4969.4500,0.995044
4969.5000,0.997616
4969.5500,1.0005
4969.6000,1.00161
4969.6500,1.01024
4969.7000,0.996508
4969.7500,0.983767
4969.8000,0.953694
4969.8500,0.901204
4969.9000,0.843861
4969.9500,0.814211
4970.0000,0.830168
4970.0500,0.872769
4970.1000,0.919033
4970.1500,0.956592
4970.2000,0.981442
4970.2500,0.988542
4970.3000,0.989339
4970.3500,0.985617
4970.4000,0.968164
4970.4500,0.937049
4970.5000,0.911225
4970.5500,0.895466
4970.6000,0.908614
4970.6500,0.936802
4970.7000,0.948588
4970.7500,0.970312
4970.8000,0.991438
4970.8500,0.994898
4970.9000,0.99236
4970.9500,0.99332
4971.0000,1.0029
4971.0500,1.00238
4971.1000,1.00516
4971.1500,1.00767
4971.2000,0.99951
4971.2500,0.973494
4971.3000,0.944657
4971.3500,0.915788
4971.4000,0.905639
4971.4500,0.922432
4971.5000,0.945068
4971.5500,0.963622
4971.6000,0.981798
4971.6500,1.00117
4971.7000,1.01108
4971.7500,1.00465
4971.8000,1.00016
4971.8500,1.00892
4971.9000,1.01939
4971.9500,1.00875
4972.0000,1.01063
4972.0500,1.00727
4972.1000,1.00365
4972.1500,1.00038
4972.2000,0.994408
4972.2500,0.999515
4972.3000,1.01038
4972.3500,1.01509
4972.4000,0.99812
4972.4500,1.00472
4972.5000,1.00441
4972.5500,1.00796
4972.6000,1.00964
4972.6500,1.01375
4972.7000,1.0168
4972.7500,1.01453
4972.8000,1.01105
4972.8500,1.00357
4972.9000,0.9962
4972.9500,0.971398
4973.0000,0.931541
4973.0500,0.883189
4973.1000,0.819227
4973.1500,0.793053
4973.2000,0.815532
4973.2500,0.873947
4973.3000,0.927297
4973.3500,0.953692
4973.4000,0.977292
4973.4500,0.997816
4973.5000,1.00547
4973.5500,1.00021
4973.6000,1.00233
4973.6500,1.01123
4973.7000,1.00992
4973.7500,1.00811
4973.8000,1.00753
4973.8500,1.00687
4973.9000,1.01267
4973.9500,1.02236
4974.0000,1.02032
4974.0500,1.01043
4974.1000,1.01132
4974.1500,1.00911
4974.2000,1.00601
4974.2500,0.999156
4974.3000,0.987407
4974.3500,0.992602
4974.4000,0.996225
4974.4500,0.99845
4974.5000,1.00215
4974.5500,1.0064
4974.6000,1.01274
4974.6500,1.01053
4974.7000,1.01812
4974.7500,1.01363
4974.8000,1.00935
4974.8500,1.0233
4974.9000,1.00408
4974.9500,1.01258
4975.0000,1.00956
4975.0500,1.01583
4975.1000,1.01656
4975.1500,1.00017
4975.2000,1.01831
4975.2500,0.99815
4975.3000,0.999095
4975.3500,0.985954
4975.4000,0.984464
4975.4500,0.982349
4975.5000,0.996618
4975.5500,1.00084
4975.6000,1.00178
4975.6500,1.0023
4975.7000,1.01079
4975.7500,1.01647
4975.8000,1.00436
4975.8500,1.00732
4975.9000,1.01491
4975.9500,1.01107
4976.0000,1.0121
4976.0500,1.00106
4976.1000,0.985435
4976.1500,0.981206
4976.2000,0.977498
4976.2500,0.98326
4976.3000,0.981607
4976.3500,0.99835
4976.4000,0.997743
4976.4500,0.991836
4976.5000,1.00204
4976.5500,1.00915
4976.6000,1.01212
4976.6500,1.00587
4976.7000,0.997005
4976.7500,1.01539
4976.8000,1.02269
4976.8500,1.01301
4976.9000,0.993662
4976.9500,1.00082
4977.0000,1.00578
4977.0500,1.00801
4977.1000,1.00419
4977.1500,0.999922
4977.2000,1.0029
4977.2500,1.00789
4977.3000,0.994308
4977.3500,1.00432
4977.4000,1.01072
4977.4500,1.00194
4977.5000,0.99868
4977.5500,1.00187
4977.6000,0.98246
4977.6500,0.978043
4977.7000,0.982081
4977.7500,0.987718
4977.8000,0.990153
4977.8500,0.998868
4977.9000,1.00488
4977.9500,1.00481
4978.0000,1.0086
4978.0500,1.01237
4978.1000,1.00476
4978.1500,0.994798
4978.2000,0.997191
4978.2500,0.986344
4978.3000,0.994255
4978.3500,0.999464
4978.4000,0.98074
4978.4500,0.960472
4978.5000,0.913996
4978.5500,0.858713
4978.6000,0.803783
4978.6500,0.791527
4978.7000,0.808031
4978.7500,0.868681
4978.8000,0.924014
4978.8500,0.965585
4978.9000,0.986586
4978.9500,0.9893
4979.0000,0.994476
4979.0500,0.996
4979.1000,0.999368
4979.1500,1.00708
4979.2000,1.0055
4979.2500,1.00073
4979.3000,0.999901
4979.3500,1.0007
4979.4000,1.00449
4979.4500,1.00178
4979.5000,0.996264
4979.5500,1.00444
4979.6000,0.990475
4979.6500,0.994123
4979.7000,0.992163
4979.7500,0.998444
4979.8000,0.999309
4979.8500,1.00105
4979.9000,1.00082
4979.9500,0.993292
4980.0000,0.966148
4980.0500,0.933774
4980.1000,0.881051
4980.1500,0.810667
4980.2000,0.762708
4980.2500,0.762264
4980.3000,0.809127
4980.3500,0.882319
4980.4000,0.937905
4980.4500,0.964607
4980.5000,0.989616
4980.5500,0.992812
4980.6000,0.993995
4980.6500,1.00967
4980.7000,0.996352
4980.7500,0.996643
4980.8000,1.00773
4980.8500,1.01007
4980.9000,1.00457
4980.9500,1.01173
4981.0000,1.01232
4981.0500,1.00958
4981.1000,1.00994
4981.1500,1.00975
4981.2000,1.00078
4981.2500,0.997198
4981.3000,0.986689
4981.3500,0.976005
4981.4000,0.989531
4981.4500,0.990624
4981.5000,0.98403
4981.5500,0.978065
4981.6000,0.937544
4981.6500,0.874826
4981.7000,0.800061
4981.7500,0.738882
4981.8000,0.734725
4981.8500,0.785502
4981.9000,0.864828
4981.9500,0.920543
4982.0000,0.960012
4982.0500,0.984414
4982.1000,0.974804
4982.1500,0.969522
4982.2000,0.956924
4982.2500,0.955032
4982.3000,0.951917
4982.3500,0.922051
4982.4000,0.860678
4982.4500,0.767064
4982.5000,0.684328
4982.5500,0.652906
4982.6000,0.681302
4982.6500,0.755788
4982.7000,0.822233
4982.7500,0.853218
4982.8000,0.85981
4982.8500,0.861837
4982.9000,0.87339
4982.9500,0.890762
4983.0000,0.915942
4983.0500,0.936721
4983.1000,0.924982
4983.1500,0.878084
4983.2000,0.805857
4983.2500,0.729984
4983.3000,0.697628
4983.3500,0.740584
4983.4000,0.817007
4983.4500,0.89257
4983.5000,0.933017
4983.5500,0.964335
4983.6000,0.969686
4983.6500,0.963005
4983.7000,0.931544
4983.7500,0.872069
4983.8000,0.779451
4983.8500,0.69255
4983.9000,0.658207
4983.9500,0.674519
4984.0000,0.71807
4984.0500,0.74663
4984.1000,0.739367
4984.1500,0.737618
4984.2000,0.76805
4984.2500,0.83161
4984.3000,0.893493
4984.3500,0.947121
4984.4000,0.974374
4984.4500,0.986362
4984.5000,0.981616
4984.5500,0.973269
4984.6000,0.964194
4984.6500,0.97979
4984.7000,0.985719
4984.7500,0.988409
4984.8000,0.988191
4984.8500,0.99419
4984.9000,1.0019
4984.9500,1.00897
4985.0000,1.00025
4985.0500,0.985004
4985.1000,0.956126
4985.1500,0.913485
4985.2000,0.843236
4985.2500,0.755667
4985.3000,0.724565
4985.3500,0.740854
4985.4000,0.787681
4985.4500,0.809572
4985.5000,0.781702
4985.5500,0.744036
4985.6000,0.723811
4985.6500,0.773711
4985.7000,0.851053
4985.7500,0.911557
4985.8000,0.953573
4985.8500,0.969692
4985.9000,0.98392
4985.9500,0.975059
4986.0000,0.985628
4986.0500,0.975098
4986.1000,0.9698
4986.1500,0.951413
4986.2000,0.940413
4986.2500,0.931502
4986.3000,0.939438
4986.3500,0.955082
4986.4000,0.975624
4986.4500,0.985523
4986.5000,0.995363
4986.5500,1.00579
4986.6000,1.00391
4986.6500,1.00939
4986.7000,1.00874
4986.7500,0.998379
4986.8000,1.00263
4986.8500,0.997008
4986.9000,0.983912
4986.9500,0.980275
4987.0000,0.988599
4987.0500,1.004
4987.1000,0.990954
4987.1500,0.999933
4987.2000,1.00634
4987.2500,1.00914
4987.3000,1.00838
4987.3500,1.00531
4987.4000,1.00678
4987.4500,1.00889
4987.5000,1.0047
4987.5500,1.00161
4987.6000,1.00282
4987.6500,1.01075
4987.7000,1.00555
4987.7500,1.0033
4987.8000,1.01001
4987.8500,1.00091
4987.9000,1.00333
4987.9500,0.992523
4988.0000,1.00271
4988.0500,1.00205
4988.1000,1.00589
4988.1500,1.0183
4988.2000,1.0248
4988.2500,1.02295
4988.3000,1.00076
4988.3500,1.0064
4988.4000,1.00202
4988.4500,1.00131
4988.5000,1.00733
4988.5500,1.00741
4988.6000,1.0034
4988.6500,1.00271
4988.7000,1.00274
4988.7500,1.00426
4988.8000,0.978389
4988.8500,0.930846
4988.9000,0.864417
4988.9500,0.80444
4989.0000,0.784828
4989.0500,0.80619
4989.1000,0.857947
4989.1500,0.906388
4989.2000,0.949405
4989.2500,0.977949
4989.3000,0.996128
4989.3500,1.00488
4989.4000,0.998019
4989.4500,1.00434
4989.5000,1.00855
4989.5500,1.01757
4989.6000,1.01723
4989.6500,1.01225
4989.7000,1.00489
4989.7500,1.00591
4989.8000,1.01373
4989.8500,1.01407
4989.9000,1.00122
4989.9500,1.00252
4990.0000,1.01727
4990.0500,1.00443
4990.1000,0.998726
4990.1500,1.01414
4990.2000,1.01969
4990.2500,1.01525
4990.3000,1.01338
4990.3500,0.999967
4990.4000,1.01119
4990.4500,0.976532
4990.5000,0.977944
4990.5500,0.972422
4990.6000,0.988632
4990.6500,1.00262
4990.7000,1.00169
4990.7500,1.00358
4990.8000,1.00123
4990.8500,1.00441
4990.9000,0.977787
4990.9500,0.938088
4991.0000,0.874487
4991.0500,0.798053
4991.1000,0.729675
4991.1500,0.700092
4991.2000,0.716889
4991.2500,0.722937
4991.3000,0.728984
4991.3500,0.775752
4991.4000,0.849897
4991.4500,0.908838
4991.5000,0.945886
4991.5500,0.976386
4991.6000,1.00138
4991.6500,1.00688
4991.7000,1.0061
4991.7500,1.00387
4991.8000,1.01136
4991.8500,1.00029
4991.9000,0.987286
4991.9500,0.99849
4992.0000,1.00898
4992.0500,1.00302
4992.1000,1.00635
4992.1500,1.01457
4992.2000,1.00835
4992.2500,1.01708
4992.3000,1.01795
4992.3500,1.02563
4992.4000,1.02147
4992.4500,1.01273
4992.5000,1.00935
4992.5500,1.00907
4992.6000,1.02115
4992.6500,1.02098
4992.7000,0.993266
4992.7500,1.0033
4992.8000,1.00984
4992.8500,1.00343
4992.9000,0.994419
4992.9500,0.995956
4993.0000,1.00442
4993.0500,1.00341
4993.1000,1.00905
4993.1500,1.00987
4993.2000,0.985161
4993.2500,0.938502
4993.3000,0.885209
4993.3500,0.825001
4993.4000,0.79727
4993.4500,0.824332
4993.5000,0.875909
4993.5500,0.92727
4993.6000,0.945879
4993.6500,0.945448
4993.7000,0.947066
4993.7500,0.93616
4993.8000,0.94286
4993.8500,0.973858
4993.9000,0.990932
4993.9500,0.97423
4994.0000,0.951944
4994.0500,0.914908
4994.1000,0.83457
4994.1500,0.775392
4994.2000,0.787359
4994.2500,0.832483
4994.3000,0.896042
4994.3500,0.951456
4994.4000,0.98961
4994.4500,1.01514
4994.5000,1.01675
4994.5500,1.01227
4994.6000,1.00551
4994.6500,1.00183
4994.7000,1.00851
4994.7500,1.0035
4994.8000,0.999702
4994.8500,1.00754
4994.9000,1.0156
4994.9500,1.01611
4995.0000,1.01895
4995.0500,1.01231
4995.1000,1.01781
4995.1500,1.00699
4995.2000,1.01866
4995.2500,1.00774
4995.3000,1.00354
4995.3500,1.01062
4995.4000,1.00687
4995.4500,0.993433
4995.5000,0.996744
4995.5500,1.00543
4995.6000,0.994552
4995.6500,0.992375
4995.7000,0.999386
4995.7500,0.994639
4995.8000,1.00575
4995.8500,1.00652
4995.9000,1.00641
4995.9500,1.01064
4996.0000,1.00575
4996.0500,1.00205
4996.1000,1.00898
4996.1500,0.99233
4996.2000,0.991032
4996.2500,0.987562
4996.3000,0.987165
4996.3500,0.98709
4996.4000,0.978414
4996.4500,0.976223
4996.5000,0.989379
4996.5500,1.00256
4996.6000,1.00675
4996.6500,1.0142
4996.7000,0.989765
4996.7500,0.98672
4996.8000,0.967375
4996.8500,0.958073
4996.9000,0.961255
4996.9500,0.970947
4997.0000,0.982649
4997.0500,0.994773
4997.1000,1.00081
4997.1500,0.994408
4997.2000,0.995563
4997.2500,0.999213
4997.3000,1.00925
4997.3500,1.017
4997.4000,1.02318
4997.4500,1.01813
4997.5000,1.0144
4997.5500,1.0125
4997.6000,1.013
4997.6500,1.01767
4997.7000,1.01852
4997.7500,1.01239
4997.8000,1.01489
4997.8500,1.00138
4997.9000,1.00328
4997.9500,1.01289
4998.0000,1.00776
4998.0500,1.00091
4998.1000,1.04156
4998.1500,1.01997
4998.2000,0.948505
4998.2500,0.933331
4998.3000,0.928141
4998.3500,0.953054
4998.4000,0.98305
4998.4500,0.997442
4998.5000,1.00645
4998.5500,1.01552
4998.6000,1.01921
4998.6500,1.01654
4998.7000,1.01294
4998.7500,1.01411
4998.8000,1.01322
4998.8500,1.01385
4998.9000,1.02334
4998.9500,1.00827
4999.0000,1.00816
4999.0500,0.999037
4999.1000,0.978175
4999.1500,0.985537
4999.2000,0.977986
4999.2500,0.979839
4999.3000,0.986144
4999.3500,0.971612
4999.4000,0.930146
4999.4500,0.869922
4999.5000,0.810804
4999.5500,0.785419
4999.6000,0.813318
4999.6500,0.877055
4999.7000,0.941142
4999.7500,0.978769
4999.8000,1.00518
4999.8500,1.02308
4999.9000,1.02468
4999.9500,1.02337
5000.0000,1.01847
5000.0500,1.0087
5000.1000,1.00295
5000.1500,0.998995
5000.2000,0.975038
5000.2500,0.932219
5000.3000,0.898174
5000.3500,0.860024
5000.4000,0.86015
5000.4500,0.890524
5000.5000,0.930191
5000.5500,0.958159
5000.6000,0.980053
5000.6500,0.980683
5000.7000,0.972827
5000.7500,0.962888
5000.8000,0.954178
5000.8500,0.964527
5000.9000,0.970173
5000.9500,0.985014
5001.0000,0.974461
5001.0500,0.972669
5001.1000,0.987344
5001.1500,0.989873
5001.2000,1.00399
5001.2500,0.990782
5001.3000,0.979401
5001.3500,0.963153
5001.4000,0.928089
5001.4500,0.885193
5001.5000,0.852755
5001.5500,0.84255
5001.6000,0.86827
5001.6500,0.908361
5001.7000,0.899063
5001.7500,0.859404
5001.8000,0.787975
5001.8500,0.678504
5001.9000,0.616075
5001.9500,0.635011
5002.0000,0.718967
5002.0500,0.809156
5002.1000,0.889833
5002.1500,0.942114
5002.2000,0.969833
5002.2500,0.997342
5002.3000,1.01361
5002.3500,1.00304
5002.4000,0.998034
5002.4500,1.00274
5002.5000,1.01458
5002.5500,0.99872
5002.6000,0.993007
5002.6500,0.97387
5002.7000,0.946717
5002.7500,0.908948
5002.8000,0.870168
5002.8500,0.861041
5002.9000,0.881807
5002.9500,0.915939
5003.0000,0.951523
5003.0500,0.979431
5003.1000,0.994387
5003.1500,0.996598
5003.2000,0.994599
5003.2500,1.01792
5003.3000,1.00621
5003.3500,1.0147
5003.4000,1.00895
5003.4500,1.00651
5003.5000,1.00986
5003.5500,1.00994
5003.6000,1.01198
5003.6500,1.00545
5003.7000,1.00085
5003.7500,0.999613
5003.8000,0.998894
5003.8500,0.995193
5003.9000,0.988475
5003.9500,0.982312
5004.0000,0.955783
5004.0500,0.926582
5004.1000,0.914101
5004.1500,0.928399
5004.2000,0.928853
5004.2500,0.954227
5004.3000,0.964584
5004.3500,0.975815
5004.4000,0.985295
5004.4500,0.989491
5004.5000,0.99661
5004.5500,1.00514
5004.6000,1.00857
5004.6500,1.0099
5004.7000,1.0129
5004.7500,1.01248
5004.8000,1.00988
5004.8500,1.0077
5004.9000,0.996932
5004.9500,0.996041
5005.0000,0.992042
5005.0500,0.982086
5005.1000,0.969555
5005.1500,0.95103
5005.2000,0.928363
5005.2500,0.935625
5005.3000,0.958845
5005.3500,0.982887
5005.4000,1.00378
5005.4500,1.00196
5005.5000,0.99108
5005.5500,0.958625
5005.6000,0.890811
5005.6500,0.802849
5005.7000,0.714766
5005.7500,0.663232
5005.8000,0.683289
5005.8500,0.756136
5005.9000,0.829116
5005.9500,0.868342
5006.0000,0.828793
5006.0500,0.741884
5006.1000,0.640726
5006.1500,0.575823
5006.2000,0.597732
5006.2500,0.695425
5006.3000,0.796407
5006.3500,0.889656
5006.4000,0.938429
5006.4500,0.969375
5006.5000,0.99041
5006.5500,0.995122
5006.6000,0.998598
5006.6500,0.991829
5006.7000,0.98835
5006.7500,0.991801
5006.8000,0.991362
5006.8500,0.990511
5006.9000,0.99194
5006.9500,0.994937
5007.0000,0.991632
5007.0500,0.969192
5007.1000,0.925738
5007.1500,0.854237
5007.2000,0.764425
5007.2500,0.663503
5007.3000,0.631717
5007.3500,0.671154
5007.4000,0.749649
5007.4500,0.848959
5007.5000,0.918571
5007.5500,0.961751
5007.6000,0.976248
5007.6500,0.976676
5007.7000,0.967313
5007.7500,0.962548
5007.8000,0.981187
5007.8500,0.989628
5007.9000,0.998657
5007.9500,1.00918
5008.0000,1.01115
5008.0500,1.00937
5008.1000,1.01064
5008.1500,1.01657
5008.2000,1.01224
5008.2500,1.00604
5008.3000,1.01957
5008.3500,1.01541
5008.4000,1.01083
5008.4500,1.01722
5008.5000,1.01798
5008.5500,1.01843
5008.6000,0.993325
5008.6500,1.00556
5008.7000,1.00419
5008.7500,1.00721
5008.8000,1.0012
5008.8500,1.00708
5008.9000,1.01007
5008.9500,1.02442
5009.0000,1.00741
5009.0500,1.01215
5009.1000,1.01124
5009.1500,1.01631
5009.2000,1.01351
5009.2500,1.01137
5009.3000,1.01176
5009.3500,1.00982
5009.4000,1.017
5009.4500,1.01162
5009.5000,1.00623
5009.5500,1.01195
5009.6000,1.01957
5009.6500,1.02707
5009.7000,1.02426
5009.7500,1.01217
5009.8000,1.0063
5009.8500,1.00166
5009.9000,0.997388
5009.9500,0.992461
5010.0000,0.974446
5010.0500,0.963556
5010.1000,0.944815
5010.1500,0.933844
5010.2000,0.904893
5010.2500,0.898129
5010.3000,0.913812
5010.3500,0.948052
5010.4000,0.964058
5010.4500,0.995095
5010.5000,1.00534
5010.5500,1.02271
5010.6000,1.01666
5010.6500,1.01789
5010.7000,1.03628
5010.7500,1.02819
5010.8000,1.00587
5010.8500,0.996074
5010.9000,0.969732
5010.9500,0.953817
5011.0000,0.937866
5011.0500,0.953962
5011.1000,0.977247
5011.1500,0.996021
5011.2000,1.01492
5011.2500,1.02256
5011.3000,1.0152
5011.3500,1.02339
5011.4000,1.02481
5011.4500,1.0233
5011.5000,1.02967
5011.5500,1.02342
5011.6000,1.02976
5011.6500,1.02417
5011.7000,1.01386
5011.7500,1.01062
5011.8000,1.00623
5011.8500,0.999376
5011.9000,0.967872
5011.9500,0.928155
5012.0000,0.845125
5012.0500,0.724733
5012.1000,0.641457
5012.1500,0.633444
5012.2000,0.695909
5012.2500,0.777018
5012.3000,0.846394
5012.3500,0.894975
5012.4000,0.899254
5012.4500,0.88767
5012.5000,0.891931
5012.5500,0.907759
5012.6000,0.930213
5012.6500,0.94276
5012.7000,0.945705
5012.7500,0.949571
5012.8000,0.964213
5012.8500,0.975753
5012.9000,0.984783
5012.9500,0.999172
5013.0000,1.0085
5013.0500,1.00826
5013.1000,1.00333
5013.1500,0.999654
5013.2000,0.985235
5013.2500,0.952311
5013.3000,0.921183
5013.3500,0.908291
5013.4000,0.918896
5013.4500,0.949909
5013.5000,0.960225
5013.5500,0.949514
5013.6000,0.9216
5013.6500,0.879527
5013.7000,0.838174
5013.7500,0.818555
5013.8000,0.856852
5013.8500,0.917063
5013.9000,0.948118
5013.9500,0.968195
5014.0000,0.980757
5014.0500,0.985023
5014.1000,0.961092
5014.1500,0.924771
5014.2000,0.871468
5014.2500,0.820126
5014.3000,0.802369
5014.3500,0.833115
5014.4000,0.875981
5014.4500,0.939515
5014.5000,0.973737
5014.5500,0.988472
5014.6000,0.990645
5014.6500,0.98785
5014.7000,0.983733
5014.7500,0.980569
5014.8000,0.950723
5014.8500,0.874101
5014.9000,0.773639
5014.9500,0.695723
5015.0000,0.685861
5015.0500,0.742943
5015.1000,0.830031
5015.1500,0.90458
5015.2000,0.955123
5015.2500,0.979614
5015.3000,0.998668
5015.3500,1.00213
5015.4000,1.00719
5015.4500,1.00825
5015.5000,1.01092
5015.5500,1.00317
5015.6000,0.996517
5015.6500,1.00613
5015.7000,1.00837
5015.7500,1.0025
5015.8000,1.00227
5015.8500,1.00822
5015.9000,1.00702
5015.9500,1.00596
5016.0000,1.01286
5016.0500,1.00121
5016.1000,0.979627
5016.1500,0.964168
5016.2000,0.952646
5016.2500,0.95601
5016.3000,0.965277
5016.3500,0.976139
5016.4000,0.968186
5016.4500,0.972675
5016.5000,0.976968
5016.5500,0.988408
5016.6000,0.996318
5016.6500,0.999633
5016.7000,0.99942
5016.7500,0.997766
5016.8000,0.983545
5016.8500,0.955575
5016.9000,0.939916
5016.9500,0.937027
5017.0000,0.945472
5017.0500,0.95194
5017.1000,0.957621
5017.1500,0.957812
5017.2000,0.971011
5017.2500,0.992289
5017.3000,1.00102
5017.3500,0.994157
5017.4000,0.98135
5017.4500,0.938328
5017.5000,0.896534
5017.5500,0.822324
5017.6000,0.765604
5017.6500,0.773737
5017.7000,0.825692
5017.7500,0.889354
5017.8000,0.932284
5017.8500,0.947128
5017.9000,0.981375
5017.9500,0.965402
5018.0000,0.952709
5018.0500,0.940872
5018.1000,0.919772
5018.1500,0.895214
5018.2000,0.839458
5018.2500,0.77439
5018.3000,0.664119
5018.3500,0.539124
5018.4000,0.431292
5018.4500,0.359263
5018.5000,0.342023
5018.5500,0.380565
5018.6000,0.475791
5018.6500,0.597127
5018.7000,0.719732
5018.7500,0.813336
5018.8000,0.885302
5018.8500,0.927234
5018.9000,0.950689
5018.9500,0.974088
5019.0000,0.984742
5019.0500,0.980467
5019.1000,0.986094
5019.1500,0.988026
5019.2000,0.994434
5019.2500,0.983246
5019.3000,0.982073
5019.3500,1.00508
5019.4000,0.981871
5019.4500,0.970802
5019.5000,0.964472
5019.5500,0.959549
5019.6000,0.982791
5019.6500,0.980903
5019.7000,0.963675
5019.7500,0.955116
5019.8000,0.944902
5019.8500,0.90496
5019.9000,0.847035
5019.9500,0.778774
5020.0000,0.735384
5020.0500,0.742769
5020.1000,0.789518
5020.1500,0.863812
5020.2000,0.925641
5020.2500,0.954572
5020.3000,0.980623
5020.3500,1.00079
5020.4000,1.00109
5020.4500,0.996066
5020.5000,0.998498
5020.5500,0.991176
5020.6000,0.996222
5020.6500,0.983771
5020.7000,0.990274
5020.7500,0.990351
5020.8000,0.976686
5020.8500,0.979883
5020.9000,0.992267
5020.9500,1.00321
5021.0000,0.985617
5021.0500,0.979001
5021.1000,0.972523
5021.1500,0.963706
5021.2000,0.961479
5021.2500,0.968031
5021.3000,0.977072
5021.3500,0.988575
5021.4000,1.00106
5021.4500,0.992041
5021.5000,0.954832
5021.5500,0.943594
5021.6000,0.914594
