Longitud_de_onda_A,espectro
4832.5500,0.522763
4832.6000,0.541419
4832.6500,0.561637
4832.7000,0.567513
4832.7500,0.574123
4832.8000,0.598777
4832.8500,0.63403
4832.9000,0.683817
4832.9500,0.736805
4833.0000,0.777547
4833.0500,0.815067
4833.1000,0.797839
4833.1500,0.81266
4833.2000,0.805445
4833.2500,0.798945
4833.3000,0.809428
4833.3500,0.840315
4833.4000,0.876855
4833.4500,0.898257
4833.5000,0.918762
4833.5500,0.971538
4833.6000,0.965712
4833.6500,0.939528
4833.7000,0.944241
4833.7500,0.911976
4833.8000,0.912091
4833.8500,0.894209
4833.9000,0.888945
4833.9500,0.895218
4834.0000,0.898618
4834.0500,0.910858
4834.1000,0.935173
4834.1500,0.942419
4834.2000,0.928733
4834.2500,0.92201
4834.3000,0.886982
4834.3500,0.856106
4834.4000,0.795975
4834.4500,0.73997
4834.5000,0.692336
4834.5500,0.66211
4834.6000,0.667207
4834.6500,0.690904
4834.7000,0.740072
4834.7500,0.814519
4834.8000,0.892447
4834.8500,0.959248
4834.9000,1.00246
4834.9500,1.04653
4835.0000,1.05879
4835.0500,1.06219
4835.1000,1.08062
4835.1500,1.06727
4835.2000,1.06875
4835.2500,1.05702
4835.3000,1.04652
4835.3500,1.03224
4835.4000,1.02533
4835.4500,1.00877
4835.5000,0.976822
4835.5500,0.952395
4835.6000,0.91396
4835.6500,0.856695
4835.7000,0.806803
4835.7500,0.720005
4835.8000,0.644323
4835.8500,0.590832
4835.9000,0.528227
4835.9500,0.470524
4836.0000,0.441654
4836.0500,0.446357
4836.1000,0.456941
4836.1500,0.479147
4836.2000,0.519225
4836.2500,0.559263
4836.3000,0.600225
4836.3500,0.662374
4836.4000,0.734228
4836.4500,0.786216
4836.5000,0.835567
4836.5500,0.883479
4836.6000,0.893613
4836.6500,0.922367
4836.7000,0.910237
4836.7500,0.892912
4836.8000,0.883582
4836.8500,0.862819
4836.9000,0.855718
4836.9500,0.865036
4837.0000,0.888009
4837.0500,0.915331
4837.1000,0.936476
4837.1500,0.966343
4837.2000,0.992882
4837.2500,0.999981
4837.3000,1.00051
4837.3500,1.05567
4837.4000,1.03851
4837.4500,1.04716
4837.5000,1.04492
4837.5500,1.04374
4837.6000,1.02355
4837.6500,1.01623
4837.7000,0.997671
4837.7500,0.990404
4837.8000,0.997079
4837.8500,0.998419
4837.9000,0.98134
4837.9500,0.949119
4838.0000,0.919431
4838.0500,0.88575
4838.1000,0.858593
4838.1500,0.831272
4838.2000,0.811417
4838.2500,0.802589
4838.3000,0.772932
4838.3500,0.762323
4838.4000,0.70305
4838.4500,0.651241
4838.5000,0.596262
4838.5500,0.54566
4838.6000,0.513813
4838.6500,0.534669
4838.7000,0.595272
4838.7500,0.664416
4838.8000,0.741584
4838.8500,0.839677
4838.9000,0.933993
4838.9500,0.97773
4839.0000,1.00034
4839.0500,1.02046
4839.1000,1.00835
4839.1500,0.99751
4839.2000,0.975656
4839.2500,0.925287
4839.3000,0.881341
4839.3500,0.819117
4839.4000,0.754235
4839.4500,0.692337
4839.5000,0.634929
4839.5500,0.570637
4839.6000,0.536417
4839.6500,0.521741
4839.7000,0.53255
4839.7500,0.567449
4839.8000,0.608296
4839.8500,0.638127
4839.9000,0.636869
4839.9500,0.628257
4840.0000,0.616507
4840.0500,0.586285
4840.1000,0.560782
4840.1500,0.54392
4840.2000,0.522432
4840.2500,0.49856
4840.3000,0.48052
4840.3500,0.505529
4840.4000,0.542795
4840.4500,0.605147
4840.5000,0.682741
4840.5500,0.729565
4840.6000,0.766119
4840.6500,0.777066
4840.7000,0.753452
4840.7500,0.705326
4840.8000,0.636133
4840.8500,0.569435
4840.9000,0.528441
4840.9500,0.516545
4841.0000,0.547841
4841.0500,0.624157
4841.1000,0.726472
4841.1500,0.831441
4841.2000,0.922841
4841.2500,0.981834
4841.3000,1.01898
4841.3500,1.03239
4841.4000,1.01738
4841.4500,1.00341
4841.5000,0.984589
4841.5500,0.947217
4841.6000,0.893273
4841.6500,0.836751
4841.7000,0.793753
4841.7500,0.76288
4841.8000,0.738364
4841.8500,0.737488
4841.9000,0.759999
4841.9500,0.805204
4842.0000,0.846537
4842.0500,0.88784
4842.1000,0.924713
4842.1500,0.95715
4842.2000,0.99281
4842.2500,1.01371
4842.3000,1.02197
4842.3500,1.0231
4842.4000,1.00999
4842.4500,0.995719
4842.5000,0.967397
4842.5500,0.946213
4842.6000,0.901436
4842.6500,0.830851
4842.7000,0.780295
4842.7500,0.724451
4842.8000,0.647107
4842.8500,0.612184
4842.9000,0.596473
4842.9500,0.590062
4843.0000,0.588189
4843.0500,0.573328
4843.1000,0.55754
4843.1500,0.519256
4843.2000,0.49292
4843.2500,0.491286
4843.3000,0.503833
4843.3500,0.53903
4843.4000,0.595989
4843.4500,0.652354
4843.5000,0.693416
4843.5500,0.745668
4843.6000,0.792471
4843.6500,0.827466
4843.7000,0.857892
4843.7500,0.86992
4843.8000,0.857428
4843.8500,0.823928
4843.9000,0.778517
4843.9500,0.712132
4844.0000,0.649733
4844.0500,0.602117
4844.1000,0.5604
4844.1500,0.540391
4844.2000,0.53536
4844.2500,0.571415
4844.3000,0.61382
4844.3500,0.655784
4844.4000,0.71976
4844.4500,0.768217
4844.5000,0.831791
4844.5500,0.872588
4844.6000,0.922978
4844.6500,0.950495
4844.7000,0.991804
4844.7500,1.01436
4844.8000,1.01845
4844.8500,1.04314
4844.9000,1.03867
4844.9500,1.028
4845.0000,1.03696
4845.0500,1.02305
4845.1000,1.00822
4845.1500,0.994409
4845.2000,0.989331
4845.2500,0.956375
4845.3000,0.924457
4845.3500,0.900187
4845.4000,0.869253
4845.4500,0.849227
4845.5000,0.834005
4845.5500,0.801102
4845.6000,0.758056
4845.6500,0.73132
4845.7000,0.727916
4845.7500,0.742982
4845.8000,0.782987
4845.8500,0.848436
4845.9000,0.915415
4845.9500,0.966886
4846.0000,1.00025
4846.0500,1.01298
4846.1000,1.00935
4846.1500,0.997017
4846.2000,0.976152
4846.2500,0.946083
4846.3000,0.902903
4846.3500,0.855613
4846.4000,0.821847
4846.4500,0.809883
4846.5000,0.793867
4846.5500,0.793922
4846.6000,0.811861
4846.6500,0.832734
4846.7000,0.864925
4846.7500,0.889941
4846.8000,0.924716
4846.8500,0.940626
4846.9000,0.951862
4846.9500,0.955791
4847.0000,0.952759
4847.0500,0.940018
4847.1000,0.924066
4847.1500,0.901254
4847.2000,0.880708
4847.2500,0.848679
4847.3000,0.817221
4847.3500,0.801179
4847.4000,0.796031
4847.4500,0.804434
4847.5000,0.819278
4847.5500,0.804521
4847.6000,0.816417
4847.6500,0.799847
4847.7000,0.777417
4847.7500,0.729022
4847.8000,0.737554
4847.8500,0.726617
4847.9000,0.699863
4847.9500,0.683707
4848.0000,0.669943
4848.0500,0.653071
4848.1000,0.617413
4848.1500,0.601722
4848.2000,0.568118
4848.2500,0.52987
4848.3000,0.490895
4848.3500,0.487966
4848.4000,0.504764
4848.4500,0.538552
4848.5000,0.582118
4848.5500,0.631605
4848.6000,0.669073
4848.6500,0.695289
4848.7000,0.720338
4848.7500,0.683955
4848.8000,0.659321
4848.8500,0.585143
4848.9000,0.520276
4848.9500,0.465696
4849.0000,0.42428
4849.0500,0.394128
4849.1000,0.388742
4849.1500,0.404051
4849.2000,0.414523
4849.2500,0.463208
4849.3000,0.507687
4849.3500,0.577061
4849.4000,0.647764
4849.4500,0.721477
4849.5000,0.775094
4849.5500,0.793917
4849.6000,0.800505
4849.6500,0.819202
4849.7000,0.81021
4849.7500,0.789822
4849.8000,0.805574
4849.8500,0.824298
4849.9000,0.842558
4849.9500,0.858918
4850.0000,0.87262
4850.0500,0.888274
4850.1000,0.907645
4850.1500,0.89542
4850.2000,0.913941
4850.2500,0.922931
4850.3000,0.919969
4850.3500,0.925361
4850.4000,0.934232
4850.4500,0.937143
4850.5000,0.933905
4850.5500,0.934099
4850.6000,0.918515
4850.6500,0.91232
4850.7000,0.90615
4850.7500,0.910816
4850.8000,0.919144
4850.8500,0.921392
4850.9000,0.942639
4850.9500,0.966409
4851.0000,0.972475
4851.0500,0.97777
4851.1000,0.986458
4851.1500,0.981838
4851.2000,0.951455
4851.2500,0.901726
4851.3000,0.843816
4851.3500,0.775583
4851.4000,0.700709
4851.4500,0.63752
4851.5000,0.595509
4851.5500,0.571936
4851.6000,0.587553
4851.6500,0.631649
4851.7000,0.698423
4851.7500,0.759989
4851.8000,0.809339
4851.8500,0.846268
4851.9000,0.85804
4851.9500,0.859963
4852.0000,0.863672
4852.0500,0.875751
4852.1000,0.896541
4852.1500,0.921969
4852.2000,0.924895
4852.2500,0.923401
4852.3000,0.918847
4852.3500,0.89854
4852.4000,0.867945
4852.4500,0.832851
4852.5000,0.782941
4852.5500,0.734544
4852.6000,0.717289
4852.6500,0.718125
4852.7000,0.778073
4852.7500,0.808763
4852.8000,0.880518
4852.8500,0.937299
4852.9000,0.968829
4852.9500,0.986662
4853.0000,0.981502
4853.0500,0.96647
4853.1000,0.94951
4853.1500,0.922154
4853.2000,0.891521
4853.2500,0.863177
4853.3000,0.831377
4853.3500,0.812484
4853.4000,0.802643
4853.4500,0.796098
4853.5000,0.806309
4853.5500,0.822377
4853.6000,0.838917
4853.6500,0.848456
4853.7000,0.838456
4853.7500,0.822968
4853.8000,0.797376
4853.8500,0.794173
4853.9000,0.795112
4853.9500,0.824484
4854.0000,0.869751
4854.0500,0.888868
4854.1000,0.917641
4854.1500,0.926974
4854.2000,0.926338
4854.2500,0.902901
4854.3000,0.864399
4854.3500,0.8434
4854.4000,0.816619
4854.4500,0.789936
4854.5000,0.749619
4854.5500,0.703036
4854.6000,0.667068
4854.6500,0.628036
4854.7000,0.577164
4854.7500,0.510392
4854.8000,0.451193
4854.8500,0.401624
4854.9000,0.377923
4854.9500,0.374894
4855.0000,0.388989
4855.0500,0.419336
4855.1000,0.464231
4855.1500,0.49949
4855.2000,0.516854
4855.2500,0.514835
4855.3000,0.490041
4855.3500,0.457272
4855.4000,0.414122
4855.4500,0.377918
4855.5000,0.344175
4855.5500,0.325461
4855.6000,0.31224
4855.6500,0.308983
4855.7000,0.331568
4855.7500,0.355748
4855.8000,0.359854
4855.8500,0.380983
4855.9000,0.398505
4855.9500,0.401494
4856.0000,0.409286
4856.0500,0.418524
4856.1000,0.441881
4856.1500,0.485102
4856.2000,0.539579
4856.2500,0.594819
4856.3000,0.652881
4856.3500,0.727829
4856.4000,0.79608
4856.4500,0.836584
4856.5000,0.879417
4856.5500,0.917935
4856.6000,0.94381
4856.6500,0.943605
4856.7000,0.943392
4856.7500,0.962102
4856.8000,0.962479
4856.8500,0.96431
4856.9000,0.963858
4856.9500,0.954702
4857.0000,0.937029
4857.0500,0.926526
4857.1000,0.893257
4857.1500,0.857864
4857.2000,0.832257
4857.2500,0.793232
4857.3000,0.747358
4857.3500,0.70789
4857.4000,0.676014
4857.4500,0.66833
4857.5000,0.691491
4857.5500,0.72805
4857.6000,0.801758
4857.6500,0.853335
4857.7000,0.892037
4857.7500,0.919226
4857.8000,0.928966
4857.8500,0.925892
4857.9000,0.893372
4857.9500,0.879459
4858.0000,0.868474
4858.0500,0.847504
4858.1000,0.827685
4858.1500,0.795242
4858.2000,0.78335
4858.2500,0.766752
4858.3000,0.760507
4858.3500,0.765415
4858.4000,0.794575
4858.4500,0.834039
4858.5000,0.869192
4858.5500,0.878452
4858.6000,0.877244
4858.6500,0.871426
4858.7000,0.860153
4858.7500,0.82184
4858.8000,0.775008
4858.8500,0.73358
4858.9000,0.675286
4858.9500,0.626019
4859.0000,0.575767
4859.0500,0.522563
4859.1000,0.480918
4859.1500,0.479962
4859.2000,0.506287
4859.2500,0.55956
4859.3000,0.611041
4859.3500,0.664218
4859.4000,0.696817
4859.4500,0.684635
4859.5000,0.648563
4859.5500,0.594926
4859.6000,0.52535
4859.6500,0.459152
4859.7000,0.391193
4859.7500,0.326977
4859.8000,0.28409
4859.8500,0.28469
4859.9000,0.314312
4859.9500,0.367966
4860.0000,0.444917
4860.0500,0.516294
4860.1000,0.570578
4860.1500,0.604602
4860.2000,0.621654
4860.2500,0.62052
4860.3000,0.618169
4860.3500,0.615488
4860.4000,0.619085
4860.4500,0.629201
4860.5000,0.597746
4860.5500,0.578247
4860.6000,0.538548
4860.6500,0.484196
4860.7000,0.427465
4860.7500,0.372386
4860.8000,0.330964
4860.8500,0.29164
4860.9000,0.257427
4860.9500,0.230799
4861.0000,0.216272
4861.0500,0.205234
4861.1000,0.198184
4861.1500,0.192099
4861.2000,0.191636
4861.2500,0.195631
4861.3000,0.199209
4861.3500,0.201659
4861.4000,0.204787
4861.4500,0.21489
4861.5000,0.238297
4861.5500,0.247338
4861.6000,0.274533
4861.6500,0.301438
4861.7000,0.325824
4861.7500,0.365793
4861.8000,0.386962
4861.8500,0.416566
4861.9000,0.454285
4861.9500,0.494742
4862.0000,0.542205
4862.0500,0.606047
4862.1000,0.673495
4862.1500,0.7373
4862.2000,0.786397
4862.2500,0.822895
4862.3000,0.839273
4862.3500,0.850374
4862.4000,0.836254
4862.4500,0.80731
4862.5000,0.774094
4862.5500,0.743368
4862.6000,0.732131
4862.6500,0.721083
4862.7000,0.735848
4862.7500,0.784254
4862.8000,0.830771
4862.8500,0.877297
4862.9000,0.924743
4862.9500,0.952277
4863.0000,0.959746
4863.0500,0.959607
4863.1000,0.931481
4863.1500,0.913631
4863.2000,0.913556
4863.2500,0.882957
4863.3000,0.853097
4863.3500,0.824645
4863.4000,0.793012
4863.4500,0.746316
4863.5000,0.694138
4863.5500,0.639503
4863.6000,0.570522
4863.6500,0.519318
4863.7000,0.472439
4863.7500,0.445492
4863.8000,0.448083
4863.8500,0.458068
4863.9000,0.494299
4863.9500,0.5272
4864.0000,0.546354
4864.0500,0.568605
4864.1000,0.57505
4864.1500,0.575323
4864.2000,0.562718
4864.2500,0.54483
4864.3000,0.534778
4864.3500,0.51825
4864.4000,0.523008
4864.4500,0.538103
4864.5000,0.564013
4864.5500,0.588989
4864.6000,0.599704
4864.6500,0.588996
4864.7000,0.558155
4864.7500,0.541317
4864.8000,0.533351
4864.8500,0.545543
4864.9000,0.595156
4864.9500,0.664983
4865.0000,0.733237
4865.0500,0.797059
4865.1000,0.829256
4865.1500,0.852759
4865.2000,0.851185
4865.2500,0.827606
4865.3000,0.79621
4865.3500,0.760546
4865.4000,0.721954
4865.4500,0.681326
4865.5000,0.62395
4865.5500,0.572794
4865.6000,0.526985
4865.6500,0.48665
4865.7000,0.479391
4865.7500,0.519332
4865.8000,0.584897
4865.8500,0.656449
4865.9000,0.717495
4865.9500,0.747902
4866.0000,0.76607
4866.0500,0.755996
4866.1000,0.72107
4866.1500,0.66099
4866.2000,0.584442
4866.2500,0.547021
4866.3000,0.512437
4866.3500,0.514385
4866.4000,0.525639
4866.4500,0.568408
4866.5000,0.638674
4866.5500,0.688542
4866.6000,0.719627
4866.6500,0.740568
4866.7000,0.740841
4866.7500,0.733795
4866.8000,0.729492
4866.8500,0.749513
4866.9000,0.78154
4866.9500,0.839038
4867.0000,0.900087
4867.0500,0.9471
4867.1000,0.967396
4867.1500,0.986222
4867.2000,0.987502
4867.2500,0.977684
4867.3000,0.969395
4867.3500,0.917163
4867.4000,0.894761
4867.4500,0.834326
4867.5000,0.781272
4867.5500,0.723183
4867.6000,0.676403
4867.6500,0.636886
4867.7000,0.600746
4867.7500,0.585205
4867.8000,0.560835
4867.8500,0.547422
4867.9000,0.518439
4867.9500,0.512812
4868.0000,0.530219
4868.0500,0.553483
4868.1000,0.588436
4868.1500,0.600461
4868.2000,0.592003
4868.2500,0.579446
4868.3000,0.547304
4868.3500,0.52047
4868.4000,0.528623
4868.4500,0.54789
4868.5000,0.605858
4868.5500,0.669854
4868.6000,0.748356
4868.6500,0.815663
4868.7000,0.853233
4868.7500,0.875382
4868.8000,0.89543
4868.8500,0.89031
4868.9000,0.905756
4868.9500,0.909417
4869.0000,0.915125
4869.0500,0.928841
4869.1000,0.930035
4869.1500,0.925466
4869.2000,0.920623
4869.2500,0.931102
4869.3000,0.870484
4869.3500,0.838385
4869.4000,0.814837
4869.4500,0.794209
4869.5000,0.777065
4869.5500,0.778665
4869.6000,0.801967
4869.6500,0.847181
4869.7000,0.862167
4869.7500,0.882743
4869.8000,0.90282
4869.8500,0.897644
4869.9000,0.865974
4869.9500,0.796759
4870.0000,0.75365
4870.0500,0.696393
4870.1000,0.647709
4870.1500,0.630142
4870.2000,0.653496
4870.2500,0.701817
4870.3000,0.757909
4870.3500,0.816152
4870.4000,0.862076
4870.4500,0.883369
4870.5000,0.904693
4870.5500,0.888512
4870.6000,0.840591
4870.6500,0.794816
4870.7000,0.738501
4870.7500,0.674906
4870.8000,0.616621
4870.8500,0.571413
4870.9000,0.547349
4870.9500,0.549609
4871.0000,0.550281
4871.0500,0.54999
4871.1000,0.529077
4871.1500,0.497749
4871.2000,0.456927
4871.2500,0.388932
4871.3000,0.327239
4871.3500,0.282278
4871.4000,0.253409
4871.4500,0.256002
4871.5000,0.300848
4871.5500,0.364969
4871.6000,0.447068
4871.6500,0.533224
4871.7000,0.572156
4871.7500,0.61328
4871.8000,0.603847
4871.8500,0.575363
4871.9000,0.530397
4871.9500,0.464504
4872.0000,0.394391
4872.0500,0.336059
4872.1000,0.289926
4872.1500,0.256013
4872.2000,0.245322
4872.2500,0.265855
4872.3000,0.313141
4872.3500,0.396888
4872.4000,0.501147
4872.4500,0.608231
4872.5000,0.706707
4872.5500,0.78429
4872.6000,0.839214
4872.6500,0.876503
4872.7000,0.895039
4872.7500,0.906135
4872.8000,0.910802
4872.8500,0.903672
4872.9000,0.884782
4872.9500,0.854742
4873.0000,0.843068
4873.0500,0.864502
4873.1000,0.905529
4873.1500,0.851616
4873.2000,0.744222
4873.2500,0.685118
4873.3000,0.627003
4873.3500,0.571581
4873.4000,0.548593
4873.4500,0.535121
4873.5000,0.535753
4873.5500,0.559696
4873.6000,0.583818
4873.6500,0.613806
4873.7000,0.629362
4873.7500,0.63732
4873.8000,0.632225
4873.8500,0.612117
4873.9000,0.589748
4873.9500,0.569782
4874.0000,0.555897
4874.0500,0.562373
4874.1000,0.57821
4874.1500,0.594809
4874.2000,0.629527
4874.2500,0.648479
4874.3000,0.677479
4874.3500,0.688244
4874.4000,0.693912
4874.4500,0.703556
4874.5000,0.726051
4874.5500,0.758814
4874.6000,0.784775
4874.6500,0.80214
4874.7000,0.79488
4874.7500,0.765528
4874.8000,0.745581
4874.8500,0.730354
4874.9000,0.715839
4874.9500,0.70397
4875.0000,0.710431
4875.0500,0.725477
4875.1000,0.743228
4875.1500,0.751256
4875.2000,0.759372
4875.2500,0.761362
4875.3000,0.739629
4875.3500,0.717572
4875.4000,0.66217
4875.4500,0.580514
4875.5000,0.52365
4875.5500,0.487621
4875.6000,0.478714
4875.6500,0.478876
4875.7000,0.499606
4875.7500,0.511774
4875.8000,0.524385
4875.8500,0.52474
4875.9000,0.510348
4875.9500,0.495912
4876.0000,0.490988
4876.0500,0.4997
4876.1000,0.520784
4876.1500,0.547149
4876.2000,0.541324
4876.2500,0.540753
4876.3000,0.526948
4876.3500,0.515362
4876.4000,0.519328
4876.4500,0.520039
4876.5000,0.539783
4876.5500,0.586491
4876.6000,0.641145
4876.6500,0.704078
4876.7000,0.787971
4876.7500,0.87101
4876.8000,0.931553
4876.8500,0.982122
4876.9000,1.01016
4876.9500,1.0421
4877.0000,1.04884
4877.0500,1.0573
4877.1000,1.06165
4877.1500,1.04107
4877.2000,1.03425
4877.2500,1.01756
4877.3000,1.00535
4877.3500,0.980344
4877.4000,0.948677
4877.4500,0.896921
4877.5000,0.842885
4877.5500,0.796381
4877.6000,0.737394
4877.6500,0.69709
4877.7000,0.657956
4877.7500,0.626963
4877.8000,0.631094
4877.8500,0.622449
4877.9000,0.615747
4877.9500,0.594937
4878.0000,0.603288
4878.0500,0.510573
4878.1000,0.435459
4878.1500,0.366659
4878.2000,0.314644
4878.2500,0.284685
4878.3000,0.28833
4878.3500,0.333996
4878.4000,0.41796
4878.4500,0.535489
4878.5000,0.663113
4878.5500,0.786471
4878.6000,0.886358
4878.6500,0.964758
4878.7000,0.995517
4878.7500,1.03382
4878.8000,1.03826
4878.8500,1.06126
4878.9000,1.06739
4878.9500,1.06985
4879.0000,1.05958
4879.0500,1.04956
4879.1000,1.04685
4879.1500,1.04422
4879.2000,1.03793
4879.2500,1.04193
4879.3000,1.04209
4879.3500,1.04307
4879.4000,1.05975
4879.4500,1.05158
4879.5000,1.04883
4879.5500,1.05589
4879.6000,1.04961
4879.6500,1.04256
4879.7000,1.04682
4879.7500,1.04816
4879.8000,1.03147
4879.8500,1.03465
4879.9000,1.02823
4879.9500,0.997846
4880.0000,0.96987
4880.0500,0.942912
4880.1000,0.93432
4880.1500,0.92123
4880.2000,0.910873
4880.2500,0.91318
4880.3000,0.912243
4880.3500,0.911477
4880.4000,0.912527
4880.4500,0.90689
4880.5000,0.909111
4880.5500,0.891068
4880.6000,0.885638
4880.6500,0.88547
4880.7000,0.897018
4880.7500,0.915096
4880.8000,0.921493
4880.8500,0.910966
4880.9000,0.889482
4880.9500,0.874621
4881.0000,0.85638
4881.0500,0.854745
4881.1000,0.849177
4881.1500,0.859407
4881.2000,0.85159
4881.2500,0.831214
4881.3000,0.790641
4881.3500,0.728904
4881.4000,0.660335
4881.4500,0.579585
4881.5000,0.493267
4881.5500,0.421157
4881.6000,0.368397
4881.6500,0.339979
4881.7000,0.33858
4881.7500,0.361184
4881.8000,0.407627
4881.8500,0.459456
4881.9000,0.518981
4881.9500,0.561221
4882.0000,0.570817
4882.0500,0.572679
4882.1000,0.544936
4882.1500,0.518076
4882.2000,0.492727
4882.2500,0.486457
4882.3000,0.521
4882.3500,0.563247
4882.4000,0.615541
4882.4500,0.657005
4882.5000,0.705257
4882.5500,0.733529
4882.6000,0.768042
4882.6500,0.798779
4882.7000,0.817617
4882.7500,0.827177
4882.8000,0.828793
4882.8500,0.837538
4882.9000,0.858529
4882.9500,0.88225
4883.0000,0.904706
4883.0500,0.935431
4883.1000,0.956943
4883.1500,0.965961
4883.2000,0.973544
4883.2500,0.941357
4883.3000,0.920015
4883.3500,0.866243
4883.4000,0.798402
4883.4500,0.713997
4883.5000,0.638958
4883.5500,0.56597
4883.6000,0.508379
4883.6500,0.426975
4883.7000,0.381957
4883.7500,0.349513
4883.8000,0.355707
4883.8500,0.39811
4883.9000,0.469192
4883.9500,0.568961
4884.0000,0.655833
4884.0500,0.744772
4884.1000,0.810377
4884.1500,0.855589
4884.2000,0.892357
4884.2500,0.911729
4884.3000,0.905067
4884.3500,0.888513
4884.4000,0.866473
4884.4500,0.830788
4884.5000,0.789523
4884.5500,0.748912
4884.6000,0.719463
4884.6500,0.6973
4884.7000,0.670914
4884.7500,0.663971
4884.8000,0.66368
4884.8500,0.655571
4884.9000,0.631646
4884.9500,0.595191
4885.0000,0.546205
4885.0500,0.505517
4885.1000,0.474806
4885.1500,0.445551
4885.2000,0.444606
4885.2500,0.461144
4885.3000,0.49028
4885.3500,0.494389
4885.4000,0.490292
4885.4500,0.493632
4885.5000,0.493827
4885.5500,0.510377
4885.6000,0.545902
4885.6500,0.577633
4885.7000,0.604738
4885.7500,0.622962
4885.8000,0.633869
4885.8500,0.647069
4885.9000,0.645709
4885.9500,0.663143
4886.0000,0.674253
4886.0500,0.689218
4886.1000,0.686594
4886.1500,0.675017
4886.2000,0.642739
4886.2500,0.605417
4886.3000,0.567543
4886.3500,0.54235
4886.4000,0.534158
4886.4500,0.566961
4886.5000,0.586394
4886.5500,0.657891
4886.6000,0.720703
4886.6500,0.742885
4886.7000,0.745336
4886.7500,0.722025
4886.8000,0.695135
4886.8500,0.656465
4886.9000,0.606239
4886.9500,0.551457
4887.0000,0.501036
4887.0500,0.456015
4887.1000,0.428641
4887.1500,0.427119
4887.2000,0.444143
4887.2500,0.472744
4887.3000,0.522466
4887.3500,0.589327
4887.4000,0.661406
4887.4500,0.738887
4887.5000,0.810935
4887.5500,0.874693
4887.6000,0.922533
4887.6500,0.955572
4887.7000,0.975616
4887.7500,0.981019
4887.8000,0.994098
4887.8500,1.00916
4887.9000,1.02267
4887.9500,1.03639
4888.0000,1.03222
4888.0500,1.02631
4888.1000,1.01296
4888.1500,0.983159
4888.2000,0.950291
4888.2500,0.925706
4888.3000,0.883199
4888.3500,0.830046
4888.4000,0.781902
4888.4500,0.71824
4888.5000,0.649025
4888.5500,0.577821
4888.6000,0.508169
4888.6500,0.466316
4888.7000,0.440775
4888.7500,0.432427
4888.8000,0.440758
4888.8500,0.445268
4888.9000,0.433836
4888.9500,0.425421
4889.0000,0.3957
4889.0500,0.366191
4889.1000,0.361454
4889.1500,0.378556
4889.2000,0.431364
4889.2500,0.519594
4889.3000,0.619287
4889.3500,0.706105
4889.4000,0.795506
4889.4500,0.875536
4889.5000,0.912429
4889.5500,0.923819
4889.6000,0.9186
4889.6500,0.91386
4889.7000,0.903171
4889.7500,0.905812
4889.8000,0.92241
4889.8500,0.927284
4889.9000,0.941486
4889.9500,0.951722
4890.0000,0.947022
4890.0500,0.927949
4890.1000,0.902545
4890.1500,0.87671
4890.2000,0.849001
4890.2500,0.818984
4890.3000,0.79115
4890.3500,0.753283
4890.4000,0.712447
4890.4500,0.666033
4890.5000,0.618441
4890.5500,0.566334
4890.6000,0.509003
4890.6500,0.445061
4890.7000,0.377025
4890.7500,0.315407
4890.8000,0.270066
4890.8500,0.249677
4890.9000,0.259978
4890.9500,0.301453
4891.0000,0.353329
4891.0500,0.418211
4891.1000,0.474148
4891.1500,0.504012
4891.2000,0.522365
4891.2500,0.495706
4891.3000,0.472117
4891.3500,0.425665
4891.4000,0.382336
4891.4500,0.335062
4891.5000,0.284964
4891.5500,0.247096
4891.6000,0.237688
4891.6500,0.262918
4891.7000,0.324074
4891.7500,0.414373
4891.8000,0.522767
4891.8500,0.638881
4891.9000,0.73731
4891.9500,0.819678
4892.0000,0.878327
4892.0500,0.926722
4892.1000,0.970209
4892.1500,0.983425
4892.2000,1.02174
4892.2500,1.02943
4892.3000,1.03453
4892.3500,1.03248
4892.4000,1.0384
4892.4500,1.00998
4892.5000,0.995575
4892.5500,0.976938
4892.6000,0.93232
4892.6500,0.909594
4892.7000,0.862255
4892.7500,0.822333
4892.8000,0.770469
4892.8500,0.721413
4892.9000,0.693425
4892.9500,0.69036
4893.0000,0.715212
4893.0500,0.765813
4893.1000,0.829763
4893.1500,0.874518
4893.2000,0.904988
4893.2500,0.928348
4893.3000,0.943288
4893.3500,0.929647
4893.4000,0.902332
4893.4500,0.877515
4893.5000,0.873441
4893.5500,0.855006
4893.6000,0.820386
4893.6500,0.799835
4893.7000,0.769009
4893.7500,0.727737
4893.8000,0.700879
4893.8500,0.670936
4893.9000,0.666492
4893.9500,0.6849
4894.0000,0.718482
4894.0500,0.753559
4894.1000,0.818908
4894.1500,0.835089
4894.2000,0.861244
4894.2500,0.878213
4894.3000,0.873659
4894.3500,0.878171
4894.4000,0.869522
4894.4500,0.879713
4894.5000,0.879437
4894.5500,0.887147
4894.6000,0.909799
4894.6500,0.935271
4894.7000,0.969438
4894.7500,0.999074
4894.8000,1.03771
4894.8500,1.04736
4894.9000,1.07241
4894.9500,1.08363
4895.0000,1.08035
4895.0500,1.07827
4895.1000,1.09419
4895.1500,1.09173
4895.2000,1.10978
4895.2500,1.06815
4895.3000,1.06651
4895.3500,1.06953
4895.4000,1.06239
4895.4500,1.0477
4895.5000,1.03092
4895.5500,1.03224
4895.6000,1.0203
4895.6500,1.01894
4895.7000,1.02283
4895.7500,1.01754
4895.8000,1.01247
4895.8500,1.00252
4895.9000,1.01476
4895.9500,1.00658
4896.0000,1.00024
4896.0500,0.984752
