Longitud_de_onda_A,espectro
4814.6500,0.936991
4814.7000,0.954263
4814.7500,0.973133
4814.8000,0.975553
4814.8500,0.981342
4814.9000,0.992749
4814.9500,0.9936
4815.0000,0.997258
4815.0500,0.975652
4815.1000,0.985136
4815.1500,0.950817
4815.2000,0.939074
4815.2500,0.92991
4815.3000,0.941027
4815.3500,0.973116
4815.4000,1.01234
4815.4500,1.00278
4815.5000,0.999375
4815.5500,0.979081
4815.6000,0.976413
4815.6500,0.981075
4815.7000,0.995739
4815.7500,0.98734
4815.8000,0.988112
4815.8500,0.973595
4815.9000,0.957493
4815.9500,0.951555
4816.0000,0.947954
4816.0500,0.976934
4816.1000,0.999516
4816.1500,1.00058
4816.2000,0.999104
4816.2500,1.00805
4816.3000,1.01166
4816.3500,1.00134
4816.4000,0.977766
4816.4500,1.00965
4816.5000,0.99751
4816.5500,1.01157
4816.6000,1.0013
4816.6500,0.993785
4816.7000,1.00581
4816.7500,1.00861
4816.8000,1.01065
4816.8500,1.02913
4816.9000,1.02474
4816.9500,1.0179
4817.0000,1.0209
4817.0500,1.02996
4817.1000,1.02348
4817.1500,1.02331
4817.2000,1.00701
4817.2500,1.00002
4817.3000,0.99565
4817.3500,0.980353
4817.4000,0.999998
4817.4500,0.986133
4817.5000,1.0024
4817.5500,1.01025
4817.6000,1.01735
4817.6500,0.966292
4817.7000,0.890871
4817.7500,0.788887
4817.8000,0.724831
4817.8500,0.757644
4817.9000,0.855003
4817.9500,0.931272
4818.0000,0.941301
4818.0500,0.951184
4818.1000,0.948152
4818.1500,0.978609
4818.2000,0.989914
4818.2500,1.00414
4818.3000,1.00116
4818.3500,0.991859
4818.4000,1.00308
4818.4500,1.00395
4818.5000,1.00247
4818.5500,1.00668
4818.6000,1.01542
4818.6500,1.02136
4818.7000,1.01819
4818.7500,1.02496
4818.8000,1.02567
4818.8500,1.02964
4818.9000,1.01987
4818.9500,1.00905
4819.0000,0.999581
4819.0500,0.98064
4819.1000,0.966751
4819.1500,0.969562
4819.2000,0.973759
4819.2500,0.964208
4819.3000,0.96066
4819.3500,0.95812
4819.4000,1.00075
4819.4500,1.00973
4819.5000,1.00522
4819.5500,1.00739
4819.6000,1.01303
4819.6500,1.00753
4819.7000,0.996111
4819.7500,1.02225
4819.8000,1.0088
4819.8500,1.01691
4819.9000,1.01974
4819.9500,1.00076
4820.0000,1.02014
4820.0500,1.01822
4820.1000,1.02617
4820.1500,1.01502
4820.2000,1.01618
4820.2500,0.987108
4820.3000,0.917033
4820.3500,0.817587
4820.4000,0.74299
4820.4500,0.757998
4820.5000,0.852252
4820.5500,0.957816
4820.6000,1.02974
4820.6500,1.01866
4820.7000,1.00775
4820.7500,1.01143
4820.8000,1.01085
4820.8500,1.01004
4820.9000,0.993334
4820.9500,0.987682
4821.0000,0.94429
4821.0500,0.906759
4821.1000,0.870834
4821.1500,0.883924
4821.2000,0.907099
4821.2500,0.959298
4821.3000,1.0006
4821.3500,1.00883
4821.4000,0.990342
4821.4500,0.963252
4821.5000,0.965361
4821.5500,0.971525
4821.6000,0.983461
4821.6500,0.987618
4821.7000,0.998611
4821.7500,1.00063
4821.8000,0.989236
4821.8500,0.993706
4821.9000,0.994822
4821.9500,0.997447
4822.0000,1.01096
4822.0500,1.01774
4822.1000,1.00547
4822.1500,0.99399
4822.2000,0.995155
4822.2500,0.980591
4822.3000,0.976883
4822.3500,0.979667
4822.4000,0.978863
4822.4500,0.97812
4822.5000,0.976985
4822.5500,0.943068
4822.6000,0.93407
4822.6500,0.934719
4822.7000,0.958076
4822.7500,0.967948
4822.8000,0.974436
4822.8500,0.983213
4822.9000,0.967515
4822.9500,0.969636
4823.0000,0.975295
4823.0500,0.954921
4823.1000,0.959065
4823.1500,0.951353
4823.2000,0.919849
4823.2500,0.889304
4823.3000,0.842946
4823.3500,0.769636
4823.4000,0.629278
4823.4500,0.479842
4823.5000,0.381824
4823.5500,0.426467
4823.6000,0.576419
4823.6500,0.748088
4823.7000,0.864974
4823.7500,0.921116
4823.8000,0.939083
4823.8500,0.958996
4823.9000,0.962607
4823.9500,0.958125
4824.0000,0.90919
4824.0500,0.817308
4824.1000,0.710524
4824.1500,0.669963
4824.2000,0.735858
4824.2500,0.858102
4824.3000,0.953422
4824.3500,0.979476
4824.4000,0.97471
4824.4500,0.973086
4824.5000,0.965776
4824.5500,0.967095
4824.6000,0.979321
4824.6500,0.994585
4824.7000,1.00471
4824.7500,1.00462
4824.8000,1.01314
4824.8500,0.982241
4824.9000,0.989135
4824.9500,0.972412
4825.0000,0.972437
4825.0500,0.982313
4825.1000,0.993494
4825.1500,1.00767
4825.2000,0.977609
4825.2500,0.95046
4825.3000,0.901654
4825.3500,0.852192
4825.4000,0.851665
4825.4500,0.858161
4825.5000,0.874159
4825.5500,0.905289
4825.6000,0.953409
4825.6500,0.974697
4825.7000,0.991779
4825.7500,1.00229
4825.8000,0.998964
4825.8500,1.00362
4825.9000,1.01978
4825.9500,1.01244
4826.0000,1.00812
4826.0500,1.00428
4826.1000,1.01038
4826.1500,1.01998
4826.2000,1.01466
4826.2500,0.996558
4826.3000,0.997518
4826.3500,0.988151
4826.4000,0.986134
4826.4500,0.989919
4826.5000,0.994755
4826.5500,0.99742
4826.6000,1.00522
4826.6500,1.01265
4826.7000,0.997793
4826.7500,0.968
4826.8000,0.946595
4826.8500,0.947293
4826.9000,0.945998
4826.9500,0.956861
4827.0000,0.965684
4827.0500,0.98092
4827.1000,0.980575
4827.1500,0.989115
4827.2000,1.00509
4827.2500,0.999138
4827.3000,0.993766
4827.3500,0.951251
4827.4000,0.893281
4827.4500,0.8538
4827.5000,0.845888
4827.5500,0.859668
4827.6000,0.883415
4827.6500,0.913169
4827.7000,0.942533
4827.7500,0.984397
4827.8000,0.991816
4827.8500,0.978253
4827.9000,0.978215
4827.9500,0.98574
4828.0000,1.00062
4828.0500,0.983906
4828.1000,0.984681
4828.1500,1.00031
4828.2000,0.988302
4828.2500,0.987028
4828.3000,0.975898
4828.3500,0.972765
4828.4000,0.978558
4828.4500,0.994728
4828.5000,0.994163
4828.5500,0.98622
4828.6000,0.983487
4828.6500,0.964252
4828.7000,0.957366
4828.7500,0.959551
4828.8000,0.957968
4828.8500,0.945919
4828.9000,0.87924
4828.9500,0.755621
4829.0000,0.65204
4829.0500,0.639369
4829.1000,0.733865
4829.1500,0.855105
4829.2000,0.905242
4829.2500,0.839827
4829.3000,0.714519
4829.3500,0.637137
4829.4000,0.680265
4829.4500,0.789882
4829.5000,0.888905
4829.5500,0.94956
4829.6000,0.971701
4829.6500,0.974771
4829.7000,0.967363
4829.7500,0.9779
4829.8000,0.992181
4829.8500,1.01923
4829.9000,1.01921
4829.9500,1.00437
4830.0000,1.00464
4830.0500,1.0101
4830.1000,1.02396
4830.1500,1.01851
4830.2000,1.00733
4830.2500,0.995422
4830.3000,1.00472
4830.3500,1.0048
4830.4000,1.00345
4830.4500,1.00537
4830.5000,0.996367
4830.5500,0.995375
4830.6000,0.999253
4830.6500,0.997642
4830.7000,1.00839
4830.7500,1.01499
4830.8000,1.0233
4830.8500,1.01457
4830.9000,1.0085
4830.9500,1.00529
4831.0000,0.980858
4831.0500,0.918095
4831.1000,0.796814
4831.1500,0.694176
4831.2000,0.676211
4831.2500,0.753308
4831.3000,0.838259
4831.3500,0.879149
4831.4000,0.88911
4831.4500,0.930409
4831.5000,0.96677
4831.5500,0.944931
4831.6000,0.88166
4831.6500,0.840227
4831.7000,0.857173
4831.7500,0.905741
4831.8000,0.957757
4831.8500,0.992409
4831.9000,0.987987
4831.9500,0.968459
4832.0000,0.959533
4832.0500,0.946506
4832.1000,0.956178
4832.1500,0.966135
4832.2000,0.977379
4832.2500,0.983496
4832.3000,0.962143
4832.3500,0.912803
4832.4000,0.876135
4832.4500,0.865492
4832.5000,0.871873
4832.5500,0.919549
4832.6000,0.901293
4832.6500,0.779684
4832.7000,0.690564
4832.7500,0.714567
4832.8000,0.814039
4832.8500,0.921828
4832.9000,0.974841
4832.9500,0.998424
4833.0000,1.00477
4833.0500,0.990064
4833.1000,0.97443
4833.1500,0.966784
4833.2000,0.939561
4833.2500,0.967787
4833.3000,0.978549
4833.3500,1.01373
4833.4000,0.99971
4833.4500,1.00923
4833.5000,1.00862
4833.5500,1.0035
4833.6000,0.994781
4833.6500,0.979468
4833.7000,0.974569
4833.7500,0.978224
4833.8000,0.961601
4833.8500,0.952673
4833.9000,0.945839
4833.9500,0.948293
4834.0000,0.942983
4834.0500,0.9532
4834.1000,0.956186
4834.1500,0.98413
4834.2000,0.972677
4834.2500,0.973587
4834.3000,0.994179
4834.3500,0.990278
4834.4000,0.937862
4834.4500,0.860718
4834.5000,0.807507
4834.5500,0.798039
4834.6000,0.864266
4834.6500,0.934385
4834.7000,0.983796
4834.7500,1.00398
4834.8000,0.999064
4834.8500,1.00611
4834.9000,0.999372
4834.9500,1.00555
4835.0000,1.00522
4835.0500,1.00929
4835.1000,1.01345
4835.1500,0.993321
4835.2000,0.988603
4835.2500,0.973566
4835.3000,0.981043
4835.3500,0.972949
4835.4000,1.00759
4835.4500,1.00693
4835.5000,1.00901
4835.5500,0.997404
4835.6000,1.0065
4835.6500,1.00735
4835.7000,0.992785
4835.7500,0.938897
4835.8000,0.842689
4835.8500,0.764842
4835.9000,0.769018
4835.9500,0.840246
4836.0000,0.910109
4836.0500,0.942149
4836.1000,0.91707
4836.1500,0.883732
4836.2000,0.888401
4836.2500,0.874031
4836.3000,0.892552
4836.3500,0.925516
4836.4000,0.956137
4836.4500,0.974941
4836.5000,0.975377
4836.5500,0.978531
4836.6000,0.989994
4836.6500,0.993969
4836.7000,0.987494
4836.7500,0.964079
4836.8000,0.944379
4836.8500,0.911762
4836.9000,0.923204
4836.9500,0.94247
4837.0000,0.984789
4837.0500,0.99668
4837.1000,1.02025
4837.1500,1.01495
4837.2000,1.0092
4837.2500,1.00616
4837.3000,1.00069
4837.3500,0.995101
4837.4000,0.992726
4837.4500,0.997427
4837.5000,1.00189
4837.5500,0.993234
4837.6000,0.991129
4837.6500,0.992825
4837.7000,1.00024
4837.7500,0.999871
4837.8000,1.00523
4837.8500,1.00594
4837.9000,1.00069
4837.9500,0.988507
4838.0000,0.973817
4838.0500,0.960927
4838.1000,0.950381
4838.1500,0.949018
4838.2000,0.967686
4838.2500,0.982215
4838.3000,0.982259
4838.3500,0.964825
4838.4000,0.892919
4838.4500,0.779728
4838.5000,0.685132
4838.5500,0.636666
4838.6000,0.661463
4838.6500,0.727901
4838.7000,0.813513
4838.7500,0.890699
4838.8000,0.970809
4838.8500,1.00306
4838.9000,0.999106
4838.9500,0.99462
4839.0000,1.00874
4839.0500,0.990271
4839.1000,0.9737
4839.1500,0.976189
4839.2000,0.989148
4839.2500,1.00053
4839.3000,0.999041
4839.3500,0.989689
4839.4000,0.954962
4839.4500,0.860869
4839.5000,0.726722
4839.5500,0.684206
4839.6000,0.734653
4839.6500,0.831178
4839.7000,0.940353
4839.7500,0.957636
4839.8000,0.942349
4839.8500,0.945552
4839.9000,0.941645
4839.9500,0.95583
4840.0000,0.976269
4840.0500,0.981742
4840.1000,0.953245
4840.1500,0.879121
4840.2000,0.752975
4840.2500,0.631977
4840.3000,0.599313
4840.3500,0.682974
4840.4000,0.821716
4840.4500,0.931579
4840.5000,0.995821
4840.5500,1.01523
4840.6000,1.01422
4840.6500,1.0159
4840.7000,1.01662
4840.7500,0.957182
4840.8000,0.793142
4840.8500,0.675293
4840.9000,0.666961
4840.9500,0.753687
4841.0000,0.896727
4841.0500,0.984173
4841.1000,1.01373
4841.1500,1.01661
4841.2000,1.01511
4841.2500,1.00908
4841.3000,1.01624
4841.3500,1.02727
4841.4000,1.01157
4841.4500,0.987558
4841.5000,0.987101
4841.5500,0.98965
4841.6000,0.973188
4841.6500,0.945476
4841.7000,0.899035
4841.7500,0.863144
4841.8000,0.864228
4841.8500,0.895745
4841.9000,0.935704
4841.9500,0.993813
4842.0000,0.978391
4842.0500,0.994057
4842.1000,1.00112
4842.1500,0.984957
4842.2000,1.01035
4842.2500,1.00698
4842.3000,1.01397
4842.3500,1.01595
4842.4000,1.01171
4842.4500,1.02289
4842.5000,1.02069
4842.5500,1.01164
4842.6000,0.991552
4842.6500,0.951498
4842.7000,0.869087
4842.7500,0.795785
4842.8000,0.785641
4842.8500,0.832941
4842.9000,0.907148
4842.9500,0.957034
4843.0000,0.931181
4843.0500,0.832564
4843.1000,0.713031
4843.1500,0.649953
4843.2000,0.702195
4843.2500,0.821141
4843.3000,0.914228
4843.3500,0.931744
4843.4000,0.903937
4843.4500,0.889531
4843.5000,0.896094
4843.5500,0.922701
4843.6000,0.958605
4843.6500,0.972683
4843.7000,1.00549
4843.7500,0.997287
4843.8000,1.00909
4843.8500,1.01741
4843.9000,0.944742
4843.9500,0.852125
4844.0000,0.783294
4844.0500,0.78451
4844.1000,0.852935
4844.1500,0.936997
4844.2000,0.965785
4844.2500,0.96988
4844.3000,0.963115
4844.3500,0.954408
4844.4000,0.966815
4844.4500,0.97298
4844.5000,0.971043
4844.5500,0.973892
4844.6000,0.995708
4844.6500,1.0149
4844.7000,1.02616
4844.7500,1.0374
4844.8000,1.02967
4844.8500,1.02653
4844.9000,1.02647
4844.9500,1.02239
4845.0000,1.01571
4845.0500,1.01869
4845.1000,1.01726
4845.1500,1.01801
4845.2000,1.01676
4845.2500,1.02434
4845.3000,1.02128
4845.3500,1.0155
4845.4000,1.00977
4845.4500,1.01746
4845.5000,1.0121
4845.5500,0.95041
4845.6000,0.84191
4845.6500,0.785158
4845.7000,0.83885
4845.7500,0.901783
4845.8000,0.970784
4845.8500,1.01229
4845.9000,1.0196
4845.9500,1.03619
4846.0000,1.02504
4846.0500,1.01887
4846.1000,1.00509
4846.1500,0.999187
4846.2000,0.993675
4846.2500,0.975097
4846.3000,0.955865
4846.3500,0.951622
4846.4000,0.946797
4846.4500,0.968543
4846.5000,1.00015
4846.5500,1.01319
4846.6000,0.996211
4846.6500,1.00393
4846.7000,1.00224
4846.7500,0.994673
4846.8000,1.00433
4846.8500,1.01072
4846.9000,1.02513
4846.9500,1.0246
4847.0000,1.02456
4847.0500,1.01665
4847.1000,0.999502
4847.1500,0.985916
4847.2000,0.94405
4847.2500,0.88933
4847.3000,0.857267
4847.3500,0.864152
4847.4000,0.899145
4847.4500,0.954063
4847.5000,0.987845
4847.5500,0.991498
4847.6000,0.992841
4847.6500,0.996104
4847.7000,0.962092
4847.7500,0.966645
4847.8000,0.998242
4847.8500,1.0101
4847.9000,1.02825
4847.9500,1.03059
4848.0000,1.02215
4848.0500,1.02248
4848.1000,0.989594
4848.1500,0.8978
4848.2000,0.821175
4848.2500,0.794798
4848.3000,0.811314
4848.3500,0.864522
4848.4000,0.90077
4848.4500,0.910973
4848.5000,0.91871
4848.5500,0.95244
4848.6000,0.98151
4848.6500,0.981815
4848.7000,0.993624
4848.7500,0.965014
4848.8000,0.887309
4848.8500,0.816637
4848.9000,0.798618
4848.9500,0.833144
4849.0000,0.899726
4849.0500,0.920228
4849.1000,0.866735
4849.1500,0.845059
4849.2000,0.864557
4849.2500,0.910753
4849.3000,0.960064
4849.3500,0.970172
4849.4000,0.961412
4849.4500,0.961944
4849.5000,0.957919
4849.5500,0.948977
4849.6000,0.929855
4849.6500,0.918628
4849.7000,0.933126
4849.7500,0.964831
4849.8000,0.970339
4849.8500,0.984493
4849.9000,1.00278
4849.9500,0.998305
4850.0000,1.01077
4850.0500,1.01073
4850.1000,1.01635
4850.1500,1.01032
4850.2000,1.00191
4850.2500,1.01146
4850.3000,1.01554
4850.3500,1.01171
4850.4000,1.01827
4850.4500,1.02107
4850.5000,1.01734
4850.5500,1.01918
4850.6000,1.02206
4850.6500,1.01334
4850.7000,1.02394
4850.7500,1.00844
4850.8000,1.00881
4850.8500,1.0086
4850.9000,1.0147
4850.9500,1.02293
4851.0000,1.02613
4851.0500,1.00826
4851.1000,0.997014
4851.1500,1.01152
4851.2000,0.994818
4851.2500,1.00806
4851.3000,0.997479
4851.3500,0.9577
4851.4000,0.85905
4851.4500,0.768657
4851.5000,0.707924
4851.5500,0.751501
4851.6000,0.86859
4851.6500,0.926638
4851.7000,0.966635
4851.7500,0.97747
4851.8000,0.97047
4851.8500,0.951703
4851.9000,0.938994
4851.9500,0.926731
4852.0000,0.929373
4852.0500,0.948135
4852.1000,0.970572
4852.1500,0.985907
4852.2000,0.999981
4852.2500,1.01823
4852.3000,1.01429
4852.3500,1.0062
4852.4000,0.993217
4852.4500,0.919472
4852.5000,0.838663
4852.5500,0.805726
4852.6000,0.835407
4852.6500,0.895951
4852.7000,0.950056
4852.7500,0.981896
4852.8000,0.99736
4852.8500,0.999126
4852.9000,1.0012
4852.9500,0.993075
4853.0000,0.968595
4853.0500,0.954919
4853.1000,0.96895
4853.1500,0.959317
4853.2000,0.969085
4853.2500,0.973453
4853.3000,0.962164
4853.3500,0.983801
4853.4000,0.963934
4853.4500,0.981931
4853.5000,0.990822
4853.5500,0.97416
4853.6000,0.97624
4853.6500,0.989048
4853.7000,0.955112
4853.7500,0.92445
4853.8000,0.901331
4853.8500,0.895454
4853.9000,0.916735
4853.9500,0.953418
4854.0000,0.964483
4854.0500,0.973924
4854.1000,0.975413
4854.1500,0.97706
4854.2000,0.97146
4854.2500,0.970265
4854.3000,0.975821
4854.3500,0.988106
4854.4000,0.990787
4854.4500,0.987842
4854.5000,0.994023
4854.5500,0.98455
4854.6000,0.972169
4854.6500,0.940968
4854.7000,0.947013
4854.7500,0.900082
4854.8000,0.832435
4854.8500,0.770773
4854.9000,0.779093
4854.9500,0.845354
4855.0000,0.922388
4855.0500,0.941814
4855.1000,0.938326
4855.1500,0.939316
4855.2000,0.904692
4855.2500,0.884819
4855.3000,0.810156
4855.3500,0.683934
4855.4000,0.593114
4855.4500,0.603536
4855.5000,0.689916
4855.5500,0.748763
4855.6000,0.707484
4855.6500,0.64247
4855.7000,0.649228
4855.7500,0.728385
4855.8000,0.828864
4855.8500,0.871069
4855.9000,0.83262
4855.9500,0.760427
4856.0000,0.699952
4856.0500,0.725873
4856.1000,0.794721
4856.1500,0.849642
4856.2000,0.890019
4856.2500,0.924718
4856.3000,0.939704
4856.3500,0.951088
4856.4000,0.970509
4856.4500,0.966049
4856.5000,0.966055
4856.5500,0.961014
4856.6000,0.965592
4856.6500,0.977739
4856.7000,0.9761
4856.7500,0.970296
4856.8000,0.94761
4856.8500,0.938847
4856.9000,0.943978
4856.9500,0.944733
4857.0000,0.943227
4857.0500,0.937907
4857.1000,0.929151
4857.1500,0.919666
4857.2000,0.926006
4857.2500,0.918413
4857.3000,0.852494
4857.3500,0.759052
4857.4000,0.737482
4857.4500,0.768449
4857.5000,0.84554
4857.5500,0.917904
4857.6000,0.945835
4857.6500,0.956643
4857.7000,0.960892
4857.7500,0.9482
4857.8000,0.954769
4857.8500,0.91837
4857.9000,0.857356
4857.9500,0.936827
4858.0000,0.924748
4858.0500,0.912917
4858.1000,0.896873
4858.1500,0.866793
4858.2000,0.832684
4858.2500,0.827197
4858.3000,0.841428
4858.3500,0.859786
4858.4000,0.896242
4858.4500,0.911897
4858.5000,0.924541
4858.5500,0.937141
4858.6000,0.931444
4858.6500,0.935965
4858.7000,0.927829
4858.7500,0.923055
4858.8000,0.912782
4858.8500,0.888665
4858.9000,0.896282
4858.9500,0.877762
4859.0000,0.827859
4859.0500,0.780475
4859.1000,0.738076
4859.1500,0.746302
4859.2000,0.787537
4859.2500,0.834442
4859.3000,0.867537
4859.3500,0.861004
4859.4000,0.857356
4859.4500,0.844893
4859.5000,0.81854
4859.5500,0.758637
4859.6000,0.665906
4859.6500,0.530699
4859.7000,0.402878
4859.7500,0.354128
4859.8000,0.410766
4859.8500,0.528658
4859.9000,0.656759
4859.9500,0.72812
4860.0000,0.775368
4860.0500,0.794303
4860.1000,0.80209
4860.1500,0.786441
4860.2000,0.780153
4860.2500,0.776266
4860.3000,0.790182
4860.3500,0.796573
4860.4000,0.781399
4860.4500,0.774054
4860.5000,0.779021
4860.5500,0.773633
4860.6000,0.776482
4860.6500,0.757102
4860.7000,0.729189
4860.7500,0.708652
4860.8000,0.680024
4860.8500,0.645767
4860.9000,0.575845
4860.9500,0.513819
4861.0000,0.443163
4861.0500,0.393221
4861.1000,0.346152
4861.1500,0.296546
4861.2000,0.249559
4861.2500,0.230465
4861.3000,0.212809
4861.3500,0.211597
4861.4000,0.218286
4861.4500,0.235578
4861.5000,0.277841
4861.5500,0.325916
4861.6000,0.386637
4861.6500,0.457205
4861.7000,0.518172
4861.7500,0.546698
4861.8000,0.538444
4861.8500,0.541634
4861.9000,0.55079
4861.9500,0.602367
4862.0000,0.662043
4862.0500,0.70939
4862.1000,0.747821
4862.1500,0.777865
4862.2000,0.789093
4862.2500,0.793099
4862.3000,0.810758
4862.3500,0.819853
4862.4000,0.818296
4862.4500,0.815649
4862.5000,0.779254
4862.5500,0.744327
4862.6000,0.741354
4862.6500,0.767965
4862.7000,0.82823
4862.7500,0.86638
4862.8000,0.882491
4862.8500,0.89024
4862.9000,0.881492
4862.9500,0.898743
4863.0000,0.894817
4863.0500,0.881424
4863.1000,0.877901
4863.1500,0.887986
4863.2000,0.886893
4863.2500,0.897457
4863.3000,0.909511
4863.3500,0.909777
4863.4000,0.914311
4863.4500,0.913091
4863.5000,0.88707
4863.5500,0.787119
4863.6000,0.682206
4863.6500,0.621685
4863.7000,0.653511
4863.7500,0.749052
4863.8000,0.824464
4863.8500,0.827375
4863.9000,0.800269
4863.9500,0.82114
4864.0000,0.854155
4864.0500,0.887817
4864.1000,0.906972
4864.1500,0.875923
4864.2000,0.81193
4864.2500,0.748858
4864.3000,0.71537
4864.3500,0.746478
4864.4000,0.825303
4864.4500,0.906016
4864.5000,0.953107
4864.5500,0.963355
4864.6000,0.92483
4864.6500,0.83229
4864.7000,0.738907
4864.7500,0.72019
4864.8000,0.76068
4864.8500,0.86062
4864.9000,0.930671
4864.9500,0.96094
4865.0000,0.970357
4865.0500,0.968653
4865.1000,0.9603
4865.1500,0.960066
4865.2000,0.959214
4865.2500,0.955353
4865.3000,0.963684
4865.3500,0.961312
4865.4000,0.945672
4865.4500,0.925115
4865.5000,0.891249
4865.5500,0.848715
4865.6000,0.803379
4865.6500,0.798788
4865.7000,0.877161
4865.7500,0.931782
4865.8000,0.970151
4865.8500,0.970239
4865.9000,0.971925
4865.9500,0.97673
4866.0000,0.957833
4866.0500,0.941006
4866.1000,0.928075
4866.1500,0.837484
4866.2000,0.713456
4866.2500,0.643759
4866.3000,0.634364
4866.3500,0.732187
4866.4000,0.853166
4866.4500,0.918279
4866.5000,0.945131
4866.5500,0.96607
4866.6000,0.946433
4866.6500,0.948538
4866.7000,0.957368
4866.7500,0.953121
4866.8000,0.95049
4866.8500,0.960561
4866.9000,0.958109
4866.9500,0.959987
4867.0000,0.972615
4867.0500,0.996749
4867.1000,0.980859
4867.1500,0.979873
4867.2000,0.988565
4867.2500,0.978868
4867.3000,0.977078
4867.3500,0.988187
4867.4000,0.971574
4867.4500,0.943779
4867.5000,0.925172
4867.5500,0.902208
4867.6000,0.901682
4867.6500,0.925935
4867.7000,0.933129
4867.7500,0.870364
4867.8000,0.780621
4867.8500,0.702064
4867.9000,0.721195
4867.9500,0.810184
4868.0000,0.900828
4868.0500,0.957438
4868.1000,0.966084
4868.1500,0.918838
4868.2000,0.8323
4868.2500,0.764174
4868.3000,0.742667
4868.3500,0.749498
4868.4000,0.798821
4868.4500,0.845354
4868.5000,0.900562
4868.5500,0.969974
4868.6000,1.00649
4868.6500,1.00183
4868.7000,0.996803
4868.7500,0.997731
4868.8000,0.981508
4868.8500,0.985159
4868.9000,0.991548
4868.9500,0.976391
4869.0000,0.992374
4869.0500,1.00342
4869.1000,0.985217
4869.1500,0.985596
4869.2000,1.00155
4869.2500,1.01259
4869.3000,0.999869
4869.3500,0.970802
4869.4000,0.913435
4869.4500,0.86102
4869.5000,0.877957
4869.5500,0.922664
4869.6000,0.978003
4869.6500,0.981484
4869.7000,1.00049
4869.7500,1.00899
4869.8000,1.01287
4869.8500,0.998656
4869.9000,0.975902
4869.9500,0.947863
4870.0000,0.891191
4870.0500,0.795703
4870.1000,0.721029
4870.1500,0.744178
4870.2000,0.806255
4870.2500,0.915886
4870.3000,0.985861
4870.3500,0.994627
4870.4000,0.986402
4870.4500,0.977839
4870.5000,0.982565
4870.5500,0.990333
4870.6000,0.974102
4870.6500,0.936436
4870.7000,0.853172
4870.7500,0.720886
4870.8000,0.618713
4870.8500,0.616511
4870.9000,0.69585
4870.9500,0.778128
4871.0000,0.810216
4871.0500,0.78969
4871.1000,0.725764
4871.1500,0.621556
4871.2000,0.489124
4871.2500,0.3699
4871.3000,0.283603
4871.3500,0.287465
4871.4000,0.382266
4871.4500,0.507602
4871.5000,0.629371
4871.5500,0.713108
4871.6000,0.767378
4871.6500,0.805616
4871.7000,0.828388
4871.7500,0.83791
4871.8000,0.830121
4871.8500,0.74771
4871.9000,0.66492
4871.9500,0.591234
4872.0000,0.509396
4872.0500,0.433525
4872.1000,0.350315
4872.1500,0.327267
4872.2000,0.40037
4872.2500,0.531404
4872.3000,0.666995
4872.3500,0.782967
4872.4000,0.857985
4872.4500,0.895848
4872.5000,0.913939
4872.5500,0.939882
4872.6000,0.950056
4872.6500,0.931372
4872.7000,0.939699
4872.7500,0.948287
4872.8000,0.954654
4872.8500,0.952855
4872.9000,0.941849
4872.9500,0.942737
4873.0000,0.957547
4873.0500,0.987791
4873.1000,0.97621
4873.1500,0.932255
4873.2000,0.890033
4873.2500,0.882448
4873.3000,0.854355
4873.3500,0.801804
4873.4000,0.738095
4873.4500,0.719189
4873.5000,0.777842
4873.5500,0.87715
4873.6000,0.956659
4873.6500,0.977698
4873.7000,0.951371
4873.7500,0.931078
4873.8000,0.934665
4873.8500,0.972131
4873.9000,0.960675
4873.9500,0.920941
4874.0000,0.897747
4874.0500,0.910634
4874.1000,0.952795
4874.1500,0.994917
4874.2000,1.00909
4874.2500,0.984504
4874.3000,0.931718
4874.3500,0.905713
4874.4000,0.893091
4874.4500,0.95214
4874.5000,0.998291
4874.5500,1.0175
4874.6000,1.00407
4874.6500,0.985216
4874.7000,0.945735
4874.7500,0.903588
4874.8000,0.897475
4874.8500,0.916176
4874.9000,0.921731
4874.9500,0.90698
4875.0000,0.861795
4875.0500,0.869661
4875.1000,0.894071
4875.1500,0.956042
4875.2000,0.986882
4875.2500,0.992098
4875.3000,0.989562
4875.3500,0.943459
4875.4000,0.837351
4875.4500,0.724777
4875.5000,0.687819
4875.5500,0.752771
4875.6000,0.87155
4875.6500,0.959964
4875.7000,0.976356
4875.7500,0.925623
4875.8000,0.803914
4875.8500,0.699497
4875.9000,0.698133
4875.9500,0.786413
4876.0000,0.90731
4876.0500,0.966604
4876.1000,0.976307
4876.1500,0.974534
4876.2000,0.978783
4876.2500,0.979334
4876.3000,0.948118
4876.3500,0.882392
4876.4000,0.831891
4876.4500,0.835147
4876.5000,0.893894
4876.5500,0.956408
4876.6000,0.982765
4876.6500,0.998528
4876.7000,1.01872
4876.7500,1.01474
4876.8000,1.02562
4876.8500,1.03228
4876.9000,1.03215
4876.9500,1.03574
4877.0000,1.04251
4877.0500,1.03571
4877.1000,1.02641
4877.1500,1.02719
4877.2000,1.01504
4877.2500,1.02284
4877.3000,1.01324
4877.3500,1.03849
4877.4000,1.02774
4877.4500,1.02026
4877.5000,0.968299
4877.5500,0.914553
4877.6000,0.888386
4877.6500,0.897154
4877.7000,0.939564
4877.7500,0.950521
4877.8000,0.941642
4877.8500,0.936313
4877.9000,0.913312
4877.9500,0.857816
4878.0000,0.762228
4878.0500,0.602226
4878.1000,0.427457
4878.1500,0.304983
