Longitud_de_onda_A,espectro
5002.3000,0.924434
5002.3500,0.929643
5002.4000,0.937707
5002.4500,0.947096
5002.5000,0.956101
5002.5500,0.947786
5002.6000,0.962045
5002.6500,0.972503
5002.7000,0.967038
5002.7500,0.974609
5002.8000,0.975963
5002.8500,0.992909
5002.9000,0.993816
5002.9500,0.980507
5003.0000,1.00564
5003.0500,0.987928
5003.1000,1.01436
5003.1500,0.992085
5003.2000,1.01262
5003.2500,1.00525
5003.3000,1.00207
5003.3500,1.00104
5003.4000,1.00038
5003.4500,0.995098
5003.5000,0.988265
5003.5500,0.998999
5003.6000,1.01374
5003.6500,1.00273
5003.7000,1.006
5003.7500,1.00975
5003.8000,1.01856
5003.8500,1.01099
5003.9000,1.02213
5003.9500,1.01125
5004.0000,1.01166
5004.0500,0.989766
5004.1000,1.01011
5004.1500,0.997875
5004.2000,0.997041
5004.2500,1.00653
5004.3000,1.00543
5004.3500,1.00479
5004.4000,1.00775
5004.4500,1.00672
5004.5000,1.00348
5004.5500,1.00089
5004.6000,1.01245
5004.6500,0.990391
5004.7000,1.00407
5004.7500,1.00321
5004.8000,0.994443
5004.8500,0.989396
5004.9000,0.976394
5004.9500,0.955582
5005.0000,0.974569
5005.0500,0.975078
5005.1000,0.959964
5005.1500,0.955373
5005.2000,0.948636
5005.2500,0.944677
5005.3000,0.932577
5005.3500,0.925495
5005.4000,0.922792
5005.4500,0.909144
5005.5000,0.922406
5005.5500,0.908093
5005.6000,0.90229
5005.6500,0.899834
5005.7000,0.879923
5005.7500,0.871221
5005.8000,0.860486
5005.8500,0.878051
5005.9000,0.873596
5005.9500,0.871999
5006.0000,0.860767
5006.0500,0.872069
5006.1000,0.871015
5006.1500,0.877658
5006.2000,0.880993
5006.2500,0.872815
5006.3000,0.865155
5006.3500,0.861399
5006.4000,0.870464
5006.4500,0.882827
5006.5000,0.884127
5006.5500,0.889945
5006.6000,0.891432
5006.6500,0.892667
5006.7000,0.901919
5006.7500,0.90573
5006.8000,0.891399
5006.8500,0.913609
5006.9000,0.901229
5006.9500,0.939611
5007.0000,0.922151
5007.0500,0.925301
5007.1000,0.933992
5007.1500,0.942472
5007.2000,0.938319
5007.2500,0.943786
5007.3000,0.932022
5007.3500,0.930661
5007.4000,0.944394
5007.4500,0.957412
5007.5000,0.967959
5007.5500,0.961098
5007.6000,0.914145
5007.6500,0.911632
5007.7000,0.952511
5007.7500,0.949095
5007.8000,0.954555
5007.8500,0.952991
5007.9000,0.956169
5007.9500,0.976991
5008.0000,0.992754
5008.0500,0.978413
5008.1000,0.983363
5008.1500,1.00733
5008.2000,1.00581
5008.2500,1.00175
5008.3000,1.00245
5008.3500,1.00453
5008.4000,1.0168
5008.4500,1.03262
5008.5000,1.03166
5008.5500,1.0319
5008.6000,1.02767
5008.6500,1.03191
5008.7000,1.01015
5008.7500,1.02045
5008.8000,1.0235
5008.8500,1.01708
5008.9000,1.01088
5008.9500,1.02397
5009.0000,1.02703
5009.0500,1.01544
5009.1000,1.02638
5009.1500,1.03809
5009.2000,1.02445
5009.2500,1.01907
5009.3000,1.02666
5009.3500,1.0172
5009.4000,1.00779
5009.4500,1.02128
5009.5000,1.02935
5009.5500,1.0246
5009.6000,1.01646
5009.6500,1.01357
5009.7000,1.01657
5009.7500,1.00434
5009.8000,0.986619
5009.8500,1.01597
5009.9000,1.00835
5009.9500,1.00349
5010.0000,0.988299
5010.0500,1.00576
5010.1000,1.01595
5010.1500,0.992387
5010.2000,0.999246
5010.2500,0.987796
5010.3000,1.01046
5010.3500,1.01055
5010.4000,0.993312
5010.4500,1.00946
5010.5000,1.01551
5010.5500,1.01219
5010.6000,0.99703
5010.6500,1.00203
5010.7000,1.00014
5010.7500,0.993975
5010.8000,1.0063
5010.8500,1.0159
5010.9000,1.02429
5010.9500,1.01626
5011.0000,0.99933
5011.0500,0.994908
5011.1000,0.997745
5011.1500,1.00256
5011.2000,0.993635
5011.2500,0.994301
5011.3000,0.9951
5011.3500,0.976681
5011.4000,0.98068
5011.4500,0.987295
5011.5000,0.991119
5011.5500,0.990342
5011.6000,0.962571
5011.6500,0.958343
5011.7000,0.954875
5011.7500,0.947323
5011.8000,0.941928
5011.8500,0.950215
5011.9000,0.954148
5011.9500,0.958698
5012.0000,0.954079
5012.0500,0.949124
5012.1000,0.950306
5012.1500,0.953952
5012.2000,0.9313
5012.2500,0.945019
5012.3000,0.938581
5012.3500,0.938588
5012.4000,0.928929
5012.4500,0.925465
5012.5000,0.94719
5012.5500,0.949439
5012.6000,0.938917
5012.6500,0.959048
5012.7000,0.950207
5012.7500,0.937085
5012.8000,0.935166
5012.8500,0.950907
5012.9000,0.951542
5012.9500,0.975117
5013.0000,0.944579
5013.0500,0.966245
5013.1000,0.977347
5013.1500,0.959969
5013.2000,0.973559
5013.2500,0.969255
5013.3000,0.946963
5013.3500,0.966556
5013.4000,0.972471
5013.4500,0.958433
5013.5000,0.958643
5013.5500,0.960026
5013.6000,0.971901
5013.6500,0.977925
5013.7000,0.952033
5013.7500,0.9551
5013.8000,0.963752
5013.8500,0.944854
5013.9000,0.932899
5013.9500,0.926094
5014.0000,0.92142
5014.0500,0.92958
5014.1000,0.926889
5014.1500,0.921684
5014.2000,0.923386
5014.2500,0.918026
5014.3000,0.926568
5014.3500,0.908425
5014.4000,0.937837
5014.4500,0.956314
5014.5000,0.949698
5014.5500,0.937543
5014.6000,0.935072
5014.6500,0.933996
5014.7000,0.929587
5014.7500,0.920137
5014.8000,0.940562
5014.8500,0.928249
5014.9000,0.951405
5014.9500,0.960862
5015.0000,0.910301
5015.0500,0.929113
5015.1000,0.967775
5015.1500,0.930296
5015.2000,0.948719
5015.2500,0.937587
5015.3000,0.938697
5015.3500,0.956978
5015.4000,0.968858
5015.4500,0.970186
5015.5000,0.973701
5015.5500,0.951968
5015.6000,0.960815
5015.6500,0.966799
5015.7000,0.964241
5015.7500,0.984462
5015.8000,0.980396
5015.8500,0.992909
5015.9000,1.0038
5015.9500,1.00482
5016.0000,1.00783
5016.0500,1.00452
5016.1000,1.00986
5016.1500,1.01646
5016.2000,1.00651
5016.2500,1.00085
5016.3000,1.00802
5016.3500,1.01096
5016.4000,1.01213
5016.4500,0.99823
5016.5000,0.998558
5016.5500,1.00724
5016.6000,1.0175
5016.6500,1.01061
5016.7000,0.999761
5016.7500,0.99237
5016.8000,0.981923
5016.8500,0.984745
5016.9000,0.982204
5016.9500,0.976383
5017.0000,0.97885
5017.0500,0.975334
5017.1000,0.966995
5017.1500,0.971798
5017.2000,0.975243
5017.2500,0.958839
5017.3000,0.9463
5017.3500,0.949543
5017.4000,0.945591
5017.4500,0.94693
5017.5000,0.934072
5017.5500,0.933404
5017.6000,0.898243
5017.6500,0.904506
5017.7000,0.913941
5017.7500,0.88476
5017.8000,0.886312
5017.8500,0.859424
5017.9000,0.850773
5017.9500,0.831706
5018.0000,0.826794
5018.0500,0.82638
5018.1000,0.812966
5018.1500,0.807397
5018.2000,0.800078
5018.2500,0.805493
5018.3000,0.814906
5018.3500,0.816642
5018.4000,0.815546
5018.4500,0.812836
5018.5000,0.805248
5018.5500,0.805669
5018.6000,0.807082
5018.6500,0.828756
5018.7000,0.833192
5018.7500,0.844839
5018.8000,0.852586
5018.8500,0.830322
5018.9000,0.845188
5018.9500,0.841514
5019.0000,0.837998
5019.0500,0.860106
5019.1000,0.86803
5019.1500,0.870199
5019.2000,0.894981
5019.2500,0.883864
5019.3000,0.9102
5019.3500,0.927765
5019.4000,0.924414
5019.4500,0.883668
5019.5000,0.941529
5019.5500,0.94345
5019.6000,0.946002
5019.6500,0.940298
5019.7000,0.943503
5019.7500,0.932028
5019.8000,0.939086
5019.8500,0.94342
5019.9000,0.925662
5019.9500,0.935068
5020.0000,0.953207
5020.0500,0.958456
5020.1000,0.955948
5020.1500,0.957688
5020.2000,0.95209
5020.2500,0.953819
5020.3000,0.959285
5020.3500,0.964546
5020.4000,0.96913
5020.4500,0.975045
5020.5000,0.970547
5020.5500,0.957084
5020.6000,0.968006
5020.6500,0.960386
5020.7000,0.956011
5020.7500,0.953309
5020.8000,0.963772
5020.8500,0.973457
5020.9000,0.997774
5020.9500,1.00185
5021.0000,0.982861
5021.0500,0.998173
5021.1000,1.00172
5021.1500,0.99614
5021.2000,0.986599
5021.2500,0.982281
5021.3000,0.975378
5021.3500,0.983441
5021.4000,0.993473
5021.4500,0.984006
5021.5000,0.976313
5021.5500,0.986426
5021.6000,0.986847
5021.6500,0.959687
5021.7000,0.962
5021.7500,0.964678
5021.8000,0.973958
5021.8500,0.9656
5021.9000,0.976885
5021.9500,0.95113
5022.0000,0.947659
5022.0500,0.95044
5022.1000,0.952464
5022.1500,0.953339
5022.2000,0.952915
5022.2500,0.948304
5022.3000,0.958319
5022.3500,0.962258
5022.4000,0.966223
5022.4500,0.954142
5022.5000,0.94691
5022.5500,0.944556
5022.6000,0.954161
5022.6500,0.954524
5022.7000,0.951901
5022.7500,0.958638
5022.8000,0.960322
5022.8500,0.958743
5022.9000,0.950747
5022.9500,0.956248
5023.0000,0.977796
5023.0500,0.98052
5023.1000,0.98709
5023.1500,0.984059
5023.2000,0.99084
5023.2500,1.05084
5023.3000,0.997178
5023.3500,0.985867
5023.4000,0.987396
5023.4500,0.967026
5023.5000,0.984734
5023.5500,0.980213
5023.6000,0.998325
5023.6500,0.987579
5023.7000,0.993025
5023.7500,0.999842
5023.8000,0.994479
5023.8500,0.98564
5023.9000,0.99626
5023.9500,0.998654
5024.0000,1.00061
5024.0500,0.999256
5024.1000,1.0067
5024.1500,1.00214
5024.2000,1.00792
5024.2500,0.996745
5024.3000,0.994062
5024.3500,0.985432
5024.4000,0.990544
5024.4500,1.00285
5024.5000,1.0188
5024.5500,1.02065
5024.6000,0.996009
5024.6500,0.983124
5024.7000,0.999323
5024.7500,1.01157
5024.8000,0.987572
5024.8500,0.994255
5024.9000,0.982702
5024.9500,0.978035
5025.0000,0.97974
5025.0500,0.984714
5025.1000,0.988302
5025.1500,0.996541
5025.2000,0.987034
5025.2500,0.993403
5025.3000,0.999934
5025.3500,1.00671
5025.4000,1.00617
5025.4500,0.987036
5025.5000,0.998542
5025.5500,0.995751
5025.6000,0.985898
5025.6500,0.999819
5025.7000,1.00063
5025.7500,0.999842
5025.8000,1.00286
5025.8500,1.00793
5025.9000,1.01352
5025.9500,0.993162
5026.0000,0.987715
5026.0500,0.99078
5026.1000,0.993856
5026.1500,0.983284
5026.2000,0.993141
5026.2500,0.994858
5026.3000,1.00254
5026.3500,0.978773
5026.4000,0.983523
5026.4500,0.985468
5026.5000,0.979168
5026.5500,0.959569
5026.6000,0.968897
5026.6500,0.969627
5026.7000,0.938326
5026.7500,0.973222
5026.8000,0.974527
5026.8500,0.968814
5026.9000,0.962532
5026.9500,0.965528
5027.0000,0.972278
5027.0500,0.966668
5027.1000,0.959121
5027.1500,0.961591
5027.2000,0.935732
5027.2500,0.951096
5027.3000,0.954318
5027.3500,0.943548
5027.4000,0.930691
5027.4500,0.936675
5027.5000,0.943134
5027.5500,0.952038
5027.6000,0.939202
5027.6500,0.949302
5027.7000,0.941353
5027.7500,0.946903
5027.8000,0.956644
5027.8500,0.945968
5027.9000,0.943084
5027.9500,0.942916
5028.0000,0.945365
5028.0500,0.96263
5028.1000,0.957515
5028.1500,0.975804
5028.2000,0.975847
5028.2500,0.965465
5028.3000,0.980475
5028.3500,0.974734
5028.4000,0.967501
5028.4500,0.974641
5028.5000,0.961328
5028.5500,0.976835
5028.6000,0.960963
5028.6500,0.978503
5028.7000,0.993193
5028.7500,0.989824
5028.8000,0.98772
5028.8500,0.97818
5028.9000,0.975113
5028.9500,0.974253
5029.0000,0.981617
5029.0500,1.00286
5029.1000,0.989745
5029.1500,0.978315
5029.2000,0.982939
5029.2500,0.981625
5029.3000,0.992722
5029.3500,1.02363
5029.4000,1.02266
5029.4500,1.01017
5029.5000,0.998083
5029.5500,0.991599
5029.6000,1.0041
5029.6500,1.01901
5029.7000,0.998917
5029.7500,0.986697
5029.8000,0.973282
5029.8500,0.982481
5029.9000,0.990395
5029.9500,0.995727
5030.0000,0.992682
5030.0500,1.00477
5030.1000,0.992097
5030.1500,0.997059
5030.2000,1.00154
5030.2500,0.992491
5030.3000,1.00133
5030.3500,0.978578
5030.4000,0.986344
5030.4500,0.961908
5030.5000,0.966012
5030.5500,0.973191
5030.6000,0.965704
5030.6500,0.946812
5030.7000,0.932534
5030.7500,0.934853
5030.8000,0.951342
5030.8500,0.959877
5030.9000,0.94547
5030.9500,0.946346
5031.0000,0.953325
5031.0500,0.95705
5031.1000,0.952662
5031.1500,0.933305
5031.2000,0.928124
5031.2500,0.958525
5031.3000,0.93996
5031.3500,0.950998
5031.4000,0.954849
5031.4500,0.94389
5031.5000,0.941644
5031.5500,0.944068
5031.6000,0.946816
5031.6500,0.947305
5031.7000,0.951202
5031.7500,0.957589
5031.8000,0.968286
5031.8500,0.970445
5031.9000,0.974499
5031.9500,1.00961
5032.0000,0.99779
5032.0500,1.00861
5032.1000,1.00249
5032.1500,0.998978
5032.2000,1.00122
5032.2500,1.00417
5032.3000,1.00743
5032.3500,1.0149
5032.4000,1.01775
5032.4500,1.02122
5032.5000,1.0158
5032.5500,1.00968
5032.6000,0.998292
5032.6500,0.993968
5032.7000,0.998876
5032.7500,1.00158
5032.8000,0.99989
5032.8500,1.02476
5032.9000,1.01521
5032.9500,0.994059
5033.0000,0.987303
5033.0500,1.00402
5033.1000,1.01231
5033.1500,0.995048
5033.2000,0.982719
5033.2500,0.988618
5033.3000,1.00222
5033.3500,1.01998
5033.4000,1.00444
5033.4500,0.994
5033.5000,0.9924
5033.5500,0.995502
5033.6000,1.00487
5033.6500,1.01403
5033.7000,1.01676
5033.7500,1.00891
5033.8000,0.997458
5033.8500,0.997941
5033.9000,1.00024
5033.9500,1.01453
5034.0000,1.02226
5034.0500,1.00534
5034.1000,1.0299
5034.1500,1.01221
5034.2000,1.01678
5034.2500,1.00031
5034.3000,1.00312
5034.3500,1.01444
5034.4000,1.0117
5034.4500,0.994503
5034.5000,0.984684
5034.5500,0.9905
5034.6000,0.980479
5034.6500,0.974347
5034.7000,0.974575
5034.7500,0.978766
5034.8000,0.976371
5034.8500,0.949286
5034.9000,0.918316
5034.9500,0.917671
5035.0000,0.902502
5035.0500,0.929063
5035.1000,0.934814
5035.1500,0.938595
5035.2000,0.937258
5035.2500,0.933926
5035.3000,0.929968
5035.3500,0.931488
5035.4000,0.941724
5035.4500,0.9425
5035.5000,0.923543
5035.5500,0.929235
5035.6000,0.923753
5035.6500,0.909463
5035.7000,0.889747
5035.7500,0.895324
5035.8000,0.912063
5035.8500,0.907545
5035.9000,0.907148
5035.9500,0.929368
5036.0000,0.920824
5036.0500,0.904377
5036.1000,0.885946
5036.1500,0.902823
5036.2000,0.923386
5036.2500,0.936407
5036.3000,0.950434
5036.3500,0.956807
5036.4000,0.948725
5036.4500,0.962111
5036.5000,0.967964
5036.5500,0.970388
5036.6000,0.937802
5036.6500,0.93985
5036.7000,0.956415
5036.7500,0.968231
5036.8000,0.981733
5036.8500,0.978905
5036.9000,0.978058
5036.9500,0.974178
5037.0000,0.997746
5037.0500,0.996327
5037.1000,0.99047
5037.1500,0.999381
5037.2000,1.0012
5037.2500,1.00039
5037.3000,1.0161
5037.3500,1.0163
5037.4000,0.994138
5037.4500,1.00206
5037.5000,0.990499
5037.5500,1.00686
5037.6000,0.977506
5037.6500,0.947736
5037.7000,0.931442
5037.7500,0.945397
5037.8000,0.984651
5037.8500,0.983353
5037.9000,1.01134
5037.9500,1.01333
5038.0000,0.978826
5038.0500,0.925824
5038.1000,0.904563
5038.1500,0.926551
5038.2000,0.961152
5038.2500,0.973649
5038.3000,0.968913
5038.3500,0.97405
5038.4000,0.968936
5038.4500,0.95467
5038.5000,0.967659
5038.5500,0.969308
5038.6000,0.933568
5038.6500,0.931639
5038.7000,0.942567
5038.7500,0.953259
5038.8000,0.962957
5038.8500,0.959968
5038.9000,0.958872
5038.9500,0.95521
5039.0000,0.957421
5039.0500,0.961221
5039.1000,0.933248
5039.1500,0.928004
5039.2000,0.928477
5039.2500,0.92681
5039.3000,0.932786
5039.3500,0.952856
5039.4000,0.965549
5039.4500,0.937984
5039.5000,0.944021
5039.5500,0.954871
5039.6000,0.965206
5039.6500,0.9734
5039.7000,0.984367
5039.7500,0.978682
5039.8000,0.962933
5039.8500,0.964091
5039.9000,0.965096
5039.9500,0.941334
5040.0000,0.956915
5040.0500,0.944161
5040.1000,0.935189
5040.1500,0.963573
5040.2000,0.956414
5040.2500,0.953883
5040.3000,0.948759
5040.3500,0.953934
5040.4000,0.949872
5040.4500,0.936597
5040.5000,0.937826
5040.5500,0.927722
5040.6000,0.906235
5040.6500,0.887933
5040.7000,0.890737
5040.7500,0.904609
5040.8000,0.884273
5040.8500,0.883594
5040.9000,0.874395
5040.9500,0.868821
5041.0000,0.864083
5041.0500,0.854902
5041.1000,0.864199
5041.1500,0.87202
5041.2000,0.854963
5041.2500,0.839205
5041.3000,0.83602
5041.3500,0.847225
5041.4000,0.826617
5041.4500,0.829971
5041.5000,0.827663
5041.5500,0.826941
5041.6000,0.834569
5041.6500,0.835589
5041.7000,0.826004
5041.7500,0.816858
5041.8000,0.831876
5041.8500,0.838672
5041.9000,0.863704
5041.9500,0.876602
5042.0000,0.88619
5042.0500,0.907949
5042.1000,0.905091
5042.1500,0.895332
5042.2000,0.892379
5042.2500,0.884198
5042.3000,0.885084
5042.3500,0.918969
5042.4000,0.928208
5042.4500,0.92971
5042.5000,0.905856
5042.5500,0.93426
5042.6000,0.942434
5042.6500,0.972273
5042.7000,0.992516
5042.7500,0.993548
5042.8000,0.982588
5042.8500,0.989383
5042.9000,1.01014
5042.9500,1.01051
5043.0000,0.994208
5043.0500,0.990689
5043.1000,1.01342
5043.1500,1.00618
5043.2000,0.992239
5043.2500,0.973101
5043.3000,0.961946
5043.3500,0.964284
5043.4000,0.956806
5043.4500,0.959391
5043.5000,0.978905
5043.5500,0.997869
5043.6000,0.99811
5043.6500,0.988211
5043.7000,0.996413
5043.7500,0.99665
5043.8000,0.992287
5043.8500,0.984954
5043.9000,1.00774
5043.9500,1.00991
5044.0000,1.01316
5044.0500,0.993358
5044.1000,0.994798
5044.1500,1.00449
5044.2000,1.01365
5044.2500,0.996672
5044.3000,0.957395
5044.3500,0.948307
5044.4000,0.966924
5044.4500,0.987049
5044.5000,1.00092
5044.5500,1.00412
5044.6000,1.00199
5044.6500,1.00586
5044.7000,1.0063
5044.7500,1.01319
5044.8000,1.01424
5044.8500,1.01517
5044.9000,0.998056
5044.9500,0.991395
5045.0000,0.99974
5045.0500,0.998016
5045.1000,1.00192
5045.1500,1.01117
5045.2000,1.01776
5045.2500,1.01464
5045.3000,1.02656
5045.3500,1.01773
5045.4000,1.01053
5045.4500,1.01252
5045.5000,1.02441
5045.5500,1.02364
5045.6000,1.02752
5045.6500,1.01262
5045.7000,1.00808
5045.7500,1.01224
5045.8000,1.00737
5045.8500,1.0101
5045.9000,1.01547
5045.9500,1.01451
5046.0000,1.02269
5046.0500,1.01416
5046.1000,1.02641
5046.1500,1.01469
5046.2000,1.01546
5046.2500,1.02709
5046.3000,1.0212
5046.3500,1.01705
5046.4000,1.02802
5046.4500,1.02648
5046.5000,1.02567
5046.5500,1.0195
5046.6000,1.01265
5046.6500,1.01664
5046.7000,1.01473
5046.7500,1.01675
5046.8000,1.03671
5046.8500,1.02494
5046.9000,1.02869
5046.9500,1.02795
5047.0000,1.02906
5047.0500,1.02349
5047.1000,1.0253
5047.1500,1.0099
5047.2000,1.01012
5047.2500,1.00383
5047.3000,1.01363
5047.3500,1.01721
5047.4000,1.00709
5047.4500,0.997809
5047.5000,1.00606
5047.5500,1.01465
5047.6000,1.00957
5047.6500,1.01273
5047.7000,1.00472
5047.7500,0.994303
5047.8000,0.987622
5047.8500,1.00093
5047.9000,0.99657
5047.9500,0.991808
5048.0000,0.980379
5048.0500,0.98109
5048.1000,0.978079
5048.1500,0.995995
5048.2000,0.997828
5048.2500,0.990757
5048.3000,0.974449
5048.3500,0.970496
5048.4000,0.972849
5048.4500,0.980498
5048.5000,0.981977
5048.5500,0.973685
5048.6000,0.983003
5048.6500,0.991186
5048.7000,0.975586
5048.7500,0.981187
5048.8000,0.969143
5048.8500,0.957112
5048.9000,0.961367
5048.9500,0.946431
5049.0000,0.880919
5049.0500,0.96797
5049.1000,0.97237
5049.1500,0.958607
5049.2000,0.954324
5049.2500,0.96072
5049.3000,0.965228
5049.3500,0.957253
5049.4000,0.95284
5049.4500,0.952101
5049.5000,0.952566
5049.5500,0.957734
5049.6000,0.961598
5049.6500,0.954245
5049.7000,0.93933
5049.7500,0.934319
5049.8000,0.946526
5049.8500,0.95015
5049.9000,0.932288
5049.9500,0.952586
5050.0000,0.969671
5050.0500,0.958102
5050.1000,0.969472
5050.1500,0.954701
5050.2000,0.955031
5050.2500,0.945234
5050.3000,0.967999
5050.3500,0.967653
5050.4000,0.979334
5050.4500,0.982162
5050.5000,0.967577
5050.5500,0.977471
5050.6000,0.970874
5050.6500,0.968728
5050.7000,0.976288
5050.7500,0.979874
5050.8000,0.978915
5050.8500,0.975072
5050.9000,0.974378
5050.9500,0.976217
5051.0000,0.981249
5051.0500,0.99242
5051.1000,0.993305
5051.1500,0.983303
5051.2000,0.959174
5051.2500,0.964487
5051.3000,0.954303
5051.3500,0.959076
5051.4000,0.932609
5051.4500,0.943635
5051.5000,0.954538
5051.5500,0.934621
5051.6000,0.931188
5051.6500,0.92724
5051.7000,0.923219
5051.7500,0.91684
5051.8000,0.928401
5051.8500,0.914164
5051.9000,0.9161
5051.9500,0.90852
5052.0000,0.921991
5052.0500,0.924336
5052.1000,0.91502
5052.1500,0.920898
5052.2000,0.92446
5052.2500,0.921521
5052.3000,0.917292
5052.3500,0.928711
5052.4000,0.944041
5052.4500,0.944865
5052.5000,0.937494
5052.5500,0.946416
5052.6000,0.960115
5052.6500,0.958534
5052.7000,0.955385
5052.7500,0.945006
5052.8000,0.958246
5052.8500,0.975383
5052.9000,0.966946
5052.9500,0.97391
5053.0000,0.986965
5053.0500,0.989349
5053.1000,0.997647
5053.1500,0.987463
5053.2000,1.01078
5053.2500,0.999164
5053.3000,1.0075
5053.3500,0.994537
5053.4000,0.999894
5053.4500,1.01297
5053.5000,0.992746
5053.5500,0.99876
5053.6000,1.00521
5053.6500,1.01962
5053.7000,1.01896
5053.7500,1.01171
5053.8000,1.0037
5053.8500,0.992687
5053.9000,0.992341
5053.9500,0.998726
5054.0000,1.01251
5054.0500,0.987216
5054.1000,0.997061
5054.1500,0.986897
5054.2000,0.972777
5054.2500,0.990392
5054.3000,0.984878
5054.3500,0.998965
5054.4000,1.01854
5054.4500,1.02173
5054.5000,1.02104
5054.5500,1.02481
5054.6000,1.02496
5054.6500,1.0268
5054.7000,1.01831
5054.7500,1.00716
5054.8000,1.00155
5054.8500,1.00888
5054.9000,1.01654
5054.9500,1.01203
5055.0000,1.02216
5055.0500,1.01983
5055.1000,1.00837
5055.1500,1.0112
5055.2000,1.00723
5055.2500,1.006
5055.3000,1.00501
5055.3500,0.992793
5055.4000,0.991704
5055.4500,1.00149
5055.5000,0.995293
5055.5500,0.978664
5055.6000,0.968319
5055.6500,0.983318
5055.7000,1.00074
5055.7500,0.985584
5055.8000,0.992081
5055.8500,1.00184
5055.9000,0.98551
5055.9500,0.971482
5056.0000,0.973763
5056.0500,0.977272
5056.1000,0.986304
5056.1500,0.982537
5056.2000,0.977999
5056.2500,0.984241
5056.3000,0.980846
5056.3500,0.980143
5056.4000,0.981903
5056.4500,0.995788
5056.5000,0.996106
5056.5500,0.9851
5056.6000,0.960573
5056.6500,0.95713
5056.7000,0.959218
5056.7500,0.95261
5056.8000,0.953919
5056.8500,0.975883
5056.9000,0.997901
5056.9500,1.01151
5057.0000,1.00297
5057.0500,1.00519
5057.1000,1.02106
5057.1500,1.01552
5057.2000,1.00942
5057.2500,1.01829
5057.3000,1.01295
5057.3500,1.01346
5057.4000,1.01677
5057.4500,1.02343
5057.5000,1.02342
5057.5500,1.00558
5057.6000,1.00741
5057.6500,1.00899
5057.7000,1.00444
5057.7500,1.00581
5057.8000,1.01574
5057.8500,1.00187
5057.9000,0.985337
5057.9500,0.959481
5058.0000,0.962289
5058.0500,1.00143
5058.1000,1.00865
5058.1500,1.0135
5058.2000,1.01445
5058.2500,1.00896
5058.3000,1.0024
5058.3500,1.00855
5058.4000,1.00558
5058.4500,1.00207
5058.5000,1.00019
5058.5500,0.977125
5058.6000,0.960985
5058.6500,0.983833
5058.7000,1.00592
5058.7500,1.01507
5058.8000,1.01372
5058.8500,1.01509
5058.9000,1.00885
5058.9500,1.01729
5059.0000,1.02181
5059.0500,1.0236
5059.1000,1.01879
5059.1500,1.02938
5059.2000,1.02073
5059.2500,1.01145
5059.3000,1.02066
5059.3500,0.995065
5059.4000,1.01253
5059.4500,1.00608
5059.5000,1.00426
5059.5500,1.02839
5059.6000,1.01722
5059.6500,1.03011
5059.7000,1.00659
5059.7500,1.0324
5059.8000,1.02284
5059.8500,0.994273
5059.9000,1.00412
5059.9500,0.992208
5060.0000,1.0224
5060.0500,1.02464
5060.1000,1.0244
5060.1500,1.02585
5060.2000,1.01406
5060.2500,1.01098
5060.3000,0.996837
5060.3500,0.984334
5060.4000,0.97448
5060.4500,0.993775
5060.5000,1.00524
5060.5500,1.01078
5060.6000,1.03284
5060.6500,1.02704
5060.7000,1.02515
5060.7500,1.02837
5060.8000,1.01753
5060.8500,1.0261
5060.9000,1.04369
5060.9500,1.03189
5061.0000,1.01374
5061.0500,1.00863
5061.1000,1.0135
5061.1500,1.01355
5061.2000,1.02139
5061.2500,0.984003
5061.3000,1.01513
5061.3500,1.03296
5061.4000,1.0054
5061.4500,0.984899
5061.5000,1.01381
5061.5500,1.02749
5061.6000,1.02581
5061.6500,1.0028
5061.7000,1.01458
5061.7500,1.00478
5061.8000,1.02193
5061.8500,1.02591
5061.9000,1.02106
5061.9500,1.03068
5062.0000,1.01799
5062.0500,1.02453
5062.1000,1.02095
5062.1500,1.03103
5062.2000,1.0226
5062.2500,1.01867
5062.3000,1.02802
5062.3500,1.02938
5062.4000,1.02513
5062.4500,1.02564
5062.5000,1.0278
5062.5500,1.01725
5062.6000,1.01471
5062.6500,1.00455
5062.7000,1.02517
5062.7500,1.03056
5062.8000,1.02173
5062.8500,1.01684
5062.9000,1.03445
5062.9500,1.02702
5063.0000,1.0054
5063.0500,1.01845
5063.1000,1.04391
5063.1500,1.01951
5063.2000,1.02136
5063.2500,1.01085
5063.3000,1.03984
5063.3500,1.02904
5063.4000,1.02049
5063.4500,1.02383
5063.5000,1.02651
5063.5500,1.02432
5063.6000,1.02837
5063.6500,1.01242
5063.7000,1.00442
5063.7500,1.00977
5063.8000,1.01104
5063.8500,1.01207
5063.9000,1.01341
5063.9500,1.01938
5064.0000,1.00649
5064.0500,0.991983
5064.1000,1.0001
5064.1500,0.995977
5064.2000,0.985847
5064.2500,0.979877
5064.3000,0.972859
5064.3500,0.964101
5064.4000,0.968091
5064.4500,0.971057
5064.5000,0.963135
5064.5500,0.955072
5064.6000,0.952731
5064.6500,0.949812
5064.7000,0.948064
5064.7500,0.939522
5064.8000,0.945282
5064.8500,0.939301
5064.9000,0.941972
5064.9500,0.937491
5065.0000,0.953583
5065.0500,0.94121
5065.1000,0.941457
5065.1500,0.955767
5065.2000,0.952087
5065.2500,0.949809
5065.3000,0.942173
5065.3500,0.9512
5065.4000,0.939576
5065.4500,0.941852
5065.5000,0.952853
5065.5500,0.953796
5065.6000,0.954397
5065.6500,0.971772
5065.7000,0.969617
5065.7500,0.959584
5065.8000,0.959436
