Longitud_de_onda_A,espectro
5341.2500,0.922593
5341.3000,0.966204
5341.3500,0.981796
5341.4000,0.989167
5341.4500,0.982192
5341.5000,0.9852
5341.5500,0.99976
5341.6000,1.00929
5341.6500,1.01862
5341.7000,1.00041
5341.7500,0.993213
5341.8000,0.997615
5341.8500,1.00441
5341.9000,1.00294
5341.9500,1.00948
5342.0000,1.00012
5342.0500,1.00053
5342.1000,1.00474
5342.1500,1.00626
5342.2000,1.00635
5342.2500,0.991774
5342.3000,1.00792
5342.3500,1.01937
5342.4000,1.01432
5342.4500,1.00188
5342.5000,1.00546
5342.5500,0.968495
5342.6000,0.965341
5342.6500,0.950523
5342.7000,0.939562
5342.7500,0.945084
5342.8000,0.95005
5342.8500,0.990407
5342.9000,0.999016
5342.9500,0.995987
5343.0000,0.992422
5343.0500,0.99495
5343.1000,1.00584
5343.1500,1.00694
5343.2000,0.998277
5343.2500,0.984701
5343.3000,0.951609
5343.3500,0.890867
5343.4000,0.818665
5343.4500,0.806701
5343.5000,0.862879
5343.5500,0.929739
5343.6000,0.981808
5343.6500,1.00398
5343.7000,0.995545
5343.7500,0.99941
5343.8000,0.993444
5343.8500,0.998974
5343.9000,1.00483
5343.9500,1.00865
5344.0000,1.02028
5344.0500,1.01234
5344.1000,1.00477
5344.1500,1.00084
5344.2000,1.00035
5344.2500,0.996932
5344.3000,0.986423
5344.3500,0.996222
5344.4000,0.987714
5344.4500,0.987847
5344.5000,1.00092
5344.5500,1.00797
5344.6000,0.991539
5344.6500,0.985339
5344.7000,0.97408
5344.7500,0.979871
5344.8000,0.981924
5344.8500,0.987421
5344.9000,1.00108
5344.9500,0.997872
5345.0000,1.00161
5345.0500,1.00229
5345.1000,1.01262
5345.1500,1.00847
5345.2000,0.989918
5345.2500,0.994996
5345.3000,0.994056
5345.3500,0.99484
5345.4000,1.00409
5345.4500,1.00038
5345.5000,0.982166
5345.5500,0.964339
5345.6000,0.946679
5345.6500,0.917584
5345.7000,0.800514
5345.7500,0.677963
5345.8000,0.620532
5345.8500,0.66261
5345.9000,0.775281
5345.9500,0.884287
5346.0000,0.921518
5346.0500,0.935748
5346.1000,0.956222
5346.1500,0.976029
5346.2000,0.970837
5346.2500,0.992824
5346.3000,0.987944
5346.3500,0.989656
5346.4000,0.98134
5346.4500,0.960333
5346.5000,0.937333
5346.5500,0.92393
5346.6000,0.928858
5346.6500,0.949149
5346.7000,0.972126
5346.7500,0.98115
5346.8000,0.980797
5346.8500,0.991175
5346.9000,0.99889
5346.9500,0.997968
5347.0000,0.996643
5347.0500,0.998179
5347.1000,0.99898
5347.1500,0.997275
5347.2000,1
5347.2500,0.991343
5347.3000,0.989135
5347.3500,0.996165
5347.4000,0.983457
5347.4500,0.969734
5347.5000,0.992882
5347.5500,0.988357
5347.6000,0.988563
5347.6500,0.983339
5347.7000,0.985072
5347.7500,0.986717
5347.8000,0.986973
5347.8500,0.998452
5347.9000,1.01207
5347.9500,1.00538
5348.0000,1.01233
5348.0500,1.00468
5348.1000,0.982012
5348.1500,0.949555
5348.2000,0.886784
5348.2500,0.760202
5348.3000,0.668881
5348.3500,0.693676
5348.4000,0.785787
5348.4500,0.890903
5348.5000,0.968436
5348.5500,0.993712
5348.6000,0.997056
5348.6500,1.00919
5348.7000,1.005
5348.7500,0.994607
5348.8000,0.9933
5348.8500,1.00215
5348.9000,0.992726
5348.9500,0.995544
5349.0000,0.988679
5349.0500,0.993379
5349.1000,0.998199
5349.1500,0.997135
5349.2000,0.991821
5349.2500,0.969529
5349.3000,0.938312
5349.3500,0.859803
5349.4000,0.744639
5349.4500,0.666544
5349.5000,0.682694
5349.5500,0.779616
5349.6000,0.864813
5349.6500,0.874822
5349.7000,0.865045
5349.7500,0.864833
5349.8000,0.883087
5349.8500,0.908868
5349.9000,0.932071
5349.9500,0.978398
5350.0000,0.985376
5350.0500,0.976488
5350.1000,0.965924
5350.1500,0.96932
5350.2000,0.980103
5350.2500,0.980468
5350.3000,0.967007
5350.3500,0.966137
5350.4000,0.973331
5350.4500,0.984125
5350.5000,0.992325
5350.5500,0.995428
5350.6000,0.995033
5350.6500,0.995319
5350.7000,0.99517
5350.7500,0.986632
5350.8000,0.989208
5350.8500,0.986203
5350.9000,0.99034
5350.9500,0.997013
5351.0000,0.974199
5351.0500,0.96945
5351.1000,0.989307
5351.1500,0.990265
5351.2000,0.998301
5351.2500,1.00139
5351.3000,0.998247
5351.3500,0.999288
5351.4000,0.988644
5351.4500,1.00813
5351.5000,1.01751
5351.5500,1.01834
5351.6000,0.999031
5351.6500,0.988787
5351.7000,1.00353
5351.7500,1.00503
5351.8000,1.00663
5351.8500,1.0081
5351.9000,0.985353
5351.9500,0.979956
5352.0000,0.970135
5352.0500,0.955496
5352.1000,0.96586
5352.1500,0.982242
5352.2000,0.987327
5352.2500,0.991607
5352.3000,0.995741
5352.3500,0.992714
5352.4000,0.99631
5352.4500,1.01136
5352.5000,1.01506
5352.5500,0.999657
5352.6000,0.994129
5352.6500,1.00122
5352.7000,0.993719
5352.7500,0.988548
5352.8000,0.999948
5352.8500,1.01658
5352.9000,1.00806
5352.9500,1.00148
5353.0000,1.01249
5353.0500,1.00518
5353.1000,0.994534
5353.1500,0.992799
5353.2000,0.979347
5353.2500,0.920008
5353.3000,0.815805
5353.3500,0.725135
5353.4000,0.71183
5353.4500,0.76002
5353.5000,0.815232
5353.5500,0.875262
5353.6000,0.933801
5353.6500,0.968342
5353.7000,0.988991
5353.7500,1.00636
5353.8000,1.01131
5353.8500,1.00888
5353.9000,1.0051
5353.9500,1.00302
5354.0000,1.00468
5354.0500,1.0077
5354.1000,1.00034
5354.1500,0.991322
5354.2000,0.991194
5354.2500,1.0102
5354.3000,1.00067
5354.3500,0.989602
5354.4000,0.998886
5354.4500,1.00848
5354.5000,0.998953
5354.5500,1.00517
5354.6000,1.01035
5354.6500,0.996496
5354.7000,1.0003
5354.7500,1.00946
5354.8000,1.00492
5354.8500,0.992304
5354.9000,0.99749
5354.9500,1.006
5355.0000,0.998064
5355.0500,0.997001
5355.1000,1.00138
5355.1500,1.00678
5355.2000,1.00705
5355.2500,1.00845
5355.3000,1.02005
5355.3500,1.01059
5355.4000,1.00911
5355.4500,0.99647
5355.5000,0.990811
5355.5500,0.98948
5355.6000,0.994793
5355.6500,0.996277
5355.7000,0.98692
5355.7500,0.989601
5355.8000,1.00167
5355.8500,0.990086
5355.9000,1.00521
5355.9500,1.00611
5356.0000,1.00034
5356.0500,1.0027
5356.1000,1.01108
5356.1500,1.01074
5356.2000,1.00345
5356.2500,1.00672
5356.3000,1.00467
5356.3500,1.0051
5356.4000,1.00328
5356.4500,1.00341
5356.5000,1.00829
5356.5500,1.01028
5356.6000,1.00488
5356.6500,1.02423
5356.7000,1.01783
5356.7500,1.013
5356.8000,1.01022
5356.8500,1.00479
5356.9000,1.00697
5356.9500,1.00746
5357.0000,1.00235
5357.0500,1.00575
5357.1000,0.98025
5357.1500,0.988987
5357.2000,0.978846
5357.2500,0.982601
5357.3000,0.997505
5357.3500,1.00478
5357.4000,1.00396
5357.4500,1.00722
5357.5000,1.01178
5357.5500,0.998156
5357.6000,1.01298
5357.6500,1.00985
5357.7000,1.00794
5357.7500,1.01003
5357.8000,1.01768
5357.8500,1.01532
5357.9000,1.00672
5357.9500,1.01068
5358.0000,1.00206
5358.0500,1.00507
5358.1000,0.985764
5358.1500,0.974148
5358.2000,0.992175
5358.2500,1.00445
5358.3000,1.00697
5358.3500,1.00935
5358.4000,1.00973
5358.4500,1.00121
5358.5000,0.992542
5358.5500,1.0174
5358.6000,1.00513
5358.6500,1.00744
5358.7000,1.00422
5358.7500,1.00731
5358.8000,1.01289
5358.8500,1.01034
5358.9000,1.00448
5358.9500,1.00142
5359.0000,0.983179
5359.0500,0.995734
5359.1000,0.984446
5359.1500,0.983474
5359.2000,0.951412
5359.2500,0.962148
5359.3000,0.992824
5359.3500,0.994873
5359.4000,0.997731
5359.4500,1.00201
5359.5000,0.997229
5359.5500,0.997957
5359.6000,0.994615
5359.6500,1.00808
5359.7000,1.00371
5359.7500,1.0094
5359.8000,1.01014
5359.8500,0.998812
5359.9000,1.00541
5359.9500,1.01213
5360.0000,1.01985
5360.0500,1.00442
5360.1000,0.996341
5360.1500,1.00251
5360.2000,1.00025
5360.2500,1.00176
5360.3000,1.01363
5360.3500,1.01649
5360.4000,1.00392
5360.4500,1.00191
5360.5000,0.986806
5360.5500,1.00209
5360.6000,1.00785
5360.6500,1.01004
5360.7000,1.0049
5360.7500,1.01059
5360.8000,1.00803
5360.8500,1.00604
5360.9000,1.00891
5360.9500,1.007
5361.0000,1.02991
5361.0500,0.992104
5361.1000,0.992522
5361.1500,1.00773
5361.2000,1.01279
5361.2500,1.00538
5361.3000,1.01083
5361.3500,0.997559
5361.4000,0.972186
5361.4500,0.955211
5361.5000,0.929426
5361.5500,0.898909
5361.6000,0.886413
5361.6500,0.901924
5361.7000,0.926154
5361.7500,0.980849
5361.8000,0.998484
5361.8500,1.00141
5361.9000,1.00428
5361.9500,1.00325
5362.0000,1.00028
5362.0500,1.00203
5362.1000,1.0033
5362.1500,1.0051
5362.2000,1.0091
5362.2500,0.998025
5362.3000,1.01009
5362.3500,1.00096
5362.4000,1.00747
5362.4500,1.01808
5362.5000,1.00919
5362.5500,0.991051
5362.6000,0.974407
5362.6500,0.938557
5362.7000,0.868149
5362.7500,0.769473
5362.8000,0.644082
5362.8500,0.599636
5362.9000,0.648443
5362.9500,0.769984
5363.0000,0.879786
5363.0500,0.948443
5363.1000,0.985096
5363.1500,1.00327
5363.2000,1.01191
5363.2500,1.01513
5363.3000,1.01238
5363.3500,1.01389
5363.4000,0.998155
5363.4500,1.0155
5363.5000,1.01203
5363.5500,1.01903
5363.6000,1.01391
5363.6500,1.00781
5363.7000,1.00493
5363.7500,0.996283
5363.8000,0.999199
5363.8500,1.01322
5363.9000,0.999076
5363.9500,0.995723
5364.0000,0.997917
5364.0500,0.996914
5364.1000,0.998847
5364.1500,1.00219
5364.2000,1.00658
5364.2500,1.00831
5364.3000,1.00624
5364.3500,1.00183
5364.4000,0.999199
5364.4500,1.00084
5364.5000,1.0015
5364.5500,0.996941
5364.6000,0.995536
5364.6500,0.977602
5364.7000,0.932192
5364.7500,0.845281
5364.8000,0.701265
5364.8500,0.608003
5364.9000,0.622852
5364.9500,0.707541
5365.0000,0.825874
5365.0500,0.917702
5365.1000,0.964948
5365.1500,0.987437
5365.2000,0.984341
5365.2500,0.944998
5365.3000,0.872417
5365.3500,0.761147
5365.4000,0.707745
5365.4500,0.75085
5365.5000,0.862348
5365.5500,0.933968
5365.6000,0.985241
5365.6500,1.00745
5365.7000,1.00227
5365.7500,1.00176
5365.8000,1.00642
5365.8500,1.00585
5365.9000,1.00472
5365.9500,1.00159
5366.0000,0.998648
5366.0500,1.00399
5366.1000,1.00803
5366.1500,1.0007
5366.2000,1.00462
5366.2500,0.99481
5366.3000,1.01241
5366.3500,1.00643
5366.4000,0.991099
5366.4500,1.00175
5366.5000,1.00149
5366.5500,0.998441
5366.6000,1.00566
5366.6500,1.00778
5366.7000,1.0038
5366.7500,0.998296
5366.8000,0.998648
5366.8500,0.993756
5366.9000,0.982159
5366.9500,0.998716
5367.0000,0.996642
5367.0500,1.00491
5367.1000,1.00089
5367.1500,0.995569
5367.2000,0.985697
5367.2500,0.96
5367.3000,0.914183
5367.3500,0.81378
5367.4000,0.676719
5367.4500,0.581661
5367.5000,0.592539
5367.5500,0.694954
5367.6000,0.818483
5367.6500,0.912855
5367.7000,0.972068
5367.7500,0.976787
5367.8000,0.999378
5367.8500,0.996306
5367.9000,0.982032
5367.9500,0.999773
5368.0000,0.997193
5368.0500,0.999815
5368.1000,0.996296
5368.1500,0.987567
5368.2000,0.992328
5368.2500,0.989508
5368.3000,0.984291
5368.3500,0.986577
5368.4000,0.983208
5368.4500,0.98802
5368.5000,0.992524
5368.5500,0.995345
5368.6000,0.989501
5368.6500,0.991561
5368.7000,0.999803
5368.7500,1.00978
5368.8000,1.0075
5368.8500,1.00963
5368.9000,1.00622
5368.9500,1.0066
5369.0000,0.992315
5369.0500,0.998362
5369.1000,1.00573
5369.1500,1.00254
5369.2000,0.995838
5369.2500,0.987004
5369.3000,0.984969
5369.3500,0.99255
5369.4000,0.993507
5369.4500,0.973038
5369.5000,0.932906
5369.5500,0.917057
5369.6000,0.906743
5369.6500,0.899077
5369.7000,0.932873
5369.7500,0.916726
5369.8000,0.892635
5369.8500,0.773709
5369.9000,0.645706
5369.9500,0.556119
5370.0000,0.575114
5370.0500,0.687106
5370.1000,0.811319
5370.1500,0.904011
5370.2000,0.947454
5370.2500,0.958005
5370.3000,0.970161
5370.3500,0.972047
5370.4000,0.973465
5370.4500,0.989131
5370.5000,0.988306
5370.5500,0.981871
5370.6000,1.00068
5370.6500,1.00513
5370.7000,0.989745
5370.7500,0.987389
5370.8000,0.992918
5370.8500,1.0014
5370.9000,0.986611
5370.9500,1.00772
5371.0000,1.00666
5371.0500,0.99737
5371.1000,0.9959
5371.1500,0.970601
5371.2000,0.95924
5371.2500,0.902813
5371.3000,0.82338
5371.3500,0.701873
5371.4000,0.56003
5371.4500,0.436631
5371.5000,0.399068
5371.5500,0.475668
5371.6000,0.642404
5371.6500,0.805409
5371.7000,0.907062
5371.7500,0.955326
5371.8000,0.97406
5371.8500,0.979416
5371.9000,0.983696
5371.9500,0.989399
5372.0000,0.996078
5372.0500,0.998669
5372.1000,0.992572
5372.1500,1.02763
5372.2000,1.08416
5372.2500,1.02635
5372.3000,1.0083
5372.3500,0.996049
5372.4000,1.00438
5372.4500,1.00335
5372.5000,1.00536
5372.5500,1.01037
5372.6000,1.01114
5372.6500,0.988483
5372.7000,0.985693
5372.7500,1.00471
5372.8000,0.998432
5372.8500,0.998206
5372.9000,1.00359
5372.9500,1.01168
5373.0000,1.00613
5373.0500,1.00513
5373.1000,0.999542
5373.1500,1.01085
5373.2000,1.02487
5373.2500,1.02109
5373.3000,1.00875
5373.3500,0.997518
5373.4000,0.998466
5373.4500,1.01167
5373.5000,1.00271
5373.5500,0.977838
5373.6000,0.917831
5373.6500,0.840602
5373.7000,0.804373
5373.7500,0.83124
5373.8000,0.888455
5373.8500,0.94571
5373.9000,0.98155
5373.9500,0.992726
5374.0000,1.00358
5374.0500,1.00243
5374.1000,0.996094
5374.1500,1.00621
5374.2000,1.00809
5374.2500,1.00918
5374.3000,1.01522
5374.3500,1.00325
5374.4000,1.0038
5374.4500,1.01637
5374.5000,1.01547
5374.5500,1.0086
5374.6000,1.01359
5374.6500,1.01046
5374.7000,1.00481
5374.7500,0.998852
5374.8000,1.00681
5374.8500,0.991156
5374.9000,1.01162
5374.9500,0.986125
5375.0000,0.955024
5375.0500,1.0035
5375.1000,1.00651
5375.1500,1.00934
5375.2000,0.999918
5375.2500,1.00196
5375.3000,1.00961
5375.3500,1.00807
5375.4000,1.00686
5375.4500,0.996664
5375.5000,0.983675
5375.5500,1.01263
5375.6000,1.01398
5375.6500,1.00646
5375.7000,1.00847
5375.7500,0.990486
5375.8000,1.00865
5375.8500,1.02062
5375.9000,1.01037
5375.9500,0.993527
5376.0000,1.00754
5376.0500,1.01131
5376.1000,1.00037
5376.1500,1.00805
5376.2000,1.00174
5376.2500,1.00384
5376.3000,1.01098
5376.3500,1.01365
5376.4000,0.992032
5376.4500,0.997149
5376.5000,0.999994
5376.5500,1.00984
5376.6000,1.01177
5376.6500,1.01085
5376.7000,0.984009
5376.7500,0.987977
5376.8000,0.969977
5376.8500,0.969329
5376.9000,0.985162
5376.9500,1.0029
5377.0000,0.998086
5377.0500,0.996146
5377.1000,0.990822
5377.1500,0.986753
5377.2000,1.00479
5377.2500,0.989116
5377.3000,1.00673
5377.3500,1.01387
5377.4000,1.00015
5377.4500,0.988709
5377.5000,0.954026
5377.5500,0.92915
5377.6000,0.911773
5377.6500,0.905308
5377.7000,0.934283
5377.7500,0.955632
5377.8000,0.967116
5377.8500,0.975717
5377.9000,0.995239
5377.9500,0.992129
5378.0000,0.986603
5378.0500,0.998505
5378.1000,0.990711
5378.1500,1.00429
5378.2000,1.00332
5378.2500,0.993906
5378.3000,1.00683
5378.3500,1.00722
5378.4000,1.00145
5378.4500,1.00528
5378.5000,1.01952
5378.5500,0.997631
5378.6000,1.00874
5378.6500,1.00759
5378.7000,1.00441
5378.7500,1.00552
5378.8000,1.01312
5378.8500,1.01631
5378.9000,1.0043
5378.9500,1.01239
5379.0000,1.01716
5379.0500,1.01156
5379.1000,1.00409
5379.1500,0.998713
5379.2000,1.00637
5379.2500,1.01152
5379.3000,1.00378
5379.3500,1.00025
5379.4000,0.983837
5379.4500,0.942347
5379.5000,0.884445
5379.5500,0.822529
5379.6000,0.812968
5379.6500,0.858407
5379.7000,0.951522
5379.7500,0.993315
5379.8000,1.00845
5379.8500,1.01353
5379.9000,1.00887
5379.9500,1.00904
5380.0000,1.01282
5380.0500,1.00769
5380.1000,0.998313
5380.1500,0.982898
5380.2000,0.962436
5380.2500,0.911139
5380.3000,0.887039
5380.3500,0.891303
5380.4000,0.920274
5380.4500,0.947179
5380.5000,0.972442
5380.5500,0.98658
5380.6000,0.998028
5380.6500,0.992444
5380.7000,0.983125
5380.7500,0.983538
5380.8000,0.975216
5380.8500,0.956984
5380.9000,0.898377
5380.9500,0.807307
5381.0000,0.731644
5381.0500,0.739961
5381.1000,0.805529
5381.1500,0.888398
5381.2000,0.953711
5381.2500,0.986691
5381.3000,1.00661
5381.3500,1.01047
5381.4000,1.01018
5381.4500,1.00139
5381.5000,1.0057
5381.5500,1.01259
5381.6000,1.01294
5381.6500,1.00672
5381.7000,1.00303
5381.7500,1.01057
5381.8000,0.997968
5381.8500,1.00705
5381.9000,1.01353
5381.9500,1.00623
5382.0000,1.00001
5382.0500,1.00785
5382.1000,0.99837
5382.1500,1.00202
5382.2000,0.965484
5382.2500,0.954294
5382.3000,0.958552
5382.3500,0.96495
5382.4000,0.987269
5382.4500,1.00769
5382.5000,0.991079
5382.5500,0.999035
5382.6000,1.00571
5382.6500,1.00666
5382.7000,1.00904
5382.7500,0.995388
5382.8000,1.00628
5382.8500,1.00271
5382.9000,0.999567
5382.9500,0.994279
5383.0000,0.996536
5383.0500,0.998434
5383.1000,0.973583
5383.1500,0.936803
5383.2000,0.87723
5383.2500,0.773984
5383.3000,0.631178
5383.3500,0.547711
5383.4000,0.562596
5383.4500,0.651412
5383.5000,0.79735
5383.5500,0.898537
5383.6000,0.945326
5383.6500,0.965909
5383.7000,0.989639
5383.7500,0.992859
5383.8000,1.001
5383.8500,1.00596
5383.9000,1.00383
5383.9500,0.999922
5384.0000,1.01109
5384.0500,0.991385
5384.1000,0.994497
5384.1500,1.0061
5384.2000,1.01046
5384.2500,0.992824
5384.3000,1.0005
5384.3500,1.00435
5384.4000,1.00783
5384.4500,1.01158
5384.5000,1.01424
5384.5500,1.01609
5384.6000,1.00851
5384.6500,1.01412
5384.7000,1.01793
5384.7500,1.00288
5384.8000,1.01281
5384.8500,1.01316
5384.9000,1.00242
5384.9500,0.988935
5385.0000,0.985909
5385.0500,1.01241
5385.1000,1.01668
5385.1500,1.01828
5385.2000,1.01712
5385.2500,1.0142
5385.3000,1.01393
5385.3500,1.01452
5385.4000,1.01604
5385.4500,1.00841
5385.5000,0.999936
5385.5500,1.00766
5385.6000,1.0096
5385.6500,0.998488
5385.7000,1.00782
5385.7500,1.0142
5385.8000,0.995246
5385.8500,1.00833
5385.9000,1.01369
5385.9500,1.00466
5386.0000,1.00242
5386.0500,1.01367
5386.1000,1.01612
5386.1500,0.999397
5386.2000,0.99721
5386.2500,0.97462
5386.3000,0.938887
5386.3500,0.927369
5386.4000,0.946266
5386.4500,0.967816
5386.5000,0.988973
5386.5500,1.00165
5386.6000,1.00208
5386.6500,1.00654
5386.7000,1.01797
5386.7500,0.999776
5386.8000,0.985634
5386.8500,0.98399
5386.9000,0.963353
5386.9500,0.951451
5387.0000,0.966046
5387.0500,0.981725
5387.1000,0.990279
5387.1500,0.994502
5387.2000,1.00836
5387.2500,0.998394
5387.3000,0.994281
5387.3500,0.989201
5387.4000,0.977317
5387.4500,0.964148
5387.5000,0.960896
5387.5500,0.965325
5387.6000,0.974041
5387.6500,0.985316
5387.7000,0.998836
5387.7500,1.01299
5387.8000,1.01187
5387.8500,1.01231
5387.9000,1.01525
5387.9500,1.01617
5388.0000,1.00728
5388.0500,1.00354
5388.1000,1.00713
5388.1500,1.01065
5388.2000,1.00537
5388.2500,0.989192
5388.3000,0.998221
5388.3500,1.00214
5388.4000,1.00014
5388.4500,1.00018
5388.5000,1.00368
5388.5500,0.999415
5388.6000,1.00671
5388.6500,1.01194
5388.7000,1.01155
5388.7500,1.00997
5388.8000,1.01249
5388.8500,1.01233
5388.9000,1.01227
5388.9500,1.01115
5389.0000,1.0022
5389.0500,0.989012
5389.1000,0.987219
5389.1500,1.02213
5389.2000,1.00492
5389.2500,0.985889
5389.3000,0.955569
5389.3500,0.89771
5389.4000,0.823093
5389.4500,0.738473
5389.5000,0.724353
5389.5500,0.78407
5389.6000,0.873839
5389.6500,0.938318
5389.7000,1.00262
5389.7500,0.990036
5389.8000,0.995157
5389.8500,0.989914
5389.9000,0.973632
5389.9500,0.982344
5390.0000,0.996642
5390.0500,0.994671
5390.1000,1.00395
5390.1500,1.01274
5390.2000,1.01231
5390.2500,1.01362
5390.3000,0.994814
5390.3500,0.98908
5390.4000,0.979395
5390.4500,0.953733
5390.5000,0.920946
5390.5500,0.928017
5390.6000,0.937681
5390.6500,0.977805
5390.7000,1.00492
5390.7500,1.00841
5390.8000,1.00211
5390.8500,1.00078
5390.9000,1.00601
5390.9500,1.00438
5391.0000,1.00463
5391.0500,1.00621
5391.1000,1.00248
5391.1500,1.00976
5391.2000,1.00151
5391.2500,0.990484
5391.3000,0.952746
5391.3500,0.881967
5391.4000,0.801819
5391.4500,0.753997
5391.5000,0.776861
5391.5500,0.819734
5391.6000,0.859066
5391.6500,0.889954
5391.7000,0.929115
5391.7500,0.979586
5391.8000,0.997811
5391.8500,0.993693
5391.9000,0.996878
5391.9500,1.00873
5392.0000,0.992954
5392.0500,1.00018
5392.1000,0.998337
5392.1500,0.997923
5392.2000,0.990808
5392.2500,0.980673
5392.3000,0.989806
5392.3500,0.995431
5392.4000,0.994168
5392.4500,0.996222
5392.5000,1.00103
5392.5500,1.00787
5392.6000,1.01783
5392.6500,1.007
5392.7000,1.00236
5392.7500,1.00874
5392.8000,1.00765
5392.8500,0.99546
5392.9000,0.990632
5392.9500,0.973071
5393.0000,0.925693
5393.0500,0.82823
5393.1000,0.701905
5393.1500,0.602108
5393.2000,0.59267
5393.2500,0.70444
5393.3000,0.81051
5393.3500,0.892107
5393.4000,0.947366
5393.4500,0.978024
5393.5000,0.987368
5393.5500,0.999101
5393.6000,1.00229
5393.6500,1.00617
5393.7000,1.00518
5393.7500,1.00417
5393.8000,1.00906
5393.8500,1.00383
5393.9000,1.00809
5393.9500,1.01251
5394.0000,1.00964
5394.0500,1.00746
5394.1000,1.01184
5394.1500,1.00767
5394.2000,1.01331
5394.2500,0.996287
5394.3000,1.00574
5394.3500,1.01306
5394.4000,1.00153
5394.4500,1.00897
5394.5000,1.00229
5394.5500,0.962976
5394.6000,0.931596
5394.6500,0.914148
5394.7000,0.916436
5394.7500,0.944909
5394.8000,0.971327
5394.8500,1.00247
5394.9000,1.01097
5394.9500,1.00216
5395.0000,0.996709
5395.0500,1.00346
5395.1000,0.987824
5395.1500,0.982598
5395.2000,0.976213
5395.2500,0.967582
5395.3000,0.970549
5395.3500,0.988714
5395.4000,1.00424
5395.4500,1.0076
5395.5000,1.00912
5395.5500,1.00778
5395.6000,1.01017
5395.6500,1.01552
5395.7000,1.01591
5395.7500,1.00282
5395.8000,1.00219
5395.8500,1.01354
5395.9000,1.01173
5395.9500,1.0096
5396.0000,1.01574
5396.0500,1.01378
5396.1000,1.01147
5396.1500,0.973471
5396.2000,0.945067
5396.2500,0.94387
5396.3000,0.962046
5396.3500,0.980958
5396.4000,0.992487
5396.4500,0.988971
5396.5000,0.98391
5396.5500,0.981555
5396.6000,0.979337
5396.6500,0.979663
5396.7000,0.989648
5396.7500,1.00207
5396.8000,1.00341
5396.8500,0.981174
5396.9000,0.955975
5396.9500,0.905735
5397.0000,0.798874
5397.0500,0.628955
5397.1000,0.485515
5397.1500,0.461085
5397.2000,0.552959
5397.2500,0.702923
5397.3000,0.840744
5397.3500,0.923938
5397.4000,0.980071
5397.4500,0.993991
5397.5000,0.990243
5397.5500,0.974562
5397.6000,0.956638
5397.6500,0.955653
5397.7000,0.980429
5397.7500,0.991004
5397.8000,1.00535
5397.8500,0.996868
5397.9000,0.993806
5397.9500,0.990995
5398.0000,0.988593
5398.0500,0.996646
5398.1000,0.982523
5398.1500,0.929116
5398.2000,0.843939
5398.2500,0.774979
5398.3000,0.76443
5398.3500,0.825193
5398.4000,0.920183
5398.4500,0.959108
5398.5000,0.985002
5398.5500,0.996163
5398.6000,1.00824
5398.6500,1.01031
5398.7000,1.00452
5398.7500,1.01295
5398.8000,1.00252
5398.8500,0.9992
5398.9000,0.999579
5398.9500,1.01894
5399.0000,1.02257
5399.0500,1.00306
5399.1000,1.00072
5399.1500,1.01817
5399.2000,1.00272
5399.2500,0.99482
5399.3000,0.989275
5399.3500,0.977967
5399.4000,0.960513
5399.4500,0.946785
5399.5000,0.952825
5399.5500,0.967929
5399.6000,0.98608
5399.6500,0.985309
5399.7000,0.995558
5399.7500,1.01288
5399.8000,1.00652
5399.8500,0.993367
5399.9000,1.013
5399.9500,1.00508
5400.0000,1.00444
5400.0500,1.00632
5400.1000,1.01245
5400.1500,1.02497
5400.2000,1.02824
5400.2500,1.0048
5400.3000,0.960142
5400.3500,0.911496
5400.4000,0.820329
5400.4500,0.704354
5400.5000,0.635128
5400.5500,0.667848
5400.6000,0.749156
5400.6500,0.855225
5400.7000,0.933217
5400.7500,0.976213
5400.8000,0.99855
5400.8500,1.00817
5400.9000,1.00557
5400.9500,0.999008
5401.0000,1.0076
5401.0500,1.0127
5401.1000,1.01131
5401.1500,0.990639
5401.2000,0.957095
5401.2500,0.9385
5401.3000,0.957295
5401.3500,0.967647
5401.4000,1.00102
5401.4500,1.00526
5401.5000,1.01327
5401.5500,1.01447
5401.6000,1.01349
5401.6500,1.01962
5401.7000,1.00679
5401.7500,1.0142
5401.8000,1.01086
5401.8500,1.01446
5401.9000,1.00539
5401.9500,0.995859
5402.0000,0.992599
5402.0500,0.984536
5402.1000,0.979966
5402.1500,0.988117
5402.2000,1.01277
5402.2500,1.01057
5402.3000,1.01432
5402.3500,1.02164
5402.4000,1.01875
5402.4500,1.01397
5402.5000,1.01979
5402.5500,1.02427
5402.6000,1.00197
5402.6500,0.992605
5402.7000,0.972046
5402.7500,0.948827
5402.8000,0.944353
5402.8500,0.957936
5402.9000,0.982871
5402.9500,0.988702
5403.0000,0.992718
5403.0500,0.995552
5403.1000,1.00354
5403.1500,1.0059
5403.2000,1.00644
5403.2500,1.02581
5403.3000,1.01952
5403.3500,1.01698
5403.4000,1.00363
5403.4500,0.997624
5403.5000,1.00539
5403.5500,1.00669
5403.6000,0.996009
5403.6500,0.986007
5403.7000,0.9313
5403.7500,0.856457
5403.8000,0.793163
5403.8500,0.787877
5403.9000,0.815212
5403.9500,0.81767
5404.0000,0.763138
5404.0500,0.659868
5404.1000,0.534072
5404.1500,0.49489
5404.2000,0.589392
5404.2500,0.705061
5404.3000,0.835025
5404.3500,0.924623
5404.4000,0.962917
5404.4500,0.977557
5404.5000,0.967018
5404.5500,0.962578
5404.6000,0.943935
5404.6500,0.956545
5404.7000,0.969778
5404.7500,0.991916
5404.8000,1.00508
