Longitud_de_onda_A,espectro
5484.7500,0.9925
5484.8000,1.01122
5484.8500,1.00688
5484.9000,0.993539
5484.9500,0.984357
5485.0000,1.02483
5485.0500,1.02883
5485.1000,1.02516
5485.1500,1.02376
5485.2000,1.03026
5485.2500,1.05986
5485.3000,1.03971
5485.3500,1.02965
5485.4000,1.03299
5485.4500,1.03215
5485.5000,0.985506
5485.5500,0.928578
5485.6000,0.943926
5485.6500,0.972592
5485.7000,0.982345
5485.7500,0.995586
5485.8000,0.984057
5485.8500,0.986453
5485.9000,1.00269
5485.9500,1.02241
5486.0000,1.02749
5486.0500,1.00337
5486.1000,0.996709
5486.1500,0.999622
5486.2000,0.99997
5486.2500,0.993981
5486.3000,1.0177
5486.3500,1.01412
5486.4000,1.00407
5486.4500,0.995346
5486.5000,0.9981
5486.5500,1.02832
5486.6000,1.02074
5486.6500,1.00909
5486.7000,0.98675
5486.7500,0.96607
5486.8000,0.970487
5486.8500,0.994272
5486.9000,0.999668
5486.9500,0.992649
5487.0000,0.972059
5487.0500,0.923179
5487.1000,0.785817
5487.1500,0.731368
5487.2000,0.760337
5487.2500,0.826246
5487.3000,0.891272
5487.3500,0.942637
5487.4000,0.916233
5487.4500,0.834786
5487.5000,0.778233
5487.5500,0.762445
5487.6000,0.761198
5487.6500,0.712695
5487.7000,0.545006
5487.7500,0.489564
5487.8000,0.563525
5487.8500,0.712113
5487.9000,0.80672
5487.9500,0.841571
5488.0000,0.906184
5488.0500,0.925824
5488.1000,0.860368
5488.1500,0.725053
5488.2000,0.68156
5488.2500,0.768159
5488.3000,0.859105
5488.3500,0.933799
5488.4000,0.97317
5488.4500,0.92998
5488.5000,0.947531
5488.5500,0.982659
5488.6000,1.00617
5488.6500,0.998391
5488.7000,0.957552
5488.7500,0.934799
5488.8000,0.966804
5488.8500,0.988305
5488.9000,0.987767
5488.9500,0.975906
5489.0000,0.980517
5489.0500,0.984705
5489.1000,1.00231
5489.1500,1.01097
5489.2000,1.02021
5489.2500,1.04244
5489.3000,1.04783
5489.3500,1.04207
5489.4000,1.04346
5489.4500,1.05215
5489.5000,1.05142
5489.5500,1.01634
5489.6000,0.97265
5489.6500,0.977888
5489.7000,0.970906
5489.7500,0.956405
5489.8000,0.934657
5489.8500,0.863537
5489.9000,0.882141
5489.9500,0.925175
5490.0000,0.937782
5490.0500,0.874892
5490.1000,0.720412
5490.1500,0.54971
5490.2000,0.664949
5490.2500,0.833447
5490.3000,0.956771
5490.3500,1.00871
5490.4000,1.01977
5490.4500,1.00296
5490.5000,1.01208
5490.5500,1.02163
5490.6000,0.995238
5490.6500,0.940453
5490.7000,0.922053
5490.7500,0.887561
5490.8000,0.813865
5490.8500,0.792349
5490.9000,0.85086
5490.9500,0.96083
5491.0000,1.0279
5491.0500,1.01876
5491.1000,1.00147
5491.1500,1.00639
5491.2000,1.02955
5491.2500,1.04655
5491.3000,1.02985
5491.3500,1.01158
5491.4000,1.02597
5491.4500,1.03909
5491.5000,1.04049
5491.5500,1.03421
5491.6000,1.00252
5491.6500,0.986648
5491.7000,0.97846
5491.7500,0.951617
5491.8000,0.913358
5491.8500,0.899345
5491.9000,0.951601
5491.9500,0.999981
5492.0000,1.03555
5492.0500,1.0399
5492.1000,1.02871
5492.1500,1.03466
5492.2000,0.996918
5492.2500,0.991359
5492.3000,0.987859
5492.3500,0.985926
5492.4000,0.98256
5492.4500,0.974409
5492.5000,0.992563
5492.5500,1.00498
5492.6000,1.00891
5492.6500,0.992596
5492.7000,0.971284
5492.7500,0.972388
5492.8000,0.948437
5492.8500,0.957119
5492.9000,0.971649
5492.9500,0.974221
5493.0000,0.981509
5493.0500,1.01653
5493.1000,0.981023
5493.1500,0.959953
5493.2000,0.927369
5493.2500,0.916676
5493.3000,0.921429
5493.3500,0.905002
5493.4000,0.854878
5493.4500,0.746499
5493.5000,0.716557
5493.5500,0.782938
5493.6000,0.894476
5493.6500,0.96967
5493.7000,0.988858
5493.7500,0.96223
5493.8000,0.91691
5493.8500,0.890171
5493.9000,0.897812
5493.9500,0.934831
5494.0000,0.980854
5494.0500,0.990285
5494.1000,0.975117
5494.1500,0.972991
5494.2000,0.972488
5494.2500,0.960749
5494.3000,0.950304
5494.3500,0.918986
5494.4000,0.833292
5494.4500,0.776291
5494.5000,0.80609
5494.5500,0.910698
5494.6000,1.01131
5494.6500,1.00177
5494.7000,0.96265
5494.7500,0.931627
5494.8000,0.901641
5494.8500,0.880008
5494.9000,0.884091
5494.9500,0.919665
5495.0000,0.959734
5495.0500,0.998892
5495.1000,1.02233
5495.1500,1.02343
5495.2000,1.01231
5495.2500,1.01393
5495.3000,0.990716
5495.3500,0.980396
5495.4000,0.947925
5495.4500,0.929329
5495.5000,0.942473
5495.5500,0.970822
5495.6000,0.984976
5495.6500,1.00506
5495.7000,0.996042
5495.7500,0.978059
5495.8000,0.970102
5495.8500,0.971078
5495.9000,0.954719
5495.9500,0.986646
5496.0000,0.998302
5496.0500,1.00432
5496.1000,1.0125
5496.1500,1.02263
5496.2000,1.02795
5496.2500,1.0196
5496.3000,1.02274
5496.3500,1.01279
5496.4000,1.00498
5496.4500,0.982895
5496.5000,0.941448
5496.5500,0.9151
5496.6000,0.92644
5496.6500,0.97115
5496.7000,0.98565
5496.7500,0.984254
5496.8000,0.981406
5496.8500,0.979926
5496.9000,0.98045
5496.9500,0.948792
5497.0000,0.960669
5497.0500,0.931128
5497.1000,0.89146
5497.1500,0.872058
5497.2000,0.86161
5497.2500,0.872634
5497.3000,0.8336
5497.3500,0.723098
5497.4000,0.561642
5497.4500,0.38541
5497.5000,0.262766
5497.5500,0.268672
5497.6000,0.430823
5497.6500,0.592053
5497.7000,0.746648
5497.7500,0.839144
5497.8000,0.88054
5497.8500,0.899712
5497.9000,0.890205
5497.9500,0.903757
5498.0000,0.929283
5498.0500,0.971765
5498.1000,1.00633
5498.1500,1.0154
5498.2000,1.00614
5498.2500,1.01043
5498.3000,0.993718
5498.3500,0.99962
5498.4000,1.01474
5498.4500,1.01284
5498.5000,1.00226
5498.5500,1.00676
5498.6000,1.02051
5498.6500,1.03778
5498.7000,1.03435
5498.7500,1.02808
5498.8000,1.02985
5498.8500,1.03327
5498.9000,1.03272
5498.9500,1.04678
5499.0000,1.01566
5499.0500,0.995266
5499.1000,0.980646
5499.1500,0.986052
5499.2000,1.00186
5499.2500,1.0048
5499.3000,0.988566
5499.3500,1.01334
5499.4000,1.00311
5499.4500,1.00384
5499.5000,1.00817
5499.5500,1.00356
5499.6000,0.994331
5499.6500,1.00244
5499.7000,0.990624
5499.7500,1.01239
5499.8000,1.01609
5499.8500,1.01949
5499.9000,1.01654
5499.9500,1.0006
5500.0000,0.979586
5500.0500,0.938452
5500.1000,0.928925
5500.1500,0.955266
5500.2000,0.982282
5500.2500,1.01448
5500.3000,1.03846
5500.3500,1.02661
5500.4000,1.00228
5500.4500,1.00817
5500.5000,0.973981
5500.5500,0.947621
5500.6000,0.951137
5500.6500,0.970525
5500.7000,0.986879
5500.7500,1.00373
5500.8000,0.989392
5500.8500,0.986635
5500.9000,0.997541
5500.9500,1.0113
5501.0000,1.01462
5501.0500,1.0074
5501.1000,0.996148
5501.1500,0.968069
5501.2000,0.895124
5501.2500,0.83517
5501.3000,0.751938
5501.3500,0.620337
5501.4000,0.442841
5501.4500,0.285802
5501.5000,0.280744
5501.5500,0.436491
5501.6000,0.643573
5501.6500,0.78379
5501.7000,0.854225
5501.7500,0.90421
5501.8000,0.940747
5501.8500,0.944974
5501.9000,0.959278
5501.9500,0.986574
5502.0000,0.992473
5502.0500,0.983487
5502.1000,0.959246
5502.1500,0.95221
5502.2000,0.974439
5502.2500,0.996573
5502.3000,0.986791
5502.3500,1.04378
5502.4000,1.0422
5502.4500,1.03113
5502.5000,1.02497
5502.5500,1.03162
5502.6000,1.0371
5502.6500,1.02476
5502.7000,1.04448
5502.7500,1.05836
5502.8000,1.03268
5502.8500,0.99654
5502.9000,0.968153
5502.9500,0.809923
5503.0000,0.625486
5503.0500,0.701105
5503.1000,0.760711
5503.1500,0.819259
5503.2000,0.908212
5503.2500,0.969569
5503.3000,0.973731
5503.3500,0.942101
5503.4000,0.921209
5503.4500,0.930922
5503.5000,0.935297
5503.5500,0.955508
5503.6000,0.977869
5503.6500,0.95817
5503.7000,0.934437
5503.7500,0.922952
5503.8000,0.875158
5503.8500,0.758233
5503.9000,0.677989
5503.9500,0.756812
5504.0000,0.883639
5504.0500,0.927964
5504.1000,0.915901
5504.1500,0.914236
5504.2000,0.940029
5504.2500,0.963657
5504.3000,0.956164
5504.3500,0.893907
5504.4000,0.889737
5504.4500,0.938326
5504.5000,1.0034
5504.5500,1.03539
5504.6000,1.02744
5504.6500,1.01401
5504.7000,1.02504
5504.7500,1.032
5504.8000,0.97856
5504.8500,0.965431
5504.9000,0.977444
5504.9500,1.01682
5505.0000,1.03376
5505.0500,1.02297
5505.1000,1.01531
5505.1500,1.01967
5505.2000,0.990089
5505.2500,0.999279
5505.3000,1.02459
5505.3500,1.01978
5505.4000,1.01226
5505.4500,0.991686
5505.5000,0.96158
5505.5500,0.942427
5505.6000,0.943865
5505.6500,0.962737
5505.7000,0.923337
5505.7500,0.82638
5505.8000,0.683915
5505.8500,0.577541
5505.9000,0.570796
5505.9500,0.664983
5506.0000,0.800187
5506.0500,0.90354
5506.1000,0.964004
5506.1500,0.976329
5506.2000,0.976788
5506.2500,0.960593
5506.3000,0.953182
5506.3500,0.931758
5506.4000,0.88475
5506.4500,0.815488
5506.5000,0.741847
5506.5500,0.733315
5506.6000,0.711213
5506.6500,0.614767
5506.7000,0.434302
5506.7500,0.275246
5506.8000,0.248909
5506.8500,0.35664
5506.9000,0.521856
5506.9500,0.680698
5507.0000,0.802705
5507.0500,0.871355
5507.1000,0.87518
5507.1500,0.920093
5507.2000,0.967786
5507.2500,0.99307
5507.3000,0.998786
5507.3500,1.00515
5507.4000,1.02144
5507.4500,1.02727
5507.5000,1.00303
5507.5500,0.997113
5507.6000,1.00779
5507.6500,0.974438
5507.7000,0.946415
5507.7500,0.933576
5507.8000,0.963108
5507.8500,1.00805
5507.9000,1.01236
5507.9500,1.01368
5508.0000,1.03362
5508.0500,1.03339
5508.1000,1.02512
5508.1500,1.00402
5508.2000,0.999299
5508.2500,1.00188
5508.3000,0.988408
5508.3500,0.94478
5508.4000,0.896099
5508.4500,0.904935
5508.5000,0.97825
5508.5500,0.979106
5508.6000,0.972472
5508.6500,0.966319
5508.7000,0.99744
5508.7500,1.00517
5508.8000,0.991419
5508.8500,0.985697
5508.9000,0.996256
5508.9500,1.01413
5509.0000,1.02254
5509.0500,1.02207
5509.1000,1.01515
5509.1500,1.01428
5509.2000,1.0433
5509.2500,1.03028
5509.3000,1.01901
5509.3500,1.01596
5509.4000,0.989692
5509.4500,0.947966
5509.5000,0.933171
5509.5500,0.962382
5509.6000,0.935625
5509.6500,0.968495
5509.7000,0.971353
5509.7500,0.998588
5509.8000,0.995225
5509.8500,0.931427
5509.9000,0.852375
5509.9500,0.790313
5510.0000,0.754714
5510.0500,0.812268
5510.1000,0.921923
5510.1500,0.970892
5510.2000,0.979591
5510.2500,0.986442
5510.3000,1.0112
5510.3500,1.03448
5510.4000,1.04041
5510.4500,1.02651
5510.5000,1.00645
5510.5500,0.983261
5510.6000,0.927735
5510.6500,0.855066
5510.7000,0.817525
5510.7500,0.88692
5510.8000,0.936853
5510.8500,0.972226
5510.9000,0.983928
5510.9500,0.959043
5511.0000,0.953091
5511.0500,0.964973
5511.1000,0.950788
5511.1500,0.930306
5511.2000,0.927023
5511.2500,0.985007
5511.3000,0.9684
5511.3500,0.920452
5511.4000,0.907938
5511.4500,0.949762
5511.5000,0.992018
5511.5500,1.00642
5511.6000,0.998986
5511.6500,0.961167
5511.7000,0.879659
5511.7500,0.784323
5511.8000,0.737758
5511.8500,0.825745
5511.9000,0.961214
5511.9500,0.959212
5512.0000,0.944807
5512.0500,0.936783
5512.1000,0.941206
5512.1500,0.911015
5512.2000,0.820048
5512.2500,0.726984
5512.3000,0.722879
5512.3500,0.782588
5512.4000,0.743635
5512.4500,0.598765
5512.5000,0.442979
5512.5500,0.448011
5512.6000,0.631436
5512.6500,0.819841
5512.7000,0.865326
5512.7500,0.887305
5512.8000,0.843785
5512.8500,0.738361
5512.9000,0.572487
5512.9500,0.401474
5513.0000,0.370558
5513.0500,0.499274
5513.1000,0.705027
5513.1500,0.853839
5513.2000,0.945702
5513.2500,0.965655
5513.3000,0.951449
5513.3500,0.981257
5513.4000,0.993264
5513.4500,0.997111
5513.5000,0.9957
5513.5500,0.993851
5513.6000,0.999871
5513.6500,1.01524
5513.7000,1.02568
5513.7500,1.00919
5513.8000,0.995605
5513.8500,1.00636
5513.9000,1.02938
5513.9500,0.989608
5514.0000,0.996888
5514.0500,1.0122
5514.1000,0.985813
5514.1500,0.906398
5514.2000,0.835938
5514.2500,0.72902
5514.3000,0.56481
5514.3500,0.471458
5514.4000,0.533303
5514.4500,0.596833
5514.5000,0.501929
5514.5500,0.428101
5514.6000,0.604423
5514.6500,0.845086
5514.7000,0.915061
5514.7500,0.950396
5514.8000,0.951533
5514.8500,0.957099
5514.9000,0.965071
5514.9500,0.962131
5515.0000,0.950182
5515.0500,0.938953
5515.1000,0.941683
5515.1500,0.954284
5515.2000,0.958228
5515.2500,0.96604
5515.3000,0.99255
5515.3500,1.00255
5515.4000,1.02113
5515.4500,0.967045
5515.5000,0.936572
5515.5500,0.879189
5515.6000,0.892296
5515.6500,0.911305
5515.7000,0.962337
5515.7500,1.00496
5515.8000,1.01885
5515.8500,1.01321
5515.9000,0.995459
5515.9500,0.961572
5516.0000,0.929362
5516.0500,0.927074
5516.1000,0.945295
5516.1500,0.987615
5516.2000,0.970787
5516.2500,0.989546
5516.3000,0.949346
5516.3500,0.979383
5516.4000,0.951215
5516.4500,0.937066
5516.5000,0.951536
5516.5500,0.967996
5516.6000,0.945899
5516.6500,0.82307
5516.7000,0.641646
5516.7500,0.511216
5516.8000,0.514794
5516.8500,0.656309
5516.9000,0.834914
5516.9500,0.931594
5517.0000,0.908276
5517.0500,0.861248
5517.1000,0.882509
5517.1500,0.922349
5517.2000,0.963545
5517.2500,1.01305
5517.3000,1.02159
5517.3500,1.02362
5517.4000,1.01609
5517.4500,1.0025
5517.5000,0.96821
5517.5500,0.968328
5517.6000,0.977522
5517.6500,1.00481
5517.7000,1.01425
5517.7500,1.01171
5517.8000,1.02477
5517.8500,1.04019
5517.9000,1.0278
5517.9500,0.998526
5518.0000,0.991139
5518.0500,0.980787
5518.1000,0.993928
5518.1500,1.01304
5518.2000,1.01271
5518.2500,0.996278
5518.3000,1.00697
5518.3500,0.97107
5518.4000,0.943517
5518.4500,0.982402
5518.5000,0.984175
5518.5500,0.992671
5518.6000,1.01552
5518.6500,1.02681
5518.7000,0.999638
5518.7500,0.965782
5518.8000,0.992499
5518.8500,1.00721
5518.9000,1.02209
5518.9500,1.02454
5519.0000,1.01354
5519.0500,1.00999
5519.1000,1.03285
5519.1500,0.778044
5519.2000,0.816813
5519.2500,1.03719
5519.3000,1.02449
5519.3500,1.01441
5519.4000,0.9887
5519.4500,0.990193
5519.5000,0.982676
5519.5500,0.906643
5519.6000,0.875586
5519.6500,0.910006
5519.7000,0.957083
5519.7500,0.986658
5519.8000,0.992051
5519.8500,0.991843
5519.9000,0.989984
5519.9500,0.985347
5520.0000,0.960153
5520.0500,0.959602
5520.1000,0.966724
5520.1500,0.991131
5520.2000,1.00082
5520.2500,1.00027
5520.3000,1.00507
5520.3500,1.02254
5520.4000,0.978234
5520.4500,0.850232
5520.5000,0.705074
5520.5500,0.836002
5520.6000,0.925126
5520.6500,0.997655
5520.7000,1.03097
5520.7500,1.04333
5520.8000,1.00947
5520.8500,0.980588
5520.9000,0.94531
5520.9500,0.927608
5521.0000,0.937004
5521.0500,0.947357
5521.1000,0.957277
5521.1500,0.944545
5521.2000,0.960961
5521.2500,0.97447
5521.3000,0.940594
5521.3500,0.964532
5521.4000,0.979056
5521.4500,1.00365
5521.5000,1.00491
5521.5500,1.0047
5521.6000,1.00168
5521.6500,1.0149
5521.7000,1.00805
5521.7500,1.0213
5521.8000,1.04279
5521.8500,1.03464
5521.9000,1.04749
5521.9500,1.03282
5522.0000,1.03071
5522.0500,1.04157
5522.1000,1.01545
5522.1500,0.998783
5522.2000,1.00677
5522.2500,1.00869
5522.3000,0.982916
5522.3500,0.902812
5522.4000,0.78514
5522.4500,0.705976
5522.5000,0.783512
5522.5500,0.895062
5522.6000,0.957318
5522.6500,0.977161
5522.7000,0.995181
5522.7500,0.998446
5522.8000,1.0012
5522.8500,1.02176
5522.9000,1.02644
5522.9500,1.03424
5523.0000,1.01435
5523.0500,0.983364
5523.1000,0.998675
5523.1500,1.00127
5523.2000,0.972801
5523.2500,0.924947
5523.3000,0.926538
5523.3500,0.943859
5523.4000,0.971328
5523.4500,0.990133
5523.5000,0.996682
5523.5500,1.00133
5523.6000,1.00145
5523.6500,1.01831
5523.7000,1.02554
5523.7500,1.00686
5523.8000,0.976483
5523.8500,0.973972
5523.9000,0.947149
5523.9500,0.879191
5524.0000,0.941992
5524.0500,0.967726
5524.1000,0.984371
5524.1500,0.994922
5524.2000,0.952305
5524.2500,0.941839
5524.3000,0.961258
5524.3500,0.970489
5524.4000,0.989909
5524.4500,0.986782
5524.5000,1.01389
5524.5500,1.01491
5524.6000,1.02069
5524.6500,0.999075
5524.7000,0.974149
5524.7500,0.966546
5524.8000,0.982437
5524.8500,1.0033
5524.9000,1.00663
5524.9500,0.999843
5525.0000,1.01434
5525.0500,1.00987
5525.1000,0.984286
5525.1500,0.986671
5525.2000,1.00266
5525.2500,1.00711
5525.3000,0.994821
5525.3500,0.957237
5525.4000,0.911505
5525.4500,0.819899
5525.5000,0.696626
5525.5500,0.651392
5525.6000,0.716594
5525.6500,0.848443
5525.7000,0.935506
5525.7500,0.94757
5525.8000,0.949092
5525.8500,0.971029
5525.9000,0.970321
5525.9500,1.01271
5526.0000,1.02546
5526.0500,1.01304
5526.1000,1.01196
5526.1500,1.00703
5526.2000,1.00035
5526.2500,0.997097
5526.3000,1.01867
5526.3500,1.02291
5526.4000,1.03516
5526.4500,1.0466
5526.5000,1.02379
5526.5500,1.00757
5526.6000,1.02269
5526.6500,1.00134
5526.7000,0.918151
5526.7500,0.781688
5526.8000,0.667684
5526.8500,0.717677
5526.9000,0.84134
5526.9500,0.956992
5527.0000,0.986679
5527.0500,0.982461
5527.1000,0.993073
5527.1500,0.997577
5527.2000,0.965804
5527.2500,0.972971
5527.3000,0.981007
5527.3500,0.977047
5527.4000,0.95045
5527.4500,0.94853
5527.5000,0.900703
5527.5500,0.883128
5527.6000,0.879861
5527.6500,0.893207
5527.7000,0.906263
5527.7500,0.902972
5527.8000,0.879117
5527.8500,0.851673
5527.9000,0.800238
5527.9500,0.791238
5528.0000,0.783671
5528.0500,0.753565
5528.1000,0.704691
5528.1500,0.61783
5528.2000,0.563959
5528.2500,0.502196
5528.3000,0.414509
5528.3500,0.292551
5528.4000,0.224844
5528.4500,0.265153
5528.5000,0.353444
5528.5500,0.454055
5528.6000,0.534553
5528.6500,0.604308
5528.7000,0.660635
5528.7500,0.711372
5528.8000,0.757627
5528.8500,0.746297
5528.9000,0.767416
5528.9500,0.815463
5529.0000,0.86823
5529.0500,0.893433
5529.1000,0.83552
5529.1500,0.806071
5529.2000,0.828233
5529.2500,0.89747
5529.3000,0.951236
5529.3500,0.96562
5529.4000,0.974838
5529.4500,0.980074
5529.5000,0.977742
5529.5500,0.970543
5529.6000,0.975781
5529.6500,0.980173
5529.7000,0.983753
5529.7500,0.995654
5529.8000,0.993354
5529.8500,0.995799
5529.9000,1.00427
5529.9500,1.01534
5530.0000,1.0112
5530.0500,1.01943
5530.1000,1.02859
5530.1500,1.0324
5530.2000,1.02732
5530.2500,1.03049
5530.3000,1.02259
5530.3500,1.0077
5530.4000,0.980457
5530.4500,0.925274
5530.5000,0.944428
5530.5500,0.972663
5530.6000,0.985403
5530.6500,0.963925
5530.7000,0.892341
5530.7500,0.81204
5530.8000,0.798862
5530.8500,0.859552
5530.9000,0.970244
5530.9500,0.999053
5531.0000,0.999524
5531.0500,1.01251
5531.1000,1.03099
5531.1500,1.02565
5531.2000,1.04129
5531.2500,1.03849
5531.3000,1.02664
5531.3500,1.01757
5531.4000,1.0303
5531.4500,1.01989
5531.5000,1.02674
5531.5500,1.02989
5531.6000,1.01422
5531.6500,0.987345
5531.7000,0.977492
5531.7500,0.982365
5531.8000,0.995106
5531.8500,1.00237
5531.9000,0.951513
5531.9500,0.897056
5532.0000,0.887321
5532.0500,0.912028
5532.1000,0.935841
5532.1500,0.916874
5532.2000,0.928907
5532.2500,0.938014
5532.3000,0.934642
5532.3500,0.926302
5532.4000,0.974342
5532.4500,0.991509
5532.5000,0.994659
5532.5500,0.984699
5532.6000,0.935469
5532.6500,0.885425
5532.7000,0.782025
5532.7500,0.700927
5532.8000,0.695665
5532.8500,0.774668
5532.9000,0.811677
5532.9500,0.84405
5533.0000,0.853381
5533.0500,0.841222
5533.1000,0.902495
5533.1500,0.978733
5533.2000,1.01665
5533.2500,1.03028
5533.3000,1.04071
5533.3500,1.01115
5533.4000,1.03603
5533.4500,1.03385
5533.5000,1.01265
5533.5500,1.00323
5533.6000,0.997301
5533.6500,1.00097
5533.7000,1.00789
5533.7500,1.01196
5533.8000,1.00897
5533.8500,1.01835
5533.9000,1.01185
5533.9500,1.02181
5534.0000,1.04205
5534.0500,1.04814
5534.1000,1.03534
5534.1500,1.00708
5534.2000,1.00392
5534.2500,1.01599
5534.3000,1.0062
5534.3500,1.00704
5534.4000,0.995359
5534.4500,1.00672
5534.5000,1.02548
5534.5500,1.00459
5534.6000,0.962059
5534.6500,0.927885
5534.7000,0.911998
5534.7500,0.91047
5534.8000,0.907442
5534.8500,0.852881
5534.9000,0.892042
5534.9500,0.939382
5535.0000,0.970816
5535.0500,1.00255
5535.1000,1.02915
5535.1500,1.01295
5535.2000,1.00038
5535.2500,0.983965
5535.3000,0.924265
5535.3500,0.765806
5535.4000,0.594381
5535.4500,0.505558
5535.5000,0.528493
5535.5500,0.641003
5535.6000,0.762527
5535.6500,0.867407
5535.7000,0.950552
5535.7500,0.996854
5535.8000,0.998347
5535.8500,0.996748
5535.9000,0.998719
5535.9500,1.00407
5536.0000,1.01182
5536.0500,1.01885
5536.1000,1.00985
5536.1500,1.016
5536.2000,1.00804
5536.2500,0.994621
5536.3000,0.987061
5536.3500,0.977574
5536.4000,0.979179
5536.4500,0.997574
5536.5000,0.993284
5536.5500,0.947854
5536.6000,0.90492
5536.6500,0.947479
5536.7000,0.994816
5536.7500,1.02484
5536.8000,1.02765
5536.8500,1.00113
5536.9000,1.02839
5536.9500,1.04775
5537.0000,1.03517
5537.0500,1.00612
5537.1000,1.01196
5537.1500,1.00732
5537.2000,1.01668
5537.2500,1.02236
5537.3000,1.0174
5537.3500,1.00285
5537.4000,1.00105
5537.4500,0.99048
5537.5000,0.988722
5537.5500,0.97931
5537.6000,0.932445
5537.6500,0.804723
5537.7000,0.651541
5537.7500,0.568501
5537.8000,0.585582
5537.8500,0.697788
5537.9000,0.83267
5537.9500,0.949924
5538.0000,0.99283
5538.0500,1.01094
5538.1000,1.02439
5538.1500,1.01557
5538.2000,1.00277
5538.2500,0.97857
5538.3000,0.972861
5538.3500,0.968208
5538.4000,0.925105
5538.4500,0.822983
5538.5000,0.714829
5538.5500,0.718804
5538.6000,0.806788
5538.6500,0.909018
5538.7000,0.966987
5538.7500,0.983502
5538.8000,1.00183
5538.8500,1.00182
5538.9000,0.986799
5538.9500,0.989389
5539.0000,0.956533
5539.0500,0.946309
5539.1000,0.955655
5539.1500,0.961289
5539.2000,0.93483
5539.2500,0.873075
5539.3000,0.852431
5539.3500,0.898005
5539.4000,0.972733
5539.4500,1.02358
5539.5000,0.98614
5539.5500,1.00613
5539.6000,1.01482
5539.6500,1.01707
5539.7000,1.00349
5539.7500,0.960788
5539.8000,0.934625
5539.8500,0.975398
5539.9000,1.00108
5539.9500,1.01237
5540.0000,1.01975
5540.0500,1.00443
5540.1000,1.00221
5540.1500,1.00974
5540.2000,1.02194
5540.2500,1.03084
5540.3000,1.02807
5540.3500,1.0086
5540.4000,0.97826
5540.4500,0.953889
5540.5000,0.952905
5540.5500,0.976707
5540.6000,0.99407
5540.6500,0.971238
5540.7000,0.972411
5540.7500,0.97529
5540.8000,0.983619
5540.8500,1.0142
5540.9000,0.998936
5540.9500,0.998446
5541.0000,0.997443
5541.0500,1.00255
5541.1000,1.01389
5541.1500,1.01131
5541.2000,0.994085
5541.2500,0.982163
5541.3000,0.989097
5541.3500,1.00043
5541.4000,0.996221
5541.4500,1.00739
5541.5000,1.01445
5541.5500,1.01157
5541.6000,1.01267
5541.6500,1.02413
5541.7000,1.03848
5541.7500,1.02468
5541.8000,1.01448
5541.8500,0.996264
5541.9000,0.999107
5541.9500,1.02476
5542.0000,0.994024
5542.0500,0.981159
5542.1000,0.983629
5542.1500,0.992248
5542.2000,1.00202
5542.2500,1.00598
5542.3000,0.977625
5542.3500,0.979296
5542.4000,0.999759
5542.4500,1.00626
5542.5000,0.990448
5542.5500,0.969958
5542.6000,0.954336
5542.6500,0.959838
5542.7000,0.943577
5542.7500,0.94501
5542.8000,0.974368
5542.8500,0.982688
5542.9000,0.97637
5542.9500,0.953885
5543.0000,0.904184
5543.0500,0.851263
5543.1000,0.796238
5543.1500,0.677065
5543.2000,0.627586
5543.2500,0.718629
5543.3000,0.838159
5543.3500,0.927678
5543.4000,0.969984
5543.4500,0.99404
5543.5000,0.985564
5543.5500,0.993973
5543.6000,0.993033
5543.6500,0.993651
5543.7000,1.01114
5543.7500,0.99531
5543.8000,0.93746
5543.8500,0.803861
5543.9000,0.659729
5543.9500,0.59973
5544.0000,0.69116
5544.0500,0.854597
5544.1000,0.927301
5544.1500,0.975913
5544.2000,1.00922
5544.2500,1.01943
5544.3000,1.0001
5544.3500,0.975522
5544.4000,1.00615
5544.4500,1.02176
5544.5000,1.01176
5544.5500,0.982578
5544.6000,0.952697
5544.6500,0.962138
5544.7000,0.981761
5544.7500,0.955211
5544.8000,0.937441
5544.8500,0.959217
5544.9000,1.00888
5544.9500,1.01677
5545.0000,1.01317
5545.0500,1.01324
5545.1000,1.02136
5545.1500,1.01365
5545.2000,0.972253
5545.2500,0.95764
5545.3000,0.988453
5545.3500,1.0059
5545.4000,1.01207
5545.4500,1.02282
5545.5000,1.03538
5545.5500,0.98985
5545.6000,1.00239
5545.6500,1.01571
5545.7000,1.01197
5545.7500,1.01174
5545.8000,1.01824
5545.8500,0.974467
5545.9000,0.936877
5545.9500,0.920341
5546.0000,0.944227
5546.0500,0.987779
5546.1000,1.01265
5546.1500,0.98778
5546.2000,1.01394
5546.2500,1.0344
5546.3000,1.00664
5546.3500,0.95841
5546.4000,0.887898
5546.4500,0.760994
5546.5000,0.623539
5546.5500,0.70056
5546.6000,0.840671
5546.6500,0.9315
5546.7000,0.95908
5546.7500,0.964934
5546.8000,0.977509
5546.8500,0.987162
5546.9000,0.922983
5546.9500,0.806604
5547.0000,0.714114
5547.0500,0.707617
5547.1000,0.798769
5547.1500,0.916413
5547.2000,0.9573
5547.2500,0.971948
5547.3000,0.973078
5547.3500,0.979108
5547.4000,1.00801
5547.4500,1.03242
5547.5000,1.04581
5547.5500,1.05416
5547.6000,1.03555
5547.6500,1.01901
5547.7000,1.02686
5547.7500,1.02321
5547.8000,1.01548
5547.8500,1.0258
5547.9000,1.0178
5547.9500,1.02245
5548.0000,1.03809
5548.0500,1.03132
5548.1000,1.02516
5548.1500,1.01287
5548.2000,1.02034
5548.2500,1.01593
