Longitud_de_onda_A,espectro
5368.2500,1.00163
5368.3000,1.01808
5368.3500,0.999304
5368.4000,1.00421
5368.4500,0.999446
5368.5000,0.997473
5368.5500,0.984383
5368.6000,1.00544
5368.6500,1.01731
5368.7000,0.995814
5368.7500,0.990473
5368.8000,1.00416
5368.8500,1.00237
5368.9000,1.00964
5368.9500,1.01207
5369.0000,1.00785
5369.0500,1.01083
5369.1000,1.01587
5369.1500,1.0013
5369.2000,0.9955
5369.2500,1.00508
5369.3000,0.995529
5369.3500,1.00619
5369.4000,1.01699
5369.4500,0.980412
5369.5000,0.934918
5369.5500,0.926848
5369.6000,0.887927
5369.6500,0.918189
5369.7000,0.947526
5369.7500,0.970197
5369.8000,0.944802
5369.8500,0.869109
5369.9000,0.736425
5369.9500,0.631681
5370.0000,0.647341
5370.0500,0.793259
5370.1000,0.904385
5370.1500,0.975946
5370.2000,0.985027
5370.2500,0.99455
5370.3000,0.994482
5370.3500,0.968572
5370.4000,0.988831
5370.4500,1.0068
5370.5000,1.01852
5370.5500,1.00227
5370.6000,0.994025
5370.6500,1.01069
5370.7000,0.99399
5370.7500,0.975357
5370.8000,0.993604
5370.8500,1.01358
5370.9000,1.01647
5370.9500,1.00767
5371.0000,1.01123
5371.0500,1.00731
5371.1000,1.00344
5371.1500,0.972735
5371.2000,0.859375
5371.2500,0.931882
5371.3000,0.876957
5371.3500,0.736303
5371.4000,0.536738
5371.4500,0.349259
5371.5000,0.270059
5371.5500,0.358336
5371.6000,0.569176
5371.6500,0.765331
5371.7000,0.879949
5371.7500,0.945103
5371.8000,0.966005
5371.8500,0.97696
5371.9000,0.970801
5371.9500,0.958792
5372.0000,0.980054
5372.0500,0.990306
5372.1000,0.992218
5372.1500,1.00333
5372.2000,1.00125
5372.2500,1.00548
5372.3000,1.01175
5372.3500,1.00511
5372.4000,0.993746
5372.4500,0.996767
5372.5000,0.995939
5372.5500,1.01037
5372.6000,1.02268
5372.6500,1.00665
5372.7000,1.0001
5372.7500,1.00197
5372.8000,1.00416
5372.8500,1.0041
5372.9000,0.999709
5372.9500,0.999535
5373.0000,1.0003
5373.0500,0.998513
5373.1000,1.00141
5373.1500,1.0175
5373.2000,1.01979
5373.2500,1.01208
5373.3000,1.0103
5373.3500,0.999549
5373.4000,1.00168
5373.4500,1.01117
5373.5000,1.0159
5373.5500,0.998272
5373.6000,0.980059
5373.6500,0.938794
5373.7000,0.902728
5373.7500,0.917332
5373.8000,0.947762
5373.8500,0.978728
5373.9000,1.00237
5373.9500,1.02278
5374.0000,1.0036
5374.0500,0.999202
5374.1000,1.01597
5374.1500,1.00823
5374.2000,0.989127
5374.2500,1.00351
5374.3000,1.01637
5374.3500,1.02079
5374.4000,1.01651
5374.4500,1.01758
5374.5000,1.00976
5374.5500,1.01548
5374.6000,0.994666
5374.6500,1.00915
5374.7000,1.01703
5374.7500,1.00196
5374.8000,1.0125
5374.8500,1.01632
5374.9000,1.00556
5374.9500,0.998857
5375.0000,1.02114
5375.0500,1.02048
5375.1000,1.01781
5375.1500,1.01503
5375.2000,1.00463
5375.2500,1.00346
5375.3000,0.997315
5375.3500,0.998317
5375.4000,0.994638
5375.4500,1.01084
5375.5000,1.00219
5375.5500,1.01403
5375.6000,1.00497
5375.6500,1.00646
5375.7000,1.00714
5375.7500,1.01825
5375.8000,0.99224
5375.8500,0.961016
5375.9000,0.990282
5375.9500,1.01314
5376.0000,1.01231
5376.0500,1.01057
5376.1000,0.99946
5376.1500,1.00918
5376.2000,0.998994
5376.2500,1.00283
5376.3000,1.00228
5376.3500,1.00892
5376.4000,1.0097
5376.4500,0.993974
5376.5000,0.997352
5376.5500,1.00031
5376.6000,0.999908
5376.6500,0.996486
5376.7000,0.997146
5376.7500,0.99555
5376.8000,0.986584
5376.8500,0.990064
5376.9000,0.984721
5376.9500,0.993068
5377.0000,1.0028
5377.0500,1.00825
5377.1000,1.00376
5377.1500,1.0017
5377.2000,0.996141
5377.2500,0.991291
5377.3000,1.00813
5377.3500,0.995939
5377.4000,0.993719
5377.4500,0.989984
5377.5000,0.994411
5377.5500,0.98797
5377.6000,0.982162
5377.6500,0.982121
5377.7000,0.989965
5377.7500,0.99325
5377.8000,0.99561
5377.8500,1.00112
5377.9000,1.00521
5377.9500,1.00178
5378.0000,1.00055
5378.0500,1.00781
5378.1000,0.998417
5378.1500,1.00274
5378.2000,0.996119
5378.2500,0.992118
5378.3000,0.98578
5378.3500,1.00234
5378.4000,0.991612
5378.4500,1.01134
5378.5000,1.01234
5378.5500,0.996423
5378.6000,1.01249
5378.6500,1.0058
5378.7000,1.01156
5378.7500,1.01159
5378.8000,1.0068
5378.8500,0.992146
5378.9000,1.00082
5378.9500,1.00515
5379.0000,1.01383
5379.0500,1.01397
5379.1000,1.00217
5379.1500,1.0121
5379.2000,1.0037
5379.2500,0.996842
5379.3000,0.99678
5379.3500,0.999644
5379.4000,0.98537
5379.4500,0.966835
5379.5000,0.913639
5379.5500,0.885318
5379.6000,0.894478
5379.6500,0.925068
5379.7000,0.957496
5379.7500,0.987279
5379.8000,1.00134
5379.8500,0.998011
5379.9000,1.028
5379.9500,1.01194
5380.0000,1.00941
5380.0500,1.00879
5380.1000,1.01206
5380.1500,1.02431
5380.2000,1.00821
5380.2500,1.01833
5380.3000,1.02542
5380.3500,1.0148
5380.4000,0.986345
5380.4500,0.987958
5380.5000,0.997892
5380.5500,1.00322
5380.6000,1.00966
5380.6500,1.01777
5380.7000,1.0031
5380.7500,1.00656
5380.8000,1.0046
5380.8500,0.982012
5380.9000,0.91758
5380.9500,0.773894
5381.0000,0.676589
5381.0500,0.666561
5381.1000,0.753498
5381.1500,0.8769
5381.2000,0.932538
5381.2500,0.976806
5381.3000,1.00041
5381.3500,1.0044
5381.4000,1.00623
5381.4500,1.02386
5381.5000,1.0279
5381.5500,0.99802
5381.6000,0.994824
5381.6500,1.00524
5381.7000,1.00916
5381.7500,1.01153
5381.8000,1.01882
5381.8500,1.00666
5381.9000,0.998935
5381.9500,1.00414
5382.0000,1.00923
5382.0500,1.01095
5382.1000,0.998668
5382.1500,0.989686
5382.2000,0.98839
5382.2500,0.99182
5382.3000,0.997252
5382.3500,1.00519
5382.4000,0.996825
5382.4500,0.986692
5382.5000,0.991486
5382.5500,1.01162
5382.6000,1.00682
5382.6500,1.00463
5382.7000,1.00543
5382.7500,1.00744
5382.8000,1.00838
5382.8500,1.00719
5382.9000,0.99811
5382.9500,1.00015
5383.0000,1.00896
5383.0500,1.01166
5383.1000,0.997414
5383.1500,0.991263
5383.2000,0.960932
5383.2500,0.871895
5383.3000,0.726009
5383.3500,0.579394
5383.4000,0.594202
5383.4500,0.717748
5383.5000,0.859472
5383.5500,0.953133
5383.6000,0.96705
5383.6500,0.990935
5383.7000,0.991344
5383.7500,1.00961
5383.8000,1.01948
5383.8500,1.00904
5383.9000,1.00318
5383.9500,1.01112
5384.0000,1.01272
5384.0500,1.00135
5384.1000,0.998229
5384.1500,1.02176
5384.2000,1.01227
5384.2500,1.01757
5384.3000,1.00025
5384.3500,0.982305
5384.4000,0.986079
5384.4500,1.01797
5384.5000,1.00615
5384.5500,1.00345
5384.6000,1.00451
5384.6500,1.00102
5384.7000,0.990217
5384.7500,0.99234
5384.8000,1.01237
5384.8500,1.01281
5384.9000,1.00695
5384.9500,1.00371
5385.0000,1.0029
5385.0500,1.00716
5385.1000,1.01175
5385.1500,1.01099
5385.2000,1.0114
5385.2500,1.01178
5385.3000,0.989313
5385.3500,1.01025
5385.4000,1.00826
5385.4500,1.00427
5385.5000,1.00779
5385.5500,1.01668
5385.6000,1.01176
5385.6500,1.01472
5385.7000,1.01877
5385.7500,1.01213
5385.8000,0.99789
5385.8500,0.991741
5385.9000,0.985336
5385.9500,0.986004
5386.0000,0.995754
5386.0500,1.00274
5386.1000,1.0001
5386.1500,0.996575
5386.2000,1.00604
5386.2500,0.988066
5386.3000,0.985316
5386.3500,0.990073
5386.4000,0.984807
5386.4500,0.986353
5386.5000,0.999314
5386.5500,1.01088
5386.6000,1.00835
5386.6500,1.00481
5386.7000,1.01505
5386.7500,0.991701
5386.8000,0.999506
5386.8500,0.995427
5386.9000,0.993238
5386.9500,0.992823
5387.0000,0.98243
5387.0500,0.9969
5387.1000,1.00042
5387.1500,0.99965
5387.2000,0.997081
5387.2500,0.994697
5387.3000,0.993671
5387.3500,0.98779
5387.4000,1.01022
5387.4500,1.00334
5387.5000,0.992007
5387.5500,0.991121
5387.6000,0.978668
5387.6500,0.98855
5387.7000,1.00128
5387.7500,1.01479
5387.8000,1.00779
5387.8500,0.987148
5387.9000,1.00583
5387.9500,0.99402
5388.0000,0.994641
5388.0500,1.00235
5388.1000,1.0115
5388.1500,1.0142
5388.2000,1.00158
5388.2500,0.990798
5388.3000,1.00371
5388.3500,0.994458
5388.4000,0.980297
5388.4500,0.98671
5388.5000,1.01379
5388.5500,1.01502
5388.6000,1.01531
5388.6500,1.00837
5388.7000,1.0023
5388.7500,0.999736
5388.8000,0.990324
5388.8500,1.01381
5388.9000,1.00642
5388.9500,1.00839
5389.0000,1.01345
5389.0500,1.01146
5389.1000,1.00516
5389.1500,1.01194
5389.2000,0.997177
5389.2500,0.996638
5389.3000,0.990269
5389.3500,0.95712
5389.4000,0.894694
5389.4500,0.823004
5389.5000,0.816452
5389.5500,0.863612
5389.6000,0.919129
5389.6500,0.961583
5389.7000,0.996054
5389.7500,0.989333
5389.8000,1.00669
5389.8500,1.0031
5389.9000,0.993554
5389.9500,0.986828
5390.0000,0.986163
5390.0500,1.00422
5390.1000,0.993603
5390.1500,1.00459
5390.2000,1.002
5390.2500,0.992955
5390.3000,0.996708
5390.3500,1.00787
5390.4000,0.989467
5390.4500,0.986353
5390.5000,0.985181
5390.5500,0.985898
5390.6000,0.990881
5390.6500,0.998232
5390.7000,0.997897
5390.7500,1.00367
5390.8000,1.01016
5390.8500,1.01209
5390.9000,1.00577
5390.9500,0.993911
5391.0000,0.99679
5391.0500,1.01893
5391.1000,1.00483
5391.1500,1.008
5391.2000,1.02214
5391.2500,1.01626
5391.3000,0.985056
5391.3500,0.956413
5391.4000,0.892191
5391.4500,0.859083
5391.5000,0.873668
5391.5500,0.917786
5391.6000,0.954175
5391.6500,0.96052
5391.7000,0.984288
5391.7500,0.99222
5391.8000,1.0073
5391.8500,1.01848
5391.9000,1.0099
5391.9500,1.0039
5392.0000,0.985566
5392.0500,0.993664
5392.1000,0.992149
5392.1500,0.987491
5392.2000,0.991402
5392.2500,1.00207
5392.3000,0.997766
5392.3500,0.983674
5392.4000,0.994882
5392.4500,1.00885
5392.5000,1.01165
5392.5500,1.0059
5392.6000,1.0063
5392.6500,1.01304
5392.7000,1.0201
5392.7500,1.0077
5392.8000,0.996491
5392.8500,0.997048
5392.9000,1.00293
5392.9500,1.00336
5393.0000,0.965399
5393.0500,0.869557
5393.1000,0.718393
5393.1500,0.597848
5393.2000,0.589279
5393.2500,0.709698
5393.3000,0.87159
5393.3500,0.931371
5393.4000,0.945668
5393.4500,0.970538
5393.5000,0.995492
5393.5500,1.00227
5393.6000,1.00505
5393.6500,0.991354
5393.7000,1.00359
5393.7500,1.00984
5393.8000,1.01254
5393.8500,1.01619
5393.9000,1.01793
5393.9500,1.00678
5394.0000,1.01143
5394.0500,1.00613
5394.1000,1.00544
5394.1500,1.00928
5394.2000,1.01514
5394.2500,1.01774
5394.3000,1.00731
5394.3500,0.999695
5394.4000,1.01443
5394.4500,0.997414
5394.5000,0.969925
5394.5500,0.93461
5394.6000,0.877106
5394.6500,0.810237
5394.7000,0.819435
5394.7500,0.869999
5394.8000,0.937194
5394.8500,0.98682
5394.9000,1.00461
5394.9500,1.00442
5395.0000,1.0106
5395.0500,0.998038
5395.1000,1.00208
5395.1500,1.0034
5395.2000,0.990935
5395.2500,0.986173
5395.3000,1.00295
5395.3500,1.0036
5395.4000,1.01161
5395.4500,0.997896
5395.5000,0.995981
5395.5500,0.999699
5395.6000,1.0012
5395.6500,1.00236
5395.7000,1.01305
5395.7500,1.01018
5395.8000,1.01906
5395.8500,1.01273
5395.9000,1.01191
5395.9500,1.01834
5396.0000,1.01756
5396.0500,0.999728
5396.1000,0.992732
5396.1500,0.958726
5396.2000,0.926253
5396.2500,0.912421
5396.3000,0.932626
5396.3500,0.970007
5396.4000,0.989325
5396.4500,0.996959
5396.5000,0.968117
5396.5500,0.965461
5396.6000,0.972665
5396.6500,0.979653
5396.7000,0.987297
5396.7500,0.997697
5396.8000,1.00248
5396.8500,0.984179
5396.9000,0.959169
5396.9500,0.895717
5397.0000,0.756303
5397.0500,0.545565
5397.1000,0.34648
5397.1500,0.288274
5397.2000,0.403995
5397.2500,0.652039
5397.3000,0.836347
5397.3500,0.944507
5397.4000,0.984805
5397.4500,0.995815
5397.5000,1.00214
5397.5500,0.986961
5397.6000,0.959149
5397.6500,0.972117
5397.7000,0.993579
5397.7500,1.00398
5397.8000,1.00363
5397.8500,1.00694
5397.9000,1.01807
5397.9500,1.00711
5398.0000,1.03134
5398.0500,1.00874
5398.1000,1.0011
5398.1500,0.979926
5398.2000,0.930444
5398.2500,0.885458
5398.3000,0.889587
5398.3500,0.908337
5398.4000,0.961773
5398.4500,0.997555
5398.5000,0.990442
5398.5500,0.992632
5398.6000,1.01093
5398.6500,1.01998
5398.7000,1.01396
5398.7500,1.01496
5398.8000,1.02723
5398.8500,1.01293
5398.9000,1.01237
5398.9500,1.01918
5399.0000,1.01635
5399.0500,1.00566
5399.1000,1.00581
5399.1500,0.991326
5399.2000,1.01444
5399.2500,1.00167
5399.3000,0.983485
5399.3500,0.991292
5399.4000,1.0076
5399.4500,1.00513
5399.5000,0.993495
5399.5500,0.987931
5399.6000,0.982356
5399.6500,0.991535
5399.7000,1.00257
5399.7500,1.00501
5399.8000,1.00183
5399.8500,1.00144
5399.9000,1.00618
5399.9500,1.00564
5400.0000,0.984194
5400.0500,1.00446
5400.1000,0.995599
5400.1500,0.993382
5400.2000,1.0003
5400.2500,1.007
5400.3000,1.0084
5400.3500,0.982504
5400.4000,0.884926
5400.4500,0.797838
5400.5000,0.741135
5400.5500,0.777417
5400.6000,0.858155
5400.6500,0.926334
5400.7000,0.961849
5400.7500,0.973187
5400.8000,0.998466
5400.8500,1.01354
5400.9000,1.01846
5400.9500,1.01083
5401.0000,1.00995
5401.0500,1.01466
5401.1000,1.01426
5401.1500,1.0042
5401.2000,0.990353
5401.2500,0.986425
5401.3000,0.984123
5401.3500,0.985102
5401.4000,0.994352
5401.4500,1.00603
5401.5000,1.00558
5401.5500,1.00196
5401.6000,1.01385
5401.6500,1.00609
5401.7000,1.00873
5401.7500,1.01277
5401.8000,1.00247
5401.8500,1.00461
5401.9000,1.00539
5401.9500,0.997729
5402.0000,0.996662
5402.0500,1.00855
5402.1000,0.994469
5402.1500,0.992379
5402.2000,0.996243
5402.2500,1.01659
5402.3000,1.01724
5402.3500,0.998609
5402.4000,0.99495
5402.4500,1.01247
5402.5000,1.01519
5402.5500,1.01078
5402.6000,1.00572
5402.6500,0.98101
5402.7000,0.980554
5402.7500,0.970221
5402.8000,0.853628
5402.8500,0.851849
5402.9000,0.998629
5402.9500,1.00178
5403.0000,1.00648
5403.0500,1.02427
5403.1000,0.995594
5403.1500,1.01439
5403.2000,1.0119
5403.2500,1.00742
5403.3000,1.01075
5403.3500,1.0102
5403.4000,1.00026
5403.4500,0.998681
5403.5000,1.01678
5403.5500,0.999419
5403.6000,1.00436
5403.6500,1.00582
5403.7000,0.988749
5403.7500,0.930491
5403.8000,0.879407
5403.8500,0.88039
5403.9000,0.907297
5403.9500,0.933358
5404.0000,0.882707
5404.0500,0.743502
5404.1000,0.591835
5404.1500,0.556221
5404.2000,0.655491
5404.2500,0.808596
5404.3000,0.921838
5404.3500,0.969723
5404.4000,0.99407
5404.4500,1.0093
5404.5000,1.02403
5404.5500,1.00624
5404.6000,1.00547
5404.6500,0.989764
5404.7000,0.989227
5404.7500,0.99284
5404.8000,0.996344
5404.8500,1.0116
5404.9000,1.02037
5404.9500,0.979526
5405.0000,0.977827
5405.0500,0.977398
5405.1000,0.991685
5405.1500,1.00615
5405.2000,0.992602
5405.2500,0.966584
5405.3000,0.956851
5405.3500,0.962526
5405.4000,0.962261
5405.4500,0.965727
5405.5000,0.981862
5405.5500,0.971193
5405.6000,0.890525
5405.6500,0.742031
5405.7000,0.524039
5405.7500,0.345626
5405.8000,0.304407
5405.8500,0.433317
5405.9000,0.658431
5405.9500,0.850341
5406.0000,0.94757
5406.0500,0.976539
5406.1000,0.991602
5406.1500,0.987525
5406.2000,0.996013
5406.2500,0.993466
5406.3000,0.990859
5406.3500,0.993938
5406.4000,0.993435
5406.4500,0.985459
5406.5000,0.97793
5406.5500,0.973185
5406.6000,1.00468
5406.6500,0.97625
5406.7000,0.973839
5406.7500,0.957603
5406.8000,0.949704
5406.8500,0.971353
5406.9000,0.989119
5406.9500,0.98392
5407.0000,0.983031
5407.0500,1.0008
5407.1000,1.00662
5407.1500,1.01859
5407.2000,1.02213
5407.2500,0.997648
5407.3000,0.981219
5407.3500,0.975075
5407.4000,0.975538
5407.4500,0.965929
5407.5000,0.954221
5407.5500,0.954347
5407.6000,0.962378
5407.6500,0.974535
5407.7000,0.992038
5407.7500,1.01372
5407.8000,1.01088
5407.8500,1.02148
5407.9000,0.996404
5407.9500,1.00949
5408.0000,1.01522
5408.0500,1.01228
5408.1000,1.01246
5408.1500,1.01176
5408.2000,1.00946
5408.2500,1.00362
5408.3000,1.00168
5408.3500,1.02729
5408.4000,1.01666
5408.4500,1.00295
5408.5000,1.00528
5408.5500,1.03277
5408.6000,1.02839
5408.6500,1.01979
5408.7000,1.01471
5408.7500,1.0145
5408.8000,1.02552
5408.8500,1.01983
5408.9000,1.00141
5408.9500,0.992003
5409.0000,0.981006
5409.0500,0.965503
5409.1000,0.921905
5409.1500,0.929992
5409.2000,0.932214
5409.2500,0.957661
5409.3000,0.978686
5409.3500,0.995353
5409.4000,1.01005
5409.4500,1.00569
5409.5000,0.995981
5409.5500,0.981213
5409.6000,0.930607
5409.6500,0.87662
5409.7000,0.740265
5409.7500,0.556152
5409.8000,0.499326
5409.8500,0.605977
5409.9000,0
5409.9500,0
5410.0000,0
5410.0500,0
5410.1000,0
5410.1500,0
5410.2000,0
5410.2500,0
5410.3000,1.00805
5410.3500,0.981589
5410.4000,1.01122
5410.4500,0.999596
5410.5000,0.992808
5410.5500,0.984582
5410.6000,1.00095
5410.6500,1.00553
5410.7000,0.99741
5410.7500,0.961207
5410.8000,0.885881
5410.8500,0.777495
5410.9000,0.671755
5410.9500,0.695174
5411.0000,0.791092
5411.0500,0.924323
5411.1000,0.977153
5411.1500,0.987386
5411.2000,0
5411.2500,0
5411.3000,0
5411.3500,0
5411.4000,0
5411.4500,0
5411.5000,0
5411.5500,0
5411.6000,1.00145
5411.6500,0.997486
5411.7000,1.00193
5411.7500,1.0152
5411.8000,1.01079
5411.8500,1.02652
5411.9000,1.0014
5411.9500,1.01558
5412.0000,1.01563
5412.0500,1.01213
5412.1000,1.00943
5412.1500,1.00709
5412.2000,1.00239
5412.2500,1.00705
5412.3000,1.00268
5412.3500,0.991941
5412.4000,0.997293
5412.4500,1.00957
5412.5000,1.01657
5412.5500,0.993983
5412.6000,1.00386
5412.6500,0.998233
5412.7000,1.00888
5412.7500,0.984404
5412.8000,0.976814
5412.8500,0.989429
5412.9000,0.997654
5412.9500,0.99596
5413.0000,0.99899
5413.0500,0.983288
5413.1000,0.976881
5413.1500,0.995615
5413.2000,1.00128
5413.2500,0.998439
5413.3000,1.01249
5413.3500,1.01495
5413.4000,1.01063
5413.4500,1.00655
5413.5000,1.00145
5413.5500,0.99282
5413.6000,1.00407
5413.6500,0.983414
5413.7000,1.00566
5413.7500,1.00613
5413.8000,1.00277
5413.8500,1.01385
5413.9000,1.00631
5413.9500,0.982902
5414.0000,0.950803
5414.0500,0.933578
5414.1000,0.916719
5414.1500,0.937295
5414.2000,0.977352
5414.2500,0.983407
5414.3000,0.995124
5414.3500,1.01439
5414.4000,1.02514
5414.4500,1.01611
5414.5000,0.993181
5414.5500,1.00499
5414.6000,0.995237
5414.6500,0.975764
5414.7000,0.985939
5414.7500,1.00236
5414.8000,1.0079
5414.8500,1.00691
5414.9000,1.00388
5414.9500,0.992919
5415.0000,0.984915
5415.0500,0.931815
5415.1000,0.829878
5415.1500,0.686525
5415.2000,0.594906
5415.2500,0.642444
5415.3000,0.783795
5415.3500,0.911271
5415.4000,0.965405
5415.4500,0.983198
5415.5000,0.995405
5415.5500,1.00853
5415.6000,1.0226
5415.6500,1.02358
5415.7000,1.01539
5415.7500,1.00417
5415.8000,1.00581
5415.8500,1.03146
5415.9000,1.0364
5415.9500,1.01241
5416.0000,1.00534
5416.0500,1.00147
5416.1000,0.991232
5416.1500,1.00091
5416.2000,0.995548
5416.2500,0.985535
5416.3000,0.979288
5416.3500,0.966997
5416.4000,0.974292
5416.4500,0.99867
5416.5000,1.00853
5416.5500,1.00895
5416.6000,1.00603
5416.6500,1.00393
5416.7000,1.00683
5416.7500,1.00954
5416.8000,1.01467
5416.8500,1.00264
5416.9000,1.00501
5416.9500,1.00503
5417.0000,0.977456
5417.0500,0.974213
5417.1000,0.978324
5417.1500,0.997041
5417.2000,1.01703
5417.2500,1.02338
5417.3000,0.994468
5417.3500,1.00196
5417.4000,1.00713
5417.4500,1.00382
5417.5000,1.02386
5417.5500,0.986763
5417.6000,0.983256
5417.6500,0.994344
5417.7000,0.998407
5417.7500,0.995431
5417.8000,0.982396
5417.8500,0.956044
5417.9000,1.00118
5417.9500,1.01818
5418.0000,0.999324
5418.0500,0.989654
5418.1000,1.00073
5418.1500,0.985035
5418.2000,0.978988
5418.2500,0.986561
5418.3000,0.997896
5418.3500,1.01366
5418.4000,1.00864
5418.4500,1.00182
5418.5000,1.00941
5418.5500,1.00772
5418.6000,0.994303
5418.6500,0.92699
5418.7000,0.796911
5418.7500,0.700082
5418.8000,0.716561
5418.8500,0.812875
5418.9000,0.923421
5418.9500,0.991727
5419.0000,0.9972
5419.0500,1.0005
5419.1000,0.969685
5419.1500,0.87541
5419.2000,0.997015
5419.2500,1.02063
5419.3000,1.00045
5419.3500,1.00433
5419.4000,1.01977
5419.4500,1.00546
5419.5000,1.0002
5419.5500,1.00234
5419.6000,1.00969
5419.6500,0.990161
5419.7000,0.993057
5419.7500,1.01616
5419.8000,1.01517
5419.8500,0.982894
5419.9000,0.97136
5419.9500,0.975076
5420.0000,0.99279
5420.0500,1.01011
5420.1000,1.02263
5420.1500,1.0067
5420.2000,0.986718
5420.2500,0.94698
5420.3000,0.961425
5420.3500,0.938533
5420.4000,0.951162
5420.4500,0.980883
5420.5000,0.966447
5420.5500,0.99099
5420.6000,1.00519
5420.6500,1.00573
5420.7000,1.012
5420.7500,1.00565
5420.8000,1.00157
5420.8500,0.987822
5420.9000,0.974328
5420.9500,0.979902
5421.0000,0.972199
5421.0500,0.991289
5421.1000,0.995168
5421.1500,0.99112
5421.2000,0.989193
5421.2500,1.00306
5421.3000,1.00194
5421.3500,1.00334
5421.4000,1.007
5421.4500,1.02212
5421.5000,1.00334
5421.5500,0.996252
5421.6000,0.999863
5421.6500,0.9922
5421.7000,1.00867
5421.7500,1.01626
5421.8000,1.00962
5421.8500,1.00737
5421.9000,1.01591
5421.9500,1.01768
5422.0000,1.00835
5422.0500,1.0039
5422.1000,1.007
5422.1500,0.99786
5422.2000,1.00221
5422.2500,1.02143
5422.3000,1.02106
5422.3500,1.01437
5422.4000,1.01285
5422.4500,1.01133
5422.5000,1.00018
5422.5500,1.00708
5422.6000,0.999855
5422.6500,1.01551
5422.7000,1.00749
5422.7500,0.997708
5422.8000,1.00872
5422.8500,1.01486
5422.9000,1.00505
5422.9500,1.006
5423.0000,0.995985
5423.0500,1.01523
5423.1000,0.998685
5423.1500,1.01098
5423.2000,1.01773
5423.2500,1.01634
5423.3000,1.01303
5423.3500,1.01606
5423.4000,0.973747
5423.4500,1.00959
5423.5000,1.02378
5423.5500,0.99175
5423.6000,1.01158
5423.6500,1.0025
5423.7000,1.00452
5423.7500,0.998731
5423.8000,1.00147
5423.8500,0.97461
5423.9000,0.942776
5423.9500,0.86192
5424.0000,0.719633
5424.0500,0.592827
5424.1000,0.590487
5424.1500,0.727776
5424.2000,0.894827
5424.2500,0.954716
5424.3000,0.984029
5424.3500,1.0048
5424.4000,1.00464
5424.4500,1.01747
5424.5000,0.990783
5424.5500,0.950663
5424.6000,0.91706
5424.6500,0.896727
5424.7000,0.936674
5424.7500,0.957478
5424.8000,0.978388
5424.8500,1.00342
5424.9000,1.02177
5424.9500,1.02578
5425.0000,1.0236
5425.0500,1.02019
5425.1000,0.987269
5425.1500,0.946681
5425.2000,0.908164
5425.2500,0.878458
5425.3000,0.896261
5425.3500,0.948473
5425.4000,0.978899
5425.4500,1.01327
5425.5000,1.01155
5425.5500,1.00907
5425.6000,1.0118
5425.6500,0.997852
5425.7000,0.9871
5425.7500,1.00145
5425.8000,1.01554
5425.8500,1.02607
5425.9000,1.01525
5425.9500,1.01575
5426.0000,1.02128
5426.0500,1.00819
5426.1000,1.02836
5426.1500,0.997352
5426.2000,0.981087
5426.2500,0.965164
5426.3000,0.958767
5426.3500,0.972133
5426.4000,0.992025
5426.4500,0.995461
5426.5000,0.999756
5426.5500,1.01531
5426.6000,0.996065
5426.6500,0.999545
5426.7000,0.997188
5426.7500,1.00398
5426.8000,1.00967
5426.8500,1.01318
5426.9000,1.00507
5426.9500,1.00551
5427.0000,1.02282
5427.0500,1.01702
5427.1000,0.997371
5427.1500,0.989321
5427.2000,0.994221
5427.2500,1.01727
5427.3000,1.00886
5427.3500,1.00521
5427.4000,1.02381
5427.4500,1.02085
5427.5000,1.01347
5427.5500,1.02702
5427.6000,1.02318
5427.6500,1.01692
5427.7000,1.02165
5427.7500,1.02682
5427.8000,1.01618
5427.8500,0.999906
5427.9000,1.0148
5427.9500,1.02666
5428.0000,1.0265
5428.0500,1.01686
5428.1000,1.01633
5428.1500,0.998718
5428.2000,0.999379
5428.2500,1.00774
5428.3000,0.996939
5428.3500,1.01199
5428.4000,1.01178
5428.4500,1.00826
5428.5000,1.00744
5428.5500,1.01054
5428.6000,0.994781
5428.6500,0.999413
5428.7000,1.00162
5428.7500,1.00221
5428.8000,1.00961
5428.8500,1.01133
5428.9000,1.02242
5428.9500,1.02612
5429.0000,1.01366
5429.0500,0.986491
5429.1000,1.00641
5429.1500,1.00055
5429.2000,1.01295
5429.2500,1.02582
5429.3000,1.00887
5429.3500,0.98941
5429.4000,0.949875
5429.4500,0.902969
5429.5000,0.841465
5429.5500,0.74837
5429.6000,0.577232
5429.6500,0.396969
5429.7000,0.305653
5429.7500,0.347492
5429.8000,0.521249
5429.8500,0.733083
5429.9000,0.86475
5429.9500,0.947059
5430.0000,0.986965
5430.0500,0.999652
5430.1000,1.01142
5430.1500,1.00331
5430.2000,1.00369
5430.2500,0.998266
5430.3000,0.989221
5430.3500,1.0097
5430.4000,1.00192
5430.4500,1.00237
5430.5000,1.0047
5430.5500,1.00634
5430.6000,1.00958
5430.6500,1.0108
5430.7000,1.00392
5430.7500,1.0042
5430.8000,1.00499
5430.8500,0.988466
5430.9000,0.987119
5430.9500,0.984951
5431.0000,0.996002
5431.0500,1.00504
5431.1000,0.994446
5431.1500,0.993839
5431.2000,0.98673
5431.2500,0.992134
5431.3000,0.99791
5431.3500,0.994255
5431.4000,0.994593
5431.4500,0.986371
5431.5000,0.985202
5431.5500,0.991199
5431.6000,1.00168
5431.6500,1.01109
5431.7000,1.00114
5431.7500,0.996338
5431.8000,0.987067
5431.8500,0.979854
5431.9000,0.990832
5431.9500,0.999102
5432.0000,0.998758
