Longitud_de_onda_A,espectro
5534.4500,0.958472
5534.5000,0.954728
5534.5500,0.949655
5534.6000,0.942707
5534.6500,0.943219
5534.7000,0.940439
5534.7500,0.937354
5534.8000,0.93404
5534.8500,0.92636
5534.9000,0.927927
5534.9500,0.929699
5535.0000,0.931606
5535.0500,0.934826
5535.1000,0.942063
5535.1500,0.94734
5535.2000,0.957113
5535.2500,0.962843
5535.3000,0.966452
5535.3500,0.982265
5535.4000,0.988733
5535.4500,0.992727
5535.5000,0.994244
5535.5500,0.993776
5535.6000,0.992032
5535.6500,1.00101
5535.7000,0.994725
5535.7500,0.990089
5535.8000,0.992968
5535.8500,0.999486
5535.9000,1.0027
5535.9500,1.00431
5536.0000,1.00679
5536.0500,1.01192
5536.1000,1.0203
5536.1500,1.01586
5536.2000,1.01192
5536.2500,1.00907
5536.3000,1.00767
5536.3500,1.00829
5536.4000,1.01355
5536.4500,1.01643
5536.5000,1.01354
5536.5500,1.01065
5536.6000,1.01393
5536.6500,1.00926
5536.7000,1.00994
5536.7500,1.01428
5536.8000,1.01445
5536.8500,1.0074
5536.9000,1.01393
5536.9500,1.01303
5537.0000,1.01726
5537.0500,1.01952
5537.1000,1.0157
5537.1500,1.01499
5537.2000,1.01506
5537.2500,1.01565
5537.3000,1.0123
5537.3500,1.00576
5537.4000,1.00431
5537.4500,1.00451
5537.5000,1.00584
5537.5500,1.00483
5537.6000,1.00266
5537.6500,1.00405
5537.7000,1.0101
5537.7500,1.00947
5537.8000,1.00782
5537.8500,1.00519
5537.9000,1.00186
5537.9500,1.01196
5538.0000,1.01066
5538.0500,1.00777
5538.1000,1.00557
5538.1500,1.00616
5538.2000,1.01469
5538.2500,1.00349
5538.3000,1.0016
5538.3500,1.00817
5538.4000,1.01571
5538.4500,1.01286
5538.5000,1.01042
5538.5500,1.01292
5538.6000,1.01359
5538.6500,1.0098
5538.7000,1.00301
5538.7500,1.00481
5538.8000,1.00612
5538.8500,1.00342
5538.9000,1.00186
5538.9500,1.00533
5539.0000,1.00669
5539.0500,1.00552
5539.1000,1.0087
5539.1500,1.0064
5539.2000,0.999737
5539.2500,1.00376
5539.3000,1.00506
5539.3500,1.00399
5539.4000,1.0013
5539.4500,0.999064
5539.5000,1.00005
5539.5500,1.00716
5539.6000,1.00831
5539.6500,1.00911
5539.7000,1.01041
5539.7500,1.01213
5539.8000,1.01443
5539.8500,1.01696
5539.9000,1.01888
5539.9500,1.01898
5540.0000,1.01757
5540.0500,1.01587
5540.1000,1.01353
5540.1500,1.01261
5540.2000,1.01583
5540.2500,1.01664
5540.3000,1.01213
5540.3500,1.01175
5540.4000,1.00952
5540.4500,1.00906
5540.5000,1.00791
5540.5500,1.00579
5540.6000,1.00486
5540.6500,1.01206
5540.7000,1.00957
5540.7500,1.01187
5540.8000,1.01206
5540.8500,1.00705
5540.9000,1.01172
5540.9500,1.01395
5541.0000,1.01769
5541.0500,1.01675
5541.1000,1.01379
5541.1500,1.0152
5541.2000,1.01177
5541.2500,1.01224
5541.3000,1.01669
5541.3500,1.01742
5541.4000,1.01304
5541.4500,1.01326
5541.5000,1.01176
5541.5500,1.01136
5541.6000,1.01406
5541.6500,1.0144
5541.7000,1.0091
5541.7500,1.01185
5541.8000,1.01216
5541.8500,1.0068
5541.9000,1.00376
5541.9500,1.00337
5542.0000,1.00019
5542.0500,1.00303
5542.1000,1.01494
5542.1500,1.01081
5542.2000,1.00082
5542.2500,0.997775
5542.3000,1.00391
5542.3500,1.00559
5542.4000,1.00518
5542.4500,1.00116
5542.5000,0.999497
5542.5500,1.00307
5542.6000,0.99948
5542.6500,0.998256
5542.7000,0.998235
5542.7500,0.99864
5542.8000,0.998912
5542.8500,0.998642
5542.9000,0.997192
5542.9500,0.999002
5543.0000,0.996609
5543.0500,0.998799
5543.1000,1.00282
5543.1500,0.996132
5543.2000,0.994776
5543.2500,0.992027
5543.3000,0.992717
5543.3500,0.991783
5543.4000,0.988655
5543.4500,0.990222
5543.5000,0.985823
5543.5500,0.987606
5543.6000,0.986637
5543.6500,0.985147
5543.7000,0.986118
5543.7500,0.987767
5543.8000,0.982589
5543.8500,0.980404
5543.9000,0.973857
5543.9500,0.968357
5544.0000,0.968306
5544.0500,0.96627
5544.1000,0.964599
5544.1500,0.963826
5544.2000,0.961378
5544.2500,0.961314
5544.3000,0.964201
5544.3500,0.957182
5544.4000,0.962632
5544.4500,0.96503
5544.5000,0.965545
5544.5500,0.966419
5544.6000,0.96875
5544.6500,0.97007
5544.7000,0.972876
5544.7500,0.968738
5544.8000,0.971342
5544.8500,0.976684
5544.9000,0.976756
5544.9500,0.974413
5545.0000,0.978457
5545.0500,0.980551
5545.1000,0.98025
5545.1500,0.984665
5545.2000,0.995623
5545.2500,0.998709
5545.3000,1.00093
5545.3500,1.00572
5545.4000,1.00787
5545.4500,1.00747
5545.5000,1.00484
5545.5500,0.998118
5545.6000,1.00123
5545.6500,1.00438
5545.7000,1.00294
5545.7500,1.00352
5545.8000,1.00783
5545.8500,1.00739
5545.9000,1.00171
5545.9500,1.00229
5546.0000,0.999713
5546.0500,0.999805
5546.1000,1.00357
5546.1500,1.00576
5546.2000,1.01549
5546.2500,1.00709
5546.3000,1.0061
5546.3500,1.00933
5546.4000,1.01036
5546.4500,1.0073
5546.5000,1.01195
5546.5500,1.00634
5546.6000,1.00819
5546.6500,1.01087
5546.7000,1.00952
5546.7500,1.00564
5546.8000,1.00962
5546.8500,1.01061
5546.9000,1.00966
5546.9500,1.00514
5547.0000,1.00424
5547.0500,1.00897
5547.1000,1.01179
5547.1500,1.01254
5547.2000,1.0187
5547.2500,1.01703
5547.3000,1.00927
5547.3500,1.0042
5547.4000,1.00902
5547.4500,1.01283
5547.5000,1.0082
5547.5500,1.00828
5547.6000,1.00756
5547.6500,1.00182
5547.7000,0.993907
5547.7500,0.994859
5547.8000,0.994433
5547.8500,0.999871
5547.9000,0.998134
5547.9500,0.997779
5548.0000,1.00041
5548.0500,0.998548
5548.1000,0.989119
5548.1500,0.994052
5548.2000,0.991278
5548.2500,0.990729
5548.3000,0.987803
5548.3500,0.979909
5548.4000,0.979819
5548.4500,0.988614
5548.5000,0.986403
5548.5500,0.986606
5548.6000,0.985466
5548.6500,0.984509
5548.7000,0.987995
5548.7500,0.988096
5548.8000,0.990929
5548.8500,0.987767
5548.9000,0.986341
5548.9500,0.984801
5549.0000,0.981877
5549.0500,0.980183
5549.1000,0.976251
5549.1500,0.979105
5549.2000,0.983721
5549.2500,0.982637
5549.3000,0.983657
5549.3500,0.988905
5549.4000,0.980814
5549.4500,0.988916
5549.5000,0.99997
5549.5500,1.00844
5549.6000,1.00662
5549.6500,1.00427
5549.7000,1.01116
5549.7500,1.00878
5549.8000,1.00687
5549.8500,1.00761
5549.9000,1.00501
5549.9500,1.00168
5550.0000,0.999361
5550.0500,0.998695
5550.1000,1.00463
5550.1500,1.01244
5550.2000,1.01296
5550.2500,1.00494
5550.3000,1.00214
5550.3500,1.00551
5550.4000,1.00425
5550.4500,1.00439
5550.5000,1.00183
5550.5500,1.00318
5550.6000,1.00431
5550.6500,1.00523
5550.7000,1.00784
5550.7500,1.0116
5550.8000,1.00789
5550.8500,1.01228
5550.9000,1.00969
5550.9500,1.01102
5551.0000,1.01361
5551.0500,1.01389
5551.1000,1.01304
5551.1500,1.0175
5551.2000,1.01645
5551.2500,1.01528
5551.3000,1.01357
5551.3500,1.01352
5551.4000,1.02074
5551.4500,1.02942
5551.5000,1.00919
5551.5500,1.00799
5551.6000,1.00709
5551.6500,1.00841
5551.7000,1.00867
5551.7500,1.00794
5551.8000,1.008
5551.8500,1.00825
5551.9000,1.00877
5551.9500,1.00411
5552.0000,1.00055
5552.0500,1.00305
5552.1000,1.00507
5552.1500,1.00361
5552.2000,1.00661
5552.2500,1.01108
5552.3000,1.0052
5552.3500,1.00582
5552.4000,1.00774
5552.4500,1.01141
5552.5000,1.01375
5552.5500,1.01016
5552.6000,1.00569
5552.6500,1.00904
5552.7000,1.0057
5552.7500,1.01228
5552.8000,1.01504
5552.8500,1.01263
5552.9000,1.01222
5552.9500,1.01384
5553.0000,1.01373
5553.0500,1.01097
5553.1000,1.01268
5553.1500,1.01417
5553.2000,1.0129
5553.2500,1.01072
5553.3000,1.01058
5553.3500,1.0105
5553.4000,1.01163
5553.4500,1.00922
5553.5000,1.00694
5553.5500,1.0078
5553.6000,1.00444
5553.6500,0.999895
5553.7000,1.00964
5553.7500,1.01239
5553.8000,1.00522
5553.8500,1.01556
5553.9000,1.00949
5553.9500,1.00329
5554.0000,1.00266
5554.0500,1.0038
5554.1000,1.01327
5554.1500,1.01367
5554.2000,1.01685
5554.2500,1.01304
5554.3000,1.00879
5554.3500,1.00703
5554.4000,1.00369
5554.4500,0.996818
5554.5000,0.996355
5554.5500,0.995941
5554.6000,0.996358
5554.6500,0.993703
5554.7000,0.992263
5554.7500,0.991439
5554.8000,0.988194
5554.8500,0.983149
5554.9000,0.983987
5554.9500,0.986772
5555.0000,0.989222
5555.0500,0.989755
5555.1000,0.992698
5555.1500,0.993644
5555.2000,0.992865
5555.2500,0.996752
5555.3000,1.0071
5555.3500,1.00645
5555.4000,1.01204
5555.4500,1.01635
5555.5000,1.01596
5555.5500,1.01616
5555.6000,1.01647
5555.6500,1.01615
5555.7000,1.01968
5555.7500,1.01313
5555.8000,1.01663
5555.8500,1.01698
5555.9000,1.01656
5555.9500,1.01785
5556.0000,1.01673
5556.0500,1.01292
5556.1000,1.01189
5556.1500,1.00955
5556.2000,1.00997
5556.2500,1.01272
5556.3000,1.01155
5556.3500,1.01047
5556.4000,1.00621
5556.4500,1.00257
5556.5000,1.00657
5556.5500,1.01195
5556.6000,1.00618
5556.6500,1.0088
5556.7000,1.00811
5556.7500,1.00861
5556.8000,1.01269
5556.8500,1.0114
5556.9000,1.00569
5556.9500,1.00851
5557.0000,1.01275
5557.0500,1.01036
5557.1000,1.013
5557.1500,1.01144
5557.2000,1.00728
5557.2500,1.00871
5557.3000,1.01264
5557.3500,1.01213
5557.4000,1.00892
5557.4500,1.00777
5557.5000,0.999152
5557.5500,1.00987
5557.6000,1.00889
5557.6500,1.00587
5557.7000,1.00331
5557.7500,1.00123
5557.8000,0.997313
5557.8500,0.990837
5557.9000,0.997808
5557.9500,0.990187
5558.0000,0.993101
5558.0500,0.991773
5558.1000,0.993655
5558.1500,0.993447
5558.2000,0.990978
5558.2500,0.989937
5558.3000,0.990104
5558.3500,0.993374
5558.4000,0.980382
5558.4500,0.988592
5558.5000,0.986871
5558.5500,0.98481
5558.6000,0.984684
5558.6500,0.988472
5558.7000,0.991099
5558.7500,0.986901
5558.8000,0.98753
5558.8500,0.987651
5558.9000,0.989538
5558.9500,0.983419
5559.0000,0.980932
5559.0500,0.976089
5559.1000,0.977931
5559.1500,0.98251
5559.2000,0.979676
5559.2500,0.975859
5559.3000,0.972194
5559.3500,0.970566
5559.4000,0.972465
5559.4500,0.981404
5559.5000,0.991733
5559.5500,0.991973
5559.6000,0.989028
5559.6500,0.992948
5559.7000,0.998317
5559.7500,0.993469
5559.8000,0.992361
5559.8500,0.986146
5559.9000,0.995738
5559.9500,0.997528
5560.0000,0.997572
5560.0500,0.998592
5560.1000,1.00094
5560.1500,1.00353
5560.2000,1.00564
5560.2500,1.00879
5560.3000,1.01186
5560.3500,0.999754
5560.4000,1.01258
5560.4500,1.01063
5560.5000,1.00436
5560.5500,1.00448
5560.6000,1.00669
5560.6500,1.00605
5560.7000,1.00368
5560.7500,1.00274
5560.8000,1.01296
5560.8500,1.00467
5560.9000,0.994085
5560.9500,0.992571
5561.0000,0.991852
5561.0500,0.993303
5561.1000,0.989856
5561.1500,0.988322
5561.2000,0.991769
5561.2500,0.988282
5561.3000,0.984084
5561.3500,0.989114
5561.4000,0.983013
5561.4500,0.973998
5561.5000,0.98677
5561.5500,0.982618
5561.6000,0.989682
5561.6500,0.994291
5561.7000,0.991582
5561.7500,0.991969
5561.8000,0.98994
5561.8500,0.997037
5561.9000,0.992568
5561.9500,1.00312
5562.0000,1.00374
5562.0500,1.00445
5562.1000,1.00433
5562.1500,1.00488
5562.2000,1.00574
5562.2500,1.00488
5562.3000,1.00444
5562.3500,1.00506
5562.4000,0.998329
5562.4500,1.00199
5562.5000,0.995614
5562.5500,1.00279
5562.6000,1.00258
5562.6500,1.00111
5562.7000,1.00235
5562.7500,1.00231
5562.8000,1.00027
5562.8500,0.996833
5562.9000,0.992618
5562.9500,0.991975
5563.0000,0.995368
5563.0500,0.990006
5563.1000,0.986954
5563.1500,0.98862
5563.2000,0.984275
5563.2500,0.982581
5563.3000,0.985057
5563.3500,0.989443
5563.4000,0.986153
5563.4500,0.983103
5563.5000,0.984878
5563.5500,0.973156
5563.6000,0.974367
5563.6500,0.965618
5563.7000,0.970021
5563.7500,0.977593
5563.8000,0.984124
5563.8500,0.989989
5563.9000,0.988091
5563.9500,0.983217
5564.0000,0.991819
5564.0500,0.998164
5564.1000,0.992627
5564.1500,0.995413
5564.2000,0.996619
5564.2500,0.997591
5564.3000,0.998146
5564.3500,1.0005
5564.4000,1.00262
5564.4500,1.00178
5564.5000,1.00257
5564.5500,1.00346
5564.6000,1.00559
5564.6500,1.00124
5564.7000,0.997847
5564.7500,0.999887
5564.8000,0.998221
5564.8500,0.99913
5564.9000,0.993627
5564.9500,0.990691
5565.0000,0.991373
5565.0500,0.992022
5565.1000,0.982734
5565.1500,0.989873
5565.2000,0.990424
5565.2500,0.985059
5565.3000,0.983816
5565.3500,0.989129
5565.4000,0.987555
5565.4500,0.980407
5565.5000,0.983763
5565.5500,0.983229
5565.6000,0.987584
5565.6500,0.97947
5565.7000,0.974685
5565.7500,0.977069
5565.8000,0.979163
5565.8500,0.976357
5565.9000,0.98105
5565.9500,0.983762
5566.0000,0.986355
5566.0500,0.987662
5566.1000,0.988301
5566.1500,0.989746
5566.2000,0.995958
5566.2500,1.00834
5566.3000,1.00304
5566.3500,1.00302
5566.4000,1.00576
5566.4500,1.00679
5566.5000,1.0086
5566.5500,1.01066
5566.6000,0.999224
5566.6500,1.00885
5566.7000,1.00876
5566.7500,1.00449
5566.8000,1.00282
5566.8500,1.00037
5566.9000,0.999802
5566.9500,1.00499
5567.0000,1.01004
5567.0500,1.0078
5567.1000,1.00283
5567.1500,1.00826
5567.2000,1.0032
5567.2500,0.989505
5567.3000,0.995504
5567.3500,0.984314
5567.4000,0.993931
5567.4500,0.992827
5567.5000,0.980446
5567.5500,0.979985
5567.6000,0.988495
5567.6500,0.993292
5567.7000,0.991723
5567.7500,0.988521
5567.8000,0.984562
5567.8500,0.975887
5567.9000,0.969574
5567.9500,0.972994
5568.0000,0.962842
5568.0500,0.972682
5568.1000,0.987193
5568.1500,0.983913
5568.2000,0.987608
5568.2500,0.989375
5568.3000,0.985744
5568.3500,0.994809
5568.4000,0.998205
5568.4500,1.00047
5568.5000,1.0055
5568.5500,1.00037
5568.6000,0.996237
5568.6500,0.998678
5568.7000,0.995657
5568.7500,0.991231
5568.8000,0.986459
5568.8500,0.99217
5568.9000,0.991065
5568.9500,0.978931
5569.0000,0.979204
5569.0500,0.980084
5569.1000,0.978742
5569.1500,0.972068
5569.2000,0.965304
5569.2500,0.969496
5569.3000,0.959018
5569.3500,0.959666
5569.4000,0.964148
5569.4500,0.959474
5569.5000,0.958315
5569.5500,0.962091
5569.6000,0.958355
5569.6500,0.963846
5569.7000,0.97014
5569.7500,0.966346
5569.8000,0.969622
5569.8500,0.970129
5569.9000,0.975987
5569.9500,0.968382
5570.0000,0.969165
5570.0500,0.971177
5570.1000,0.972928
5570.1500,0.973886
5570.2000,0.969292
5570.2500,0.980949
5570.3000,0.973843
5570.3500,0.969164
5570.4000,0.966063
5570.4500,0.962578
5570.5000,0.967254
5570.5500,0.969637
5570.6000,0.964475
5570.6500,0.960943
5570.7000,0.967537
5570.7500,0.966458
5570.8000,0.966926
5570.8500,0.971816
5570.9000,0.974192
5570.9500,0.975818
5571.0000,0.979163
5571.0500,0.980001
5571.1000,0.990141
5571.1500,0.995665
5571.2000,0.996914
5571.2500,0.994925
5571.3000,1.00046
5571.3500,0.999735
5571.4000,1.0014
5571.4500,1.00337
5571.5000,0.997975
5571.5500,0.993699
5571.6000,0.996685
5571.6500,1.00215
5571.7000,0.994545
5571.7500,0.995456
5571.8000,0.997092
5571.8500,0.995929
5571.9000,0.998998
5571.9500,0.9989
5572.0000,1.00236
5572.0500,1.00675
5572.1000,1.00127
5572.1500,1.00198
5572.2000,0.994499
5572.2500,0.987561
5572.3000,0.989333
5572.3500,0.98492
5572.4000,0.979356
5572.4500,0.97733
5572.5000,0.977489
5572.5500,0.978081
5572.6000,0.974158
5572.6500,0.972045
5572.7000,0.971741
5572.7500,0.956923
5572.8000,0.955256
5572.8500,0.961547
5572.9000,0.966066
5572.9500,0.964853
5573.0000,0.95462
5573.0500,0.963219
5573.1000,0.965857
5573.1500,0.968736
5573.2000,0.968912
5573.2500,0.969371
5573.3000,0.974321
5573.3500,0.979878
5573.4000,0.989208
5573.4500,0.988741
5573.5000,0.988433
5573.5500,0.993413
5573.6000,0.990188
5573.6500,0.985807
5573.7000,0.984594
5573.7500,0.990009
5573.8000,0.995099
5573.8500,0.992068
5573.9000,0.993163
5573.9500,0.989496
5574.0000,0.990344
5574.0500,0.993086
5574.1000,0.989823
5574.1500,0.989848
5574.2000,0.99495
5574.2500,0.99719
5574.3000,0.992703
5574.3500,0.990615
5574.4000,0.995858
5574.4500,0.994892
5574.5000,0.997716
5574.5500,1.00092
5574.6000,0.994067
5574.6500,0.989676
5574.7000,0.986879
5574.7500,0.990898
5574.8000,0.993673
5574.8500,0.995164
5574.9000,0.99094
5574.9500,0.987245
5575.0000,0.985673
5575.0500,0.986344
5575.1000,0.986606
5575.1500,0.987307
5575.2000,0.984326
5575.2500,0.990825
5575.3000,0.990932
5575.3500,0.98764
5575.4000,0.988437
5575.4500,0.989656
5575.5000,0.985232
5575.5500,0.986089
5575.6000,0.984313
5575.6500,0.986545
5575.7000,0.98785
5575.7500,0.982563
5575.8000,0.981163
5575.8500,0.984005
5575.9000,0.982703
5575.9500,0.984458
5576.0000,0.979326
5576.0500,0.976415
5576.1000,0.978946
5576.1500,0.972478
5576.2000,0.972745
5576.2500,0.974617
5576.3000,0.976484
5576.3500,0.977621
5576.4000,0.981867
5576.4500,0.987223
5576.5000,0.982907
5576.5500,0.987792
5576.6000,0.995366
5576.6500,0.995108
5576.7000,0.998574
5576.7500,1.00261
5576.8000,0.998346
5576.8500,0.994703
5576.9000,0.999573
5576.9500,0.998049
5577.0000,1.00153
5577.0500,1.0051
5577.1000,1.00603
5577.1500,1.00611
5577.2000,1.00541
5577.2500,1.00049
5577.3000,0.996968
5577.3500,0.994735
5577.4000,0.990982
5577.4500,0.984368
5577.5000,0.982616
5577.5500,0.980421
5577.6000,0.97061
5577.6500,0.966007
5577.7000,0.95966
5577.7500,0.953353
5577.8000,0.949727
5577.8500,0.947034
5577.9000,0.944933
5577.9500,0.940017
5578.0000,0.937896
5578.0500,0.931875
5578.1000,0.932796
5578.1500,0.936714
5578.2000,0.936604
5578.2500,0.934456
5578.3000,0.938363
5578.3500,0.947356
5578.4000,0.952057
5578.4500,0.963796
5578.5000,0.968192
5578.5500,0.973735
5578.6000,0.982572
5578.6500,0.997989
5578.7000,0.998416
5578.7500,1.00321
5578.8000,1.0065
5578.8500,1.00352
5578.9000,1.01161
5578.9500,1.00782
5579.0000,1.00373
5579.0500,1.00284
5579.1000,1.00207
5579.1500,0.999607
5579.2000,1.00137
5579.2500,1.00569
5579.3000,1.00912
5579.3500,1.00378
5579.4000,1.00126
5579.4500,0.99704
5579.5000,0.99248
5579.5500,1.00546
5579.6000,0.999923
5579.6500,0.99392
5579.7000,0.992848
5579.7500,0.9993
5579.8000,1.00323
5579.8500,0.998671
5579.9000,0.994508
5579.9500,0.994813
5580.0000,0.986657
5580.0500,0.991076
5580.1000,0.988845
5580.1500,0.983846
5580.2000,0.993217
5580.2500,0.996899
5580.3000,0.999974
5580.3500,1.00191
5580.4000,1.0028
5580.4500,1.00764
5580.5000,1.00979
5580.5500,1.00458
5580.6000,0.996932
5580.6500,1.00024
5580.7000,1.0077
5580.7500,1.00903
5580.8000,1.00758
5580.8500,1.00667
5580.9000,1.00784
5580.9500,1.00546
5581.0000,1.0025
5581.0500,0.998924
5581.1000,0.993143
5581.1500,0.999813
5581.2000,0.999667
5581.2500,0.995387
5581.3000,0.990005
5581.3500,0.985893
5581.4000,0.989333
5581.4500,0.991566
5581.5000,0.992734
5581.5500,0.996524
5581.6000,0.988204
5581.6500,0.986961
5581.7000,0.990151
5581.7500,0.994144
5581.8000,0.991708
5581.8500,0.986068
5581.9000,0.986303
5581.9500,0.987633
5582.0000,0.982902
5582.0500,0.993045
5582.1000,1.00166
5582.1500,1.00681
5582.2000,1.00819
5582.2500,1.00681
5582.3000,1.00548
5582.3500,1.0025
5582.4000,1.00271
5582.4500,1.00926
5582.5000,1.0077
5582.5500,1.00836
5582.6000,1.00721
5582.6500,1.00424
5582.7000,1.0018
5582.7500,1.00052
5582.8000,1.00384
5582.8500,1.00706
5582.9000,1.00697
5582.9500,1.0033
5583.0000,1.00351
5583.0500,0.997995
5583.1000,0.994208
5583.1500,1.00079
5583.2000,0.994198
5583.2500,0.989121
5583.3000,0.98271
5583.3500,0.97908
5583.4000,0.989205
5583.4500,0.983165
5583.5000,0.986376
5583.5500,0.991149
5583.6000,0.991939
5583.6500,0.98946
5583.7000,0.986163
5583.7500,0.981711
5583.8000,0.981231
5583.8500,0.989225
5583.9000,0.991337
5583.9500,0.99152
5584.0000,0.989056
5584.0500,0.987472
5584.1000,0.993565
5584.1500,0.998254
5584.2000,0.993679
5584.2500,0.998486
5584.3000,1.01235
5584.3500,1.00035
5584.4000,1.00402
5584.4500,1.00823
5584.5000,1.01087
5584.5500,1.01159
5584.6000,1.01099
5584.6500,1.01048
5584.7000,1.00601
5584.7500,1.00379
5584.8000,1.01153
5584.8500,1.01281
5584.9000,1.00818
5584.9500,1.00848
5585.0000,1.01049
5585.0500,1.00098
5585.1000,1.00258
5585.1500,1.00332
5585.2000,1.00277
5585.2500,1.00437
5585.3000,1.01819
5585.3500,1.01003
5585.4000,1.00647
5585.4500,1.00525
5585.5000,1.00485
5585.5500,1.01148
5585.6000,1.00816
5585.6500,1.00456
5585.7000,1.00142
5585.7500,0.998114
5585.8000,0.993082
5585.8500,1.00125
5585.9000,1.00511
5585.9500,1.0044
5586.0000,1.00316
5586.0500,0.992305
5586.1000,0.986733
5586.1500,0.981984
5586.2000,0.977085
5586.2500,0.973048
5586.3000,0.969668
5586.3500,0.961012
5586.4000,0.956828
5586.4500,0.956031
5586.5000,0.949494
5586.5500,0.937625
5586.6000,0.939121
5586.6500,0.940859
5586.7000,0.939671
5586.7500,0.943449
5586.8000,0.935895
5586.8500,0.925218
5586.9000,0.918918
5586.9500,0.919128
5587.0000,0.921067
5587.0500,0.921421
5587.1000,0.927994
5587.1500,0.935115
5587.2000,0.939845
5587.2500,0.944847
5587.3000,0.955847
5587.3500,0.964649
5587.4000,0.97074
5587.4500,0.974838
5587.5000,0.978235
5587.5500,0.977982
5587.6000,0.980773
5587.6500,0.98399
5587.7000,0.984933
5587.7500,0.981909
5587.8000,0.985267
5587.8500,0.98124
5587.9000,0.97665
5587.9500,0.975372
5588.0000,0.968507
5588.0500,0.966343
5588.1000,0.965986
5588.1500,0.964989
5588.2000,0.962554
5588.2500,0.962004
5588.3000,0.960635
5588.3500,0.958711
5588.4000,0.960117
5588.4500,0.967337
5588.5000,0.979271
5588.5500,0.981496
5588.6000,0.979972
5588.6500,0.982954
5588.7000,0.990798
5588.7500,0.98807
5588.8000,1.00293
5588.8500,1.00203
5588.9000,0.998486
5588.9500,1.00007
5589.0000,1.0024
5589.0500,0.997031
5589.1000,0.997602
5589.1500,0.997517
5589.2000,0.996073
5589.2500,1.00041
5589.3000,1.00064
5589.3500,1.00383
5589.4000,1.00249
5589.4500,0.998631
5589.5000,1.00227
5589.5500,1.00254
5589.6000,1.00798
5589.6500,1.00747
5589.7000,1.00446
5589.7500,1.00913
5589.8000,1.00451
5589.8500,1.00179
5589.9000,1.00107
5589.9500,1.0014
5590.0000,1.00142
5590.0500,1
5590.1000,1.00256
5590.1500,0.998347
5590.2000,0.995083
5590.2500,1.00014
5590.3000,1.00437
5590.3500,1.00385
5590.4000,1.00378
5590.4500,1.0034
5590.5000,1.0019
5590.5500,0.999731
5590.6000,1.0004
5590.6500,1.00411
5590.7000,1.00415
5590.7500,1.00033
5590.8000,1.00005
5590.8500,1.00294
5590.9000,1.00414
5590.9500,0.997188
5591.0000,0.991694
5591.0500,1.00165
5591.1000,0.993171
5591.1500,0.995448
5591.2000,0.991666
5591.2500,0.986988
5591.3000,0.988326
5591.3500,0.987217
5591.4000,0.987408
5591.4500,0.985838
5591.5000,0.98553
5591.5500,0.988953
5591.6000,0.996894
5591.6500,0.990297
5591.7000,0.991895
5591.7500,0.992995
5591.8000,0.993187
5591.8500,0.996808
5591.9000,0.996462
5591.9500,0.996667
5592.0000,0.996422
5592.0500,0.996727
5592.1000,0.99852
5592.1500,1.00048
5592.2000,1.00263
5592.2500,0.999616
5592.3000,0.994125
5592.3500,0.989527
5592.4000,0.989047
5592.4500,0.991313
5592.5000,0.993255
5592.5500,0.995388
5592.6000,0.995461
5592.6500,0.991913
5592.7000,0.994992
5592.7500,0.999634
5592.8000,1.00255
5592.8500,1.00492
5592.9000,1.00644
5592.9500,1.00264
5593.0000,0.996848
5593.0500,1.00281
5593.1000,1.00327
5593.1500,0.997466
5593.2000,0.996106
5593.2500,1.00175
5593.3000,1.00517
5593.3500,1.00343
5593.4000,1.00074
5593.4500,1.00033
5593.5000,1.00014
5593.5500,0.994663
5593.6000,1.00346
5593.6500,1.00745
5593.7000,1.00374
5593.7500,1.00063
5593.8000,0.99685
5593.8500,0.995738
5593.9000,0.996351
5593.9500,0.997446
5594.0000,0.997808
5594.0500,0.996507
5594.1000,0.997226
5594.1500,0.991401
5594.2000,0.991064
5594.2500,0.993565
5594.3000,0.991195
5594.3500,0.988095
5594.4000,0.991687
5594.4500,0.992735
5594.5000,0.991374
5594.5500,0.989833
5594.6000,0.990452
5594.6500,0.984662
5594.7000,0.986755
5594.7500,0.988653
5594.8000,0.990447
5594.8500,0.99208
5594.9000,0.987265
5594.9500,0.992853
5595.0000,0.994913
5595.0500,0.998143
5595.1000,1.00049
5595.1500,0.998772
5595.2000,1.00606
5595.2500,1.00888
5595.3000,1.00467
5595.3500,1.00415
5595.4000,1.00666
5595.4500,1.00096
5595.5000,1.00532
5595.5500,1.00624
5595.6000,1.00361
5595.6500,1.00318
5595.7000,1.00575
5595.7500,1.00251
5595.8000,1.00735
5595.8500,1.00743
5595.9000,1.00668
5595.9500,1.0046
5596.0000,1.00193
5596.0500,1.00651
5596.1000,1.00805
5596.1500,1.00301
5596.2000,1.00441
5596.2500,1.00763
5596.3000,1.00376
5596.3500,1.00574
5596.4000,1.00252
5596.4500,1.00339
5596.5000,1.00414
5596.5500,1.00258
5596.6000,1.00028
5596.6500,1.00607
5596.7000,1.00589
5596.7500,1.00549
5596.8000,1.00576
5596.8500,1.00441
5596.9000,0.999072
5596.9500,0.999388
5597.0000,0.99355
5597.0500,0.995638
5597.1000,0.999086
5597.1500,0.999203
5597.2000,0.997539
5597.2500,0.997796
5597.3000,0.999879
5597.3500,1.00026
5597.4000,0.997835
5597.4500,0.995541
5597.5000,0.998681
5597.5500,1.00329
5597.6000,0.995364
5597.6500,0.991453
5597.7000,0.990518
5597.7500,0.992105
5597.8000,0.99766
5597.8500,0.995759
5597.9000,0.989885
5597.9500,0.988585
